// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
12909	5.430770	-2.336735	8.756133	0.034797	-0.210348	-0.005610	0.827409	0.288682	0.481723	-0.159407	0.943213	-0.291441	-0.538501	0.164351	0.826441
12910	5.063566	-2.748311	8.768034	0.039912	-0.202895	0.017141	0.826140	0.289023	0.483693	-0.159597	0.943298	-0.291062	-0.540390	0.163262	0.825424
12911	5.160994	-2.276572	8.909669	-0.039792	-0.202120	0.034934	0.824977	0.289675	0.485284	-0.159641	0.943130	-0.291583	-0.542150	0.163078	0.824305
12912	5.000812	-3.120275	8.590348	-0.108216	-0.204807	0.043986	0.823648	0.290269	0.487183	-0.159250	0.942895	-0.292555	-0.544282	0.163378	0.822839
12913	5.143401	-3.070182	8.378273	-0.107995	-0.205977	0.028480	0.822467	0.290868	0.488819	-0.158866	0.942634	-0.293604	-0.546178	0.163823	0.821494
12914	5.159367	-2.783512	8.474452	-0.137484	-0.197497	0.035106	0.821184	0.291369	0.490674	-0.158237	0.942375	-0.294773	-0.548287	0.164420	0.819968
12915	5.133737	-2.956183	8.385784	-0.162970	-0.182698	0.040933	0.820103	0.292049	0.492076	-0.157648	0.941984	-0.296332	-0.550071	0.165448	0.818565
12916	5.253230	-3.028340	8.313296	-0.166698	-0.164034	0.039023	0.818991	0.292536	0.493635	-0.156885	0.941662	-0.297757	-0.551942	0.166416	0.817108
12917	5.354142	-2.814945	8.472770	-0.196750	-0.145923	0.046180	0.818099	0.293208	0.494715	-0.156146	0.941196	-0.299614	-0.553473	0.167866	0.815775
12918	5.365441	-2.807059	8.254812	-0.241788	-0.104564	0.064047	0.817274	0.293835	0.495706	-0.155165	0.940669	-0.301771	-0.554966	0.169713	0.814377
12919	5.361363	-3.005036	8.200294	-0.252639	-0.067821	0.071393	0.816773	0.294615	0.496067	-0.154315	0.940025	-0.304203	-0.555939	0.171914	0.813251
12920	5.380955	-2.871960	8.144024	-0.257508	-0.021644	0.077637	0.816388	0.295231	0.496336	-0.153351	0.939420	-0.306551	-0.556771	0.174151	0.812205
12921	5.323927	-2.782742	8.030844	-0.275537	0.015404	0.088412	0.816325	0.296027	0.495964	-0.152508	0.938673	-0.309249	-0.557094	0.176809	0.811409
12922	5.112563	-3.073850	8.016935	-0.263427	0.043841	0.096531	0.816278	0.296705	0.495638	-0.151663	0.937988	-0.311733	-0.557395	0.179291	0.810658
12923	4.966648	-3.171149	7.964085	-0.238881	0.063816	0.084260	0.816493	0.297373	0.494883	-0.150990	0.937304	-0.314109	-0.557263	0.181745	0.810202
12924	4.921669	-3.385517	8.260952	-0.202801	0.051728	0.065011	0.816539	0.297740	0.494586	-0.150225	0.936809	-0.315944	-0.557402	0.183681	0.809669
12925	4.966446	-2.657495	8.237514	-0.219737	0.050693	0.059428	0.816719	0.298196	0.494013	-0.149456	0.936224	-0.318038	-0.557345	0.185915	0.809199
12926	4.791285	-3.440203	7.810660	-0.205774	0.062164	0.048506	0.816851	0.298389	0.493678	-0.148542	0.935764	-0.319813	-0.557395	0.187908	0.808703
12927	4.609741	-3.571227	8.100939	-0.135664	0.053591	0.014442	0.817115	0.298417	0.493225	-0.147874	0.935462	-0.321004	-0.557186	0.189362	0.808508
12928	4.813398	-3.359413	8.051017	-0.096440	0.036077	-0.015412	0.817199	0.298059	0.493302	-0.147045	0.935394	-0.321583	-0.557282	0.190260	0.808231
12929	4.885251	-3.318163	8.076037	-0.072326	0.022710	-0.020439	0.817342	0.297818	0.493210	-0.146445	0.935314	-0.322089	-0.557230	0.191028	0.808086
12930	4.924677	-3.189596	8.290068	-0.059291	0.011763	-0.031993	0.817316	0.297356	0.493532	-0.145693	0.935364	-0.322287	-0.557465	0.191506	0.807811
12931	5.502717	-3.224646	8.291270	-0.070023	-0.009905	-0.011028	0.817264	0.297265	0.493673	-0.145182	0.935259	-0.322820	-0.557675	0.192156	0.807511
12932	4.453457	-3.463639	8.093731	-0.064614	-0.005911	-0.045713	0.817156	0.296714	0.494182	-0.144295	0.935337	-0.322991	-0.558063	0.192626	0.807131
12933	4.856056	-3.337034	8.171362	-0.022902	-0.026538	-0.054060	0.817073	0.296253	0.494597	-0.143695	0.935451	-0.322930	-0.558340	0.192786	0.806901
12934	4.974063	-3.475294	8.129261	0.000482	-0.053842	-0.070464	0.816733	0.295564	0.495570	-0.142967	0.935725	-0.322458	-0.559024	0.192512	0.806493
12935	4.924015	-3.621603	8.065370	0.050760	-0.074903	-0.091430	0.816431	0.294845	0.496494	-0.142475	0.936089	-0.321617	-0.559590	0.191840	0.806261
12936	4.901269	-3.568592	8.192857	0.080785	-0.097555	-0.113021	0.815912	0.293833	0.497945	-0.141842	0.936641	-0.320287	-0.560507	0.190697	0.805895
12937	4.896555	-3.750311	8.140643	0.108955	-0.110259	-0.136580	0.815474	0.292756	0.499296	-0.141309	0.937246	-0.318750	-0.561279	0.189377	0.805669
12938	4.903413	-3.808597	8.144307	0.158690	-0.135670	-0.164417	0.814803	0.291348	0.501211	-0.140721	0.938086	-0.316531	-0.562400	0.187380	0.805354
12939	4.947523	-3.572388	8.231447	0.199979	-0.163966	-0.190441	0.814134	0.289859	0.503158	-0.140266	0.939009	-0.313986	-0.563481	0.185051	0.805137
12940	4.985616	-3.655398	8.229623	0.229543	-0.201564	-0.215652	0.813159	0.288076	0.505753	-0.139660	0.940113	-0.310938	-0.565038	0.182209	0.804694
12941	4.906249	-3.720178	8.246649	0.256589	-0.244441	-0.240192	0.812097	0.286251	0.508488	-0.139130	0.941264	-0.307677	-0.566694	0.179118	0.804223
12942	5.019352	-3.473337	8.381561	0.296885	-0.296881	-0.273109	0.810655	0.284070	0.511998	-0.138446	0.942626	-0.303791	-0.568921	0.175386	0.803473
12943	5.056415	-3.342211	8.459457	0.304621	-0.358057	-0.284940	0.808994	0.281996	0.515759	-0.137845	0.943959	-0.299902	-0.571426	0.171524	0.802528
12944	5.082885	-3.103753	8.566848	0.322504	-0.438850	-0.281333	0.806727	0.279957	0.520399	-0.137281	0.945349	-0.295752	-0.574756	0.167151	0.801072
12945	5.003139	-2.783994	8.751636	0.322460	-0.539390	-0.277604	0.803983	0.278213	0.525555	-0.136874	0.946653	-0.291742	-0.578685	0.162620	0.799174
12946	5.009037	-2.669415	8.898384	0.297635	-0.677151	-0.258557	0.800257	0.276738	0.531982	-0.136415	0.947898	-0.287889	-0.583935	0.157815	0.796313
12947	5.028320	-2.942481	8.808325	0.290019	-0.827089	-0.240508	0.795715	0.275733	0.539267	-0.136167	0.949011	-0.284318	-0.590166	0.152805	0.792688
12948	5.209466	-2.284827	8.975427	0.350408	-0.983321	-0.221494	0.790038	0.274972	0.547932	-0.136356	0.950197	-0.280238	-0.597701	0.146685	0.788186
12949	5.367626	-2.390655	8.904846	0.335181	-1.135950	-0.185737	0.783440	0.274828	0.557397	-0.136881	0.951187	-0.276599	-0.606206	0.140401	0.782816
12950	4.623276	-3.042952	8.617566	0.393032	-1.280237	-0.165151	0.775706	0.274875	0.568088	-0.137868	0.952229	-0.272491	-0.615851	0.133052	0.776547
12951	5.269464	-2.756810	9.219636	0.320181	-1.455499	-0.178213	0.766894	0.275054	0.579843	-0.138451	0.953133	-0.269014	-0.626661	0.126025	0.769034
12952	5.291506	-3.485308	8.471281	0.492314	-1.598664	-0.192699	0.756912	0.275019	0.592831	-0.139964	0.954311	-0.264010	-0.638353	0.116858	0.760822
12953	5.065053	-3.063228	8.883388	0.445948	-1.778442	-0.194799	0.745704	0.275147	0.606811	-0.141343	0.955347	-0.259489	-0.651113	0.107733	0.751296
12954	5.539884	-3.168723	8.500140	0.510651	-1.958570	-0.230172	0.733002	0.274816	0.622242	-0.142874	0.956551	-0.254159	-0.665053	0.097397	0.740418
12955	5.417265	-2.788999	8.585946	0.509371	-2.136456	-0.238548	0.718961	0.274489	0.638554	-0.144534	0.957676	-0.248932	-0.679857	0.086680	0.728204
12956	5.397323	-2.487773	8.643893	0.472996	-2.358280	-0.248761	0.702948	0.273884	0.656393	-0.145908	0.958786	-0.243803	-0.696114	0.075608	0.713939
12957	5.549040	-2.111163	8.651627	0.362586	-2.600906	-0.253583	0.684968	0.273270	0.675384	-0.146670	0.959736	-0.239571	-0.713658	0.065040	0.697469
12958	5.649409	-2.278300	8.372834	0.252821	-2.846679	-0.273901	0.664636	0.272207	0.695818	-0.146543	0.960678	-0.235845	-0.732656	0.054784	0.678391
12959	5.693150	-2.254825	8.401394	0.146044	-3.120798	-0.309619	0.641888	0.270776	0.717398	-0.145571	0.961593	-0.232696	-0.752854	0.044933	0.656652
12960	5.522392	-2.438382	8.325080	0.078318	-3.434689	-0.372976	0.616049	0.268410	0.740567	-0.143706	0.962673	-0.229367	-0.774488	0.034877	0.631626
12961	5.658856	-2.454357	8.429727	0.039700	-3.806681	-0.419283	0.586707	0.265487	0.765044	-0.141461	0.963807	-0.225976	-0.797348	0.024358	0.603028
12962	5.639789	-2.029151	9.129451	0.031670	-4.272781	-0.450471	0.552582	0.261785	0.791278	-0.139037	0.965042	-0.222177	-0.821779	0.012754	0.569663
12963	4.644360	-3.154408	9.444974	-0.066335	-4.867055	-0.471762	0.512572	0.257545	0.819109	-0.135934	0.966266	-0.218751	-0.847816	0.000781	0.530290
12964	4.584312	-3.646485	8.936016	-0.147170	-5.561777	-0.635113	0.465327	0.250942	0.848822	-0.131471	0.967928	-0.214080	-0.875321	-0.011978	0.483395
12965	4.777646	-2.142834	9.181397	-0.312865	-6.307549	-0.760718	0.410167	0.242405	0.879206	-0.125320	0.969866	-0.208936	-0.903359	-0.024483	0.428185
12966	5.546368	-2.439366	8.869443	-0.702672	-7.071068	-0.830891	0.346082	0.232094	0.909043	-0.115652	0.972082	-0.204159	-0.931049	-0.034477	0.363262
12967	8.541640	-2.082426	8.937814	-1.223872	-7.724658	-0.973203	0.274177	0.219724	0.936242	-0.101039	0.974742	-0.199170	-0.956357	-0.039989	0.289453
12968	14.614653	-4.102943	8.485026	-2.018579	-8.026247	-1.204850	0.197427	0.204698	0.958708	-0.078572	0.978115	-0.192661	-0.977164	-0.037291	0.209190
12969	17.851033	-6.538886	7.653525	-2.344174	-7.823949	-1.734297	0.121494	0.185059	0.975188	-0.052684	0.982284	-0.179842	-0.991193	-0.029527	0.129091
12970	17.949213	-6.515281	8.950494	-2.377516	-7.588900	-2.270970	0.046737	0.160694	0.985897	-0.027038	0.986818	-0.159562	-0.998541	-0.019199	0.050465
12971	16.784689	-6.104818	7.986226	-2.347669	-7.282927	-2.794109	-0.025671	0.132090	0.990905	-0.003240	0.991216	-0.132216	-0.999665	-0.006604	-0.025018
12972	17.551020	-2.867388	9.371209	-2.137606	-7.088296	-3.160364	-0.096675	0.100580	0.990221	0.016222	0.994908	-0.099472	-0.995184	0.006447	-0.097814
12973	21.726237	-8.126954	9.819222	-3.128273	-6.814233	-3.281946	-0.165189	0.069166	0.983834	0.042951	0.997096	-0.062887	-0.985326	0.031868	-0.167680
12974	25.091296	-7.511216	12.382708	-2.763195	-5.265895	-3.229822	-0.218516	0.039194	0.975046	0.063885	0.997624	-0.025784	-0.973740	0.056657	-0.220500
12975	18.120039	-5.182822	16.504829	-3.564812	-2.801747	-2.799030	-0.247882	0.013355	0.968698	0.091941	0.995716	0.009800	-0.964418	0.091492	-0.248048
12976	17.651520	-5.730189	22.557267	-4.161980	0.040260	-1.937614	-0.249528	-0.005994	0.968349	0.127234	0.991109	0.038922	-0.959972	0.132919	-0.246547
12977	14.391340	-16.018263	16.486853	-2.885058	1.735858	-1.685348	-0.235233	-0.025225	0.971612	0.150881	0.986597	0.062143	-0.960156	0.161216	-0.228274
12978	7.398270	-11.565012	13.307838	-1.960869	3.823742	-1.864084	-0.201158	-0.050099	0.978277	0.165767	0.982546	0.084404	-0.965431	0.179145	-0.189342
12979	-0.822588	-7.780605	7.242890	-1.798663	4.246955	-1.509672	-0.162694	-0.072841	0.983984	0.180461	0.978252	0.102254	-0.970033	0.194207	-0.146010
12980	1.024745	-9.459560	5.659275	-1.451371	3.953368	-1.148308	-0.126159	-0.091921	0.987742	0.192986	0.974400	0.115329	-0.973057	0.205171	-0.105190
12981	3.686889	-9.513168	6.089810	-1.113514	4.272051	-0.574688	-0.085701	-0.106429	0.990620	0.203260	0.971500	0.121959	-0.975367	0.211805	-0.061626
12982	3.923608	-9.875646	5.806968	-0.814579	4.813436	0.101160	-0.038202	-0.115637	0.992557	0.211355	0.969875	0.121129	-0.976663	0.214409	-0.012610
12983	3.529639	-9.056904	5.916102	-0.354221	5.321615	0.696531	0.015237	-0.120225	0.992630	0.214929	0.969933	0.114177	-0.976511	0.211605	0.040618
12984	2.877129	-6.359665	6.013025	-0.126333	5.769790	1.159696	0.074347	-0.120904	0.989876	0.215712	0.971072	0.102406	-0.973622	0.205915	0.098277
12985	1.155652	-4.368668	5.378161	-0.182537	6.045506	1.475186	0.136177	-0.118860	0.983528	0.215966	0.972462	0.087620	-0.966858	0.200477	0.158097
12986	0.462038	-3.201357	4.467740	-0.424275	6.174257	1.603317	0.199379	-0.115411	0.973102	0.217415	0.973500	0.070912	-0.955499	0.197428	0.219188
12987	0.469870	-4.273105	4.030487	-0.587927	6.147380	1.551017	0.261023	-0.112413	0.958765	0.219453	0.974102	0.054465	-0.940057	0.196188	0.278932
12988	1.484551	-5.066866	3.661580	-0.431418	6.135289	1.470788	0.321732	-0.109897	0.940431	0.219229	0.974897	0.038924	-0.921101	0.193647	0.337748
12989	1.581834	-4.421371	4.066306	-0.273432	6.063106	1.498614	0.380172	-0.106910	0.918716	0.216494	0.975989	0.023987	-0.899222	0.189777	0.394189
12990	2.526884	-2.693973	4.411371	-0.425581	5.928933	1.670773	0.436712	-0.101633	0.893842	0.213472	0.976926	0.006782	-0.873906	0.187848	0.448331
12991	2.536362	-2.110354	3.725694	-0.795358	5.661107	1.948497	0.489524	-0.093299	0.866984	0.211323	0.977314	-0.014147	-0.845996	0.190140	0.498134
12992	4.488710	-3.250033	3.905782	-1.037499	5.128268	2.275448	0.537312	-0.080803	0.839504	0.208278	0.977282	-0.039241	-0.817261	0.195935	0.541935
12993	6.872085	-4.349419	4.932643	-0.969237	4.628142	2.719510	0.580042	-0.063440	0.812112	0.200905	0.977307	-0.067150	-0.789423	0.202107	0.579624
12994	8.099161	-4.158099	6.605451	-0.795871	4.262568	3.203489	0.619677	-0.040702	0.783801	0.187839	0.977323	-0.097755	-0.762048	0.207805	0.613270
12995	8.004127	-3.470150	7.961932	-0.740412	4.041921	3.484021	0.656171	-0.015187	0.754460	0.171186	0.976728	-0.129223	-0.734939	0.213946	0.643500
12996	8.739215	-3.558586	8.712582	-0.753662	3.873029	3.396425	0.689934	0.009697	0.723807	0.153706	0.975146	-0.159577	-0.707365	0.221351	0.671296
12997	11.955342	-3.319575	10.139436	-0.815051	3.772486	3.129653	0.720635	0.031659	0.692591	0.137315	0.972651	-0.187336	-0.679581	0.230104	0.696579
12998	16.743139	-3.294586	10.855690	-1.131995	3.874329	3.025794	0.750593	0.052024	0.658714	0.122497	0.968660	-0.216086	-0.649312	0.242882	0.720696
12999	17.735706	-6.322433	8.671189	-1.191409	3.994249	3.011015	0.779334	0.071135	0.622558	0.107038	0.963819	-0.244121	-0.617399	0.256889	0.743523
13000	18.507541	-8.810866	5.904322	-0.702119	3.775880	2.944446	0.805163	0.089714	0.586229	0.087834	0.959551	-0.267482	-0.586513	0.266857	0.764715
13001	19.421840	-9.599991	4.027717	0.157593	3.238218	2.861903	0.825884	0.108469	0.553308	0.063618	0.957129	-0.282590	-0.560240	0.268587	0.783577
13002	20.103789	-7.824367	3.350431	0.870422	2.629723	2.757998	0.841868	0.128021	0.524280	0.035724	0.956108	-0.290830	-0.538500	0.263570	0.800343
13003	20.541573	-6.236704	3.231488	1.234272	1.982161	2.602100	0.852923	0.147756	0.500691	0.007156	0.955710	-0.294224	-0.521988	0.254533	0.814089
13004	21.724491	-4.731782	3.650332	1.360582	1.435648	2.437134	0.860268	0.167635	0.481495	-0.020842	0.955174	-0.295310	-0.509416	0.244010	0.825200
13005	21.845763	-0.368353	4.675264	1.387513	0.987431	2.438711	0.864391	0.188558	0.466126	-0.048851	0.954131	-0.295377	-0.500441	0.232550	0.833954
13006	20.930565	5.411027	6.116601	0.771399	0.687453	2.662670	0.866208	0.212497	0.452249	-0.075811	0.950480	-0.301397	-0.493900	0.226787	0.839423
13007	19.356501	5.371774	5.098276	0.079461	0.554565	2.707729	0.866546	0.236890	0.439297	-0.099634	0.944571	-0.312823	-0.489052	0.227307	0.842116
13008	17.010759	5.996947	3.855760	-0.212869	0.313967	2.453946	0.865407	0.259389	0.428705	-0.119899	0.937924	-0.325457	-0.486513	0.230251	0.842787
13009	15.409587	6.228903	3.043043	-0.511559	0.103716	2.072458	0.863255	0.278510	0.420978	-0.135296	0.931155	-0.338594	-0.486297	0.235336	0.841506
13010	15.191123	5.502714	2.094332	-0.656903	-0.140042	1.584432	0.860346	0.293630	0.416638	-0.145773	0.925002	-0.350887	-0.488422	0.241149	0.838625
13011	13.468820	4.437533	0.800150	-0.653787	-0.336615	1.038161	0.857141	0.304023	0.415788	-0.151454	0.920302	-0.360702	-0.492313	0.246200	0.834874
13012	13.549319	3.529148	0.129679	-0.578694	-0.582940	0.411358	0.853608	0.309301	0.419149	-0.152102	0.917566	-0.367338	-0.498215	0.249809	0.830287
13013	13.876241	4.323214	0.400131	-0.491925	-0.725467	-0.144058	0.850173	0.309796	0.425714	-0.148378	0.916773	-0.370825	-0.505163	0.252099	0.825383
13014	14.006130	5.518365	0.987853	-0.815501	-0.813719	-0.490328	0.846694	0.307403	0.434296	-0.140032	0.916187	-0.375490	-0.513323	0.257110	0.818776
13015	13.804875	5.617304	0.783630	-1.387054	-0.838967	-0.690809	0.843260	0.303274	0.443778	-0.126983	0.914654	-0.383775	-0.522292	0.267269	0.809802
13016	12.961155	5.155082	-0.126381	-1.919162	-0.890948	-0.844834	0.839498	0.298004	0.454354	-0.109692	0.911919	-0.395439	-0.532176	0.282131	0.798242
13017	11.287984	4.358366	-0.803190	-2.230399	-1.070416	-1.060421	0.834780	0.291459	0.467112	-0.088789	0.908554	-0.408224	-0.543377	0.299303	0.784321
13018	10.714668	3.104044	-1.288432	-2.248492	-1.362954	-1.338828	0.828226	0.283481	0.483405	-0.065195	0.905500	-0.419307	-0.556589	0.315765	0.768440
13019	10.774649	2.250472	-0.907637	-2.060735	-1.637527	-1.621941	0.819831	0.274094	0.502742	-0.040177	0.903362	-0.426993	-0.571194	0.329863	0.751617
13020	11.683538	-14.127740	1.646599	-2.471179	-2.446139	-2.623677	0.806071	0.258626	0.532319	-0.004353	0.902028	-0.431656	-0.591804	0.345628	0.728224
13021	24.283504	-26.324006	-9.336679	7.760384	-1.543866	-5.487997	0.797122	0.212828	0.565067	-0.006723	0.938893	-0.344143	-0.603780	0.270525	0.749844
13022	21.029091	27.643021	22.748611	5.984690	-0.217837	-4.073456	0.795968	0.174661	0.579593	-0.010368	0.961263	-0.275439	-0.605250	0.213232	0.766945
13023	31.795628	15.557810	19.899081	-0.359078	2.408546	-0.794069	0.810346	0.161792	0.563171	-0.001820	0.961814	-0.273698	-0.585948	0.220766	0.779697
13024	-9.734327	3.547786	3.252801	-0.169411	3.203936	-1.488356	0.828443	0.140183	0.542245	0.011478	0.963717	-0.266680	-0.559955	0.227153	0.796776
13025	6.621836	-10.050459	7.871791	-1.416841	2.328236	-1.223418	0.840986	0.122913	0.526911	0.029516	0.961983	-0.271511	-0.540251	0.243889	0.805386
13026	-0.086562	-3.326542	13.396584	1.981483	1.633254	-1.017662	0.849246	0.109161	0.516589	0.027658	0.967854	-0.249987	-0.527272	0.226589	0.818927
13027	6.817846	9.245741	17.175083	0.550148	0.955235	-0.638785	0.854046	0.100822	0.510334	0.030249	0.969753	-0.242207	-0.519318	0.222292	0.825164
13028	7.745097	0.582389	10.481465	-0.115432	0.173960	-0.194721	0.854740	0.098429	0.509639	0.032630	0.969724	-0.242013	-0.518031	0.223488	0.825650
13029	6.003244	4.893077	12.124736	-0.205007	-0.066741	0.144819	0.854426	0.099977	0.509863	0.032484	0.969114	-0.244465	-0.518556	0.225440	0.824789
13030	5.593904	0.651396	9.579537	-0.688958	-0.242643	0.348530	0.853135	0.103766	0.511266	0.033217	0.967226	-0.251736	-0.520632	0.231747	0.821727
13031	5.988034	-1.530838	8.070099	-0.713155	-0.250748	0.445004	0.851960	0.108649	0.512210	0.033172	0.965070	-0.259884	-0.522555	0.238402	0.818597
13032	5.544827	-3.366318	7.710411	-0.745669	-0.174846	0.454619	0.851052	0.113308	0.512710	0.033338	0.962809	-0.268117	-0.524022	0.245274	0.815623
13033	5.252560	-5.311769	7.290200	-0.656364	-0.150697	0.406186	0.850382	0.117582	0.512859	0.033356	0.960703	-0.275566	-0.525107	0.251443	0.813043
13034	5.229607	-5.633218	7.088087	-0.408682	-0.112384	0.303041	0.849747	0.120639	0.513201	0.033063	0.959354	-0.280262	-0.526152	0.255120	0.811220
13035	5.143515	-4.552665	7.356944	-0.238514	-0.056333	0.216267	0.849507	0.122852	0.513074	0.032511	0.958472	-0.283327	-0.526574	0.257369	0.810235
13036	4.838517	-4.389784	7.435854	-0.149687	0.010069	0.149780	0.849464	0.124135	0.512837	0.032159	0.957945	-0.285144	-0.526666	0.258712	0.809747
13037	4.760356	-4.420507	7.568872	-0.016791	0.037944	0.072722	0.849672	0.124728	0.512348	0.031659	0.957804	-0.285675	-0.526360	0.258950	0.809870
13038	4.901573	-3.640580	7.936141	0.102509	0.057659	0.017147	0.849837	0.124626	0.512099	0.031103	0.958088	-0.284779	-0.526127	0.257944	0.810343
13039	5.161155	-2.676458	8.225962	0.130951	0.078991	-0.018388	0.850232	0.124241	0.511536	0.030600	0.958441	-0.283645	-0.525518	0.256817	0.811096
13040	5.352695	-1.605838	8.661099	0.108827	0.082889	0.001867	0.850526	0.123932	0.511122	0.030139	0.958758	-0.282623	-0.525068	0.255783	0.811713
13041	5.258394	-1.497509	8.616935	0.021360	0.075692	0.053066	0.850925	0.124241	0.510384	0.029605	0.958739	-0.282742	-0.524453	0.255702	0.812137
13042	5.078311	-1.966007	8.561547	-0.044702	0.064618	0.085684	0.851149	0.124778	0.509878	0.029238	0.958559	-0.283388	-0.524109	0.256113	0.812229
13043	5.196978	-2.525346	8.422734	-0.046557	0.057221	0.093273	0.851461	0.125520	0.509175	0.028718	0.958316	-0.284263	-0.523631	0.256661	0.812364
13044	5.213584	-2.956776	8.150735	-0.024117	0.074126	0.079260	0.851734	0.125969	0.508607	0.028297	0.958197	-0.284708	-0.523209	0.256887	0.812564
13045	5.126470	-3.381083	8.054942	0.017747	0.084689	0.050750	0.852177	0.126232	0.507800	0.027801	0.958171	-0.284843	-0.522515	0.256854	0.813022
13046	5.173912	-3.360936	8.049540	0.077043	0.099840	0.007723	0.852564	0.125932	0.507223	0.027459	0.958400	-0.284104	-0.521901	0.256145	0.813640
13047	5.129574	-3.269524	8.164467	0.107721	0.103760	-0.021633	0.853085	0.125454	0.506466	0.027111	0.958696	-0.283139	-0.521067	0.255273	0.814447
13048	5.202777	-3.107583	8.228811	0.130904	0.109590	-0.046583	0.853508	0.124614	0.505959	0.026951	0.959127	-0.281690	-0.520382	0.254061	0.815264
13049	5.224308	-2.752339	8.387890	0.133704	0.098748	-0.048407	0.853994	0.123893	0.505316	0.026699	0.959519	-0.280376	-0.519597	0.252931	0.816116
13050	5.209101	-2.407518	8.506197	0.106016	0.085264	-0.037810	0.854294	0.123203	0.504978	0.026593	0.959872	-0.279175	-0.519110	0.251926	0.816736
13051	5.118261	-2.479442	8.490775	0.076391	0.064331	-0.019490	0.854608	0.122848	0.504533	0.026393	0.960081	-0.278474	-0.518603	0.251302	0.817251
13052	5.126172	-2.503722	8.506380	0.051086	0.039457	-0.004260	0.854680	0.122595	0.504473	0.026286	0.960253	-0.277890	-0.518490	0.250768	0.817487
13053	5.187565	-2.629113	8.464934	0.030832	0.022652	0.004491	0.854784	0.122575	0.504301	0.026117	0.960318	-0.277682	-0.518326	0.250529	0.817663
13054	5.156746	-2.597566	8.471708	0.021012	0.001335	0.006735	0.854663	0.122523	0.504519	0.026071	0.960401	-0.277400	-0.518529	0.250237	0.817624
13055	5.128917	-2.652872	8.405136	0.003784	-0.009785	0.013001	0.854601	0.122667	0.504589	0.025970	0.960387	-0.277456	-0.518636	0.250219	0.817562
13056	5.172345	-2.613163	8.415069	-0.003786	-0.021219	0.021523	0.854368	0.122814	0.504948	0.025926	0.960390	-0.277452	-0.519022	0.250137	0.817342
13057	5.143219	-2.592830	8.452549	-0.012022	-0.035535	0.022310	0.854174	0.123111	0.505203	0.025827	0.960325	-0.277685	-0.519345	0.250239	0.817106
13058	5.129615	-2.496354	8.471363	-0.036174	-0.053018	0.031648	0.853780	0.123435	0.505791	0.025864	0.960234	-0.277997	-0.519992	0.250430	0.816635
13059	5.156099	-2.570684	8.417156	-0.049800	-0.068060	0.036512	0.853420	0.123950	0.506271	0.025841	0.960057	-0.278610	-0.520582	0.250854	0.816129
13060	5.158261	-2.593767	8.372624	-0.072180	-0.082183	0.045558	0.852878	0.124480	0.507055	0.025948	0.959857	-0.279287	-0.521466	0.251354	0.815411
13061	5.181927	-2.694661	8.310683	-0.077586	-0.088466	0.045058	0.852413	0.125129	0.507675	0.025998	0.959599	-0.280169	-0.522222	0.252018	0.814721
13062	5.141480	-2.767609	8.287450	-0.086443	-0.100028	0.042572	0.851776	0.125678	0.508609	0.026206	0.959365	-0.280947	-0.523250	0.252633	0.813871
13063	5.170451	-2.845903	8.229582	-0.090954	-0.097970	0.039903	0.851259	0.126302	0.509319	0.026372	0.959078	-0.281912	-0.524083	0.253412	0.813093
13064	5.117479	-2.803444	8.267041	-0.090173	-0.102102	0.031046	0.850607	0.126747	0.510297	0.026699	0.958848	-0.282662	-0.525124	0.254059	0.812219
13065	5.116639	-2.859504	8.247906	-0.096624	-0.113014	0.031455	0.850007	0.127330	0.511151	0.026969	0.958555	-0.283628	-0.526081	0.254871	0.811344
13066	5.125695	-2.775926	8.278331	-0.090609	-0.120487	0.025872	0.849256	0.127774	0.512288	0.027344	0.958329	-0.284356	-0.527273	0.255499	0.810372
13067	5.208377	-2.766177	8.240666	-0.088391	-0.121713	0.022972	0.848605	0.128300	0.513234	0.027646	0.958066	-0.285211	-0.528304	0.256220	0.809472
13068	5.187181	-2.752345	8.271736	-0.080054	-0.117987	0.021251	0.847864	0.128695	0.514358	0.028006	0.957871	-0.285830	-0.529474	0.256750	0.808540
13069	5.216640	-2.836007	8.246491	-0.069273	-0.112289	0.020012	0.847260	0.129170	0.515234	0.028234	0.957660	-0.286514	-0.530428	0.257299	0.807740
13070	5.247934	-2.809971	8.193965	-0.053095	-0.104500	0.012224	0.846586	0.129446	0.516271	0.028529	0.957545	-0.286869	-0.531486	0.257588	0.806951
13071	5.275920	-2.890930	8.170237	-0.049290	-0.084097	0.001560	0.846125	0.129671	0.516971	0.028808	0.957409	-0.287295	-0.532206	0.257980	0.806352
