// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
14302	4.520122	-1.189821	9.514942	0.463026	-4.436373	-0.484433	0.542723	0.218233	0.811065	-0.317944	0.947174	-0.042105	-0.777408	-0.235022	0.583439
14303	4.813249	-2.047631	9.586189	0.699337	-5.103543	-0.618360	0.504377	0.199911	0.840024	-0.320194	0.946775	-0.033061	-0.801922	-0.252296	0.541542
14304	4.662181	-1.359426	9.715812	0.926165	-5.885413	-0.779438	0.458815	0.176914	0.870741	-0.323878	0.945854	-0.021516	-0.827401	-0.272142	0.491270
14305	5.575942	-0.863133	10.347550	1.048042	-6.812444	-0.913119	0.404510	0.148990	0.902316	-0.328712	0.944391	-0.008575	-0.853417	-0.293133	0.430990
14306	7.062367	-2.568182	10.572977	1.090654	-7.581912	-1.065855	0.342261	0.115758	0.932447	-0.334081	0.942528	0.005618	-0.878207	-0.313436	0.361263
14307	11.788310	-2.641595	10.513430	1.117562	-8.175298	-1.291568	0.273891	0.077172	0.958660	-0.340007	0.940178	0.021457	-0.899655	-0.331828	0.283745
14308	23.643213	-0.375538	11.715978	0.786629	-8.229990	-1.450338	0.203970	0.035588	0.978330	-0.343610	0.938363	0.037505	-0.916694	-0.343814	0.203627
14309	21.300785	1.035264	10.130787	0.255989	-8.091994	-1.524596	0.134458	-0.006732	0.990896	-0.343362	0.937708	0.052963	-0.929529	-0.347358	0.123771
14310	20.876295	1.106704	13.328131	-0.430873	-7.925478	-1.331764	0.064837	-0.046647	0.996805	-0.337939	0.938857	0.065916	-0.938932	-0.341133	0.045109
14311	18.566935	-2.484577	13.198414	-0.660590	-7.798924	-1.292862	-0.004291	-0.085005	0.996371	-0.331299	0.940231	0.078789	-0.943516	-0.329758	-0.032197
14312	20.433501	-2.087806	15.542695	-1.257074	-7.160234	-1.349436	-0.067574	-0.120725	0.990383	-0.319854	0.942880	0.093111	-0.945054	-0.310486	-0.102329
14313	12.272501	-8.463448	13.568508	-0.983054	-5.224847	-1.615401	-0.111831	-0.151794	0.982065	-0.311994	0.943656	0.110329	-0.943480	-0.294060	-0.152889
14314	-10.074631	0.563856	11.381109	-0.214436	-2.061758	-2.245563	-0.124232	-0.178977	0.975978	-0.312596	0.940572	0.132694	-0.941727	-0.288602	-0.172796
14315	32.322718	8.369002	19.166744	-2.416645	-4.366467	-0.894328	-0.162696	-0.199366	0.966324	-0.291080	0.945484	0.146059	-0.942763	-0.257515	-0.211858
14316	27.022028	-13.935800	25.426589	-3.368950	-1.021274	-0.083569	-0.172045	-0.202623	0.964025	-0.259286	0.953424	0.154121	-0.950353	-0.223443	-0.216569
14317	8.511237	-13.355522	16.901502	-1.786369	1.842432	0.216244	-0.155022	-0.196590	0.968153	-0.241864	0.957729	0.155746	-0.957846	-0.210018	-0.196017
14318	4.676359	-11.261438	14.029210	-0.623830	2.641759	0.435297	-0.130506	-0.186787	0.973693	-0.235256	0.959878	0.152605	-0.963132	-0.209152	-0.169213
14319	-0.577015	-6.395827	9.309785	0.396734	3.083395	0.443645	-0.101832	-0.175962	0.979116	-0.238543	0.959836	0.147688	-0.965778	-0.218522	-0.139717
14320	-0.772121	-2.454832	8.413922	0.782988	3.016170	0.336486	-0.073282	-0.165801	0.983433	-0.245846	0.958657	0.143304	-0.966535	-0.231271	-0.111014
14321	1.169805	1.462199	8.853288	0.447533	3.169536	0.373725	-0.043575	-0.154768	0.986989	-0.249929	0.958203	0.139220	-0.967283	-0.240610	-0.080434
14322	2.807012	1.537905	9.298970	-0.166743	3.576292	0.499047	-0.009943	-0.141142	0.989939	-0.248211	0.959353	0.134288	-0.968655	-0.244378	-0.044572
14323	2.894300	-0.039843	9.347226	-0.475943	4.053346	0.505842	0.028082	-0.126389	0.991583	-0.243616	0.961199	0.129415	-0.969465	-0.245200	-0.003798
14324	3.544738	-1.096779	9.450518	-0.424497	4.552188	0.363898	0.071600	-0.111510	0.991181	-0.239709	0.962683	0.125620	-0.968201	-0.246589	0.042199
14325	5.012197	-0.858608	9.299861	-0.218100	5.084301	0.198613	0.120237	-0.097004	0.987995	-0.237762	0.963437	0.123528	-0.963853	-0.249760	0.092777
14326	5.657702	-0.063085	8.921778	-0.097828	5.622291	0.093294	0.174308	-0.081735	0.981293	-0.236987	0.963775	0.122372	-0.955748	-0.253884	0.148623
14327	5.572376	1.073704	8.255670	-0.157815	6.037633	0.074502	0.231480	-0.065624	0.970624	-0.235606	0.964239	0.121381	-0.943878	-0.256782	0.207741
14328	4.925151	1.537920	7.495100	-0.345873	6.261568	0.146050	0.290102	-0.047901	0.955796	-0.232772	0.965221	0.119023	-0.928256	-0.257011	0.268862
14329	4.752795	1.238951	6.982401	-0.509533	6.292901	0.263565	0.347318	-0.029283	0.937290	-0.228895	0.966632	0.115018	-0.909383	-0.254489	0.329027
14330	5.289274	1.037556	7.131310	-0.587470	6.220122	0.396427	0.402647	-0.009525	0.915306	-0.225122	0.968202	0.109108	-0.887240	-0.249988	0.387699
14331	6.406242	1.051093	7.794846	-0.657842	6.150352	0.549693	0.455225	0.010957	0.890309	-0.221689	0.969829	0.101417	-0.862337	-0.243539	0.443919
14332	7.858712	1.312807	8.914773	-0.770954	6.131339	0.735991	0.505961	0.032994	0.861925	-0.218707	0.971520	0.091195	-0.834368	-0.234650	0.498767
14333	9.100901	1.700416	9.973131	-0.959771	6.166981	0.946731	0.554420	0.056278	0.830332	-0.215829	0.973299	0.078143	-0.803764	-0.222533	0.551763
14334	10.188377	1.896129	10.892309	-1.207110	6.205664	1.139957	0.601139	0.080921	0.795037	-0.212943	0.975111	0.061759	-0.770251	-0.206424	0.603409
14335	10.997230	2.417046	11.690587	-1.481220	6.187119	1.266141	0.645029	0.105406	0.756854	-0.209648	0.976847	0.042629	-0.734837	-0.186170	0.652193
14336	12.067847	3.424375	12.503203	-1.896360	6.052474	1.355547	0.685880	0.129358	0.716125	-0.205118	0.978539	0.019696	-0.698208	-0.160400	0.697694
14337	14.107804	3.375879	13.182554	-2.454336	5.784122	1.398976	0.722412	0.151388	0.674687	-0.198234	0.980125	-0.007666	-0.662438	-0.128208	0.738064
14338	19.813815	3.111907	13.810219	-2.973641	5.541236	1.513717	0.755453	0.172452	0.632101	-0.190296	0.980904	-0.040182	-0.626960	-0.089930	0.773844
14339	25.815615	2.299915	13.421895	-3.513505	5.611505	1.862019	0.786131	0.194482	0.586664	-0.183226	0.979867	-0.079306	-0.590276	-0.045147	0.805938
14340	26.797885	-1.171553	9.708331	-3.463473	5.681837	2.171018	0.814797	0.217119	0.537555	-0.180907	0.976145	-0.120058	-0.550798	0.000575	0.834638
14341	26.754532	-2.515962	4.821090	-2.801593	5.371042	2.264370	0.839187	0.238052	0.488975	-0.184720	0.970424	-0.155420	-0.511511	0.040103	0.858340
14342	28.300639	-2.070512	0.471983	-2.010096	4.765445	2.239787	0.858564	0.257166	0.443546	-0.193901	0.963720	-0.183429	-0.474626	0.071481	0.877280
14343	29.246977	-0.389879	-2.869155	-1.327864	4.145153	2.169369	0.873204	0.274525	0.402680	-0.206573	0.956848	-0.204376	-0.441410	0.095279	0.892233
14344	28.071979	1.774560	-5.825650	-0.926866	3.562226	2.035257	0.884108	0.290279	0.366184	-0.220564	0.950093	-0.220625	-0.411951	0.114289	0.904010
14345	26.738222	3.251825	-9.257683	-0.676256	3.041299	1.741306	0.892296	0.303043	0.334624	-0.233301	0.944104	-0.232891	-0.386495	0.129739	0.913121
14346	24.306168	5.180631	-12.160920	-0.474654	2.444984	1.276466	0.898462	0.311789	0.309118	-0.242970	0.939510	-0.241428	-0.365694	0.141807	0.919869
14347	21.610146	7.314181	-13.685434	-0.371742	1.617436	0.817472	0.902254	0.317076	0.292234	-0.248966	0.936399	-0.247333	-0.352071	0.150401	0.923810
14348	19.669563	8.207334	-13.742479	-0.326282	0.622311	0.505874	0.903148	0.320860	0.285261	-0.252370	0.934279	-0.251858	-0.347324	0.155474	0.924767
14349	18.752040	7.313379	-12.343268	-0.142863	-0.320149	0.265066	0.901357	0.323815	0.287574	-0.254233	0.933205	-0.253957	-0.350600	0.155796	0.923476
14350	18.760935	5.774942	-9.896521	0.300496	-1.051006	-0.045929	0.897711	0.324955	0.297523	-0.254820	0.933827	-0.251066	-0.359420	0.149570	0.921111
14351	13.777485	-5.420374	-10.269308	2.274191	-2.185473	-0.674864	0.891430	0.321576	0.319283	-0.257082	0.939092	-0.228069	-0.373177	0.121226	0.919806
14352	-0.813021	6.902231	0.559805	3.763656	-3.315142	-1.583348	0.882736	0.309847	0.353230	-0.257381	0.947807	-0.188194	-0.393105	0.075211	0.916412
14353	1.854790	1.725051	28.890125	2.208272	-3.339379	-1.390318	0.872765	0.298601	0.386160	-0.254088	0.953360	-0.162925	-0.416799	0.044077	0.907930
14354	11.404688	-1.521994	9.264073	2.520236	-4.246091	-0.458177	0.855539	0.295239	0.425307	-0.260933	0.955395	-0.138329	-0.447176	0.007369	0.894416
14355	4.632208	7.299466	5.094597	1.480256	-4.507160	0.271678	0.833885	0.297526	0.464880	-0.270069	0.954502	-0.126446	-0.481350	-0.020109	0.876298
14356	24.269067	0.695009	14.378315	2.874067	-5.294893	-0.546719	0.808872	0.289984	0.511503	-0.279831	0.954945	-0.098868	-0.517128	-0.063163	0.853575
14357	32.812990	19.262196	20.723015	0.821467	-2.403623	-0.995163	0.798998	0.278752	0.532823	-0.276115	0.957204	-0.086721	-0.534194	-0.077831	0.841772
14358	15.374818	0.679954	7.737387	-0.294680	-0.918553	-0.708523	0.795888	0.271047	0.541383	-0.268741	0.959431	-0.085270	-0.542531	-0.077626	0.836441
14359	4.278615	-5.259545	8.332577	0.163564	-0.673001	-0.443297	0.793401	0.266235	0.547389	-0.266076	0.960500	-0.081503	-0.547466	-0.080982	0.832900
14360	9.679180	-0.525231	9.522443	0.302347	-0.879981	-0.239876	0.789084	0.262997	0.555139	-0.265707	0.960929	-0.077558	-0.553847	-0.086304	0.828134
14361	4.363195	1.582300	8.603533	0.124851	-0.467340	-0.196866	0.787004	0.260672	0.559173	-0.264816	0.961344	-0.075440	-0.557223	-0.088706	0.825611
14362	7.747433	-2.636481	8.484279	0.171510	-0.598110	-0.112168	0.783845	0.258844	0.564435	-0.264751	0.961528	-0.073281	-0.561688	-0.091994	0.822219
14363	5.904300	-1.460239	8.194047	0.280915	-0.380565	-0.104681	0.781975	0.257457	0.567654	-0.265478	0.961544	-0.070392	-0.563947	-0.095655	0.820252
14364	7.123442	-1.248217	8.349255	0.259759	-0.401126	-0.128223	0.779934	0.255631	0.571276	-0.265809	0.961665	-0.067425	-0.566612	-0.099264	0.817984
14365	7.337157	0.199863	8.140801	0.274302	-0.304601	-0.130904	0.778548	0.254041	0.573870	-0.266312	0.961730	-0.064444	-0.568280	-0.102655	0.816407
14366	6.700427	0.797556	8.442728	0.162802	-0.230530	-0.096937	0.777376	0.252667	0.576061	-0.266349	0.961852	-0.062450	-0.569864	-0.104886	0.815018
14367	6.445668	0.221948	8.523262	0.126647	-0.194569	-0.048104	0.776388	0.251974	0.577694	-0.266663	0.961848	-0.061151	-0.571062	-0.106573	0.813960
14368	6.212072	0.160276	8.534381	0.074631	-0.179693	-0.001448	0.775248	0.251557	0.579405	-0.266938	0.961818	-0.060422	-0.572481	-0.107823	0.812797
14369	6.117967	0.256471	8.507044	0.033581	-0.180314	0.041395	0.774098	0.251735	0.580863	-0.267417	0.961686	-0.060399	-0.573812	-0.108578	0.811758
14370	6.015516	0.030111	8.456884	-0.005556	-0.200235	0.089296	0.772593	0.252163	0.582679	-0.267935	0.961514	-0.060847	-0.575597	-0.109110	0.810422
14371	6.054680	-0.478030	8.326121	-0.028944	-0.215588	0.106242	0.771059	0.252925	0.584378	-0.268553	0.961286	-0.061711	-0.577362	-0.109354	0.809132
14372	6.038987	-1.038415	8.226617	-0.024054	-0.210037	0.090031	0.769488	0.253347	0.586263	-0.268967	0.961131	-0.062315	-0.579263	-0.109734	0.807721
14373	6.116409	-1.113108	8.130983	0.004701	-0.200588	0.055346	0.768169	0.253633	0.587866	-0.269385	0.960995	-0.062612	-0.580817	-0.110266	0.806532
14374	6.184894	-0.861760	8.148059	0.031598	-0.186403	0.026513	0.766898	0.253472	0.589593	-0.269632	0.960940	-0.062400	-0.582380	-0.111118	0.805287
14375	6.156967	-0.747068	8.155109	0.034444	-0.167254	0.011502	0.765886	0.253371	0.590950	-0.269886	0.960881	-0.062200	-0.583593	-0.111851	0.804307
14376	6.164739	-0.725868	8.182789	0.042494	-0.167081	-0.005420	0.764808	0.252924	0.592535	-0.269956	0.960893	-0.061715	-0.584972	-0.112758	0.803177
14377	6.140856	-0.666333	8.235289	0.048560	-0.162824	-0.011920	0.763881	0.252600	0.593868	-0.270114	0.960877	-0.061264	-0.586109	-0.113614	0.802227
14378	6.182479	-0.542207	8.203713	0.047718	-0.160863	-0.017865	0.762869	0.252040	0.595404	-0.270123	0.960913	-0.060666	-0.587422	-0.114552	0.801132
14379	6.127846	-0.405767	8.198711	0.038972	-0.163935	-0.013429	0.761935	0.251698	0.596744	-0.270214	0.960911	-0.060283	-0.588591	-0.115317	0.800164
14380	6.119138	-0.339053	8.233435	0.022359	-0.169722	-0.006490	0.760838	0.251232	0.598338	-0.270159	0.960947	-0.059956	-0.590034	-0.116030	0.798997
14381	6.100028	-0.247596	8.236974	-0.001844	-0.183131	0.004714	0.759737	0.251039	0.599816	-0.270149	0.960947	-0.060008	-0.591455	-0.116450	0.797885
14382	6.117960	-0.303307	8.235669	-0.036697	-0.201469	0.014717	0.758388	0.250743	0.601644	-0.269910	0.960997	-0.060279	-0.593292	-0.116675	0.796487
14383	6.083694	-0.423170	8.160067	-0.068302	-0.223414	0.020743	0.756999	0.250656	0.603428	-0.269626	0.961034	-0.060956	-0.595193	-0.116556	0.795085
14384	6.075748	-0.652364	8.154534	-0.085216	-0.239652	0.010819	0.755426	0.250276	0.605552	-0.269064	0.961151	-0.061588	-0.597441	-0.116407	0.793419
14385	5.969100	-0.849710	8.212940	-0.067070	-0.278521	-0.009199	0.753777	0.249838	0.607784	-0.268558	0.961262	-0.062072	-0.599747	-0.116436	0.791673
14386	6.158955	-0.772062	8.067344	-0.072911	-0.299547	-0.022715	0.751924	0.249067	0.610391	-0.267813	0.961448	-0.062402	-0.602401	-0.116549	0.789639
14387	6.255827	-0.582535	7.996138	-0.062923	-0.308583	-0.029778	0.750134	0.248395	0.612861	-0.267174	0.961605	-0.062724	-0.604911	-0.116689	0.787697
14388	6.338088	-0.552217	7.904962	-0.058411	-0.306665	-0.029073	0.748238	0.247556	0.615513	-0.266468	0.961789	-0.062898	-0.607565	-0.116952	0.785613
14389	6.494356	-0.573169	7.816705	-0.050297	-0.291649	-0.026289	0.746526	0.246935	0.617837	-0.265930	0.961922	-0.063138	-0.609902	-0.117167	0.783767
14390	6.321963	-0.546108	7.823094	-0.052711	-0.272061	-0.025517	0.744816	0.246170	0.620202	-0.265284	0.962091	-0.063286	-0.612270	-0.117393	0.781885
14391	6.522271	-0.648686	7.702813	-0.047639	-0.252122	-0.027791	0.743336	0.245580	0.622207	-0.264749	0.962225	-0.063493	-0.614296	-0.117532	0.780274
14392	6.490502	-0.666316	7.673028	-0.041312	-0.223917	-0.029540	0.741921	0.244833	0.624187	-0.264144	0.962389	-0.063524	-0.616264	-0.117746	0.778688
14393	6.552667	-0.646641	7.639396	-0.040247	-0.182791	-0.037105	0.740884	0.244235	0.625652	-0.263585	0.962536	-0.063612	-0.617749	-0.117783	0.777505
14394	6.540442	-0.579217	7.640417	-0.033121	-0.145439	-0.037168	0.739966	0.243507	0.627021	-0.262973	0.962709	-0.063532	-0.619109	-0.117878	0.776408
14395	6.525026	-0.649649	7.677916	-0.032443	-0.114586	-0.039342	0.739352	0.242967	0.627953	-0.262445	0.962852	-0.063543	-0.620065	-0.117822	0.775653
14396	6.495204	-0.692767	7.687315	-0.028490	-0.089684	-0.037708	0.738777	0.242302	0.628886	-0.261860	0.963020	-0.063423	-0.620997	-0.117825	0.774906
14397	6.483379	-0.682627	7.738046	-0.026025	-0.070758	-0.044509	0.738447	0.241764	0.629481	-0.261333	0.963167	-0.063351	-0.621612	-0.117723	0.774429
14398	6.442279	-0.689088	7.826143	-0.026609	-0.055427	-0.045926	0.738105	0.241062	0.630150	-0.260701	0.963351	-0.063164	-0.622283	-0.117659	0.773900
14399	6.452911	-0.657206	7.808071	-0.030485	-0.063593	-0.049719	0.737832	0.240482	0.630692	-0.260108	0.963516	-0.063093	-0.622855	-0.117496	0.773464
14400	6.383000	-0.591713	7.874272	-0.034208	-0.070145	-0.048541	0.737404	0.239740	0.631475	-0.259410	0.963714	-0.062948	-0.623652	-0.117393	0.772837
14401	6.340704	-0.545467	7.951485	-0.036215	-0.089966	-0.042913	0.736947	0.239194	0.632215	-0.258831	0.963868	-0.062963	-0.624433	-0.117237	0.772230
14402	6.297615	-0.598138	7.979083	-0.048900	-0.120230	-0.040357	0.736184	0.238471	0.633375	-0.258100	0.964063	-0.062983	-0.625633	-0.117107	0.771277
14403	6.236980	-0.588743	8.050545	-0.052133	-0.170511	-0.035140	0.735199	0.237906	0.634730	-0.257479	0.964217	-0.063168	-0.627046	-0.116988	0.770148
14404	6.216199	-0.621608	8.126024	-0.064975	-0.234688	-0.031991	0.733694	0.237129	0.636759	-0.256704	0.964411	-0.063364	-0.629123	-0.116969	0.768455
14405	6.167278	-0.578776	8.142098	-0.077953	-0.306602	-0.031286	0.731834	0.236442	0.639151	-0.255947	0.964585	-0.063768	-0.631593	-0.116921	0.766433
14406	6.122657	-0.621795	8.177252	-0.087195	-0.396983	-0.027491	0.729276	0.235525	0.642405	-0.255071	0.964791	-0.064158	-0.634897	-0.117070	0.763675
14407	6.159759	-0.476341	8.187908	-0.100643	-0.498929	-0.027064	0.726160	0.234653	0.646243	-0.254197	0.964982	-0.064756	-0.638808	-0.117250	0.760380
14408	6.145464	-0.549429	8.240715	-0.115274	-0.606049	-0.015170	0.722199	0.233607	0.651042	-0.253223	0.965193	-0.065431	-0.643666	-0.117605	0.756216
14409	6.055721	-0.563140	8.220137	-0.122648	-0.732516	-0.012117	0.717487	0.232600	0.656590	-0.252306	0.965375	-0.066281	-0.649272	-0.118106	0.751330
14410	6.109192	-0.653184	8.284503	-0.125275	-0.875501	-0.014950	0.711699	0.231225	0.663339	-0.251250	0.965599	-0.067019	-0.656016	-0.118967	0.745312
14411	5.938075	-0.634749	8.413044	-0.132905	-1.041968	-0.016562	0.704857	0.229793	0.671098	-0.250219	0.965805	-0.067899	-0.663753	-0.120063	0.738253
14412	5.787976	-0.653027	8.582096	-0.129406	-1.262783	-0.017816	0.696346	0.227912	0.680557	-0.249111	0.966040	-0.068626	-0.673086	-0.121747	0.729474
14413	5.738290	-0.890567	8.659216	-0.117907	-1.521199	-0.036016	0.686106	0.225667	0.691617	-0.248025	0.966276	-0.069236	-0.683917	-0.124035	0.718939
14414	5.633732	-1.443206	8.711118	-0.093752	-1.810515	-0.097830	0.673737	0.222265	0.704753	-0.246595	0.966651	-0.069119	-0.696613	-0.127221	0.706078
14415	5.203798	-1.267856	8.980273	-0.038981	-2.153706	-0.183477	0.659019	0.217677	0.719938	-0.245061	0.967114	-0.068086	-0.711083	-0.131558	0.690691
14416	4.901966	-0.855105	9.068040	-0.006218	-2.593448	-0.244259	0.640844	0.211647	0.737919	-0.243305	0.967685	-0.066250	-0.728095	-0.137083	0.671629
14417	4.846351	-0.966768	8.997837	0.050243	-3.071629	-0.294970	0.618887	0.204448	0.758406	-0.241780	0.968237	-0.063711	-0.747343	-0.143938	0.648661
14418	5.064367	-1.157016	8.845639	0.176029	-3.546039	-0.370381	0.592790	0.195425	0.781287	-0.240759	0.968751	-0.059643	-0.768528	-0.152746	0.621316
14419	5.496138	-1.129252	8.631627	0.310665	-3.985728	-0.446192	0.562773	0.184773	0.805696	-0.240566	0.969117	-0.054218	-0.790832	-0.163311	0.589843
14420	5.990883	-1.430744	8.327119	0.469149	-4.411882	-0.536751	0.528553	0.171920	0.831310	-0.241294	0.969311	-0.047043	-0.813885	-0.175726	0.553815
14421	7.140698	-1.882230	8.536195	0.672606	-4.816388	-0.678196	0.490424	0.156504	0.857316	-0.243354	0.969204	-0.037719	-0.836817	-0.190133	0.513407
14422	7.694623	-2.268203	8.206767	0.770046	-5.214285	-0.863116	0.448159	0.137671	0.883289	-0.245753	0.968975	-0.026336	-0.859511	-0.205269	0.468088
14423	10.793129	-2.695910	8.754925	0.845866	-5.522535	-1.133199	0.402874	0.114902	0.908014	-0.248257	0.968615	-0.012422	-0.880943	-0.220417	0.418755
14424	16.400031	-1.019980	10.867938	0.788517	-5.477469	-1.380788	0.357402	0.088945	0.929706	-0.249952	0.968252	0.003455	-0.899882	-0.233617	0.368287
14425	15.031130	-0.506675	9.156772	0.339287	-5.295519	-1.431308	0.312841	0.062484	0.947748	-0.248202	0.968540	0.018074	-0.916802	-0.240888	0.318507
14426	14.631349	-0.641011	9.111890	-0.007928	-5.351885	-1.433688	0.266716	0.035499	0.963121	-0.243914	0.969275	0.031821	-0.932399	-0.243406	0.267180
14427	13.736132	-0.676566	9.114112	-0.289538	-5.304360	-1.483319	0.220441	0.008209	0.975366	-0.237547	0.970309	0.045521	-0.946032	-0.241730	0.215846
14428	13.663272	-1.219859	9.464377	-0.562538	-5.132412	-1.517904	0.175016	-0.018935	0.984384	-0.229140	0.971578	0.059428	-0.957530	-0.235963	0.165702
14429	12.949831	-2.516956	9.456940	-0.746133	-4.783991	-1.553377	0.132451	-0.045151	0.990161	-0.219540	0.972814	0.073727	-0.966571	-0.227146	0.118938
14430	10.028548	-4.803549	6.611934	-0.502796	-3.920555	-1.837242	0.098331	-0.071880	0.992554	-0.212493	0.972869	0.091506	-0.972203	-0.219908	0.080389
14431	0.486555	-1.308283	3.958383	-0.038307	-2.691998	-2.296709	0.076960	-0.100119	0.991995	-0.210076	0.970981	0.114296	-0.974651	-0.217191	0.053694
14432	-0.845833	3.074864	8.791619	-0.691802	-2.862100	-1.987749	0.053060	-0.125558	0.990666	-0.201987	0.970208	0.133783	-0.977950	-0.207200	0.026118
14433	25.395673	-0.145019	16.944040	-1.824956	-2.483569	-1.184991	0.030980	-0.141982	0.989384	-0.183569	0.972214	0.145266	-0.982519	-0.186121	0.004056
14434	21.812049	-8.651827	17.226750	-2.132495	-0.168363	-0.453462	0.030112	-0.146743	0.988716	-0.162386	0.975306	0.149698	-0.986268	-0.165062	0.005539
14435	6.774362	-11.784172	12.147843	-1.038411	1.357591	-0.131516	0.043698	-0.145871	0.988338	-0.152061	0.976786	0.150889	-0.987405	-0.156881	0.020502
14436	1.876034	-9.030021	8.933768	0.136418	2.006553	0.030038	0.063509	-0.142366	0.987775	-0.153404	0.976617	0.150621	-0.986121	-0.161094	0.040184
14437	0.526612	-6.192744	7.199216	1.093051	2.087954	0.109859	0.083873	-0.137818	0.986900	-0.164216	0.974937	0.150103	-0.982852	-0.174655	0.059139
14438	1.135235	-2.157218	6.797264	1.491510	2.171616	0.193484	0.104924	-0.131883	0.985697	-0.179025	0.972470	0.149170	-0.978234	-0.192116	0.078425
14439	2.334294	0.627832	7.797885	1.256870	2.428879	0.389201	0.127884	-0.123280	0.984097	-0.191711	0.970458	0.146484	-0.973084	-0.207395	0.100472
14440	2.423389	1.113427	7.978559	0.803260	2.775548	0.602697	0.153751	-0.111445	0.981805	-0.200353	0.969464	0.141419	-0.967584	-0.218450	0.126727
14441	2.301792	0.321514	8.028368	0.465795	3.129290	0.694939	0.182506	-0.097780	0.978330	-0.205982	0.969159	0.135289	-0.961386	-0.226210	0.156737
14442	3.127758	-0.616672	8.027439	0.382097	3.477355	0.670437	0.214549	-0.083211	0.973162	-0.210965	0.968897	0.129357	-0.953657	-0.233057	0.190321
14443	4.342449	-0.673483	8.035467	0.430724	3.861378	0.631254	0.249823	-0.067989	0.965902	-0.216485	0.968359	0.124155	-0.943781	-0.240120	0.227200
14444	4.866241	-0.141670	7.864698	0.454436	4.231270	0.636898	0.288265	-0.051415	0.956169	-0.222454	0.967642	0.119097	-0.931353	-0.247035	0.267500
14445	4.863882	0.335200	7.513882	0.410117	4.509186	0.700847	0.328340	-0.033392	0.943969	-0.228370	0.966920	0.113638	-0.916537	-0.252887	0.309853
14446	4.787001	0.746026	7.292289	0.309875	4.653739	0.799869	0.368934	-0.013683	0.929355	-0.233968	0.966326	0.107108	-0.899526	-0.256955	0.353310
14447	4.946749	1.084016	7.189311	0.192819	4.731943	0.906140	0.408904	0.007250	0.912549	-0.239174	0.965865	0.099498	-0.880678	-0.258943	0.396680
14448	5.444138	1.174607	7.324472	0.062329	4.741685	0.966797	0.448034	0.028975	0.893547	-0.243854	0.965537	0.090962	-0.860116	-0.258649	0.439659
14449	6.281905	1.671655	7.771207	-0.073181	4.742378	1.007859	0.485821	0.050883	0.872576	-0.247903	0.965331	0.081732	-0.838166	-0.256022	0.481592
14450	7.215204	1.958678	8.446247	-0.286714	4.735108	1.060392	0.522509	0.073221	0.849484	-0.250874	0.965405	0.071097	-0.814890	-0.250263	0.522803
14451	8.029490	1.868746	8.874126	-0.519441	4.728917	1.099264	0.557701	0.095431	0.824538	-0.252605	0.965764	0.059081	-0.790671	-0.241232	0.562713
14452	8.641602	1.495524	9.161399	-0.707979	4.675743	1.089618	0.591517	0.117066	0.797749	-0.253353	0.966277	0.046060	-0.765454	-0.229357	0.601228
14453	11.051985	2.540114	9.459237	-0.863517	4.493434	1.074475	0.622622	0.137415	0.770362	-0.253337	0.966839	0.032290	-0.740379	-0.215266	0.636788
14454	14.294719	2.518867	11.470226	-1.398243	4.443817	1.143007	0.652272	0.157686	0.741402	-0.250441	0.968024	0.014448	-0.715416	-0.195102	0.670906
14455	11.920947	-0.166455	10.224462	-1.627948	4.659596	1.205816	0.681976	0.177881	0.709413	-0.247021	0.968994	-0.005502	-0.688396	-0.171488	0.704771
14456	16.086566	1.052089	7.885083	-1.270696	4.289065	1.149083	0.708253	0.196016	0.678200	-0.246435	0.968894	-0.022678	-0.661550	-0.151070	0.734527
14457	19.762212	0.242898	9.105426	-1.326038	4.226477	1.303869	0.732418	0.214549	0.646168	-0.247198	0.968087	-0.041243	-0.634396	-0.129524	0.762080
14458	19.495657	0.129459	7.082541	-1.074540	4.116819	1.347837	0.754729	0.232577	0.613427	-0.250560	0.966355	-0.058112	-0.606304	-0.109842	0.787611
14459	18.902612	0.740734	5.410590	-0.815559	3.936404	1.327120	0.774680	0.249344	0.581119	-0.255842	0.963991	-0.072565	-0.578287	-0.092460	0.810577
14460	19.073739	0.878501	3.774998	-0.550101	3.575965	1.220020	0.791809	0.264176	0.550681	-0.262294	0.961323	-0.084027	-0.551580	-0.077906	0.830476
14461	19.569249	1.217073	2.557372	-0.300752	3.265516	1.015532	0.806708	0.276254	0.522404	-0.268754	0.958804	-0.092011	-0.526301	-0.066172	0.847719
14462	19.584417	2.185993	1.413123	-0.215871	2.999282	0.779024	0.820074	0.285556	0.495920	-0.273972	0.956747	-0.097854	-0.502413	-0.055620	0.862837
