// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
38634	5.723896	0.094973	-3.515328	1.477842	1.325375	0.340533	-0.220237	-0.108262	0.969420	0.389180	-0.921048	-0.014445	0.894446	0.374098	0.244983
38635	5.368033	0.145587	-3.120978	1.365872	1.241499	0.275722	-0.230119	-0.115536	0.966280	0.402006	-0.915534	-0.013731	0.886249	0.385290	0.257128
38636	5.176358	0.523378	-2.957263	1.292300	1.156216	0.261046	-0.239202	-0.122466	0.963216	0.414068	-0.910155	-0.012891	0.878254	0.395753	0.268420
38637	5.115518	0.581641	-3.117247	1.281934	1.051681	0.285574	-0.247108	-0.129296	0.960323	0.426016	-0.904634	-0.012176	0.870315	0.406104	0.278624
38638	5.198680	0.745036	-3.344025	1.423776	0.962823	0.307614	-0.254062	-0.136064	0.957569	0.439166	-0.898337	-0.011128	0.861734	0.417704	0.287989
38639	5.264764	0.959485	-3.360978	1.657374	0.880273	0.312050	-0.260114	-0.142608	0.954989	0.454220	-0.890841	-0.009311	0.852071	0.431353	0.296496
38640	5.361967	1.102238	-3.128236	1.860541	0.791131	0.280896	-0.265460	-0.148600	0.952601	0.470761	-0.882238	-0.006438	0.841377	0.446738	0.304154
38641	5.697341	1.385585	-2.568279	1.987293	0.674832	0.229223	-0.269895	-0.153689	0.950545	0.488037	-0.872819	-0.002550	0.830046	0.463213	0.310576
38642	5.976240	1.534939	-1.636279	2.000440	0.628236	0.182253	-0.274114	-0.158259	0.948586	0.505069	-0.863077	0.001957	0.818393	0.479638	0.316513
38643	6.160841	1.390400	-0.383028	1.910534	0.664782	0.150334	-0.278633	-0.162788	0.946501	0.521069	-0.853489	0.006602	0.806753	0.495032	0.322634
38644	6.235019	1.330395	0.551539	1.739737	0.652365	0.134972	-0.283091	-0.167232	0.944401	0.535435	-0.844505	0.010957	0.795719	0.508767	0.328614
38645	6.374496	1.448102	1.757646	1.510997	0.508762	0.106575	-0.286423	-0.170741	0.942767	0.547752	-0.836508	0.014917	0.786085	0.520675	0.333119
38646	6.768082	1.946580	2.609988	1.269629	0.347369	0.021604	-0.288965	-0.172769	0.941621	0.557790	-0.829766	0.018929	0.778055	0.530697	0.336142
38647	7.553477	2.773941	3.032873	1.161196	0.171330	-0.067776	-0.290559	-0.173116	0.941067	0.566653	-0.823623	0.023446	0.771025	0.540071	0.337408
38648	8.476233	3.424802	3.415236	1.194299	0.036671	-0.135304	-0.291557	-0.172227	0.940921	0.575473	-0.817317	0.028716	0.764085	0.549847	0.337406
38649	9.166450	3.575697	4.367784	1.244123	-0.020438	-0.198314	-0.292440	-0.170485	0.940964	0.584425	-0.810703	0.034749	0.756919	0.560085	0.336718
38650	9.774958	2.846233	5.323726	1.224879	-0.056965	-0.247976	-0.293414	-0.168180	0.941076	0.592973	-0.804170	0.041167	0.749861	0.570111	0.335681
38651	10.542645	2.399102	6.243544	1.114228	-0.061898	-0.257846	-0.294385	-0.165740	0.941206	0.600607	-0.798144	0.047306	0.743377	0.579221	0.334506
38652	11.042772	2.372188	7.063097	0.907830	0.054014	-0.236225	-0.296153	-0.164194	0.940922	0.606678	-0.793210	0.052533	0.737723	0.586394	0.334525
38653	11.173058	2.304677	7.805530	0.670949	0.249956	-0.146993	-0.298786	-0.164485	0.940038	0.611247	-0.789445	0.056147	0.732873	0.591372	0.336416
38654	11.362483	1.837196	9.471431	0.512325	0.465916	0.034715	-0.301920	-0.167539	0.938496	0.615140	-0.786317	0.057522	0.728318	0.594673	0.340464
38655	11.901252	0.578014	11.604004	0.413440	0.692085	0.274053	-0.305161	-0.173798	0.936307	0.619044	-0.783332	0.056356	0.723644	0.596813	0.346631
38656	12.351022	-1.333442	12.185093	0.310959	0.919478	0.504462	-0.308603	-0.183251	0.933372	0.622880	-0.780540	0.052699	0.718877	0.597642	0.355021
38657	11.137893	-1.994288	10.599621	0.217109	1.090786	0.610560	-0.312523	-0.194522	0.929780	0.626394	-0.778041	0.047771	0.714115	0.597338	0.365003
38658	9.019517	-0.757286	7.357547	0.039724	1.067590	0.533976	-0.316720	-0.205058	0.926088	0.628402	-0.776703	0.042932	0.710492	0.595553	0.374856
38659	7.960367	1.197742	3.925840	-0.264715	0.916799	0.382397	-0.320751	-0.213475	0.922793	0.627796	-0.777432	0.038366	0.709219	0.591632	0.383381
38660	7.750975	2.703081	1.129652	-0.656212	0.793752	0.265535	-0.324667	-0.220230	0.919832	0.624039	-0.780681	0.033349	0.710750	0.584838	0.390894
38661	7.570407	3.304517	-1.244046	-1.074644	0.615245	0.224563	-0.327585	-0.225561	0.917502	0.617167	-0.786368	0.027031	0.715397	0.575107	0.396811
38662	7.524796	2.496899	-2.831489	-1.317966	0.258684	0.157337	-0.328424	-0.228295	0.916525	0.608252	-0.793484	0.020312	0.722611	0.564150	0.399460
38663	9.422177	-0.065297	-3.711279	-1.087876	-0.214796	0.109046	-0.326124	-0.227956	0.917431	0.600776	-0.799278	0.014963	0.729871	0.556050	0.397614
38664	15.465682	-1.284394	-0.030225	-0.274771	-0.453387	0.222014	-0.321419	-0.227232	0.919269	0.599531	-0.800264	0.011808	0.732975	0.554926	0.393453
38665	19.579394	-1.352807	5.114630	0.422959	-0.451561	0.475378	-0.315157	-0.228501	0.921121	0.604213	-0.796771	0.009075	0.731849	0.559413	0.389172
38666	16.577429	-2.735598	10.774601	1.394593	0.128158	0.608384	-0.312320	-0.234063	0.920691	0.616311	-0.787453	0.008877	0.722922	0.570204	0.390192
38667	7.668039	-4.261931	9.158728	2.039539	-0.142410	0.663756	-0.307058	-0.238412	0.921344	0.633051	-0.774036	0.010684	0.710606	0.586539	0.388601
38668	6.669162	-2.320720	2.624153	2.021673	-1.053767	0.735382	-0.294847	-0.237793	0.925483	0.649576	-0.760208	0.011619	0.700797	0.604598	0.378610
38669	8.358194	1.604374	-1.519642	1.757525	-1.244194	0.711175	-0.281413	-0.235526	0.930233	0.663928	-0.747708	0.011538	0.692825	0.620854	0.366787
38670	8.021656	3.974011	-4.779736	0.961147	-1.255691	0.630751	-0.268459	-0.232373	0.934844	0.672349	-0.740179	0.009093	0.689838	0.630982	0.354943
38671	7.008740	4.180788	-7.080806	0.091905	-1.214105	0.539239	-0.256335	-0.228658	0.939153	0.674461	-0.738298	0.004334	0.692383	0.634533	0.343473
38672	6.462847	2.813447	-6.014304	-0.166511	-1.078084	0.506996	-0.245371	-0.225567	0.942822	0.674618	-0.738166	-0.001033	0.696192	0.635791	0.333296
38673	7.636378	0.763258	-2.723748	-0.036466	-1.042134	0.521713	-0.234467	-0.222742	0.946262	0.675688	-0.737162	-0.006099	0.698907	0.637948	0.323344
38674	10.069916	-0.615380	-0.059985	0.136077	-1.276493	0.571478	-0.221605	-0.218794	0.950274	0.677984	-0.734992	-0.011120	0.700877	0.641806	0.311217
38675	12.164173	-1.130071	-0.056406	0.028378	-1.521995	0.588655	-0.206800	-0.213277	0.954854	0.679519	-0.733469	-0.016659	0.703909	0.645397	0.296607
38676	11.755650	-0.940169	-1.397178	-0.279819	-1.537218	0.554179	-0.192118	-0.207425	0.959201	0.678687	-0.734073	-0.022808	0.708854	0.646615	0.281805
38677	10.075390	-0.307451	-1.869993	-0.471414	-1.525078	0.495956	-0.177774	-0.201161	0.963292	0.676324	-0.736038	-0.028889	0.714830	0.646361	0.266898
38678	8.906988	0.232189	-1.099996	-0.601199	-1.491789	0.387823	-0.164385	-0.194402	0.967050	0.672708	-0.739116	-0.034230	0.721416	0.644915	0.252276
38679	8.938854	-0.195156	-0.316691	-0.649013	-1.412289	0.243075	-0.152388	-0.187052	0.970458	0.668467	-0.742760	-0.038197	0.727963	0.642898	0.238226
38680	9.467924	-0.889830	0.572804	-0.620297	-1.341160	0.146905	-0.141545	-0.179551	0.973512	0.664186	-0.746437	-0.041100	0.734045	0.640776	0.224909
38681	9.427709	-2.427161	0.703409	-0.439387	-1.299445	0.101909	-0.131166	-0.171931	0.976338	0.661167	-0.749001	-0.043073	0.738684	0.639872	0.211918
38682	9.656443	-2.978222	0.865910	-0.167164	-1.286748	0.070243	-0.121119	-0.164231	0.978958	0.660055	-0.749919	-0.044143	0.741389	0.640820	0.199231
38683	9.816602	-2.993296	1.152494	-0.048856	-1.277445	0.082094	-0.110957	-0.156589	0.981411	0.659862	-0.750034	-0.045069	0.743149	0.642595	0.186548
38684	9.953712	-3.478013	0.903579	0.122778	-1.254191	0.121431	-0.100771	-0.149435	0.983623	0.660939	-0.749023	-0.046081	0.743643	0.645471	0.174247
38685	9.342121	-2.609674	1.109758	0.303818	-1.252847	0.171025	-0.090185	-0.142543	0.985671	0.663429	-0.746743	-0.047289	0.742784	0.649658	0.161912
38686	9.757753	-1.348416	1.041171	0.289715	-1.341931	0.267054	-0.078387	-0.135802	0.987630	0.665840	-0.744449	-0.049517	0.741965	0.653722	0.148778
38687	9.468598	-0.263235	1.374334	0.083943	-1.284984	0.252802	-0.067023	-0.129210	0.989350	0.666712	-0.743504	-0.051936	0.742296	0.656130	0.135977
38688	9.017434	-0.005413	1.353467	-0.087740	-1.254324	0.207035	-0.056263	-0.122526	0.990869	0.666221	-0.743786	-0.054143	0.743629	0.657092	0.123477
38689	8.999449	-0.043296	1.397726	-0.195050	-1.161576	0.148830	-0.046482	-0.115942	0.992168	0.664909	-0.744830	-0.055889	0.745476	0.657104	0.111712
38690	9.182818	-0.243174	1.461551	-0.306056	-1.091422	0.064986	-0.037840	-0.109273	0.993291	0.662684	-0.746734	-0.056904	0.747942	0.656085	0.100670
38691	9.241056	-0.353447	1.338802	-0.322747	-1.023937	-0.004214	-0.030057	-0.102472	0.994282	0.660328	-0.748795	-0.057210	0.750376	0.654832	0.090171
38692	9.240161	-0.445090	1.228991	-0.322126	-1.003150	-0.029049	-0.022649	-0.095705	0.995152	0.657932	-0.750899	-0.057241	0.752737	0.653446	0.079974
38693	9.478065	-0.496079	1.016485	-0.349925	-1.012219	-0.024134	-0.015037	-0.088859	0.995931	0.655351	-0.753147	-0.057303	0.755175	0.651823	0.069559
38694	9.514524	-0.779154	0.770563	-0.384895	-1.011209	0.003918	-0.007301	-0.082321	0.996579	0.652472	-0.755618	-0.057636	0.757778	0.649819	0.059229
38695	9.299489	-1.086434	0.613733	-0.413619	-1.030998	0.031076	0.000864	-0.075811	0.997122	0.649394	-0.758221	-0.058210	0.760451	0.647576	0.048576
38696	9.223848	-1.266808	0.433095	-0.438094	-1.099062	0.046602	0.009600	-0.069075	0.997565	0.646086	-0.760988	-0.058910	0.763204	0.645078	0.037323
38697	9.376130	-1.206236	0.261966	-0.398780	-1.151621	0.053198	0.018882	-0.062008	0.997897	0.643089	-0.763468	-0.059609	0.765558	0.642863	0.025461
38698	9.519233	-0.935067	0.271674	-0.335679	-1.170540	0.040881	0.028177	-0.054821	0.998099	0.640538	-0.765569	-0.060131	0.767410	0.641014	0.013544
38699	9.396580	-0.663814	0.388201	-0.307784	-1.170061	0.034547	0.037522	-0.047540	0.998164	0.638219	-0.767470	-0.060544	0.768940	0.639320	0.001544
38700	9.225329	-0.524398	0.285780	-0.322814	-1.188246	0.026122	0.046894	-0.040170	0.998092	0.635754	-0.769491	-0.060840	0.770466	0.637394	-0.010546
38701	9.094474	-0.350730	0.333772	-0.313424	-1.208201	0.010623	0.056413	-0.032509	0.997878	0.633388	-0.771431	-0.060939	0.771776	0.635481	-0.022928
38702	9.113394	-0.194945	0.559747	-0.332797	-1.244768	-0.011611	0.066014	-0.024537	0.997517	0.630853	-0.773518	-0.060776	0.773089	0.633299	-0.035584
38703	9.143366	-0.136270	0.505863	-0.405096	-1.271912	-0.036430	0.075760	-0.016164	0.996995	0.627800	-0.776037	-0.060287	0.774679	0.630481	-0.048645
38704	9.020279	-0.266892	0.640820	-0.466900	-1.306887	-0.040868	0.085700	-0.007644	0.996292	0.624240	-0.778951	-0.059673	0.776518	0.627039	-0.061984
38705	8.991871	-0.688462	0.853777	-0.489894	-1.356414	-0.036616	0.096145	0.001173	0.995367	0.620519	-0.781968	-0.059016	0.778275	0.623318	-0.075911
38706	9.342881	-1.054919	1.197574	-0.489056	-1.388619	-0.035193	0.106806	0.010062	0.994229	0.616772	-0.784979	-0.058313	0.779862	0.619441	-0.090046
38707	9.708149	-1.113971	1.595473	-0.447950	-1.387161	-0.034785	0.117542	0.018951	0.992887	0.613367	-0.787696	-0.057579	0.781002	0.615772	-0.104211
38708	9.704978	-1.109521	1.851516	-0.414691	-1.344334	-0.030872	0.127918	0.027432	0.991405	0.610191	-0.790211	-0.056866	0.781859	0.612221	-0.117821
38709	9.402040	-0.983824	2.100697	-0.424973	-1.314886	-0.030804	0.138136	0.035743	0.989768	0.606956	-0.792755	-0.056081	0.782639	0.608492	-0.131202
38710	9.379573	-0.686977	2.303563	-0.457751	-1.304856	-0.038882	0.148178	0.043948	0.987984	0.603452	-0.795492	-0.055120	0.783510	0.604369	-0.144395
38711	9.594495	-0.598518	2.460117	-0.547445	-1.286145	-0.064823	0.157987	0.052240	0.986058	0.599303	-0.798719	-0.053705	0.784777	0.599433	-0.157495
38712	9.702795	-0.810689	2.620622	-0.635822	-1.260776	-0.074669	0.167505	0.060342	0.984023	0.594454	-0.802447	-0.051983	0.786490	0.593664	-0.170285
38713	9.821122	-1.282358	2.724099	-0.712614	-1.219976	-0.069026	0.176811	0.068127	0.981884	0.589002	-0.806577	-0.050100	0.788552	0.587190	-0.182738
38714	10.145976	-1.677426	2.603364	-0.735987	-1.159364	-0.069280	0.185618	0.075438	0.979722	0.583340	-0.810803	-0.048088	0.790734	0.580437	-0.194505
38715	10.682288	-1.873410	2.518214	-0.735365	-1.042844	-0.061898	0.193617	0.081974	0.977647	0.577670	-0.814970	-0.046070	0.792976	0.573677	-0.205145
38716	11.472184	-1.811460	2.595239	-0.721531	-0.843787	-0.056414	0.200051	0.087229	0.975895	0.572074	-0.819018	-0.044065	0.795431	0.567099	-0.213747
38717	12.293494	-1.489703	2.712562	-0.720468	-0.562319	-0.064086	0.204262	0.090929	0.974684	0.566492	-0.822999	-0.041940	0.798351	0.560717	-0.219618
38718	12.599133	-1.066089	2.742430	-0.778579	-0.233159	-0.056253	0.205868	0.092673	0.974182	0.560400	-0.827269	-0.039729	0.802229	0.554110	-0.222242
38719	12.161315	-0.546389	2.999771	-0.758629	0.034709	-0.054931	0.205369	0.092929	0.974263	0.554436	-0.831378	-0.037572	0.806489	0.547882	-0.222262
38720	11.418906	0.035460	3.520921	-0.619554	0.169757	-0.021959	0.203933	0.092165	0.974637	0.549496	-0.834718	-0.036043	0.810226	0.542910	-0.220870
38721	11.331862	0.217796	4.150711	-0.506808	0.139438	-0.007493	0.202836	0.091456	0.974932	0.545420	-0.837435	-0.034918	0.813249	0.538830	-0.219744
38722	12.420233	0.071092	5.217279	-0.484889	0.102265	-0.077636	0.201638	0.091536	0.975173	0.541651	-0.839949	-0.033155	0.816061	0.534889	-0.218947
38723	13.142139	-0.308572	5.627440	-0.530515	0.125534	-0.150155	0.199866	0.092103	0.975485	0.537634	-0.842623	-0.030597	0.819148	0.530569	-0.217929
38724	14.083906	-0.320744	6.232267	-0.553407	0.169730	-0.212958	0.197389	0.092982	0.975906	0.533539	-0.845332	-0.027374	0.822419	0.526087	-0.216469
38725	14.883040	0.598932	6.731655	-0.456672	0.377963	-0.283278	0.192818	0.093356	0.976783	0.530343	-0.847452	-0.023695	0.825565	0.522599	-0.212915
38726	14.648848	1.743822	7.016704	-0.325158	0.689212	-0.365850	0.185238	0.092842	0.978298	0.528371	-0.848790	-0.019494	0.828560	0.520515	-0.206283
38727	14.090387	2.948385	7.313554	-0.174693	1.030876	-0.462574	0.174273	0.091354	0.980451	0.527764	-0.849264	-0.014678	0.831321	0.520005	-0.196217
38728	13.240353	4.287583	7.176154	-0.103417	1.353449	-0.560529	0.160101	0.089052	0.983076	0.527867	-0.849279	-0.009035	0.834101	0.520380	-0.182978
38729	12.432538	5.162494	6.570014	-0.243423	1.607126	-0.650081	0.143250	0.086161	0.985929	0.526831	-0.849967	-0.002267	0.837812	0.519743	-0.167150
38730	11.629154	5.140710	4.740742	-0.712935	1.781468	-0.672786	0.124799	0.082648	0.988734	0.521767	-0.853071	0.005450	0.843910	0.515208	-0.149586
38731	11.257644	3.778624	1.228373	-1.552073	1.807327	-0.651853	0.106088	0.078974	0.991216	0.509361	-0.860438	0.014038	0.853989	0.503397	-0.131509
38732	12.074802	2.354624	-2.443022	-2.399338	1.728419	-0.562422	0.088457	0.075288	0.993231	0.489284	-0.871834	0.022510	0.867627	0.483981	-0.113957
38733	14.207414	2.308520	-4.456388	-2.796445	1.640956	-0.421916	0.072072	0.071192	0.994855	0.465178	-0.884722	0.029611	0.882278	0.460650	-0.096881
38734	16.812658	2.107595	-6.056352	-2.845426	1.647947	-0.209277	0.056525	0.065637	0.996241	0.440041	-0.897328	0.034153	0.896197	0.436457	-0.079604
38735	18.233329	1.589160	-6.093581	-2.725606	1.843860	0.043328	0.040059	0.057368	0.997549	0.415453	-0.908918	0.035588	0.908732	0.413009	-0.060245
38736	17.404302	0.949587	-5.767541	-2.438743	2.001764	0.235303	0.022768	0.047132	0.998629	0.393124	-0.918841	0.034403	0.919203	0.391802	-0.039449
38737	15.941402	-1.225232	-7.206293	-1.777560	2.031685	0.354579	0.005382	0.036018	0.999337	0.376709	-0.925801	0.031338	0.926316	0.376291	-0.018551
38738	13.107959	0.429962	-5.532391	-1.070695	2.068838	0.365403	-0.012412	0.024906	0.999613	0.366822	-0.929878	0.027723	0.930208	0.367024	0.002405
38739	12.288553	1.133083	-3.877063	-0.884056	2.007598	0.245533	-0.030215	0.015290	0.999426	0.358680	-0.933122	0.025119	0.932971	0.359234	0.022710
38740	12.862622	-0.440312	-3.541691	-0.961722	2.131037	0.177862	-0.049442	0.006032	0.998759	0.349807	-0.936540	0.022973	0.935516	0.350509	0.044195
38741	11.351835	-1.327085	-3.469061	-0.811880	2.260082	0.202006	-0.069887	-0.003736	0.997548	0.342372	-0.939341	0.020469	0.936962	0.342963	0.066927
38742	10.634180	-1.686684	-3.926801	-0.958454	2.048544	0.262495	-0.088160	-0.013172	0.996019	0.333634	-0.942548	0.017066	0.938571	0.333811	0.087489
38743	10.565918	-1.853400	-4.762565	-0.940224	1.914538	0.354654	-0.104947	-0.022860	0.994215	0.325192	-0.945564	0.012585	0.939806	0.324632	0.106668
38744	10.251410	-1.864599	-4.830803	-0.730123	1.888447	0.423252	-0.121284	-0.032963	0.992070	0.318853	-0.947775	0.007490	0.940012	0.317233	0.125460
38745	9.707925	-1.793873	-4.711150	-0.261745	1.903368	0.532512	-0.137429	-0.044057	0.989531	0.317129	-0.948381	0.001819	0.938372	0.314060	0.144307
38746	8.905617	-1.198275	-4.412511	0.254320	1.932974	0.625090	-0.153490	-0.056102	0.986556	0.320467	-0.947251	-0.004008	0.934742	0.315544	0.163372
38747	8.185919	-1.368779	-4.543147	0.672695	1.920580	0.627063	-0.169309	-0.068180	0.983202	0.327795	-0.944705	-0.009064	0.929454	0.320754	0.182296
38748	7.587282	-0.939307	-4.463019	1.086809	1.841470	0.570625	-0.184409	-0.079583	0.979622	0.338916	-0.940732	-0.012625	0.922567	0.329682	0.200451
38749	6.995520	-0.289874	-4.051905	1.269946	1.730873	0.494601	-0.198541	-0.090055	0.975946	0.351577	-0.936041	-0.014850	0.914863	0.340173	0.217504
38750	6.589999	0.145774	-3.619197	1.266287	1.586142	0.403436	-0.211496	-0.099333	0.972318	0.363989	-0.931267	-0.015965	0.907073	0.350536	0.233115
38751	6.287539	0.099289	-3.340170	1.202568	1.492637	0.314873	-0.223741	-0.107590	0.968692	0.375585	-0.926647	-0.016170	0.899375	0.360208	0.247738
38752	5.856558	0.158785	-3.026517	1.124125	1.423173	0.271988	-0.235399	-0.115326	0.965032	0.386326	-0.922224	-0.015974	0.891818	0.369056	0.261644
38753	5.554987	-0.015483	-2.921732	1.044128	1.311017	0.257610	-0.245955	-0.122610	0.961495	0.396271	-0.917999	-0.015696	0.884577	0.377152	0.274373
38754	5.282064	-0.111497	-2.988346	1.106123	1.167347	0.285842	-0.255038	-0.129712	0.958191	0.406780	-0.913397	-0.015377	0.877203	0.385851	0.285715
38755	5.470807	0.011035	-3.256981	1.284253	1.028723	0.325214	-0.262589	-0.136715	0.955173	0.418889	-0.907917	-0.014793	0.869240	0.396228	0.295677
38756	5.585158	0.232949	-3.432268	1.528251	0.924391	0.361448	-0.268990	-0.143735	0.952357	0.433115	-0.901235	-0.013687	0.860265	0.408799	0.304677
38757	5.737422	0.367111	-3.215692	1.732653	0.812202	0.358717	-0.274257	-0.150345	0.949831	0.448966	-0.893471	-0.011788	0.850419	0.423209	0.312540
38758	6.058006	0.862057	-2.640400	1.876089	0.692365	0.318389	-0.278598	-0.156188	0.947622	0.465751	-0.884871	-0.008916	0.839916	0.438873	0.319268
38759	6.466227	1.150353	-1.833373	1.908786	0.615658	0.256943	-0.282411	-0.161206	0.945651	0.482460	-0.875902	-0.005233	0.829141	0.454761	0.325141
38760	6.356390	1.253798	-0.805888	1.877751	0.645657	0.178653	-0.286798	-0.165775	0.943539	0.498483	-0.866899	-0.000791	0.818084	0.470112	0.331261
38761	5.989516	1.221348	0.224199	1.822612	0.699374	0.087009	-0.291928	-0.169863	0.941236	0.513606	-0.858015	0.004453	0.806838	0.484724	0.337721
38762	5.705986	1.415730	1.151027	1.752666	0.722039	-0.021573	-0.297770	-0.173252	0.938785	0.527633	-0.849406	0.010601	0.795573	0.498490	0.344342
38763	5.635430	2.291844	2.373674	1.630953	0.671964	-0.129943	-0.303661	-0.175540	0.936470	0.540195	-0.841359	0.017452	0.784843	0.511176	0.350313
38764	6.452334	2.982340	3.353310	1.460343	0.564267	-0.204725	-0.309123	-0.176763	0.934450	0.551007	-0.834142	0.024488	0.775135	0.522458	0.355250
38765	7.946624	3.827366	3.965243	1.224191	0.442432	-0.221645	-0.313655	-0.177244	0.932848	0.559824	-0.828035	0.030902	0.766953	0.531923	0.358943
38766	8.990212	3.988615	4.498737	1.064918	0.448164	-0.226967	-0.318298	-0.177793	0.931169	0.567282	-0.822699	0.036830	0.759524	0.539959	0.362723
38767	9.834350	3.858615	5.124207	1.072041	0.505444	-0.266619	-0.323534	-0.178342	0.929258	0.574601	-0.817293	0.043201	0.751771	0.547930	0.366898
38768	10.679252	3.766410	5.745804	1.104257	0.690648	-0.305629	-0.330407	-0.179684	0.926577	0.581903	-0.811714	0.050091	0.743115	0.555728	0.372755
38769	10.463875	3.313107	6.347446	1.001123	0.929684	-0.326275	-0.339082	-0.182223	0.922940	0.588283	-0.806653	0.056868	0.734130	0.562232	0.380720
38770	10.289018	2.883087	7.497487	0.804424	1.067759	-0.296209	-0.348570	-0.185886	0.918665	0.593183	-0.802625	0.062666	0.725695	0.566780	0.390035
38771	10.892671	2.238949	10.257819	0.601865	1.192586	-0.171179	-0.358102	-0.191273	0.913881	0.597001	-0.799470	0.066607	0.717880	0.569440	0.400482
38772	11.827719	0.147142	14.466522	0.373163	1.411702	-0.006541	-0.368168	-0.199279	0.908152	0.599691	-0.797324	0.068156	0.710510	0.569703	0.413055
38773	10.679058	-3.208996	16.256116	0.312748	1.605414	0.177605	-0.378360	-0.209825	0.901564	0.602637	-0.795125	0.067856	0.702618	0.568990	0.427292
38774	6.827313	-5.311784	11.890955	0.653937	1.238055	0.462733	-0.384146	-0.220571	0.896538	0.609015	-0.790366	0.066499	0.693925	0.571551	0.437947
38775	4.749467	-2.871281	7.122063	0.880682	0.586553	0.543956	-0.384787	-0.228228	0.894344	0.617242	-0.784043	0.065485	0.686259	0.577225	0.442561
38776	4.412722	0.859022	2.620983	0.774792	0.204850	0.339794	-0.384022	-0.232088	0.893679	0.623892	-0.778731	0.065856	0.680651	0.582849	0.443848
38777	4.794216	3.693564	-0.659763	0.432304	0.039683	0.200779	-0.382966	-0.233889	0.893663	0.627651	-0.775695	0.065956	0.677784	0.586168	0.443866
38778	5.341457	4.452449	-0.894713	0.117371	-0.187793	0.145403	-0.380723	-0.233930	0.894610	0.629049	-0.774630	0.065150	0.677751	0.587558	0.442074
38779	10.360022	3.747041	1.169999	-0.072303	-0.454189	0.135255	-0.376717	-0.232310	0.896725	0.629132	-0.774692	0.063605	0.679910	0.588119	0.437993
38780	20.638946	2.758637	2.796271	0.087512	-0.446870	0.160224	-0.372611	-0.230934	0.898794	0.630374	-0.773769	0.062522	0.681021	0.589873	0.433890
38781	24.420582	2.199351	5.134023	0.359180	-0.324546	0.179569	-0.369190	-0.230394	0.900343	0.633552	-0.771176	0.062450	0.679934	0.593470	0.430677
38782	16.861767	-0.200986	8.488198	0.557652	-0.463747	0.505531	-0.362767	-0.231532	0.902659	0.639235	-0.766647	0.060255	0.678070	0.598870	0.426118
38783	13.998402	-1.140243	6.100746	0.610591	-1.024534	0.861683	-0.350199	-0.231931	0.907507	0.646514	-0.760916	0.055017	0.677776	0.605983	0.416418
38784	11.934349	1.704741	2.714196	0.492659	-1.000349	0.946293	-0.337211	-0.233029	0.912133	0.653152	-0.755678	0.048409	0.677998	0.612085	0.407026
38785	7.560552	2.933987	-0.594632	0.068743	-0.867880	0.903612	-0.325312	-0.234509	0.916067	0.656679	-0.753087	0.040412	0.680401	0.614708	0.398985
38786	4.965849	2.644694	-4.640120	-0.510437	-0.910298	0.723422	-0.314285	-0.234388	0.919939	0.655548	-0.754487	0.031726	0.686646	0.613035	0.390776
38787	4.733666	1.652521	-5.275366	-0.666720	-0.930753	0.543665	-0.304212	-0.232781	0.923725	0.652699	-0.757233	0.024130	0.693858	0.610255	0.382295
38788	6.096767	-0.448468	-2.882748	-0.641638	-0.872620	0.466128	-0.295034	-0.231019	0.927138	0.649666	-0.760021	0.017359	0.700635	0.607452	0.374317
38789	8.853605	-3.470880	0.186974	-0.560514	-0.882057	0.459699	-0.285744	-0.229138	0.930508	0.647134	-0.762297	0.011008	0.706801	0.605309	0.366105
38790	12.212605	-6.217597	0.584988	-0.284299	-0.883393	0.439464	-0.276580	-0.227158	0.933757	0.646398	-0.762978	0.005852	0.711107	0.605197	0.357859
38791	13.162093	-6.650712	-1.813360	0.143641	-0.896769	0.415532	-0.267394	-0.224853	0.936985	0.648622	-0.761106	0.002455	0.712593	0.608406	0.349360
38792	11.677977	-2.342931	-2.392465	0.491032	-0.928699	0.512138	-0.257387	-0.223078	0.940207	0.653506	-0.756921	-0.000689	0.711816	0.614253	0.340604
38793	10.130991	0.913400	-1.963921	0.574956	-0.881649	0.573502	-0.247227	-0.221928	0.943200	0.659111	-0.752034	-0.004185	0.710248	0.620639	0.332199
38794	8.885399	1.904637	-1.461077	0.539446	-0.841732	0.458562	-0.238163	-0.220131	0.945950	0.664093	-0.747620	-0.006779	0.708703	0.626584	0.324242
38795	8.228828	1.118993	-1.166649	0.362141	-0.832086	0.285962	-0.230230	-0.216989	0.948636	0.667401	-0.744652	-0.008355	0.708216	0.631197	0.316260
38796	8.550963	-0.435972	-1.210570	0.242168	-0.877530	0.145795	-0.222980	-0.212531	0.951373	0.669487	-0.742769	-0.009017	0.708566	0.634921	0.307910
