// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
55093	3.368943	5.056344	-7.504774	-1.391110	-0.669335	-0.142186	0.721856	0.325946	0.610478	0.152816	-0.935438	0.318753	0.674960	-0.136803	-0.725061
55094	5.552583	1.417802	-2.793906	-2.512041	-0.772075	-0.001807	0.727042	0.324849	0.604883	0.135912	-0.931651	0.336979	0.673007	-0.162787	-0.721500
55095	7.774213	0.379271	-2.815496	-2.846912	-0.266416	0.315099	0.729165	0.321430	0.604153	0.114367	-0.927650	0.355509	0.674713	-0.190129	-0.713171
55096	6.559427	-2.043289	-4.539930	-2.460215	0.457623	0.616034	0.726690	0.316686	0.609616	0.093224	-0.924656	0.369217	0.680611	-0.211476	-0.701460
55097	4.904921	-4.331904	-4.475427	-1.044239	0.946224	0.962030	0.720973	0.309787	0.619863	0.079035	-0.925434	0.370574	0.688442	-0.218183	-0.691697
55098	3.755083	-3.694217	-4.564951	0.777319	1.415267	1.188332	0.712069	0.301808	0.633931	0.075922	-0.930700	0.357817	0.697992	-0.206661	-0.685637
55099	3.105836	-1.641676	-5.303993	2.238242	1.820285	1.275563	0.700203	0.293355	0.650890	0.082579	-0.938842	0.334299	0.709151	-0.180327	-0.681606
55100	3.497927	0.963661	-5.328024	3.010634	2.184444	1.332216	0.685743	0.284392	0.669983	0.094898	-0.947582	0.305095	0.721631	-0.145636	-0.676786
55101	4.229777	2.994986	-4.749530	2.917233	2.614872	1.375336	0.667992	0.274597	0.691652	0.106778	-0.955180	0.276097	0.736468	-0.110578	-0.667374
55102	4.708846	3.947147	-4.438152	2.575034	3.021319	1.394258	0.647025	0.264123	0.715261	0.116804	-0.961348	0.249335	0.753469	-0.077780	-0.652866
55103	4.775064	4.775511	-4.041861	2.245080	3.383105	1.415956	0.622843	0.252537	0.740467	0.124867	-0.966425	0.224569	0.772318	-0.047411	-0.633465
55104	4.772055	5.517275	-3.536582	1.908423	3.750555	1.366139	0.595225	0.240606	0.766692	0.131488	-0.970423	0.202461	0.792728	-0.019699	-0.609257
55105	4.847165	6.511309	-3.410403	1.542301	4.073830	1.273973	0.564101	0.228482	0.793464	0.136428	-0.973536	0.183343	0.814357	0.004827	-0.580344
55106	4.685978	6.891722	-3.267816	0.953767	4.378216	1.143669	0.529498	0.216747	0.820154	0.138052	-0.975937	0.168789	0.837003	0.023851	-0.546678
55107	5.682490	7.640898	-3.129248	0.320626	4.568070	1.040219	0.492053	0.205178	0.846041	0.135397	-0.978041	0.158443	0.859972	0.036590	-0.509028
55108	6.200211	7.178632	-3.380514	-0.519294	4.864876	1.049665	0.450987	0.193048	0.871403	0.125917	-0.980325	0.152011	0.883604	0.041169	-0.466422
55109	6.800199	6.260172	-4.192358	-0.963537	4.988240	1.102466	0.407541	0.180173	0.895236	0.112503	-0.982781	0.146577	0.906231	0.040980	-0.420793
55110	7.423524	5.360647	-4.569254	-1.411215	5.188119	1.221706	0.361207	0.166191	0.917557	0.094855	-0.985434	0.141144	0.927649	0.036053	-0.371710
55111	9.291175	4.163346	-5.613823	-1.498960	5.451617	1.381036	0.311151	0.150780	0.938323	0.076104	-0.988116	0.133545	0.947308	0.029857	-0.318928
55112	10.734041	2.973351	-5.902531	-1.555532	5.798617	1.576786	0.256727	0.133692	0.957193	0.056736	-0.990763	0.123164	0.964817	0.022688	-0.261941
55113	12.191185	3.161185	-6.420851	-1.293274	6.046112	1.804472	0.198698	0.114603	0.973337	0.040001	-0.993260	0.108783	0.979244	0.017320	-0.201943
55114	11.834845	3.342561	-7.323215	-1.320993	6.244708	1.979484	0.137798	0.094081	0.985982	0.023638	-0.995507	0.091686	0.990178	0.010673	-0.139403
55115	12.748633	1.393669	-8.998189	-1.141043	6.176195	2.063945	0.076656	0.073079	0.994376	0.010038	-0.997316	0.072521	0.997007	0.004423	-0.077184
55116	12.986753	0.120076	-8.479534	-0.855698	5.976334	2.052409	0.017061	0.052513	0.998475	0.000506	-0.998620	0.052512	0.999854	-0.000391	-0.017064
55117	13.851769	-1.338098	-7.927372	-0.153083	5.563101	1.879916	-0.038643	0.033765	0.998682	-0.000864	-0.999430	0.033757	0.999253	0.000442	0.038651
55118	13.041002	-1.089955	-7.672332	1.098929	5.186542	1.654145	-0.090324	0.016928	0.995769	0.011139	-0.999776	0.018006	0.995850	0.012719	0.090115
55119	11.160496	1.517811	-7.206050	2.000738	4.688009	1.416025	-0.136630	0.001731	0.990621	0.032576	-0.999450	0.006239	0.990086	0.033122	0.136499
55120	9.942452	3.652107	-6.932950	1.745556	4.068052	1.185843	-0.176286	-0.011773	0.984269	0.051622	-0.998663	-0.002700	0.982984	0.050334	0.176658
55121	9.311514	3.119183	-6.487482	0.893591	3.318377	0.992766	-0.208259	-0.023450	0.977792	0.062249	-0.998004	-0.010677	0.976091	0.058643	0.209303
55122	7.785128	1.761991	-6.147884	0.252888	2.537141	0.891932	-0.232394	-0.033818	0.972034	0.066641	-0.997600	-0.018775	0.970336	0.060414	0.234090
55123	6.587133	0.379694	-6.396826	0.081728	1.723625	0.820525	-0.248533	-0.042994	0.967669	0.069376	-0.997239	-0.026490	0.966136	0.060549	0.250829
55124	5.878098	-0.450543	-6.772036	0.211919	0.929589	0.687222	-0.257029	-0.050374	0.965090	0.073121	-0.996792	-0.032554	0.963633	0.062201	0.259888
55125	5.513692	-0.390804	-6.713203	0.367982	0.165531	0.439421	-0.258277	-0.054807	0.964515	0.077772	-0.996329	-0.035789	0.962935	0.065769	0.261591
55126	5.483957	0.239643	-6.764445	0.415928	-0.550998	0.128947	-0.252882	-0.055675	0.965894	0.082073	-0.995979	-0.035921	0.964010	0.070190	0.256434
55127	5.367595	1.120644	-7.324659	0.307085	-1.178661	-0.134019	-0.241578	-0.053438	0.968909	0.084684	-0.995834	-0.033809	0.966679	0.073884	0.245097
55128	5.547616	1.424989	-7.839263	0.142635	-1.749787	-0.311835	-0.224910	-0.048977	0.973148	0.085303	-0.995891	-0.030407	0.970638	0.076174	0.228163
55129	7.070941	1.137350	-4.900882	-0.217091	-2.339193	-0.409903	-0.202424	-0.043066	0.978351	0.082301	-0.996246	-0.026826	0.975834	0.075089	0.205208
55130	16.377895	0.735710	7.840771	-1.151589	-2.720706	-0.417012	-0.176125	-0.036965	0.983674	0.070205	-0.997222	-0.024905	0.981861	0.064672	0.178230
55131	27.019247	3.374879	15.715747	-1.217831	-1.434572	-0.214827	-0.162088	-0.033914	0.986193	0.057855	-0.998017	-0.024812	0.985079	0.053034	0.163728
55132	16.561161	3.750800	4.178904	1.354697	-0.259230	-0.264836	-0.159721	-0.031074	0.986673	0.070738	-0.997295	-0.019958	0.984624	0.066608	0.161487
55133	5.996729	6.108954	-1.328914	2.041046	-0.844701	-0.301239	-0.151601	-0.027348	0.988063	0.090358	-0.995815	-0.013699	0.984303	0.087203	0.153438
55134	4.280078	4.858919	-0.918531	0.586390	-1.407245	-0.392986	-0.138122	-0.022123	0.990168	0.095533	-0.995386	-0.008913	0.985797	0.093363	0.139598
55135	6.768903	-2.708492	-8.931933	-0.208863	-2.149742	-0.157214	-0.116996	-0.018477	0.992961	0.093276	-0.995612	-0.007536	0.988742	0.091738	0.118206
55136	12.058159	0.742746	-6.492710	0.617514	-2.621138	0.098060	-0.090973	-0.016920	0.995710	0.099460	-0.995011	-0.007821	0.990874	0.098322	0.092202
55137	15.511718	1.139991	-2.038038	0.942203	-2.301301	-0.103492	-0.068192	-0.013423	0.997582	0.108730	-0.994054	-0.005943	0.991730	0.108062	0.069246
55138	12.490155	-1.521951	-4.885167	1.361798	-1.796247	-0.222814	-0.050657	-0.009104	0.998675	0.122072	-0.992517	-0.002855	0.991228	0.121765	0.051389
55139	9.496383	-0.815392	-5.561658	1.733727	-1.609336	-0.069603	-0.034722	-0.006220	0.999378	0.139230	-0.990259	-0.001326	0.989651	0.139097	0.035249
55140	8.224587	0.129295	-4.685470	1.563236	-1.452894	0.100735	-0.020228	-0.005041	0.999783	0.154687	-0.987962	-0.001852	0.987756	0.154616	0.020764
55141	8.682929	1.103472	-2.658351	1.232637	-1.374202	0.155237	-0.006316	-0.004268	0.999971	0.166892	-0.985970	-0.003154	0.985955	0.166868	0.006940
55142	9.077841	2.520835	-2.549272	0.833609	-1.245958	0.105408	0.006119	-0.003135	0.999976	0.175080	-0.984545	-0.004158	0.984535	0.175101	-0.005476
55143	9.594752	4.274629	-2.278383	0.011901	-1.214166	0.037170	0.018243	-0.001270	0.999833	0.175218	-0.984520	-0.004447	0.984361	0.175269	-0.017738
55144	10.526934	3.957134	-1.450086	-1.020541	-1.196101	0.011175	0.030024	0.000697	0.999549	0.165137	-0.986261	-0.004273	0.985814	0.165191	-0.029727
55145	10.432100	2.039226	-1.244184	-1.775361	-1.159948	0.043781	0.041650	0.002198	0.999130	0.147631	-0.989035	-0.003978	0.988165	0.147668	-0.041518
55146	10.146676	-1.200832	-1.592305	-1.756218	-1.178585	0.015530	0.053310	0.003724	0.998571	0.130228	-0.991479	-0.003255	0.990050	0.130215	-0.053341
55147	10.252080	-3.011738	-1.736528	-1.008897	-1.170703	0.013921	0.065033	0.005174	0.997870	0.120263	-0.992738	-0.002691	0.990610	0.120182	-0.065183
55148	10.337232	-3.905531	-1.727518	-0.097081	-1.113174	0.026307	0.076070	0.006286	0.997083	0.119260	-0.992859	-0.002839	0.989945	0.119128	-0.076276
55149	9.471245	-3.980973	-2.390815	0.890849	-1.031222	0.086198	0.086489	0.006817	0.996229	0.128032	-0.991761	-0.004329	0.987992	0.127923	-0.086649
55150	9.603709	-2.011774	-2.374891	1.639749	-1.001904	0.107487	0.096499	0.007156	0.995307	0.144087	-0.989541	-0.006855	0.984849	0.144072	-0.096521
55151	10.221963	-0.164193	-2.138650	1.731926	-0.926694	0.068085	0.105830	0.008002	0.994352	0.161072	-0.986900	-0.009201	0.981252	0.161136	-0.105733
55152	10.236602	1.321326	-2.059842	1.328702	-0.859858	0.037531	0.114297	0.009114	0.993405	0.174027	-0.984680	-0.010989	0.978085	0.174136	-0.114132
55153	9.999220	2.027543	-2.142372	0.602498	-0.831271	0.009231	0.122552	0.010601	0.992405	0.179932	-0.983609	-0.011712	0.976015	0.180001	-0.122451
55154	9.928228	1.579763	-2.218911	-0.084353	-0.808659	-0.010427	0.130402	0.012196	0.991386	0.179103	-0.983764	-0.011456	0.975150	0.179054	-0.130469
55155	10.053795	0.751569	-2.412556	-0.517874	-0.760880	-0.020182	0.137903	0.013851	0.990349	0.174113	-0.984670	-0.010473	0.975022	0.173877	-0.138200
55156	10.166579	-0.134412	-2.563633	-0.614640	-0.704541	-0.029425	0.144702	0.015385	0.989356	0.168142	-0.985719	-0.009264	0.975084	0.167693	-0.145222
55157	10.193239	-0.699639	-2.571681	-0.440510	-0.659642	-0.040984	0.151184	0.016996	0.988360	0.163943	-0.986436	-0.008114	0.974816	0.163261	-0.151920
55158	10.077331	-0.551609	-2.377347	-0.196167	-0.609564	-0.038230	0.157042	0.018403	0.987420	0.162072	-0.986751	-0.007385	0.974203	0.161193	-0.157944
55159	9.875705	-0.338074	-2.223463	-0.016002	-0.570671	-0.032321	0.162667	0.019756	0.986483	0.162002	-0.986766	-0.006952	0.973291	0.160943	-0.163715
55160	9.914934	-0.179037	-2.162495	0.101272	-0.530970	-0.031140	0.167762	0.020961	0.985605	0.163021	-0.986599	-0.006766	0.972255	0.161809	-0.168931
55161	9.910911	0.028593	-1.886188	0.147150	-0.492815	-0.041180	0.172604	0.022282	0.984739	0.164556	-0.986346	-0.006525	0.971148	0.163171	-0.173914
55162	9.849218	0.315857	-1.624967	0.105652	-0.481136	-0.044468	0.177180	0.023549	0.983897	0.165642	-0.986166	-0.006226	0.970139	0.164078	-0.178630
55163	9.659774	0.682053	-1.491369	-0.057308	-0.483810	-0.050309	0.181908	0.024952	0.982999	0.165212	-0.986243	-0.005539	0.969337	0.163411	-0.183528
55164	9.421021	0.627528	-1.333279	-0.288396	-0.498482	-0.050626	0.186636	0.026299	0.982077	0.162494	-0.986700	-0.004457	0.968898	0.160413	-0.188427
55165	9.321765	0.212354	-1.316682	-0.467539	-0.536582	-0.051154	0.191869	0.027769	0.981028	0.158098	-0.987419	-0.002971	0.968603	0.155668	-0.193845
55166	9.355050	-0.290429	-1.319907	-0.522532	-0.569641	-0.062129	0.197269	0.029295	0.979912	0.153142	-0.988203	-0.001286	0.968314	0.150319	-0.199428
55167	9.338785	-0.581973	-1.466942	-0.478847	-0.596770	-0.079111	0.203041	0.031076	0.978677	0.148701	-0.988882	0.000550	0.967813	0.145419	-0.205404
55168	9.419498	-0.804867	-1.590592	-0.342755	-0.619683	-0.102456	0.208866	0.033021	0.977387	0.145580	-0.989344	0.002315	0.967048	0.141805	-0.211447
55169	9.445500	-0.663653	-1.652696	-0.180237	-0.628062	-0.116916	0.214878	0.035175	0.976007	0.144122	-0.989552	0.003934	0.965948	0.139819	-0.217703
55170	9.500973	-0.626674	-1.747154	-0.039263	-0.653604	-0.122220	0.220992	0.037338	0.974561	0.143994	-0.989565	0.005261	0.964587	0.139169	-0.224062
55171	9.522189	-0.370837	-1.874217	0.064005	-0.649328	-0.125540	0.227178	0.039596	0.973048	0.144928	-0.989421	0.006426	0.963009	0.139562	-0.230513
55172	9.497897	0.064035	-2.098241	0.093859	-0.656674	-0.134462	0.233282	0.041887	0.971507	0.146126	-0.989237	0.007563	0.961367	0.140198	-0.236892
55173	9.486209	0.376795	-2.102071	0.028791	-0.668272	-0.138118	0.239605	0.044300	0.969859	0.146765	-0.989131	0.008921	0.959713	0.140203	-0.243503
55174	9.576673	0.263267	-2.213760	-0.097373	-0.689814	-0.154317	0.245975	0.046830	0.968144	0.146192	-0.989198	0.010706	0.958188	0.138901	-0.250164
55175	9.754895	0.021119	-2.140572	-0.183794	-0.700757	-0.169163	0.252542	0.049580	0.966315	0.144890	-0.989364	0.012896	0.956676	0.136752	-0.257040
55176	9.873616	-0.121090	-2.065838	-0.249412	-0.708809	-0.189515	0.259027	0.052456	0.964445	0.142977	-0.989606	0.015424	0.955229	0.133898	-0.263834
55177	9.949054	-0.260273	-1.877058	-0.285636	-0.740115	-0.209141	0.265895	0.055614	0.962396	0.140836	-0.989864	0.018291	0.953659	0.130677	-0.271033
55178	9.960983	-0.221648	-1.477611	-0.315001	-0.779177	-0.231914	0.272977	0.058956	0.960212	0.138447	-0.990138	0.021435	0.952006	0.127087	-0.278447
55179	9.835417	-0.238808	-1.075691	-0.361613	-0.837896	-0.263180	0.280682	0.062717	0.957749	0.135773	-0.990423	0.025067	0.950149	0.123000	-0.286509
55180	9.704453	-0.455370	-0.820188	-0.397925	-0.915860	-0.315700	0.288932	0.066992	0.955003	0.132883	-0.990699	0.029293	0.948082	0.118440	-0.295147
55181	9.676684	-0.619183	-0.568667	-0.412276	-1.011607	-0.370064	0.298115	0.071937	0.951816	0.130101	-0.990913	0.034143	0.945622	0.113654	-0.304765
55182	9.683743	-0.848854	-0.439450	-0.396777	-1.124171	-0.431517	0.308155	0.077506	0.948174	0.127652	-0.991031	0.039522	0.942733	0.108857	-0.315285
55183	9.545299	-0.886790	-0.218732	-0.372969	-1.253545	-0.491892	0.319409	0.083815	0.943903	0.125720	-0.991024	0.045456	0.939240	0.104148	-0.327079
55184	9.356714	-0.970795	-0.203371	-0.345753	-1.389833	-0.562408	0.331714	0.090845	0.938996	0.124301	-0.990883	0.051954	0.935155	0.099484	-0.339982
55185	9.395411	-1.185722	-0.225069	-0.296248	-1.519849	-0.649112	0.345158	0.098848	0.933325	0.123766	-0.990548	0.059138	0.930348	0.095102	-0.354130
55186	9.684024	-1.365743	-0.441972	-0.193847	-1.644952	-0.730705	0.359492	0.107661	0.926917	0.124535	-0.989972	0.066686	0.924801	0.091460	-0.369294
55187	10.164074	-1.408621	-0.669403	-0.068995	-1.768327	-0.798552	0.374848	0.117242	0.919643	0.126860	-0.989127	0.074391	0.918366	0.088781	-0.385645
55188	10.644010	-0.909279	-1.042734	0.051116	-1.877536	-0.844713	0.390918	0.127285	0.911582	0.130556	-0.988046	0.081975	0.911119	0.086967	-0.402863
55189	11.196072	-0.308006	-1.377675	0.060634	-1.972218	-0.889878	0.407681	0.137844	0.902660	0.134686	-0.986805	0.089863	0.903137	0.084940	-0.420868
55190	12.153441	-0.319847	-1.667207	-0.063530	-2.045516	-0.972648	0.424725	0.149179	0.892947	0.138159	-0.985458	0.098920	0.894718	0.081355	-0.439159
55191	13.303660	-0.016485	-1.284457	-0.130599	-2.111743	-1.050333	0.442097	0.161261	0.882352	0.141573	-0.983921	0.108890	0.885724	0.076777	-0.457819
55192	13.631848	1.080475	-0.564587	-0.096330	-2.148912	-1.047770	0.459507	0.173205	0.871122	0.145446	-0.982235	0.118577	0.876184	0.072214	-0.476536
55193	13.766056	1.402503	0.678735	-0.274410	-2.202095	-1.062893	0.477159	0.185216	0.859077	0.148054	-0.980509	0.129163	0.866256	0.065558	-0.495281
55194	14.304551	1.420285	1.004020	-0.431335	-2.253006	-1.101083	0.494904	0.197426	0.846223	0.149691	-0.978659	0.140779	0.855957	0.056999	-0.513895
55195	14.827164	1.459509	2.019592	-0.545629	-2.298732	-1.149113	0.512737	0.209912	0.832489	0.150854	-0.976592	0.153335	0.845189	0.046964	-0.532400
55196	15.101105	1.333843	2.252963	-0.566845	-2.368673	-1.163193	0.530841	0.222288	0.817799	0.152167	-0.974305	0.166055	0.833698	0.036293	-0.551026
55197	14.563819	1.716208	2.440941	-0.647511	-2.421526	-1.113952	0.549169	0.233911	0.802309	0.152828	-0.971951	0.178761	0.821619	0.024445	-0.569513
55198	13.489315	0.794953	1.211656	-0.911066	-2.465822	-1.053581	0.567658	0.244603	0.786088	0.151286	-0.969575	0.192449	0.809245	0.009679	-0.587392
55199	12.904408	-0.406352	-1.232112	-1.042497	-2.547445	-1.005794	0.586562	0.254416	0.768906	0.148717	-0.967071	0.206536	0.796133	-0.006797	-0.605083
55200	12.827543	-1.256730	-3.408502	-0.885255	-2.662785	-0.946763	0.606151	0.263216	0.750532	0.147385	-0.964480	0.219217	0.781575	-0.022261	-0.623414
55201	14.169037	-0.106382	-3.844581	-0.950032	-2.673563	-0.866882	0.625534	0.270775	0.731702	0.145354	-0.961869	0.231688	0.766538	-0.038573	-0.641040
55202	14.153228	0.403125	-4.828724	-0.929108	-2.643306	-0.830378	0.644377	0.277561	0.712557	0.143585	-0.959146	0.243768	0.751107	-0.054766	-0.657905
55203	13.954149	1.403546	-4.644615	-0.939246	-2.660694	-0.770201	0.663000	0.283271	0.692956	0.141613	-0.956390	0.255467	0.735103	-0.071243	-0.674202
55204	12.274656	1.949565	-4.581610	-0.943838	-2.391563	-0.605585	0.679541	0.287205	0.675083	0.138821	-0.953901	0.266087	0.720384	-0.087101	-0.688085
55205	11.229434	2.811475	-5.072762	-0.870784	-2.163171	-0.458724	0.694291	0.289534	0.658886	0.135722	-0.951754	0.275214	0.706782	-0.101653	-0.700090
55206	10.655039	3.571436	-5.690804	-0.823266	-1.782580	-0.383506	0.706259	0.291296	0.645248	0.132649	-0.949735	0.283564	0.695416	-0.114678	-0.709398
55207	9.281107	3.671676	-7.354985	-0.796073	-1.377281	-0.415985	0.715169	0.293580	0.634306	0.130062	-0.947558	0.291921	0.686743	-0.126274	-0.715848
55208	7.115956	4.160522	-7.456842	-0.848570	-1.042139	-0.405500	0.721757	0.296087	0.625619	0.127189	-0.945227	0.300613	0.680360	-0.137398	-0.719883
55209	5.514386	4.926591	-8.435933	-0.620739	-0.597267	-0.372377	0.725278	0.298758	0.620254	0.125628	-0.943241	0.307430	0.676897	-0.145051	-0.721645
55210	4.050759	4.647406	-6.664583	-1.297870	-0.533192	-0.364245	0.728420	0.301421	0.615263	0.119520	-0.940159	0.319087	0.674625	-0.158893	-0.720857
55211	6.084231	1.193439	-2.451945	-2.383593	-0.527046	-0.225686	0.731662	0.302642	0.610802	0.105060	-0.935399	0.337626	0.673523	-0.182857	-0.716191
55212	7.520454	-1.230692	-2.805215	-2.562695	0.079547	0.047021	0.731157	0.302402	0.611525	0.087431	-0.930533	0.355618	0.676584	-0.206546	-0.706805
55213	6.386121	-3.966423	-4.841735	-1.411049	0.699165	0.380283	0.726652	0.300346	0.617875	0.075017	-0.928684	0.363206	0.682898	-0.217573	-0.697361
55214	5.350383	-4.651485	-4.873250	0.499234	1.164714	0.715136	0.719169	0.296224	0.628528	0.073291	-0.931865	0.355326	0.690959	-0.209474	-0.691879
55215	4.246003	-3.056885	-5.747896	2.329374	1.634438	0.894925	0.708432	0.291036	0.642979	0.083055	-0.939068	0.333547	0.700875	-0.182892	-0.689438
55216	4.171391	-0.043323	-5.761784	3.405758	1.982475	0.964744	0.695299	0.285230	0.659699	0.100353	-0.947417	0.303860	0.711680	-0.145071	-0.687362
55217	4.603512	2.695351	-4.769673	3.503581	2.367682	0.998062	0.679328	0.278665	0.678867	0.118591	-0.954623	0.273187	0.724189	-0.105076	-0.681549
55218	4.921521	4.877060	-4.508666	3.119270	2.782490	1.007255	0.660230	0.271466	0.700287	0.134677	-0.960073	0.245199	0.738890	-0.067575	-0.670429
55219	4.928060	6.258600	-4.361018	2.491276	3.120343	0.991039	0.638233	0.263506	0.723342	0.146808	-0.964013	0.221646	0.755716	-0.035269	-0.653949
55220	4.971209	7.381313	-3.510018	1.776044	3.449574	0.932897	0.613223	0.255308	0.747513	0.154569	-0.966816	0.203409	0.774639	-0.009192	-0.632337
55221	4.977959	7.929406	-3.007499	1.032334	3.719902	0.840796	0.585250	0.247137	0.772273	0.157587	-0.968928	0.190645	0.795392	0.010125	-0.606010
55222	5.375803	7.865124	-3.037263	0.247476	3.969238	0.726666	0.554353	0.239491	0.797080	0.155447	-0.970646	0.183530	0.817636	0.022163	-0.575308
55223	6.009176	7.052565	-3.314895	-0.464300	4.197851	0.642231	0.520418	0.232213	0.821731	0.148100	-0.972275	0.180961	0.840970	0.027523	-0.540381
55224	6.343582	5.857447	-3.572341	-0.907223	4.408548	0.630092	0.483702	0.224883	0.845849	0.137199	-0.973962	0.180486	0.864412	0.028748	-0.501961
55225	6.828703	4.990831	-4.120721	-1.136323	4.567780	0.637308	0.444424	0.217401	0.869036	0.124245	-0.975688	0.180543	0.887159	0.027736	-0.460631
55226	7.309792	4.082919	-4.632721	-1.263024	4.775821	0.722546	0.402357	0.209112	0.891281	0.109836	-0.977557	0.179771	0.908870	0.025563	-0.416295
55227	8.313941	3.011928	-4.875317	-1.272572	5.002351	0.821558	0.357111	0.199883	0.912425	0.094974	-0.979543	0.177414	0.929221	0.023300	-0.368789
55228	9.775583	2.005679	-5.618706	-1.077666	5.301968	0.955117	0.308166	0.189329	0.932303	0.081670	-0.981644	0.172353	0.947821	0.023028	-0.317971
55229	11.043886	1.985159	-5.368939	-0.891023	5.520908	1.160270	0.256150	0.176653	0.950358	0.069831	-0.983972	0.164080	0.964111	0.024335	-0.264380
55230	12.036130	1.933355	-6.804199	-0.575355	5.752843	1.348165	0.201148	0.161894	0.966090	0.061145	-0.986400	0.152566	0.977651	0.028383	-0.208311
55231	11.839132	1.802440	-8.313393	-0.111018	5.907959	1.471376	0.143843	0.145487	0.978848	0.057469	-0.988693	0.138506	0.987930	0.036331	-0.150577
55232	11.016234	0.652491	-7.936399	0.275077	5.820451	1.466669	0.086967	0.128585	0.987878	0.058483	-0.990584	0.123789	0.994493	0.047009	-0.093668
55233	11.126586	-0.029700	-7.608323	0.813171	5.578195	1.376655	0.032173	0.111945	0.993193	0.065721	-0.991794	0.109658	0.997319	0.061746	-0.039266
55234	12.028896	-0.997403	-7.181743	1.439469	5.260218	1.143342	-0.019467	0.096876	0.995106	0.079978	-0.991954	0.098133	0.996607	0.081497	0.011562
55235	12.150288	-0.574103	-6.922320	2.346424	4.947820	0.907790	-0.067911	0.083196	0.994217	0.103673	-0.990534	0.089970	0.992290	0.109184	0.058643
55236	11.251920	1.815085	-6.759318	2.920030	4.578020	0.679531	-0.112389	0.070775	0.991141	0.133128	-0.987395	0.085603	0.984706	0.141570	0.101551
55237	10.048765	4.152904	-6.201991	2.598122	4.109369	0.566864	-0.151886	0.058828	0.986646	0.159309	-0.983719	0.083178	0.975475	0.169815	0.140041
55238	9.188109	4.580563	-5.972368	1.700797	3.535537	0.567603	-0.185289	0.046960	0.981561	0.176752	-0.980975	0.080297	0.966657	0.188371	0.173464
55239	7.830671	3.563280	-5.747955	0.713535	2.904259	0.687324	-0.212044	0.034683	0.976644	0.184961	-0.979883	0.074956	0.959597	0.196535	0.201363
55240	6.713529	1.610602	-5.872735	0.092831	2.222966	0.813180	-0.231826	0.022369	0.972500	0.187620	-0.979936	0.067265	0.954492	0.198054	0.222978
55241	6.223741	0.380250	-5.833058	-0.157038	1.548473	0.848308	-0.244991	0.011057	0.969462	0.188125	-0.980388	0.058723	0.951099	0.196767	0.238106
55242	5.937164	-0.089441	-5.759074	-0.296398	0.901481	0.728873	-0.252211	0.002189	0.967670	0.187085	-0.981020	0.050981	0.949415	0.193895	0.247014
55243	5.293301	0.263438	-5.606179	-0.536761	0.293236	0.481333	-0.254089	-0.003034	0.967176	0.183191	-0.982045	0.045046	0.949674	0.188624	0.250082
55244	4.659246	0.550080	-5.586268	-0.861709	-0.334688	0.243046	-0.250491	-0.004764	0.968107	0.175575	-0.983629	0.040588	0.952065	0.180142	0.247227
55245	5.528984	0.232748	-3.870811	-1.306915	-0.972056	0.066282	-0.241067	-0.003662	0.970502	0.163255	-0.985896	0.036832	0.956679	0.167318	0.238265
55246	9.085789	-0.283081	-0.717632	-1.487706	-1.548215	-0.081325	-0.226355	-0.000341	0.974045	0.148752	-0.988282	0.034222	0.962619	0.152638	0.223754
55247	17.115999	1.198468	6.990413	-1.127697	-2.051062	-0.173534	-0.206750	0.004460	0.978384	0.137480	-0.989936	0.033565	0.968687	0.141448	0.204056
55248	22.077517	9.398471	11.134791	0.073243	-0.812231	-0.601206	-0.199720	0.011604	0.979784	0.136935	-0.989787	0.039636	0.970238	0.142082	0.196091
55249	11.220581	3.756547	2.085096	0.386222	-0.719252	-0.599452	-0.193536	0.018651	0.980916	0.139501	-0.989137	0.046331	0.971125	0.145805	0.188832
55250	7.719594	-0.683787	1.361888	-0.536297	-1.118517	-0.238487	-0.183002	0.022652	0.982851	0.133803	-0.989858	0.047727	0.973965	0.140242	0.178115
55251	5.508489	-5.440940	-3.116634	-0.348882	-1.193949	0.064444	-0.171242	0.023750	0.984943	0.130512	-0.990352	0.046571	0.976546	0.136522	0.166491
55252	8.051088	-7.865490	-8.284633	0.775870	-1.840860	0.285788	-0.152882	0.023542	0.987964	0.138528	-0.989335	0.045011	0.978487	0.143742	0.147990
55253	13.505268	-3.622629	-5.836461	3.041157	-2.161621	0.338909	-0.131173	0.023690	0.991076	0.168743	-0.984592	0.045869	0.976893	0.173254	0.125155
55254	16.234951	1.719641	-3.273658	4.112126	-1.821543	0.088573	-0.113280	0.026382	0.993213	0.208885	-0.976673	0.049766	0.971357	0.213104	0.105127
