// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
25813	3.178405	5.244596	8.445221	-0.216813	-1.128944	1.488525	-0.569354	-0.603616	0.558107	0.807211	-0.281891	0.518602	-0.155711	0.745778	0.647741
25814	2.047197	5.583064	8.191949	0.032039	-1.176907	1.755517	-0.556926	-0.599626	0.574702	0.817031	-0.271132	0.508868	-0.149311	0.752951	0.640914
25815	2.317474	8.425375	8.040651	-0.332554	-1.838380	1.904318	-0.543778	-0.590763	0.596074	0.828063	-0.262213	0.495536	-0.136446	0.763049	0.631775
25816	3.734733	8.399343	8.964060	-1.467118	-3.433975	1.958418	-0.531630	-0.569392	0.627027	0.840355	-0.262209	0.474395	-0.105705	0.779127	0.617889
25817	0.945785	4.863208	6.653518	-1.061300	-3.711919	2.203885	-0.516274	-0.545853	0.659929	0.852932	-0.258202	0.453694	-0.077255	0.797105	0.598878
25818	4.938000	9.570270	10.617693	-0.409595	-4.514363	2.852091	-0.494659	-0.516515	0.698946	0.867597	-0.246404	0.431927	-0.050874	0.820059	0.570013
25819	4.863059	9.014584	9.719782	0.186086	-5.145799	3.604484	-0.465022	-0.482136	0.742495	0.884863	-0.226799	0.406916	-0.027791	0.846231	0.532091
25820	9.018007	15.293067	12.635727	-0.503863	-6.761519	4.336751	-0.426946	-0.433357	0.793674	0.904250	-0.211319	0.371046	0.006923	0.876097	0.482086
25821	16.057479	12.761830	15.100170	-1.190614	-7.035580	5.135296	-0.378055	-0.381318	0.843606	0.924631	-0.200967	0.323526	0.046170	0.902335	0.428555
25822	12.659194	5.987098	8.709243	1.317219	-5.954055	5.026508	-0.328114	-0.336183	0.882793	0.943040	-0.170914	0.285419	0.054929	0.926159	0.373113
25823	21.366427	17.744710	17.152354	0.469934	-6.437704	5.458254	-0.272123	-0.284580	0.919219	0.959727	-0.149571	0.237810	0.069813	0.946912	0.313821
25824	17.162846	13.224954	10.634231	2.070010	-4.658806	5.458501	-0.216294	-0.247302	0.944489	0.974408	-0.115317	0.192951	0.061199	0.962052	0.265915
25825	12.543625	20.253655	14.007314	2.328563	-4.310490	5.077603	-0.164229	-0.210538	0.963692	0.985319	-0.081196	0.150176	0.046630	0.974208	0.220782
25826	5.749792	14.620862	9.881712	2.276671	-3.919298	4.584149	-0.117418	-0.175154	0.977514	0.992640	-0.050096	0.110259	0.029657	0.983266	0.179747
25827	-7.557027	11.587101	10.399446	2.470620	-2.947077	4.126930	-0.075899	-0.147557	0.986137	0.997083	-0.019199	0.073869	0.008033	0.988867	0.148584
25828	1.663920	7.828881	5.553732	-1.251038	-2.083874	4.341446	-0.032283	-0.127873	0.991265	0.999244	-0.025641	0.029235	0.021679	0.991459	0.128604
25829	13.264271	19.584943	16.520783	2.963111	-6.848307	2.712202	-0.004782	-0.060067	0.998183	0.999967	0.006213	0.005164	-0.006512	0.998175	0.060035
25830	22.130599	26.087011	33.913188	-0.339330	4.050671	0.025276	-0.004368	-0.100420	0.994936	0.999985	0.002821	0.004675	-0.003276	0.994941	0.100406
25831	-3.120050	13.643676	4.435776	0.064400	8.009572	-1.282407	-0.017153	-0.179954	0.983526	0.999843	0.001294	0.017675	-0.004454	0.983674	0.179903
25832	-9.780715	9.071402	-1.523938	-2.031182	4.637624	-1.208699	-0.029516	-0.225222	0.973860	0.999455	-0.021077	0.025418	0.014801	0.974079	0.225722
25833	-6.156439	1.742422	-4.722616	-0.041027	1.722677	-0.933897	-0.039443	-0.241984	0.969478	0.999110	-0.024061	0.034643	0.014943	0.969982	0.242718
25834	-1.994118	8.805107	3.714954	2.201632	1.956107	-1.345950	-0.052995	-0.260693	0.963966	0.998563	-0.006173	0.053227	-0.007925	0.965402	0.260646
25835	-0.830446	9.444385	5.195115	-1.329791	2.333468	-1.202693	-0.065328	-0.283189	0.956836	0.997855	-0.022658	0.061422	0.004286	0.958796	0.284062
25836	-0.685429	4.762612	1.392221	-0.797823	2.707247	-1.637312	-0.081892	-0.308545	0.947678	0.996588	-0.035158	0.074672	0.010279	0.950560	0.310371
25837	-0.640974	8.397499	4.528489	0.935308	2.396291	-2.323324	-0.105550	-0.330646	0.937834	0.994414	-0.034184	0.099866	-0.000961	0.943136	0.332407
25838	1.068411	9.548335	6.327810	0.078561	2.259232	-2.742181	-0.132755	-0.350794	0.926995	0.991139	-0.042830	0.125733	-0.004403	0.935473	0.353371
25839	2.349442	8.692343	6.019230	0.187982	2.888907	-3.276986	-0.165418	-0.376297	0.911612	0.986170	-0.053510	0.156859	-0.010245	0.924952	0.379945
25840	2.327881	9.025691	5.999192	-0.007957	3.173092	-3.665418	-0.201071	-0.403211	0.892744	0.979447	-0.067913	0.189926	-0.015951	0.912583	0.408579
25841	2.928648	6.588900	5.244836	-0.222722	2.991927	-3.915707	-0.239247	-0.427476	0.871794	0.970752	-0.086768	0.223858	-0.020050	0.899853	0.435732
25842	3.933285	5.084454	5.783387	0.198265	2.986005	-4.114097	-0.278269	-0.450232	0.848444	0.960045	-0.103098	0.260161	-0.029660	0.886940	0.460932
25843	4.733478	3.969367	6.147844	0.229856	3.034806	-4.130170	-0.317158	-0.472449	0.822315	0.947504	-0.120744	0.296070	-0.040588	0.873048	0.485942
25844	5.238118	2.928793	6.099325	0.593205	3.058575	-4.060037	-0.353907	-0.493724	0.794347	0.933578	-0.135267	0.331865	-0.056400	0.859034	0.508802
25845	5.868734	3.604417	6.978754	1.195556	2.966184	-4.010168	-0.389605	-0.513447	0.764579	0.917655	-0.145916	0.369618	-0.078215	0.845624	0.528017
25846	6.906913	4.743892	8.141852	1.423311	2.832971	-3.924086	-0.422759	-0.531312	0.734155	0.900412	-0.154516	0.406673	-0.102632	0.832966	0.543722
25847	8.019677	6.150438	8.864591	1.575817	2.948055	-3.859555	-0.454305	-0.549564	0.701132	0.881408	-0.163026	0.443331	-0.129336	0.819391	0.558454
25848	8.371297	7.578783	9.551661	1.428393	3.210238	-3.800931	-0.482880	-0.569220	0.665444	0.861534	-0.172744	0.477408	-0.156799	0.803833	0.573817
25849	8.191869	8.216898	9.349863	1.048305	3.356033	-3.754394	-0.509731	-0.589118	0.626989	0.840834	-0.186845	0.508023	-0.182136	0.786148	0.590591
25850	7.812891	8.509885	9.031631	0.962060	3.242400	-3.769347	-0.534751	-0.606978	0.587894	0.819257	-0.201959	0.536685	-0.207025	0.768629	0.605268
25851	7.818404	9.042603	9.568760	0.993732	2.910655	-3.832560	-0.559904	-0.620966	0.548551	0.795773	-0.218627	0.564754	-0.230765	0.752730	0.616559
25852	8.436945	9.828136	10.431302	1.088063	2.639089	-3.935731	-0.584368	-0.631694	0.509389	0.770596	-0.235215	0.592331	-0.254356	0.738672	0.624232
25853	9.265228	10.530140	11.507001	0.929801	2.617092	-3.984628	-0.608150	-0.640929	0.468363	0.743996	-0.254460	0.617835	-0.276808	0.724196	0.631599
25854	9.552064	10.084682	11.216335	0.713410	2.773540	-3.953902	-0.629095	-0.650304	0.425845	0.717460	-0.274930	0.640050	-0.299150	0.708179	0.639524
25855	9.571080	9.758389	10.630728	0.873052	2.637815	-3.819860	-0.648310	-0.657709	0.383554	0.689948	-0.294465	0.661257	-0.321971	0.693332	0.644690
25856	10.736590	10.165290	10.898141	1.067074	2.335713	-3.618613	-0.665035	-0.662780	0.344167	0.662609	-0.311074	0.681310	-0.344497	0.681143	0.646039
25857	12.714834	11.599877	11.288084	1.368153	2.136502	-3.471130	-0.680413	-0.665933	0.305896	0.633970	-0.325514	0.701515	-0.367588	0.671249	0.643665
25858	16.404474	14.355973	12.801150	1.750902	1.743924	-3.544561	-0.695760	-0.665812	0.269468	0.602922	-0.337463	0.722913	-0.390388	0.665442	0.636226
25859	22.077903	17.862545	16.063927	1.764298	2.096638	-4.027953	-0.711291	-0.665507	0.226198	0.567068	-0.353162	0.744117	-0.415331	0.657553	0.628589
25860	22.737436	16.803506	14.160794	1.222752	3.493145	-4.709966	-0.722052	-0.670931	0.168797	0.528012	-0.376765	0.761086	-0.447039	0.638670	0.626304
25861	21.142076	13.100546	11.220424	0.965887	3.684664	-5.190268	-0.731608	-0.673510	0.105515	0.485449	-0.406025	0.774263	-0.478632	0.617680	0.624005
25862	20.617506	6.995249	8.712095	0.228443	3.784560	-5.275184	-0.737535	-0.674072	0.040854	0.445543	-0.440244	0.779536	-0.507478	0.593137	0.625023
25863	21.015339	0.442381	3.810077	0.190418	3.574541	-4.984518	-0.740369	-0.671882	-0.020670	0.407424	-0.472988	0.781209	-0.534658	0.569962	0.623927
25864	22.959784	-1.200970	0.104706	0.865517	2.993755	-4.394115	-0.741091	-0.667352	-0.073660	0.370114	-0.497598	0.784482	-0.560178	0.554109	0.615762
25865	25.779998	-2.507375	-1.222132	0.169323	2.476341	-3.489711	-0.739536	-0.662980	-0.116377	0.343136	-0.520058	0.782175	-0.579089	0.538514	0.612094
25866	28.331724	-12.075878	-3.487822	-1.502038	1.945186	-2.367749	-0.736228	-0.660626	-0.146769	0.334418	-0.543706	0.769772	-0.588331	0.517645	0.621217
25867	29.517051	-20.146578	-8.620216	-0.233572	2.075774	-1.441473	-0.728643	-0.663266	-0.170757	0.325216	-0.554482	0.766018	-0.602756	0.502621	0.619724
25868	26.656439	-13.771844	-8.235768	2.874473	1.821487	-0.737879	-0.719800	-0.668366	-0.187548	0.302213	-0.544937	0.782119	-0.624944	0.506290	0.594235
25869	24.011540	-2.400812	-4.878967	2.501645	0.315223	-0.039415	-0.717887	-0.669838	-0.189618	0.286276	-0.532330	0.796662	-0.634574	0.517631	0.573912
25870	18.751916	3.788738	0.226604	0.135834	-1.113312	0.490469	-0.723523	-0.666599	-0.179334	0.288943	-0.528388	0.798322	-0.626918	0.525787	0.574910
25871	-0.096963	-1.939583	7.771261	-2.639603	-0.420815	2.089584	-0.719650	-0.675623	-0.160117	0.320642	-0.527917	0.786443	-0.615868	0.514623	0.596548
25872	-10.086722	12.788260	3.851388	2.159379	-0.682761	1.294431	-0.719762	-0.678728	-0.145845	0.316626	-0.507911	0.801108	-0.617811	0.530428	0.580478
25873	-8.185660	26.771853	13.070064	2.528969	-2.071775	1.552485	-0.727500	-0.675306	-0.121264	0.312511	-0.483492	0.817663	-0.610803	0.556953	0.562781
25874	-9.000629	9.070024	2.619272	-7.849024	-2.409373	3.454465	-0.729674	-0.679168	-0.079419	0.383893	-0.502991	0.774356	-0.565864	0.534538	0.627747
25875	-7.147101	-8.372570	-14.296693	-2.451938	-4.384893	3.079818	-0.741087	-0.670840	-0.027636	0.420057	-0.495368	0.760370	-0.523777	0.551891	0.648902
25876	4.142942	9.037258	7.744207	3.059690	-6.422568	2.444335	-0.763323	-0.645219	0.032110	0.422946	-0.461556	0.779797	-0.488319	0.608818	0.625208
25877	10.741834	7.600048	17.792311	-3.127616	-4.209122	2.722124	-0.770813	-0.632023	0.079964	0.458515	-0.463250	0.758395	-0.442280	0.621246	0.646871
25878	12.974620	-5.640642	16.049778	-0.622364	-4.474817	2.552318	-0.777803	-0.615299	0.128174	0.480899	-0.451319	0.751696	-0.404671	0.646311	0.646934
25879	15.499582	2.604797	21.438947	1.251987	-2.519287	2.827804	-0.773874	-0.611253	0.165796	0.498024	-0.425589	0.755543	-0.391267	0.667266	0.633771
25880	10.528337	10.684392	12.784365	1.388912	-2.009695	2.770911	-0.767659	-0.609061	0.199360	0.513988	-0.399332	0.759177	-0.382774	0.685258	0.619601
25881	16.005780	34.119848	7.196488	3.082618	-1.220449	2.261243	-0.760544	-0.609313	0.224300	0.519568	-0.363955	0.773037	-0.389386	0.704468	0.593383
25882	11.346974	25.916589	9.924241	-4.076337	-0.615528	2.180862	-0.751209	-0.613087	0.244560	0.551371	-0.379159	0.743121	-0.362870	0.693082	0.622866
25883	4.684750	4.848986	7.827510	-7.748931	-3.044935	3.007826	-0.743716	-0.604224	0.286007	0.599624	-0.413820	0.684985	-0.295529	0.680930	0.670072
25884	10.653718	-2.820689	6.724429	-2.478548	-2.019572	1.423678	-0.740749	-0.596375	0.309237	0.617123	-0.422218	0.663996	-0.265425	0.682692	0.680794
25885	7.820266	6.049603	4.570510	2.491926	1.664568	0.982804	-0.729810	-0.611906	0.304874	0.617638	-0.398964	0.677755	-0.293088	0.682934	0.669104
25886	0.540382	13.896075	9.916427	0.428410	0.539256	0.794822	-0.723316	-0.618696	0.306643	0.622122	-0.391196	0.678181	-0.299630	0.681308	0.667863
25887	4.718315	7.993508	8.151983	-3.747628	-1.516286	1.263177	-0.719382	-0.613583	0.325585	0.642062	-0.408533	0.648736	-0.265041	0.675734	0.687849
25888	6.384057	2.306119	6.305721	-2.415346	-0.792669	0.871703	-0.715778	-0.611827	0.336645	0.654439	-0.419496	0.629072	-0.243662	0.670590	0.700670
25889	5.264286	3.598315	7.653100	0.326885	0.631204	0.561071	-0.710297	-0.618510	0.336043	0.657882	-0.413539	0.629425	-0.250339	0.668155	0.700642
25890	2.746131	7.144254	9.099027	0.085376	0.434678	0.439846	-0.706332	-0.623191	0.335749	0.660761	-0.410284	0.628539	-0.253948	0.665807	0.701577
25891	3.152392	5.807274	8.237419	-1.335627	-0.525217	0.557870	-0.703685	-0.622119	0.343214	0.668250	-0.415378	0.617174	-0.241391	0.663649	0.708026
25892	4.617253	3.971629	7.173402	-0.781036	-0.468759	0.432927	-0.701924	-0.620783	0.349186	0.673123	-0.417914	0.610125	-0.232826	0.663307	0.711208
25893	4.163547	5.213583	7.725521	0.212599	0.117929	0.312210	-0.699303	-0.622974	0.350541	0.675059	-0.414258	0.610480	-0.235099	0.663546	0.710236
25894	3.058312	6.547781	7.630214	-0.056814	-0.027468	0.325112	-0.697200	-0.624107	0.352707	0.677441	-0.412653	0.608927	-0.234490	0.663482	0.710497
25895	3.416918	5.929926	6.891305	-0.383571	-0.399744	0.348191	-0.695522	-0.622995	0.357946	0.680996	-0.412729	0.604896	-0.229112	0.664479	0.711320
25896	4.377643	6.000770	6.852935	-0.034990	-0.348769	0.299553	-0.694305	-0.621879	0.362224	0.683137	-0.411142	0.603562	-0.226417	0.666505	0.710286
25897	4.190993	6.754862	7.129557	0.055074	-0.100783	0.281995	-0.692363	-0.622466	0.364925	0.685207	-0.408719	0.602859	-0.226108	0.667446	0.709500
25898	3.527147	6.802933	6.793664	-0.211159	-0.174488	0.331469	-0.690511	-0.622626	0.368146	0.687953	-0.408110	0.600139	-0.223418	0.667670	0.710141
25899	3.760296	6.359676	6.804979	-0.299448	-0.346083	0.336642	-0.688713	-0.621787	0.372901	0.691174	-0.407714	0.596698	-0.218982	0.668693	0.710561
25900	4.093812	6.052378	7.155024	-0.286226	-0.310781	0.333460	-0.687109	-0.621038	0.377084	0.694068	-0.407601	0.593407	-0.214829	0.669457	0.711109
25901	3.965030	5.776946	7.193922	-0.247297	-0.265928	0.333425	-0.685114	-0.620712	0.381229	0.697117	-0.406885	0.590316	-0.211300	0.670195	0.711471
25902	4.467380	5.973297	7.410208	-0.154965	-0.354167	0.285758	-0.683892	-0.619469	0.385422	0.699376	-0.406196	0.588113	-0.207761	0.671761	0.711036
25903	4.246740	5.607441	7.639285	-0.223636	-0.208449	0.258987	-0.682264	-0.619214	0.388703	0.701839	-0.405793	0.585451	-0.204786	0.672240	0.711447
25904	3.930027	5.455191	7.066472	-0.102908	-0.248111	0.255780	-0.681003	-0.618553	0.391953	0.703771	-0.404946	0.583716	-0.202339	0.673358	0.711089
25905	4.151637	5.940774	7.188867	0.049114	-0.271512	0.231450	-0.679677	-0.617748	0.395509	0.705477	-0.402886	0.583082	-0.200853	0.675330	0.709639
25906	4.305025	6.054580	7.300204	-0.036358	-0.273075	0.226729	-0.678652	-0.616785	0.398757	0.707069	-0.401776	0.581919	-0.198708	0.676869	0.708776
25907	4.604232	6.060625	7.078376	-0.089862	-0.277876	0.207791	-0.677487	-0.615824	0.402208	0.708883	-0.400807	0.580379	-0.196204	0.678317	0.708089
25908	4.431733	5.895481	7.003355	-0.056956	-0.198145	0.185943	-0.676587	-0.615196	0.404679	0.710232	-0.400092	0.579221	-0.194425	0.679309	0.707629
25909	4.367757	5.851395	7.156964	-0.012002	-0.192440	0.165016	-0.675543	-0.614633	0.407269	0.711598	-0.398860	0.578394	-0.193057	0.680541	0.706818
25910	4.417618	5.889868	7.149140	-0.039657	-0.180026	0.155122	-0.674815	-0.613997	0.409428	0.712701	-0.398220	0.577476	-0.191526	0.681490	0.706321
25911	4.371649	5.954185	7.030168	-0.015928	-0.135453	0.152323	-0.673744	-0.613764	0.411537	0.713983	-0.397095	0.576666	-0.190518	0.682355	0.705758
25912	4.309481	6.082332	7.054317	-0.000520	-0.117537	0.154673	-0.672894	-0.613547	0.413248	0.715005	-0.396193	0.576020	-0.189690	0.683075	0.705285
25913	4.390323	5.976014	7.157738	-0.091624	-0.145873	0.156900	-0.671803	-0.613255	0.415451	0.716456	-0.395558	0.574651	-0.188073	0.683704	0.705108
25914	4.470335	5.871665	6.994310	-0.099211	-0.111516	0.151967	-0.670953	-0.613065	0.417100	0.717642	-0.395348	0.573315	-0.186580	0.683996	0.705221
25915	4.389001	5.753009	7.061355	-0.062635	-0.072606	0.149324	-0.669773	-0.613240	0.418737	0.718981	-0.394563	0.572177	-0.185663	0.684292	0.705176
25916	4.393860	5.859998	7.022670	-0.058730	-0.059475	0.149164	-0.668841	-0.613394	0.420001	0.720068	-0.394093	0.571133	-0.184810	0.684426	0.705270
25917	4.341707	5.798765	7.056499	-0.085742	-0.060765	0.155270	-0.667591	-0.613669	0.421583	0.721483	-0.393431	0.569802	-0.183806	0.684560	0.705403
25918	4.404805	5.830330	6.969093	-0.086263	-0.059068	0.156949	-0.666597	-0.613854	0.422885	0.722668	-0.393101	0.568527	-0.182757	0.684584	0.705652
25919	4.418145	5.830268	7.012353	-0.095448	-0.039162	0.161685	-0.665257	-0.614300	0.424346	0.724136	-0.392466	0.567096	-0.181826	0.684548	0.705927
25920	4.468054	5.770429	7.134855	-0.138284	-0.065514	0.156047	-0.664275	-0.614436	0.425684	0.725404	-0.392496	0.565453	-0.180355	0.684409	0.706440
25921	4.513183	5.568908	7.125859	-0.148531	-0.070323	0.154224	-0.663040	-0.614637	0.427316	0.726910	-0.392271	0.563672	-0.178830	0.684357	0.706877
25922	4.525113	5.539947	7.089961	-0.108833	-0.056581	0.139991	-0.662154	-0.614771	0.428496	0.728011	-0.392197	0.562300	-0.177631	0.684279	0.707255
25923	4.522682	5.700338	7.051573	-0.059286	-0.027782	0.128522	-0.661025	-0.615160	0.429679	0.729181	-0.391520	0.561255	-0.177034	0.684317	0.707367
25924	4.420935	5.833350	7.084036	-0.083056	-0.024550	0.136671	-0.660102	-0.615500	0.430611	0.730210	-0.391289	0.560077	-0.176234	0.684144	0.707735
25925	4.442036	5.788003	7.098594	-0.135167	-0.055406	0.141659	-0.658924	-0.615749	0.432057	0.731594	-0.391051	0.558435	-0.174899	0.684056	0.708150
25926	4.484617	5.677434	7.133823	-0.140969	-0.057781	0.142167	-0.658014	-0.615882	0.433251	0.732756	-0.391181	0.556818	-0.173454	0.683862	0.708694
25927	4.481091	5.581632	7.075544	-0.090410	-0.050750	0.139035	-0.656843	-0.616151	0.434645	0.734037	-0.390653	0.555500	-0.172476	0.683921	0.708875
25928	4.523693	5.704156	7.048682	-0.047593	-0.036990	0.133029	-0.655960	-0.616390	0.435638	0.734972	-0.390201	0.554581	-0.171852	0.683964	0.708985
25929	4.400534	5.613089	7.227094	-0.051316	-0.046624	0.133693	-0.654818	-0.616663	0.436968	0.736144	-0.389439	0.553560	-0.171187	0.684152	0.708965
25930	4.440720	5.572607	7.222004	-0.061348	-0.063659	0.134055	-0.653970	-0.616722	0.438153	0.737107	-0.389074	0.552535	-0.170287	0.684307	0.709032
25931	4.446983	5.527278	7.174256	-0.043937	-0.070168	0.134581	-0.652859	-0.616834	0.439649	0.738266	-0.388259	0.551559	-0.169522	0.684669	0.708866
25932	4.499091	5.623921	7.227143	-0.012878	-0.065511	0.135785	-0.651997	-0.616884	0.440855	0.739154	-0.387551	0.550867	-0.168968	0.685024	0.708655
25933	4.475016	5.740013	7.112845	-0.019206	-0.068692	0.144514	-0.650809	-0.617040	0.442390	0.740332	-0.386509	0.550018	-0.168396	0.685472	0.708358
25934	4.466225	5.720621	7.159607	-0.033059	-0.077280	0.152609	-0.649839	-0.617073	0.443769	0.741360	-0.385835	0.549105	-0.167616	0.685823	0.708203
25935	4.491274	5.679000	7.167744	-0.050552	-0.100417	0.159176	-0.648591	-0.617062	0.445604	0.742678	-0.384919	0.547965	-0.166607	0.686346	0.707934
25936	4.508881	5.604478	7.200428	-0.033821	-0.113938	0.162047	-0.647607	-0.616876	0.447291	0.743765	-0.384193	0.547000	-0.165585	0.686920	0.707617
25937	4.498362	5.626711	7.201961	0.006123	-0.120588	0.172923	-0.646286	-0.616774	0.449337	0.745072	-0.382806	0.546194	-0.164869	0.687786	0.706943
25938	4.525548	5.731552	7.248512	0.003206	-0.149644	0.178782	-0.645230	-0.616401	0.451363	0.746202	-0.381723	0.545409	-0.163895	0.688722	0.706258
25939	4.587546	5.736791	7.249924	-0.020353	-0.193327	0.197581	-0.643839	-0.615882	0.454049	0.747703	-0.380370	0.544296	-0.162515	0.689933	0.705394
25940	4.536477	5.918227	7.272907	-0.013040	-0.206683	0.232085	-0.642467	-0.615309	0.456761	0.749198	-0.379073	0.543145	-0.161056	0.691157	0.704530
25941	4.394276	5.846181	7.246376	-0.066730	-0.259080	0.275645	-0.640585	-0.614618	0.460321	0.751264	-0.377567	0.541337	-0.158913	0.692595	0.703604
25942	4.573070	5.879130	7.140190	-0.047453	-0.322867	0.315524	-0.638751	-0.613541	0.464290	0.753338	-0.375999	0.539543	-0.156459	0.694401	0.702373
25943	4.589748	5.698245	7.239221	-0.057192	-0.351514	0.351049	-0.636421	-0.612467	0.468883	0.755851	-0.373976	0.537430	-0.153807	0.696438	0.700940
25944	4.357834	5.705483	7.202196	0.037746	-0.363692	0.381044	-0.634123	-0.611324	0.473468	0.758195	-0.371421	0.535897	-0.151751	0.698806	0.699030
25945	4.444157	5.896044	7.337045	0.054438	-0.456699	0.432368	-0.631303	-0.609775	0.479199	0.761030	-0.368135	0.534144	-0.149297	0.701891	0.696462
25946	4.432549	5.925478	7.228782	0.038370	-0.523778	0.514451	-0.628184	-0.607948	0.485576	0.764194	-0.364774	0.531928	-0.146260	0.705223	0.693736
25947	4.313817	5.739933	7.460670	0.041632	-0.585909	0.582025	-0.624353	-0.605961	0.492944	0.767954	-0.360687	0.529294	-0.142934	0.709025	0.690546
25948	4.322701	5.768393	7.419177	0.103772	-0.689393	0.697557	-0.619985	-0.603531	0.501367	0.772128	-0.355770	0.526541	-0.139412	0.713567	0.686576
25949	4.140430	5.698227	7.690051	0.033604	-0.803788	0.810441	-0.614595	-0.600674	0.511335	0.777251	-0.350398	0.522592	-0.134736	0.718618	0.682227
25950	4.153203	5.606592	7.756117	-0.034754	-0.933392	0.993404	-0.608103	-0.597368	0.522840	0.783352	-0.344738	0.517219	-0.128727	0.724091	0.677586
25951	4.064170	5.874711	7.869809	-0.091652	-0.961819	1.160580	-0.599970	-0.594368	0.535501	0.790631	-0.338250	0.510382	-0.122221	0.729598	0.672866
25952	3.882196	6.081924	8.007035	-0.310916	-1.111590	1.451576	-0.589767	-0.591066	0.550287	0.799614	-0.331963	0.500418	-0.113105	0.735147	0.668406
25953	4.400114	6.284881	8.443416	-0.660172	-1.193317	1.777956	-0.576530	-0.588130	0.567200	0.810828	-0.326128	0.486003	-0.100853	0.740097	0.664895
25954	3.611380	6.690458	8.101672	-0.844925	-1.293848	2.090621	-0.560689	-0.585253	0.585753	0.823490	-0.320176	0.468350	-0.086560	0.744960	0.661469
25955	4.216087	7.454130	8.779537	-1.545170	-1.848559	2.307955	-0.542725	-0.578794	0.608644	0.837503	-0.318099	0.444299	-0.063548	0.750873	0.657382
25956	4.735123	6.346665	7.527998	-1.213397	-1.976608	2.630322	-0.521583	-0.572140	0.632935	0.852129	-0.312159	0.420038	-0.042745	0.758428	0.650354
25957	2.561644	8.948969	7.406264	-0.253922	-2.165844	2.954400	-0.496794	-0.564572	0.659132	0.867365	-0.297126	0.399242	-0.029556	0.770049	0.637300
25958	7.923926	11.746068	11.089419	-1.072776	-3.783488	3.765470	-0.464409	-0.546022	0.697269	0.885619	-0.284610	0.366984	-0.001931	0.787945	0.615742
25959	6.400510	7.642159	7.609902	-0.638823	-3.969711	3.951730	-0.428527	-0.525237	0.735181	0.903274	-0.268379	0.334768	0.021475	0.807526	0.589440
25960	13.073829	11.214630	11.967979	-1.548974	-4.325089	4.811494	-0.383010	-0.502508	0.775106	0.922211	-0.256338	0.289515	0.053205	0.825698	0.561598
25961	15.021630	7.326185	9.221013	-0.043740	-3.972914	4.412442	-0.339432	-0.480087	0.808890	0.938176	-0.234879	0.254280	0.067914	0.845192	0.530131
25962	13.052235	9.662426	8.435666	0.139946	-3.049148	4.470755	-0.294992	-0.464067	0.835238	0.952449	-0.212613	0.218259	0.076296	0.859906	0.504719
25963	13.208645	9.544535	9.486869	0.500457	-3.079716	4.243856	-0.251801	-0.445782	0.858996	0.964479	-0.188821	0.184732	0.079846	0.875000	0.477493
25964	12.568672	7.141578	7.225886	1.169326	-2.531689	3.894923	-0.212115	-0.430260	0.877430	0.974408	-0.161484	0.156373	0.074411	0.888144	0.453502
25965	8.564923	8.063606	6.545985	2.322521	-2.173340	3.578452	-0.175603	-0.415853	0.892317	0.982878	-0.125440	0.134965	0.055807	0.900739	0.430761
25966	3.672520	6.824825	5.677426	2.037079	-2.132715	3.495300	-0.140150	-0.400316	0.905596	0.989357	-0.092748	0.112114	0.039111	0.911671	0.409055
25967	2.741495	2.402542	3.884378	1.319339	-1.880212	3.496183	-0.104813	-0.385785	0.916615	0.994091	-0.066826	0.085547	0.028251	0.920165	0.390510
25968	1.050190	-0.022745	3.753251	1.009201	-0.740995	3.865901	-0.066169	-0.381052	0.922183	0.997630	-0.042733	0.053925	0.018860	0.923565	0.382977
25969	9.862338	4.674359	1.367800	2.276405	-3.111857	3.184861	-0.034096	-0.352866	0.935052	0.999416	-0.009814	0.032740	-0.002376	0.935622	0.352994
25970	19.566499	18.121204	18.475951	5.188969	-2.649070	1.248123	-0.022400	-0.327740	0.944502	0.998319	0.043174	0.038658	-0.053448	0.943781	0.326222
25971	10.720364	17.432065	13.729383	1.133852	4.157113	-0.213438	-0.022115	-0.366712	0.930072	0.997593	0.053062	0.044642	-0.065722	0.928820	0.364656
25972	0.970379	12.132532	2.430587	0.238081	4.095579	-1.042483	-0.029788	-0.404960	0.913849	0.997163	0.051195	0.055190	-0.069134	0.912900	0.402286
25973	-0.683900	5.628415	0.031355	-1.040560	1.742740	-1.215169	-0.040936	-0.421329	0.905983	0.997396	0.036645	0.062109	-0.059368	0.906167	0.418732
25974	1.131623	0.890371	-0.228508	-0.235943	0.984221	-1.378155	-0.054140	-0.430662	0.900888	0.996879	0.028603	0.073582	-0.057457	0.902060	0.427769
