// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
55042	10.341817	-1.920574	-2.710125	0.273317	-1.535681	0.074585	0.064162	-0.097701	0.993145	0.451004	-0.884927	-0.116191	0.890213	0.455368	-0.012715
55043	9.814981	-0.757978	-2.568939	0.229869	-1.531713	0.027590	0.077964	-0.090972	0.992797	0.453053	-0.883830	-0.116565	0.888068	0.458877	-0.027692
55044	9.686241	0.195793	-2.379667	0.091156	-1.528781	-0.049507	0.091436	-0.083455	0.992308	0.453974	-0.883415	-0.116128	0.886311	0.461101	-0.042889
55045	9.807354	0.609659	-1.875815	-0.116930	-1.526064	-0.135450	0.104398	-0.075248	0.991685	0.453094	-0.884043	-0.114779	0.885329	0.461309	-0.058197
55046	9.805701	0.554429	-1.515724	-0.340104	-1.481229	-0.237683	0.116570	-0.066271	0.990969	0.450420	-0.885736	-0.112218	0.885174	0.459434	-0.073401
55047	9.725637	0.044221	-1.106050	-0.517384	-1.459834	-0.342384	0.128019	-0.056583	0.990156	0.446279	-0.888297	-0.108462	0.885690	0.455771	-0.088467
55048	9.770781	-0.640659	-0.904459	-0.602558	-1.386190	-0.451383	0.138429	-0.046220	0.989293	0.441618	-0.891221	-0.103433	0.886460	0.451208	-0.102959
55049	9.424885	-1.396970	-0.561172	-0.595494	-1.332439	-0.514962	0.148040	-0.035673	0.988338	0.437096	-0.894088	-0.097742	0.887148	0.446468	-0.116768
55050	9.304834	-1.761357	-0.413633	-0.502089	-1.381620	-0.518610	0.158168	-0.024829	0.987100	0.433512	-0.896438	-0.092012	0.887159	0.442473	-0.131024
55051	9.354126	-1.725172	-0.267048	-0.351973	-1.427211	-0.457536	0.168902	-0.014460	0.985527	0.431158	-0.898065	-0.087069	0.886326	0.439624	-0.145451
55052	9.627623	-1.450721	-0.305279	-0.234222	-1.487227	-0.366519	0.180619	-0.004586	0.983542	0.429798	-0.899091	-0.083121	0.884676	0.437737	-0.160422
55053	10.258678	-1.252923	-0.651160	-0.145453	-1.445431	-0.296303	0.192175	0.004366	0.981351	0.429083	-0.899713	-0.080023	0.882585	0.436459	-0.174776
55054	10.332659	-1.178426	-1.016014	-0.104791	-1.310224	-0.256465	0.202746	0.012439	0.979152	0.428735	-0.900114	-0.077340	0.880386	0.435477	-0.187828
55055	10.104699	-1.074509	-1.022330	-0.114705	-1.196765	-0.256402	0.212228	0.019921	0.977017	0.428275	-0.900558	-0.074668	0.878373	0.434279	-0.199655
55056	9.866986	-1.395741	-0.904974	-0.165417	-1.159138	-0.275605	0.221337	0.027478	0.974810	0.427488	-0.901176	-0.071661	0.876506	0.432581	-0.211211
55057	9.669486	-1.777621	-1.258468	-0.201603	-1.091953	-0.280661	0.229758	0.034690	0.972629	0.426372	-0.901947	-0.068550	0.874882	0.430452	-0.222020
55058	9.038237	-1.626522	-1.564855	-0.176397	-1.070294	-0.280784	0.238031	0.041866	0.970355	0.425550	-0.902565	-0.065448	0.873068	0.428513	-0.232655
55059	8.925858	-1.131631	-1.655937	-0.162455	-1.143105	-0.299150	0.246783	0.049423	0.967810	0.424874	-0.903112	-0.062220	0.870965	0.426552	-0.243871
55060	9.126335	-0.663162	-1.502549	-0.228237	-1.215691	-0.324979	0.256093	0.057571	0.964936	0.423765	-0.903878	-0.058539	0.868815	0.423898	-0.255873
55061	9.473044	-0.475280	-1.193053	-0.385129	-1.275725	-0.360169	0.265699	0.066178	0.961782	0.421376	-0.905270	-0.054118	0.867091	0.419651	-0.268416
55062	9.776509	-0.430372	-0.719706	-0.555212	-1.306324	-0.377049	0.275546	0.075079	0.958351	0.417644	-0.907288	-0.049002	0.865822	0.413752	-0.281356
55063	9.685702	-0.511262	-0.012876	-0.701664	-1.321154	-0.373248	0.285485	0.083856	0.954707	0.412632	-0.909860	-0.043472	0.865005	0.406353	-0.294353
55064	9.905771	-1.033708	0.622947	-0.799401	-1.366517	-0.359740	0.295930	0.092666	0.950704	0.406821	-0.912731	-0.037668	0.864247	0.397913	-0.307803
55065	10.340188	-1.526609	1.233624	-0.775354	-1.350349	-0.300719	0.306434	0.100699	0.946551	0.401041	-0.915486	-0.032438	0.863287	0.389546	-0.320920
55066	10.221751	-1.469972	1.799750	-0.747023	-1.280691	-0.263437	0.316529	0.108077	0.942406	0.395466	-0.918068	-0.027540	0.862216	0.381407	-0.333336
55067	10.489322	-1.739847	1.868223	-0.769455	-1.247314	-0.299902	0.326154	0.115505	0.938234	0.389810	-0.920629	-0.022170	0.861204	0.372963	-0.345292
55068	11.148790	-2.534431	1.401114	-0.806867	-1.172095	-0.364042	0.334921	0.123195	0.934158	0.384108	-0.923150	-0.015970	0.860400	0.364167	-0.356503
55069	11.198524	-3.576600	0.990057	-0.799911	-0.982651	-0.406698	0.341876	0.130456	0.930646	0.378613	-0.925508	-0.009349	0.860100	0.355551	-0.365802
55070	11.255621	-4.698933	0.392720	-0.692251	-0.859255	-0.405464	0.347819	0.137232	0.927464	0.374089	-0.927388	-0.003071	0.859698	0.348022	-0.373900
55071	11.404149	-4.916248	0.040469	-0.472364	-0.726457	-0.365821	0.352750	0.143100	0.924711	0.371320	-0.928503	0.002039	0.858888	0.342645	-0.380665
55072	11.530253	-4.165158	0.014755	-0.281110	-0.559181	-0.297605	0.356524	0.147744	0.922530	0.369978	-0.929023	0.005801	0.857909	0.339247	-0.385881
55073	11.435886	-2.827523	0.168484	-0.178400	-0.366584	-0.225924	0.358885	0.151047	0.921079	0.369265	-0.929285	0.008515	0.857231	0.337066	-0.389283
55074	11.621532	-1.595398	1.007163	-0.175753	-0.268902	-0.168633	0.360640	0.153475	0.919991	0.368368	-0.929619	0.010679	0.856880	0.335044	-0.391793
55075	12.142988	-1.076743	1.645969	-0.197128	-0.186214	-0.103111	0.361909	0.155019	0.919234	0.367060	-0.930115	0.012340	0.856907	0.332948	-0.393519
55076	13.771649	-1.038777	2.447112	-0.201317	-0.077671	-0.073664	0.362369	0.155906	0.918902	0.365596	-0.930672	0.013730	0.857338	0.330972	-0.394246
55077	14.793828	-1.132122	3.499410	-0.328732	0.254087	-0.000657	0.360238	0.155039	0.919887	0.362785	-0.931753	0.014968	0.859427	0.328329	-0.391898
55078	15.410897	-1.842466	5.562654	-0.489510	0.704009	0.152055	0.354772	0.151250	0.922638	0.358010	-0.933591	0.015384	0.863693	0.324855	-0.385361
55079	14.876796	-1.804462	7.751032	-0.553934	1.433626	0.247435	0.343271	0.144265	0.928091	0.352352	-0.935745	0.015131	0.870639	0.321820	-0.372046
55080	13.192200	-0.429367	6.864972	-0.149667	1.645213	0.201994	0.329640	0.136980	0.934117	0.350337	-0.936523	0.013702	0.876699	0.322739	-0.356705
55081	13.979003	2.275302	5.379025	0.249585	1.675976	0.043853	0.315115	0.131085	0.939957	0.352401	-0.935768	0.012360	0.881202	0.327347	-0.341069
55082	12.690442	3.950390	4.630051	-0.001944	2.089545	-0.122980	0.296215	0.125266	0.946871	0.352727	-0.935630	0.013433	0.887604	0.330008	-0.321333
55083	11.849551	3.930040	3.340410	-0.362986	2.276702	-0.259287	0.275060	0.120150	0.953890	0.350245	-0.936504	0.016965	0.895361	0.329429	-0.299676
55084	11.172728	4.052566	2.235838	-0.903600	2.372639	-0.288649	0.252699	0.115012	0.960685	0.342846	-0.939128	0.022249	0.904765	0.323744	-0.276748
55085	12.832591	2.261518	0.245835	-1.467648	2.411448	-0.214676	0.230081	0.109322	0.967012	0.330022	-0.943554	0.028148	0.915505	0.312659	-0.253172
55086	13.626395	0.985177	-2.726626	-1.882186	2.382702	0.014298	0.208160	0.101827	0.972780	0.312629	-0.949320	0.032473	0.926786	0.297359	-0.229445
55087	14.394207	1.005285	-5.418857	-1.972108	2.137852	0.258875	0.189073	0.093143	0.977536	0.293755	-0.955269	0.034204	0.936995	0.280689	-0.207977
55088	15.701857	1.752570	-6.757907	-1.908693	1.932564	0.493114	0.172263	0.083064	0.981543	0.274874	-0.960911	0.033077	0.945923	0.264103	-0.188361
55089	17.027448	1.685211	-6.093062	-1.680294	1.934168	0.631735	0.155625	0.071970	0.985191	0.257901	-0.965711	0.029808	0.953555	0.249443	-0.168850
55090	17.457879	0.221385	-5.306899	-1.129654	2.186006	0.679544	0.136412	0.059964	0.988836	0.246091	-0.968929	0.024808	0.959599	0.239959	-0.146930
55091	15.722188	-0.272055	-6.779319	-0.445676	2.391657	0.704398	0.115177	0.047388	0.992214	0.240943	-0.970365	0.018375	0.963681	0.236950	-0.123181
55092	14.446824	0.042409	-8.192765	0.087101	2.553284	0.643444	0.092081	0.034988	0.995137	0.241110	-0.970426	0.011809	0.966120	0.238850	-0.097794
55093	13.706977	0.530951	-7.269050	0.712578	2.747752	0.584016	0.067004	0.022613	0.997496	0.247558	-0.968858	0.005335	0.966553	0.246581	-0.070516
55094	12.779162	0.181087	-5.437922	1.304411	2.830558	0.616737	0.041237	0.009408	0.999105	0.259823	-0.965655	-0.001631	0.964775	0.259658	-0.042265
55095	12.580845	-0.183898	-4.883610	1.418522	2.750114	0.651808	0.016533	-0.004246	0.999854	0.273330	-0.961882	-0.008604	0.961778	0.273432	-0.014742
55096	11.799249	-0.464300	-4.633514	1.320177	2.801061	0.626411	-0.008593	-0.018161	0.999798	0.285987	-0.958117	-0.014946	0.958195	0.285801	0.013427
55097	10.657676	-0.613866	-4.498897	1.040700	2.750324	0.577988	-0.033164	-0.031718	0.998947	0.296093	-0.954939	-0.020491	0.954583	0.295101	0.041061
55098	9.840410	-0.666174	-4.621585	0.896804	2.628664	0.559441	-0.056502	-0.044972	0.997389	0.304900	-0.952039	-0.025654	0.950707	0.302655	0.067504
55099	9.090653	-0.467829	-4.752945	0.901177	2.509887	0.533039	-0.078607	-0.057766	0.995231	0.313842	-0.948992	-0.030293	0.946216	0.309964	0.092726
55100	8.737385	-0.216404	-4.727960	1.020343	2.387786	0.502589	-0.099499	-0.070082	0.992567	0.323935	-0.945458	-0.034284	0.940833	0.318116	0.116774
55101	8.476882	-0.273253	-4.767686	1.172667	2.275352	0.446119	-0.119311	-0.081674	0.989492	0.335455	-0.941320	-0.037249	0.934470	0.327486	0.139707
55102	7.931317	0.179284	-4.808304	1.441359	2.148954	0.404414	-0.137878	-0.092684	0.986103	0.349413	-0.936151	-0.039134	0.926769	0.339162	0.161459
55103	7.608702	0.562355	-4.929284	1.535167	2.003643	0.367063	-0.154999	-0.103066	0.982524	0.364152	-0.930474	-0.040159	0.918351	0.351563	0.181755
55104	7.168192	0.755376	-5.029013	1.578642	1.882595	0.291059	-0.171063	-0.112545	0.978811	0.379085	-0.924495	-0.040049	0.909413	0.364202	0.200811
55105	6.844919	0.912267	-5.271568	1.661661	1.772705	0.220053	-0.186194	-0.121181	0.975011	0.394548	-0.918057	-0.038758	0.899813	0.377473	0.218748
55106	6.090760	1.319877	-5.338406	1.723112	1.663016	0.150033	-0.200397	-0.128977	0.971188	0.410296	-0.911227	-0.036353	0.889662	0.391190	0.235526
55107	5.663955	1.653599	-5.208274	1.689013	1.511392	0.091890	-0.213327	-0.135858	0.967489	0.425466	-0.904366	-0.033181	0.879471	0.404556	0.250728
55108	5.122708	1.827323	-5.157494	1.669090	1.383359	0.049006	-0.225124	-0.142008	0.963926	0.440217	-0.897410	-0.029396	0.869211	0.417719	0.264543
55109	4.220397	2.324381	-4.872050	1.457141	1.185308	0.093890	-0.234897	-0.147897	0.960703	0.453072	-0.891083	-0.026401	0.859971	0.429065	0.276321
55110	3.735454	2.055390	-4.945398	1.209005	1.008547	0.145780	-0.242765	-0.153577	0.957851	0.463828	-0.885588	-0.024435	0.852014	0.438347	0.286223
55111	3.529672	1.695266	-4.969929	1.035606	0.741048	0.214468	-0.247992	-0.158779	0.955662	0.473184	-0.880650	-0.023526	0.845339	0.446369	0.293526
55112	3.654102	1.784370	-4.305597	0.856318	0.525761	0.276881	-0.250994	-0.163577	0.954067	0.481159	-0.876314	-0.023663	0.839934	0.453119	0.298656
55113	3.870266	1.923704	-3.018967	0.637311	0.409609	0.314862	-0.252843	-0.168225	0.952770	0.487332	-0.872865	-0.024790	0.835810	0.458047	0.302680
55114	3.840893	1.798841	-1.743810	0.440809	0.188750	0.377552	-0.252455	-0.172376	0.952131	0.492040	-0.870151	-0.027071	0.833164	0.461652	0.304490
55115	4.487117	1.646021	-0.675221	0.364782	-0.256170	0.435926	-0.248110	-0.175004	0.952793	0.496208	-0.867680	-0.030157	0.831997	0.465301	0.302118
55116	6.097787	1.425582	0.618080	0.244134	-0.526979	0.414215	-0.241545	-0.176120	0.954273	0.499334	-0.865766	-0.033395	0.832059	0.468435	0.297064
55117	8.155906	1.808647	2.739084	0.091548	-0.544486	0.344230	-0.235232	-0.176571	0.955766	0.500956	-0.864705	-0.036453	0.832892	0.470222	0.291860
55118	9.496800	1.676466	5.104848	-0.127523	-0.272618	0.201527	-0.231832	-0.177014	0.956515	0.500447	-0.864899	-0.038766	0.834151	0.469697	0.289097
55119	10.526212	1.915184	7.672924	-0.037386	-0.038341	0.067264	-0.231117	-0.177443	0.956608	0.500329	-0.864931	-0.039558	0.834419	0.469476	0.288680
55120	10.808418	2.360406	9.578185	0.119970	0.012129	0.011250	-0.231051	-0.177578	0.956599	0.501439	-0.864298	-0.039330	0.833771	0.470589	0.288742
55121	10.412286	1.006890	8.966902	0.136580	0.087895	0.011908	-0.231665	-0.178123	0.956349	0.502644	-0.863609	-0.039090	0.832875	0.471647	0.289601
55122	10.937960	-1.174058	8.269771	0.389692	0.296871	0.069013	-0.233688	-0.180106	0.955485	0.506126	-0.861594	-0.038622	0.830196	0.474571	0.292501
55123	11.664263	-2.294165	9.250217	0.753252	0.486256	0.173901	-0.236768	-0.183949	0.953993	0.512809	-0.857657	-0.038101	0.825208	0.480195	0.297397
55124	11.856233	-2.590558	10.061359	0.832973	0.368916	0.250714	-0.238419	-0.187868	0.952818	0.520330	-0.853119	-0.038011	0.820008	0.486718	0.301153
55125	11.305042	-2.583615	9.412661	0.581213	0.250616	0.277477	-0.238959	-0.191482	0.951963	0.525787	-0.849725	-0.038936	0.816362	0.491225	0.303728
55126	10.323082	-2.177537	8.726513	0.298893	0.218572	0.306369	-0.239046	-0.195158	0.951194	0.529019	-0.847621	-0.040960	0.814246	0.493408	0.305863
55127	9.564832	-1.657472	7.339467	0.005475	0.174056	0.359552	-0.238500	-0.199089	0.950516	0.529961	-0.846859	-0.044402	0.813793	0.493146	0.307485
55128	9.064276	-1.411429	4.640517	-0.257745	0.153995	0.438610	-0.237360	-0.203570	0.949852	0.528961	-0.847208	-0.049388	0.814776	0.490712	0.308773
55129	9.415835	-0.776217	3.009920	-0.287746	0.395439	0.553878	-0.237597	-0.210223	0.948343	0.527969	-0.847443	-0.055579	0.815350	0.487491	0.312341
55130	8.352996	0.563277	4.489724	-0.469242	1.539875	0.802260	-0.245843	-0.224485	0.942957	0.526139	-0.847934	-0.064691	0.814088	0.480223	0.326570
55131	3.120934	1.865391	-0.299935	-0.968028	0.539664	0.746909	-0.246281	-0.233422	0.940670	0.520117	-0.850800	-0.074947	0.817816	0.470801	0.330942
55132	7.765530	6.396272	-3.053296	-1.136160	-1.575598	0.172260	-0.232361	-0.227530	0.945642	0.511239	-0.855682	-0.080264	0.827431	0.464799	0.315150
55133	16.858714	7.807536	-3.240151	-1.717496	-1.367659	-0.412804	-0.222985	-0.217729	0.950196	0.496025	-0.864458	-0.081680	0.839188	0.453108	0.300760
55134	18.264475	5.495151	3.080009	-1.094570	0.617922	-0.552412	-0.230817	-0.215693	0.948789	0.485642	-0.870512	-0.079753	0.843134	0.442364	0.305678
55135	12.340175	1.069780	11.409372	-0.090363	1.186779	-0.174430	-0.241597	-0.219432	0.945241	0.484509	-0.871264	-0.078422	0.840763	0.439031	0.316812
55136	6.124150	-2.819035	9.939800	0.063542	-0.430008	0.019788	-0.237815	-0.217697	0.946600	0.485176	-0.870895	-0.078396	0.841456	0.440624	0.312733
55137	7.027420	-3.912331	-1.339263	0.221941	-2.388299	-0.213488	-0.218645	-0.205260	0.953972	0.486600	-0.870336	-0.075738	0.845822	0.447643	0.290173
55138	9.590634	-0.179137	-8.135426	-0.194269	-2.784822	-0.271422	-0.196247	-0.190363	0.961899	0.484463	-0.871704	-0.073673	0.852516	0.451546	0.263293
55139	8.954702	2.839495	-8.399264	-1.540130	-2.471197	-0.095933	-0.175430	-0.178502	0.968174	0.471099	-0.878743	-0.076652	0.864459	0.442659	0.238251
55140	7.943136	2.131293	-7.729934	-2.467342	-1.769102	0.142349	-0.159270	-0.172067	0.972125	0.449918	-0.889142	-0.083666	0.878753	0.424051	0.219029
55141	5.805924	-0.376172	-5.224496	-2.338259	-1.337082	0.275901	-0.146166	-0.169018	0.974715	0.429683	-0.898348	-0.091341	0.891071	0.405467	0.203932
55142	7.421626	-3.806458	-1.854428	-1.789975	-1.806554	0.345991	-0.128420	-0.164892	0.977916	0.414214	-0.904869	-0.098180	0.901074	0.392458	0.184504
55143	9.908115	-5.702545	-0.962933	-1.617049	-1.815196	0.422045	-0.110209	-0.161737	0.980661	0.400111	-0.910411	-0.105186	0.909816	0.380780	0.165048
55144	10.898840	-5.667459	-2.741331	-1.036471	-1.840166	0.394352	-0.091747	-0.158353	0.983111	0.391136	-0.913655	-0.110663	0.915748	0.374377	0.145763
55145	12.597789	-4.057754	-2.399269	-0.296184	-1.702096	0.306595	-0.074886	-0.154816	0.985101	0.388709	-0.914264	-0.114134	0.918312	0.374371	0.128644
55146	12.354692	-2.225087	-1.106673	0.118613	-1.351185	0.232184	-0.061457	-0.151827	0.986495	0.390039	-0.913427	-0.116283	0.918745	0.377625	0.115355
55147	11.265046	-0.967667	-0.436345	0.288174	-1.170350	0.163654	-0.050011	-0.148909	0.987586	0.392809	-0.912066	-0.117630	0.918259	0.382050	0.104106
55148	9.755410	-1.098510	-0.037380	0.306484	-1.029942	0.075433	-0.040142	-0.145605	0.988528	0.395737	-0.910741	-0.118078	0.917486	0.386457	0.094180
55149	8.714221	-1.838657	0.023698	0.380374	-1.041377	-0.025271	-0.030637	-0.141357	0.989484	0.399247	-0.909278	-0.117537	0.916331	0.391448	0.084294
55150	8.734803	-1.960247	-0.725699	0.527021	-1.120417	-0.080626	-0.020585	-0.136169	0.990472	0.404130	-0.907274	-0.116332	0.914470	0.397884	0.073706
55151	9.100463	-2.030359	-1.399016	0.515128	-1.102638	-0.066771	-0.010727	-0.131174	0.991301	0.408855	-0.905278	-0.115367	0.912536	0.404061	0.063342
55152	9.510558	-2.161840	-1.493720	0.412251	-1.110483	0.007640	-0.000448	-0.126691	0.991942	0.412690	-0.903555	-0.115216	0.910871	0.409313	0.052690
55153	9.913317	-2.131084	-1.447701	0.232057	-1.170623	0.129224	0.010800	-0.123077	0.992338	0.414825	-0.902420	-0.116439	0.909837	0.412904	0.041309
55154	9.931375	-2.084492	-1.558084	0.116350	-1.229284	0.210455	0.022981	-0.119847	0.992526	0.415921	-0.901647	-0.118504	0.909110	0.415536	0.029126
55155	9.598869	-1.696998	-1.616555	-0.008927	-1.271981	0.194182	0.035407	-0.116334	0.992579	0.415811	-0.901435	-0.120484	0.908761	0.416991	0.016455
55156	9.602413	-1.311713	-1.568808	-0.072484	-1.323994	0.097983	0.047975	-0.111652	0.992589	0.415183	-0.901590	-0.121483	0.908472	0.417934	0.003102
55157	9.835449	-0.610729	-1.500703	-0.149114	-1.300519	-0.003757	0.059831	-0.106213	0.992542	0.413857	-0.902198	-0.121493	0.908374	0.418039	-0.010022
55158	9.835822	-0.239448	-1.340225	-0.262609	-1.258640	-0.072050	0.071100	-0.100266	0.992417	0.411590	-0.903334	-0.120754	0.908592	0.417054	-0.022958
55159	9.521537	-0.120758	-1.116913	-0.395080	-1.261034	-0.134722	0.082066	-0.093834	0.992200	0.408127	-0.905090	-0.119353	0.909229	0.414738	-0.035981
55160	9.276995	-0.088755	-1.149477	-0.554190	-1.282125	-0.214095	0.092994	-0.086556	0.991897	0.403345	-0.907536	-0.117009	0.910310	0.410958	-0.049483
55161	9.597665	-0.268598	-1.302170	-0.683888	-1.299771	-0.296908	0.103702	-0.078580	0.991499	0.397431	-0.910557	-0.113733	0.911753	0.405847	-0.063197
55162	9.714101	-0.541381	-1.152551	-0.769936	-1.247271	-0.362945	0.113785	-0.070196	0.991023	0.390874	-0.913894	-0.109611	0.913384	0.399837	-0.076549
55163	9.715787	-0.863063	-1.007421	-0.793320	-1.207074	-0.406661	0.123300	-0.061717	0.990448	0.384127	-0.917293	-0.104978	0.915010	0.393402	-0.089395
55164	9.457284	-1.003566	-0.779654	-0.793961	-1.191515	-0.398884	0.132821	-0.053353	0.989703	0.377442	-0.920587	-0.100281	0.916458	0.386875	-0.102135
55165	9.375624	-1.219230	-0.707072	-0.780886	-1.226736	-0.363536	0.142766	-0.045328	0.988718	0.370804	-0.923747	-0.095892	0.917672	0.380311	-0.115072
55166	9.584863	-1.498913	-0.721553	-0.712504	-1.239999	-0.304885	0.153154	-0.037781	0.987480	0.364789	-0.926531	-0.092026	0.918408	0.374316	-0.128120
55167	9.994086	-1.791616	-0.971202	-0.592265	-1.206273	-0.264484	0.163331	-0.030876	0.986088	0.359789	-0.928810	-0.088676	0.918627	0.369267	-0.140594
55168	9.985482	-1.996844	-1.215099	-0.409438	-1.130385	-0.250220	0.172939	-0.024349	0.984631	0.356521	-0.930355	-0.085626	0.918142	0.365850	-0.152214
55169	9.763703	-1.896307	-1.424560	-0.238512	-1.072667	-0.251518	0.181942	-0.018129	0.983142	0.354799	-0.931266	-0.082832	0.917069	0.363889	-0.163004
55170	9.612506	-1.717001	-1.573817	-0.072888	-1.047438	-0.256094	0.190753	-0.011892	0.981566	0.354677	-0.931542	-0.080212	0.915324	0.363440	-0.173476
55171	9.406661	-1.415275	-1.569780	0.050491	-1.028296	-0.269641	0.199250	-0.005675	0.979932	0.355684	-0.931370	-0.077715	0.913120	0.364031	-0.183557
55172	9.172761	-1.119207	-1.432357	0.117404	-1.055314	-0.270159	0.208030	0.000729	0.978122	0.357370	-0.930921	-0.075313	0.910500	0.365219	-0.193920
55173	9.267873	-0.873864	-1.372427	0.121977	-1.115985	-0.284899	0.217209	0.007428	0.976097	0.359104	-0.930452	-0.072830	0.907670	0.366339	-0.204770
55174	9.507877	-0.696777	-1.349568	0.042243	-1.148429	-0.311320	0.226617	0.014573	0.973875	0.360241	-0.930236	-0.069907	0.904915	0.366672	-0.216057
55175	9.582692	-0.519916	-1.287162	-0.089353	-1.164106	-0.326449	0.236015	0.021838	0.971504	0.360206	-0.930493	-0.066591	0.902523	0.365658	-0.227477
55176	9.708185	-0.418299	-1.135760	-0.258391	-1.186039	-0.335262	0.245619	0.029319	0.968923	0.358746	-0.931323	-0.062760	0.900540	0.363012	-0.239268
55177	9.856256	-0.461531	-0.791245	-0.405641	-1.228562	-0.348950	0.255479	0.036971	0.966107	0.355987	-0.932661	-0.058447	0.898890	0.358853	-0.251436
55178	10.103116	-0.549799	-0.270108	-0.514907	-1.256847	-0.347672	0.265647	0.044730	0.963032	0.352329	-0.934329	-0.053791	0.897383	0.353593	-0.263962
55179	10.266786	-0.902512	0.394253	-0.617783	-1.273637	-0.333075	0.275956	0.052274	0.959748	0.347706	-0.936323	-0.048978	0.896074	0.347226	-0.276560
55180	10.213205	-1.121172	1.082101	-0.697966	-1.287008	-0.309989	0.286515	0.059634	0.956218	0.342385	-0.938526	-0.044059	0.894808	0.340019	-0.289320
55181	10.158544	-1.431934	1.585731	-0.777384	-1.287696	-0.305679	0.297046	0.066798	0.952524	0.336340	-0.940937	-0.038903	0.893666	0.331927	-0.301968
55182	10.210912	-1.742563	1.863430	-0.853852	-1.237059	-0.321863	0.307118	0.073906	0.948797	0.329737	-0.943487	-0.033242	0.892721	0.323063	-0.314132
55183	10.296423	-2.249621	1.744597	-0.931745	-1.135731	-0.345595	0.316179	0.080749	0.945257	0.322512	-0.946179	-0.027050	0.892198	0.313409	-0.325204
55184	10.489959	-2.941740	1.326452	-0.992995	-1.037499	-0.366399	0.324353	0.087431	0.941887	0.314871	-0.948916	-0.020347	0.891993	0.303173	-0.335313
55185	10.799876	-3.780887	0.905428	-0.877432	-0.895159	-0.358270	0.331272	0.093470	0.938894	0.308232	-0.951207	-0.014058	0.891769	0.294054	-0.343919
55186	10.653753	-4.393006	0.492998	-0.646550	-0.738598	-0.329727	0.336927	0.098752	0.936338	0.303604	-0.952758	-0.008763	0.891238	0.287229	-0.350991
55187	10.824946	-4.421747	0.192391	-0.396361	-0.614261	-0.295268	0.341556	0.103279	0.934170	0.301087	-0.953585	-0.004659	0.890329	0.282857	-0.356799
55188	11.034340	-3.861634	0.256417	-0.204151	-0.479487	-0.242858	0.345167	0.106924	0.932431	0.300126	-0.953898	-0.001715	0.889260	0.280439	-0.361345
55189	11.274296	-3.073306	0.542697	-0.087913	-0.357175	-0.198276	0.347797	0.109776	0.931121	0.300043	-0.953926	0.000391	0.888263	0.279240	-0.364710
55190	11.662289	-2.552304	0.949606	-0.092044	-0.251187	-0.157241	0.349625	0.111939	0.930179	0.299786	-0.954004	0.002126	0.887632	0.278111	-0.367101
55191	12.644715	-2.472512	1.088484	-0.120225	-0.159980	-0.126355	0.350716	0.113549	0.929572	0.299172	-0.954192	0.003683	0.887409	0.276811	-0.368621
55192	14.109143	-2.304582	1.350952	-0.140655	0.081000	-0.093550	0.349779	0.114167	0.929850	0.298254	-0.954473	0.004997	0.888087	0.275584	-0.367906
55193	14.351287	-2.058188	2.254457	-0.045177	0.528247	-0.028980	0.345047	0.112949	0.931765	0.297964	-0.954562	0.005371	0.890034	0.275779	-0.363023
55194	14.224808	-2.041794	3.282612	0.179113	0.887411	0.018595	0.337244	0.110247	0.934940	0.299491	-0.954089	0.004475	0.892509	0.278497	-0.354779
55195	13.762490	-1.412121	3.410629	0.536330	1.166454	0.017468	0.326924	0.106756	0.939002	0.304238	-0.952593	0.002377	0.894740	0.284903	-0.343904
55196	13.085289	0.532433	3.885455	0.837755	1.287760	-0.015930	0.315381	0.103101	0.943348	0.311778	-0.950155	-0.000389	0.896287	0.294237	-0.331805
55197	12.532911	3.191389	4.371734	0.828051	1.464477	-0.117832	0.301920	0.099804	0.948095	0.319584	-0.947556	-0.002025	0.898170	0.303607	-0.317982
55198	12.240382	3.707039	3.517762	0.451642	1.624735	-0.284051	0.286409	0.097434	0.953140	0.324470	-0.945896	-0.000806	0.901493	0.309496	-0.302527
55199	11.472088	4.251669	2.928097	-0.024617	1.797156	-0.402000	0.268907	0.095623	0.958408	0.325379	-0.945579	0.003049	0.906542	0.311025	-0.285387
55200	11.364842	3.610516	2.569554	-0.666331	1.891020	-0.453801	0.250239	0.094007	0.963609	0.320484	-0.947210	0.009180	0.913603	0.306524	-0.267157
55201	12.506856	1.928770	1.344089	-1.278882	2.006889	-0.412340	0.230568	0.091833	0.968713	0.309751	-0.950676	0.016398	0.922438	0.296279	-0.247640
55202	13.304809	0.418180	-1.167744	-1.723397	2.109105	-0.216637	0.210348	0.087732	0.973682	0.294240	-0.955466	0.022525	0.932296	0.281758	-0.226795
