// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
07841	7.328764	-0.842774	-0.158025	0.196420	-0.218213	-0.574992	-0.191947	-0.235838	0.952647	0.572136	-0.815571	-0.086625	0.797381	0.528417	0.291477
07842	7.313448	-0.718803	0.216892	0.166173	-0.202645	-0.539248	-0.193355	-0.230380	0.953697	0.572464	-0.815916	-0.081034	0.796806	0.530289	0.289646
07843	7.374714	-0.560363	0.784727	0.167379	-0.184397	-0.479132	-0.194485	-0.225452	0.954645	0.572993	-0.816030	-0.075983	0.796150	0.532227	0.287888
07844	7.495564	-0.253075	1.321853	0.187004	-0.161764	-0.401009	-0.195435	-0.221331	0.955415	0.573741	-0.815897	-0.071649	0.795378	0.534158	0.286441
07845	7.693530	0.009681	1.882567	0.202150	-0.144254	-0.302211	-0.195877	-0.218053	0.956078	0.574885	-0.815388	-0.068186	0.794443	0.536279	0.285071
07846	8.090532	0.021681	2.568604	0.207436	-0.123728	-0.197905	-0.195971	-0.215789	0.956572	0.576186	-0.814671	-0.065736	0.793477	0.538281	0.283986
07847	8.616025	0.048463	3.421276	0.189128	-0.105501	-0.105029	-0.195595	-0.214322	0.956979	0.577609	-0.813785	-0.064197	0.792534	0.540203	0.282967
07848	9.061578	0.136405	4.224509	0.136632	-0.110413	-0.064000	-0.195027	-0.213218	0.957341	0.578608	-0.813151	-0.063231	0.791945	0.541594	0.281956
07849	9.491264	0.202215	5.150466	0.050119	-0.106440	-0.088396	-0.194555	-0.211880	0.957734	0.578960	-0.812977	-0.062244	0.791804	0.542380	0.280839
07850	9.662536	0.361246	5.934491	-0.017404	-0.109918	-0.148619	-0.194482	-0.210088	0.958144	0.578575	-0.813353	-0.060902	0.792104	0.542513	0.279734
07851	9.739263	0.436684	6.579388	-0.067992	-0.102962	-0.263412	-0.195057	-0.207346	0.958624	0.577645	-0.814185	-0.058568	0.792641	0.542320	0.278584
07852	9.496142	0.013463	7.110379	-0.142307	-0.145642	-0.366958	-0.195955	-0.203579	0.959248	0.575840	-0.815678	-0.055477	0.793732	0.541502	0.277066
07853	9.158382	-1.195428	7.356459	-0.241161	-0.163584	-0.408891	-0.196885	-0.199320	0.959952	0.573234	-0.817726	-0.052220	0.795386	0.539996	0.275255
07854	8.710972	-2.650445	7.583944	-0.329011	-0.202127	-0.363082	-0.197287	-0.195271	0.960701	0.569940	-0.820184	-0.049668	0.797650	0.537743	0.273105
07855	9.294228	-3.614461	8.130943	-0.119492	-0.264542	-0.278155	-0.196652	-0.191543	0.961582	0.568536	-0.821296	-0.047328	0.798809	0.537386	0.270408
07856	10.380570	-3.399815	8.518272	0.264217	-0.237718	-0.193753	-0.195795	-0.188685	0.962321	0.570307	-0.820210	-0.044786	0.797756	0.540049	0.268201
07857	10.913856	-2.767453	8.855265	0.362949	-0.072487	-0.106252	-0.195729	-0.187415	0.962583	0.573066	-0.818390	-0.042815	0.795792	0.543243	0.267584
07858	10.546547	-2.288559	8.033478	0.248539	0.131845	-0.093333	-0.197250	-0.187382	0.962279	0.574900	-0.817181	-0.041284	0.794092	0.545071	0.268915
07859	9.189085	-1.602076	6.452775	0.143070	0.294281	-0.142811	-0.200323	-0.187827	0.961557	0.575808	-0.816628	-0.039558	0.792664	0.545747	0.271742
07860	7.826957	-0.848032	4.398885	-0.003687	0.245924	-0.217277	-0.203460	-0.187407	0.960980	0.575382	-0.817024	-0.037513	0.792174	0.545298	0.274062
07861	7.594312	-0.606706	2.796693	-0.146296	0.107515	-0.259756	-0.205728	-0.185883	0.960793	0.573738	-0.818271	-0.035459	0.792781	0.543948	0.274989
07862	8.082414	-0.934925	1.231570	-0.191413	0.042865	-0.267168	-0.207536	-0.183940	0.960778	0.571709	-0.819774	-0.033451	0.793774	0.542344	0.275293
07863	8.841605	-1.114510	0.529825	-0.249286	0.119440	-0.254549	-0.209859	-0.182513	0.960546	0.569244	-0.821556	-0.031735	0.794934	0.540125	0.276306
07864	8.543678	-1.627416	0.520366	-0.379202	0.120771	-0.248698	-0.212170	-0.181130	0.960300	0.565744	-0.824019	-0.030429	0.796817	0.536828	0.277305
07865	9.377257	-1.527729	1.135552	-0.382847	-0.211967	-0.208311	-0.211570	-0.178292	0.960963	0.562297	-0.826408	-0.029529	0.799413	0.534099	0.275096
07866	12.318851	-0.755329	3.265343	-0.261839	-0.613467	-0.186388	-0.207641	-0.173490	0.962697	0.559852	-0.828103	-0.028482	0.802154	0.533054	0.269077
07867	16.708751	0.845601	7.819243	-0.195806	-0.608510	-0.230388	-0.203955	-0.168355	0.964396	0.557854	-0.829505	-0.026830	0.804488	0.532520	0.263099
07868	19.573435	1.978287	12.273325	-0.609423	-0.186849	-0.188040	-0.203429	-0.165816	0.964946	0.552600	-0.833021	-0.026647	0.808239	0.527808	0.261091
07869	18.765677	-1.042485	11.701030	-1.475120	0.232014	0.045525	-0.204994	-0.167426	0.964337	0.540756	-0.840608	-0.030994	0.815819	0.515117	0.262856
07870	16.291270	-5.485855	4.205271	-2.066088	0.165510	0.376804	-0.204284	-0.171466	0.963778	0.524604	-0.850402	-0.040100	0.826474	0.497410	0.263675
07871	13.560239	-6.367516	-2.145570	-2.128966	0.253785	0.493191	-0.203784	-0.176956	0.962891	0.507930	-0.859915	-0.050535	0.836947	0.478783	0.265118
07872	9.934056	-4.422983	-3.164323	-1.900637	0.256123	0.409884	-0.203826	-0.181721	0.961994	0.492816	-0.868092	-0.059566	0.845924	0.461945	0.266495
07873	8.118499	-0.867790	-2.079498	-1.216905	-0.142605	0.316862	-0.200987	-0.183869	0.962183	0.483154	-0.873051	-0.065912	0.852154	0.451635	0.264309
07874	7.630999	2.071287	-3.455258	-0.147939	-0.366875	0.263121	-0.196526	-0.184531	0.962978	0.482460	-0.873207	-0.068867	0.853587	0.451064	0.260637
07875	6.042088	2.218442	-6.627707	0.893029	-0.187050	-0.048245	-0.195074	-0.183291	0.963510	0.490014	-0.869202	-0.066141	0.849607	0.459231	0.259373
07876	3.250892	0.898996	-5.749436	1.137761	-0.055247	-0.499311	-0.197013	-0.178724	0.963973	0.498714	-0.864796	-0.058411	0.844080	0.469239	0.259508
07877	3.292636	0.705591	-1.860267	0.643170	-0.448130	-0.834065	-0.197299	-0.169417	0.965594	0.502557	-0.863168	-0.048759	0.841730	0.475646	0.255444
07878	5.385966	0.860681	-2.205032	0.891585	-0.804009	-0.909694	-0.195079	-0.157735	0.968021	0.508308	-0.860347	-0.037754	0.838789	0.484688	0.248014
07879	6.911596	0.346046	-3.584303	1.293430	-1.015816	-0.817644	-0.190658	-0.145741	0.970778	0.517627	-0.855189	-0.026728	0.834093	0.497405	0.238488
07880	8.743761	0.676101	-2.813555	1.253467	-1.286669	-0.659217	-0.183333	-0.133657	0.973922	0.526867	-0.849769	-0.017440	0.829940	0.509930	0.226210
07881	11.486365	1.374291	-1.486848	0.941586	-1.389314	-0.465415	-0.174158	-0.122556	0.977061	0.533929	-0.845460	-0.010877	0.827399	0.519787	0.212680
07882	13.436274	1.581423	-1.300593	0.568805	-1.261537	-0.257512	-0.165044	-0.113800	0.979699	0.538238	-0.842762	-0.007220	0.826475	0.526119	0.200344
07883	13.283999	1.649048	-0.853748	0.126425	-1.021114	-0.115773	-0.157086	-0.107424	0.981725	0.539201	-0.842157	-0.005874	0.827397	0.528424	0.190215
07884	11.564593	1.736959	-0.583024	-0.261902	-0.833677	-0.012801	-0.150184	-0.102931	0.983285	0.537052	-0.843526	-0.006274	0.830072	0.527133	0.181963
07885	9.813125	1.494743	-0.943626	-0.515605	-0.760934	0.078751	-0.143289	-0.099572	0.984659	0.532994	-0.846081	-0.007996	0.833898	0.523672	0.174306
07886	8.938937	1.175356	-1.155793	-0.643939	-0.799318	0.116600	-0.135925	-0.096408	0.986017	0.527813	-0.849298	-0.010280	0.838414	0.519036	0.166326
07887	8.923961	0.992824	-0.975380	-0.655453	-0.866648	0.074191	-0.128104	-0.092525	0.987435	0.522527	-0.852537	-0.012096	0.842944	0.514412	0.157560
07888	9.255729	0.899162	-0.907785	-0.615733	-0.926950	-0.015857	-0.120289	-0.087658	0.988861	0.517344	-0.855680	-0.012920	0.847281	0.510028	0.148279
07889	9.589288	0.633380	-0.734151	-0.524705	-1.012074	-0.103341	-0.112078	-0.081584	0.990345	0.512902	-0.858353	-0.012665	0.851099	0.506531	0.138048
07890	10.061481	0.236887	-0.381383	-0.386383	-1.060532	-0.179899	-0.103893	-0.074696	0.991780	0.509454	-0.860422	-0.011435	0.854203	0.504078	0.127446
07891	10.000698	-0.059786	-0.282544	-0.250057	-1.014864	-0.223765	-0.096199	-0.067610	0.993063	0.507231	-0.861757	-0.009534	0.856424	0.502795	0.117194
07892	9.617868	-0.603255	-0.269550	-0.120269	-0.997112	-0.247481	-0.088843	-0.060481	0.994208	0.506011	-0.862497	-0.007252	0.857939	0.502436	0.107231
07893	9.092439	-1.065496	-0.390801	0.032424	-1.021406	-0.240256	-0.081140	-0.053220	0.995281	0.506227	-0.862387	-0.004843	0.858575	0.503445	0.096915
07894	9.038360	-1.168431	-0.250757	0.198916	-1.078615	-0.213190	-0.072898	-0.045956	0.996280	0.507809	-0.861466	-0.002581	0.858380	0.505732	0.086136
07895	9.264911	-0.925147	-0.171400	0.324066	-1.131557	-0.151730	-0.063809	-0.038855	0.997205	0.510626	-0.859802	-0.000827	0.857432	0.509147	0.074703
07896	9.469425	-0.412002	-0.191517	0.410619	-1.155373	-0.085750	-0.054287	-0.032229	0.998005	0.514132	-0.857711	0.000268	0.855991	0.513121	0.063132
07897	9.712079	0.283040	-0.328532	0.472259	-1.121047	-0.036761	-0.044736	-0.026082	0.998658	0.518291	-0.855204	0.000882	0.854034	0.517635	0.051776
07898	9.895559	0.888586	-0.458705	0.454326	-1.081413	-0.011439	-0.035507	-0.020379	0.999162	0.522199	-0.852823	0.001163	0.852084	0.521803	0.040923
07899	10.110800	1.318367	-0.500929	0.375807	-1.015411	0.015062	-0.026630	-0.015131	0.999531	0.525543	-0.850766	0.001123	0.850350	0.525326	0.030607
07900	10.110253	1.430906	-0.427955	0.249216	-0.958625	0.014806	-0.018342	-0.010224	0.999779	0.527701	-0.849430	0.000994	0.849232	0.527603	0.020976
07901	10.011965	1.067064	-0.547020	0.115559	-0.918488	-0.004775	-0.010417	-0.005264	0.999932	0.528824	-0.848731	0.001041	0.848667	0.528799	0.011625
07902	9.684619	0.509169	-0.510685	0.015604	-0.920301	-0.015142	-0.002623	-0.000283	0.999997	0.528992	-0.848626	0.001148	0.848623	0.528993	0.002375
07903	9.807287	0.092407	-0.692143	-0.006960	-0.924836	-0.042740	0.005151	0.005046	0.999974	0.529078	-0.848572	0.001557	0.848557	0.529056	-0.007041
07904	9.353777	-0.174195	-0.862116	-0.004609	-0.902177	-0.048684	0.012612	0.010217	0.999868	0.529079	-0.848571	0.001998	0.848479	0.528984	-0.016108
07905	9.287810	-0.106475	-0.927423	0.017313	-0.920694	-0.046375	0.020328	0.015558	0.999672	0.529378	-0.848382	0.002438	0.848142	0.529155	-0.025482
07906	9.418591	0.106993	-0.803204	0.028292	-0.898738	-0.024144	0.027885	0.020504	0.999401	0.529658	-0.848207	0.002624	0.847753	0.529268	-0.034512
07907	9.549082	0.165455	-0.624836	0.024512	-0.860580	0.005311	0.035357	0.025093	0.999060	0.530009	-0.847988	0.002541	0.847254	0.529421	-0.043282
07908	9.643142	0.120240	-0.534336	-0.000452	-0.832059	0.039626	0.042679	0.029147	0.998664	0.530024	-0.847980	0.002097	0.846908	0.529226	-0.051640
07909	9.754547	0.112926	-0.658859	0.014800	-0.819562	0.064227	0.050108	0.033019	0.998198	0.530263	-0.847832	0.001427	0.846351	0.529236	-0.059992
07910	9.768035	0.182903	-0.720439	0.042193	-0.819959	0.065354	0.057455	0.036791	0.997670	0.530618	-0.847611	0.000699	0.845662	0.529342	-0.068221
07911	9.816540	0.261650	-0.823721	0.043801	-0.832484	0.056818	0.064941	0.040798	0.997055	0.531096	-0.847312	0.000079	0.844819	0.529527	-0.076693
07912	9.892814	0.249608	-0.966930	0.064374	-0.838775	0.037987	0.072288	0.044904	0.996372	0.531646	-0.846967	-0.000401	0.843876	0.529746	-0.085099
07913	9.698629	0.286928	-1.024118	0.073915	-0.836465	0.040202	0.079702	0.049080	0.995610	0.532380	-0.846505	-0.000889	0.842745	0.530114	-0.093597
07914	9.936377	0.245014	-1.053539	0.121988	-0.849453	0.035287	0.087107	0.053273	0.994774	0.533409	-0.845856	-0.001409	0.841360	0.530744	-0.102096
07915	9.954441	-0.035993	-1.013949	0.162813	-0.832065	0.025525	0.094380	0.057563	0.993871	0.534895	-0.844917	-0.001859	0.839631	0.531792	-0.110534
07916	9.706769	-0.082956	-1.040725	0.209361	-0.824249	0.021956	0.101474	0.061753	0.992920	0.536660	-0.843795	-0.002367	0.837675	0.533101	-0.118764
07917	9.691387	-0.070376	-1.011954	0.247580	-0.863699	0.010431	0.108897	0.066363	0.991835	0.538858	-0.842392	-0.002800	0.835328	0.534763	-0.127494
07918	9.695147	-0.104841	-0.967266	0.305015	-0.890599	0.003469	0.116407	0.071091	0.990654	0.541428	-0.840741	-0.003287	0.832650	0.536750	-0.136359
07919	9.715300	0.110303	-0.909746	0.360635	-0.921238	0.002155	0.124215	0.076116	0.989332	0.544557	-0.838715	-0.003844	0.829475	0.539225	-0.145630
07920	9.573338	0.451425	-0.914516	0.386278	-0.950264	0.005393	0.132174	0.081194	0.987896	0.547777	-0.836612	-0.004529	0.826118	0.541745	-0.155055
07921	9.538852	0.669997	-1.084119	0.381899	-0.992097	0.012240	0.140556	0.086566	0.986281	0.551040	-0.834462	-0.005289	0.822557	0.544223	-0.164990
07922	9.426320	0.947285	-1.220240	0.366733	-1.019395	0.019686	0.149096	0.091948	0.984539	0.554049	-0.832461	-0.006159	0.819024	0.546401	-0.175060
07923	9.120851	0.858616	-1.575598	0.299918	-1.024371	0.026946	0.157750	0.097420	0.982662	0.556589	-0.830759	-0.006991	0.815674	0.548041	-0.185275
07924	8.826814	0.583280	-1.650582	0.284462	-1.066386	0.040205	0.166718	0.102925	0.980618	0.558866	-0.829220	-0.007980	0.812326	0.549365	-0.195768
07925	8.884195	0.186779	-1.690765	0.274464	-1.082421	0.069073	0.176007	0.108400	0.978402	0.561101	-0.827696	-0.009235	0.808818	0.550608	-0.206504
07926	9.059355	-0.090323	-1.833489	0.277887	-1.099681	0.105649	0.185540	0.113576	0.976051	0.563178	-0.826263	-0.010910	0.805236	0.551715	-0.217268
07927	9.450124	-0.198911	-1.803757	0.303270	-1.092764	0.147566	0.195276	0.118489	0.973564	0.565459	-0.824673	-0.013051	0.801326	0.553060	-0.228040
07928	9.807690	-0.127715	-1.594753	0.338688	-1.045604	0.165363	0.204635	0.122906	0.971092	0.567861	-0.822979	-0.015503	0.797282	0.554617	-0.238204
07929	10.027618	-0.002706	-1.417348	0.370012	-0.999741	0.151514	0.213569	0.127310	0.968597	0.570607	-0.821028	-0.017901	0.792967	0.556511	-0.247990
07930	10.251908	0.055652	-1.352268	0.386335	-0.949335	0.120422	0.221829	0.131604	0.966164	0.573424	-0.819012	-0.020097	0.788655	0.558479	-0.257145
07931	10.311640	0.091129	-1.232656	0.414235	-0.860630	0.082339	0.229189	0.135840	0.963857	0.576611	-0.816722	-0.022005	0.784214	0.560814	-0.265511
07932	10.182132	-0.003193	-0.940088	0.518092	-0.769179	0.076484	0.235709	0.139531	0.961755	0.580506	-0.813896	-0.024192	0.779393	0.564007	-0.272841
07933	9.943959	-0.012714	-0.652082	0.691436	-0.678018	0.092906	0.241630	0.142707	0.959818	0.585763	-0.810032	-0.027027	0.773626	0.568756	-0.279320
07934	9.749870	0.232645	-0.369151	0.861232	-0.625987	0.107529	0.247148	0.145408	0.958005	0.592156	-0.805244	-0.030544	0.766987	0.574837	-0.285119
07935	9.768060	0.588332	-0.236817	0.981945	-0.594178	0.102916	0.252405	0.148104	0.956220	0.599495	-0.799639	-0.034392	0.759537	0.581930	-0.290621
07936	9.938045	0.870114	-0.296693	1.009946	-0.568051	0.112429	0.257440	0.150526	0.954498	0.606862	-0.793875	-0.038483	0.751960	0.589156	-0.295724
07937	10.160870	1.083246	-0.301454	0.995461	-0.530027	0.124892	0.262271	0.152762	0.952826	0.614078	-0.788091	-0.042678	0.744394	0.596303	-0.300501
07938	10.135536	1.038182	-0.401464	0.956095	-0.460460	0.136566	0.266588	0.154444	0.951356	0.620819	-0.782548	-0.046926	0.737234	0.603130	-0.304500
07939	10.250909	1.035537	-0.420364	0.902298	-0.418368	0.160468	0.270754	0.155808	0.949956	0.627096	-0.777254	-0.051251	0.730372	0.609590	-0.308152
07940	10.519275	0.956347	-0.323288	0.821823	-0.349544	0.168362	0.274420	0.156639	0.948767	0.632633	-0.772464	-0.055450	0.724202	0.615438	-0.311074
07941	10.697633	0.672003	-0.122550	0.756699	-0.249702	0.174523	0.277418	0.156914	0.947849	0.637688	-0.767993	-0.059500	0.718605	0.620938	-0.313117
07942	11.020299	0.453994	0.007010	0.716496	-0.150041	0.185878	0.279745	0.156421	0.947246	0.642319	-0.763797	-0.063565	0.713561	0.626216	-0.314141
07943	11.578855	0.391441	0.196952	0.657611	-0.036218	0.199177	0.281367	0.155201	0.946966	0.646509	-0.759910	-0.067550	0.709125	0.631229	-0.314152
07944	12.392819	0.492400	0.554333	0.632290	0.097591	0.204569	0.282066	0.153027	0.947112	0.650422	-0.756198	-0.071526	0.705259	0.636198	-0.312830
07945	13.013802	0.480097	1.030356	0.606065	0.264781	0.170565	0.281390	0.150109	0.947780	0.654266	-0.752530	-0.075062	0.701965	0.641222	-0.309966
07946	13.361343	0.135959	1.391509	0.501258	0.506610	0.138882	0.278813	0.145803	0.949213	0.657408	-0.749489	-0.077976	0.700056	0.645761	-0.304819
07947	12.974606	-0.410721	1.532460	0.316105	0.744248	0.127458	0.274506	0.140077	0.951328	0.659320	-0.747576	-0.080172	0.699960	0.649237	-0.297570
07948	12.909014	-1.330836	1.493012	0.228122	0.927554	0.165997	0.269168	0.132798	0.953894	0.660484	-0.746296	-0.082477	0.700935	0.652232	-0.288590
07949	13.201415	-1.824190	1.180840	0.211774	1.073510	0.277265	0.263526	0.123741	0.956683	0.661268	-0.745231	-0.085761	0.702338	0.655224	-0.278214
07950	13.861673	-2.196937	0.621840	0.231702	1.223633	0.425133	0.257798	0.112535	0.959623	0.661807	-0.744189	-0.090520	0.703954	0.658421	-0.266327
07951	14.439735	-2.584741	0.102012	0.254078	1.388453	0.587982	0.251958	0.099008	0.962660	0.662126	-0.743105	-0.096872	0.705766	0.661810	-0.252787
07952	14.561777	-2.999775	-0.103534	0.235061	1.558081	0.726498	0.245817	0.083274	0.965733	0.661999	-0.742183	-0.104507	0.708048	0.665003	-0.237569
07953	14.279486	-3.219168	0.003613	0.153893	1.763060	0.775734	0.238490	0.065766	0.968916	0.661226	-0.741717	-0.112410	0.711268	0.667481	-0.220378
07954	13.301359	-3.537454	0.158353	0.006847	1.973371	0.755996	0.229465	0.046971	0.972183	0.659526	-0.742071	-0.119815	0.715801	0.668673	-0.201258
07955	12.146417	-4.001611	-0.010792	-0.078700	2.072946	0.704619	0.219261	0.027854	0.975269	0.657386	-0.742847	-0.126578	0.720950	0.668881	-0.181188
07956	11.187844	-4.005842	-0.381093	-0.023039	2.101978	0.659907	0.208455	0.008886	0.977992	0.655829	-0.743095	-0.133036	0.725558	0.669127	-0.160730
07957	10.440055	-3.687231	-1.006328	0.163086	2.082644	0.630494	0.197496	-0.009779	0.980255	0.655734	-0.741989	-0.139516	0.728703	0.670341	-0.140127
07958	9.880005	-3.081303	-1.850698	0.440851	2.058303	0.619160	0.186617	-0.028194	0.982028	0.657783	-0.738880	-0.146213	0.729723	0.673247	-0.119342
07959	9.530470	-2.751268	-2.762405	0.829022	1.956186	0.588795	0.176299	-0.045790	0.983271	0.662752	-0.733049	-0.152968	0.727790	0.678633	-0.098889
07960	9.463443	-2.290195	-3.526650	1.187374	1.827996	0.538752	0.166695	-0.062194	0.984045	0.670465	-0.724622	-0.159373	0.722973	0.686334	-0.079092
07961	9.458648	-1.769205	-4.066627	1.421603	1.692658	0.452047	0.157624	-0.077174	0.984479	0.679962	-0.714470	-0.164876	0.716105	0.695397	-0.060142
07962	9.456991	-1.320854	-4.029280	1.500639	1.530270	0.374194	0.149355	-0.090540	0.984630	0.690098	-0.703616	-0.169378	0.708137	0.704789	-0.042607
07963	9.611051	-1.066167	-3.596354	1.444863	1.400758	0.277707	0.141484	-0.102434	0.984627	0.699878	-0.693077	-0.172671	0.700109	0.713549	-0.026369
07964	9.769567	-0.962505	-3.178444	1.271493	1.358891	0.178585	0.133342	-0.113407	0.984560	0.708513	-0.683729	-0.174711	0.692986	0.720870	-0.010820
07965	9.886777	-0.987778	-3.043607	1.091573	1.296861	0.068457	0.124950	-0.123265	0.984476	0.715974	-0.675714	-0.175477	0.686854	0.726785	0.003824
07966	9.829864	-1.186414	-2.996416	0.889873	1.277728	-0.038509	0.115994	-0.132317	0.984397	0.722134	-0.669239	-0.175046	0.681958	0.731171	0.017923
07967	9.812169	-1.339212	-3.156779	0.712966	1.246667	-0.119879	0.106721	-0.140646	0.984291	0.727142	-0.664137	-0.173739	0.678140	0.734262	0.031392
07968	9.863139	-1.382295	-3.309140	0.542003	1.263225	-0.156595	0.097095	-0.148891	0.984075	0.730995	-0.660341	-0.172035	0.675440	0.736057	0.044723
07969	10.116102	-1.212216	-3.202331	0.406554	1.273398	-0.195929	0.087152	-0.156960	0.983752	0.733952	-0.657597	-0.169943	0.673587	0.736837	0.057890
07970	10.374606	-1.170176	-3.034172	0.279339	1.324599	-0.239710	0.076540	-0.165139	0.983296	0.736053	-0.655887	-0.167447	0.672583	0.736575	0.071349
07971	10.474268	-0.766214	-2.968994	0.166574	1.364944	-0.298359	0.065253	-0.173199	0.982723	0.737428	-0.655106	-0.164423	0.672266	0.735417	0.084974
07972	10.378355	-0.525323	-3.220598	0.043031	1.424639	-0.350857	0.053149	-0.181356	0.981980	0.737952	-0.655373	-0.160978	0.672757	0.733210	0.099000
07973	10.004701	-0.497397	-3.351070	-0.037783	1.397238	-0.390996	0.040954	-0.188974	0.981128	0.737936	-0.656304	-0.157213	0.673627	0.730448	0.112572
07974	9.514381	-0.769745	-3.399485	-0.098063	1.332328	-0.402561	0.029068	-0.196035	0.980166	0.737443	-0.657754	-0.153422	0.674784	0.727276	0.125445
07975	9.438817	-0.612259	-3.760830	-0.194171	1.295159	-0.377640	0.017641	-0.202886	0.979043	0.736285	-0.659836	-0.150004	0.676441	0.723501	0.137742
07976	9.127794	-0.930345	-3.357618	-0.230951	1.237960	-0.329047	0.006901	-0.209639	0.977755	0.734790	-0.662140	-0.147155	0.678260	0.719459	0.149471
07977	8.990638	-0.962650	-2.996683	-0.310769	1.147118	-0.245572	-0.002576	-0.216170	0.976352	0.732762	-0.664801	-0.145257	0.680480	0.715060	0.160114
07978	8.680863	-0.999711	-2.869358	-0.404157	1.132404	-0.185075	-0.011586	-0.223001	0.974749	0.730022	-0.668046	-0.144157	0.683325	0.709919	0.170536
07979	8.084168	-0.957160	-2.846809	-0.557917	1.119202	-0.166938	-0.020342	-0.229717	0.973045	0.726262	-0.672268	-0.143527	0.687117	0.703766	0.180510
07980	7.318464	-1.205906	-2.577798	-0.698587	1.052138	-0.172390	-0.028779	-0.235918	0.971347	0.721433	-0.677520	-0.143180	0.691886	0.696642	0.189697
07981	6.670370	-1.394320	-2.520282	-0.812101	0.900108	-0.176700	-0.036161	-0.240869	0.969884	0.715834	-0.683461	-0.143047	0.697333	0.689103	0.197137
07982	6.256322	-1.620581	-2.542523	-0.791103	0.692284	-0.172234	-0.042170	-0.244432	0.968749	0.710261	-0.689262	-0.142995	0.702674	0.682035	0.202676
07983	6.028022	-1.660164	-2.497246	-0.705393	0.464675	-0.166746	-0.046476	-0.246347	0.968067	0.705322	-0.694349	-0.142831	0.707362	0.676161	0.206024
07984	5.963929	-1.611879	-2.505526	-0.636146	0.251023	-0.155521	-0.049285	-0.246953	0.967773	0.700767	-0.698978	-0.142676	0.711686	0.671151	0.207506
07985	6.006151	-1.556507	-2.616588	-0.584470	0.033287	-0.157525	-0.050463	-0.245980	0.967960	0.696633	-0.703160	-0.142371	0.715651	0.667128	0.206842
07986	6.090328	-1.678185	-2.915508	-0.550707	-0.161436	-0.159826	-0.050349	-0.243779	0.968523	0.692634	-0.707176	-0.141991	0.719530	0.663682	0.204455
07987	6.138300	-1.948750	-3.248307	-0.488608	-0.336263	-0.183452	-0.049021	-0.240154	0.969496	0.689142	-0.710734	-0.141210	0.722966	0.661198	0.200341
07988	6.083639	-2.238638	-3.576461	-0.412765	-0.497217	-0.224763	-0.046899	-0.235270	0.970798	0.686077	-0.713955	-0.139881	0.726016	0.659482	0.194897
07989	6.131943	-2.392116	-3.851057	-0.352524	-0.662905	-0.273827	-0.043772	-0.228838	0.972480	0.683521	-0.716786	-0.137904	0.728617	0.658674	0.187790
07990	6.436095	-2.596642	-4.018161	-0.296143	-0.835151	-0.324774	-0.039827	-0.221006	0.974459	0.681257	-0.719428	-0.135322	0.730960	0.658468	0.179215
07991	6.582984	-2.361247	-4.240371	-0.237616	-0.980349	-0.377247	-0.035026	-0.211718	0.976703	0.679517	-0.721675	-0.132067	0.732823	0.659061	0.169143
07992	6.837449	-2.197991	-4.507048	-0.233228	-1.122271	-0.427140	-0.029623	-0.201230	0.979096	0.677701	-0.724057	-0.128309	0.734741	0.659733	0.157823
07993	7.006253	-2.128279	-4.786291	-0.235334	-1.267556	-0.475367	-0.023312	-0.189292	0.981644	0.675994	-0.726396	-0.124018	0.736538	0.660694	0.144894
07994	7.170097	-2.419019	-5.054465	-0.241044	-1.403825	-0.499106	-0.016262	-0.176380	0.984188	0.674150	-0.728866	-0.119483	0.738415	0.661548	0.130760
07995	7.211342	-2.862018	-5.168525	-0.215961	-1.553594	-0.466454	-0.007705	-0.162552	0.986670	0.672659	-0.730935	-0.115168	0.739913	0.662805	0.114974
07996	7.617852	-2.852978	-4.940322	-0.174835	-1.721750	-0.349804	0.002760	-0.148569	0.988898	0.671388	-0.732604	-0.111938	0.741101	0.664243	0.097725
07997	8.489807	-2.494045	-2.700346	-0.106323	-1.971392	-0.228054	0.016069	-0.133633	0.990901	0.670791	-0.733474	-0.109794	0.741472	0.666452	0.077853
07998	11.229736	-1.853624	1.755793	0.175429	-2.118091	-0.196243	0.030505	-0.118036	0.992541	0.672167	-0.732514	-0.107771	0.739771	0.670441	0.056994
07999	18.047825	1.098348	9.291844	0.460069	-1.976257	-0.224253	0.043797	-0.102937	0.993723	0.675813	-0.729505	-0.105352	0.735771	0.676185	0.037616
08000	36.186168	9.743677	25.837722	-0.489786	-0.398720	-0.369632	0.044311	-0.097544	0.994244	0.672395	-0.733146	-0.101895	0.738865	0.673040	0.033102
08001	33.175596	5.388738	26.846995	-3.032682	2.955205	-0.203676	0.020989	-0.115416	0.993095	0.649881	-0.753258	-0.101278	0.759746	0.647519	0.059196
