// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
14933	14.024686	7.012915	0.607071	0.428355	-1.495621	0.615739	0.304763	-0.077951	0.949233	-0.308549	0.934816	0.175831	-0.901064	-0.346472	0.260845
14934	10.741291	7.899440	0.560248	-0.517180	-1.184128	0.007636	0.293807	-0.081975	0.952343	-0.303932	0.936598	0.174385	-0.906258	-0.340683	0.250264
14935	8.846634	5.735119	0.070071	-1.241346	-1.339046	-0.413426	0.282814	-0.090306	0.954914	-0.291491	0.940381	0.175262	-0.913811	-0.327915	0.239629
14936	8.543913	3.402139	0.651380	-1.414723	-1.365147	-0.466900	0.271377	-0.099137	0.957354	-0.277221	0.944477	0.176386	-0.921685	-0.313265	0.228826
14937	7.957062	1.891626	0.479592	-1.417495	-1.313550	-0.269478	0.259912	-0.105680	0.959832	-0.263435	0.948529	0.175771	-0.929003	-0.298538	0.218695
14938	7.175589	0.971136	0.248351	-1.309569	-1.402173	0.009792	0.246572	-0.109732	0.962892	-0.251249	0.952360	0.172871	-0.935989	-0.284550	0.207255
14939	6.841338	0.661779	0.054453	-1.117243	-1.665879	0.289680	0.230172	-0.111578	0.966732	-0.241491	0.955783	0.167812	-0.942710	-0.272083	0.193050
14940	7.126204	0.425181	-0.178033	-0.866768	-1.998023	0.502659	0.209831	-0.112151	0.971284	-0.234396	0.958661	0.161331	-0.949226	-0.261517	0.174869
14941	8.233474	0.499537	-0.093303	-0.643014	-2.299786	0.598338	0.186505	-0.112294	0.976015	-0.229504	0.960980	0.154420	-0.955272	-0.252800	0.153456
14942	10.085601	0.807102	0.552824	-0.476156	-2.393411	0.530289	0.162120	-0.113203	0.980256	-0.225865	0.962767	0.148538	-0.960574	-0.245487	0.130515
14943	11.752710	1.951580	1.257408	-0.355046	-2.245842	0.394962	0.139575	-0.114816	0.983532	-0.223087	0.964073	0.144203	-0.964754	-0.239541	0.108947
14944	12.026922	2.695596	1.721511	-0.292669	-1.882059	0.163448	0.120774	-0.117742	0.985673	-0.220468	0.964961	0.142282	-0.967888	-0.234494	0.090584
14945	10.324741	2.710871	1.765435	-0.305206	-1.463799	-0.142027	0.106863	-0.122483	0.986701	-0.217392	0.965494	0.143395	-0.970217	-0.229825	0.076548
14946	8.141646	1.708820	1.663289	-0.249887	-1.336232	-0.373305	0.094443	-0.129173	0.987114	-0.214582	0.965598	0.146888	-0.972129	-0.225689	0.063476
14947	7.124848	0.381605	1.750251	-0.118034	-1.488285	-0.439433	0.080866	-0.136723	0.987303	-0.213091	0.965274	0.151126	-0.973680	-0.222606	0.048923
14948	7.695511	-0.896086	1.737911	0.085418	-1.688304	-0.383459	0.064992	-0.144206	0.987411	-0.213638	0.964550	0.154929	-0.974749	-0.221018	0.031880
14949	8.956141	-1.869020	1.375187	0.454998	-1.833101	-0.288496	0.047708	-0.151025	0.987378	-0.217952	0.963111	0.157844	-0.974793	-0.222731	0.013032
14950	10.079569	-2.267292	1.297780	1.045460	-1.823659	-0.198351	0.030148	-0.157082	0.987125	-0.228066	0.960442	0.159802	-0.973179	-0.229947	-0.006870
14951	10.440574	-2.174755	1.381716	1.735976	-1.668866	-0.136101	0.014221	-0.162313	0.986637	-0.244938	0.956108	0.160821	-0.969434	-0.243952	-0.026160
14952	9.849245	-1.694768	1.715489	2.220835	-1.486914	-0.028789	-0.000314	-0.166358	0.986065	-0.266431	0.950437	0.160263	-0.963854	-0.262668	-0.044622
14953	8.885802	-1.048135	2.012472	2.505774	-1.424179	0.217961	-0.014638	-0.168160	0.985651	-0.290518	0.943946	0.156731	-0.956758	-0.284055	-0.062671
14954	8.785817	0.644493	2.273793	2.607354	-1.479467	0.487674	-0.030440	-0.167929	0.985329	-0.315290	0.937071	0.149964	-0.948507	-0.306100	-0.081471
14955	9.060739	2.671322	2.437943	2.394576	-1.447905	0.581634	-0.046054	-0.167050	0.984872	-0.337718	0.930470	0.142030	-0.940120	-0.326069	-0.099267
14956	8.843349	4.093746	2.422217	1.871038	-1.378967	0.402583	-0.060580	-0.167902	0.983941	-0.355061	0.924903	0.135967	-0.932878	-0.341122	-0.115646
14957	8.614065	4.755136	1.994265	1.107154	-1.415935	0.102194	-0.074164	-0.171821	0.982333	-0.365328	0.921248	0.133555	-0.927920	-0.348969	-0.131094
14958	9.159537	4.728448	1.536665	0.430895	-1.487084	-0.177989	-0.087490	-0.178654	0.980014	-0.369489	0.919431	0.134624	-0.925107	-0.350326	-0.146452
14959	10.078470	4.495059	1.502280	0.003899	-1.454868	-0.324261	-0.099782	-0.186689	0.977339	-0.369862	0.918818	0.137749	-0.923713	-0.347736	-0.160731
14960	10.396731	4.229419	1.645946	-0.206392	-1.343297	-0.354284	-0.111068	-0.194587	0.974577	-0.368344	0.918861	0.141484	-0.923031	-0.343265	-0.173731
14961	9.845255	3.723254	1.791325	-0.246059	-1.310372	-0.313261	-0.122050	-0.201909	0.971770	-0.366471	0.919072	0.144932	-0.922390	-0.338437	-0.186166
14962	9.557187	2.932385	2.183967	-0.185651	-1.436379	-0.234778	-0.134607	-0.208899	0.968629	-0.365071	0.919219	0.147510	-0.921197	-0.333762	-0.199996
14963	9.461035	1.798710	3.125245	-0.057805	-1.585383	-0.171689	-0.148610	-0.215714	0.965082	-0.364814	0.919041	0.149246	-0.919144	-0.329896	-0.215274
14964	10.359522	0.810879	3.927375	0.063401	-1.587615	-0.082189	-0.163039	-0.221684	0.961392	-0.365534	0.918658	0.149840	-0.916408	-0.326992	-0.230810
14965	11.445936	-0.274588	4.132637	0.343528	-1.424872	0.039899	-0.176259	-0.225953	0.958060	-0.368639	0.917619	0.148595	-0.912709	-0.326987	-0.245033
14966	12.877342	-0.874737	4.049136	0.513719	-1.040733	0.153039	-0.186440	-0.227953	0.955656	-0.373063	0.916282	0.145780	-0.908881	-0.329340	-0.255872
14967	13.968084	-1.452441	4.357061	0.530803	-0.634619	0.191379	-0.192957	-0.228278	0.954283	-0.377545	0.914956	0.142531	-0.905664	-0.332783	-0.262733
14968	14.045985	-2.085478	5.239204	0.459008	-0.303824	0.172220	-0.196468	-0.227692	0.953707	-0.381405	0.913807	0.139595	-0.903289	-0.336322	-0.266377
14969	13.670375	-2.450786	5.917721	0.559888	-0.023106	0.188346	-0.197441	-0.226027	0.953902	-0.386114	0.912332	0.136258	-0.901073	-0.341412	-0.267404
14970	14.295998	-1.465389	6.423147	1.045773	0.230395	0.324448	-0.196716	-0.222226	0.954944	-0.394950	0.909419	0.130273	-0.897395	-0.351529	-0.266665
14971	15.653387	1.166084	6.654377	1.338778	0.487461	0.465826	-0.194260	-0.216230	0.956822	-0.406053	0.905639	0.122224	-0.892964	-0.364777	-0.263730
14972	18.050820	0.087267	6.364433	1.881049	1.184997	0.558871	-0.186071	-0.206681	0.960552	-0.421827	0.899746	0.111884	-0.887378	-0.384369	-0.254600
14973	17.165319	2.523922	7.002528	1.658544	1.862831	0.576538	-0.172090	-0.194154	0.965759	-0.435511	0.894364	0.102196	-0.883581	-0.403011	-0.238467
14974	16.937904	1.587913	7.938992	0.990021	2.443110	0.536979	-0.152880	-0.179266	0.971849	-0.443494	0.891267	0.094637	-0.883143	-0.416541	-0.215760
14975	15.783993	0.931944	8.189533	0.845117	3.364363	0.430874	-0.125120	-0.161173	0.978963	-0.450393	0.888413	0.088701	-0.884020	-0.429820	-0.183749
14976	11.851826	1.856574	4.622509	0.448812	3.846438	0.229700	-0.092091	-0.142304	0.985530	-0.454247	0.886754	0.085596	-0.886103	-0.439791	-0.146303
14977	10.040688	2.594756	-0.700662	0.936255	3.758381	0.001785	-0.058864	-0.125487	0.990347	-0.462569	0.882563	0.084336	-0.884627	-0.453140	-0.109997
14978	12.059751	3.201011	-3.869033	1.939043	3.474047	-0.369049	-0.026493	-0.112501	0.993298	-0.479939	0.873069	0.086083	-0.876902	-0.474442	-0.077124
14979	16.147909	3.733557	-5.586182	2.942275	3.458908	-0.620995	0.006614	-0.100942	0.994870	-0.505632	0.857998	0.090416	-0.862724	-0.503636	-0.045365
14980	20.068216	4.707558	-6.401245	2.952712	3.777824	-0.764450	0.042883	-0.087766	0.995218	-0.530794	0.841918	0.097118	-0.846415	-0.532420	-0.010482
14981	19.221335	5.703532	-5.611606	2.327497	3.770860	-0.778817	0.078688	-0.073753	0.994167	-0.549887	0.828613	0.104994	-0.831524	-0.554942	0.024646
14982	15.764524	5.593673	-2.826848	1.154835	2.988917	-0.633329	0.106917	-0.062139	0.992324	-0.558939	0.821655	0.111675	-0.822287	-0.566588	0.053117
14983	14.810328	3.915951	-1.555470	-0.078428	2.442151	-0.597726	0.130261	-0.053190	0.990052	-0.557623	0.821734	0.117514	-0.819810	-0.567384	0.077380
14984	13.790771	3.185227	-1.021878	-0.792500	2.420913	-0.715273	0.154077	-0.045350	0.987017	-0.550179	0.825815	0.123829	-0.820709	-0.562115	0.102289
14985	13.759331	3.427892	-0.334019	-1.403440	2.332835	-0.825705	0.177713	-0.039196	0.983302	-0.537303	0.833260	0.130322	-0.824454	-0.551491	0.127021
14986	14.123341	3.778182	0.155949	-1.980346	2.397603	-0.803358	0.201789	-0.032847	0.978878	-0.519457	0.843702	0.135393	-0.830329	-0.535806	0.153187
14987	13.694407	3.848611	-0.624532	-2.537628	2.492921	-0.756781	0.226386	-0.026167	0.973686	-0.496710	0.856793	0.138512	-0.837872	-0.514997	0.180968
14988	12.492729	3.060160	-2.053130	-2.446897	2.552698	-0.695305	0.251215	-0.019242	0.967740	-0.474531	0.868960	0.140461	-0.843630	-0.494509	0.209165
14989	11.290937	3.266382	-2.271021	-2.285667	2.543179	-0.657947	0.275732	-0.012649	0.961151	-0.453513	0.879916	0.141682	-0.847525	-0.474961	0.236885
14990	10.224356	2.442550	-2.876057	-2.032195	2.497438	-0.688865	0.299960	-0.007079	0.953926	-0.434331	0.889302	0.143174	-0.849341	-0.457266	0.263680
14991	9.078070	1.325329	-3.457095	-1.889340	2.259159	-0.748041	0.322299	-0.003601	0.946631	-0.415992	0.897726	0.145048	-0.850337	-0.440540	0.287838
14992	8.294273	-0.044605	-3.856895	-1.705623	1.859443	-0.751860	0.341147	-0.002321	0.940007	-0.399023	0.905073	0.147049	-0.851116	-0.425250	0.307837
14993	8.146901	-0.499575	-3.908909	-1.559266	1.742447	-0.745753	0.358855	-0.001787	0.933392	-0.383189	0.911562	0.149067	-0.851111	-0.411158	0.326434
14994	7.231805	-1.437615	-4.218448	-1.532670	1.646154	-0.726158	0.375535	-0.001774	0.926806	-0.367513	0.917732	0.150670	-0.850828	-0.397195	0.343989
14995	7.074947	-2.038832	-4.569969	-1.049381	1.643965	-0.711257	0.392036	-0.001843	0.919948	-0.355916	0.921822	0.153520	-0.848311	-0.387610	0.360731
14996	6.315738	-1.696328	-4.679035	-0.924750	1.716143	-0.741250	0.409087	-0.002108	0.912493	-0.345157	0.925341	0.156878	-0.844698	-0.379130	0.377818
14997	5.571176	-1.786519	-4.792731	-0.273997	1.629324	-0.701086	0.425166	-0.002419	0.905112	-0.339976	0.926345	0.162176	-0.838839	-0.376668	0.393028
14998	5.454574	-1.773504	-5.080469	0.781876	1.787888	-0.394131	0.441326	0.000736	0.897346	-0.344829	0.923357	0.168834	-0.828447	-0.383942	0.407756
14999	4.112253	0.982243	-3.310162	-0.026728	1.601603	-0.863968	0.457462	-0.001072	0.889228	-0.340776	0.923442	0.176425	-0.821340	-0.383736	0.422075
15000	2.995760	-1.790259	-3.917394	0.992686	1.456727	-0.724716	0.471731	-0.002100	0.881740	-0.345555	0.919565	0.187062	-0.811210	-0.392933	0.433061
15001	2.394191	0.326847	-3.426081	1.227649	1.067929	-0.619045	0.482467	-0.003499	0.875907	-0.352553	0.914638	0.197847	-0.801830	-0.404259	0.440050
15002	1.998226	-0.795783	-4.126485	1.319447	0.655156	-0.575147	0.489624	-0.006068	0.871913	-0.360330	0.909185	0.208672	-0.793997	-0.416347	0.442972
15003	2.148307	0.420804	-4.274276	1.044830	0.250963	-0.491232	0.493357	-0.009446	0.869776	-0.366236	0.904731	0.217563	-0.788968	-0.425879	0.442896
15004	2.425795	-0.397521	-4.768663	1.145188	-0.175987	-0.430628	0.493430	-0.014112	0.869671	-0.373171	0.899733	0.226328	-0.785666	-0.436213	0.438689
15005	2.899279	0.358615	-4.302069	1.027913	-0.545360	-0.260831	0.490093	-0.018837	0.871467	-0.380008	0.895142	0.233056	-0.784476	-0.445384	0.431544
15006	3.778002	0.936152	-5.486243	0.129796	-0.841329	-0.036591	0.483468	-0.022949	0.875061	-0.380891	0.894546	0.233901	-0.788150	-0.446386	0.423743
15007	4.092347	2.084826	-6.640942	-1.091961	-1.294245	0.242911	0.472246	-0.026463	0.881069	-0.373439	0.899408	0.227174	-0.798453	-0.436307	0.414860
15008	3.531940	1.948365	-7.986500	-3.371669	-2.103177	0.653025	0.452692	-0.029446	0.891181	-0.349188	0.913774	0.207569	-0.820450	-0.405155	0.403376
15009	3.928974	-0.374704	-8.408822	-4.881026	-2.713139	0.961524	0.426824	-0.030917	0.903806	-0.312725	0.932711	0.179590	-0.848543	-0.359296	0.388435
15010	5.934856	-1.520440	-5.026859	-5.500471	-2.611764	1.233624	0.400510	-0.028061	0.915863	-0.270403	0.951397	0.147398	-0.875485	-0.306686	0.373457
15011	8.860774	-0.475892	-0.247118	-5.836118	-2.183728	1.528201	0.377314	-0.019444	0.925881	-0.224617	0.968005	0.111865	-0.898433	-0.250177	0.360875
15012	20.863214	2.320099	11.362067	-5.569367	-1.608444	1.236195	0.360017	-0.011043	0.932880	-0.178636	0.980613	0.080547	-0.915684	-0.195645	0.351065
15013	49.992952	5.475031	36.754922	-4.140793	1.236623	-0.655954	0.372360	-0.015299	0.927962	-0.138320	0.987782	0.071789	-0.917723	-0.155087	0.365695
15014	23.287594	-4.556355	30.358814	-0.755651	4.748071	-1.450222	0.417264	-0.022476	0.908507	-0.125718	0.988655	0.082199	-0.900048	-0.148514	0.409704
15015	6.931949	-4.642810	19.131319	-0.283617	2.489749	-0.960218	0.440689	-0.028267	0.897215	-0.119112	0.988824	0.089658	-0.889722	-0.146381	0.432397
15016	-0.311019	-5.462354	12.945958	-0.637100	0.814451	-1.158488	0.449120	-0.038562	0.892639	-0.108330	0.989347	0.097244	-0.886880	-0.140374	0.440158
15017	0.040474	-4.199857	8.484098	1.518359	0.085298	-0.851990	0.450808	-0.046821	0.891392	-0.117999	0.986733	0.111506	-0.884787	-0.155451	0.439302
15018	1.077153	0.443688	6.436201	3.375555	0.133085	-0.467949	0.452505	-0.051164	0.890293	-0.145732	0.980689	0.130430	-0.879773	-0.188764	0.436311
15019	1.931312	1.953900	5.686403	3.379294	-0.356149	-0.399762	0.449984	-0.055772	0.891293	-0.173649	0.973534	0.148587	-0.875991	-0.221634	0.428390
15020	3.891370	-0.767274	2.423389	2.683849	-1.021261	-0.290857	0.441496	-0.060959	0.895190	-0.195919	0.967066	0.162478	-0.875612	-0.247118	0.415012
15021	8.446883	-5.067647	-3.448509	2.441696	-1.025956	-0.357229	0.433215	-0.067027	0.898795	-0.215783	0.960515	0.175636	-0.875078	-0.270033	0.401646
15022	10.568351	-6.039829	-4.752564	2.146281	-1.030917	-0.340988	0.424868	-0.073134	0.902296	-0.233177	0.954257	0.187142	-0.874709	-0.289905	0.388380
15023	14.038538	0.662786	-1.965041	1.585646	-2.753975	0.434780	0.399589	-0.077132	0.913444	-0.248951	0.949874	0.189112	-0.882243	-0.302970	0.360357
15024	26.876720	0.331553	6.991130	-1.114306	-2.649441	0.937901	0.373613	-0.076008	0.924465	-0.242766	0.953886	0.176538	-0.895253	-0.290385	0.337932
15025	33.861168	1.692925	12.899299	-1.177196	-0.036056	1.393765	0.369906	-0.062758	0.926947	-0.237441	0.958197	0.159627	-0.898216	-0.279142	0.339542
15026	19.979663	16.200491	13.462864	0.229819	1.658976	0.187076	0.384177	-0.056228	0.921545	-0.240313	0.957649	0.158614	-0.891436	-0.282395	0.354395
15027	6.978796	10.869094	3.115459	-2.720508	1.816713	-1.313328	0.403292	-0.063918	0.912836	-0.210952	0.964194	0.160713	-0.890424	-0.257379	0.375368
15028	2.613207	0.231884	-13.950570	-4.445385	0.983092	-2.570875	0.416740	-0.086472	0.904904	-0.160786	0.972758	0.167004	-0.894693	-0.215093	0.391484
15029	4.884750	-7.365399	-16.621169	-3.086967	0.058228	-1.985364	0.420064	-0.105683	0.901320	-0.124843	0.977023	0.172743	-0.898866	-0.185087	0.397219
15030	4.069363	-5.773934	-11.729188	0.490230	0.123176	-0.117784	0.421168	-0.106569	0.900700	-0.128829	0.975975	0.175716	-0.897787	-0.190042	0.397320
15031	-0.577752	-2.657129	-5.352751	1.563925	-0.211848	0.706114	0.418264	-0.100074	0.902796	-0.145876	0.973610	0.175508	-0.896535	-0.205105	0.392628
15032	-1.141386	-1.078628	-0.720786	1.654347	-1.534986	0.689025	0.403226	-0.096589	0.909988	-0.163666	0.970768	0.175563	-0.900346	-0.219725	0.375631
15033	4.118598	-0.661792	-3.476046	3.080655	-2.671000	0.356038	0.378439	-0.099349	0.920279	-0.192925	0.963922	0.183396	-0.905298	-0.246949	0.345618
15034	9.258838	1.961983	-3.710069	4.364798	-2.663142	0.342532	0.353395	-0.103119	0.929773	-0.233813	0.952624	0.194523	-0.905784	-0.286136	0.312542
15035	12.531749	6.210031	-2.754972	4.300399	-2.522989	0.526340	0.329190	-0.105813	0.938316	-0.274569	0.940039	0.202335	-0.903463	-0.324239	0.280399
15036	18.670673	10.718632	-0.528697	3.231042	-2.769646	0.774917	0.301706	-0.107902	0.947275	-0.306289	0.929937	0.203480	-0.902863	-0.351531	0.247518
15037	20.375763	12.710328	1.941045	1.559029	-1.792158	0.817371	0.282910	-0.106710	0.953192	-0.322805	0.925225	0.199388	-0.903194	-0.364104	0.227309
15038	12.495718	10.969590	0.187554	0.080626	-0.806840	0.225383	0.274658	-0.107583	0.955505	-0.324212	0.925168	0.197361	-0.905235	-0.363993	0.219225
15039	6.497032	7.574680	-1.032211	-1.008400	-0.941841	-0.129130	0.266476	-0.112136	0.957296	-0.314752	0.928634	0.196394	-0.911000	-0.353645	0.212164
15040	5.032578	5.050440	-0.537804	-1.704921	-1.198406	-0.221895	0.255958	-0.118395	0.959410	-0.298583	0.934261	0.194949	-0.919420	-0.336363	0.203781
15041	5.927295	3.070621	-0.332280	-2.081502	-1.420145	-0.120443	0.243140	-0.124126	0.962016	-0.279091	0.940887	0.191937	-0.928973	-0.315158	0.194125
15042	7.305457	1.904368	-0.212731	-2.158936	-1.646074	0.186895	0.227031	-0.127433	0.965514	-0.259367	0.947685	0.186068	-0.938715	-0.292666	0.182102
15043	8.212320	1.331835	-0.451626	-2.071567	-1.857802	0.524669	0.208153	-0.127650	0.969731	-0.241012	0.954183	0.177336	-0.947938	-0.270630	0.167851
15044	8.883665	0.717231	-0.720343	-1.834777	-2.105233	0.685657	0.186270	-0.126639	0.974303	-0.224886	0.959836	0.167753	-0.956415	-0.250354	0.150309
15045	10.225997	0.154646	-0.505111	-1.476954	-2.327079	0.617406	0.162540	-0.126298	0.978585	-0.211828	0.964183	0.159623	-0.963696	-0.233237	0.129965
15046	11.991491	0.197399	0.025563	-1.117454	-2.311293	0.393192	0.139140	-0.127791	0.981993	-0.201612	0.967214	0.154434	-0.969532	-0.219469	0.108814
15047	11.975561	0.274587	0.692032	-0.771250	-1.991157	0.025756	0.119704	-0.131782	0.984025	-0.194196	0.968898	0.153380	-0.973632	-0.209454	0.090389
15048	9.889752	0.348102	0.912619	-0.428011	-1.675984	-0.247265	0.103590	-0.137683	0.985045	-0.189745	0.969448	0.155457	-0.976353	-0.203011	0.074300
15049	7.660648	0.160415	1.216100	-0.071833	-1.635404	-0.348907	0.088230	-0.144331	0.985588	-0.188752	0.969098	0.158813	-0.978053	-0.200044	0.058261
15050	7.009924	-0.356082	1.219497	0.326340	-1.810770	-0.368370	0.070966	-0.151564	0.985897	-0.191657	0.967900	0.162593	-0.978893	-0.200492	0.039640
15051	8.095692	-0.910472	0.829228	0.697279	-2.015197	-0.345015	0.051874	-0.158948	0.985923	-0.198312	0.965952	0.166162	-0.978765	-0.204140	0.018586
15052	9.773044	-1.212002	0.682844	1.110556	-2.026810	-0.260458	0.032336	-0.165701	0.985646	-0.209079	0.963222	0.168790	-0.977364	-0.211536	-0.003497
15053	10.579948	-1.257864	0.902511	1.504925	-1.815593	-0.120300	0.014837	-0.170773	0.985199	-0.223779	0.959747	0.169732	-0.974527	-0.222985	-0.023975
15054	10.279602	-0.864158	1.649718	1.729168	-1.553408	0.024879	-0.000570	-0.174121	0.984724	-0.240626	0.955815	0.168870	-0.970618	-0.236855	-0.042443
15055	9.563178	0.062238	2.733226	1.705215	-1.412428	0.159195	-0.014685	-0.176018	0.984277	-0.257168	0.951933	0.166397	-0.966255	-0.250681	-0.059246
15056	9.172659	1.221565	3.501548	1.600947	-1.359299	0.317759	-0.028862	-0.176497	0.983878	-0.272568	0.948377	0.162133	-0.961704	-0.263494	-0.075480
15057	9.143866	2.416676	4.116890	1.439145	-1.211644	0.374846	-0.041577	-0.176184	0.983479	-0.286282	0.945159	0.157217	-0.957243	-0.275016	-0.089735
15058	8.618933	2.930209	4.192118	1.092177	-1.007827	0.238138	-0.052114	-0.176752	0.982875	-0.296640	0.942529	0.153767	-0.953566	-0.283547	-0.101551
15059	7.676680	2.928037	3.744615	0.549594	-1.027853	-0.020973	-0.061884	-0.179855	0.981745	-0.301923	0.940919	0.153344	-0.951322	-0.286922	-0.112530
15060	7.707229	2.383721	2.781880	0.121395	-1.277076	-0.294216	-0.073331	-0.186279	0.979756	-0.303306	0.940033	0.156025	-0.950067	-0.285724	-0.125434
15061	8.810479	2.458773	2.031169	0.102663	-1.509784	-0.423759	-0.086418	-0.194534	0.977082	-0.304654	0.938929	0.159993	-0.948534	-0.283846	-0.140406
15062	9.408931	2.622193	1.685188	0.316745	-1.553997	-0.401411	-0.100093	-0.202710	0.974110	-0.308057	0.937234	0.163382	-0.946088	-0.283728	-0.156257
15063	9.515892	2.802348	1.965231	0.542643	-1.635252	-0.294580	-0.114663	-0.210096	0.970934	-0.313532	0.935078	0.165310	-0.942629	-0.285464	-0.173091
15064	9.814892	2.497142	2.736872	0.650656	-1.715199	-0.165383	-0.130443	-0.216557	0.967516	-0.319879	0.932861	0.165673	-0.938436	-0.287878	-0.190957
15065	10.386203	1.960401	3.539155	0.764185	-1.656944	-0.028897	-0.145902	-0.221600	0.964161	-0.327105	0.930581	0.164382	-0.933657	-0.291398	-0.208260
15066	11.126372	1.896450	3.562185	0.851889	-1.357888	0.107689	-0.159056	-0.224584	0.961386	-0.334898	0.928319	0.161452	-0.928733	-0.296287	-0.222867
15067	12.236644	1.744964	3.131137	0.882321	-0.892607	0.240291	-0.168183	-0.225003	0.959733	-0.342711	0.926214	0.157088	-0.924264	-0.302492	-0.232884
15068	13.364473	1.280280	3.094355	0.805990	-0.398317	0.281735	-0.172964	-0.223603	0.959211	-0.349693	0.924381	0.152428	-0.920759	-0.309065	-0.238078
15069	13.806052	0.218292	4.008922	0.541828	0.014919	0.177895	-0.173497	-0.221889	0.959512	-0.354400	0.923085	0.149383	-0.918858	-0.314133	-0.238789
15070	13.213262	-1.713041	5.166444	0.243008	0.198129	0.023099	-0.171868	-0.221030	0.960004	-0.356630	0.922365	0.148517	-0.918301	-0.316841	-0.237351
15071	13.070063	-3.274363	6.191337	0.432140	0.269684	-0.022148	-0.169357	-0.220349	0.960606	-0.360664	0.920933	0.147663	-0.917191	-0.321448	-0.235438
15072	14.344646	-3.893882	7.132871	0.930362	0.444234	0.134842	-0.165862	-0.217619	0.961838	-0.369022	0.918181	0.144106	-0.914501	-0.331038	-0.232597
15073	16.973064	-3.077300	7.397261	1.734893	0.954494	0.411933	-0.158752	-0.210578	0.964601	-0.384207	0.913158	0.136116	-0.909496	-0.348998	-0.225871
15074	19.780715	-0.420107	7.039468	2.331907	1.633437	0.829269	-0.147268	-0.197062	0.969267	-0.404165	0.906396	0.122872	-0.902753	-0.373649	-0.213129
15075	18.899037	1.771305	6.450895	2.654732	2.739438	1.002592	-0.126845	-0.177359	0.975938	-0.426694	0.897957	0.107729	-0.895457	-0.402762	-0.189579
15076	16.324960	2.350208	6.896150	1.779371	3.427990	0.780093	-0.099619	-0.156107	0.982704	-0.441824	0.891854	0.096887	-0.891553	-0.424531	-0.157817
15077	12.858377	1.898008	6.138499	0.829789	3.648702	0.385951	-0.068861	-0.136927	0.988185	-0.448928	0.888832	0.091877	-0.890910	-0.437298	-0.122676
15078	10.890065	2.062495	1.880374	0.762388	3.550585	0.040838	-0.037433	-0.120729	0.991979	-0.455817	0.885454	0.090563	-0.889286	-0.448771	-0.088176
15079	11.599644	2.737849	-2.639202	1.469932	3.618110	-0.233625	-0.004329	-0.106223	0.994333	-0.468930	0.878452	0.091802	-0.883225	-0.465875	-0.053614
15080	12.768931	3.643117	-6.399611	2.450542	3.684590	-0.627554	0.031009	-0.093960	0.995093	-0.490461	0.866041	0.097058	-0.870911	-0.491064	-0.019229
15081	14.550495	5.356152	-8.941972	2.507288	2.468777	-1.003143	0.057323	-0.090146	0.994278	-0.511722	0.852488	0.106793	-0.857237	-0.514915	0.002738
15082	22.419099	3.435368	-5.511623	2.224468	2.793000	-0.981423	0.086175	-0.083690	0.992759	-0.530031	0.839894	0.116812	-0.843588	-0.536259	0.028020
15083	19.503201	6.574961	-2.832485	2.105218	3.818111	-0.598699	0.121274	-0.067800	0.990301	-0.547048	0.827915	0.123675	-0.828270	-0.556741	0.063315
15084	13.618859	6.397635	-3.137237	0.145008	3.028439	-0.517470	0.149090	-0.055111	0.987287	-0.547623	0.826746	0.128846	-0.823336	-0.559870	0.093080
15085	12.481940	5.272189	-3.083552	-0.788190	2.340334	-0.625049	0.171719	-0.047237	0.984013	-0.540168	0.830797	0.134146	-0.823852	-0.554567	0.117147
15086	12.899299	5.516469	-1.953561	-1.562939	2.222168	-0.734254	0.193955	-0.041141	0.980147	-0.525971	0.839017	0.139299	-0.828091	-0.542547	0.141093
15087	13.235655	5.656297	-0.990024	-2.548373	2.427215	-0.752954	0.217984	-0.034574	0.975340	-0.503253	0.852277	0.142687	-0.836193	-0.521947	0.168383
15088	12.627618	5.636322	-1.180576	-3.169340	2.610461	-0.721359	0.243433	-0.027483	0.969528	-0.474974	0.868160	0.143868	-0.845660	-0.495523	0.198285
15089	11.539964	4.767794	-1.834108	-3.153430	2.647262	-0.746322	0.269319	-0.021239	0.962817	-0.446311	0.883163	0.144324	-0.853390	-0.468585	0.228373
15090	10.605123	3.933725	-3.238151	-3.074898	2.326699	-0.688094	0.292190	-0.016780	0.956213	-0.418055	0.897018	0.143486	-0.860148	-0.441675	0.255085
15091	10.228401	2.663441	-4.183604	-2.900863	1.889822	-0.622116	0.310978	-0.014276	0.950310	-0.391183	0.909343	0.141671	-0.866180	-0.415802	0.277201
15092	10.576980	1.179313	-4.728708	-3.031775	1.682098	-0.626561	0.327909	-0.013275	0.944616	-0.362837	0.921442	0.138903	-0.872253	-0.388289	0.297333
