// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
14939	4.585829	0.411590	9.039489	0.020401	-0.007313	0.007874	0.777394	0.441861	0.447680	-0.503416	0.863773	0.021633	-0.377135	-0.242187	0.893932
14940	4.276619	0.552922	8.934528	0.005091	-0.043533	0.005597	0.777125	0.441599	0.448404	-0.503372	0.863797	0.021702	-0.377747	-0.242580	0.893567
14941	4.396620	0.547486	8.912147	0.006378	-0.116608	0.011655	0.776628	0.441396	0.449466	-0.503464	0.863744	0.021695	-0.378647	-0.243139	0.893034
14942	4.445865	0.639052	8.980808	-0.014560	-0.128892	0.013339	0.775996	0.440993	0.450949	-0.503406	0.863781	0.021555	-0.380016	-0.243737	0.892289
14943	4.405816	0.599513	8.830044	-0.039437	-0.154837	0.021159	0.775302	0.440777	0.452352	-0.503397	0.863798	0.021096	-0.381442	-0.244068	0.891590
14944	4.476990	0.605581	8.803377	-0.063333	-0.198546	0.023945	0.774347	0.440294	0.454452	-0.503234	0.863907	0.020474	-0.383590	-0.244550	0.890536
14945	4.544001	0.446347	8.876126	-0.104085	-0.206368	0.047880	0.773315	0.440182	0.456316	-0.503181	0.863965	0.019318	-0.385737	-0.244549	0.889608
14946	4.499022	0.389159	8.963683	-0.139985	-0.228329	0.050320	0.772103	0.439855	0.458678	-0.502922	0.864147	0.017895	-0.388494	-0.244496	0.888422
14947	4.872006	-0.163113	9.073902	-0.147410	-0.295165	0.039690	0.770754	0.439455	0.461322	-0.502629	0.864347	0.016393	-0.391538	-0.244509	0.887081
14948	5.429274	-0.394201	9.304648	-0.125625	-0.270914	0.017034	0.769527	0.438736	0.464045	-0.502161	0.864640	0.015252	-0.394541	-0.244762	0.885680
14949	5.205740	0.009072	9.197270	-0.103138	-0.098060	0.028022	0.769001	0.438717	0.464935	-0.501945	0.864783	0.014197	-0.395839	-0.244290	0.885231
14950	4.795968	-0.209843	8.980241	-0.146560	-0.139483	0.010878	0.768315	0.438271	0.466488	-0.501342	0.865153	0.012898	-0.397930	-0.243780	0.884434
14951	5.061983	0.027737	9.076594	-0.080466	-0.117561	0.019604	0.767750	0.438132	0.467547	-0.501148	0.865277	0.012085	-0.399263	-0.243588	0.883886
14952	4.637403	0.131289	9.074017	-0.148328	-0.086622	0.023823	0.767205	0.437930	0.468629	-0.500633	0.865594	0.010710	-0.400952	-0.242828	0.883330
14953	4.774226	0.035205	8.861944	-0.126115	-0.143793	0.027273	0.766493	0.437795	0.469919	-0.500311	0.865794	0.009458	-0.402713	-0.242355	0.882659
14954	4.819672	0.253036	9.019251	-0.122341	-0.148858	0.032723	0.765649	0.437522	0.471546	-0.499964	0.866007	0.008271	-0.404744	-0.242088	0.881803
14955	4.840634	0.101321	8.922326	-0.123671	-0.149345	0.044141	0.764825	0.437521	0.472883	-0.499776	0.866127	0.006962	-0.406531	-0.241660	0.881098
14956	4.800356	0.100185	9.099268	-0.090942	-0.155171	0.046032	0.763883	0.437350	0.474561	-0.499653	0.866205	0.005989	-0.408447	-0.241691	0.880203
14957	4.726246	-0.073510	9.165068	-0.057619	-0.184010	0.057075	0.762846	0.437377	0.476200	-0.499829	0.866108	0.005201	-0.410166	-0.241986	0.879322
14958	4.053670	-0.647430	9.919356	0.039957	-0.223555	0.069042	0.761503	0.437240	0.478472	-0.500416	0.865769	0.005267	-0.411943	-0.243446	0.878087
14959	4.203224	-0.938581	9.651427	0.114304	-0.402710	0.037982	0.759650	0.436560	0.482023	-0.501153	0.865337	0.006077	-0.414460	-0.246184	0.876137
14960	4.324317	-0.381100	9.735454	0.216178	-0.522361	0.004681	0.757372	0.435117	0.486888	-0.501990	0.864837	0.007985	-0.417604	-0.250460	0.873428
14961	3.984431	-0.929540	9.862048	0.250491	-0.675363	-0.053906	0.754811	0.432920	0.492788	-0.502609	0.864451	0.010423	-0.421479	-0.255547	0.870087
14962	4.402391	-0.709401	9.694444	0.363438	-0.849437	-0.085791	0.751558	0.429798	0.500434	-0.503409	0.863934	0.014037	-0.426309	-0.262473	0.865661
14963	4.421124	-1.056314	9.794195	0.479995	-0.967235	-0.120815	0.748022	0.426153	0.508781	-0.504537	0.863186	0.018781	-0.431169	-0.270747	0.860691
14964	4.229402	-0.684166	9.542327	0.713471	-1.151508	-0.149230	0.743692	0.421508	0.518897	-0.506432	0.861897	0.025694	-0.436405	-0.281894	0.854451
14965	3.507864	-0.318974	10.024503	0.960882	-1.415383	-0.168526	0.738332	0.415944	0.530901	-0.509379	0.859841	0.034743	-0.442039	-0.296082	0.846721
14966	2.995590	-0.095418	10.281139	1.291760	-1.762143	-0.172157	0.731271	0.408916	0.545922	-0.513788	0.856652	0.046563	-0.448625	-0.314538	0.836541
14967	1.970320	0.004356	11.185416	1.594451	-2.262822	-0.193658	0.722028	0.399862	0.564612	-0.519575	0.852254	0.060863	-0.456856	-0.337304	0.823109
14968	0.843548	-0.181006	11.475775	1.706479	-3.046853	-0.239698	0.709061	0.386978	0.589474	-0.525702	0.847254	0.076147	-0.469967	-0.363881	0.804190
14969	0.560994	-0.654264	11.150079	1.814442	-3.981002	-0.325448	0.691707	0.369112	0.620724	-0.532092	0.841621	0.092472	-0.488282	-0.394246	0.778557
14970	1.272429	-1.146195	10.838226	1.834979	-5.059363	-0.327662	0.668021	0.345415	0.659118	-0.539001	0.835281	0.108548	-0.513055	-0.427778	0.744165
14971	2.128329	-0.549955	12.261768	1.713436	-5.995049	-0.224831	0.637579	0.316842	0.702214	-0.546558	0.828418	0.122464	-0.542925	-0.461881	0.701354
14972	2.417039	0.212470	13.177428	1.315107	-6.655472	0.081355	0.599734	0.285601	0.747497	-0.554390	0.821920	0.130763	-0.577036	-0.492828	0.651268
14973	0.921024	0.745164	11.887551	0.816051	-7.333329	0.521102	0.553102	0.252718	0.793859	-0.562236	0.816402	0.131829	-0.614792	-0.519251	0.593641
14974	2.111075	4.307068	10.360325	1.228821	-9.519906	0.390028	0.490163	0.204799	0.847229	-0.572066	0.808951	0.135421	-0.657633	-0.551049	0.513676
14975	14.331036	3.503640	11.415625	1.510462	-12.131591	0.017695	0.407396	0.135984	0.903071	-0.582413	0.800355	0.142222	-0.703437	-0.583901	0.405260
14976	28.044533	7.411382	18.156635	1.136331	-11.969678	0.087587	0.320255	0.065340	0.945075	-0.590917	0.793525	0.145381	-0.740442	-0.605020	0.292741
14977	29.445941	8.685700	23.179510	-0.038307	-9.749433	-0.106375	0.247272	0.005281	0.968932	-0.590303	0.793809	0.146319	-0.768374	-0.608144	0.199404
14978	16.776487	8.384340	22.491418	-1.279404	-7.912141	-0.449874	0.188027	-0.046062	0.981083	-0.579301	0.801444	0.148653	-0.793130	-0.596294	0.124010
14979	3.839287	-0.401809	18.652551	-0.963285	-8.018241	-0.806159	0.128297	-0.099868	0.986695	-0.570272	0.806548	0.155785	-0.811375	-0.582672	0.046526
14980	-3.333891	-5.536353	20.287529	0.311260	-7.933165	-0.412244	0.066019	-0.149171	0.986605	-0.572387	0.804242	0.159900	-0.817321	-0.575277	-0.032289
14981	-2.996801	-14.978220	5.581205	1.558855	-6.861785	0.471888	0.007398	-0.184946	0.982721	-0.585237	0.796061	0.154223	-0.810828	-0.576266	-0.102348
14982	37.568566	-2.663699	25.727225	5.932363	-10.568639	0.676308	-0.080373	-0.241852	0.966979	-0.631973	0.762569	0.138199	-0.770812	-0.599997	-0.214134
14983	46.206147	15.680865	39.458709	4.196642	1.157928	0.886041	-0.077338	-0.228081	0.970566	-0.663061	0.738758	0.120772	-0.744559	-0.634204	-0.208366
14984	12.834890	20.938115	26.572772	1.842259	3.277684	1.127676	-0.060463	-0.198507	0.978233	-0.675944	0.729260	0.106206	-0.734468	-0.654809	-0.178272
14985	-2.249544	16.652422	17.775542	-1.436718	5.498868	1.244003	-0.028074	-0.153396	0.987766	-0.664736	0.740864	0.096160	-0.746551	-0.653904	-0.122767
14986	-11.093871	9.780691	7.209017	-3.441221	4.640017	1.416407	-0.001809	-0.112653	0.993633	-0.638449	0.764894	0.085557	-0.769662	-0.634229	-0.073306
14987	-6.136181	3.502795	5.682264	-3.510929	2.368085	1.299457	0.008557	-0.087863	0.996096	-0.611064	0.788043	0.074760	-0.791535	-0.609318	-0.046947
14988	1.817650	-1.210412	8.833061	-3.111098	2.689039	1.025370	0.024291	-0.063427	0.997691	-0.586341	0.807404	0.065606	-0.809700	-0.586580	-0.017577
14989	2.822144	-4.237386	7.038241	-2.048678	3.927866	0.600762	0.052826	-0.035813	0.997961	-0.569856	0.819582	0.059576	-0.820045	-0.571842	0.022887
14990	3.206830	-2.514915	7.439516	-0.625368	4.466054	0.129810	0.089082	-0.009080	0.995983	-0.564854	0.823149	0.058026	-0.820369	-0.567754	0.068199
14991	2.474382	1.168078	7.426502	-0.103282	5.298477	-0.164978	0.133345	0.019592	0.990876	-0.563805	0.823756	0.059585	-0.815072	-0.566606	0.120890
14992	1.226081	3.459427	6.303205	-0.198746	5.555623	-0.303735	0.180503	0.048721	0.982367	-0.561755	0.824955	0.062304	-0.807373	-0.563095	0.176276
14993	1.779708	4.002535	6.687537	-0.675188	5.595068	-0.353374	0.227444	0.077029	0.970740	-0.555585	0.828963	0.064395	-0.799747	-0.553974	0.231339
14994	2.486929	2.505103	6.495093	-1.171473	5.696813	-0.347216	0.275083	0.105525	0.955612	-0.545421	0.835659	0.064726	-0.791736	-0.539016	0.287431
14995	3.523585	0.186419	6.500927	-1.322136	5.750829	-0.321520	0.322070	0.133287	0.937286	-0.534032	0.843067	0.063615	-0.781716	-0.521030	0.342707
14996	4.383908	-1.641221	6.767833	-1.141403	5.885419	-0.264912	0.369443	0.161432	0.915124	-0.524309	0.849279	0.061851	-0.767211	-0.502658	0.398400
14997	5.272932	-2.221396	7.423352	-0.724118	5.967862	-0.167781	0.415527	0.189487	0.889625	-0.518139	0.853169	0.060291	-0.747576	-0.486002	0.452695
14998	6.833906	-1.969564	8.633880	-0.305281	6.054102	-0.015620	0.460472	0.218602	0.860336	-0.515870	0.854636	0.058952	-0.722388	-0.470968	0.506306
14999	8.971068	-1.327537	10.085967	0.013385	6.219556	0.178534	0.503556	0.248954	0.827317	-0.516800	0.854171	0.057521	-0.692351	-0.456523	0.558782
15000	11.300491	-0.646567	11.364114	0.258996	6.518511	0.364847	0.545963	0.281623	0.789059	-0.520514	0.852011	0.056061	-0.656498	-0.441323	0.611755
15001	12.730021	0.821327	11.813422	0.433803	6.884463	0.541975	0.586916	0.316021	0.745427	-0.526319	0.848528	0.054671	-0.615238	-0.424419	0.664342
15002	13.435569	2.942687	12.122086	0.419570	7.113406	0.653253	0.625888	0.351304	0.696311	-0.532823	0.844576	0.052827	-0.569529	-0.404074	0.715793
15003	13.329754	4.049398	12.541163	0.167413	7.205637	0.631461	0.661858	0.384829	0.643312	-0.537780	0.841611	0.049832	-0.522242	-0.378942	0.763981
15004	14.177442	3.548648	13.376963	-0.061719	7.142184	0.463375	0.695168	0.414989	0.586964	-0.540667	0.839952	0.046482	-0.473732	-0.349664	0.808278
15005	15.325277	2.995836	14.375012	-0.073270	7.055374	0.232997	0.725590	0.440516	0.528644	-0.541970	0.839215	0.044567	-0.424014	-0.318846	0.847673
15006	18.176363	2.909895	15.627619	0.064285	6.941162	0.001009	0.753390	0.461775	0.468152	-0.542276	0.838988	0.045117	-0.371941	-0.287858	0.882495
15007	21.474367	3.353315	16.349659	0.275463	6.901064	-0.253873	0.778572	0.478455	0.406087	-0.541258	0.839446	0.048689	-0.317593	-0.257705	0.912536
15008	26.112415	4.975645	16.418135	0.434184	6.897114	-0.489021	0.801264	0.491221	0.341581	-0.538677	0.840745	0.054545	-0.260389	-0.227707	0.938268
15009	29.554296	6.533681	14.257542	0.380881	7.034612	-0.622156	0.820855	0.500870	0.274456	-0.534488	0.843039	0.060063	-0.201293	-0.195996	0.959722
15010	30.885030	6.643094	9.716667	0.199667	6.963854	-0.634645	0.836258	0.508048	0.206299	-0.529573	0.845881	0.063553	-0.142217	-0.162397	0.976423
15011	30.438216	0.938341	2.821635	0.127492	6.625412	-0.791383	0.847987	0.510998	0.140709	-0.523033	0.849741	0.066160	-0.085759	-0.129699	0.987838
15012	30.489789	-7.071187	-6.436380	1.250508	6.004178	-1.399139	0.858668	0.506252	0.079989	-0.511776	0.855373	0.080145	-0.027847	-0.109754	0.993569
15013	33.027738	-2.738484	-13.594474	2.673833	4.970634	-1.781471	0.867643	0.496346	0.028927	-0.496369	0.861409	0.107671	0.028524	-0.107779	0.993766
15014	38.418476	2.949222	-19.423019	2.474265	3.525549	-1.567630	0.873565	0.486643	-0.007995	-0.481447	0.866414	0.132425	0.071371	-0.111832	0.991161
15015	37.852823	7.819709	-22.293768	1.355051	2.427207	-0.817517	0.875409	0.482245	-0.033146	-0.473128	0.868870	0.145650	0.099038	-0.111821	0.988781
15016	27.085960	6.086817	-24.533044	-0.298341	0.689746	0.539988	0.872188	0.487609	-0.039053	-0.478083	0.866600	0.142974	0.103559	-0.106030	0.988956
15017	13.478234	11.382399	-13.032614	-0.507028	-2.243356	0.878675	0.870039	0.492737	-0.015600	-0.486193	0.862858	0.138174	0.081543	-0.112632	0.990285
15018	-5.823959	24.222951	4.599987	-6.019292	-5.479341	1.863554	0.863210	0.503168	0.041100	-0.504828	0.859665	0.078258	0.004045	-0.088302	0.996086
15019	-0.667698	-21.091164	16.443622	-3.959608	-8.461741	0.696283	0.856095	0.501306	0.125671	-0.509120	0.859844	0.038281	-0.088867	-0.096754	0.991333
15020	21.749547	-16.343791	20.337879	-2.040071	-3.059641	-1.593842	0.860854	0.484450	0.155691	-0.493138	0.869710	0.020478	-0.125485	-0.094406	0.987594
15021	-11.129399	-1.603351	-2.981964	1.413752	-0.003573	-2.531656	0.873085	0.462274	0.155000	-0.472894	0.880284	0.038352	-0.118715	-0.106783	0.987170
15022	-16.284955	1.088217	-0.741325	-1.013720	-7.353520	-2.068641	0.871419	0.435062	0.226607	-0.453191	0.890822	0.032465	-0.187743	-0.130987	0.973445
15023	48.065551	-26.934036	25.168324	-0.522558	-10.467648	-1.683114	0.854394	0.404186	0.326565	-0.437408	0.898691	0.032092	-0.280509	-0.170261	0.944630
15024	17.982129	-7.846444	15.528859	1.723339	-2.345979	-0.161474	0.848336	0.398317	0.348811	-0.440903	0.896223	0.048888	-0.293140	-0.195265	0.935917
15025	32.874355	16.840600	26.423763	0.984145	-5.040426	0.856123	0.828785	0.395377	0.395971	-0.451132	0.890773	0.054804	-0.331052	-0.224056	0.916626
15026	22.384495	15.078990	14.591467	-1.522902	-0.208827	0.666858	0.825009	0.400688	0.398508	-0.451450	0.891476	0.038260	-0.339930	-0.211471	0.916366
15027	-5.367106	-13.939891	5.136742	-1.137194	-0.617517	0.496309	0.820640	0.403809	0.404337	-0.451586	0.891853	0.025846	-0.350173	-0.203803	0.914245
15028	10.212497	-0.060248	10.332686	0.497693	-2.863951	0.432548	0.808265	0.401409	0.430789	-0.456811	0.889103	0.028622	-0.371527	-0.219923	0.901999
15029	10.178700	5.298082	13.317922	-0.267828	-0.529622	0.195519	0.805390	0.401961	0.435631	-0.457361	0.888920	0.025350	-0.377051	-0.219658	0.899768
15030	4.122191	-5.326769	7.609444	-0.286205	-0.293995	0.149750	0.803509	0.402446	0.438646	-0.457379	0.888995	0.022195	-0.381022	-0.218462	0.898386
15031	5.376195	2.988764	9.302573	0.139469	-0.730761	0.196913	0.799804	0.402562	0.445261	-0.459469	0.887907	0.022565	-0.386266	-0.222630	0.895117
15032	6.289652	-0.589702	10.235173	-0.274502	-0.511290	0.054901	0.797475	0.401714	0.450177	-0.458740	0.888347	0.019929	-0.391907	-0.222407	0.892717
15033	5.703470	-0.469975	9.321822	0.069223	-0.151512	0.090111	0.796468	0.402155	0.451564	-0.459705	0.887843	0.020130	-0.392823	-0.223619	0.892012
15034	4.408321	0.567491	9.036406	-0.098293	-0.148481	0.074010	0.795452	0.402285	0.453236	-0.459809	0.887815	0.018978	-0.394755	-0.223499	0.891188
15035	4.802987	-0.217454	8.965878	-0.018081	-0.264651	0.048579	0.794182	0.402101	0.455620	-0.460099	0.887673	0.018586	-0.396968	-0.224391	0.889980
15036	5.186289	-0.242330	9.416169	-0.022091	-0.238704	0.030403	0.793000	0.401641	0.458079	-0.460156	0.887649	0.018309	-0.399260	-0.225307	0.888723
15037	5.349883	-0.392601	9.307265	0.016104	-0.148780	0.016291	0.792331	0.401427	0.459421	-0.460324	0.887561	0.018367	-0.400391	-0.226035	0.888029
15038	5.087640	0.227191	9.226324	0.006470	-0.094783	0.017708	0.791776	0.401179	0.460594	-0.460395	0.887523	0.018398	-0.401407	-0.226622	0.887420
15039	5.049302	-0.025442	9.118731	0.018324	-0.084051	0.005259	0.791415	0.401013	0.461358	-0.460486	0.887474	0.018526	-0.402014	-0.227110	0.887021
15040	4.929519	0.207357	9.113838	0.026784	-0.044374	0.004350	0.791122	0.400761	0.462078	-0.460534	0.887443	0.018797	-0.402535	-0.227673	0.886640
15041	4.806432	0.242296	8.989586	0.020656	-0.052571	0.004544	0.790891	0.400659	0.462563	-0.460628	0.887391	0.018949	-0.402882	-0.228056	0.886384
15042	4.722415	0.339911	8.959228	0.023969	-0.057050	0.008680	0.790527	0.400417	0.463393	-0.460700	0.887349	0.019174	-0.403514	-0.228643	0.885945
15043	4.519007	0.453612	8.877939	0.010136	-0.069504	0.019136	0.790159	0.400406	0.464030	-0.460867	0.887262	0.019165	-0.404043	-0.228999	0.885612
15044	4.427146	0.707358	8.807890	-0.007869	-0.112781	0.031294	0.789465	0.400237	0.465354	-0.460989	0.887202	0.019003	-0.405258	-0.229526	0.884920
15045	4.506887	0.601482	8.855312	-0.032481	-0.165272	0.041425	0.788604	0.400202	0.466842	-0.461159	0.887124	0.018513	-0.406738	-0.229887	0.884147
15046	4.826645	0.286713	8.953509	-0.042951	-0.205218	0.037184	0.787504	0.399872	0.468978	-0.461183	0.887122	0.018014	-0.408837	-0.230471	0.883026
15047	5.041092	0.185786	9.153023	-0.080501	-0.176528	0.033095	0.786629	0.399736	0.470559	-0.461089	0.887188	0.017138	-0.410624	-0.230451	0.882202
15048	5.374963	-0.112208	8.951080	-0.052732	-0.106597	0.024566	0.785985	0.399522	0.471816	-0.460972	0.887259	0.016612	-0.411986	-0.230551	0.881540
15049	4.748416	0.176887	8.977843	-0.089939	-0.032071	0.023983	0.785743	0.399638	0.472120	-0.460764	0.887384	0.015696	-0.412679	-0.229869	0.881394
15050	4.774531	0.179559	8.857439	-0.069616	-0.100832	0.026116	0.785113	0.399453	0.473324	-0.460589	0.887486	0.015013	-0.414071	-0.229794	0.880761
15051	4.955594	0.104789	8.976917	-0.072249	-0.110454	0.024251	0.784544	0.399391	0.474317	-0.460454	0.887569	0.014252	-0.415297	-0.229583	0.880239
15052	5.010415	0.080618	8.937953	-0.080172	-0.079964	0.025163	0.784003	0.399247	0.475332	-0.460226	0.887699	0.013479	-0.416571	-0.229328	0.879703
15053	4.877045	0.124878	8.945990	-0.083574	-0.076215	0.030166	0.783548	0.399317	0.476024	-0.460089	0.887784	0.012591	-0.417579	-0.228879	0.879342
15054	4.881055	0.144708	8.924156	-0.090523	-0.084758	0.038038	0.782925	0.399279	0.477079	-0.459916	0.887886	0.011666	-0.418934	-0.228550	0.878783
15055	4.872299	0.234238	8.886653	-0.090990	-0.081151	0.045650	0.782376	0.399476	0.477815	-0.459866	0.887925	0.010639	-0.420013	-0.228054	0.878396
15056	4.904719	0.154192	8.930656	-0.093314	-0.091359	0.049032	0.781674	0.399522	0.478924	-0.459765	0.887988	0.009636	-0.421429	-0.227725	0.877803
15057	4.797611	0.127552	8.986647	-0.076823	-0.096549	0.057222	0.781004	0.399787	0.479794	-0.459862	0.887948	0.008679	-0.422563	-0.227417	0.877338
15058	4.779094	0.170175	8.972250	-0.064650	-0.109833	0.070619	0.780122	0.399985	0.481062	-0.460048	0.887859	0.007823	-0.423987	-0.227415	0.876651
15059	4.746501	0.172824	9.092332	-0.031414	-0.136061	0.096107	0.779103	0.400505	0.482280	-0.460638	0.887560	0.007076	-0.425218	-0.227669	0.875989
15060	4.200450	-0.871557	9.680855	-0.008882	-0.203879	0.070757	0.777817	0.400490	0.484364	-0.461060	0.887343	0.006706	-0.427112	-0.228537	0.874841
15061	4.857406	-0.336371	9.296230	0.104358	-0.325157	0.044672	0.776219	0.400116	0.487227	-0.461828	0.886939	0.007392	-0.429183	-0.230753	0.873244
15062	4.366465	-0.784268	9.761804	0.090782	-0.360504	-0.005979	0.774603	0.399053	0.490660	-0.462085	0.886797	0.008259	-0.431820	-0.233124	0.871312
15063	4.487478	-0.729519	9.658024	0.228657	-0.515342	-0.049617	0.772600	0.397378	0.495157	-0.462666	0.886471	0.010484	-0.434776	-0.237192	0.868740
15064	4.431958	-0.674726	9.731501	0.302177	-0.636532	-0.086364	0.770126	0.394918	0.500946	-0.463235	0.886132	0.013575	-0.438543	-0.242510	0.865372
15065	4.237964	-0.859722	9.757220	0.406718	-0.764801	-0.116727	0.767298	0.391980	0.507548	-0.464103	0.885605	0.017667	-0.442562	-0.249110	0.861442
15066	3.969720	-0.559251	9.801192	0.584962	-0.955013	-0.147662	0.763638	0.388087	0.515990	-0.465498	0.884738	0.023481	-0.447403	-0.258123	0.856273
15067	3.489829	-0.122369	10.174731	0.795851	-1.183314	-0.161465	0.759066	0.383513	0.526058	-0.467824	0.883274	0.031104	-0.452725	-0.269712	0.849880
15068	3.066935	0.053661	10.345575	1.077252	-1.529568	-0.159500	0.752739	0.377703	0.539189	-0.471460	0.880930	0.041092	-0.459467	-0.285137	0.841182
15069	2.583422	-0.400470	10.668837	1.493672	-1.998071	-0.160646	0.744241	0.370363	0.555820	-0.477154	0.877132	0.054443	-0.467364	-0.305730	0.829518
15070	0.871686	-0.465409	12.248591	1.841043	-2.678031	-0.195382	0.732412	0.359965	0.577926	-0.484357	0.872009	0.070695	-0.478510	-0.331700	0.813021
15071	-0.245175	-1.523848	12.308446	1.903354	-3.671089	-0.281755	0.715900	0.344770	0.607142	-0.491564	0.866423	0.087615	-0.495835	-0.361172	0.789748
15072	-0.279963	-2.399992	11.853372	2.089398	-4.918590	-0.377349	0.692669	0.322756	0.645011	-0.499477	0.859799	0.106148	-0.520320	-0.395694	0.756765
15073	0.915118	-2.427549	12.250917	2.329521	-6.219066	-0.348149	0.661110	0.293916	0.690324	-0.509573	0.851212	0.125592	-0.550699	-0.434800	0.712516
15074	2.195491	-1.380845	13.246828	2.210211	-7.021636	-0.154747	0.621920	0.260607	0.738444	-0.521102	0.841624	0.141853	-0.584524	-0.473026	0.659226
15075	2.515916	1.470680	12.891462	1.918352	-7.922315	0.017621	0.574014	0.221837	0.788223	-0.532758	0.832180	0.153767	-0.621833	-0.508197	0.595869
15076	5.713968	3.766765	12.404312	1.798642	-9.714086	-0.353026	0.513243	0.167771	0.841686	-0.542402	0.823432	0.166613	-0.665118	-0.542045	0.513620
15077	17.366379	5.852199	12.927363	1.761328	-11.415597	-0.599730	0.437957	0.099182	0.893508	-0.551644	0.814429	0.179986	-0.709847	-0.571724	0.411398
15078	27.743137	7.158620	19.301130	0.482109	-10.872899	-0.569028	0.361512	0.031638	0.931830	-0.552873	0.812029	0.186921	-0.750760	-0.582758	0.311051
15079	28.470555	6.849324	25.349477	0.294850	-8.708853	-0.963321	0.300222	-0.027107	0.953484	-0.551915	0.810341	0.196818	-0.777982	-0.585331	0.228322
15080	11.306747	3.822659	20.357294	-0.771455	-6.571615	-1.552672	0.256759	-0.077935	0.963328	-0.541484	0.814015	0.210178	-0.800544	-0.575592	0.166805
15081	0.320433	-4.883272	20.727022	1.310925	-6.813280	-1.424315	0.209656	-0.128853	0.969248	-0.548694	0.804980	0.225702	-0.809308	-0.579140	0.098068
15082	-3.148136	-9.196465	13.414538	1.648067	-5.121869	-0.246541	0.169546	-0.160628	0.972344	-0.561567	0.795037	0.229257	-0.809875	-0.584905	0.044592
15083	24.340127	3.501057	17.159132	4.402735	-7.800254	1.053977	0.100795	-0.198853	0.974832	-0.598322	0.770723	0.219083	-0.794890	-0.605346	-0.041293
15084	37.773578	16.141053	39.507603	1.571115	0.271573	1.799407	0.092092	-0.183296	0.978735	-0.612479	0.764554	0.200815	-0.785104	-0.617948	-0.041855
15085	2.014525	10.741131	18.220765	-0.530509	2.577862	2.391279	0.097716	-0.149020	0.983994	-0.610561	0.771817	0.177519	-0.785918	-0.618135	-0.015567
15086	-6.109175	8.123026	13.074772	-1.977315	3.035400	2.666265	0.105775	-0.109500	0.988343	-0.597646	0.787375	0.151196	-0.794752	-0.606672	0.017842
15087	-11.147981	3.591464	4.292666	-2.857951	2.551148	2.801812	0.109760	-0.071971	0.991349	-0.577727	0.806978	0.122551	-0.808817	-0.586180	0.046994
15088	-5.960528	0.342354	3.448456	-2.254895	0.640511	2.401780	0.101512	-0.048581	0.993647	-0.561890	0.821438	0.097565	-0.820960	-0.568224	0.056089
15089	1.843351	0.075520	8.118444	-1.699414	1.215148	1.860868	0.101190	-0.026405	0.994517	-0.549733	0.831689	0.078016	-0.829189	-0.554613	0.069643
15090	0.920518	0.653983	6.526164	-1.180271	2.543964	1.264150	0.115672	-0.001709	0.993286	-0.541309	0.838348	0.064480	-0.832830	-0.545133	0.096048
15091	0.819922	2.708703	7.159654	-0.664012	2.883637	0.706795	0.135874	0.019837	0.990528	-0.536646	0.841897	0.056753	-0.832796	-0.539274	0.125037
15092	0.352537	4.195835	7.218134	-0.776459	3.661517	0.302188	0.164990	0.042156	0.985394	-0.530657	0.845949	0.052660	-0.831373	-0.531594	0.161944
15093	0.202882	3.978000	6.602128	-0.944286	3.828342	-0.022617	0.196898	0.062097	0.978455	-0.522751	0.850947	0.051190	-0.829435	-0.521568	0.200011
15094	2.259357	2.681230	7.744268	-1.131084	4.207672	-0.220538	0.233162	0.082057	0.968970	-0.512925	0.856925	0.050856	-0.826162	-0.508867	0.241891
15095	3.162131	0.628089	7.241099	-1.093990	4.690482	-0.309337	0.273338	0.102918	0.956397	-0.503113	0.862717	0.050952	-0.819856	-0.495103	0.287593
15096	4.539660	-0.477082	7.429243	-0.771143	5.132605	-0.293693	0.316900	0.125643	0.940100	-0.495979	0.866815	0.051342	-0.808442	-0.482540	0.337011
15097	5.015540	-0.241727	6.900076	-0.399767	5.639334	-0.160497	0.362806	0.151123	0.919529	-0.492210	0.868958	0.051393	-0.791265	-0.471247	0.389647
15098	5.329088	0.549480	6.520849	-0.130326	5.909037	0.048303	0.408974	0.179257	0.894767	-0.491395	0.869477	0.050413	-0.768942	-0.460302	0.443679
15099	5.932208	1.249186	6.509076	0.001037	6.078291	0.281450	0.453540	0.209304	0.866310	-0.492591	0.868939	0.047947	-0.742735	-0.448483	0.497200
15100	7.023421	1.362653	6.718982	0.094031	6.135373	0.500743	0.496016	0.240959	0.834210	-0.495671	0.867386	0.044181	-0.712937	-0.435408	0.549674
15101	8.482257	1.289460	7.311836	0.258298	6.169511	0.673403	0.535633	0.273215	0.799031	-0.500918	0.864562	0.040170	-0.679836	-0.421766	0.599947
