// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
12875	9.651266	4.548390	7.162391	2.663687	1.271119	-0.754884	0.335677	0.118877	0.934446	-0.523984	0.847929	0.080358	-0.782791	-0.516609	0.346920
12876	10.323028	7.987268	9.977113	2.059369	1.291772	-0.559088	0.348559	0.120916	0.929455	-0.538065	0.837780	0.092792	-0.767459	-0.532450	0.357077
12877	10.410789	11.446007	12.875242	1.411031	1.217934	-0.349406	0.359668	0.124559	0.924729	-0.547618	0.830596	0.101114	-0.755482	-0.542766	0.366949
12878	9.837386	12.636102	13.972122	0.296217	0.933114	-0.126194	0.367317	0.128541	0.921171	-0.549408	0.829134	0.103379	-0.750485	-0.544072	0.375177
12879	9.927723	9.760722	13.737534	-1.193463	0.652495	-0.032693	0.372344	0.131793	0.918690	-0.540352	0.835579	0.099134	-0.754572	-0.533328	0.382337
12880	10.359666	5.465233	12.544730	-2.196439	0.446433	0.081817	0.375269	0.134765	0.917067	-0.523979	0.846968	0.089951	-0.764604	-0.514279	0.388455
12881	10.735871	0.491305	9.859085	-2.712147	0.360924	0.344719	0.376218	0.139533	0.915964	-0.504412	0.860098	0.076156	-0.777193	-0.490675	0.393966
12882	10.497401	-3.591313	6.859284	-2.751710	0.397704	0.659482	0.376055	0.147107	0.914845	-0.485348	0.872312	0.059239	-0.789316	-0.466295	0.399436
12883	8.981253	-5.423799	3.835579	-2.214352	0.409547	0.923447	0.374828	0.157087	0.913689	-0.471284	0.880987	0.041873	-0.798370	-0.446302	0.404252
12884	7.166899	-4.769395	1.963771	-1.447281	0.297718	1.145126	0.371838	0.168495	0.912878	-0.463989	0.885472	0.025558	-0.804022	-0.433068	0.407432
12885	5.658939	-3.070253	1.063501	-0.886462	0.094823	1.265155	0.366686	0.180131	0.912740	-0.461565	0.887046	0.010370	-0.807774	-0.425091	0.408410
12886	5.070542	-1.525934	0.481082	-0.720687	-0.184617	1.236566	0.359461	0.190325	0.913545	-0.460254	0.887779	-0.003856	-0.811760	-0.419077	0.406720
12887	5.337671	-0.388315	-0.268551	-0.920694	-0.371567	1.062630	0.351502	0.198243	0.914957	-0.456580	0.889514	-0.017324	-0.817301	-0.411662	0.403180
12888	5.806220	0.698640	-0.632265	-1.205194	-0.396187	0.811021	0.344539	0.203859	0.916370	-0.449548	0.892766	-0.029586	-0.824136	-0.401759	0.399237
12889	6.927239	1.202964	2.229511	-1.683329	0.371690	0.838667	0.343829	0.212850	0.914591	-0.438557	0.897624	-0.044032	-0.830331	-0.385961	0.401976
12890	-1.133111	-1.908563	-0.797049	-1.477164	0.119279	0.829627	0.341185	0.220760	0.913706	-0.429121	0.901412	-0.057553	-0.836330	-0.372454	0.402280
12891	-1.603107	-1.638792	-4.930989	-1.625240	-2.103257	0.264582	0.322268	0.215445	0.921806	-0.416341	0.906782	-0.066378	-0.850178	-0.362394	0.381925
12892	6.192609	1.054178	-5.656340	-1.817875	-3.034870	-0.448080	0.297989	0.200520	0.933271	-0.399376	0.914194	-0.068903	-0.867007	-0.352193	0.352503
12893	33.457897	4.308626	4.209136	-1.460752	-1.879212	-1.901269	0.288948	0.176551	0.940924	-0.381095	0.922831	-0.056126	-0.878223	-0.342364	0.333933
12894	47.642132	-4.710684	11.336796	1.107749	2.709482	-1.627006	0.318758	0.170870	0.932307	-0.385825	0.921828	-0.037034	-0.865755	-0.347903	0.359766
12895	17.658637	-10.791988	18.823697	4.184184	3.306948	-0.351542	0.348290	0.179721	0.919997	-0.420351	0.907182	-0.018082	-0.837854	-0.380423	0.391508
12896	5.975598	2.275261	10.407488	5.227490	-1.173618	-0.381393	0.340186	0.171545	0.924579	-0.462385	0.886661	0.005618	-0.818824	-0.429423	0.380950
12897	10.092961	5.697657	-5.363897	4.303405	-2.610790	0.889565	0.314617	0.167592	0.934307	-0.500328	0.865735	0.013188	-0.806652	-0.471609	0.356226
12898	6.471803	1.899643	-8.533091	3.738576	-1.635325	1.657099	0.292896	0.173743	0.940226	-0.535279	0.844608	0.010674	-0.792268	-0.506410	0.340383
12899	3.315585	1.924593	-7.652036	1.081620	-1.967318	1.369634	0.269831	0.175181	0.946838	-0.547745	0.836644	0.001304	-0.791939	-0.518978	0.321707
12900	5.208732	4.111254	-9.247638	-2.353131	-1.390093	0.622282	0.255273	0.173273	0.951216	-0.530568	0.847557	-0.012004	-0.808290	-0.501620	0.308292
12901	2.299598	-0.131958	-5.887887	-1.816090	0.205457	0.656700	0.253438	0.179891	0.950478	-0.517520	0.855337	-0.023891	-0.817277	-0.485837	0.309872
12902	-0.897441	-0.444844	1.063849	0.347861	-1.006202	0.761966	0.241166	0.181410	0.953378	-0.522231	0.852274	-0.030069	-0.817994	-0.490632	0.300277
12903	6.899726	-1.658756	-5.711131	-2.366491	-3.056611	0.063254	0.215479	0.167195	0.962089	-0.502832	0.863572	-0.037456	-0.837096	-0.475698	0.270153
12904	15.914006	-4.486202	-8.158068	-2.521320	-2.863055	-0.349885	0.192862	0.150706	0.969583	-0.480766	0.875912	-0.040517	-0.855376	-0.458328	0.241384
12905	15.404034	-3.896010	-5.319289	-1.605032	-2.059241	-0.258162	0.176288	0.139126	0.974457	-0.466510	0.883530	-0.041749	-0.866770	-0.447234	0.220659
12906	14.384692	-3.643562	-4.734514	-0.514577	-1.803915	0.067626	0.160160	0.131601	0.978279	-0.462119	0.885750	-0.043498	-0.872235	-0.445115	0.202677
12907	15.927252	-1.748505	-3.121143	0.667285	-1.446769	0.328900	0.145952	0.128028	0.980972	-0.468481	0.882304	-0.045448	-0.871334	-0.452934	0.188753
12908	12.302420	-0.234612	-1.031727	1.216727	-1.023056	0.374782	0.135125	0.126548	0.982714	-0.479563	0.876254	-0.046897	-0.867041	-0.464936	0.179092
12909	8.333705	1.117494	-0.758276	0.871604	-1.102357	0.345195	0.123849	0.124404	0.984472	-0.487595	0.871705	-0.048813	-0.864241	-0.473978	0.168618
12910	7.660378	1.973929	-1.579514	0.214887	-1.375752	0.230588	0.110664	0.119784	0.986613	-0.489669	0.870430	-0.050754	-0.864857	-0.477497	0.154980
12911	8.566259	2.229375	-1.204950	-0.318468	-1.430317	0.102599	0.097706	0.113869	0.988680	-0.487055	0.871805	-0.052275	-0.867889	-0.476434	0.140641
12912	9.036840	1.392039	-0.191734	-0.870077	-1.450473	0.048910	0.084685	0.107333	0.990610	-0.479472	0.875899	-0.053915	-0.873462	-0.470404	0.125638
12913	9.475714	-0.446617	-0.223283	-1.324822	-1.606455	0.085574	0.070122	0.100622	0.992451	-0.467954	0.881954	-0.056356	-0.880966	-0.460470	0.108931
12914	9.475238	-2.434788	-1.046932	-1.483618	-1.760740	0.133831	0.053757	0.093700	0.994148	-0.454862	0.888595	-0.059155	-0.888938	-0.449020	0.090389
12915	9.451533	-3.356162	-1.541922	-1.291380	-1.833621	0.069153	0.037021	0.086189	0.995591	-0.443407	0.894247	-0.060928	-0.895555	-0.439197	0.071323
12916	9.667568	-3.100621	-1.524293	-0.869305	-1.745463	-0.092524	0.021592	0.077664	0.996746	-0.435510	0.898145	-0.060547	-0.899925	-0.432785	0.053217
12917	10.162174	-2.376382	-1.330277	-0.464703	-1.587708	-0.226987	0.008205	0.068792	0.997597	-0.431325	0.900296	-0.058535	-0.902159	-0.429808	0.037059
12918	10.431596	-1.474900	-0.879955	-0.203711	-1.417565	-0.266264	-0.003640	0.060224	0.998178	-0.429448	0.901357	-0.055949	-0.903084	-0.428869	0.022582
12919	10.556195	-0.756402	-0.379716	-0.045412	-1.310756	-0.227698	-0.014565	0.052565	0.998511	-0.429093	0.901661	-0.053725	-0.903143	-0.429237	0.009423
12920	10.519560	-0.307850	0.272609	-0.040309	-1.202033	-0.139490	-0.025011	0.046065	0.998625	-0.428723	0.901919	-0.052342	-0.903090	-0.429442	-0.002809
12921	10.101055	-0.348896	0.459574	-0.074567	-1.092263	-0.051342	-0.034719	0.040929	0.998559	-0.428099	0.902242	-0.051866	-0.903065	-0.429282	-0.013804
12922	9.575689	-0.401028	0.748473	-0.080545	-1.037661	-0.005201	-0.044258	0.036351	0.998359	-0.427341	0.902605	-0.051809	-0.903007	-0.428933	-0.024413
12923	9.763140	-0.323332	1.192161	-0.127164	-1.027805	0.037500	-0.053764	0.032302	0.998031	-0.426208	0.903119	-0.052190	-0.903026	-0.428174	-0.034788
12924	9.518585	0.027960	0.971289	-0.155288	-1.059562	0.070929	-0.063816	0.028335	0.997559	-0.424733	0.903775	-0.052842	-0.903066	-0.427069	-0.045640
12925	8.380785	0.207168	0.436294	-0.122906	-1.206186	0.077036	-0.075098	0.023902	0.996890	-0.423602	0.904262	-0.053592	-0.902730	-0.426310	-0.057783
12926	8.669171	-0.178210	0.534550	-0.238013	-1.391083	0.083368	-0.088179	0.018669	0.995930	-0.421336	0.905279	-0.054274	-0.902607	-0.424407	-0.071961
12927	9.474397	-0.686097	0.152086	-0.285929	-1.493486	0.098275	-0.102135	0.013255	0.994682	-0.418694	0.906456	-0.055071	-0.902366	-0.422092	-0.087031
12928	9.846094	-0.948115	-0.074271	-0.291513	-1.469716	0.124011	-0.116071	0.008140	0.993208	-0.415850	0.907705	-0.056037	-0.901995	-0.419530	-0.101974
12929	9.810087	-1.158170	-0.220067	-0.286905	-1.435181	0.146520	-0.129684	0.003485	0.991549	-0.413113	0.908880	-0.057225	-0.901399	-0.417043	-0.116427
12930	9.678407	-1.293951	-0.259459	-0.240086	-1.408468	0.166324	-0.143216	-0.000905	0.989691	-0.410638	0.909914	-0.058590	-0.900481	-0.414796	-0.130686
12931	9.760937	-1.291222	-0.162152	-0.205631	-1.388885	0.167023	-0.156462	-0.005114	0.987671	-0.408566	0.910754	-0.060007	-0.899219	-0.412917	-0.144588
12932	9.718723	-1.203741	-0.083834	-0.192305	-1.369012	0.162189	-0.169589	-0.009330	0.985471	-0.406532	0.911576	-0.061330	-0.897759	-0.411026	-0.158387
12933	9.770771	-1.074572	-0.018567	-0.162150	-1.342704	0.165036	-0.182365	-0.013315	0.983141	-0.404814	0.912244	-0.062735	-0.896029	-0.409430	-0.171751
12934	9.692702	-1.020172	0.068937	-0.187647	-1.329010	0.173633	-0.195122	-0.017210	0.980628	-0.402776	0.913050	-0.064119	-0.894259	-0.407484	-0.185088
12935	9.579945	-1.147758	0.080066	-0.223297	-1.327832	0.177794	-0.207762	-0.020963	0.977955	-0.400449	0.913976	-0.065482	-0.892455	-0.405226	-0.198284
12936	9.502748	-1.168789	0.256565	-0.251728	-1.305098	0.168145	-0.220241	-0.024738	0.975132	-0.397821	0.915040	-0.066637	-0.890636	-0.402604	-0.211371
12937	9.479468	-0.954800	0.420150	-0.333519	-1.286973	0.129671	-0.232269	-0.028692	0.972228	-0.394584	0.916397	-0.067224	-0.889019	-0.399240	-0.224172
12938	9.488114	-0.510074	0.579249	-0.476013	-1.270334	0.085757	-0.244040	-0.032972	0.969204	-0.390105	0.918331	-0.066985	-0.887841	-0.394438	-0.236972
12939	9.602451	-0.118702	0.689978	-0.690255	-1.268475	0.047356	-0.255544	-0.037478	0.966071	-0.383884	0.921033	-0.065814	-0.887316	-0.387677	-0.249752
12940	9.689379	0.136251	0.647604	-0.930828	-1.265827	0.029893	-0.267021	-0.042086	0.962771	-0.375518	0.924621	-0.063730	-0.887517	-0.378555	-0.262697
12941	9.675464	0.136496	0.417542	-1.159470	-1.250935	0.023547	-0.278277	-0.046512	0.959374	-0.365181	0.928943	-0.060888	-0.888372	-0.367288	-0.275489
12942	9.751166	-0.029052	-0.003417	-1.361839	-1.219049	0.021706	-0.289315	-0.050714	0.955890	-0.352957	0.933885	-0.057281	-0.889786	-0.353960	-0.288087
12943	9.911344	-0.289329	-0.584420	-1.479271	-1.163553	0.018996	-0.299804	-0.054548	0.952440	-0.339747	0.939013	-0.053164	-0.891453	-0.339528	-0.300053
12944	10.146546	-0.440140	-1.228614	-1.510615	-1.091858	0.014702	-0.309713	-0.058056	0.949056	-0.326195	0.944047	-0.048700	-0.893126	-0.324660	-0.311322
12945	10.301092	-0.417119	-1.751806	-1.438648	-0.992754	0.015474	-0.318696	-0.061038	0.945890	-0.313307	0.948616	-0.044348	-0.894579	-0.310488	-0.321444
12946	10.188625	-0.299845	-2.237116	-1.367308	-0.872432	0.020159	-0.326678	-0.063511	0.942999	-0.300974	0.952789	-0.040094	-0.895933	-0.296916	-0.330370
12947	9.814572	-0.169554	-2.775493	-1.309028	-0.836785	0.002684	-0.334246	-0.065889	0.940180	-0.289250	0.956584	-0.035793	-0.897003	-0.283911	-0.338793
12948	9.828459	-0.172414	-3.096443	-1.280395	-0.845979	-0.031116	-0.341859	-0.068543	0.937248	-0.277837	0.960124	-0.031125	-0.897741	-0.271042	-0.347271
12949	10.073299	-0.293769	-3.189756	-1.237872	-0.848945	-0.077479	-0.349329	-0.071508	0.934268	-0.267009	0.963341	-0.026103	-0.898151	-0.258576	-0.355616
12950	10.251767	-0.540946	-3.276614	-1.172898	-0.857593	-0.117007	-0.356832	-0.074819	0.931168	-0.256869	0.966222	-0.020800	-0.898159	-0.246610	-0.363998
12951	10.467795	-0.739147	-3.437823	-1.101758	-0.874707	-0.124911	-0.364429	-0.078106	0.927950	-0.247446	0.968776	-0.015636	-0.897754	-0.235315	-0.372376
12952	10.783229	-1.062598	-3.268792	-1.023284	-0.872213	-0.121085	-0.372061	-0.081291	0.924642	-0.238685	0.971039	-0.010673	-0.896995	-0.224669	-0.380689
12953	10.902213	-1.351210	-2.754978	-0.953687	-0.884074	-0.103472	-0.379800	-0.084209	0.921228	-0.230543	0.973043	-0.006102	-0.895881	-0.214700	-0.388975
12954	11.004581	-1.244677	-2.200002	-0.921956	-0.876586	-0.085542	-0.387554	-0.086877	0.917744	-0.222596	0.974909	-0.001712	-0.894569	-0.204950	-0.397168
12955	11.130507	-1.026446	-1.377205	-0.946303	-0.858735	-0.064669	-0.395144	-0.089194	0.914279	-0.214408	0.976741	0.002622	-0.893247	-0.194993	-0.405077
12956	11.114927	-0.607494	-0.480745	-0.998755	-0.815882	-0.058967	-0.402398	-0.091312	0.910900	-0.205715	0.978585	0.007221	-0.892052	-0.184480	-0.412565
12957	10.759151	-0.150885	0.561519	-1.116770	-0.809278	-0.075506	-0.409515	-0.093465	0.907503	-0.196082	0.980508	0.012501	-0.890982	-0.172826	-0.419859
12958	10.692959	0.015265	1.504431	-1.214085	-0.866525	-0.078906	-0.417160	-0.095671	0.903783	-0.185590	0.982456	0.018336	-0.889682	-0.160084	-0.427597
12959	10.916754	0.060081	2.299549	-1.211265	-0.762651	-0.057748	-0.423890	-0.097377	0.900464	-0.175079	0.984261	0.024022	-0.888631	-0.147469	-0.434268
12960	10.545776	0.222505	3.340501	-1.241155	-0.603274	-0.050950	-0.429225	-0.098713	0.897787	-0.164261	0.985964	0.029876	-0.888135	-0.134648	-0.439416
12961	10.301602	0.179515	4.749193	-1.145145	-0.442554	-0.064707	-0.433105	-0.099886	0.895792	-0.154386	0.987374	0.035454	-0.888023	-0.122943	-0.443057
12962	10.672169	-0.688395	5.422885	-1.041025	-0.225596	-0.158419	-0.434910	-0.101694	0.894713	-0.145819	0.988442	0.041467	-0.888589	-0.112432	-0.444712
12963	12.748695	-1.774316	4.479208	-1.169837	-0.099889	-0.233385	-0.435520	-0.104072	0.894143	-0.136448	0.989449	0.048704	-0.889778	-0.100793	-0.445126
12964	15.974891	-1.308741	4.918191	-1.512404	0.143674	-0.288483	-0.433876	-0.106764	0.894625	-0.124223	0.990560	0.057967	-0.892368	-0.085982	-0.443042
12965	16.453904	-0.578624	6.741766	-1.766797	0.777167	-0.389438	-0.426514	-0.109981	0.897769	-0.110099	0.991512	0.069159	-0.897755	-0.069347	-0.435002
12966	13.996392	-0.365594	7.399002	-1.817866	1.330692	-0.468256	-0.414013	-0.113773	0.903133	-0.095679	0.992101	0.081120	-0.905228	-0.052826	-0.421629
12967	12.028357	-0.245338	5.848483	-1.847289	1.551766	-0.489899	-0.399522	-0.117902	0.909110	-0.080894	0.992361	0.093149	-0.913148	-0.036326	-0.406007
12968	11.509377	0.086453	4.430912	-1.530150	1.782657	-0.465761	-0.382766	-0.121947	0.915761	-0.068680	0.992263	0.103427	-0.921289	-0.023306	-0.388180
12969	10.803335	2.341960	0.973907	-1.858397	1.988655	-0.414982	-0.364156	-0.125717	0.922814	-0.053048	0.992039	0.114215	-0.929826	-0.007361	-0.367926
12970	11.959702	0.561094	-0.121958	-1.559567	2.263489	-0.331028	-0.342780	-0.128928	0.930526	-0.039644	0.991640	0.122792	-0.938579	0.005201	-0.345026
12971	12.237905	-0.232767	-2.205534	-1.756098	2.456155	-0.157373	-0.319619	-0.130747	0.938482	-0.023628	0.991226	0.130049	-0.947252	0.019392	-0.319904
12972	14.045715	-1.712481	-4.999055	-2.049823	2.356362	-0.015926	-0.297118	-0.131511	0.945741	-0.004180	0.990639	0.136442	-0.954831	0.036587	-0.294887
12973	16.204349	-1.199422	-7.118836	-2.132705	2.237861	0.163401	-0.275717	-0.130870	0.952288	0.016696	0.989887	0.140872	-0.961094	0.054740	-0.270744
12974	17.337586	-0.725082	-7.539477	-2.302734	2.053565	0.466092	-0.255711	-0.127524	0.958305	0.040112	0.989009	0.142313	-0.965921	0.074831	-0.247785
12975	16.965707	-0.899715	-6.911194	-2.029759	1.777675	0.752535	-0.238174	-0.121526	0.963589	0.061585	0.988254	0.139859	-0.969268	0.092654	-0.227892
12976	16.244910	-1.830468	-6.358378	-1.240841	1.622370	0.904613	-0.221723	-0.114097	0.968412	0.075686	0.988121	0.133748	-0.972168	0.102950	-0.210453
12977	15.506424	-1.791720	-6.627925	-0.320260	1.734018	0.894771	-0.204181	-0.107001	0.973068	0.080683	0.988787	0.125659	-0.975603	0.104167	-0.193259
12978	15.097225	-0.602030	-7.472899	0.444725	1.977421	0.797193	-0.184141	-0.101019	0.977695	0.077840	0.990082	0.116959	-0.979813	0.097641	-0.174451
12979	15.405825	0.495873	-7.821302	0.872647	2.151463	0.760856	-0.162495	-0.095417	0.982085	0.070559	0.991642	0.108020	-0.984183	0.086848	-0.154404
12980	14.776439	1.212845	-7.466150	1.033210	2.342182	0.818750	-0.138792	-0.089082	0.986307	0.061546	0.993245	0.098369	-0.988407	0.074356	-0.132372
12981	12.675929	2.201120	-6.761534	0.937385	2.400257	0.863307	-0.114576	-0.082103	0.990016	0.053325	0.994634	0.088657	-0.991982	0.062950	-0.109583
12982	10.678527	2.671828	-6.138510	0.737637	2.298640	0.877411	-0.091259	-0.074614	0.993028	0.046838	0.995764	0.079124	-0.994725	0.053732	-0.087378
12983	9.828023	2.720776	-5.673532	0.477321	2.080160	0.905381	-0.070190	-0.066602	0.995308	0.042781	0.996650	0.069708	-0.996616	0.047474	-0.067105
12984	9.751765	2.237329	-5.760796	0.277597	1.871027	0.968177	-0.051102	-0.057706	0.997025	0.040537	0.997387	0.059805	-0.997870	0.043472	-0.048629
12985	9.800342	1.665250	-6.011005	0.194526	1.749784	1.022236	-0.033276	-0.048198	0.998283	0.038990	0.998014	0.049484	-0.998685	0.040569	-0.031331
12986	9.560234	0.916925	-6.586263	0.415685	1.658762	1.075841	-0.016300	-0.037999	0.999145	0.035038	0.998642	0.038552	-0.999253	0.035637	-0.014946
12987	9.353720	0.504511	-6.870662	0.671018	1.583375	1.105871	-0.000173	-0.027415	0.999624	0.028385	0.999221	0.027408	-0.999597	0.028379	0.000605
12988	8.800036	0.109229	-7.563458	1.131286	1.583333	1.111772	0.015892	-0.016570	0.999736	0.016918	0.999724	0.016301	-0.999731	0.016655	0.016168
12989	7.974549	0.372543	-7.648868	1.544253	1.648484	1.062858	0.032417	-0.006044	0.999456	0.001185	0.999981	0.006009	-0.999474	0.000989	0.032424
12990	7.183100	0.629024	-7.512193	1.820330	1.659586	0.985537	0.048878	0.004034	0.998797	-0.017477	0.999842	-0.003183	-0.998652	-0.017300	0.048940
12991	6.588201	0.943478	-7.534128	2.029667	1.616138	0.859092	0.064715	0.013106	0.997818	-0.038261	0.999211	-0.010643	-0.997170	-0.037489	0.065165
12992	6.087935	1.372502	-7.504037	2.231275	1.584630	0.729000	0.080070	0.021239	0.996563	-0.061089	0.997998	-0.016361	-0.994916	-0.059569	0.081207
12993	5.760877	2.444965	-7.097658	2.352434	1.569562	0.600801	0.095170	0.028385	0.995056	-0.085027	0.996172	-0.020285	-0.991823	-0.082677	0.097219
12994	5.478398	2.910274	-6.550460	2.335760	1.563469	0.511941	0.110060	0.035023	0.993308	-0.108745	0.993804	-0.022991	-0.987958	-0.105487	0.113186
12995	5.303924	2.549555	-6.375253	2.233772	1.515295	0.473620	0.124373	0.041522	0.991366	-0.131364	0.991018	-0.025027	-0.983501	-0.127117	0.128711
12996	5.060574	1.992723	-6.333000	2.361644	1.449057	0.492361	0.137769	0.048457	0.989278	-0.155237	0.987515	-0.026753	-0.978224	-0.149887	0.143571
12997	4.807385	1.396025	-6.472931	2.468069	1.326969	0.488357	0.149835	0.055450	0.987155	-0.180053	0.983261	-0.027902	-0.972178	-0.173560	0.157310
12998	4.852324	1.258450	-6.158491	2.525312	1.108341	0.370168	0.159727	0.061182	0.985263	-0.205151	0.978344	-0.027495	-0.965609	-0.197736	0.168819
12999	5.226687	1.312540	-6.038748	2.623971	0.919056	0.147149	0.168189	0.064582	0.983637	-0.230681	0.972723	-0.024422	-0.958383	-0.222799	0.178499
13000	5.742490	1.402923	-5.507230	2.949516	0.848795	-0.164075	0.176535	0.065032	0.982144	-0.258590	0.965829	-0.017471	-0.949719	-0.250889	0.187320
13001	6.543297	1.783776	-4.116799	3.286715	0.866956	-0.509265	0.186058	0.062472	0.980551	-0.288755	0.957383	-0.006205	-0.939150	-0.281985	0.196168
13002	7.297683	2.266783	-2.317336	3.555686	0.994370	-0.756318	0.197469	0.058253	0.978577	-0.320521	0.947205	0.008293	-0.926430	-0.315292	0.205715
13003	8.018673	2.935212	0.015435	3.656017	1.167864	-0.846314	0.210991	0.054189	0.975985	-0.352443	0.935519	0.024250	-0.911738	-0.349096	0.216484
13004	8.384915	3.299476	2.424864	3.596779	1.222334	-0.790634	0.224774	0.051308	0.973059	-0.383274	0.922773	0.039879	-0.895867	-0.381912	0.227080
13005	9.093325	2.419526	4.307846	3.372757	1.026334	-0.641329	0.236376	0.049526	0.970399	-0.411792	0.909684	0.053880	-0.880087	-0.412338	0.235422
13006	11.348783	1.575534	6.200838	2.942302	0.843112	-0.467706	0.245552	0.048873	0.968151	-0.436389	0.897380	0.065381	-0.865603	-0.438544	0.241681
13007	11.734057	1.975269	5.740317	2.299288	1.009397	-0.306728	0.255530	0.050680	0.965472	-0.455421	0.887199	0.073965	-0.852817	-0.458596	0.249787
13008	10.429443	2.699057	4.641900	1.493215	0.913794	-0.099607	0.263584	0.054034	0.963122	-0.467870	0.880290	0.078659	-0.843576	-0.471350	0.257311
13009	9.973475	3.001921	4.070512	0.752285	0.698263	0.171485	0.268585	0.058867	0.961456	-0.474696	0.876603	0.078936	-0.838168	-0.477601	0.263386
13010	9.213953	3.181898	3.602621	0.187674	0.514211	0.450239	0.270597	0.065250	0.960479	-0.477518	0.875410	0.075061	-0.835915	-0.478958	0.268041
13011	8.046236	3.466492	3.492364	-0.374816	0.309612	0.675348	0.269902	0.072657	0.960142	-0.476252	0.876711	0.067534	-0.836861	-0.475498	0.271230
13012	7.211132	3.505487	3.582777	-1.012065	0.095935	0.783532	0.266860	0.079968	0.960412	-0.469895	0.880866	0.057220	-0.841418	-0.466563	0.272645
13013	7.117964	3.210279	3.869645	-1.589342	-0.095326	0.790536	0.262321	0.086534	0.961093	-0.458597	0.887491	0.045262	-0.849044	-0.452628	0.272492
13014	7.305770	2.862403	4.062700	-2.073225	-0.258752	0.731544	0.256683	0.091879	0.962119	-0.442812	0.896023	0.032571	-0.859087	-0.434398	0.270679
13015	7.586460	2.258972	3.883810	-2.504828	-0.351396	0.657448	0.250735	0.096332	0.963251	-0.422858	0.905987	0.019465	-0.870818	-0.412199	0.267898
13016	7.796450	1.278403	3.457794	-2.844716	-0.401435	0.603170	0.244611	0.100193	0.964431	-0.399414	0.916751	0.006065	-0.883535	-0.386691	0.264266
13017	8.169890	0.353635	2.915692	-3.046338	-0.433624	0.551844	0.238557	0.103686	0.965578	-0.373679	0.927529	-0.007278	-0.896356	-0.359080	0.260014
13018	8.938267	-0.380557	2.181012	-3.015880	-0.405327	0.539766	0.232837	0.107289	0.966580	-0.347754	0.937367	-0.020277	-0.908215	-0.331411	0.255564
13019	9.323316	-0.718315	1.164239	-2.798464	-0.325229	0.573391	0.227880	0.111677	0.967264	-0.323560	0.945634	-0.032951	-0.918357	-0.305459	0.251625
13020	9.299069	-0.597740	0.216004	-2.491517	-0.269185	0.636999	0.223288	0.116905	0.967717	-0.302025	0.952221	-0.045345	-0.926781	-0.282150	0.247928
13021	9.321029	-0.483052	0.380827	-2.330076	-0.197812	0.710861	0.219312	0.123184	0.967847	-0.281963	0.957671	-0.057997	-0.934023	-0.260178	0.244762
13022	9.833015	-1.055278	0.902754	-2.371102	-0.106309	0.760468	0.216129	0.130198	0.967645	-0.261405	0.962605	-0.071133	-0.940721	-0.237573	0.242081
13023	10.855696	-1.450049	2.890778	-2.608727	0.230738	0.982164	0.215790	0.140224	0.966319	-0.238951	0.967128	-0.086981	-0.946751	-0.212133	0.242203
13024	6.762532	-3.855932	2.029132	-2.459222	0.121337	1.209504	0.214055	0.152164	0.964897	-0.218214	0.970279	-0.104604	-0.952136	-0.188163	0.240897
13025	4.645438	-3.648556	-0.626018	-1.839836	-1.299272	0.916615	0.199654	0.158757	0.966920	-0.202576	0.972157	-0.117788	-0.958698	-0.172358	0.226256
13026	8.673041	-1.733406	-3.794598	-1.731552	-2.398615	0.225714	0.175999	0.156972	0.971794	-0.186346	0.974667	-0.123687	-0.966592	-0.159321	0.200792
13027	19.022526	-0.045663	-2.064538	-1.698438	-2.004260	-0.315900	0.157066	0.150863	0.975997	-0.169392	0.977733	-0.123871	-0.972952	-0.145871	0.179124
13028	28.194187	-1.023258	2.527948	-0.860834	-0.385635	-0.644517	0.154231	0.143998	0.977485	-0.160017	0.979902	-0.119106	-0.974991	-0.138045	0.174173
13029	21.815889	-2.760694	4.758713	1.858593	1.451061	-0.825660	0.169673	0.138069	0.975781	-0.176796	0.978339	-0.107689	-0.969512	-0.154242	0.190408
13030	10.248143	-1.605810	3.844096	3.504871	1.156962	-0.595871	0.181849	0.134212	0.974124	-0.209590	0.973168	-0.094954	-0.960730	-0.186899	0.205099
13031	5.106754	-2.109397	0.782902	3.469179	-0.269315	-0.112087	0.179466	0.132607	0.974786	-0.242637	0.966229	-0.086772	-0.953373	-0.220946	0.205581
13032	3.735068	-2.523933	-1.632107	3.434393	-0.924123	0.204452	0.170015	0.132359	0.976512	-0.275632	0.957774	-0.081831	-0.946109	-0.255246	0.199318
13033	4.282344	-1.306323	-3.057302	2.992025	-1.221332	0.217803	0.157807	0.131161	0.978720	-0.304243	0.949381	-0.078174	-0.939432	-0.285432	0.189724
