// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
25851	4.866773	1.024400	9.219076	-0.191202	-0.090691	0.097061	-0.815268	-0.346511	0.463971	0.460550	-0.873682	0.156758	0.351045	0.341482	0.871870
25852	5.026048	0.869559	9.164295	-0.120241	-0.077156	0.063004	-0.814572	-0.346794	0.464979	0.460739	-0.873820	0.155425	0.352408	0.340839	0.871572
25853	4.927586	0.955566	9.203200	-0.077498	-0.094710	0.025477	-0.814131	-0.346651	0.465859	0.460626	-0.874024	0.154615	0.353575	0.340463	0.871246
25854	4.956736	0.918855	9.052621	-0.029625	-0.115006	-0.006941	-0.813622	-0.346194	0.467086	0.460561	-0.874097	0.154394	0.354828	0.340740	0.870628
25855	4.892002	1.379310	9.052399	0.014950	-0.124985	-0.027879	-0.813316	-0.345480	0.468145	0.460340	-0.874171	0.154638	0.355814	0.341276	0.870016
25856	4.859992	1.510688	9.008365	0.026500	-0.140245	-0.033762	-0.812840	-0.344700	0.469546	0.460253	-0.874147	0.155030	0.357013	0.342125	0.869191
25857	4.889129	1.722657	8.974809	0.030777	-0.146711	-0.035239	-0.812487	-0.343846	0.470781	0.460030	-0.874190	0.155447	0.358102	0.342872	0.868448
25858	4.932266	1.899376	8.901130	0.025032	-0.148425	-0.018792	-0.811910	-0.343166	0.472271	0.460060	-0.874120	0.155756	0.359371	0.343733	0.867583
25859	4.943699	1.919404	8.877368	0.006820	-0.141233	-0.000855	-0.811415	-0.342629	0.473509	0.460030	-0.874127	0.155803	0.360524	0.344250	0.866899
25860	5.001082	1.861581	8.876374	-0.005824	-0.130734	0.019826	-0.810721	-0.342345	0.474902	0.460262	-0.874030	0.155663	0.361788	0.344779	0.866162
25861	4.976073	1.865808	8.807181	-0.014180	-0.122183	0.032623	-0.810138	-0.342165	0.476025	0.460428	-0.873995	0.155369	0.362882	0.345046	0.865598
25862	5.016820	1.667930	8.802206	-0.019517	-0.113328	0.040301	-0.809410	-0.342118	0.477296	0.460775	-0.873875	0.155014	0.364064	0.345395	0.864962
25863	4.967924	1.566545	8.802655	-0.015610	-0.106680	0.039598	-0.808848	-0.342052	0.478294	0.460991	-0.873821	0.154674	0.365037	0.345597	0.864471
25864	4.997540	1.527194	8.791614	-0.002287	-0.100847	0.031108	-0.808206	-0.341966	0.479439	0.461324	-0.873674	0.154510	0.366036	0.346053	0.863866
25865	4.891576	1.661355	8.764126	0.002391	-0.101259	0.027218	-0.807719	-0.341810	0.480370	0.461506	-0.873600	0.154385	0.366882	0.346393	0.863371
25866	4.856034	1.806190	8.705943	-0.003646	-0.109994	0.025499	-0.807068	-0.341642	0.481582	0.461787	-0.873478	0.154236	0.367958	0.346867	0.862722
25867	4.943820	1.794865	8.720174	-0.008244	-0.103682	0.023613	-0.806587	-0.341445	0.482528	0.461900	-0.873454	0.154036	0.368871	0.347123	0.862230
25868	4.981984	1.775042	8.620570	-0.018591	-0.097201	0.034001	-0.805943	-0.341394	0.483639	0.462194	-0.873355	0.153717	0.369910	0.347422	0.861664
25869	4.958911	1.704897	8.618818	-0.035801	-0.087248	0.038067	-0.805453	-0.341380	0.484464	0.462321	-0.873377	0.153209	0.370817	0.347380	0.861291
25870	4.981814	1.677240	8.699148	-0.039224	-0.080972	0.051196	-0.804788	-0.341535	0.485459	0.462674	-0.873291	0.152629	0.371818	0.347443	0.860833
25871	5.027543	1.614975	8.667469	-0.052831	-0.071044	0.058345	-0.804263	-0.341754	0.486174	0.462900	-0.873302	0.151876	0.372673	0.347198	0.860563
25872	5.027792	1.520147	8.678657	-0.063488	-0.064081	0.063955	-0.803601	-0.342079	0.487040	0.463263	-0.873257	0.151025	0.373649	0.346991	0.860223
25873	5.022194	1.616838	8.685539	-0.058427	-0.052969	0.071854	-0.803079	-0.342480	0.487619	0.463575	-0.873242	0.150158	0.374383	0.346636	0.860047
25874	5.020999	1.609614	8.650237	-0.069172	-0.048649	0.079669	-0.802401	-0.342995	0.488372	0.464040	-0.873162	0.149180	0.375260	0.346326	0.859789
25875	5.006727	1.547617	8.702602	-0.072710	-0.045967	0.074423	-0.801892	-0.343442	0.488893	0.464317	-0.873186	0.148177	0.376005	0.345823	0.859667
25876	5.096891	1.091831	8.743257	-0.054527	-0.055698	0.061932	-0.801269	-0.343778	0.489678	0.464691	-0.873116	0.147411	0.376869	0.345665	0.859352
25877	4.975051	1.305425	8.851485	-0.023590	-0.067062	0.042647	-0.800827	-0.343876	0.490332	0.464897	-0.873079	0.146985	0.377554	0.345663	0.859052
25878	5.014563	1.230834	8.801282	-0.004886	-0.085244	0.026333	-0.800258	-0.343798	0.491315	0.465170	-0.872961	0.146818	0.378423	0.346038	0.858518
25879	5.034094	1.351714	8.784402	0.023992	-0.103216	0.010974	-0.799825	-0.343493	0.492232	0.465302	-0.872868	0.146956	0.379175	0.346576	0.857969
25880	4.991163	1.392019	8.862277	0.039437	-0.126384	0.002785	-0.799209	-0.343065	0.493530	0.465554	-0.872678	0.147284	0.380165	0.347475	0.857167
25881	4.975576	1.365184	8.858368	0.062419	-0.152315	-0.012290	-0.798695	-0.342385	0.494832	0.465646	-0.872530	0.147865	0.381129	0.348516	0.856316
25882	5.029105	1.436030	8.880329	0.076680	-0.180585	-0.027692	-0.798012	-0.341498	0.496544	0.465796	-0.872315	0.148662	0.382375	0.349922	0.855186
25883	4.966500	1.522430	8.926290	0.100307	-0.208136	-0.031768	-0.797372	-0.340448	0.498290	0.465880	-0.872099	0.149663	0.383606	0.351481	0.853995
25884	5.041175	1.547670	8.814146	0.106390	-0.242378	-0.035657	-0.796485	-0.339267	0.500509	0.466082	-0.871804	0.150751	0.385201	0.353349	0.852505
25885	5.169908	1.513972	8.738241	0.120754	-0.263817	-0.036241	-0.795644	-0.337973	0.502717	0.466212	-0.871526	0.151948	0.386776	0.355269	0.850992
25886	5.199190	1.521942	8.862088	0.134145	-0.285705	-0.047019	-0.794635	-0.336529	0.505275	0.466434	-0.871166	0.153328	0.388579	0.357517	0.849228
25887	5.124661	1.531630	8.848569	0.148040	-0.317325	-0.058760	-0.793682	-0.334836	0.507891	0.466498	-0.870859	0.154868	0.390447	0.359846	0.847386
25888	5.151759	1.703858	8.855907	0.150568	-0.351442	-0.062159	-0.792476	-0.333008	0.510967	0.466669	-0.870483	0.156461	0.392686	0.362444	0.845241
25889	4.243786	0.849832	9.215503	0.203459	-0.415675	-0.066514	-0.791158	-0.330872	0.514386	0.466897	-0.869990	0.158507	0.395065	0.365569	0.842783
25890	4.818955	1.718700	9.110738	0.286657	-0.587298	-0.051771	-0.788951	-0.328242	0.519435	0.467697	-0.869068	0.161186	0.398516	0.370106	0.839170
25891	4.812040	1.464290	8.951930	0.365989	-0.651639	-0.016647	-0.786430	-0.325625	0.524878	0.468984	-0.867785	0.164324	0.401973	0.375389	0.835165
25892	4.576721	2.120175	9.157171	0.386057	-0.747698	0.017291	-0.783210	-0.322925	0.531321	0.470750	-0.866231	0.167448	0.406173	0.381266	0.830457
25893	3.161569	3.011598	9.534750	0.192021	-0.904197	0.044062	-0.779310	-0.319794	0.538894	0.471833	-0.865380	0.168791	0.412370	0.385809	0.825289
25894	4.723127	2.233639	9.033935	0.239844	-1.137797	0.117123	-0.773906	-0.316359	0.548622	0.473808	-0.864038	0.170129	0.420208	0.391605	0.818578
25895	4.217919	1.991533	8.973795	0.223980	-1.287383	0.174982	-0.767616	-0.312746	0.559424	0.476061	-0.862632	0.170975	0.429105	0.397563	0.811057
25896	4.226377	1.621482	9.092705	0.304595	-1.500095	0.215405	-0.759963	-0.308553	0.572059	0.479091	-0.860705	0.172217	0.439236	0.404948	0.801928
25897	4.262099	1.586207	9.088350	0.341643	-1.718918	0.225547	-0.751238	-0.303417	0.586157	0.482269	-0.858645	0.173625	0.450620	0.413119	0.791375
25898	4.322364	1.435969	9.124331	0.453096	-1.988550	0.247331	-0.740842	-0.297188	0.602355	0.486242	-0.855975	0.175716	0.463380	0.423069	0.778647
25899	4.217333	1.095227	9.194410	0.553395	-2.292667	0.250431	-0.728840	-0.289452	0.620492	0.490639	-0.852895	0.178447	0.477563	0.434497	0.763641
25900	4.386550	1.736730	9.728786	0.581128	-2.630412	0.260592	-0.714671	-0.280035	0.640956	0.495393	-0.849562	0.181192	0.493792	0.447018	0.745885
25901	4.218192	1.262846	9.600484	0.523803	-3.043130	0.268820	-0.698025	-0.268471	0.663841	0.499881	-0.846478	0.183288	0.512719	0.459781	0.725066
25902	4.411542	1.160187	9.770155	0.581505	-3.455730	0.286808	-0.678398	-0.254714	0.689127	0.504940	-0.842987	0.185495	0.533678	0.473807	0.700496
25903	3.985196	0.958699	9.485029	0.668342	-3.925383	0.290797	-0.655528	-0.238214	0.716615	0.510476	-0.839081	0.188038	0.556505	0.489078	0.671643
25904	4.138040	1.585051	9.697755	0.829609	-4.478751	0.293851	-0.628442	-0.218325	0.746589	0.517113	-0.834261	0.191318	0.581081	0.506303	0.637183
25905	4.731513	0.744316	9.823480	0.931870	-5.072773	0.223890	-0.597132	-0.193991	0.778332	0.523977	-0.829024	0.195367	0.607357	0.524488	0.596683
25906	6.001166	0.254221	10.063885	1.266474	-5.599044	0.153064	-0.561496	-0.165246	0.810812	0.532741	-0.821961	0.201411	0.633174	0.545044	0.549561
25907	6.820089	1.991764	10.469779	1.449131	-5.998595	0.075636	-0.522358	-0.132490	0.842371	0.542463	-0.813825	0.208383	0.657934	0.565805	0.496979
25908	8.767765	1.611959	11.441390	1.638275	-6.420709	-0.008590	-0.479321	-0.095357	0.872444	0.553400	-0.804388	0.216120	0.681175	0.586401	0.438331
25909	9.790745	6.222190	10.637268	1.397189	-6.616271	0.135703	-0.432740	-0.057048	0.899712	0.563652	-0.796002	0.220631	0.703585	0.602600	0.376617
25910	10.622583	-1.620251	9.968412	0.806026	-6.985939	0.156138	-0.381787	-0.015800	0.924115	0.570054	-0.791051	0.221985	0.727515	0.611547	0.311019
25911	13.252601	-1.005367	11.670670	1.667540	-6.943212	0.045927	-0.330465	0.026805	0.943437	0.582438	-0.780769	0.226199	0.742670	0.624245	0.242405
25912	14.782353	4.739416	10.799030	2.046161	-6.795041	0.004987	-0.279604	0.069670	0.957584	0.597723	-0.767883	0.230397	0.751365	0.636790	0.173060
25913	14.918964	6.885152	10.760966	1.938898	-6.711173	0.190742	-0.227830	0.111306	0.967318	0.612794	-0.755641	0.231279	0.756689	0.645459	0.103950
25914	13.254924	5.366385	10.069657	2.334997	-6.832158	0.442202	-0.173361	0.152432	0.972991	0.631312	-0.741077	0.228582	0.755904	0.653888	0.032242
25915	10.199324	2.933498	11.926354	2.562127	-6.388294	0.573180	-0.121604	0.190311	0.974163	0.651408	-0.725219	0.222993	0.748919	0.661695	-0.035780
25916	7.635797	1.731813	11.821129	3.462873	-6.375166	0.495070	-0.071092	0.229343	0.970746	0.677484	-0.703186	0.215745	0.732094	0.673002	-0.105385
25917	8.032794	6.248253	9.344489	3.659753	-5.323560	0.656983	-0.028176	0.261008	0.964925	0.704168	-0.679951	0.204485	0.709474	0.685231	-0.164635
25918	22.662023	10.353775	17.592281	3.414737	-3.773320	1.018665	0.005406	0.280263	0.959908	0.728034	-0.659158	0.188353	0.685519	0.697828	-0.207604
25919	32.542679	17.482979	26.948389	1.168367	0.129851	1.192963	0.013241	0.271560	0.962330	0.735857	-0.654266	0.174502	0.677007	0.705827	-0.208493
25920	8.785928	11.501338	15.883659	-0.579301	2.443949	1.177850	0.005159	0.246448	0.969142	0.731690	-0.661533	0.164329	0.681618	0.708264	-0.183737
25921	1.542533	6.313603	12.162657	-1.284096	3.148702	1.296867	-0.007031	0.215550	0.976467	0.722862	-0.673635	0.153906	0.690957	0.706933	-0.151077
25922	-0.747760	3.715696	8.893930	-1.356706	3.238375	1.429854	-0.019477	0.182876	0.982943	0.713462	-0.686195	0.141804	0.700424	0.704054	-0.117110
25923	-1.044545	2.222580	7.356240	-1.134211	3.085586	1.489741	-0.030642	0.150935	0.988069	0.705820	-0.696674	0.128311	0.707728	0.701330	-0.085185
25924	0.985607	1.958492	7.161082	-0.831855	3.105169	1.370609	-0.043280	0.119466	0.991895	0.700256	-0.704502	0.115406	0.712579	0.699575	-0.053166
25925	3.296083	3.029610	7.683009	-0.619072	3.406325	1.103834	-0.059900	0.087886	0.994328	0.696376	-0.709998	0.104706	0.715173	0.698698	-0.018673
25926	3.976004	4.490935	7.945254	-0.682339	3.884757	0.804621	-0.082397	0.054926	0.995085	0.691887	-0.715489	0.096784	0.717289	0.696461	0.020951
25927	3.389109	5.524406	7.865474	-0.977758	4.325534	0.558213	-0.109650	0.020944	0.993750	0.685364	-0.722511	0.090850	0.719898	0.691042	0.064869
25928	2.864791	5.627558	7.658198	-1.375745	4.632758	0.388981	-0.140742	-0.013792	0.989950	0.675735	-0.732127	0.085870	0.723585	0.681029	0.112360
25929	2.999462	4.619858	7.412978	-1.696500	4.855647	0.262048	-0.174228	-0.048414	0.983514	0.663803	-0.743510	0.080992	0.727331	0.666970	0.161678
25930	3.579309	3.131240	7.280559	-1.765021	5.055666	0.147261	-0.210423	-0.082928	0.974087	0.651030	-0.755203	0.076342	0.729302	0.650224	0.212901
25931	4.622772	1.656728	7.270262	-1.545922	5.296935	0.016934	-0.248905	-0.117009	0.961434	0.639770	-0.765138	0.072510	0.727145	0.633145	0.265306
25932	5.413983	1.146138	7.235512	-1.111851	5.544995	-0.121651	-0.290150	-0.150835	0.945019	0.631188	-0.772418	0.070508	0.719315	0.616943	0.319323
25933	5.840544	1.604314	7.249709	-0.668981	5.749662	-0.238763	-0.332635	-0.183995	0.924932	0.625636	-0.776928	0.070446	0.705644	0.602104	0.373547
25934	6.453466	2.576371	7.451776	-0.356477	5.866536	-0.326161	-0.375906	-0.216429	0.901029	0.621775	-0.779873	0.072075	0.687089	0.587330	0.427729
25935	7.748436	3.286150	7.880357	-0.201609	5.920722	-0.381074	-0.418313	-0.247737	0.873865	0.618855	-0.781959	0.074559	0.664855	0.571985	0.480417
25936	9.515734	3.603091	8.275137	-0.125905	5.988617	-0.435706	-0.460444	-0.278126	0.842993	0.615888	-0.783989	0.077740	0.639276	0.554985	0.532277
25937	11.157428	3.830383	8.775672	-0.058964	6.060184	-0.507173	-0.501452	-0.307190	0.808814	0.613036	-0.785829	0.081612	0.610519	0.536757	0.582374
25938	12.484139	4.167724	8.971486	-0.015470	6.121771	-0.615189	-0.541994	-0.334615	0.770893	0.609499	-0.788058	0.086456	0.578579	0.516717	0.631070
25939	12.964929	4.375508	8.971547	-0.008476	6.119635	-0.761551	-0.580999	-0.359536	0.730188	0.605129	-0.790779	0.092122	0.544296	0.495381	0.677008
25940	13.341164	4.127169	8.923927	0.017766	6.036268	-0.943507	-0.618796	-0.381265	0.686825	0.599329	-0.794357	0.099010	0.507835	0.472901	0.720048
25941	13.686566	4.096943	9.063610	0.090469	5.888843	-1.150249	-0.654460	-0.399258	0.642087	0.592401	-0.798463	0.107321	0.469834	0.450610	0.759083
25942	14.153396	4.703446	9.330167	0.135332	5.702010	-1.360543	-0.688452	-0.413366	0.595955	0.583645	-0.803555	0.116870	0.430573	0.428286	0.794467
25943	14.563726	4.787513	9.591033	0.089969	5.473605	-1.579514	-0.720106	-0.423419	0.549694	0.572843	-0.809823	0.126640	0.391533	0.406082	0.825711
25944	15.019925	4.312837	9.725118	0.076053	5.201278	-1.793545	-0.749890	-0.429303	0.503353	0.559721	-0.817313	0.136793	0.352671	0.384317	0.853185
25945	15.882805	3.717863	9.901911	0.152867	4.901188	-1.974201	-0.777165	-0.431396	0.458162	0.545110	-0.825270	0.147593	0.314436	0.364453	0.876529
25946	17.524730	3.293109	10.290287	0.300637	4.658244	-2.112424	-0.802478	-0.430344	0.413320	0.529104	-0.833427	0.159524	0.275822	0.346704	0.896503
25947	19.449471	3.241332	10.626850	0.444900	4.577542	-2.200503	-0.825676	-0.427380	0.368246	0.512283	-0.841390	0.172132	0.236273	0.330772	0.913655
25948	19.579440	2.735291	10.056437	0.490120	4.664804	-2.202666	-0.846979	-0.423718	0.321076	0.494731	-0.849282	0.184288	0.194598	0.314934	0.928950
25949	18.180454	1.178323	8.538994	0.534807	4.676571	-2.175417	-0.865672	-0.419491	0.273203	0.476984	-0.856841	0.195731	0.151984	0.299752	0.941833
25950	16.766914	-0.775311	6.578824	0.641696	4.491384	-2.141092	-0.881674	-0.414137	0.226146	0.458960	-0.863962	0.207185	0.109579	0.286461	0.951805
25951	16.296668	-0.285391	4.866001	0.793130	4.105648	-2.029778	-0.894509	-0.408050	0.182613	0.441601	-0.870103	0.218881	0.069578	0.276433	0.958511
25952	16.067667	2.127488	3.544205	0.576680	3.583833	-1.720752	-0.903913	-0.402682	0.144182	0.426304	-0.875571	0.227246	0.034734	0.266876	0.963105
25953	16.804604	1.897852	2.085481	0.009428	3.006820	-1.301010	-0.910034	-0.399059	0.112209	0.414467	-0.880789	0.228971	0.007460	0.254878	0.966944
25954	16.909907	-0.919172	0.190699	-0.187715	2.491933	-0.850557	-0.913474	-0.397696	0.086040	0.406636	-0.884681	0.228007	-0.014559	0.243265	0.969851
25955	17.083893	-2.955301	-1.397250	0.081334	1.969104	-0.461396	-0.914891	-0.398288	0.065889	0.402363	-0.886348	0.229111	-0.032851	0.236122	0.971168
25956	17.634718	-3.326699	-2.740252	0.615720	1.494580	-0.145827	-0.914883	-0.400483	0.051015	0.400733	-0.885497	0.235176	-0.049011	0.235602	0.970613
25957	17.374647	-1.645193	-3.509019	0.977524	1.041250	0.109631	-0.913881	-0.403887	0.041195	0.401156	-0.882757	0.244568	-0.062413	0.240031	0.968757
25958	16.518914	0.244064	-3.557814	0.978161	0.536539	0.302257	-0.912311	-0.407841	0.036800	0.403260	-0.879153	0.253912	-0.071202	0.246487	0.966527
25959	15.057784	1.789159	-2.869991	0.659376	-0.007552	0.423799	-0.910619	-0.411499	0.037976	0.406611	-0.875799	0.260084	-0.073765	0.252278	0.964839
25960	13.671658	2.463960	-1.727021	0.239185	-0.567276	0.470266	-0.909092	-0.414181	0.044782	0.410758	-0.873229	0.262201	-0.069494	0.256759	0.963974
25961	12.769258	2.894979	-0.161602	-0.134748	-1.036016	0.443131	-0.907949	-0.415330	0.055939	0.414837	-0.871766	0.260642	-0.059486	0.259855	0.963814
25962	2.061897	3.337181	4.295039	-0.428808	-1.152448	0.382389	-0.906943	-0.415697	0.068197	0.418610	-0.871253	0.256288	-0.047122	0.260986	0.964192
25963	0.552494	5.851223	7.315244	-0.450706	-2.935873	0.246699	-0.906889	-0.410023	0.097127	0.420960	-0.871457	0.251705	-0.018563	0.269155	0.962918
25964	-8.447477	7.360248	8.016975	-1.781882	-3.290150	0.839860	-0.903279	-0.408558	0.131021	0.428636	-0.872753	0.233611	0.018905	0.267177	0.963462
25965	-0.427742	9.229242	12.572041	-2.169226	-3.428383	1.144912	-0.896994	-0.409440	0.166612	0.438058	-0.873839	0.210975	0.059211	0.262229	0.963187
25966	4.978694	-6.567870	7.716184	-2.528452	-3.655174	1.290178	-0.888274	-0.411288	0.204480	0.447587	-0.875043	0.184298	0.103129	0.255229	0.961365
25967	7.627568	-6.498789	11.049557	-0.752765	-3.771414	0.529282	-0.881326	-0.406085	0.241578	0.451316	-0.874861	0.175876	0.139926	0.264032	0.954310
25968	10.898800	-6.544166	11.530037	-0.417400	-3.792221	0.434830	-0.873331	-0.399660	0.278503	0.454528	-0.874203	0.170803	0.175205	0.275755	0.945126
25969	13.367231	-6.949865	14.950590	0.112162	-3.409361	0.685944	-0.863735	-0.395955	0.311739	0.460657	-0.871184	0.169807	0.204346	0.290273	0.934871
25970	11.450579	-4.544316	12.853666	0.274459	-2.811589	0.746950	-0.854131	-0.394097	0.339335	0.467720	-0.867391	0.169915	0.227373	0.303844	0.925192
25971	6.875088	2.225385	10.241161	0.680879	-2.669346	0.483804	-0.845537	-0.389913	0.364741	0.473403	-0.863398	0.174453	0.246895	0.320176	0.914620
25972	7.663042	4.138159	10.209291	0.734767	-2.703695	0.221689	-0.837462	-0.382935	0.389896	0.477214	-0.860099	0.180270	0.266317	0.337033	0.903042
25973	26.256318	11.136335	19.365966	0.324989	-2.515299	0.119594	-0.829958	-0.375287	0.412709	0.479064	-0.858559	0.182688	0.285774	0.349337	0.892355
25974	7.006822	3.489130	7.014804	-0.505333	-0.629960	0.148325	-0.827314	-0.374366	0.418809	0.478914	-0.859718	0.177559	0.293585	0.347471	0.890546
25975	5.686444	0.911037	9.985156	-0.245786	-1.282101	0.081916	-0.823094	-0.370556	0.430354	0.478809	-0.860298	0.175010	0.305382	0.350107	0.885532
25976	6.418800	-0.364636	10.030184	-0.259319	-0.793036	0.035262	-0.820357	-0.368077	0.437646	0.478384	-0.861029	0.172560	0.313311	0.350924	0.882433
25977	5.883271	1.337319	8.881351	0.080538	-0.879736	0.019989	-0.817486	-0.365102	0.445441	0.478758	-0.860701	0.173164	0.320169	0.354817	0.878406
25978	7.001595	2.995246	9.305865	-0.016744	-0.639098	-0.088861	-0.815727	-0.362057	0.451114	0.478065	-0.861037	0.173406	0.325643	0.357114	0.875458
25979	6.103336	1.322983	9.763113	0.012006	-0.535505	-0.095961	-0.814441	-0.359270	0.455643	0.477276	-0.861369	0.173929	0.329989	0.359123	0.873005
25980	7.266045	1.165849	9.269145	0.142516	-0.303496	-0.090729	-0.813746	-0.357390	0.458356	0.477099	-0.861132	0.175579	0.331955	0.361558	0.871253
25981	4.989922	3.478878	8.870146	0.208990	-0.261886	-0.101735	-0.813371	-0.355520	0.460470	0.476921	-0.860765	0.177850	0.333127	0.364266	0.869676
25982	4.951432	3.572099	8.899533	0.084986	-0.227892	-0.051701	-0.812731	-0.354237	0.462584	0.476876	-0.860588	0.178821	0.334749	0.365929	0.868354
25983	5.087405	1.925676	8.858215	-0.051793	-0.203211	-0.008083	-0.812098	-0.353380	0.464347	0.476591	-0.860835	0.178393	0.336686	0.366177	0.867501
25984	4.900606	1.318868	9.113404	-0.035631	-0.146932	0.004830	-0.811454	-0.352877	0.465854	0.476602	-0.860898	0.178060	0.338219	0.366514	0.866761
25985	4.898940	1.735182	9.155989	-0.019050	-0.145930	0.002583	-0.810958	-0.352321	0.467137	0.476513	-0.860987	0.177867	0.339533	0.366840	0.866110
25986	4.899723	1.492019	8.969724	-0.028408	-0.121402	0.001914	-0.810411	-0.351885	0.468413	0.476523	-0.861035	0.177609	0.340822	0.367146	0.865473
25987	4.960863	1.206206	9.016958	0.001223	-0.134110	-0.010330	-0.810013	-0.351260	0.469569	0.476397	-0.861095	0.177652	0.341942	0.367602	0.864838
25988	4.822218	1.384424	9.023865	0.049076	-0.145307	-0.026440	-0.809517	-0.350489	0.470998	0.476440	-0.860959	0.178196	0.343054	0.368655	0.863949
25989	4.875616	1.768995	8.983901	0.067567	-0.156323	-0.032284	-0.809145	-0.349591	0.472304	0.476365	-0.860851	0.178916	0.344036	0.369759	0.863086
25990	4.930166	1.910682	8.971116	0.068848	-0.164845	-0.024294	-0.808569	-0.348762	0.473900	0.476494	-0.860634	0.179619	0.345210	0.371044	0.862065
25991	4.970425	1.862990	8.867744	0.072982	-0.163043	-0.013787	-0.808081	-0.347994	0.475294	0.476589	-0.860439	0.180298	0.346219	0.372215	0.861155
25992	4.961140	1.977718	8.794935	0.079493	-0.167852	-0.007903	-0.807414	-0.347291	0.476939	0.476887	-0.860124	0.181013	0.347362	0.373599	0.860095
25993	4.965535	2.176457	8.739243	0.057125	-0.165862	0.004458	-0.806826	-0.346665	0.478387	0.477076	-0.859923	0.181468	0.348467	0.374641	0.859194
25994	4.982647	2.110026	8.657740	0.035928	-0.156641	0.023135	-0.806047	-0.346266	0.479987	0.477474	-0.859662	0.181661	0.349724	0.375609	0.858261
25995	5.011844	2.039596	8.644916	0.016850	-0.149842	0.027327	-0.805402	-0.345894	0.481336	0.477708	-0.859532	0.181659	0.350889	0.376247	0.857505
25996	5.046964	1.966706	8.666616	0.004622	-0.143230	0.034307	-0.804613	-0.345639	0.482837	0.478085	-0.859350	0.181529	0.352183	0.376898	0.856689
25997	5.024361	1.847767	8.681083	0.000478	-0.134720	0.034861	-0.803981	-0.345387	0.484068	0.478322	-0.859256	0.181350	0.353303	0.377343	0.856031
25998	5.028083	1.777957	8.674279	0.006862	-0.132733	0.028590	-0.803253	-0.345119	0.485465	0.478660	-0.859085	0.181266	0.354498	0.377975	0.855258
25999	5.038669	1.794923	8.650627	0.010325	-0.127737	0.023790	-0.802696	-0.344797	0.486614	0.478842	-0.858992	0.181224	0.355512	0.378480	0.854613
26000	5.023770	1.833141	8.614858	0.016627	-0.124554	0.014686	-0.802062	-0.344439	0.487913	0.479102	-0.858833	0.181290	0.356592	0.379166	0.853859
26001	5.017953	1.922624	8.596301	0.010639	-0.116743	0.013416	-0.801591	-0.344068	0.488947	0.479202	-0.858775	0.181302	0.357516	0.379634	0.853264
26002	5.057643	2.023416	8.551768	0.006218	-0.107835	0.009162	-0.801041	-0.343724	0.490089	0.479380	-0.858675	0.181305	0.358509	0.380172	0.852608
26003	5.052945	2.076298	8.568200	-0.012159	-0.101791	0.023065	-0.800575	-0.343492	0.491013	0.479476	-0.858671	0.181075	0.359421	0.380392	0.852126
26004	5.005930	2.097178	8.522870	-0.034585	-0.083424	0.032462	-0.799999	-0.343439	0.491986	0.479692	-0.858646	0.180617	0.360411	0.380495	0.851661
26005	5.060846	1.998845	8.560665	-0.048727	-0.083899	0.044990	-0.799491	-0.343463	0.492796	0.479831	-0.858705	0.179966	0.361354	0.380340	0.851331
26006	5.131098	1.914549	8.543143	-0.055687	-0.072966	0.048456	-0.798875	-0.343588	0.493706	0.480097	-0.858706	0.179251	0.362360	0.380226	0.850954
26007	5.113461	1.823209	8.596417	-0.059481	-0.060437	0.047359	-0.798438	-0.343721	0.494319	0.480214	-0.858798	0.178497	0.363167	0.379898	0.850757
26008	5.092788	1.853771	8.565801	-0.059893	-0.049310	0.048755	-0.797907	-0.343938	0.495027	0.480465	-0.858813	0.177743	0.364003	0.379666	0.850503
26009	5.072720	1.866432	8.552612	-0.067838	-0.044792	0.047932	-0.797523	-0.344137	0.495507	0.480555	-0.858934	0.176916	0.364724	0.379212	0.850396
26010	5.076939	1.770926	8.602159	-0.067022	-0.044192	0.058140	-0.796965	-0.344453	0.496184	0.480852	-0.858945	0.176055	0.365552	0.378901	0.850180
26011	5.028904	1.803740	8.683558	-0.067986	-0.047402	0.050185	-0.796560	-0.344662	0.496690	0.480958	-0.859057	0.175214	0.366295	0.378455	0.850058
26012	5.022609	1.675440	8.698442	-0.058102	-0.062564	0.048022	-0.795983	-0.344822	0.497503	0.481204	-0.859069	0.174479	0.367225	0.378283	0.849734
26013	5.087361	1.557435	8.680359	-0.038020	-0.080648	0.030479	-0.795549	-0.344736	0.498256	0.481261	-0.859136	0.173991	0.368089	0.378209	0.849393
26014	5.104973	1.761286	8.716019	-0.016541	-0.089515	0.018396	-0.795015	-0.344539	0.499243	0.481422	-0.859094	0.173755	0.369031	0.378485	0.848861
