// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
58895	8.966502	-1.841785	5.262452	0.914982	-0.307629	-0.178855	0.286046	0.265328	0.920749	-0.675879	0.737009	-0.002408	-0.679239	-0.621626	0.390148
58896	8.398753	-1.955460	4.930593	1.206009	-0.361945	-0.184093	0.284796	0.261717	0.922169	-0.683537	0.729906	0.003947	-0.672063	-0.631460	0.386767
58897	8.015930	-1.846593	4.470977	1.542346	-0.446812	-0.220266	0.283266	0.257266	0.923891	-0.693238	0.720611	0.011887	-0.662708	-0.643843	0.382471
58898	7.786164	-1.388119	3.819193	1.746752	-0.548942	-0.257757	0.281402	0.251856	0.925949	-0.704027	0.709866	0.020877	-0.652041	-0.657768	0.377071
58899	7.774424	-0.783208	3.114265	1.835618	-0.534939	-0.303223	0.280033	0.246157	0.927894	-0.715072	0.698383	0.030534	-0.640510	-0.672062	0.371591
58900	7.346751	-0.356892	2.165359	1.903107	-0.462890	-0.363905	0.279664	0.240497	0.929489	-0.726159	0.686309	0.040910	-0.628078	-0.686397	0.366575
58901	6.821984	0.355177	1.038877	1.987341	-0.548724	-0.412743	0.279210	0.233875	0.931313	-0.737390	0.673466	0.051949	-0.615059	-0.701246	0.360496
58902	7.945956	0.584280	0.035506	2.162588	-0.927744	-0.419455	0.276630	0.224498	0.934386	-0.749412	0.659049	0.063522	-0.601546	-0.717812	0.350554
58903	9.914720	1.339733	0.708844	2.175130	-1.349884	-0.408839	0.271621	0.212016	0.938761	-0.761269	0.644108	0.074795	-0.588806	-0.734965	0.336354
58904	12.108203	2.063682	3.181430	1.759102	-1.636516	-0.396018	0.265036	0.197339	0.943829	-0.770515	0.631828	0.084263	-0.579709	-0.749567	0.319510
58905	14.394052	3.821502	6.873298	1.137970	-1.694545	-0.402166	0.258297	0.182009	0.948765	-0.776064	0.623969	0.091579	-0.575332	-0.759958	0.302420
58906	16.931574	6.781194	10.888313	0.390391	-1.396252	-0.349287	0.252919	0.169184	0.952580	-0.777448	0.621574	0.096025	-0.575853	-0.764868	0.288739
58907	17.799708	9.440322	12.369426	-0.754739	-0.646441	-0.315150	0.251552	0.162267	0.954144	-0.772308	0.627823	0.096841	-0.583320	-0.761254	0.283250
58908	15.350207	7.767063	10.701675	-1.936179	0.271930	-0.440199	0.256477	0.161519	0.952959	-0.759787	0.643122	0.095483	-0.597447	-0.748536	0.287666
58909	11.610039	3.674327	8.431441	-2.504324	0.921010	-0.692502	0.267196	0.163797	0.949619	-0.742836	0.662742	0.094699	-0.613841	-0.730715	0.298756
58910	8.689840	0.721883	5.377936	-2.775265	1.091162	-0.998038	0.281253	0.164937	0.945353	-0.722852	0.684350	0.095657	-0.631175	-0.710254	0.311700
58911	6.512983	-2.185146	0.740254	-2.735614	0.857143	-1.104337	0.294543	0.163255	0.941590	-0.702204	0.705286	0.097375	-0.648193	-0.689870	0.322375
58912	4.411881	-6.049771	-4.049898	-2.262082	0.270662	-0.806323	0.301859	0.159350	0.939941	-0.685000	0.721977	0.097588	-0.663065	-0.673317	0.327090
58913	3.566434	-8.922193	-5.599737	-1.210684	-0.477142	-0.267980	0.300433	0.154204	0.941255	-0.676141	0.730473	0.096141	-0.672736	-0.665305	0.323722
58914	3.700745	-8.593215	-4.259780	0.292101	-0.959567	0.039947	0.293648	0.148101	0.944371	-0.678260	0.728436	0.096666	-0.673597	-0.668915	0.314355
58915	5.684893	-6.533185	-0.516896	1.619165	-1.222227	0.093534	0.284758	0.140512	0.948245	-0.689411	0.717332	0.100735	-0.666053	-0.682415	0.301137
58916	8.661379	-4.051540	2.954568	2.518486	-1.241045	-0.095952	0.277191	0.131247	0.951808	-0.705774	0.700000	0.109015	-0.651958	-0.701979	0.286664
58917	10.643062	-1.754124	2.999159	3.108329	-1.049665	-0.293321	0.272484	0.121727	0.954429	-0.724965	0.678166	0.120480	-0.632596	-0.724757	0.273037
58918	11.573550	0.395141	1.103960	3.574806	-1.112696	-0.251668	0.267368	0.111851	0.957081	-0.746519	0.652070	0.132341	-0.609281	-0.749863	0.257841
58919	12.780469	3.578221	-0.354155	3.739389	-1.056276	-0.117235	0.261892	0.103035	0.959581	-0.768548	0.623655	0.142790	-0.583735	-0.774880	0.242517
58920	11.542586	6.203996	-0.845015	3.487390	-0.729939	0.006826	0.257613	0.097337	0.961333	-0.788515	0.596207	0.150935	-0.558462	-0.796908	0.230343
58921	8.488074	7.806491	-0.197552	2.634932	-0.643775	0.049112	0.253627	0.092423	0.962876	-0.803130	0.574920	0.156364	-0.539125	-0.812973	0.220043
58922	7.030724	8.499201	-0.044177	1.385838	-0.866539	0.058035	0.248471	0.085664	0.964844	-0.810713	0.563511	0.158747	-0.530101	-0.821655	0.209465
58923	7.996726	8.161599	-0.028776	0.301756	-1.009111	0.111329	0.242157	0.077964	0.967100	-0.812613	0.560906	0.158256	-0.530114	-0.824200	0.199182
58924	9.332365	6.941563	0.152646	-0.463122	-0.947257	0.141771	0.235903	0.070953	0.969183	-0.810509	0.564584	0.155948	-0.536120	-0.822320	0.190696
58925	9.903521	5.630831	0.016168	-0.916179	-0.861195	0.114931	0.230255	0.064524	0.970989	-0.805849	0.571990	0.153085	-0.545518	-0.817719	0.183700
58926	9.730149	4.579883	-0.304668	-1.182973	-0.842387	0.081772	0.224903	0.058122	0.972646	-0.799540	0.581548	0.150125	-0.556914	-0.811433	0.177263
58927	9.208444	3.705588	-0.409701	-1.269572	-0.916491	0.047080	0.219306	0.050974	0.974324	-0.792525	0.591751	0.147427	-0.569042	-0.804507	0.170173
58928	8.986210	2.863367	-0.621830	-1.272661	-1.044169	-0.011387	0.213338	0.042533	0.976052	-0.785205	0.601924	0.145394	-0.581326	-0.797420	0.161810
58929	9.125190	2.244222	-0.307519	-1.137501	-1.153496	-0.080465	0.207133	0.032866	0.977761	-0.778387	0.610961	0.144360	-0.592630	-0.790978	0.152132
58930	9.224095	1.778218	0.227781	-0.999848	-1.212112	-0.114226	0.200721	0.022601	0.979388	-0.772204	0.618847	0.143979	-0.602837	-0.785186	0.141668
58931	9.272895	1.599219	0.465239	-0.861230	-1.246278	-0.094140	0.193812	0.012245	0.980962	-0.766815	0.625577	0.143693	-0.611908	-0.780066	0.130634
58932	9.435821	1.517999	0.561580	-0.731971	-1.248519	-0.050072	0.186451	0.002208	0.982462	-0.762238	0.631250	0.143238	-0.619862	-0.775577	0.119380
58933	9.474249	1.582356	0.693624	-0.660061	-1.222212	-0.008074	0.178827	-0.007312	0.983853	-0.758136	0.636330	0.142529	-0.627097	-0.771382	0.108250
58934	9.607104	1.499412	0.862785	-0.615131	-1.181797	-0.007438	0.171378	-0.016460	0.985068	-0.754270	0.641038	0.141936	-0.633803	-0.767332	0.097444
58935	9.397828	1.499784	0.904510	-0.619196	-1.143698	-0.025655	0.164220	-0.025392	0.986097	-0.750310	0.645747	0.141581	-0.640365	-0.763129	0.086993
58936	9.336486	1.299877	1.059859	-0.618998	-1.127623	-0.033511	0.157158	-0.034198	0.986981	-0.746298	0.650426	0.141370	-0.646793	-0.758800	0.076698
58937	9.503207	1.144971	1.178796	-0.577348	-1.092186	-0.033778	0.150247	-0.042697	0.987726	-0.742522	0.654759	0.141252	-0.652753	-0.754631	0.066672
58938	9.506438	0.950169	1.166508	-0.471004	-1.054045	-0.040603	0.143585	-0.050906	0.988328	-0.739401	0.658265	0.141326	-0.657776	-0.751063	0.056877
58939	9.516566	0.785770	1.222036	-0.350601	-1.017359	-0.049863	0.137176	-0.058874	0.988796	-0.737045	0.660843	0.141598	-0.661775	-0.748211	0.047259
58940	9.529836	0.638529	1.139692	-0.169472	-0.969643	-0.075437	0.131246	-0.066626	0.989108	-0.735846	0.662042	0.142235	-0.664308	-0.746499	0.037864
58941	9.330404	0.470941	1.333767	0.020309	-0.947714	-0.089626	0.125539	-0.074304	0.989302	-0.735893	0.661806	0.143089	-0.665359	-0.745983	0.028403
58942	9.249531	0.531237	1.314550	0.248685	-0.950965	-0.075455	0.119715	-0.081907	0.989424	-0.737479	0.659872	0.143857	-0.664675	-0.746901	0.018592
58943	9.350409	0.628277	1.201882	0.481179	-0.946860	-0.034562	0.113623	-0.089231	0.989509	-0.740657	0.656221	0.144224	-0.662206	-0.749274	0.008472
58944	9.466308	0.931804	1.208734	0.655614	-0.907072	0.004633	0.107543	-0.096018	0.989553	-0.745015	0.651283	0.144163	-0.658321	-0.752736	-0.001494
58945	9.374233	1.259351	1.179101	0.748481	-0.870827	0.033234	0.101517	-0.102389	0.989551	-0.749986	0.645646	0.143745	-0.653617	-0.756742	-0.011246
58946	9.382823	1.505481	1.060398	0.801060	-0.851866	0.024096	0.095734	-0.108705	0.989453	-0.755248	0.639573	0.143339	-0.648410	-0.761005	-0.020870
58947	9.328929	1.727743	0.906853	0.763039	-0.834017	-0.001128	0.090290	-0.115090	0.989243	-0.760200	0.633730	0.143114	-0.643384	-0.764945	-0.030272
58948	9.294673	1.951552	0.803257	0.697549	-0.821565	-0.014902	0.085082	-0.121490	0.988940	-0.764682	0.628346	0.142979	-0.638766	-0.768389	-0.039440
58949	9.063252	2.298492	0.564366	0.620437	-0.862166	-0.012163	0.079620	-0.128218	0.988545	-0.768647	0.623534	0.142784	-0.634699	-0.771210	-0.048909
58950	9.033931	2.818950	0.387803	0.521828	-0.929362	-0.019951	0.073835	-0.135527	0.988019	-0.771957	0.619460	0.142660	-0.631373	-0.773241	-0.058882
58951	8.952713	3.256332	0.255186	0.408785	-0.996155	-0.042721	0.067823	-0.143515	0.987321	-0.774526	0.616218	0.142778	-0.628896	-0.774389	-0.069362
58952	8.724013	3.525037	0.125882	0.215841	-1.083870	-0.092115	0.061672	-0.152482	0.986380	-0.775843	0.614393	0.143486	-0.627904	-0.774126	-0.080411
58953	8.844453	3.195536	0.054341	0.040896	-1.190223	-0.139118	0.055211	-0.162556	0.985153	-0.776042	0.613839	0.144779	-0.628260	-0.772514	-0.092260
58954	9.164906	2.750494	0.213409	-0.074446	-1.255816	-0.170273	0.048581	-0.173295	0.983671	-0.775505	0.614111	0.146489	-0.629469	-0.769959	-0.104557
58955	9.265330	2.261416	0.472027	-0.128357	-1.288734	-0.175398	0.041753	-0.184292	0.981984	-0.774640	0.614766	0.148311	-0.631023	-0.766876	-0.117092
58956	9.162776	1.815666	0.787939	-0.105166	-1.321742	-0.178465	0.034732	-0.195512	0.980086	-0.773926	0.615217	0.150153	-0.632323	-0.763729	-0.129944
58957	9.422256	1.488673	1.110218	-0.034334	-1.355776	-0.163701	0.027356	-0.206870	0.977986	-0.773680	0.615133	0.151758	-0.632986	-0.760800	-0.143224
58958	9.735504	1.117103	1.604519	0.020834	-1.333034	-0.138914	0.019939	-0.217855	0.975778	-0.773798	0.614666	0.153044	-0.633119	-0.758106	-0.156320
58959	10.167783	0.872790	2.024039	0.051513	-1.267441	-0.106407	0.012674	-0.228116	0.973551	-0.774128	0.614023	0.153952	-0.632902	-0.755604	-0.168809
58960	10.701642	0.693550	2.292828	0.082058	-1.134981	-0.074631	0.006020	-0.237144	0.971456	-0.774658	0.613218	0.154494	-0.632352	-0.753476	-0.180014
58961	11.225528	0.501429	2.434563	0.148686	-0.949226	-0.059867	0.000421	-0.244671	0.969606	-0.775616	0.611940	0.154754	-0.631205	-0.752107	-0.189513
58962	11.552498	0.043008	2.538471	0.263352	-0.755931	-0.055904	-0.003960	-0.250701	0.968056	-0.777294	0.609809	0.154745	-0.629125	-0.751852	-0.197284
58963	11.115232	-0.568994	2.725935	0.380859	-0.583762	-0.079466	-0.007070	-0.255592	0.966759	-0.779709	0.606729	0.154704	-0.626102	-0.752697	-0.203577
58964	10.760240	-1.092265	3.126301	0.530550	-0.517148	-0.100771	-0.009561	-0.260101	0.965534	-0.783046	0.602459	0.154540	-0.621890	-0.754580	-0.209431
58965	10.852324	-1.604535	3.498707	0.760395	-0.474606	-0.092068	-0.011840	-0.264258	0.964379	-0.787781	0.596453	0.153767	-0.615841	-0.757899	-0.215239
58966	11.343771	-1.946786	3.592994	1.074471	-0.395397	-0.040376	-0.013988	-0.267506	0.963455	-0.794375	0.588162	0.151771	-0.607267	-0.763221	-0.220727
58967	11.915288	-1.975281	3.259640	1.428210	-0.279479	0.056771	-0.016188	-0.269336	0.962910	-0.802977	0.577345	0.147990	-0.595791	-0.770799	-0.225616
58968	12.069452	-1.306823	3.217421	1.671572	-0.098005	0.192700	-0.018371	-0.268996	0.962966	-0.812806	0.564889	0.142291	-0.582244	-0.780091	-0.229019
58969	12.941118	0.396752	3.018535	1.900781	-0.055222	0.350828	-0.021623	-0.267492	0.963318	-0.823674	0.550887	0.134481	-0.566652	-0.790551	-0.232237
58970	14.335670	2.225751	3.026916	2.016359	0.239786	0.441402	-0.023992	-0.263184	0.964447	-0.834847	0.535986	0.125495	-0.549959	-0.802155	-0.232578
58971	14.613122	3.631355	2.930509	2.011488	0.532164	0.472449	-0.025143	-0.256408	0.966242	-0.845641	0.520941	0.116235	-0.533159	-0.814171	-0.229927
58972	14.989580	3.938042	3.152064	1.698827	0.842687	0.430361	-0.024413	-0.247288	0.968634	-0.854487	0.508085	0.108176	-0.518899	-0.825044	-0.223709
58973	14.831534	3.109797	3.986533	1.196920	1.188322	0.360319	-0.021459	-0.235640	0.971603	-0.860571	0.499009	0.102017	-0.508879	-0.833944	-0.213493
58974	14.038762	1.653826	4.620816	0.593389	1.609462	0.319628	-0.016105	-0.220578	0.975236	-0.863531	0.494753	0.097642	-0.504039	-0.840574	-0.198444
58975	12.903790	0.135945	5.053505	0.114869	2.030978	0.313053	-0.008642	-0.201932	0.979361	-0.864087	0.494427	0.094320	-0.503269	-0.845438	-0.178760
58976	11.994667	-1.054348	5.191726	-0.070972	2.359535	0.323979	0.000401	-0.180329	0.983606	-0.863732	0.495628	0.091218	-0.503952	-0.849608	-0.155557
58977	11.457019	-1.131066	4.655314	0.151491	2.622801	0.300657	0.010940	-0.156513	0.987615	-0.864528	0.494822	0.087993	-0.502466	-0.854783	-0.129896
58978	11.102902	0.119031	3.397132	0.685352	2.894931	0.217355	0.023470	-0.130584	0.991159	-0.868004	0.489227	0.085009	-0.496003	-0.862325	-0.101865
58979	11.425561	1.336030	1.200003	1.252140	3.013594	0.067476	0.037591	-0.104150	0.993851	-0.874179	0.478424	0.083201	-0.484147	-0.871931	-0.073061
58980	12.810214	2.820556	-1.411179	1.909981	3.118959	-0.074382	0.053024	-0.077115	0.995611	-0.883236	0.461562	0.082789	-0.465921	-0.883750	-0.043637
58981	14.204442	3.941598	-3.489330	2.194632	3.211981	-0.232881	0.069654	-0.049614	0.996337	-0.893101	0.441859	0.084440	-0.444430	-0.895711	-0.013534
58982	14.020331	4.468496	-4.135799	1.898382	3.182623	-0.388448	0.086937	-0.022639	0.995957	-0.901066	0.424596	0.088305	-0.424878	-0.905100	0.016514
58983	12.763360	4.484616	-3.257658	1.124731	2.716239	-0.519910	0.102942	-0.000196	0.994687	-0.905298	0.414298	0.093772	-0.412115	-0.910141	0.042471
58984	13.539428	3.462382	-2.034659	0.437759	2.345467	-0.568123	0.117642	0.018823	0.992878	-0.906477	0.410333	0.099626	-0.405536	-0.911741	0.065335
58985	12.987586	3.403447	-0.629112	0.591412	2.750700	-0.547527	0.133586	0.041662	0.990161	-0.908180	0.405071	0.105482	-0.396691	-0.913336	0.091948
58986	12.519074	4.059176	-0.204614	-0.665195	2.113498	-0.527053	0.146746	0.058769	0.987427	-0.904809	0.411368	0.109984	-0.399732	-0.909573	0.113541
58987	12.113590	4.479291	-0.061284	-1.204587	2.067738	-0.466883	0.159244	0.075533	0.984346	-0.899253	0.422568	0.113053	-0.407414	-0.903178	0.135215
58988	12.167934	4.426117	0.287675	-1.879502	2.178244	-0.449237	0.172249	0.093157	0.980639	-0.890744	0.439799	0.114680	-0.420601	-0.893252	0.158734
58989	11.034939	3.938583	-0.527067	-2.135206	2.380039	-0.569470	0.187419	0.111686	0.975910	-0.880604	0.459295	0.116553	-0.435214	-0.881234	0.184432
58990	9.408471	3.604159	-0.998746	-2.210005	2.260588	-0.608901	0.202721	0.128599	0.970755	-0.869652	0.479329	0.118110	-0.450122	-0.868163	0.209007
58991	9.371066	2.249420	-1.300598	-1.865965	2.148963	-0.651964	0.218098	0.143922	0.965256	-0.859795	0.496272	0.120274	-0.461720	-0.856154	0.231979
58992	9.925177	2.471088	-1.994702	-1.439317	1.965685	-0.722288	0.233397	0.157016	0.959621	-0.851483	0.509578	0.123717	-0.469576	-0.845976	0.252630
58993	10.237473	2.596931	-2.517458	-1.379098	1.769657	-0.747855	0.248050	0.168017	0.954066	-0.843181	0.522358	0.127230	-0.476987	-0.836010	0.271240
58994	10.184406	2.178963	-2.797084	-1.424054	1.644739	-0.720631	0.261968	0.177868	0.948544	-0.834518	0.535406	0.130079	-0.484719	-0.825653	0.288693
58995	9.656090	1.875328	-2.523040	-1.579139	1.541734	-0.681978	0.275110	0.186789	0.943093	-0.824988	0.549564	0.131811	-0.493670	-0.814303	0.305289
58996	8.645209	1.225094	-2.147147	-1.416923	1.485978	-0.617328	0.287530	0.195376	0.937633	-0.816227	0.562176	0.133159	-0.501099	-0.803608	0.321113
58997	8.088325	0.900104	-2.198719	-1.590146	1.345014	-0.629650	0.299379	0.202503	0.932397	-0.806368	0.576081	0.133796	-0.510042	-0.791911	0.335759
58998	7.694338	1.488054	-1.705007	-1.310062	1.447988	-0.607299	0.311641	0.210358	0.926623	-0.797816	0.587610	0.134925	-0.516110	-0.781322	0.350950
58999	7.139713	1.931749	-1.568133	-1.373719	1.457250	-0.582305	0.323768	0.218189	0.920635	-0.788863	0.599480	0.135351	-0.522370	-0.770077	0.366213
59000	6.664004	2.521511	-1.466490	-1.820841	1.261643	-0.562281	0.334787	0.224402	0.915184	-0.777434	0.614590	0.133699	-0.532461	-0.756256	0.380215
59001	6.563144	2.363316	-1.559215	-2.278541	1.094389	-0.555885	0.344912	0.229106	0.910245	-0.763286	0.632860	0.129937	-0.546288	-0.739594	0.393155
59002	6.476533	1.792894	-2.017077	-2.696211	0.950716	-0.531818	0.354162	0.232623	0.905790	-0.746495	0.653738	0.123986	-0.563307	-0.720079	0.405181
59003	6.108413	1.963870	-2.405629	-2.979301	0.775922	-0.487649	0.362142	0.234874	0.902046	-0.727712	0.675978	0.116141	-0.582485	-0.698489	0.415721
59004	6.195685	1.558407	-2.759796	-3.073874	0.585176	-0.445508	0.368766	0.235837	0.899107	-0.707901	0.698125	0.107224	-0.602402	-0.676019	0.424394
59005	6.267667	1.221586	-3.170193	-3.266128	0.396151	-0.425725	0.374102	0.235441	0.897004	-0.686330	0.720786	0.097051	-0.623698	-0.651947	0.431237
59006	6.489476	0.425870	-3.361511	-3.151239	0.284953	-0.373035	0.378385	0.234541	0.895441	-0.664984	0.741808	0.086701	-0.643911	-0.628260	0.436655
59007	6.380796	-0.410136	-3.223223	-3.031917	0.111223	-0.354592	0.381371	0.232560	0.894691	-0.643855	0.761308	0.076561	-0.663330	-0.605249	0.440076
59008	6.352704	-1.374616	-2.731740	-2.720967	-0.086450	-0.348522	0.382956	0.229370	0.894838	-0.624267	0.778274	0.067671	-0.680908	-0.584533	0.441233
59009	6.238775	-2.361939	-2.149271	-2.323703	-0.259718	-0.340024	0.383199	0.225205	0.895791	-0.607002	0.792398	0.060450	-0.696209	-0.566911	0.440346
59010	5.979839	-3.168049	-1.754093	-1.851076	-0.446511	-0.280948	0.381701	0.220473	0.897606	-0.592957	0.803366	0.054825	-0.709018	-0.553168	0.437376
59011	5.857006	-4.113672	-1.662142	-1.266967	-0.737569	-0.163580	0.377333	0.215108	0.900749	-0.583326	0.810649	0.050770	-0.719270	-0.544588	0.431364
59012	5.882431	-5.092945	-1.312060	-0.603747	-1.085451	0.016117	0.369343	0.209354	0.905404	-0.579058	0.813870	0.048027	-0.726827	-0.542020	0.421825
59013	5.839671	-6.389337	-0.136105	-0.035013	-1.363635	0.250086	0.357884	0.203985	0.911213	-0.579751	0.813518	0.045586	-0.731989	-0.544591	0.409405
59014	6.337556	-7.474850	2.513681	0.408656	-1.647696	0.557102	0.342500	0.199493	0.918094	-0.584738	0.810129	0.042107	-0.735374	-0.551266	0.394120
59015	8.511855	-7.040171	6.504512	0.451592	-1.734179	0.830207	0.324776	0.196583	0.925135	-0.590874	0.805953	0.036174	-0.738504	-0.558387	0.377910
59016	11.566947	-4.316619	11.159058	0.451322	-1.172984	0.786251	0.311385	0.196334	0.929781	-0.596749	0.801847	0.030532	-0.739548	-0.564353	0.366845
59017	13.488021	-0.803668	14.745999	0.957418	-0.425305	0.286770	0.306462	0.196209	0.931441	-0.604731	0.795814	0.031329	-0.735107	-0.572872	0.362540
59018	13.765820	3.306361	15.328369	1.754569	-0.056508	-0.382240	0.308330	0.192875	0.931521	-0.616399	0.786355	0.041208	-0.724559	-0.586894	0.361345
59019	13.989918	4.416741	13.392742	1.741922	0.138409	-0.745052	0.313892	0.187872	0.930686	-0.626640	0.777406	0.054417	-0.713298	-0.600286	0.361750
59020	13.312480	1.931340	12.718704	1.234208	0.520251	-0.786910	0.322486	0.184940	0.928332	-0.632918	0.771385	0.066191	-0.703860	-0.608903	0.365812
59021	9.429061	0.850445	10.998074	1.166230	0.765976	-0.734038	0.332443	0.183991	0.925002	-0.638701	0.765565	0.077270	-0.693933	-0.616488	0.372022
59022	7.858770	0.830231	8.109659	1.738861	0.615789	-0.694554	0.341100	0.182556	0.922130	-0.648349	0.755986	0.090163	-0.680657	-0.628617	0.376227
59023	8.322158	0.401717	5.787142	2.366263	0.535295	-0.666216	0.349000	0.180973	0.919482	-0.661988	0.742094	0.105206	-0.663303	-0.645403	0.378793
59024	8.761741	0.492549	3.153989	2.646174	0.407114	-0.659518	0.356031	0.178811	0.917207	-0.676997	0.725926	0.121269	-0.644140	-0.664122	0.379507
59025	9.312155	-0.122962	1.442482	2.253389	0.267758	-0.500001	0.361089	0.177010	0.915578	-0.689571	0.711643	0.134372	-0.627779	-0.679876	0.379027
59026	9.898129	-2.525262	-0.359043	1.826546	0.041892	-0.209647	0.362759	0.175828	0.915145	-0.700196	0.699449	0.143168	-0.614925	-0.692716	0.376846
59027	10.813915	-1.357205	-0.804538	1.612879	-0.610270	0.124041	0.358098	0.172415	0.917627	-0.710521	0.687931	0.148019	-0.605744	-0.704999	0.368851
59028	14.061547	2.308065	1.946822	1.200581	-1.171571	0.234790	0.349303	0.165710	0.922240	-0.718631	0.678980	0.150185	-0.601296	-0.715210	0.356254
59029	17.925177	6.507579	8.612043	0.151363	-0.874348	0.261207	0.342096	0.161207	0.925733	-0.720479	0.677439	0.148278	-0.603225	-0.717697	0.347895
59030	16.260748	9.554878	10.968163	-0.934558	-0.224785	0.208363	0.339190	0.161026	0.926834	-0.715549	0.683754	0.143073	-0.610688	-0.711724	0.347145
59031	10.653960	9.157839	4.977963	-1.183651	-0.032093	-0.101640	0.339654	0.160090	0.926826	-0.707959	0.692264	0.139872	-0.619216	-0.703663	0.348468
59032	6.823819	4.080547	-2.782221	-1.921769	0.277172	-0.602196	0.345567	0.157819	0.925028	-0.693906	0.706586	0.138675	-0.631726	-0.689804	0.353684
59033	4.903453	-0.896304	-8.728805	-2.668010	0.316086	-1.106535	0.355092	0.152033	0.922386	-0.672981	0.726416	0.139346	-0.648850	-0.670229	0.360259
59034	4.252034	-3.609204	-10.451562	-2.324390	-0.162746	-0.719630	0.358757	0.145678	0.921993	-0.655176	0.742846	0.137563	-0.664859	-0.653419	0.361946
59035	4.896505	-3.641550	-6.316299	-0.714126	-0.942633	-0.021754	0.352531	0.139371	0.925363	-0.650358	0.747503	0.135181	-0.672871	-0.649473	0.354159
59036	7.193984	-2.747217	-1.909592	0.694784	-1.739811	0.065160	0.340339	0.128500	0.931481	-0.655301	0.742849	0.136953	-0.674352	-0.657011	0.337027
59037	9.782876	-1.738960	0.464555	1.479390	-2.021654	-0.211170	0.328067	0.113517	0.937809	-0.664585	0.733259	0.143730	-0.671341	-0.670407	0.316000
59038	10.043685	-1.058022	-0.256264	1.894132	-1.950800	-0.294612	0.316959	0.098153	0.943347	-0.676322	0.720699	0.152253	-0.664925	-0.686264	0.294815
59039	10.345303	0.966412	-1.699920	2.293515	-2.012718	-0.095028	0.304256	0.083471	0.948926	-0.691204	0.704810	0.159625	-0.655488	-0.704469	0.272138
59040	11.059966	3.567079	-0.985849	2.076388	-1.918882	0.147502	0.290686	0.070834	0.954193	-0.705196	0.689875	0.163619	-0.646684	-0.720454	0.250489
