// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
04872	9.972727	-2.020100	-0.025211	-1.334975	-0.478765	-0.049793	-0.339481	0.096752	0.935624	-0.244355	0.951474	-0.187052	-0.908319	-0.292125	-0.299365
04873	9.876950	-1.926743	-0.159762	-1.349995	-0.486910	-0.083503	-0.343797	0.094579	0.934269	-0.232319	0.955420	-0.182210	-0.909853	-0.279691	-0.306498
04874	9.871776	-1.873000	-0.068451	-1.353363	-0.492453	-0.108366	-0.348084	0.092230	0.932915	-0.220390	0.959207	-0.177060	-0.911189	-0.267237	-0.313558
04875	9.976592	-1.831980	0.029661	-1.351601	-0.500506	-0.128485	-0.352453	0.089706	0.931520	-0.208476	0.962855	-0.171604	-0.912313	-0.254682	-0.320660
04876	10.374921	-1.880831	0.259079	-1.327640	-0.493856	-0.150618	-0.356703	0.087063	0.930152	-0.196911	0.966274	-0.165956	-0.913230	-0.242354	-0.327529
04877	10.835521	-1.967632	0.805123	-1.277675	-0.446588	-0.161689	-0.360546	0.084462	0.928909	-0.185784	0.969434	-0.160257	-0.914052	-0.230356	-0.333834
04878	11.371932	-1.863491	1.484888	-1.205816	-0.372338	-0.188844	-0.363656	0.081830	0.927932	-0.175460	0.972287	-0.154504	-0.914859	-0.219001	-0.339221
04879	11.719906	-1.759400	2.694692	-1.079737	-0.273800	-0.219618	-0.365848	0.079129	0.927305	-0.166356	0.974772	-0.148811	-0.915686	-0.208705	-0.343455
04880	12.393658	-1.810937	4.403504	-0.904953	-0.128368	-0.252487	-0.366658	0.076441	0.927210	-0.159008	0.976806	-0.143409	-0.916667	-0.200016	-0.345999
04881	13.356263	-2.387188	5.803770	-0.811450	0.020385	-0.251247	-0.366123	0.074048	0.927616	-0.152478	0.978583	-0.138299	-0.917989	-0.192076	-0.346991
04882	14.185515	-2.286185	6.967093	-0.656003	0.227927	-0.227089	-0.363733	0.072294	0.928694	-0.147298	0.979976	-0.133977	-0.919783	-0.185527	-0.345801
04883	14.084536	-0.885606	7.457814	-0.493423	0.442064	-0.312414	-0.359225	0.070064	0.930617	-0.143900	0.981094	-0.129411	-0.922090	-0.180403	-0.342351
04884	14.681726	0.789660	7.237548	-0.450416	0.789639	-0.525861	-0.351224	0.066347	0.933938	-0.141627	0.982244	-0.123040	-0.925518	-0.175485	-0.335591
04885	14.400586	1.841973	7.102126	-0.616125	1.305065	-0.699218	-0.338121	0.061742	0.939075	-0.138353	0.983743	-0.114493	-0.930877	-0.168637	-0.324082
04886	13.311880	2.396647	5.988101	-1.074909	1.848902	-0.800928	-0.319806	0.056904	0.945773	-0.130962	0.985959	-0.103606	-0.938388	-0.156995	-0.307863
04887	13.112927	1.614831	4.442632	-1.379038	2.278826	-0.760589	-0.297327	0.052822	0.953313	-0.120354	0.988430	-0.092305	-0.947160	-0.142180	-0.287530
04888	13.552369	-1.075905	2.976556	-1.637897	2.645749	-0.563708	-0.271547	0.050815	0.961083	-0.106390	0.990900	-0.082451	-0.956527	-0.124639	-0.263670
04889	13.860427	-4.104751	0.039318	-1.959166	2.928347	-0.259477	-0.243085	0.051602	0.968631	-0.088280	0.993263	-0.075069	-0.965979	-0.103759	-0.236892
04890	13.841571	-6.547069	-3.764929	-2.142113	3.087207	-0.013040	-0.213159	0.054367	0.975504	-0.067550	0.995241	-0.070227	-0.974680	-0.080864	-0.208472
04891	13.850331	-7.465930	-6.998646	-1.738697	2.915095	0.156540	-0.184674	0.058038	0.981085	-0.050303	0.996388	-0.068412	-0.981512	-0.061986	-0.181087
04892	14.574638	-7.699639	-8.174765	-0.816785	2.607673	0.285302	-0.159188	0.062418	0.985273	-0.041807	0.996678	-0.069895	-0.986363	-0.052317	-0.156050
04893	14.908653	-7.035108	-7.132986	0.340132	2.301448	0.355279	-0.136553	0.067233	0.988349	-0.044729	0.996258	-0.073951	-0.989622	-0.054306	-0.133035
04894	14.937098	-6.314877	-5.091979	1.220402	2.105638	0.282864	-0.115879	0.071352	0.990697	-0.056495	0.995328	-0.078294	-0.991655	-0.065042	-0.111307
04895	14.584811	-5.062674	-4.181279	1.745766	2.169300	0.216867	-0.094458	0.075156	0.992688	-0.073689	0.993883	-0.082258	-0.992798	-0.080920	-0.088342
04896	12.675853	-2.840203	-5.235896	1.859264	2.240594	0.149029	-0.072377	0.078681	0.994269	-0.092063	0.992100	-0.085211	-0.993119	-0.097703	-0.064561
04897	11.770790	-0.269355	-4.688115	1.636089	2.117959	0.016343	-0.051337	0.081138	0.995380	-0.108402	0.990352	-0.086319	-0.992781	-0.112333	-0.042046
04898	12.579297	0.635834	-3.662198	1.391215	2.163097	-0.019401	-0.029892	0.083549	0.996055	-0.122255	0.988713	-0.086602	-0.992048	-0.124362	-0.019341
04899	12.636105	1.149696	-2.529908	1.086991	2.393447	0.090629	-0.006260	0.087594	0.996137	-0.133112	0.987218	-0.087646	-0.991081	-0.133147	0.005480
04900	11.009071	0.558211	-2.481344	0.617549	2.476347	0.201968	0.017949	0.092974	0.995507	-0.139282	0.986192	-0.089593	-0.990090	-0.137048	0.030651
04901	9.924569	0.246208	-3.051594	0.258598	2.233933	0.289278	0.039657	0.098955	0.994301	-0.142011	0.985541	-0.092419	-0.989070	-0.137537	0.053137
04902	10.235437	-0.479767	-4.026210	0.057723	1.964358	0.391943	0.058471	0.105547	0.992694	-0.142816	0.985051	-0.096323	-0.988021	-0.136141	0.072671
04903	10.866919	-1.197875	-4.801942	0.146678	1.874916	0.473579	0.076298	0.112817	0.990682	-0.144663	0.984318	-0.100951	-0.986535	-0.135613	0.091422
04904	10.920669	-1.692884	-5.137118	0.335473	1.867928	0.497430	0.093930	0.120297	0.988284	-0.148436	0.983270	-0.105578	-0.984451	-0.136780	0.110215
04905	10.453234	-1.416728	-5.168658	0.542828	1.837169	0.507394	0.111204	0.127880	0.985536	-0.154365	0.981873	-0.109987	-0.981736	-0.139901	0.128929
04906	9.696938	-1.821908	-5.515133	0.708217	1.905000	0.527233	0.128993	0.135802	0.982303	-0.161985	0.980159	-0.114234	-0.978326	-0.144382	0.148431
04907	8.327084	-2.089914	-5.391720	0.926403	1.946676	0.522465	0.147089	0.143844	0.978608	-0.171812	0.978045	-0.117937	-0.974087	-0.150790	0.168574
04908	7.405002	-2.710809	-5.409802	1.283781	1.928941	0.484180	0.164916	0.151617	0.974585	-0.185086	0.975318	-0.120411	-0.968786	-0.160524	0.188907
04909	6.683286	-3.023733	-5.451277	1.783007	1.883545	0.431268	0.182210	0.159027	0.970314	-0.203104	0.971639	-0.121105	-0.962054	-0.175008	0.209341
04910	6.287096	-2.844506	-5.478034	2.287896	1.806059	0.347258	0.198717	0.165768	0.965936	-0.225730	0.966835	-0.119484	-0.953707	-0.194297	0.229545
04911	6.075795	-2.243410	-5.239013	2.711546	1.700616	0.259455	0.214160	0.171822	0.961568	-0.252041	0.960793	-0.115549	-0.943722	-0.217609	0.249070
04912	5.938953	-1.502670	-4.924154	2.907956	1.599579	0.146024	0.228727	0.176939	0.957276	-0.279694	0.953827	-0.109472	-0.932446	-0.242705	0.267655
04913	5.957146	-0.920762	-4.487758	2.896630	1.494635	0.036465	0.242380	0.181144	0.953121	-0.306658	0.946352	-0.101874	-0.920442	-0.267590	0.284926
04914	5.959487	-0.650091	-3.967595	2.785250	1.393600	-0.042611	0.255206	0.184671	0.949087	-0.332067	0.938626	-0.093344	-0.908076	-0.291339	0.300866
04915	5.953214	-0.252452	-3.627575	2.562679	1.254396	-0.085614	0.266714	0.187696	0.945322	-0.354992	0.931025	-0.084699	-0.896016	-0.312991	0.314948
04916	6.048994	0.090979	-3.061796	2.150814	1.097494	-0.092429	0.276772	0.190403	0.941883	-0.373945	0.924253	-0.076955	-0.885191	-0.330914	0.327007
04917	5.932469	0.549223	-2.449867	1.666339	0.928968	-0.057214	0.285061	0.193036	0.938870	-0.388481	0.918722	-0.070943	-0.876255	-0.344510	0.336882
04918	5.684463	1.076038	-2.204206	1.234064	0.701134	-0.006951	0.291153	0.195453	0.936498	-0.399281	0.914399	-0.066706	-0.869370	-0.354504	0.344270
04919	5.329535	1.846459	-2.113350	0.900164	0.443425	0.020486	0.294797	0.197239	0.934982	-0.407155	0.911126	-0.063832	-0.864476	-0.361865	0.348904
04920	5.048376	2.922293	-1.806484	0.586521	0.196261	0.031656	0.296306	0.198271	0.934287	-0.412359	0.908902	-0.062106	-0.861489	-0.366859	0.351072
04921	4.808663	3.606809	-1.174175	0.185508	-0.070640	0.002155	0.295568	0.198027	0.934572	-0.413961	0.908213	-0.061522	-0.860974	-0.368693	0.350414
04922	5.139038	3.854568	-0.563537	-0.297441	-0.392206	-0.073065	0.292433	0.195949	0.935995	-0.411231	0.909427	-0.061906	-0.863350	-0.366807	0.346526
04923	6.222268	3.749468	0.589521	-0.661786	-0.672805	-0.138692	0.287054	0.192214	0.938432	-0.405085	0.912112	-0.062912	-0.868047	-0.362086	0.339688
04924	7.933825	3.511841	2.401607	-0.811202	-0.760051	-0.172917	0.281075	0.187933	0.941105	-0.397579	0.915330	-0.064044	-0.873457	-0.356163	0.331994
04925	9.638540	2.351873	4.014806	-0.670763	-0.649608	-0.133436	0.275795	0.184380	0.943367	-0.391309	0.917960	-0.065014	-0.877960	-0.351218	0.325318
04926	10.912764	0.507990	5.559078	-0.329860	-0.396324	0.002090	0.272247	0.183042	0.944657	-0.388463	0.919088	-0.066133	-0.880328	-0.348960	0.321324
04927	11.023388	-1.585181	5.992993	-0.240140	-0.143283	0.212367	0.270049	0.184460	0.945012	-0.386898	0.919543	-0.068927	-0.881693	-0.347009	0.319689
04928	10.489648	-2.792243	5.053034	-0.044683	-0.025401	0.432106	0.268097	0.188374	0.944796	-0.387715	0.918870	-0.073186	-0.881930	-0.346690	0.319381
04929	9.704492	-3.192152	3.875050	0.404689	0.005577	0.681589	0.265376	0.194619	0.944298	-0.393079	0.916160	-0.078353	-0.880378	-0.350391	0.319627
04930	9.102041	-2.808617	4.518946	0.864669	-0.062920	0.928332	0.261071	0.202908	0.943753	-0.403169	0.911227	-0.084386	-0.877096	-0.358461	0.319701
04931	9.615167	-2.553684	6.970094	1.124368	-0.223538	1.091509	0.254536	0.211987	0.943543	-0.415809	0.904875	-0.091128	-0.873106	-0.369138	0.318469
04932	10.254217	-1.819961	9.174436	1.179374	-0.254542	1.119417	0.247534	0.221152	0.943302	-0.428937	0.898005	-0.097974	-0.868757	-0.380365	0.317148
04933	10.095249	-2.389946	10.053578	1.199699	-0.164954	1.072292	0.241333	0.230098	0.942769	-0.441950	0.890953	-0.104320	-0.863967	-0.391481	0.316709
04934	9.137247	-2.485296	9.722156	1.376421	-0.176715	0.958941	0.235449	0.237928	0.942313	-0.456134	0.883206	-0.109034	-0.858199	-0.404149	0.316477
04935	8.524624	-0.271356	8.941589	1.235162	-0.332950	0.787899	0.228864	0.243500	0.942512	-0.468546	0.876234	-0.112603	-0.853280	-0.415840	0.314629
04936	8.264239	1.869710	6.472875	0.769209	-0.544977	0.664542	0.221022	0.247043	0.943461	-0.476640	0.871345	-0.116499	-0.850861	-0.423943	0.310337
04937	7.428018	2.270114	3.047266	0.230493	-0.861081	0.594054	0.210768	0.248551	0.945410	-0.479904	0.868875	-0.121441	-0.851627	-0.428110	0.302412
04938	7.534776	1.282847	-1.501165	-0.152554	-1.415933	0.578317	0.195851	0.247520	0.948882	-0.479822	0.868067	-0.127403	-0.855227	-0.430342	0.288777
04939	13.793724	2.772596	-2.856293	-0.249669	-2.241275	0.358085	0.174825	0.240944	0.954663	-0.478354	0.868260	-0.131537	-0.860589	-0.433671	0.267050
04940	19.088969	4.336284	-4.049946	-0.742993	-2.555775	-0.027149	0.152801	0.229653	0.961203	-0.471929	0.871516	-0.133203	-0.868295	-0.433266	0.241548
04941	17.856677	-2.813661	-6.179593	-0.334665	-2.528536	-0.580865	0.133421	0.213564	0.967775	-0.468166	0.874264	-0.128385	-0.873510	-0.435950	0.216629
04942	19.398821	-7.206215	-0.873562	1.665590	-1.906323	-0.849108	0.120794	0.197701	0.972791	-0.481631	0.868567	-0.116714	-0.868009	-0.454428	0.200137
04943	16.791347	-4.510923	4.888294	2.613383	-0.707331	-0.558278	0.117338	0.189550	0.974835	-0.503467	0.857472	-0.106128	-0.856010	-0.478344	0.196046
04944	12.636948	-2.394635	5.671223	2.415533	-0.194435	-0.076971	0.116021	0.187964	0.975299	-0.523947	0.845780	-0.100674	-0.843812	-0.499325	0.196612
04945	9.598032	-1.133935	3.907284	2.078414	-0.203354	0.429011	0.111922	0.190508	0.975285	-0.541843	0.834412	-0.100810	-0.832995	-0.517168	0.196614
04946	6.773990	0.104104	0.794428	1.483009	-0.353421	0.993156	0.103483	0.196914	0.974944	-0.555247	0.824692	-0.107632	-0.825223	-0.530196	0.194677
04947	4.670389	-0.373734	-3.583620	0.829090	-0.849310	1.347715	0.088846	0.203414	0.975053	-0.563350	0.817570	-0.119229	-0.821428	-0.538703	0.187231
04948	2.760816	-0.551782	-7.587934	0.421844	-1.664198	1.199230	0.068341	0.204185	0.976544	-0.567792	0.812808	-0.130214	-0.820331	-0.545575	0.171482
04949	2.847632	-2.100443	-10.093303	0.487582	-2.525579	0.544189	0.044419	0.194669	0.979863	-0.572060	0.809058	-0.134802	-0.819008	-0.554553	0.147300
04950	8.674699	-2.712283	-8.470282	0.776521	-3.071296	0.290743	0.017583	0.179811	0.983544	-0.578531	0.804129	-0.136668	-0.815471	-0.566607	0.118165
04951	14.912677	-0.718376	-3.109155	0.238722	-2.397467	0.387037	-0.004337	0.169215	0.985570	-0.580444	0.802127	-0.140274	-0.814288	-0.572677	0.094741
04952	15.076231	0.274819	0.997783	-0.595470	-1.147964	0.459291	-0.016420	0.166363	0.985928	-0.575570	0.804727	-0.145373	-0.817588	-0.569857	0.082539
04953	10.461772	0.474476	2.785888	-1.442966	-0.424194	0.413196	-0.022401	0.167258	0.985659	-0.563566	0.812221	-0.150635	-0.825768	-0.558858	0.076066
04954	6.798165	-0.720538	2.410447	-2.024754	-0.587919	0.221299	-0.028578	0.165844	0.985738	-0.546708	0.822981	-0.154311	-0.836835	-0.543321	0.067149
04955	7.102595	-2.053759	1.212514	-1.795245	-1.061553	0.014936	-0.037727	0.160222	0.986360	-0.531530	0.832629	-0.155581	-0.846199	-0.530149	0.053750
04956	8.979161	-4.089164	0.056402	-1.040532	-1.362703	-0.011129	-0.049294	0.152967	0.987001	-0.522736	0.838100	-0.155997	-0.851069	-0.523630	0.038648
04957	10.527684	-5.046572	0.314698	-0.248683	-1.402543	0.147256	-0.062140	0.146819	0.987210	-0.520472	0.839214	-0.157571	-0.851614	-0.523607	0.024266
04958	10.681102	-4.447178	1.418965	-0.031845	-1.190566	0.276771	-0.073776	0.142917	0.986981	-0.520043	0.838952	-0.160355	-0.850948	-0.525103	0.012429
04959	10.366228	-3.079255	2.111150	-0.297884	-1.042779	0.298348	-0.084342	0.139923	0.986564	-0.517212	0.840120	-0.163370	-0.851691	-0.524042	0.001513
04960	10.373326	-1.504846	2.024307	-0.811138	-0.934676	0.302577	-0.093932	0.137617	0.986021	-0.510050	0.843902	-0.166371	-0.855001	-0.518548	-0.009078
04961	9.939454	-0.223027	1.939553	-1.411937	-0.814512	0.335791	-0.102751	0.136261	0.985330	-0.497547	0.850709	-0.169529	-0.861330	-0.507668	-0.019615
04962	9.099557	0.074772	1.887659	-1.815471	-0.721177	0.291854	-0.110480	0.135168	0.984644	-0.481554	0.859372	-0.172003	-0.869425	-0.493162	-0.029853
04963	8.977610	-0.435122	1.500867	-1.850979	-0.683277	0.234488	-0.117688	0.133856	0.983988	-0.465066	0.868066	-0.173710	-0.877419	-0.478063	-0.039909
04964	8.827198	-1.508172	0.473340	-1.581477	-0.677004	0.253500	-0.124869	0.132894	0.983233	-0.450860	0.875162	-0.175546	-0.883817	-0.465220	-0.049364
04965	8.599440	-2.394603	-0.246535	-1.258549	-0.752520	0.321796	-0.133095	0.132240	0.982241	-0.439240	0.880545	-0.178067	-0.888456	-0.455140	-0.059111
04966	8.659821	-2.741228	-0.635234	-1.001451	-0.821998	0.354654	-0.142010	0.131685	0.981067	-0.429867	0.884573	-0.180956	-0.891654	-0.447426	-0.069011
04967	8.973249	-2.786833	-1.265464	-0.903894	-0.807570	0.301232	-0.150628	0.130759	0.979905	-0.421303	0.888206	-0.183284	-0.894324	-0.440445	-0.078700
04968	9.370111	-2.899940	-1.903671	-0.864773	-0.739182	0.217474	-0.158213	0.129488	0.978878	-0.413251	0.891680	-0.184746	-0.896768	-0.433751	-0.087564
04969	9.371707	-2.912272	-2.271997	-0.840078	-0.652924	0.160923	-0.164861	0.128108	0.977962	-0.405395	0.895103	-0.185594	-0.899153	-0.427058	-0.095633
04970	9.199388	-3.038151	-2.308964	-0.770905	-0.601017	0.120796	-0.170814	0.126669	0.977127	-0.398280	0.898195	-0.186060	-0.901219	-0.420952	-0.102974
04971	9.253329	-2.989908	-2.179201	-0.705052	-0.580598	0.116201	-0.176640	0.125283	0.976270	-0.391664	0.901011	-0.186490	-0.902994	-0.415312	-0.110086
04972	9.134982	-2.756994	-1.773173	-0.675609	-0.561052	0.127933	-0.182264	0.124148	0.975380	-0.385355	0.903617	-0.187023	-0.904589	-0.409956	-0.116856
04973	8.847727	-2.352236	-1.434378	-0.683761	-0.512444	0.122290	-0.187503	0.123168	0.974511	-0.378884	0.906263	-0.187442	-0.906250	-0.404373	-0.123261
04974	8.518293	-2.255669	-1.503292	-0.666078	-0.492130	0.115641	-0.192457	0.122268	0.973658	-0.372649	0.908775	-0.187779	-0.907795	-0.398973	-0.129338
04975	8.467694	-2.257511	-1.625963	-0.604292	-0.509895	0.100195	-0.197593	0.121160	0.972768	-0.366911	0.911061	-0.188003	-0.909029	-0.394067	-0.135564
04976	8.560227	-2.389915	-1.725067	-0.522641	-0.536179	0.081415	-0.202821	0.119828	0.971856	-0.362020	0.912990	-0.188121	-0.909838	-0.389987	-0.141793
04977	8.682664	-2.355139	-1.868840	-0.443156	-0.562287	0.063080	-0.208298	0.118226	0.970894	-0.357804	0.914647	-0.188141	-0.910268	-0.386579	-0.148218
04978	8.874054	-2.102971	-2.017999	-0.406024	-0.588143	0.027962	-0.213807	0.116245	0.969935	-0.354074	0.916157	-0.187850	-0.910449	-0.383593	-0.154721
04979	9.061232	-1.728391	-2.225139	-0.403171	-0.627444	0.002672	-0.219664	0.113879	0.968906	-0.350343	0.917705	-0.187289	-0.910498	-0.380591	-0.161689
04980	9.184898	-1.312807	-2.294226	-0.419633	-0.665409	-0.003343	-0.225765	0.111355	0.967797	-0.346555	0.919279	-0.186615	-0.910456	-0.377526	-0.168951
04981	9.296615	-0.892531	-2.311961	-0.448450	-0.703657	0.004526	-0.232322	0.108759	0.966539	-0.342406	0.920971	-0.185934	-0.910376	-0.374145	-0.176722
04982	9.392593	-0.657357	-2.142439	-0.480204	-0.722165	0.016595	-0.239006	0.106252	0.965187	-0.338019	0.922721	-0.185280	-0.910285	-0.370535	-0.184621
04983	9.249014	-0.693920	-1.844741	-0.502036	-0.724900	0.024501	-0.245821	0.103813	0.963740	-0.333331	0.924558	-0.184615	-0.910199	-0.366627	-0.192672
04984	9.135719	-0.852619	-1.423815	-0.513608	-0.738110	0.023160	-0.252669	0.101365	0.962228	-0.328622	0.926388	-0.183882	-0.910036	-0.362671	-0.200759
04985	9.136330	-1.050385	-1.062245	-0.551814	-0.752513	0.019273	-0.259712	0.098838	0.960615	-0.323491	0.928371	-0.182979	-0.909892	-0.358272	-0.209135
04986	9.233271	-1.311011	-0.809354	-0.570832	-0.773339	0.006994	-0.266823	0.096180	0.958934	-0.318301	0.930378	-0.181883	-0.909665	-0.353761	-0.217632
04987	9.482768	-1.463784	-0.611139	-0.598005	-0.780759	-0.004571	-0.274038	0.093402	0.957173	-0.312815	0.932495	-0.180553	-0.909423	-0.348897	-0.226321
04988	9.814459	-1.502553	-0.444895	-0.635054	-0.766976	-0.007443	-0.281042	0.090707	0.955399	-0.307083	0.934683	-0.179072	-0.909239	-0.343714	-0.234831
04989	9.963398	-1.751260	-0.324198	-0.680970	-0.739710	-0.000487	-0.287889	0.088192	0.953594	-0.300837	0.937015	-0.177481	-0.909185	-0.337971	-0.243225
04990	10.097958	-2.025401	-0.174987	-0.693159	-0.701749	0.002949	-0.294330	0.085899	0.951836	-0.294547	0.939318	-0.175850	-0.909182	-0.332119	-0.251168
04991	10.106241	-2.023924	-0.157356	-0.693724	-0.655420	-0.004179	-0.300394	0.083716	0.950134	-0.288201	0.941613	-0.174083	-0.909232	-0.326123	-0.258728
04992	10.051188	-1.846424	-0.133252	-0.741205	-0.603997	-0.010785	-0.305907	0.081696	0.948550	-0.281514	0.943999	-0.172092	-0.909489	-0.319674	-0.265778
04993	9.894309	-1.587558	-0.113820	-0.799876	-0.569647	-0.026914	-0.311125	0.079657	0.947025	-0.274275	0.946555	-0.169724	-0.909931	-0.312551	-0.272649
04994	9.696204	-1.470985	-0.103865	-0.855351	-0.563829	-0.055403	-0.316158	0.077423	0.945542	-0.266683	0.949224	-0.166895	-0.910453	-0.304926	-0.279457
04995	9.628193	-1.436505	-0.013203	-0.919771	-0.562954	-0.100931	-0.321123	0.074789	0.944080	-0.258588	0.952071	-0.163379	-0.911050	-0.296593	-0.286393
04996	9.787043	-1.509758	-0.069052	-0.985211	-0.568838	-0.137804	-0.326008	0.071846	0.942633	-0.250075	0.955035	-0.159280	-0.911692	-0.287655	-0.293382
04997	9.838654	-1.623154	-0.062699	-1.042748	-0.550004	-0.165186	-0.330714	0.068731	0.941225	-0.241072	0.958103	-0.154668	-0.912421	-0.278054	-0.300289
04998	9.975617	-1.842443	0.030936	-1.058030	-0.537599	-0.205262	-0.335185	0.065327	0.939885	-0.232117	0.961118	-0.149582	-0.913112	-0.268301	-0.306988
04999	10.357613	-1.983336	0.187625	-1.033488	-0.500469	-0.224506	-0.339333	0.061871	0.938629	-0.223407	0.963984	-0.144308	-0.913752	-0.258665	-0.313289
05000	10.675140	-2.042328	0.618074	-1.023989	-0.437575	-0.239079	-0.342858	0.058487	0.937565	-0.214881	0.966715	-0.138885	-0.914481	-0.249083	-0.318878
05001	10.927645	-2.225193	1.334509	-1.010293	-0.360427	-0.250069	-0.345707	0.055212	0.936717	-0.206479	0.969323	-0.133338	-0.915343	-0.239508	-0.323702
05002	11.570560	-2.693783	2.098247	-0.986318	-0.280109	-0.258722	-0.347797	0.052080	0.936122	-0.198362	0.971766	-0.127760	-0.916346	-0.230125	-0.327647
05003	12.696013	-3.183485	2.924036	-0.909694	-0.149873	-0.246004	-0.348759	0.049378	0.935911	-0.190870	0.973940	-0.122511	-0.917571	-0.221364	-0.330245
05004	13.249972	-3.396368	3.911988	-0.774763	0.041681	-0.217139	-0.348016	0.047390	0.936290	-0.184530	0.975720	-0.117975	-0.919148	-0.213831	-0.330821
05005	13.335824	-2.944543	5.274260	-0.550819	0.229659	-0.199310	-0.345588	0.045963	0.937260	-0.180166	0.976968	-0.114341	-0.920928	-0.208377	-0.329348
05006	13.605207	-1.665048	6.281976	-0.253887	0.466982	-0.252719	-0.340876	0.044498	0.939054	-0.178711	0.977598	-0.111196	-0.922966	-0.205724	-0.325288
05007	13.872023	0.495447	6.410106	-0.000677	0.791100	-0.421392	-0.332834	0.042041	0.942048	-0.180156	0.977770	-0.107286	-0.925616	-0.205424	-0.317861
05008	13.652111	2.609015	5.835009	-0.018360	1.226288	-0.652203	-0.320325	0.038216	0.946537	-0.182136	0.978059	-0.101127	-0.929634	-0.204792	-0.306336
05009	12.598820	4.202505	5.083554	-0.422576	1.642939	-0.844881	-0.303470	0.033307	0.952259	-0.180874	0.979204	-0.091892	-0.935516	-0.200125	-0.291134
05010	12.084096	3.945986	3.990162	-0.994966	1.956883	-0.889772	-0.283557	0.028439	0.958534	-0.174162	0.981410	-0.080639	-0.943007	-0.189806	-0.273332
05011	12.466609	2.143611	3.574571	-1.479150	2.221263	-0.736890	-0.261254	0.025271	0.964939	-0.162204	0.984293	-0.069694	-0.951544	-0.174724	-0.253051
05012	13.366921	-0.805896	2.051385	-1.916705	2.532338	-0.461065	-0.236377	0.024943	0.971341	-0.145047	0.987564	-0.060657	-0.960774	-0.155229	-0.229820
05013	13.845090	-3.309202	-0.974897	-2.298192	2.765051	-0.166429	-0.209420	0.027293	0.977445	-0.123283	0.990897	-0.054082	-0.970023	-0.131828	-0.204149
05014	13.502924	-4.786247	-4.564837	-2.366283	2.810082	0.029242	-0.182123	0.030990	0.982787	-0.100202	0.993715	-0.049903	-0.978157	-0.107565	-0.177873
05015	13.510069	-5.361925	-7.308925	-1.866595	2.525481	0.136434	-0.157428	0.034857	0.986915	-0.081719	0.995489	-0.048196	-0.984144	-0.088237	-0.153869
05016	13.379197	-5.503624	-7.833432	-1.012186	2.079526	0.216496	-0.137132	0.038780	0.989793	-0.071450	0.996243	-0.048932	-0.987973	-0.077430	-0.133846
05017	13.525827	-5.190601	-6.481325	-0.108721	1.801774	0.184656	-0.119416	0.042051	0.991953	-0.070208	0.996244	-0.050685	-0.990359	-0.075696	-0.116015
05018	13.817892	-4.732121	-4.863976	0.643626	1.742276	0.132219	-0.102290	0.044780	0.993746	-0.076473	0.995676	-0.052739	-0.991811	-0.081390	-0.098423
05019	13.623813	-3.076325	-3.794995	1.074297	1.907289	0.131493	-0.083459	0.047797	0.995364	-0.087090	0.994677	-0.055067	-0.992698	-0.091282	-0.078852
05020	11.604428	-1.545857	-4.187446	1.100450	2.006102	0.114447	-0.063691	0.050910	0.996670	-0.097967	0.993555	-0.057012	-0.993149	-0.101272	-0.058293
05021	10.624337	0.454957	-3.913011	0.842406	1.879859	0.082551	-0.045100	0.053770	0.997534	-0.106369	0.992615	-0.058314	-0.993303	-0.108737	-0.039048
05022	11.462796	1.230558	-3.378473	0.474250	1.845152	0.087419	-0.026912	0.056721	0.998027	-0.111086	0.992036	-0.059376	-0.993446	-0.112464	-0.020397
05023	12.095240	1.110678	-2.826344	0.163368	1.998509	0.191721	-0.007276	0.060937	0.998115	-0.112749	0.991727	-0.061369	-0.993597	-0.112983	-0.000345
05024	11.024771	-0.088322	-2.968056	-0.136228	2.129766	0.293444	0.013511	0.066268	0.997710	-0.111443	0.991685	-0.064359	-0.993679	-0.110318	0.020784
05025	9.872756	-0.777478	-3.573427	-0.262966	2.035995	0.348024	0.033344	0.071984	0.996848	-0.108979	0.991718	-0.067968	-0.993485	-0.106369	0.040913
05026	9.881874	-1.858080	-4.348841	-0.237488	1.784143	0.407152	0.050580	0.077930	0.995675	-0.106831	0.991653	-0.072188	-0.992990	-0.102718	0.058483
05027	10.944913	-2.159467	-5.105986	0.058900	1.663591	0.465230	0.066567	0.084305	0.994214	-0.107753	0.991204	-0.076835	-0.991947	-0.102015	0.075065
05028	10.916808	-1.972062	-5.194028	0.345884	1.652907	0.505044	0.082349	0.091055	0.992435	-0.111599	0.990397	-0.081608	-0.990335	-0.104035	0.091720
05029	10.426959	-2.022070	-5.044273	0.632073	1.593576	0.562174	0.097427	0.098376	0.990369	-0.118418	0.989180	-0.086608	-0.988173	-0.108839	0.108022
