// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
25816	7.597083	0.433480	-2.569972	-1.295512	4.840520	-0.280844	-0.094959	-0.142292	0.985259	0.411858	-0.906668	-0.091247	0.906287	0.397123	0.144700
25817	8.373280	0.253024	-2.517806	-1.418162	4.370867	-0.219365	-0.135512	-0.157201	0.978225	0.398718	-0.912507	-0.091406	0.907006	0.377650	0.186335
25818	9.265917	-1.381697	-2.330235	-1.452365	4.060019	-0.202564	-0.173127	-0.170214	0.970080	0.385239	-0.918184	-0.092355	0.906431	0.357723	0.224536
25819	9.214899	-2.168483	-1.493767	-1.166496	3.672317	-0.224007	-0.207250	-0.180943	0.961409	0.374223	-0.922666	-0.092980	0.903883	0.340511	0.258936
25820	7.719965	-2.161386	0.841062	-0.800239	3.111133	-0.270514	-0.236302	-0.188770	0.953167	0.366409	-0.925842	-0.092521	0.899947	0.327386	0.287946
25821	7.552946	-1.355551	1.899914	-0.440362	2.471990	-0.273855	-0.259519	-0.194185	0.946014	0.361745	-0.927805	-0.091210	0.895428	0.318545	0.311028
25822	7.263937	-0.922262	2.639113	-0.141081	1.854813	-0.233337	-0.276913	-0.197823	0.940311	0.359860	-0.928713	-0.089407	0.890966	0.313623	0.328361
25823	6.851404	-0.527452	2.691452	0.203327	1.203066	-0.238765	-0.288494	-0.199344	0.936500	0.360959	-0.928565	-0.086459	0.886837	0.313096	0.339841
25824	6.354162	-0.038025	2.624742	0.403736	0.575205	-0.294351	-0.294639	-0.198363	0.934794	0.363675	-0.927886	-0.082270	0.883702	0.315722	0.345531
25825	6.205908	0.006030	2.110862	0.496622	0.005034	-0.335741	-0.295937	-0.195234	0.935043	0.367035	-0.926983	-0.077386	0.881877	0.320292	0.345986
25826	6.350921	-0.103918	1.174311	0.596621	-0.493566	-0.351848	-0.292872	-0.190320	0.937019	0.371259	-0.925734	-0.071988	0.881132	0.326794	0.341779
25827	6.511464	0.155780	0.242856	0.696809	-0.961100	-0.341474	-0.285706	-0.183950	0.940497	0.376379	-0.924083	-0.066403	0.881312	0.335011	0.333251
25828	6.635317	0.456167	-0.743484	0.686780	-1.362551	-0.316658	-0.274872	-0.176341	0.945171	0.381553	-0.922324	-0.061116	0.882532	0.343834	0.320805
25829	7.123008	0.377504	-1.881821	0.579769	-1.697659	-0.299128	-0.261045	-0.167646	0.950658	0.385842	-0.920837	-0.056437	0.884862	0.352072	0.305065
25830	9.207766	0.120100	-0.375703	0.771881	-1.853560	-0.308143	-0.245800	-0.158124	0.956336	0.391911	-0.918580	-0.051152	0.886560	0.362226	0.287757
25831	12.243870	-0.163181	1.390305	0.541250	-1.620440	-0.307889	-0.232660	-0.149338	0.961024	0.395947	-0.917088	-0.046653	0.888310	0.369660	0.272500
25832	14.054952	0.924377	3.114051	0.383646	-1.215563	-0.318024	-0.223086	-0.141824	0.964427	0.398651	-0.916117	-0.042506	0.889556	0.374987	0.260911
25833	15.979661	0.150735	4.848502	-0.230569	-0.747965	-0.354150	-0.217857	-0.135746	0.966494	0.395786	-0.917487	-0.039649	0.892128	0.373887	0.253608
25834	15.372423	0.065434	6.784092	-1.204010	-0.529834	-0.350547	-0.214451	-0.130491	0.967979	0.384273	-0.922386	-0.039210	0.897967	0.363560	0.247951
25835	11.833829	-0.618279	6.234411	-2.094891	-0.954681	-0.267101	-0.206859	-0.124601	0.970404	0.364764	-0.930167	-0.041679	0.907830	0.345347	0.237864
25836	10.266263	-2.909475	3.105608	-2.817675	-1.493132	-0.250265	-0.194065	-0.117211	0.973961	0.338518	-0.939852	-0.045655	0.920730	0.320843	0.222070
25837	10.233713	-5.306783	0.676813	-2.617966	-1.861131	-0.335494	-0.177936	-0.108250	0.978070	0.313600	-0.948346	-0.047908	0.932735	0.298198	0.202692
25838	10.665496	-6.478025	-0.431136	-2.084796	-2.021262	-0.419852	-0.160231	-0.098336	0.982169	0.293352	-0.954812	-0.047740	0.942481	0.280471	0.181838
25839	9.671748	-6.398613	-1.286555	-1.056181	-2.039891	-0.475343	-0.142336	-0.088118	0.985888	0.282616	-0.958185	-0.044840	0.948614	0.272245	0.161288
25840	8.426903	-4.465135	-1.650929	0.146776	-1.963968	-0.445772	-0.124907	-0.078415	0.989065	0.283413	-0.958156	-0.040173	0.950829	0.275296	0.141904
25841	8.297862	-0.068074	-3.490775	1.052519	-1.969773	-0.341377	-0.107193	-0.069579	0.991801	0.292993	-0.955460	-0.035363	0.950087	0.286800	0.122805
25842	9.525344	2.490182	-6.212897	1.020196	-1.997406	-0.213640	-0.088813	-0.061648	0.994139	0.302471	-0.952620	-0.032052	0.949012	0.297851	0.103251
25843	9.978134	2.246571	-6.645026	0.503299	-1.888094	-0.155029	-0.071392	-0.054460	0.995960	0.307097	-0.951205	-0.030000	0.948997	0.303714	0.084633
25844	9.414839	1.186510	-6.998716	0.221526	-1.733016	-0.242674	-0.055620	-0.046792	0.997355	0.309064	-0.950648	-0.027365	0.949414	0.306724	0.067336
25845	9.206533	1.362593	-5.859956	0.209099	-1.593858	-0.259408	-0.041316	-0.039384	0.998370	0.310898	-0.950125	-0.024615	0.949545	0.309374	0.051499
25846	9.182451	3.033701	-4.954958	0.101204	-1.450700	-0.277607	-0.028314	-0.032161	0.999082	0.311796	-0.949900	-0.021741	0.949727	0.310894	0.036923
25847	8.757247	3.199532	-5.093906	-0.447233	-1.286341	-0.356150	-0.017215	-0.024768	0.999545	0.307439	-0.951392	-0.018280	0.951412	0.306984	0.023993
25848	8.942055	1.520998	-4.751913	-0.861479	-1.121582	-0.499348	-0.007942	-0.016506	0.999832	0.299219	-0.954091	-0.013374	0.954151	0.299063	0.012516
25849	10.648751	0.635141	-4.106606	-0.785921	-0.966915	-0.630140	-0.000591	-0.007597	0.999971	0.291660	-0.956496	-0.007094	0.956522	0.291647	0.002781
25850	12.112949	0.344666	-3.428962	-0.598231	-0.832986	-0.633136	0.005668	0.000987	0.999983	0.286011	-0.958226	-0.000675	0.958210	0.286010	-0.005713
25851	12.454680	-1.191909	-3.105970	-0.257925	-0.782625	-0.485742	0.011761	0.007906	0.999900	0.283558	-0.958946	0.004246	0.958883	0.283480	-0.013520
25852	11.429152	-2.519821	-2.823291	0.286967	-0.752441	-0.325259	0.018167	0.013286	0.999747	0.286424	-0.958073	0.007528	0.957931	0.286215	-0.021210
25853	10.338324	-1.671954	-2.579961	0.805461	-0.780216	-0.199723	0.025026	0.017494	0.999534	0.294150	-0.955713	0.009362	0.955432	0.293779	-0.029064
25854	9.615597	0.418008	-2.362653	1.012939	-0.821535	-0.102158	0.032684	0.021036	0.999244	0.303906	-0.952648	0.010115	0.952141	0.303345	-0.037529
25855	9.388228	2.352304	-2.247629	0.805775	-0.828937	-0.052295	0.040379	0.024112	0.998893	0.311564	-0.950169	0.010341	0.949367	0.310802	-0.045879
25856	9.413946	3.396238	-2.240227	0.321988	-0.806167	-0.051677	0.047995	0.027243	0.998476	0.314712	-0.949126	0.010769	0.947973	0.313715	-0.054127
25857	9.725098	3.558273	-2.192482	-0.247989	-0.775422	-0.079109	0.055073	0.030449	0.998018	0.312380	-0.949885	0.011743	0.948359	0.311114	-0.061825
25858	10.393787	2.726428	-2.289830	-0.718557	-0.740077	-0.119224	0.061860	0.033997	0.997506	0.305711	-0.952029	0.013489	0.950113	0.304114	-0.069286
25859	10.842735	1.244647	-2.308588	-0.958109	-0.668564	-0.148908	0.067747	0.037452	0.996999	0.296671	-0.954850	0.015710	0.952574	0.294717	-0.075799
25860	10.794568	-0.556724	-2.507546	-0.776129	-0.555589	-0.171072	0.072674	0.040851	0.996519	0.289480	-0.957012	0.018121	0.954421	0.287156	-0.081376
25861	10.466593	-1.405761	-2.369722	-0.328262	-0.470134	-0.155195	0.076691	0.043713	0.996096	0.286442	-0.957889	0.019983	0.955023	0.283791	-0.085983
25862	9.948050	-1.416969	-2.133288	0.131750	-0.415153	-0.127171	0.080424	0.046257	0.995687	0.287888	-0.957429	0.021226	0.954281	0.284940	-0.090317
25863	9.425184	-0.918491	-1.493644	0.512598	-0.430392	-0.107221	0.084191	0.048553	0.995266	0.292844	-0.955910	0.021860	0.952447	0.289617	-0.094698
25864	9.277942	-0.292221	-0.778333	0.688684	-0.484451	-0.101187	0.088637	0.051078	0.994754	0.299567	-0.953815	0.022283	0.949949	0.296021	-0.099844
25865	9.638326	0.484115	-0.138861	0.670159	-0.528357	-0.104219	0.093309	0.053684	0.994189	0.306001	-0.951761	0.022674	0.947448	0.302107	-0.105235
25866	9.981295	0.727021	0.203666	0.456149	-0.533837	-0.114364	0.098142	0.056535	0.993565	0.310511	-0.950282	0.023400	0.945490	0.306217	-0.110817
25867	9.901341	0.790804	0.189437	0.228888	-0.527961	-0.124966	0.102716	0.059376	0.992937	0.312781	-0.949511	0.024424	0.944255	0.308063	-0.116101
25868	9.544841	0.591518	0.085398	0.043348	-0.544056	-0.139039	0.107542	0.062512	0.992233	0.313419	-0.949264	0.025835	0.943506	0.308206	-0.121678
25869	9.202665	0.202147	-0.026993	-0.054130	-0.574932	-0.144000	0.112489	0.065681	0.991480	0.313048	-0.949343	0.027373	0.943052	0.307302	-0.127352
25870	9.030861	-0.319071	-0.237503	-0.039168	-0.615058	-0.153602	0.117927	0.069165	0.990611	0.312937	-0.949330	0.029029	0.942424	0.306575	-0.133596
25871	9.130665	-0.620678	-0.441591	0.087971	-0.654523	-0.170615	0.123532	0.072825	0.989665	0.313954	-0.948944	0.030641	0.941368	0.306924	-0.140089
25872	9.383325	-0.863141	-0.518265	0.265227	-0.682096	-0.188335	0.129470	0.076846	0.988601	0.316764	-0.947957	0.032202	0.939626	0.308984	-0.147074
25873	9.520930	-0.877138	-0.443181	0.451445	-0.711130	-0.209077	0.135451	0.081070	0.987462	0.321261	-0.946394	0.033630	0.937254	0.312677	-0.154235
25874	9.498051	-0.676768	-0.310710	0.659915	-0.744361	-0.211798	0.141841	0.085547	0.986186	0.327802	-0.944107	0.034750	0.934038	0.318345	-0.161956
25875	9.514349	-0.188564	-0.122047	0.777005	-0.769268	-0.208426	0.148296	0.090020	0.984837	0.335331	-0.941429	0.035558	0.930356	0.324973	-0.169796
25876	9.357771	0.336214	0.058300	0.803787	-0.800410	-0.176963	0.155233	0.094434	0.983354	0.343131	-0.938599	0.035969	0.926371	0.331835	-0.178105
25877	9.155980	0.812579	0.257811	0.725051	-0.836280	-0.160796	0.162381	0.098774	0.981772	0.350073	-0.936020	0.036270	0.922541	0.337802	-0.186570
25878	9.086011	1.116989	0.407489	0.568640	-0.897987	-0.137265	0.170264	0.103230	0.979976	0.355604	-0.933920	0.036595	0.918997	0.342252	-0.195722
25879	9.214692	1.276398	0.498311	0.324173	-0.951066	-0.121548	0.178530	0.107662	0.978027	0.358775	-0.932683	0.037179	0.916192	0.344254	-0.205138
25880	9.336017	1.285419	0.142205	0.073611	-1.003959	-0.114676	0.187395	0.112304	0.975844	0.359723	-0.932276	0.038212	0.914047	0.343873	-0.215102
25881	9.493341	1.212487	-0.226056	-0.110762	-1.052537	-0.107626	0.196594	0.116948	0.973486	0.358904	-0.932536	0.039549	0.912436	0.341613	-0.225304
25882	9.668084	1.209267	-0.648882	-0.260981	-1.099617	-0.093530	0.206365	0.121676	0.970880	0.356777	-0.933284	0.041130	0.911111	0.337900	-0.236009
25883	9.657372	1.072202	-1.222037	-0.354359	-1.139834	-0.075974	0.216448	0.126243	0.968098	0.353698	-0.934382	0.042766	0.909972	0.333157	-0.246897
25884	9.708339	0.756096	-1.694867	-0.360651	-1.189864	-0.065353	0.227111	0.130909	0.965030	0.350627	-0.935463	0.044382	0.908560	0.328286	-0.258354
25885	9.655697	0.510989	-2.008019	-0.272834	-1.226906	-0.054873	0.238028	0.135458	0.961766	0.348266	-0.936282	0.045676	0.906671	0.324078	-0.270037
25886	9.555969	0.570661	-2.074622	-0.135643	-1.259027	-0.045848	0.249337	0.140069	0.958234	0.347214	-0.936629	0.046565	0.904032	0.321101	-0.282171
25887	9.520437	0.572628	-1.900301	-0.049263	-1.278447	-0.032454	0.260737	0.144497	0.954535	0.346841	-0.936743	0.047062	0.900954	0.318801	-0.294361
25888	9.828750	0.367331	-1.866646	0.090754	-1.292944	-0.026007	0.272336	0.148976	0.950599	0.347789	-0.936388	0.047111	0.897149	0.317778	-0.306824
25889	9.823894	0.618838	-1.474957	0.246047	-1.309868	-0.006148	0.284011	0.153231	0.946498	0.349998	-0.935598	0.046445	0.892659	0.318082	-0.319350
25890	9.889754	1.015588	-0.942643	0.237574	-1.326611	0.031007	0.295990	0.157280	0.942154	0.352084	-0.934864	0.045451	0.887934	0.318264	-0.332086
25891	9.907602	1.276967	-1.038620	0.193683	-1.366828	0.065748	0.308299	0.161046	0.937558	0.353592	-0.934354	0.044223	0.883133	0.317879	-0.345005
25892	9.729573	1.599838	-1.226291	0.145835	-1.436015	0.090986	0.321317	0.164871	0.932509	0.354649	-0.934013	0.042934	0.878054	0.316918	-0.358586
25893	9.736234	1.308975	-1.393991	0.104963	-1.510949	0.107099	0.334898	0.168680	0.927033	0.355209	-0.933861	0.041600	0.872737	0.315358	-0.372665
25894	9.953337	0.952583	-1.598719	0.130681	-1.564555	0.105626	0.348924	0.172734	0.921095	0.356043	-0.933604	0.040206	0.866883	0.313920	-0.387257
25895	10.012667	0.667094	-2.084923	0.263317	-1.627420	0.104148	0.363323	0.176900	0.914714	0.357939	-0.932961	0.038256	0.860160	0.313513	-0.402286
25896	10.231368	0.572291	-2.248580	0.494473	-1.695243	0.106668	0.378253	0.181349	0.907765	0.361833	-0.931573	0.035334	0.852057	0.315094	-0.417988
25897	10.538344	-0.007364	-2.168417	0.662016	-1.739976	0.127314	0.393438	0.185705	0.900400	0.366948	-0.929711	0.031409	0.842945	0.318043	-0.433928
25898	10.687658	-0.318376	-2.053964	0.936557	-1.810193	0.153560	0.409194	0.190194	0.892405	0.374229	-0.926973	0.025967	0.832174	0.323338	-0.450488
25899	10.971181	-0.436844	-1.565132	1.150024	-1.875709	0.195336	0.425403	0.194551	0.883845	0.382912	-0.923590	0.019000	0.820007	0.330352	-0.467393
25900	11.317220	-0.351471	-1.046069	1.338886	-1.947598	0.253896	0.442241	0.198828	0.874580	0.392744	-0.919588	0.010464	0.806334	0.338858	-0.484768
25901	11.789666	-0.382747	-0.195601	1.449595	-2.038569	0.326643	0.459800	0.202865	0.864540	0.402851	-0.915266	0.000514	0.791388	0.348044	-0.502564
25902	12.192856	-0.711437	1.206267	1.483439	-2.155922	0.396578	0.478309	0.206932	0.853463	0.412647	-0.910831	-0.010419	0.775205	0.357163	-0.521049
25903	12.624543	-2.032013	2.747865	1.356644	-2.315362	0.436154	0.497854	0.211357	0.841112	0.420923	-0.906847	-0.021269	0.758265	0.364632	-0.540442
25904	12.586824	-4.594903	3.253172	1.272156	-2.507072	0.429970	0.518450	0.216747	0.827182	0.428291	-0.903081	-0.031804	0.740119	0.370764	-0.561033
25905	12.357484	-6.134939	3.771897	1.544722	-2.720816	0.385233	0.539943	0.223504	0.811485	0.437528	-0.898140	-0.043749	0.719049	0.378669	-0.582734
25906	12.355516	-6.828403	4.137423	1.765693	-2.853971	0.344360	0.561629	0.231381	0.794377	0.448119	-0.892157	-0.056961	0.695530	0.387967	-0.604748
25907	12.602767	-6.107376	3.552759	2.256627	-2.921317	0.355839	0.583148	0.239778	0.776174	0.461482	-0.884091	-0.073600	0.668561	0.401110	-0.626209
25908	13.152376	-3.792147	2.991822	2.537588	-2.814218	0.416394	0.603479	0.247590	0.757966	0.475590	-0.874746	-0.092919	0.640022	0.416556	-0.645642
25909	13.604717	-0.605697	2.126815	2.632872	-2.728703	0.490138	0.622880	0.254943	0.739611	0.489060	-0.864798	-0.113779	0.610607	0.432584	-0.663348
25910	13.635061	2.582280	1.043512	2.385064	-2.769554	0.576389	0.642189	0.262085	0.720350	0.499592	-0.855833	-0.134006	0.581379	0.445938	-0.680543
25911	14.320023	4.324845	-1.759477	1.713212	-2.773622	0.628653	0.661077	0.269222	0.700355	0.505240	-0.849801	-0.150235	0.554715	0.453164	-0.697806
25912	14.657136	2.553698	-4.352696	0.777847	-2.560966	0.496405	0.677460	0.276538	0.681597	0.506117	-0.847657	-0.159133	0.533754	0.452775	-0.714214
25913	14.695123	0.407663	-6.498260	0.145591	-2.318655	0.371654	0.691495	0.283852	0.664277	0.504353	-0.848042	-0.162642	0.517168	0.447496	-0.729578
25914	13.371172	-0.430528	-7.481632	0.131719	-2.034786	0.338556	0.703497	0.289962	0.648856	0.502631	-0.848453	-0.165800	0.502448	0.442775	-0.742628
25915	11.549630	-0.099763	-7.788958	0.196129	-1.803321	0.427155	0.714550	0.294317	0.634662	0.500591	-0.848835	-0.169965	0.488699	0.439155	-0.753868
25916	10.087892	-0.469116	-9.072265	0.194924	-1.680732	0.532893	0.725236	0.297067	0.621116	0.497664	-0.849584	-0.174752	0.475777	0.435843	-0.763988
25917	9.123452	-0.846434	-8.511244	0.127246	-1.472297	0.576892	0.734991	0.298583	0.608799	0.494068	-0.850748	-0.179234	0.464418	0.432524	-0.772813
25918	8.790888	-1.024760	-9.734346	0.061085	-1.254120	0.542723	0.743348	0.299289	0.598213	0.490311	-0.852131	-0.182941	0.455004	0.429300	-0.780175
25919	8.188771	-1.815664	-13.050681	0.110403	-1.007940	0.502401	0.750323	0.299351	0.589410	0.487076	-0.853160	-0.186747	0.446958	0.427208	-0.785953
25920	7.084032	-2.510771	-10.797711	0.354236	-0.909968	0.437386	0.756401	0.299438	0.581545	0.485328	-0.852978	-0.192054	0.438537	0.427510	-0.790519
25921	7.624414	-2.264614	-8.891619	0.414087	-0.505463	0.372607	0.760384	0.298455	0.576837	0.484326	-0.852316	-0.197448	0.432718	0.429514	-0.792637
25922	8.789402	-1.187407	-8.793547	0.519238	0.046686	0.306938	0.761592	0.295570	0.576729	0.484213	-0.851007	-0.203285	0.430716	0.434080	-0.791239
25923	8.946840	-0.460571	-9.081135	0.411945	0.618617	0.253542	0.760121	0.290740	0.581108	0.484084	-0.849950	-0.207962	0.433450	0.439381	-0.786807
25924	7.664875	-0.528835	-9.663859	0.232077	1.056786	0.206789	0.756421	0.284244	0.589095	0.483514	-0.849541	-0.210939	0.440502	0.444394	-0.780046
25925	6.432048	-0.758329	-9.990164	0.152654	1.320449	0.131920	0.751155	0.277251	0.599081	0.483218	-0.849228	-0.212865	0.449739	0.449381	-0.771875
25926	5.693833	-0.828038	-9.703659	0.039870	1.600489	0.011416	0.743828	0.269863	0.611469	0.483303	-0.849100	-0.213182	0.461668	0.454095	-0.762010
25927	4.982343	-0.944352	-9.624575	-0.024615	1.896999	-0.122449	0.734318	0.262270	0.626093	0.484111	-0.848887	-0.212195	0.475830	0.458917	-0.750321
25928	4.361494	-0.987891	-9.379235	-0.049818	2.176742	-0.260031	0.722428	0.254380	0.642953	0.485756	-0.848466	-0.210110	0.492075	0.464108	-0.736523
25929	3.889056	-1.102886	-9.046183	-0.167394	2.455531	-0.408845	0.708102	0.246422	0.661716	0.487858	-0.848224	-0.206180	0.510476	0.468820	-0.720848
25930	3.794015	-1.447614	-9.020422	-0.321208	2.738213	-0.504342	0.691275	0.237771	0.682351	0.489709	-0.848535	-0.200434	0.531342	0.472709	-0.703010
25931	3.813296	-1.865330	-8.778768	-0.457595	3.094778	-0.522322	0.671881	0.227552	0.704838	0.490798	-0.849492	-0.193597	0.554701	0.476007	-0.682440
25932	3.603854	-2.235529	-8.791203	-0.553532	3.489849	-0.500144	0.649514	0.215111	0.729286	0.490956	-0.851048	-0.186227	0.580598	0.479004	-0.658378
25933	3.472324	-2.513640	-8.839780	-0.484591	3.851547	-0.454508	0.624371	0.200485	0.754961	0.490983	-0.852437	-0.179685	0.607533	0.482863	-0.630672
25934	3.312501	-2.453894	-9.113475	-0.306191	4.138964	-0.392770	0.596639	0.183719	0.781198	0.491473	-0.853188	-0.174713	0.634410	0.488179	-0.599338
25935	3.371052	-2.396772	-8.925674	-0.107710	4.398266	-0.334385	0.566482	0.164976	0.807391	0.492728	-0.853139	-0.171384	0.660543	0.494911	-0.564576
25936	3.201020	-2.157396	-8.595405	0.016521	4.651491	-0.320970	0.533479	0.144512	0.833376	0.494599	-0.852577	-0.168772	0.686128	0.502223	-0.526308
25937	3.526355	-2.198810	-8.626223	0.063127	4.909865	-0.368895	0.497311	0.122846	0.858831	0.496945	-0.851772	-0.165923	0.711145	0.509307	-0.484644
25938	3.896866	-1.504289	-7.970196	0.112535	5.162735	-0.481733	0.457478	0.100480	0.883526	0.500054	-0.850673	-0.162178	0.735296	0.516003	-0.439410
25939	4.515624	-1.084563	-7.999919	-0.059087	5.347389	-0.622557	0.414366	0.078090	0.906754	0.502326	-0.850432	-0.156312	0.758926	0.520257	-0.391617
25940	5.686094	-0.831505	-7.766258	-0.232949	5.477375	-0.716100	0.368488	0.055655	0.927965	0.503330	-0.851182	-0.148819	0.781585	0.521911	-0.341663
25941	6.805533	-0.838503	-7.658720	-0.558497	5.585013	-0.711825	0.320601	0.032660	0.946651	0.501350	-0.853788	-0.140336	0.803656	0.519596	-0.290099
25942	7.353494	-1.797387	-7.976668	-0.890771	5.677074	-0.665965	0.270971	0.009074	0.962545	0.496062	-0.858263	-0.131558	0.824922	0.513131	-0.237066
25943	7.322108	-2.415754	-7.645365	-0.979761	5.671978	-0.622679	0.220536	-0.014406	0.975272	0.489406	-0.863278	-0.123420	0.843709	0.504523	-0.183334
25944	7.351028	-3.014578	-6.735076	-0.941804	5.659971	-0.653842	0.169099	-0.036989	0.984905	0.482656	-0.868164	-0.115472	0.859330	0.494897	-0.128952
25945	7.793092	-3.565246	-5.983946	-0.828026	5.580998	-0.708896	0.117360	-0.058141	0.991386	0.476490	-0.872573	-0.107580	0.871312	0.485011	-0.074702
25946	8.006641	-3.294890	-4.981078	-0.593344	5.522064	-0.729452	0.065525	-0.078256	0.994778	0.471958	-0.875932	-0.099994	0.879183	0.476045	-0.020462
25947	8.154471	-1.801640	-4.328259	-0.390478	5.413829	-0.689271	0.014534	-0.097736	0.995106	0.468772	-0.878397	-0.093120	0.883199	0.467832	0.033050
25948	7.922347	-0.105661	-3.830744	-0.367073	5.163743	-0.635508	-0.034098	-0.116032	0.992660	0.465459	-0.880786	-0.086967	0.884412	0.459077	0.084041
25949	8.295086	1.251533	-2.547249	-0.523086	4.783204	-0.620295	-0.079305	-0.132239	0.988040	0.460458	-0.883946	-0.081348	0.884132	0.448499	0.130992
25950	8.570166	1.549405	-1.579088	-0.838384	4.356476	-0.583742	-0.120485	-0.146255	0.981882	0.452461	-0.888469	-0.076820	0.883607	0.435008	0.173222
25951	9.557894	0.982781	-0.989047	-1.058122	3.983714	-0.528556	-0.158070	-0.158537	0.974618	0.442352	-0.893813	-0.073650	0.882802	0.419482	0.211414
25952	10.073149	-0.533893	-0.696777	-1.191205	3.704958	-0.461892	-0.192770	-0.169564	0.966482	0.431035	-0.899471	-0.071835	0.881503	0.402740	0.246479
25953	8.673641	-2.036602	0.586675	-1.004574	3.242111	-0.413236	-0.223103	-0.178626	0.958289	0.421303	-0.904179	-0.070455	0.879050	0.388011	0.276980
25954	8.249554	-2.078554	1.365839	-0.563104	2.776812	-0.375890	-0.249015	-0.185792	0.950512	0.415480	-0.907023	-0.068444	0.874853	0.377875	0.303056
25955	7.311220	-1.460867	2.375661	-0.114703	2.215610	-0.338258	-0.269772	-0.191006	0.943790	0.413571	-0.908108	-0.065570	0.869587	0.372635	0.323976
25956	6.335662	-0.347798	3.577152	0.216497	1.541043	-0.325444	-0.284465	-0.193727	0.938909	0.414546	-0.907931	-0.061738	0.864425	0.371659	0.338583
25957	5.833302	0.338892	3.691724	0.283676	0.844208	-0.330005	-0.293146	-0.193842	0.936211	0.416008	-0.907532	-0.057643	0.860815	0.372574	0.346679
25958	5.934595	0.463689	2.983819	0.292821	0.226014	-0.335957	-0.296479	-0.191580	0.935627	0.417534	-0.907089	-0.053430	0.858933	0.374815	0.348924
25959	5.983365	0.205806	1.799129	0.274482	-0.311800	-0.345053	-0.295273	-0.187247	0.936885	0.418838	-0.906726	-0.049216	0.858713	0.377871	0.346157
25960	6.304076	-0.026680	0.859108	0.300572	-0.790090	-0.337195	-0.289890	-0.181129	0.939764	0.420434	-0.906208	-0.044970	0.859767	0.382073	0.338853
25961	6.668513	-0.106727	-0.007547	0.280395	-1.176455	-0.313248	-0.281110	-0.173738	0.943818	0.421922	-0.905702	-0.041055	0.861951	0.386676	0.327906
25962	6.989164	-0.048341	-0.925689	0.255773	-1.498631	-0.275862	-0.269322	-0.165347	0.948750	0.423374	-0.905176	-0.037569	0.864997	0.391558	0.313787
25963	8.323829	-0.302265	-1.394748	0.379615	-1.692354	-0.256605	-0.255777	-0.156316	0.954014	0.425959	-0.904106	-0.033936	0.867835	0.397690	0.297834
25964	11.697904	0.426444	1.404290	0.355686	-1.507445	-0.273464	-0.243823	-0.147741	0.958500	0.428376	-0.903095	-0.030231	0.870083	0.403227	0.283484
25965	13.746660	1.289875	3.333676	0.168577	-1.101580	-0.262096	-0.235381	-0.140885	0.961638	0.429186	-0.902806	-0.027214	0.872007	0.406315	0.272969
25966	14.803875	1.868209	3.769832	-0.044481	-0.815119	-0.303613	-0.229541	-0.134756	0.963925	0.428106	-0.903401	-0.024349	0.874092	0.407073	0.265057
25967	15.451995	2.426162	6.181103	-1.106148	-0.446708	-0.310795	-0.226966	-0.130112	0.965172	0.417666	-0.908278	-0.024226	0.879796	0.397621	0.260492
25968	11.429252	-0.053659	6.386901	-2.472079	-0.677156	-0.269209	-0.222044	-0.124955	0.966997	0.395186	-0.918177	-0.027903	0.891361	0.375948	0.253256
25969	10.582101	-2.803068	4.453515	-3.384867	-1.187009	-0.251444	-0.212352	-0.118313	0.970004	0.364174	-0.930718	-0.033796	0.906799	0.346074	0.240727
25970	10.436568	-6.127151	0.943736	-3.202941	-1.631747	-0.316550	-0.198527	-0.109854	0.973919	0.334256	-0.941713	-0.038086	0.921336	0.317977	0.223675
25971	11.493798	-7.673670	-0.160329	-2.406031	-1.855966	-0.369796	-0.182540	-0.100615	0.978037	0.311216	-0.949514	-0.039596	0.932643	0.297153	0.204637
25972	10.524707	-7.984885	-0.387217	-1.251345	-1.862436	-0.418755	-0.166354	-0.091128	0.981846	0.298772	-0.953572	-0.037882	0.939714	0.287046	0.185857
25973	9.091744	-6.117599	-1.380417	-0.041667	-1.751310	-0.440453	-0.151209	-0.081855	0.985107	0.297652	-0.954083	-0.033589	0.942624	0.288140	0.168631
25974	8.571218	-1.403148	-1.953336	1.106591	-1.741507	-0.380244	-0.135912	-0.073066	0.988023	0.307524	-0.951127	-0.028034	0.941784	0.300030	0.151739
25975	9.471009	2.227421	-4.515543	1.378504	-1.882026	-0.240189	-0.118984	-0.064970	0.990768	0.320160	-0.947068	-0.023655	0.939862	0.314390	0.133487
25976	10.504305	2.340651	-5.061532	0.767693	-1.877005	-0.105331	-0.101636	-0.057941	0.993133	0.327258	-0.944688	-0.021623	0.939453	0.322813	0.114976
