// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
12915	9.078563	-0.120025	-0.729013	-1.874911	-0.179591	0.443003	-0.148243	0.055916	0.987369	-0.748497	0.646188	-0.148974	-0.646356	-0.761127	-0.053940
12916	9.267116	-2.560765	-0.901510	-2.063519	-0.295049	0.457266	-0.153522	0.056661	0.986519	-0.734319	0.661505	-0.152269	-0.661215	-0.747797	-0.059948
12917	9.679805	-4.532764	-1.372260	-1.692360	-0.365232	0.443618	-0.159288	0.056687	0.985603	-0.722202	0.673980	-0.155482	-0.673091	-0.736571	-0.066417
12918	9.425102	-5.454793	-1.734225	-0.980132	-0.393852	0.381553	-0.164654	0.056364	0.984740	-0.714959	0.680958	-0.158521	-0.679502	-0.730150	-0.071825
12919	9.046345	-4.841857	-1.484242	-0.109412	-0.407310	0.322654	-0.169835	0.055375	0.983915	-0.713544	0.681734	-0.161534	-0.679713	-0.729502	-0.076270
12920	8.742334	-2.846379	-0.908899	0.486628	-0.451703	0.287758	-0.174914	0.054008	0.983101	-0.716350	0.678023	-0.164701	-0.675461	-0.733053	-0.079907
12921	8.966995	-0.974082	-0.068606	0.641734	-0.527582	0.298680	-0.180725	0.051942	0.982161	-0.720008	0.673300	-0.168095	-0.670020	-0.737543	-0.084283
12922	9.388806	0.304056	0.271677	0.456640	-0.571603	0.333531	-0.186908	0.049937	0.981107	-0.722449	0.669760	-0.171722	-0.665682	-0.740897	-0.089107
12923	9.587806	0.464745	0.498527	0.059389	-0.570386	0.367875	-0.193470	0.047970	0.979933	-0.722021	0.669291	-0.175313	-0.664270	-0.741450	-0.094853
12924	9.534770	-0.152804	0.270417	-0.247183	-0.555853	0.406384	-0.200054	0.046556	0.978678	-0.719584	0.670936	-0.179008	-0.664964	-0.740053	-0.100723
12925	9.425137	-1.248472	-0.134398	-0.420568	-0.594680	0.421165	-0.207137	0.044794	0.977286	-0.715800	0.674006	-0.182608	-0.666877	-0.737366	-0.107548
12926	9.400531	-1.854001	-0.348484	-0.402295	-0.633686	0.413149	-0.214279	0.042900	0.975830	-0.712250	0.676792	-0.186153	-0.668420	-0.734923	-0.114467
12927	9.474432	-1.945035	-0.471722	-0.387469	-0.646654	0.397583	-0.221530	0.040658	0.974306	-0.708665	0.679623	-0.189492	-0.669865	-0.732434	-0.121744
12928	9.397263	-2.110500	-0.417016	-0.374467	-0.636457	0.394567	-0.228548	0.038670	0.972764	-0.705273	0.682210	-0.192821	-0.671086	-0.730133	-0.128645
12929	9.327189	-2.296706	-0.457587	-0.302184	-0.663647	0.400836	-0.235921	0.036383	0.971091	-0.702187	0.684416	-0.196235	-0.671770	-0.728183	-0.135921
12930	9.276803	-2.275757	-0.368447	-0.282019	-0.724782	0.389291	-0.243480	0.033759	0.969318	-0.699366	0.686336	-0.199575	-0.672016	-0.726500	-0.143500
12931	9.403309	-2.006507	-0.373893	-0.288166	-0.761678	0.377596	-0.251331	0.030648	0.967416	-0.696374	0.688452	-0.202725	-0.672233	-0.724634	-0.151687
12932	9.365459	-1.735574	-0.542292	-0.351971	-0.798064	0.365606	-0.259199	0.027374	0.965436	-0.693081	0.690898	-0.205667	-0.672647	-0.722434	-0.160107
12933	9.410790	-1.626531	-0.451184	-0.449441	-0.813457	0.357568	-0.267241	0.023815	0.963335	-0.688993	0.694191	-0.208297	-0.673699	-0.719397	-0.169108
12934	9.404280	-1.734552	-0.296989	-0.539652	-0.821175	0.350313	-0.275147	0.020339	0.961187	-0.684412	0.697991	-0.210688	-0.675185	-0.715818	-0.178130
12935	9.299098	-2.093901	-0.102161	-0.602793	-0.854867	0.357010	-0.283452	0.016572	0.958843	-0.679222	0.702366	-0.212930	-0.676988	-0.711623	-0.187832
12936	9.072460	-2.450666	0.034149	-0.587552	-0.893983	0.358294	-0.291898	0.012730	0.956365	-0.674218	0.706488	-0.215186	-0.678399	-0.707611	-0.197640
12937	8.971588	-2.545549	0.045376	-0.553424	-0.971650	0.356353	-0.300975	0.008239	0.953597	-0.669295	0.710486	-0.217382	-0.679308	-0.703664	-0.208324
12938	9.093849	-2.357621	0.001499	-0.531441	-1.046473	0.350550	-0.310386	0.003370	0.950605	-0.664622	0.714199	-0.219540	-0.679661	-0.699935	-0.219438
12939	9.253862	-1.994357	-0.054335	-0.571825	-1.108346	0.342795	-0.320280	-0.002062	0.947321	-0.659558	0.718299	-0.221427	-0.680003	-0.695731	-0.231417
12940	9.300048	-1.747780	-0.168263	-0.673244	-1.160748	0.337344	-0.330356	-0.007701	0.943825	-0.653890	0.722987	-0.222974	-0.680656	-0.690819	-0.243878
12941	9.377696	-1.658033	-0.362419	-0.811698	-1.202087	0.340827	-0.340848	-0.013634	0.940020	-0.647121	0.728715	-0.224074	-0.681952	-0.684681	-0.257204
12942	9.283753	-1.573747	-0.528012	-0.957775	-1.241830	0.341752	-0.351490	-0.019614	0.935986	-0.639408	0.735298	-0.224708	-0.683822	-0.677460	-0.270991
12943	9.328774	-1.569194	-0.842971	-1.078085	-1.303402	0.345047	-0.362686	-0.025970	0.931549	-0.630696	0.742742	-0.224847	-0.686062	-0.669074	-0.285761
12944	9.446867	-1.525048	-1.349800	-1.181182	-1.368980	0.341799	-0.374199	-0.032538	0.926777	-0.621331	0.750693	-0.224515	-0.688420	-0.659849	-0.301126
12945	9.591670	-1.399771	-1.926175	-1.228668	-1.423324	0.333468	-0.386131	-0.039467	0.921599	-0.611494	0.758968	-0.223702	-0.690635	-0.649931	-0.317195
12946	9.668443	-1.268331	-2.551999	-1.267192	-1.475437	0.314776	-0.398210	-0.046604	0.916110	-0.601509	0.767276	-0.222429	-0.692543	-0.639622	-0.333570
12947	9.806330	-1.327124	-3.051044	-1.305025	-1.513623	0.300775	-0.410570	-0.054004	0.910228	-0.591156	0.775798	-0.220620	-0.694239	-0.628667	-0.350444
12948	9.922390	-1.692677	-3.560582	-1.288432	-1.531496	0.271564	-0.422770	-0.061457	0.904151	-0.581086	0.783985	-0.218419	-0.695417	-0.617730	-0.367157
12949	10.093978	-2.036471	-3.947839	-1.181506	-1.553079	0.237619	-0.435003	-0.069234	0.897763	-0.571767	0.791469	-0.216008	-0.695597	-0.607275	-0.383877
12950	10.340025	-2.258807	-3.970931	-1.026162	-1.550056	0.186273	-0.446802	-0.077122	0.891302	-0.563828	0.797790	-0.213611	-0.694598	-0.597983	-0.399938
12951	10.560308	-2.435756	-3.875139	-0.822987	-1.543633	0.154336	-0.458443	-0.085180	0.884632	-0.557343	0.802887	-0.211523	-0.692242	-0.590014	-0.415552
12952	10.613109	-2.677904	-3.672549	-0.638632	-1.530550	0.133516	-0.469719	-0.093115	0.877891	-0.552330	0.806753	-0.209957	-0.688691	-0.583506	-0.430377
12953	10.436558	-2.449437	-3.305145	-0.520142	-1.548629	0.108858	-0.481019	-0.101353	0.870832	-0.548172	0.809954	-0.208525	-0.684199	-0.577670	-0.445162
12954	10.429818	-2.096192	-3.094731	-0.457461	-1.557182	0.084067	-0.492062	-0.109653	0.863627	-0.544661	0.812672	-0.207144	-0.679131	-0.572312	-0.459609
12955	10.375833	-1.650200	-2.592104	-0.473298	-1.574105	0.074834	-0.503176	-0.118134	0.856071	-0.541028	0.815520	-0.205464	-0.673871	-0.566543	-0.474264
12956	10.298985	-1.233910	-2.153234	-0.563188	-1.625007	0.067662	-0.514417	-0.126763	0.848119	-0.536922	0.818773	-0.203287	-0.668648	-0.559948	-0.489253
12957	10.325696	-0.940233	-1.612768	-0.648129	-1.683975	0.064678	-0.526026	-0.135694	0.839574	-0.532199	0.822534	-0.200504	-0.663371	-0.552291	-0.504890
12958	10.192310	-0.493569	-0.970114	-0.734398	-1.754701	0.066645	-0.537940	-0.144791	0.830455	-0.527012	0.826649	-0.197253	-0.657935	-0.543770	-0.520995
12959	10.062964	-0.080640	-0.396256	-0.826805	-1.850075	0.075216	-0.550492	-0.154234	0.820470	-0.521129	0.831281	-0.193384	-0.652214	-0.534026	-0.537989
12960	9.937910	0.397770	0.057224	-0.932864	-1.973094	0.090387	-0.563738	-0.163940	0.809520	-0.514590	0.836352	-0.188979	-0.646062	-0.523105	-0.555845
12961	10.152087	0.276012	0.347305	-1.099548	-2.124019	0.094019	-0.577900	-0.174224	0.797294	-0.506948	0.842239	-0.183404	-0.639559	-0.510176	-0.575052
12962	10.569562	-0.945839	0.956439	-1.481760	-2.306221	0.052896	-0.592816	-0.185382	0.783711	-0.497228	0.849766	-0.175108	-0.633509	-0.493489	-0.595932
12963	12.969446	-1.807163	1.777339	-1.613736	-2.413474	-0.017071	-0.607940	-0.197297	0.769080	-0.487125	0.857592	-0.165058	-0.626991	-0.474984	-0.617473
12964	14.948886	-0.230015	0.720742	-1.230922	-2.592990	-0.067087	-0.623716	-0.210018	0.752908	-0.479905	0.863199	-0.156775	-0.616984	-0.459108	-0.639179
12965	16.718450	0.245990	0.900241	-1.180755	-2.661827	-0.086135	-0.639566	-0.222849	0.735727	-0.473225	0.868361	-0.148350	-0.605817	-0.443043	-0.660832
12966	15.949118	1.196869	2.550224	-1.122267	-2.592225	-0.064241	-0.654792	-0.234723	0.718437	-0.466930	0.873091	-0.140315	-0.594326	-0.427337	-0.681293
12967	14.509764	2.357489	2.697847	-1.368403	-2.682520	-0.042915	-0.670329	-0.246371	0.699972	-0.459159	0.878728	-0.130426	-0.582951	-0.408827	-0.702160
12968	13.395971	2.239690	2.628954	-1.826921	-2.801643	0.014846	-0.686554	-0.257404	0.679991	-0.448531	0.886014	-0.117468	-0.572245	-0.385645	-0.723750
12969	12.188423	0.782758	0.893431	-2.253834	-2.944469	0.115179	-0.703671	-0.267371	0.658301	-0.434953	0.894709	-0.101542	-0.561839	-0.357782	-0.745875
12970	11.724113	-1.540083	-1.979648	-2.827117	-3.049647	0.162362	-0.721328	-0.276343	0.635075	-0.418075	0.904780	-0.081154	-0.552178	-0.324047	-0.768175
12971	12.098044	-3.115341	-5.050178	-3.338557	-3.085630	0.102656	-0.738547	-0.284844	0.611075	-0.399047	0.915239	-0.055663	-0.543425	-0.284957	-0.789613
12972	13.072922	-3.868239	-7.367678	-3.742284	-2.959431	-0.051466	-0.754297	-0.293153	0.587450	-0.379261	0.924941	-0.025408	-0.535908	-0.241962	-0.808862
12973	14.706716	-3.778271	-10.018392	-3.685505	-2.676026	-0.179661	-0.767774	-0.300769	0.565739	-0.361021	0.932540	0.005827	-0.529326	-0.199770	-0.824564
12974	15.763150	-3.044642	-12.269267	-3.236594	-2.088593	-0.195262	-0.778071	-0.306425	0.548370	-0.345503	0.937808	0.033813	-0.524628	-0.163154	-0.835552
12975	13.432761	-3.083470	-14.185064	-2.839015	-1.787346	-0.203601	-0.786600	-0.311004	0.533420	-0.332297	0.941339	0.058819	-0.520422	-0.130987	-0.843803
12976	10.998271	-3.857324	-16.078050	-2.564441	-1.629290	-0.318566	-0.793981	-0.315942	0.519398	-0.321557	0.943311	0.082252	-0.515941	-0.101709	-0.850565
12977	8.180878	-3.018390	-14.458943	-1.734050	-1.215279	-0.529027	-0.798417	-0.322086	0.508715	-0.316907	0.943192	0.099792	-0.511958	-0.081540	-0.855132
12978	5.735762	-1.183968	-9.719337	-1.088777	-0.823677	-0.565899	-0.800810	-0.328080	0.501065	-0.315907	0.942156	0.112004	-0.508828	-0.068596	-0.858131
12979	5.112114	-0.326610	-6.284297	-1.117054	-0.259248	-0.461432	-0.800558	-0.332632	0.498461	-0.313968	0.941314	0.123905	-0.510423	-0.057308	-0.858012
12980	4.579919	0.727406	-7.170242	-0.717969	0.102071	-0.355130	-0.798902	-0.335959	0.498886	-0.313164	0.940501	0.131858	-0.513502	-0.050892	-0.856578
12981	4.304845	0.124780	-8.774974	-0.757076	0.410070	-0.183870	-0.796088	-0.337534	0.502309	-0.310781	0.940225	0.139256	-0.519287	-0.045248	-0.853401
12982	3.673408	-1.093942	-9.501227	-0.600005	0.775272	-0.016871	-0.791959	-0.337395	0.508886	-0.307807	0.940416	0.144475	-0.527310	-0.042220	-0.848623
12983	3.234228	-1.428850	-9.326715	-0.203557	1.099225	0.113600	-0.786337	-0.335894	0.518506	-0.305892	0.940866	0.145606	-0.536753	-0.044111	-0.842585
12984	3.141857	-1.236967	-8.708507	0.290285	1.417845	0.218210	-0.779302	-0.333203	0.530721	-0.305787	0.941443	0.142054	-0.546976	-0.051585	-0.835557
12985	3.464106	-0.773251	-8.364033	0.643011	1.803307	0.309710	-0.770155	-0.329286	0.546289	-0.307019	0.942077	0.135021	-0.559106	-0.063734	-0.826643
12986	3.486978	-0.400626	-7.824992	0.982822	2.274821	0.393447	-0.758465	-0.323979	0.565480	-0.309608	0.942640	0.124794	-0.573475	-0.080425	-0.815266
12987	3.080506	-0.350972	-6.878575	1.251960	2.759962	0.456131	-0.743700	-0.317205	0.588465	-0.313550	0.942941	0.112018	-0.590420	-0.101205	-0.800726
12988	2.330922	-0.458504	-7.793276	1.641444	3.129758	0.456552	-0.726366	-0.309377	0.613741	-0.320061	0.942490	0.096300	-0.608237	-0.126486	-0.783613
12989	2.386068	-0.449378	-8.394189	1.946915	3.445179	0.410872	-0.706301	-0.300675	0.640885	-0.329229	0.940971	0.078629	-0.626696	-0.155463	-0.763599
12990	2.354813	-1.221260	-9.027498	2.243034	3.740440	0.329348	-0.683592	-0.291202	0.669256	-0.341233	0.938085	0.059631	-0.645184	-0.187609	-0.740635
12991	2.992361	-2.275495	-9.327533	3.009374	3.991838	0.208717	-0.658118	-0.280980	0.698520	-0.359590	0.932405	0.036270	-0.661495	-0.227311	-0.714670
12992	3.381583	-2.431464	-10.428576	4.192959	4.371404	0.073563	-0.629170	-0.269283	0.729131	-0.387147	0.921995	0.006441	-0.673990	-0.278229	-0.684344
12993	3.215743	-0.521134	-11.084942	5.201565	4.664312	-0.145442	-0.596842	-0.256230	0.760346	-0.423406	0.905531	-0.027201	-0.681547	-0.338170	-0.648949
12994	2.825556	2.558120	-10.054175	5.294734	4.905714	-0.419652	-0.561384	-0.241963	0.791392	-0.462093	0.884984	-0.057213	-0.686526	-0.397815	-0.608626
12995	2.489857	5.886209	-8.321098	4.251899	5.136430	-0.765059	-0.522152	-0.226944	0.822103	-0.495682	0.865173	-0.075995	-0.694015	-0.447182	-0.564244
12996	3.509344	6.786092	-7.800680	2.419563	5.220278	-1.034240	-0.480276	-0.211664	0.851195	-0.517850	0.851685	-0.080404	-0.707931	-0.479407	-0.518654
12997	5.957316	5.007696	-9.163448	1.043673	5.324853	-1.094910	-0.436231	-0.194899	0.878474	-0.530404	0.844326	-0.076063	-0.726894	-0.499127	-0.471696
12998	6.969097	2.183469	-9.743713	0.089502	5.482101	-0.957622	-0.390628	-0.175339	0.903696	-0.535038	0.842096	-0.067886	-0.749096	-0.510030	-0.422759
12999	7.497323	-0.728584	-10.996520	-0.218711	5.477078	-0.761873	-0.344837	-0.153645	0.926003	-0.536195	0.841961	-0.059975	-0.770443	-0.517199	-0.372723
13000	8.422579	-2.015161	-10.663680	-0.016049	5.552765	-0.578623	-0.298405	-0.129606	0.945599	-0.537941	0.841222	-0.054460	-0.788400	-0.524927	-0.320745
13001	8.769106	-2.306962	-9.760650	0.359871	5.559928	-0.440490	-0.251747	-0.103890	0.962201	-0.542014	0.838805	-0.051244	-0.801775	-0.534427	-0.267477
13002	9.191138	-2.793748	-9.249109	0.688227	5.347230	-0.286553	-0.207040	-0.077451	0.975262	-0.548226	0.834829	-0.050085	-0.810298	-0.545033	-0.215304
13003	10.064035	-3.644346	-8.540800	1.093262	5.016705	-0.205855	-0.165124	-0.051557	0.984924	-0.557477	0.828680	-0.050084	-0.813605	-0.557342	-0.165577
13004	10.625104	-4.425042	-7.868256	1.559025	4.638359	-0.163590	-0.126468	-0.026738	0.991610	-0.570388	0.819813	-0.050641	-0.811581	-0.572007	-0.118931
13005	10.145719	-5.510412	-7.003204	2.154812	4.269860	-0.108950	-0.091337	-0.002861	0.995816	-0.587898	0.807288	-0.051603	-0.803762	-0.590151	-0.075417
13006	8.947416	-6.391457	-6.415791	2.651417	3.775689	-0.031155	-0.061007	0.019543	0.997946	-0.609063	0.791367	-0.052731	-0.790772	-0.611029	-0.036377
13007	8.045900	-4.775038	-6.010431	3.114760	3.337126	-0.108542	-0.034261	0.039434	0.998635	-0.633458	0.772013	-0.052218	-0.773018	-0.634382	-0.001470
13008	7.570350	-0.788448	-4.999195	3.054888	2.949275	-0.304206	-0.009740	0.056124	0.998376	-0.656849	0.752448	-0.048707	-0.753959	-0.656257	0.029537
13009	7.272415	2.287511	-3.254551	2.183303	2.657280	-0.359606	0.012449	0.071027	0.997397	-0.673128	0.738206	-0.044168	-0.739422	-0.670825	0.057000
13010	7.296788	2.833842	-2.444851	0.985404	2.453001	-0.255902	0.032270	0.085643	0.995803	-0.680316	0.731777	-0.040890	-0.732208	-0.676141	0.081879
13011	6.958163	2.300953	-2.532674	0.017677	2.236137	-0.116357	0.049380	0.099812	0.993780	-0.680363	0.731800	-0.039693	-0.731210	-0.674171	0.104045
13012	6.914480	1.467363	-2.694973	-0.757898	1.952161	0.052375	0.063378	0.113260	0.991542	-0.674828	0.736833	-0.041031	-0.735248	-0.666520	0.123130
13013	6.603470	0.585016	-2.532547	-1.321758	1.635241	0.226443	0.073905	0.125639	0.989319	-0.665164	0.745342	-0.044965	-0.743031	-0.654737	0.138655
13014	6.641724	-0.380188	-2.690763	-1.705377	1.266304	0.398175	0.080793	0.136802	0.987298	-0.652705	0.755872	-0.051322	-0.753292	-0.640268	0.150361
13015	6.751258	-0.836194	-2.679168	-1.852667	0.907016	0.540777	0.084135	0.146537	0.985621	-0.639029	0.766880	-0.059467	-0.764567	-0.624837	0.158163
13016	6.972610	-0.990227	-2.464575	-1.895766	0.566662	0.659425	0.084369	0.155100	0.984289	-0.624973	0.777595	-0.068960	-0.776074	-0.609336	0.162538
13017	7.152243	-1.265945	-2.281002	-1.867286	0.292262	0.736322	0.082043	0.162491	0.983293	-0.610917	0.787723	-0.079199	-0.787432	-0.594213	0.163896
13018	7.025604	-1.820245	-2.316571	-1.783042	0.121638	0.728306	0.078644	0.168948	0.982482	-0.597358	0.796994	-0.089236	-0.798109	-0.579876	0.163601
13019	6.763867	-1.940156	-2.343156	-1.667470	-0.052768	0.687151	0.074086	0.174013	0.981952	-0.584414	0.805438	-0.098640	-0.808067	-0.566558	0.161368
13020	6.811180	-1.461160	-2.606276	-1.523520	-0.274304	0.633370	0.068229	0.177572	0.981740	-0.572476	0.812878	-0.107243	-0.817078	-0.554705	0.157117
13021	6.978228	-0.737044	-2.106592	-1.770454	-0.570728	0.665455	0.059687	0.179739	0.981902	-0.558258	0.821457	-0.116434	-0.827518	-0.541205	0.149371
13022	7.941130	-1.666380	-1.274328	-2.675095	-0.836269	0.791305	0.048406	0.181820	0.982140	-0.536337	0.834240	-0.128006	-0.842614	-0.520562	0.137899
13023	8.621885	-2.524120	-1.182907	-2.210973	-0.991574	0.867573	0.035321	0.183872	0.982315	-0.517842	0.844047	-0.139371	-0.854747	-0.503761	0.125029
13024	9.766079	-0.551267	-1.708653	-0.893684	-1.280468	0.695293	0.020802	0.183304	0.982836	-0.510369	0.847261	-0.147216	-0.859704	-0.498547	0.111177
13025	9.958190	1.877863	-1.604641	-0.536964	-1.337343	0.483500	0.006723	0.180599	0.983534	-0.505711	0.849124	-0.152461	-0.862677	-0.496359	0.097040
13026	13.073359	2.521692	0.688772	-1.256369	-1.142753	0.346620	-0.004873	0.177897	0.984037	-0.494831	0.854696	-0.156965	-0.868976	-0.487697	0.083864
13027	20.303197	1.367746	3.591315	-0.924293	-0.459284	-0.001130	-0.008968	0.175487	0.984441	-0.486662	0.859256	-0.157605	-0.873544	-0.480503	0.077697
13028	25.196461	-1.630477	1.387803	1.180391	-0.693761	-0.524201	-0.012397	0.167591	0.985779	-0.496990	0.854427	-0.151510	-0.867668	-0.491800	0.072698
13029	21.511416	-1.280963	-2.716741	3.476339	-1.007220	-0.409013	-0.019039	0.158829	0.987122	-0.526788	0.837551	-0.144924	-0.849783	-0.522764	0.067723
13030	11.213856	3.741231	-0.893240	3.378329	-1.090713	0.010120	-0.028229	0.153019	0.987820	-0.555180	0.819381	-0.142792	-0.831251	-0.552449	0.061823
13031	5.674916	2.447748	-0.821765	2.061922	-1.386837	0.227535	-0.041040	0.146865	0.988305	-0.571986	0.807567	-0.143759	-0.819236	-0.571197	0.050862
13032	4.207388	-1.890105	-1.338223	1.406074	-1.469420	0.322822	-0.054843	0.140937	0.988498	-0.583286	0.798987	-0.146279	-0.810413	-0.584600	0.038388
13033	4.870038	-5.390337	-2.888971	1.479107	-1.412772	0.297574	-0.068063	0.134731	0.988542	-0.594887	0.789950	-0.148623	-0.800922	-0.598187	0.026384
13034	6.225488	-7.015088	-4.821414	1.797774	-1.404125	0.175752	-0.080248	0.127570	0.988578	-0.609048	0.778831	-0.149943	-0.789063	-0.614124	0.015197
13035	8.530168	-5.179841	-4.803626	2.273995	-1.177807	-0.044324	-0.089294	0.119686	0.988788	-0.626735	0.764820	-0.149175	-0.774099	-0.633029	0.006718
13036	11.038237	0.080270	-2.940553	2.406911	-0.919089	-0.200454	-0.095023	0.112235	0.989128	-0.645358	0.749592	-0.147053	-0.757947	-0.652315	0.001204
13037	12.884331	4.392535	-1.198954	1.573135	-0.616157	-0.128993	-0.098948	0.107017	0.989321	-0.657197	0.739498	-0.145724	-0.747196	-0.664598	-0.002841
13038	12.518875	5.352135	-0.122494	0.258663	-0.267670	0.149591	-0.101892	0.106315	0.989098	-0.658976	0.737625	-0.147170	-0.745230	-0.666788	-0.005099
13039	10.334957	3.266512	0.301214	-0.831850	-0.104750	0.422379	-0.105551	0.108516	0.988475	-0.652176	0.742837	-0.151190	-0.750683	-0.660618	-0.007635
13040	8.583078	0.641605	0.043404	-1.307067	-0.161259	0.498924	-0.109959	0.111160	0.987701	-0.641772	0.750871	-0.155953	-0.758971	-0.651027	-0.011226
13041	7.675185	-1.016343	-0.668743	-1.209215	-0.334701	0.464590	-0.115563	0.112260	0.986936	-0.631876	0.758323	-0.160244	-0.766406	-0.642140	-0.016699
13042	7.976316	-2.404286	-0.957186	-0.790482	-0.576871	0.428036	-0.122650	0.111801	0.986133	-0.625291	0.762908	-0.164264	-0.770693	-0.636767	-0.023663
13043	8.785963	-3.250468	-0.812720	-0.139378	-0.665229	0.435452	-0.130592	0.110652	0.985242	-0.623515	0.763462	-0.168390	-0.770827	-0.636304	-0.030708
13044	9.185266	-3.739254	-0.584291	0.432840	-0.647452	0.435735	-0.138257	0.109813	0.984290	-0.626259	0.760228	-0.172782	-0.767258	-0.640308	-0.036336
13045	9.225722	-3.860652	-0.898721	0.836490	-0.627803	0.390496	-0.145614	0.108504	0.983373	-0.631952	0.754564	-0.176835	-0.761205	-0.647194	-0.041306
13046	9.506842	-2.842235	-1.113372	1.043936	-0.587858	0.317825	-0.152050	0.107036	0.982560	-0.639387	0.747430	-0.180366	-0.753701	-0.655661	-0.045210
13047	10.072697	-1.321380	-1.084920	0.918503	-0.530348	0.287332	-0.157985	0.105463	0.981793	-0.645694	0.741215	-0.183522	-0.747075	-0.662932	-0.049004
13048	10.376698	-0.362696	-0.904851	0.531915	-0.427850	0.311781	-0.163154	0.104897	0.981008	-0.649158	0.737358	-0.186807	-0.742950	-0.667307	-0.052208
13049	10.054587	-0.358380	-1.006065	0.080401	-0.368614	0.368380	-0.168386	0.104934	0.980120	-0.649002	0.736586	-0.190361	-0.741918	-0.668154	-0.055929
13050	9.739045	-1.150759	-1.314389	-0.319395	-0.363160	0.393862	-0.173596	0.105391	0.979161	-0.645959	0.738313	-0.193990	-0.743372	-0.666174	-0.060090
13051	9.528107	-2.010839	-1.349180	-0.512062	-0.365090	0.375260	-0.178832	0.105522	0.978205	-0.641338	0.741475	-0.197233	-0.746127	-0.662631	-0.064924
13052	9.571521	-3.204014	-1.456217	-0.520063	-0.383121	0.335628	-0.183804	0.105458	0.977289	-0.636845	0.744568	-0.200120	-0.748762	-0.659164	-0.069694
13053	9.565695	-3.923119	-1.540437	-0.334398	-0.388285	0.295757	-0.188698	0.104893	0.976417	-0.633641	0.746611	-0.202660	-0.750262	-0.656939	-0.074420
13054	9.572977	-3.829868	-1.648298	-0.122050	-0.408736	0.266119	-0.193412	0.104170	0.975572	-0.632219	0.747144	-0.205120	-0.750260	-0.656448	-0.078648
13055	9.669782	-3.078500	-1.845560	0.012457	-0.414284	0.239237	-0.198144	0.103030	0.974743	-0.631700	0.746964	-0.207365	-0.749462	-0.656833	-0.082922
13056	9.709487	-2.134161	-1.874500	-0.005818	-0.386831	0.210122	-0.202332	0.102032	0.973987	-0.631239	0.746796	-0.209363	-0.748732	-0.657180	-0.086694
13057	9.823566	-1.593254	-1.841144	-0.195179	-0.350881	0.189513	-0.206272	0.100940	0.973274	-0.629245	0.748034	-0.210939	-0.749335	-0.655939	-0.090783
13058	9.891120	-1.557690	-1.923875	-0.446483	-0.310971	0.170355	-0.209638	0.100155	0.972636	-0.625544	0.750794	-0.212138	-0.751496	-0.652899	-0.094743
13059	9.780487	-1.703383	-2.057444	-0.656109	-0.270364	0.161883	-0.212800	0.099408	0.972026	-0.620111	0.755052	-0.212975	-0.755101	-0.648085	-0.099031
13060	9.755720	-1.990796	-2.015806	-0.803973	-0.238474	0.159279	-0.215552	0.099049	0.971456	-0.613685	0.760090	-0.213666	-0.759558	-0.642224	-0.103054
13061	9.550597	-2.300658	-1.899203	-0.877639	-0.210039	0.150904	-0.218192	0.098649	0.970907	-0.606518	0.765700	-0.214102	-0.764544	-0.635588	-0.107238
13062	9.476710	-2.474213	-1.708078	-0.905625	-0.185286	0.141358	-0.220430	0.098536	0.970413	-0.599265	0.771295	-0.214441	-0.769605	-0.628804	-0.110967
13063	9.345835	-2.434052	-1.543769	-0.924751	-0.171024	0.132958	-0.222664	0.098288	0.969928	-0.591676	0.777095	-0.214576	-0.774817	-0.621661	-0.114876
13064	9.305661	-2.149184	-1.410735	-0.966998	-0.173285	0.119616	-0.224679	0.098122	0.969480	-0.583894	0.782963	-0.214563	-0.780120	-0.614281	-0.118622
13065	9.410274	-1.809703	-1.260081	-1.053093	-0.171107	0.114383	-0.226804	0.097770	0.969021	-0.575235	0.789421	-0.214286	-0.785916	-0.606016	-0.122803
13066	9.497064	-1.667417	-1.070834	-1.154993	-0.157363	0.116597	-0.228676	0.097719	0.968586	-0.565860	0.796264	-0.213930	-0.792155	-0.597005	-0.126791
13067	9.461911	-1.759834	-1.006493	-1.231583	-0.147391	0.112910	-0.230603	0.097543	0.968147	-0.555649	0.803587	-0.213313	-0.798797	-0.587140	-0.131110
13068	9.451091	-1.924839	-0.915748	-1.283333	-0.150535	0.114215	-0.232405	0.097559	0.967714	-0.545093	0.810954	-0.212665	-0.805519	-0.576919	-0.135291
13069	9.386181	-2.166378	-0.761328	-1.269062	-0.161936	0.116072	-0.234460	0.097374	0.967237	-0.534403	0.818234	-0.211914	-0.812060	-0.566579	-0.139806
