// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
30086	9.583198	-1.732406	-0.761183	-0.151426	-0.996501	0.134836	0.180878	-0.016203	0.983372	0.495235	-0.862354	-0.105301	0.849721	0.506047	-0.147957
30087	9.461178	-1.482220	-0.761191	-0.114743	-1.026538	0.120866	0.190156	-0.012032	0.981680	0.494015	-0.862935	-0.106270	0.848404	0.505172	-0.158148
30088	9.345116	-1.145370	-0.516804	-0.135215	-1.077578	0.109239	0.200030	-0.007312	0.979762	0.492785	-0.863541	-0.107052	0.846848	0.504225	-0.169131
30089	9.452650	-0.983179	-0.295128	-0.150947	-1.128757	0.098490	0.210029	-0.002455	0.977692	0.491285	-0.864314	-0.107708	0.845297	0.502947	-0.180325
30090	9.663681	-0.564998	-0.359925	-0.186337	-1.175034	0.090669	0.220589	0.002884	0.975363	0.489641	-0.865187	-0.108180	0.843559	0.501441	-0.192263
30091	9.655422	-0.194769	-0.241795	-0.308934	-1.219433	0.099305	0.231318	0.008146	0.972844	0.486793	-0.866754	-0.108490	0.842333	0.498669	-0.204461
30092	9.436846	-0.333676	0.130061	-0.445552	-1.280102	0.099833	0.242761	0.013859	0.969987	0.482929	-0.868918	-0.108449	0.841336	0.494762	-0.217632
30093	9.086273	-0.872978	0.107469	-0.586081	-1.334246	0.087400	0.254368	0.019689	0.966907	0.477764	-0.871832	-0.107934	0.840856	0.489408	-0.231173
30094	8.876868	-1.366234	0.230918	-0.636131	-1.410769	0.061521	0.266688	0.026232	0.963426	0.472377	-0.874885	-0.106938	0.840082	0.483620	-0.245713
30095	9.150396	-1.626188	0.008893	-0.612820	-1.505900	0.053529	0.279546	0.033027	0.959564	0.467069	-0.877862	-0.105855	0.838868	0.477774	-0.260829
30096	9.530023	-1.409717	0.038929	-0.593164	-1.593826	0.042267	0.293257	0.040431	0.955178	0.462090	-0.880644	-0.104593	0.836943	0.472051	-0.276937
30097	10.013148	-0.939678	-0.104083	-0.510468	-1.685212	0.040715	0.307492	0.048009	0.950339	0.457686	-0.883072	-0.103478	0.834249	0.466776	-0.293510
30098	10.192353	-1.146121	-0.619273	-0.491699	-1.753945	0.024642	0.322352	0.056129	0.944954	0.453620	-0.885321	-0.102156	0.830854	0.461580	-0.310847
30099	9.868519	-1.625765	-1.175700	-0.365015	-1.814993	-0.006250	0.337332	0.064549	0.939170	0.450601	-0.887007	-0.100883	0.826539	0.457222	-0.328301
30100	9.732667	-1.587712	-2.054852	-0.236168	-1.886610	-0.054197	0.352763	0.073812	0.932797	0.448940	-0.888003	-0.099512	0.820982	0.453874	-0.346392
30101	10.177865	-1.430204	-2.078738	-0.110328	-1.953556	-0.095153	0.368278	0.083526	0.925956	0.448369	-0.888440	-0.098187	0.814455	0.451330	-0.364643
30102	10.457823	-1.386605	-2.016769	-0.067422	-2.001121	-0.121431	0.384082	0.093792	0.918523	0.448371	-0.888596	-0.096751	0.807121	0.448999	-0.383348
30103	10.629022	-1.248489	-1.739446	-0.071172	-2.038178	-0.150272	0.399749	0.104279	0.910674	0.448377	-0.888776	-0.095048	0.799474	0.446321	-0.402044
30104	10.898714	-1.003367	-1.713426	-0.085505	-2.101138	-0.176533	0.415780	0.115363	0.902119	0.448503	-0.888926	-0.093036	0.791184	0.443285	-0.421339
30105	11.192944	-1.221215	-1.435283	-0.180946	-2.167208	-0.180297	0.431996	0.126555	0.892952	0.447834	-0.889516	-0.090588	0.782831	0.439028	-0.440943
30106	11.358975	-1.456743	-1.346308	-0.202072	-2.245435	-0.186168	0.448737	0.138171	0.882918	0.447159	-0.890119	-0.087967	0.773747	0.434278	-0.461213
30107	11.395240	-1.374966	-0.935968	-0.231253	-2.323516	-0.197391	0.465690	0.149985	0.872145	0.446276	-0.890841	-0.085094	0.764179	0.428845	-0.481790
30108	11.428712	-1.056006	-0.296669	-0.225800	-2.417050	-0.206355	0.483194	0.162254	0.860347	0.445607	-0.891452	-0.082144	0.753630	0.423068	-0.503046
30109	11.828807	-0.393057	0.151468	-0.289351	-2.518448	-0.233424	0.500965	0.174933	0.847604	0.444586	-0.892280	-0.078613	0.742548	0.416215	-0.524774
30110	12.857316	0.248970	0.865877	-0.450650	-2.623227	-0.265353	0.519177	0.188218	0.833684	0.442670	-0.893632	-0.073921	0.731094	0.407425	-0.547272
30111	14.141988	0.667272	1.647810	-0.528173	-2.726121	-0.297725	0.537599	0.201880	0.818677	0.440411	-0.895182	-0.068459	0.719044	0.397358	-0.570159
30112	15.550840	2.120733	2.365356	-0.516286	-2.825879	-0.313751	0.556387	0.215857	0.802396	0.438486	-0.896537	-0.062867	0.705807	0.386818	-0.593472
30113	16.335387	3.480515	3.545314	-0.575164	-2.897568	-0.279745	0.575385	0.229436	0.785042	0.436049	-0.898109	-0.057115	0.691949	0.375179	-0.616804
30114	16.133709	3.858172	3.994212	-0.660379	-2.983602	-0.191982	0.594977	0.242225	0.766374	0.432674	-0.900083	-0.051422	0.677344	0.362185	-0.640333
30115	15.139897	3.206280	1.747948	-0.773346	-3.087939	-0.083409	0.615269	0.253965	0.746288	0.428002	-0.902622	-0.045696	0.662010	0.347528	-0.664053
30116	14.017305	1.239679	-0.645547	-1.069599	-3.246583	0.015083	0.636536	0.264859	0.724343	0.420922	-0.906279	-0.038512	0.646256	0.329405	-0.688364
30117	13.869074	-0.333340	-1.703399	-1.356097	-3.403353	0.063937	0.658492	0.275154	0.700485	0.411859	-0.910773	-0.029412	0.629890	0.307869	-0.713061
30118	14.182047	-1.103333	-3.914289	-1.410019	-3.369876	0.099781	0.679793	0.284254	0.676077	0.402419	-0.915241	-0.019821	0.613139	0.285541	-0.736564
30119	14.261094	-1.374239	-7.458206	-1.458235	-3.134375	0.116874	0.699203	0.291813	0.652656	0.392794	-0.919576	-0.009652	0.597350	0.263108	-0.757593
30120	14.149615	-1.349340	-8.203452	-1.597212	-2.720646	0.114747	0.715670	0.297583	0.631870	0.382513	-0.923948	0.001896	0.584380	0.240342	-0.775072
30121	12.861232	0.122857	-7.652393	-1.251616	-2.228922	0.122244	0.729007	0.301638	0.614462	0.374396	-0.927204	0.010972	0.573041	0.222053	-0.788870
30122	11.486829	1.411914	-11.451170	-1.056553	-1.823696	0.161944	0.739917	0.303999	0.600090	0.367152	-0.929979	0.018415	0.563669	0.206698	-0.799720
30123	8.387129	0.374091	-11.583908	-1.769674	-1.430821	0.188993	0.748610	0.305079	0.588651	0.355818	-0.934022	0.031566	0.559443	0.185822	-0.807771
30124	6.206337	-1.264185	-7.921303	-2.271141	-0.965892	0.216871	0.754718	0.304684	0.581007	0.341422	-0.938646	0.048731	0.560207	0.161590	-0.812439
30125	6.879641	-1.170784	-6.462454	-2.180593	-0.461695	0.331366	0.758396	0.302296	0.577453	0.326669	-0.942929	0.064594	0.564023	0.139648	-0.813865
30126	7.975744	-1.550490	-6.433480	-1.606004	0.099024	0.464782	0.759272	0.297717	0.578680	0.313969	-0.946468	0.074985	0.570026	0.124754	-0.812100
30127	8.688955	-3.325975	-7.568421	-0.769340	0.612690	0.546276	0.757426	0.291828	0.584073	0.305425	-0.949009	0.078090	0.577080	0.119243	-0.807936
30128	6.676030	-3.128274	-7.840736	0.195004	1.089353	0.504990	0.752583	0.285615	0.593331	0.302651	-0.950259	0.073548	0.584825	0.124222	-0.801591
30129	4.626606	-1.442186	-8.069596	0.767089	1.423832	0.451337	0.745542	0.279512	0.605012	0.303799	-0.950531	0.064775	0.593189	0.135510	-0.793577
30130	3.917726	0.383613	-7.109662	0.908779	1.782595	0.410431	0.736079	0.272961	0.619419	0.306088	-0.950408	0.055082	0.603736	0.149052	-0.783126
30131	3.942504	1.907953	-6.001496	0.801923	2.171750	0.364144	0.723916	0.266152	0.636481	0.308335	-0.950135	0.046618	0.617151	0.162501	-0.769882
30132	4.513689	2.090153	-5.929137	0.649457	2.537719	0.244743	0.708753	0.259436	0.656020	0.310541	-0.949715	0.040080	0.633430	0.175314	-0.753679
30133	4.736188	1.189737	-6.445725	0.651633	2.865551	0.122865	0.690701	0.253086	0.677406	0.313875	-0.948839	0.034462	0.651471	0.188818	-0.734801
30134	4.718600	0.668090	-6.961075	0.773710	3.178830	0.058109	0.669808	0.246200	0.700531	0.318502	-0.947495	0.028461	0.670756	0.204057	-0.713054
30135	4.383140	0.552830	-7.196414	0.901729	3.480346	0.051891	0.646253	0.238345	0.724947	0.324304	-0.945701	0.021823	0.690785	0.221000	-0.688458
30136	4.434961	0.724466	-6.858059	1.034704	3.769018	0.063344	0.619971	0.228986	0.750468	0.331071	-0.943496	0.014381	0.711357	0.239542	-0.660750
30137	4.949787	1.132211	-6.728170	1.062123	4.033502	0.063346	0.591038	0.218374	0.776523	0.338355	-0.940992	0.007093	0.732250	0.258548	-0.630050
30138	5.773737	1.185966	-6.486245	0.961621	4.308505	0.020769	0.559022	0.206581	0.803006	0.345305	-0.938490	0.001048	0.753830	0.276696	-0.595970
30139	5.922604	1.232731	-6.475286	0.907595	4.574292	-0.044362	0.523856	0.193966	0.829429	0.352482	-0.935811	-0.003779	0.775456	0.294338	-0.558599
30140	6.185102	1.251609	-6.652302	0.830004	4.772846	-0.099232	0.485905	0.180397	0.855192	0.359440	-0.933139	-0.007389	0.796680	0.310980	-0.518259
30141	6.153748	1.079434	-6.703024	0.751057	4.954893	-0.185581	0.445214	0.166359	0.879835	0.366357	-0.930426	-0.009459	0.817048	0.326545	-0.475186
30142	6.794615	0.899305	-6.428827	0.600502	5.072102	-0.258018	0.402246	0.151818	0.902856	0.372358	-0.928037	-0.009843	0.836389	0.340145	-0.429830
30143	7.710691	0.491595	-6.372637	0.480487	5.244477	-0.301982	0.356733	0.136491	0.924182	0.377555	-0.925944	-0.008985	0.854514	0.352134	-0.381847
30144	8.049761	-0.448220	-7.407527	0.467150	5.398491	-0.354603	0.308733	0.120443	0.943492	0.382715	-0.923837	-0.007299	0.870754	0.363343	-0.331314
30145	7.893605	-0.763755	-8.905823	0.628946	5.413121	-0.387999	0.259705	0.104059	0.960065	0.389319	-0.921087	-0.005480	0.883733	0.375195	-0.279723
30146	8.554500	-0.878469	-8.794939	0.787835	5.440519	-0.413548	0.209665	0.087111	0.973885	0.397250	-0.917704	-0.003437	0.893439	0.387596	-0.227015
30147	8.883483	-0.659691	-7.163563	1.017673	5.410968	-0.423808	0.159412	0.069676	0.984750	0.407134	-0.913367	-0.001282	0.899350	0.401130	-0.173969
30148	9.034332	-1.079455	-5.869337	1.221537	5.313801	-0.431535	0.109734	0.051924	0.992604	0.418683	-0.908132	0.001219	0.901478	0.415453	-0.121393
30149	8.679472	-1.464077	-6.125715	1.553484	5.157445	-0.436960	0.061391	0.034055	0.997533	0.433021	-0.901374	0.004123	0.899291	0.431700	-0.070083
30150	8.457146	-1.050170	-6.826970	1.877580	4.923215	-0.465466	0.015190	0.016554	0.999748	0.450000	-0.892993	0.007949	0.892900	0.449765	-0.021014
30151	8.831631	0.096720	-6.392555	2.039765	4.650602	-0.444356	-0.028195	-0.000822	0.999602	0.468060	-0.883609	0.012475	0.883247	0.468225	0.025298
30152	9.916790	1.602564	-5.501667	1.943476	4.393984	-0.378387	-0.068560	-0.018401	0.997477	0.484921	-0.874389	0.017200	0.871866	0.484877	0.068871
30153	10.957624	2.819189	-4.337031	1.513844	4.155612	-0.280059	-0.105980	-0.036340	0.993704	0.497762	-0.867050	0.021379	0.860814	0.496894	0.109978
30154	10.678673	3.058064	-4.045187	0.936865	3.908363	-0.142378	-0.140133	-0.054597	0.988626	0.505621	-0.862421	0.024042	0.851299	0.503239	0.148458
30155	9.734880	2.631902	-3.933051	0.478600	3.619753	0.013586	-0.170773	-0.072940	0.982607	0.509663	-0.860018	0.024737	0.843256	0.505023	0.184042
30156	8.748731	1.606808	-2.813109	0.069078	3.276853	0.152048	-0.197484	-0.090686	0.976102	0.510565	-0.859519	0.023442	0.836853	0.502993	0.216043
30157	8.282200	0.400354	-1.919158	-0.155949	2.842668	0.259210	-0.219916	-0.107131	0.969619	0.509769	-0.860065	0.020593	0.831729	0.498810	0.243754
30158	7.869994	-0.920953	-1.336139	-0.285363	2.358822	0.319719	-0.237802	-0.121504	0.963684	0.508190	-0.861080	0.016836	0.827764	0.493738	0.266514
30159	7.403157	-2.081249	-0.602811	-0.347084	1.805839	0.341775	-0.251029	-0.133293	0.958758	0.506120	-0.862371	0.012624	0.825122	0.488416	0.283942
30160	6.922764	-2.800049	-0.111143	-0.319948	1.148908	0.312617	-0.258848	-0.141495	0.955498	0.504337	-0.863463	0.008761	0.823797	0.484160	0.294867
30161	6.766724	-2.945640	-0.468000	-0.114767	0.461245	0.254119	-0.261401	-0.145894	0.954141	0.504015	-0.863674	0.006021	0.823188	0.482475	0.299298
30162	6.581489	-2.811016	-1.695826	0.092009	-0.178769	0.202751	-0.258820	-0.146705	0.954720	0.505350	-0.862903	0.004402	0.823185	0.483607	0.297474
30163	6.980288	-2.444704	-2.594949	0.225682	-0.730300	0.183978	-0.251909	-0.144724	0.956868	0.507641	-0.861562	0.003335	0.823919	0.486586	0.290503
30164	8.571496	-2.018968	-2.420494	0.247212	-1.099667	0.185171	-0.241795	-0.140870	0.960047	0.510188	-0.860060	0.002295	0.825375	0.490359	0.279828
30165	9.869087	-1.755461	-2.827135	0.447070	-1.414548	0.211910	-0.229062	-0.135688	0.963908	0.514343	-0.857584	0.001507	0.826428	0.496124	0.266230
30166	11.017542	-1.300610	-1.073941	0.631198	-1.627595	0.261389	-0.214130	-0.129705	0.968155	0.520198	-0.854046	0.000636	0.826766	0.503768	0.250350
30167	14.825106	2.172617	4.262330	0.658847	-1.564142	0.233749	-0.200013	-0.123734	0.971949	0.526093	-0.850427	-0.000001	0.826572	0.511335	0.235192
30168	17.332387	3.621672	5.213120	0.765242	-1.377049	0.134917	-0.187796	-0.117689	0.975132	0.532740	-0.846279	0.000460	0.825179	0.519578	0.221626
30169	16.709025	0.256856	-0.717361	0.808706	-1.519532	0.337947	-0.173493	-0.112558	0.978382	0.539984	-0.841675	-0.001077	0.823601	0.528123	0.206804
30170	12.539515	-1.622226	-1.691275	0.884739	-1.779548	0.488414	-0.156065	-0.107067	0.981927	0.548145	-0.836374	-0.004076	0.821694	0.537602	0.189217
30171	9.708791	-1.929463	-2.916078	1.133390	-1.952722	0.494664	-0.137353	-0.100555	0.985405	0.558132	-0.829724	-0.006872	0.818305	0.549042	0.170088
30172	8.894006	-1.086749	-4.655509	1.470750	-2.085020	0.525235	-0.117236	-0.093178	0.988723	0.570878	-0.820978	-0.009679	0.812622	0.563306	0.149441
30173	9.189489	0.509936	-5.858206	1.692886	-2.055868	0.502251	-0.097741	-0.085512	0.991531	0.585081	-0.810882	-0.012258	0.805063	0.578928	0.129288
30174	8.867348	0.878670	-4.963938	1.602541	-1.833702	0.484298	-0.080013	-0.078527	0.993696	0.598453	-0.801016	-0.015113	0.797153	0.593471	0.111087
30175	8.019569	0.286074	-3.845477	1.299248	-1.584784	0.517549	-0.064346	-0.073134	0.995244	0.609112	-0.792860	-0.018881	0.790470	0.605000	0.095564
30176	8.117249	0.190595	-3.410846	0.912062	-1.376925	0.589118	-0.049699	-0.069235	0.996362	0.616755	-0.786792	-0.023909	0.785585	0.613322	0.081804
30177	8.753318	0.446492	-3.179573	0.424267	-1.273608	0.662852	-0.035645	-0.066582	0.997144	0.620339	-0.783754	-0.030158	0.783523	0.617492	0.069241
30178	9.893340	0.551381	-2.671031	0.041923	-1.232443	0.728180	-0.021272	-0.064483	0.997692	0.621006	-0.782915	-0.037361	0.783517	0.618778	0.056699
30179	11.031278	-0.121046	-2.360402	-0.206122	-1.225208	0.708734	-0.007307	-0.062439	0.998022	0.619465	-0.783762	-0.044499	0.784990	0.617915	0.044405
30180	11.784796	-0.716565	-2.010257	-0.211539	-1.188547	0.667987	0.006368	-0.060133	0.998170	0.617947	-0.784550	-0.051206	0.786194	0.617142	0.032163
30181	11.057747	-0.112901	-1.288187	-0.078647	-1.107490	0.622085	0.018880	-0.058159	0.998129	0.617225	-0.784690	-0.057397	0.786560	0.617154	0.021082
30182	9.464011	-0.616163	-1.163084	-0.082165	-1.067269	0.573130	0.031019	-0.055852	0.997957	0.616581	-0.784760	-0.063085	0.786680	0.617278	0.010095
30183	8.478176	-1.566553	-1.492346	0.050783	-1.051951	0.535391	0.042554	-0.053533	0.997659	0.616760	-0.784175	-0.068385	0.786000	0.618226	-0.000353
30184	8.615734	-1.604903	-1.814946	0.165391	-1.054613	0.524105	0.054282	-0.050885	0.997228	0.617948	-0.782768	-0.073579	0.784343	0.620230	-0.011046
30185	9.521312	-1.403528	-1.700474	0.187192	-1.033939	0.511604	0.065508	-0.048443	0.996675	0.619086	-0.781373	-0.078668	0.782586	0.622182	-0.021196
30186	10.337661	-1.237362	-1.860551	0.067259	-0.961950	0.503616	0.076364	-0.046156	0.996011	0.619397	-0.780607	-0.083663	0.781355	0.623316	-0.031021
30187	10.328763	-1.152463	-2.182210	-0.093635	-0.888702	0.488963	0.086295	-0.044415	0.995279	0.618247	-0.780990	-0.088457	0.781232	0.622962	-0.039936
30188	10.065439	-1.417989	-1.897859	-0.201602	-0.848013	0.465536	0.096014	-0.042538	0.994471	0.616391	-0.781934	-0.092958	0.781565	0.621908	-0.048857
30189	10.104987	-1.523293	-2.029421	-0.222699	-0.788819	0.426501	0.104767	-0.040954	0.993653	0.614201	-0.783161	-0.097038	0.782164	0.620469	-0.056895
30190	9.953487	-1.846609	-2.646425	-0.196833	-0.726257	0.393030	0.113081	-0.039289	0.992809	0.612377	-0.784116	-0.100781	0.782437	0.619369	-0.064609
30191	9.804186	-1.604870	-2.561809	-0.125157	-0.666117	0.368812	0.120511	-0.038038	0.991983	0.610947	-0.784769	-0.104313	0.782445	0.618620	-0.071334
30192	9.739049	-0.869390	-2.265152	-0.161136	-0.601402	0.352777	0.127597	-0.036841	0.991142	0.609394	-0.785526	-0.107650	0.782533	0.617731	-0.077780
30193	9.649484	-0.597845	-2.078638	-0.291439	-0.561791	0.343712	0.134048	-0.036058	0.990319	0.606643	-0.787219	-0.110777	0.783592	0.615619	-0.083651
30194	9.680594	-0.702815	-1.704615	-0.435985	-0.546656	0.323199	0.140519	-0.034992	0.989459	0.602928	-0.789674	-0.113552	0.785323	0.612529	-0.089867
30195	9.778988	-1.038288	-1.519121	-0.536756	-0.539498	0.306671	0.146567	-0.034102	0.988613	0.598247	-0.792865	-0.116043	0.787794	0.608443	-0.095806
30196	9.694922	-1.219268	-1.514629	-0.545269	-0.539377	0.309347	0.152894	-0.033026	0.987691	0.593633	-0.795962	-0.118509	0.790078	0.604445	-0.102092
30197	9.484650	-1.277100	-1.247927	-0.522514	-0.541279	0.302098	0.158925	-0.032152	0.986767	0.589010	-0.799031	-0.120899	0.792345	0.600429	-0.108048
30198	9.134270	-1.326215	-1.047008	-0.541945	-0.554600	0.283180	0.165214	-0.030836	0.985776	0.584401	-0.802084	-0.123034	0.794468	0.596415	-0.114495
30199	9.087290	-1.614443	-0.687268	-0.570588	-0.584154	0.256731	0.171318	-0.029405	0.984777	0.579412	-0.805416	-0.124847	0.796826	0.591980	-0.120945
30200	9.358238	-1.735549	-0.439395	-0.542165	-0.572976	0.243754	0.177520	-0.027729	0.983726	0.574808	-0.808448	-0.126517	0.798800	0.587913	-0.127576
30201	9.661760	-1.638545	-0.520552	-0.499560	-0.605752	0.229417	0.183641	-0.026014	0.982649	0.570382	-0.811333	-0.128073	0.800587	0.584005	-0.134156
30202	9.794677	-1.792927	-0.415146	-0.480601	-0.618125	0.198744	0.189942	-0.023774	0.981507	0.566302	-0.813991	-0.129307	0.802012	0.580391	-0.141148
30203	9.502306	-1.855458	-0.490049	-0.449155	-0.658020	0.174008	0.196169	-0.021360	0.980337	0.562345	-0.816569	-0.130319	0.803297	0.576853	-0.148173
30204	9.325661	-1.880233	-0.189956	-0.350412	-0.702550	0.164313	0.202948	-0.018411	0.979016	0.559338	-0.818468	-0.131341	0.803712	0.574256	-0.155809
30205	9.177560	-1.560288	0.418544	-0.289717	-0.750136	0.160393	0.209836	-0.015400	0.977615	0.556663	-0.820120	-0.132402	0.803801	0.571985	-0.163518
30206	9.115012	-1.393460	1.139474	-0.313140	-0.822384	0.139588	0.217425	-0.011612	0.976008	0.553976	-0.821810	-0.133187	0.803639	0.569643	-0.172250
30207	9.122967	-1.537076	1.716312	-0.411712	-0.917644	0.119528	0.225425	-0.007358	0.974233	0.550388	-0.824154	-0.133577	0.803901	0.566317	-0.181735
30208	9.325593	-1.986544	1.830864	-0.409656	-1.026300	0.117035	0.234506	-0.002302	0.972112	0.546944	-0.826392	-0.133899	0.803654	0.563091	-0.192535
30209	9.389641	-2.099846	1.512739	-0.308110	-1.140020	0.122598	0.244296	0.003114	0.969696	0.544162	-0.828140	-0.134431	0.802625	0.560513	-0.204006
30210	9.266062	-1.506364	1.082241	-0.224769	-1.239588	0.127643	0.255101	0.009200	0.966871	0.542145	-0.829345	-0.135149	0.800626	0.558661	-0.216554
30211	8.978539	-0.729200	0.674782	-0.262601	-1.340973	0.134435	0.266515	0.015586	0.963705	0.539682	-0.830842	-0.135813	0.798569	0.556291	-0.229843
30212	8.742827	-0.146835	0.527631	-0.459608	-1.444450	0.133166	0.278914	0.022680	0.960048	0.535749	-0.833360	-0.135959	0.796982	0.552265	-0.244587
30213	8.369980	-0.364896	0.357691	-0.710760	-1.544835	0.126471	0.291861	0.030133	0.955986	0.529713	-0.837311	-0.135328	0.796380	0.545896	-0.260340
30214	8.504498	-1.076620	-0.439287	-0.865801	-1.641863	0.107405	0.305642	0.038322	0.951375	0.522593	-0.841990	-0.133974	0.795914	0.538130	-0.277375
30215	8.899385	-1.790062	-1.338364	-0.892801	-1.719655	0.098914	0.319802	0.046698	0.946333	0.515171	-0.846814	-0.132309	0.795189	0.529836	-0.294870
30216	9.447843	-2.126760	-2.175211	-0.794694	-1.787686	0.094186	0.334618	0.055487	0.940719	0.508641	-0.850996	-0.130731	0.793294	0.522233	-0.312981
30217	10.122713	-1.792744	-2.785741	-0.660593	-1.819768	0.078338	0.349391	0.064289	0.934769	0.503133	-0.854483	-0.129289	0.790432	0.515485	-0.330895
30218	10.719616	-1.736251	-3.170114	-0.558739	-1.815366	0.056548	0.364117	0.073289	0.928465	0.498612	-0.857343	-0.127867	0.786642	0.509502	-0.348716
30219	10.882281	-1.685184	-3.277424	-0.402632	-1.804719	0.043149	0.378453	0.082098	0.921972	0.495287	-0.859429	-0.126777	0.781962	0.504620	-0.365916
30220	10.769927	-1.416926	-3.063024	-0.315600	-1.818929	0.038963	0.392939	0.091078	0.915043	0.492762	-0.861008	-0.125902	0.776392	0.500371	-0.383203
30221	10.728100	-1.101834	-2.515084	-0.284334	-1.859844	0.029029	0.407433	0.100124	0.907730	0.490441	-0.862463	-0.125003	0.770367	0.496118	-0.400501
30222	10.879588	-0.926192	-1.912592	-0.373333	-1.929886	0.016873	0.422432	0.109673	0.899735	0.487589	-0.864283	-0.123575	0.764073	0.490903	-0.418576
30223	11.092548	-1.101628	-0.470111	-0.495310	-2.028969	0.030025	0.437985	0.119336	0.891027	0.483687	-0.866742	-0.121673	0.757770	0.484269	-0.437341
30224	11.487325	-0.831350	1.244336	-0.616123	-2.164390	0.027272	0.454536	0.129651	0.881242	0.478993	-0.869700	-0.119107	0.750974	0.476247	-0.457413
30225	11.960302	-0.116469	2.160834	-0.702492	-2.347925	0.038648	0.472234	0.140418	0.870217	0.473563	-0.873074	-0.116106	0.743460	0.466932	-0.478792
30226	12.792096	1.144442	3.595494	-0.785010	-2.576875	0.066630	0.491659	0.151863	0.857443	0.467502	-0.876768	-0.112780	0.734652	0.456306	-0.502067
30227	13.740749	3.639094	3.969786	-0.833583	-2.832498	0.097769	0.512746	0.163793	0.842771	0.460930	-0.880684	-0.109271	0.724317	0.444487	-0.527064
30228	15.357357	5.986867	4.600806	-1.133336	-3.037537	0.109028	0.535109	0.176216	0.826200	0.452264	-0.885800	-0.103993	0.713523	0.429308	-0.553696
30229	16.935690	7.821430	3.967764	-1.379162	-3.153821	0.147661	0.558071	0.188191	0.808171	0.441695	-0.891871	-0.097324	0.702469	0.411279	-0.580850
30230	17.568103	10.177684	3.184110	-1.545506	-3.254192	0.176984	0.581485	0.199782	0.788646	0.429982	-0.898395	-0.089450	0.690645	0.391118	-0.608306
30231	16.026315	9.327697	2.632242	-2.025823	-3.261672	0.156351	0.604471	0.210755	0.768243	0.415176	-0.906390	-0.078017	0.679885	0.366115	-0.635387
30232	12.960884	2.308902	-1.596886	-2.679794	-3.313494	0.019813	0.626844	0.222328	0.746751	0.397044	-0.915795	-0.060633	0.670390	0.334500	-0.662335
30233	11.037289	-3.099102	-7.099092	-3.070615	-3.472865	-0.147369	0.649355	0.234709	0.723360	0.377561	-0.925174	-0.038742	0.660141	0.298270	-0.689383
30234	12.088205	-9.055419	-10.549364	-2.751911	-3.578369	-0.206152	0.671890	0.246816	0.698317	0.361012	-0.932391	-0.017802	0.646710	0.264062	-0.715568
30235	13.889987	-11.839271	-10.918100	-1.266898	-3.506265	-0.156429	0.693644	0.257210	0.672831	0.354020	-0.935208	-0.007459	0.627318	0.243370	-0.739759
30236	14.111779	-9.455666	-11.602362	0.560701	-3.223280	-0.063232	0.713179	0.265639	0.648700	0.357929	-0.933682	-0.011169	0.602712	0.240154	-0.760962
30237	12.354030	-6.670433	-11.746020	1.638448	-2.751782	-0.054863	0.729188	0.272903	0.627542	0.368004	-0.929530	-0.023380	0.576939	0.247986	-0.778232
30238	9.732125	-2.327364	-12.590192	2.234665	-2.205162	-0.023302	0.741506	0.278726	0.610312	0.380767	-0.923773	-0.040736	0.552435	0.262593	-0.791113
30239	6.861032	0.042475	-10.390581	1.888483	-1.637838	0.077514	0.750669	0.282453	0.597257	0.390454	-0.918906	-0.056181	0.532955	0.275375	-0.800080
30240	4.478698	2.411963	-8.321397	1.139522	-1.043257	0.116469	0.756580	0.284270	0.588878	0.395555	-0.916069	-0.065986	0.520695	0.282857	-0.805524
30241	3.828125	4.815436	-5.115264	0.156737	-0.347016	0.030931	0.758479	0.285004	0.586074	0.396152	-0.915709	-0.067383	0.517469	0.283283	-0.807451
30242	2.263200	4.633467	-8.072726	-1.107726	0.268828	-0.210102	0.756199	0.286189	0.588438	0.391973	-0.918199	-0.057153	0.523947	0.273871	-0.806520
30243	0.861089	1.761463	-9.844151	-2.090613	0.748687	-0.497855	0.750266	0.288820	0.594713	0.384642	-0.922310	-0.037333	0.537727	0.256762	-0.803071
30244	-0.278814	-0.794927	-9.319959	-2.268200	1.235632	-0.688342	0.740832	0.292166	0.604819	0.377399	-0.925929	-0.014987	0.555641	0.239361	-0.796222
30245	-0.438034	-2.092811	-8.835165	-1.741154	1.695768	-0.749374	0.728412	0.295184	0.618290	0.373079	-0.927793	0.003420	0.574655	0.228180	-0.785942
30246	-0.337688	-2.374275	-8.816455	-0.994304	2.136634	-0.697516	0.713284	0.296874	0.634895	0.372330	-0.927969	0.015614	0.593798	0.225253	-0.772441
