// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
00788	6.539265	-1.163061	-1.149538	-2.658455	0.190271	-0.017220	0.376763	0.087100	0.922206	-0.417588	0.904637	0.085163	-0.826844	-0.417188	0.377205
00789	7.185181	-0.941569	-0.445686	-2.646223	0.000456	0.051973	0.376459	0.087537	0.922288	-0.395754	0.915316	0.074664	-0.837650	-0.393107	0.379222
00790	7.780203	-0.879416	0.439150	-2.684545	-0.060862	0.088344	0.375555	0.088151	0.922598	-0.373507	0.925443	0.063618	-0.848204	-0.368489	0.380480
00791	8.629174	-1.102791	1.300258	-2.686321	0.051095	0.158467	0.375315	0.089773	0.922540	-0.351181	0.934868	0.051898	-0.857794	-0.343457	0.382397
00792	8.950651	-1.008033	2.366529	-2.616604	0.420348	0.252233	0.378029	0.093568	0.921053	-0.329641	0.943281	0.039468	-0.865119	-0.318537	0.387431
00793	9.286011	-0.091651	3.853080	-2.467654	0.737767	0.303209	0.383358	0.098674	0.918314	-0.309380	0.950555	0.027015	-0.870242	-0.294464	0.394930
00794	9.116524	0.351596	5.608661	-2.096954	0.759790	0.231098	0.389240	0.103074	0.915351	-0.292041	0.956263	0.016505	-0.873616	-0.273744	0.402318
00795	8.737606	-0.240133	6.878029	-1.489640	0.571148	0.056070	0.393976	0.105109	0.913091	-0.279229	0.960173	0.009951	-0.875679	-0.258882	0.407634
00796	8.035001	-1.484105	8.034387	-0.637258	0.170170	-0.060453	0.395587	0.105003	0.912406	-0.273460	0.961851	0.007869	-0.876773	-0.252620	0.409210
00797	7.793633	-2.190287	9.697289	0.086637	-0.277899	-0.182416	0.393555	0.102532	0.913566	-0.273506	0.961819	0.009876	-0.877673	-0.253753	0.406571
00798	8.469371	-2.365996	10.392852	0.410122	-0.423054	-0.336830	0.390719	0.098250	0.915252	-0.275839	0.961093	0.014585	-0.878209	-0.258161	0.402618
00799	9.267075	-1.764560	10.371452	0.612298	-0.348588	-0.448331	0.388818	0.093037	0.916605	-0.279491	0.959916	0.021125	-0.877898	-0.264397	0.399236
00800	10.161782	-0.452154	9.963472	0.815645	-0.192644	-0.432908	0.388303	0.088407	0.917281	-0.285016	0.958104	0.028311	-0.876348	-0.272434	0.397232
00801	10.710812	0.938682	9.422195	0.978453	0.048395	-0.350345	0.389661	0.085206	0.917008	-0.292249	0.955687	0.035384	-0.873358	-0.281783	0.397296
00802	10.276873	1.381340	8.252371	0.967785	0.343278	-0.298071	0.393487	0.083382	0.915541	-0.299567	0.953153	0.041942	-0.869154	-0.290769	0.400032
00803	9.128013	1.014637	7.005539	0.815667	0.529771	-0.328498	0.399005	0.081833	0.913290	-0.305373	0.951012	0.048201	-0.864605	-0.298127	0.404448
00804	8.172323	0.691993	5.830670	0.712053	0.560878	-0.400103	0.405025	0.079759	0.910820	-0.309959	0.949174	0.054716	-0.860163	-0.304478	0.409161
00805	7.428842	0.872734	4.797006	0.678582	0.535376	-0.492702	0.411093	0.076752	0.908357	-0.313810	0.947462	0.061964	-0.855877	-0.310524	0.413580
00806	6.941121	0.847716	3.655005	0.584421	0.427194	-0.571172	0.416493	0.072719	0.906226	-0.316491	0.946043	0.069543	-0.852271	-0.315776	0.417035
00807	6.968823	1.116114	2.603257	0.528791	0.223574	-0.611289	0.420276	0.067670	0.904870	-0.318473	0.944778	0.077263	-0.849672	-0.320649	0.418618
00808	7.203693	1.414954	1.876723	0.440933	-0.091687	-0.586384	0.421321	0.061873	0.904799	-0.319803	0.943719	0.084382	-0.848655	-0.324910	0.417396
00809	9.261878	1.486196	1.858557	0.285005	-0.512678	-0.620593	0.418889	0.054359	0.906409	-0.319653	0.943139	0.091163	-0.849914	-0.327923	0.412446
00810	12.101845	0.746299	2.388598	0.141778	-0.827613	-0.725386	0.414106	0.044832	0.909124	-0.317892	0.943018	0.098296	-0.852913	-0.329708	0.404762
00811	15.033799	0.112917	3.302028	0.358169	-0.616383	-0.790853	0.411291	0.035344	0.910819	-0.317719	0.942138	0.106910	-0.854339	-0.333356	0.398722
00812	18.129190	0.778994	5.688901	0.744173	0.210281	-0.765512	0.415480	0.028884	0.909143	-0.320954	0.939863	0.116816	-0.851096	-0.340328	0.399765
00813	16.138511	4.199202	9.750933	0.817220	1.348949	-0.732560	0.429197	0.026661	0.902817	-0.324819	0.937246	0.126740	-0.842783	-0.347648	0.410923
00814	11.310361	7.667988	12.717610	-0.335935	1.278916	-0.495554	0.441497	0.026472	0.896872	-0.319891	0.938525	0.129769	-0.838302	-0.344194	0.422824
00815	8.294732	2.372702	9.896254	-0.733699	0.246915	0.373678	0.442321	0.030827	0.896327	-0.315415	0.940910	0.123291	-0.839563	-0.337249	0.425907
00816	6.816690	-3.963976	5.006986	-1.119004	-0.561468	0.806213	0.435023	0.036598	0.899675	-0.309578	0.944341	0.111277	-0.845527	-0.326927	0.422140
00817	5.656853	-7.766693	-1.368127	-1.728329	-0.556701	0.456342	0.428856	0.039162	0.902524	-0.296908	0.949669	0.099875	-0.853187	-0.310798	0.418899
00818	5.284067	-7.506215	-4.038731	-1.664180	-0.739224	0.069346	0.422271	0.037619	0.905688	-0.282992	0.954672	0.092289	-0.861164	-0.295273	0.413777
00819	6.880963	-5.974305	-5.796263	-0.542011	-1.262760	-0.113129	0.411601	0.032888	0.910771	-0.277901	0.956284	0.091059	-0.867961	-0.290584	0.402747
00820	9.053530	-5.088043	-7.163682	2.012003	-1.570124	-0.212524	0.398528	0.026182	0.916782	-0.294564	0.950289	0.100909	-0.868566	-0.310266	0.386430
00821	10.111235	-2.926524	-5.667999	3.498928	-1.399554	-0.446783	0.387693	0.017446	0.921624	-0.323191	0.938925	0.118181	-0.863274	-0.343679	0.369653
00822	9.244349	-0.169493	-4.077261	3.577939	-1.271497	-0.515463	0.378452	0.008088	0.925586	-0.352031	0.926078	0.135845	-0.856066	-0.377245	0.353323
00823	7.400898	2.661123	-2.223106	3.092165	-1.537133	-0.379736	0.366602	-0.001369	0.930377	-0.377088	0.913961	0.149931	-0.850533	-0.405799	0.334544
00824	8.368234	4.381549	-3.188156	2.641740	-2.205753	-0.153461	0.348410	-0.011948	0.937266	-0.399030	0.902899	0.159841	-0.848166	-0.429687	0.309812
00825	11.414323	6.816198	-4.489768	2.504460	-2.673760	-0.061997	0.325873	-0.024255	0.945102	-0.420118	0.891831	0.167745	-0.846940	-0.451718	0.280433
00826	12.004487	8.668987	-3.809267	1.875648	-2.456681	-0.077881	0.305348	-0.036212	0.951552	-0.435804	0.883169	0.173457	-0.846662	-0.467655	0.253892
00827	10.443207	8.916199	-1.507599	1.017599	-2.035878	0.018649	0.287872	-0.045657	0.956580	-0.444520	0.878369	0.175697	-0.848252	-0.475797	0.232562
00828	9.956831	7.459468	0.322329	0.017319	-1.810905	0.134783	0.271811	-0.053056	0.960887	-0.445091	0.878338	0.174404	-0.853236	-0.475087	0.215127
00829	10.591657	5.496770	0.651255	-0.689565	-1.527830	0.148309	0.257923	-0.058989	0.964363	-0.439584	0.881677	0.171500	-0.860373	-0.468152	0.201474
00830	10.223244	3.350689	0.168330	-1.103645	-1.215370	0.147205	0.246723	-0.063286	0.967017	-0.430462	0.886861	0.167868	-0.868234	-0.457681	0.191567
00831	9.696200	2.538093	0.023973	-1.199505	-1.107166	0.162031	0.236234	-0.066891	0.969391	-0.420387	0.892396	0.164023	-0.876053	-0.446267	0.182694
00832	9.372282	1.537952	-0.234463	-1.275559	-1.127444	0.168895	0.225557	-0.070313	0.971689	-0.409596	0.898114	0.160068	-0.883943	-0.434105	0.173776
00833	9.431010	1.080891	-0.292917	-1.218375	-1.137914	0.183360	0.214567	-0.073577	0.973934	-0.399174	0.903473	0.156196	-0.891415	-0.422284	0.164485
00834	9.481127	1.043945	-0.294553	-1.106096	-1.137470	0.190965	0.203582	-0.076559	0.976060	-0.389720	0.908215	0.152523	-0.898149	-0.411441	0.155060
00835	9.533614	1.057678	-0.286582	-1.006743	-1.150396	0.199824	0.192292	-0.079456	0.978116	-0.381030	0.912472	0.149032	-0.904345	-0.401350	0.145186
00836	9.381081	1.215730	-0.420268	-0.942053	-1.172014	0.144944	0.181060	-0.082748	0.979985	-0.372798	0.916315	0.146249	-0.910076	-0.391816	0.135060
00837	9.524469	1.229773	-0.409999	-0.797621	-1.257204	0.088510	0.169103	-0.086848	0.981764	-0.365659	0.919492	0.144322	-0.915258	-0.383396	0.123732
00838	9.677952	1.315486	-0.621262	-0.827752	-1.304430	0.060827	0.156858	-0.091199	0.983401	-0.358203	0.922673	0.142703	-0.920373	-0.374642	0.112061
00839	9.744993	0.854115	-0.287504	-0.821564	-1.375082	0.057660	0.143803	-0.095795	0.984959	-0.350691	0.925779	0.141240	-0.925384	-0.365727	0.099536
00840	9.896315	0.552947	-0.045609	-0.804446	-1.407490	0.065279	0.130466	-0.100242	0.986372	-0.343359	0.928741	0.139801	-0.930098	-0.356919	0.086750
00841	9.847857	0.464248	0.182709	-0.777005	-1.394554	0.060116	0.117098	-0.104634	0.987593	-0.336173	0.931552	0.138556	-0.934492	-0.348227	0.073908
00842	9.591960	-0.227318	0.356219	-0.712629	-1.385950	0.045045	0.103917	-0.108949	0.988601	-0.329590	0.934046	0.137582	-0.938388	-0.340130	0.061154
00843	9.616785	-0.406432	0.694204	-0.547217	-1.398428	0.054958	0.090428	-0.113172	0.989452	-0.324487	0.935959	0.136709	-0.941558	-0.333427	0.047914
00844	9.594563	-0.673992	0.799284	-0.439243	-1.406593	0.068551	0.076893	-0.117145	0.990134	-0.320443	0.937483	0.135801	-0.944142	-0.327723	0.034548
00845	9.672738	-0.832648	0.682599	-0.253168	-1.393844	0.070180	0.063333	-0.121044	0.990625	-0.318093	0.938399	0.134999	-0.945942	-0.323661	0.020928
00846	9.566076	-0.717553	0.583748	-0.031000	-1.397680	0.086937	0.049777	-0.124703	0.990945	-0.317887	0.938600	0.134084	-0.946821	-0.321683	0.007079
00847	9.474679	-0.394252	0.511816	0.225023	-1.433874	0.130221	0.035623	-0.128105	0.991121	-0.320075	0.938046	0.132749	-0.946722	-0.321962	-0.007587
00848	9.495463	-0.164715	0.443085	0.459994	-1.458884	0.160267	0.021251	-0.131282	0.991117	-0.324510	0.936761	0.131040	-0.945644	-0.324412	-0.022695
00849	9.487702	-0.281548	0.229312	0.686799	-1.505042	0.192033	0.006242	-0.134403	0.990907	-0.331031	0.934778	0.128875	-0.943599	-0.328825	-0.038656
00850	9.376200	-0.228366	0.155647	0.951617	-1.540737	0.222539	-0.009071	-0.137410	0.990473	-0.340027	0.931913	0.126172	-0.940372	-0.335643	-0.055177
00851	9.401528	-0.163158	0.053463	1.163944	-1.589705	0.283771	-0.025128	-0.140172	0.989808	-0.350910	0.928354	0.122561	-0.936072	-0.344254	-0.072515
00852	9.351215	0.229682	0.127531	1.387307	-1.625185	0.371884	-0.041679	-0.142375	0.988935	-0.363768	0.924024	0.117699	-0.930557	-0.354837	-0.090303
00853	9.277597	0.635428	0.190375	1.501726	-1.704958	0.408678	-0.059164	-0.144748	0.987698	-0.377502	0.919199	0.112096	-0.924117	-0.366226	-0.109026
00854	10.019224	1.222908	-0.070921	1.498816	-1.714129	0.415274	-0.076596	-0.147283	0.986124	-0.391051	0.914225	0.106170	-0.917176	-0.377492	-0.127621
00855	10.202003	1.924606	-0.122491	1.422838	-1.594279	0.434217	-0.093045	-0.149418	0.984387	-0.403696	0.909425	0.099882	-0.910150	-0.388099	-0.144937
00856	9.926565	2.553046	-0.098489	1.200308	-1.518236	0.426781	-0.108615	-0.151472	0.982476	-0.414180	0.905350	0.093792	-0.903691	-0.396735	-0.161072
00857	9.752032	2.987438	-0.092213	0.917761	-1.500360	0.397670	-0.123948	-0.153867	0.980287	-0.421993	0.902292	0.088268	-0.898086	-0.402734	-0.176768
00858	9.728511	3.253885	0.016631	0.605820	-1.483359	0.355001	-0.138798	-0.156635	0.977855	-0.426981	0.900386	0.083619	-0.893545	-0.405919	-0.191852
00859	9.738426	3.044434	0.119590	0.274653	-1.408943	0.280044	-0.152711	-0.159830	0.975261	-0.429021	0.899721	0.080272	-0.890292	-0.406149	-0.205968
00860	9.730717	2.648526	0.158817	0.003877	-1.272570	0.170117	-0.164813	-0.163425	0.972692	-0.428811	0.899973	0.078550	-0.888233	-0.404155	-0.218405
00861	9.618857	2.075526	0.095876	-0.183928	-1.142680	0.078273	-0.175431	-0.167313	0.970170	-0.427038	0.900851	0.078140	-0.887053	-0.400592	-0.229486
00862	9.570226	1.369057	-0.123453	-0.248394	-1.069082	0.013916	-0.185024	-0.171418	0.967668	-0.424835	0.901858	0.078530	-0.886161	-0.396569	-0.239690
00863	9.691078	0.834588	-0.383850	-0.178804	-1.029795	-0.006425	-0.194249	-0.175536	0.965119	-0.423255	0.902562	0.078970	-0.884942	-0.393152	-0.249619
00864	9.726725	0.292460	-0.710091	-0.025186	-0.999402	-0.000615	-0.203136	-0.179430	0.962570	-0.423056	0.902654	0.078982	-0.883040	-0.391177	-0.259271
00865	9.552004	0.167878	-0.967438	0.196348	-0.935252	0.019773	-0.211594	-0.182901	0.960091	-0.424741	0.901930	0.078213	-0.880240	-0.391241	-0.268529
00866	9.332856	0.524044	-1.117489	0.358297	-0.912818	0.059504	-0.219921	-0.185913	0.957638	-0.427782	0.900630	0.076605	-0.876720	-0.392813	-0.277598
00867	9.383937	1.162290	-1.120782	0.416460	-0.919878	0.085763	-0.228461	-0.188751	0.955080	-0.431229	0.899157	0.074547	-0.872838	-0.394828	-0.286817
00868	9.251711	1.819286	-1.113465	0.449871	-0.873123	0.111556	-0.236602	-0.191176	0.952613	-0.434908	0.897583	0.072114	-0.868835	-0.397237	-0.295514
00869	9.330090	2.506357	-0.868135	0.424059	-0.886534	0.052693	-0.244637	-0.194222	0.949963	-0.438453	0.896002	0.070278	-0.864819	-0.399321	-0.304352
00870	9.830443	2.327420	-0.989966	0.454162	-0.844546	0.014665	-0.252043	-0.197443	0.947360	-0.442354	0.894207	0.068678	-0.860696	-0.401758	-0.312718
00871	10.126254	2.222162	-1.105448	0.537975	-0.739123	-0.014095	-0.258439	-0.200539	0.944983	-0.447000	0.892018	0.067051	-0.856388	-0.405078	-0.320173
00872	10.154338	1.881497	-1.335605	0.628905	-0.625367	-0.035663	-0.263676	-0.203374	0.942928	-0.452483	0.889379	0.065294	-0.851900	-0.409443	-0.326531
00873	10.184848	1.485231	-1.578579	0.734385	-0.516789	-0.047919	-0.267956	-0.205918	0.941168	-0.458838	0.886264	0.063272	-0.847153	-0.414890	-0.331963
00874	10.393507	0.980280	-1.774411	0.791465	-0.449837	-0.046230	-0.271597	-0.208178	0.939626	-0.465666	0.882856	0.061001	-0.842253	-0.420984	-0.336723
00875	10.726897	0.454443	-1.670464	0.815701	-0.401425	-0.041161	-0.274879	-0.210231	0.938213	-0.472617	0.879320	0.058567	-0.837302	-0.427317	-0.341065
00876	11.385075	0.208164	-1.096325	0.806623	-0.426370	-0.032733	-0.278338	-0.212326	0.936721	-0.479458	0.875773	0.056044	-0.832255	-0.433519	-0.345562
00877	11.545844	0.028487	-0.589827	0.815720	-0.373932	-0.026504	-0.281410	-0.214177	0.935380	-0.486294	0.872162	0.053399	-0.827240	-0.439843	-0.349588
00878	11.309224	0.272564	-0.130365	0.881372	-0.387822	-0.034724	-0.284494	-0.216171	0.933988	-0.493676	0.868175	0.050564	-0.821795	-0.446702	-0.353709
00879	11.394477	0.579377	0.259375	0.989103	-0.476914	-0.041294	-0.288282	-0.218660	0.932245	-0.501891	0.863633	0.047365	-0.815475	-0.454231	-0.358713
00880	11.922107	0.975231	0.963794	1.159432	-0.517590	-0.053150	-0.292271	-0.221465	0.930339	-0.511472	0.858192	0.043609	-0.808068	-0.463097	-0.364098
00881	12.583357	1.168093	1.609249	1.265326	-0.450844	-0.066452	-0.295631	-0.224124	0.928639	-0.521848	0.852122	0.039527	-0.800173	-0.472923	-0.368872
00882	13.333835	1.016379	1.890200	1.369620	-0.230329	-0.075632	-0.297123	-0.225843	0.927746	-0.532992	0.845392	0.035098	-0.792236	-0.484053	-0.371558
00883	13.791775	0.533263	1.985306	1.613224	0.161036	-0.068631	-0.295547	-0.225607	0.928307	-0.545923	0.837310	0.029685	-0.783978	-0.498010	-0.370628
00884	13.727915	-0.144726	3.103104	1.791118	0.564551	-0.031077	-0.291030	-0.222985	0.930365	-0.559996	0.828167	0.023317	-0.775697	-0.514215	-0.365892
00885	13.682129	-0.909136	5.077898	1.689628	0.982689	0.043284	-0.283732	-0.217468	0.933919	-0.572947	0.819421	0.016741	-0.768913	-0.530336	-0.357094
00886	13.231423	-1.785551	6.606318	1.193686	1.438969	0.155224	-0.273643	-0.208456	0.938971	-0.581690	0.813335	0.011043	-0.766000	-0.543168	-0.343820
00887	12.458529	-2.508136	6.700978	0.712824	1.800565	0.278378	-0.261495	-0.196291	0.945034	-0.586457	0.809958	0.005959	-0.766608	-0.552664	-0.326916
00888	11.931510	-2.617691	6.086988	0.467603	2.003697	0.340669	-0.248172	-0.182365	0.951396	-0.589195	0.807990	0.001184	-0.768934	-0.560263	-0.307969
00889	12.361874	-2.430079	5.498615	0.555758	2.177900	0.358149	-0.233527	-0.167126	0.957880	-0.592687	0.805423	-0.003969	-0.770835	-0.568650	-0.287142
00890	12.790399	-0.878238	4.428331	0.911318	2.439813	0.282334	-0.216461	-0.150828	0.964570	-0.599094	0.800625	-0.009251	-0.770864	-0.579871	-0.263664
00891	12.410235	1.190719	0.655281	1.436379	2.738105	0.131013	-0.196179	-0.133623	0.971421	-0.609972	0.792296	-0.014200	-0.767755	-0.595325	-0.236938
00892	11.155975	2.836876	-4.475013	1.848022	2.665931	-0.153662	-0.174908	-0.118704	0.977403	-0.624405	0.780918	-0.016897	-0.761266	-0.613251	-0.210708
00893	11.597339	4.159427	-7.354014	2.048654	2.306462	-0.416002	-0.154814	-0.107495	0.982078	-0.640685	0.767616	-0.016976	-0.752034	-0.631831	-0.187709
00894	13.556833	4.247935	-7.116453	1.753601	2.200152	-0.689073	-0.133955	-0.098655	0.986064	-0.654817	0.755669	-0.013351	-0.743821	-0.647480	-0.165827
00895	14.983150	4.725590	-4.846519	1.033317	2.380520	-0.851350	-0.110680	-0.089467	0.989821	-0.663595	0.748063	-0.006587	-0.739859	-0.657569	-0.142165
00896	15.194843	5.413798	-2.838964	0.030016	2.541482	-0.926800	-0.085753	-0.079639	0.993128	-0.664750	0.747061	0.002508	-0.742128	-0.659967	-0.117003
00897	14.841704	5.373495	-1.682535	-0.892224	2.679445	-0.905057	-0.059768	-0.068757	0.995842	-0.658808	0.752209	0.012395	-0.749934	-0.655327	-0.090255
00898	13.341642	4.277352	-1.352797	-1.451646	2.808869	-0.806773	-0.033339	-0.056568	0.997842	-0.648244	0.761130	0.021491	-0.760703	-0.646128	-0.062045
00899	12.300956	2.741583	-1.965400	-1.894275	2.692119	-0.718870	-0.008069	-0.044825	0.998962	-0.633907	0.772844	0.029558	-0.773367	-0.633011	-0.034651
00900	12.096742	0.842663	-2.595462	-2.312185	2.599858	-0.715998	0.016639	-0.034155	0.999278	-0.615857	0.786981	0.037154	-0.787682	-0.616030	-0.007940
00901	13.310077	-1.252555	-3.461118	-2.324115	2.494802	-0.689466	0.040649	-0.024445	0.998874	-0.597237	0.800862	0.043904	-0.801034	-0.598350	0.017954
00902	15.044612	-2.417565	-3.679512	-2.009735	2.544295	-0.608183	0.064687	-0.014308	0.997803	-0.580744	0.812592	0.049302	-0.811512	-0.582658	0.044255
00903	14.971276	-3.207960	-3.698181	-1.604603	2.616031	-0.557792	0.089211	-0.003754	0.996006	-0.567280	0.821759	0.053908	-0.818679	-0.569823	0.071180
00904	13.826959	-3.110604	-3.377542	-1.134691	2.677085	-0.588606	0.114428	0.006540	0.993410	-0.557405	0.828159	0.058754	-0.822317	-0.560455	0.098410
00905	12.343655	-2.714239	-3.449497	-0.640230	2.645826	-0.683676	0.139961	0.015663	0.990033	-0.551321	0.831774	0.064781	-0.822469	-0.554893	0.125051
00906	11.049118	-1.955035	-3.682322	-0.055821	2.486725	-0.695692	0.164143	0.023684	0.986152	-0.549844	0.832199	0.071534	-0.818980	-0.553972	0.149622
00907	10.238388	-1.320347	-3.784131	0.486006	2.281365	-0.656063	0.186336	0.030951	0.981998	-0.552712	0.829645	0.078729	-0.812273	-0.557433	0.171700
00908	9.753661	-0.639581	-3.776007	0.841796	2.040377	-0.574444	0.205954	0.037658	0.977837	-0.558427	0.825100	0.085842	-0.803581	-0.563730	0.190962
00909	9.357328	-0.063645	-3.882284	0.985559	1.897559	-0.569927	0.224268	0.043773	0.973544	-0.565125	0.819709	0.093328	-0.793938	-0.571105	0.208572
00910	9.195602	1.087533	-3.757085	0.989860	1.839782	-0.564544	0.241934	0.049754	0.969016	-0.571661	0.814260	0.100918	-0.784010	-0.578364	0.225440
00911	8.456062	1.601023	-3.442621	0.710528	1.909899	-0.567056	0.260021	0.056263	0.963963	-0.575821	0.810408	0.108022	-0.775125	-0.583158	0.243120
00912	7.529928	1.694419	-3.332242	0.322483	1.979743	-0.580060	0.278580	0.063145	0.958335	-0.576789	0.808847	0.114373	-0.767924	-0.584619	0.261750
00913	6.483628	1.331256	-3.289528	-0.114037	1.975606	-0.592656	0.297049	0.069884	0.952301	-0.574246	0.809886	0.119690	-0.762891	-0.582409	0.280707
00914	5.741323	1.124255	-3.492119	-0.514910	1.838400	-0.595520	0.314395	0.075727	0.946267	-0.568548	0.813280	0.123814	-0.760203	-0.576924	0.298746
00915	5.265253	0.600542	-3.919112	-0.833140	1.630342	-0.578630	0.329981	0.080341	0.940562	-0.560379	0.818490	0.126686	-0.759663	-0.568876	0.315108
00916	5.232142	0.261764	-4.244733	-1.027797	1.334667	-0.536651	0.343054	0.083482	0.935599	-0.550804	0.824703	0.128375	-0.760874	-0.559372	0.328899
00917	5.203067	-0.178956	-4.400680	-1.212549	1.050520	-0.500190	0.353712	0.085141	0.931471	-0.539838	0.831831	0.128962	-0.763847	-0.548459	0.340191
00918	5.217365	-0.444117	-4.156869	-1.400799	0.795268	-0.458043	0.362194	0.085647	0.928160	-0.527513	0.839795	0.128357	-0.768470	-0.536106	0.349348
00919	5.511077	-0.405311	-3.715332	-1.604768	0.547552	-0.398973	0.368408	0.085150	0.925756	-0.513687	0.848621	0.126369	-0.774856	-0.522104	0.356379
00920	5.410630	-0.534286	-3.292990	-1.837188	0.429947	-0.344768	0.373446	0.084442	0.923801	-0.498149	0.858335	0.122919	-0.782551	-0.506094	0.362606
00921	5.403456	-0.587056	-2.601159	-2.104160	0.317122	-0.294132	0.377284	0.083446	0.922330	-0.480494	0.869034	0.117924	-0.791696	-0.487665	0.367968
00922	5.450374	-0.623250	-1.781625	-2.432889	0.192414	-0.251156	0.379945	0.082193	0.921350	-0.460199	0.880824	0.111199	-0.802408	-0.466254	0.372490
00923	5.693826	-0.712632	-1.365482	-2.729062	0.066726	-0.175584	0.381169	0.080906	0.920959	-0.437477	0.893359	0.102582	-0.814447	-0.441999	0.375915
00924	6.282072	-0.448652	-0.839759	-3.030649	-0.032917	-0.043524	0.381031	0.080403	0.921060	-0.412479	0.906359	0.091517	-0.827452	-0.414789	0.378515
00925	7.158758	-0.362851	-0.281106	-3.280705	-0.074390	0.142280	0.379732	0.081375	0.921510	-0.385659	0.919361	0.077735	-0.840875	-0.384908	0.380494
00926	8.378689	-0.308151	0.440699	-3.402980	-0.046111	0.337560	0.378035	0.084362	0.921940	-0.358153	0.931628	0.061609	-0.853707	-0.353486	0.382403
00927	9.460583	0.355627	1.564344	-3.142118	0.111444	0.491322	0.377180	0.089317	0.921823	-0.333023	0.941844	0.045006	-0.864194	-0.323964	0.384989
00928	9.902045	0.179527	4.042292	-2.613634	0.273937	0.539448	0.377767	0.095308	0.920982	-0.312426	0.949472	0.029894	-0.871597	-0.299032	0.388456
00929	10.122653	-0.851979	6.248620	-1.843271	0.317904	0.474076	0.378984	0.100719	0.919906	-0.298116	0.954354	0.018327	-0.876070	-0.281184	0.391710
00930	9.035948	-1.854420	7.802935	-1.157799	0.281951	0.315616	0.380482	0.104551	0.918859	-0.289209	0.957205	0.010842	-0.878403	-0.269868	0.394436
00931	7.643923	-2.548114	7.760794	-0.798890	-0.151923	0.111488	0.378717	0.105202	0.919514	-0.282615	0.959210	0.006655	-0.881307	-0.262389	0.393001
00932	7.742453	-2.637259	8.000255	-0.383569	-0.565090	-0.067416	0.373870	0.103120	0.921731	-0.279026	0.960266	0.005747	-0.884514	-0.259335	0.387788
00933	9.000455	-2.382514	8.788879	0.124508	-0.676544	-0.204197	0.368345	0.099403	0.924360	-0.279396	0.960142	0.008085	-0.886713	-0.261240	0.381436
00934	10.190274	-1.634017	9.667307	0.506529	-0.525904	-0.264827	0.364377	0.095512	0.926340	-0.282970	0.959048	0.012422	-0.887219	-0.266653	0.376483
00935	10.986785	-0.670568	9.826113	0.667167	-0.244745	-0.282456	0.362918	0.092163	0.927252	-0.287896	0.957502	0.017510	-0.886232	-0.273307	0.374028
00936	10.969508	0.100512	8.730330	0.651343	0.105291	-0.263415	0.364566	0.089972	0.926821	-0.292754	0.955926	0.022358	-0.883961	-0.279482	0.374838
00937	10.235973	0.634976	7.201076	0.598547	0.367341	-0.308779	0.368631	0.088084	0.925393	-0.296948	0.954500	0.027435	-0.880871	-0.284907	0.378014
00938	9.012456	0.872393	6.096741	0.511947	0.521355	-0.399383	0.374358	0.085808	0.923305	-0.300016	0.953362	0.033041	-0.877409	-0.289376	0.382642
00939	7.595249	0.297558	5.084822	0.534628	0.487022	-0.472035	0.379965	0.082757	0.921291	-0.302962	0.952187	0.039417	-0.873980	-0.294094	0.386870
00940	7.286139	0.056547	4.174859	0.706919	0.323868	-0.501478	0.384272	0.078986	0.919835	-0.307264	0.950475	0.046746	-0.870588	-0.300595	0.389510
00941	8.524548	-0.007251	3.481297	0.880180	0.063556	-0.441405	0.386115	0.075017	0.919395	-0.313261	0.948119	0.054198	-0.867630	-0.308938	0.389583
00942	10.014656	0.380690	3.192866	1.006883	0.049118	-0.435514	0.387871	0.071084	0.918968	-0.320346	0.945263	0.062091	-0.864253	-0.318472	0.389412
00943	11.652943	0.396453	3.391959	0.996399	0.086408	-0.493682	0.390134	0.066731	0.918337	-0.327069	0.942369	0.070470	-0.860710	-0.327852	0.389476
00944	12.761893	-1.281895	4.695551	1.103841	0.225406	-0.542943	0.393816	0.062409	0.917068	-0.334468	0.939029	0.079727	-0.856178	-0.338128	0.390678
00945	12.351557	-1.427590	5.986796	1.636200	0.314410	-0.563155	0.398330	0.058253	0.915390	-0.346245	0.933696	0.091250	-0.849381	-0.353297	0.392089
00946	10.457399	-0.220311	6.956753	1.751284	-0.232658	-0.445477	0.397882	0.053299	0.915887	-0.359352	0.927597	0.102130	-0.844130	-0.369762	0.388227
00947	11.234109	0.523148	5.810747	1.296041	-0.945422	-0.113895	0.390238	0.048729	0.919424	-0.369900	0.922762	0.108093	-0.843142	-0.382277	0.378121
00948	12.530839	0.349547	3.848390	0.594954	-0.712269	0.322129	0.382978	0.048986	0.922458	-0.376215	0.920296	0.107322	-0.843677	-0.388144	0.370882
