// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
61948	15.552114	0.788467	-4.927174	0.045435	-2.318931	0.463476	0.676438	0.280425	0.681024	0.511055	-0.844553	-0.159852	0.530334	0.456171	-0.714601
61949	14.175755	-0.156741	-7.210828	-0.144506	-1.935988	0.419362	0.688653	0.285546	0.666498	0.507378	-0.846434	-0.161608	0.518000	0.449459	-0.727779
61950	11.728255	-0.203539	-8.545646	0.074208	-1.799445	0.506661	0.700395	0.289331	0.652484	0.504251	-0.847561	-0.165443	0.505152	0.444891	-0.739523
61951	10.684382	0.118222	-8.656167	0.318799	-1.803517	0.622935	0.712438	0.291949	0.638121	0.501383	-0.847996	-0.171805	0.490966	0.442344	-0.750523
61952	10.150208	0.021246	-8.136607	0.249976	-1.623137	0.703018	0.723787	0.293172	0.624646	0.497560	-0.848953	-0.178082	0.478086	0.439692	-0.760332
61953	10.048556	-0.104853	-8.260265	0.002380	-1.346890	0.733426	0.733717	0.292733	0.613161	0.492176	-0.851128	-0.182601	0.468426	0.435761	-0.768563
61954	9.367104	-0.449649	-12.221808	0.011384	-1.062670	0.733593	0.742218	0.291126	0.603621	0.486831	-0.853222	-0.187103	0.460552	0.432732	-0.775006
61955	7.939694	-0.504112	-10.608777	0.252002	-0.904671	0.643703	0.749395	0.289450	0.595504	0.483137	-0.854036	-0.192877	0.452754	0.432251	-0.779855
61956	8.085653	-1.176887	-8.163303	0.084843	-0.552815	0.555209	0.754532	0.287122	0.590120	0.479360	-0.855272	-0.196782	0.448213	0.431359	-0.782965
61957	9.062699	-0.686680	-7.782563	0.007403	0.018742	0.489234	0.756707	0.282765	0.589439	0.475658	-0.856667	-0.199678	0.448491	0.431469	-0.782745
61958	9.479619	-0.537874	-8.558971	-0.200897	0.624442	0.459412	0.756039	0.276160	0.593415	0.471293	-0.858820	-0.200776	0.454190	0.431467	-0.779454
61959	8.385697	-0.713563	-9.412505	-0.304333	1.125841	0.411069	0.752712	0.267677	0.601476	0.466756	-0.861285	-0.200817	0.464288	0.431901	-0.773239
61960	6.943936	-0.765602	-9.597087	-0.237001	1.485806	0.305003	0.747116	0.258646	0.612307	0.463370	-0.863116	-0.200796	0.476557	0.433743	-0.764696
61961	5.845291	-0.916110	-9.310625	-0.145098	1.797581	0.165747	0.739096	0.249307	0.625766	0.461401	-0.864201	-0.200664	0.490760	0.437039	-0.753758
61962	4.994342	-0.812960	-9.499520	0.004761	2.095176	0.005966	0.728655	0.240074	0.641425	0.461395	-0.864199	-0.200687	0.506139	0.442182	-0.740472
61963	4.336409	-0.673951	-9.800945	0.249572	2.363813	-0.149140	0.715713	0.230748	0.659174	0.463725	-0.862765	-0.201483	0.522220	0.449879	-0.724496
61964	3.767206	-0.439057	-9.085938	0.326575	2.621083	-0.285450	0.700446	0.221331	0.678519	0.467491	-0.860642	-0.201860	0.539284	0.458594	-0.706303
61965	3.573859	-0.663513	-8.885983	0.176533	2.943555	-0.379238	0.682400	0.210921	0.699887	0.471058	-0.859035	-0.200406	0.558958	0.466444	-0.685562
61966	3.483409	-1.162688	-8.891589	-0.007582	3.262332	-0.415338	0.661816	0.199191	0.722719	0.473816	-0.858226	-0.197349	0.580946	0.473044	-0.662368
61967	3.757196	-1.657829	-8.368792	-0.251550	3.583693	-0.396425	0.638569	0.185517	0.746869	0.474880	-0.858688	-0.192728	0.605573	0.477744	-0.636429
61968	4.142237	-1.928385	-8.121740	-0.513994	4.018229	-0.373536	0.611878	0.169504	0.772576	0.474038	-0.860496	-0.186643	0.633162	0.480433	-0.606869
61969	3.813046	-2.027909	-9.119262	-0.494213	4.407979	-0.342738	0.581602	0.151187	0.799301	0.472861	-0.862355	-0.180958	0.661923	0.483204	-0.573038
61970	3.386193	-1.741887	-9.013888	-0.353094	4.672246	-0.310057	0.548520	0.131230	0.825775	0.472228	-0.863640	-0.176429	0.690020	0.486729	-0.535694
61971	3.125092	-1.742752	-8.678846	-0.348123	4.924349	-0.309714	0.512285	0.109851	0.851761	0.471400	-0.864992	-0.171963	0.717876	0.489614	-0.494906
61972	3.366436	-1.388929	-8.668636	-0.348826	5.160198	-0.339008	0.472908	0.087492	0.876757	0.470514	-0.866381	-0.167331	0.744966	0.491659	-0.450885
61973	3.962703	-1.289162	-7.844958	-0.456061	5.404279	-0.404694	0.429925	0.064427	0.900563	0.468865	-0.868340	-0.161712	0.771577	0.491766	-0.403529
61974	5.134446	-0.872176	-7.610495	-0.597461	5.567006	-0.453064	0.384103	0.041077	0.922376	0.466013	-0.871047	-0.155269	0.797055	0.489479	-0.353714
61975	6.661218	-0.737736	-7.575365	-0.812834	5.666280	-0.473204	0.335962	0.017642	0.941710	0.461122	-0.874887	-0.148119	0.821277	0.484005	-0.302064
61976	7.917228	-1.280890	-7.481745	-0.997596	5.737597	-0.445001	0.286117	-0.005959	0.958176	0.454185	-0.879664	-0.141093	0.843714	0.475558	-0.248980
61977	8.246130	-2.342805	-7.557240	-1.139861	5.822725	-0.448449	0.234292	-0.029341	0.971723	0.445602	-0.885121	-0.134165	0.864029	0.464435	-0.194303
61978	8.223718	-2.887988	-6.713798	-1.024247	5.835233	-0.475279	0.181244	-0.051864	0.982070	0.437632	-0.890030	-0.127769	0.880698	0.452942	-0.138615
61979	8.436451	-2.586263	-5.377684	-1.009468	5.747650	-0.534036	0.127856	-0.072732	0.989122	0.429482	-0.894889	-0.121318	0.893979	0.440322	-0.083180
61980	8.951779	-2.374163	-4.938955	-1.044340	5.657156	-0.590426	0.074440	-0.091919	0.992980	0.420662	-0.899919	-0.114840	0.904158	0.426258	-0.028323
61981	8.785757	-2.256439	-4.253709	-1.030742	5.487939	-0.641180	0.021907	-0.109077	0.993792	0.411596	-0.904897	-0.108393	0.911103	0.411416	0.025072
61982	8.792014	-1.652060	-3.567517	-0.899077	5.184766	-0.677232	-0.028222	-0.123867	0.991897	0.403336	-0.909340	-0.102082	0.914617	0.397187	0.075624
61983	8.511994	-0.404388	-2.943815	-0.687377	4.850453	-0.666753	-0.075294	-0.136706	0.987746	0.396684	-0.912910	-0.096110	0.914862	0.384586	0.122966
61984	8.411612	1.542009	-1.448685	-0.586805	4.490851	-0.594203	-0.118708	-0.148248	0.981800	0.390710	-0.915998	-0.091071	0.912827	0.372788	0.166658
61985	8.460397	1.476520	-1.633025	-0.856680	4.116442	-0.550500	-0.158385	-0.158194	0.974623	0.382123	-0.919985	-0.087227	0.910437	0.358611	0.206161
61986	7.935396	-0.243131	-0.337761	-1.033437	3.608944	-0.499298	-0.193111	-0.166220	0.966995	0.371812	-0.924440	-0.084654	0.908000	0.343192	0.240322
61987	8.257603	-1.266956	0.253893	-0.817823	2.928087	-0.460528	-0.221356	-0.171761	0.959948	0.363435	-0.927983	-0.082236	0.904940	0.330675	0.267839
61988	8.373671	-1.977617	1.614444	-0.404763	2.406773	-0.420364	-0.244632	-0.175685	0.953567	0.358762	-0.930053	-0.079314	0.900802	0.322701	0.290550
61989	7.531572	-2.481873	3.136731	0.203099	1.880773	-0.443819	-0.263119	-0.177555	0.948284	0.359449	-0.930192	-0.074432	0.895302	0.321275	0.308573
61990	6.827801	-1.069949	3.930140	0.753065	1.337545	-0.458297	-0.276738	-0.177590	0.944393	0.364890	-0.928587	-0.067692	0.888972	0.325866	0.321776
61991	6.114625	-0.249207	3.592526	1.014182	0.740222	-0.477165	-0.285063	-0.175555	0.942295	0.372520	-0.926093	-0.059841	0.883158	0.333965	0.329392
61992	5.987798	0.364468	2.793366	1.080569	0.167157	-0.506040	-0.288468	-0.171408	0.942022	0.380547	-0.923328	-0.051474	0.878618	0.343635	0.331579
61993	6.036496	1.044569	1.568193	1.051499	-0.360736	-0.525495	-0.287334	-0.165253	0.943467	0.388240	-0.920554	-0.043001	0.875619	0.353937	0.328665
61994	6.197501	1.340546	0.405708	0.865368	-0.863842	-0.508228	-0.281790	-0.157449	0.946469	0.394328	-0.918289	-0.035359	0.874700	0.363255	0.320851
61995	6.484296	1.075458	-0.735741	0.617505	-1.307091	-0.456753	-0.272169	-0.148404	0.950737	0.398456	-0.916728	-0.029029	0.875875	0.370926	0.308637
61996	7.658998	0.060853	-1.178342	0.544492	-1.608160	-0.429237	-0.259812	-0.138416	0.955688	0.402050	-0.915322	-0.023269	0.877983	0.378189	0.293461
61997	10.144896	-0.044657	0.745423	0.077747	-1.570324	-0.454718	-0.247824	-0.128231	0.960281	0.401576	-0.915636	-0.018632	0.881657	0.381009	0.278411
61998	11.555532	0.777392	0.833161	0.042323	-1.623105	-0.368259	-0.234988	-0.118622	0.964733	0.401023	-0.915946	-0.014942	0.885416	0.383369	0.262807
61999	13.632901	1.297204	3.176814	-0.201312	-1.423868	-0.358877	-0.223782	-0.109809	0.968434	0.398415	-0.917128	-0.011927	0.889487	0.383170	0.248986
62000	15.125787	0.174776	5.535649	-1.451039	-0.949671	-0.313724	-0.216554	-0.103309	0.970789	0.384723	-0.922949	-0.012398	0.897270	0.370800	0.239613
62001	14.602519	-1.975918	4.936393	-2.454089	-0.953440	-0.198778	-0.208686	-0.097964	0.973064	0.362145	-0.931982	-0.016162	0.908461	0.349018	0.229968
62002	11.663986	-3.176259	2.625657	-2.991373	-1.365371	-0.119658	-0.196633	-0.092225	0.976130	0.334490	-0.942151	-0.021635	0.921657	0.322251	0.216107
62003	10.661107	-4.697416	0.472263	-3.044828	-1.908989	-0.146047	-0.179375	-0.084884	0.980112	0.305943	-0.951683	-0.026430	0.934999	0.295117	0.196678
62004	10.929389	-6.306062	-0.644636	-2.571985	-2.175206	-0.226676	-0.159602	-0.076511	0.984212	0.281326	-0.959176	-0.028944	0.946247	0.272265	0.174611
62005	10.665204	-6.465403	-1.936396	-1.602811	-2.152490	-0.269527	-0.139875	-0.068153	0.987821	0.265682	-0.963629	-0.028864	0.953860	0.258409	0.152894
62006	8.782521	-3.655795	-2.810574	-0.129160	-2.112428	-0.271472	-0.120433	-0.060040	0.990904	0.264058	-0.964147	-0.026326	0.956958	0.258486	0.131970
62007	8.450260	0.868197	-5.205140	0.852484	-2.136080	-0.181176	-0.100448	-0.052629	0.993549	0.271999	-0.962012	-0.023459	0.957041	0.267888	0.110947
62008	9.134348	2.002121	-6.024957	0.521696	-2.015870	-0.067007	-0.081358	-0.046487	0.995600	0.276897	-0.960642	-0.022228	0.957449	0.273871	0.091028
62009	9.132020	1.704081	-6.439083	-0.014653	-1.816261	-0.102649	-0.064193	-0.040464	0.997117	0.276680	-0.960729	-0.021175	0.958816	0.274522	0.072868
62010	8.928371	2.143035	-6.485929	-0.313294	-1.738233	-0.204861	-0.048097	-0.033708	0.998274	0.273524	-0.961672	-0.019293	0.960662	0.272124	0.055474
62011	8.961010	1.684872	-6.038347	-0.539306	-1.645852	-0.311834	-0.033047	-0.026194	0.999110	0.268225	-0.963217	-0.016381	0.962789	0.267445	0.038858
62012	9.477966	0.759460	-5.866996	-0.656352	-1.430499	-0.477570	-0.020547	-0.017771	0.999631	0.261739	-0.965067	-0.011776	0.964920	0.261400	0.024481
62013	9.871770	-0.060412	-5.889121	-0.434218	-1.150659	-0.618498	-0.010959	-0.008729	0.999902	0.257477	-0.966268	-0.005613	0.966222	0.257390	0.012837
62014	10.900130	-0.900784	-5.017448	-0.089522	-0.905075	-0.679366	-0.003981	0.000199	0.999992	0.256530	-0.966536	0.001214	0.966528	0.256533	0.003797
62015	11.841269	-1.460535	-3.939146	0.352901	-0.804141	-0.596326	0.002346	0.008126	0.999964	0.259972	-0.965589	0.007237	0.965613	0.259945	-0.004378
62016	12.134043	-1.603848	-3.595746	0.827956	-0.732789	-0.379334	0.008390	0.013755	0.999870	0.267947	-0.963371	0.011005	0.963397	0.267820	-0.011768
62017	11.006476	0.039508	-2.534822	1.157563	-0.717238	-0.181556	0.014900	0.017550	0.999735	0.279141	-0.960166	0.012695	0.960135	0.278877	-0.019205
62018	9.886633	2.554738	-1.642592	0.872348	-0.770999	-0.059526	0.022100	0.020339	0.999549	0.287486	-0.957695	0.013131	0.957530	0.287066	-0.027012
62019	9.251251	4.082758	-1.649030	0.065485	-0.836332	-0.002404	0.030211	0.022859	0.999282	0.288159	-0.957492	0.013191	0.957106	0.287553	-0.035514
62020	9.004025	4.063719	-2.038360	-0.811059	-0.881995	-0.023807	0.038570	0.025624	0.998927	0.280367	-0.959794	0.013795	0.959118	0.279534	-0.044204
62021	9.447447	3.164119	-2.314831	-1.369404	-0.888110	-0.089367	0.046970	0.029018	0.998475	0.267305	-0.963488	0.015427	0.962466	0.266173	-0.053012
62022	10.118493	1.639630	-2.399153	-1.567595	-0.802082	-0.152008	0.054287	0.032596	0.997993	0.252237	-0.967500	0.017879	0.966142	0.250760	-0.060745
62023	10.783150	-0.028322	-2.406439	-1.378616	-0.690647	-0.191110	0.060615	0.036255	0.997503	0.239074	-0.970780	0.020756	0.969108	0.237218	-0.067512
62024	10.867458	-1.610333	-2.562740	-0.796185	-0.539155	-0.198289	0.065356	0.039477	0.997081	0.231448	-0.972567	0.023335	0.970649	0.229247	-0.072700
62025	10.168222	-1.885523	-2.457770	-0.076183	-0.445804	-0.172185	0.069404	0.042292	0.996692	0.230892	-0.972653	0.025194	0.970501	0.228380	-0.077271
62026	9.857019	-1.007909	-2.357573	0.471839	-0.431671	-0.131717	0.073262	0.044605	0.996315	0.235534	-0.971514	0.026175	0.969101	0.232748	-0.081681
62027	9.697639	-0.601907	-2.075395	0.754957	-0.438926	-0.120603	0.077346	0.046929	0.995899	0.242998	-0.969656	0.026821	0.966938	0.239927	-0.086403
62028	9.737266	-0.015194	-1.658332	0.866129	-0.468871	-0.110473	0.081578	0.049181	0.995453	0.251423	-0.967495	0.027195	0.964433	0.248061	-0.091292
62029	9.878572	0.633372	-1.247495	0.805024	-0.499208	-0.091544	0.086277	0.051438	0.994942	0.259318	-0.965403	0.027423	0.961930	0.255641	-0.096631
62030	9.962854	0.952972	-0.857893	0.615795	-0.508225	-0.088781	0.090905	0.053644	0.994414	0.265287	-0.963770	0.027740	0.959874	0.261284	-0.101843
62031	9.867765	1.014425	-0.509480	0.378308	-0.498727	-0.076383	0.095607	0.055808	0.993853	0.269052	-0.962713	0.028177	0.958368	0.264705	-0.107057
62032	9.451981	0.967923	-0.463848	0.178922	-0.507494	-0.081149	0.100226	0.057973	0.993274	0.270819	-0.962198	0.028832	0.957398	0.266108	-0.112138
62033	9.354444	0.667560	-0.350089	0.046831	-0.526533	-0.092052	0.105134	0.060379	0.992623	0.271428	-0.961998	0.029768	0.956699	0.266297	-0.117527
62034	9.422156	0.266618	-0.320173	-0.014840	-0.548529	-0.100495	0.110084	0.062842	0.991934	0.271369	-0.961982	0.030828	0.956159	0.265786	-0.122952
62035	9.488596	-0.280339	-0.395542	0.020848	-0.566079	-0.109603	0.115311	0.065519	0.991166	0.271757	-0.961835	0.031964	0.955433	0.265670	-0.128715
62036	9.505816	-0.718700	-0.485833	0.160272	-0.573194	-0.121599	0.120430	0.068251	0.990373	0.273405	-0.961333	0.033003	0.954330	0.266799	-0.134433
62037	9.495465	-0.756373	-0.539733	0.353532	-0.593137	-0.126242	0.125848	0.071169	0.989493	0.276993	-0.960276	0.033839	0.952595	0.269825	-0.140562
62038	9.398639	-0.532896	-0.568627	0.502514	-0.640208	-0.122084	0.131576	0.074119	0.988531	0.281907	-0.958826	0.034369	0.950377	0.274152	-0.147053
62039	9.398206	-0.425312	-0.473516	0.585674	-0.699572	-0.121037	0.137977	0.077324	0.987412	0.287687	-0.957094	0.034749	0.947733	0.279271	-0.154302
62040	9.460087	-0.325366	-0.249336	0.630939	-0.748114	-0.116236	0.144695	0.080581	0.986190	0.293798	-0.955229	0.034945	0.944853	0.284684	-0.161891
62041	9.413945	-0.181912	-0.159347	0.687263	-0.793040	-0.113096	0.151941	0.084047	0.984810	0.300502	-0.953139	0.034981	0.941601	0.290622	-0.170077
62042	9.458639	0.274858	0.098782	0.720831	-0.826674	-0.109087	0.159355	0.087550	0.983332	0.307424	-0.950935	0.034845	0.938135	0.296747	-0.178451
62043	9.563367	0.713001	0.007468	0.690400	-0.842134	-0.094258	0.167043	0.091071	0.981735	0.314093	-0.948763	0.034569	0.934581	0.302581	-0.187089
62044	9.470339	1.461621	0.099554	0.613601	-0.861527	-0.067609	0.174841	0.094376	0.980063	0.319911	-0.946834	0.034105	0.931175	0.307570	-0.195738
62045	9.357200	1.784197	0.021274	0.382912	-0.889519	-0.066241	0.182986	0.097853	0.978234	0.323639	-0.945568	0.034047	0.928318	0.310364	-0.204694
62046	9.269633	1.770477	-0.218452	0.140174	-0.922668	-0.055052	0.191338	0.101275	0.976285	0.325020	-0.945084	0.034339	0.926149	0.310742	-0.213747
62047	9.402686	1.490254	-0.581327	-0.095161	-0.979197	-0.053204	0.200305	0.104917	0.974100	0.324294	-0.945304	0.035130	0.924506	0.308857	-0.223373
62048	9.548313	0.834976	-0.987566	-0.244769	-1.017845	-0.050251	0.209521	0.108554	0.971760	0.322115	-0.946007	0.036226	0.923224	0.305428	-0.233176
62049	9.667925	0.256549	-1.445495	-0.270715	-1.067785	-0.042311	0.219308	0.112302	0.969171	0.319758	-0.946763	0.037350	0.921769	0.301709	-0.243543
62050	9.711908	-0.009405	-1.837372	-0.221138	-1.101898	-0.026755	0.229346	0.115898	0.966420	0.317762	-0.947400	0.038207	0.920015	0.298329	-0.254111
62051	9.682567	-0.063503	-2.133270	-0.088513	-1.128757	-0.008716	0.239759	0.119441	0.963457	0.317018	-0.947634	0.038588	0.917614	0.296181	-0.265068
62052	9.778300	0.400825	-2.024718	0.059984	-1.171833	0.010985	0.250505	0.122838	0.960291	0.317522	-0.947474	0.038369	0.914564	0.295302	-0.276351
62053	9.891240	0.516245	-1.863537	0.110510	-1.206651	0.032053	0.261687	0.126199	0.956867	0.318497	-0.947169	0.037817	0.911087	0.294863	-0.288056
62054	9.944886	0.346897	-1.640357	0.149203	-1.240741	0.042689	0.273080	0.129488	0.953237	0.319722	-0.946788	0.037020	0.907307	0.294661	-0.299949
62055	10.121940	0.320592	-1.217531	0.151613	-1.224182	0.062088	0.284423	0.132609	0.949483	0.320968	-0.946405	0.036032	0.903373	0.294505	-0.311742
62056	9.826900	0.613159	-1.527632	0.183144	-1.229932	0.084966	0.295758	0.135464	0.945609	0.322356	-0.945983	0.034695	0.899230	0.294561	-0.323449
62057	9.538124	1.059466	-1.362831	0.247644	-1.301618	0.109806	0.307840	0.138364	0.941323	0.324289	-0.945385	0.032909	0.894467	0.295130	-0.335898
62058	9.446537	1.166531	-1.033918	0.220396	-1.355609	0.132051	0.320338	0.141154	0.936728	0.325826	-0.944923	0.030964	0.889506	0.295291	-0.348686
62059	9.486280	1.044377	-1.159713	0.203164	-1.424362	0.145702	0.333491	0.144083	0.931678	0.327194	-0.944514	0.028950	0.884154	0.295185	-0.362130
62060	9.478373	0.526282	-1.345770	0.253331	-1.500270	0.151222	0.347184	0.147121	0.926185	0.328898	-0.943989	0.026660	0.878231	0.295365	-0.376125
62061	9.499793	-0.203228	-1.589574	0.386431	-1.576767	0.159216	0.361541	0.150384	0.920148	0.331755	-0.943066	0.023778	0.871336	0.296667	-0.390848
62062	9.652990	-0.286612	-1.799438	0.679127	-1.653568	0.174899	0.376441	0.153710	0.913600	0.336987	-0.941307	0.019519	0.862978	0.300524	-0.406145
62063	10.016743	-0.661616	-2.025839	0.879742	-1.713098	0.199875	0.391855	0.157120	0.906512	0.343806	-0.938934	0.014124	0.853374	0.306130	-0.421945
62064	10.331483	-1.086716	-2.030226	1.119142	-1.811150	0.223890	0.407965	0.160671	0.898749	0.352390	-0.935825	0.007340	0.842251	0.313715	-0.438403
62065	10.776677	-1.441816	-1.352150	1.329120	-1.907690	0.247372	0.424821	0.164518	0.890203	0.362501	-0.931983	-0.000752	0.829530	0.323019	-0.455564
62066	11.507928	-1.601305	-0.695798	1.407402	-1.937309	0.283687	0.441779	0.168269	0.881202	0.372844	-0.927843	-0.009745	0.815977	0.332856	-0.472639
62067	11.598687	-1.598890	-0.515643	1.521308	-1.977205	0.333767	0.459045	0.171936	0.871617	0.383664	-0.923257	-0.019937	0.801299	0.343560	-0.489782
62068	11.568409	-1.416427	0.465429	1.531551	-2.045860	0.380957	0.476736	0.175599	0.861329	0.394031	-0.918580	-0.030821	0.785788	0.354083	-0.507112
62069	11.548613	-1.560231	1.519697	1.445824	-2.143946	0.413191	0.495059	0.179558	0.850103	0.403278	-0.914124	-0.041770	0.769599	0.363506	-0.524957
62070	11.654758	-2.007889	2.269025	1.340972	-2.274878	0.425111	0.514081	0.184076	0.837757	0.411338	-0.909972	-0.052470	0.752677	0.371575	-0.543517
62071	11.920454	-2.707822	2.906252	1.225365	-2.424432	0.401221	0.533766	0.189550	0.824115	0.418347	-0.906131	-0.062542	0.734901	0.378149	-0.562960
62072	12.282077	-3.208221	2.996328	1.254977	-2.561203	0.373501	0.553893	0.195974	0.809195	0.425419	-0.902069	-0.072732	0.715696	0.384533	-0.583021
62073	13.013029	-2.692026	2.665540	1.352471	-2.611464	0.372782	0.573888	0.202751	0.793439	0.432839	-0.897576	-0.083707	0.695200	0.391470	-0.602867
62074	13.291439	-2.187078	2.400264	1.420730	-2.586654	0.379791	0.593228	0.209606	0.777268	0.440353	-0.892749	-0.095339	0.673921	0.398830	-0.621904
62075	13.301168	-1.244709	1.917088	1.450711	-2.616149	0.390146	0.612259	0.216630	0.760401	0.447584	-0.887760	-0.107472	0.651772	0.406144	-0.640500
62076	12.949370	0.243077	1.211306	1.466969	-2.678256	0.415316	0.631252	0.223959	0.742538	0.454399	-0.882668	-0.120073	0.628523	0.413205	-0.658953
62077	13.531879	2.616300	-0.869147	1.394921	-2.802103	0.462527	0.650583	0.231494	0.723293	0.459993	-0.877941	-0.132761	0.604275	0.419082	-0.677659
62078	14.471583	1.778971	-4.060616	0.722470	-2.592685	0.424657	0.667917	0.238671	0.704928	0.461494	-0.875914	-0.140702	0.583875	0.419298	-0.695183
62079	14.054673	-0.134625	-6.391828	0.411381	-2.353957	0.363725	0.683061	0.245271	0.687946	0.461364	-0.875100	-0.146091	0.566190	0.417183	-0.710906
62080	12.593402	-0.942718	-7.731815	0.464145	-2.076051	0.389609	0.696417	0.250545	0.672481	0.461278	-0.874135	-0.152022	0.549751	0.416071	-0.724333
62081	11.054615	-0.177756	-7.940153	0.708009	-1.889799	0.469941	0.708745	0.254251	0.658056	0.461772	-0.872398	-0.160277	0.533336	0.417467	-0.735713
62082	10.138423	-0.296249	-9.141624	0.548931	-1.706353	0.577971	0.720360	0.256369	0.644481	0.460543	-0.871583	-0.168057	0.518634	0.417873	-0.745923
62083	8.910945	-0.792756	-8.625100	0.481535	-1.535816	0.622248	0.731007	0.257302	0.632000	0.458460	-0.871195	-0.175596	0.505414	0.418109	-0.754812
62084	8.844999	-0.724141	-9.741156	0.218911	-1.284436	0.594288	0.740122	0.257516	0.621213	0.455199	-0.871813	-0.180931	0.494989	0.416686	-0.762469
62085	7.686883	-1.436903	-12.734824	0.411001	-1.102114	0.557712	0.747979	0.257190	0.611867	0.453035	-0.871559	-0.187467	0.485064	0.417418	-0.768424
62086	6.880439	-1.434604	-10.445313	0.583398	-0.925352	0.440465	0.754393	0.257260	0.603911	0.452545	-0.870251	-0.194591	0.475494	0.420095	-0.772933
62087	7.412175	-1.920176	-8.301729	0.401007	-0.492759	0.325747	0.758122	0.256450	0.599570	0.451957	-0.869422	-0.199602	0.470091	0.422302	-0.775032
62088	8.599950	-1.411803	-8.418941	0.360338	0.057419	0.234838	0.758889	0.254197	0.599559	0.451884	-0.868496	-0.203751	0.468921	0.425556	-0.773961
62089	8.833884	-1.245341	-8.825569	0.151499	0.641433	0.159661	0.756513	0.250019	0.604300	0.451369	-0.868275	-0.205827	0.473238	0.428473	-0.769712
62090	7.207924	-1.585605	-9.519536	-0.007508	1.113790	0.076466	0.751515	0.244599	0.612696	0.450773	-0.868499	-0.206185	0.481693	0.431138	-0.762949
62091	5.788767	-1.799898	-9.931733	0.055920	1.393715	-0.071987	0.744325	0.239139	0.623533	0.451566	-0.868106	-0.206106	0.492005	0.434976	-0.754140
62092	4.907731	-1.794344	-9.672211	0.131063	1.639155	-0.243056	0.735040	0.234108	0.636326	0.454032	-0.866962	-0.205506	0.503559	0.439967	-0.743543
62093	4.381986	-1.941409	-9.540377	0.156059	1.874922	-0.430560	0.723430	0.229492	0.651139	0.457952	-0.865295	-0.203824	0.516652	0.445643	-0.731077
62094	3.821234	-2.258760	-8.984095	0.153752	2.160960	-0.610904	0.709266	0.225105	0.668034	0.463147	-0.863221	-0.200857	0.531447	0.451859	-0.716510
62095	3.320597	-2.625130	-8.659968	0.122869	2.466255	-0.760994	0.692322	0.220407	0.687104	0.469130	-0.860989	-0.196507	0.548277	0.458387	-0.699481
62096	3.397929	-3.098375	-8.583500	0.037192	2.818414	-0.842749	0.672593	0.214675	0.708190	0.475100	-0.858990	-0.190833	0.567361	0.464814	-0.679743
62097	3.707911	-3.384686	-8.392420	-0.072366	3.266973	-0.840067	0.649603	0.206569	0.731673	0.480220	-0.857581	-0.184238	0.589411	0.471045	-0.656286
62098	3.809733	-3.695229	-8.715093	-0.102950	3.692095	-0.801792	0.623499	0.195958	0.756868	0.484712	-0.856462	-0.177557	0.613435	0.477570	-0.628987
62099	3.925325	-3.781282	-9.321464	0.059024	4.029875	-0.767497	0.594468	0.183091	0.782998	0.489737	-0.854746	-0.171951	0.637782	0.485682	-0.597785
62100	3.757060	-3.413128	-9.382920	0.349672	4.282364	-0.730082	0.563029	0.168324	0.809114	0.496238	-0.851754	-0.168117	0.660868	0.496167	-0.563091
62101	3.585218	-3.122993	-8.882911	0.534117	4.513005	-0.704942	0.529107	0.151640	0.834896	0.503656	-0.847967	-0.165174	0.682917	0.507895	-0.525039
62102	3.510142	-2.093645	-8.090825	0.613451	4.718645	-0.698331	0.492806	0.133326	0.859864	0.511479	-0.843829	-0.162299	0.703940	0.519785	-0.484037
62103	4.231735	-1.921163	-7.859890	0.437788	4.936661	-0.747200	0.453616	0.113709	0.883913	0.518124	-0.840631	-0.157756	0.725107	0.529537	-0.440239
62104	5.765520	-0.913314	-7.421817	0.288040	5.127335	-0.776779	0.411820	0.092905	0.906517	0.523600	-0.838304	-0.151951	0.745820	0.537229	-0.393876
62105	7.182982	-0.441813	-7.419235	-0.112214	5.260522	-0.797914	0.367779	0.071246	0.927180	0.525843	-0.838275	-0.144168	0.766960	0.540573	-0.345765
62106	8.200150	-0.576175	-7.384858	-0.536155	5.308953	-0.751256	0.322513	0.048913	0.945300	0.524256	-0.840734	-0.135361	0.788125	0.539235	-0.296791
62107	8.306714	-1.072555	-7.669412	-0.833621	5.391845	-0.679393	0.275861	0.025717	0.960853	0.519615	-0.844974	-0.126566	0.808641	0.534189	-0.246458
62108	7.728753	-2.121429	-7.602742	-1.035914	5.386154	-0.638451	0.228457	0.002596	0.973550	0.512733	-0.850393	-0.118052	0.827594	0.526141	-0.195610
