// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
08923	9.064043	-2.508592	-1.722976	-0.806283	-0.639492	0.184329	0.200350	-0.067508	0.977396	0.586733	-0.790671	-0.174882	0.784604	0.608508	-0.118801
08924	8.841903	-2.587078	-1.615546	-0.775384	-0.610642	0.179121	0.206358	-0.065140	0.976306	0.580364	-0.795173	-0.175724	0.787778	0.602874	-0.126286
08925	8.678196	-2.566989	-1.549553	-0.717912	-0.566941	0.178504	0.211918	-0.063173	0.975244	0.574345	-0.799341	-0.176582	0.790707	0.597547	-0.133112
08926	8.599213	-2.537601	-1.647983	-0.653128	-0.530441	0.158969	0.217190	-0.061202	0.974209	0.568921	-0.803056	-0.177285	0.793195	0.592752	-0.139597
08927	8.720818	-2.347870	-1.746563	-0.589743	-0.507025	0.123002	0.221969	-0.059211	0.973254	0.563987	-0.806440	-0.177690	0.795392	0.588345	-0.145611
08928	8.765229	-2.160196	-1.777933	-0.540369	-0.494948	0.091933	0.226590	-0.056966	0.972323	0.559566	-0.809484	-0.177827	0.797210	0.584372	-0.151544
08929	8.819804	-2.025289	-1.734530	-0.499509	-0.517616	0.063960	0.231131	-0.054484	0.971396	0.555454	-0.812333	-0.177725	0.798780	0.580643	-0.157493
08930	8.941374	-1.838723	-1.719848	-0.470868	-0.549549	0.047356	0.235950	-0.051604	0.970394	0.551666	-0.814965	-0.177475	0.799995	0.577208	-0.163823
08931	9.043738	-1.461591	-1.724606	-0.456800	-0.592575	0.042657	0.240982	-0.048556	0.969314	0.547928	-0.817548	-0.177174	0.801064	0.573810	-0.170409
08932	9.058768	-1.034860	-1.738358	-0.472783	-0.646911	0.048870	0.246595	-0.045171	0.968065	0.544106	-0.820162	-0.176870	0.801960	0.570345	-0.177670
08933	9.063931	-0.644392	-1.713346	-0.502696	-0.710135	0.068091	0.252717	-0.041709	0.966641	0.539922	-0.822966	-0.176666	0.802881	0.566557	-0.185458
08934	9.005534	-0.393421	-1.604552	-0.532646	-0.766315	0.083799	0.259481	-0.037987	0.965001	0.535517	-0.825873	-0.176507	0.803673	0.562575	-0.193956
08935	8.841194	-0.430422	-1.404393	-0.570938	-0.810315	0.093272	0.266548	-0.034233	0.963213	0.530700	-0.829016	-0.176323	0.804555	0.558176	-0.202805
08936	8.954789	-0.657057	-1.211891	-0.627079	-0.839512	0.078944	0.273878	-0.030133	0.961292	0.525529	-0.832410	-0.175819	0.805487	0.553340	-0.212143
08937	8.918636	-0.981350	-0.966062	-0.695520	-0.839107	0.065538	0.281038	-0.026076	0.959342	0.519760	-0.836198	-0.174991	0.806764	0.547807	-0.221450
08938	8.971763	-1.527763	-0.745369	-0.766390	-0.840558	0.052567	0.288245	-0.021848	0.957307	0.513512	-0.840298	-0.173796	0.808220	0.541684	-0.230993
08939	9.084506	-2.039536	-0.609831	-0.802002	-0.838345	0.045196	0.295311	-0.017731	0.955237	0.506910	-0.844585	-0.172389	0.809835	0.535127	-0.240427
08940	9.411754	-2.314618	-0.628893	-0.805028	-0.832917	0.038372	0.302399	-0.013543	0.953085	0.500357	-0.848802	-0.170816	0.811294	0.528537	-0.249901
08941	9.898809	-2.219315	-0.699534	-0.819821	-0.793417	0.033494	0.309061	-0.009679	0.950993	0.493615	-0.853082	-0.169101	0.812912	0.521687	-0.258877
08942	10.111946	-1.950177	-0.712620	-0.837849	-0.737658	0.016981	0.315285	-0.005926	0.948979	0.486825	-0.857368	-0.167095	0.814614	0.514669	-0.267430
08943	10.026803	-1.652838	-0.711742	-0.866371	-0.675074	-0.014636	0.320772	-0.002369	0.947153	0.479823	-0.861776	-0.164657	0.816624	0.507284	-0.275297
08944	9.873967	-1.541410	-0.605371	-0.888498	-0.648627	-0.052910	0.325955	0.001422	0.945384	0.472807	-0.866200	-0.161714	0.818662	0.499696	-0.283014
08945	9.884849	-1.526744	-0.426764	-0.890872	-0.635695	-0.082939	0.330828	0.005275	0.943676	0.465795	-0.870595	-0.158428	0.820724	0.491972	-0.290474
08946	9.800008	-1.460257	-0.159490	-0.919797	-0.623264	-0.111144	0.335559	0.009347	0.941973	0.458680	-0.875029	-0.154713	0.822808	0.483979	-0.297912
08947	9.853604	-1.554749	-0.038747	-0.951130	-0.636008	-0.140081	0.340213	0.013608	0.940250	0.451334	-0.879559	-0.150578	0.824956	0.475596	-0.305379
08948	10.209370	-1.673727	0.060203	-0.964589	-0.642612	-0.163656	0.344903	0.018131	0.938463	0.443996	-0.884038	-0.146097	0.826988	0.467064	-0.312958
08949	10.629031	-1.744106	0.539731	-0.979980	-0.613213	-0.176039	0.349257	0.022508	0.936757	0.436510	-0.888519	-0.141398	0.829144	0.458288	-0.320146
08950	10.999573	-1.763615	1.173421	-1.002182	-0.557822	-0.198888	0.353133	0.026850	0.935188	0.428949	-0.892981	-0.136335	0.831445	0.449292	-0.326858
08951	11.439421	-1.805541	2.002130	-1.011030	-0.480019	-0.214506	0.356268	0.030883	0.933873	0.421307	-0.897400	-0.131050	0.834010	0.440137	-0.332726
08952	12.400387	-2.269943	2.986858	-1.019894	-0.388240	-0.233372	0.358630	0.034697	0.932835	0.413673	-0.901735	-0.125497	0.836815	0.430895	-0.337742
08953	13.807552	-3.003829	4.056728	-0.983431	-0.205763	-0.220977	0.359499	0.037548	0.932390	0.406237	-0.905833	-0.120153	0.840078	0.421967	-0.340900
08954	14.404922	-3.351551	5.438269	-0.851331	0.030508	-0.186437	0.358566	0.039110	0.932685	0.399774	-0.909300	-0.115562	0.843570	0.414300	-0.341680
08955	14.490759	-2.804233	6.672346	-0.616634	0.289990	-0.203452	0.355356	0.039745	0.933886	0.395305	-0.911743	-0.111616	0.847028	0.408833	-0.339705
08956	14.815008	-1.169402	7.319800	-0.298603	0.645542	-0.338318	0.348594	0.040164	0.936413	0.393971	-0.912813	-0.107510	0.850452	0.406397	-0.334025
08957	14.704852	1.265310	6.757943	-0.157930	1.093018	-0.594014	0.336982	0.041126	0.940612	0.394679	-0.913199	-0.101469	0.854793	0.405433	-0.323963
08958	13.991418	3.308874	5.695232	-0.412707	1.608463	-0.839924	0.319890	0.042248	0.946512	0.393889	-0.914512	-0.092301	0.861697	0.402347	-0.309184
08959	12.514876	3.861176	4.412596	-0.922836	2.035133	-0.943746	0.298608	0.042758	0.953417	0.388830	-0.917775	-0.080621	0.871576	0.394791	-0.290681
08960	11.938158	3.023817	3.341684	-1.418458	2.249418	-0.818700	0.275724	0.041492	0.960341	0.378724	-0.922944	-0.068860	0.883484	0.382690	-0.270192
08961	12.971328	0.484418	2.341201	-1.865180	2.433657	-0.519313	0.252182	0.037161	0.966966	0.363514	-0.929714	-0.059074	0.896807	0.366403	-0.247966
08962	14.160488	-2.727196	-0.261277	-2.335433	2.713612	-0.187012	0.226963	0.029188	0.973466	0.342831	-0.937967	-0.051807	0.911567	0.345493	-0.222891
08963	14.346975	-5.238758	-4.323406	-2.541340	2.915869	0.035386	0.200333	0.019090	0.979542	0.319428	-0.946450	-0.046884	0.926193	0.322285	-0.195703
08964	13.851930	-6.248565	-7.881477	-2.054196	2.784486	0.116145	0.174718	0.009204	0.984576	0.300042	-0.952895	-0.044336	0.937789	0.303160	-0.169249
08965	14.160153	-6.199438	-9.119048	-1.057701	2.333326	0.195118	0.153378	0.000353	0.988168	0.289795	-0.956047	-0.044639	0.944719	0.293213	-0.146739
08966	14.385560	-5.356009	-7.764341	-0.019440	1.963613	0.250756	0.135521	-0.007885	0.990743	0.289223	-0.956099	-0.047172	0.947620	0.292939	-0.127291
08967	13.773234	-4.500274	-5.472834	0.786014	1.883103	0.192168	0.118287	-0.015336	0.992861	0.296460	-0.953733	-0.050052	0.947692	0.300264	-0.108268
08968	13.176186	-3.126717	-3.883576	1.248179	1.993540	0.123129	0.099794	-0.022702	0.994749	0.308117	-0.949894	-0.052589	0.946100	0.311747	-0.087799
08969	12.134528	-1.417135	-4.035027	1.364036	1.993382	0.140598	0.081450	-0.030402	0.996214	0.320911	-0.945506	-0.055092	0.943600	0.324183	-0.067255
08970	11.134357	0.731012	-3.998769	1.122487	1.917310	0.150910	0.063893	-0.038228	0.997224	0.331356	-0.941762	-0.057332	0.941340	0.334099	-0.047505
08971	11.392347	2.337993	-3.305802	0.680330	1.918135	0.114752	0.046282	-0.045798	0.997878	0.337727	-0.939407	-0.058779	0.940106	0.339731	-0.028010
08972	11.822168	1.332520	-3.006343	0.247067	2.079373	0.146504	0.027258	-0.054327	0.998151	0.339985	-0.938491	-0.060364	0.940036	0.341002	-0.007111
08973	11.524657	0.638023	-3.017135	-0.077798	2.179782	0.243872	0.007638	-0.064055	0.997917	0.339247	-0.938596	-0.062844	0.940666	0.339020	0.014562
08974	10.629900	-0.613311	-3.894351	-0.279036	2.138476	0.327992	-0.011346	-0.074404	0.997164	0.336629	-0.939303	-0.066257	0.941569	0.334923	0.035704
08975	10.345737	-0.788257	-4.459451	-0.265986	1.926382	0.407597	-0.028072	-0.084676	0.996013	0.334242	-0.939848	-0.070481	0.942069	0.330931	0.054686
08976	10.783066	-1.167149	-5.119726	-0.141896	1.791081	0.498413	-0.043235	-0.095317	0.994508	0.333095	-0.939858	-0.075598	0.941901	0.327997	0.072384
08977	10.644850	-1.153384	-5.150556	0.033694	1.732949	0.529067	-0.057735	-0.105989	0.992690	0.333718	-0.939198	-0.080868	0.940903	0.326610	0.089595
08978	10.115447	-1.188633	-4.963034	0.228997	1.710229	0.533295	-0.071962	-0.116631	0.990565	0.336240	-0.937842	-0.085996	0.939023	0.326879	0.106705
08979	9.657679	-1.558632	-4.920821	0.466276	1.622982	0.542698	-0.085292	-0.127068	0.988220	0.341078	-0.935633	-0.090868	0.936158	0.329310	0.123142
08980	9.099613	-2.111913	-5.299094	0.698540	1.579522	0.576931	-0.097981	-0.137736	0.985611	0.348166	-0.932535	-0.095708	0.932298	0.333778	0.139325
08981	8.027550	-2.613192	-5.235271	1.063254	1.683571	0.564721	-0.111584	-0.148701	0.982567	0.358682	-0.928117	-0.099728	0.926767	0.341301	0.156899
08982	7.001625	-2.788538	-4.963482	1.464805	1.714973	0.536135	-0.125355	-0.159647	0.979183	0.372878	-0.922188	-0.102619	0.919374	0.352252	0.175130
08983	6.625280	-3.048690	-4.923430	2.034530	1.666683	0.523844	-0.138541	-0.170488	0.975572	0.392215	-0.913973	-0.104025	0.909381	0.368222	0.193490
08984	6.642519	-2.753302	-4.813109	2.653595	1.603541	0.458269	-0.151048	-0.180764	0.971858	0.416883	-0.903085	-0.103180	0.896322	0.389566	0.211767
08985	6.855351	-1.998762	-4.546625	3.049816	1.535487	0.325232	-0.163239	-0.189876	0.968143	0.444537	-0.890202	-0.099636	0.880761	0.414110	0.229723
08986	7.041675	-1.335105	-4.519709	3.108052	1.481189	0.170375	-0.175245	-0.197729	0.964465	0.471992	-0.876582	-0.093950	0.864009	0.438756	0.246944
08987	7.374143	-0.669983	-4.298206	3.107935	1.425722	0.061450	-0.187087	-0.204713	0.960776	0.498725	-0.862419	-0.086642	0.846328	0.462954	0.263443
08988	7.317829	-0.249784	-3.576961	2.995199	1.380606	-0.009418	-0.198542	-0.211204	0.957065	0.523851	-0.848185	-0.078504	0.828348	0.485773	0.279040
08989	7.247013	0.451541	-2.447630	2.769991	1.327467	-0.037394	-0.209569	-0.217492	0.953299	0.546519	-0.834495	-0.070244	0.810801	0.506275	0.293748
08990	6.947397	1.245207	-1.626945	2.307515	1.233081	-0.043520	-0.219546	-0.223488	0.949659	0.565031	-0.822663	-0.062976	0.795324	0.522761	0.306890
08991	6.562225	1.686173	-1.315833	1.695912	1.024030	-0.053044	-0.227878	-0.228483	0.946503	0.578339	-0.813788	-0.057207	0.783324	0.534363	0.317585
08992	6.031798	1.721771	-1.084068	1.127687	0.751231	-0.034875	-0.233759	-0.232244	0.944150	0.587129	-0.807735	-0.053323	0.775007	0.541874	0.325173
08993	5.606031	2.107226	-0.856067	0.710207	0.462075	-0.016417	-0.237370	-0.234641	0.942655	0.592616	-0.803877	-0.050871	0.769715	0.546558	0.329868
08994	5.289542	2.878890	-0.677742	0.259834	0.156446	-0.016567	-0.238491	-0.235357	0.942194	0.594669	-0.802420	-0.049918	0.767783	0.548388	0.331329
08995	5.417189	3.225894	-0.541352	-0.276538	-0.134536	-0.068770	-0.237809	-0.234083	0.942683	0.592419	-0.804063	-0.050213	0.769731	0.546523	0.329889
08996	6.049294	2.899900	-0.216828	-0.703754	-0.376062	-0.117482	-0.235415	-0.231071	0.944026	0.586812	-0.808086	-0.051461	0.774746	0.541852	0.325831
08997	7.119237	2.481664	0.560822	-0.926323	-0.575167	-0.142708	-0.231717	-0.226830	0.945968	0.579312	-0.813373	-0.053132	0.781476	0.535699	0.319878
08998	8.578451	2.003700	1.584330	-0.970733	-0.686050	-0.138872	-0.226946	-0.222016	0.948264	0.571489	-0.818770	-0.054924	0.788604	0.529457	0.312696
08999	9.786843	1.266069	2.134678	-0.814043	-0.652211	-0.109212	-0.222348	-0.217699	0.950352	0.564839	-0.823269	-0.056435	0.794681	0.524248	0.306017
09000	10.674955	0.361380	2.648456	-0.334105	-0.489317	-0.048084	-0.218540	-0.214706	0.951915	0.562196	-0.825036	-0.057020	0.797606	0.522702	0.301010
09001	10.860220	-1.025541	2.784889	0.160663	-0.240822	0.043036	-0.216322	-0.213816	0.952621	0.563612	-0.824073	-0.056978	0.797212	0.524583	0.298774
09002	10.620611	-2.320204	2.491032	0.650732	-0.027647	0.140704	-0.215121	-0.214791	0.952674	0.569215	-0.820252	-0.056402	0.793548	0.530143	0.298715
09003	10.243615	-2.574178	2.779660	1.178350	0.109207	0.227312	-0.214623	-0.217247	0.952229	0.579053	-0.813428	-0.055067	0.786533	0.539572	0.300378
09004	9.660607	-2.537230	3.373189	1.528901	0.153394	0.349454	-0.213589	-0.220876	0.951627	0.591874	-0.804232	-0.053822	0.777216	0.551747	0.302506
09005	9.792284	-2.373477	4.833966	1.799126	0.141733	0.482308	-0.211736	-0.225534	0.950948	0.606823	-0.793070	-0.052976	0.766116	0.565840	0.304781
09006	10.428982	-2.101906	6.835462	2.055619	0.170570	0.610306	-0.209090	-0.231283	0.950153	0.623831	-0.779792	-0.052534	0.753071	0.581750	0.307328
09007	11.034887	-1.102864	8.556004	2.341259	0.212867	0.680595	-0.206310	-0.237806	0.949149	0.642736	-0.764335	-0.051794	0.737785	0.599367	0.310536
09008	10.239486	-1.366871	9.413868	2.579411	0.237333	0.654749	-0.203589	-0.244175	0.948119	0.662980	-0.746965	-0.050010	0.720423	0.618402	0.313957
09009	8.813928	-1.130347	9.121640	2.651056	0.139780	0.527184	-0.200979	-0.248952	0.947434	0.682942	-0.728980	-0.046678	0.702280	0.637661	0.316529
09010	8.570026	0.029099	8.083496	2.376905	0.080405	0.409549	-0.198542	-0.252409	0.947033	0.700332	-0.712516	-0.043081	0.685650	0.654684	0.318234
09011	8.430174	2.093298	6.459529	1.900557	0.057946	0.334257	-0.196515	-0.255156	0.946719	0.713930	-0.699061	-0.040214	0.672075	0.667989	0.319540
09012	7.944288	3.219923	4.453753	1.328234	-0.017139	0.273786	-0.194285	-0.256930	0.946700	0.723396	-0.689352	-0.038629	0.662534	0.677334	0.319793
09013	7.481787	3.351893	2.694703	0.686593	-0.179243	0.268697	-0.191094	-0.257560	0.947178	0.728481	-0.683954	-0.039011	0.657874	0.682546	0.318327
09014	6.793264	2.724783	1.184483	0.084772	-0.387032	0.346333	-0.185883	-0.257262	0.948295	0.729760	-0.682407	-0.042084	0.657950	0.684205	0.314587
09015	6.058996	1.496162	-0.303067	-0.390241	-0.663226	0.422579	-0.178369	-0.255618	0.950181	0.727987	-0.683954	-0.047339	0.661981	0.683276	0.308083
09016	5.923048	0.266505	-1.837669	-0.639930	-0.995702	0.456941	-0.168286	-0.251928	0.953002	0.724596	-0.687080	-0.053678	0.668311	0.681508	0.298172
09017	6.170313	-0.825942	-3.399997	-0.610074	-1.348724	0.426218	-0.156090	-0.245681	0.956701	0.721223	-0.690138	-0.059557	0.674887	0.680699	0.284914
09018	7.149787	-1.629060	-4.973832	-0.317147	-1.799999	0.312607	-0.141494	-0.235529	0.961512	0.719621	-0.691459	-0.063480	0.679798	0.682942	0.267329
09019	11.481626	-0.968015	-5.102292	0.215906	-2.449339	0.040442	-0.124473	-0.218996	0.967754	0.721177	-0.689848	-0.063350	0.681477	0.690036	0.243802
09020	18.510216	0.018080	-3.244256	0.587834	-2.814971	-0.361642	-0.107749	-0.196884	0.974488	0.724853	-0.686413	-0.058535	0.680425	0.700053	0.216672
09021	22.207184	-1.690347	-1.157865	1.115573	-2.376087	-0.633128	-0.096202	-0.175783	0.979717	0.731797	-0.679679	-0.050092	0.674698	0.712135	0.194024
09022	21.704570	-3.207012	2.902258	2.085347	-1.262652	-0.458242	-0.090977	-0.163529	0.982335	0.745394	-0.665317	-0.041722	0.660387	0.728431	0.182422
09023	17.266350	-0.847443	8.019486	2.980198	0.027432	0.046770	-0.090744	-0.164037	0.982272	0.764812	-0.643204	-0.036759	0.637831	0.747917	0.183824
09024	11.478096	2.037313	9.343266	2.320936	0.474839	0.575274	-0.089107	-0.171196	0.981199	0.780013	-0.624600	-0.038141	0.619386	0.761950	0.189191
09025	8.510083	2.445408	6.002938	1.402243	0.148187	0.901563	-0.082884	-0.177904	0.980551	0.789424	-0.612244	-0.044353	0.608228	0.770394	0.191187
09026	7.118815	2.671691	3.073920	0.871944	-0.364955	1.149069	-0.071409	-0.181999	0.980702	0.795663	-0.603325	-0.054029	0.601515	0.776451	0.187893
09027	6.794102	2.360440	0.084284	0.423254	-0.938065	1.295951	-0.055388	-0.182473	0.981649	0.799051	-0.597629	-0.066004	0.598706	0.780733	0.178907
09028	6.702294	1.786152	-2.743022	0.093993	-1.472164	1.233932	-0.036555	-0.178236	0.983309	0.800258	-0.594559	-0.078021	0.598541	0.784048	0.164368
09029	6.297591	0.963197	-4.675708	-0.012536	-1.815215	0.939839	-0.018104	-0.169551	0.985355	0.800464	-0.592985	-0.087328	0.599107	0.787161	0.146455
09030	7.430711	-0.118859	-5.263010	-0.032613	-2.123203	0.648489	-0.000030	-0.156547	0.987670	0.800410	-0.592065	-0.093819	0.599452	0.790539	0.125320
09031	11.314206	-1.102104	-4.051968	-0.415416	-2.210294	0.559255	0.017782	-0.142377	0.989653	0.797887	-0.594478	-0.099861	0.602544	0.791407	0.103030
09032	13.740011	-2.256314	-2.030738	-1.022278	-1.648207	0.587357	0.032611	-0.132758	0.990612	0.791632	-0.601612	-0.106686	0.610128	0.787679	0.085477
09033	11.509062	-3.895445	-0.864746	-1.472139	-0.988907	0.586021	0.043370	-0.128559	0.990753	0.782367	-0.612350	-0.113706	0.621305	0.780064	0.074023
09034	8.378524	-5.392192	-1.452172	-1.625383	-0.784652	0.415996	0.051699	-0.124923	0.990819	0.772067	-0.624302	-0.118998	0.633435	0.771130	0.064173
09035	6.611457	-6.729578	-2.623497	-1.254427	-0.915669	0.137349	0.058654	-0.118754	0.991190	0.764011	-0.633730	-0.121138	0.642532	0.764385	0.053559
09036	8.111609	-7.491432	-2.723066	-0.304663	-1.093326	-0.050227	0.065490	-0.109963	0.991776	0.762176	-0.635991	-0.120845	0.644048	0.763822	0.042160
09037	11.167723	-6.873676	-1.705538	0.698177	-0.900982	-0.025095	0.071132	-0.102895	0.992146	0.766692	-0.630630	-0.120371	0.638063	0.769232	0.034031
09038	12.196216	-5.123912	-0.668244	1.190094	-0.457121	0.111507	0.075087	-0.099946	0.992156	0.774236	-0.621190	-0.121170	0.628428	0.777261	0.030739
09039	11.438710	-2.589550	0.199419	1.097069	-0.145326	0.197247	0.077585	-0.100024	0.991956	0.780953	-0.612392	-0.122832	0.619752	0.784201	0.030601
09040	10.162452	-0.715821	0.904288	0.612277	-0.023445	0.186112	0.079392	-0.100864	0.991727	0.784670	-0.607266	-0.124578	0.614808	0.788070	0.030933
09041	9.415654	-0.159148	1.430229	0.177600	-0.005727	0.137851	0.080567	-0.101650	0.991552	0.785672	-0.605691	-0.125932	0.613375	0.789181	0.031065
09042	9.268626	-0.302413	1.521107	-0.140159	-0.044998	0.114930	0.081946	-0.101883	0.991415	0.784799	-0.606556	-0.127201	0.614309	0.788486	0.030253
09043	9.331487	-0.852897	0.878656	-0.302539	-0.148163	0.152238	0.084109	-0.101637	0.991260	0.782832	-0.608748	-0.128841	0.616522	0.786826	0.028363
09044	9.000541	-1.325221	0.100592	-0.358768	-0.300718	0.226797	0.087936	-0.100550	0.991038	0.780500	-0.611218	-0.131268	0.618940	0.785049	0.024732
09045	8.928494	-1.393579	-0.494053	-0.312876	-0.446285	0.290050	0.093021	-0.098821	0.990748	0.778319	-0.613348	-0.134254	0.620940	0.783606	0.019860
09046	9.136723	-0.867696	-0.675060	-0.203060	-0.484862	0.317129	0.098695	-0.096863	0.990392	0.776832	-0.614509	-0.137514	0.621925	0.782941	0.014597
09047	9.356146	-0.109634	-0.791011	-0.178963	-0.479845	0.354818	0.104494	-0.095286	0.989950	0.775378	-0.615534	-0.141091	0.622792	0.782329	0.009563
09048	9.415384	0.245790	-1.007800	-0.313394	-0.492261	0.393903	0.110807	-0.093754	0.989410	0.773080	-0.617492	-0.145092	0.624555	0.780970	0.004057
09049	9.438780	-0.258711	-1.460973	-0.484556	-0.496605	0.380065	0.116906	-0.092231	0.988851	0.769633	-0.620881	-0.148900	0.627692	0.778460	-0.001601
09050	9.397786	-1.311317	-1.716617	-0.592606	-0.474240	0.333512	0.122645	-0.090505	0.988315	0.765585	-0.625060	-0.152245	0.631536	0.775312	-0.007371
09051	9.306058	-2.338607	-1.722648	-0.646651	-0.448993	0.293141	0.127786	-0.088868	0.987812	0.761140	-0.629765	-0.155119	0.635874	0.771686	-0.012834
09052	9.406241	-3.159457	-1.581995	-0.637843	-0.418420	0.246093	0.132517	-0.087078	0.987348	0.756836	-0.634339	-0.157524	0.640030	0.768135	-0.018157
09053	9.457067	-3.292916	-1.429104	-0.541534	-0.368394	0.190236	0.136376	-0.085462	0.986964	0.753124	-0.638292	-0.159335	0.643588	0.765036	-0.022684
09054	9.631754	-3.013504	-1.113768	-0.407849	-0.321666	0.147389	0.139757	-0.083824	0.986631	0.750376	-0.641164	-0.160765	0.646068	0.762812	-0.026707
09055	9.706148	-2.510709	-0.918508	-0.284325	-0.298477	0.123188	0.142669	-0.082338	0.986340	0.748382	-0.643194	-0.161943	0.647742	0.761263	-0.030143
09056	9.544281	-2.020051	-0.496655	-0.212798	-0.272029	0.118941	0.145523	-0.080913	0.986041	0.746916	-0.644598	-0.163127	0.648799	0.760228	-0.033369
09057	9.335748	-1.700990	-0.337448	-0.223867	-0.284765	0.099022	0.148169	-0.079386	0.985771	0.745336	-0.646185	-0.164068	0.650015	0.759040	-0.036575
09058	9.088043	-1.565517	-0.196921	-0.292167	-0.307016	0.077890	0.150947	-0.077442	0.985504	0.743402	-0.648224	-0.164803	0.651590	0.757502	-0.040277
09059	8.899790	-1.470611	-0.178988	-0.374335	-0.355469	0.057910	0.153754	-0.075127	0.985249	0.740890	-0.650977	-0.165259	0.653790	0.755370	-0.044430
09060	8.871195	-1.565267	-0.363976	-0.446914	-0.425126	0.043520	0.157059	-0.072086	0.984955	0.737978	-0.654202	-0.165555	0.656294	0.752877	-0.049551
09061	9.042606	-1.621406	-0.675964	-0.504783	-0.504447	0.033725	0.160683	-0.068515	0.984625	0.734624	-0.657938	-0.165667	0.659173	0.749949	-0.055387
09062	9.201474	-1.747774	-1.064945	-0.518067	-0.566584	0.029192	0.164835	-0.064348	0.984220	0.731237	-0.661685	-0.165727	0.661907	0.747016	-0.062015
09063	9.305726	-1.824010	-1.372613	-0.483693	-0.607072	0.016145	0.169037	-0.059927	0.983786	0.728022	-0.665248	-0.165614	0.664387	0.744213	-0.068823
09064	9.419090	-1.854321	-1.479131	-0.423029	-0.629425	0.003196	0.173443	-0.055152	0.983298	0.725286	-0.668279	-0.165416	0.666241	0.741863	-0.075907
09065	9.511987	-1.814392	-1.717641	-0.336387	-0.600816	-0.006478	0.177461	-0.050657	0.982823	0.723074	-0.670743	-0.165131	0.667587	0.739958	-0.082402
09066	9.382066	-1.675253	-1.770082	-0.244221	-0.562520	-0.011875	0.181327	-0.046297	0.982333	0.721549	-0.672444	-0.164881	0.668197	0.738698	-0.088527
09067	9.253539	-1.608222	-1.741166	-0.171563	-0.541495	-0.019376	0.184864	-0.042168	0.981859	0.720457	-0.673688	-0.164580	0.668406	0.737812	-0.094160
09068	9.200055	-1.650189	-1.701588	-0.119385	-0.528665	-0.029375	0.188379	-0.037948	0.981363	0.719800	-0.674470	-0.164251	0.668132	0.737327	-0.099741
09069	9.155021	-1.927048	-1.828421	-0.098561	-0.503605	-0.046566	0.191466	-0.033921	0.980913	0.719249	-0.675181	-0.163740	0.667848	0.736871	-0.104877
09070	9.172278	-2.469223	-1.961694	-0.060422	-0.483602	-0.042725	0.194581	-0.029944	0.980429	0.719015	-0.675530	-0.163331	0.667200	0.736724	-0.109915
09071	9.239983	-3.342523	-1.797823	-0.016804	-0.464782	-0.052014	0.197364	-0.026168	0.979981	0.719023	-0.675637	-0.162849	0.666373	0.736770	-0.114531
09072	9.934756	-4.390461	-1.807164	0.082599	-0.461696	-0.055930	0.200230	-0.022263	0.979496	0.719769	-0.674932	-0.162477	0.664710	0.737544	-0.119117
09073	11.311244	-3.848353	-1.762483	0.319014	-0.389471	-0.062674	0.202419	-0.018963	0.979115	0.722029	-0.672558	-0.162295	0.661589	0.739802	-0.122446
09074	10.876354	-2.216965	-1.517789	0.238328	-0.178749	-0.026126	0.203610	-0.017345	0.978898	0.723738	-0.670688	-0.162421	0.659353	0.741536	-0.124005
09075	9.749292	-1.367887	-1.186424	0.068210	-0.115695	-0.012493	0.204339	-0.016402	0.978763	0.724231	-0.670154	-0.162430	0.658586	0.742041	-0.125060
09076	9.600672	-1.021714	-0.704699	-0.092385	-0.083375	-0.021341	0.204932	-0.015523	0.978653	0.723747	-0.670734	-0.162193	0.658934	0.741535	-0.126220
09077	9.678966	-1.070575	-0.977521	-0.220529	-0.011705	0.000985	0.205074	-0.015441	0.978625	0.722308	-0.672337	-0.161971	0.660467	0.740084	-0.126725
09078	9.749860	-1.219153	-1.531776	-0.214176	0.010112	0.019585	0.205344	-0.015532	0.978567	0.720932	-0.673811	-0.161976	0.661885	0.738741	-0.127165
09079	9.700777	-1.199975	-1.482453	-0.199908	-0.003209	0.018984	0.205559	-0.015635	0.978520	0.719587	-0.675253	-0.161954	0.663280	0.737421	-0.127554
09080	9.589343	-1.168976	-1.174073	-0.289774	-0.023073	0.001964	0.205920	-0.015362	0.978448	0.717739	-0.677280	-0.161686	0.665167	0.735565	-0.128440
09081	9.357362	-1.220445	-0.861228	-0.384966	-0.023842	-0.002732	0.206117	-0.015167	0.978410	0.715197	-0.680077	-0.161210	0.667839	0.732984	-0.129328
09082	9.224973	-1.117206	-0.773448	-0.464645	-0.028227	-0.013084	0.206404	-0.014756	0.978356	0.712196	-0.683373	-0.160559	0.670951	0.729921	-0.130542
