// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
14353	8.494149	-0.933547	1.909112	-0.273167	0.113036	0.653217	0.254364	0.223970	0.940817	-0.460610	0.883448	-0.085780	-0.850375	-0.411530	0.327880
14354	13.082342	2.223856	2.391110	-0.133020	0.756121	0.672950	0.257613	0.233024	0.937729	-0.461227	0.882439	-0.092577	-0.849061	-0.408657	0.334805
14355	13.168731	6.224318	3.490474	-0.863990	1.318684	0.567738	0.266155	0.243382	0.932699	-0.455416	0.884547	-0.100860	-0.849564	-0.397921	0.346266
14356	10.992748	5.352537	1.596430	-1.808912	0.074582	0.041108	0.266537	0.244029	0.932420	-0.440101	0.891489	-0.107512	-0.857478	-0.381704	0.345012
14357	14.222385	1.390196	1.404574	-1.202814	-0.401295	-0.436737	0.264924	0.238637	0.934274	-0.428629	0.897052	-0.107586	-0.863766	-0.371955	0.339937
14358	11.669769	-0.492022	7.113606	-0.376818	0.440301	-0.450906	0.270590	0.236172	0.933276	-0.424124	0.899535	-0.104664	-0.864233	-0.367504	0.343572
14359	5.961741	-2.893989	3.490771	-0.206210	-0.386984	-0.380066	0.268793	0.231355	0.935000	-0.421356	0.901158	-0.101850	-0.866146	-0.366591	0.339708
14360	5.515358	-2.165350	-4.615751	0.402113	-2.000002	-0.412372	0.253122	0.220196	0.942042	-0.423748	0.900609	-0.096653	-0.869694	-0.374723	0.321271
14361	7.149851	1.714833	-8.165011	0.070625	-2.367162	-0.368247	0.233973	0.207965	0.949740	-0.423507	0.901108	-0.092983	-0.875156	-0.380466	0.298910
14362	8.556756	2.247022	-8.474160	-1.010871	-2.050047	-0.163233	0.216559	0.198692	0.955837	-0.414185	0.905290	-0.094345	-0.884055	-0.375462	0.278344
14363	7.832980	0.272764	-8.259349	-2.089972	-1.283902	0.193049	0.204298	0.195757	0.959136	-0.396036	0.912564	-0.101896	-0.895219	-0.359035	0.263962
14364	6.300756	-1.799965	-7.207735	-1.942277	-0.847996	0.499250	0.194650	0.197271	0.960831	-0.379420	0.918456	-0.111707	-0.904518	-0.342815	0.253626
14365	7.986266	-3.129984	-1.228664	-0.978937	-1.535227	0.740787	0.177874	0.198892	0.963744	-0.371951	0.920296	-0.121276	-0.911051	-0.336894	0.237675
14366	12.039001	-3.660271	1.149781	-0.966274	-1.798902	0.712427	0.158708	0.199363	0.966988	-0.364152	0.922172	-0.130356	-0.917718	-0.331442	0.218954
14367	11.542185	-3.791636	-2.495236	-1.032309	-1.637856	0.598732	0.141416	0.199541	0.969631	-0.355581	0.924347	-0.138363	-0.923885	-0.325216	0.201670
14368	11.867145	-2.496969	-2.786822	-0.509915	-1.693326	0.536357	0.123722	0.198940	0.972171	-0.351472	0.924971	-0.144552	-0.927987	-0.323807	0.184361
14369	12.391858	-1.159239	-1.200494	-0.105773	-1.343074	0.400869	0.109782	0.198315	0.973971	-0.350993	0.924499	-0.148679	-0.929920	-0.325535	0.171101
14370	11.642019	-0.447347	-0.374044	0.071803	-1.057131	0.171590	0.099222	0.196375	0.975496	-0.351688	0.923983	-0.150234	-0.930844	-0.328164	0.160742
14371	10.316216	-1.262294	0.164905	0.005523	-0.923541	-0.002533	0.090575	0.193341	0.976942	-0.351772	0.923951	-0.150240	-0.931693	-0.330053	0.151698
14372	9.222299	-2.389019	0.199883	0.058392	-0.950786	-0.045203	0.081746	0.189703	0.978433	-0.352139	0.923897	-0.149709	-0.932371	-0.332307	0.142326
14373	8.535720	-3.380135	-0.136235	0.078069	-0.986952	0.002377	0.072477	0.186460	0.979786	-0.352903	0.923613	-0.149665	-0.932849	-0.334922	0.132743
14374	8.472720	-3.851015	-0.803244	-0.035821	-1.056583	0.077237	0.062214	0.183562	0.981037	-0.352466	0.923648	-0.150471	-0.933754	-0.336421	0.122163
14375	8.859222	-4.167287	-1.305283	-0.128745	-1.094417	0.205235	0.051211	0.181799	0.982001	-0.351413	0.923688	-0.152677	-0.934819	-0.337269	0.111189
14376	9.639069	-3.730035	-1.235405	0.030289	-1.147378	0.297419	0.039293	0.180607	0.982770	-0.351670	0.923105	-0.155582	-0.935299	-0.339497	0.099786
14377	10.069806	-2.750169	-1.157533	0.148621	-1.145460	0.294834	0.027486	0.179446	0.983384	-0.353189	0.922048	-0.158382	-0.935148	-0.342967	0.088722
14378	9.967675	-1.861618	-1.069796	0.075333	-1.082242	0.225766	0.016416	0.177753	0.983938	-0.353859	0.921415	-0.160554	-0.935155	-0.345540	0.078026
14379	9.920310	-0.811578	-0.817300	-0.138458	-1.055024	0.101681	0.006132	0.175069	0.984537	-0.352606	0.921696	-0.161698	-0.935752	-0.346162	0.067382
14380	10.031594	-0.451571	-0.613017	-0.402487	-1.023390	-0.030225	-0.003495	0.171211	0.985228	-0.348675	0.923195	-0.161668	-0.937237	-0.344089	0.056471
14381	10.174142	-0.484071	-0.805392	-0.587280	-1.037116	-0.106055	-0.012914	0.166708	0.985922	-0.343203	0.925366	-0.160964	-0.939172	-0.340450	0.045265
14382	9.893034	-0.638779	-1.000691	-0.739328	-1.069663	-0.139864	-0.022645	0.161751	0.986572	-0.336105	0.928154	-0.159888	-0.941552	-0.335213	0.033347
14383	9.792793	-0.735346	-0.960952	-0.914179	-1.097703	-0.182644	-0.032445	0.156438	0.987155	-0.327564	0.931460	-0.158378	-0.944272	-0.328495	0.021022
14384	9.820271	-0.896449	-1.193105	-1.022288	-1.117637	-0.213468	-0.042469	0.150776	0.987655	-0.317742	0.935184	-0.156429	-0.947226	-0.320463	0.008192
14385	9.835457	-0.954456	-1.252397	-1.087106	-1.142727	-0.230797	-0.052643	0.145029	0.988026	-0.307567	0.938947	-0.154212	-0.950069	-0.312002	-0.004823
14386	9.845338	-0.963474	-1.076197	-1.124893	-1.117693	-0.221211	-0.062765	0.139471	0.988235	-0.296761	0.942792	-0.151906	-0.952887	-0.302804	-0.017785
14387	9.459917	-1.099795	-0.761691	-1.156737	-1.099370	-0.207299	-0.072705	0.134265	0.988275	-0.285891	0.946509	-0.149624	-0.955500	-0.293417	-0.030431
14388	9.284580	-1.452829	-0.757082	-1.140382	-1.123719	-0.214272	-0.083015	0.128948	0.988171	-0.274969	0.950136	-0.147084	-0.957862	-0.283927	-0.043419
14389	9.411762	-1.926835	-1.020065	-1.076860	-1.095356	-0.214981	-0.092991	0.123871	0.987932	-0.264859	0.953403	-0.144472	-0.959793	-0.275097	-0.055850
14390	9.554540	-2.410103	-1.446042	-0.941819	-1.059364	-0.211950	-0.102769	0.118945	0.987568	-0.255799	0.956275	-0.141795	-0.961252	-0.267191	-0.067850
14391	9.486659	-2.836795	-1.665397	-0.732473	-0.978608	-0.208010	-0.111708	0.114400	0.987134	-0.249003	0.958440	-0.139252	-0.962039	-0.261355	-0.078579
14392	9.309998	-3.144882	-1.713027	-0.490810	-0.958571	-0.215829	-0.120561	0.109819	0.986613	-0.244330	0.960006	-0.136713	-0.962168	-0.257541	-0.088908
14393	9.219520	-3.121431	-1.662159	-0.257736	-0.932950	-0.226095	-0.129037	0.105283	0.986035	-0.242157	0.960899	-0.134289	-0.961618	-0.256104	-0.098497
14394	8.927283	-2.805233	-1.576953	-0.043569	-0.902293	-0.220487	-0.137351	0.100829	0.985377	-0.241879	0.961275	-0.132078	-0.960536	-0.256483	-0.107644
14395	8.808458	-2.409851	-1.393770	0.095011	-0.916488	-0.227293	-0.145648	0.096317	0.984637	-0.243136	0.961242	-0.129993	-0.958995	-0.258334	-0.116585
14396	8.895008	-2.062222	-1.181677	0.178276	-0.936015	-0.239346	-0.154204	0.091575	0.983786	-0.245033	0.961046	-0.127866	-0.957173	-0.260778	-0.125758
14397	9.137763	-1.757306	-1.039380	0.188636	-0.957794	-0.253080	-0.162791	0.086665	0.982847	-0.247260	0.960765	-0.125672	-0.955176	-0.263477	-0.134976
14398	9.239955	-1.549643	-0.693914	0.136287	-0.986318	-0.258353	-0.171738	0.081567	0.981760	-0.248832	0.960661	-0.123342	-0.953199	-0.265476	-0.144686
14399	9.416760	-1.484617	-0.424248	0.049230	-1.038712	-0.264546	-0.181022	0.076293	0.980515	-0.249789	0.960727	-0.120869	-0.951229	-0.266802	-0.154856
14400	9.461464	-1.277256	0.060326	-0.061026	-1.084931	-0.258022	-0.190863	0.070917	0.979052	-0.249532	0.961118	-0.118263	-0.949371	-0.266876	-0.165746
14401	9.668878	-1.282250	0.354558	-0.180620	-1.137929	-0.246814	-0.201094	0.065544	0.977377	-0.248322	0.961756	-0.115588	-0.947574	-0.265948	-0.177127
14402	9.732077	-1.231484	0.795267	-0.280224	-1.180176	-0.214285	-0.211910	0.060355	0.975424	-0.245976	0.962666	-0.113004	-0.945828	-0.263877	-0.189153
14403	9.615478	-1.034112	1.340606	-0.401482	-1.235790	-0.176187	-0.223209	0.055448	0.973192	-0.242584	0.963811	-0.110552	-0.944103	-0.260757	-0.201681
14404	9.613925	-0.882407	1.946778	-0.589752	-1.310732	-0.195707	-0.235265	0.050184	0.970635	-0.237333	0.965468	-0.107442	-0.942509	-0.255641	-0.215231
14405	10.068267	-1.299786	2.297916	-0.840471	-1.334412	-0.258463	-0.247281	0.044357	0.967928	-0.230058	0.967698	-0.103120	-0.941236	-0.248179	-0.229089
14406	10.402683	-2.037471	2.159162	-0.988496	-1.228729	-0.302375	-0.258312	0.038450	0.965296	-0.221396	0.970258	-0.097893	-0.940350	-0.239000	-0.242117
14407	10.410613	-2.762556	1.708448	-0.957264	-1.052156	-0.319540	-0.267559	0.032912	0.962979	-0.213255	0.972609	-0.092492	-0.939646	-0.230107	-0.253211
14408	10.321255	-3.470344	1.268812	-0.802357	-0.863518	-0.314564	-0.275149	0.027916	0.960996	-0.206472	0.974539	-0.087425	-0.938969	-0.222474	-0.262380
14409	10.401333	-4.036728	0.972840	-0.578705	-0.709639	-0.303980	-0.281239	0.023426	0.959352	-0.201902	0.975881	-0.083018	-0.938158	-0.217043	-0.269726
14410	10.619767	-4.308059	1.085543	-0.428231	-0.571986	-0.265842	-0.286201	0.019629	0.957969	-0.198565	0.976871	-0.079340	-0.937369	-0.212927	-0.275683
14411	10.633191	-4.291250	0.972740	-0.350142	-0.448676	-0.231282	-0.289998	0.016456	0.956886	-0.195966	0.977645	-0.076203	-0.936749	-0.209616	-0.280290
14412	10.532177	-4.012181	0.619047	-0.278797	-0.376316	-0.221385	-0.293211	0.013546	0.955952	-0.193950	0.978265	-0.073351	-0.936168	-0.206914	-0.284211
14413	10.909564	-3.634947	0.330128	-0.155064	-0.359640	-0.228811	-0.296182	0.010601	0.955073	-0.193188	0.978606	-0.070772	-0.935390	-0.205470	-0.287798
14414	11.703995	-3.071710	0.577303	-0.032658	-0.324889	-0.220501	-0.298905	0.007820	0.954251	-0.193514	0.978694	-0.068635	-0.934456	-0.205176	-0.291024
14415	12.341076	-2.477512	1.126113	0.073507	-0.196520	-0.193935	-0.300414	0.005553	0.953793	-0.194796	0.978549	-0.067051	-0.933706	-0.205938	-0.292888
14416	12.815736	-2.056059	1.945720	0.236311	0.038550	-0.166614	-0.299828	0.004051	0.953985	-0.197498	0.978064	-0.066225	-0.933326	-0.208266	-0.292451
14417	13.021779	-1.720787	2.818510	0.411647	0.334452	-0.157475	-0.296441	0.003249	0.955046	-0.201825	0.977197	-0.065970	-0.933482	-0.212308	-0.289026
14418	12.949888	-0.983505	3.592446	0.524703	0.572093	-0.190996	-0.290794	0.002663	0.956782	-0.207303	0.976067	-0.065723	-0.934058	-0.217456	-0.283282
14419	12.587167	0.196043	3.914900	0.527160	0.762527	-0.248586	-0.283195	0.001951	0.959060	-0.212959	0.974906	-0.064866	-0.935120	-0.222610	-0.275673
14420	11.521090	1.758563	4.148968	0.483166	0.870833	-0.307300	-0.274448	0.000965	0.961601	-0.218375	0.973810	-0.063304	-0.936478	-0.227363	-0.267050
14421	11.531613	2.292881	3.914008	0.351038	0.929429	-0.458268	-0.264776	-0.001333	0.964309	-0.222917	0.972998	-0.059863	-0.938191	-0.230811	-0.257923
14422	10.345559	2.997804	3.789888	0.073892	1.029151	-0.557860	-0.253905	-0.004334	0.967220	-0.225105	0.972796	-0.054733	-0.940670	-0.231623	-0.247973
14423	11.256738	2.747396	2.753709	-0.393293	0.970946	-0.651671	-0.243346	-0.008412	0.969903	-0.223036	0.973651	-0.047515	-0.943948	-0.227886	-0.238810
14424	11.897964	2.254043	1.614419	-0.830176	1.229482	-0.674130	-0.230257	-0.012188	0.973053	-0.216828	0.975427	-0.039091	-0.948666	-0.219986	-0.227242
14425	12.239569	1.866057	1.501693	-1.207751	1.415152	-0.639740	-0.215487	-0.015370	0.976386	-0.206780	0.977920	-0.030242	-0.954362	-0.208414	-0.213907
14426	13.780469	0.249044	0.158725	-1.604467	1.635569	-0.454868	-0.198931	-0.016503	0.979874	-0.192409	0.981056	-0.022539	-0.960940	-0.193020	-0.198338
14427	13.387138	-1.198774	-1.780943	-1.768285	1.852933	-0.245032	-0.180661	-0.015456	0.983424	-0.175841	0.984275	-0.016833	-0.967699	-0.175968	-0.180538
14428	13.378529	-1.414904	-3.564511	-1.757255	1.770137	-0.031243	-0.163435	-0.012757	0.986472	-0.158897	0.987202	-0.013559	-0.973674	-0.158963	-0.163371
14429	13.831128	-1.391670	-4.837219	-1.560471	1.743746	0.146645	-0.146683	-0.008630	0.989146	-0.143458	0.989576	-0.012640	-0.978726	-0.143755	-0.146392
14430	14.103118	-1.453428	-5.120395	-1.221964	1.677564	0.284035	-0.130635	-0.003456	0.991425	-0.131141	0.991267	-0.013824	-0.982719	-0.131822	-0.129947
14431	14.659526	-1.889437	-5.399380	-0.770915	1.794586	0.362391	-0.113479	0.002474	0.993537	-0.123134	0.992252	-0.016535	-0.985881	-0.124215	-0.112295
14432	14.032333	-2.227505	-5.447299	-0.142146	2.022521	0.309249	-0.093919	0.008094	0.995547	-0.121473	0.992403	-0.019528	-0.988141	-0.122766	-0.092223
14433	13.629039	-2.206302	-6.702286	0.402156	2.080608	0.301793	-0.073767	0.013721	0.997181	-0.125222	0.991864	-0.022912	-0.989383	-0.126560	-0.071449
14434	12.469350	-0.939972	-7.435844	0.875170	2.065712	0.310933	-0.053768	0.019563	0.998362	-0.133745	0.990658	-0.026615	-0.989556	-0.134957	-0.050650
14435	12.137872	-0.276358	-6.838304	1.102039	1.954625	0.401842	-0.035040	0.026320	0.999039	-0.144497	0.989016	-0.031124	-0.988885	-0.145449	-0.030852
14436	11.773214	-0.137542	-5.732526	1.287838	2.053705	0.423422	-0.015443	0.033671	0.999314	-0.157165	0.986927	-0.035682	-0.987452	-0.157609	-0.009949
14437	11.307524	-0.546155	-5.011664	1.376708	2.115450	0.457409	0.004625	0.041687	0.999120	-0.170751	0.984490	-0.040286	-0.985303	-0.170414	0.011671
14438	10.700665	-1.038110	-4.481178	1.270749	2.086113	0.464130	0.024258	0.049977	0.998456	-0.183359	0.982029	-0.044700	-0.982747	-0.181992	0.032985
14439	10.630970	-1.518594	-4.380096	1.214048	1.954147	0.464046	0.042504	0.058227	0.997398	-0.195459	0.979494	-0.048852	-0.979790	-0.192874	0.053013
14440	10.351246	-1.702983	-4.917852	1.102928	1.879288	0.458469	0.059879	0.066475	0.995990	-0.206511	0.977019	-0.052793	-0.976610	-0.202522	0.072230
14441	9.674549	-1.878886	-5.321151	1.180554	1.852436	0.436129	0.076957	0.074612	0.994239	-0.218350	0.974250	-0.056211	-0.972831	-0.212766	0.091267
14442	9.006850	-1.400786	-5.243165	1.401591	1.783836	0.398840	0.093267	0.082440	0.992222	-0.232310	0.970861	-0.058828	-0.968160	-0.225017	0.109701
14443	8.275173	-0.678301	-5.049828	1.653892	1.695476	0.341529	0.108761	0.089721	0.990011	-0.248655	0.966714	-0.060293	-0.962467	-0.239613	0.127450
14444	7.609807	0.148366	-4.572587	1.808997	1.574106	0.256834	0.123079	0.096132	0.987730	-0.266311	0.961990	-0.060443	-0.955997	-0.255604	0.144002
14445	7.272155	0.883112	-4.232398	1.857833	1.431996	0.187823	0.136149	0.101745	0.985450	-0.284286	0.956890	-0.059519	-0.949023	-0.272046	0.159204
14446	7.175548	1.054840	-4.040729	1.797997	1.299259	0.129563	0.147922	0.106641	0.983233	-0.301460	0.951721	-0.057870	-0.941935	-0.287845	0.172928
14447	6.815146	1.429863	-4.249574	1.836293	1.189810	0.044710	0.158892	0.110616	0.981080	-0.318792	0.946224	-0.055056	-0.934412	-0.304013	0.185611
14448	5.938914	2.618291	-4.264788	1.593363	1.042849	0.044525	0.168311	0.114284	0.979087	-0.333665	0.941228	-0.052505	-0.927544	-0.317850	0.196552
14449	6.098198	2.451913	-4.644421	1.391205	0.876270	0.046954	0.176197	0.117591	0.977306	-0.346643	0.936653	-0.050204	-0.921300	-0.329930	0.205797
14450	5.707198	2.871193	-4.203400	1.225537	0.771149	0.063706	0.182905	0.120753	0.975687	-0.357960	0.932487	-0.048303	-0.915648	-0.340422	0.213781
14451	5.164635	2.907514	-3.812414	0.976175	0.634745	0.065372	0.188409	0.123576	0.974285	-0.367032	0.929027	-0.046858	-0.910928	-0.348765	0.220393
14452	5.010922	2.629267	-3.632410	0.766021	0.414471	0.055626	0.191814	0.125510	0.973373	-0.374022	0.926292	-0.045734	-0.907367	-0.355290	0.224619
14453	5.090288	2.333237	-3.194519	0.607819	0.230999	0.032512	0.193728	0.126664	0.972844	-0.379627	0.924058	-0.044715	-0.904629	-0.360655	0.227101
14454	5.390388	2.098862	-2.217374	0.464352	0.100100	0.038209	0.194324	0.127317	0.972640	-0.383786	0.922370	-0.044060	-0.902744	-0.364724	0.228101
14455	5.823912	1.965154	-1.123329	0.332420	-0.027923	0.074621	0.193728	0.127928	0.972679	-0.386965	0.921041	-0.044065	-0.901514	-0.367856	0.227935
14456	6.715626	1.592796	-0.315542	0.223668	-0.202599	0.134733	0.191213	0.128347	0.973121	-0.389123	0.920091	-0.044892	-0.901122	-0.370080	0.225876
14457	7.733162	1.325867	0.305943	0.107365	-0.291295	0.194211	0.187774	0.129078	0.973694	-0.390494	0.919426	-0.046579	-0.901252	-0.371475	0.223049
14458	8.271359	1.218887	1.141095	-0.107684	-0.204838	0.227458	0.184876	0.130324	0.974083	-0.389801	0.919592	-0.049051	-0.902151	-0.370630	0.220810
14459	8.508452	1.178953	2.221764	-0.360510	-0.118490	0.231688	0.182849	0.132043	0.974233	-0.387006	0.920602	-0.052139	-0.903766	-0.367501	0.219433
14460	8.993450	1.237275	3.536599	-0.484664	-0.047171	0.250132	0.181296	0.134091	0.974244	-0.382950	0.922091	-0.055650	-0.905804	-0.362997	0.218522
14461	9.559501	1.222811	4.733797	-0.504623	-0.008105	0.321045	0.179943	0.137050	0.974083	-0.378989	0.923460	-0.059917	-0.907738	-0.358385	0.218110
14462	10.119461	0.954716	5.469934	-0.378488	-0.034354	0.381515	0.178038	0.140364	0.973961	-0.376090	0.924338	-0.064464	-0.909318	-0.354820	0.217357
14463	10.580415	0.266697	5.406168	-0.185722	0.038842	0.381299	0.176902	0.144052	0.973630	-0.375112	0.924436	-0.068618	-0.909943	-0.353082	0.217571
14464	11.304727	-0.540644	5.870575	-0.010002	0.188549	0.361883	0.177117	0.147977	0.973002	-0.375531	0.923996	-0.072166	-0.909729	-0.352610	0.219226
14465	11.674807	-1.108350	6.809318	-0.081771	0.509159	0.312633	0.180517	0.152683	0.971649	-0.375381	0.923797	-0.075424	-0.909122	-0.351123	0.224076
14466	11.151152	-1.838273	7.701071	-0.370949	0.783704	0.210340	0.186722	0.157287	0.969740	-0.372289	0.924807	-0.078315	-0.909140	-0.346400	0.231237
14467	10.234211	-2.317545	8.285899	-0.582030	0.812886	0.143240	0.193528	0.161428	0.967723	-0.367303	0.926558	-0.081107	-0.909745	-0.339751	0.238608
14468	9.610144	-2.774718	8.154002	-0.809114	0.714979	0.084795	0.199607	0.164553	0.965960	-0.360018	0.929166	-0.083891	-0.911342	-0.331018	0.244710
14469	8.796355	-2.913765	7.200075	-0.896656	0.541839	0.046751	0.204329	0.166784	0.964589	-0.351967	0.931999	-0.086592	-0.913438	-0.321810	0.249136
14470	8.257925	-2.470743	6.003145	-0.915985	0.206120	0.040726	0.205963	0.167772	0.964070	-0.343585	0.934868	-0.089287	-0.916258	-0.312850	0.250192
14471	8.758451	-1.965220	4.548892	-0.946685	-0.070069	0.076803	0.205004	0.168303	0.964182	-0.335089	0.937642	-0.092424	-0.919613	-0.304139	0.248617
14472	9.467561	-1.525763	2.990358	-0.975284	-0.096781	0.151549	0.203506	0.169403	0.964307	-0.326346	0.940330	-0.096320	-0.923084	-0.295096	0.246647
14473	9.775579	-1.003361	1.337616	-0.923059	-0.037160	0.181784	0.202522	0.171036	0.964226	-0.318216	0.942689	-0.100379	-0.926133	-0.286503	0.245342
14474	10.543197	0.549809	1.446016	-0.714939	-0.005825	0.121785	0.201977	0.172143	0.964143	-0.311787	0.944517	-0.103323	-0.928436	-0.279739	0.244443
14475	12.358299	2.038419	3.094998	-0.872947	0.207830	0.028414	0.203767	0.173014	0.963610	-0.303766	0.946857	-0.105771	-0.930701	-0.271160	0.245494
14476	12.798825	1.959972	5.113123	-1.112420	0.599690	-0.077234	0.209483	0.173838	0.962236	-0.293182	0.949960	-0.107793	-0.932824	-0.259530	0.249967
14477	12.124847	-0.004825	6.198035	-0.951448	0.772798	-0.108945	0.216957	0.174798	0.960404	-0.284106	0.952555	-0.109190	-0.933924	-0.249167	0.256325
14478	8.639839	-2.383425	4.883721	-0.398542	0.306576	-0.028316	0.219805	0.175245	0.959674	-0.280260	0.953607	-0.109946	-0.934420	-0.244792	0.258721
14479	7.672056	-2.857541	2.588772	0.320510	-0.900425	-0.014963	0.211375	0.172908	0.961989	-0.283261	0.952826	-0.109022	-0.935459	-0.249449	0.250382
14480	9.363220	-1.258386	-0.429642	0.710881	-1.403844	-0.087328	0.198395	0.168479	0.965533	-0.289674	0.951187	-0.106454	-0.936338	-0.258570	0.237515
14481	9.832113	0.228812	-3.541528	0.543752	-1.293406	-0.099317	0.186514	0.164173	0.968638	-0.294613	0.949911	-0.104271	-0.937238	-0.265925	0.225539
14482	9.027173	0.671605	-5.322824	0.089332	-1.135711	-0.019639	0.175817	0.160910	0.971183	-0.295329	0.949730	-0.103892	-0.939079	-0.268552	0.214500
14483	7.823817	0.487859	-5.524375	-0.290806	-0.936131	0.081770	0.166719	0.159209	0.973066	-0.292769	0.950364	-0.105334	-0.941537	-0.267322	0.205055
14484	7.761161	0.079993	-4.089787	-0.514099	-0.685380	0.189674	0.159590	0.159141	0.974272	-0.288128	0.951457	-0.108218	-0.944200	-0.263445	0.197696
14485	8.757521	-0.531052	-2.631937	-0.741660	-0.489623	0.292550	0.154072	0.160683	0.974907	-0.281608	0.952906	-0.112552	-0.947079	-0.257200	0.192066
14486	9.597162	-1.113537	-1.842231	-0.802169	-0.525522	0.406102	0.147831	0.163163	0.975461	-0.274495	0.954318	-0.118027	-0.950157	-0.250311	0.185865
14487	10.009130	-1.155485	-1.480163	-0.691379	-0.802760	0.493501	0.138797	0.165918	0.976323	-0.268656	0.955204	-0.124136	-0.953184	-0.245065	0.177154
14488	10.578607	-0.642134	-0.903803	-0.605194	-0.968871	0.500828	0.128081	0.168291	0.977381	-0.263430	0.955870	-0.130066	-0.956138	-0.240813	0.166762
14489	10.606077	-0.231619	-0.228583	-0.624131	-0.948642	0.396860	0.117909	0.169854	0.978390	-0.257975	0.956674	-0.134995	-0.958930	-0.236483	0.156619
14490	10.605241	-0.733834	0.083886	-0.544112	-0.926420	0.232620	0.108285	0.169845	0.979504	-0.252872	0.957594	-0.138091	-0.961421	-0.232735	0.146642
14491	10.497013	-1.712208	0.215882	-0.350748	-0.847039	0.086086	0.099864	0.168738	0.980589	-0.249618	0.958248	-0.139473	-0.963181	-0.230844	0.137814
14492	10.188702	-2.487054	0.165117	-0.042945	-0.758654	0.028109	0.092347	0.167191	0.981590	-0.249078	0.958341	-0.139799	-0.964071	-0.231582	0.130143
14493	9.893129	-2.773732	0.233505	0.258899	-0.678675	0.035050	0.085662	0.165975	0.982402	-0.251636	0.957664	-0.139854	-0.964024	-0.235227	0.123801
14494	9.631200	-3.089177	0.353223	0.420380	-0.623902	0.060843	0.079352	0.165019	0.983093	-0.255601	0.956601	-0.139941	-0.963520	-0.240175	0.118087
14495	9.499579	-3.359544	0.320806	0.501567	-0.634939	0.105310	0.072911	0.164514	0.983676	-0.260542	0.955193	-0.140439	-0.962705	-0.246050	0.112507
14496	9.577045	-3.165741	0.227766	0.540434	-0.631451	0.175776	0.066227	0.164570	0.984140	-0.265722	0.953597	-0.141581	-0.961772	-0.252131	0.106884
14497	9.644248	-2.521446	0.206406	0.512758	-0.598540	0.228450	0.059806	0.165251	0.984437	-0.270825	0.951898	-0.143336	-0.960769	-0.258037	0.101683
14498	9.817636	-1.758474	0.305561	0.384515	-0.547555	0.249130	0.053717	0.166154	0.984636	-0.274534	0.950518	-0.145419	-0.960076	-0.262504	0.096674
14499	9.881968	-1.554930	0.513826	0.180414	-0.490814	0.258492	0.048239	0.167345	0.984718	-0.276427	0.949596	-0.147835	-0.959824	-0.265071	0.092066
14500	9.782676	-1.820679	0.618447	0.010522	-0.455876	0.231634	0.043073	0.168294	0.984795	-0.276502	0.949216	-0.150120	-0.960048	-0.265832	0.087419
14501	9.632497	-2.105091	0.519737	-0.051284	-0.403835	0.151346	0.038722	0.168687	0.984909	-0.276100	0.949082	-0.151696	-0.960348	-0.266060	0.083325
14502	9.700123	-2.250122	0.531551	-0.120673	-0.405592	0.095526	0.034413	0.168479	0.985104	-0.274843	0.949278	-0.152750	-0.960873	-0.265493	0.078972
14503	9.590801	-2.115634	0.376873	-0.188002	-0.407102	0.041514	0.030331	0.167824	0.985350	-0.273078	0.949691	-0.153345	-0.961514	-0.264426	0.074634
14504	9.570240	-1.982464	0.158020	-0.256111	-0.424565	0.012275	0.026062	0.166789	0.985648	-0.270492	0.950379	-0.153669	-0.962369	-0.262605	0.069883
14505	9.506385	-1.684553	-0.099119	-0.328555	-0.464851	0.001026	0.021528	0.165614	0.985956	-0.267356	0.951222	-0.153942	-0.963357	-0.260287	0.064756
14506	9.619583	-1.583133	-0.337632	-0.414541	-0.500240	-0.006633	0.016571	0.164226	0.986284	-0.263231	0.952338	-0.154151	-0.964591	-0.257065	0.059011
14507	9.753155	-1.506189	-0.416965	-0.481600	-0.488662	-0.011473	0.011830	0.162901	0.986572	-0.258608	0.953571	-0.154351	-0.965910	-0.253309	0.053408
14508	9.677184	-1.457855	-0.500676	-0.541332	-0.462228	-0.022209	0.007263	0.161500	0.986846	-0.253254	0.954995	-0.154423	-0.967373	-0.248801	0.047836
14509	9.596350	-1.497468	-0.564154	-0.557346	-0.454959	-0.027108	0.002872	0.160150	0.987088	-0.247884	0.956399	-0.154450	-0.968786	-0.244239	0.042445
14510	9.595620	-1.678880	-0.621364	-0.539990	-0.458800	-0.031281	-0.001654	0.158713	0.987323	-0.242508	0.957789	-0.154371	-0.970148	-0.239689	0.036905
