// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
00769	1.281977	1.318227	6.397807	-0.710142	3.706925	0.779277	0.079319	-0.045541	0.995808	-0.739386	0.667319	0.089412	-0.668594	-0.743379	0.019259
00770	3.283325	3.610635	7.320434	-0.565681	4.012115	0.580844	0.102106	-0.011701	0.994705	-0.736162	0.671639	0.083468	-0.669059	-0.740786	0.059964
00771	3.968099	5.850794	8.011061	-0.879712	4.463517	0.432364	0.128831	0.024122	0.991373	-0.730749	0.678122	0.078463	-0.670379	-0.734554	0.104990
00772	3.702606	6.086500	8.239416	-1.416631	4.875125	0.356417	0.159261	0.062275	0.985270	-0.721778	0.688246	0.073168	-0.673552	-0.722799	0.154559
00773	3.349479	4.468732	7.856105	-1.794821	5.193014	0.293887	0.192238	0.101400	0.976096	-0.710148	0.700852	0.067054	-0.677299	-0.706063	0.206739
00774	3.314623	2.574515	7.729281	-1.830893	5.393488	0.200987	0.227667	0.140585	0.963537	-0.698193	0.713315	0.060895	-0.678745	-0.686598	0.260554
00775	4.015194	1.025874	7.726694	-1.510967	5.546662	0.066480	0.264774	0.178583	0.947630	-0.688100	0.723458	0.055923	-0.675583	-0.666871	0.314436
00776	5.248883	0.336310	7.785218	-0.954802	5.724014	-0.094073	0.304079	0.215772	0.927889	-0.681475	0.729876	0.053601	-0.665679	-0.648632	0.368983
00777	6.381502	0.913547	7.788363	-0.360200	5.913476	-0.254163	0.344688	0.251768	0.904325	-0.678259	0.732798	0.054507	-0.648965	-0.632155	0.423350
00778	7.328201	2.476153	8.038161	0.053924	6.038438	-0.381349	0.386037	0.286901	0.876735	-0.677261	0.733438	0.058198	-0.626333	-0.616245	0.477440
00779	8.720960	3.744827	8.539589	0.203088	6.093651	-0.485068	0.426702	0.320361	0.845751	-0.676512	0.733697	0.063401	-0.600214	-0.599214	0.529798
00780	11.017984	4.143079	9.258897	0.205678	6.130691	-0.594782	0.466874	0.352375	0.811086	-0.675105	0.734438	0.069526	-0.571193	-0.580029	0.580780
00781	13.337651	4.242651	9.703644	0.181650	6.214196	-0.739718	0.506389	0.382297	0.772929	-0.672491	0.736142	0.076484	-0.539746	-0.558519	0.629866
00782	14.559097	4.251380	9.589058	0.137938	6.287906	-0.913243	0.545595	0.410138	0.730831	-0.668443	0.738969	0.084315	-0.505480	-0.534520	0.677331
00783	14.514472	4.212786	8.987913	0.103895	6.253669	-1.085326	0.583319	0.434706	0.686127	-0.662799	0.743034	0.092727	-0.469506	-0.508854	0.721548
00784	13.633251	4.391777	8.699968	0.063145	6.072889	-1.234115	0.619027	0.455773	0.639591	-0.655684	0.748189	0.101442	-0.432301	-0.482165	0.761993
00785	13.329560	4.051581	8.943963	0.038978	5.762865	-1.373407	0.651836	0.472462	0.593203	-0.647095	0.754403	0.110204	-0.395447	-0.455694	0.797474
00786	13.905062	3.693967	9.369561	0.083338	5.459084	-1.533416	0.682409	0.485157	0.546755	-0.637184	0.761362	0.119689	-0.358210	-0.430060	0.828694
00787	14.317794	3.879125	9.727258	0.158473	5.143491	-1.689919	0.710570	0.493710	0.501338	-0.625929	0.768991	0.129868	-0.321407	-0.406083	0.855450
00788	15.083745	4.331013	10.048970	0.209539	4.782492	-1.809069	0.736411	0.498717	0.457143	-0.613466	0.777137	0.140419	-0.285234	-0.383848	0.878238
00789	16.830165	4.251876	10.282547	0.226773	4.477529	-1.888085	0.759866	0.500668	0.414650	-0.599926	0.785744	0.150648	-0.250384	-0.363232	0.897424
00790	18.339059	3.936264	10.551616	0.282967	4.333061	-1.958239	0.781654	0.500574	0.372079	-0.585464	0.794555	0.160978	-0.215057	-0.343668	0.914135
00791	19.549946	3.411012	10.519412	0.399532	4.330076	-1.998549	0.801734	0.499069	0.328866	-0.570407	0.803227	0.171647	-0.178491	-0.325203	0.928646
00792	19.308964	2.357041	9.466297	0.579447	4.428891	-2.011873	0.820160	0.496868	0.283655	-0.554969	0.811428	0.183287	-0.139096	-0.307744	0.941247
00793	17.318717	0.348640	7.577889	0.827454	4.416502	-2.079445	0.836776	0.493151	0.237923	-0.538702	0.819255	0.196522	-0.098005	-0.292614	0.951195
00794	16.062288	-0.135654	5.977932	1.085449	4.166370	-2.193299	0.851673	0.487046	0.193491	-0.520974	0.826912	0.211666	-0.056909	-0.281074	0.957997
00795	16.231458	1.475558	4.698629	1.107397	3.770753	-2.141581	0.864077	0.479667	0.152612	-0.503004	0.834217	0.225984	-0.018915	-0.272032	0.962102
00796	17.199111	2.361453	3.201925	0.692983	3.304801	-1.919095	0.873694	0.472390	0.116215	-0.486292	0.841524	0.235282	0.013347	-0.262079	0.964954
00797	17.726967	0.941405	0.989117	0.258645	2.847515	-1.564675	0.880451	0.466455	0.085005	-0.472486	0.848220	0.239332	0.039534	-0.250884	0.967210
00798	17.694295	-1.040131	-1.511085	0.064161	2.364319	-1.150484	0.884671	0.462430	0.059293	-0.462239	0.853427	0.240827	0.060763	-0.240460	0.968755
00799	17.330167	-2.614877	-3.873656	0.200740	1.816097	-0.687695	0.886580	0.460839	0.040047	-0.455997	0.856139	0.243089	0.077740	-0.233779	0.969177
00800	16.999839	-2.575075	-5.035386	0.475693	1.202802	-0.205268	0.886530	0.461829	0.027892	-0.453719	0.855997	0.247808	0.090570	-0.232345	0.968407
00801	16.626237	-1.638481	-4.971173	0.693107	0.572152	0.218692	0.885005	0.465018	0.022920	-0.454988	0.853375	0.254435	0.098757	-0.235604	0.966818
00802	16.090745	-0.117437	-3.562288	0.714511	-0.002017	0.508758	0.882717	0.469275	0.024316	-0.458712	0.849310	0.261257	0.101949	-0.241770	0.964963
00803	15.062103	1.404632	-1.665313	0.524200	-0.467373	0.659143	0.880158	0.473695	0.030576	-0.463980	0.844932	0.266106	0.100218	-0.248402	0.963459
00804	13.854211	2.569577	0.393102	0.150946	-0.832483	0.680448	0.877830	0.477254	0.040531	-0.469757	0.841335	0.267366	0.093501	-0.253742	0.962742
00805	12.439034	2.819659	1.849490	-0.278963	-1.136761	0.622205	0.875898	0.479561	0.053146	-0.475446	0.839085	0.264364	0.082185	-0.256824	0.962958
00806	-3.771616	4.573868	8.098049	-0.651623	-1.037715	0.493327	0.874378	0.480926	0.064603	-0.480192	0.838407	0.257854	0.069845	-0.256484	0.964022
00807	-2.101292	6.460650	12.977739	-1.305966	-2.816512	0.362752	0.874169	0.476691	0.092700	-0.484061	0.840051	0.244947	0.038892	-0.258997	0.965095
00808	-8.283550	2.810335	8.299546	-2.348774	-3.104571	1.016904	0.869852	0.477155	0.125224	-0.493313	0.841254	0.221212	0.000207	-0.254196	0.967153
00809	-1.840214	4.473735	10.391163	-2.693803	-3.508099	1.559777	0.861301	0.481438	0.162415	-0.506216	0.840561	0.192880	-0.043659	-0.248345	0.967687
00810	6.986843	-14.426568	8.797786	-1.628145	-3.844190	1.303307	0.852204	0.482612	0.202072	-0.516253	0.838397	0.174852	-0.085031	-0.253330	0.963636
00811	10.078897	-7.123644	11.579294	-0.254939	-3.670627	0.507123	0.845864	0.477257	0.238201	-0.520284	0.836643	0.171267	-0.117551	-0.268801	0.955996
00812	10.748706	-5.138432	11.763282	0.143496	-3.593257	0.537605	0.838308	0.471657	0.273458	-0.524948	0.833723	0.171277	-0.147204	-0.287134	0.946512
00813	12.121736	-4.256959	14.805748	0.588830	-3.278352	0.541770	0.830230	0.466397	0.305273	-0.530389	0.829446	0.175232	-0.171480	-0.307396	0.936003
00814	10.877711	-0.849299	12.263338	0.786934	-2.782460	0.425636	0.822913	0.460999	0.332106	-0.535294	0.825003	0.181191	-0.190459	-0.326879	0.925676
00815	8.005406	4.567597	10.770493	0.811634	-2.606131	0.321919	0.816002	0.454866	0.356704	-0.539529	0.820816	0.187536	-0.207485	-0.345482	0.915201
00816	7.495729	4.702886	10.347326	0.789983	-2.515362	0.087127	0.810080	0.446560	0.379940	-0.541905	0.817650	0.194390	-0.223851	-0.363363	0.904355
00817	23.017413	10.502569	17.767977	-0.067479	-2.283022	0.157387	0.803905	0.439420	0.400808	-0.542998	0.817218	0.193152	-0.242672	-0.372914	0.895570
00818	7.986037	3.719526	7.855688	-0.329131	-0.735371	0.142505	0.801288	0.437703	0.407865	-0.543281	0.817853	0.189639	-0.250568	-0.373541	0.893131
00819	4.897704	0.784292	9.703165	-0.216064	-1.128047	0.106315	0.797829	0.434320	0.418132	-0.543558	0.818217	0.187259	-0.260792	-0.376679	0.888876
00820	6.786731	-0.638862	9.888938	-0.231642	-0.790792	0.101018	0.795153	0.432018	0.425549	-0.543698	0.818686	0.184786	-0.268560	-0.378303	0.885868
00821	7.185831	1.884089	8.991941	0.040179	-0.671693	0.103617	0.792771	0.430293	0.431696	-0.544609	0.818104	0.184681	-0.273705	-0.381515	0.882911
00822	6.569668	3.948452	9.422903	-0.073724	-0.376967	0.013422	0.791618	0.428820	0.435263	-0.544463	0.818360	0.183975	-0.277309	-0.382623	0.881306
00823	5.157252	1.933153	9.354812	-0.117821	-0.333472	0.020870	0.790578	0.427693	0.438253	-0.544279	0.818739	0.182831	-0.280619	-0.383074	0.880061
00824	5.997203	1.666970	9.179376	-0.079579	-0.235751	0.041061	0.789648	0.426978	0.440619	-0.544327	0.818902	0.181957	-0.283132	-0.383523	0.879060
00825	5.039674	2.706356	8.848456	-0.061847	-0.138503	0.028418	0.789104	0.426658	0.441903	-0.544355	0.819035	0.181273	-0.284592	-0.383595	0.878557
00826	4.699050	3.006641	8.944006	-0.134611	-0.128147	0.061855	0.788359	0.426524	0.443359	-0.544405	0.819320	0.179824	-0.286554	-0.383133	0.878121
00827	4.784134	2.291499	8.964843	-0.189858	-0.122674	0.083074	0.787557	0.426714	0.444600	-0.544493	0.819710	0.177773	-0.288584	-0.382088	0.877911
00828	4.662106	1.698715	9.090367	-0.190319	-0.126704	0.088554	0.786667	0.426805	0.446086	-0.544583	0.820092	0.175719	-0.290834	-0.381163	0.877571
00829	4.702861	1.410240	9.148189	-0.146515	-0.146132	0.086566	0.785772	0.426937	0.447535	-0.544815	0.820298	0.174032	-0.292811	-0.380573	0.877169
00830	5.456690	1.327956	9.186454	-0.098158	-0.126386	0.074817	0.784951	0.426921	0.448988	-0.545060	0.820387	0.172845	-0.294553	-0.380400	0.876661
00831	4.549651	1.499368	8.918509	-0.053242	-0.124066	0.056623	0.784279	0.426891	0.450189	-0.545326	0.820365	0.172109	-0.295847	-0.380481	0.876190
00832	4.423995	2.024137	8.909637	-0.055313	-0.122253	0.058636	0.783553	0.426760	0.451575	-0.545568	0.820359	0.171367	-0.297321	-0.380640	0.875622
00833	4.784923	1.913882	8.890319	-0.064728	-0.136685	0.076938	0.782729	0.426849	0.452918	-0.545956	0.820294	0.170438	-0.298775	-0.380680	0.875109
00834	4.584880	2.161245	8.796956	-0.167684	-0.150295	0.118386	0.781589	0.427101	0.454646	-0.546325	0.820461	0.168441	-0.301078	-0.380036	0.874599
00835	4.859269	2.382026	8.866153	-0.223580	-0.138295	0.150628	0.780351	0.427791	0.456123	-0.546804	0.820683	0.165785	-0.303411	-0.378781	0.874338
00836	4.737482	1.775690	8.966205	-0.234290	-0.066551	0.146899	0.779302	0.428597	0.457158	-0.547180	0.820975	0.163076	-0.305421	-0.377233	0.874307
00837	5.048564	1.444683	9.079431	-0.231519	-0.056568	0.154605	0.778285	0.429631	0.457918	-0.547654	0.821200	0.160329	-0.307160	-0.375562	0.874417
00838	4.845303	1.674063	8.971479	-0.215269	-0.037081	0.159529	0.777254	0.430656	0.458706	-0.548175	0.821357	0.157725	-0.308836	-0.374043	0.874478
00839	4.830824	1.399748	8.939888	-0.219848	-0.017704	0.158267	0.776335	0.431868	0.459124	-0.548702	0.821512	0.155061	-0.310210	-0.372302	0.874735
00840	4.750168	1.216900	8.922576	-0.192313	-0.024525	0.148703	0.775399	0.432853	0.459776	-0.549201	0.821620	0.152704	-0.311663	-0.370916	0.874807
00841	4.787531	1.172438	8.960483	-0.156125	-0.037300	0.123405	0.774608	0.433707	0.460306	-0.549649	0.821681	0.150755	-0.312841	-0.369783	0.874867
00842	4.710998	1.389659	8.982769	-0.126154	-0.045203	0.108097	0.773828	0.434285	0.461071	-0.550034	0.821714	0.149160	-0.314090	-0.369029	0.874737
00843	4.784611	1.276752	8.943346	-0.123654	-0.049016	0.100271	0.773125	0.434907	0.461664	-0.550399	0.821751	0.147601	-0.315180	-0.368214	0.874689
00844	4.771752	1.362702	8.859732	-0.102678	-0.048909	0.085920	0.772454	0.435292	0.462424	-0.550683	0.821792	0.146311	-0.316328	-0.367668	0.874504
00845	4.670461	1.594944	8.798710	-0.098132	-0.048621	0.082249	0.771850	0.435767	0.462985	-0.550985	0.821811	0.145058	-0.317275	-0.367061	0.874416
00846	4.721566	1.669952	8.779887	-0.109615	-0.055399	0.088085	0.771144	0.436148	0.463801	-0.551261	0.821866	0.143696	-0.318509	-0.366486	0.874208
00847	4.759468	1.691972	8.773806	-0.124610	-0.049892	0.097788	0.770449	0.436747	0.464393	-0.551595	0.821912	0.142138	-0.319612	-0.365667	0.874149
00848	4.839231	1.643009	8.768386	-0.139922	-0.041790	0.109444	0.769668	0.437354	0.465116	-0.551933	0.821982	0.140412	-0.320907	-0.364783	0.874043
00849	4.882760	1.562024	8.792331	-0.154141	-0.026971	0.115138	0.768948	0.438180	0.465528	-0.552302	0.822056	0.138514	-0.321996	-0.363622	0.874127
00850	4.940443	1.334344	8.808576	-0.154273	-0.001434	0.131191	0.768176	0.439115	0.465923	-0.552755	0.822078	0.136560	-0.323060	-0.362444	0.874224
00851	4.859527	1.170415	8.889615	-0.139670	0.008857	0.116273	0.767565	0.440080	0.466019	-0.553174	0.822090	0.134783	-0.323794	-0.361244	0.874448
00852	4.834719	1.018081	8.924973	-0.109678	0.005638	0.100204	0.766985	0.440787	0.466305	-0.553531	0.822082	0.133361	-0.324557	-0.360400	0.874514
00853	4.824446	1.084641	8.953766	-0.075825	-0.005787	0.074755	0.766556	0.441358	0.466471	-0.553836	0.822042	0.132335	-0.325052	-0.359791	0.874581
00854	4.759455	1.172452	8.994297	-0.055241	-0.017548	0.062476	0.766109	0.441673	0.466907	-0.554078	0.822003	0.131563	-0.325690	-0.359495	0.874465
00855	4.743391	1.240265	8.944978	-0.040995	-0.030417	0.053928	0.765714	0.441985	0.467260	-0.554336	0.821929	0.130939	-0.326181	-0.359280	0.874370
00856	4.743690	1.387820	8.850343	-0.028300	-0.042820	0.052497	0.765239	0.442129	0.467900	-0.554590	0.821835	0.130448	-0.326862	-0.359317	0.874101
00857	4.714348	1.516139	8.883699	-0.032175	-0.057630	0.053699	0.764756	0.442341	0.468490	-0.554873	0.821731	0.129901	-0.327512	-0.359295	0.873867
00858	4.683162	1.736720	8.865663	-0.039955	-0.057066	0.071535	0.764128	0.442591	0.469277	-0.555234	0.821595	0.129218	-0.328365	-0.359298	0.873545
00859	4.735082	1.652753	8.839508	-0.059322	-0.069127	0.088934	0.763410	0.443051	0.470012	-0.555696	0.821431	0.128268	-0.329253	-0.359105	0.873290
00860	4.758316	1.573901	8.909085	-0.069485	-0.072549	0.096570	0.762591	0.443450	0.470963	-0.556147	0.821290	0.127211	-0.330386	-0.358934	0.872933
00861	4.750998	1.407847	8.869204	-0.071672	-0.092074	0.108109	0.761688	0.443985	0.471920	-0.556712	0.821085	0.126061	-0.331517	-0.358743	0.872583
00862	4.751671	0.935753	9.013675	-0.052229	-0.114475	0.092672	0.760750	0.444203	0.473227	-0.557187	0.820899	0.125171	-0.332870	-0.358900	0.872002
00863	4.739931	0.957574	9.047687	0.006117	-0.153477	0.064626	0.759881	0.444159	0.474662	-0.557676	0.820607	0.124904	-0.334033	-0.359620	0.871261
00864	4.815199	1.068430	9.042864	0.025928	-0.187782	0.048670	0.758938	0.443752	0.476548	-0.558077	0.820335	0.124900	-0.335504	-0.360742	0.870231
00865	4.875124	1.196920	9.029521	0.052278	-0.213948	0.042175	0.757986	0.443302	0.478477	-0.558551	0.819976	0.125140	-0.336865	-0.362108	0.869137
00866	4.873150	1.341777	8.951000	0.059858	-0.238568	0.031676	0.756960	0.442567	0.480777	-0.558938	0.819656	0.125508	-0.338525	-0.363729	0.867814
00867	4.877982	1.557290	8.929291	0.061766	-0.258627	0.043172	0.755844	0.441955	0.483090	-0.559452	0.819257	0.125822	-0.340167	-0.365368	0.866483
00868	4.902874	1.560907	8.915015	0.068757	-0.283589	0.047034	0.754569	0.441173	0.485789	-0.559988	0.818834	0.126191	-0.342109	-0.367256	0.864919
00869	4.898953	1.467950	8.947245	0.061450	-0.309518	0.055791	0.753198	0.440467	0.488551	-0.560597	0.818380	0.126436	-0.344129	-0.369112	0.863326
00870	4.798177	1.612700	9.079354	0.077866	-0.350817	0.072931	0.751533	0.439636	0.491851	-0.561360	0.817807	0.126752	-0.346514	-0.371364	0.861404
00871	4.974240	1.560944	9.091589	0.075069	-0.390842	0.100599	0.749612	0.438980	0.495357	-0.562354	0.817103	0.126888	-0.349057	-0.373683	0.859372
00872	5.068891	1.431960	9.162768	0.113495	-0.439745	0.119746	0.747352	0.438179	0.499463	-0.563594	0.816189	0.127268	-0.351890	-0.376608	0.856936
00873	4.152735	1.225927	9.423017	0.152340	-0.523198	0.169270	0.744551	0.437557	0.504171	-0.565372	0.814889	0.127709	-0.354963	-0.380130	0.854109
00874	4.439308	0.353716	9.639823	0.347417	-0.673036	0.226956	0.740820	0.436699	0.510372	-0.568244	0.812603	0.129520	-0.358169	-0.385966	0.850144
00875	2.220356	2.143131	10.420624	0.262996	-0.965393	0.221305	0.736077	0.434715	0.518858	-0.570805	0.810633	0.130597	-0.363831	-0.392296	0.844826
00876	4.791313	0.352650	9.729797	0.480015	-1.222287	0.230133	0.730229	0.431604	0.529608	-0.574203	0.807767	0.133428	-0.370212	-0.401535	0.837683
00877	3.556900	0.448344	9.911862	0.481586	-1.497321	0.193072	0.723515	0.427048	0.542362	-0.577386	0.804998	0.136395	-0.378353	-0.411836	0.828999
00878	3.332598	0.323267	9.907232	0.577064	-1.780490	0.153881	0.715752	0.420726	0.557394	-0.580660	0.801967	0.140295	-0.387986	-0.424073	0.818309
00879	3.287475	0.091590	9.841814	0.638121	-2.129606	0.103256	0.706768	0.412349	0.574845	-0.583883	0.798805	0.144881	-0.399448	-0.438040	0.805334
00880	3.286197	-0.219056	9.954024	0.727429	-2.517344	0.043255	0.696234	0.401356	0.595123	-0.587103	0.795415	0.150416	-0.412999	-0.454123	0.789433
00881	3.325950	0.659463	10.225408	0.789144	-2.971726	-0.005973	0.683761	0.387521	0.618303	-0.590360	0.791803	0.156598	-0.428889	-0.472097	0.770181
00882	3.173267	1.662865	10.345149	0.791949	-3.502151	-0.009455	0.668400	0.370472	0.644974	-0.593736	0.788050	0.162646	-0.448016	-0.491657	0.746696
00883	3.414432	1.626950	10.360122	0.700051	-4.064863	0.065839	0.649335	0.350567	0.674883	-0.597362	0.784320	0.167335	-0.470662	-0.511806	0.718702
00884	4.007275	1.795348	10.162433	0.704422	-4.592682	0.142139	0.626222	0.327596	0.707479	-0.601644	0.780184	0.171282	-0.495853	-0.532911	0.685664
00885	3.664894	1.248911	10.054308	0.683510	-5.193486	0.146630	0.598859	0.300466	0.742353	-0.606003	0.776026	0.174770	-0.523573	-0.554531	0.646813
00886	4.963392	1.765504	10.653927	0.870163	-5.781298	0.155282	0.566747	0.268850	0.778792	-0.611564	0.770680	0.179001	-0.552075	-0.577730	0.601200
00887	5.937898	1.888466	10.745456	0.980264	-6.217289	0.172324	0.530477	0.233496	0.814907	-0.618037	0.764488	0.183271	-0.580194	-0.600864	0.549852
00888	8.935609	3.993612	12.161735	1.187270	-6.756321	0.223276	0.488893	0.193724	0.850561	-0.626206	0.756757	0.187576	-0.607330	-0.624331	0.491284
00889	7.741969	6.196639	11.442301	0.513655	-6.782817	0.384694	0.444296	0.153707	0.882596	-0.631171	0.752860	0.186616	-0.635787	-0.639982	0.431508
00890	8.495902	-2.184642	9.902186	0.257465	-7.487066	0.343196	0.393334	0.107852	0.913048	-0.634261	0.750769	0.184552	-0.665583	-0.651701	0.363709
00891	13.409412	0.210053	12.434458	1.158974	-7.305827	0.191897	0.342744	0.061082	0.937441	-0.642774	0.742983	0.186597	-0.685105	-0.666518	0.293915
00892	13.903456	7.151070	11.187123	1.263410	-7.244598	0.301038	0.290556	0.014536	0.956748	-0.652470	0.734382	0.186992	-0.699900	-0.678581	0.222863
00893	13.095255	7.823695	10.240194	0.831506	-7.216316	0.572934	0.235773	-0.030488	0.971330	-0.659834	0.728777	0.183037	-0.713464	-0.684072	0.151709
00894	10.760756	6.442823	9.973184	0.641923	-7.238494	0.991352	0.177124	-0.072872	0.981487	-0.666482	0.724908	0.174098	-0.724174	-0.684981	0.079831
00895	9.861777	3.183731	11.559539	0.981796	-7.210410	1.157504	0.116966	-0.113962	0.986576	-0.675297	0.719276	0.163147	-0.728212	-0.685314	0.007173
00896	5.004623	1.366689	11.748744	1.772190	-7.159719	1.153463	0.057157	-0.154923	0.986272	-0.689148	0.708659	0.151254	-0.722363	-0.688332	-0.066259
00897	10.133259	1.343831	9.203860	2.686972	-6.513004	0.777443	0.005197	-0.194597	0.980870	-0.708564	0.691430	0.140929	-0.705627	-0.695741	-0.134291
00898	15.876154	4.687921	17.329232	3.578123	-4.077654	0.680776	-0.027906	-0.218644	0.975405	-0.733268	0.667652	0.128681	-0.679367	-0.711643	-0.178957
00899	40.972101	14.838614	29.415853	2.753914	-0.745082	0.813133	-0.038929	-0.218680	0.975020	-0.751405	0.649618	0.115698	-0.658691	-0.728131	-0.189606
00900	12.696800	14.312538	18.513450	0.595497	2.999737	0.824800	-0.025294	-0.191248	0.981216	-0.755063	0.646924	0.106627	-0.655164	-0.738183	-0.160768
00901	2.094233	9.793999	13.615012	-0.441623	4.031580	0.874937	-0.005391	-0.155747	0.987782	-0.752009	0.651728	0.098655	-0.659130	-0.742290	-0.120637
00902	-1.740256	5.377298	9.262108	-0.979483	4.289997	1.069822	0.015237	-0.116775	0.993042	-0.745578	0.660435	0.089103	-0.666244	-0.741748	-0.077002
00903	-3.607998	2.701199	6.517106	-0.908984	4.068342	1.164323	0.033815	-0.078927	0.996307	-0.739763	0.668325	0.078052	-0.672018	-0.739670	-0.035788
00904	-2.590679	1.100638	5.657279	-0.580674	3.759316	1.107054	0.051190	-0.043592	0.997737	-0.736335	0.673272	0.067195	-0.674678	-0.738108	0.002367
00905	0.691249	1.751834	6.470544	-0.187067	3.697122	0.835404	0.069972	-0.010701	0.997492	-0.735561	0.674898	0.058838	-0.673835	-0.737833	0.039352
00906	3.445602	3.629783	7.700225	-0.043047	3.989355	0.425528	0.093908	0.021744	0.995343	-0.735639	0.675165	0.054656	-0.670833	-0.737346	0.079399
00907	4.615347	5.487456	8.543317	-0.305853	4.486895	-0.008968	0.124019	0.054659	0.990773	-0.733562	0.677438	0.054450	-0.668211	-0.733546	0.124111
00908	4.469943	5.999853	8.657356	-0.829938	4.965130	-0.393061	0.160311	0.088341	0.983105	-0.727478	0.683743	0.057186	-0.667140	-0.724355	0.173878
00909	3.835775	4.685951	8.272243	-1.324525	5.295447	-0.692146	0.200649	0.121522	0.972097	-0.717369	0.693990	0.061315	-0.667174	-0.709655	0.226425
00910	3.879720	2.413894	7.879170	-1.513152	5.485189	-0.909178	0.243961	0.153761	0.957518	-0.705275	0.705822	0.066351	-0.665635	-0.691501	0.280637
00911	4.437841	0.242425	7.520815	-1.320875	5.636130	-1.090414	0.288953	0.184426	0.939411	-0.693590	0.716698	0.072638	-0.659878	-0.672555	0.335009
00912	4.860146	-0.617501	7.324462	-0.892681	5.731765	-1.223137	0.335149	0.213835	0.917578	-0.683947	0.725038	0.080849	-0.647991	-0.654671	0.389248
00913	5.377360	-0.397362	7.640892	-0.445772	5.748311	-1.289480	0.380677	0.241592	0.892591	-0.676457	0.730879	0.090676	-0.630469	-0.638318	0.441655
00914	6.996212	0.215516	8.234984	-0.107600	5.731750	-1.295427	0.425164	0.268446	0.864391	-0.670584	0.734840	0.101624	-0.607909	-0.622853	0.492444
00915	9.185747	1.366874	8.839350	0.066535	5.785838	-1.275585	0.468109	0.294614	0.833113	-0.665257	0.738044	0.112800	-0.581642	-0.607037	0.541479
00916	10.609907	2.687852	9.466265	0.031318	5.872567	-1.220423	0.509745	0.320916	0.798231	-0.659476	0.741596	0.122990	-0.552496	-0.589108	0.589661
00917	11.802633	3.359933	10.129438	-0.145845	5.906280	-1.163993	0.549130	0.346418	0.760560	-0.652504	0.746346	0.131169	-0.522201	-0.568297	0.635880
00918	13.318001	3.231710	10.335030	-0.305160	5.925060	-1.151347	0.586815	0.370960	0.719748	-0.644421	0.752164	0.137733	-0.490275	-0.544645	0.680436
00919	14.494222	3.143829	10.318396	-0.373390	5.914665	-1.191967	0.622466	0.393399	0.676589	-0.635420	0.758728	0.143432	-0.456921	-0.519200	0.722256
00920	15.334115	3.337497	10.170289	-0.368555	5.853666	-1.260887	0.656318	0.413578	0.631031	-0.625734	0.765676	0.148984	-0.421549	-0.492639	0.761317
00921	16.275355	4.234295	10.307415	-0.373927	5.723286	-1.320153	0.687614	0.430823	0.584447	-0.615329	0.773064	0.154086	-0.385431	-0.465579	0.796667
00922	17.814335	5.432198	10.301343	-0.461160	5.603486	-1.373875	0.716707	0.445583	0.536457	-0.603977	0.781169	0.158072	-0.348630	-0.437299	0.828992
00923	19.174930	6.172574	9.882605	-0.646427	5.512354	-1.443841	0.743562	0.457497	0.487659	-0.591274	0.790440	0.160000	-0.312266	-0.407310	0.858247
00924	19.443348	6.156324	8.809286	-0.833416	5.402145	-1.548931	0.768618	0.466413	0.437819	-0.577087	0.800869	0.159937	-0.276039	-0.375590	0.884723
00925	18.865883	4.795280	7.380970	-0.925032	5.187737	-1.685520	0.791632	0.471458	0.388646	-0.561522	0.812121	0.158596	-0.240856	-0.343783	0.907635
00926	17.889717	1.783361	6.014233	-0.763729	4.859634	-1.902631	0.813094	0.471937	0.340812	-0.544514	0.823627	0.158566	-0.205869	-0.314506	0.926663
00927	17.056366	-1.291922	4.902053	-0.181910	4.438833	-2.126505	0.832842	0.467753	0.295941	-0.526649	0.834188	0.163620	-0.170337	-0.292127	0.941088
00928	16.485734	-1.296899	4.369889	0.593392	3.969671	-2.164120	0.850141	0.460955	0.254521	-0.509302	0.842562	0.175213	-0.133684	-0.278584	0.951062
00929	16.906983	0.605030	4.305274	1.101753	3.477864	-1.989756	0.864161	0.453682	0.217710	-0.493505	0.848645	0.190405	-0.098376	-0.271982	0.957261
00930	18.408223	3.700299	4.342341	1.001533	3.118846	-1.669649	0.874887	0.447868	0.184356	-0.479773	0.853495	0.203381	-0.066260	-0.266384	0.961587
00931	19.081741	4.245046	3.351079	0.394618	2.866857	-1.269480	0.882428	0.444484	0.154126	-0.468809	0.858142	0.209310	-0.039227	-0.256957	0.965626
00932	19.124735	1.045071	1.336152	-0.056571	2.585144	-0.888053	0.887303	0.443306	0.127174	-0.460890	0.862246	0.210030	-0.016548	-0.244974	0.969389
