// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
15772	9.546296	1.921020	-0.725016	0.061210	-0.847030	-0.038502	0.050246	0.129721	0.990277	0.396827	-0.912496	0.099397	0.916517	0.387974	-0.097326
15773	9.196541	1.820407	-0.764081	-0.054358	-0.863038	-0.029857	0.058011	0.133368	0.989367	0.396321	-0.912672	0.099792	0.916277	0.386318	-0.105801
15774	9.247816	1.678910	-1.006204	-0.154554	-0.907946	-0.008525	0.066411	0.137100	0.988329	0.395048	-0.913187	0.100131	0.916257	0.383788	-0.114807
15775	9.232333	1.278243	-1.195641	-0.285872	-0.890216	-0.010296	0.074504	0.140627	0.987255	0.392412	-0.914269	0.100617	0.916767	0.379915	-0.123300
15776	9.220042	1.060137	-1.515170	-0.293067	-0.890825	-0.020257	0.082705	0.144341	0.986066	0.389880	-0.915279	0.101278	0.917144	0.376071	-0.131973
15777	9.396392	0.846138	-1.780568	-0.267995	-0.885638	-0.032097	0.090678	0.147983	0.984824	0.387427	-0.916240	0.102005	0.917430	0.372298	-0.140416
15778	9.459202	0.636022	-1.715522	-0.216517	-0.839051	-0.044239	0.098315	0.151662	0.983531	0.385622	-0.916907	0.102841	0.917404	0.369160	-0.148630
15779	9.503692	0.538246	-1.989973	-0.084592	-0.828343	-0.036801	0.105745	0.155083	0.982226	0.384863	-0.917166	0.103377	0.916896	0.367090	-0.156672
15780	9.505014	0.604915	-1.784352	-0.017285	-0.816500	-0.018165	0.113268	0.158405	0.980856	0.384863	-0.917133	0.103670	0.915997	0.365753	-0.164846
15781	9.574111	0.674235	-1.835807	0.073174	-0.832980	-0.009921	0.120829	0.161574	0.979436	0.385524	-0.916853	0.103690	0.914752	0.365067	-0.173073
15782	9.615753	0.925791	-1.783449	0.104560	-0.831853	-0.004456	0.128523	0.164813	0.977915	0.386623	-0.916397	0.103633	0.913239	0.364765	-0.181499
15783	9.598149	1.003402	-1.648922	0.085285	-0.855917	-0.011075	0.136266	0.168069	0.976312	0.387396	-0.916071	0.103629	0.911787	0.364098	-0.189938
15784	9.524318	0.892680	-1.488357	0.103923	-0.860842	-0.010880	0.144171	0.171464	0.974585	0.388494	-0.915607	0.103617	0.910103	0.363682	-0.198616
15785	9.312494	1.006937	-1.468208	0.141716	-0.851658	-0.016909	0.151823	0.174750	0.972837	0.389789	-0.915065	0.103541	0.908303	0.363481	-0.207043
15786	9.280035	1.051308	-1.459943	0.150627	-0.900534	-0.014462	0.160038	0.178317	0.970871	0.391312	-0.914426	0.103446	0.906236	0.363358	-0.216121
15787	9.395640	0.862831	-1.518994	0.182823	-0.921244	-0.007637	0.168322	0.181769	0.968828	0.392961	-0.913750	0.103163	0.904019	0.363347	-0.225232
15788	9.394332	0.866682	-1.714254	0.245061	-0.955194	0.007094	0.177069	0.185339	0.966590	0.395292	-0.912806	0.102613	0.901327	0.363916	-0.234893
15789	8.966779	1.012506	-1.493676	0.309759	-0.944992	0.034889	0.185686	0.188500	0.964359	0.397999	-0.911744	0.101581	0.898397	0.364952	-0.244321
15790	8.794720	1.656638	-1.475980	0.252185	-1.015486	0.029902	0.195006	0.192096	0.961807	0.400333	-0.910815	0.100745	0.895381	0.365397	-0.254516
15791	9.207472	1.173180	-1.202794	0.152857	-1.062966	0.034953	0.204624	0.195693	0.959079	0.401613	-0.910327	0.100059	0.892657	0.364705	-0.264867
15792	9.339150	1.155336	-1.184695	0.163040	-1.084081	0.046170	0.214557	0.199384	0.956144	0.403095	-0.909759	0.099258	0.889651	0.364121	-0.275566
15793	9.367962	0.968743	-1.004691	0.136367	-1.138386	0.055638	0.224866	0.203052	0.952998	0.404169	-0.909377	0.098392	0.886613	0.363048	-0.286556
15794	9.381370	0.472246	-1.085324	0.187713	-1.208955	0.065686	0.235909	0.206998	0.949473	0.405800	-0.908768	0.097298	0.882991	0.362343	-0.298386
15795	9.510744	0.446059	-0.983962	0.249940	-1.294583	0.068409	0.247566	0.211100	0.945594	0.407823	-0.908007	0.095937	0.878858	0.361884	-0.310883
15796	9.521513	0.532617	-0.806578	0.255653	-1.329913	0.094837	0.259684	0.215202	0.941410	0.409937	-0.907225	0.094308	0.874366	0.361429	-0.323811
15797	9.423595	0.647273	-0.985089	0.262844	-1.415728	0.105511	0.272437	0.219392	0.936827	0.411936	-0.906506	0.092497	0.869533	0.360713	-0.337341
15798	9.622840	0.654111	-0.680065	0.178178	-1.544144	0.129056	0.286421	0.223925	0.931569	0.413226	-0.906095	0.090751	0.864411	0.358956	-0.352056
15799	9.958135	0.640406	-1.003443	0.176834	-1.611328	0.145819	0.300884	0.228407	0.925905	0.414311	-0.905792	0.088810	0.858962	0.356891	-0.367170
15800	9.980111	0.769532	-1.112402	0.071473	-1.682927	0.145455	0.315951	0.233208	0.919668	0.414572	-0.905822	0.087272	0.853408	0.353695	-0.382877
15801	10.103986	0.536300	-1.679324	0.058046	-1.727686	0.137888	0.331191	0.238074	0.913035	0.414610	-0.905942	0.085831	0.847591	0.350127	-0.398748
15802	9.896378	0.168304	-2.074600	0.120323	-1.783885	0.115292	0.346777	0.243381	0.905821	0.415325	-0.905753	0.084362	0.840982	0.346955	-0.415177
15803	9.918955	0.384018	-2.105133	0.248045	-1.876460	0.113412	0.362933	0.248877	0.897964	0.416992	-0.905173	0.082338	0.833305	0.344561	-0.432297
15804	10.513032	0.143467	-2.982134	0.325486	-2.026839	0.122443	0.380284	0.254857	0.889063	0.419317	-0.904319	0.079873	0.824353	0.342425	-0.450764
15805	11.345784	0.135859	-2.606296	0.311999	-2.058173	0.126910	0.397663	0.260767	0.879696	0.421376	-0.903580	0.077366	0.815050	0.339917	-0.469202
15806	11.483981	-0.501063	-2.549573	0.344486	-2.028333	0.119726	0.414635	0.266673	0.870036	0.423754	-0.902689	0.074732	0.805301	0.337695	-0.487290
15807	11.716680	-0.849952	-2.038975	0.418361	-2.106040	0.121314	0.431973	0.272706	0.859669	0.426584	-0.901605	0.071656	0.794623	0.335768	-0.505801
15808	12.302886	-1.038767	-0.863966	0.459394	-2.228660	0.139949	0.450174	0.279005	0.848233	0.429650	-0.900420	0.068146	0.782779	0.333766	-0.525221
15809	13.540851	-1.025006	0.726552	0.489248	-2.396811	0.143813	0.469375	0.285717	0.835496	0.432786	-0.899196	0.064366	0.769665	0.331379	-0.545714
15810	15.080218	-1.154868	2.506314	0.390097	-2.507325	0.155935	0.489190	0.292648	0.821615	0.435052	-0.898340	0.060947	0.755926	0.327630	-0.566776
15811	16.410271	-1.551278	3.874058	0.324753	-2.616906	0.131905	0.509333	0.300010	0.806582	0.436826	-0.897671	0.058048	0.741460	0.322770	-0.588266
15812	17.252624	-1.665881	4.375826	0.448540	-2.628850	0.108694	0.529090	0.307493	0.790893	0.439554	-0.896560	0.054524	0.725849	0.318792	-0.609520
15813	17.238721	-1.027851	3.909378	0.862310	-2.664500	0.103073	0.548620	0.315092	0.774424	0.445183	-0.894130	0.048419	0.707692	0.318197	-0.630811
15814	17.863677	0.462921	2.747876	1.228154	-2.696221	0.092637	0.567816	0.322849	0.757201	0.453192	-0.890522	0.039850	0.687170	0.320530	-0.651965
15815	17.860269	2.295586	0.130008	1.524025	-2.542808	0.163624	0.585739	0.329648	0.740434	0.462563	-0.886125	0.028588	0.665541	0.325752	-0.671521
15816	15.856971	2.758654	-2.359335	1.527177	-2.380447	0.313892	0.602751	0.334627	0.724373	0.470633	-0.882186	0.015916	0.644357	0.331320	-0.689225
15817	13.601936	2.773988	-6.445634	1.532197	-2.251932	0.398284	0.618889	0.338683	0.708710	0.477921	-0.878399	0.002425	0.623352	0.337207	-0.705495
15818	12.092939	4.007157	-8.188551	1.611433	-2.106199	0.464601	0.633980	0.341707	0.693762	0.484813	-0.874531	-0.012293	0.602516	0.344139	-0.720100
15819	11.852657	3.663215	-9.508532	0.912177	-2.095598	0.480800	0.648731	0.344759	0.678446	0.487155	-0.873034	-0.022178	0.584661	0.344896	-0.734315
15820	12.007046	0.391081	-11.528197	0.445853	-2.158087	0.378918	0.662958	0.348785	0.662447	0.487174	-0.872856	-0.027983	0.568461	0.341279	-0.748586
15821	10.228218	0.787893	-8.033676	0.946144	-2.363895	0.144514	0.676836	0.355626	0.644534	0.491501	-0.870131	-0.036034	0.548014	0.341178	-0.763726
15822	10.202527	2.334655	-5.874573	0.652371	-1.824667	-0.070801	0.686284	0.362385	0.630628	0.495444	-0.867692	-0.040557	0.532494	0.340275	-0.775025
15823	8.235103	2.207596	-6.879617	0.630365	-1.056384	-0.236590	0.690650	0.368071	0.622516	0.500412	-0.864672	-0.043933	0.522102	0.341857	-0.781373
15824	5.949829	1.785345	-11.565590	-0.109141	-0.451324	-0.264488	0.691610	0.371822	0.619212	0.501608	-0.864105	-0.041381	0.519678	0.339222	-0.784133
15825	2.631600	0.577945	-10.616007	-0.286892	-0.557824	-0.210999	0.693418	0.375558	0.614921	0.501597	-0.864276	-0.037777	0.517274	0.334638	-0.787684
15826	2.038901	-1.830863	-8.251694	0.190618	-0.410103	-0.248081	0.694220	0.379021	0.611884	0.504251	-0.862734	-0.037697	0.513605	0.334713	-0.790049
15827	4.083581	-1.133222	-5.801388	0.759782	-0.288544	-0.306672	0.694111	0.382668	0.609733	0.510275	-0.858995	-0.041785	0.507768	0.340135	-0.791505
15828	7.023965	0.525884	-4.564250	1.121667	0.219244	-0.354726	0.691118	0.384900	0.611725	0.518359	-0.853791	-0.048425	0.503646	0.350561	-0.789587
15829	6.952492	2.350045	-4.981939	0.940997	0.827108	-0.311939	0.685295	0.384643	0.618402	0.525264	-0.849233	-0.053863	0.504449	0.361737	-0.784014
15830	5.487126	3.320840	-5.289805	0.384218	1.138622	-0.279718	0.677976	0.382802	0.627544	0.529074	-0.846788	-0.055051	0.510323	0.369340	-0.776633
15831	4.239234	3.675999	-6.205031	-0.419942	1.408870	-0.267428	0.669262	0.379884	0.638575	0.528722	-0.847317	-0.050067	0.522056	0.371136	-0.767930
15832	3.309369	3.122667	-7.020245	-1.423519	1.561739	-0.309387	0.659263	0.376729	0.650729	0.523177	-0.851415	-0.037125	0.540054	0.364922	-0.758402
15833	3.310443	1.226641	-7.932665	-1.801501	1.787523	-0.295118	0.647861	0.372836	0.664281	0.515199	-0.856799	-0.021574	0.561112	0.356214	-0.747171
15834	4.067457	-0.355794	-7.024686	-1.846563	1.981593	-0.205321	0.635389	0.367612	0.679075	0.505914	-0.862560	-0.006428	0.583379	0.347638	-0.734041
15835	5.453977	-1.223791	-6.709175	-1.597356	2.198619	-0.092438	0.621831	0.360866	0.695055	0.497012	-0.867724	0.005862	0.605231	0.341806	-0.718932
15836	6.574669	-1.069294	-6.769272	-1.233231	2.529310	0.052209	0.606420	0.351776	0.713098	0.489055	-0.872135	0.014336	0.626961	0.340050	-0.700918
15837	6.515919	-0.601153	-6.902441	-0.976867	2.875595	0.152465	0.588788	0.340677	0.732985	0.481919	-0.875987	0.020028	0.648909	0.341447	-0.679950
15838	5.794081	-0.472157	-7.380906	-0.935099	3.221028	0.177172	0.568272	0.328069	0.754611	0.474673	-0.879806	0.025038	0.672126	0.343966	-0.655694
15839	5.191200	-0.285453	-7.968030	-0.955360	3.456591	0.151628	0.545313	0.314829	0.776863	0.467298	-0.883588	0.030064	0.695892	0.346633	-0.628952
15840	5.006610	-0.664793	-8.272608	-0.907187	3.590455	0.154557	0.520533	0.300954	0.799044	0.460011	-0.887243	0.034501	0.719329	0.349610	-0.600281
15841	4.896884	-0.997853	-7.961540	-0.800901	3.709317	0.201442	0.494324	0.286158	0.820827	0.453138	-0.890647	0.037606	0.741828	0.353359	-0.569937
15842	5.247042	-1.530447	-7.496177	-0.507043	3.815843	0.228590	0.466565	0.270521	0.842102	0.448186	-0.893107	0.038589	0.762526	0.359414	-0.537936
15843	5.598038	-1.205994	-7.504962	-0.233308	4.016944	0.242695	0.436603	0.253777	0.863119	0.445286	-0.894591	0.037785	0.781728	0.367838	-0.503584
15844	5.730892	-0.744963	-7.238840	-0.063443	4.182875	0.246976	0.404544	0.235984	0.883547	0.443707	-0.895448	0.036005	0.799667	0.377471	-0.466956
15845	6.394633	-0.443108	-7.439446	0.023429	4.296437	0.277339	0.371029	0.217100	0.902887	0.442815	-0.895988	0.033472	0.816243	0.387393	-0.428573
15846	6.840513	0.318045	-7.496895	0.122630	4.429403	0.279253	0.335698	0.197225	0.921091	0.442805	-0.896099	0.030491	0.831403	0.397629	-0.388151
15847	7.283237	0.133561	-7.480853	0.005738	4.517212	0.266381	0.298963	0.176715	0.937759	0.441999	-0.896577	0.028042	0.845729	0.406105	-0.346152
15848	7.800759	-0.524169	-7.035364	0.028033	4.592527	0.276009	0.260979	0.155435	0.952749	0.441439	-0.896931	0.025409	0.858500	0.413949	-0.302695
15849	8.475964	-0.938591	-6.578592	0.115629	4.663233	0.272670	0.221864	0.133535	0.965891	0.441766	-0.896848	0.022516	0.869263	0.421702	-0.257970
15850	8.897746	-1.257427	-6.258261	0.243947	4.778279	0.296113	0.181374	0.110571	0.977178	0.443280	-0.896179	0.019129	0.877842	0.429694	-0.211558
15851	9.308472	-0.631040	-5.943544	0.434834	4.837232	0.248499	0.139840	0.087381	0.986311	0.446694	-0.894545	0.015918	0.883691	0.438353	-0.164125
15852	9.401554	-0.489825	-5.490220	0.402804	4.934115	0.214311	0.097051	0.063693	0.993239	0.449992	-0.892934	0.013292	0.887743	0.445660	-0.115321
15853	9.467579	-0.349245	-5.121935	0.477986	4.945194	0.162305	0.053808	0.040067	0.997747	0.454097	-0.890881	0.011286	0.889326	0.452466	-0.066131
15854	10.091304	-0.047502	-4.411614	0.393650	4.909218	0.077522	0.010473	0.017088	0.999799	0.457563	-0.889117	0.010403	0.889116	0.457362	-0.017131
15855	10.475964	-0.326376	-3.641880	0.342619	4.856164	0.047663	-0.032470	-0.005597	0.999457	0.460586	-0.887559	0.009993	0.887021	0.460661	0.031397
15856	11.400706	-0.212031	-2.903391	0.349416	4.749748	0.004121	-0.074504	-0.027520	0.996841	0.463677	-0.885946	0.010196	0.882866	0.462972	0.078767
15857	12.160681	-0.426012	-2.227179	0.280589	4.809403	-0.029595	-0.116996	-0.049510	0.991897	0.466090	-0.884671	0.010818	0.876968	0.463579	0.126580
15858	11.436446	-0.907708	-1.491748	0.381228	4.825643	-0.005255	-0.159144	-0.071795	0.984641	0.469411	-0.882905	0.011492	0.868520	0.464030	0.174210
15859	11.720086	-0.278146	-2.401692	0.589218	4.602948	-0.075836	-0.199261	-0.092489	0.975572	0.474330	-0.880245	0.013431	0.857500	0.465419	0.219268
15860	11.149594	-0.068591	-2.429655	0.443659	4.518057	-0.085071	-0.238128	-0.112701	0.964673	0.477928	-0.878264	0.015370	0.845506	0.464704	0.263003
15861	10.004928	-0.327814	-2.262973	0.507628	4.389108	-0.102705	-0.275465	-0.132147	0.952185	0.481889	-0.876051	0.017829	0.831807	0.463758	0.305001
15862	7.725569	-0.173662	-0.161059	0.830180	4.067207	-0.114208	-0.309498	-0.149989	0.938996	0.488411	-0.872345	0.021640	0.815883	0.465314	0.343246
15863	7.479991	-0.085194	1.621717	0.919976	3.550608	-0.172255	-0.339061	-0.165024	0.926177	0.495250	-0.868344	0.026585	0.799853	0.467703	0.376150
15864	7.495168	0.444360	2.432204	1.187684	3.103821	-0.203937	-0.364607	-0.177802	0.914028	0.503951	-0.863096	0.033132	0.783004	0.472706	0.404295
15865	6.818093	1.030904	3.715669	0.737023	2.738523	-0.171712	-0.386758	-0.189255	0.902552	0.508989	-0.859943	0.037790	0.768992	0.474005	0.428919
15866	3.030220	-0.565943	3.987835	0.276997	2.424863	-0.189166	-0.406198	-0.199048	0.891843	0.510372	-0.858988	0.040739	0.757973	0.471720	0.450508
15867	-0.662693	-0.288899	6.421717	0.533629	1.522999	-0.370102	-0.419596	-0.203036	0.884712	0.512827	-0.857232	0.046491	0.748965	0.473212	0.463813
15868	-0.486333	1.294438	4.951439	0.584255	0.440809	-0.548433	-0.425681	-0.200392	0.882405	0.514876	-0.855557	0.054086	0.744110	0.477352	0.467371
15869	1.977455	2.069511	2.701277	0.215549	-0.518588	-0.675469	-0.425321	-0.192098	0.884421	0.513568	-0.855872	0.061080	0.745218	0.480189	0.462676
15870	3.638971	2.401872	0.930304	-0.166135	-1.329529	-0.655665	-0.418713	-0.180045	0.890092	0.509557	-0.857888	0.066172	0.751685	0.481260	0.450952
15871	5.114477	2.554972	-0.483811	-0.388937	-1.954449	-0.495759	-0.406465	-0.166347	0.898396	0.504531	-0.860639	0.068911	0.761732	0.481278	0.433747
15872	9.446134	2.067110	0.335978	-0.763091	-2.398060	-0.384198	-0.389947	-0.151473	0.908294	0.497146	-0.864903	0.069197	0.775105	0.478538	0.412570
15873	9.042451	1.340293	1.416208	-1.132555	-2.274095	-0.300285	-0.373663	-0.138026	0.917238	0.487102	-0.870740	0.067406	0.789372	0.471976	0.392596
15874	12.268192	0.542920	2.872272	-1.611373	-2.301727	-0.290561	-0.356679	-0.124688	0.925869	0.473211	-0.878623	0.063973	0.805513	0.460949	0.372391
15875	14.460052	-0.705470	5.548289	-1.686456	-1.724011	-0.324536	-0.344211	-0.113954	0.931951	0.458335	-0.886693	0.060863	0.819420	0.448095	0.357438
15876	13.762952	-1.104300	6.827762	-1.423112	-1.014150	-0.250383	-0.336955	-0.107180	0.935400	0.445772	-0.893251	0.058228	0.829306	0.436596	0.348763
15877	9.961786	-2.291618	5.894479	-1.003549	-0.800250	-0.073644	-0.330642	-0.103025	0.938116	0.437131	-0.897685	0.055483	0.836416	0.428425	0.341847
15878	9.451191	-2.598920	5.683709	-1.052341	-1.118502	-0.034322	-0.321365	-0.097917	0.941879	0.428186	-0.902176	0.052306	0.844619	0.420109	0.331854
15879	12.829028	-5.336560	3.059838	-1.210572	-1.683144	-0.077062	-0.307413	-0.090193	0.947292	0.417619	-0.907293	0.049140	0.855039	0.410714	0.316579
15880	15.409958	-2.981438	1.375032	-0.965432	-1.820984	-0.141322	-0.292314	-0.081450	0.952848	0.408894	-0.911343	0.047538	0.864499	0.403510	0.299702
15881	13.737707	-2.584763	0.662965	-1.589225	-1.696986	-0.172677	-0.278266	-0.073100	0.957718	0.394537	-0.917798	0.044580	0.875733	0.390261	0.284233
15882	11.342824	-4.358720	1.578690	-1.354507	-1.755135	-0.227605	-0.263650	-0.064214	0.962479	0.381992	-0.923163	0.043047	0.885760	0.379008	0.267921
15883	10.560607	-0.587427	1.090687	-0.384440	-2.068337	-0.337609	-0.246566	-0.053244	0.967662	0.377677	-0.924826	0.045348	0.892505	0.376645	0.248139
15884	10.852739	6.048084	-0.192098	0.173694	-2.307020	-0.517696	-0.227826	-0.039701	0.972892	0.378003	-0.924410	0.050796	0.897334	0.379329	0.225611
15885	11.050071	11.207537	-2.652385	-0.268869	-2.464623	-0.598620	-0.207906	-0.024799	0.977834	0.374244	-0.925632	0.056096	0.903724	0.377611	0.201725
15886	10.352476	9.450941	-4.492044	-1.905335	-2.132074	-0.552374	-0.190480	-0.011734	0.981621	0.355848	-0.932748	0.057902	0.914926	0.360337	0.181845
15887	8.785205	2.292920	-5.269917	-2.342007	-1.807752	-0.395387	-0.175223	-0.001676	0.984527	0.333530	-0.940968	0.057759	0.926312	0.338490	0.165438
15888	8.909088	-3.176070	-6.569698	-1.336105	-1.735494	-0.297708	-0.159987	0.006991	0.987094	0.320670	-0.945372	0.058669	0.933582	0.325918	0.149006
15889	9.594667	-2.699205	-5.426577	0.046137	-1.475011	-0.343228	-0.147324	0.015082	0.988973	0.320542	-0.945192	0.062164	0.935708	0.326166	0.134415
15890	10.411939	-2.594893	-4.779610	0.589705	-1.226036	-0.389051	-0.137015	0.022880	0.990305	0.325581	-0.943149	0.066836	0.935534	0.331582	0.121776
15891	10.744931	-2.632801	-3.065164	1.015708	-0.943619	-0.405563	-0.129558	0.029907	0.991121	0.334502	-0.939635	0.072079	0.933447	0.340870	0.111733
15892	10.879308	1.189600	-0.930018	1.227335	-1.028698	-0.355229	-0.121066	0.036890	0.991959	0.345575	-0.935230	0.076957	0.930549	0.352113	0.100476
15893	11.428803	3.262009	-0.598481	0.394182	-1.128166	-0.245437	-0.111444	0.043211	0.992831	0.348928	-0.933745	0.079806	0.930500	0.355320	0.088983
15894	10.930801	2.350330	-0.889826	-0.539582	-1.001789	-0.224235	-0.102770	0.048936	0.993501	0.343748	-0.935507	0.081638	0.933422	0.349904	0.079320
15895	9.088482	2.293554	-1.159473	-1.202378	-0.892191	-0.245174	-0.095272	0.054341	0.993967	0.332223	-0.939524	0.083208	0.938377	0.338146	0.071457
15896	8.895111	1.258473	-1.719520	-1.501467	-1.007584	-0.250316	-0.086485	0.060139	0.994436	0.317960	-0.944308	0.084760	0.944151	0.323521	0.062546
15897	9.735954	-0.787025	-1.570648	-1.374125	-1.079779	-0.279523	-0.077154	0.066242	0.994816	0.304693	-0.948488	0.086787	0.949321	0.309809	0.052996
15898	10.494871	-2.698877	-1.459877	-0.516705	-0.998647	-0.299522	-0.068445	0.072261	0.995035	0.299667	-0.949828	0.089591	0.951586	0.304311	0.043357
15899	9.669062	-1.025457	-0.937754	0.598568	-0.926369	-0.317442	-0.060616	0.078152	0.995097	0.305127	-0.947758	0.093021	0.950381	0.309269	0.033603
15900	9.519835	1.998015	-0.315374	0.956759	-0.932916	-0.335055	-0.052671	0.084350	0.995043	0.314118	-0.944447	0.096688	0.947922	0.317654	0.023250
15901	9.809999	3.522500	-0.320465	0.799950	-0.830782	-0.324681	-0.045859	0.090116	0.994875	0.321506	-0.941601	0.100111	0.945796	0.324449	0.014208
15902	9.560483	4.028654	-0.355681	0.388372	-0.781401	-0.288654	-0.039281	0.095490	0.994655	0.325161	-0.940023	0.103087	0.944843	0.327472	0.005876
15903	9.340630	3.412861	-0.223227	-0.085130	-0.837495	-0.199721	-0.032037	0.100141	0.994457	0.324259	-0.940110	0.105114	0.945426	0.325829	-0.002353
15904	9.738415	1.858849	-0.856319	-0.377587	-0.877522	-0.150266	-0.024099	0.104516	0.994231	0.320758	-0.941131	0.106709	0.946854	0.321479	-0.010844
15905	10.254587	0.186047	-1.222089	-0.381004	-0.878152	-0.141170	-0.016250	0.108686	0.993943	0.317094	-0.942200	0.108213	0.948255	0.316932	-0.019153
15906	10.592573	-0.714180	-1.324141	-0.130206	-0.803629	-0.145753	-0.008969	0.112723	0.993586	0.315957	-0.942402	0.109769	0.948731	0.314915	-0.027163
15907	9.985041	-0.412452	-1.404539	0.194992	-0.700544	-0.157386	-0.002845	0.116453	0.993192	0.317772	-0.941610	0.111316	0.948163	0.315926	-0.034326
15908	9.727566	0.348303	-1.302860	0.406741	-0.681400	-0.178939	0.003162	0.120421	0.992718	0.321741	-0.940059	0.113009	0.946822	0.319041	-0.041717
15909	9.517394	1.391263	-1.298522	0.500391	-0.641837	-0.181237	0.008624	0.124221	0.992217	0.326461	-0.938235	0.114625	0.945171	0.322932	-0.048645
15910	9.446642	2.120135	-1.217569	0.402158	-0.664420	-0.167610	0.014472	0.128070	0.991660	0.330395	-0.936669	0.116146	0.943732	0.325958	-0.055869
15911	9.415811	2.387505	-1.225994	0.217447	-0.637311	-0.143946	0.019985	0.131536	0.991110	0.332447	-0.935775	0.117489	0.942910	0.327144	-0.062430
15912	9.773049	2.021343	-1.131595	-0.009426	-0.640440	-0.134656	0.025697	0.135016	0.990510	0.332509	-0.935575	0.118901	0.942750	0.326298	-0.068935
15913	9.938663	1.423219	-1.272307	-0.101265	-0.589192	-0.124184	0.030817	0.138132	0.989934	0.331566	-0.935737	0.120248	0.942928	0.324523	-0.074637
15914	9.818860	0.975059	-1.160429	-0.105981	-0.568683	-0.115511	0.035917	0.141185	0.989332	0.330728	-0.935866	0.121548	0.943042	0.322834	-0.080307
15915	9.674458	0.622657	-1.221772	-0.030077	-0.542123	-0.108762	0.040648	0.143987	0.988744	0.330463	-0.935810	0.122693	0.942943	0.321757	-0.085621
15916	9.460090	0.665368	-1.121139	0.070694	-0.546528	-0.116887	0.045533	0.146969	0.988093	0.331302	-0.935360	0.123859	0.942425	0.321718	-0.091281
15917	9.449017	0.820385	-1.008600	0.128317	-0.560105	-0.130923	0.050352	0.150034	0.987398	0.332552	-0.934754	0.125076	0.941740	0.322063	-0.096961
15918	9.734072	0.864119	-1.141471	0.205724	-0.585502	-0.134158	0.055534	0.153305	0.986617	0.334680	-0.933834	0.126265	0.940694	0.323189	-0.103168
15919	9.741622	1.085351	-0.934058	0.262311	-0.576597	-0.126481	0.060508	0.156391	0.985840	0.337198	-0.932790	0.127280	0.939487	0.324722	-0.109176
15920	9.632434	1.201238	-1.044748	0.320047	-0.571366	-0.126833	0.065558	0.159563	0.985009	0.340402	-0.931494	0.128239	0.937992	0.326891	-0.115382
15921	9.501549	1.321838	-1.066234	0.362781	-0.565927	-0.121781	0.070422	0.162591	0.984177	0.343863	-0.930109	0.129054	0.936375	0.329334	-0.121410
15922	9.453583	1.477865	-1.098598	0.411821	-0.574195	-0.122353	0.075484	0.165756	0.983274	0.347923	-0.928492	0.129812	0.934479	0.332305	-0.127757
15923	9.541544	1.590500	-1.113425	0.413958	-0.593891	-0.119684	0.080587	0.168885	0.982336	0.351861	-0.926912	0.130492	0.932577	0.335130	-0.134121
15924	9.693246	1.496068	-1.020851	0.405351	-0.604473	-0.103571	0.085962	0.172008	0.981338	0.355841	-0.925317	0.131018	0.930585	0.337938	-0.140749
15925	9.637769	1.426214	-0.908288	0.400936	-0.603028	-0.101800	0.091180	0.175032	0.980332	0.359639	-0.923781	0.131485	0.928626	0.340576	-0.147179
15926	9.522697	1.436923	-0.867913	0.397938	-0.614710	-0.093741	0.096650	0.178128	0.979249	0.363534	-0.922200	0.131871	0.926554	0.343245	-0.153886
15927	9.339679	1.521182	-0.828063	0.381791	-0.640656	-0.092556	0.102218	0.181225	0.978115	0.367141	-0.920720	0.132222	0.924532	0.345590	-0.160649
15928	9.447656	1.309682	-0.993059	0.361919	-0.682074	-0.088330	0.108293	0.184530	0.976842	0.370690	-0.919249	0.132556	0.922422	0.347751	-0.167951
15929	9.475334	1.461208	-1.024355	0.375522	-0.694233	-0.083689	0.114354	0.187758	0.975536	0.374224	-0.917784	0.132775	0.920260	0.349886	-0.175215
15930	9.360349	1.194457	-1.106080	0.334625	-0.694497	-0.075633	0.120551	0.191016	0.974156	0.377501	-0.916412	0.132978	0.918129	0.351714	-0.182583
15931	8.869103	1.115823	-0.975505	0.374076	-0.712768	-0.072013	0.126790	0.194226	0.972728	0.381002	-0.914954	0.133029	0.915839	0.353745	-0.190007
15932	8.989099	1.135273	-1.160125	0.337836	-0.785778	-0.074059	0.133787	0.197816	0.971066	0.384298	-0.913556	0.133155	0.913464	0.355364	-0.198242
15933	9.460016	1.209221	-1.257083	0.381267	-0.806270	-0.072500	0.140838	0.201388	0.969334	0.387858	-0.912053	0.133134	0.910896	0.357214	-0.206561
15934	9.436103	1.508760	-1.320714	0.342189	-0.801305	-0.074630	0.147925	0.205062	0.967506	0.391185	-0.910623	0.133196	0.908346	0.358770	-0.214921
