// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
53984	7.821880	-0.270199	-3.736411	-3.565767	-1.901661	0.349704	0.175449	0.210846	0.961645	-0.724096	0.689436	-0.019054	-0.667011	-0.692980	0.273634
53985	9.437278	-1.234533	-2.449113	-2.244144	-2.811265	0.477576	0.152855	0.194740	0.968871	-0.709718	0.703868	-0.029505	-0.687703	-0.683116	0.245800
53986	13.407700	-3.850067	-3.723038	-3.228979	-3.104944	0.706478	0.126086	0.178838	0.975766	-0.688098	0.724293	-0.043834	-0.714579	-0.665896	0.214381
53987	15.687353	-9.036910	-5.555665	-3.026725	-2.270899	0.900904	0.103345	0.170435	0.979935	-0.667193	0.742562	-0.058786	-0.737681	-0.647730	0.190453
53988	13.536753	-8.209504	-2.339694	-0.883266	-0.910770	0.620203	0.092419	0.169179	0.981243	-0.661292	0.747171	-0.066538	-0.744413	-0.642739	0.180929
53989	8.920992	-4.744901	-0.921904	0.224987	-0.289480	0.352630	0.087754	0.169858	0.981554	-0.663331	0.745079	-0.069632	-0.743163	-0.644985	0.178056
53990	7.400311	-2.191054	-2.108190	0.765953	-0.832302	0.334820	0.079298	0.166947	0.982772	-0.669324	0.739511	-0.071617	-0.738727	-0.652113	0.170383
53991	8.912149	0.393625	-1.855019	0.765427	-1.355254	0.371733	0.066627	0.160705	0.984751	-0.675282	0.733831	-0.074068	-0.734544	-0.660049	0.157414
53992	10.774998	1.588957	-0.860998	0.263930	-1.295695	0.290854	0.055091	0.154258	0.986493	-0.677432	0.731589	-0.076568	-0.733519	-0.664064	0.144803
53993	11.315924	1.146581	0.550674	-0.299428	-1.026367	0.185296	0.046105	0.148704	0.987806	-0.675371	0.733249	-0.078860	-0.736035	-0.663500	0.134237
53994	10.245092	-0.906542	1.315835	-0.934021	-0.864927	0.202159	0.038294	0.144478	0.988767	-0.668587	0.739088	-0.082101	-0.742648	-0.657932	0.124899
53995	8.620631	-3.512899	0.537447	-1.398017	-1.023117	0.307767	0.028416	0.139979	0.989747	-0.658284	0.747743	-0.086853	-0.752233	-0.649066	0.113394
53996	8.008386	-5.087977	-0.722104	-1.308072	-1.315804	0.311461	0.016367	0.133834	0.990869	-0.648492	0.755719	-0.091361	-0.761046	-0.641075	0.099159
53997	8.754792	-4.958082	-0.730747	-0.824364	-1.425363	0.197686	0.004007	0.126132	0.992005	-0.642261	0.760684	-0.094126	-0.766475	-0.636750	0.084058
53998	10.143470	-4.019174	-0.143824	-0.303584	-1.312728	0.110508	-0.006834	0.118621	0.992916	-0.639965	0.762447	-0.095492	-0.768374	-0.636084	0.070703
53999	11.179127	-2.792771	0.532366	0.115980	-1.011513	0.126870	-0.015621	0.113055	0.993466	-0.640889	0.761514	-0.096737	-0.767475	-0.638212	0.060560
54000	11.092897	-1.555676	1.161891	0.280965	-0.693431	0.220204	-0.022408	0.110296	0.993646	-0.643035	0.759437	-0.098800	-0.765509	-0.641163	0.053907
54001	10.275788	-0.320380	1.900635	0.193543	-0.542250	0.265950	-0.028475	0.108746	0.993662	-0.644494	0.757855	-0.101409	-0.764079	-0.643297	0.048506
54002	9.528840	0.423495	2.416689	-0.067040	-0.564880	0.241703	-0.034407	0.106946	0.993669	-0.643940	0.757991	-0.103878	-0.764302	-0.643437	0.042787
54003	8.791892	0.750216	2.438328	-0.347852	-0.639182	0.161785	-0.040538	0.103983	0.993753	-0.641261	0.760010	-0.105684	-0.766251	-0.641539	0.035871
54004	8.815202	0.638675	2.312424	-0.580811	-0.766719	0.094459	-0.047088	0.099800	0.993893	-0.636793	0.763596	-0.106845	-0.769595	-0.637935	0.027596
54005	8.938689	0.162531	1.858752	-0.888102	-0.915915	0.062833	-0.054749	0.094382	0.994029	-0.629946	0.769131	-0.107724	-0.774706	-0.632083	0.017347
54006	9.191577	-0.550098	1.136852	-1.047974	-1.031315	0.065682	-0.063238	0.088411	0.994075	-0.621791	0.775626	-0.108537	-0.780626	-0.624971	0.005924
54007	9.489992	-1.251642	0.611834	-1.082416	-1.075185	0.098187	-0.072454	0.082415	0.993961	-0.613285	0.782226	-0.109563	-0.786532	-0.617519	-0.006131
54008	10.003361	-1.835807	0.239127	-1.024470	-1.034639	0.163627	-0.081674	0.077352	0.993653	-0.605106	0.788354	-0.111108	-0.791944	-0.610340	-0.017582
54009	10.400949	-2.218451	0.151465	-0.898390	-0.915589	0.186603	-0.090251	0.073191	0.993226	-0.597852	0.793629	-0.112808	-0.796510	-0.603983	-0.027868
54010	10.439237	-2.388625	0.053272	-0.756641	-0.710255	0.173548	-0.097011	0.070307	0.992797	-0.591682	0.798023	-0.114330	-0.800313	-0.598511	-0.035818
54011	10.145995	-2.329648	-0.132685	-0.612423	-0.512126	0.160662	-0.102247	0.068466	0.992400	-0.586653	0.801525	-0.115740	-0.803358	-0.594028	-0.041788
54012	9.784652	-2.233147	-0.433035	-0.469205	-0.411797	0.169225	-0.106607	0.067391	0.992015	-0.582734	0.804160	-0.117253	-0.805640	-0.590581	-0.046458
54013	9.634431	-2.101426	-1.122677	-0.317620	-0.389826	0.182218	-0.110992	0.066491	0.991595	-0.580017	0.805871	-0.118960	-0.807007	-0.588345	-0.050880
54014	9.481530	-1.999978	-1.410409	-0.211879	-0.423649	0.211416	-0.115694	0.065712	0.991109	-0.578100	0.806947	-0.120985	-0.807723	-0.586957	-0.055371
54015	9.372725	-1.984429	-1.373101	-0.122515	-0.507575	0.219762	-0.121248	0.064440	0.990528	-0.576892	0.807484	-0.123148	-0.807772	-0.586359	-0.060731
54016	9.261834	-2.142984	-1.113224	-0.002602	-0.590071	0.203818	-0.127245	0.062631	0.989892	-0.576650	0.807340	-0.125206	-0.807022	-0.586753	-0.066614
54017	9.031225	-2.164398	-0.694836	0.148039	-0.682254	0.215525	-0.134176	0.060294	0.989121	-0.577603	0.806299	-0.127503	-0.805215	-0.588427	-0.073360
54018	8.971276	-1.864213	-0.353523	0.303007	-0.769758	0.249442	-0.141864	0.057768	0.988199	-0.579726	0.804335	-0.130244	-0.802367	-0.591361	-0.080617
54019	9.226634	-1.324897	-0.222607	0.354599	-0.862157	0.274888	-0.150551	0.054798	0.987082	-0.582203	0.802038	-0.133324	-0.798983	-0.594754	-0.088844
54020	9.568514	-0.889109	-0.052126	0.309069	-0.894787	0.293600	-0.159456	0.051820	0.985844	-0.584243	0.800009	-0.136550	-0.795760	-0.597746	-0.097290
54021	9.741702	-0.318393	0.146291	0.219295	-0.830572	0.307876	-0.168038	0.049243	0.984550	-0.585519	0.798501	-0.139871	-0.793052	-0.599976	-0.105346
54022	9.598776	0.127415	0.234459	0.065013	-0.754596	0.316111	-0.175924	0.047240	0.983270	-0.585520	0.797929	-0.143095	-0.791339	-0.600898	-0.112714
54023	9.395467	0.283690	0.183000	-0.145306	-0.729853	0.292120	-0.183582	0.045125	0.981968	-0.583881	0.798629	-0.145858	-0.790810	-0.600129	-0.120266
54024	9.339142	0.090856	-0.020751	-0.346389	-0.740607	0.257376	-0.190996	0.042752	0.980659	-0.580688	0.800562	-0.147998	-0.791405	-0.597724	-0.128079
54025	9.491951	-0.375465	-0.309226	-0.513360	-0.763535	0.228536	-0.198535	0.039971	0.979278	-0.576209	0.803491	-0.149614	-0.792822	-0.593973	-0.136490
54026	9.661149	-0.949683	-0.611302	-0.606792	-0.761423	0.213918	-0.205863	0.037194	0.977874	-0.570989	0.806970	-0.150899	-0.794728	-0.589419	-0.144888
54027	9.695922	-1.346134	-0.785312	-0.647032	-0.741331	0.218859	-0.213170	0.034548	0.976404	-0.565414	0.810657	-0.152126	-0.796785	-0.584501	-0.153273
54028	9.692462	-1.410999	-0.986926	-0.676848	-0.724718	0.207684	-0.220177	0.032026	0.974934	-0.559592	0.814499	-0.153132	-0.798987	-0.579281	-0.161413
54029	9.745547	-1.326780	-1.357960	-0.687456	-0.738833	0.194588	-0.227332	0.029292	0.973377	-0.553688	0.818372	-0.153941	-0.801093	-0.573942	-0.169823
54030	9.860846	-1.138625	-1.674538	-0.713155	-0.756720	0.190194	-0.234505	0.026538	0.971753	-0.547556	0.822364	-0.154595	-0.803237	-0.568342	-0.178318
54031	9.972056	-1.059557	-1.792508	-0.724326	-0.760685	0.183036	-0.241778	0.023684	0.970043	-0.541325	0.826384	-0.155099	-0.805301	-0.562608	-0.186981
54032	9.956717	-1.120744	-1.776648	-0.740548	-0.753300	0.161891	-0.248779	0.020817	0.968337	-0.534984	0.830466	-0.155298	-0.807404	-0.556680	-0.195466
54033	9.904840	-1.398756	-1.665383	-0.720224	-0.733900	0.120547	-0.255508	0.017696	0.966645	-0.528889	0.834403	-0.155073	-0.809316	-0.550870	-0.203838
54034	9.952309	-1.643759	-1.539676	-0.698194	-0.747511	0.082389	-0.262053	0.014297	0.964948	-0.523046	0.838190	-0.154464	-0.811018	-0.545190	-0.212172
54035	10.250435	-1.747556	-1.413890	-0.677180	-0.768542	0.032337	-0.268612	0.010341	0.963193	-0.517494	0.841833	-0.153355	-0.812433	-0.539640	-0.220775
54036	10.548251	-1.778636	-1.189792	-0.707157	-0.760466	-0.001754	-0.274842	0.006255	0.961469	-0.511775	0.845603	-0.151795	-0.813971	-0.533776	-0.229206
54037	10.580363	-1.922978	-1.115383	-0.776777	-0.720026	-0.020696	-0.280753	0.002204	0.959778	-0.505533	0.849699	-0.149829	-0.815852	-0.527264	-0.237441
54038	10.396587	-2.084616	-0.900726	-0.862256	-0.706179	-0.015206	-0.286501	-0.001612	0.958079	-0.498558	0.854189	-0.147650	-0.818143	-0.519959	-0.245530
54039	10.113140	-2.338182	-0.788838	-0.897601	-0.717758	-0.012196	-0.292465	-0.005472	0.956261	-0.491270	0.858796	-0.145337	-0.820438	-0.512288	-0.253856
54040	10.027151	-2.380787	-0.473555	-0.872395	-0.728224	-0.020833	-0.298400	-0.009343	0.954395	-0.484191	0.863208	-0.142936	-0.822506	-0.504762	-0.262105
54041	9.999296	-2.302078	-0.039040	-0.883466	-0.750128	-0.028272	-0.304579	-0.013389	0.952393	-0.477032	0.867605	-0.140360	-0.824422	-0.497073	-0.270641
54042	10.042579	-1.960328	0.242884	-0.895186	-0.743962	-0.020342	-0.310678	-0.017222	0.950359	-0.469732	0.871995	-0.137756	-0.826336	-0.489212	-0.278999
54043	9.991612	-1.577873	0.477932	-0.971464	-0.709041	-0.011521	-0.316621	-0.020797	0.948324	-0.461761	0.876679	-0.134945	-0.828569	-0.480626	-0.287179
54044	9.902011	-1.185778	0.589800	-1.052408	-0.690295	-0.016079	-0.322330	-0.024210	0.946318	-0.453105	0.881663	-0.131779	-0.831143	-0.471257	-0.295156
54045	9.864902	-0.936858	0.654933	-1.136690	-0.667688	-0.039319	-0.327833	-0.027699	0.944329	-0.443800	0.886929	-0.128054	-0.834007	-0.461074	-0.303058
54046	9.710904	-0.827858	0.707577	-1.171539	-0.632310	-0.073050	-0.332849	-0.031216	0.942463	-0.434278	0.892228	-0.123822	-0.837027	-0.450505	-0.310534
54047	9.748043	-1.036200	0.905639	-1.185856	-0.647752	-0.124078	-0.337857	-0.035232	0.940538	-0.424782	0.897444	-0.118971	-0.839889	-0.439719	-0.318173
54048	10.588333	-1.935591	1.055931	-1.163524	-0.684428	-0.241018	-0.342654	-0.040357	0.938595	-0.415840	0.902389	-0.113011	-0.842416	-0.429029	-0.325989
54049	12.646794	-2.651838	1.421024	-0.972569	-0.735050	-0.326944	-0.347601	-0.046448	0.936491	-0.408799	0.906356	-0.106782	-0.843835	-0.419954	-0.334038
54050	14.278014	-2.148606	2.309824	-0.952951	-0.565781	-0.260004	-0.351379	-0.051143	0.934835	-0.401682	0.910172	-0.101188	-0.845686	-0.411062	-0.340358
54051	13.850066	-1.230140	2.678836	-1.171445	-0.184596	-0.159651	-0.352392	-0.053350	0.934331	-0.392343	0.914823	-0.095740	-0.849639	-0.400316	-0.343307
54052	12.644476	-0.567867	2.650159	-1.262359	0.079602	-0.144971	-0.351204	-0.054347	0.934720	-0.382121	0.919710	-0.090101	-0.854775	-0.388820	-0.343773
54053	11.782214	0.290434	3.176964	-1.166217	0.226221	-0.169565	-0.348687	-0.055033	0.935622	-0.372742	0.924074	-0.084560	-0.859931	-0.378231	-0.342726
54054	11.066921	1.546167	3.361506	-0.921021	0.371258	-0.214979	-0.344744	-0.055614	0.937048	-0.365572	0.927386	-0.079455	-0.864586	-0.369950	-0.340042
54055	10.573949	2.912966	3.066803	-0.680630	0.510575	-0.343402	-0.339114	-0.056913	0.939022	-0.360871	0.929677	-0.073976	-0.868777	-0.363952	-0.335805
54056	10.449246	3.578343	2.747349	-0.513234	0.720762	-0.554760	-0.330894	-0.059446	0.941794	-0.358286	0.931197	-0.067104	-0.873006	-0.359636	-0.329426
54057	10.329095	3.431517	2.796846	-0.595609	0.972259	-0.704248	-0.319889	-0.062523	0.945390	-0.355381	0.932886	-0.058553	-0.878280	-0.354704	-0.320639
54058	10.068091	2.719692	2.595024	-0.932599	1.114281	-0.752062	-0.307466	-0.065619	0.949294	-0.349546	0.935661	-0.048537	-0.885033	-0.346745	-0.310621
54059	10.040320	1.991504	2.943088	-1.422507	1.227879	-0.825216	-0.293705	-0.069163	0.953391	-0.339388	0.939943	-0.036365	-0.893618	-0.334250	-0.299540
54060	10.375771	0.613206	2.764820	-1.700480	1.347908	-0.793758	-0.279005	-0.072217	0.957570	-0.326414	0.944926	-0.023843	-0.903111	-0.319217	-0.287212
54061	11.102570	-0.132249	1.599898	-1.897514	1.346463	-0.816089	-0.264162	-0.075749	0.961499	-0.311409	0.950216	-0.010697	-0.912821	-0.302246	-0.274599
54062	11.917458	-1.444371	-0.975297	-2.309149	1.598561	-0.847180	-0.246974	-0.079134	0.965785	-0.292400	0.956289	0.003583	-0.923854	-0.281511	-0.259317
54063	11.888877	-2.410252	-2.568344	-2.511129	1.757096	-0.852845	-0.228214	-0.082544	0.970106	-0.271090	0.962383	0.018114	-0.935109	-0.258852	-0.242006
54064	12.158277	-3.191454	-4.067873	-2.515242	1.666682	-0.749913	-0.210642	-0.085631	0.973805	-0.249121	0.967969	0.031231	-0.945288	-0.236016	-0.225228
54065	12.671330	-3.572839	-4.691648	-2.246795	1.556174	-0.498922	-0.194651	-0.086924	0.977013	-0.228805	0.972611	0.040947	-0.953813	-0.215576	-0.209209
54066	12.598980	-3.530063	-4.349003	-1.886039	1.559054	-0.200531	-0.179334	-0.085621	0.980055	-0.211161	0.976337	0.046657	-0.960859	-0.198582	-0.193170
54067	12.124813	-3.678644	-4.035742	-1.471798	1.576836	-0.015488	-0.164091	-0.082698	0.982973	-0.197018	0.979150	0.049488	-0.966570	-0.185543	-0.176963
54068	11.883936	-3.650826	-4.158265	-0.931119	1.494836	0.087239	-0.149829	-0.079098	0.985543	-0.187900	0.980906	0.050160	-0.970693	-0.177668	-0.161831
54069	12.090324	-3.141561	-4.243201	-0.368563	1.349645	0.174069	-0.137027	-0.074953	0.987727	-0.184090	0.981689	0.048956	-0.973311	-0.175123	-0.148316
54070	12.558314	-2.135432	-4.306313	0.175411	1.282870	0.204116	-0.124959	-0.070655	0.989643	-0.185571	0.981523	0.046644	-0.974653	-0.177821	-0.135761
54071	13.640838	-0.621777	-4.229760	0.606878	1.295452	0.189721	-0.112690	-0.066383	0.991410	-0.191290	0.980551	0.043912	-0.975043	-0.184699	-0.123196
54072	14.934470	0.884818	-4.359958	0.782080	1.419666	0.195874	-0.099279	-0.061750	0.993142	-0.198749	0.979192	0.041014	-0.975009	-0.193314	-0.109486
54073	15.042437	1.884974	-4.230880	0.632487	1.741927	0.265533	-0.082839	-0.055659	0.995007	-0.204708	0.978098	0.037670	-0.975311	-0.200565	-0.092418
54074	13.395485	2.187727	-4.347217	0.354326	2.030689	0.355536	-0.063809	-0.048033	0.996806	-0.207947	0.977556	0.033794	-0.976057	-0.205126	-0.072365
54075	11.421466	2.143219	-4.255619	0.225863	2.037164	0.436051	-0.044848	-0.039506	0.998212	-0.209951	0.977274	0.029244	-0.976683	-0.208264	-0.052123
54076	10.623715	2.069172	-4.252308	0.138739	1.897062	0.476985	-0.027370	-0.030845	0.999149	-0.211178	0.977144	0.024380	-0.977064	-0.210331	-0.033258
54077	10.453423	1.935239	-4.320877	0.106105	1.862071	0.511558	-0.010287	-0.021868	0.999708	-0.212158	0.977047	0.019190	-0.977181	-0.211899	-0.014690
54078	10.191913	1.938785	-4.425750	0.089040	1.890674	0.537576	0.006994	-0.012569	0.999897	-0.213064	0.976941	0.013771	-0.977013	-0.213139	0.004155
54079	9.906624	2.001029	-4.454746	0.041929	1.853154	0.570452	0.023839	-0.003002	0.999711	-0.213606	0.976887	0.008028	-0.976629	-0.213736	0.022646
54080	9.656219	2.035515	-4.562002	-0.040871	1.803623	0.574280	0.040173	0.006489	0.999172	-0.213437	0.976954	0.002237	-0.976131	-0.213350	0.040632
54081	9.507959	1.836642	-4.564906	-0.151642	1.766746	0.575902	0.056135	0.015900	0.998297	-0.212282	0.977202	-0.003627	-0.975595	-0.211717	0.058230
54082	9.269255	1.472411	-4.734361	-0.173512	1.777470	0.551313	0.072252	0.025063	0.997071	-0.210991	0.977444	-0.009280	-0.974814	-0.209703	0.075911
54083	8.722648	1.113329	-4.782268	-0.169028	1.804688	0.522855	0.088667	0.033961	0.995482	-0.209817	0.977631	-0.014664	-0.973712	-0.207569	0.093809
54084	8.362350	0.592764	-4.537772	-0.168632	1.791305	0.484040	0.105034	0.042421	0.993563	-0.208694	0.977783	-0.019685	-0.972324	-0.205283	0.111554
54085	8.194006	-0.175651	-4.668707	-0.052110	1.740437	0.463652	0.120891	0.050532	0.991379	-0.208768	0.977661	-0.024375	-0.970465	-0.204021	0.128739
54086	7.858121	-0.674221	-4.754006	0.152504	1.676520	0.444399	0.136158	0.058331	0.988968	-0.210867	0.977096	-0.028599	-0.967986	-0.204646	0.145339
54087	7.613942	-0.621444	-4.899468	0.443682	1.596580	0.408457	0.150616	0.065628	0.986412	-0.215801	0.975914	-0.031979	-0.964751	-0.208052	0.161150
54088	7.407157	-0.100451	-4.771586	0.742760	1.565873	0.334484	0.164906	0.072225	0.983661	-0.223530	0.974102	-0.034050	-0.960646	-0.214263	0.176779
54089	7.232061	0.383570	-4.381198	1.007699	1.563165	0.259586	0.179172	0.078180	0.980706	-0.233698	0.971688	-0.034765	-0.955658	-0.222960	0.192370
54090	7.309174	0.768097	-3.827566	1.261595	1.533759	0.187626	0.193284	0.083533	0.977580	-0.246118	0.968639	-0.034107	-0.949772	-0.234008	0.207782
54091	7.648180	0.906054	-3.426011	1.472847	1.523595	0.130861	0.207240	0.088469	0.974282	-0.260389	0.964965	-0.032235	-0.943000	-0.247012	0.223015
54092	7.851212	0.366238	-3.188767	1.656774	1.573919	0.107837	0.221680	0.093536	0.970623	-0.276232	0.960639	-0.029485	-0.935176	-0.261580	0.238792
54093	7.634392	-0.262472	-3.053551	1.904895	1.616721	0.049734	0.236439	0.098377	0.966653	-0.294146	0.955426	-0.025288	-0.926053	-0.278358	0.254837
54094	7.327828	-0.532163	-3.062713	2.294260	1.574481	-0.043626	0.251016	0.102530	0.962538	-0.315215	0.948833	-0.018866	-0.915221	-0.298671	0.270491
54095	7.172429	-0.324618	-2.819334	2.787854	1.473636	-0.196634	0.264894	0.105253	0.958516	-0.340122	0.940336	-0.009262	-0.902302	-0.323559	0.284888
54096	6.890045	0.564501	-2.324682	3.289199	1.370065	-0.362699	0.278385	0.106519	0.954545	-0.368617	0.929574	0.003772	-0.886918	-0.352912	0.298043
54097	6.684234	2.042489	-1.388838	3.630985	1.238826	-0.511261	0.291057	0.106361	0.950775	-0.399134	0.916682	0.019638	-0.869470	-0.385202	0.309259
54098	7.052963	3.135691	-0.186001	3.682247	1.087240	-0.575532	0.302741	0.105508	0.947215	-0.429156	0.902487	0.036637	-0.850984	-0.417594	0.318499
54099	8.249750	3.385232	1.071953	3.642288	1.095280	-0.508025	0.314036	0.105687	0.943510	-0.458316	0.887198	0.053166	-0.831461	-0.449122	0.327050
54100	9.444069	3.337705	2.880407	3.543511	1.339641	-0.276862	0.326289	0.109483	0.938908	-0.486574	0.871026	0.067526	-0.810421	-0.478881	0.337478
54101	9.618504	3.394629	4.378014	3.206929	1.550401	0.006585	0.338486	0.117134	0.933652	-0.512332	0.855197	0.078450	-0.789268	-0.504894	0.349484
54102	9.838934	3.408404	5.510773	2.705333	1.604101	0.233118	0.349716	0.127390	0.928154	-0.534271	0.840939	0.085886	-0.769580	-0.525922	0.362150
54103	8.640725	3.695339	5.917038	2.150470	1.543759	0.307308	0.359633	0.138158	0.922809	-0.551807	0.828999	0.090934	-0.752445	-0.541916	0.374372
54104	7.234290	4.059977	6.068649	1.420557	1.039541	0.279808	0.365780	0.146162	0.919153	-0.563477	0.820799	0.093715	-0.740742	-0.552200	0.382591
54105	6.799294	4.297799	6.125410	0.709935	0.565745	0.160551	0.368893	0.150570	0.917195	-0.569378	0.816574	0.094951	-0.734660	-0.557258	0.386960
54106	6.950330	4.555363	6.076764	0.131023	0.385974	0.037609	0.371456	0.153036	0.915751	-0.570527	0.815754	0.095098	-0.732475	-0.557785	0.390328
54107	7.068391	4.761535	6.240315	-0.245161	0.349271	-0.082940	0.374351	0.154253	0.914367	-0.568491	0.817199	0.094885	-0.732584	-0.555330	0.393611
54108	7.592339	4.564294	6.953458	-0.425451	0.253216	-0.164060	0.377084	0.154319	0.913232	-0.564803	0.819776	0.094687	-0.734034	-0.551501	0.396284
54109	8.099434	4.062527	7.381491	-0.498078	0.151641	-0.183155	0.379108	0.153593	0.912516	-0.560512	0.822750	0.094383	-0.736276	-0.547258	0.398003
54110	8.210610	3.321899	7.152756	-0.637948	0.017274	-0.114273	0.379820	0.152754	0.912361	-0.555419	0.826369	0.092867	-0.739761	-0.542016	0.398714
54111	8.525832	2.638609	6.923463	-0.835285	-0.107318	-0.018904	0.379020	0.151963	0.912826	-0.549206	0.830856	0.089722	-0.744793	-0.535336	0.398371
54112	8.609114	2.018902	6.614192	-1.117581	-0.031242	0.067221	0.378366	0.152368	0.913030	-0.541152	0.836655	0.084635	-0.750995	-0.526111	0.399016
54113	7.687976	1.237962	5.535713	-1.475195	-0.002891	0.108178	0.377667	0.153208	0.913179	-0.530479	0.844123	0.077770	-0.758920	-0.513793	0.400071
54114	7.289630	0.603018	4.407264	-1.749040	-0.133517	0.136510	0.375878	0.153701	0.913834	-0.517685	0.852743	0.069508	-0.768582	-0.499204	0.400096
54115	7.380967	0.265998	3.545017	-1.964672	-0.248463	0.143020	0.373131	0.153657	0.914966	-0.503066	0.862137	0.060370	-0.779549	-0.482815	0.398990
54116	7.882911	-0.020973	3.015912	-2.107897	-0.247168	0.187593	0.370208	0.154125	0.916074	-0.487262	0.871810	0.050237	-0.790899	-0.464966	0.397850
54117	8.106927	-0.739376	3.134192	-2.104587	-0.064731	0.374907	0.367801	0.157069	0.916543	-0.471946	0.880789	0.038446	-0.801243	-0.446699	0.398083
54118	5.383130	-1.737074	0.353744	-1.761522	-0.283084	0.590749	0.362714	0.161064	0.917876	-0.459959	0.887559	0.026016	-0.810479	-0.431622	0.396013
54119	2.725388	-1.995217	-1.818177	-1.504305	-1.103465	0.606323	0.350854	0.161721	0.922360	-0.449905	0.892958	0.014572	-0.821272	-0.420087	0.386057
54120	3.013835	-1.799885	-3.401467	-1.467571	-2.234062	0.489033	0.330119	0.156840	0.930818	-0.439464	0.898249	0.004507	-0.835399	-0.410549	0.365455
54121	5.403603	-1.080436	-4.192645	-1.632890	-3.305743	0.285426	0.300863	0.145959	0.942432	-0.426637	0.904415	-0.003871	-0.852914	-0.400912	0.334377
54122	13.507778	0.237946	-1.367201	-1.369057	-4.650386	-0.053824	0.260927	0.126981	0.956971	-0.414729	0.909913	-0.007658	-0.871732	-0.394885	0.290083
54123	35.188706	0.342917	7.499451	0.585658	-2.914548	-0.693103	0.238206	0.108995	0.965079	-0.418179	0.908364	0.000627	-0.876575	-0.403725	0.261957
54124	34.868570	-4.797824	10.307279	1.693127	1.921303	-0.478962	0.256915	0.112562	0.959857	-0.431784	0.901924	0.009803	-0.864614	-0.416969	0.280320
54125	8.479395	-6.013289	2.107710	3.552899	2.482868	-0.094671	0.278395	0.122388	0.952637	-0.461918	0.886672	0.021076	-0.842097	-0.445907	0.303378
54126	1.387317	-1.978941	1.782013	4.583341	0.004483	0.116256	0.277818	0.123441	0.952670	-0.500387	0.865141	0.033824	-0.820018	-0.486101	0.302120
54127	4.818847	1.057556	1.044906	4.171534	-1.508542	0.418173	0.263273	0.119364	0.957309	-0.535432	0.843530	0.042074	-0.802496	-0.523651	0.285989
54128	8.261990	2.039685	-1.264149	3.170474	-1.664756	0.698242	0.246132	0.116245	0.962240	-0.562494	0.825622	0.044140	-0.789316	-0.552119	0.268599
54129	9.554816	2.441991	-2.493014	1.896567	-1.230549	0.763685	0.231965	0.115563	0.965835	-0.579279	0.814061	0.041722	-0.781427	-0.569166	0.255777
54130	9.197548	2.860260	-2.846739	0.524038	-0.837078	0.841325	0.220473	0.117616	0.968276	-0.585319	0.810053	0.034878	-0.780252	-0.574440	0.247438
54131	8.742796	4.049694	-2.616709	-0.620737	-0.639828	0.705103	0.211199	0.119616	0.970096	-0.582043	0.812726	0.026504	-0.785253	-0.570235	0.241268
54132	9.661544	5.655351	-1.523652	-1.292151	-0.619125	0.337096	0.204307	0.118875	0.971662	-0.572584	0.819599	0.020124	-0.793981	-0.560470	0.235515
54133	10.273695	5.605577	-1.075037	-1.961149	-0.408932	0.255356	0.199441	0.118645	0.972701	-0.557469	0.830095	0.013052	-0.805886	-0.544854	0.231696
54134	8.894964	3.768109	-1.373930	-2.054688	-0.308609	0.335114	0.195037	0.119798	0.973452	-0.541494	0.840689	0.005032	-0.817768	-0.528100	0.228836
54135	7.260294	0.856754	-0.617690	-1.749720	-0.961198	0.354281	0.185077	0.117690	0.975651	-0.527815	0.849356	-0.002331	-0.828950	-0.514532	0.219315
54136	8.498654	-2.470440	-0.767766	-1.579017	-1.789148	0.334546	0.168342	0.111451	0.979408	-0.515272	0.856980	-0.008954	-0.840331	-0.503154	0.201694
54137	11.009542	-5.279504	-0.491628	-1.292102	-1.964339	0.341423	0.149839	0.104500	0.983172	-0.504949	0.863023	-0.014773	-0.850044	-0.494238	0.182081
54138	12.038614	-6.065554	0.377463	-0.497054	-1.298463	0.373629	0.136836	0.101342	0.985396	-0.501293	0.865061	-0.019354	-0.854389	-0.491324	0.169174
54139	10.670600	-4.131313	1.358996	0.398188	-0.651310	0.470601	0.128734	0.102114	0.986408	-0.505376	0.862584	-0.023340	-0.853242	-0.495502	0.162650
54140	9.363340	-1.665630	1.307135	0.723879	-0.680306	0.459760	0.120543	0.102688	0.987383	-0.512159	0.858474	-0.026755	-0.850389	-0.502472	0.156076
54141	9.767840	0.528588	1.098862	0.579141	-0.876894	0.303276	0.111356	0.100782	0.988657	-0.517489	0.855202	-0.028891	-0.848413	-0.508402	0.147385
54142	10.509257	1.506324	1.084450	0.164692	-0.731110	0.113373	0.104509	0.098037	0.989680	-0.519052	0.854223	-0.029808	-0.848330	-0.510580	0.140160
