// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
06044	6.178598	-0.483035	8.156359	0.005321	-0.131068	0.017007	-0.769970	-0.223038	0.597830	0.235660	-0.970079	-0.058401	0.592968	0.095917	0.799493
06045	6.163322	-0.537099	8.083348	0.003588	-0.131411	0.012619	-0.769013	-0.223032	0.599063	0.235851	-0.970034	-0.058385	0.594133	0.096391	0.798571
06046	6.150865	-0.566034	8.107932	-0.000383	-0.126725	0.010063	-0.768233	-0.222968	0.600086	0.235875	-0.970024	-0.058455	0.595132	0.096639	0.797797
06047	6.138115	-0.595135	8.132822	-0.002072	-0.122405	0.010659	-0.767332	-0.222950	0.601245	0.236016	-0.969988	-0.058472	0.596237	0.097036	0.796922
06048	6.193187	-0.539191	8.060350	-0.005851	-0.114183	0.004332	-0.766637	-0.222842	0.602170	0.235963	-0.969996	-0.058551	0.597150	0.097203	0.796218
06049	6.136434	-0.534954	8.084959	-0.011398	-0.111942	0.000531	-0.765821	-0.222735	0.603247	0.235970	-0.969993	-0.058583	0.598194	0.097485	0.795400
06050	6.167959	-0.507930	8.045514	-0.018267	-0.107282	0.004222	-0.765166	-0.222632	0.604116	0.235842	-0.970013	-0.058759	0.599082	0.097515	0.794727
06051	6.204615	-0.582888	7.958548	-0.028746	-0.106741	0.006665	-0.764365	-0.222588	0.605145	0.235791	-0.970013	-0.058966	0.600124	0.097616	0.793929
06052	6.156664	-0.657068	7.960649	-0.023660	-0.092344	0.002866	-0.763801	-0.222486	0.605894	0.235619	-0.970042	-0.059177	0.600909	0.097561	0.793341
06053	6.248282	-0.568129	7.946562	-0.027918	-0.085635	-0.002820	-0.763149	-0.222370	0.606758	0.235499	-0.970063	-0.059320	0.601784	0.097621	0.792670
06054	6.223821	-0.554941	8.006108	-0.023042	-0.074793	-0.002850	-0.762702	-0.222231	0.607371	0.235287	-0.970104	-0.059490	0.602433	0.097533	0.792188
06055	6.246035	-0.643528	7.937512	-0.026692	-0.066413	-0.005409	-0.762171	-0.222108	0.608082	0.235153	-0.970129	-0.059608	0.603157	0.097561	0.791633
06056	6.295280	-0.587353	7.941523	-0.018908	-0.050914	-0.006706	-0.761877	-0.221954	0.608507	0.234937	-0.970174	-0.059722	0.603613	0.097460	0.791298
06057	6.279698	-0.559830	7.913881	-0.016479	-0.035256	-0.008650	-0.761541	-0.221830	0.608972	0.234838	-0.970197	-0.059739	0.604074	0.097516	0.790939
06058	6.198986	-0.560622	7.927738	-0.017471	-0.023527	-0.008084	-0.761415	-0.221689	0.609180	0.234620	-0.970244	-0.059833	0.604318	0.097368	0.790771
06059	6.262781	-0.623222	7.951831	-0.014178	-0.015132	-0.009364	-0.761204	-0.221577	0.609485	0.234529	-0.970266	-0.059828	0.604619	0.097401	0.790537
06060	6.248934	-0.571026	7.950716	-0.012256	0.001261	-0.010061	-0.761232	-0.221442	0.609499	0.234328	-0.970312	-0.059869	0.604662	0.097248	0.790523
06061	6.199328	-0.652608	7.991936	-0.018288	0.001985	-0.013213	-0.761134	-0.221309	0.609669	0.234182	-0.970347	-0.059873	0.604842	0.097202	0.790391
06062	6.183105	-0.566307	8.055876	-0.014804	-0.006563	-0.014415	-0.761125	-0.221124	0.609748	0.233931	-0.970406	-0.059907	0.604950	0.097042	0.790328
06063	6.151007	-0.610210	8.030738	-0.022317	-0.020739	-0.017504	-0.760902	-0.220926	0.610099	0.233727	-0.970454	-0.059918	0.605310	0.097005	0.790057
06064	6.165368	-0.504870	8.093223	-0.023181	-0.030600	-0.021845	-0.760764	-0.220646	0.610372	0.233370	-0.970537	-0.059973	0.605621	0.096817	0.789842
06065	6.164111	-0.530089	8.066379	-0.032720	-0.049816	-0.017408	-0.760365	-0.220421	0.610950	0.233102	-0.970595	-0.060066	0.606225	0.096742	0.789387
06066	6.103921	-0.651490	8.095705	-0.037462	-0.073093	-0.016070	-0.759956	-0.220156	0.611554	0.232702	-0.970679	-0.060268	0.606891	0.096509	0.788904
06067	6.096832	-0.724614	8.163827	-0.034040	-0.104506	-0.017811	-0.759226	-0.219874	0.612562	0.232422	-0.970740	-0.060369	0.607912	0.096539	0.788114
06068	6.059162	-0.717116	8.131471	-0.040154	-0.141505	-0.024555	-0.758418	-0.219460	0.613709	0.231940	-0.970844	-0.060539	0.609102	0.096430	0.787208
06069	6.074234	-0.751801	8.129774	-0.032861	-0.182311	-0.032519	-0.757247	-0.218959	0.615333	0.231554	-0.970937	-0.060540	0.610705	0.096639	0.785939
06070	6.062218	-0.647404	8.189483	-0.039377	-0.230984	-0.019802	-0.755876	-0.218505	0.617177	0.231112	-0.971030	-0.060732	0.612567	0.096731	0.784477
06071	6.051604	-0.725738	8.158101	-0.033777	-0.280025	-0.029615	-0.754092	-0.217935	0.619556	0.230740	-0.971117	-0.060756	0.614902	0.097141	0.782598
06072	6.059788	-0.731461	8.196287	-0.042774	-0.335365	-0.033105	-0.752098	-0.217249	0.622215	0.230176	-0.971242	-0.060889	0.617549	0.097425	0.780475
06073	6.021982	-0.785154	8.191005	-0.031771	-0.400488	-0.040994	-0.749580	-0.216447	0.625524	0.229728	-0.971352	-0.060824	0.620769	0.098108	0.777831
06074	6.075713	-0.870752	8.245969	-0.039826	-0.472159	-0.057496	-0.746769	-0.215385	0.629242	0.229000	-0.971527	-0.060776	0.624416	0.098710	0.774829
06075	6.006673	-0.856004	8.298042	-0.043651	-0.550602	-0.075831	-0.743361	-0.214089	0.633704	0.228215	-0.971724	-0.060579	0.628755	0.099589	0.771200
06076	5.909382	-0.659886	8.443127	-0.076333	-0.660879	-0.089275	-0.739388	-0.212522	0.638858	0.227021	-0.972003	-0.060601	0.633851	0.100227	0.766934
06077	5.944478	-0.738173	8.530731	-0.103631	-0.796474	-0.101274	-0.734414	-0.210720	0.645161	0.225667	-0.972313	-0.060687	0.640086	0.101022	0.761633
06078	5.832594	-0.580498	8.606933	-0.133616	-0.965261	-0.111020	-0.728445	-0.208623	0.652567	0.223944	-0.972692	-0.060982	0.647470	0.101716	0.755273
06079	5.676275	-0.546051	8.711221	-0.166365	-1.175488	-0.114019	-0.720908	-0.206292	0.661616	0.222082	-0.973091	-0.061426	0.656484	0.102651	0.747323
06080	5.698607	-0.694609	8.674830	-0.197724	-1.403804	-0.136025	-0.711914	-0.203482	0.672142	0.219749	-0.973585	-0.061988	0.667001	0.103572	0.737823
06081	5.439737	-0.570349	8.755888	-0.209464	-1.677824	-0.161906	-0.700846	-0.200130	0.684662	0.217241	-0.974124	-0.062365	0.679427	0.105028	0.726188
06082	5.339899	-0.610500	8.760918	-0.171286	-2.010686	-0.183772	-0.687432	-0.196165	0.699254	0.214738	-0.974681	-0.062324	0.693776	0.107313	0.712151
06083	5.159981	-0.521260	8.867267	-0.050433	-2.388743	-0.213583	-0.670997	-0.191437	0.716320	0.212976	-0.975145	-0.061107	0.710214	0.111556	0.695091
06084	4.735533	-0.346974	8.960099	0.030044	-2.819649	-0.231369	-0.651193	-0.185916	0.735787	0.211612	-0.975558	-0.059218	0.728813	0.117139	0.674618
06085	4.895837	-0.875665	8.647885	0.112384	-3.282573	-0.261112	-0.627360	-0.179363	0.757792	0.210812	-0.975895	-0.056460	0.749652	0.124331	0.650049
06086	5.225971	-0.907672	8.500278	0.249065	-3.702782	-0.306342	-0.599826	-0.171564	0.781521	0.210777	-0.976123	-0.052511	0.771869	0.133229	0.621665
06087	5.541051	-1.204663	8.373620	0.375144	-4.076944	-0.347150	-0.568505	-0.162476	0.806476	0.211721	-0.976179	-0.047418	0.794969	0.143790	0.589363
06088	6.230608	-1.327788	8.060949	0.521519	-4.443973	-0.404100	-0.533503	-0.151832	0.832059	0.213652	-0.976044	-0.041116	0.818369	0.155836	0.553161
06089	6.848557	-1.712711	7.855530	0.665736	-4.822660	-0.496308	-0.494428	-0.139083	0.858019	0.216656	-0.975680	-0.033309	0.841784	0.169426	0.512537
06090	7.293209	-1.665170	7.917501	0.759294	-5.211861	-0.638981	-0.451332	-0.123605	0.883754	0.220066	-0.975190	-0.024006	0.864795	0.183650	0.467336
06091	8.595184	-2.104023	7.651777	0.823655	-5.605430	-0.834057	-0.403979	-0.104700	0.908757	0.223736	-0.974565	-0.012823	0.886986	0.198141	0.417129
06092	12.053765	-1.314315	8.355628	0.818447	-5.834361	-1.042612	-0.353963	-0.082544	0.931610	0.227082	-0.973876	-0.000010	0.907273	0.211549	0.363460
06093	19.019106	0.021388	10.752849	0.476652	-5.568190	-1.106810	-0.305383	-0.059668	0.950358	0.227815	-0.973630	0.012076	0.924577	0.220194	0.310923
06094	13.916262	-1.321530	6.993031	0.282271	-5.485881	-1.248810	-0.257071	-0.035236	0.965750	0.226890	-0.973603	0.024873	0.939380	0.225513	0.258280
06095	14.229856	0.206297	8.140000	0.092071	-5.503453	-1.263581	-0.207795	-0.010380	0.978117	0.224835	-0.973678	0.037432	0.951982	0.227693	0.204659
06096	13.003521	-0.567165	7.792710	-0.110664	-5.563286	-1.309040	-0.157439	0.015048	0.987414	0.221343	-0.973906	0.050135	0.962403	0.226451	0.150000
06097	13.664812	-0.813165	8.764245	-0.319265	-5.453814	-1.283130	-0.107479	0.039853	0.993408	0.216561	-0.974265	0.062515	0.970335	0.221853	0.096082
06098	12.630310	-1.443126	8.935910	-0.542602	-5.220615	-1.298315	-0.059424	0.063925	0.996184	0.210159	-0.974780	0.075088	0.975860	0.213819	0.044491
06099	10.944998	-4.107448	6.915796	-0.599067	-4.617486	-1.391922	-0.017140	0.087220	0.996042	0.203757	-0.974979	0.088882	0.978872	0.204474	-0.001060
06100	6.003931	-2.649801	5.047283	-0.140512	-3.281490	-1.741467	0.011468	0.110864	0.993769	0.202297	-0.973541	0.106273	0.979257	0.199818	-0.033592
06101	-4.028891	3.432139	2.921186	-0.329364	-2.777865	-1.799281	0.035067	0.133870	0.990378	0.199457	-0.971988	0.124322	0.979279	0.193178	-0.060786
06102	13.898018	4.026815	13.657511	-1.788457	-3.223112	-0.941575	0.064878	0.148945	0.986715	0.182362	-0.973916	0.135022	0.981089	0.171180	-0.090348
06103	29.173562	-4.403508	19.800488	-2.574700	-1.108570	-0.234954	0.075352	0.153033	0.985344	0.157176	-0.977624	0.139814	0.984692	0.144337	-0.097719
06104	12.315333	-11.588009	14.065237	-1.844067	0.746103	0.124803	0.068192	0.150837	0.986204	0.138866	-0.980318	0.140334	0.987961	0.127380	-0.087796
06105	5.606044	-9.433583	11.390552	-0.630412	2.255087	0.294533	0.046209	0.145095	0.988338	0.132350	-0.981562	0.137913	0.990125	0.124434	-0.064561
06106	3.648369	-7.428672	9.152327	0.360141	2.740251	0.406840	0.019630	0.137630	0.990289	0.135750	-0.981675	0.133742	0.990549	0.131806	-0.037954
06107	1.700727	-4.310170	7.114908	1.065194	2.950065	0.421238	-0.009090	0.129348	0.991558	0.146115	-0.980784	0.129282	0.989226	0.146057	-0.009984
06108	2.269382	-1.250474	7.186717	1.201706	3.140792	0.478023	-0.039380	0.119868	0.992008	0.158069	-0.979531	0.124636	0.986642	0.161714	0.019627
06109	3.457791	-0.217886	7.528244	0.981112	3.453546	0.649797	-0.072473	0.107631	0.991546	0.167917	-0.978652	0.118505	0.983134	0.175086	0.052853
06110	3.809172	-0.635145	7.537549	0.808823	3.828754	0.764953	-0.108696	0.093259	0.989691	0.176505	-0.977960	0.111538	0.978280	0.186810	0.089839
06111	4.453439	-1.153368	7.685617	0.797886	4.225278	0.758691	-0.148683	0.077656	0.985831	0.185066	-0.977113	0.104880	0.971413	0.198038	0.130908
06112	5.039825	-0.904320	7.467733	0.898601	4.615688	0.676014	-0.192011	0.061676	0.979453	0.194865	-0.975755	0.099644	0.961852	0.209994	0.175337
06113	5.459729	0.018221	7.090067	0.942283	4.953642	0.579014	-0.238387	0.045290	0.970114	0.204906	-0.974079	0.095827	0.949308	0.221626	0.222927
06114	5.665494	1.153974	6.580662	0.851167	5.204930	0.518203	-0.286310	0.028484	0.957714	0.214239	-0.972347	0.092967	0.933878	0.231797	0.272290
06115	5.326818	2.023535	6.040181	0.616422	5.309590	0.497749	-0.334554	0.011125	0.942311	0.221265	-0.971050	0.090021	0.916032	0.238618	0.322408
06116	4.985188	2.360982	5.793396	0.338180	5.259793	0.504914	-0.381093	-0.006378	0.924515	0.226092	-0.970257	0.086503	0.896466	0.241991	0.371200
06117	5.347446	2.329091	6.117223	0.093834	5.104840	0.540260	-0.425321	-0.023981	0.904725	0.228878	-0.970005	0.081886	0.875624	0.241899	0.418053
06118	6.386224	1.922175	6.707967	-0.100985	4.956547	0.575885	-0.466857	-0.041454	0.883361	0.230526	-0.970069	0.076310	0.853758	0.239264	0.462440
06119	7.795281	1.117399	7.478635	-0.206220	4.871451	0.639038	-0.506634	-0.059183	0.860128	0.231675	-0.970293	0.069698	0.830451	0.234581	0.505295
06120	9.101616	0.363178	8.266697	-0.228881	4.842374	0.717571	-0.544575	-0.077333	0.835139	0.233525	-0.970345	0.062424	0.805546	0.229021	0.546485
06121	9.933557	-0.045117	8.728471	-0.214821	4.845570	0.792941	-0.581326	-0.095935	0.807995	0.236062	-0.970200	0.054644	0.778675	0.222503	0.586649
06122	10.215796	-0.194941	8.756029	-0.222097	4.779465	0.869045	-0.615806	-0.114789	0.779491	0.239516	-0.969783	0.046408	0.750610	0.215279	0.624692
06123	10.317899	0.164641	8.744752	-0.301672	4.623409	0.920913	-0.647850	-0.133417	0.749994	0.242888	-0.969334	0.037373	0.722008	0.206377	0.660388
06124	11.325702	0.036432	8.946313	-0.496831	4.373383	0.990551	-0.676399	-0.151762	0.720731	0.245879	-0.968932	0.026730	0.694282	0.195292	0.692700
06125	13.821102	-0.688998	9.277692	-0.671368	4.155614	1.105782	-0.702162	-0.170246	0.691364	0.248712	-0.968475	0.014114	0.667166	0.181861	0.722368
06126	16.771983	-1.860366	9.065672	-0.730942	4.087167	1.323231	-0.725551	-0.190154	0.661376	0.253332	-0.967379	-0.000220	0.639843	0.167388	0.750055
06127	17.860806	-2.920895	7.621035	-0.540079	4.042582	1.550452	-0.747038	-0.211553	0.630221	0.261166	-0.965186	-0.014419	0.611331	0.153820	0.776282
06128	17.988799	-2.918406	5.820657	-0.137866	3.884582	1.710276	-0.765654	-0.233774	0.599269	0.273230	-0.961597	-0.026026	0.582339	0.143811	0.800125
06129	17.844839	-2.110667	3.966498	0.299628	3.573442	1.786706	-0.781087	-0.255864	0.569594	0.288566	-0.956852	-0.034110	0.553744	0.137722	0.821218
06130	17.765803	-1.137028	2.588649	0.662913	3.160581	1.789655	-0.792845	-0.277220	0.542721	0.306185	-0.951191	-0.038570	0.526924	0.135593	0.839027
06131	18.024462	-0.151874	1.670610	0.872012	2.750464	1.740830	-0.801625	-0.297380	0.518616	0.324391	-0.945056	-0.040495	0.502164	0.135773	0.854048
06132	18.342847	0.572724	0.863617	0.896610	2.387700	1.617457	-0.807966	-0.315834	0.497433	0.341764	-0.938891	-0.041010	0.479987	0.136870	0.866533
06133	18.680351	1.359692	0.067492	0.728039	2.100162	1.439413	-0.812893	-0.332113	0.478441	0.356724	-0.933276	-0.041748	0.460383	0.136735	0.877126
06134	18.819953	2.361186	-0.959207	0.393312	1.880696	1.221211	-0.816972	-0.345990	0.461355	0.368407	-0.928621	-0.044033	0.443659	0.133993	0.886122
06135	17.988062	3.293148	-2.219804	-0.077155	1.657457	0.983530	-0.820593	-0.357219	0.446119	0.376032	-0.925298	-0.049233	0.430380	0.127355	0.893619
06136	16.344863	3.894391	-3.561256	-0.546496	1.351701	0.754182	-0.823505	-0.365806	0.433619	0.379858	-0.923258	-0.057466	0.421363	0.117390	0.899262
06137	14.566402	3.992725	-4.636857	-0.914644	0.918301	0.536283	-0.825317	-0.371743	0.425040	0.380393	-0.922319	-0.068044	0.417317	0.105524	0.902614
06138	12.132256	1.987320	-5.503016	-0.885954	0.261397	0.312735	-0.825228	-0.374854	0.422473	0.379224	-0.922063	-0.077384	0.418554	0.096352	0.903066
06139	11.958218	-0.517974	-9.173218	-0.356720	-0.621233	0.052651	-0.822374	-0.374726	0.428114	0.378133	-0.922214	-0.080846	0.425108	0.095399	0.900101
06140	12.653923	-0.953261	-10.270229	0.745776	-1.687731	-0.238547	-0.816015	-0.370768	0.443453	0.379344	-0.922361	-0.073134	0.436139	0.108542	0.893309
06141	6.036496	5.720237	-7.311381	1.065225	-2.831758	-0.132180	-0.803826	-0.366185	0.468799	0.383026	-0.921580	-0.063102	0.455143	0.128839	0.881048
06142	8.332499	2.101953	16.816269	0.262484	-3.470970	0.442237	-0.785865	-0.365484	0.498836	0.387724	-0.919623	-0.062964	0.481753	0.143929	0.864406
06143	16.887137	-5.102991	18.798618	1.269660	-3.774482	-0.146469	-0.767699	-0.358219	0.531335	0.392880	-0.918155	-0.051355	0.506244	0.169326	0.845604
06144	22.205198	6.938663	11.451063	0.482332	-1.987422	-0.549170	-0.759663	-0.349656	0.548319	0.391113	-0.919274	-0.044347	0.519561	0.180766	0.835093
06145	13.012685	0.918667	9.433523	0.010608	-1.297857	-0.272129	-0.753800	-0.344772	0.559391	0.389152	-0.920181	-0.042742	0.529477	0.185469	0.827801
06146	9.956315	1.001623	10.031459	-0.019565	-0.618614	-0.271340	-0.751567	-0.341082	0.564633	0.386958	-0.921168	-0.041387	0.534238	0.187384	0.824304
06147	5.434966	-1.524712	7.879093	-0.071547	-0.514823	-0.150491	-0.749259	-0.338722	0.569103	0.385498	-0.921792	-0.041106	0.538519	0.188589	0.821238
06148	5.183519	-1.175077	9.288915	0.045445	-0.553676	-0.084933	-0.746597	-0.336850	0.573694	0.385061	-0.922013	-0.040256	0.542513	0.190852	0.818080
06149	9.959826	0.983527	8.307087	0.120601	-0.411597	-0.037288	-0.744376	-0.335709	0.577239	0.385489	-0.921886	-0.039042	0.545255	0.193457	0.815642
06150	5.825910	1.292900	8.260497	0.053800	-0.231931	0.023582	-0.743022	-0.335437	0.579137	0.385910	-0.921722	-0.038747	0.546801	0.194705	0.814309
06151	6.701564	-1.361473	8.172228	-0.017638	-0.223862	0.052312	-0.741463	-0.335475	0.581110	0.386257	-0.921559	-0.039174	0.548668	0.195412	0.812882
06152	6.639102	-1.356468	8.205376	0.068852	-0.181658	0.024687	-0.740374	-0.335308	0.582593	0.386771	-0.921361	-0.038765	0.549777	0.196629	0.811839
06153	6.097279	-0.449040	8.164794	0.040181	-0.140583	0.005736	-0.739447	-0.335076	0.583903	0.387088	-0.921240	-0.038456	0.550801	0.197586	0.810912
06154	6.226082	-0.869301	8.189484	0.030923	-0.111505	-0.012046	-0.738882	-0.334706	0.584829	0.387122	-0.921239	-0.038142	0.551534	0.198218	0.810259
06155	6.077791	-0.703320	8.233038	0.049243	-0.093493	-0.037395	-0.738380	-0.334168	0.585770	0.387171	-0.921245	-0.037509	0.552172	0.199097	0.809609
06156	6.154289	-0.176607	8.293940	0.051536	-0.089119	-0.045191	-0.738066	-0.333535	0.586526	0.387074	-0.921313	-0.036833	0.552659	0.199843	0.809092
06157	6.202734	0.014643	8.298991	0.031570	-0.068058	-0.021004	-0.737641	-0.333197	0.587253	0.387146	-0.921298	-0.036440	0.553177	0.200473	0.808583
06158	6.058014	-0.108077	8.274992	0.016426	-0.066996	-0.004949	-0.737293	-0.332978	0.587814	0.387153	-0.921301	-0.036284	0.553636	0.200822	0.808182
06159	5.976867	0.030354	8.324705	-0.004571	-0.080688	0.032140	-0.736592	-0.333104	0.588621	0.387417	-0.921182	-0.036494	0.554384	0.201161	0.807585
06160	5.982808	-0.015287	8.259327	-0.025862	-0.088487	0.063179	-0.735859	-0.333468	0.589330	0.387691	-0.921043	-0.037081	0.555164	0.201191	0.807041
06161	6.006552	-0.250784	8.192857	-0.043362	-0.106342	0.082929	-0.734818	-0.334009	0.590322	0.388112	-0.920833	-0.037903	0.556248	0.201259	0.806277
06162	6.009701	-0.594915	8.180088	-0.044898	-0.104199	0.082781	-0.733920	-0.334522	0.591148	0.388422	-0.920666	-0.038760	0.557216	0.201168	0.805631
06163	6.046999	-0.778328	8.155896	-0.027308	-0.092665	0.065332	-0.733022	-0.334927	0.592033	0.388800	-0.920482	-0.039349	0.558134	0.201338	0.804953
06164	6.078234	-0.873414	8.112887	-0.011668	-0.089575	0.040776	-0.732367	-0.335083	0.592755	0.388986	-0.920388	-0.039690	0.558864	0.201505	0.804404
06165	6.059475	-0.705295	8.159965	0.008911	-0.065458	0.016249	-0.731810	-0.335091	0.593437	0.389204	-0.920296	-0.039700	0.559441	0.201915	0.803901
06166	6.113475	-0.614296	8.112553	0.015689	-0.059256	0.003338	-0.731469	-0.334963	0.593930	0.389268	-0.920273	-0.039599	0.559842	0.202232	0.803542
06167	6.038836	-0.447840	8.185637	0.020147	-0.049654	0.000918	-0.731062	-0.334860	0.594489	0.389436	-0.920209	-0.039429	0.560258	0.202690	0.803136
06168	6.115019	-0.436735	8.174198	0.018449	-0.049839	0.000272	-0.730785	-0.334723	0.594907	0.389494	-0.920191	-0.039288	0.560579	0.203001	0.802834
06169	6.085364	-0.403380	8.199353	0.013889	-0.055346	-0.000086	-0.730350	-0.334599	0.595511	0.389618	-0.920144	-0.039162	0.561059	0.203420	0.802392
06170	6.118271	-0.418854	8.206653	0.015505	-0.057435	0.000074	-0.730030	-0.334443	0.595989	0.389658	-0.920132	-0.039044	0.561447	0.203729	0.802043
06171	6.113038	-0.475577	8.194233	0.018363	-0.055757	-0.005673	-0.729615	-0.334266	0.596597	0.389766	-0.920094	-0.038849	0.561911	0.204188	0.801600
06172	6.110253	-0.499812	8.169590	0.015147	-0.055210	-0.011444	-0.729353	-0.334009	0.597061	0.389720	-0.920121	-0.038665	0.562283	0.204486	0.801263
06173	6.114740	-0.497187	8.166392	0.022976	-0.052536	-0.023502	-0.729026	-0.333674	0.597647	0.389723	-0.920134	-0.038327	0.562705	0.204976	0.800842
06174	6.129039	-0.435679	8.172249	0.019572	-0.052911	-0.024790	-0.728828	-0.333298	0.598098	0.389606	-0.920196	-0.038028	0.563043	0.205307	0.800520
06175	6.110681	-0.501207	8.177826	0.025742	-0.053135	-0.029738	-0.728523	-0.332904	0.598690	0.389578	-0.920224	-0.037631	0.563456	0.205822	0.800097
06176	6.117503	-0.464955	8.162462	0.025278	-0.049553	-0.036291	-0.728388	-0.332429	0.599117	0.389409	-0.920313	-0.037217	0.563747	0.206193	0.799796
06177	6.124071	-0.428589	8.147246	0.021211	-0.047279	-0.039652	-0.728155	-0.331954	0.599663	0.389284	-0.920383	-0.036797	0.564135	0.206645	0.799406
06178	6.110226	-0.429263	8.128503	0.019516	-0.047462	-0.040293	-0.728048	-0.331446	0.600075	0.389053	-0.920496	-0.036405	0.564433	0.206957	0.799115
06179	6.144982	-0.409673	8.123917	0.018342	-0.046225	-0.041650	-0.727829	-0.330955	0.600611	0.388896	-0.920578	-0.035996	0.564823	0.207377	0.798730
06180	6.140494	-0.352031	8.114343	0.022064	-0.038972	-0.038902	-0.727763	-0.330477	0.600954	0.388691	-0.920681	-0.035591	0.565049	0.207683	0.798491
06181	6.125808	-0.352928	8.096185	0.014909	-0.036592	-0.039782	-0.727592	-0.330022	0.601411	0.388528	-0.920764	-0.035221	0.565381	0.208039	0.798163
06182	6.143957	-0.306500	8.063977	0.016639	-0.032741	-0.033685	-0.727541	-0.329604	0.601702	0.388330	-0.920860	-0.034890	0.565583	0.208274	0.797959
06183	6.141792	-0.367642	8.086986	0.010858	-0.027024	-0.032234	-0.727396	-0.329238	0.602078	0.388198	-0.920926	-0.034597	0.565860	0.208559	0.797688
06184	6.159013	-0.322061	8.055391	0.008492	-0.020919	-0.029500	-0.727395	-0.328884	0.602272	0.387984	-0.921025	-0.034357	0.566007	0.208681	0.797551
06185	6.158230	-0.351876	8.066722	0.006124	-0.014815	-0.026765	-0.727299	-0.328593	0.602547	0.387866	-0.921084	-0.034135	0.566213	0.208881	0.797353
06186	6.148531	-0.328472	8.071522	0.004883	-0.003586	-0.024981	-0.727378	-0.328317	0.602602	0.387664	-0.921175	-0.033950	0.566248	0.208913	0.797319
06187	6.148840	-0.326947	8.071349	0.000011	-0.002308	-0.018176	-0.727320	-0.328131	0.602773	0.387573	-0.921218	-0.033828	0.566386	0.209014	0.797195
06188	6.146329	-0.358022	8.083970	0.000475	0.009116	-0.015751	-0.727436	-0.327966	0.602723	0.387414	-0.921289	-0.033734	0.566346	0.208964	0.797237
06189	6.117333	-0.340896	8.073887	-0.004584	0.005823	-0.009916	-0.727393	-0.327873	0.602826	0.387355	-0.921314	-0.033699	0.566441	0.208995	0.797161
06190	6.132300	-0.367862	8.102677	-0.000981	0.010785	-0.007663	-0.727487	-0.327786	0.602760	0.387247	-0.921361	-0.033666	0.566395	0.208926	0.797212
06191	6.113441	-0.372696	8.087525	-0.007812	0.013648	-0.004779	-0.727469	-0.327757	0.602797	0.387207	-0.921377	-0.033687	0.566445	0.208901	0.797183
06192	6.116499	-0.299289	8.136132	-0.007046	0.013286	-0.002217	-0.727556	-0.327725	0.602710	0.387104	-0.921419	-0.033735	0.566404	0.208767	0.797247
06193	6.085545	-0.385733	8.196942	-0.010495	0.004255	-0.001678	-0.727474	-0.327705	0.602819	0.387071	-0.921431	-0.033796	0.566531	0.208748	0.797162
06194	6.126235	-0.583506	8.173849	-0.008364	-0.000059	-0.007690	-0.727507	-0.327595	0.602840	0.386920	-0.921493	-0.033822	0.566592	0.208646	0.797145
06195	6.108541	-0.587762	8.157858	0.001391	-0.002605	-0.021297	-0.727463	-0.327379	0.603009	0.386810	-0.921544	-0.033671	0.566723	0.208756	0.797023
06196	6.164176	-0.468968	8.134666	0.003219	0.001223	-0.032894	-0.727600	-0.327039	0.603028	0.386542	-0.921665	-0.033452	0.566730	0.208757	0.797018
06197	6.146110	-0.461920	8.191333	0.005175	-0.004010	-0.034424	-0.727601	-0.326699	0.603211	0.386357	-0.921752	-0.033192	0.566855	0.208905	0.796890
06198	6.138894	-0.415279	8.111314	0.003471	-0.007850	-0.040516	-0.727716	-0.326271	0.603305	0.386035	-0.921896	-0.032925	0.566927	0.208937	0.796831
06199	6.169089	-0.317237	8.123355	0.002802	-0.001552	-0.037140	-0.727742	-0.325911	0.603468	0.385816	-0.921997	-0.032668	0.567043	0.209054	0.796718
06200	6.138688	-0.330914	8.125075	-0.005583	-0.002962	-0.032105	-0.727852	-0.325569	0.603520	0.385504	-0.922133	-0.032524	0.567114	0.208987	0.796684
06201	6.140161	-0.409254	8.110660	-0.005762	-0.003884	-0.027624	-0.727829	-0.325292	0.603697	0.385305	-0.922221	-0.032393	0.567279	0.209031	0.796555
06202	6.114987	-0.429709	8.145888	-0.007467	-0.004080	-0.028265	-0.727917	-0.324984	0.603757	0.385010	-0.922348	-0.032286	0.567366	0.208950	0.796515
06203	6.112445	-0.381038	8.171945	-0.008247	-0.012354	-0.029004	-0.727852	-0.324676	0.604000	0.384785	-0.922445	-0.032167	0.567601	0.208998	0.796335
06204	6.070226	-0.406437	8.190682	-0.007904	-0.015497	-0.030691	-0.727885	-0.324322	0.604151	0.384470	-0.922581	-0.032049	0.567773	0.208950	0.796225
