// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
30101	9.793055	-1.793754	0.664900	-0.882627	-1.038244	-0.137871	0.160691	0.070571	0.984479	0.568239	-0.822168	-0.033815	0.807021	0.564853	-0.172216
30102	10.569716	-1.901924	0.549255	-0.762141	-1.031608	-0.186810	0.168029	0.077880	0.982701	0.562408	-0.826290	-0.030680	0.809607	0.557834	-0.182641
30103	11.131849	-2.051037	0.717734	-0.635524	-0.947333	-0.192342	0.174772	0.084799	0.980950	0.557689	-0.829589	-0.027647	0.811442	0.551897	-0.192281
30104	11.425963	-2.046799	0.954015	-0.486726	-0.818321	-0.175227	0.180499	0.090730	0.979382	0.554070	-0.832094	-0.025029	0.812667	0.547163	-0.200463
30105	11.561713	-1.870428	1.485476	-0.260585	-0.699827	-0.127021	0.185621	0.095659	0.977954	0.552272	-0.833338	-0.023311	0.812736	0.544424	-0.207515
30106	11.231257	-1.364762	2.634012	0.011328	-0.590227	-0.061466	0.190130	0.099360	0.976718	0.552501	-0.833201	-0.022791	0.811538	0.543971	-0.213313
30107	10.883667	-0.555005	4.236982	0.152671	-0.497512	-0.019346	0.194186	0.102260	0.975620	0.553845	-0.832302	-0.022999	0.809659	0.544809	-0.218258
30108	10.367420	-0.165074	4.842453	0.112056	-0.465757	-0.002925	0.197993	0.104801	0.974585	0.554778	-0.831673	-0.023274	0.808097	0.545287	-0.222806
30109	10.917779	0.121573	5.034258	-0.028822	-0.473326	-0.020534	0.201818	0.107557	0.973499	0.554636	-0.831773	-0.023084	0.807247	0.544597	-0.227522
30110	11.886837	0.434817	5.240802	-0.207343	-0.399112	-0.076340	0.204673	0.110339	0.972592	0.553138	-0.832801	-0.021922	0.807557	0.542464	-0.231485
30111	12.905172	0.754401	5.910306	-0.354910	-0.213870	-0.134498	0.205759	0.112600	0.972103	0.550575	-0.834550	-0.019869	0.809031	0.539303	-0.233711
30112	13.925691	1.476583	6.314099	-0.348053	0.042359	-0.223115	0.204245	0.114214	0.972234	0.548233	-0.836154	-0.016944	0.811002	0.536472	-0.233396
30113	13.891902	2.689881	6.476116	-0.237418	0.415710	-0.337142	0.199102	0.114766	0.973235	0.546995	-0.837032	-0.013198	0.813115	0.534982	-0.229431
30114	13.538652	3.867673	6.658104	-0.140921	0.805699	-0.487128	0.189932	0.114512	0.975096	0.546816	-0.837213	-0.008191	0.815425	0.534754	-0.221630
30115	13.212581	4.872508	6.479864	-0.190632	1.193851	-0.638715	0.176740	0.113422	0.977701	0.546426	-0.837506	-0.001620	0.818647	0.534527	-0.209997
30116	12.836820	4.563464	5.586347	-0.497596	1.460260	-0.718074	0.160889	0.111632	0.980639	0.543574	-0.839337	0.006365	0.823797	0.532026	-0.195720
30117	12.567202	3.271585	3.549950	-1.029270	1.624341	-0.712464	0.143622	0.108983	0.983613	0.536128	-0.843999	0.015231	0.831829	0.525155	-0.179646
30118	12.991762	1.830624	0.394272	-1.751576	1.700624	-0.655359	0.125963	0.105697	0.986388	0.522365	-0.852367	0.024629	0.843367	0.512152	-0.162579
30119	13.930712	1.394804	-2.454063	-2.254363	1.681481	-0.562489	0.108793	0.101996	0.988818	0.503846	-0.863140	0.033598	0.856915	0.494556	-0.145294
30120	15.547205	1.280086	-3.881454	-2.395992	1.654349	-0.425023	0.092460	0.097639	0.990918	0.483607	-0.874323	0.041026	0.870388	0.475421	-0.128058
30121	17.004589	1.543048	-4.343718	-2.361398	1.683663	-0.232495	0.076609	0.091785	0.992828	0.463094	-0.885110	0.046093	0.882992	0.456242	-0.110312
30122	17.383463	2.101061	-4.636039	-2.349305	1.798212	-0.050056	0.060449	0.084171	0.994616	0.442274	-0.895546	0.048907	0.894841	0.436936	-0.091362
30123	16.418372	2.115633	-5.997633	-2.194609	1.821263	0.112505	0.044556	0.075320	0.996163	0.422468	-0.905023	0.049533	0.905282	0.418640	-0.072145
30124	15.319439	1.846566	-5.500562	-1.892108	1.789453	0.182169	0.029085	0.066284	0.997377	0.405224	-0.912911	0.048853	0.913755	0.402740	-0.053412
30125	15.355524	0.418885	-4.747773	-1.646927	1.755564	0.200889	0.013803	0.057464	0.998252	0.390100	-0.919544	0.047539	0.920669	0.388762	-0.035109
30126	15.286131	-1.383142	-4.435955	-1.403643	1.991580	0.233046	-0.003643	0.047657	0.998857	0.377161	-0.925029	0.045510	0.926140	0.376896	-0.014604
30127	13.646749	-1.671807	-4.041845	-1.025504	2.153925	0.423873	-0.022019	0.035671	0.999121	0.367733	-0.929015	0.041272	0.929671	0.368319	0.007339
30128	11.403170	-1.221457	-3.860266	-1.064812	2.085503	0.553268	-0.039384	0.022901	0.998962	0.358023	-0.933038	0.035505	0.932882	0.359049	0.028548
30129	10.279050	-1.874928	-4.401785	-1.168166	1.908560	0.594160	-0.055079	0.010559	0.998426	0.347424	-0.937257	0.029078	0.936089	0.348479	0.047955
30130	9.959584	-1.922467	-4.437927	-0.886534	1.816103	0.605933	-0.069967	-0.001419	0.997548	0.339534	-0.940325	0.022477	0.937988	0.340274	0.066273
30131	9.599553	-1.831731	-4.448559	-0.468470	1.895604	0.611039	-0.085626	-0.013613	0.996234	0.335655	-0.941850	0.015979	0.938085	0.335759	0.085216
30132	9.394875	-0.853942	-4.575469	0.084384	1.943773	0.649169	-0.101607	-0.026292	0.994477	0.337093	-0.941423	0.009552	0.935972	0.336202	0.104518
30133	9.150371	0.077500	-4.728964	0.328655	1.971663	0.649081	-0.117753	-0.039087	0.992273	0.340923	-0.940085	0.003426	0.932687	0.338692	0.124024
30134	8.575481	-0.492516	-5.053622	0.607057	1.947568	0.586036	-0.133809	-0.051268	0.989680	0.347349	-0.937734	-0.001614	0.928140	0.343549	0.143285
30135	7.719664	-0.036920	-4.721881	0.904813	1.838784	0.528356	-0.148870	-0.062628	0.986872	0.356528	-0.934268	-0.005507	0.922348	0.351027	0.161413
30136	6.877730	-0.052681	-4.376275	0.989662	1.732725	0.446661	-0.163134	-0.072979	0.983901	0.366364	-0.930435	-0.008269	0.916059	0.359117	0.178522
30137	6.407066	0.204988	-4.176670	1.172448	1.660602	0.362835	-0.176827	-0.082411	0.980786	0.377752	-0.925856	-0.009690	0.908865	0.368780	0.194847
30138	5.997594	0.255754	-3.992892	1.274088	1.620286	0.312265	-0.190241	-0.091386	0.977475	0.389898	-0.920801	-0.010204	0.900993	0.379175	0.210806
30139	5.650889	0.226838	-3.905175	1.305564	1.566623	0.268341	-0.203104	-0.099886	0.974049	0.402221	-0.915488	-0.010012	0.892730	0.389750	0.226116
30140	5.745044	0.215850	-3.966882	1.416622	1.489626	0.243191	-0.215292	-0.108028	0.970556	0.415358	-0.909613	-0.009109	0.883814	0.401167	0.240702
30141	5.776640	0.268535	-4.155943	1.576102	1.416113	0.237567	-0.226594	-0.115958	0.967062	0.429834	-0.902876	-0.007546	0.874012	0.413966	0.254429
30142	5.889045	0.490066	-4.312972	1.734429	1.318244	0.255618	-0.236876	-0.123836	0.963615	0.445538	-0.895246	-0.005528	0.863357	0.428018	0.267236
30143	5.912245	0.676009	-4.284464	1.850013	1.225984	0.266339	-0.246026	-0.131546	0.960295	0.462162	-0.886790	-0.003072	0.851985	0.443056	0.278969
30144	5.945851	0.752669	-3.939652	1.942261	1.118491	0.259142	-0.254217	-0.138903	0.957121	0.479287	-0.877658	-0.000070	0.840035	0.458717	0.289690
30145	6.240027	0.994283	-3.101033	2.011199	0.996108	0.259798	-0.261082	-0.145808	0.954241	0.496855	-0.867827	0.003336	0.827630	0.474991	0.299020
30146	6.543833	1.295328	-1.967078	2.087703	0.999439	0.263975	-0.267900	-0.152941	0.951230	0.514739	-0.857317	0.007127	0.814416	0.491544	0.308400
30147	6.812362	1.474296	-0.732280	2.062255	1.084938	0.247919	-0.275178	-0.160451	0.947909	0.532208	-0.846540	0.011207	0.800645	0.507569	0.318343
30148	6.940052	0.799067	0.156411	1.849244	1.156563	0.187971	-0.283293	-0.168007	0.944203	0.547461	-0.836690	0.015380	0.787421	0.521271	0.329006
30149	6.935861	0.431886	0.927737	1.651254	1.100996	0.085266	-0.291231	-0.174494	0.940604	0.560756	-0.827738	0.020066	0.775073	0.533293	0.338911
30150	6.874688	1.024677	1.458224	1.482135	0.961934	0.040799	-0.298347	-0.180033	0.937325	0.572324	-0.819654	0.024737	0.763829	0.543834	0.347578
30151	6.583505	1.659790	1.569067	1.446114	0.760232	0.014565	-0.303834	-0.184296	0.934730	0.583489	-0.811579	0.029649	0.753143	0.554413	0.354121
30152	6.712850	2.416768	1.958139	1.585099	0.470590	-0.007780	-0.307344	-0.186891	0.933066	0.595362	-0.802680	0.035333	0.742350	0.566371	0.357967
30153	7.419281	3.403972	3.103035	1.662124	0.204945	-0.067965	-0.309069	-0.187487	0.932376	0.607560	-0.793168	0.041903	0.731674	0.579426	0.359053
30154	8.626645	3.304400	4.558619	1.585054	0.113381	-0.140431	-0.310698	-0.187061	0.931920	0.618686	-0.784117	0.048874	0.721592	0.591751	0.359356
30155	10.368556	2.936980	5.599084	1.468504	0.193113	-0.215232	-0.313236	-0.186494	0.931184	0.628700	-0.775618	0.056147	0.711772	0.603023	0.360200
30156	11.611509	2.588945	6.268067	1.319703	0.389666	-0.275259	-0.317677	-0.186755	0.929626	0.637204	-0.768079	0.063448	0.702177	0.612518	0.363002
30157	11.513561	2.496392	6.753855	1.176287	0.632514	-0.274064	-0.323663	-0.188515	0.927202	0.644688	-0.761208	0.070279	0.692545	0.620503	0.367908
30158	10.367090	2.003363	7.077513	1.082845	0.767109	-0.199217	-0.330175	-0.191806	0.924227	0.651527	-0.754798	0.076110	0.683006	0.627288	0.374182
30159	9.744769	1.312048	7.557772	0.974070	0.738312	-0.053748	-0.335364	-0.196014	0.921471	0.658112	-0.748629	0.080268	0.674107	0.633350	0.380063
30160	9.604420	0.763103	8.594903	0.791560	0.708852	0.122736	-0.339248	-0.201450	0.918874	0.663874	-0.743320	0.082140	0.666470	0.637882	0.385907
30161	9.799369	0.616964	9.181110	0.581115	0.653122	0.297867	-0.341434	-0.207799	0.916647	0.668883	-0.738870	0.081648	0.660317	0.641007	0.391269
30162	9.065966	0.444935	8.407367	0.337383	0.603006	0.406566	-0.342620	-0.214680	0.914617	0.672536	-0.735812	0.079225	0.655978	0.642257	0.396484
30163	8.230633	0.353761	6.422799	0.075528	0.402465	0.417323	-0.342295	-0.220306	0.913400	0.674584	-0.734308	0.075688	0.654042	0.642072	0.399965
30164	8.631488	1.113467	4.600714	-0.180354	0.206774	0.356106	-0.341189	-0.224261	0.912851	0.674663	-0.734637	0.071684	0.654538	0.640324	0.401951
30165	9.856052	2.454207	3.323933	-0.432325	0.068535	0.302915	-0.339452	-0.226905	0.912845	0.672975	-0.736610	0.067155	0.657174	0.637118	0.402745
30166	9.893413	3.141820	2.723981	-0.648244	0.022766	0.310390	-0.337461	-0.229355	0.912971	0.669794	-0.739981	0.061680	0.661435	0.632317	0.403335
30167	10.191980	2.591840	1.968828	-0.800424	-0.215140	0.362186	-0.333466	-0.230659	0.914110	0.665815	-0.744077	0.055135	0.667450	0.627014	0.401701
30168	13.861317	1.918050	2.717982	-0.650319	-0.482363	0.363951	-0.327759	-0.230372	0.916244	0.662701	-0.747268	0.049175	0.673351	0.623313	0.397591
30169	16.396260	1.112802	5.487419	-0.279256	-0.447036	0.453507	-0.321584	-0.230941	0.918286	0.662423	-0.747842	0.043906	0.676593	0.622414	0.393475
30170	13.478986	-1.618334	7.366373	0.051343	-0.268581	0.750835	-0.314726	-0.234889	0.919660	0.665202	-0.745738	0.037177	0.677093	0.623460	0.390951
30171	9.622409	-4.260217	4.824850	0.370415	-0.686539	0.992413	-0.303295	-0.237934	0.922713	0.670905	-0.740958	0.029460	0.676682	0.627988	0.384359
30172	8.876528	-3.428029	0.581858	0.702493	-1.126687	0.973683	-0.289051	-0.238009	0.927255	0.678579	-0.734165	0.023086	0.675263	0.635888	0.373719
30173	8.009745	-0.039213	-3.186697	0.877269	-1.225548	0.850971	-0.274819	-0.236339	0.931997	0.687009	-0.726417	0.018372	0.672676	0.645339	0.362000
30174	6.785105	2.823759	-6.234787	0.713019	-1.231844	0.758872	-0.261245	-0.233839	0.936520	0.693873	-0.719966	0.013790	0.671038	0.653428	0.350342
30175	5.776894	3.880429	-6.361322	0.357095	-1.186637	0.675555	-0.248397	-0.230848	0.940749	0.698128	-0.715921	0.008657	0.671503	0.658914	0.338993
30176	6.154840	2.424638	-3.715712	0.075603	-1.188790	0.579114	-0.236293	-0.227147	0.944759	0.700078	-0.714058	0.003416	0.673837	0.662213	0.327747
30177	8.859646	-0.785870	-1.610051	0.038142	-1.271107	0.559378	-0.223595	-0.222615	0.948919	0.701781	-0.712391	-0.001764	0.676394	0.665539	0.315514
30178	11.269399	-2.654448	-0.520783	0.296698	-1.408753	0.611716	-0.209698	-0.217561	0.953255	0.705151	-0.709025	-0.006701	0.677339	0.670784	0.302094
30179	12.107611	-1.831027	0.060278	0.505366	-1.364490	0.648510	-0.195665	-0.212851	0.957293	0.710048	-0.704060	-0.011416	0.676422	0.677491	0.288894
30180	10.853376	0.039247	0.448922	0.486109	-1.237544	0.665586	-0.182501	-0.209109	0.960712	0.714628	-0.699311	-0.016459	0.675278	0.683548	0.277060
30181	9.570753	1.045612	0.280432	0.303201	-1.195012	0.579630	-0.170065	-0.204851	0.963906	0.717860	-0.695863	-0.021232	0.675096	0.688339	0.265396
30182	8.927747	1.280525	0.801368	0.076623	-1.126316	0.464839	-0.159054	-0.200322	0.966733	0.719178	-0.694356	-0.025557	0.676377	0.691188	0.254507
30183	8.627631	0.370868	0.997610	-0.138522	-1.074047	0.380994	-0.148819	-0.195419	0.969363	0.718993	-0.694387	-0.029603	0.678898	0.692559	0.243843
30184	8.932211	-0.887667	0.439165	-0.264231	-1.087495	0.350206	-0.138842	-0.190328	0.971853	0.717732	-0.695505	-0.033670	0.682337	0.692855	0.233170
30185	9.589728	-1.868945	0.019866	-0.265431	-1.134987	0.349289	-0.128356	-0.184767	0.974364	0.716551	-0.696516	-0.037686	0.685623	0.693345	0.221797
30186	10.263019	-2.388240	-0.373951	-0.213798	-1.189675	0.387186	-0.117349	-0.179221	0.976785	0.715591	-0.697258	-0.041964	0.688592	0.694054	0.210072
30187	10.140202	-2.443980	-0.412748	-0.129435	-1.204703	0.409366	-0.105887	-0.173575	0.979112	0.715323	-0.697261	-0.046250	0.690725	0.695484	0.197994
30188	9.530049	-2.035595	0.089351	-0.018557	-1.191629	0.394931	-0.094763	-0.168037	0.981215	0.715624	-0.696680	-0.050196	0.692028	0.697424	0.186271
30189	9.261547	-1.961139	-0.062606	0.023715	-1.204573	0.328403	-0.083841	-0.161773	0.983260	0.716247	-0.695800	-0.053405	0.692792	0.699780	0.174206
30190	9.547571	-1.904874	-0.643509	0.071738	-1.234065	0.260327	-0.073363	-0.154940	0.985196	0.716981	-0.694849	-0.055887	0.693222	0.702266	0.162065
30191	9.536976	-1.511695	-0.851559	0.158575	-1.216126	0.231221	-0.063042	-0.147845	0.986999	0.718402	-0.693210	-0.057951	0.692766	0.705409	0.149913
30192	9.344802	-0.927040	-0.426660	0.174062	-1.219990	0.199694	-0.053097	-0.140611	0.988640	0.719754	-0.691656	-0.059716	0.692196	0.708407	0.137930
30193	9.370428	-0.788052	-0.264973	0.166200	-1.246751	0.193319	-0.042842	-0.132947	0.990197	0.721162	-0.690037	-0.061444	0.691441	0.711459	0.125439
30194	9.471415	-0.489562	0.028818	0.160860	-1.273346	0.182885	-0.032662	-0.125137	0.991602	0.722372	-0.688619	-0.063108	0.690733	0.714244	0.112887
30195	9.608885	-0.503615	0.230852	0.091368	-1.268474	0.161284	-0.022502	-0.117016	0.992875	0.723212	-0.687593	-0.064647	0.690259	0.716605	0.100100
30196	9.648327	-0.657669	0.405541	0.040598	-1.243616	0.150273	-0.012770	-0.109133	0.993945	0.723548	-0.687098	-0.066146	0.690156	0.718322	0.087738
30197	9.347414	-0.622524	0.615794	-0.003129	-1.221921	0.139091	-0.003098	-0.101141	0.994867	0.723701	-0.686798	-0.067568	0.690107	0.719777	0.075324
30198	9.040273	-0.785710	0.692965	-0.054259	-1.215676	0.124613	0.006256	-0.093248	0.995623	0.723352	-0.687034	-0.068891	0.690451	0.720617	0.063153
30199	8.959791	-1.017561	0.713324	-0.093346	-1.218077	0.120246	0.015766	-0.085130	0.996245	0.722855	-0.687426	-0.070181	0.690819	0.721248	0.050698
30200	9.387383	-1.180117	0.801409	-0.112332	-1.197521	0.110505	0.024901	-0.077257	0.996700	0.722084	-0.688114	-0.071378	0.691357	0.721478	0.038651
30201	9.848362	-1.143007	0.982168	-0.082792	-1.169791	0.110423	0.034011	-0.069412	0.997008	0.721636	-0.688461	-0.072548	0.691437	0.721944	0.026675
30202	9.718987	-0.960820	1.168717	-0.084222	-1.155530	0.128589	0.042990	-0.061960	0.997152	0.721030	-0.688952	-0.073895	0.691569	0.722154	0.015057
30203	9.268366	-0.919538	1.458428	-0.122466	-1.180748	0.146998	0.052435	-0.054286	0.997148	0.720265	-0.689587	-0.075417	0.691715	0.722165	0.002942
30204	8.909441	-0.832301	1.644694	-0.169278	-1.260906	0.131875	0.062169	-0.046099	0.997000	0.719043	-0.690711	-0.076774	0.692179	0.721660	-0.009794
30205	8.925173	-0.540505	2.068853	-0.240079	-1.350014	0.080195	0.072306	-0.036761	0.996705	0.717472	-0.692253	-0.077581	0.692824	0.720718	-0.023679
30206	9.029366	-0.478650	2.786566	-0.314386	-1.402939	0.040764	0.082386	-0.026950	0.996236	0.715286	-0.694472	-0.077939	0.693959	0.719014	-0.037938
30207	9.311924	-0.554853	3.208380	-0.420102	-1.449424	0.013532	0.092753	-0.016491	0.995553	0.712493	-0.697338	-0.077932	0.695522	0.716553	-0.052930
30208	9.929386	-0.707575	3.461846	-0.511962	-1.468844	0.013667	0.103143	-0.006093	0.994648	0.708937	-0.700967	-0.077809	0.697689	0.713168	-0.067980
30209	10.486879	-0.562409	3.583641	-0.561071	-1.404847	0.039877	0.113430	0.003756	0.993539	0.705100	-0.704823	-0.077835	0.699977	0.709373	-0.082596
30210	10.474107	0.013362	3.414991	-0.642530	-1.258942	0.076735	0.122861	0.012108	0.992350	0.700525	-0.709344	-0.078076	0.702972	0.704759	-0.095632
30211	9.951556	0.777991	2.846811	-0.794931	-1.124345	0.096583	0.131635	0.019434	0.991108	0.694915	-0.714818	-0.078279	0.706941	0.699040	-0.107600
30212	9.491858	1.130002	2.501351	-0.991183	-1.028906	0.109742	0.139755	0.025793	0.989850	0.687755	-0.721708	-0.078297	0.712363	0.691717	-0.118602
30213	9.292213	0.841223	2.187829	-1.210919	-0.929034	0.128867	0.147445	0.031357	0.988573	0.679014	-0.729957	-0.078121	0.719166	0.682774	-0.128920
30214	9.339470	-0.305566	1.442496	-1.385517	-0.819491	0.137093	0.154356	0.035893	0.987363	0.668810	-0.739364	-0.077678	0.727233	0.672348	-0.138131
30215	9.021941	-1.292537	0.862602	-1.432899	-0.740921	0.125533	0.160757	0.040006	0.986183	0.658240	-0.748868	-0.076920	0.735443	0.661511	-0.146719
30216	9.004764	-1.880201	0.440033	-1.401879	-0.738030	0.076063	0.166770	0.044264	0.985002	0.647773	-0.758073	-0.075608	0.743356	0.650666	-0.155097
30217	9.565720	-2.185835	-0.192214	-1.343718	-0.771121	0.029961	0.172867	0.049106	0.983720	0.637787	-0.766669	-0.073806	0.750563	0.640162	-0.163851
30218	10.149109	-2.098691	-1.115696	-1.236356	-0.797001	-0.015301	0.178837	0.054274	0.982381	0.628517	-0.774490	-0.071630	0.756957	0.630253	-0.172620
30219	10.586529	-1.828848	-1.559863	-1.021286	-0.812301	-0.039103	0.184905	0.059746	0.980939	0.620930	-0.780780	-0.069489	0.761745	0.621943	-0.181468
30220	11.036651	-1.377223	-0.669426	-0.779992	-0.796353	-0.060418	0.190669	0.065133	0.979491	0.615112	-0.785545	-0.067503	0.765038	0.615367	-0.189843
30221	11.142038	-1.138280	0.583723	-0.624402	-0.768485	-0.051748	0.196381	0.070324	0.978003	0.610521	-0.789259	-0.065840	0.767267	0.610021	-0.197930
30222	11.395098	-0.919870	1.763616	-0.542392	-0.742044	-0.042925	0.201879	0.075158	0.976523	0.606462	-0.792501	-0.064381	0.769057	0.605221	-0.205570
30223	11.720898	-0.530757	2.954701	-0.482263	-0.684190	-0.031208	0.207090	0.079593	0.975079	0.602897	-0.795318	-0.063126	0.770473	0.600945	-0.212689
30224	12.024135	-0.020445	4.278274	-0.384440	-0.574949	-0.007803	0.211534	0.083085	0.973833	0.599971	-0.797594	-0.062276	0.771549	0.597445	-0.218567
30225	12.871838	0.842869	6.793360	-0.323790	-0.294555	0.015311	0.214020	0.084760	0.973145	0.597507	-0.799481	-0.061773	0.772775	0.594681	-0.221750
30226	12.570135	2.096014	8.276892	-0.314735	0.103798	0.012150	0.213347	0.084032	0.973356	0.595067	-0.801338	-0.061250	0.774840	0.592280	-0.220968
30227	12.053815	3.293071	8.787141	-0.324813	0.381805	-0.013189	0.210400	0.081896	0.974179	0.592622	-0.803208	-0.060469	0.777516	0.590043	-0.217528
30228	12.766418	5.158664	9.524841	-0.311311	0.623141	-0.143661	0.204753	0.079365	0.975591	0.590518	-0.804905	-0.058456	0.780618	0.588073	-0.211673
30229	12.977565	7.168645	9.259029	-0.551730	0.870471	-0.349622	0.195939	0.077078	0.977582	0.586930	-0.807839	-0.053946	0.785571	0.584342	-0.203527
30230	12.368783	8.863527	8.012984	-0.920133	1.023336	-0.595237	0.184446	0.075939	0.979905	0.580824	-0.812709	-0.046346	0.792858	0.577700	-0.194008
30231	12.336917	9.008133	6.835869	-1.554056	1.120112	-0.829935	0.170749	0.076309	0.982355	0.569920	-0.820942	-0.035291	0.803764	0.565890	-0.183665
30232	11.803425	7.088554	5.463623	-2.578424	1.251848	-0.983317	0.155132	0.077473	0.984851	0.550610	-0.834496	-0.021086	0.820221	0.545540	-0.172115
30233	11.663265	3.664903	1.759610	-3.779359	1.264899	-1.026718	0.139102	0.079437	0.987087	0.520732	-0.853707	-0.004679	0.842311	0.514659	-0.160118
30234	13.554426	-0.417758	-2.779342	-4.364548	1.245937	-0.925914	0.123860	0.081233	0.988969	0.484695	-0.874612	0.011136	0.865869	0.477970	-0.147703
30235	16.850187	-4.066485	-7.535421	-4.047719	1.283758	-0.630448	0.109644	0.080891	0.990674	0.450000	-0.892730	0.023089	0.886272	0.443271	-0.134284
30236	19.689971	-6.699564	-10.256128	-3.095782	1.355840	-0.164055	0.096865	0.076511	0.992352	0.422531	-0.905897	0.028601	0.901157	0.416530	-0.120078
30237	19.255680	-8.703976	-12.066117	-1.652437	1.550919	0.282737	0.084001	0.067573	0.994172	0.407349	-0.912855	0.027628	0.909401	0.402654	-0.104206
30238	17.198312	-9.493644	-11.104347	-0.036903	1.764420	0.532764	0.070164	0.055569	0.995986	0.406636	-0.913318	0.022311	0.910892	0.403439	-0.086679
30239	15.953367	-7.474577	-9.032760	1.333227	1.932987	0.499351	0.054699	0.043059	0.997574	0.418465	-0.908088	0.016251	0.906584	0.416561	-0.067691
30240	14.100282	-3.487316	-7.779109	1.912857	2.001275	0.307612	0.037996	0.031734	0.998774	0.435631	-0.900045	0.012024	0.899323	0.434640	-0.048022
30241	12.663172	0.079813	-8.079443	1.817136	1.938561	0.144086	0.021343	0.021810	0.999534	0.451886	-0.892022	0.009815	0.891820	0.451466	-0.028893
30242	11.335655	2.277403	-8.482046	1.345046	1.816485	0.075684	0.005598	0.012799	0.999902	0.463868	-0.885861	0.008742	0.885887	0.463774	-0.010897
30243	9.189563	2.311164	-8.197566	0.730557	1.690551	0.013868	-0.009196	0.004758	0.999946	0.470375	-0.882425	0.008525	0.882419	0.470428	0.005876
30244	7.887550	1.838890	-8.161343	0.383417	1.511545	-0.052585	-0.022710	-0.001939	0.999740	0.473784	-0.880595	0.009055	0.880348	0.473866	0.020917
30245	7.594865	0.862234	-8.661541	0.237089	1.298923	-0.027949	-0.034161	-0.007858	0.999385	0.475936	-0.879430	0.009354	0.878816	0.475964	0.033783
30246	8.008954	-0.045331	-9.278736	0.361294	1.038341	0.052101	-0.042970	-0.013298	0.998988	0.479166	-0.877679	0.008928	0.876672	0.479065	0.044086
30247	8.387354	-1.012738	-8.821774	0.540786	0.860882	0.141255	-0.049693	-0.018658	0.998590	0.484064	-0.874998	0.007740	0.873620	0.483767	0.052513
30248	7.897949	-1.600959	-8.084135	0.705619	0.777524	0.139850	-0.055733	-0.023687	0.998165	0.490328	-0.871512	0.006696	0.869754	0.489801	0.060186
30249	6.775584	-1.448710	-8.156231	0.980921	0.643296	0.046438	-0.060925	-0.027235	0.997771	0.498978	-0.866588	0.006814	0.864471	0.498281	0.066386
30250	5.858271	-0.329001	-8.731516	1.367754	0.518059	-0.052917	-0.065594	-0.029411	0.997413	0.510758	-0.859685	0.008240	0.857219	0.509977	0.071412
30251	5.572044	1.593454	-8.451141	1.766988	0.459483	-0.092144	-0.069808	-0.030953	0.997080	0.525893	-0.850487	0.010417	0.847681	0.525085	0.075649
30252	5.734456	2.892636	-7.358876	1.992081	0.490251	-0.128546	-0.074566	-0.032501	0.996686	0.542617	-0.839877	0.013207	0.836664	0.541803	0.080262
30253	6.258790	3.332458	-5.066748	1.995937	0.581669	-0.148298	-0.080017	-0.034390	0.996200	0.559246	-0.828841	0.016307	0.825131	0.558426	0.085553
30254	7.060929	3.118032	-4.075674	1.718923	0.686287	-0.170072	-0.086548	-0.036886	0.995565	0.573238	-0.819157	0.019484	0.814805	0.572382	0.092041
30255	7.674062	2.651207	-4.181427	1.516069	0.743008	-0.201345	-0.093526	-0.039449	0.994835	0.585516	-0.810337	0.022912	0.805248	0.584635	0.098886
30256	8.099939	1.975911	-3.720760	1.436837	0.682340	-0.229661	-0.100288	-0.041641	0.994087	0.596836	-0.801922	0.026620	0.796071	0.595976	0.105276
30257	8.326912	0.942049	-1.872479	1.374462	0.648100	-0.192852	-0.106364	-0.043890	0.993358	0.607709	-0.793593	0.030007	0.787005	0.606864	0.111082
30258	7.675883	-0.782313	-1.475537	1.215280	0.636102	-0.074016	-0.111738	-0.047209	0.992616	0.617182	-0.786166	0.032085	0.778846	0.616209	0.116981
30259	7.303356	-2.051062	-1.793971	0.991995	0.380383	0.062465	-0.114078	-0.049943	0.992216	0.625140	-0.779830	0.032621	0.772131	0.623995	0.120183
30260	7.335632	-1.586545	-1.453082	0.930003	0.071780	0.185264	-0.113405	-0.051845	0.992195	0.632542	-0.773870	0.031860	0.766179	0.631219	0.120555
30261	7.688315	-0.694157	-0.752581	1.083485	-0.095776	0.227383	-0.110995	-0.052875	0.992413	0.641254	-0.766707	0.030870	0.759258	0.639816	0.119007
30262	8.478458	0.389971	-0.077757	1.307441	-0.046523	0.163705	-0.109525	-0.053834	0.992525	0.651344	-0.758159	0.030754	0.750836	0.649844	0.118102
30263	8.603016	1.981163	1.189700	1.396851	0.196200	0.040677	-0.110487	-0.055310	0.992337	0.662001	-0.748821	0.031970	0.741315	0.660460	0.119350
