// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
09774	4.996293	0.274685	9.119022	0.012782	-0.074284	-0.003631	-0.786706	-0.410322	0.461226	0.475147	-0.879459	0.028053	0.394118	0.241219	0.886839
09775	4.830482	0.321367	8.936532	0.006150	-0.070107	-0.007565	-0.786256	-0.410116	0.462176	0.475259	-0.879395	0.028173	0.394881	0.241805	0.886340
09776	4.819383	0.284103	9.013752	0.009108	-0.084318	-0.005637	-0.785965	-0.409816	0.462935	0.475201	-0.879423	0.028276	0.395528	0.242211	0.885941
09777	4.655854	0.539503	8.959587	0.003450	-0.084716	-0.008358	-0.785461	-0.409565	0.464011	0.475295	-0.879369	0.028376	0.396415	0.242830	0.885375
09778	4.498940	0.595639	8.856247	-0.008933	-0.128607	-0.002693	-0.784980	-0.409183	0.465163	0.475189	-0.879428	0.028305	0.397495	0.243259	0.884773
09779	4.625297	0.541463	8.943850	-0.009465	-0.192628	-0.007549	-0.784042	-0.408674	0.467188	0.475236	-0.879404	0.028288	0.399286	0.244203	0.883706
09780	4.675826	0.574486	8.971919	-0.010745	-0.218389	-0.005363	-0.783209	-0.408046	0.469129	0.475102	-0.879478	0.028214	0.401076	0.244982	0.882679
09781	4.737828	0.441831	8.900449	-0.021027	-0.247882	-0.004423	-0.782028	-0.407423	0.471634	0.475125	-0.879470	0.028082	0.403346	0.246046	0.881347
09782	4.916218	0.447781	8.858421	-0.022245	-0.273674	-0.002348	-0.780948	-0.406682	0.474057	0.474967	-0.879561	0.027894	0.405618	0.246945	0.880052
09783	4.925595	0.260690	8.960495	-0.030426	-0.265973	-0.003554	-0.779679	-0.406014	0.476711	0.474956	-0.879574	0.027677	0.408065	0.247996	0.878624
09784	4.829695	0.425069	8.869549	-0.028772	-0.267661	0.000139	-0.778599	-0.405304	0.479075	0.474791	-0.879672	0.027420	0.410315	0.248810	0.877346
09785	4.903144	0.506950	8.832836	-0.038027	-0.288997	0.002084	-0.777196	-0.404622	0.481921	0.474789	-0.879682	0.027110	0.412967	0.249880	0.875795
09786	4.840996	0.497395	8.820786	-0.052514	-0.292579	0.012502	-0.775940	-0.403954	0.484498	0.474619	-0.879790	0.026588	0.415516	0.250583	0.874388
09787	5.097919	0.280641	8.825070	-0.066633	-0.315151	0.013676	-0.774359	-0.403300	0.487563	0.474584	-0.879827	0.025974	0.418496	0.251503	0.872701
09788	5.216648	0.280630	8.978451	-0.095854	-0.276430	0.016122	-0.773137	-0.402701	0.489991	0.474258	-0.880029	0.025057	0.421117	0.251755	0.871367
09789	5.658455	-0.078964	8.696416	-0.095290	-0.223710	0.026370	-0.771865	-0.402384	0.492251	0.474193	-0.880090	0.024132	0.423514	0.252049	0.870119
09790	4.891011	0.566310	8.793861	-0.159151	-0.099768	0.063584	-0.771156	-0.402647	0.493147	0.473960	-0.880261	0.022433	0.425066	0.251031	0.869656
09791	5.039039	0.214644	8.449637	-0.172156	-0.149616	0.076080	-0.769956	-0.402956	0.494767	0.473945	-0.880313	0.020595	0.427251	0.250349	0.868782
09792	5.277113	0.122094	8.888161	-0.161229	-0.185999	0.080744	-0.768791	-0.403156	0.496412	0.473827	-0.880417	0.018793	0.429473	0.249662	0.867883
09793	5.490372	-0.376284	9.117760	-0.094231	-0.134856	0.066203	-0.767697	-0.403414	0.497894	0.474060	-0.880315	0.017680	0.431171	0.249605	0.867058
09794	5.128791	-0.151224	9.140778	-0.044870	-0.091965	0.071622	-0.766975	-0.403769	0.498718	0.474368	-0.880164	0.016933	0.432117	0.249563	0.866599
09795	4.921020	-0.196053	9.045768	0.007894	-0.144946	0.061211	-0.765858	-0.403957	0.500281	0.474998	-0.879828	0.016727	0.433404	0.250443	0.865702
09796	4.753724	-0.460982	9.315064	0.065283	-0.234810	0.027252	-0.764723	-0.403561	0.502331	0.475442	-0.879580	0.017154	0.434918	0.251947	0.864505
09797	4.861937	-0.103253	9.316790	0.131540	-0.299209	0.013765	-0.763157	-0.402934	0.505209	0.476244	-0.879124	0.018249	0.436788	0.254530	0.862804
09798	4.808072	-0.091208	9.102564	0.162751	-0.348440	-0.003796	-0.761664	-0.401963	0.508226	0.476879	-0.878749	0.019670	0.438696	0.257345	0.860999
09799	4.627304	-0.424201	9.245556	0.176346	-0.450755	-0.036797	-0.759661	-0.400478	0.512379	0.477496	-0.878373	0.021401	0.441489	0.260916	0.858493
09800	4.832239	-0.051863	9.262083	0.276291	-0.525761	-0.052507	-0.757598	-0.398588	0.516887	0.478273	-0.877882	0.024039	0.444185	0.265425	0.855716
09801	4.806067	-0.292650	9.146301	0.302340	-0.615135	-0.057282	-0.754938	-0.396440	0.522403	0.479305	-0.877235	0.026943	0.447589	0.270730	0.852273
09802	4.686152	-0.397348	9.326120	0.444819	-0.727247	-0.083088	-0.752083	-0.393672	0.528577	0.480630	-0.876370	0.031162	0.450961	0.277486	0.848313
09803	4.296016	-0.310414	9.636303	0.613610	-0.868854	-0.103573	-0.748458	-0.390314	0.536158	0.482746	-0.874982	0.036924	0.454717	0.286464	0.843310
09804	3.909686	-0.107685	9.768780	0.807067	-1.119749	-0.115605	-0.743915	-0.385986	0.545532	0.485523	-0.873099	0.044331	0.459192	0.297847	0.836917
09805	3.531486	-0.198208	10.284958	1.085675	-1.466503	-0.135288	-0.737613	-0.380320	0.557928	0.489649	-0.870238	0.054132	0.464943	0.313117	0.828122
09806	2.831872	-0.123945	11.016227	1.385638	-1.895471	-0.171898	-0.729593	-0.372664	0.573424	0.494832	-0.866440	0.066503	0.472054	0.332269	0.816555
09807	1.954848	-0.322191	11.175841	1.602194	-2.497120	-0.235704	-0.718672	-0.362024	0.593674	0.500875	-0.861735	0.080846	0.482322	0.355458	0.800634
09808	1.092983	-1.102197	11.223499	1.709583	-3.289800	-0.331179	-0.704242	-0.347003	0.619380	0.506845	-0.856634	0.096366	0.497142	0.381795	0.779155
09809	1.128594	-1.536173	11.249848	1.835671	-4.306172	-0.426965	-0.684399	-0.326233	0.652051	0.513289	-0.850729	0.113118	0.517815	0.412108	0.749689
09810	1.950129	-1.493558	11.834446	2.004030	-5.318027	-0.431183	-0.658424	-0.299716	0.690397	0.520981	-0.843507	0.130670	0.543191	0.445720	0.711532
09811	2.472565	-0.782697	12.546630	1.821066	-6.051034	-0.215196	-0.625634	-0.269901	0.731939	0.529836	-0.835659	0.144737	0.572587	0.478360	0.665820
09812	2.684505	1.860252	12.386929	1.862321	-6.843028	-0.077399	-0.585785	-0.235340	0.775545	0.540284	-0.826662	0.157235	0.604110	0.511121	0.611397
09813	4.467945	3.435837	11.163151	1.363472	-8.266428	-0.084184	-0.534532	-0.191123	0.823254	0.548374	-0.819638	0.165771	0.643088	0.540061	0.542930
09814	13.435258	3.191266	11.736451	1.603305	-10.047972	-0.324529	-0.469574	-0.132639	0.872873	0.557355	-0.811285	0.176557	0.684730	0.569406	0.454885
09815	19.765820	7.362672	15.918758	0.830826	-9.643354	-0.264063	-0.403046	-0.074673	0.912128	0.562095	-0.806725	0.182331	0.722221	0.586190	0.367120
09816	24.499291	3.367015	17.084087	0.159641	-8.773863	-0.574367	-0.341482	-0.018291	0.939710	0.561097	-0.806070	0.188207	0.754029	0.591538	0.285521
09817	18.665953	6.275192	20.054213	0.408555	-7.369950	-0.782825	-0.289420	0.031797	0.956674	0.561779	-0.803573	0.196661	0.775010	0.594357	0.214707
09818	7.030475	1.255058	15.729958	0.063886	-6.632285	-1.089020	-0.243543	0.079921	0.966592	0.559342	-0.802599	0.207294	0.792353	0.591141	0.150764
09819	0.911053	-2.260078	17.259041	1.529072	-7.034889	-0.808294	-0.192071	0.128187	0.972973	0.569741	-0.792684	0.216905	0.799064	0.596004	0.079218
09820	-3.205529	-9.696722	13.740319	1.836581	-5.393367	-0.017755	-0.149115	0.160707	0.975673	0.584347	-0.781658	0.218057	0.797686	0.602648	0.022648
09821	17.880796	-3.491808	9.474473	4.777038	-7.345333	1.298128	-0.083386	0.195872	0.977078	0.623445	-0.754653	0.204489	0.777408	0.626205	-0.059188
09822	39.421914	12.055659	36.202410	3.195816	-1.545390	1.857559	-0.059712	0.191893	0.979598	0.649290	-0.737916	0.184128	0.758193	0.647037	-0.080532
09823	11.336402	12.244671	20.994285	1.142120	1.872734	2.334168	-0.058635	0.162381	0.984984	0.659159	-0.734707	0.160360	0.749714	0.658664	-0.063956
09824	1.051975	12.112796	16.607741	-0.757819	3.494187	2.431353	-0.068922	0.121452	0.990202	0.654993	-0.743159	0.136741	0.752485	0.658000	-0.028330
09825	-8.246113	8.100125	7.584214	-2.309529	3.488550	2.455379	-0.079682	0.080154	0.993593	0.639124	-0.760812	0.112630	0.764965	0.644003	0.009395
09826	-6.574727	4.145865	4.989387	-2.684975	2.010747	2.242167	-0.081115	0.050176	0.995441	0.620154	-0.779321	0.089817	0.780275	0.624612	0.032098
09827	-0.686581	1.033478	6.808051	-2.571956	1.912962	1.838950	-0.085173	0.023823	0.996081	0.601253	-0.795947	0.070448	0.794506	0.604898	0.053469
09828	0.657898	-1.164005	6.230008	-1.964587	2.588707	1.288830	-0.098220	-0.001925	0.995163	0.586707	-0.807837	0.056343	0.803821	0.589403	0.080475
09829	2.113067	-1.109934	7.058129	-1.057957	3.027930	0.694224	-0.118814	-0.025382	0.992592	0.578749	-0.814065	0.048460	0.806804	0.580219	0.111412
09830	1.943490	0.741595	7.204147	-0.465935	3.733374	0.219970	-0.147639	-0.048694	0.987842	0.575259	-0.816693	0.045718	0.804537	0.575014	0.148588
09831	1.805316	2.813824	7.404687	-0.324757	4.065428	-0.111842	-0.181181	-0.071172	0.980871	0.572260	-0.818764	0.046295	0.799807	0.569701	0.189073
09832	2.364104	3.695906	7.792436	-0.606490	4.376843	-0.271969	-0.217639	-0.093642	0.971527	0.566850	-0.822438	0.047713	0.794553	0.561095	0.232075
09833	3.668079	3.114532	8.203939	-0.966969	4.607690	-0.325156	-0.256281	-0.116618	0.959542	0.558195	-0.828296	0.048419	0.789138	0.548020	0.277372
09834	5.217115	1.437534	8.440550	-1.189760	4.944414	-0.325539	-0.296945	-0.140561	0.944493	0.547910	-0.835161	0.047971	0.782060	0.531742	0.325012
09835	6.589245	-0.148348	8.630328	-1.146722	5.272125	-0.283745	-0.339798	-0.165832	0.925763	0.537851	-0.841749	0.046633	0.771527	0.513769	0.375217
09836	7.697441	-1.174174	8.601896	-0.863002	5.626655	-0.154293	-0.383614	-0.192907	0.903121	0.530662	-0.846409	0.044613	0.755803	0.496366	0.427062
09837	8.374408	-1.304595	8.515142	-0.463170	5.895156	0.071581	-0.427533	-0.222360	0.876226	0.527238	-0.848685	0.041882	0.734326	0.479886	0.480078
09838	9.149220	-0.784286	8.482549	-0.049587	6.053489	0.337343	-0.469417	-0.253783	0.845720	0.528352	-0.848140	0.038752	0.707454	0.465029	0.532218
09839	9.963957	0.307718	8.606841	0.222596	6.152976	0.593806	-0.509210	-0.287005	0.811377	0.532529	-0.845685	0.035068	0.676105	0.449939	0.583470
09840	11.089882	1.747463	8.719029	0.359951	6.208701	0.804108	-0.545828	-0.321195	0.773889	0.539101	-0.841674	0.030902	0.641437	0.434071	0.632566
09841	11.524838	3.548594	8.905378	0.333376	6.265122	0.923046	-0.580213	-0.355559	0.732756	0.546110	-0.837305	0.026133	0.604249	0.415328	0.679990
09842	11.355513	4.910553	9.407217	0.095907	6.196567	0.846494	-0.611875	-0.387643	0.689451	0.551674	-0.833800	0.020798	0.566802	0.393078	0.724034
09843	11.458913	4.943984	9.979646	-0.187964	6.080385	0.574150	-0.642385	-0.415488	0.643981	0.553994	-0.832375	0.015583	0.529559	0.366772	0.764883
09844	11.820578	4.178522	10.999380	-0.340979	5.944288	0.139128	-0.672015	-0.437571	0.597434	0.553119	-0.833015	0.012054	0.492397	0.338553	0.801827
09845	12.572362	3.010960	12.248225	-0.316436	5.816743	-0.389717	-0.702010	-0.453092	0.549445	0.548705	-0.835934	0.011724	0.453987	0.309714	0.835448
09846	14.069769	1.410387	13.753579	-0.111148	5.728090	-0.942643	-0.732021	-0.462110	0.500599	0.541416	-0.840608	0.015729	0.413539	0.282547	0.865536
09847	15.910260	0.253540	14.665279	0.272489	5.747492	-1.397411	-0.762286	-0.465740	0.449452	0.531809	-0.846501	0.024788	0.368917	0.257919	0.892961
09848	18.376998	0.855876	15.435613	0.653538	5.812925	-1.658060	-0.791076	-0.465975	0.396316	0.521133	-0.852642	0.037713	0.320342	0.236367	0.917339
09849	20.543840	2.347748	15.227694	0.731798	5.978521	-1.681527	-0.817557	-0.464930	0.339766	0.509543	-0.858950	0.050707	0.268267	0.214582	0.939142
09850	21.561194	3.179704	13.721960	0.508265	6.096922	-1.521556	-0.839988	-0.464122	0.281089	0.498111	-0.865018	0.060242	0.215188	0.190616	0.957789
09851	21.986107	2.395036	10.766807	0.185494	6.095950	-1.281349	-0.857957	-0.463670	0.221179	0.487400	-0.870737	0.065256	0.162332	0.163790	0.973047
09852	22.107985	-0.128403	6.688768	0.026339	5.934802	-1.200162	-0.871876	-0.462054	0.162291	0.477007	-0.876281	0.067796	0.110887	0.136524	0.984411
09853	21.791295	-2.438630	2.028979	0.146207	5.542184	-1.319285	-0.882951	-0.457237	0.106450	0.465427	-0.882233	0.071011	0.061444	0.112244	0.991779
09854	22.692768	-1.669415	-2.788133	0.539787	4.856765	-1.363460	-0.891117	-0.450156	0.057185	0.453495	-0.887886	0.077466	0.015902	0.094965	0.995354
09855	24.910865	1.109569	-7.961725	0.359154	3.932597	-1.013870	-0.895607	-0.444514	0.017162	0.444356	-0.892144	0.081404	-0.020874	0.080532	0.996533
09856	26.421679	0.323119	-13.282274	0.066757	2.879287	-0.291161	-0.895943	-0.444014	-0.011758	0.441683	-0.893412	0.082048	-0.046935	0.068317	0.996559
09857	24.296006	-0.618641	-15.752922	0.162831	1.603177	0.443498	-0.893107	-0.449016	-0.027288	0.445562	-0.891325	0.083748	-0.061927	0.062638	0.996113
09858	19.949781	-0.556572	-14.620365	0.463468	-0.085036	1.120396	-0.888136	-0.458874	-0.025463	0.455210	-0.885962	0.088629	-0.063228	0.067124	0.995739
09859	18.702910	0.334793	-8.548856	0.865174	-1.842374	1.568035	-0.881922	-0.471364	-0.005485	0.468654	-0.877987	0.097480	-0.050764	0.083399	0.995222
09860	6.453539	14.823465	8.404033	0.830424	-2.243545	1.221046	-0.877121	-0.479929	0.018086	0.478998	-0.871437	0.105635	-0.034937	0.101318	0.994241
09861	-4.299088	3.297044	8.639116	-3.473245	-3.611255	1.520140	-0.870065	-0.489792	0.055605	0.492748	-0.867309	0.070531	0.013681	0.088766	0.995959
09862	9.329239	-0.698646	18.911971	-0.647622	-4.161363	0.765493	-0.864902	-0.492374	0.097527	0.499131	-0.864198	0.063477	0.053028	0.103580	0.993207
09863	-1.425008	1.446369	4.006755	-1.754242	-0.685667	0.334166	-0.862750	-0.494659	0.104763	0.501050	-0.864209	0.045741	0.067911	0.091955	0.993445
09864	-13.020791	-1.335564	-1.309004	-0.016598	-3.752192	-0.767470	-0.863434	-0.484176	0.141618	0.494368	-0.868008	0.046499	0.100412	0.110160	0.988829
09865	11.905712	4.090788	18.167661	-0.325524	-6.889745	-1.351015	-0.860942	-0.463813	0.208942	0.482359	-0.874781	0.045701	0.161582	0.140131	0.976860
09866	21.971511	-7.356768	17.620602	-0.497149	-3.506739	-0.777697	-0.858446	-0.451829	0.242738	0.474742	-0.879093	0.042602	0.194141	0.151809	0.969156
09867	14.350875	-9.400414	14.136720	0.151249	-3.429239	-0.384234	-0.853011	-0.442998	0.275908	0.471867	-0.880516	0.045089	0.222967	0.168653	0.960126
09868	13.213672	-3.367115	14.542114	0.651050	-2.575323	-0.149670	-0.847750	-0.437073	0.300478	0.472060	-0.880047	0.051732	0.241824	0.185699	0.952385
09869	10.335842	2.067221	13.173422	0.675802	-2.143253	-0.152198	-0.842994	-0.431635	0.321019	0.472570	-0.879342	0.058620	0.256982	0.201120	0.945257
09870	6.033035	3.854091	11.063919	0.514389	-1.827756	-0.306052	-0.839640	-0.425110	0.338063	0.471303	-0.879613	0.064464	0.269961	0.213456	0.938913
09871	5.955788	2.891041	11.019361	0.260574	-1.810783	-0.257943	-0.835691	-0.418927	0.355134	0.469988	-0.880064	0.067811	0.284132	0.223578	0.932353
09872	11.157712	4.244168	13.440524	-0.242844	-1.921967	0.248768	-0.828911	-0.416717	0.373166	0.471300	-0.879601	0.064640	0.301301	0.229454	0.925510
09873	10.804296	3.298540	11.739795	-0.222353	-0.746255	0.332020	-0.824906	-0.417959	0.380579	0.473501	-0.878653	0.061363	0.308750	0.230823	0.922710
09874	2.128051	1.332486	8.531845	-0.512722	-0.658013	0.351558	-0.821199	-0.419489	0.386862	0.474744	-0.878386	0.055280	0.316625	0.229056	0.920479
09875	5.119188	-0.540263	9.503724	-0.250775	-1.136565	0.349454	-0.815707	-0.419975	0.397798	0.476933	-0.877421	0.051642	0.327348	0.231848	0.916019
09876	7.604725	1.374100	10.574594	-0.206285	-0.773939	0.314885	-0.811657	-0.420891	0.405047	0.478765	-0.876603	0.048484	0.334659	0.233275	0.913009
09877	5.186571	-0.393163	9.648515	-0.232137	-0.409255	0.261576	-0.808847	-0.422263	0.409219	0.480239	-0.875965	0.045336	0.339318	0.233192	0.911309
09878	5.063426	-0.509005	9.431475	-0.078222	-0.519914	0.201033	-0.806121	-0.422762	0.414055	0.481548	-0.875325	0.043790	0.343920	0.234687	0.909198
09879	5.863993	0.321072	9.920659	-0.044196	-0.354614	0.144844	-0.804018	-0.423227	0.417654	0.482696	-0.874741	0.042815	0.347218	0.236023	0.907597
09880	4.798501	-0.173764	9.363449	-0.054042	-0.196383	0.131685	-0.802714	-0.423869	0.419505	0.483518	-0.874338	0.041767	0.349085	0.236365	0.906792
09881	4.855047	-0.016946	9.394378	-0.012781	-0.232783	0.094058	-0.801263	-0.424171	0.421968	0.484361	-0.873894	0.041283	0.351245	0.237463	0.905670
09882	5.256844	-0.262605	9.573628	-0.005887	-0.152816	0.069424	-0.800405	-0.424369	0.423395	0.484849	-0.873640	0.040930	0.352525	0.238043	0.905020
09883	4.979642	-0.121417	9.451052	0.014299	-0.056213	0.050681	-0.799779	-0.424708	0.424237	0.485437	-0.873316	0.040868	0.353136	0.238626	0.904628
09884	4.848597	0.214385	9.336249	0.028915	-0.010674	0.036139	-0.799582	-0.424953	0.424363	0.485780	-0.873120	0.040971	0.353109	0.238907	0.904565
09885	4.449668	0.452067	9.179136	0.021830	0.022989	0.028188	-0.799345	-0.425283	0.424479	0.486214	-0.872874	0.041070	0.353050	0.239217	0.904506
09886	4.211880	0.534737	9.077587	0.016463	-0.002141	0.033215	-0.799192	-0.425523	0.424526	0.486490	-0.872720	0.041072	0.353015	0.239353	0.904484
09887	4.274913	0.602646	9.153858	0.009150	-0.042342	0.028686	-0.798723	-0.425701	0.425230	0.486881	-0.872503	0.041055	0.353538	0.239828	0.904154
09888	4.243935	0.667863	9.105897	-0.001625	-0.044174	0.036137	-0.798407	-0.425865	0.425659	0.487116	-0.872380	0.040881	0.353927	0.239985	0.903960
09889	4.236566	0.707966	9.045321	-0.014067	-0.074366	0.049156	-0.797726	-0.426142	0.426657	0.487586	-0.872132	0.040566	0.354814	0.240393	0.903503
09890	4.187262	0.793738	9.008003	-0.024366	-0.090985	0.066692	-0.797093	-0.426460	0.427520	0.487984	-0.871933	0.040056	0.355687	0.240551	0.903118
09891	4.099507	0.799039	8.901166	-0.047030	-0.120056	0.089768	-0.796051	-0.426980	0.428942	0.488657	-0.871592	0.039269	0.357095	0.240866	0.902478
09892	4.044439	0.788859	8.920582	-0.060813	-0.171432	0.113193	-0.794900	-0.427508	0.430547	0.489293	-0.871281	0.038229	0.358784	0.241052	0.901758
09893	4.191692	0.503366	8.896806	-0.067130	-0.225281	0.127185	-0.793291	-0.428096	0.432924	0.490185	-0.870829	0.037099	0.361121	0.241644	0.900667
09894	4.330003	0.654673	9.022229	-0.071119	-0.250588	0.140908	-0.791708	-0.428672	0.435246	0.490997	-0.870424	0.035843	0.363484	0.242082	0.899598
09895	4.429946	0.455677	9.020573	-0.075011	-0.270594	0.136498	-0.789875	-0.429225	0.438022	0.491924	-0.869951	0.034597	0.366207	0.242800	0.898298
09896	4.481004	0.370318	9.144734	-0.079998	-0.278237	0.121071	-0.788273	-0.429557	0.440575	0.492538	-0.869652	0.033342	0.368825	0.243283	0.897096
09897	4.533878	0.345964	9.199342	-0.078177	-0.309546	0.099276	-0.786463	-0.429685	0.443674	0.493149	-0.869348	0.032227	0.371860	0.244143	0.895609
09898	4.659202	0.310959	9.205776	-0.065731	-0.336778	0.065568	-0.784898	-0.429386	0.446724	0.493372	-0.869253	0.031343	0.374858	0.245002	0.894123
09899	4.869221	0.223023	9.221412	-0.050800	-0.341459	0.035438	-0.783264	-0.428872	0.450073	0.493575	-0.869159	0.030754	0.377995	0.246233	0.892462
09900	4.837691	0.201813	9.271067	-0.041088	-0.311817	0.013753	-0.782029	-0.428178	0.452873	0.493481	-0.869228	0.030322	0.380666	0.247197	0.891059
09901	4.890577	0.168155	9.072687	-0.051361	-0.299835	0.000385	-0.780708	-0.427453	0.455827	0.493402	-0.869288	0.029887	0.383470	0.248239	0.889566
09902	5.340470	-0.101325	9.187193	-0.024834	-0.314899	-0.013728	-0.779580	-0.426506	0.458637	0.493153	-0.869435	0.029726	0.386077	0.249352	0.888126
09903	5.015753	0.425816	9.286401	-0.013308	-0.175951	-0.003062	-0.778740	-0.426053	0.460481	0.493191	-0.869416	0.029644	0.387719	0.250190	0.887175
09904	4.668087	0.283654	8.890868	-0.035760	-0.166384	-0.008189	-0.778150	-0.425521	0.461969	0.492942	-0.869566	0.029362	0.389218	0.250572	0.886410
09905	4.568895	0.468213	8.990383	-0.021552	-0.225906	-0.014304	-0.777165	-0.424841	0.464246	0.492859	-0.869617	0.029260	0.391285	0.251548	0.885223
09906	4.617311	0.474579	8.916748	-0.047392	-0.250218	-0.010571	-0.776251	-0.424075	0.466471	0.492545	-0.869808	0.028887	0.393490	0.252182	0.884065
09907	4.540314	0.608083	8.900539	-0.067514	-0.274204	-0.004184	-0.775017	-0.423356	0.469168	0.492356	-0.869932	0.028334	0.396149	0.252958	0.882654
09908	4.685613	0.513238	8.830600	-0.091289	-0.325226	-0.001982	-0.773749	-0.422470	0.472051	0.491932	-0.870198	0.027536	0.399144	0.253523	0.881141
09909	4.813316	0.577375	8.886900	-0.115993	-0.324735	0.015913	-0.772198	-0.421792	0.475186	0.491698	-0.870363	0.026465	0.402421	0.254085	0.879487
09910	5.034296	0.025326	8.929498	-0.116919	-0.346277	0.012972	-0.770750	-0.420980	0.478247	0.491280	-0.870632	0.025374	0.405695	0.254510	0.877859
09911	5.120252	0.179008	9.243990	-0.099089	-0.283784	0.024263	-0.769305	-0.420474	0.481011	0.491170	-0.870721	0.024415	0.408561	0.255040	0.876375
09912	5.169680	-0.038674	8.927923	-0.120400	-0.253764	0.018559	-0.768189	-0.419944	0.483253	0.490773	-0.870977	0.023269	0.411130	0.255043	0.875171
09913	5.399013	-0.382620	9.156381	-0.089627	-0.259740	-0.004831	-0.766971	-0.419243	0.485789	0.490471	-0.871166	0.022534	0.413756	0.255549	0.873786
09914	5.355963	0.134268	9.103274	-0.053688	-0.149276	0.004557	-0.766344	-0.418857	0.487109	0.490238	-0.871310	0.022042	0.415191	0.255691	0.873063
09915	4.753938	0.145587	8.907791	-0.098591	-0.117639	0.006120	-0.765655	-0.418613	0.488401	0.489978	-0.871478	0.021175	0.416766	0.255519	0.872362
09916	4.793928	0.146737	8.836676	-0.079753	-0.208253	0.009185	-0.764754	-0.418116	0.490234	0.489669	-0.871669	0.020434	0.418778	0.255679	0.871351
09917	4.618745	-0.148336	9.324531	-0.033108	-0.230759	0.004381	-0.763596	-0.417566	0.492504	0.489664	-0.871678	0.020148	0.420892	0.256546	0.870077
09918	4.689077	-0.108281	9.055894	0.011976	-0.286495	0.020219	-0.762302	-0.416960	0.495014	0.489823	-0.871589	0.020151	0.423047	0.257831	0.868651
09919	4.731014	-0.010678	9.153821	0.055338	-0.352557	0.022677	-0.760529	-0.416246	0.498333	0.490329	-0.871295	0.020541	0.425645	0.259969	0.866743
09920	4.511142	-0.085887	9.361975	0.094749	-0.396530	0.021035	-0.758747	-0.415349	0.501785	0.490847	-0.870986	0.021256	0.428220	0.262428	0.864731
09921	4.589934	0.110985	9.252747	0.149261	-0.494389	0.024646	-0.756337	-0.414255	0.506307	0.491771	-0.870436	0.022440	0.431412	0.265960	0.862061
09922	4.250261	-0.149494	9.582091	0.168445	-0.563812	0.000133	-0.753908	-0.412701	0.511175	0.492455	-0.870010	0.023890	0.434868	0.269742	0.859145
09923	4.714639	-0.070473	9.248336	0.274780	-0.705239	-0.001357	-0.750672	-0.410763	0.517460	0.493738	-0.869214	0.026271	0.438992	0.275211	0.855304
09924	4.872950	-0.285084	9.453166	0.328462	-0.767492	-0.017006	-0.747385	-0.408435	0.524019	0.495013	-0.868396	0.029164	0.443145	0.281193	0.851207
09925	4.824365	-0.308873	9.344279	0.484941	-0.837239	-0.026434	-0.743630	-0.405810	0.531350	0.497064	-0.867069	0.033436	0.447148	0.288979	0.846492
09926	4.525864	-0.273613	9.333102	0.661625	-0.998197	-0.054180	-0.739430	-0.402363	0.539766	0.499589	-0.865370	0.039311	0.451281	0.298729	0.840896
09927	4.495827	0.021866	9.466291	0.853003	-1.267149	-0.068180	-0.733863	-0.397895	0.550568	0.503046	-0.862990	0.046837	0.456498	0.311332	0.833476
09928	4.290444	-0.344079	9.737237	0.990619	-1.535536	-0.101366	-0.727331	-0.392084	0.563259	0.506813	-0.860260	0.055616	0.462742	0.325918	0.824407
09929	3.803866	-0.330170	9.880249	1.143964	-1.897443	-0.136466	-0.719014	-0.384545	0.578916	0.511250	-0.856912	0.065769	0.470789	0.343260	0.812730
09930	3.365612	-0.089690	10.211920	1.235594	-2.299555	-0.186220	-0.709041	-0.374791	0.597320	0.515756	-0.853284	0.076824	0.480891	0.362543	0.798315
09931	2.809390	-0.120944	10.235324	1.253284	-2.752605	-0.250267	-0.696772	-0.362366	0.619031	0.520183	-0.849483	0.088244	0.493880	0.383496	0.780393
09932	2.757319	0.248234	10.187905	1.371542	-3.413509	-0.305267	-0.681242	-0.346236	0.645004	0.524923	-0.845168	0.100730	0.510261	0.407199	0.757511
09933	2.940076	0.530841	10.888525	1.341642	-4.060683	-0.280074	-0.661444	-0.326792	0.675054	0.530095	-0.840435	0.112555	0.530557	0.432291	0.729132
09934	2.939631	1.244376	11.519767	1.189880	-4.758149	-0.077888	-0.636039	-0.304925	0.708855	0.536006	-0.835413	0.121580	0.555114	0.457280	0.694797
09935	4.139646	2.038707	11.434785	1.006607	-5.534436	0.205306	-0.603273	-0.280590	0.746546	0.543070	-0.830047	0.126873	0.584069	0.481966	0.653125
09936	5.526366	2.628564	11.283641	0.875291	-6.478846	0.458781	-0.561852	-0.252310	0.787821	0.550961	-0.824522	0.128866	0.617061	0.506462	0.602272
