// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20427	9.435323	0.746356	-1.338203	0.206578	-1.140786	0.007169	-0.209460	-0.169492	0.963015	-0.510821	0.858755	0.040036	-0.833780	-0.483542	-0.266455
20428	9.337009	1.335437	-1.530977	0.251504	-1.146877	0.008254	-0.219088	-0.175052	0.959874	-0.512864	0.857568	0.039335	-0.830043	-0.483667	-0.277661
20429	9.178500	1.889059	-1.401934	0.239861	-1.197592	0.010535	-0.229029	-0.180781	0.956485	-0.514825	0.856426	0.038595	-0.826136	-0.483583	-0.289217
20430	9.164193	2.186909	-1.126236	0.177225	-1.249856	0.021622	-0.239482	-0.186718	0.952777	-0.516203	0.855626	0.037931	-0.822303	-0.482743	-0.301291
20431	9.078034	2.365315	-0.843768	0.076818	-1.298980	0.050085	-0.250369	-0.192577	0.948804	-0.516711	0.855349	0.037259	-0.818734	-0.480929	-0.313659
20432	9.102176	2.191527	-0.764202	-0.047728	-1.361837	0.070946	-0.261895	-0.198581	0.944445	-0.516105	0.855734	0.036812	-0.815504	-0.477792	-0.326601
20433	9.225237	1.593732	-0.836684	-0.183901	-1.426598	0.079295	-0.273887	-0.204715	0.939722	-0.514396	0.856766	0.036719	-0.812639	-0.473333	-0.339962
20434	9.452425	0.253821	-1.301785	-0.187959	-1.505231	0.073299	-0.286496	-0.211256	0.934500	-0.512632	0.857821	0.036761	-0.809400	-0.468523	-0.354059
20435	9.744447	-0.589089	-1.768694	0.056669	-1.572945	0.065749	-0.299496	-0.218067	0.928843	-0.512898	0.857695	0.035985	-0.804510	-0.465625	-0.368723
20436	10.161682	-0.423919	-1.963069	0.344915	-1.642189	0.071724	-0.313041	-0.225169	0.922662	-0.515411	0.856264	0.034096	-0.797720	-0.464877	-0.384100
20437	10.669113	-0.354105	-2.534767	0.527326	-1.691574	0.100128	-0.326954	-0.232210	0.916067	-0.519279	0.854037	0.031150	-0.789588	-0.465510	-0.399813
20438	10.871995	-0.463747	-2.508753	0.730210	-1.745251	0.141204	-0.341403	-0.239217	0.908966	-0.524512	0.850977	0.026952	-0.779956	-0.467562	-0.415998
20439	11.107375	-0.370389	-2.149513	0.820729	-1.788531	0.193258	-0.356247	-0.245990	0.901430	-0.530200	0.847593	0.021762	-0.769399	-0.470186	-0.432377
20440	11.119084	-0.259747	-2.090471	0.906278	-1.868502	0.251271	-0.371864	-0.252740	0.893219	-0.536184	0.843957	0.015578	-0.757775	-0.473137	-0.449353
20441	11.265798	-0.239188	-1.645148	0.949399	-1.959503	0.312995	-0.388247	-0.259432	0.884284	-0.542136	0.840248	0.008487	-0.745220	-0.476107	-0.466872
20442	11.547999	-0.698759	-1.151160	1.008902	-2.082922	0.379829	-0.405698	-0.266251	0.874368	-0.548061	0.836438	0.000406	-0.731463	-0.479042	-0.485263
20443	12.021301	-1.498166	0.641365	1.161584	-2.236869	0.433678	-0.424246	-0.273416	0.863284	-0.554675	0.832018	-0.009071	-0.715787	-0.482690	-0.504637
20444	12.692013	-3.158797	2.626722	1.117256	-2.390458	0.446475	-0.443636	-0.281325	0.850907	-0.560635	0.827855	-0.018594	-0.699197	-0.485297	-0.524987
20445	12.620164	-5.151361	2.514679	1.285633	-2.544733	0.453940	-0.463721	-0.289998	0.837176	-0.567454	0.822885	-0.029272	-0.680411	-0.488632	-0.546149
20446	12.249278	-5.924834	3.134788	1.574083	-2.698957	0.429984	-0.484221	-0.299756	0.821996	-0.575965	0.816417	-0.041568	-0.658631	-0.493569	-0.567975
20447	12.110232	-6.408953	2.994673	1.845132	-2.841296	0.409773	-0.504934	-0.310567	0.805351	-0.585875	0.808495	-0.055549	-0.633871	-0.499883	-0.590190
20448	12.604526	-6.086136	2.342317	2.042464	-2.832877	0.446609	-0.525107	-0.321255	0.788072	-0.596282	0.799597	-0.071361	-0.607215	-0.507386	-0.611433
20449	12.996605	-4.023564	1.699981	2.378604	-2.788916	0.494767	-0.544585	-0.331638	0.770353	-0.607747	0.789019	-0.089960	-0.577989	-0.517170	-0.631240
20450	13.125064	-1.387491	1.359978	2.377112	-2.755517	0.544629	-0.563375	-0.341750	0.752207	-0.618167	0.778406	-0.109331	-0.548158	-0.526584	-0.649793
20451	12.981720	1.499754	0.083878	2.285972	-2.840173	0.612765	-0.582296	-0.352103	0.732771	-0.626857	0.768396	-0.128910	-0.517669	-0.534406	-0.668153
20452	14.239939	3.271213	-2.681484	1.814319	-2.776570	0.612278	-0.600056	-0.362312	0.713206	-0.632440	0.760800	-0.145613	-0.489849	-0.538436	-0.685663
20453	14.886489	2.160728	-5.424138	1.263424	-2.498302	0.500378	-0.615147	-0.371999	0.695134	-0.635461	0.755823	-0.157863	-0.466674	-0.538839	-0.701333
20454	14.177972	1.477211	-6.466646	0.954832	-2.231282	0.473031	-0.628248	-0.380439	0.678654	-0.636948	0.752411	-0.167854	-0.446768	-0.537722	-0.715020
20455	12.649207	0.917559	-6.948789	0.539940	-1.962663	0.538813	-0.640260	-0.386930	0.663591	-0.635920	0.751575	-0.175330	-0.430898	-0.534247	-0.727260
20456	10.485244	1.144864	-7.254002	0.297072	-1.746801	0.627703	-0.651547	-0.391501	0.649780	-0.633197	0.752385	-0.181598	-0.417789	-0.529758	-0.738112
20457	9.132473	0.928647	-8.228450	0.083189	-1.530429	0.685941	-0.662160	-0.394422	0.637162	-0.629056	0.754633	-0.186596	-0.407226	-0.524367	-0.747801
20458	7.664561	0.344029	-9.254740	0.059896	-1.400914	0.685680	-0.671985	-0.396551	0.625447	-0.624794	0.756982	-0.191336	-0.397578	-0.519350	-0.756444
20459	7.932106	-0.447425	-8.387713	-0.120000	-1.250374	0.631270	-0.680808	-0.398243	0.614738	-0.620074	0.760101	-0.194305	-0.389883	-0.513467	-0.764423
20460	8.276898	-1.024746	-10.399385	-0.356734	-0.933965	0.621471	-0.688158	-0.398275	0.606478	-0.614507	0.764351	-0.195317	-0.385772	-0.507094	-0.770737
20461	7.044591	-1.778300	-12.232070	-0.056499	-0.783784	0.626062	-0.694966	-0.397466	0.599202	-0.609983	0.767118	-0.198622	-0.380713	-0.503538	-0.775568
20462	6.585388	-2.066550	-10.258790	0.100529	-0.617208	0.562428	-0.700617	-0.396255	0.593395	-0.606507	0.768803	-0.202710	-0.375879	-0.501920	-0.778968
20463	7.375264	-1.717530	-8.707082	0.226654	-0.222569	0.475651	-0.704301	-0.393739	0.590703	-0.604038	0.769533	-0.207260	-0.372959	-0.502780	-0.779816
20464	8.201447	-0.739446	-8.926492	0.418854	0.269102	0.385245	-0.705520	-0.389423	0.592107	-0.602951	0.768886	-0.212752	-0.372413	-0.507112	-0.777268
20465	8.534643	0.061908	-8.951629	0.354510	0.693927	0.316602	-0.704806	-0.383476	0.596821	-0.602067	0.768293	-0.217348	-0.375186	-0.512514	-0.772376
20466	7.688275	-0.111842	-9.074847	0.103770	1.107386	0.263966	-0.702092	-0.375749	0.604879	-0.600670	0.768724	-0.219677	-0.382442	-0.517567	-0.765417
20467	6.410794	-0.674150	-9.555534	-0.070332	1.431042	0.166401	-0.697514	-0.367053	0.615424	-0.599256	0.769699	-0.220124	-0.392894	-0.522336	-0.756835
20468	5.367677	-1.032005	-9.252392	-0.145001	1.699204	0.030203	-0.690803	-0.357905	0.628248	-0.598530	0.770539	-0.219160	-0.405651	-0.527422	-0.746508
20469	4.601420	-1.482010	-9.392672	-0.298760	1.928283	-0.106930	-0.682167	-0.348540	0.642781	-0.598052	0.771736	-0.216234	-0.420691	-0.531924	-0.734898
20470	4.056282	-1.829619	-9.350987	-0.280481	2.150428	-0.248484	-0.671351	-0.338967	0.659082	-0.598587	0.772356	-0.212507	-0.437013	-0.537185	-0.721423
20471	3.820755	-2.010022	-8.885928	-0.308693	2.447951	-0.380029	-0.658125	-0.328705	0.677366	-0.599758	0.772748	-0.207730	-0.455151	-0.542968	-0.705708
20472	3.616324	-2.098643	-8.389461	-0.373847	2.855794	-0.460909	-0.641956	-0.316675	0.698291	-0.601062	0.773282	-0.201888	-0.476043	-0.549320	-0.686754
20473	3.433930	-2.339028	-8.171302	-0.451978	3.331888	-0.482199	-0.622766	-0.302012	0.721769	-0.601925	0.774283	-0.195375	-0.499848	-0.556125	-0.663986
20474	3.495934	-2.676192	-8.621821	-0.400304	3.739518	-0.446454	-0.600807	-0.284530	0.747043	-0.602647	0.775201	-0.189423	-0.525212	-0.564010	-0.637217
20475	3.929143	-2.850465	-8.936847	-0.194245	4.029687	-0.379505	-0.576818	-0.264572	0.772841	-0.603854	0.775259	-0.185293	-0.550129	-0.573563	-0.606946
20476	4.342303	-2.507984	-8.658991	0.094497	4.255745	-0.311304	-0.550923	-0.242331	0.798599	-0.606175	0.773912	-0.183337	-0.573617	-0.585095	-0.573261
20477	4.243210	-2.039130	-8.272584	0.220280	4.480089	-0.291008	-0.522911	-0.218118	0.824008	-0.609041	0.771937	-0.182160	-0.596350	-0.597108	-0.536497
20478	4.290440	-1.856684	-8.308352	0.195165	4.691696	-0.347937	-0.492181	-0.192528	0.848935	-0.612020	0.770041	-0.180190	-0.619023	-0.608251	-0.496830
20479	4.352411	-1.002951	-7.920969	0.091752	4.876337	-0.451518	-0.458635	-0.166129	0.872958	-0.614756	0.768669	-0.176699	-0.641661	-0.617697	-0.454667
20480	5.120494	-0.907589	-8.325055	-0.174822	4.991709	-0.554771	-0.422524	-0.139412	0.895566	-0.616076	0.768909	-0.170967	-0.664774	-0.623974	-0.410771
20481	6.331003	-0.633358	-7.977554	-0.408282	5.081005	-0.573568	-0.384588	-0.112057	0.916261	-0.615637	0.770745	-0.164144	-0.687810	-0.627213	-0.365406
20482	7.149935	-0.725812	-7.470167	-0.656049	5.118962	-0.524212	-0.345493	-0.084019	0.934653	-0.612968	0.774357	-0.156974	-0.710566	-0.627146	-0.319036
20483	7.129074	-0.743277	-6.873447	-0.912419	5.099397	-0.476250	-0.305743	-0.055845	0.950475	-0.607938	0.779736	-0.149744	-0.732757	-0.623613	-0.272350
20484	7.352534	-1.547873	-6.969198	-1.172116	5.055493	-0.447652	-0.265372	-0.028031	0.963739	-0.600493	0.786837	-0.142464	-0.754311	-0.616525	-0.225637
20485	7.650532	-2.177639	-7.169964	-1.258166	5.022733	-0.430182	-0.224380	-0.000715	0.974501	-0.591930	0.794482	-0.135710	-0.774127	-0.607287	-0.178690
20486	7.720339	-2.720543	-6.287046	-1.216422	4.987973	-0.457430	-0.182581	0.025629	0.982857	-0.583322	0.801888	-0.129271	-0.791454	-0.596924	-0.131460
20487	8.415303	-2.679333	-5.533961	-1.094080	4.919983	-0.502014	-0.140340	0.050673	0.988806	-0.575390	0.808562	-0.123100	-0.805748	-0.586225	-0.084317
20488	8.358871	-1.969379	-4.958796	-0.923072	4.794397	-0.521123	-0.098412	0.074252	0.992372	-0.568501	0.814277	-0.117304	-0.816775	-0.575708	-0.037923
20489	8.165341	-0.378023	-4.107687	-0.880894	4.620013	-0.494756	-0.057643	0.096529	0.993660	-0.561646	0.819733	-0.112214	-0.825367	-0.564553	0.006963
20490	8.147509	0.547194	-3.125937	-1.116509	4.367513	-0.439808	-0.018931	0.117205	0.992927	-0.552524	0.826459	-0.108089	-0.833282	-0.550662	0.049113
20491	8.095787	0.840743	-2.650734	-1.346299	4.032520	-0.371190	0.016888	0.135977	0.990568	-0.541248	0.834245	-0.105290	-0.840694	-0.534365	0.087685
20492	8.639383	-0.229275	-2.501721	-1.416305	3.697182	-0.319133	0.049830	0.152668	0.987021	-0.529149	0.842187	-0.103551	-0.847065	-0.517121	0.122750
20493	9.186687	-1.140381	-2.178656	-1.265150	3.432504	-0.257432	0.080363	0.167937	0.982517	-0.518223	0.849052	-0.102738	-0.851462	-0.500906	0.155262
20494	9.320865	-1.871396	-1.524583	-1.014450	3.157001	-0.238176	0.108529	0.181417	0.977399	-0.509303	0.854515	-0.102056	-0.853717	-0.486716	0.185135
20495	8.950823	-2.083869	-0.775228	-0.738558	2.840886	-0.275466	0.134212	0.192692	0.972038	-0.502647	0.858595	-0.100802	-0.854010	-0.475063	0.212090
20496	8.221533	-1.956939	0.398950	-0.528519	2.473523	-0.322855	0.156955	0.201463	0.966839	-0.497617	0.861753	-0.098784	-0.853078	-0.465611	0.235508
20497	7.603116	-1.669482	1.197126	-0.358056	2.006176	-0.357297	0.175856	0.207621	0.962272	-0.493954	0.864152	-0.096180	-0.851519	-0.458405	0.254521
20498	7.429321	-0.927430	1.462270	-0.200652	1.554837	-0.355057	0.190842	0.211553	0.958553	-0.491548	0.865846	-0.093229	-0.849682	-0.453384	0.269228
20499	7.404122	-0.462369	1.385799	-0.148422	1.112815	-0.348410	0.202028	0.213531	0.955819	-0.489586	0.867270	-0.090267	-0.848228	-0.449719	0.279755
20500	7.230385	0.093153	1.423185	-0.110609	0.679004	-0.329750	0.209406	0.213628	0.954208	-0.487921	0.868505	-0.087364	-0.847397	-0.447283	0.286104
20501	7.135430	0.277764	1.227406	-0.150274	0.243456	-0.306935	0.212993	0.212018	0.953773	-0.485981	0.869842	-0.084834	-0.847618	-0.445446	0.288307
20502	7.134958	-0.073360	1.018453	-0.233847	-0.159223	-0.278533	0.213001	0.208796	0.954481	-0.483352	0.871503	-0.082779	-0.849118	-0.443719	0.286553
20503	7.138951	-0.529840	0.806333	-0.308696	-0.502264	-0.245948	0.209944	0.204396	0.956110	-0.480189	0.873392	-0.081272	-0.851670	-0.442050	0.281512
20504	7.034956	-0.679770	0.337223	-0.322685	-0.799024	-0.223049	0.204200	0.198827	0.958525	-0.476921	0.875301	-0.079962	-0.854897	-0.440812	0.273561
20505	7.178122	-0.767359	-0.259147	-0.334026	-1.072437	-0.208607	0.196032	0.192247	0.961568	-0.473623	0.877193	-0.078821	-0.858634	-0.439969	0.263011
20506	8.298864	-1.049482	0.267541	-0.122699	-1.233904	-0.215545	0.186439	0.184824	0.964925	-0.472103	0.878175	-0.076990	-0.861603	-0.441190	0.250982
20507	10.192082	-0.791595	1.225004	-0.208526	-1.191401	-0.229732	0.177266	0.177518	0.968021	-0.469868	0.879524	-0.075246	-0.864755	-0.441503	0.239320
20508	11.779867	-0.522778	2.070238	-0.077322	-1.101320	-0.204730	0.168687	0.170752	0.970767	-0.468792	0.880256	-0.073371	-0.867052	-0.442711	0.228534
20509	13.206410	-0.975475	3.605195	-0.270384	-0.773130	-0.206116	0.162966	0.165488	0.972654	-0.466085	0.881810	-0.071941	-0.869602	-0.441616	0.220836
20510	13.972580	-1.679711	4.891525	-0.769546	-0.487187	-0.223858	0.159749	0.161278	0.973894	-0.458963	0.885584	-0.071369	-0.873976	-0.435580	0.215492
20511	12.562977	-2.028810	4.968293	-1.282722	-0.525613	-0.232286	0.156219	0.156922	0.975177	-0.447325	0.891485	-0.071795	-0.880622	-0.425006	0.209462
20512	10.515590	-2.465933	4.206558	-1.514323	-0.901712	-0.242887	0.149309	0.150882	0.977211	-0.433508	0.898232	-0.072451	-0.888694	-0.412812	0.199523
20513	10.116112	-3.056437	3.069436	-1.551610	-1.208413	-0.268719	0.139693	0.143513	0.979740	-0.419249	0.904949	-0.072781	-0.897060	-0.400588	0.186583
20514	10.783595	-3.409638	1.723170	-1.234065	-1.445865	-0.286483	0.127853	0.135107	0.982548	-0.407708	0.910260	-0.072114	-0.904117	-0.391373	0.171464
20515	10.885955	-3.745795	0.422095	-0.910639	-1.524540	-0.281202	0.115188	0.126592	0.985244	-0.399092	0.914173	-0.070801	-0.909647	-0.385048	0.155824
20516	10.082636	-3.346061	-0.203901	-0.361937	-1.559803	-0.301051	0.102160	0.117770	0.987772	-0.395430	0.915952	-0.068310	-0.912797	-0.383616	0.140143
20517	9.428778	-2.070289	-0.859824	0.065744	-1.478106	-0.296289	0.089858	0.109338	0.989935	-0.395731	0.916045	-0.065255	-0.913960	-0.385885	0.125582
20518	8.645976	-0.473738	-1.514681	0.267196	-1.429137	-0.260347	0.077809	0.101344	0.991804	-0.397923	0.915300	-0.062309	-0.914113	-0.389814	0.111545
20519	8.817169	1.081456	-2.995709	0.194752	-1.457777	-0.241446	0.065470	0.093397	0.993474	-0.399517	0.914782	-0.059671	-0.914385	-0.393003	0.097205
20520	9.341076	0.935741	-4.339692	-0.146597	-1.443404	-0.251724	0.053239	0.085348	0.994928	-0.397992	0.915601	-0.057247	-0.915843	-0.392925	0.082713
20521	9.451628	-0.110133	-4.560690	-0.414210	-1.349829	-0.299532	0.042074	0.077286	0.996121	-0.394038	0.917475	-0.054541	-0.918131	-0.390214	0.069055
20522	9.507388	-0.305691	-4.721461	-0.407434	-1.234083	-0.360253	0.032103	0.069097	0.997093	-0.390121	0.919342	-0.051148	-0.920204	-0.387345	0.056470
20523	9.652375	0.093796	-4.915974	-0.335682	-1.124638	-0.382134	0.023256	0.061206	0.997854	-0.386912	0.920894	-0.047468	-0.921823	-0.384977	0.045098
20524	9.726629	0.100731	-4.553675	-0.362388	-0.958333	-0.400484	0.015903	0.053749	0.998428	-0.383449	0.922534	-0.043556	-0.923425	-0.382154	0.035282
20525	9.465014	-0.226284	-4.152719	-0.405842	-0.821882	-0.452206	0.010059	0.046414	0.998872	-0.379628	0.924312	-0.039127	-0.925085	-0.378806	0.026918
20526	9.942483	-0.688475	-3.722518	-0.329323	-0.732546	-0.502641	0.005112	0.038904	0.999230	-0.376500	0.925788	-0.034118	-0.926403	-0.376035	0.019379
20527	10.711606	-0.910438	-2.951706	-0.180175	-0.618035	-0.511118	0.001330	0.031818	0.999493	-0.374802	0.926651	-0.029001	-0.927104	-0.374573	0.013158
20528	10.735212	-0.712588	-2.116900	-0.069131	-0.538767	-0.481200	-0.001940	0.025243	0.999679	-0.374122	0.927065	-0.024135	-0.927377	-0.374049	0.007646
20529	10.621131	-0.593361	-1.791049	0.077541	-0.522517	-0.423153	-0.005174	0.019332	0.999800	-0.374845	0.926875	-0.019862	-0.927073	-0.374873	0.002451
20530	10.358662	-0.182056	-1.299065	0.187058	-0.512797	-0.363184	-0.008644	0.013941	0.999865	-0.376565	0.926249	-0.016170	-0.926350	-0.376654	-0.002757
20531	10.249628	0.515842	-0.838397	0.157492	-0.521690	-0.297138	-0.012328	0.009189	0.999882	-0.378043	0.925694	-0.013168	-0.925706	-0.378161	-0.007938
20532	10.214250	1.329764	-0.645761	-0.034433	-0.530874	-0.244755	-0.016401	0.004816	0.999854	-0.377721	0.925858	-0.010656	-0.925774	-0.377840	-0.013366
20533	10.110215	1.927420	-0.589998	-0.325536	-0.526145	-0.205070	-0.020477	0.000904	0.999790	-0.374733	0.927094	-0.008513	-0.926907	-0.374828	-0.018645
20534	9.999621	2.282893	-0.639078	-0.629129	-0.511847	-0.200406	-0.024564	-0.002965	0.999694	-0.368897	0.929449	-0.006308	-0.929146	-0.368939	-0.023925
20535	10.028241	2.064512	-1.116218	-0.888066	-0.482193	-0.208218	-0.028267	-0.006695	0.999578	-0.360676	0.932683	-0.003952	-0.932263	-0.360635	-0.028779
20536	9.966402	1.394375	-1.422673	-0.988977	-0.470426	-0.222548	-0.031950	-0.010562	0.999434	-0.351458	0.936203	-0.001342	-0.935658	-0.351302	-0.033624
20537	9.953835	0.575586	-1.430857	-0.906707	-0.453374	-0.241418	-0.035336	-0.014432	0.999271	-0.343032	0.939323	0.001436	-0.938659	-0.342731	-0.038142
20538	9.995496	-0.069087	-1.164043	-0.650547	-0.405723	-0.251805	-0.038376	-0.018294	0.999096	-0.336965	0.941508	0.004297	-0.940735	-0.336495	-0.042296
20539	10.002588	-0.410608	-1.024938	-0.317788	-0.359171	-0.254851	-0.040877	-0.021931	0.998923	-0.334065	0.942524	0.007023	-0.941663	-0.333418	-0.045854
20540	10.053428	-0.403849	-0.865903	0.020326	-0.341302	-0.234070	-0.043393	-0.025391	0.998735	-0.334310	0.942416	0.009434	-0.941464	-0.333478	-0.049383
20541	10.044108	-0.004423	-0.557110	0.249523	-0.331621	-0.202603	-0.045809	-0.028442	0.998545	-0.336738	0.941530	0.011370	-0.940483	-0.335728	-0.052708
20542	10.148998	0.325303	-0.499570	0.283522	-0.337284	-0.169381	-0.048492	-0.031287	0.998333	-0.339444	0.940537	0.012988	-0.939375	-0.338248	-0.056229
20543	10.197307	0.723694	-0.435047	0.231405	-0.349597	-0.133403	-0.051296	-0.033761	0.998113	-0.341674	0.939711	0.014226	-0.938418	-0.340299	-0.059738
20544	10.012766	0.921069	-0.491989	0.094336	-0.356648	-0.113354	-0.054338	-0.036154	0.997868	-0.342571	0.939366	0.015380	-0.937919	-0.341004	-0.063428
20545	9.630449	1.141138	-0.401363	-0.111337	-0.374225	-0.105313	-0.057463	-0.038450	0.997607	-0.341576	0.939709	0.016544	-0.938096	-0.339808	-0.067132
20546	9.381093	0.795594	-0.580069	-0.302415	-0.406658	-0.109367	-0.060988	-0.040970	0.997297	-0.338762	0.940701	0.017929	-0.938893	-0.336753	-0.071251
20547	9.378943	0.360950	-0.591308	-0.380739	-0.433763	-0.120272	-0.064633	-0.043588	0.996957	-0.335252	0.941928	0.019448	-0.939909	-0.332975	-0.075493
20548	9.507667	-0.191752	-0.683479	-0.384715	-0.438248	-0.132632	-0.068393	-0.046406	0.996579	-0.331682	0.943154	0.021155	-0.940909	-0.329101	-0.079897
20549	9.592241	-0.572706	-0.754473	-0.260453	-0.410584	-0.145744	-0.071751	-0.049160	0.996210	-0.329324	0.943940	0.022861	-0.941487	-0.326436	-0.083919
20550	9.519594	-0.578859	-0.656675	-0.056973	-0.406634	-0.156454	-0.075144	-0.052074	0.995812	-0.328852	0.944062	0.024553	-0.941387	-0.325630	-0.088065
20551	9.579233	-0.394790	-0.477884	0.104161	-0.411104	-0.152175	-0.078487	-0.054884	0.995403	-0.329940	0.943643	0.026015	-0.940733	-0.326382	-0.092172
20552	9.648388	-0.299796	-0.606942	0.200622	-0.425300	-0.144448	-0.082090	-0.057748	0.994950	-0.331905	0.942917	0.027343	-0.939734	-0.327984	-0.096570
20553	9.681204	-0.304945	-0.543516	0.295119	-0.449311	-0.127640	-0.085859	-0.060463	0.994471	-0.334775	0.941871	0.028362	-0.938378	-0.330489	-0.101110
20554	9.739271	-0.247759	-0.537509	0.342593	-0.468340	-0.108694	-0.089966	-0.063148	0.993941	-0.338049	0.940677	0.029165	-0.936819	-0.333377	-0.105976
20555	9.745607	-0.200398	-0.619651	0.394484	-0.479019	-0.100091	-0.094084	-0.065727	0.993392	-0.341825	0.939292	0.029773	-0.935042	-0.336765	-0.110839
20556	9.689657	-0.010939	-0.694734	0.411644	-0.493202	-0.094503	-0.098447	-0.068385	0.992790	-0.345723	0.937847	0.030318	-0.933158	-0.340245	-0.115971
20557	9.605246	0.241056	-0.776286	0.406393	-0.510954	-0.097600	-0.102846	-0.071080	0.992154	-0.349602	0.936390	0.030846	-0.931236	-0.343687	-0.121154
20558	9.517176	0.578341	-0.693050	0.341407	-0.519923	-0.105587	-0.107390	-0.073960	0.991462	-0.352842	0.935151	0.031542	-0.929500	-0.346442	-0.126522
20559	9.392897	0.795684	-0.792108	0.189565	-0.531471	-0.114867	-0.111896	-0.076912	0.990739	-0.354721	0.934408	0.032476	-0.928252	-0.347802	-0.131838
20560	9.303304	1.027428	-0.632462	0.042486	-0.536820	-0.115924	-0.116537	-0.079963	0.989962	-0.355219	0.934178	0.033641	-0.927491	-0.347733	-0.137270
20561	9.330388	1.125055	-0.430428	-0.168606	-0.560137	-0.124646	-0.121265	-0.083103	0.989135	-0.353797	0.934662	0.035152	-0.927428	-0.345690	-0.142743
20562	9.517175	0.964353	-0.371729	-0.354215	-0.587948	-0.136219	-0.126310	-0.086498	0.988212	-0.350645	0.935774	0.037090	-0.927951	-0.341827	-0.148528
20563	9.619335	0.578192	-0.299369	-0.452676	-0.631719	-0.135093	-0.131679	-0.089941	0.987204	-0.346611	0.937192	0.039151	-0.928720	-0.337020	-0.154583
20564	9.682504	0.262524	-0.358879	-0.484408	-0.667364	-0.130305	-0.137493	-0.093496	0.986080	-0.342259	0.938698	0.041281	-0.929491	-0.331819	-0.161065
20565	9.596574	-0.027058	-0.470853	-0.449070	-0.704388	-0.124673	-0.143594	-0.097021	0.984869	-0.338253	0.940059	0.043289	-0.930035	-0.326919	-0.167804
20566	9.604502	-0.125191	-0.673307	-0.341245	-0.737248	-0.120643	-0.150106	-0.100648	0.983533	-0.335223	0.941057	0.045140	-0.930104	-0.322927	-0.174998
20567	9.714790	-0.001778	-0.707249	-0.180076	-0.756233	-0.125487	-0.156694	-0.104296	0.982125	-0.333736	0.941507	0.046736	-0.929552	-0.320447	-0.182336
20568	9.717006	0.494577	-0.409006	-0.045684	-0.792947	-0.126130	-0.163698	-0.108110	0.980569	-0.333476	0.941529	0.048135	-0.928438	-0.319116	-0.190179
20569	9.727928	0.665623	-0.427396	0.011419	-0.821584	-0.113745	-0.170917	-0.111833	0.978918	-0.333767	0.941367	0.049268	-0.927031	-0.318310	-0.198222
20570	9.674756	0.786126	-0.493702	0.101644	-0.868289	-0.090871	-0.178709	-0.115544	0.977094	-0.334842	0.940945	0.050028	-0.925172	-0.318232	-0.206844
20571	9.535500	0.959627	-0.610356	0.166897	-0.908324	-0.070568	-0.186841	-0.119135	0.975140	-0.336509	0.940330	0.050405	-0.922958	-0.318726	-0.215782
20572	9.400580	0.885671	-0.908388	0.217487	-0.956517	-0.049321	-0.195538	-0.122740	0.972985	-0.338578	0.939583	0.050484	-0.920397	-0.319560	-0.225281
20573	9.488257	0.532956	-1.255726	0.283124	-1.007294	-0.038912	-0.204638	-0.126365	0.970647	-0.341254	0.938627	0.050251	-0.917425	-0.320954	-0.235201
20574	9.524060	0.345320	-1.577525	0.392103	-1.059000	-0.024358	-0.214294	-0.130092	0.968067	-0.344866	0.937339	0.049622	-0.913863	-0.323220	-0.245730
20575	9.454220	0.581091	-1.655950	0.517920	-1.114121	-0.000400	-0.224426	-0.133749	0.965269	-0.349586	0.935655	0.048367	-0.909628	-0.326590	-0.256742
20576	9.369744	0.654500	-1.762464	0.579737	-1.162921	0.027852	-0.235118	-0.137394	0.962207	-0.354753	0.933795	0.046652	-0.904914	-0.330377	-0.268293
20577	9.403847	0.684635	-1.907394	0.624290	-1.201493	0.042516	-0.246087	-0.141024	0.958933	-0.360283	0.931778	0.044573	-0.899799	-0.334518	-0.280107
20578	9.393854	0.711581	-1.996725	0.672386	-1.225256	0.053659	-0.257314	-0.144733	0.955428	-0.366151	0.929598	0.042209	-0.894272	-0.338970	-0.292193
20579	9.478516	0.686286	-2.014381	0.677864	-1.242669	0.050098	-0.268551	-0.148541	0.951744	-0.372061	0.927357	0.039751	-0.888511	-0.343431	-0.304309
20580	9.649190	0.625285	-1.872728	0.677247	-1.255925	0.048155	-0.279889	-0.152516	0.947840	-0.377901	0.925096	0.037266	-0.882526	-0.347760	-0.316560
20581	10.024508	0.504582	-2.021622	0.650491	-1.247223	0.061224	-0.291066	-0.156346	0.943841	-0.383448	0.922913	0.034630	-0.876498	-0.351834	-0.328579
20582	10.072132	0.611248	-2.272556	0.712281	-1.284332	0.076390	-0.302607	-0.160268	0.939544	-0.389415	0.920520	0.031600	-0.869934	-0.356311	-0.340966
