// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
10825	8.043221	-0.844486	-7.846946	0.883779	-0.569990	0.395427	-0.722023	-0.362673	0.589196	-0.558845	0.807770	-0.187615	-0.407892	-0.464731	-0.785906
10826	9.102301	-0.161508	-7.794168	0.723926	-0.015616	0.374049	-0.724042	-0.359746	0.588512	-0.559180	0.805675	-0.195463	-0.403832	-0.470608	-0.784505
10827	9.437643	0.342509	-8.375169	0.400421	0.479787	0.381728	-0.724213	-0.354432	0.591517	-0.558057	0.805137	-0.200816	-0.405077	-0.475534	-0.780884
10828	7.792968	-0.013790	-9.693862	0.100381	0.926657	0.344348	-0.722209	-0.347249	0.598191	-0.556080	0.805806	-0.203598	-0.411326	-0.479683	-0.775058
10829	6.133607	-0.010068	-9.882880	-0.044199	1.083731	0.235904	-0.718997	-0.340161	0.606081	-0.554217	0.806823	-0.204643	-0.419389	-0.483039	-0.768627
10830	5.482124	-0.081989	-9.599846	-0.237289	1.283155	0.089974	-0.713904	-0.333237	0.615869	-0.552665	0.808221	-0.203324	-0.430003	-0.485523	-0.761160
10831	4.847865	-0.467678	-9.199059	-0.350950	1.532282	-0.089783	-0.706701	-0.326537	0.627653	-0.551791	0.809627	-0.200075	-0.442833	-0.487726	-0.752344
10832	4.721401	-1.130384	-9.101847	-0.487622	1.830666	-0.288427	-0.696718	-0.319943	0.642044	-0.551710	0.811030	-0.194540	-0.458475	-0.489762	-0.741575
10833	4.638984	-1.925620	-9.005840	-0.588085	2.176713	-0.445177	-0.684062	-0.312903	0.658901	-0.552052	0.812504	-0.187286	-0.476757	-0.491863	-0.728542
10834	5.009047	-2.700704	-8.671770	-0.668356	2.628462	-0.501491	-0.668338	-0.304030	0.678889	-0.552269	0.814210	-0.179054	-0.498321	-0.494598	-0.712074
10835	4.976550	-3.338228	-8.695739	-0.612357	3.144811	-0.466210	-0.649691	-0.292237	0.701783	-0.552233	0.815859	-0.171501	-0.522437	-0.498971	-0.691439
10836	4.873052	-3.716274	-9.155888	-0.359486	3.603352	-0.384129	-0.628150	-0.277267	0.727015	-0.552842	0.816532	-0.166256	-0.547534	-0.506358	-0.666190
10837	4.641605	-3.598371	-9.429437	0.017951	3.977555	-0.312327	-0.604133	-0.259488	0.753451	-0.554881	0.815600	-0.164023	-0.571953	-0.517168	-0.636716
10838	4.147441	-3.298521	-9.773018	0.347385	4.262277	-0.265057	-0.577645	-0.239316	0.780419	-0.558546	0.813081	-0.164088	-0.595276	-0.530685	-0.603341
10839	3.851671	-2.762422	-9.452655	0.631448	4.473172	-0.246814	-0.549122	-0.217264	0.807008	-0.563777	0.809117	-0.165786	-0.616945	-0.546009	-0.566792
10840	3.728017	-2.166505	-8.693173	0.715883	4.700547	-0.270927	-0.517962	-0.193416	0.833250	-0.569777	0.804564	-0.167425	-0.638021	-0.561486	-0.526937
10841	4.131509	-1.715264	-7.989027	0.666368	4.889120	-0.346685	-0.484248	-0.168425	0.858567	-0.575845	0.800149	-0.167823	-0.658716	-0.575669	-0.484457
10842	5.347586	-0.624463	-7.635490	0.482738	5.077143	-0.422544	-0.447707	-0.142265	0.882791	-0.581096	0.796659	-0.166318	-0.679622	-0.587448	-0.439339
10843	6.535704	-0.376056	-7.680217	0.113322	5.182356	-0.473508	-0.409140	-0.115418	0.905143	-0.583914	0.795382	-0.162516	-0.701177	-0.595017	-0.392817
10844	7.100172	-0.615234	-7.887555	-0.268360	5.253220	-0.485819	-0.368772	-0.087938	0.925351	-0.583932	0.796473	-0.157018	-0.723209	-0.598245	-0.345067
10845	6.988880	-1.428222	-8.354909	-0.677181	5.326921	-0.502007	-0.326694	-0.060141	0.943215	-0.580705	0.800154	-0.150115	-0.745689	-0.596771	-0.296330
10846	6.916324	-2.182167	-8.513539	-0.835542	5.428890	-0.485227	-0.282716	-0.031752	0.958678	-0.575889	0.804893	-0.143172	-0.767088	-0.592569	-0.245841
10847	7.288100	-2.680389	-8.103857	-0.809877	5.419941	-0.442711	-0.238061	-0.003384	0.971244	-0.570750	0.809601	-0.137076	-0.785857	-0.586970	-0.194666
10848	7.639034	-2.396879	-6.852969	-0.760385	5.399503	-0.415602	-0.192745	0.024747	0.980937	-0.565623	0.814084	-0.131677	-0.801823	-0.580220	-0.142913
10849	7.791628	-1.539126	-6.004257	-0.921242	5.349818	-0.393785	-0.147221	0.052290	0.987720	-0.558832	0.819548	-0.126682	-0.816108	-0.570620	-0.091434
10850	7.689341	-0.654801	-5.498829	-1.266188	5.225035	-0.376192	-0.102067	0.078632	0.991665	-0.548884	0.826938	-0.122064	-0.829644	-0.556768	-0.041243
10851	7.690193	0.273271	-5.486849	-1.595073	5.040396	-0.314152	-0.058196	0.103607	0.992914	-0.535789	0.835976	-0.118634	-0.842344	-0.538896	0.006862
10852	7.399890	0.530689	-4.651625	-1.864771	4.766450	-0.235091	-0.016466	0.126784	0.991794	-0.520049	0.846113	-0.116795	-0.853977	-0.517705	0.052002
10853	7.501368	0.443335	-4.388035	-1.916881	4.386470	-0.124925	0.021871	0.147911	0.988759	-0.503567	0.856009	-0.116914	-0.863679	-0.495350	0.093205
10854	8.223813	-0.016650	-3.629850	-1.930342	4.014594	-0.054842	0.057023	0.166822	0.984337	-0.486776	0.865455	-0.118475	-0.871664	-0.472395	0.130556
10855	9.068299	-0.899617	-2.883172	-1.845100	3.675653	-0.013044	0.089260	0.183628	0.978935	-0.470608	0.874001	-0.121034	-0.877816	-0.449891	0.164430
10856	9.451041	-1.985065	-2.344362	-1.589514	3.366567	-0.017175	0.118991	0.198226	0.972907	-0.456578	0.881046	-0.123668	-0.881690	-0.429493	0.195342
10857	9.017914	-2.762138	-0.777943	-1.132746	3.032514	-0.067775	0.146069	0.210373	0.966647	-0.446476	0.885972	-0.125349	-0.882793	-0.413275	0.223340
10858	8.152307	-2.903425	0.506063	-0.600091	2.578362	-0.111423	0.169328	0.219842	0.960728	-0.440975	0.888683	-0.125635	-0.881402	-0.402384	0.247424
10859	7.256798	-2.012135	1.607613	-0.057604	2.055334	-0.153797	0.188102	0.226660	0.955637	-0.440174	0.889270	-0.124277	-0.877989	-0.397270	0.267044
10860	6.528860	-0.917416	1.664080	0.171305	1.516507	-0.201861	0.202293	0.230820	0.951735	-0.441250	0.889075	-0.121835	-0.874286	-0.395306	0.281703
10861	5.807293	0.255882	1.507170	0.313859	0.931052	-0.267745	0.211618	0.232090	0.949396	-0.443414	0.888468	-0.118360	-0.870978	-0.395928	0.290928
10862	5.552748	0.987291	1.230326	0.311193	0.369127	-0.328613	0.216304	0.230579	0.948707	-0.445385	0.888016	-0.114281	-0.868818	-0.397821	0.294778
10863	5.729099	1.137404	0.782576	0.175650	-0.139617	-0.345869	0.216649	0.226918	0.949511	-0.446141	0.888121	-0.110451	-0.868344	-0.399687	0.293648
10864	6.164105	0.517875	-0.085432	-0.093473	-0.569906	-0.317617	0.213126	0.221753	0.951527	-0.444610	0.889232	-0.107650	-0.869999	-0.400115	0.288112
10865	6.690804	-0.831900	-1.037596	-0.232288	-0.921863	-0.298065	0.206429	0.215378	0.954463	-0.441940	0.890827	-0.105436	-0.872970	-0.400050	0.279077
10866	7.888507	-1.179702	0.069886	-0.173567	-1.121987	-0.314690	0.198015	0.208011	0.957873	-0.439747	0.892214	-0.102846	-0.876021	-0.400857	0.268144
10867	8.816854	-0.959856	-0.363286	-0.119007	-1.326152	-0.305681	0.187735	0.199921	0.961659	-0.438093	0.893329	-0.100192	-0.879108	-0.402486	0.255293
10868	11.531590	0.362215	0.811106	0.132215	-1.265902	-0.330303	0.178046	0.191780	0.965153	-0.438612	0.893467	-0.096623	-0.880863	-0.406124	0.243196
10869	13.841102	1.720248	3.864374	0.064370	-0.812890	-0.342338	0.172398	0.185378	0.967426	-0.438560	0.893864	-0.093129	-0.882011	-0.408219	0.235400
10870	15.962793	0.255084	5.313953	-1.034595	-0.311582	-0.360231	0.171210	0.180810	0.968501	-0.428745	0.898730	-0.091992	-0.887054	-0.399491	0.231393
10871	14.955572	-1.752762	5.014534	-1.800795	-0.284626	-0.338500	0.170111	0.176606	0.969470	-0.412101	0.906399	-0.092806	-0.895117	-0.383732	0.226969
10872	10.947085	-2.892397	3.750090	-2.442246	-0.725668	-0.333320	0.164920	0.170780	0.971409	-0.389502	0.916120	-0.094932	-0.906140	-0.362709	0.217606
10873	10.044754	-5.505012	1.941518	-2.614408	-1.189011	-0.411052	0.155639	0.162777	0.974310	-0.364978	0.926011	-0.096405	-0.917915	-0.340597	0.203534
10874	10.892619	-6.859813	0.019301	-1.957780	-1.337196	-0.465127	0.144961	0.153937	0.977389	-0.346181	0.933280	-0.095646	-0.926901	-0.324488	0.188579
10875	10.817023	-6.056598	-0.669926	-0.720268	-1.365898	-0.470026	0.133892	0.145108	0.980315	-0.338814	0.936313	-0.092319	-0.931277	-0.319784	0.174530
10876	9.434320	-3.940426	-0.905978	0.406366	-1.343623	-0.450598	0.122899	0.136502	0.982987	-0.341990	0.935651	-0.087171	-0.931632	-0.325459	0.161673
10877	9.015652	-0.342478	-1.350715	1.051777	-1.400294	-0.409552	0.111299	0.128002	0.985509	-0.351281	0.932718	-0.081473	-0.929631	-0.337123	0.148775
10878	10.015450	2.312972	-3.286781	1.000991	-1.534075	-0.320679	0.098172	0.119706	0.987944	-0.360212	0.929699	-0.076855	-0.927690	-0.348324	0.134390
10879	11.330512	2.638065	-3.692285	0.367640	-1.488822	-0.225626	0.085189	0.112351	0.990010	-0.363399	0.928680	-0.074121	-0.927731	-0.353454	0.119941
10880	10.819904	1.979651	-4.286072	-0.170765	-1.418898	-0.221751	0.072786	0.105208	0.991783	-0.361600	0.929544	-0.072068	-0.929488	-0.353383	0.105701
10881	10.077316	1.081583	-4.148020	-0.479210	-1.341176	-0.238048	0.061170	0.098239	0.993281	-0.356964	0.931481	-0.070143	-0.932113	-0.350275	0.092047
10882	9.448171	0.814700	-3.698061	-0.512444	-1.197517	-0.286761	0.050967	0.091310	0.994517	-0.351975	0.933560	-0.067675	-0.934621	-0.346596	0.079720
10883	9.195689	0.634441	-3.861297	-0.465392	-1.013706	-0.404257	0.042908	0.084001	0.995541	-0.347415	0.935527	-0.063964	-0.936729	-0.343121	0.069325
10884	9.334787	0.079374	-3.637217	-0.361336	-0.809466	-0.522791	0.037072	0.076249	0.996399	-0.343768	0.937204	-0.058928	-0.938323	-0.340346	0.060956
10885	9.915204	-0.342955	-2.994475	-0.100430	-0.682909	-0.569969	0.032630	0.068547	0.997114	-0.342611	0.937966	-0.053268	-0.938910	-0.339885	0.054091
10886	10.441964	-0.279655	-2.571017	0.248666	-0.616442	-0.498344	0.028493	0.061674	0.997690	-0.344741	0.937465	-0.048105	-0.938265	-0.342573	0.047972
10887	10.894995	0.312930	-2.093124	0.536430	-0.589953	-0.372068	0.024266	0.056116	0.998129	-0.349656	0.935839	-0.044114	-0.936564	-0.347931	0.042331
10888	11.218871	0.733974	-1.861825	0.599438	-0.536999	-0.254624	0.020068	0.051751	0.998458	-0.355154	0.933897	-0.041267	-0.934593	-0.353778	0.037121
10889	10.934662	1.366532	-1.541912	0.503128	-0.524517	-0.183783	0.015840	0.048133	0.998715	-0.359804	0.932203	-0.039221	-0.932893	-0.358720	0.032084
10890	10.527551	2.037517	-1.399887	0.255034	-0.556403	-0.141084	0.011086	0.044708	0.998939	-0.362106	0.931376	-0.037666	-0.932071	-0.361304	0.026514
10891	10.100725	2.230169	-0.999214	-0.205946	-0.580155	-0.114998	0.006104	0.041510	0.999119	-0.360161	0.932175	-0.036528	-0.932870	-0.359621	0.020640
10892	10.041121	1.572209	-0.817227	-0.623885	-0.565168	-0.103145	0.001118	0.038415	0.999261	-0.354268	0.934469	-0.035528	-0.935143	-0.353967	0.014653
10893	10.027410	0.687462	-0.717322	-0.822056	-0.488661	-0.108824	-0.003066	0.035650	0.999360	-0.346556	0.937395	-0.034502	-0.938024	-0.346440	0.009481
10894	9.936866	0.009122	-0.843517	-0.820223	-0.423616	-0.116610	-0.006723	0.032982	0.999433	-0.338792	0.940271	-0.033309	-0.940837	-0.338824	0.004853
10895	9.953164	-0.415642	-0.636714	-0.677884	-0.384719	-0.118689	-0.009936	0.030538	0.999484	-0.332403	0.942591	-0.032104	-0.943085	-0.332550	0.000785
10896	10.025408	-0.596669	-0.669130	-0.523251	-0.364204	-0.109529	-0.013092	0.028181	0.999517	-0.327411	0.944376	-0.030915	-0.944791	-0.327658	-0.003137
10897	10.073636	-0.807014	-0.680328	-0.324212	-0.372324	-0.084998	-0.016323	0.026128	0.999525	-0.324345	0.945463	-0.030011	-0.945798	-0.324681	-0.006959
10898	10.037755	-0.796691	-0.567297	-0.143192	-0.376163	-0.078509	-0.019709	0.024046	0.999517	-0.322941	0.945971	-0.029126	-0.946214	-0.323359	-0.010879
10899	9.861572	-0.661855	-0.560355	-0.030095	-0.339222	-0.089900	-0.022618	0.022064	0.999501	-0.322662	0.946094	-0.028186	-0.946244	-0.323138	-0.014279
10900	9.626850	-0.282581	-0.585557	0.039936	-0.327769	-0.101996	-0.025472	0.019921	0.999477	-0.323002	0.946011	-0.027087	-0.946055	-0.323523	-0.017662
10901	9.505056	-0.107795	-0.467111	0.006102	-0.322121	-0.122041	-0.028114	0.017688	0.999448	-0.323079	0.946019	-0.025831	-0.945954	-0.323627	-0.020881
10902	9.389972	0.056732	-0.568064	-0.097218	-0.316229	-0.128484	-0.030774	0.015333	0.999409	-0.322136	0.946378	-0.024439	-0.946193	-0.322697	-0.024184
10903	9.484011	-0.120977	-0.726080	-0.202582	-0.317419	-0.125971	-0.033363	0.013084	0.999358	-0.320245	0.947053	-0.023090	-0.946747	-0.320810	-0.027406
10904	9.481247	-0.634906	-0.995814	-0.270941	-0.322344	-0.125887	-0.036098	0.010743	0.999291	-0.317661	0.947957	-0.021666	-0.947517	-0.318218	-0.030806
10905	9.526939	-1.082128	-1.033284	-0.213703	-0.332636	-0.147389	-0.038773	0.008255	0.999214	-0.315678	0.948654	-0.020086	-0.948074	-0.316208	-0.034176
10906	9.667301	-1.419546	-1.161153	-0.104577	-0.310396	-0.158079	-0.041304	0.005659	0.999131	-0.314689	0.949017	-0.018385	-0.948296	-0.315175	-0.037417
10907	9.763700	-1.460097	-1.210283	0.095743	-0.279077	-0.166703	-0.043414	0.003161	0.999052	-0.315655	0.948727	-0.016718	-0.947880	-0.316082	-0.040190
10908	9.765739	-1.286439	-0.933132	0.268828	-0.251484	-0.172806	-0.045338	0.000613	0.998972	-0.318222	0.947897	-0.015024	-0.946932	-0.318576	-0.042780
10909	9.785217	-1.085713	-0.734774	0.392273	-0.230894	-0.166110	-0.046980	-0.001736	0.998894	-0.321998	0.946644	-0.013499	-0.945574	-0.322276	-0.045032
10910	9.834133	-0.719930	-0.699857	0.470936	-0.204342	-0.152422	-0.048507	-0.003949	0.998815	-0.326465	0.945132	-0.012118	-0.943964	-0.326666	-0.047134
10911	9.802160	-0.303775	-0.607334	0.506120	-0.192307	-0.139242	-0.049851	-0.005932	0.998739	-0.331294	0.943464	-0.010932	-0.942210	-0.331421	-0.048998
10912	9.753954	0.251142	-0.448482	0.478778	-0.189535	-0.126378	-0.051304	-0.007861	0.998652	-0.335812	0.941878	-0.009837	-0.940531	-0.335864	-0.050962
10913	9.715749	0.636035	-0.302530	0.384837	-0.208250	-0.112319	-0.052871	-0.009657	0.998555	-0.339475	0.940573	-0.008878	-0.939128	-0.339454	-0.053007
10914	9.776591	0.838063	-0.146909	0.258856	-0.212233	-0.100723	-0.054608	-0.011433	0.998442	-0.341905	0.939701	-0.007939	-0.938147	-0.341806	-0.055224
10915	9.789082	0.812383	-0.070331	0.144208	-0.227568	-0.084583	-0.056441	-0.013043	0.998321	-0.343292	0.939202	-0.007138	-0.937531	-0.343119	-0.057487
10916	9.744268	0.661372	0.036820	0.060660	-0.241505	-0.063754	-0.058571	-0.014579	0.998177	-0.343845	0.939004	-0.006461	-0.937198	-0.343596	-0.060011
10917	9.799531	0.632988	0.076904	0.037101	-0.246863	-0.045037	-0.060717	-0.015886	0.998029	-0.344207	0.938875	-0.005996	-0.936928	-0.343893	-0.062474
10918	9.901739	0.671903	0.037817	0.013349	-0.249412	-0.028438	-0.063038	-0.017120	0.997864	-0.344299	0.938843	-0.005644	-0.936741	-0.343920	-0.065077
10919	9.960035	0.632995	-0.004289	-0.004106	-0.263720	-0.013365	-0.065451	-0.018188	0.997690	-0.344258	0.938859	-0.005469	-0.936591	-0.343820	-0.067710
10920	9.987940	0.458388	-0.251177	-0.001506	-0.278634	-0.000645	-0.068136	-0.019260	0.997490	-0.344188	0.938885	-0.005382	-0.936425	-0.343690	-0.070601
10921	9.958833	0.421600	-0.395358	0.028726	-0.289807	0.015272	-0.070890	-0.020149	0.997281	-0.344434	0.938794	-0.005517	-0.936130	-0.343889	-0.073491
10922	9.969173	0.525762	-0.640836	0.087904	-0.286184	0.031041	-0.073753	-0.020952	0.997056	-0.345182	0.938518	-0.005812	-0.935633	-0.344594	-0.076451
10923	10.164394	0.926473	-0.902796	0.151874	-0.271308	0.058628	-0.076481	-0.021374	0.996842	-0.346547	0.938010	-0.006476	-0.934910	-0.345948	-0.079148
10924	10.403861	1.235112	-1.149443	0.139872	-0.262690	0.077323	-0.079279	-0.021670	0.996617	-0.347742	0.937562	-0.007276	-0.934233	-0.347142	-0.081865
10925	10.525064	1.351693	-1.514243	0.123536	-0.261938	0.103026	-0.082072	-0.021651	0.996391	-0.348801	0.937159	-0.008367	-0.933596	-0.348229	-0.084467
10926	10.468381	1.401475	-1.667930	0.086071	-0.254549	0.130035	-0.084976	-0.021433	0.996152	-0.349432	0.936912	-0.009650	-0.933100	-0.348908	-0.087104
10927	10.216264	1.006617	-1.793712	0.057758	-0.251398	0.148256	-0.087827	-0.020957	0.995915	-0.349832	0.936746	-0.011139	-0.932687	-0.349381	-0.089604
10928	9.968484	0.404116	-1.749110	0.047144	-0.252486	0.146355	-0.090769	-0.020587	0.995659	-0.350080	0.936636	-0.012549	-0.932312	-0.349699	-0.092224
10929	9.701779	-0.312884	-1.624063	0.091435	-0.238057	0.142292	-0.093474	-0.020123	0.995418	-0.350790	0.936349	-0.014012	-0.931777	-0.350493	-0.094583
10930	9.528624	-0.778552	-1.408625	0.184058	-0.221090	0.135331	-0.096085	-0.019751	0.995177	-0.352316	0.935754	-0.015444	-0.930936	-0.352101	-0.096870
10931	9.369144	-1.023566	-1.158961	0.270142	-0.198751	0.130902	-0.098385	-0.019265	0.994962	-0.354692	0.934829	-0.016972	-0.929793	-0.354574	-0.098806
10932	9.312713	-0.910978	-0.847005	0.353037	-0.192794	0.138262	-0.100744	-0.018775	0.994735	-0.357774	0.933623	-0.018613	-0.928358	-0.357766	-0.100774
10933	9.383914	-0.857583	-0.654930	0.343049	-0.191523	0.139260	-0.103008	-0.018199	0.994514	-0.360804	0.932421	-0.020308	-0.926936	-0.360917	-0.102614
10934	9.431184	-0.726043	-0.524186	0.337873	-0.198526	0.132948	-0.105404	-0.017793	0.994270	-0.363745	0.931241	-0.021896	-0.925516	-0.363969	-0.104629
10935	9.525173	-0.653004	-0.440663	0.276593	-0.201854	0.128982	-0.107730	-0.017366	0.994029	-0.366155	0.930259	-0.023431	-0.924297	-0.366493	-0.106575
10936	9.483606	-0.659865	-0.532828	0.233235	-0.207328	0.117395	-0.110149	-0.017147	0.993767	-0.368139	0.929441	-0.024767	-0.923223	-0.368572	-0.108689
10937	9.437535	-0.578606	-0.680825	0.223409	-0.219376	0.116156	-0.112589	-0.016914	0.993498	-0.370060	0.928640	-0.026128	-0.922160	-0.370596	-0.110814
10938	9.423291	-0.604226	-0.839549	0.225605	-0.224579	0.110919	-0.115143	-0.016823	0.993206	-0.371949	0.927849	-0.027404	-0.921084	-0.372577	-0.113093
10939	9.472435	-0.567612	-1.043986	0.243741	-0.214875	0.105644	-0.117503	-0.016682	0.992932	-0.374059	0.926961	-0.028692	-0.919931	-0.374787	-0.115160
10940	9.506131	-0.465808	-1.219033	0.271144	-0.211120	0.091726	-0.119859	-0.016731	0.992650	-0.376395	0.925979	-0.029841	-0.918673	-0.377205	-0.117284
10941	9.569705	-0.236990	-1.337065	0.255873	-0.200184	0.082136	-0.121994	-0.016763	0.992389	-0.378635	0.925030	-0.030920	-0.917471	-0.379525	-0.119195
10942	9.530170	-0.067813	-1.371047	0.207616	-0.197325	0.078267	-0.124171	-0.016896	0.992117	-0.380404	0.924271	-0.031870	-0.916447	-0.381363	-0.121195
10943	9.513461	0.002165	-1.392304	0.140533	-0.190522	0.075459	-0.126191	-0.016962	0.991861	-0.381588	0.923752	-0.032750	-0.915678	-0.382615	-0.123041
10944	9.511640	0.115803	-1.337637	0.066214	-0.185600	0.079977	-0.128265	-0.017036	0.991594	-0.382035	0.923539	-0.033550	-0.915204	-0.383126	-0.124967
10945	9.589085	0.086677	-1.287483	-0.048985	-0.173243	0.087777	-0.130173	-0.016924	0.991347	-0.381463	0.923747	-0.034319	-0.915172	-0.382630	-0.126703
10946	9.641192	-0.114281	-1.330860	-0.131525	-0.153886	0.093207	-0.132005	-0.016754	0.991107	-0.380080	0.924291	-0.034998	-0.915486	-0.381320	-0.128379
10947	9.717165	-0.278393	-1.319941	-0.186395	-0.148238	0.086435	-0.133677	-0.016554	0.990887	-0.378249	0.925020	-0.035575	-0.916001	-0.379557	-0.129916
10948	9.732190	-0.325488	-1.314968	-0.210462	-0.142109	0.087773	-0.135380	-0.016384	0.990658	-0.376154	0.925854	-0.036091	-0.916614	-0.377526	-0.131505
10949	9.688182	-0.339959	-1.371261	-0.205575	-0.139701	0.094461	-0.137002	-0.016071	0.990440	-0.374131	0.926649	-0.036716	-0.917200	-0.375585	-0.132966
10950	9.684437	-0.262856	-1.329039	-0.192947	-0.137132	0.092707	-0.138673	-0.015825	0.990212	-0.372161	0.927418	-0.037298	-0.917750	-0.373691	-0.134497
10951	9.724391	-0.261235	-1.300572	-0.196951	-0.127891	0.095116	-0.140187	-0.015454	0.990004	-0.370211	0.928173	-0.037934	-0.918309	-0.371829	-0.135839
10952	9.845182	-0.253834	-1.268447	-0.193897	-0.127108	0.095385	-0.141773	-0.015143	0.989783	-0.368247	0.928929	-0.038534	-0.918855	-0.369948	-0.137273
10953	9.919838	-0.321406	-1.232986	-0.189413	-0.128667	0.089883	-0.143273	-0.014819	0.989572	-0.366369	0.929647	-0.039123	-0.919373	-0.368153	-0.138622
10954	9.914703	-0.477913	-1.258112	-0.172393	-0.130286	0.086367	-0.144850	-0.014598	0.989346	-0.364616	0.930313	-0.039657	-0.919823	-0.366475	-0.140079
10955	9.803458	-0.689695	-1.309253	-0.131141	-0.127596	0.085871	-0.146324	-0.014301	0.989133	-0.363275	0.930811	-0.040282	-0.920120	-0.365222	-0.141395
10956	9.627720	-0.837621	-1.349393	-0.071933	-0.120592	0.087397	-0.147816	-0.014026	0.988915	-0.362422	0.931113	-0.040966	-0.920218	-0.364460	-0.142717
10957	9.489747	-0.876112	-1.432452	-0.002336	-0.115060	0.085967	-0.149174	-0.013680	0.988716	-0.362264	0.931139	-0.041773	-0.920061	-0.364408	-0.143858
10958	9.449460	-0.936456	-1.524097	0.062675	-0.113330	0.078049	-0.150568	-0.013462	0.988508	-0.362653	0.930952	-0.042561	-0.919680	-0.364894	-0.145053
10959	9.459764	-0.898560	-1.569523	0.111021	-0.108858	0.070233	-0.151811	-0.013241	0.988321	-0.363559	0.930561	-0.043377	-0.919118	-0.365898	-0.146084
10960	9.482821	-0.814538	-1.650372	0.146166	-0.110397	0.063030	-0.153120	-0.013157	0.988120	-0.364762	0.930054	-0.044140	-0.918424	-0.367188	-0.147210
10961	9.531439	-0.696007	-1.677138	0.168409	-0.102213	0.063300	-0.154278	-0.012981	0.987942	-0.366202	0.929448	-0.044974	-0.917657	-0.368725	-0.148147
10962	9.474079	-0.646582	-1.696799	0.162547	-0.094561	0.059378	-0.155427	-0.012876	0.987763	-0.367564	0.928873	-0.045729	-0.916918	-0.370174	-0.149105
10963	9.497891	-0.507833	-1.656953	0.156954	-0.085861	0.052103	-0.156394	-0.012746	0.987613	-0.368913	0.928303	-0.046438	-0.916212	-0.371606	-0.149883
10964	9.551581	-0.461614	-1.658979	0.131133	-0.078481	0.053255	-0.157374	-0.012638	0.987458	-0.369981	0.927845	-0.047090	-0.915613	-0.372751	-0.150695
10965	9.588542	-0.387459	-1.648300	0.104631	-0.072115	0.049700	-0.158206	-0.012482	0.987327	-0.370852	0.927466	-0.047699	-0.915117	-0.373698	-0.151360
10966	9.591740	-0.369167	-1.606046	0.077728	-0.069518	0.043587	-0.159072	-0.012435	0.987189	-0.371459	0.927198	-0.048176	-0.914721	-0.374364	-0.152110
10967	9.612889	-0.336089	-1.425502	0.048653	-0.072092	0.038120	-0.159860	-0.012387	0.987062	-0.371835	0.927026	-0.048587	-0.914431	-0.374791	-0.152800
10968	9.565405	-0.331169	-1.371225	0.025982	-0.071993	0.039540	-0.160730	-0.012385	0.986921	-0.371965	0.926955	-0.048946	-0.914225	-0.374967	-0.153597
10969	9.594479	-0.373207	-1.300678	0.005084	-0.071753	0.039604	-0.161521	-0.012323	0.986792	-0.371939	0.926947	-0.049305	-0.914096	-0.374991	-0.154305
10970	9.598718	-0.394803	-1.164473	-0.005148	-0.074474	0.036985	-0.162402	-0.012352	0.986647	-0.371786	0.926993	-0.049591	-0.914003	-0.374875	-0.155138
10971	9.686970	-0.413725	-1.160585	-0.023161	-0.078760	0.035116	-0.163240	-0.012358	0.986509	-0.371509	0.927090	-0.049861	-0.913966	-0.374636	-0.155929
10972	9.757934	-0.376594	-1.207935	-0.060846	-0.082216	0.035023	-0.164179	-0.012436	0.986352	-0.370864	0.927338	-0.050038	-0.914060	-0.374018	-0.156862
10973	9.739144	-0.434818	-1.259718	-0.102259	-0.074145	0.032279	-0.164964	-0.012450	0.986221	-0.369868	0.927730	-0.050156	-0.914322	-0.373045	-0.157647
10974	9.647726	-0.504013	-1.334939	-0.145540	-0.073972	0.032316	-0.165814	-0.012512	0.986078	-0.368416	0.928306	-0.050172	-0.914754	-0.371606	-0.158536
10975	9.580148	-0.564013	-1.539498	-0.167352	-0.077012	0.032862	-0.166627	-0.012528	0.985940	-0.366821	0.928937	-0.050190	-0.915247	-0.370027	-0.159382
10976	9.543028	-0.675883	-1.636018	-0.166504	-0.078905	0.030087	-0.167523	-0.012634	0.985787	-0.365212	0.929572	-0.050150	-0.915727	-0.368423	-0.160339
10977	9.553156	-0.727418	-1.706139	-0.146551	-0.079942	0.026730	-0.168341	-0.012715	0.985647	-0.363817	0.930120	-0.050138	-0.916132	-0.367035	-0.161203
10978	9.648792	-0.735375	-1.757171	-0.119694	-0.072434	0.018043	-0.169134	-0.012902	0.985509	-0.362644	0.930583	-0.050054	-0.916451	-0.365855	-0.162072
10979	9.791060	-0.780684	-1.806302	-0.096640	-0.066269	0.015455	-0.169785	-0.013037	0.985395	-0.361724	0.930943	-0.050009	-0.916695	-0.364931	-0.162776
