// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
07767	9.311414	1.128472	-1.372326	-0.104682	-0.737299	-0.027842	0.080402	0.126253	0.988734	0.388642	-0.917410	0.085541	0.917874	0.377386	-0.122829
07768	9.465998	0.697668	-1.539778	-0.069088	-0.790250	-0.016018	0.087569	0.129413	0.987716	0.388002	-0.917653	0.085834	0.917489	0.375719	-0.130571
07769	9.755884	0.414196	-1.120396	-0.026369	-0.785299	0.007123	0.094908	0.132448	0.986636	0.387883	-0.917699	0.085881	0.916809	0.374548	-0.138472
07770	9.655364	0.532185	-1.162755	0.092974	-0.779781	0.018051	0.102101	0.135240	0.985538	0.388698	-0.917378	0.085618	0.915690	0.374335	-0.146232
07771	9.544832	0.995068	-1.050016	0.123980	-0.777873	0.017754	0.109394	0.138142	0.984352	0.389941	-0.916877	0.085337	0.914319	0.374504	-0.154168
07772	9.307069	1.370899	-0.942370	0.133101	-0.787662	0.021519	0.116651	0.140933	0.983123	0.391115	-0.916412	0.084963	0.912919	0.374603	-0.162022
07773	9.169986	1.512557	-0.867351	0.046329	-0.825573	0.038309	0.124435	0.143825	0.981749	0.391616	-0.916232	0.084590	0.911676	0.373943	-0.170336
07774	9.470830	1.347002	-0.866257	0.037323	-0.880287	0.060145	0.132668	0.146600	0.980259	0.391862	-0.916183	0.083983	0.910408	0.372984	-0.178995
07775	9.542422	1.254122	-0.803671	-0.010744	-0.894509	0.078942	0.141212	0.149362	0.978647	0.391780	-0.916279	0.083313	0.909158	0.371650	-0.187907
07776	9.693732	1.216108	-0.860057	0.024013	-0.912999	0.069537	0.149756	0.152151	0.976946	0.391881	-0.916297	0.082634	0.907746	0.370472	-0.196846
07777	9.700773	1.193722	-0.962260	-0.018767	-0.930857	0.084173	0.158620	0.154977	0.975101	0.391703	-0.916436	0.081935	0.906316	0.368953	-0.206070
07778	9.397295	0.988152	-0.783044	-0.000710	-0.925202	0.086389	0.167314	0.157630	0.973221	0.391540	-0.916576	0.081143	0.904822	0.367479	-0.215074
07779	9.061681	1.015319	-0.631025	0.014133	-0.979256	0.076201	0.176549	0.160679	0.971089	0.391655	-0.916588	0.080456	0.903015	0.366128	-0.224753
07780	9.137526	1.326160	-0.725209	0.029451	-1.043053	0.080263	0.186249	0.163793	0.968753	0.391761	-0.916612	0.079658	0.901018	0.364684	-0.234886
07781	9.120237	1.302610	-0.770837	-0.029184	-1.079499	0.094380	0.196412	0.167008	0.966194	0.391433	-0.916818	0.078901	0.899001	0.362703	-0.245446
07782	9.236206	0.945650	-0.976562	-0.022035	-1.127588	0.098129	0.206898	0.170225	0.963440	0.391024	-0.917064	0.078059	0.896824	0.360578	-0.256301
07783	9.351718	0.556690	-1.154046	0.014254	-1.221652	0.116548	0.218364	0.173702	0.960284	0.391015	-0.917159	0.076987	0.894105	0.358674	-0.268195
07784	9.444874	0.279959	-1.309590	0.097553	-1.265077	0.114938	0.230083	0.177216	0.956899	0.391616	-0.917012	0.075667	0.890898	0.357328	-0.280389
07785	9.375694	0.102464	-1.431041	0.196258	-1.313153	0.114045	0.242268	0.181009	0.953175	0.393198	-0.916463	0.074099	0.886962	0.356834	-0.293202
07786	9.456279	0.077999	-1.202096	0.354688	-1.380685	0.108865	0.254889	0.184983	0.949112	0.396054	-0.915396	0.072049	0.882141	0.357535	-0.306587
07787	9.744661	0.684668	-1.015992	0.463184	-1.470463	0.120641	0.268357	0.189292	0.944539	0.399910	-0.913913	0.069534	0.876388	0.359071	-0.320955
07788	10.209450	0.800599	-1.303955	0.446571	-1.538024	0.133148	0.282303	0.193646	0.939578	0.403435	-0.912562	0.066863	0.870371	0.360183	-0.335742
07789	10.426806	0.652588	-0.638767	0.342171	-1.601698	0.147397	0.296842	0.198210	0.934129	0.406069	-0.911571	0.064385	0.864288	0.360209	-0.351079
07790	10.824772	-0.157049	-0.420932	0.319350	-1.711571	0.156941	0.312196	0.202979	0.928080	0.408334	-0.910737	0.061827	0.857786	0.359664	-0.367211
07791	11.175941	-0.468553	0.340126	0.325118	-1.800229	0.169417	0.328308	0.208035	0.921377	0.410650	-0.909875	0.059113	0.850635	0.358956	-0.384148
07792	11.336810	-0.551045	0.835424	0.369756	-1.927671	0.185718	0.345371	0.213297	0.913906	0.413150	-0.908939	0.056006	0.842631	0.358237	-0.402045
07793	11.770123	-0.280370	0.851460	0.367439	-2.113507	0.203288	0.363954	0.219120	0.905276	0.415573	-0.908031	0.052711	0.833569	0.357024	-0.421542
07794	12.519972	-0.148119	1.144305	0.189417	-2.228279	0.211394	0.383284	0.225159	0.895766	0.416351	-0.907826	0.050040	0.824467	0.353773	-0.441700
07795	12.791094	-0.511568	1.250380	0.112772	-2.337235	0.205104	0.403307	0.231605	0.885270	0.416514	-0.907874	0.047765	0.814776	0.349463	-0.462618
07796	13.486552	-1.445277	1.063068	0.010951	-2.447199	0.199666	0.423931	0.238313	0.873779	0.415776	-0.908303	0.046008	0.804620	0.343792	-0.484142
07797	14.074461	-2.268422	1.475640	0.172585	-2.560188	0.194723	0.445187	0.245349	0.861169	0.416330	-0.908171	0.043515	0.792766	0.339159	-0.506452
07798	15.593956	-2.587800	1.639159	0.349781	-2.698415	0.196165	0.467190	0.252711	0.847272	0.418186	-0.907477	0.040078	0.779008	0.335594	-0.529645
07799	17.105944	-2.928790	2.632763	0.583292	-2.727401	0.198553	0.489043	0.260060	0.832590	0.421726	-0.906036	0.035289	0.763534	0.333867	-0.552765
07800	17.545559	-2.735029	3.286592	0.906645	-2.701345	0.243309	0.510446	0.266931	0.817430	0.427359	-0.903641	0.028217	0.746196	0.334933	-0.575336
07801	16.646283	-1.363060	3.172686	1.460867	-2.637374	0.223976	0.530797	0.273789	0.802056	0.436899	-0.899333	0.017858	0.726205	0.340938	-0.596981
07802	14.441526	1.232737	0.559981	1.546542	-2.437783	0.166127	0.548969	0.280736	0.787287	0.447086	-0.894462	0.007203	0.706221	0.348031	-0.616544
07803	13.446714	1.240551	-1.628576	1.508730	-2.374747	0.165789	0.566200	0.287527	0.772493	0.456590	-0.889670	-0.003518	0.686253	0.354704	-0.635014
07804	12.568115	1.856304	-4.493491	1.726869	-2.240024	0.221044	0.582337	0.293649	0.758059	0.467002	-0.884107	-0.016273	0.665427	0.363491	-0.651982
07805	11.657253	3.163021	-6.819502	1.803156	-2.103892	0.291069	0.597431	0.298745	0.744196	0.477014	-0.878372	-0.030334	0.644619	0.373114	-0.667272
07806	11.258063	2.788804	-9.040337	1.393252	-1.944431	0.303706	0.611221	0.303437	0.730982	0.484044	-0.874039	-0.041918	0.626187	0.379448	-0.681108
07807	10.395464	1.444561	-9.807686	0.938804	-1.951397	0.201793	0.624194	0.309023	0.717556	0.488526	-0.871127	-0.049803	0.609692	0.381632	-0.694718
07808	9.940995	0.825903	-8.543309	0.828175	-2.321017	0.132014	0.638751	0.316769	0.701181	0.492678	-0.868375	-0.056511	0.590987	0.381553	-0.710740
07809	9.633510	1.687972	-6.888417	0.716168	-2.222088	-0.006897	0.651586	0.325224	0.685322	0.496827	-0.865663	-0.061564	0.573235	0.380601	-0.725634
07810	9.131044	1.491011	-5.627257	0.425052	-1.734503	-0.112124	0.660827	0.332814	0.672712	0.499987	-0.863675	-0.063864	0.559750	0.378550	-0.737143
07811	8.256056	1.172336	-6.309165	0.375652	-0.794409	-0.242713	0.663958	0.337845	0.667098	0.503622	-0.861478	-0.064965	0.552743	0.379099	-0.742132
07812	4.663457	1.923297	-12.152132	0.080508	-0.243722	-0.314141	0.663691	0.341509	0.665496	0.506168	-0.860100	-0.063422	0.550734	0.378946	-0.743702
07813	2.564095	1.139174	-11.159695	-0.369017	-0.532259	-0.375400	0.664646	0.346685	0.661857	0.506579	-0.860232	-0.058119	0.549202	0.373911	-0.747374
07814	3.040498	-1.280630	-8.238111	-0.002550	-0.675406	-0.495260	0.665798	0.353495	0.657080	0.509876	-0.858502	-0.054786	0.544738	0.371506	-0.751827
07815	6.534770	-0.311143	-5.388196	0.303278	-0.474436	-0.524012	0.665620	0.359714	0.653878	0.514971	-0.855532	-0.053570	0.540143	0.372385	-0.754702
07816	8.487620	0.912414	-4.227567	0.575325	0.036247	-0.482646	0.662898	0.363733	0.654419	0.521293	-0.851623	-0.054706	0.537420	0.377408	-0.754151
07817	8.354036	2.481482	-4.076585	0.308478	0.580231	-0.427510	0.657465	0.365122	0.659109	0.525734	-0.848924	-0.054149	0.539762	0.382117	-0.750095
07818	6.657875	3.137392	-4.300147	-0.226557	1.107262	-0.385011	0.649389	0.364183	0.667582	0.527033	-0.848381	-0.049856	0.548207	0.384214	-0.742866
07819	4.752053	3.164227	-4.848730	-1.177091	1.422424	-0.330389	0.639666	0.361522	0.678329	0.522573	-0.851708	-0.038862	0.563689	0.379335	-0.733730
07820	4.124274	2.162854	-6.907487	-1.849893	1.800615	-0.258374	0.627961	0.357019	0.691521	0.513602	-0.857704	-0.023579	0.584703	0.369973	-0.721971
07821	3.152773	0.743608	-8.457677	-2.299736	2.006531	-0.209352	0.614834	0.351505	0.705992	0.501134	-0.865352	-0.005580	0.608970	0.357227	-0.708198
07822	4.042417	-1.137998	-8.311642	-2.089863	2.071648	-0.168969	0.601117	0.345722	0.720510	0.489206	-0.872107	0.010321	0.631931	0.346274	-0.693367
07823	5.710086	-2.478497	-6.997403	-1.720439	2.244497	-0.092448	0.586153	0.338833	0.735946	0.478656	-0.877705	0.022868	0.653692	0.338860	-0.676654
07824	7.350076	-2.729823	-6.732170	-0.988546	2.469447	0.023898	0.569864	0.330297	0.752435	0.471970	-0.881126	0.029337	0.672680	0.338409	-0.658012
07825	7.951521	-0.974396	-6.510270	-0.444241	2.838517	0.139647	0.551084	0.319368	0.770916	0.468111	-0.883118	0.031225	0.690781	0.343667	-0.636172
07826	7.106537	0.135158	-6.778627	-0.400538	3.253906	0.198686	0.529189	0.306357	0.791267	0.464239	-0.885124	0.032220	0.710240	0.350287	-0.610621
07827	6.089264	0.323309	-7.230275	-0.526653	3.540419	0.213012	0.504568	0.291947	0.812513	0.459290	-0.887646	0.033725	0.731070	0.356163	-0.581966
07828	5.294519	0.036998	-7.603456	-0.607266	3.680658	0.253784	0.478407	0.276524	0.833464	0.453543	-0.890542	0.035129	0.751948	0.361206	-0.551457
07829	5.276957	-0.706339	-7.372459	-0.590206	3.855128	0.278945	0.450186	0.260008	0.854241	0.447701	-0.893458	0.036005	0.772591	0.366235	-0.518628
07830	5.510784	-1.346125	-6.691691	-0.518629	3.939664	0.290946	0.420632	0.242908	0.874108	0.442376	-0.896101	0.036143	0.792069	0.371481	-0.484385
07831	5.897100	-1.657535	-6.594220	-0.266891	4.030049	0.297327	0.389581	0.225130	0.893053	0.438989	-0.897817	0.034828	0.809639	0.378472	-0.448602
07832	6.846792	-1.136246	-6.799382	0.035149	4.120986	0.275846	0.357083	0.206901	0.910870	0.438242	-0.898279	0.032240	0.824885	0.387670	-0.411432
07833	7.621960	-0.551727	-6.936557	0.280989	4.298225	0.263887	0.322416	0.187637	0.927815	0.439640	-0.897713	0.028774	0.838310	0.398627	-0.371930
07834	8.010964	-0.057322	-6.288990	0.404059	4.402582	0.264922	0.286391	0.167493	0.943359	0.442237	-0.896552	0.024926	0.849945	0.410050	-0.330836
07835	8.573845	-0.067770	-5.700472	0.399436	4.445519	0.273306	0.249517	0.146595	0.957210	0.444883	-0.895339	0.021151	0.860128	0.420569	-0.288620
07836	9.218771	0.055601	-5.315204	0.360092	4.516377	0.285165	0.211712	0.124871	0.969322	0.447327	-0.894199	0.017492	0.868951	0.429901	-0.245171
07837	9.634765	0.121175	-5.087220	0.285222	4.606386	0.304717	0.172805	0.102187	0.979641	0.449197	-0.893324	0.013947	0.876562	0.437642	-0.200273
07838	9.626422	0.012931	-4.772317	0.185214	4.675773	0.331486	0.133130	0.078659	0.987972	0.450305	-0.892814	0.010404	0.882894	0.443503	-0.154281
07839	9.562535	-0.129984	-4.639877	0.142296	4.723081	0.344245	0.092807	0.054564	0.994188	0.451146	-0.892424	0.006865	0.887611	0.447887	-0.107440
07840	9.597572	-0.168753	-4.138257	0.167388	4.818526	0.332538	0.051440	0.029964	0.998226	0.452376	-0.891821	0.003458	0.890343	0.451396	-0.059430
07841	9.611936	-0.042293	-3.531886	-0.076587	4.797036	0.279878	0.009898	0.005846	0.999934	0.451583	-0.892229	0.000746	0.892174	0.451546	-0.011471
07842	9.893297	-0.467440	-3.447006	-0.182967	4.709214	0.239379	-0.031078	-0.017477	0.999364	0.449953	-0.893051	-0.001625	0.892511	0.449617	0.035618
07843	10.207620	-0.977297	-2.645426	-0.181678	4.598635	0.216801	-0.071153	-0.039980	0.996664	0.448425	-0.893812	-0.003841	0.890984	0.446656	0.081525
07844	10.539491	-1.426068	-1.984077	-0.070171	4.483381	0.187425	-0.110207	-0.061582	0.991999	0.447945	-0.894043	-0.005736	0.887243	0.443729	0.126115
07845	11.041154	-0.933389	-1.021190	0.082358	4.331178	0.122739	-0.147981	-0.081802	0.985601	0.448815	-0.893599	-0.006779	0.881287	0.441350	0.168950
07846	11.652855	-0.723759	-1.418810	0.012454	4.280954	0.107829	-0.185102	-0.101543	0.977459	0.449075	-0.893460	-0.007775	0.874110	0.437513	0.210982
07847	11.242432	-1.348786	-1.721353	0.113826	4.348391	0.124450	-0.222362	-0.121551	0.967357	0.450306	-0.892832	-0.008677	0.864743	0.433677	0.253267
07848	9.939439	-0.503201	-0.160838	0.417248	4.183687	0.146089	-0.257661	-0.140926	0.955903	0.454208	-0.890851	-0.008905	0.852822	0.431885	0.293547
07849	9.130519	-0.668612	-0.444122	0.314803	3.845727	0.133466	-0.289618	-0.158620	0.943907	0.457232	-0.889300	-0.009152	0.840869	0.428934	0.330083
07850	8.526038	-0.508102	0.407326	0.421976	3.495290	0.147670	-0.318139	-0.174852	0.931780	0.461169	-0.887266	-0.009041	0.828318	0.426831	0.362911
07851	7.989283	-0.559288	1.647665	0.420491	3.109494	0.115958	-0.343154	-0.189076	0.920052	0.465006	-0.885267	-0.008493	0.816097	0.424916	0.391704
07852	7.340925	-0.472028	2.816822	0.471185	2.756875	0.050693	-0.365278	-0.201186	0.908898	0.468967	-0.883188	-0.007021	0.804140	0.423679	0.416959
07853	6.094429	-0.144352	2.898703	0.272596	2.502799	-0.025661	-0.385372	-0.211484	0.898200	0.471045	-0.882091	-0.005590	0.793476	0.420938	0.439552
07854	3.097553	-1.334094	3.044484	-0.408651	2.113858	-0.058915	-0.402381	-0.219739	0.888710	0.467546	-0.883942	-0.006870	0.787077	0.412749	0.458419
07855	0.844647	-1.874396	5.704300	-0.249098	1.356325	-0.137297	-0.413649	-0.224046	0.882439	0.465023	-0.885273	-0.006783	0.782719	0.407548	0.470379
07856	1.430952	0.309850	4.384800	0.024057	0.487393	-0.270314	-0.418740	-0.223600	0.880148	0.464048	-0.885800	-0.004260	0.780588	0.406647	0.474680
07857	2.769977	-0.426936	2.319522	-0.069822	-0.242102	-0.405039	-0.418719	-0.218988	0.881316	0.461785	-0.886992	-0.001001	0.781939	0.406559	0.472526
07858	4.028189	0.596322	1.727447	0.075893	-0.904174	-0.461914	-0.413789	-0.211164	0.885544	0.460419	-0.887695	0.003463	0.785362	0.409154	0.464542
07859	4.863070	1.357392	0.413110	-0.023265	-1.428023	-0.445363	-0.404574	-0.201308	0.892073	0.458391	-0.888720	0.007338	0.791326	0.411887	0.451831
07860	7.667414	2.376894	1.214212	-0.041344	-1.857010	-0.436104	-0.391828	-0.189714	0.900266	0.456288	-0.889763	0.011092	0.798919	0.415127	0.435198
07861	8.133811	2.339922	1.281888	-0.541436	-1.917286	-0.394781	-0.378196	-0.178205	0.908411	0.450405	-0.892738	0.012386	0.808766	0.413838	0.417895
07862	9.669150	2.648559	2.789890	-1.167644	-1.972038	-0.391678	-0.363890	-0.166568	0.916427	0.439398	-0.898222	0.011215	0.821287	0.406758	0.400044
07863	12.833000	0.083065	4.751978	-1.821799	-1.715790	-0.407975	-0.351423	-0.155972	0.923133	0.422849	-0.906166	0.007867	0.835284	0.393111	0.384400
07864	14.714248	-0.779631	7.470132	-1.827868	-1.107838	-0.346783	-0.343567	-0.148506	0.927312	0.406235	-0.913759	0.004174	0.846720	0.378141	0.374266
07865	13.927138	-4.503157	6.709394	-1.634509	-0.924880	-0.198110	-0.336468	-0.143202	0.930743	0.391641	-0.920118	0.000013	0.856392	0.364522	0.365674
07866	11.591554	-4.554379	6.971632	-1.279083	-0.720677	-0.193780	-0.331039	-0.138787	0.933355	0.379957	-0.925000	-0.002783	0.863739	0.353714	0.358944
07867	11.240072	-3.927352	5.343225	-1.344468	-1.265483	-0.295571	-0.321143	-0.131596	0.937843	0.367301	-0.930090	-0.004734	0.872901	0.342951	0.347028
07868	11.994297	-2.482969	3.237696	-1.422085	-1.715180	-0.357857	-0.307392	-0.122431	0.943674	0.353652	-0.935357	-0.006154	0.883425	0.331841	0.330819
07869	12.529786	-2.466081	2.080641	-1.666406	-1.965420	-0.368428	-0.291173	-0.112549	0.950027	0.337704	-0.941218	-0.008002	0.895083	0.318498	0.312065
07870	12.033802	-3.098948	1.779254	-1.635161	-2.081061	-0.408960	-0.273796	-0.102157	0.956347	0.321785	-0.946770	-0.009009	0.906361	0.305272	0.292094
07871	11.254617	-1.428503	1.543333	-0.942035	-2.147979	-0.554656	-0.255966	-0.090383	0.962451	0.311709	-0.950157	-0.006329	0.915051	0.298385	0.271381
07872	11.383750	4.552944	1.215726	0.086198	-2.438184	-0.778142	-0.236024	-0.075637	0.968799	0.310552	-0.950555	0.001446	0.920788	0.301204	0.247844
07873	11.598408	11.007950	-2.154120	0.197553	-2.491325	-0.893166	-0.215764	-0.059562	0.974627	0.310343	-0.950566	0.010612	0.925815	0.304758	0.223583
07874	9.680983	9.971501	-3.916799	-1.508804	-2.132341	-0.850190	-0.198516	-0.045061	0.979061	0.294512	-0.955518	0.015738	0.934802	0.291469	0.202957
07875	7.399780	3.030900	-5.023422	-2.225491	-1.976185	-0.702410	-0.181891	-0.032693	0.982775	0.272288	-0.962040	0.018392	0.944868	0.270943	0.183888
07876	8.893784	-3.125869	-5.705000	-1.542675	-1.942084	-0.572443	-0.164999	-0.022009	0.986048	0.256630	-0.966273	0.021375	0.952322	0.256576	0.165082
07877	9.946473	-4.369252	-5.530728	0.037191	-1.507688	-0.570669	-0.152022	-0.012537	0.988298	0.256127	-0.966262	0.027140	0.954614	0.257256	0.150104
07878	9.335953	-1.375591	-4.674711	0.965114	-1.300291	-0.527210	-0.141002	-0.004002	0.990001	0.264535	-0.963784	0.033781	0.954012	0.266653	0.136954
07879	10.081807	-0.260403	-4.077294	1.102190	-1.402877	-0.421746	-0.128676	0.003953	0.991679	0.274531	-0.960769	0.039452	0.952930	0.277323	0.122542
07880	11.652792	-0.154740	-3.070717	1.051071	-1.347667	-0.424416	-0.117045	0.011871	0.993056	0.283990	-0.957774	0.044921	0.951657	0.287276	0.108731
07881	12.040584	0.904781	-1.979654	0.998895	-1.152387	-0.409137	-0.107166	0.019233	0.994055	0.293096	-0.954771	0.050071	0.950058	0.296719	0.096682
07882	10.983453	2.394740	-1.322206	0.620807	-1.022100	-0.340993	-0.098487	0.025589	0.994809	0.298613	-0.952841	0.054072	0.949279	0.302389	0.086201
07883	10.185852	2.110878	-1.716076	-0.019972	-0.989989	-0.314833	-0.089917	0.031674	0.995446	0.298204	-0.952784	0.057252	0.950257	0.301994	0.076226
07884	9.587919	1.595002	-1.700090	-0.502438	-0.960361	-0.284736	-0.081640	0.037305	0.995963	0.293153	-0.954195	0.059770	0.952574	0.296849	0.066964
07885	9.680575	1.550526	-1.942643	-0.742986	-0.934246	-0.277494	-0.073418	0.042797	0.996383	0.285937	-0.956231	0.062142	0.955432	0.289465	0.057967
07886	10.221204	1.879572	-1.557998	-0.917484	-0.912039	-0.265788	-0.065455	0.047981	0.996701	0.276946	-0.958729	0.064341	0.958654	0.280244	0.049466
07887	10.525307	1.410551	-1.627057	-0.899455	-0.823953	-0.250187	-0.058108	0.052766	0.996915	0.268253	-0.961050	0.066504	0.961594	0.271290	0.041690
07888	10.572201	0.170438	-1.350038	-0.701816	-0.682339	-0.255976	-0.052234	0.057097	0.997001	0.261330	-0.962792	0.068829	0.963835	0.264141	0.035370
07889	9.974420	-0.762138	-0.907316	-0.122346	-0.593959	-0.216685	-0.046950	0.060863	0.997041	0.260146	-0.962953	0.071032	0.964427	0.262712	0.029378
07890	9.685957	0.223035	-0.819232	0.395189	-0.617154	-0.185692	-0.041504	0.064324	0.997066	0.263849	-0.961795	0.073031	0.963671	0.266106	0.022947
07891	9.762016	1.686759	-0.728986	0.505902	-0.623515	-0.177131	-0.035846	0.067812	0.997054	0.268756	-0.960286	0.074974	0.962541	0.270652	0.016197
07892	9.918918	2.194411	-0.890078	0.345861	-0.597151	-0.165753	-0.030565	0.071070	0.997003	0.272004	-0.959233	0.076716	0.961810	0.273534	0.009988
07893	9.854288	2.178698	-0.636790	0.062181	-0.574532	-0.130406	-0.025270	0.074012	0.996937	0.272675	-0.958931	0.078102	0.961774	0.273813	0.004051
07894	9.935796	1.304751	-0.855747	-0.136415	-0.570021	-0.097263	-0.020068	0.076542	0.996864	0.271317	-0.959233	0.079115	0.962281	0.272053	-0.001517
07895	9.783965	0.282207	-0.875610	-0.177805	-0.575321	-0.074154	-0.014607	0.078938	0.996773	0.269706	-0.959618	0.079948	0.962832	0.270003	-0.007273
07896	9.749110	-0.277223	-0.820414	-0.048448	-0.582889	-0.084729	-0.009239	0.081363	0.996642	0.269205	-0.959684	0.080842	0.963038	0.269048	-0.013037
07897	9.835977	-0.159604	-0.677516	0.171365	-0.574965	-0.077527	-0.003787	0.083781	0.996477	0.270963	-0.959119	0.081670	0.962582	0.270318	-0.019070
07898	9.667649	0.533346	-0.395606	0.321402	-0.544383	-0.099144	0.001164	0.086252	0.996273	0.274031	-0.958164	0.082633	0.961720	0.272914	-0.024751
07899	9.663805	1.208389	-0.467529	0.373313	-0.551922	-0.105934	0.006302	0.088903	0.996020	0.277734	-0.957008	0.083664	0.960637	0.276102	-0.030722
07900	9.874145	1.623355	-0.503001	0.293012	-0.555157	-0.089448	0.011366	0.091339	0.995755	0.280533	-0.956117	0.084502	0.959777	0.278382	-0.036491
07901	9.701982	1.675885	-0.637105	0.186565	-0.499600	-0.084029	0.016046	0.093661	0.995475	0.282447	-0.955479	0.085346	0.959149	0.279800	-0.041786
07902	9.532528	1.403799	-0.883666	0.073332	-0.487534	-0.077043	0.020486	0.095804	0.995189	0.283143	-0.955203	0.086126	0.958859	0.280016	-0.046694
07903	9.499516	1.136998	-0.757417	0.011369	-0.482231	-0.071187	0.025029	0.097961	0.994875	0.283383	-0.955061	0.086912	0.958680	0.279755	-0.051665
07904	9.506372	0.905531	-0.764679	-0.010047	-0.477827	-0.073927	0.029383	0.100045	0.994549	0.283285	-0.955018	0.087699	0.958585	0.279164	-0.056402
07905	9.446468	0.863153	-0.586230	0.020596	-0.467339	-0.074271	0.033772	0.102187	0.994192	0.283621	-0.954843	0.088508	0.958341	0.278985	-0.061230
07906	9.477611	0.683642	-0.573419	0.045669	-0.481220	-0.078118	0.038144	0.104317	0.993812	0.284066	-0.954637	0.089302	0.958046	0.278902	-0.066047
07907	9.588956	0.615272	-0.582324	0.097716	-0.484142	-0.081379	0.042668	0.106575	0.993389	0.285149	-0.954236	0.090126	0.957533	0.279419	-0.071105
07908	9.674305	0.632879	-0.577605	0.139888	-0.491738	-0.076070	0.047140	0.108718	0.992954	0.286502	-0.953765	0.090826	0.956919	0.280202	-0.076109
07909	9.746063	0.708739	-0.655081	0.198443	-0.490751	-0.075698	0.051733	0.110947	0.992479	0.288550	-0.953082	0.091502	0.956066	0.281647	-0.081320
07910	9.735896	1.045713	-0.789012	0.236813	-0.500927	-0.072419	0.056293	0.113093	0.991988	0.290833	-0.952334	0.092068	0.955116	0.283320	-0.086501
07911	9.779237	1.450354	-1.025074	0.220423	-0.494132	-0.059393	0.060951	0.115191	0.991472	0.293083	-0.951598	0.092541	0.954142	0.284943	-0.091761
07912	9.732020	1.526793	-0.971270	0.136768	-0.485972	-0.053314	0.065412	0.117126	0.990961	0.294402	-0.951147	0.092987	0.953440	0.285659	-0.096698
07913	9.646276	1.385136	-0.961303	0.095742	-0.479834	-0.045681	0.069962	0.119063	0.990419	0.295458	-0.950776	0.093426	0.952790	0.286091	-0.101697
07914	9.685583	1.149495	-1.071041	0.088378	-0.492640	-0.028992	0.074551	0.120790	0.989875	0.296302	-0.950490	0.093669	0.952180	0.286319	-0.106651
07915	9.731994	0.977906	-1.150586	0.147650	-0.489770	-0.015118	0.079277	0.122471	0.989301	0.297832	-0.950005	0.093739	0.951321	0.287214	-0.111790
07916	9.703270	0.847111	-1.089135	0.163966	-0.497393	-0.011168	0.083956	0.124049	0.988718	0.299382	-0.949520	0.093710	0.950432	0.288137	-0.116856
07917	9.766699	0.856704	-1.161099	0.233964	-0.502103	-0.010210	0.088803	0.125729	0.988082	0.301725	-0.948788	0.093612	0.949250	0.289816	-0.122190
07918	9.783869	1.001687	-1.069388	0.253457	-0.519001	0.001390	0.093712	0.127267	0.987432	0.304111	-0.948054	0.093330	0.948016	0.291542	-0.127547
07919	9.402989	1.213895	-1.056142	0.305273	-0.498839	-0.009302	0.098515	0.128947	0.986746	0.307122	-0.947105	0.093104	0.946557	0.293879	-0.132907
07920	9.819080	1.139598	-1.412502	0.244355	-0.614483	0.018511	0.104366	0.130624	0.985923	0.309398	-0.946410	0.092637	0.945188	0.295374	-0.139188
07921	9.937490	1.445460	-1.343867	0.329516	-0.556150	0.016257	0.109772	0.132253	0.985119	0.312602	-0.945410	0.092089	0.943520	0.297842	-0.145122
07922	9.574502	1.329634	-1.372805	0.275557	-0.556281	0.019158	0.115059	0.133776	0.984310	0.315162	-0.944613	0.091540	0.942037	0.299685	-0.150847
07923	9.565926	0.998881	-1.670962	0.255113	-0.599789	0.029054	0.120897	0.135439	0.983382	0.317640	-0.943840	0.090943	0.940473	0.301367	-0.157128
07924	9.668267	0.600871	-1.462005	0.233267	-0.576417	0.026236	0.126379	0.136974	0.982480	0.319784	-0.943172	0.090360	0.939024	0.302761	-0.162999
07925	9.433026	0.444444	-1.387106	0.300722	-0.557957	0.028014	0.131802	0.138541	0.981547	0.322678	-0.942252	0.089665	0.937287	0.304906	-0.168895
07926	9.244587	0.703869	-1.256359	0.352285	-0.583839	0.050319	0.137414	0.139896	0.980585	0.325894	-0.941244	0.088614	0.935367	0.307390	-0.174931
07927	9.214504	1.067031	-1.070024	0.319988	-0.624682	0.058816	0.143540	0.141403	0.979490	0.328908	-0.940295	0.087545	0.933390	0.309596	-0.181478
07928	9.387780	1.090878	-0.976502	0.289554	-0.668418	0.059143	0.149949	0.142964	0.978303	0.331507	-0.939481	0.086479	0.931461	0.311346	-0.188267
07929	9.652068	0.930122	-0.731058	0.287297	-0.700367	0.055157	0.156741	0.144766	0.976972	0.334200	-0.938619	0.085466	0.929378	0.313108	-0.195501
