// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
64032	6.104453	-0.740313	8.069111	-0.069329	-0.213233	-0.018889	-0.774538	-0.193699	0.602139	0.198079	-0.978352	-0.059931	0.600713	0.072853	0.796139
64033	6.107807	-0.691193	8.051891	-0.056195	-0.212957	-0.031831	-0.773159	-0.193222	0.604062	0.197570	-0.978445	-0.060099	0.602653	0.072879	0.794668
64034	6.120997	-0.670753	8.063212	-0.064872	-0.226530	-0.039021	-0.771864	-0.192635	0.605902	0.196829	-0.978577	-0.060378	0.604553	0.072655	0.793244
64035	6.194094	-0.601143	8.063370	-0.062464	-0.238457	-0.046750	-0.770352	-0.191992	0.608027	0.196164	-0.978703	-0.060504	0.606694	0.072664	0.791608
64036	6.180764	-0.683384	7.997106	-0.061315	-0.251501	-0.051798	-0.768920	-0.191263	0.610066	0.195344	-0.978856	-0.060673	0.608771	0.072520	0.790024
64037	6.199764	-0.752129	7.995012	-0.056370	-0.262055	-0.061441	-0.767282	-0.190458	0.612375	0.194601	-0.979005	-0.060657	0.611071	0.072628	0.788237
64038	6.224109	-0.685294	7.963255	-0.061726	-0.289937	-0.067098	-0.765632	-0.189550	0.614718	0.193661	-0.979187	-0.060731	0.613435	0.072549	0.786406
64039	6.229185	-0.609761	7.966587	-0.049931	-0.296104	-0.071542	-0.763792	-0.188620	0.617288	0.192878	-0.979350	-0.060597	0.615971	0.072778	0.784400
64040	6.198494	-0.574786	8.023116	-0.054051	-0.323774	-0.063358	-0.761910	-0.187724	0.619881	0.192013	-0.979518	-0.060628	0.618566	0.072832	0.782350
64041	6.137386	-0.672338	8.120281	-0.061840	-0.378972	-0.054116	-0.759505	-0.186901	0.623073	0.191288	-0.979656	-0.060690	0.621740	0.073092	0.779806
64042	6.019011	-0.830277	8.257889	-0.057585	-0.448920	-0.064823	-0.756825	-0.185897	0.626625	0.190389	-0.979828	-0.060732	0.625275	0.073339	0.776951
64043	5.902351	-0.874440	8.428283	-0.067962	-0.547403	-0.081214	-0.753387	-0.184680	0.631111	0.189418	-0.980021	-0.060664	0.629706	0.073840	0.773316
64044	5.878558	-0.709253	8.509552	-0.098460	-0.682461	-0.099518	-0.749253	-0.183160	0.636453	0.187999	-0.980286	-0.060791	0.635040	0.074105	0.768916
64045	5.756854	-0.668531	8.581753	-0.142933	-0.854438	-0.110918	-0.743850	-0.181417	0.643254	0.186324	-0.980587	-0.061092	0.641849	0.074410	0.763212
64046	5.704290	-0.428567	8.775160	-0.155217	-1.054739	-0.109660	-0.737234	-0.179515	0.651352	0.184461	-0.980910	-0.061559	0.649969	0.074766	0.756274
64047	5.480905	-0.478495	8.839617	-0.196685	-1.306413	-0.107605	-0.728720	-0.177453	0.661420	0.182448	-0.981243	-0.062246	0.660060	0.075315	0.747428
64048	5.524493	-0.464594	8.887346	-0.219086	-1.589249	-0.109783	-0.718328	-0.175133	0.673301	0.180146	-0.981612	-0.063135	0.671977	0.075941	0.736668
64049	5.388987	-0.612830	8.902448	-0.216201	-1.897170	-0.139546	-0.705543	-0.172277	0.687408	0.177745	-0.982014	-0.063677	0.686014	0.077256	0.723475
64050	5.362008	-0.839336	8.846634	-0.174503	-2.252942	-0.195900	-0.690244	-0.168549	0.703672	0.175119	-0.982494	-0.063557	0.702066	0.079356	0.707677
64051	4.844962	-0.884810	9.146388	-0.050587	-2.674120	-0.265798	-0.671536	-0.163718	0.722659	0.173006	-0.982972	-0.061926	0.720492	0.083439	0.688425
64052	4.282820	-0.475651	9.410065	0.035612	-3.191265	-0.312680	-0.648735	-0.157854	0.744463	0.171154	-0.983453	-0.059382	0.741518	0.088895	0.665018
64053	4.165106	-1.264518	9.210250	0.192805	-3.779518	-0.374617	-0.620752	-0.150607	0.769406	0.170282	-0.983848	-0.055201	0.765292	0.096750	0.636371
64054	4.293045	-1.481037	9.204737	0.351807	-4.370186	-0.474423	-0.587535	-0.141454	0.796739	0.170107	-0.984192	-0.049293	0.791117	0.106569	0.602310
64055	4.510756	-2.298981	9.316847	0.558029	-4.971163	-0.640578	-0.548476	-0.129476	0.826081	0.171006	-0.984427	-0.040755	0.818493	0.118912	0.562075
64056	4.639080	-1.923289	9.627786	0.868950	-5.665237	-0.803507	-0.502667	-0.114347	0.856884	0.173974	-0.984314	-0.029295	0.846793	0.134350	0.514675
64057	5.325570	-1.785423	9.807810	1.155575	-6.497988	-0.961290	-0.448258	-0.095480	0.888790	0.179397	-0.983659	-0.015193	0.875718	0.152636	0.458062
64058	6.592036	-2.047829	9.622020	1.264286	-7.285379	-1.179455	-0.385548	-0.072037	0.919871	0.185690	-0.982608	0.000878	0.903810	0.171149	0.392219
64059	11.100584	-3.055850	10.195964	1.322852	-7.862952	-1.490566	-0.316171	-0.043151	0.947720	0.192617	-0.981078	0.019590	0.928943	0.188741	0.318500
64060	21.619834	-1.276277	11.873602	1.076240	-7.908101	-1.720257	-0.245221	-0.010801	0.969407	0.197859	-0.979449	0.039138	0.949062	0.201403	0.242318
64061	21.104616	0.441817	9.904741	0.527868	-7.552437	-1.797739	-0.176431	0.022292	0.984061	0.199141	-0.978261	0.057865	0.963958	0.206176	0.168156
64062	21.141541	0.883660	12.637958	0.011797	-7.461778	-1.664139	-0.107357	0.053906	0.992758	0.196859	-0.977607	0.074371	0.974536	0.203418	0.094341
64063	18.028907	-1.385377	12.717308	-0.399624	-7.288228	-1.645608	-0.039219	0.084592	0.995644	0.191758	-0.977253	0.090583	0.980658	0.194475	0.022106
64064	18.264501	-2.212122	14.911320	-0.938066	-6.915611	-1.589266	0.025744	0.113073	0.993253	0.182408	-0.977433	0.106544	0.982886	0.178435	-0.045789
64065	13.445734	-8.515580	14.170231	-1.108598	-5.331708	-1.722047	0.075094	0.139018	0.987438	0.172366	-0.977138	0.124460	0.982166	0.160855	-0.097340
64066	-7.966401	-5.205046	8.131879	0.278224	-2.401695	-2.525812	0.094254	0.167540	0.981349	0.177209	-0.972819	0.149064	0.979649	0.159854	-0.121382
64067	16.496962	11.229829	5.808784	-0.375369	-5.134869	-1.637619	0.141517	0.191358	0.971265	0.175420	-0.970459	0.165640	0.974269	0.146938	-0.170904
64068	40.615996	-7.112833	32.993084	-4.196758	-2.873227	-0.103335	0.169400	0.195959	0.965869	0.134619	-0.975449	0.174293	0.976310	0.100499	-0.191620
64069	11.296079	-15.676273	18.147904	-2.248625	1.674668	0.514452	0.153530	0.189397	0.969823	0.111664	-0.978498	0.173413	0.981814	0.081670	-0.171378
64070	4.997681	-12.908179	14.533863	-1.089065	2.264660	0.668903	0.131969	0.181108	0.974569	0.099968	-0.980587	0.168689	0.986200	0.075164	-0.147512
64071	-0.587627	-7.730773	9.524068	0.103829	3.090432	0.652091	0.101929	0.172203	0.979774	0.100052	-0.981684	0.162130	0.989747	0.081503	-0.117292
64072	-1.234368	-3.867870	8.009659	0.737154	2.739180	0.414155	0.075239	0.165783	0.983288	0.106962	-0.981735	0.157336	0.991412	0.093337	-0.091598
64073	0.497287	1.376760	8.248533	0.671390	2.918729	0.261980	0.046387	0.160218	0.985991	0.113255	-0.981533	0.154166	0.992483	0.104517	-0.063676
64074	2.392652	2.529226	9.344848	-0.059562	3.236500	0.337424	0.014643	0.153490	0.988042	0.112532	-0.982123	0.150903	0.993540	0.108977	-0.031654
64075	3.137033	0.918611	9.551725	-0.588467	3.701971	0.366843	-0.021971	0.145766	0.989075	0.106476	-0.983346	0.147287	0.994072	0.108549	0.006084
64076	3.589346	-1.039477	9.689549	-0.680824	4.223180	0.252971	-0.063658	0.138748	0.988280	0.099788	-0.984440	0.144637	0.992970	0.107826	0.048822
64077	4.687935	-1.820359	9.575606	-0.449675	4.782918	0.085126	-0.111242	0.132624	0.984904	0.095165	-0.985079	0.143396	0.989226	0.109680	0.096961
64078	5.203615	-1.252261	9.102028	-0.189226	5.341552	-0.011744	-0.163898	0.126786	0.978296	0.093248	-0.985275	0.143312	0.982060	0.114713	0.149662
64079	4.993262	-0.034882	8.306539	-0.112603	5.758016	0.007320	-0.220418	0.119868	0.968012	0.091898	-0.985454	0.142954	0.971067	0.120468	0.206196
64080	4.635550	0.800779	7.485586	-0.231709	5.970822	0.162946	-0.277814	0.110971	0.954204	0.090032	-0.985926	0.140873	0.956407	0.125045	0.263913
64081	4.312397	0.771621	7.028256	-0.394772	6.010281	0.383149	-0.334726	0.099559	0.937041	0.087187	-0.986865	0.135997	0.938273	0.127219	0.321650
64082	4.591359	0.319230	6.960854	-0.486763	5.944428	0.616108	-0.389345	0.085930	0.917075	0.084859	-0.988058	0.128608	0.917175	0.127895	0.377403
64083	5.516050	-0.012742	7.620371	-0.519545	5.850238	0.834567	-0.441917	0.070196	0.894305	0.083340	-0.989409	0.118843	0.893176	0.127050	0.431387
64084	7.192417	0.132385	8.695958	-0.548024	5.816259	1.023029	-0.492238	0.052769	0.868860	0.083252	-0.990731	0.107335	0.866471	0.125169	0.483282
64085	8.976416	0.600272	9.959235	-0.674394	5.888004	1.200290	-0.541691	0.033631	0.839905	0.083428	-0.992115	0.093532	0.836428	0.120737	0.534613
64086	10.326460	0.749028	10.881012	-0.891899	6.010506	1.321533	-0.589863	0.013514	0.807390	0.083546	-0.993473	0.077665	0.803170	0.113266	0.584884
64087	11.202762	1.094707	11.502600	-1.154570	6.117966	1.355049	-0.637064	-0.006502	0.770784	0.082516	-0.994793	0.059810	0.766382	0.101705	0.634283
64088	11.855360	2.019401	11.994193	-1.547562	6.107424	1.335333	-0.681599	-0.025470	0.731283	0.079713	-0.996031	0.039606	0.727371	0.085288	0.680924
64089	12.627339	2.115996	12.194263	-2.083269	5.945258	1.261516	-0.722967	-0.042361	0.689583	0.073571	-0.997164	0.015877	0.686954	0.062212	0.724033
64090	14.912879	1.142156	12.589252	-2.634589	5.597256	1.142900	-0.759520	-0.056395	0.648035	0.064415	-0.997859	-0.011341	0.647287	0.033129	0.761526
64091	21.658801	2.209369	13.215778	-3.195105	5.313495	1.301067	-0.792346	-0.070099	0.606032	0.054220	-0.997537	-0.044494	0.607658	-0.002395	0.794195
64092	25.942839	-0.088562	11.856817	-3.846801	5.414993	1.710612	-0.823268	-0.085828	0.561127	0.045415	-0.995294	-0.085606	0.565833	-0.044993	0.823291
64093	26.332185	-3.021438	7.645277	-3.616799	5.374334	1.983205	-0.851836	-0.101893	0.513803	0.042159	-0.991052	-0.126642	0.522109	-0.086217	0.848510
64094	26.169771	-2.533107	3.382013	-2.909052	4.981563	2.086482	-0.875889	-0.117336	0.468028	0.045554	-0.985758	-0.161881	0.480357	-0.120469	0.868760
64095	26.641915	-0.867066	0.213192	-2.165634	4.375347	2.120052	-0.895153	-0.132207	0.425702	0.054183	-0.980195	-0.190477	0.442453	-0.147440	0.884588
64096	26.332906	1.033018	-2.080708	-1.518717	3.740636	2.083780	-0.909829	-0.146653	0.388206	0.066472	-0.974898	-0.212499	0.409625	-0.167533	0.896739
64097	25.674291	2.669158	-4.578881	-1.021362	3.200142	1.935032	-0.921136	-0.159773	0.354937	0.080025	-0.970128	-0.229015	0.380925	-0.182550	0.906406
64098	24.005411	4.506050	-7.693774	-0.639226	2.719037	1.613060	-0.929764	-0.170248	0.326426	0.092550	-0.966265	-0.240345	0.356333	-0.193253	0.914155
64099	21.667673	7.164056	-10.265639	-0.475083	2.095935	1.191163	-0.935904	-0.177529	0.304248	0.101914	-0.963242	-0.248553	0.337190	-0.201615	0.919595
64100	19.916550	8.912103	-11.678263	-0.529355	1.267978	0.818980	-0.939247	-0.182770	0.290536	0.107790	-0.960680	-0.255880	0.325879	-0.209017	0.922017
64101	18.711240	8.802991	-11.697810	-0.547194	0.376941	0.554058	-0.939858	-0.187246	0.285667	0.111145	-0.958486	-0.262586	0.322976	-0.215043	0.921652
64102	18.038232	7.331479	-10.393443	-0.304874	-0.416168	0.307479	-0.938158	-0.191058	0.288715	0.112994	-0.957246	-0.266293	0.327249	-0.217202	0.919637
64103	17.750099	5.845718	-8.405871	0.224718	-1.025912	0.008551	-0.934706	-0.193337	0.298238	0.113767	-0.957709	-0.264293	0.336723	-0.213106	0.917171
64104	17.334080	5.586062	-5.858691	0.778740	-1.460190	-0.364947	-0.930107	-0.192841	0.312592	0.112988	-0.960035	-0.256061	0.349478	-0.202845	0.914723
64105	7.495526	-8.724588	-4.285430	1.271610	-1.661530	-0.810875	-0.925016	-0.188297	0.329985	0.109968	-0.964062	-0.241852	0.363666	-0.187429	0.912479
64106	-3.102589	2.377856	16.207097	5.186566	-2.725671	-1.526071	-0.916553	-0.177818	0.358206	0.115232	-0.975149	-0.189227	0.382952	-0.132159	0.914266
64107	-2.503546	0.981574	27.115958	3.075204	-2.545182	-1.438986	-0.908125	-0.166675	0.384095	0.114163	-0.981162	-0.155849	0.402835	-0.097681	0.910045
64108	-1.853181	5.768105	3.259212	3.738695	-4.432127	-0.624007	-0.890221	-0.163855	0.425040	0.124229	-0.985026	-0.119542	0.438263	-0.053616	0.897246
64109	6.574162	6.879611	6.632032	1.677101	-5.514767	0.484903	-0.864058	-0.170877	0.473503	0.136217	-0.984899	-0.106857	0.484612	-0.027831	0.874286
64110	39.166183	16.291332	18.898112	3.389361	-5.648407	-0.905764	-0.836724	-0.162269	0.523031	0.145628	-0.986633	-0.073131	0.527907	0.014977	0.849170
64111	33.242293	17.816329	17.811938	-0.588480	-1.761056	-0.784740	-0.828272	-0.154283	0.538666	0.135987	-0.987953	-0.073869	0.543574	0.012068	0.839275
64112	8.830198	-5.740694	7.031737	-0.500995	-0.182881	-0.661744	-0.828143	-0.147685	0.540711	0.127728	-0.989007	-0.074504	0.545770	0.007364	0.837903
64113	2.583415	-4.613466	7.971299	0.338355	-0.975643	-0.074021	-0.822726	-0.146862	0.549140	0.129052	-0.989080	-0.071174	0.553596	0.012311	0.832694
64114	8.797682	3.486890	10.703828	0.303384	-0.895741	-0.033440	-0.817773	-0.146363	0.556620	0.130418	-0.989092	-0.068474	0.560570	0.016597	0.827940
64115	8.089541	1.874210	8.539677	-0.077076	-0.299158	-0.019584	-0.815967	-0.146121	0.559327	0.129900	-0.989130	-0.068902	0.563315	0.016435	0.826078
64116	6.292114	-3.925031	8.074756	0.142908	-0.415158	0.042480	-0.813560	-0.146429	0.562743	0.131004	-0.989049	-0.067964	0.566532	0.018428	0.823833
64117	6.657254	-1.230206	8.271149	0.250953	-0.299735	-0.016788	-0.811727	-0.146204	0.565442	0.132367	-0.989021	-0.065706	0.568840	0.021510	0.822167
64118	6.668032	-1.069171	8.156575	0.185095	-0.237900	-0.052376	-0.810434	-0.145593	0.567449	0.132947	-0.989062	-0.063892	0.570545	0.023661	0.820926
64119	6.421834	-0.646177	8.261606	0.183543	-0.177459	-0.078628	-0.809371	-0.144771	0.569175	0.133433	-0.989126	-0.061844	0.571939	0.025892	0.819887
64120	6.559471	-0.195658	8.313161	0.151229	-0.125940	-0.072886	-0.808741	-0.143977	0.570271	0.133660	-0.989198	-0.060192	0.572777	0.027543	0.819248
64121	6.341310	0.240790	8.511615	0.156297	-0.098824	-0.055301	-0.808093	-0.143401	0.571334	0.134184	-0.989228	-0.058500	0.573568	0.029390	0.818630
64122	6.170064	0.289450	8.519008	0.089194	-0.077750	-0.021102	-0.807669	-0.143129	0.572001	0.134476	-0.989238	-0.057652	0.574097	0.030357	0.818224
64123	6.055548	-0.177395	8.515250	0.070739	-0.088141	0.004582	-0.807001	-0.143146	0.572939	0.134996	-0.989205	-0.057002	0.574913	0.031344	0.817614
64124	5.997428	0.034669	8.499348	0.046961	-0.094543	0.024351	-0.806418	-0.143317	0.573717	0.135414	-0.989162	-0.056760	0.575633	0.031917	0.817085
64125	6.036573	-0.061291	8.444414	0.009610	-0.112203	0.053300	-0.805545	-0.143805	0.574820	0.135975	-0.989078	-0.056888	0.576722	0.032336	0.816300
64126	5.898532	-0.423673	8.402498	-0.023469	-0.132422	0.070589	-0.804677	-0.144421	0.575879	0.136359	-0.988990	-0.057488	0.577841	0.032267	0.815511
64127	5.969642	-0.885199	8.290797	-0.016124	-0.144528	0.055847	-0.803611	-0.144923	0.577240	0.136792	-0.988910	-0.057842	0.579221	0.032479	0.814523
64128	5.983281	-1.063823	8.179128	0.013253	-0.128883	0.025083	-0.802823	-0.145090	0.578294	0.137021	-0.988876	-0.057880	0.580259	0.032771	0.813773
64129	6.003856	-0.862055	8.211935	0.043208	-0.120751	-0.005779	-0.801976	-0.144988	0.579493	0.137300	-0.988865	-0.057398	0.581363	0.033532	0.812953
64130	6.033064	-0.652963	8.267657	0.055873	-0.104496	-0.025528	-0.801397	-0.144661	0.580376	0.137372	-0.988890	-0.056798	0.582144	0.034209	0.812365
64131	5.995067	-0.430662	8.295831	0.056484	-0.106123	-0.025690	-0.800661	-0.144364	0.581464	0.137568	-0.988903	-0.056094	0.583109	0.035078	0.811636
64132	6.013226	-0.386939	8.305637	0.046070	-0.110651	-0.022044	-0.800039	-0.144068	0.582393	0.137612	-0.988925	-0.055594	0.583952	0.035667	0.811004
64133	5.966183	-0.434406	8.305568	0.036394	-0.120248	-0.013775	-0.799204	-0.143882	0.583585	0.137787	-0.988927	-0.055123	0.585054	0.036356	0.810179
64134	5.985101	-0.325201	8.302010	0.028066	-0.131977	-0.003428	-0.798429	-0.143761	0.584675	0.137875	-0.988928	-0.054877	0.586090	0.036797	0.809410
64135	6.001627	-0.507798	8.244787	0.007807	-0.141638	0.000230	-0.797447	-0.143703	0.586028	0.137995	-0.988920	-0.054720	0.587398	0.037233	0.808441
64136	5.988921	-0.561475	8.229639	0.000458	-0.153393	-0.000365	-0.796538	-0.143603	0.587286	0.137946	-0.988927	-0.054715	0.588641	0.037431	0.807528
64137	5.974450	-0.709210	8.178583	0.003440	-0.153679	-0.008267	-0.795494	-0.143455	0.588736	0.137972	-0.988933	-0.054544	0.590045	0.037839	0.806483
64138	5.996845	-0.704014	8.191382	0.001619	-0.157472	-0.022142	-0.794587	-0.143137	0.590037	0.137757	-0.988971	-0.054402	0.591316	0.038055	0.805542
64139	6.041497	-0.703923	8.168662	0.004979	-0.152641	-0.039700	-0.793589	-0.142677	0.591490	0.137541	-0.989021	-0.054034	0.592705	0.038474	0.804500
64140	6.091848	-0.690875	8.114251	0.005234	-0.148655	-0.051742	-0.792771	-0.142069	0.592732	0.137113	-0.989100	-0.053686	0.593898	0.038711	0.803609
64141	5.989600	-0.722542	8.108423	0.017320	-0.130671	-0.065537	-0.791935	-0.141360	0.594017	0.136765	-0.989181	-0.053066	0.595092	0.039216	0.802700
64142	6.082897	-0.644285	8.105107	0.027252	-0.141182	-0.076297	-0.791191	-0.140510	0.595209	0.136275	-0.989285	-0.052394	0.596193	0.039659	0.801861
64143	6.108521	-0.518634	8.068698	0.038563	-0.133083	-0.089885	-0.790371	-0.139558	0.596521	0.135862	-0.989391	-0.051458	0.597374	0.040374	0.800946
64144	6.077185	-0.336058	8.155089	0.032692	-0.137660	-0.087285	-0.789659	-0.138599	0.597686	0.135319	-0.989505	-0.050675	0.598437	0.040862	0.800127
64145	6.145122	-0.385136	8.023918	0.016382	-0.137666	-0.085709	-0.788803	-0.137683	0.599027	0.134808	-0.989612	-0.049940	0.599680	0.041360	0.799170
64146	6.174672	-0.302597	8.047226	0.011281	-0.134656	-0.082129	-0.788098	-0.136775	0.600162	0.134180	-0.989727	-0.049358	0.600747	0.041631	0.798354
64147	6.237431	-0.324756	8.075388	-0.000212	-0.128893	-0.075774	-0.787278	-0.135959	0.601422	0.133648	-0.989826	-0.048813	0.601940	0.041950	0.797439
64148	6.197126	-0.360762	8.043714	-0.001225	-0.119649	-0.069635	-0.786642	-0.135180	0.602428	0.133045	-0.989927	-0.048404	0.602904	0.042074	0.796704
64149	6.167300	-0.427408	8.040290	-0.011565	-0.126471	-0.064680	-0.785819	-0.134474	0.603659	0.132533	-0.990015	-0.048014	0.604089	0.042274	0.795795
64150	6.131720	-0.472844	8.062371	-0.016804	-0.130446	-0.063396	-0.785107	-0.133752	0.604746	0.131885	-0.990114	-0.047765	0.605156	0.042256	0.794985
64151	6.149085	-0.545765	8.120074	-0.013755	-0.142130	-0.065358	-0.784187	-0.133031	0.606097	0.131354	-0.990202	-0.047387	0.606463	0.042453	0.793978
64152	6.095269	-0.403821	8.114186	-0.023129	-0.158094	-0.066588	-0.783307	-0.132265	0.607402	0.130644	-0.990307	-0.047166	0.607752	0.042408	0.792994
64153	6.114405	-0.409792	8.157224	-0.029074	-0.192529	-0.060268	-0.782070	-0.131572	0.609144	0.130060	-0.990394	-0.046939	0.609468	0.042515	0.791670
64154	6.126443	-0.420946	8.176246	-0.034169	-0.226191	-0.049413	-0.780745	-0.130948	0.610974	0.129417	-0.990480	-0.046908	0.611301	0.042448	0.790259
64155	6.095989	-0.319505	8.246819	-0.042809	-0.263116	-0.043676	-0.779047	-0.130388	0.613257	0.128878	-0.990551	-0.046888	0.613577	0.042508	0.788490
64156	6.040797	-0.482114	8.323945	-0.066821	-0.317234	-0.041234	-0.777141	-0.129806	0.615794	0.128098	-0.990640	-0.047159	0.616151	0.042232	0.786495
64157	5.991228	-0.626429	8.311630	-0.074941	-0.389429	-0.042972	-0.774648	-0.129199	0.619054	0.127364	-0.990723	-0.047392	0.619434	0.042133	0.783917
64158	5.944731	-0.654899	8.356651	-0.081240	-0.470378	-0.056169	-0.771789	-0.128405	0.622779	0.126377	-0.990836	-0.047677	0.623194	0.041908	0.780943
64159	5.864901	-0.671878	8.469549	-0.089236	-0.570558	-0.069242	-0.768166	-0.127461	0.627435	0.125345	-0.990959	-0.047850	0.627861	0.041889	0.777197
64160	5.825024	-0.623480	8.550046	-0.126149	-0.695233	-0.097993	-0.763895	-0.126161	0.632888	0.123751	-0.991142	-0.048208	0.633364	0.041495	0.772741
64161	5.805090	-0.632849	8.602954	-0.165276	-0.847707	-0.128092	-0.758515	-0.124520	0.639649	0.121782	-0.991368	-0.048576	0.640176	0.041052	0.767131
64162	5.766457	-0.622046	8.576907	-0.189831	-1.019328	-0.151136	-0.752122	-0.122567	0.647526	0.119369	-0.991638	-0.049050	0.648123	0.040403	0.760463
64163	5.616024	-0.422339	8.767613	-0.226005	-1.222808	-0.180999	-0.744213	-0.120255	0.657028	0.116595	-0.991946	-0.049489	0.657688	0.039776	0.752240
64164	5.398218	-0.429084	9.011586	-0.231333	-1.496933	-0.205541	-0.734509	-0.117586	0.668334	0.113493	-0.992287	-0.049851	0.669041	0.039235	0.742189
64165	5.106255	-0.555976	9.303400	-0.228961	-1.853765	-0.239437	-0.722109	-0.114450	0.682246	0.110253	-0.992654	-0.049827	0.682937	0.039239	0.729422
64166	4.756320	-0.600882	9.464136	-0.149987	-2.303359	-0.293873	-0.706495	-0.110577	0.699027	0.107070	-0.993050	-0.048873	0.699572	0.040316	0.713424
64167	4.391162	-0.361965	9.524621	-0.089094	-2.825247	-0.351775	-0.686686	-0.105870	0.719204	0.104035	-0.993467	-0.046912	0.719472	0.042609	0.693214
64168	4.130648	-0.649754	9.398127	0.015735	-3.411351	-0.410500	-0.662157	-0.100236	0.742631	0.101335	-0.993888	-0.043795	0.742482	0.046255	0.668267
64169	3.751719	-0.311892	9.483831	0.203686	-4.051944	-0.466440	-0.631880	-0.093548	0.769400	0.099900	-0.994239	-0.038842	0.768601	0.052320	0.637586
64170	4.047255	-0.576413	9.758827	0.396805	-4.705372	-0.508249	-0.595532	-0.085800	0.798736	0.099841	-0.994476	-0.032386	0.797103	0.060460	0.600809
64171	4.893423	-1.904023	9.314458	0.642926	-5.285107	-0.569126	-0.553063	-0.076590	0.829612	0.101833	-0.994514	-0.023927	0.826893	0.071249	0.557828
64172	6.591764	-2.594073	9.088271	0.956929	-5.802011	-0.745146	-0.504970	-0.064609	0.860715	0.105903	-0.994298	-0.012504	0.856615	0.084838	0.508933
64173	7.499745	-3.092226	9.522721	1.115604	-6.329482	-1.028599	-0.450817	-0.048463	0.891300	0.110741	-0.993847	0.001973	0.885720	0.099593	0.453410
64174	10.879839	-3.172899	9.856320	1.287272	-6.748247	-1.382263	-0.391667	-0.027444	0.919698	0.116455	-0.992995	0.019962	0.912708	0.114921	0.392119
64175	19.335504	-0.506657	12.385083	1.148591	-6.644808	-1.601750	-0.332050	-0.003405	0.943256	0.121299	-0.991845	0.039120	0.935430	0.127406	0.329755
64176	17.108858	0.549350	9.036094	0.633664	-6.320980	-1.655219	-0.274319	0.021287	0.961403	0.122229	-0.990874	0.056815	0.953839	0.133096	0.269213
64177	18.593398	1.066371	10.640492	0.070080	-6.290331	-1.468462	-0.215509	0.044260	0.975498	0.119327	-0.990292	0.071293	0.969184	0.131768	0.208136
64178	15.893927	-0.189790	10.364819	-0.376972	-6.134619	-1.426997	-0.157311	0.066302	0.985321	0.112954	-0.989988	0.084649	0.981068	0.124612	0.148247
64179	15.959159	-2.195614	10.778005	-0.984688	-5.596041	-1.262341	-0.103459	0.085477	0.990954	0.101617	-0.990179	0.096019	0.989429	0.110632	0.093757
64180	11.004785	-6.734722	7.353957	-0.724378	-4.554557	-1.520708	-0.059749	0.105349	0.992639	0.093160	-0.989487	0.110622	0.993857	0.099084	0.049307
64181	-0.257352	0.047553	5.077246	-0.210172	-2.852774	-1.926420	-0.033109	0.127209	0.991323	0.090165	-0.987442	0.129723	0.995376	0.093678	0.021223
64182	-3.095289	5.624617	8.195165	-1.333889	-3.017435	-1.669577	-0.004419	0.146293	0.989231	0.076533	-0.986290	0.146200	0.997057	0.076355	-0.006838
64183	34.759576	1.833230	20.249052	-2.875477	-2.665534	-0.903726	0.021624	0.156888	0.987380	0.047900	-0.986639	0.155721	0.998618	0.043929	-0.028850
64184	16.074964	-10.580913	15.762413	-2.887464	-0.026093	-0.318953	0.021798	0.160082	0.986863	0.019092	-0.986984	0.159680	0.999580	0.015360	-0.024571
64185	5.099900	-10.920324	11.217935	-1.568349	1.675505	-0.174937	0.004969	0.161694	0.986828	0.003367	-0.986838	0.161678	0.999982	0.002519	-0.005448
64186	1.342981	-8.760994	8.413116	-0.398078	2.108860	-0.015191	-0.016097	0.161835	0.986687	-0.000643	-0.986816	0.161845	0.999870	0.001971	0.015989
64187	-1.131566	-5.766317	5.997442	0.608500	2.163620	0.046478	-0.037813	0.161227	0.986193	0.005342	-0.986852	0.161540	0.999271	0.011377	0.036455
64188	-0.162681	-2.043802	6.079232	1.032387	2.147209	0.178049	-0.059219	0.159118	0.985482	0.015709	-0.986944	0.160298	0.998121	0.024974	0.055946
64189	0.909090	0.175950	6.879161	0.901093	2.327636	0.451260	-0.082450	0.153922	0.984637	0.024885	-0.987375	0.156434	0.996284	0.037401	0.077578
64190	1.468691	0.636375	7.491546	0.635634	2.642361	0.725828	-0.108515	0.145668	0.983364	0.031871	-0.988187	0.149900	0.993584	0.047607	0.102590
64191	1.963944	0.178974	7.829019	0.468142	3.034301	0.877476	-0.138438	0.135405	0.981071	0.037455	-0.989185	0.141810	0.989663	0.056378	0.131869
64192	2.933178	-0.226522	8.025554	0.466364	3.491985	0.905022	-0.172517	0.124359	0.977125	0.043431	-0.990073	0.133675	0.984049	0.065499	0.165403
