// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
25852	5.159151	-2.174547	-1.958767	0.247543	0.193813	-0.202865	-0.191620	-0.241993	0.951168	0.595118	-0.799293	-0.083462	0.780459	0.550064	0.297175
25853	5.313143	-1.812236	-2.030015	0.479510	0.008216	-0.302887	-0.193441	-0.239635	0.951397	0.598342	-0.797320	-0.079170	0.777540	0.553946	0.297618
25854	5.226098	-1.230340	-2.107584	0.636010	-0.149531	-0.415574	-0.194611	-0.235479	0.952195	0.602579	-0.794679	-0.073369	0.773967	0.559495	0.296548
25855	5.288051	-0.828531	-2.092130	0.679594	-0.286738	-0.508333	-0.195420	-0.229847	0.953405	0.606907	-0.791983	-0.066533	0.770373	0.565626	0.294265
25856	5.248794	-0.566206	-2.153185	0.663515	-0.415135	-0.578815	-0.195580	-0.222889	0.955023	0.610990	-0.789428	-0.059116	0.767098	0.571948	0.290579
25857	5.357473	-0.256706	-2.226876	0.656726	-0.535515	-0.635477	-0.195323	-0.214813	0.956924	0.614847	-0.786985	-0.051164	0.764076	0.578368	0.285794
25858	5.467819	0.134596	-1.995387	0.652197	-0.626172	-0.672494	-0.194513	-0.205860	0.959055	0.618631	-0.784508	-0.042925	0.761223	0.584952	0.279949
25859	5.754602	0.661917	-1.397984	0.667605	-0.695448	-0.680805	-0.193402	-0.196449	0.961251	0.622453	-0.781894	-0.034558	0.758385	0.591650	0.273501
25860	6.450055	1.000058	-0.432032	0.685022	-0.779413	-0.639749	-0.191310	-0.186784	0.963593	0.626536	-0.778939	-0.026600	0.755549	0.598637	0.266046
25861	7.689511	0.821417	1.095606	0.839725	-0.865124	-0.576328	-0.188364	-0.177104	0.965999	0.631840	-0.774869	-0.018858	0.751862	0.606804	0.257859
25862	9.459197	0.646059	3.469572	1.096411	-0.825909	-0.480777	-0.185044	-0.168301	0.968212	0.639288	-0.768882	-0.011472	0.746371	0.616843	0.249869
25863	12.241678	0.967407	6.448376	1.218437	-0.636483	-0.394373	-0.182800	-0.161333	0.969822	0.647684	-0.761895	-0.004663	0.739655	0.627286	0.243768
25864	14.618558	1.065738	9.046330	0.985341	-0.035833	-0.313713	-0.184399	-0.158687	0.969957	0.654493	-0.756068	0.000731	0.733237	0.634964	0.243277
25865	14.160478	0.056218	10.200038	0.363873	0.571425	-0.222369	-0.189984	-0.160651	0.968554	0.656806	-0.754051	0.003762	0.729735	0.636866	0.248774
25866	12.962453	-0.322218	11.487011	-0.107853	0.761564	-0.231626	-0.196894	-0.163717	0.966659	0.655689	-0.755010	0.005683	0.728906	0.634947	0.256005
25867	12.434680	1.427580	12.187244	0.069391	0.578255	-0.304280	-0.203047	-0.165100	0.965150	0.655654	-0.755011	0.008783	0.727248	0.634587	0.261551
25868	12.238137	3.795202	13.446876	0.142519	0.518677	-0.337587	-0.208886	-0.165829	0.963778	0.656098	-0.754574	0.012368	0.725191	0.634916	0.266420
25869	10.319033	3.779244	12.788006	-0.388571	0.657300	-0.305971	-0.215606	-0.167686	0.961975	0.652697	-0.757485	0.014248	0.726292	0.630950	0.272766
25870	7.138268	2.413380	10.323868	-0.945335	0.602963	-0.242182	-0.221459	-0.169618	0.960305	0.645373	-0.763741	0.013933	0.731061	0.622840	0.278604
25871	5.561791	1.218638	7.073711	-1.356731	0.308207	-0.236951	-0.225190	-0.169712	0.959420	0.634941	-0.772462	0.012389	0.739013	0.611965	0.281707
25872	7.007063	0.453082	4.728888	-1.470206	0.390357	-0.233729	-0.229468	-0.170264	0.958308	0.623568	-0.781699	0.010429	0.747333	0.599964	0.285546
25873	4.180693	-0.359028	1.094352	-1.677637	0.552316	-0.207027	-0.234847	-0.171922	0.956708	0.610545	-0.791945	0.007559	0.756361	0.585889	0.290952
25874	1.147614	-3.212574	-3.061751	-2.006173	-0.429891	-0.133559	-0.232283	-0.168378	0.957963	0.595013	-0.803710	0.003011	0.769418	0.570700	0.286875
25875	3.907023	-6.652869	-7.080673	-1.823266	-1.932329	-0.027504	-0.217380	-0.157253	0.963337	0.580858	-0.814003	-0.001803	0.784442	0.559170	0.268289
25876	12.958006	-4.837867	-5.269496	-0.529102	-2.726411	0.205840	-0.194572	-0.143697	0.970306	0.577197	-0.816589	-0.005189	0.793086	0.559048	0.241826
25877	23.651041	1.013717	1.672838	0.566764	-1.795381	0.393753	-0.177998	-0.136817	0.974473	0.582498	-0.812795	-0.007718	0.793103	0.566255	0.224371
25878	28.580812	3.580772	11.252874	-0.370653	0.207979	0.313565	-0.177699	-0.140547	0.973997	0.580207	-0.814385	-0.011660	0.794847	0.563048	0.226262
25879	21.715256	-2.381340	10.348488	-2.541919	1.232891	0.258774	-0.186047	-0.149490	0.971102	0.560390	-0.827985	-0.020097	0.807062	0.540457	0.237817
25880	15.032447	-11.174624	2.863432	-3.195074	0.433830	0.196414	-0.188396	-0.153430	0.970034	0.534793	-0.844461	-0.029703	0.823713	0.513171	0.241147
25881	13.779011	-12.702679	-0.752885	-2.474633	0.077513	-0.059551	-0.189302	-0.153332	0.969873	0.514213	-0.856943	-0.035113	0.836510	0.492075	0.241066
25882	10.754780	-7.689290	0.055446	-1.518719	0.007644	-0.124431	-0.189867	-0.152335	0.969920	0.501289	-0.864461	-0.037642	0.844192	0.479064	0.240497
25883	9.982755	-1.104893	-0.566946	-0.268970	-0.511673	0.005130	-0.185466	-0.149952	0.971142	0.499102	-0.865694	-0.038353	0.846463	0.477586	0.235398
25884	9.226756	3.747918	-5.594941	0.924870	-0.568067	0.026200	-0.180394	-0.147483	0.972474	0.507034	-0.861151	-0.036545	0.842837	0.486485	0.230126
25885	5.308240	5.540570	-8.667979	1.738448	-0.445302	-0.187048	-0.177571	-0.143698	0.973560	0.521357	-0.852783	-0.030779	0.834659	0.502107	0.226347
25886	2.539968	6.656258	-7.252762	1.468216	-0.631001	-0.486359	-0.174729	-0.136375	0.975126	0.532800	-0.845933	-0.022836	0.828006	0.515557	0.220470
25887	3.646194	6.131664	-4.017601	0.828462	-0.972550	-0.681323	-0.170289	-0.125586	0.977359	0.538548	-0.842471	-0.014420	0.825208	0.523899	0.211098
25888	5.919718	4.523545	-3.009163	0.573067	-1.019360	-0.724581	-0.165633	-0.114112	0.979563	0.542171	-0.840245	-0.006207	0.823782	0.530062	0.201040
25889	7.494881	2.394589	-3.734171	0.517255	-0.916405	-0.666673	-0.161664	-0.103651	0.981387	0.545412	-0.838167	0.001321	0.822430	0.535474	0.192034
25890	8.641162	0.505284	-3.569809	0.387922	-0.987751	-0.505054	-0.156131	-0.094089	0.983245	0.547927	-0.836497	0.006960	0.821827	0.539833	0.182158
25891	10.092596	-0.267823	-1.727956	0.234803	-1.225259	-0.310388	-0.147710	-0.084877	0.985382	0.549459	-0.835456	0.010402	0.822360	0.542964	0.170042
25892	12.153942	-0.768075	-0.677664	-0.116133	-1.265626	-0.166819	-0.138021	-0.076580	0.987464	0.548400	-0.836133	0.011808	0.824747	0.543155	0.157400
25893	12.279445	-0.648656	-0.726275	-0.358745	-1.116887	-0.065145	-0.129095	-0.069996	0.989159	0.545421	-0.838078	0.011878	0.828161	0.541041	0.146369
25894	10.951764	-0.012502	-1.075273	-0.476049	-1.051290	-0.023465	-0.120308	-0.064095	0.990665	0.541578	-0.840573	0.011386	0.831997	0.537892	0.135840
25895	9.388783	0.343401	-1.256164	-0.561449	-0.952040	0.033824	-0.112133	-0.059295	0.991922	0.537008	-0.843515	0.010284	0.836091	0.533823	0.126428
25896	8.644327	0.829665	-1.163534	-0.606210	-0.976712	0.064036	-0.103412	-0.054606	0.993139	0.532137	-0.846612	0.008860	0.840319	0.529402	0.116608
25897	8.690591	0.843901	-1.286986	-0.620948	-0.981707	0.002342	-0.095077	-0.049469	0.994240	0.526982	-0.849838	0.008110	0.844542	0.524717	0.106870
25898	8.829701	0.530117	-1.245692	-0.512484	-1.032671	-0.083988	-0.086583	-0.043312	0.995303	0.522714	-0.852467	0.008376	0.848100	0.520984	0.096449
25899	9.749982	0.270134	-0.952031	-0.320723	-1.163968	-0.200932	-0.077692	-0.035563	0.996343	0.519898	-0.854169	0.010052	0.850688	0.518778	0.084852
25900	10.314321	-0.380675	-0.418038	-0.100783	-1.145239	-0.286374	-0.069233	-0.027129	0.997232	0.518979	-0.854691	0.012779	0.851979	0.518427	0.073252
25901	10.269245	-0.864305	0.057274	0.138465	-1.112892	-0.311840	-0.061320	-0.018704	0.997943	0.520028	-0.854000	0.015947	0.851945	0.519936	0.062094
25902	9.969268	-1.068097	0.109357	0.275081	-1.064289	-0.288202	-0.053561	-0.010649	0.998508	0.522354	-0.852519	0.018927	0.851045	0.522588	0.051224
25903	9.414627	-1.189210	0.273427	0.440623	-1.048616	-0.228125	-0.045790	-0.003224	0.998946	0.526059	-0.850180	0.021370	0.849215	0.526483	0.040626
25904	9.088399	-0.893141	0.287684	0.551876	-1.096383	-0.167038	-0.037177	0.004039	0.999301	0.530815	-0.847171	0.023172	0.846672	0.531305	0.029351
25905	9.102172	-0.316124	-0.191262	0.634315	-1.146153	-0.123024	-0.028094	0.011183	0.999543	0.536207	-0.843731	0.024511	0.843619	0.536650	0.017708
25906	9.209630	0.556745	-0.553437	0.723577	-1.150220	-0.077224	-0.018630	0.018087	0.999663	0.542423	-0.839725	0.025302	0.839899	0.542711	0.005833
25907	9.453555	1.515869	-0.713614	0.738988	-1.143991	-0.050184	-0.009265	0.024735	0.999651	0.548678	-0.835637	0.025762	0.835983	0.548725	-0.005829
25908	9.694747	2.166047	-0.712065	0.620705	-1.104076	-0.030423	-0.000025	0.031126	0.999515	0.553997	-0.832115	0.025927	0.832519	0.553729	-0.017223
25909	10.088002	2.441161	-0.667219	0.449177	-1.037852	-0.012957	0.008583	0.036983	0.999279	0.557800	-0.829571	0.025912	0.829931	0.557175	-0.027749
25910	10.366821	2.322183	-0.792625	0.276231	-0.958392	-0.005788	0.016689	0.042440	0.998960	0.560235	-0.827932	0.025815	0.828166	0.559221	-0.037594
25911	10.372280	2.144268	-0.717622	0.124221	-0.899801	-0.015494	0.024103	0.047589	0.998576	0.561333	-0.827185	0.025872	0.827239	0.559911	-0.046650
25912	10.140291	1.393565	-0.888114	0.029236	-0.846379	-0.037593	0.031080	0.052704	0.998126	0.561732	-0.826905	0.026172	0.826736	0.559866	-0.055306
25913	9.589736	1.035519	-0.965048	0.004831	-0.823253	-0.059668	0.037602	0.057790	0.997620	0.561859	-0.826802	0.026718	0.826378	0.559517	-0.063560
25914	9.233710	0.887344	-1.163693	-0.028722	-0.830038	-0.065055	0.044281	0.063040	0.997028	0.561795	-0.826825	0.027327	0.826091	0.558915	-0.072028
25915	9.103008	0.686746	-1.283453	0.001745	-0.847728	-0.067623	0.050955	0.068320	0.996361	0.561908	-0.826728	0.027952	0.825629	0.558439	-0.080515
25916	9.025872	0.551968	-1.418918	-0.000734	-0.836462	-0.051360	0.057754	0.073486	0.995623	0.562077	-0.826597	0.028406	0.825066	0.557976	-0.089044
25917	9.007844	0.553219	-1.553488	-0.003188	-0.828680	-0.027710	0.064486	0.078322	0.994840	0.562133	-0.826551	0.028635	0.824529	0.557386	-0.097328
25918	9.088077	0.565981	-1.569377	0.011630	-0.856845	0.000716	0.071735	0.083165	0.993951	0.562375	-0.826389	0.028557	0.823765	0.556925	-0.106050
25919	9.521221	0.462384	-1.483382	0.062324	-0.867034	0.020477	0.079041	0.087809	0.992997	0.562938	-0.826017	0.028234	0.822711	0.556764	-0.114720
25920	9.867426	0.285313	-1.531532	0.110804	-0.847246	0.021556	0.086308	0.092426	0.991972	0.563978	-0.825321	0.027829	0.821267	0.557048	-0.123358
25921	9.825385	0.043922	-1.590195	0.152151	-0.818284	0.015283	0.093161	0.096846	0.990930	0.565276	-0.824445	0.027431	0.819624	0.557594	-0.131551
25922	9.664370	-0.107202	-1.663080	0.213159	-0.802195	0.007356	0.099949	0.101340	0.989818	0.567159	-0.823165	0.027007	0.817521	0.558685	-0.139751
25923	9.340952	-0.169853	-1.803761	0.299396	-0.814176	0.014619	0.106731	0.105761	0.988647	0.569651	-0.821463	0.026379	0.814927	0.560368	-0.147923
25924	9.282234	-0.123790	-1.958301	0.396810	-0.864390	0.026790	0.114094	0.110473	0.987309	0.572991	-0.819166	0.025444	0.811581	0.562816	-0.156762
25925	9.394476	0.137097	-1.884520	0.508935	-0.920695	0.009598	0.121656	0.115578	0.985820	0.577162	-0.816263	0.024474	0.807517	0.566001	-0.166010
25926	9.681540	0.471660	-1.652885	0.589344	-0.974048	0.000574	0.129680	0.121183	0.984123	0.582047	-0.812819	0.023391	0.802748	0.569772	-0.175941
25927	9.882086	0.501879	-1.437302	0.661585	-0.974904	-0.002865	0.137517	0.126768	0.982354	0.587405	-0.808990	0.022167	0.797524	0.573991	-0.185715
25928	9.939202	0.649655	-1.307705	0.692599	-0.970498	-0.012490	0.145332	0.132541	0.980465	0.593064	-0.804884	0.020897	0.791931	0.578441	-0.195581
25929	9.905327	0.594437	-1.317918	0.688410	-0.951682	-0.020029	0.152777	0.138215	0.978548	0.598585	-0.800818	0.019657	0.786355	0.582741	-0.205080
25930	9.755203	0.520970	-1.287533	0.722258	-0.921689	-0.017490	0.160063	0.143827	0.976572	0.604404	-0.796469	0.018238	0.780433	0.587325	-0.214415
25931	9.516156	0.652919	-1.085001	0.739815	-0.871915	0.018942	0.167010	0.148806	0.974661	0.610182	-0.792092	0.016376	0.774458	0.591986	-0.223086
25932	9.142555	1.074192	-0.883138	0.712496	-0.820116	0.076820	0.173975	0.153153	0.972768	0.615677	-0.787876	0.013933	0.768554	0.596486	-0.231363
25933	9.079868	1.318253	-0.834496	0.647407	-0.789130	0.138141	0.180926	0.156778	0.970920	0.620446	-0.784172	0.011007	0.763094	0.600412	-0.239150
25934	9.615710	1.581787	-0.832932	0.570326	-0.764787	0.160187	0.187900	0.160210	0.969034	0.624612	-0.780894	0.007990	0.757993	0.603769	-0.246799
25935	9.762374	1.599544	-0.892991	0.513520	-0.696600	0.156350	0.194197	0.163197	0.967292	0.628249	-0.777996	0.005130	0.753386	0.606704	-0.253613
25936	9.781783	1.499473	-1.127704	0.409357	-0.638034	0.151865	0.200101	0.165977	0.965614	0.631146	-0.775660	0.002536	0.749410	0.608936	-0.259966
25937	9.952514	1.116296	-1.288266	0.317949	-0.601073	0.139260	0.205530	0.168553	0.964027	0.633294	-0.773911	0.000295	0.746121	0.610452	-0.265805
25938	9.975011	0.589806	-1.404211	0.294746	-0.545901	0.133447	0.210587	0.170939	0.962514	0.635328	-0.772240	-0.001855	0.742974	0.611903	-0.271226
25939	9.879105	0.274319	-1.287954	0.302849	-0.501181	0.130054	0.215184	0.172997	0.961128	0.637350	-0.770564	-0.003998	0.739920	0.613435	-0.276073
25940	9.910405	0.126765	-0.963066	0.356521	-0.468126	0.132859	0.219630	0.174930	0.959772	0.639806	-0.768510	-0.006340	0.736486	0.615460	-0.280709
25941	9.969827	-0.131087	-0.697474	0.436222	-0.399799	0.140032	0.223519	0.176312	0.958621	0.642752	-0.766022	-0.008980	0.732741	0.618162	-0.284545
25942	9.805355	-0.317819	-0.418745	0.560086	-0.342215	0.151950	0.227136	0.177347	0.957579	0.646609	-0.762726	-0.012114	0.728222	0.621930	-0.287917
25943	9.778338	-0.301416	-0.172440	0.647641	-0.308405	0.151967	0.230414	0.178107	0.956654	0.651012	-0.758909	-0.015507	0.723252	0.626366	-0.290813
25944	9.638501	-0.050167	-0.028770	0.728868	-0.253192	0.147099	0.233332	0.178655	0.955845	0.656023	-0.754499	-0.019120	0.717768	0.631517	-0.293250
25945	9.800156	0.119322	-0.248625	0.785429	-0.223165	0.145175	0.235937	0.178970	0.955146	0.661347	-0.749731	-0.022883	0.712007	0.637082	-0.295251
25946	10.283621	-0.064050	-0.160802	0.887729	-0.208211	0.174479	0.238699	0.179062	0.954442	0.667318	-0.744273	-0.027259	0.705485	0.643423	-0.297149
25947	10.524232	-0.221740	0.140382	0.945992	-0.175877	0.200215	0.241330	0.178708	0.953847	0.673528	-0.738467	-0.032051	0.698656	0.650177	-0.298579
25948	10.583344	-0.382456	0.570903	0.950151	-0.128073	0.217835	0.243815	0.177999	0.953347	0.679691	-0.732562	-0.037053	0.691790	0.657016	-0.299594
25949	10.617765	-0.587903	0.579278	0.901682	-0.083242	0.233331	0.246035	0.176839	0.952993	0.685376	-0.726975	-0.042045	0.685366	0.663502	-0.300062
25950	10.881020	-0.630090	0.315964	0.875681	-0.024713	0.263951	0.248135	0.175139	0.952762	0.690776	-0.721522	-0.047272	0.679160	0.669875	-0.300016
25951	11.664160	-0.651860	0.333698	0.893291	0.039608	0.292548	0.249950	0.172764	0.952721	0.696132	-0.715969	-0.052801	0.672997	0.676418	-0.299223
25952	12.516990	-0.410208	0.654575	0.908197	0.170288	0.335503	0.251262	0.169250	0.953007	0.701446	-0.710294	-0.058792	0.666964	0.683255	-0.297190
25953	13.339249	-0.148599	1.256370	0.855147	0.379791	0.393464	0.251562	0.163854	0.953870	0.706183	-0.705027	-0.065132	0.661832	0.689992	-0.293069
25954	13.879089	0.383601	2.172233	0.728546	0.658592	0.425474	0.250329	0.156324	0.955457	0.709985	-0.700589	-0.071391	0.658222	0.696231	-0.286366
25955	14.096879	-0.361460	2.433159	0.512120	0.933619	0.447100	0.247424	0.146671	0.957742	0.712284	-0.697636	-0.077174	0.656835	0.701279	-0.277084
25956	14.165926	-0.931865	1.560939	0.278856	1.217298	0.474515	0.242895	0.134816	0.960639	0.713006	-0.696279	-0.082565	0.657742	0.704996	-0.265247
25957	14.518607	-1.540483	0.382341	0.215703	1.483754	0.520545	0.236887	0.120705	0.964010	0.713223	-0.695366	-0.088193	0.659695	0.708446	-0.250813
25958	14.806306	-2.439244	-0.709453	0.181072	1.683177	0.585949	0.230023	0.104679	0.967539	0.713099	-0.694682	-0.094374	0.662253	0.711659	-0.234440
25959	14.860642	-3.095819	-1.280970	0.116374	1.864728	0.618571	0.222107	0.087084	0.971126	0.712519	-0.694390	-0.100692	0.665571	0.714310	-0.216278
25960	13.909768	-3.394208	-1.563656	0.190761	2.031728	0.623420	0.213077	0.068203	0.974652	0.712478	-0.693452	-0.107235	0.668561	0.717267	-0.196352
25961	12.574462	-3.303527	-2.258620	0.323323	2.093977	0.606901	0.203438	0.048942	0.977864	0.713426	-0.691425	-0.113818	0.670549	0.720788	-0.175578
25962	11.826939	-3.267995	-3.169335	0.560410	2.029371	0.592051	0.194146	0.030166	0.980509	0.716047	-0.687550	-0.120628	0.670510	0.725510	-0.155086
25963	11.768697	-3.123085	-3.966279	0.856985	1.926850	0.595963	0.185587	0.012044	0.982554	0.720699	-0.681371	-0.127775	0.667945	0.731839	-0.135134
25964	11.849375	-2.975569	-4.504693	1.132888	1.822892	0.588521	0.177807	-0.005369	0.984051	0.727210	-0.672995	-0.135071	0.662986	0.739628	-0.115759
25965	11.914099	-2.681278	-4.476134	1.305775	1.707742	0.510726	0.170331	-0.021486	0.985153	0.734982	-0.663150	-0.141540	0.656345	0.748178	-0.097163
25966	12.018652	-1.844018	-3.923170	1.333331	1.634746	0.408125	0.162774	-0.036480	0.985989	0.743048	-0.652933	-0.146825	0.649141	0.756537	-0.079174
25967	11.541130	-1.664287	-3.554804	1.293517	1.628689	0.288544	0.154471	-0.050734	0.986694	0.750988	-0.642906	-0.150627	0.641993	0.764263	-0.061210
25968	11.113483	-1.457059	-3.848670	1.203007	1.579544	0.165509	0.145736	-0.063916	0.987257	0.758467	-0.633503	-0.152976	0.635207	0.771096	-0.043846
25969	10.328970	-1.381074	-4.206749	1.174736	1.553171	0.029812	0.136206	-0.076127	0.987751	0.765894	-0.624318	-0.153730	0.628374	0.777452	-0.026730
25970	9.578184	-1.194144	-4.108809	1.201883	1.463369	-0.098373	0.126417	-0.086930	0.988161	0.773579	-0.614937	-0.153062	0.620962	0.783771	-0.010492
25971	9.160767	-0.805376	-3.633528	1.133653	1.423433	-0.215618	0.116009	-0.096807	0.988519	0.780886	-0.606148	-0.151002	0.613807	0.789439	0.005277
25972	9.066731	-0.362236	-2.986948	0.954587	1.409959	-0.267602	0.105415	-0.106333	0.988727	0.787066	-0.598775	-0.148310	0.607796	0.793827	0.020571
25973	9.361583	0.048218	-2.547661	0.700641	1.382233	-0.292002	0.094794	-0.115579	0.988765	0.791648	-0.593457	-0.145267	0.603579	0.796524	0.035242
25974	9.524613	-0.043039	-2.324557	0.446313	1.412060	-0.334088	0.083757	-0.124824	0.988637	0.794691	-0.590208	-0.141845	0.601207	0.797542	0.049762
25975	9.615055	0.406532	-2.179758	0.291531	1.431776	-0.398063	0.072046	-0.133892	0.988374	0.796799	-0.588326	-0.137780	0.599934	0.797462	0.064298
25976	10.183227	1.059440	-2.342693	0.036236	1.424548	-0.464291	0.059917	-0.142466	0.987985	0.797385	-0.588580	-0.133230	0.600489	0.795787	0.078334
25977	10.098363	1.393872	-2.680363	-0.303440	1.456382	-0.522800	0.047040	-0.150937	0.987423	0.795886	-0.591684	-0.128360	0.603617	0.791914	0.092296
25978	10.005686	1.198101	-3.074136	-0.527161	1.483234	-0.547627	0.033825	-0.159337	0.986645	0.792983	-0.596589	-0.123531	0.608304	0.786571	0.106172
25979	9.856660	0.778036	-3.186442	-0.750927	1.450583	-0.515117	0.020938	-0.167603	0.985632	0.788582	-0.603240	-0.119331	0.614573	0.779751	0.119538
25980	9.883687	0.063870	-3.378177	-0.921757	1.490142	-0.434906	0.008436	-0.176457	0.984272	0.783027	-0.611027	-0.116254	0.621931	0.771692	0.133016
25981	9.718929	-0.873865	-3.452641	-1.059332	1.634368	-0.378094	-0.004689	-0.186663	0.982413	0.776454	-0.619767	-0.114053	0.630157	0.762263	0.147841
25982	9.060174	-1.371739	-2.936527	-1.173540	1.777761	-0.324120	-0.018337	-0.198023	0.980026	0.769059	-0.629157	-0.112737	0.638915	0.751630	0.163828
25983	8.224602	-1.751136	-2.296899	-1.253438	1.776354	-0.307473	-0.032064	-0.209322	0.977321	0.760971	-0.639062	-0.111908	0.647993	0.740124	0.179779
25984	7.481339	-1.967976	-2.037439	-1.230526	1.676939	-0.307790	-0.045185	-0.219579	0.974548	0.752922	-0.648640	-0.111238	0.656556	0.728732	0.194635
25985	6.911192	-1.954472	-1.923419	-1.092318	1.458027	-0.300769	-0.057009	-0.228166	0.971952	0.745614	-0.657148	-0.110532	0.663935	0.718399	0.207587
25986	6.723000	-1.786347	-1.738948	-0.961383	1.234990	-0.289027	-0.067237	-0.234995	0.969668	0.739124	-0.664559	-0.109802	0.670205	0.709323	0.218373
25987	6.435954	-1.668256	-1.532958	-0.854919	1.034701	-0.271119	-0.076140	-0.240483	0.967662	0.733236	-0.671164	-0.109104	0.675698	0.701218	0.227433
25988	6.484162	-1.677935	-1.490473	-0.733281	0.826073	-0.247435	-0.083383	-0.244502	0.966057	0.728175	-0.676760	-0.108432	0.680300	0.694417	0.234470
25989	6.294371	-1.744519	-1.506668	-0.594412	0.627556	-0.237496	-0.089333	-0.247232	0.964830	0.723976	-0.681387	-0.107569	0.684017	0.688904	0.239860
25990	6.303405	-1.789800	-1.455446	-0.452835	0.416871	-0.231194	-0.093687	-0.248436	0.964107	0.720773	-0.684947	-0.106460	0.686811	0.684928	0.243237
25991	6.443049	-1.882144	-1.468040	-0.315472	0.218636	-0.217853	-0.096702	-0.248439	0.963808	0.718457	-0.687578	-0.105150	0.688816	0.682287	0.244983
25992	6.706220	-1.906039	-1.499844	-0.185161	0.039300	-0.216341	-0.098345	-0.247136	0.963977	0.717085	-0.689251	-0.103547	0.690012	0.681070	0.245002
25993	6.975911	-1.970219	-1.665714	-0.089363	-0.127898	-0.243616	-0.099152	-0.244588	0.964544	0.716290	-0.690391	-0.101436	0.690723	0.680835	0.243650
25994	7.262560	-1.828445	-1.834483	-0.032539	-0.257296	-0.282171	-0.099207	-0.240802	0.965491	0.715903	-0.691170	-0.098823	0.691115	0.681394	0.240960
25995	7.503732	-1.717120	-2.013478	-0.050463	-0.349944	-0.309789	-0.098948	-0.236277	0.966635	0.715310	-0.692186	-0.095972	0.691767	0.681947	0.237502
25996	7.703922	-1.775238	-2.313615	-0.147738	-0.407860	-0.341616	-0.098368	-0.231039	0.967959	0.714072	-0.693861	-0.093049	0.693127	0.682039	0.233232
25997	7.573906	-1.803702	-2.666643	-0.300680	-0.413388	-0.345917	-0.097907	-0.225820	0.969236	0.711707	-0.696634	-0.090414	0.695620	0.680960	0.228923
25998	7.471103	-1.876253	-3.171413	-0.475003	-0.413620	-0.331847	-0.097172	-0.220596	0.970513	0.708198	-0.700470	-0.088308	0.699295	0.678734	0.224291
25999	7.225336	-2.052988	-3.496254	-0.601505	-0.448001	-0.317897	-0.096217	-0.215332	0.971789	0.703733	-0.705170	-0.086577	0.703919	0.675550	0.219385
26000	7.020945	-2.175097	-3.901920	-0.630299	-0.540816	-0.325294	-0.094461	-0.209285	0.973282	0.699104	-0.709972	-0.084815	0.708753	0.672414	0.213376
26001	6.720985	-2.021178	-4.276686	-0.553395	-0.677195	-0.316607	-0.091797	-0.202489	0.974973	0.694938	-0.714273	-0.082915	0.713186	0.669934	0.206285
26002	6.396399	-1.482534	-4.706870	-0.426756	-0.870434	-0.308245	-0.087480	-0.194349	0.977024	0.691751	-0.717601	-0.080807	0.716818	0.668788	0.197217
26003	6.416069	-1.178246	-5.026414	-0.346998	-1.160404	-0.302728	-0.081176	-0.184417	0.979490	0.689066	-0.720430	-0.078535	0.720138	0.668558	0.185558
26004	6.846717	-0.761601	-5.382388	-0.304229	-1.428796	-0.273356	-0.072503	-0.172770	0.982290	0.686808	-0.722809	-0.076438	0.723214	0.669103	0.171066
26005	6.817941	-0.671571	-5.532880	-0.321766	-1.642951	-0.245968	-0.062224	-0.159997	0.985154	0.684374	-0.725308	-0.074570	0.726472	0.669574	0.154629
26006	7.040542	-0.860553	-5.239602	-0.388348	-1.871419	-0.216291	-0.049819	-0.145759	0.988065	0.681580	-0.728089	-0.073042	0.730046	0.669806	0.135619
26007	7.950928	-0.802885	-4.104760	-0.442697	-2.160560	-0.134240	-0.034859	-0.130314	0.990860	0.678346	-0.731177	-0.072297	0.733916	0.669625	0.113886
26008	10.185122	-0.825199	-0.262632	-0.432724	-2.381967	-0.060845	-0.017487	-0.113771	0.993353	0.675308	-0.733995	-0.072178	0.737328	0.669557	0.089666
26009	16.456794	3.746876	7.168432	-0.046632	-2.664739	-0.153517	0.001189	-0.094772	0.995498	0.675014	-0.734407	-0.070722	0.737804	0.672060	0.063100
26010	43.201366	15.736876	28.651818	-1.025754	-2.263106	-0.537156	0.014601	-0.075507	0.997038	0.667616	-0.741581	-0.065938	0.744363	0.666601	0.039582
26011	51.815935	6.118867	35.486011	-4.682553	5.290606	-0.261400	-0.027235	-0.107752	0.993805	0.632090	-0.772046	-0.066386	0.774416	0.626366	0.089136
26012	-1.763854	-15.873411	2.593110	-4.080550	3.465913	1.220940	-0.046807	-0.138299	0.989284	0.600597	-0.795258	-0.082758	0.798181	0.590287	0.120286
