// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
04957	9.760301	0.216754	-1.100177	-0.172358	-0.908414	-0.017740	0.191805	0.110316	0.975214	0.392543	-0.919343	0.026791	0.899511	0.377675	-0.219638
04958	9.687818	0.190029	-0.912823	-0.108419	-0.920986	-0.013820	0.200093	0.114045	0.973117	0.391684	-0.919696	0.027246	0.898079	0.375702	-0.228694
04959	9.562749	0.211342	-0.939544	-0.035366	-0.941907	-0.007533	0.208494	0.117679	0.970918	0.391367	-0.919825	0.027445	0.896305	0.374263	-0.237834
04960	9.398934	0.368848	-0.921644	0.053856	-0.988004	0.008436	0.217430	0.121426	0.968494	0.391915	-0.919596	0.027309	0.893939	0.373630	-0.247537
04961	9.350242	0.880226	-0.712736	0.140850	-1.045317	0.019507	0.226816	0.125185	0.965859	0.393115	-0.919098	0.026808	0.891075	0.373613	-0.257678
04962	9.456245	1.223393	-0.508437	0.130011	-1.097986	0.049570	0.236831	0.128960	0.962954	0.394238	-0.918639	0.026066	0.887968	0.373460	-0.268403
04963	9.588532	1.354667	-0.672295	0.124092	-1.150552	0.073071	0.247297	0.132617	0.959821	0.395148	-0.918275	0.025067	0.884705	0.373072	-0.279490
04964	9.730210	1.179142	-0.787574	0.112279	-1.183252	0.089954	0.258144	0.136332	0.956439	0.395992	-0.917941	0.023965	0.881222	0.372555	-0.290947
04965	9.682998	1.030515	-1.061502	0.132997	-1.220122	0.108366	0.269283	0.139913	0.952844	0.396863	-0.917600	0.022580	0.877489	0.372068	-0.302620
04966	9.677084	0.729234	-1.355630	0.172401	-1.273946	0.126498	0.280973	0.143620	0.948908	0.398102	-0.917102	0.020928	0.873252	0.371882	-0.314857
04967	9.517397	0.214047	-1.772676	0.232774	-1.324139	0.146031	0.293067	0.147240	0.944686	0.399699	-0.916453	0.018842	0.868534	0.372069	-0.327434
04968	9.502210	-0.013019	-2.004249	0.334395	-1.370503	0.160477	0.305607	0.151004	0.940108	0.402189	-0.915412	0.016295	0.863046	0.373121	-0.340488
04969	9.638696	-0.128566	-2.204471	0.414158	-1.403919	0.167283	0.318336	0.154757	0.935261	0.405219	-0.914122	0.013334	0.857006	0.374741	-0.353708
04970	9.874175	0.023039	-2.477709	0.581442	-1.455712	0.178900	0.331513	0.158724	0.930003	0.409671	-0.912182	0.009649	0.849864	0.377796	-0.367425
04971	10.380464	0.399689	-2.242823	0.615222	-1.462611	0.199886	0.344692	0.162485	0.924546	0.414193	-0.910172	0.005539	0.842397	0.381031	-0.381029
04972	10.575797	0.578154	-2.352312	0.654914	-1.527452	0.233098	0.358487	0.166333	0.918597	0.418931	-0.908018	0.000928	0.834256	0.384496	-0.395195
04973	10.877711	0.530585	-2.021605	0.654818	-1.581707	0.277061	0.372762	0.169961	0.912229	0.423346	-0.905958	-0.004198	0.825728	0.387754	-0.409659
04974	11.038260	0.309532	-1.790634	0.679906	-1.631831	0.321707	0.387542	0.173522	0.905373	0.427770	-0.903834	-0.009878	0.816593	0.391120	-0.424501
04975	10.925596	-0.111716	-1.405257	0.717747	-1.722572	0.374727	0.403114	0.176939	0.897882	0.432109	-0.901674	-0.016314	0.806710	0.394559	-0.439934
04976	10.961311	-0.647890	-1.015661	0.833751	-1.823327	0.412100	0.419515	0.180571	0.889607	0.437150	-0.899078	-0.023654	0.795555	0.398815	-0.456113
04977	11.275402	-1.230588	-0.343685	0.998476	-1.945260	0.466884	0.436901	0.184224	0.880443	0.443028	-0.895923	-0.032380	0.782844	0.404207	-0.473046
04978	11.651017	-2.682421	0.638773	1.151422	-2.093896	0.508508	0.455404	0.188303	0.870143	0.449734	-0.892160	-0.042308	0.768340	0.410600	-0.490979
04979	12.275048	-4.574817	1.986761	1.345872	-2.295425	0.516952	0.475172	0.193247	0.858410	0.457556	-0.887572	-0.053468	0.751568	0.418177	-0.510171
04980	12.610876	-6.359306	2.992852	1.679361	-2.461278	0.512294	0.495781	0.199190	0.845295	0.467545	-0.881464	-0.066510	0.731849	0.428188	-0.530143
04981	12.204848	-7.422357	3.090716	2.118098	-2.635964	0.512066	0.517170	0.206191	0.830674	0.480208	-0.873294	-0.082203	0.708474	0.441410	-0.550656
04982	11.740803	-7.740163	3.161804	2.508412	-2.741666	0.484513	0.538569	0.214307	0.814871	0.495072	-0.863052	-0.100227	0.681797	0.457399	-0.570911
04983	11.580750	-6.140947	2.435809	3.034946	-2.755061	0.478783	0.559326	0.223115	0.798357	0.512681	-0.849916	-0.121659	0.651392	0.477350	-0.589767
04984	12.065477	-2.653465	1.759755	3.177067	-2.617971	0.513650	0.578621	0.231498	0.782052	0.529908	-0.835617	-0.144712	0.619996	0.498149	-0.606179
04985	12.800448	1.173329	1.583768	3.199489	-2.568469	0.549631	0.597066	0.240034	0.765438	0.546007	-0.820649	-0.168555	0.587698	0.518573	-0.621042
04986	13.604325	4.521318	1.696028	2.524025	-2.525688	0.635473	0.615006	0.248048	0.748491	0.556564	-0.808971	-0.189216	0.558573	0.532953	-0.635577
04987	13.301277	5.490734	-0.742830	1.392875	-2.569415	0.732572	0.633118	0.255925	0.730523	0.559617	-0.803364	-0.203556	0.534780	0.537689	-0.651844
04988	12.924907	3.414977	-3.019049	0.302704	-2.528874	0.594736	0.649678	0.264599	0.712675	0.557341	-0.803335	-0.209817	0.517000	0.533517	-0.669381
04989	13.109260	0.759587	-5.603123	-0.227069	-2.378008	0.396736	0.663982	0.274024	0.695729	0.553590	-0.805609	-0.211027	0.502659	0.525267	-0.686607
04990	12.813679	-0.416413	-6.696873	-0.431504	-2.112729	0.366110	0.676427	0.281972	0.680396	0.548943	-0.808919	-0.210506	0.491028	0.515890	-0.701961
04991	11.176816	-0.893233	-8.259062	-0.339604	-1.937050	0.418207	0.688092	0.288524	0.665796	0.544455	-0.811851	-0.210870	0.479686	0.507593	-0.715716
04992	9.849114	-1.026699	-8.924643	-0.070717	-1.882704	0.478797	0.699530	0.294034	0.651307	0.540749	-0.813648	-0.213463	0.467170	0.501518	-0.728170
04993	8.832822	-1.483544	-9.323849	0.028394	-1.740609	0.476733	0.710101	0.298867	0.637523	0.537535	-0.814921	-0.216701	0.454766	0.496570	-0.739328
04994	8.741708	-2.060110	-9.372574	0.102270	-1.568473	0.420309	0.719326	0.303104	0.625058	0.534947	-0.815723	-0.220062	0.443173	0.492670	-0.748916
04995	8.664368	-2.165869	-11.471652	0.300299	-1.218204	0.360918	0.726567	0.306183	0.615104	0.533670	-0.815346	-0.224517	0.432779	0.491389	-0.755804
04996	7.333500	-2.184667	-11.169524	0.594526	-0.957925	0.271644	0.732046	0.308599	0.607352	0.534194	-0.813294	-0.230628	0.422784	0.493274	-0.760220
04997	7.036547	-2.066894	-9.197313	0.744613	-0.722068	0.164181	0.735921	0.310870	0.601482	0.536120	-0.810117	-0.237249	0.413517	0.497063	-0.762845
04998	7.755831	-1.174073	-8.670583	0.834409	-0.273730	0.051280	0.737251	0.311742	0.599398	0.539135	-0.806142	-0.243861	0.407178	0.502943	-0.762400
04999	8.441773	-0.276537	-8.831752	0.758990	0.234872	-0.036929	0.736075	0.310877	0.601290	0.542506	-0.802185	-0.249371	0.404822	0.509759	-0.759121
05000	7.659357	-0.143034	-9.102098	0.574930	0.720747	-0.086750	0.732603	0.307797	0.607086	0.545453	-0.799004	-0.253126	0.407152	0.516578	-0.753242
05001	6.324467	-0.243051	-9.174197	0.429432	1.047248	-0.189868	0.727249	0.303895	0.615432	0.548617	-0.796192	-0.255142	0.412466	0.523188	-0.745752
05002	5.331612	-0.397100	-9.350566	0.309746	1.339065	-0.301417	0.719931	0.299178	0.626252	0.552073	-0.793689	-0.255488	0.420613	0.529670	-0.736569
05003	4.531431	-0.530404	-9.292838	0.253129	1.577204	-0.422837	0.710852	0.294149	0.638878	0.556191	-0.791087	-0.254621	0.430512	0.536337	-0.725949
05004	3.946047	-0.750523	-8.959440	0.127231	1.819609	-0.561907	0.699681	0.288727	0.653517	0.560704	-0.788796	-0.251818	0.442785	0.542621	-0.713795
05005	3.679295	-1.132971	-8.702056	-0.059754	2.100346	-0.689010	0.686320	0.282727	0.670097	0.565225	-0.787156	-0.246792	0.457696	0.548134	-0.700046
05006	3.515644	-1.665321	-8.620790	-0.206048	2.403600	-0.779913	0.670589	0.275600	0.688734	0.569556	-0.786143	-0.239972	0.475307	0.553195	-0.684148
05007	3.697270	-1.945085	-8.215927	-0.370584	2.791864	-0.805916	0.652401	0.266452	0.709490	0.573100	-0.786021	-0.231792	0.495913	0.557830	-0.665504
05008	3.743355	-2.236718	-8.210339	-0.571933	3.224059	-0.775020	0.631477	0.254490	0.732443	0.575174	-0.787230	-0.222362	0.520012	0.561698	-0.643493
05009	3.658058	-2.672749	-8.987837	-0.531034	3.545030	-0.713313	0.608462	0.240141	0.756377	0.576778	-0.788466	-0.213656	0.545070	0.566263	-0.618259
05010	3.734267	-2.692150	-8.419206	-0.369364	3.820315	-0.649085	0.583313	0.223517	0.780888	0.578592	-0.789086	-0.206337	0.570068	0.572175	-0.589609
05011	3.847950	-2.374143	-8.512574	-0.188569	4.051092	-0.585667	0.556304	0.204837	0.805337	0.580839	-0.788924	-0.200564	0.594267	0.579345	-0.557858
05012	3.999351	-1.816034	-7.988636	-0.048683	4.260558	-0.551706	0.527176	0.184353	0.829518	0.583540	-0.788153	-0.195693	0.617710	0.587222	-0.523072
05013	4.432067	-0.979930	-7.470744	-0.114510	4.491050	-0.579090	0.495486	0.162412	0.853297	0.585784	-0.787834	-0.190197	0.641366	0.594088	-0.485499
05014	5.271388	-0.298480	-6.877353	-0.413014	4.721886	-0.655961	0.460669	0.139474	0.876545	0.586232	-0.789320	-0.182500	0.666420	0.597931	-0.445379
05015	6.420879	0.190715	-7.461968	-0.896794	4.932715	-0.729426	0.422829	0.115795	0.898781	0.583355	-0.793759	-0.172174	0.693478	0.597109	-0.403174
05016	7.373616	0.222604	-7.725298	-1.351304	5.033231	-0.727053	0.382902	0.091730	0.919223	0.576739	-0.801046	-0.160304	0.721636	0.591533	-0.359626
05017	7.980207	-0.540442	-7.405238	-1.793482	5.062357	-0.685586	0.341692	0.067596	0.937378	0.566017	-0.811030	-0.147839	0.750248	0.581087	-0.315383
05018	7.809606	-1.160671	-7.094942	-2.047456	5.085180	-0.644744	0.299137	0.043736	0.953207	0.552458	-0.822431	-0.135638	0.778015	0.567181	-0.270182
05019	7.974946	-1.947669	-7.257912	-2.200076	5.046296	-0.565185	0.256106	0.020239	0.966437	0.536611	-0.834562	-0.124725	0.804027	0.550543	-0.224596
05020	7.939009	-2.582314	-7.102428	-2.112681	5.015271	-0.509627	0.212435	-0.002573	0.977172	0.520601	-0.845965	-0.115406	0.826950	0.533233	-0.178373
05021	8.185085	-3.126739	-6.492110	-1.954726	4.927731	-0.492868	0.168643	-0.024204	0.985380	0.505168	-0.856301	-0.107490	0.846383	0.515910	-0.132183
05022	8.163633	-3.377081	-5.933055	-1.681312	4.879698	-0.496587	0.124433	-0.044623	0.991224	0.491563	-0.865006	-0.100649	0.861906	0.499773	-0.085700
05023	8.128821	-3.135832	-4.718239	-1.360470	4.740439	-0.485907	0.080908	-0.063726	0.994682	0.480237	-0.871987	-0.094928	0.873399	0.485364	-0.039947
05024	8.497586	-2.623678	-3.895076	-1.094423	4.572944	-0.491854	0.038413	-0.081237	0.995954	0.470958	-0.877578	-0.089746	0.881319	0.472500	0.004549
05025	8.791184	-1.670248	-3.227565	-0.895112	4.379680	-0.521894	-0.002763	-0.097053	0.995275	0.463117	-0.882236	-0.084744	0.886293	0.460695	0.047384
05026	9.102071	-1.486479	-2.648293	-0.754802	4.120279	-0.555067	-0.041902	-0.110815	0.992957	0.456325	-0.886241	-0.079649	0.888826	0.449773	0.087703
05027	9.213639	-1.357105	-2.005316	-0.529771	3.826923	-0.576421	-0.078562	-0.122704	0.989329	0.451243	-0.889289	-0.074464	0.888936	0.440578	0.125234
05028	9.210557	-0.846108	-1.237401	-0.246942	3.533351	-0.570530	-0.112500	-0.132990	0.984712	0.448539	-0.891088	-0.069101	0.886655	0.433908	0.159899
05029	9.077767	-1.318539	-0.616996	-0.136469	3.251903	-0.581439	-0.143904	-0.141791	0.979381	0.446558	-0.892491	-0.063598	0.883107	0.428199	0.191751
05030	8.884957	-1.683265	-0.004379	0.044365	2.962034	-0.580127	-0.172570	-0.149156	0.973639	0.446066	-0.893134	-0.057761	0.878205	0.424340	0.220661
05031	8.106108	-1.473031	0.765928	0.256307	2.634858	-0.575352	-0.198224	-0.155144	0.967800	0.447213	-0.892941	-0.051546	0.872185	0.422596	0.246385
05032	7.866522	-0.731496	1.515900	0.452196	2.264486	-0.575592	-0.220465	-0.159506	0.962265	0.449971	-0.891921	-0.044753	0.865403	0.423124	0.268410
05033	7.344206	-0.471834	2.514057	0.418269	1.880203	-0.559848	-0.239227	-0.162445	0.957278	0.452260	-0.891068	-0.038189	0.859204	0.423803	0.286635
05034	7.049959	-0.210784	3.209638	0.364133	1.416092	-0.539156	-0.253785	-0.163578	0.953329	0.454081	-0.890389	-0.031898	0.854051	0.424794	0.300245
05035	6.917088	0.086055	3.489685	0.306923	0.919391	-0.502914	-0.263929	-0.162981	0.950673	0.455364	-0.889922	-0.026146	0.850285	0.426001	0.309092
05036	7.020257	-0.031489	3.486928	0.190566	0.450686	-0.447001	-0.269781	-0.160855	0.949391	0.455817	-0.889820	-0.021236	0.848203	0.427020	0.313377
05037	6.982343	-0.279051	3.003755	0.114034	0.044391	-0.376139	-0.271895	-0.157666	0.949323	0.455734	-0.889948	-0.017279	0.847573	0.427940	0.313826
05038	6.882561	-0.285443	2.230565	-0.001712	-0.340952	-0.322778	-0.270465	-0.153264	0.950452	0.454869	-0.890446	-0.014149	0.848494	0.428505	0.310549
05039	6.868650	-0.307175	1.469708	-0.096252	-0.705994	-0.264188	-0.265688	-0.147853	0.952654	0.453311	-0.891273	-0.011901	0.850834	0.428687	0.303824
05040	6.986034	-0.474993	0.733072	-0.219569	-1.022912	-0.208224	-0.257899	-0.141544	0.955748	0.450920	-0.892503	-0.010501	0.854494	0.428257	0.294000
05041	7.266090	-0.357719	0.062520	-0.290266	-1.326754	-0.139738	-0.247182	-0.134587	0.959577	0.448048	-0.893954	-0.009968	0.859159	0.427473	0.281270
05042	7.851791	-0.923414	-1.028332	-0.385509	-1.569375	-0.103995	-0.234105	-0.126886	0.963896	0.444504	-0.895721	-0.009953	0.864645	0.426126	0.266094
05043	10.737493	-0.515435	1.744939	-0.195519	-1.523667	-0.121750	-0.221460	-0.119269	0.967848	0.442502	-0.896720	-0.009252	0.868992	0.426225	0.251364
05044	12.834884	-0.348951	2.986803	-0.366349	-1.180958	-0.083080	-0.211519	-0.113426	0.970770	0.439163	-0.898360	-0.009278	0.873153	0.424364	0.239833
05045	14.239843	-0.161515	3.020891	-0.619225	-0.839770	-0.064934	-0.204473	-0.109266	0.972755	0.433577	-0.901060	-0.010075	0.877611	0.419704	0.231618
05046	14.258896	0.238577	3.580369	-0.792205	-0.614627	-0.093044	-0.199444	-0.105790	0.974182	0.426451	-0.904445	-0.010910	0.882248	0.413265	0.225501
05047	11.513177	-0.938575	4.830438	-1.628830	-0.670944	-0.147765	-0.194138	-0.101690	0.975689	0.411693	-0.911229	-0.013055	0.890404	0.399150	0.218770
05048	10.029032	-3.867390	4.539553	-2.069507	-1.151749	-0.190874	-0.184573	-0.095372	0.978180	0.392825	-0.919482	-0.015527	0.900900	0.381388	0.207176
05049	10.958833	-4.520427	3.480735	-1.705945	-1.405723	-0.201643	-0.172641	-0.088218	0.981026	0.376988	-0.926063	-0.016933	0.909986	0.366912	0.193134
05050	11.539854	-5.145411	1.429071	-1.034281	-1.544103	-0.186202	-0.159218	-0.080825	0.983929	0.367248	-0.929968	-0.016965	0.916394	0.358646	0.177750
05051	10.825303	-4.491842	1.085117	-0.268700	-1.571349	-0.162985	-0.145407	-0.073649	0.986627	0.364504	-0.931068	-0.015781	0.919779	0.357335	0.162229
05052	9.501464	-3.068168	-0.171230	0.223945	-1.533623	-0.143320	-0.131794	-0.066758	0.989027	0.366370	-0.930364	-0.013977	0.921088	0.360507	0.147074
05053	8.819335	-0.937024	-0.905609	0.561299	-1.511269	-0.108727	-0.118296	-0.060218	0.991151	0.371375	-0.928404	-0.012082	0.920916	0.366660	0.132190
05054	8.469757	0.917630	-1.047403	0.686639	-1.527223	-0.066327	-0.104458	-0.053899	0.993068	0.377624	-0.925899	-0.010532	0.920048	0.373906	0.117071
05055	8.972033	2.847068	-2.130960	0.542499	-1.660382	-0.064722	-0.089452	-0.047010	0.994881	0.382524	-0.923899	-0.009262	0.919605	0.379738	0.100627
05056	10.382451	3.000684	-2.659301	-0.042170	-1.677328	-0.115231	-0.074421	-0.039512	0.996444	0.382056	-0.924104	-0.008109	0.921138	0.380094	0.083869
05057	10.323002	1.886316	-3.432831	-0.707830	-1.579509	-0.146693	-0.060418	-0.032165	0.997655	0.375398	-0.926836	-0.007147	0.924893	0.374085	0.068072
05058	9.463765	1.426960	-4.772169	-1.008610	-1.461421	-0.180009	-0.047493	-0.025015	0.998558	0.365980	-0.930604	-0.005906	0.929410	0.365172	0.053353
05059	8.247806	0.397311	-5.651754	-0.991459	-1.384590	-0.239298	-0.035480	-0.017756	0.999213	0.356620	-0.934241	-0.003938	0.933576	0.356200	0.039479
05060	8.172057	-0.570468	-5.100158	-0.856752	-1.189562	-0.364891	-0.025583	-0.010062	0.999622	0.348543	-0.937293	-0.000514	0.936944	0.348398	0.027486
05061	8.387735	-1.797922	-4.920815	-0.569854	-0.910572	-0.507433	-0.018815	-0.002118	0.999821	0.343060	-0.939303	0.004466	0.939125	0.343083	0.018400
05062	9.307419	-1.566227	-4.614771	-0.058783	-0.766480	-0.559936	-0.013462	0.005863	0.999892	0.342474	-0.939473	0.010119	0.939431	0.342573	0.010639
05063	10.587700	-1.488212	-3.618778	0.227000	-0.665717	-0.561268	-0.009157	0.013455	0.999868	0.344518	-0.938647	0.015787	0.938735	0.344617	0.003960
05064	11.447249	-0.914211	-2.453096	0.362826	-0.644752	-0.486956	-0.004709	0.020349	0.999782	0.347948	-0.937285	0.020715	0.937502	0.347970	-0.002667
05065	11.811128	-0.249151	-2.032704	0.364132	-0.666788	-0.374752	0.000209	0.026224	0.999656	0.351328	-0.935932	0.024479	0.936252	0.351202	-0.009409
05066	11.410189	0.718501	-1.431339	0.192279	-0.668765	-0.236930	0.005725	0.030889	0.999506	0.353198	-0.935163	0.026877	0.935531	0.352869	-0.016263
05067	10.524409	1.835752	-1.033207	-0.200244	-0.672136	-0.113305	0.011596	0.034348	0.999343	0.351310	-0.935838	0.028088	0.936187	0.350754	-0.022919
05068	9.614225	2.234129	-1.072262	-0.699318	-0.690424	-0.038009	0.018028	0.037202	0.999145	0.344829	-0.938226	0.028712	0.938492	0.344017	-0.029742
05069	9.179702	2.047194	-1.479118	-1.074771	-0.685337	-0.028028	0.024358	0.039822	0.998910	0.334707	-0.941864	0.029386	0.942007	0.333626	-0.036270
05070	9.280962	1.730167	-1.984391	-1.234634	-0.687733	-0.082994	0.030669	0.042968	0.998606	0.323152	-0.945847	0.030773	0.945850	0.321758	-0.042893
05071	9.922640	1.073485	-2.402263	-1.191934	-0.660923	-0.153843	0.036425	0.046549	0.998252	0.311886	-0.949550	0.032898	0.949421	0.310143	-0.049106
05072	10.637716	0.250359	-2.897065	-0.883925	-0.604229	-0.209049	0.041621	0.050501	0.997856	0.303649	-0.952122	0.035521	0.951874	0.301520	-0.054963
05073	10.760845	-0.531030	-2.843938	-0.286691	-0.500067	-0.220850	0.045698	0.054140	0.997487	0.300994	-0.952872	0.037929	0.952531	0.298504	-0.059840
05074	10.417215	-0.569806	-2.370790	0.398209	-0.382845	-0.182026	0.048891	0.057141	0.997168	0.304957	-0.951543	0.039574	0.951110	0.302159	-0.063948
05075	9.976794	-0.005491	-2.171572	0.895793	-0.292134	-0.119385	0.051279	0.059205	0.996928	0.313503	-0.948735	0.040217	0.948202	0.310477	-0.067211
05076	9.954045	1.028012	-1.874403	1.101734	-0.268683	-0.081126	0.053668	0.060938	0.996698	0.324059	-0.945176	0.040339	0.944513	0.320824	-0.070473
05077	10.077002	2.291985	-1.252058	0.964442	-0.275227	-0.061639	0.056042	0.062450	0.996473	0.333166	-0.942007	0.040299	0.941201	0.329732	-0.073598
05078	10.250196	2.295959	-0.903280	0.514694	-0.290496	-0.045547	0.058724	0.063965	0.996223	0.338123	-0.940233	0.040439	0.939268	0.334471	-0.076842
05079	9.980392	1.994244	-0.669035	0.122120	-0.306999	-0.034017	0.061473	0.065348	0.995967	0.339269	-0.939807	0.040723	0.938679	0.335398	-0.079943
05080	9.690055	1.318748	-0.624400	-0.191029	-0.349598	-0.021884	0.064781	0.066851	0.995658	0.337586	-0.940394	0.041176	0.939063	0.333453	-0.083488
05081	9.642572	0.499805	-0.662719	-0.328784	-0.358766	-0.028653	0.068037	0.068346	0.995339	0.334496	-0.941471	0.041783	0.939938	0.330094	-0.086916
05082	9.601255	0.058584	-0.618187	-0.316683	-0.366331	-0.033194	0.071469	0.069992	0.994984	0.331638	-0.942450	0.042475	0.940696	0.326939	-0.090568
05083	9.565785	-0.261122	-0.466525	-0.212368	-0.369201	-0.049848	0.074759	0.071700	0.994621	0.329656	-0.943112	0.043209	0.941137	0.324652	-0.094143
05084	9.593097	-0.545211	-0.368602	-0.043858	-0.376615	-0.069594	0.078170	0.073705	0.994212	0.329391	-0.943167	0.044022	0.940952	0.324043	-0.098005
05085	9.633222	-0.725912	-0.189591	0.181596	-0.393409	-0.084648	0.081573	0.075816	0.993780	0.331146	-0.942519	0.044724	0.940047	0.325438	-0.101990
05086	9.641281	-0.552993	-0.040297	0.409717	-0.410783	-0.083972	0.085244	0.078073	0.993297	0.335153	-0.941079	0.045206	0.938299	0.329053	-0.106388
05087	9.530422	-0.296358	0.069851	0.569665	-0.437342	-0.071201	0.089084	0.080228	0.992788	0.340534	-0.939138	0.045336	0.936002	0.334040	-0.110983
05088	9.403480	0.012064	0.200965	0.642951	-0.470326	-0.061532	0.093358	0.082506	0.992208	0.346683	-0.936889	0.045286	0.933325	0.339754	-0.116070
05089	9.361849	0.350815	0.132065	0.658517	-0.491829	-0.055130	0.097730	0.084742	0.991598	0.352854	-0.934591	0.045093	0.930561	0.345482	-0.121240
05090	9.339947	0.610298	-0.055078	0.624870	-0.515402	-0.044551	0.102446	0.087066	0.990921	0.358783	-0.932344	0.044827	0.927782	0.350933	-0.126752
05091	9.317967	0.645529	-0.261745	0.564478	-0.542595	-0.048872	0.107277	0.089473	0.990195	0.364046	-0.930312	0.044622	0.925182	0.355689	-0.132373
05092	9.363392	0.485540	-0.449402	0.494026	-0.570268	-0.058438	0.112411	0.092169	0.989378	0.368750	-0.928458	0.044597	0.922706	0.359820	-0.138356
05093	9.402311	0.345079	-0.610502	0.459594	-0.598782	-0.069449	0.117652	0.095013	0.988499	0.373048	-0.926736	0.044676	0.920323	0.363501	-0.144477
05094	9.512389	0.343429	-0.754112	0.436598	-0.619353	-0.070475	0.123156	0.098039	0.987533	0.377219	-0.925040	0.044792	0.917899	0.366999	-0.150906
05095	9.639904	0.589805	-0.885002	0.423162	-0.635695	-0.065147	0.128716	0.101019	0.986523	0.381163	-0.923421	0.044826	0.915504	0.370256	-0.157364
05096	9.700671	0.939479	-0.719351	0.344404	-0.654258	-0.051855	0.134572	0.104039	0.985427	0.384452	-0.922055	0.044846	0.913284	0.372814	-0.164081
05097	9.668329	1.024464	-0.634827	0.185207	-0.674108	-0.047864	0.140519	0.107031	0.984276	0.386191	-0.921318	0.045051	0.911653	0.373788	-0.170797
05098	9.508947	0.980531	-0.624307	0.029263	-0.702806	-0.042059	0.146826	0.110154	0.983010	0.386588	-0.921130	0.045478	0.910490	0.373343	-0.177830
05099	9.451636	0.698646	-0.597093	-0.081829	-0.736681	-0.039447	0.153359	0.113297	0.981654	0.385887	-0.921396	0.046057	0.909710	0.371744	-0.185024
05100	9.355992	0.533409	-0.556055	-0.126530	-0.791593	-0.029263	0.160506	0.116611	0.980122	0.384851	-0.921799	0.046648	0.908916	0.369714	-0.192832
05101	9.380992	0.300671	-0.692984	-0.093542	-0.854821	-0.023856	0.168159	0.120018	0.978426	0.384025	-0.922120	0.047110	0.907880	0.367819	-0.201153
05102	9.467815	0.147632	-0.824439	0.004151	-0.919644	-0.016472	0.176495	0.123656	0.976503	0.384158	-0.922054	0.047328	0.906241	0.366778	-0.210241
05103	9.467221	-0.043458	-1.009501	0.142514	-0.976188	-0.011001	0.185268	0.127373	0.974398	0.385453	-0.921521	0.047172	0.903937	0.366845	-0.219825
05104	9.574820	-0.345012	-1.216745	0.308092	-1.014954	-0.009333	0.194444	0.131295	0.972087	0.388313	-0.920347	0.046634	0.900780	0.368407	-0.229940
05105	9.702237	-0.432181	-1.371412	0.505838	-1.052829	-0.000323	0.203885	0.135229	0.969610	0.392847	-0.918478	0.045491	0.896718	0.371633	-0.240388
05106	9.741998	-0.379579	-1.622223	0.666312	-1.084413	0.007128	0.213661	0.139318	0.966923	0.398848	-0.915968	0.043843	0.891779	0.376287	-0.251274
05107	9.807840	-0.013840	-1.769999	0.772739	-1.105711	0.031596	0.223598	0.143255	0.964096	0.405636	-0.913087	0.041599	0.886264	0.381771	-0.262274
05108	9.917991	0.691291	-1.991275	0.782986	-1.083214	0.057997	0.233451	0.146988	0.961195	0.412474	-0.910134	0.039000	0.880548	0.387364	-0.273101
05109	9.894401	1.354519	-2.442068	0.763304	-1.087215	0.080260	0.243306	0.150533	0.958197	0.418971	-0.907280	0.036149	0.874794	0.392662	-0.283816
05110	9.989028	1.779990	-2.427609	0.617008	-1.074619	0.084555	0.253077	0.154106	0.955093	0.424196	-0.904946	0.033612	0.869488	0.396640	-0.294393
05111	9.954809	1.574330	-2.818058	0.512582	-1.073923	0.075877	0.262691	0.157729	0.951901	0.428434	-0.903027	0.031398	0.864545	0.399579	-0.304794
05112	9.927343	1.216342	-2.792788	0.431040	-1.056946	0.086975	0.272215	0.161282	0.948624	0.431974	-0.901410	0.029296	0.859824	0.401806	-0.315047
05113	9.931653	0.635855	-2.714448	0.396681	-1.070397	0.086571	0.281748	0.164846	0.945222	0.435127	-0.899957	0.027251	0.855151	0.403613	-0.325290
05114	9.764095	0.194396	-2.788180	0.440526	-1.086040	0.100710	0.291481	0.168439	0.941630	0.438650	-0.898313	0.024907	0.850073	0.405786	-0.335727
05115	9.442760	-0.127785	-2.908053	0.487354	-1.114462	0.115994	0.301414	0.171968	0.937857	0.442428	-0.896529	0.022200	0.844634	0.408243	-0.346310
05116	9.476092	-0.497761	-2.977909	0.626231	-1.147806	0.126360	0.311665	0.175645	0.933817	0.447364	-0.894153	0.018875	0.838290	0.411873	-0.357254
05117	9.480571	-0.447335	-2.976472	0.737627	-1.168773	0.150467	0.322078	0.179175	0.929603	0.453038	-0.891368	0.014843	0.831278	0.416365	-0.368263
05118	9.629318	-0.332534	-2.866446	0.856238	-1.211800	0.168342	0.332900	0.182853	0.925063	0.459621	-0.888057	0.010136	0.823362	0.421805	-0.379678
