// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
59933	10.079360	-1.307165	-0.882241	0.092559	-2.066810	-0.282371	-0.345282	-0.305702	0.887314	-0.316488	0.928007	0.196566	-0.883525	-0.212953	-0.417175
59934	10.228050	-1.371404	-0.345246	0.365033	-2.186057	-0.356356	-0.363342	-0.313664	0.877267	-0.320965	0.926121	0.198195	-0.874622	-0.209559	-0.437174
59935	10.812675	-1.252681	0.526463	0.605005	-2.330794	-0.420354	-0.382287	-0.322473	0.865949	-0.327813	0.923506	0.199188	-0.863942	-0.207723	-0.458755
59936	11.448506	-1.387661	0.628899	0.729403	-2.507074	-0.479681	-0.402180	-0.332124	0.853197	-0.335960	0.920414	0.199925	-0.851694	-0.206234	-0.481752
59937	12.502573	-1.444773	1.264045	1.034389	-2.700311	-0.516790	-0.423247	-0.342488	0.838787	-0.346848	0.916521	0.199211	-0.836994	-0.206616	-0.506706
59938	13.822554	-1.850732	1.759630	1.047384	-2.887818	-0.513528	-0.445353	-0.353185	0.822752	-0.357770	0.912560	0.198077	-0.820769	-0.206142	-0.532770
59939	15.243541	-2.545456	2.251186	1.359182	-3.067112	-0.486520	-0.468475	-0.363982	0.805014	-0.371040	0.907994	0.194619	-0.801786	-0.207518	-0.560424
59940	16.808141	-3.128008	2.530370	1.382404	-3.269394	-0.443050	-0.492652	-0.374827	0.785365	-0.384122	0.903471	0.190238	-0.780861	-0.207955	-0.589076
59941	18.265640	-4.173056	2.903764	1.787032	-3.372530	-0.412667	-0.516951	-0.385615	0.764240	-0.399962	0.898150	0.182639	-0.756830	-0.211251	-0.618531
59942	19.128024	-3.282700	3.530136	2.139502	-3.375934	-0.485730	-0.540043	-0.397233	0.741997	-0.418454	0.891650	0.172790	-0.730239	-0.217177	-0.647753
59943	18.120862	-0.920730	1.591119	1.990074	-3.289955	-0.591650	-0.561061	-0.409683	0.719285	-0.435993	0.884895	0.163923	-0.703648	-0.221632	-0.675099
59944	15.556567	1.733839	-1.002813	2.728531	-3.280017	-0.714892	-0.580412	-0.423455	0.695563	-0.458871	0.875711	0.150223	-0.672725	-0.231983	-0.702584
59945	14.323739	5.938512	-3.030480	3.017601	-3.116391	-0.786942	-0.597098	-0.437699	0.672230	-0.483327	0.865125	0.133988	-0.640210	-0.244903	-0.728117
59946	13.317213	7.815514	-9.186392	2.534220	-3.123936	-0.514363	-0.614047	-0.449940	0.648460	-0.502291	0.856517	0.118667	-0.608810	-0.252849	-0.751943
59947	13.759867	8.413293	-10.979133	2.475972	-3.528623	-0.128809	-0.634183	-0.460022	0.621443	-0.517754	0.849600	0.100547	-0.574232	-0.257990	-0.776981
59948	15.499717	8.228313	-6.990396	0.996489	-3.647879	0.074045	-0.654967	-0.468687	0.592749	-0.522879	0.847398	0.092275	-0.545542	-0.249499	-0.800084
59949	15.115160	3.994973	-7.167316	-0.182172	-2.922144	0.137687	-0.671266	-0.474569	0.569374	-0.521001	0.848478	0.092964	-0.527219	-0.234241	-0.816805
59950	13.636047	3.047719	-10.592538	0.774615	-2.007905	0.424149	-0.683860	-0.475679	0.553232	-0.522167	0.848672	0.084244	-0.509586	-0.231268	-0.828757
59951	9.806197	5.438715	-13.194017	0.589728	-1.470075	0.752160	-0.695071	-0.472655	0.541732	-0.519962	0.850870	0.075236	-0.496504	-0.229386	-0.837177
59952	6.089000	5.741403	-12.681902	-0.222244	-1.186237	0.836974	-0.705214	-0.468227	0.532387	-0.513031	0.855291	0.072642	-0.489359	-0.221903	-0.843378
59953	2.970010	4.392703	-5.582138	-1.154869	-0.543831	0.776526	-0.711719	-0.462727	0.528527	-0.501881	0.861385	0.078308	-0.491500	-0.209524	-0.845297
59954	1.931989	0.621851	-4.084560	-1.760025	-0.103241	0.691010	-0.715625	-0.456996	0.528238	-0.488254	0.868094	0.089560	-0.499489	-0.193823	-0.844360
59955	3.218021	-1.877744	-7.712872	-0.858017	0.403948	0.548066	-0.716143	-0.451452	0.532288	-0.480027	0.872212	0.093922	-0.506669	-0.188251	-0.841337
59956	4.566175	-0.047319	-8.680436	0.638349	1.084652	0.501322	-0.713002	-0.445015	0.541839	-0.479720	0.873206	0.085910	-0.511368	-0.198677	-0.836080
59957	4.533374	2.140926	-9.215723	1.038066	1.560602	0.548567	-0.707507	-0.436992	0.555403	-0.481179	0.873469	0.074292	-0.517592	-0.214686	-0.828256
59958	3.636406	2.775484	-9.727097	0.741486	2.053663	0.637463	-0.699804	-0.426891	0.572746	-0.480596	0.874557	0.064630	-0.528489	-0.230031	-0.817181
59959	1.963971	2.784792	-8.576485	0.231533	2.595014	0.767061	-0.689435	-0.414029	0.594356	-0.476528	0.877223	0.058317	-0.545528	-0.243022	-0.802085
59960	0.390585	2.436963	-7.641221	-0.319688	2.994237	0.860390	-0.676812	-0.399082	0.618595	-0.468894	0.881498	0.055670	-0.567507	-0.252378	-0.783736
59961	-0.384270	1.534703	-7.875607	-0.774982	3.188872	0.810715	-0.661970	-0.383776	0.643825	-0.458988	0.886639	0.056590	-0.592558	-0.258047	-0.763077
59962	0.201296	0.696422	-7.989017	-0.764047	3.410450	0.650399	-0.644251	-0.369127	0.669840	-0.450135	0.891068	0.058100	-0.618319	-0.264088	-0.740229
59963	0.805292	0.927143	-8.370024	-0.467099	3.785816	0.507938	-0.622516	-0.354419	0.697755	-0.443982	0.894152	0.058069	-0.644479	-0.273642	-0.713979
59964	0.894461	1.695980	-8.102700	-0.562502	4.099988	0.455744	-0.597508	-0.338965	0.726696	-0.437518	0.897285	0.058797	-0.671984	-0.282811	-0.684438
59965	0.998701	1.718712	-8.043046	-1.066445	4.433749	0.492168	-0.569065	-0.321894	0.756669	-0.427329	0.901946	0.062317	-0.702534	-0.287884	-0.650821
59966	0.951849	1.123834	-8.898280	-1.067829	4.625319	0.552178	-0.538173	-0.303508	0.786290	-0.416623	0.906763	0.064855	-0.732663	-0.292684	-0.614444
59967	1.536831	1.237151	-8.862129	-0.882264	4.825985	0.582732	-0.504426	-0.283954	0.815429	-0.407002	0.911077	0.065489	-0.761514	-0.298847	-0.575141
59968	2.379304	1.060735	-8.884449	-0.996286	5.100158	0.638462	-0.467384	-0.262791	0.844093	-0.396179	0.915816	0.065751	-0.790313	-0.303681	-0.532150
59969	3.432746	0.584518	-8.652887	-1.206761	5.403304	0.762062	-0.426786	-0.239337	0.872107	-0.383064	0.921403	0.065404	-0.819216	-0.306159	-0.484924
59970	5.026411	-0.042751	-8.823067	-1.553557	5.592403	0.898188	-0.383505	-0.213988	0.898406	-0.366480	0.928178	0.064639	-0.847712	-0.304458	-0.434383
59971	7.692686	-0.955985	-9.335121	-1.688769	5.776822	1.029708	-0.337366	-0.186952	0.922623	-0.348224	0.935346	0.062199	-0.874600	-0.300295	-0.380655
59972	9.543545	-1.687586	-10.726558	-1.266635	5.965840	1.191810	-0.288525	-0.157933	0.944357	-0.333269	0.941192	0.055581	-0.897600	-0.298688	-0.324191
59973	9.183587	-0.992955	-11.311448	-0.416267	5.952149	1.169849	-0.238397	-0.129016	0.962560	-0.326413	0.944122	0.045702	-0.914670	-0.303297	-0.267189
59974	8.177822	0.851198	-9.238474	-0.345027	5.697273	0.842663	-0.188600	-0.103709	0.976562	-0.321433	0.946153	0.038403	-0.927961	-0.306656	-0.211780
59975	8.109758	2.555372	-7.700301	-0.565166	5.287369	0.458471	-0.140695	-0.083202	0.986551	-0.315399	0.948314	0.034997	-0.938471	-0.306233	-0.159665
59976	8.273020	5.312082	-7.258244	-0.600524	4.704925	0.214742	-0.097006	-0.066843	0.993037	-0.309478	0.950308	0.033735	-0.945946	-0.304051	-0.112872
59977	8.798743	8.031485	-6.963282	-2.023077	4.162257	0.341061	-0.058461	-0.051346	0.996968	-0.289972	0.956491	0.032257	-0.955248	-0.287207	-0.070806
59978	10.211935	6.161134	-7.192633	-3.547085	3.777124	0.818316	-0.024371	-0.033280	0.999149	-0.255532	0.966452	0.025958	-0.966493	-0.254682	-0.032058
59979	9.902288	2.181969	-7.491230	-4.239047	3.732301	1.216928	0.009020	-0.012792	0.999878	-0.214230	0.976677	0.014427	-0.976742	-0.214334	0.006069
59980	6.891555	-1.595483	-5.917255	-3.430104	3.535296	1.136653	0.041433	0.005295	0.999127	-0.180893	0.983500	0.002289	-0.982630	-0.180830	0.041707
59981	5.551165	-2.156490	-4.163835	-1.745033	2.762191	0.707236	0.067329	0.016916	0.997587	-0.164101	0.986427	-0.005652	-0.984143	-0.163325	0.069192
59982	7.525096	0.146861	-2.262577	-0.306901	1.951774	0.281541	0.086086	0.022806	0.996027	-0.161283	0.986870	-0.008657	-0.983146	-0.159897	0.088634
59983	7.387371	2.066724	-2.860819	-0.244089	1.372496	-0.081417	0.099642	0.024080	0.994732	-0.158793	0.987280	-0.007994	-0.982271	-0.157160	0.102198
59984	7.037322	1.572740	-3.438202	-0.578443	0.805439	-0.309520	0.108052	0.022222	0.993897	-0.152773	0.988246	-0.005487	-0.982337	-0.151248	0.110177
59985	6.123832	-0.202390	-3.951985	-0.664692	0.283128	-0.451970	0.111434	0.018066	0.993608	-0.145728	0.989323	-0.001644	-0.983029	-0.144613	0.112877
59986	5.360072	-0.718511	-3.943730	-0.336118	-0.227166	-0.593157	0.110068	0.011828	0.993854	-0.141749	0.989895	0.003917	-0.983764	-0.141309	0.110632
59987	4.760529	-0.896224	-4.870187	-0.068898	-0.809251	-0.755468	0.103077	0.003101	0.994669	-0.140251	0.990050	0.011447	-0.984736	-0.140683	0.102486
59988	6.980580	-2.821598	-1.588389	-0.387453	-1.244970	-0.689582	0.091772	-0.005498	0.995765	-0.135744	0.990581	0.017980	-0.986484	-0.136819	0.090162
59989	11.767975	-7.344687	3.784437	-0.742610	-0.629797	-0.345924	0.085906	-0.009866	0.996254	-0.128092	0.991543	0.020865	-0.988035	-0.129404	0.083915
59990	14.541010	-6.578056	5.577576	0.940555	0.202491	-0.257617	0.088261	-0.012191	0.996023	-0.137138	0.990254	0.024273	-0.986612	-0.138735	0.085729
59991	22.871795	2.055326	1.711132	2.596347	-1.076621	-0.342285	0.078073	-0.017278	0.996798	-0.162420	0.986271	0.029817	-0.983628	-0.164228	0.074195
59992	21.748360	8.094552	-2.706959	1.947731	-1.459935	-0.730170	0.064999	-0.027045	0.997519	-0.181020	0.982728	0.038439	-0.981329	-0.183069	0.058980
59993	10.731973	5.487521	2.277110	-2.984801	-1.098084	-0.833796	0.055478	-0.037196	0.997767	-0.151131	0.987479	0.045216	-0.986956	-0.153302	0.049162
59994	6.431781	-1.989924	-3.100521	-4.423813	-1.605764	-0.854677	0.040692	-0.047809	0.998027	-0.106893	0.992914	0.051922	-0.993438	-0.108795	0.035293
59995	5.358359	-0.485925	-4.176326	-1.814215	-1.175618	-0.940993	0.029817	-0.058424	0.997847	-0.088511	0.994214	0.060856	-0.995629	-0.090134	0.024473
59996	4.996105	0.940207	-2.786354	-0.226735	-1.362910	-0.867109	0.017013	-0.068294	0.997520	-0.086037	0.993864	0.069511	-0.996147	-0.087006	0.011033
59997	6.722183	1.789215	-2.657982	-0.227184	-1.524576	-0.757282	0.002351	-0.077216	0.997012	-0.083697	0.993501	0.077142	-0.996488	-0.083628	-0.004127
59998	8.685286	1.740591	-4.932413	-0.093757	-1.396792	-0.581165	-0.011072	-0.084186	0.996389	-0.082776	0.993107	0.082989	-0.996507	-0.081559	-0.017965
59999	11.214626	1.276637	-4.732770	0.216489	-1.353338	-0.436229	-0.024317	-0.089729	0.995669	-0.085011	0.992542	0.087371	-0.996083	-0.082519	-0.031763
60000	12.194401	-0.019731	-4.162807	0.180610	-0.996524	-0.523246	-0.033778	-0.095791	0.994828	-0.086952	0.991904	0.092557	-0.995640	-0.083375	-0.041834
60001	11.939791	-1.216521	-4.145382	0.863018	-0.627142	-0.644657	-0.039570	-0.102829	0.993912	-0.095781	0.990501	0.098663	-0.994616	-0.091294	-0.049043
60002	10.930675	0.761524	-4.120629	1.982533	-0.397022	-0.655829	-0.042808	-0.109760	0.993036	-0.115738	0.987800	0.104192	-0.992357	-0.110472	-0.054989
60003	10.519605	3.881782	-3.918138	2.277914	-0.351303	-0.514034	-0.045785	-0.115352	0.992269	-0.138545	0.984444	0.108049	-0.989297	-0.132527	-0.061054
60004	10.151697	6.619127	-3.140048	1.626316	-0.281223	-0.421267	-0.047931	-0.119931	0.991625	-0.154802	0.981663	0.111243	-0.986782	-0.148173	-0.065617
60005	9.862203	7.890508	-2.392870	0.259087	-0.399593	-0.346933	-0.051487	-0.124042	0.990940	-0.157540	0.980841	0.114592	-0.986170	-0.150213	-0.070042
60006	9.858176	6.196968	-1.697077	-1.346698	-0.478557	-0.262209	-0.055799	-0.127344	0.990288	-0.144378	0.982438	0.118199	-0.987948	-0.136381	-0.073205
60007	9.815182	2.967993	-1.768180	-2.022073	-0.410082	-0.105327	-0.059871	-0.129029	0.989832	-0.124448	0.984839	0.120851	-0.990418	-0.115947	-0.075021
60008	9.764627	1.227023	-1.764047	-1.622219	-0.286250	0.062817	-0.062768	-0.128762	0.989687	-0.108320	0.986664	0.121498	-0.992133	-0.099576	-0.075878
60009	9.713853	0.937037	-1.940708	-1.064359	-0.237766	0.136393	-0.065428	-0.127774	0.989643	-0.097680	0.987825	0.121082	-0.993065	-0.088746	-0.077113
60010	10.083794	0.348828	-1.774901	-0.958337	-0.197650	0.120500	-0.067491	-0.126793	0.989631	-0.088070	0.988777	0.120677	-0.993825	-0.079012	-0.077900
60011	10.193988	-1.139649	-1.633844	-0.653516	-0.104023	0.064645	-0.068743	-0.126365	0.989599	-0.081543	0.989338	0.120667	-0.994296	-0.072399	-0.078315
60012	9.755102	-1.405491	-1.358758	0.088192	-0.033228	-0.068261	-0.069006	-0.127108	0.989486	-0.082458	0.989183	0.121319	-0.994203	-0.073219	-0.078740
60013	9.428311	-0.534054	-1.059337	0.581315	-0.091674	-0.210159	-0.069903	-0.129380	0.989128	-0.088395	0.988457	0.123045	-0.993630	-0.078833	-0.080532
60014	9.514726	0.467700	-1.094261	0.896106	-0.135924	-0.251535	-0.071006	-0.132021	0.988700	-0.097464	0.987378	0.124845	-0.992703	-0.087497	-0.082977
60015	9.506156	1.602992	-0.891841	1.026277	-0.122622	-0.232739	-0.072148	-0.134550	0.988277	-0.107826	0.986104	0.126382	-0.991548	-0.097444	-0.085654
60016	9.424827	2.686666	-0.728980	0.947324	-0.141616	-0.190897	-0.073323	-0.136618	0.987906	-0.117344	0.984874	0.127490	-0.990381	-0.106577	-0.088245
60017	9.463173	3.342561	-0.628524	0.665164	-0.157887	-0.122399	-0.074900	-0.138118	0.987580	-0.124034	0.983961	0.128205	-0.989447	-0.112891	-0.090830
60018	9.620122	3.522485	-0.621674	0.242651	-0.167129	-0.048471	-0.076479	-0.138828	0.987359	-0.126463	0.983612	0.128506	-0.989019	-0.115036	-0.092782
60019	9.857610	2.941107	-0.855596	-0.203965	-0.162819	0.007541	-0.078257	-0.139067	0.987186	-0.124454	0.983839	0.128730	-0.989135	-0.112785	-0.094300
60020	9.760681	1.831398	-0.807088	-0.464004	-0.136644	0.036462	-0.079639	-0.138902	0.987099	-0.119826	0.984397	0.128854	-0.989596	-0.108018	-0.095041
60021	9.463291	0.591794	-0.558838	-0.465517	-0.115126	0.033625	-0.080975	-0.138824	0.987001	-0.115206	0.984919	0.129080	-0.990036	-0.103256	-0.095747
60022	9.161289	-0.253937	-0.369437	-0.259982	-0.148784	-0.003144	-0.082431	-0.139050	0.986849	-0.112626	0.985175	0.129406	-0.990212	-0.100478	-0.096869
60023	9.118274	-0.519684	-0.398393	0.052105	-0.214986	-0.067562	-0.084637	-0.140058	0.986519	-0.113212	0.985012	0.130131	-0.989959	-0.100672	-0.099225
60024	9.190410	-0.227256	-0.399650	0.346886	-0.238145	-0.128734	-0.086832	-0.141612	0.986107	-0.116748	0.984471	0.131097	-0.989358	-0.103743	-0.102017
60025	9.226624	0.656789	-0.485815	0.550502	-0.256328	-0.165809	-0.089320	-0.143637	0.985591	-0.122352	0.983634	0.132263	-0.988459	-0.108776	-0.105432
60026	9.401114	1.917309	-0.380755	0.778423	-0.289350	-0.167346	-0.091953	-0.145650	0.985054	-0.130186	0.982512	0.133121	-0.987216	-0.115999	-0.109306
60027	9.945515	3.439774	0.105434	0.657565	-0.317050	-0.141868	-0.095038	-0.147539	0.984479	-0.136821	0.981506	0.133886	-0.986026	-0.121973	-0.113467
60028	10.469921	3.878003	-0.585757	0.170530	-0.382331	-0.083725	-0.098677	-0.148872	0.983921	-0.138576	0.981168	0.134558	-0.985424	-0.123070	-0.117449
60029	10.739778	2.893402	-1.175550	-0.299089	-0.372608	-0.006795	-0.102481	-0.149517	0.983434	-0.135649	0.981504	0.135088	-0.985443	-0.119558	-0.120867
60030	10.220383	1.324830	-1.366515	-0.468275	-0.297114	0.049270	-0.105460	-0.149424	0.983133	-0.130976	0.982121	0.135220	-0.985760	-0.114506	-0.123146
60031	9.619520	0.366044	-1.407159	-0.337493	-0.281160	0.065246	-0.108456	-0.149227	0.982837	-0.127593	0.982581	0.135108	-0.985879	-0.110750	-0.125607
60032	9.410577	0.034432	-1.648964	-0.060441	-0.310176	0.027887	-0.111535	-0.149338	0.982476	-0.126960	0.982684	0.134957	-0.985617	-0.109683	-0.128563
60033	9.474514	0.193811	-1.739929	0.153844	-0.310934	-0.005833	-0.114731	-0.149861	0.982028	-0.128497	0.982489	0.134919	-0.985051	-0.110708	-0.131979
60034	9.571410	0.321561	-1.924289	0.257577	-0.299225	-0.035030	-0.117618	-0.150583	0.981576	-0.131068	0.982143	0.134964	-0.984372	-0.112779	-0.135254
60035	9.637799	0.510471	-2.115042	0.422917	-0.277448	-0.059372	-0.120409	-0.151603	0.981080	-0.135315	0.981553	0.135068	-0.983459	-0.116491	-0.138702
60036	9.533387	1.072673	-1.970622	0.588283	-0.239123	-0.067179	-0.122652	-0.152590	0.980649	-0.141173	0.980744	0.134948	-0.982358	-0.121889	-0.141832
60037	9.316110	1.770363	-1.679709	0.575533	-0.215209	-0.064594	-0.124814	-0.153607	0.980217	-0.146919	0.979913	0.134852	-0.981242	-0.127181	-0.144874
60038	9.150215	2.054098	-1.720567	0.459954	-0.204830	-0.055344	-0.126725	-0.154457	0.979839	-0.151493	0.979228	0.134768	-0.980301	-0.131361	-0.147492
60039	9.117532	2.185891	-1.632050	0.361753	-0.189930	-0.035726	-0.128672	-0.155177	0.979471	-0.155099	0.978676	0.134676	-0.979483	-0.134586	-0.149996
60040	9.085724	2.318061	-1.541655	0.234606	-0.199504	-0.007819	-0.130598	-0.155567	0.979154	-0.157401	0.978340	0.134444	-0.978861	-0.136562	-0.152255
60041	9.209129	2.273803	-1.614772	0.126383	-0.206180	0.010901	-0.132772	-0.155864	0.978815	-0.158639	0.978168	0.134242	-0.978369	-0.137455	-0.154599
60042	9.383630	2.367170	-1.707126	0.029449	-0.210540	0.030721	-0.134864	-0.155895	0.978524	-0.158880	0.978170	0.133941	-0.978043	-0.137404	-0.156689
60043	9.493165	2.100413	-1.969507	-0.162624	-0.210818	0.054190	-0.137150	-0.155777	0.978225	-0.157232	0.978460	0.133770	-0.977992	-0.135462	-0.158689
60044	9.438925	1.528558	-2.196762	-0.254333	-0.171512	0.072407	-0.138925	-0.155341	0.978044	-0.154639	0.978908	0.133513	-0.978155	-0.132695	-0.160016
60045	9.289407	1.091219	-2.368350	-0.254980	-0.143184	0.083368	-0.140592	-0.154838	0.977885	-0.152044	0.979356	0.133211	-0.978323	-0.129953	-0.161231
60046	9.242733	0.746435	-2.500466	-0.171945	-0.130569	0.074129	-0.141966	-0.154323	0.977768	-0.150252	0.979687	0.132810	-0.978402	-0.128057	-0.162269
60047	9.271277	0.709686	-2.603369	-0.068585	-0.103935	0.059961	-0.143213	-0.153992	0.977638	-0.149511	0.979850	0.132439	-0.978333	-0.127201	-0.163351
60048	9.385139	0.771814	-2.693024	-0.016234	-0.078139	0.050168	-0.144038	-0.153643	0.977572	-0.149275	0.979943	0.132021	-0.978248	-0.126911	-0.164084
60049	9.500602	0.911019	-2.782238	0.023910	-0.043345	0.033831	-0.144656	-0.153488	0.977505	-0.149477	0.979948	0.131752	-0.978127	-0.127056	-0.164698
60050	9.532057	0.974629	-2.830597	0.078797	0.005843	0.027514	-0.144624	-0.153254	0.977546	-0.150203	0.979884	0.131399	-0.978020	-0.127826	-0.164734
60051	9.566451	1.029149	-2.602019	0.122985	0.055081	0.018088	-0.144259	-0.153127	0.977620	-0.151396	0.979738	0.131118	-0.977890	-0.129093	-0.164519
60052	9.480263	1.027234	-2.537039	0.161944	0.089749	0.002736	-0.143371	-0.153026	0.977767	-0.152971	0.979527	0.130871	-0.977775	-0.130806	-0.163844
60053	9.459352	1.153265	-2.289747	0.243052	0.116793	-0.006790	-0.142367	-0.153058	0.977908	-0.155374	0.979180	0.130637	-0.977543	-0.133343	-0.163184
60054	9.480647	1.341921	-2.012165	0.285040	0.128837	-0.011909	-0.141073	-0.153044	0.978098	-0.158172	0.978772	0.130336	-0.977282	-0.136321	-0.162286
60055	9.669433	1.576733	-1.708032	0.270776	0.133414	-0.003207	-0.139914	-0.153010	0.978270	-0.160838	0.978379	0.130024	-0.977013	-0.139151	-0.161498
60056	9.876021	1.678717	-1.468936	0.193881	0.147205	0.010883	-0.138477	-0.152740	0.978517	-0.162712	0.978118	0.129651	-0.976908	-0.141262	-0.160300
60057	9.953888	1.693739	-1.122141	0.119994	0.152810	0.037265	-0.137192	-0.152278	0.978769	-0.163848	0.977990	0.129191	-0.976899	-0.142645	-0.159123
60058	9.948108	1.635564	-0.884163	-0.010196	0.146412	0.056391	-0.135838	-0.151560	0.979070	-0.163666	0.978085	0.128700	-0.977119	-0.142758	-0.157666
60059	9.886731	1.389946	-0.697299	-0.104037	0.126517	0.073303	-0.134865	-0.150783	0.979324	-0.162565	0.978329	0.128242	-0.977438	-0.141908	-0.156454
60060	9.708774	1.028884	-0.527858	-0.148972	0.108967	0.075928	-0.133907	-0.149928	0.979587	-0.161001	0.978648	0.127776	-0.977828	-0.140604	-0.155186
60061	9.533466	0.772254	-0.464774	-0.116601	0.076356	0.070281	-0.133412	-0.149252	0.979758	-0.159781	0.978902	0.127365	-0.978096	-0.139555	-0.154445
60062	9.528074	0.796182	-0.510884	-0.065476	0.029158	0.048811	-0.133189	-0.148776	0.979860	-0.159070	0.979060	0.127033	-0.978242	-0.138947	-0.154066
60063	9.552906	0.709983	-0.650883	-0.024970	-0.006906	0.031795	-0.133441	-0.148591	0.979854	-0.158798	0.979128	0.126855	-0.978252	-0.138672	-0.154252
60064	9.561649	0.786329	-0.828188	0.048342	-0.036376	0.016662	-0.133808	-0.148521	0.979815	-0.159243	0.979080	0.126662	-0.978129	-0.139081	-0.154660
60065	9.554335	1.024684	-1.041847	0.086876	-0.048793	0.004867	-0.134424	-0.148654	0.979710	-0.160100	0.978952	0.126572	-0.977905	-0.139837	-0.155394
60066	9.622753	1.110591	-1.387326	0.091710	-0.076558	-0.003349	-0.135151	-0.148837	0.979582	-0.160995	0.978814	0.126508	-0.977658	-0.140611	-0.156250
60067	9.607524	1.195964	-1.574476	0.095248	-0.056745	-0.005310	-0.135825	-0.149081	0.979452	-0.161947	0.978657	0.126502	-0.977407	-0.141438	-0.157070
60068	9.604448	1.302921	-1.784524	0.094415	-0.059330	-0.000966	-0.136388	-0.149217	0.979353	-0.162866	0.978517	0.126408	-0.977176	-0.142263	-0.157760
60069	9.602910	1.406267	-1.869485	0.071263	-0.042699	0.006729	-0.136944	-0.149323	0.979260	-0.163565	0.978412	0.126320	-0.976982	-0.142874	-0.158411
60070	9.565098	1.442769	-1.881956	0.052797	-0.027678	0.020346	-0.137231	-0.149206	0.979237	-0.164048	0.978362	0.126082	-0.976860	-0.143339	-0.158739
60071	9.588711	1.533935	-1.834795	0.033892	-0.011737	0.028419	-0.137520	-0.149056	0.979219	-0.164353	0.978342	0.125841	-0.976768	-0.143632	-0.159039
60072	9.599494	1.500437	-1.808028	-0.015306	-0.009772	0.041533	-0.137668	-0.148706	0.979252	-0.164141	0.978420	0.125504	-0.976783	-0.143457	-0.159106
60073	9.617579	1.387724	-1.824446	-0.060543	0.010964	0.046093	-0.137763	-0.148351	0.979292	-0.163498	0.978562	0.125240	-0.976878	-0.142859	-0.159065
60074	9.568073	1.219087	-1.724528	-0.069966	0.022017	0.049570	-0.137613	-0.147877	0.979385	-0.162741	0.978730	0.124912	-0.977025	-0.142197	-0.158751
60075	9.511911	1.104474	-1.627729	-0.057381	0.022622	0.045217	-0.137591	-0.147514	0.979443	-0.162131	0.978864	0.124651	-0.977130	-0.141647	-0.158600
60076	9.517386	0.994734	-1.570264	-0.020842	0.023065	0.043034	-0.137420	-0.147103	0.979529	-0.161863	0.978952	0.124308	-0.977198	-0.141467	-0.158338
60077	9.525454	1.064139	-1.470590	0.013743	0.022504	0.036285	-0.137384	-0.146826	0.979575	-0.161960	0.978973	0.124021	-0.977187	-0.141613	-0.158276
60078	9.601736	1.084608	-1.407067	0.025001	0.015296	0.031856	-0.137271	-0.146535	0.979635	-0.162155	0.978979	0.123715	-0.977171	-0.141870	-0.158147
60079	9.638419	1.197647	-1.379918	0.038022	0.010291	0.024279	-0.137333	-0.146392	0.979647	-0.162506	0.978947	0.123507	-0.977104	-0.142237	-0.158231
60080	9.630196	1.301836	-1.410235	0.001584	0.006988	0.031975	-0.137301	-0.146112	0.979694	-0.162472	0.978987	0.123237	-0.977114	-0.142252	-0.158155
60081	9.600242	1.259202	-1.463051	-0.043750	-0.003155	0.027912	-0.137499	-0.145952	0.979690	-0.162018	0.979077	0.123122	-0.977161	-0.141798	-0.158269
60082	9.566035	1.218012	-1.491528	-0.057974	0.006409	0.033159	-0.137474	-0.145661	0.979737	-0.161401	0.979202	0.122934	-0.977267	-0.141230	-0.158125
60083	9.538217	1.122567	-1.516770	-0.053636	-0.006477	0.033630	-0.137712	-0.145450	0.979735	-0.160844	0.979313	0.122779	-0.977325	-0.140676	-0.158258
60084	9.536433	1.067802	-1.465471	-0.033921	-0.005941	0.035422	-0.137811	-0.145154	0.979765	-0.160458	0.979408	0.122531	-0.977375	-0.140325	-0.158264
60085	9.563566	1.055903	-1.485455	-0.011343	-0.004897	0.030874	-0.138027	-0.144965	0.979762	-0.160314	0.979456	0.122335	-0.977368	-0.140184	-0.158432
60086	9.571901	1.076040	-1.485732	0.014213	-0.010767	0.028830	-0.138163	-0.144740	0.979776	-0.160408	0.979473	0.122076	-0.977333	-0.140298	-0.158544
60087	9.575690	1.121862	-1.413852	0.041199	-0.007150	0.029063	-0.138397	-0.144572	0.979768	-0.160782	0.979444	0.121813	-0.977239	-0.140671	-0.158797
60088	9.569536	1.172901	-1.418516	0.025288	-0.012066	0.025449	-0.138540	-0.144382	0.979776	-0.160989	0.979440	0.121569	-0.977184	-0.140891	-0.158936
60089	9.591961	1.186986	-1.367457	0.019460	-0.019444	0.027163	-0.138890	-0.144249	0.979746	-0.161152	0.979440	0.121359	-0.977108	-0.141032	-0.159281
