// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
60823	9.091191	0.106457	-1.729395	-0.067577	-0.143312	-0.097888	0.060814	0.149315	0.986918	0.629389	-0.773146	0.078190	0.774707	0.616401	-0.140995
60824	8.976024	0.133352	-1.862338	-0.065970	-0.186083	-0.088894	0.061821	0.151127	0.986579	0.629073	-0.773318	0.079039	0.774884	0.615744	-0.142877
60825	8.977178	0.284691	-1.901632	-0.069956	-0.254144	-0.068762	0.063422	0.153207	0.986157	0.628590	-0.773636	0.079764	0.775147	0.614829	-0.145370
60826	9.071588	0.465223	-2.031076	-0.095599	-0.279911	-0.049853	0.065339	0.155246	0.985713	0.627992	-0.774067	0.080286	0.775472	0.613774	-0.148070
60827	9.267301	0.587459	-1.857164	-0.169923	-0.284609	-0.038327	0.067370	0.157272	0.985255	0.626715	-0.775042	0.080863	0.776331	0.612026	-0.150779
60828	9.482289	0.634442	-1.676672	-0.263120	-0.279557	-0.015774	0.069488	0.159047	0.984822	0.624666	-0.776643	0.081351	0.777794	0.609533	-0.153319
60829	9.663419	0.699046	-1.457866	-0.352855	-0.255391	-0.005514	0.071506	0.160627	0.984422	0.621938	-0.778772	0.081895	0.779795	0.606393	-0.155587
60830	10.088593	0.778268	-1.270662	-0.426361	-0.206827	0.011580	0.073271	0.161763	0.984106	0.618570	-0.781399	0.082388	0.782306	0.602701	-0.157316
60831	10.305349	0.531721	-1.401905	-0.440161	-0.126564	0.016640	0.074429	0.162377	0.983918	0.615124	-0.784064	0.082864	0.784909	0.599064	-0.158239
60832	10.402642	0.117271	-1.686582	-0.368224	-0.081682	0.016118	0.075223	0.162680	0.983807	0.612271	-0.786259	0.083199	0.787062	0.596098	-0.158749
60833	10.119692	-0.143323	-1.972735	-0.227223	-0.098264	0.030462	0.076246	0.163008	0.983674	0.610473	-0.787654	0.083206	0.788358	0.594163	-0.159568
60834	9.845937	0.054721	-2.175670	-0.029678	-0.204999	0.059429	0.078329	0.163738	0.983389	0.610275	-0.787874	0.082574	0.788307	0.593670	-0.161639
60835	9.778591	0.676865	-2.196777	0.139483	-0.329587	0.082582	0.081493	0.165028	0.982916	0.611324	-0.787175	0.081479	0.787174	0.594240	-0.165035
60836	9.664331	1.499239	-1.883086	0.226779	-0.408277	0.081744	0.085246	0.166759	0.982306	0.612905	-0.786070	0.080256	0.785545	0.595219	-0.169216
60837	9.570621	2.191889	-1.797221	0.242895	-0.459149	0.078027	0.089390	0.168864	0.981577	0.614757	-0.784748	0.079019	0.783634	0.596369	-0.173959
60838	9.724828	2.604836	-1.797352	0.230505	-0.474152	0.073594	0.093615	0.171058	0.980804	0.616609	-0.783418	0.077779	0.781684	0.597491	-0.178815
60839	9.740358	2.696467	-1.723340	0.182288	-0.485526	0.065426	0.097873	0.173431	0.979971	0.617984	-0.782435	0.076752	0.780075	0.598094	-0.183757
60840	9.880857	2.606721	-1.514482	0.136964	-0.504235	0.061958	0.102223	0.175917	0.979083	0.618947	-0.781762	0.075841	0.778752	0.598248	-0.188798
60841	10.046943	2.532770	-1.185769	0.093928	-0.514726	0.062900	0.106681	0.178488	0.978142	0.619627	-0.781306	0.074990	0.777613	0.598083	-0.193946
60842	10.118888	2.360603	-0.909329	0.084007	-0.489188	0.065202	0.111009	0.180941	0.977209	0.620318	-0.780841	0.074114	0.776455	0.597953	-0.198922
60843	9.867751	2.142698	-0.627060	0.114230	-0.454904	0.064841	0.115004	0.183139	0.976337	0.621145	-0.780270	0.073196	0.775212	0.598029	-0.203490
60844	9.693336	1.854486	-0.577951	0.128476	-0.430686	0.063172	0.118739	0.185153	0.975510	0.622026	-0.779654	0.072266	0.773941	0.598212	-0.207745
60845	9.586928	1.507363	-0.575777	0.147374	-0.400647	0.064467	0.122301	0.187031	0.974711	0.623101	-0.778887	0.071273	0.772520	0.598627	-0.211798
60846	9.385018	1.225691	-0.665218	0.169510	-0.370329	0.068875	0.125604	0.188657	0.973977	0.624272	-0.778046	0.070199	0.771043	0.599210	-0.215499
60847	9.224035	1.044728	-0.917323	0.201381	-0.386106	0.067643	0.129063	0.190430	0.973180	0.625750	-0.776962	0.069047	0.769272	0.600056	-0.219439
60848	9.232592	1.035899	-1.112012	0.213061	-0.408519	0.057543	0.132629	0.192428	0.972307	0.627332	-0.775781	0.067961	0.767375	0.600946	-0.223607
60849	9.240173	0.928110	-1.363658	0.199130	-0.397882	0.036493	0.135971	0.194521	0.971429	0.628821	-0.774649	0.067101	0.765569	0.601731	-0.227649
60850	9.165434	0.822583	-1.650376	0.211781	-0.397561	0.030903	0.139229	0.196628	0.970543	0.630370	-0.773461	0.066270	0.763707	0.602574	-0.231637
60851	9.038759	0.710784	-1.958786	0.205564	-0.409834	0.027349	0.142591	0.198871	0.969597	0.631911	-0.772271	0.065468	0.761811	0.603364	-0.235788
60852	8.943303	0.572183	-2.093113	0.163490	-0.437525	0.042221	0.146182	0.201112	0.968599	0.633096	-0.771372	0.064614	0.760145	0.603771	-0.240084
60853	9.124496	0.562858	-2.132382	0.097479	-0.483076	0.053961	0.150255	0.203596	0.967456	0.633768	-0.770888	0.063799	0.758790	0.603556	-0.244863
60854	9.134705	0.459608	-2.144143	0.034373	-0.494802	0.074468	0.154454	0.205893	0.966308	0.633807	-0.770925	0.062955	0.757913	0.602729	-0.249569
60855	8.941714	0.367317	-2.216037	0.004532	-0.518620	0.076440	0.158929	0.208411	0.965042	0.633732	-0.771052	0.062150	0.757050	0.601701	-0.254619
60856	8.871694	0.454074	-2.208108	-0.023890	-0.585140	0.093901	0.163981	0.211157	0.963599	0.633392	-0.771403	0.061253	0.756257	0.600291	-0.260241
60857	9.144677	0.665697	-2.036842	-0.081979	-0.669860	0.117762	0.169852	0.214246	0.961899	0.632586	-0.772141	0.060279	0.755636	0.598245	-0.266679
60858	9.461830	0.759670	-1.859047	-0.151628	-0.692871	0.130892	0.175864	0.217217	0.960150	0.631061	-0.773456	0.059394	0.755535	0.595468	-0.273100
60859	9.477067	0.732718	-1.807570	-0.168883	-0.679549	0.134416	0.181907	0.220196	0.958344	0.629554	-0.774750	0.058515	0.755362	0.592686	-0.279558
60860	9.565102	0.613939	-1.704886	-0.157518	-0.692275	0.140203	0.188016	0.223088	0.956494	0.627944	-0.776125	0.057586	0.755206	0.589798	-0.286011
60861	9.626278	0.556933	-1.640624	-0.147185	-0.712103	0.136262	0.194309	0.226202	0.954503	0.626581	-0.777294	0.056653	0.754745	0.587066	-0.292769
60862	9.784414	0.442187	-1.572096	-0.138334	-0.742930	0.148468	0.200840	0.229291	0.952412	0.625144	-0.778526	0.055601	0.754227	0.584228	-0.299699
60863	9.761754	0.373587	-1.597289	-0.073821	-0.729933	0.153637	0.207362	0.232333	0.950275	0.624282	-0.779309	0.054307	0.753175	0.581979	-0.306641
60864	9.681373	0.419012	-1.587676	0.011649	-0.732195	0.156553	0.213795	0.235214	0.948138	0.623953	-0.779681	0.052728	0.751647	0.580321	-0.313455
60865	9.570003	0.470507	-1.588280	0.044074	-0.737286	0.180378	0.220516	0.238062	0.945885	0.623899	-0.779850	0.050823	0.749748	0.578930	-0.320497
60866	9.521952	0.845624	-1.584865	0.058778	-0.733225	0.150905	0.226940	0.240966	0.943628	0.623819	-0.780021	0.049160	0.747896	0.577497	-0.327337
60867	9.671213	1.161233	-1.777411	0.095186	-0.771115	0.143106	0.233651	0.244280	0.941135	0.624206	-0.779818	0.047440	0.745502	0.576378	-0.334686
60868	9.840514	1.413743	-1.916973	0.117358	-0.746687	0.116751	0.239870	0.247467	0.938735	0.624649	-0.779556	0.045891	0.743153	0.575371	-0.341572
60869	9.911847	1.253973	-2.145850	0.137243	-0.706605	0.082520	0.245688	0.250868	0.936324	0.625472	-0.778972	0.044588	0.740556	0.574689	-0.348295
60870	9.742863	1.009754	-2.394581	0.217404	-0.672347	0.054946	0.250977	0.254210	0.934017	0.626955	-0.777855	0.043241	0.737522	0.574734	-0.354602
60871	9.622866	0.859146	-2.420207	0.290478	-0.702011	0.044167	0.256479	0.257885	0.931512	0.628984	-0.776297	0.041732	0.733892	0.575203	-0.361309
60872	9.763859	0.787853	-2.194057	0.285350	-0.759007	0.047785	0.262266	0.261666	0.928842	0.630791	-0.774911	0.040193	0.730287	0.575364	-0.368289
60873	9.976134	0.613763	-1.978825	0.252604	-0.741849	0.052781	0.268063	0.265507	0.926093	0.632495	-0.773597	0.038707	0.726700	0.575373	-0.375304
60874	10.009866	0.477027	-1.939751	0.279948	-0.720095	0.062345	0.273685	0.268892	0.923468	0.633987	-0.772457	0.037029	0.723296	0.575333	-0.381883
60875	10.295973	0.442962	-1.985414	0.320484	-0.733052	0.119583	0.279790	0.272169	0.920675	0.635970	-0.770936	0.034634	0.719208	0.575831	-0.388792
60876	10.388605	0.728094	-1.956247	0.356632	-0.657486	0.162554	0.285492	0.274557	0.918212	0.638021	-0.769367	0.031676	0.715139	0.576795	-0.394821
60877	10.213300	1.034613	-1.841148	0.305549	-0.620278	0.190183	0.291189	0.276656	0.915789	0.639654	-0.768129	0.028660	0.711373	0.577442	-0.400635
60878	10.207689	1.123158	-1.734086	0.281683	-0.669185	0.214317	0.297217	0.278595	0.913262	0.640820	-0.767267	0.025507	0.707822	0.577655	-0.406574
60879	10.556582	0.955231	-1.843919	0.335603	-0.642555	0.245302	0.303384	0.280409	0.910675	0.642452	-0.766014	0.021839	0.703714	0.578440	-0.412546
60880	10.516418	0.982778	-1.945585	0.384412	-0.591126	0.286899	0.309323	0.281339	0.908388	0.644011	-0.764814	0.017575	0.699692	0.579575	-0.417760
60881	10.548477	1.592607	-2.016466	0.363776	-0.600451	0.313122	0.315588	0.282410	0.905897	0.645569	-0.763589	0.013148	0.695445	0.580670	-0.423294
60882	10.842689	2.346152	-1.940347	0.263891	-0.618552	0.296108	0.321721	0.283576	0.903371	0.646417	-0.762928	0.009279	0.691838	0.580970	-0.428759
60883	11.079900	2.549941	-1.917533	0.233335	-0.589853	0.249209	0.327461	0.285083	0.900831	0.647217	-0.762283	0.005967	0.688389	0.581079	-0.434129
60884	11.164130	2.197220	-2.208032	0.358050	-0.530387	0.205650	0.332321	0.286254	0.898678	0.648744	-0.761003	0.002503	0.684613	0.582180	-0.438602
60885	11.208576	1.742600	-2.272237	0.448470	-0.471042	0.181690	0.336773	0.287600	0.896588	0.651193	-0.758911	-0.001161	0.680097	0.584243	-0.442864
60886	11.164695	0.950396	-1.981959	0.522351	-0.402638	0.165985	0.340388	0.288401	0.894964	0.654068	-0.756419	-0.005012	0.675523	0.587074	-0.446110
60887	11.190066	0.426810	-1.303700	0.578551	-0.352642	0.180048	0.343999	0.289098	0.893357	0.657342	-0.753535	-0.009268	0.670497	0.590430	-0.449251
60888	11.533343	-0.014435	-0.535298	0.550745	-0.305837	0.206036	0.347311	0.289066	0.892085	0.660127	-0.751030	-0.013644	0.666039	0.593628	-0.451661
60889	11.994001	-0.447907	0.043421	0.507947	-0.168837	0.228549	0.350000	0.288338	0.891269	0.662698	-0.748669	-0.018036	0.662066	0.596955	-0.453115
60890	12.164408	-0.800989	0.559664	0.507511	-0.010721	0.232942	0.351447	0.286323	0.891350	0.665086	-0.746429	-0.022464	0.658897	0.600719	-0.452760
60891	12.068437	-1.254372	1.182499	0.556520	0.154026	0.232511	0.352041	0.283642	0.891972	0.667921	-0.743738	-0.027109	0.655705	0.605310	-0.451276
60892	11.901636	-1.788317	1.851200	0.656751	0.330547	0.231880	0.351281	0.279426	0.893601	0.671083	-0.740683	-0.032199	0.652878	0.610991	-0.447706
60893	11.965247	-2.352018	2.824687	0.774749	0.545872	0.233367	0.349353	0.274327	0.895934	0.675305	-0.736570	-0.037792	0.649550	0.618231	-0.442577
60894	11.963478	-2.981444	3.691838	0.937887	0.863208	0.255786	0.345401	0.266651	0.899775	0.680231	-0.731658	-0.044295	0.646516	0.627355	-0.434100
60895	11.715261	-3.005262	4.735996	1.103304	1.230247	0.304809	0.339607	0.256623	0.904882	0.686296	-0.725473	-0.051827	0.643168	0.638618	-0.422495
60896	11.808607	-2.222330	5.386602	1.187238	1.581128	0.349299	0.331738	0.243466	0.911413	0.692529	-0.718888	-0.060031	0.640588	0.651095	-0.407090
60897	11.937003	-1.036296	5.015689	1.245453	1.888875	0.315454	0.321914	0.228767	0.918715	0.699455	-0.711441	-0.067932	0.638071	0.664468	-0.389034
60898	11.844735	0.638849	4.216078	1.349519	2.112128	0.253242	0.310164	0.212138	0.926712	0.706736	-0.703436	-0.075513	0.635864	0.678362	-0.368107
60899	11.652373	2.597364	2.640602	1.484664	2.330597	0.151877	0.296522	0.195073	0.934891	0.715685	-0.693560	-0.082279	0.632353	0.693485	-0.345266
60900	11.207590	4.182548	0.249847	1.584687	2.441364	-0.024356	0.280818	0.177428	0.943218	0.725207	-0.682956	-0.087441	0.628662	0.708583	-0.320458
60901	11.282739	5.541156	-1.898412	1.456399	2.401861	-0.238992	0.264080	0.161843	0.950825	0.734980	-0.672126	-0.089727	0.624553	0.722533	-0.296446
60902	12.840497	5.728701	-4.112533	1.015575	2.315093	-0.468037	0.245974	0.147613	0.957970	0.742244	-0.664298	-0.088222	0.623355	0.732748	-0.272965
60903	14.428510	5.103083	-5.262217	0.393204	2.495985	-0.650014	0.225598	0.133536	0.965025	0.746230	-0.660487	-0.083054	0.626296	0.738868	-0.248653
60904	14.929447	4.049224	-5.188405	-0.397987	2.776038	-0.810033	0.201762	0.117788	0.972326	0.745014	-0.662900	-0.074290	0.635804	0.739385	-0.221502
60905	14.557941	3.173496	-4.627377	-1.232147	2.916204	-0.890133	0.176460	0.102218	0.978986	0.738771	-0.670996	-0.063102	0.650445	0.734381	-0.193919
60906	13.848045	1.852047	-3.827575	-1.859196	2.953230	-0.848601	0.150377	0.086037	0.984878	0.727852	-0.683805	-0.051397	0.669043	0.724574	-0.165451
60907	13.308747	0.356679	-2.850923	-2.301004	2.956092	-0.737954	0.125032	0.069902	0.989687	0.713236	-0.699742	-0.040684	0.689682	0.710967	-0.137347
60908	13.725348	-1.169123	-2.639315	-2.413103	2.955605	-0.626882	0.099798	0.053299	0.993579	0.696915	-0.716458	-0.031567	0.710175	0.695591	-0.108646
60909	14.341624	-2.165209	-2.775703	-2.253353	2.967961	-0.546927	0.074737	0.036812	0.996524	0.681189	-0.731712	-0.024058	0.728283	0.680619	-0.079762
60910	14.214479	-2.387922	-3.116732	-1.966559	2.983888	-0.535080	0.049066	0.020391	0.998587	0.666626	-0.745186	-0.017539	0.743776	0.666545	-0.050156
60911	13.540159	-2.246627	-3.636410	-1.477742	2.935107	-0.568435	0.023372	0.005220	0.999713	0.655768	-0.754877	-0.011389	0.754601	0.655846	-0.021067
60912	12.785354	-2.033712	-3.798989	-0.954943	2.857813	-0.626506	-0.002641	-0.008953	0.999956	0.648254	-0.761407	-0.005105	0.761419	0.648212	0.007815
60913	12.102955	-1.578204	-3.910469	-0.451884	2.767451	-0.646256	-0.027872	-0.021936	0.999371	0.644719	-0.764419	0.001202	0.763911	0.644347	0.035448
60914	11.360132	-1.756464	-4.033214	-0.068354	2.657244	-0.692989	-0.052776	-0.033952	0.998029	0.643805	-0.765147	0.008015	0.763367	0.642959	0.062239
60915	11.348879	-0.953325	-4.260722	0.240171	2.528366	-0.741107	-0.076758	-0.044581	0.996053	0.645168	-0.763883	0.015529	0.760175	0.643813	0.087396
60916	10.822401	-0.511812	-4.075860	0.315141	2.434029	-0.742282	-0.100105	-0.054745	0.993470	0.646624	-0.762458	0.023140	0.756212	0.644718	0.111725
60917	10.495188	-0.210446	-4.167684	0.457914	2.287145	-0.759111	-0.122202	-0.063765	0.990455	0.649246	-0.759940	0.031179	0.750698	0.646858	0.134265
60918	10.066774	0.273354	-4.399894	0.523564	2.234713	-0.770613	-0.144004	-0.072568	0.986913	0.652144	-0.757066	0.039490	0.744292	0.649296	0.156345
60919	9.125076	0.746673	-4.325791	0.438057	2.131045	-0.796491	-0.164948	-0.080429	0.983017	0.654178	-0.754816	0.048011	0.738135	0.650987	0.177120
60920	8.716886	0.896959	-4.646732	0.263863	1.978687	-0.793124	-0.184713	-0.087417	0.978897	0.654625	-0.753862	0.056203	0.733040	0.651192	0.196473
60921	7.816635	0.651345	-4.710671	0.074953	1.902524	-0.793433	-0.203755	-0.093841	0.974514	0.653651	-0.754081	0.064054	0.728851	0.650043	0.214987
60922	7.257592	0.750635	-4.645988	-0.075816	1.683015	-0.742122	-0.220804	-0.099327	0.970247	0.651719	-0.755129	0.071010	0.725609	0.648008	0.231469
60923	6.954203	0.076253	-4.835343	-0.270623	1.554027	-0.733600	-0.236780	-0.103848	0.965997	0.648100	-0.757610	0.077413	0.723810	0.644393	0.246691
60924	6.727357	0.459472	-4.510012	-0.493378	1.426065	-0.737072	-0.251815	-0.107418	0.961796	0.642643	-0.761636	0.083192	0.723602	0.639040	0.260822
60925	6.589018	0.264422	-4.439053	-0.902334	1.331227	-0.722344	-0.266021	-0.110373	0.957628	0.634255	-0.768138	0.087658	0.725915	0.630699	0.274345
60926	6.194091	0.143901	-4.107443	-1.254412	1.252381	-0.683416	-0.279341	-0.112928	0.953528	0.623217	-0.776786	0.090578	0.730458	0.619557	0.287367
60927	5.817381	0.393785	-3.436558	-1.709043	1.172081	-0.632176	-0.291787	-0.115188	0.949522	0.608890	-0.787957	0.091523	0.737640	0.604860	0.300052
60928	5.643774	0.173930	-3.185686	-2.303732	1.107606	-0.586193	-0.303407	-0.117113	0.945637	0.590007	-0.802374	0.089933	0.748222	0.585219	0.312543
60929	5.697953	0.457203	-3.018674	-2.929183	1.065395	-0.493200	-0.314252	-0.119247	0.941820	0.566391	-0.819721	0.085197	0.761870	0.560212	0.325140
60930	5.620221	0.122334	-3.100649	-3.348481	0.968269	-0.367095	-0.323593	-0.121608	0.938349	0.539639	-0.838326	0.077451	0.777224	0.531432	0.336901
60931	5.640515	-0.371067	-2.882044	-3.345207	0.783211	-0.210722	-0.330799	-0.123907	0.935531	0.512723	-0.855861	0.067941	0.792267	0.502144	0.346649
60932	5.857131	-1.038341	-2.204991	-3.107348	0.527462	-0.090745	-0.335378	-0.125742	0.933655	0.487682	-0.871102	0.057863	0.806032	0.474732	0.353470
60933	6.387621	-1.738816	-1.336067	-2.812670	0.291356	0.019626	-0.337604	-0.127300	0.932641	0.464929	-0.884066	0.047629	0.818452	0.449692	0.357649
60934	7.596976	-2.197963	-0.146557	-2.405905	0.108847	0.127268	-0.337903	-0.129179	0.932274	0.445935	-0.894271	0.037715	0.828833	0.428477	0.359782
60935	8.900744	-1.514955	1.528616	-1.879767	0.102691	0.183612	-0.337908	-0.131301	0.931976	0.430929	-0.901914	0.029177	0.836731	0.411474	0.361345
60936	9.612912	-0.890080	3.101967	-1.369938	0.347675	0.159042	-0.340199	-0.134212	0.930726	0.420090	-0.907198	0.022732	0.841302	0.398722	0.365009
60937	9.293155	-0.501188	4.796351	-0.900974	0.682803	0.094329	-0.345511	-0.137803	0.928241	0.412856	-0.910609	0.018488	0.842717	0.389618	0.371518
60938	8.485957	-0.076619	5.849755	-0.486688	0.800063	-0.015509	-0.352311	-0.140805	0.925230	0.408781	-0.912478	0.016793	0.841888	0.384133	0.379034
60939	7.536134	0.497996	6.320275	-0.248538	0.601501	-0.173363	-0.358034	-0.141566	0.922914	0.406105	-0.913661	0.017397	0.840768	0.381029	0.384612
60940	6.928502	0.473238	6.374302	-0.263347	0.159962	-0.337004	-0.360661	-0.139355	0.922228	0.402949	-0.915018	0.019318	0.841163	0.378578	0.386165
60941	7.685049	0.122084	6.025622	-0.389416	-0.314287	-0.436483	-0.359718	-0.134215	0.923358	0.398127	-0.917071	0.021799	0.843859	0.375455	0.383322
60942	8.022952	-0.296787	5.593246	-0.418966	-0.567074	-0.456075	-0.356551	-0.128144	0.925446	0.393164	-0.919150	0.024204	0.847522	0.372482	0.378105
60943	8.833291	-0.372406	5.793974	-0.319206	-0.586072	-0.448792	-0.353286	-0.121882	0.927542	0.388891	-0.920885	0.027115	0.850854	0.370292	0.372735
60944	9.687077	-0.198329	6.133903	-0.183110	-0.356695	-0.430109	-0.351825	-0.116790	0.928752	0.385952	-0.922023	0.030260	0.852796	0.369099	0.369466
60945	10.246157	0.193303	6.368514	-0.137466	-0.024858	-0.415529	-0.353168	-0.112909	0.928722	0.383344	-0.922995	0.033562	0.853416	0.367873	0.369256
60946	10.295407	0.340396	6.190596	-0.168235	0.289225	-0.382760	-0.357199	-0.110573	0.927460	0.380622	-0.924013	0.036430	0.852957	0.366025	0.372143
60947	9.822185	0.191861	5.676832	-0.238608	0.457632	-0.377573	-0.362490	-0.108795	0.925616	0.377260	-0.925287	0.038986	0.852219	0.363330	0.376451
60948	9.199132	-0.212758	5.284386	-0.314090	0.478753	-0.425909	-0.368145	-0.106710	0.923625	0.373080	-0.926865	0.041620	0.851634	0.359908	0.381032
60949	8.946739	-0.616538	4.804289	-0.217819	0.408995	-0.437072	-0.373208	-0.104168	0.921881	0.369636	-0.928097	0.044771	0.850932	0.357470	0.384877
60950	8.990129	-0.792205	4.270295	0.017131	0.362760	-0.441349	-0.377943	-0.101565	0.920241	0.368188	-0.928473	0.048742	0.849468	0.357243	0.388305
60951	8.764568	-1.105203	3.835549	0.299259	0.375197	-0.490981	-0.382893	-0.098397	0.918537	0.368890	-0.927881	0.054374	0.846943	0.359659	0.391577
60952	8.377919	-1.360947	3.799893	0.652308	0.346227	-0.523785	-0.387757	-0.095032	0.916850	0.372460	-0.926005	0.061541	0.843160	0.365353	0.394460
60953	8.106472	-1.129527	4.170336	1.054645	0.286570	-0.518835	-0.392074	-0.091341	0.915388	0.379335	-0.922576	0.070416	0.838083	0.374847	0.396367
60954	8.142206	-0.695448	4.399782	1.371334	0.072659	-0.434626	-0.394358	-0.087900	0.914743	0.389140	-0.917735	0.079576	0.832497	0.387345	0.396122
60955	8.449673	0.177061	4.105963	1.485038	-0.372361	-0.394054	-0.392779	-0.082870	0.915892	0.399952	-0.912206	0.088982	0.828108	0.401263	0.391439
60956	10.299384	0.859297	3.922845	1.402524	-0.924036	-0.375968	-0.386605	-0.075856	0.919120	0.410112	-0.906791	0.097665	0.826042	0.414700	0.381679
60957	13.018573	1.387617	4.386560	1.278002	-0.990383	-0.355606	-0.379863	-0.068515	0.922502	0.419328	-0.901660	0.105701	0.824541	0.426983	0.371237
60958	13.790485	1.319992	4.578569	1.006370	-0.590976	-0.368403	-0.376571	-0.062716	0.924263	0.426198	-0.897577	0.112740	0.822526	0.436374	0.364731
60959	12.603276	1.805334	5.324923	0.457028	-0.399721	-0.350372	-0.374737	-0.057863	0.925324	0.428671	-0.895776	0.117588	0.822078	0.440724	0.360485
60960	11.865515	1.995575	5.761811	-0.181052	-0.290588	-0.206711	-0.373151	-0.054854	0.926147	0.426398	-0.896715	0.118688	0.823980	0.439196	0.358000
60961	10.614405	2.103712	5.310308	-0.539126	-0.187789	0.002864	-0.371545	-0.054101	0.926837	0.421989	-0.899061	0.116684	0.826970	0.434468	0.356872
60962	8.949218	0.530776	4.935474	-0.730883	-0.230276	0.093829	-0.369107	-0.054057	0.927813	0.416311	-0.902166	0.113056	0.830930	0.427989	0.355501
60963	7.556527	-0.540778	3.189274	-0.612537	-0.402685	0.089746	-0.365338	-0.053198	0.929354	0.411569	-0.904715	0.110004	0.834948	0.422682	0.352422
60964	7.009786	-1.885797	-0.053080	-0.539073	-0.671540	-0.039888	-0.359901	-0.050149	0.931642	0.406865	-0.907040	0.108350	0.839602	0.418048	0.346849
60965	7.151579	-2.784381	-2.741073	-0.262514	-0.855486	-0.146475	-0.353252	-0.045295	0.934431	0.404163	-0.908197	0.108766	0.843721	0.416084	0.339129
60966	7.993198	-2.981170	-2.887630	0.463199	-1.037048	-0.223777	-0.345319	-0.039136	0.937669	0.407264	-0.906398	0.112154	0.845512	0.420608	0.328935
60967	9.316629	-1.647756	-2.723623	1.417312	-1.203986	-0.226780	-0.336042	-0.031986	0.941304	0.418492	-0.900417	0.118803	0.843766	0.433851	0.315964
60968	10.205331	0.457348	-2.189709	1.895977	-1.296577	-0.175934	-0.325843	-0.024879	0.945096	0.433830	-0.892128	0.126088	0.840010	0.451096	0.301487
60969	9.686850	2.270595	-1.644027	1.692321	-1.403365	-0.170416	-0.314781	-0.016969	0.949013	0.447503	-0.884394	0.132620	0.837051	0.466433	0.285984
60970	9.163126	2.915764	-2.294170	1.188913	-1.630860	-0.195383	-0.301934	-0.007708	0.953298	0.456855	-0.878836	0.137592	0.836731	0.477063	0.268872
