// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
22239	9.501197	-2.070048	-2.390872	-0.838812	-1.051183	0.190477	-0.170127	-0.039165	0.984644	-0.437489	0.898340	-0.039857	-0.882984	-0.437551	-0.169966
22240	9.336039	-2.407898	-2.113698	-0.615679	-1.058033	0.157821	-0.180347	-0.042396	0.982689	-0.431675	0.901126	-0.040345	-0.883817	-0.431479	-0.180816
22241	9.237304	-2.222867	-1.758428	-0.452204	-1.079258	0.115485	-0.190441	-0.045973	0.980622	-0.427477	0.903111	-0.040678	-0.883740	-0.426940	-0.191641
22242	9.165102	-1.577860	-1.249322	-0.382119	-1.101403	0.088354	-0.200736	-0.049896	0.978374	-0.423833	0.904820	-0.040814	-0.883216	-0.422860	-0.202778
22243	9.352475	-0.768874	-0.752313	-0.427637	-1.121258	0.054671	-0.210926	-0.054104	0.976004	-0.419956	0.906641	-0.040499	-0.882693	-0.418420	-0.213955
22244	9.515379	-0.057871	-0.262887	-0.536671	-1.105591	0.035172	-0.221018	-0.058418	0.973518	-0.415062	0.908927	-0.039689	-0.882539	-0.412843	-0.225137
22245	9.420802	0.334050	0.154192	-0.682186	-1.093585	0.039825	-0.230894	-0.062518	0.970968	-0.408961	0.911738	-0.038545	-0.882858	-0.405988	-0.236083
22246	9.287780	0.464812	0.337287	-0.825341	-1.112431	0.050192	-0.241101	-0.066562	0.968215	-0.401471	0.915122	-0.037060	-0.883568	-0.397645	-0.247360
22247	9.347840	0.409629	0.291020	-0.952200	-1.133716	0.065788	-0.251444	-0.070398	0.965308	-0.392900	0.918902	-0.035329	-0.884537	-0.388153	-0.258712
22248	9.518957	0.307117	-0.077290	-1.092417	-1.136939	0.078403	-0.261980	-0.074054	0.962228	-0.382948	0.923173	-0.033215	-0.885843	-0.377185	-0.270212
22249	9.784438	0.155081	-0.489656	-1.255096	-1.132501	0.087835	-0.272411	-0.077425	0.959061	-0.371593	0.927890	-0.030639	-0.887531	-0.364727	-0.281538
22250	9.966412	-0.041011	-0.850611	-1.348876	-1.111651	0.098469	-0.282806	-0.080511	0.955792	-0.359258	0.932827	-0.027723	-0.889356	-0.351216	-0.292733
22251	10.075664	-0.132924	-1.174270	-1.402613	-1.067344	0.103105	-0.292729	-0.083202	0.952569	-0.346481	0.937735	-0.024569	-0.891213	-0.337239	-0.303330
22252	9.999805	-0.347318	-1.638405	-1.415215	-1.009379	0.091297	-0.302195	-0.085693	0.949387	-0.333510	0.942511	-0.021085	-0.893000	-0.323001	-0.313401
22253	10.007357	-0.579458	-2.139159	-1.378672	-0.965453	0.041797	-0.311017	-0.088330	0.946291	-0.321067	0.946902	-0.017138	-0.894531	-0.309152	-0.322862
22254	10.241770	-0.839258	-2.516831	-1.324584	-0.925916	-0.019195	-0.319390	-0.091324	0.943212	-0.309200	0.950913	-0.012631	-0.895760	-0.295676	-0.331950
22255	10.609360	-1.125439	-2.692658	-1.236342	-0.919067	-0.078773	-0.327443	-0.094712	0.940112	-0.298382	0.954415	-0.007774	-0.896521	-0.283058	-0.340777
22256	11.001767	-1.368878	-2.632508	-1.114240	-0.888459	-0.099765	-0.335257	-0.098137	0.937002	-0.288659	0.957427	-0.003005	-0.896816	-0.271481	-0.349312
22257	11.148229	-1.475787	-2.362446	-0.989733	-0.856272	-0.102554	-0.342699	-0.101378	0.933959	-0.280137	0.959959	0.001409	-0.896705	-0.261154	-0.357377
22258	11.136920	-1.337894	-1.860300	-0.934280	-0.818070	-0.106242	-0.349875	-0.104491	0.930951	-0.272071	0.962260	0.005754	-0.896418	-0.251272	-0.365099
22259	10.881163	-1.079553	-1.180571	-0.932427	-0.779912	-0.112688	-0.356617	-0.107474	0.928048	-0.264118	0.964437	0.010196	-0.896140	-0.241478	-0.372320
22260	10.607366	-0.812939	-0.441116	-0.949109	-0.741380	-0.120777	-0.363071	-0.110388	0.925200	-0.256004	0.966561	0.014861	-0.895903	-0.231459	-0.379190
22261	10.529962	-0.638011	0.208640	-0.969363	-0.693888	-0.115863	-0.369049	-0.113054	0.922508	-0.247749	0.968626	0.019594	-0.895781	-0.221320	-0.385479
22262	10.262913	-0.327501	1.092034	-1.044494	-0.654361	-0.114738	-0.374744	-0.115566	0.919898	-0.238784	0.970759	0.024681	-0.895851	-0.210408	-0.391381
22263	10.084149	-0.090251	1.820669	-1.166804	-0.647697	-0.107162	-0.380349	-0.117904	0.917297	-0.228739	0.973019	0.030222	-0.896110	-0.198326	-0.397056
22264	10.002380	0.175455	2.284891	-1.222167	-0.633121	-0.104243	-0.385885	-0.120118	0.914694	-0.218159	0.975248	0.036035	-0.896381	-0.185643	-0.402539
22265	9.914647	0.329276	2.863346	-1.260519	-0.600098	-0.126835	-0.391048	-0.122403	0.912195	-0.207354	0.977353	0.042256	-0.896708	-0.172623	-0.407572
22266	9.835605	-0.149369	3.656884	-1.316554	-0.524892	-0.186471	-0.395455	-0.125076	0.909929	-0.196261	0.979311	0.049318	-0.897272	-0.159080	-0.411821
22267	10.665734	-1.763780	3.556806	-1.258379	-0.507340	-0.230112	-0.399620	-0.128076	0.907690	-0.185886	0.980941	0.056574	-0.897636	-0.146118	-0.415811
22268	13.660653	-1.873898	3.925515	-1.220576	-0.353651	-0.166854	-0.402545	-0.130182	0.906096	-0.175590	0.982436	0.063142	-0.898402	-0.133684	-0.418333
22269	15.601195	-0.449444	5.141257	-1.460029	0.057117	-0.232177	-0.401688	-0.132362	0.906161	-0.163390	0.983982	0.071300	-0.901083	-0.119418	-0.416880
22270	15.024217	0.584363	7.020252	-1.147248	0.643480	-0.408531	-0.395243	-0.135613	0.908511	-0.154668	0.984746	0.079705	-0.905462	-0.109014	-0.410189
22271	13.491226	0.899957	7.597833	-1.113440	1.172255	-0.533012	-0.383840	-0.139608	0.912785	-0.146632	0.985178	0.089019	-0.911683	-0.099674	-0.398621
22272	12.015482	0.410180	5.665119	-1.413196	1.383269	-0.545317	-0.370387	-0.143645	0.917703	-0.135773	0.985731	0.099496	-0.918901	-0.087747	-0.384605
22273	12.054713	0.406304	4.665424	-1.593720	1.616626	-0.507735	-0.354861	-0.147308	0.923241	-0.122911	0.986289	0.110125	-0.926805	-0.074398	-0.368101
22274	11.722873	1.357170	2.311117	-1.591781	1.997548	-0.323966	-0.335832	-0.149101	0.930046	-0.109232	0.986895	0.118771	-0.935567	-0.061704	-0.347718
22275	12.719111	-0.031454	-2.048383	-2.104552	1.989144	-0.235944	-0.316950	-0.150345	0.936450	-0.090229	0.987658	0.128027	-0.944140	-0.043916	-0.326604
22276	13.494140	-0.426702	-3.068650	-1.953617	2.241017	-0.018202	-0.295614	-0.149667	0.943511	-0.071785	0.988339	0.134287	-0.952607	-0.028032	-0.302910
22277	14.563211	-1.203018	-5.435157	-2.187680	2.227106	0.163278	-0.274460	-0.147596	0.950204	-0.050403	0.989000	0.139063	-0.960277	-0.009726	-0.278880
22278	16.208279	-0.095907	-6.948433	-2.139677	2.113604	0.334821	-0.254156	-0.144206	0.956352	-0.028945	0.989513	0.141514	-0.966730	0.008285	-0.255665
22279	17.401837	1.043009	-7.047882	-2.087029	2.035899	0.553317	-0.234568	-0.139040	0.962105	-0.007371	0.989944	0.141267	-0.972072	0.026045	-0.233234
22280	17.133536	0.755770	-6.155174	-1.970289	1.960201	0.764372	-0.215381	-0.132074	0.967557	0.013488	0.990315	0.138183	-0.976437	0.042813	-0.211513
22281	15.764484	-0.136120	-6.306128	-1.440141	1.850773	0.950373	-0.197119	-0.123522	0.972567	0.029524	0.990833	0.131826	-0.979935	0.054699	-0.191665
22282	14.441972	-0.218604	-7.272100	-0.712936	1.826109	1.002504	-0.178797	-0.114545	0.977196	0.038333	0.991635	0.123251	-0.983139	0.059496	-0.172910
22283	13.897509	0.166590	-7.521195	0.042156	1.965848	0.918794	-0.159126	-0.106532	0.981494	0.039456	0.992680	0.114143	-0.986470	0.056889	-0.153758
22284	14.017941	0.898485	-6.838821	0.599210	2.154878	0.857644	-0.137471	-0.099057	0.985540	0.034719	0.993893	0.104739	-0.989897	0.048615	-0.133193
22285	13.756719	1.949938	-6.079019	0.720533	2.230736	0.836059	-0.115137	-0.091683	0.989110	0.028615	0.995012	0.095561	-0.992937	0.039306	-0.111939
22286	13.128460	2.406687	-5.221281	0.526301	2.225727	0.878624	-0.092752	-0.083633	0.992171	0.024201	0.995982	0.086217	-0.995395	0.032009	-0.090355
22287	11.724083	2.174390	-5.107681	0.347698	2.144160	0.954868	-0.071218	-0.074710	0.994659	0.021502	0.996844	0.076413	-0.997229	0.026829	-0.069387
22288	10.489873	2.090563	-5.421182	0.191898	1.938768	0.968399	-0.051662	-0.065444	0.996518	0.020090	0.997580	0.066556	-0.998463	0.023459	-0.050222
22289	10.025045	2.290005	-5.574319	0.149358	1.748124	0.965052	-0.034059	-0.056162	0.997841	0.018992	0.998203	0.056831	-0.999239	0.020887	-0.032931
22290	9.899368	2.792121	-5.377995	0.289433	1.704293	0.984996	-0.016861	-0.046558	0.998773	0.016263	0.998770	0.046832	-0.999726	0.017033	-0.016083
22291	9.471011	2.678217	-5.269716	0.309829	1.672977	1.050836	-0.000027	-0.036274	0.999342	0.013233	0.999254	0.036271	-0.999912	0.013225	0.000453
22292	9.092046	2.133285	-5.246591	0.377854	1.662129	1.130889	0.016690	-0.025070	0.999546	0.009283	0.999646	0.024917	-0.999818	0.008863	0.016917
22293	8.406443	1.467289	-5.510481	0.495766	1.684733	1.172692	0.033561	-0.013411	0.999347	0.004010	0.999904	0.013284	-0.999429	0.003562	0.033611
22294	7.703710	0.643236	-5.403702	0.599514	1.668948	1.169303	0.050194	-0.001647	0.998738	-0.002540	0.999995	0.001777	-0.998736	-0.002626	0.050190
22295	7.197762	0.320088	-5.554747	0.925863	1.615535	1.094326	0.066191	0.009450	0.997762	-0.012443	0.999885	-0.008645	-0.997729	-0.011843	0.066301
22296	6.983733	0.257345	-5.456771	1.214910	1.605335	0.957313	0.081945	0.019384	0.996448	-0.025335	0.999528	-0.017361	-0.996315	-0.023823	0.082398
22297	6.480321	0.632748	-5.679155	1.559259	1.555539	0.792740	0.097114	0.027831	0.994884	-0.041591	0.998849	-0.023883	-0.994404	-0.039059	0.098160
22298	5.921056	1.604521	-5.424492	1.877555	1.545878	0.642722	0.112045	0.035067	0.993084	-0.060976	0.997736	-0.028352	-0.991831	-0.057378	0.113930
22299	5.488165	2.442281	-5.038809	2.065361	1.519122	0.526909	0.126660	0.041379	0.991083	-0.082083	0.996140	-0.031100	-0.988544	-0.077412	0.129568
22300	5.294350	2.638187	-4.415708	2.134208	1.459115	0.430539	0.140545	0.047004	0.988958	-0.103768	0.994070	-0.032500	-0.984622	-0.098054	0.144589
22301	5.411349	2.191843	-3.832838	2.176208	1.396737	0.353878	0.153808	0.052066	0.986728	-0.125694	0.991529	-0.032726	-0.980074	-0.118993	0.159049
22302	5.474212	1.480510	-3.392155	2.222602	1.330007	0.305659	0.166265	0.056860	0.984440	-0.147948	0.988474	-0.032105	-0.974919	-0.140308	0.172761
22303	5.587806	0.918653	-3.346635	2.299587	1.231276	0.263585	0.177760	0.061354	0.982159	-0.170783	0.984833	-0.030611	-0.969141	-0.162294	0.185542
22304	5.835887	0.585694	-3.446634	2.383635	1.109037	0.189783	0.187988	0.065176	0.980006	-0.194183	0.980567	-0.027965	-0.962784	-0.185043	0.196991
22305	6.362894	0.533873	-3.424206	2.563778	1.041297	0.049408	0.197820	0.067741	0.977895	-0.218898	0.975470	-0.023292	-0.955485	-0.209452	0.207795
22306	6.943174	0.890161	-3.246416	2.841520	1.002157	-0.158908	0.207569	0.068451	0.975823	-0.245626	0.969237	-0.015741	-0.946881	-0.236420	0.217997
22307	7.403409	1.568502	-2.519061	3.053448	0.997051	-0.369367	0.217864	0.067410	0.973648	-0.273631	0.961820	-0.005363	-0.936836	-0.265252	0.227991
22308	7.740245	2.114246	-1.440204	3.139593	1.028134	-0.518741	0.228767	0.065325	0.971287	-0.301722	0.953371	0.006944	-0.925543	-0.294647	0.237809
22309	7.697107	2.219742	-0.298278	3.121130	1.070463	-0.590051	0.240413	0.063057	0.968620	-0.329064	0.944091	0.020214	-0.913191	-0.323597	0.247722
22310	7.592388	2.126758	0.723834	3.161204	1.005003	-0.586059	0.251364	0.060939	0.965972	-0.356285	0.933765	0.033805	-0.899931	-0.352659	0.256427
22311	7.999168	2.447718	1.426832	3.202612	0.808631	-0.539773	0.260525	0.058917	0.963668	-0.383534	0.922315	0.047299	-0.886018	-0.381922	0.262883
22312	8.573272	3.202666	2.627179	3.047024	0.660562	-0.482125	0.268075	0.057082	0.961706	-0.409044	0.910542	0.059975	-0.872249	-0.409458	0.267442
22313	8.948106	3.962192	3.651814	2.631870	0.616387	-0.405375	0.275056	0.056023	0.959795	-0.430762	0.899673	0.070933	-0.859528	-0.432954	0.271593
22314	9.391297	4.351355	4.962493	2.058711	0.693731	-0.288754	0.282088	0.056459	0.957726	-0.447534	0.890743	0.079307	-0.848610	-0.450986	0.276535
22315	10.063797	3.273258	7.158802	1.298482	0.957079	-0.138824	0.290739	0.059606	0.954944	-0.458129	0.884885	0.084247	-0.839993	-0.461981	0.284578
22316	9.908712	2.846701	8.565463	0.647725	1.220545	-0.008601	0.300847	0.065144	0.951445	-0.463504	0.881894	0.086178	-0.833460	-0.466925	0.295509
22317	8.998435	3.303581	8.483965	0.272822	1.197809	0.099456	0.310280	0.071633	0.947942	-0.466105	0.880537	0.086026	-0.828536	-0.468533	0.306602
22318	8.812937	3.920465	8.560071	0.326040	0.951344	0.230223	0.316939	0.078076	0.945227	-0.469515	0.878839	0.084838	-0.824079	-0.470686	0.315196
22319	8.995769	3.941992	9.257936	0.314924	0.746516	0.370452	0.321271	0.084861	0.943177	-0.473316	0.877039	0.082314	-0.820218	-0.472866	0.321933
22320	9.290279	2.947567	9.898841	-0.176283	0.609249	0.376068	0.324382	0.090984	0.941541	-0.473073	0.877547	0.078185	-0.819133	-0.470779	0.327702
22321	9.422423	1.824951	9.462568	-0.838374	0.598412	0.274117	0.327942	0.096198	0.939787	-0.467122	0.881191	0.072804	-0.821128	-0.462870	0.333916
22322	9.136675	0.988285	8.225485	-1.257478	0.629458	0.225776	0.331997	0.101022	0.937855	-0.457488	0.886731	0.066434	-0.824914	-0.451114	0.340608
22323	8.583374	0.395774	6.762031	-1.434560	0.540876	0.317179	0.334979	0.106260	0.936215	-0.446708	0.892765	0.058505	-0.829603	-0.437813	0.346525
22324	8.161750	0.026001	5.103066	-1.575988	0.346658	0.480808	0.335674	0.112029	0.935293	-0.435196	0.899028	0.048505	-0.835421	-0.423318	0.350535
22325	7.897645	-0.010074	3.578665	-1.673192	0.203889	0.612598	0.334697	0.118418	0.934856	-0.423247	0.905264	0.036862	-0.841926	-0.408013	0.353109
22326	7.757887	0.104957	2.245997	-1.616496	0.156242	0.670298	0.333154	0.125104	0.934536	-0.411813	0.910929	0.024864	-0.848185	-0.393138	0.354999
22327	7.680041	0.141650	1.368709	-1.510165	0.137338	0.671504	0.331535	0.131784	0.934193	-0.401224	0.915885	0.013189	-0.853876	-0.379193	0.356523
22328	7.581454	0.083567	0.617123	-1.489493	0.129584	0.646835	0.330015	0.138181	0.933807	-0.390595	0.920561	0.001818	-0.859375	-0.365341	0.357772
22329	7.288587	-0.059296	0.054385	-1.522513	0.111230	0.618836	0.328534	0.144308	0.933403	-0.379537	0.925128	-0.009442	-0.864880	-0.351159	0.358707
22330	6.869956	-0.194453	-0.327069	-1.521377	0.062792	0.555441	0.326925	0.149652	0.933126	-0.368157	0.929547	-0.020093	-0.870391	-0.336968	0.358987
22331	6.613860	-0.395082	-0.314935	-1.479228	0.027823	0.477113	0.325381	0.154208	0.932924	-0.356830	0.933691	-0.029881	-0.875671	-0.323172	0.358832
22332	7.816577	-0.064436	1.802811	-1.495555	0.274908	0.509108	0.325925	0.159812	0.931790	-0.345345	0.937622	-0.040017	-0.880062	-0.308747	0.360785
22333	4.183170	-2.031471	1.509403	-1.429186	0.594061	0.631794	0.328957	0.167559	0.929361	-0.334846	0.940885	-0.051115	-0.882987	-0.294378	0.365617
22334	0.612120	-1.821854	-2.449817	-0.751219	-1.113575	0.382713	0.317733	0.167891	0.933198	-0.329417	0.942438	-0.057394	-0.889117	-0.289175	0.354750
22335	5.216433	0.404921	-4.601723	-0.963829	-2.398302	-0.022674	0.296300	0.160825	0.941457	-0.320757	0.945226	-0.060518	-0.899623	-0.284048	0.331656
22336	18.036858	3.295548	-1.518814	-1.058657	-2.225344	-0.461135	0.277525	0.150185	0.948907	-0.309847	0.948919	-0.059567	-0.909382	-0.277484	0.309883
22337	34.820248	3.690625	4.709953	-0.613901	-0.401141	-1.164691	0.277372	0.138034	0.950795	-0.301053	0.952273	-0.050423	-0.912377	-0.272254	0.305689
22338	27.087190	-3.026453	9.689567	1.119558	2.202309	-0.558385	0.298955	0.138741	0.944128	-0.309554	0.949972	-0.041581	-0.902664	-0.279828	0.326947
22339	16.947906	-5.974623	15.703948	3.329252	1.764637	0.285187	0.313759	0.146652	0.938109	-0.340244	0.939754	-0.033111	-0.886447	-0.308797	0.344754
22340	6.525831	-3.265096	9.338940	4.067744	-0.291334	0.302023	0.310011	0.148477	0.939067	-0.376954	0.925972	-0.021964	-0.872811	-0.347176	0.343031
22341	4.270123	0.420428	-0.226832	3.628413	-1.825483	0.595942	0.291752	0.147303	0.945083	-0.410291	0.911823	-0.015460	-0.864026	-0.383249	0.326464
22342	4.941863	0.660713	-6.435447	2.113468	-2.218693	0.997076	0.268311	0.147565	0.951963	-0.431314	0.902017	-0.018257	-0.861381	-0.405697	0.305668
22343	4.590124	0.913921	-6.455153	0.609113	-2.121076	0.764259	0.246626	0.145762	0.958086	-0.438566	0.898384	-0.023786	-0.864197	-0.414317	0.285491
22344	5.972205	1.107764	-5.152422	-0.696389	-2.165337	0.344205	0.226207	0.139873	0.963985	-0.433300	0.900782	-0.029025	-0.872400	-0.411129	0.264370
22345	8.822031	1.690873	-5.652390	-1.281915	-1.695090	0.046135	0.211083	0.133413	0.968321	-0.422185	0.905917	-0.032783	-0.881592	-0.401890	0.247549
22346	8.841819	0.939646	-5.274661	-1.251371	-0.879280	0.005038	0.203146	0.129901	0.970493	-0.411061	0.910902	-0.035881	-0.888685	-0.391643	0.238443
22347	6.399328	-1.983571	-3.273264	-0.272771	-0.879774	0.086204	0.194902	0.127262	0.972532	-0.408830	0.911844	-0.037389	-0.891555	-0.390313	0.229749
22348	7.129953	-1.819714	-1.584393	0.308066	-1.779069	-0.061875	0.179123	0.119634	0.976526	-0.411404	0.910738	-0.036112	-0.893679	-0.395278	0.212352
22349	11.549403	-0.899544	-2.792797	-0.258622	-2.373695	-0.262639	0.158865	0.107868	0.981390	-0.408667	0.912047	-0.034092	-0.898751	-0.395646	0.188975
22350	14.807529	-0.770069	-3.527529	-0.011351	-1.976757	-0.140791	0.141477	0.098668	0.985012	-0.408288	0.912266	-0.032739	-0.901823	-0.397537	0.169350
22351	14.560483	0.527570	-1.868617	1.035799	-1.336120	0.180279	0.128639	0.094940	0.987136	-0.417884	0.907906	-0.032863	-0.899347	-0.408281	0.156466
22352	12.327465	0.997350	0.306441	1.424277	-0.944113	0.398957	0.118296	0.094545	0.988467	-0.431072	0.901652	-0.034653	-0.894530	-0.422001	0.147417
22353	9.579449	1.233000	1.819665	1.349325	-0.828774	0.461175	0.108825	0.095151	0.989497	-0.443655	0.895421	-0.037311	-0.889566	-0.434935	0.139658
22354	8.136515	1.718822	1.595110	0.895382	-0.953213	0.403064	0.098373	0.094473	0.990655	-0.451943	0.891145	-0.040105	-0.886606	-0.443775	0.130360
22355	7.889719	2.086582	0.514706	0.253332	-1.077887	0.300570	0.087393	0.092359	0.991883	-0.454490	0.889723	-0.042802	-0.886454	-0.447061	0.119732
22356	8.465608	1.587170	-0.125360	-0.447278	-1.151245	0.233625	0.075937	0.089213	0.993114	-0.450614	0.891552	-0.045634	-0.889483	-0.444046	0.107903
22357	9.432034	0.367706	-0.426524	-0.902960	-1.174200	0.208856	0.064471	0.085918	0.994214	-0.442728	0.895334	-0.048664	-0.894335	-0.437029	0.095761
22358	9.954380	-1.185685	-0.550122	-1.071609	-1.134008	0.194839	0.053268	0.082660	0.995153	-0.433122	0.899859	-0.051561	-0.899760	-0.428277	0.083736
22359	9.982767	-2.828274	-0.512773	-1.113216	-1.112057	0.155840	0.042505	0.079367	0.995939	-0.423171	0.904438	-0.054015	-0.905052	-0.419157	0.072029
22360	10.294937	-4.180962	-0.852214	-0.989478	-1.095722	0.103384	0.031946	0.075664	0.996621	-0.414136	0.908509	-0.055700	-0.909654	-0.410958	0.060359
22361	10.758416	-4.622517	-1.501456	-0.594705	-0.999889	0.084634	0.022428	0.072362	0.997126	-0.408761	0.910865	-0.056908	-0.912366	-0.406310	0.050008
22362	10.803440	-3.605168	-1.498126	-0.123581	-0.840355	0.079883	0.014237	0.069601	0.997473	-0.407556	0.911351	-0.057775	-0.913069	-0.405704	0.041341
22363	10.328481	-2.009537	-0.822667	0.166685	-0.700470	0.073717	0.007482	0.067438	0.997695	-0.409105	0.910611	-0.058484	-0.912457	-0.407724	0.034402
22364	9.927871	-0.744221	-0.086913	0.246775	-0.644910	0.067831	0.001118	0.065349	0.997862	-0.411278	0.909592	-0.059107	-0.911509	-0.410333	0.027894
22365	9.752717	-0.085233	0.308816	0.225243	-0.609921	0.075735	-0.004811	0.063541	0.997968	-0.413347	0.908605	-0.059844	-0.910561	-0.412795	0.021893
22366	9.678031	0.142686	0.436555	0.131295	-0.594574	0.088553	-0.010793	0.061818	0.998029	-0.414454	0.908042	-0.060726	-0.910006	-0.414293	0.015821
22367	9.539880	0.200447	0.407643	-0.016515	-0.604232	0.090506	-0.016727	0.060149	0.998049	-0.414309	0.908044	-0.061668	-0.909982	-0.414533	0.009732
22368	9.551448	0.164923	0.368714	-0.209242	-0.647782	0.095869	-0.023220	0.058272	0.998031	-0.412300	0.908891	-0.062659	-0.910752	-0.412943	0.002921
22369	9.488154	0.129495	0.273471	-0.424833	-0.688268	0.100911	-0.029968	0.056373	0.997960	-0.408418	0.910570	-0.063701	-0.912303	-0.409493	-0.004265
22370	9.570669	0.147820	0.090067	-0.660597	-0.744478	0.109614	-0.037410	0.054277	0.997825	-0.402259	0.913233	-0.064757	-0.914761	-0.403806	-0.012331
22371	9.727097	0.238800	0.142499	-0.865472	-0.760892	0.127543	-0.044951	0.052414	0.997613	-0.394293	0.916617	-0.065925	-0.917885	-0.396315	-0.020536
22372	9.753861	0.297553	0.037603	-1.043526	-0.731449	0.140912	-0.052421	0.050777	0.997333	-0.384536	0.920669	-0.067085	-0.921620	-0.387027	-0.028737
22373	9.729459	0.446190	0.056762	-1.209604	-0.677355	0.129749	-0.059230	0.049405	0.997021	-0.373306	0.925211	-0.068023	-0.925815	-0.376223	-0.036357
22374	9.796324	0.244321	-0.119103	-1.378006	-0.624059	0.118801	-0.065648	0.048132	0.996681	-0.360348	0.930288	-0.068660	-0.930505	-0.363659	-0.043727
22375	9.859003	-0.174901	-0.399456	-1.477282	-0.558907	0.116920	-0.071335	0.047245	0.996333	-0.346502	0.935496	-0.069169	-0.935333	-0.350165	-0.050363
22376	9.886531	-0.754075	-0.730453	-1.479785	-0.511120	0.113564	-0.076700	0.046490	0.995970	-0.332444	0.940558	-0.069505	-0.939999	-0.336435	-0.056685
22377	9.831563	-1.291908	-1.216174	-1.397917	-0.473530	0.111379	-0.081583	0.045997	0.995605	-0.319202	0.945111	-0.069820	-0.944169	-0.323495	-0.062423
22378	9.794378	-1.629172	-1.657650	-1.263532	-0.449946	0.088951	-0.086305	0.045349	0.995236	-0.307078	0.949115	-0.069877	-0.947763	-0.311646	-0.067988
22379	9.751893	-1.659524	-1.988021	-1.111274	-0.441400	0.066233	-0.090754	0.044647	0.994872	-0.296486	0.952484	-0.069790	-0.950715	-0.301300	-0.073204
22380	9.750269	-1.458751	-2.093239	-0.972199	-0.454439	0.046843	-0.095407	0.043689	0.994479	-0.287094	0.955377	-0.069514	-0.953139	-0.292141	-0.078606
22381	9.730033	-1.127616	-2.023925	-0.872203	-0.483523	0.037501	-0.100184	0.042677	0.994053	-0.278751	0.957866	-0.069217	-0.955124	-0.284027	-0.084067
22382	9.727755	-0.826391	-2.011939	-0.802770	-0.515850	0.033603	-0.105401	0.041501	0.993563	-0.270949	0.960128	-0.068848	-0.956806	-0.276461	-0.089954
22383	9.714105	-0.573053	-1.961393	-0.757825	-0.543230	0.035519	-0.110756	0.040382	0.993027	-0.263669	0.962175	-0.068535	-0.958234	-0.269421	-0.095919
22384	9.712409	-0.442025	-1.797002	-0.742105	-0.568492	0.021571	-0.116458	0.039028	0.992428	-0.256435	0.964166	-0.068008	-0.959520	-0.262413	-0.102277
22385	9.690484	-0.406692	-1.561887	-0.753270	-0.594685	0.022600	-0.122283	0.037729	0.991778	-0.249190	0.966101	-0.067477	-0.960704	-0.255392	-0.108736
22386	9.706850	-0.450097	-1.384916	-0.805188	-0.623816	0.010224	-0.128500	0.036210	0.991048	-0.241342	0.968148	-0.066666	-0.961895	-0.247748	-0.115668
22387	9.771811	-0.723393	-1.300374	-0.865170	-0.636667	0.011866	-0.134714	0.034798	0.990273	-0.233013	0.970245	-0.065792	-0.963098	-0.239610	-0.122597
22388	9.913403	-0.983530	-1.247935	-0.899436	-0.633519	0.018938	-0.141057	0.033445	0.989436	-0.224224	0.972379	-0.064834	-0.964275	-0.231001	-0.129661
22389	9.900139	-1.171134	-1.264239	-0.917259	-0.595135	0.025225	-0.146911	0.032366	0.988620	-0.215351	0.974444	-0.063904	-0.965423	-0.222288	-0.136186
22390	9.699604	-1.298035	-1.213583	-0.920854	-0.560525	0.028792	-0.152580	0.031384	0.987793	-0.206320	0.976461	-0.062894	-0.966515	-0.213398	-0.142513
22391	9.549689	-1.330999	-1.257489	-0.921623	-0.534430	0.011734	-0.157827	0.030408	0.986998	-0.197403	0.978378	-0.061708	-0.967534	-0.204575	-0.148412
22392	9.534309	-1.298411	-1.308391	-0.931774	-0.478118	-0.013329	-0.162622	0.029285	0.986254	-0.188316	0.980264	-0.060158	-0.968551	-0.195510	-0.153898
22393	9.680779	-1.189843	-1.418837	-1.004635	-0.435480	-0.061120	-0.166786	0.027881	0.985599	-0.178693	0.982192	-0.058024	-0.969666	-0.185797	-0.158833
22394	9.828167	-1.183913	-1.656916	-1.112186	-0.400996	-0.094671	-0.170702	0.026196	0.984974	-0.167978	0.984239	-0.055288	-0.970899	-0.174891	-0.163612
22395	9.985411	-1.269583	-1.861939	-1.206294	-0.379206	-0.110863	-0.174262	0.024490	0.984395	-0.156461	0.986302	-0.052235	-0.972190	-0.163122	-0.168043
22396	10.044696	-1.444555	-2.024813	-1.289590	-0.379565	-0.114319	-0.177972	0.022739	0.983773	-0.144038	0.988363	-0.048903	-0.973437	-0.150404	-0.172625
22397	10.141263	-1.600768	-2.081792	-1.334666	-0.385898	-0.104938	-0.181640	0.021176	0.983137	-0.131239	0.990303	-0.045577	-0.974568	-0.137304	-0.177100
