// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
46761	9.897324	1.203886	0.590733	0.439049	-0.632883	-0.075597	0.133594	0.228765	0.964271	0.512187	-0.848911	0.130436	0.848420	0.476462	-0.230580
46762	9.947400	0.986496	0.358034	0.535735	-0.606230	-0.110891	0.138242	0.232646	0.962686	0.516945	-0.846055	0.130227	0.844782	0.479653	-0.237226
46763	9.823208	0.775105	-0.178093	0.709906	-0.606245	-0.145405	0.142651	0.236773	0.961036	0.523152	-0.842287	0.129863	0.840216	0.484243	-0.244021
46764	9.814058	0.559590	-0.855637	0.907730	-0.631168	-0.157477	0.147189	0.241209	0.959246	0.531047	-0.837450	0.129097	0.834461	0.490403	-0.251357
46765	10.019407	0.478628	-1.150689	1.054471	-0.688950	-0.148954	0.152175	0.245834	0.957292	0.540055	-0.831874	0.127777	0.827758	0.497546	-0.259354
46766	10.521212	0.592382	-0.908366	1.084672	-0.736596	-0.114652	0.157704	0.250508	0.955183	0.549232	-0.826119	0.125980	0.820655	0.504750	-0.267870
46767	11.262824	0.905583	-0.307164	1.003868	-0.730833	-0.060094	0.163402	0.254695	0.953116	0.557553	-0.820863	0.123767	0.813901	0.511189	-0.276137
46768	11.705881	1.239730	0.253968	0.845199	-0.634337	0.009933	0.168683	0.257900	0.951333	0.564443	-0.816515	0.121270	0.808053	0.516517	-0.283302
46769	11.964889	1.521520	0.526776	0.738442	-0.520527	0.072218	0.173343	0.259993	0.949924	0.570287	-0.812866	0.118413	0.802947	0.521203	-0.289176
46770	12.080195	1.707050	0.522960	0.679934	-0.410644	0.111299	0.177344	0.261259	0.948838	0.575582	-0.809571	0.115332	0.798282	0.525680	-0.293949
46771	11.932279	1.922222	0.810627	0.598642	-0.306633	0.132698	0.180611	0.261786	0.948076	0.580129	-0.806753	0.112247	0.794248	0.529734	-0.297578
46772	11.766517	2.270368	1.310020	0.470959	-0.254640	0.134542	0.183482	0.262067	0.947447	0.583657	-0.804581	0.109519	0.790999	0.532889	-0.300583
46773	11.958292	2.918367	2.259692	0.340622	-0.187997	0.076282	0.185471	0.262439	0.946956	0.586224	-0.802956	0.107713	0.788633	0.535151	-0.302774
46774	12.466493	3.482853	2.632346	0.236148	-0.081577	0.000827	0.186179	0.262875	0.946696	0.588118	-0.801673	0.106945	0.787054	0.536858	-0.303857
46775	12.937228	3.410363	2.546420	0.196627	0.028107	-0.082726	0.185530	0.263368	0.946687	0.589836	-0.800393	0.107075	0.785921	0.538524	-0.303841
46776	12.289405	2.323126	2.964989	0.022371	0.088878	-0.131907	0.184101	0.263944	0.946805	0.590286	-0.799907	0.108214	0.785919	0.538964	-0.303066
46777	11.470345	0.815368	3.852069	-0.240520	-0.011201	-0.077292	0.183792	0.264604	0.946681	0.588554	-0.800992	0.109619	0.787289	0.537026	-0.302950
46778	11.219281	-0.553042	4.358530	-0.423012	0.017816	0.034442	0.183894	0.264217	0.946769	0.585177	-0.803338	0.110529	0.789779	0.533702	-0.302343
46779	10.680035	-1.829927	4.093556	-0.454427	0.134609	0.157388	0.183805	0.262216	0.947343	0.581310	-0.806165	0.110352	0.792650	0.530416	-0.300606
46780	10.269222	-2.943687	2.731321	-0.329066	0.247407	0.300808	0.183621	0.258438	0.948416	0.578150	-0.808694	0.108430	0.795001	0.528417	-0.297909
46781	10.767560	-3.667826	1.514208	0.000483	0.415417	0.430951	0.182865	0.252735	0.950098	0.577382	-0.809787	0.104282	0.795732	0.529500	-0.294006
46782	11.434233	-3.925958	1.109865	0.383237	0.699574	0.499603	0.180230	0.244906	0.952648	0.579511	-0.809009	0.098342	0.794786	0.534345	-0.287733
46783	11.805906	-3.162142	1.501389	0.783396	1.036126	0.510463	0.175039	0.235183	0.956060	0.584838	-0.806007	0.091196	0.792039	0.543177	-0.278627
46784	11.853991	-1.438773	1.755686	1.185197	1.405210	0.487613	0.166855	0.223456	0.960326	0.593335	-0.800643	0.083208	0.787472	0.555912	-0.266176
46785	11.731838	0.734174	0.929702	1.663864	1.744289	0.418635	0.155750	0.210259	0.965160	0.605722	-0.792150	0.074822	0.780283	0.572965	-0.250736
46786	11.690636	2.945080	-0.717942	2.149514	1.974738	0.285097	0.142229	0.196398	0.970154	0.621925	-0.780225	0.066772	0.770052	0.593866	-0.233115
46787	12.302070	4.705459	-2.643323	2.332824	2.103833	0.117485	0.126953	0.182748	0.974929	0.639613	-0.766324	0.060356	0.758141	0.615914	-0.214175
46788	12.519702	4.634050	-3.950205	2.181371	2.108308	-0.058749	0.110738	0.169908	0.979218	0.656068	-0.752592	0.056391	0.746533	0.636189	-0.194812
46789	12.909404	4.773334	-4.647713	1.765753	2.061903	-0.194562	0.094215	0.158060	0.982925	0.669385	-0.740879	0.054976	0.736917	0.652776	-0.175605
46790	12.402932	4.174884	-4.645750	1.011248	1.983352	-0.213357	0.078235	0.146516	0.986110	0.676982	-0.733916	0.055335	0.731829	0.663250	-0.156606
46791	12.954633	3.237134	-4.438910	0.007895	1.864541	-0.229060	0.063087	0.135794	0.988726	0.677223	-0.733525	0.057533	0.733068	0.665959	-0.138239
46792	12.581453	4.436819	-4.284469	-0.673729	1.830255	-0.125807	0.048789	0.124503	0.991019	0.672334	-0.737845	0.059597	0.738638	0.663389	-0.119706
46793	12.394377	4.925826	-3.705156	-1.835337	2.093133	0.123895	0.034075	0.109801	0.993369	0.658629	-0.750047	0.060312	0.751696	0.652207	-0.097876
46794	11.975682	3.917533	-4.879566	-2.582932	1.860822	0.133966	0.020809	0.096775	0.995089	0.638964	-0.766797	0.061212	0.768955	0.634553	-0.077792
46795	13.774243	2.700790	-6.014532	-2.992039	1.960561	0.048877	0.005912	0.084150	0.996436	0.615689	-0.785492	0.062683	0.787967	0.613124	-0.056454
46796	12.764599	0.452598	-5.230135	-2.615317	2.336727	0.004731	-0.012643	0.069983	0.997468	0.594901	-0.801266	0.063757	0.803700	0.594201	-0.031503
46797	11.979862	-1.218589	-4.808767	-1.987034	2.410902	-0.050222	-0.032390	0.056219	0.997893	0.578837	-0.812882	0.064584	0.814800	0.579709	-0.006212
46798	11.034780	-2.137194	-4.495274	-1.400008	2.347096	-0.109625	-0.052202	0.043608	0.997684	0.567367	-0.820851	0.065565	0.821809	0.569476	0.018108
46799	10.695960	-2.425755	-4.035110	-0.645993	2.222400	-0.152375	-0.071294	0.032236	0.996934	0.561987	-0.824440	0.066848	0.824068	0.565030	0.040661
46800	10.175200	-1.354805	-3.787873	0.205724	2.134782	-0.198137	-0.089935	0.021761	0.995710	0.563554	-0.823201	0.068893	0.821169	0.567332	0.061771
46801	10.208310	-1.190549	-3.270077	0.708959	2.040968	-0.285143	-0.108190	0.012442	0.994052	0.569105	-0.819090	0.072192	0.815116	0.573530	0.081537
46802	9.164364	-0.834028	-3.205658	1.102495	2.052714	-0.385568	-0.126998	0.003703	0.991896	0.577626	-0.812663	0.076991	0.806362	0.582722	0.101068
46803	8.525961	0.785339	-2.647638	1.213175	1.888694	-0.502769	-0.145006	-0.003345	0.989425	0.586700	-0.805513	0.083261	0.796716	0.592569	0.118767
46804	8.941138	2.427155	-2.744143	0.815020	1.800292	-0.548890	-0.162464	-0.009674	0.986667	0.592359	-0.800666	0.089687	0.789123	0.599032	0.135811
46805	8.472810	2.036526	-3.398592	0.099576	1.788105	-0.608058	-0.180085	-0.015541	0.983528	0.592137	-0.800125	0.095778	0.785457	0.599632	0.153293
46806	7.807427	1.027686	-4.101683	-0.299648	1.701429	-0.583562	-0.196825	-0.021047	0.980213	0.588737	-0.801990	0.100997	0.783995	0.596966	0.170243
46807	7.416343	0.794803	-4.622380	-0.450593	1.513316	-0.537368	-0.211779	-0.025750	0.976978	0.584144	-0.804776	0.105413	0.783534	0.593020	0.185477
46808	6.947017	0.990771	-4.444138	-0.494768	1.300366	-0.502432	-0.224824	-0.029376	0.973956	0.579232	-0.807796	0.109343	0.783546	0.588729	0.198628
46809	6.468957	0.977610	-4.008278	-0.599491	1.118943	-0.460448	-0.236193	-0.032224	0.971172	0.573508	-0.811431	0.112555	0.784412	0.583559	0.210135
46810	6.478399	1.276451	-3.838780	-0.609404	0.987560	-0.428941	-0.246317	-0.034459	0.968577	0.567761	-0.815066	0.115388	0.785478	0.578342	0.220329
46811	6.237088	1.417787	-3.360299	-0.782556	0.922936	-0.383854	-0.255685	-0.036647	0.966065	0.560681	-0.819681	0.117300	0.787567	0.571646	0.230127
46812	5.961691	0.934025	-3.297717	-0.917148	0.858102	-0.332007	-0.264221	-0.038769	0.963683	0.552663	-0.824960	0.118341	0.790412	0.563860	0.239398
46813	6.167623	0.648527	-3.036808	-0.929659	0.764013	-0.267708	-0.271684	-0.040849	0.961519	0.544623	-0.830251	0.118615	0.793457	0.555891	0.247813
46814	6.243015	0.037890	-2.861086	-0.904002	0.679703	-0.199606	-0.278077	-0.042915	0.959600	0.536977	-0.835267	0.118253	0.796447	0.548167	0.255314
46815	6.256708	-0.012943	-2.720860	-0.856580	0.530181	-0.141900	-0.283009	-0.044633	0.958078	0.529784	-0.839973	0.117363	0.799521	0.540790	0.261366
46816	6.323346	-0.650909	-2.684451	-0.824742	0.353706	-0.079847	-0.286166	-0.045835	0.957083	0.523044	-0.844382	0.115952	0.802829	0.533778	0.265607
46817	6.271419	-1.151635	-2.571948	-0.636396	0.156400	-0.061555	-0.287689	-0.046165	0.956611	0.517790	-0.847770	0.114806	0.805685	0.528352	0.267798
46818	6.690068	-1.479504	-2.156029	-0.505797	-0.030565	-0.062798	-0.287661	-0.045444	0.956654	0.513623	-0.850402	0.114047	0.808358	0.524167	0.267968
46819	6.640219	-1.938482	-1.509273	-0.375297	-0.136433	-0.042049	-0.286716	-0.044394	0.956986	0.510506	-0.852363	0.113409	0.810665	0.521063	0.267050
46820	6.895354	-1.931200	-0.800536	-0.219789	-0.311459	-0.033872	-0.284247	-0.042458	0.957810	0.508719	-0.853466	0.113139	0.812655	0.519416	0.264195
46821	7.582383	-1.998869	-0.336002	-0.041695	-0.441400	-0.014420	-0.280675	-0.040064	0.958966	0.508381	-0.853669	0.113131	0.814107	0.519273	0.259971
46822	8.018475	-1.180507	0.719473	0.095701	-0.506690	-0.018418	-0.276521	-0.037248	0.960286	0.509199	-0.853127	0.113536	0.815017	0.520371	0.254874
46823	8.277098	-0.195908	1.776636	0.127709	-0.542046	-0.048780	-0.272294	-0.034029	0.961612	0.510147	-0.852460	0.114289	0.815847	0.521684	0.249480
46824	8.651251	0.778631	2.999416	0.097423	-0.569335	-0.088610	-0.267976	-0.030277	0.962950	0.510789	-0.851931	0.115359	0.816874	0.522778	0.243762
46825	9.404234	1.795269	4.272261	-0.053964	-0.575533	-0.124187	-0.263847	-0.026232	0.964208	0.510058	-0.852229	0.116387	0.818673	0.522511	0.238238
46826	9.923874	1.946876	4.574809	-0.290686	-0.575021	-0.161645	-0.259833	-0.021833	0.965407	0.507335	-0.853737	0.117238	0.821644	0.520247	0.232906
46827	10.476707	1.871790	5.346367	-0.375084	-0.587299	-0.194654	-0.255926	-0.017144	0.966544	0.503785	-0.855702	0.118216	0.825047	0.517185	0.227634
46828	11.516264	2.514405	6.970159	-0.233124	-0.547851	-0.210255	-0.252342	-0.012496	0.967558	0.501406	-0.856892	0.119702	0.827596	0.515345	0.222495
46829	12.848894	3.182727	8.588256	-0.117776	-0.384155	-0.220615	-0.250208	-0.008648	0.968153	0.499917	-0.857503	0.121538	0.829144	0.514406	0.218878
46830	12.281778	3.986450	10.206949	-0.386854	-0.148236	-0.200427	-0.249872	-0.006152	0.968259	0.496282	-0.859459	0.122611	0.831425	0.511167	0.217808
46831	9.980541	3.288522	10.311026	-0.986709	-0.103996	-0.153792	-0.249706	-0.004321	0.968312	0.487710	-0.864452	0.121911	0.836532	0.502697	0.217966
46832	8.277502	1.903160	7.949208	-1.324234	-0.380260	-0.138713	-0.247092	-0.001219	0.968991	0.476314	-0.870998	0.120364	0.843843	0.491285	0.215797
46833	7.875851	1.226038	5.128903	-1.256262	-0.767229	-0.125473	-0.241123	0.003582	0.970488	0.465398	-0.877083	0.118868	0.851624	0.480325	0.209818
46834	8.627831	1.179300	2.397580	-1.208796	-1.157219	-0.090883	-0.231561	0.009881	0.972770	0.454909	-0.882785	0.117255	0.859906	0.469673	0.199923
46835	10.322295	0.741823	0.970811	-1.177220	-1.566669	-0.023166	-0.218069	0.017337	0.975779	0.444722	-0.888234	0.115168	0.868717	0.459065	0.185986
46836	12.936030	-0.680341	0.455848	-1.123506	-1.960777	0.077087	-0.200529	0.025552	0.979354	0.435141	-0.893318	0.112405	0.877747	0.448698	0.168017
46837	15.251864	-1.949910	-1.158657	-0.817779	-1.947979	0.098585	-0.182879	0.033308	0.982571	0.428161	-0.896971	0.110097	0.885005	0.440833	0.149776
46838	16.468495	-1.461855	-2.276215	-0.355866	-1.573944	0.060693	-0.168572	0.039671	0.984891	0.425173	-0.898529	0.108964	0.889276	0.437118	0.134599
46839	16.219346	-0.036439	-2.065555	0.013331	-1.004213	-0.003530	-0.159594	0.044064	0.986199	0.425325	-0.898456	0.108973	0.890858	0.436846	0.124646
46840	14.225629	2.189736	-1.292602	-0.152467	-0.543712	-0.084777	-0.155010	0.047195	0.986785	0.423891	-0.899059	0.109587	0.892350	0.435277	0.119357
46841	11.878873	3.133403	0.774984	-0.614830	-0.406499	-0.181710	-0.152086	0.050562	0.987073	0.418154	-0.901616	0.110613	0.895554	0.429572	0.115981
46842	10.912953	2.922462	1.843198	-1.276568	-0.471397	-0.251111	-0.148789	0.054833	0.987348	0.406371	-0.906867	0.111602	0.901513	0.417834	0.112649
46843	9.892853	2.136539	0.953870	-1.520106	-0.514159	-0.385179	-0.145620	0.060422	0.987494	0.392086	-0.912878	0.113675	0.908330	0.403735	0.109243
46844	8.740357	1.034829	-0.894837	-1.359428	-0.540618	-0.517703	-0.142595	0.067313	0.987490	0.379019	-0.917924	0.117302	0.914337	0.391004	0.105378
46845	7.491056	-0.617154	-3.447146	-0.658424	-0.596345	-0.557226	-0.139172	0.074717	0.987445	0.372241	-0.920072	0.122084	0.917642	0.384558	0.100236
46846	6.347342	-1.385446	-5.310377	0.337607	-0.825775	-0.508520	-0.133395	0.082582	0.987616	0.374716	-0.918345	0.127402	0.917493	0.387070	0.091557
46847	6.289849	-1.164946	-6.164952	1.175151	-1.277650	-0.370125	-0.123043	0.090951	0.988225	0.385044	-0.913409	0.132006	0.914659	0.396753	0.077368
46848	7.300142	-0.605050	-6.169687	1.427692	-1.674125	-0.217551	-0.108498	0.099677	0.989087	0.397894	-0.907430	0.135095	0.910993	0.408209	0.058794
46849	8.565640	-0.492415	-5.720853	1.206693	-1.846389	-0.105796	-0.092078	0.108228	0.989853	0.408799	-0.902331	0.136685	0.907968	0.417237	0.038841
46850	9.983812	0.203019	-5.671226	1.124716	-1.700912	-0.149709	-0.077153	0.116755	0.990159	0.418936	-0.897397	0.138460	0.904732	0.425496	0.020324
46851	9.435865	2.341600	-4.189394	1.077176	-1.313961	-0.274803	-0.066398	0.124832	0.989954	0.428499	-0.892429	0.141275	0.901099	0.433575	0.005765
46852	8.229800	4.367851	-2.687371	0.595568	-0.941816	-0.139268	-0.058384	0.130196	0.989768	0.433846	-0.889628	0.142616	0.899093	0.437734	-0.004545
46853	7.748954	5.517491	-2.468504	-0.199860	-0.916755	0.061525	-0.049814	0.133622	0.989780	0.432115	-0.890573	0.141977	0.900442	0.434771	-0.013377
46854	8.272923	6.923821	-2.279827	-0.807720	-1.163219	0.106459	-0.038726	0.137713	0.989715	0.424958	-0.894157	0.141044	0.904384	0.426049	-0.023895
46855	9.889543	6.942544	-1.347651	-0.919508	-1.337781	0.051171	-0.026328	0.142860	0.989393	0.416672	-0.898093	0.140764	0.908676	0.415958	-0.035881
46856	11.396916	5.609614	-1.242994	-0.930614	-1.196123	-0.000968	-0.015310	0.147835	0.988893	0.408297	-0.901871	0.141147	0.912721	0.405923	-0.046553
46857	11.497849	4.124907	-0.785797	-0.533921	-0.863936	0.012219	-0.007311	0.151178	0.988480	0.403451	-0.904034	0.141247	0.914972	0.399836	-0.054383
46858	10.791370	3.002748	-0.415403	-0.109235	-0.575547	0.086527	-0.001572	0.152752	0.988263	0.402564	-0.904552	0.140454	0.915390	0.398060	-0.060071
46859	9.989288	1.778583	-0.654295	-0.015543	-0.497576	0.142893	0.003613	0.153410	0.988156	0.402452	-0.904826	0.139002	0.915434	0.397184	-0.065009
46860	9.129485	0.381414	-0.745886	0.058816	-0.526249	0.157467	0.009185	0.154138	0.988007	0.403091	-0.904786	0.137408	0.915114	0.396994	-0.070442
46861	9.130290	-0.338324	0.048709	0.109529	-0.702711	0.076404	0.015976	0.156209	0.987595	0.404114	-0.904463	0.136522	0.914569	0.396920	-0.077576
46862	9.666608	-0.649322	1.128769	0.072718	-0.789257	-0.049986	0.023112	0.159851	0.986871	0.404894	-0.904049	0.136953	0.914072	0.396413	-0.085617
46863	9.968611	-1.036352	1.720167	0.157574	-0.757656	-0.107749	0.029652	0.163801	0.986048	0.406392	-0.903244	0.137824	0.913217	0.396635	-0.093350
46864	10.211806	-0.690868	1.594866	0.275368	-0.656667	-0.179698	0.035032	0.168082	0.985150	0.409059	-0.901810	0.139317	0.911835	0.398104	-0.100347
46865	10.375298	-0.412298	1.036361	0.459221	-0.522852	-0.237482	0.038872	0.172283	0.984280	0.413359	-0.899565	0.141130	0.909738	0.401375	-0.106183
46866	10.459975	-0.271543	0.095390	0.655001	-0.368919	-0.269221	0.041220	0.176232	0.983485	0.419502	-0.896412	0.143047	0.906818	0.406678	-0.110880
46867	9.839049	-0.228552	-0.943178	0.805693	-0.244541	-0.277056	0.042316	0.179686	0.982813	0.426939	-0.892610	0.144812	0.903290	0.413474	-0.114487
46868	9.239836	0.121356	-2.120176	0.979023	-0.228868	-0.234442	0.043486	0.182765	0.982195	0.435942	-0.888062	0.145948	0.898923	0.421834	-0.118293
46869	8.921995	0.675946	-3.161945	1.185308	-0.281844	-0.187025	0.045242	0.185598	0.981584	0.446678	-0.882652	0.146304	0.893550	0.431832	-0.122835
46870	8.989971	1.498290	-3.402200	1.352010	-0.380203	-0.140204	0.048116	0.188529	0.980888	0.458859	-0.876441	0.145946	0.887205	0.443067	-0.128679
46871	9.352220	2.182345	-2.934086	1.356771	-0.471790	-0.115493	0.051806	0.191630	0.980099	0.470938	-0.870129	0.145236	0.880644	0.454042	-0.135323
46872	9.597138	2.752409	-2.264254	1.279540	-0.509475	-0.106854	0.055892	0.194936	0.979222	0.482303	-0.864009	0.144471	0.874220	0.464207	-0.142310
46873	9.563618	3.010651	-1.642657	1.173069	-0.507841	-0.088658	0.059942	0.198057	0.978356	0.492602	-0.858329	0.143578	0.868188	0.473334	-0.149013
46874	9.454665	2.946972	-1.185222	1.051947	-0.509250	-0.066467	0.064142	0.201103	0.977468	0.501828	-0.853133	0.142593	0.862586	0.481375	-0.155641
46875	9.606067	2.655610	-0.911101	0.896586	-0.503091	-0.048639	0.068281	0.203934	0.976601	0.509599	-0.848681	0.141592	0.857698	0.488007	-0.161873
46876	9.770133	2.299592	-0.783449	0.727423	-0.450548	-0.044370	0.072028	0.206571	0.975777	0.515938	-0.844976	0.140796	0.853593	0.493299	-0.167440
46877	9.826227	2.028494	-0.456683	0.557694	-0.378085	-0.055765	0.075018	0.208893	0.975057	0.520756	-0.842091	0.140341	0.850403	0.497239	-0.171954
46878	9.696279	1.839414	-0.024422	0.393589	-0.316540	-0.079580	0.077407	0.211191	0.974375	0.524241	-0.839916	0.140401	0.848044	0.499940	-0.175730
46879	9.410956	1.585848	0.397850	0.280328	-0.272928	-0.110545	0.079196	0.213465	0.973735	0.526729	-0.838270	0.140928	0.846336	0.501733	-0.178826
46880	9.028554	1.241486	0.512206	0.271721	-0.262159	-0.141734	0.080777	0.216018	0.973042	0.529219	-0.836555	0.141785	0.844632	0.503499	-0.181895
46881	8.942830	0.810048	0.165223	0.339069	-0.266582	-0.162915	0.082219	0.218705	0.972321	0.532238	-0.834483	0.142695	0.842593	0.505774	-0.185013
46882	8.904769	0.375875	-0.234545	0.459955	-0.269963	-0.149882	0.083799	0.221368	0.971583	0.536307	-0.831777	0.143257	0.839853	0.509062	-0.188423
46883	8.954620	0.181197	-0.602763	0.572727	-0.316662	-0.111603	0.085910	0.223893	0.970820	0.541227	-0.828594	0.143198	0.836476	0.513132	-0.192362
46884	9.379158	0.131669	-0.877975	0.683050	-0.361447	-0.059190	0.088714	0.226285	0.970013	0.547048	-0.824900	0.142402	0.832387	0.518011	-0.196969
46885	10.067368	0.374313	-0.875473	0.741697	-0.371294	-0.011775	0.091790	0.228296	0.969255	0.553241	-0.821004	0.140985	0.827949	0.523291	-0.201663
46886	10.415985	0.797163	-0.757798	0.737263	-0.317960	0.007089	0.094564	0.229945	0.968598	0.559387	-0.817106	0.139368	0.823495	0.528642	-0.205897
46887	10.215263	1.360775	-0.409686	0.675519	-0.258274	-0.002207	0.096732	0.231317	0.968058	0.564963	-0.813506	0.137933	0.819427	0.533574	-0.209377
46888	10.010586	1.788680	-0.357093	0.607355	-0.202970	-0.033969	0.098307	0.232711	0.967565	0.570022	-0.810139	0.136933	0.815727	0.538072	-0.212292
46889	9.745263	2.082635	-0.621352	0.557866	-0.142694	-0.062351	0.099170	0.233969	0.967173	0.574649	-0.806972	0.136292	0.812369	0.542269	-0.214477
46890	9.646679	2.318164	-0.855917	0.524856	-0.110840	-0.068447	0.099778	0.235153	0.966823	0.579031	-0.803921	0.135774	0.809177	0.546273	-0.216375
46891	9.741993	2.512240	-1.190499	0.509244	-0.096669	-0.060960	0.100264	0.236155	0.966529	0.583228	-0.800977	0.135204	0.806097	0.550151	-0.218042
46892	9.795089	2.657711	-1.494185	0.513174	-0.092457	-0.055901	0.100781	0.237144	0.966233	0.587471	-0.797977	0.134573	0.802945	0.554072	-0.219736
46893	9.836371	2.789720	-1.532757	0.515950	-0.101355	-0.052507	0.101343	0.238109	0.965937	0.591682	-0.794975	0.133889	0.799776	0.557959	-0.221450
46894	10.122480	3.018771	-1.089909	0.442445	-0.092831	-0.048145	0.101895	0.239044	0.965648	0.595323	-0.792348	0.133326	0.796999	0.561287	-0.223045
46895	10.693691	3.061934	-0.765755	0.352819	-0.089982	-0.077490	0.102209	0.240148	0.965341	0.598233	-0.790169	0.133231	0.794777	0.563882	-0.224426
46896	11.176806	2.801911	-0.315615	0.293805	-0.046119	-0.115452	0.101974	0.241355	0.965064	0.600743	-0.788192	0.133643	0.792912	0.566128	-0.225367
46897	11.252846	2.628327	0.532726	0.126846	0.026462	-0.194335	0.100655	0.242720	0.964860	0.601969	-0.786995	0.135178	0.792150	0.567209	-0.225325
46898	10.986781	2.040100	1.521289	-0.132090	0.141509	-0.267430	0.098010	0.244055	0.964796	0.601246	-0.787055	0.138015	0.793031	0.566552	-0.223877
46899	10.832752	1.175333	2.258592	-0.393830	0.236814	-0.284830	0.094480	0.244945	0.964922	0.598415	-0.788576	0.141586	0.795596	0.564047	-0.221084
46900	10.569572	0.007117	2.642700	-0.599895	0.311565	-0.258723	0.090533	0.245262	0.965221	0.593923	-0.791282	0.145357	0.799412	0.560107	-0.217303
46901	10.289669	-0.956033	2.746568	-0.618192	0.395837	-0.202677	0.086221	0.244643	0.965772	0.589172	-0.794228	0.148589	0.803394	0.556194	-0.212616
46902	10.203375	-1.638418	2.418704	-0.407558	0.490394	-0.134756	0.081559	0.243000	0.966591	0.586048	-0.796139	0.150699	0.806161	0.554178	-0.207342
46903	10.136812	-2.038319	1.884753	-0.061928	0.579568	-0.051795	0.076641	0.240182	0.967698	0.585614	-0.796349	0.151273	0.806959	0.555104	-0.201687
46904	10.412540	-2.114115	1.070896	0.252323	0.673126	0.058617	0.071634	0.235958	0.969119	0.587636	-0.795072	0.150145	0.805948	0.558734	-0.195612
46905	10.835864	-2.064932	0.132237	0.550793	0.769677	0.201395	0.066689	0.230019	0.970898	0.591954	-0.792438	0.147080	0.803208	0.564918	-0.189008
46906	11.273011	-2.008410	-0.571932	0.820866	0.953505	0.347458	0.061200	0.221822	0.973165	0.598327	-0.788549	0.142113	0.798911	0.573573	-0.180981
46907	10.984169	-1.617930	-0.892002	0.981348	1.096847	0.454808	0.055264	0.211885	0.975731	0.605902	-0.783846	0.135898	0.793618	0.583687	-0.171700
46908	10.625479	-1.392011	-1.151943	1.084864	1.145771	0.542785	0.049604	0.200862	0.978363	0.614205	-0.778580	0.128705	0.787586	0.594532	-0.161991
46909	10.499131	-0.932668	-1.721495	1.249193	1.176586	0.604591	0.044182	0.189094	0.980965	0.623741	-0.772245	0.120768	0.780381	0.606532	-0.152065
46910	10.508925	-0.129753	-2.135340	1.296317	1.191914	0.603771	0.038812	0.177112	0.983425	0.633564	-0.765417	0.112845	0.772717	0.618683	-0.141919
46911	10.234628	0.566844	-2.373671	1.202047	1.219029	0.588909	0.033254	0.165001	0.985733	0.642622	-0.758906	0.105353	0.765461	0.629950	-0.131270
46912	10.412592	1.921956	-2.687050	1.050776	1.250164	0.538727	0.027301	0.152954	0.987856	0.650474	-0.753097	0.098628	0.759038	0.639882	-0.120053
46913	10.259139	2.776142	-2.868660	0.933907	1.266705	0.434873	0.020627	0.141518	0.989721	0.657457	-0.747705	0.093210	0.753210	0.648776	-0.108465
46914	10.359011	3.439508	-2.845537	0.861950	1.276112	0.326054	0.013297	0.130728	0.991329	0.663881	-0.742522	0.089013	0.747720	0.656941	-0.096661
46915	10.634932	4.340873	-3.004452	0.675240	1.285401	0.247874	0.005426	0.120396	0.992711	0.668918	-0.738357	0.085892	0.743317	0.663576	-0.084542
46916	10.994151	3.863874	-3.418560	0.348567	1.298112	0.183123	-0.002892	0.110389	0.993884	0.671522	-0.736240	0.083726	0.740979	0.667657	-0.071999
46917	11.265452	3.115806	-3.905118	0.114722	1.284230	0.119552	-0.011538	0.100911	0.994829	0.672406	-0.735580	0.082413	0.740092	0.669880	-0.059366
46918	11.412365	2.388755	-4.427188	-0.031279	1.301146	0.075855	-0.020570	0.091625	0.995581	0.672215	-0.735844	0.081610	0.740070	0.670923	-0.046456
46919	10.977632	1.909084	-5.009070	-0.112043	1.294857	0.063775	-0.029666	0.082457	0.996153	0.671429	-0.736632	0.080971	0.740475	0.671248	-0.033511
46920	10.220087	1.490700	-4.996081	-0.114416	1.235052	0.099375	-0.038055	0.073440	0.996573	0.670653	-0.737450	0.079954	0.740795	0.671397	-0.021189
46921	10.307191	1.550072	-4.949868	-0.124508	1.117034	0.118860	-0.045474	0.065055	0.996845	0.669808	-0.738348	0.078741	0.741141	0.671275	-0.009998
46922	10.329559	1.883631	-5.118927	-0.283620	1.049460	0.110135	-0.052426	0.057220	0.996984	0.667803	-0.740281	0.077603	0.742489	0.669858	0.000598
46923	10.292171	2.009362	-4.717543	-0.321960	0.973801	0.082199	-0.059055	0.050087	0.996997	0.665485	-0.742458	0.076718	0.744071	0.668017	0.010514
46924	10.037840	1.999331	-4.489059	-0.386918	0.873532	0.040100	-0.065195	0.043992	0.996902	0.662683	-0.745012	0.076214	0.746057	0.665599	0.019419
