// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
09796	9.452582	3.171309	1.366402	0.471904	-1.151962	-0.131637	-0.027422	0.178423	0.983572	0.640983	-0.751892	0.154267	0.767065	0.634683	-0.093748
09797	9.778505	2.780465	1.323670	0.269011	-1.208146	-0.197917	-0.019301	0.187671	0.982042	0.643108	-0.749735	0.155916	0.765532	0.634569	-0.106222
09798	9.803321	2.390940	1.560938	0.188534	-1.229639	-0.200732	-0.011127	0.196967	0.980347	0.644535	-0.748149	0.157630	0.764494	0.633622	-0.118628
09799	9.470554	2.206816	2.140020	0.220409	-1.229040	-0.151501	-0.002593	0.205973	0.978554	0.646312	-0.746364	0.158812	0.763069	0.632863	-0.131187
09800	9.253812	2.338233	2.796786	0.300277	-1.230159	-0.082093	0.006311	0.214363	0.976734	0.648616	-0.744289	0.159158	0.761090	0.632521	-0.143736
09801	9.072630	2.598592	3.430885	0.335895	-1.199808	-0.016888	0.015432	0.222161	0.974888	0.651264	-0.742051	0.158793	0.758694	0.632459	-0.156137
09802	9.203031	2.727553	3.919786	0.299388	-1.154987	0.032774	0.024456	0.229217	0.973068	0.653539	-0.740230	0.157944	0.756497	0.632076	-0.167905
09803	9.887285	2.331971	4.182511	0.282620	-1.064054	0.035570	0.032827	0.235752	0.971259	0.655745	-0.738460	0.157082	0.754268	0.631742	-0.178834
09804	11.055855	1.203536	4.188504	0.296638	-0.854436	0.001534	0.039332	0.241135	0.969694	0.657992	-0.736587	0.156479	0.751997	0.631896	-0.187636
09805	12.315060	-0.437982	4.562588	0.211647	-0.543600	-0.053401	0.043152	0.245021	0.968557	0.659669	-0.735068	0.156564	0.750317	0.632171	-0.193353
09806	13.241594	-2.440770	4.941540	0.145712	-0.212615	-0.109036	0.044087	0.247163	0.967970	0.660821	-0.733876	0.157292	0.749247	0.632721	-0.195685
09807	13.265182	-3.942169	5.265752	0.413368	0.162949	-0.133424	0.042069	0.247133	0.968068	0.664011	-0.730896	0.157731	0.746538	0.636172	-0.194848
09808	13.300052	-4.866007	5.473335	0.944910	0.399111	0.007005	0.039209	0.244525	0.968850	0.671046	-0.724863	0.155789	0.740378	0.644035	-0.192508
09809	14.194677	-4.096076	4.767174	2.078045	0.711973	0.329190	0.036309	0.237502	0.970708	0.686175	-0.712105	0.148563	0.726530	0.660681	-0.188824
09810	15.781921	-1.844459	3.354834	3.201637	1.263403	0.590890	0.031450	0.224844	0.973887	0.708899	-0.691906	0.136850	0.704609	0.686084	-0.181153
09811	17.450945	-0.683024	4.160464	3.207184	1.692330	0.666266	0.024603	0.208433	0.977727	0.730937	-0.670966	0.124645	0.682002	0.711590	-0.168859
09812	16.732725	0.653575	5.660723	2.729392	2.148507	0.650151	0.015033	0.188603	0.981938	0.749166	-0.652522	0.113862	0.662212	0.733923	-0.151105
09813	14.789669	2.268526	6.119521	2.300241	2.385340	0.616049	0.004182	0.166829	0.985977	0.764111	-0.636569	0.104468	0.645071	0.752959	-0.130139
09814	12.378518	4.069448	5.296078	1.436366	2.780197	0.512450	-0.009599	0.142478	0.989751	0.773324	-0.626442	0.097678	0.633938	0.766336	-0.104168
09815	11.491649	4.599835	3.413819	0.943038	2.820852	0.243195	-0.025425	0.119127	0.992553	0.779265	-0.619557	0.094321	0.626179	0.775860	-0.077080
09816	11.812523	4.266945	0.049372	1.013991	3.415034	-0.031651	-0.046842	0.092663	0.994595	0.785570	-0.611595	0.093978	0.616997	0.785726	-0.044145
09817	12.234888	3.862171	-3.664358	1.994068	3.516518	-0.340509	-0.070881	0.066748	0.995249	0.797455	-0.595574	0.096737	0.599201	0.800523	-0.011013
09818	14.717120	5.177319	-4.857365	2.235126	3.488252	-0.661966	-0.096683	0.042449	0.994410	0.810076	-0.577136	0.103398	0.578299	0.815544	0.021412
09819	17.917211	5.046577	-4.819543	1.792345	3.575930	-0.777799	-0.123334	0.017463	0.992212	0.819395	-0.562231	0.111748	0.559804	0.826796	0.055033
09820	17.336732	5.515523	-3.438790	0.943176	3.238398	-0.743542	-0.147319	-0.005240	0.989075	0.823628	-0.554346	0.119739	0.547662	0.832270	0.085981
09821	14.802210	5.336667	-1.938899	0.163516	2.587881	-0.564980	-0.166039	-0.023681	0.985835	0.823624	-0.553091	0.125433	0.542286	0.832784	0.111339
09822	13.310227	4.206207	-1.877365	-0.347941	2.221300	-0.553375	-0.182566	-0.039070	0.982417	0.820792	-0.556141	0.130414	0.541267	0.830169	0.133601
09823	11.862735	3.700098	-1.329053	-0.404568	2.149778	-0.681130	-0.199738	-0.053090	0.978410	0.817303	-0.559814	0.136472	0.540482	0.826916	0.155206
09824	12.013948	4.204044	-0.230270	-0.740929	2.100814	-0.842436	-0.217914	-0.065650	0.973757	0.811552	-0.566403	0.143428	0.542123	0.821509	0.176706
09825	12.778014	4.484561	-0.314350	-1.221849	2.090668	-0.843186	-0.236074	-0.077914	0.968607	0.802992	-0.576988	0.149297	0.547242	0.813028	0.198776
09826	12.712714	4.658405	-0.388719	-1.650127	2.167623	-0.796776	-0.254319	-0.090751	0.962853	0.791963	-0.590963	0.153482	0.555082	0.801578	0.222165
09827	11.533714	4.626087	-0.959588	-2.004491	2.313712	-0.785202	-0.273405	-0.104415	0.956215	0.778687	-0.607633	0.156294	0.564708	0.787324	0.247437
09828	10.300051	3.021760	-2.009206	-2.051417	2.162431	-0.759667	-0.291529	-0.116592	0.949430	0.764879	-0.624452	0.158178	0.574431	0.772312	0.271225
09829	9.965821	2.373720	-2.197616	-1.817945	1.984048	-0.749207	-0.308646	-0.127023	0.942657	0.752150	-0.639240	0.160133	0.582244	0.758444	0.292839
09830	9.576791	1.942432	-2.334425	-1.825589	1.798188	-0.777559	-0.324929	-0.135502	0.935981	0.739009	-0.653959	0.161876	0.590159	0.744296	0.312627
09831	8.472271	0.423988	-4.291413	-1.949012	1.576243	-0.831439	-0.340336	-0.141585	0.929583	0.724701	-0.669417	0.163366	0.599149	0.729270	0.330433
09832	7.538130	-0.563961	-3.514554	-1.482789	1.160192	-0.760008	-0.352734	-0.144844	0.924445	0.713160	-0.681213	0.165381	0.605790	0.717613	0.343583
09833	9.213258	-0.451044	-3.248800	-1.784956	1.069380	-0.587556	-0.363342	-0.148368	0.919766	0.700230	-0.694694	0.164555	0.614541	0.703838	0.356303
09834	7.267253	0.138992	-3.057685	-0.830006	1.294336	-0.073258	-0.371758	-0.156916	0.914972	0.694883	-0.700596	0.162183	0.615576	0.696091	0.369491
09835	7.948631	1.965009	-2.091977	-2.562595	1.529570	-1.161614	-0.389133	-0.159119	0.907335	0.674618	-0.719929	0.163072	0.627269	0.675561	0.387493
09836	6.874365	-0.755105	-3.292665	-1.468598	1.407763	-0.742570	-0.402903	-0.163154	0.900583	0.662462	-0.730933	0.163953	0.631517	0.662659	0.402578
09837	6.266816	1.176852	-2.118533	-0.872057	1.299587	-0.587246	-0.414881	-0.167361	0.894351	0.654647	-0.737558	0.165665	0.631910	0.654216	0.415561
09838	5.294016	1.996126	-1.813818	-1.046429	1.202120	-0.564246	-0.426102	-0.170987	0.888370	0.645683	-0.745288	0.166251	0.633665	0.644445	0.427972
09839	4.701348	1.425675	-1.627139	-1.508859	1.095459	-0.505938	-0.436200	-0.174138	0.882840	0.634012	-0.755690	0.164200	0.638560	0.631355	0.440037
09840	4.261796	0.940240	-1.732421	-1.896745	0.886336	-0.423482	-0.444496	-0.176441	0.878232	0.619990	-0.768237	0.159451	0.646557	0.615370	0.450870
09841	4.503694	0.089624	-2.317496	-2.268913	0.619911	-0.376561	-0.450728	-0.177239	0.874889	0.603629	-0.782555	0.152446	0.657629	0.596820	0.459706
09842	4.530805	-0.168619	-2.502588	-2.342893	0.395489	-0.301462	-0.455093	-0.177189	0.872636	0.586745	-0.796829	0.144200	0.669791	0.577640	0.466596
09843	4.586657	-0.161917	-2.974009	-2.458910	0.140519	-0.166318	-0.456880	-0.176611	0.871820	0.569482	-0.810983	0.134152	0.683338	0.557777	0.471099
09844	4.951509	-0.550721	-3.030943	-2.412438	-0.103579	-0.074554	-0.456530	-0.175444	0.872238	0.552519	-0.824317	0.123383	0.697355	0.538256	0.473262
09845	5.174601	-0.814998	-2.712599	-2.467401	-0.414659	-0.007653	-0.453510	-0.173150	0.874270	0.535232	-0.837272	0.111818	0.712640	0.518648	0.472386
09846	5.813375	-1.422915	-2.487646	-2.424874	-0.745207	0.005514	-0.448056	-0.169416	0.877806	0.517812	-0.849590	0.100335	0.728777	0.499495	0.468390
09847	6.114385	-2.015601	-2.125606	-2.204152	-1.075594	0.010763	-0.439925	-0.164185	0.882898	0.501771	-0.860302	0.090036	0.744776	0.482622	0.460852
09848	6.301169	-2.272689	-1.668494	-1.891645	-1.429112	0.034907	-0.428943	-0.157706	0.889458	0.487719	-0.869227	0.081085	0.760354	0.468587	0.449765
09849	6.783420	-2.848241	-1.402310	-1.412257	-1.751091	0.070415	-0.415000	-0.150154	0.897345	0.477331	-0.875582	0.074241	0.774552	0.459141	0.435040
09850	7.349876	-3.719792	-0.607947	-0.880261	-1.882794	0.135905	-0.399607	-0.142766	0.905501	0.471046	-0.879388	0.069229	0.786403	0.454197	0.418658
09851	8.074271	-4.695375	1.216547	-0.365115	-1.875510	0.292430	-0.383219	-0.136780	0.913474	0.469453	-0.880555	0.065094	0.795460	0.453778	0.401657
09852	10.078737	-4.808206	5.307428	0.016073	-1.681876	0.508499	-0.367341	-0.133620	0.920438	0.471521	-0.879780	0.060464	0.801703	0.456217	0.386184
09853	13.927580	-3.527227	11.093295	0.421055	-0.732027	0.440635	-0.359197	-0.134094	0.923578	0.476632	-0.877187	0.058013	0.802371	0.461045	0.378997
09854	16.851255	-1.125729	15.524545	1.277469	0.681584	0.021684	-0.364478	-0.137478	0.921008	0.486937	-0.871187	0.062658	0.793756	0.471310	0.384471
09855	15.479349	3.067343	17.938840	1.630499	1.364046	-0.512641	-0.377573	-0.139518	0.915409	0.497981	-0.864050	0.073709	0.780675	0.483687	0.395719
09856	13.336541	5.150705	17.245187	1.061402	0.982738	-0.685196	-0.388577	-0.138419	0.910960	0.503626	-0.859811	0.084179	0.771601	0.491493	0.403814
09857	11.981398	4.422802	15.491354	0.347536	0.638587	-0.569383	-0.396226	-0.136655	0.907927	0.504162	-0.858827	0.090755	0.767350	0.493702	0.409185
09858	8.534030	3.754044	12.152900	0.307695	0.655190	-0.485439	-0.403634	-0.135743	0.904795	0.504607	-0.857951	0.096393	0.763185	0.495473	0.414795
09859	5.295068	2.929697	8.739665	0.665895	0.705467	-0.532878	-0.411584	-0.134678	0.901366	0.507582	-0.855307	0.103977	0.756941	0.500312	0.420391
09860	5.056857	0.627582	5.880265	1.201282	0.544672	-0.556144	-0.418472	-0.132701	0.898483	0.514348	-0.849967	0.114024	0.748550	0.509849	0.423942
09861	6.119280	-0.706432	3.312390	1.726110	0.499060	-0.503770	-0.424704	-0.131010	0.895803	0.525128	-0.841663	0.125873	0.737474	0.523870	0.426254
09862	6.982292	-1.621320	1.975508	1.268744	0.144897	-0.527423	-0.428501	-0.127365	0.894519	0.532221	-0.835615	0.135971	0.730156	0.534346	0.425849
09863	9.230469	-3.697309	-1.747946	0.701277	-0.313563	-0.345851	-0.427966	-0.122789	0.895415	0.535926	-0.832234	0.142022	0.727756	0.540657	0.421973
09864	9.670905	-5.126490	-3.095007	0.598618	-0.456215	0.197164	-0.423533	-0.121958	0.897634	0.541150	-0.828724	0.142737	0.726482	0.546208	0.416989
09865	8.676739	-5.860230	-4.853210	1.108914	-0.968872	0.412566	-0.414132	-0.120015	0.902270	0.550999	-0.822066	0.143556	0.724496	0.556601	0.406572
09866	12.488688	-2.073629	-1.364495	1.973336	-2.008951	0.107233	-0.398951	-0.109532	0.910407	0.565736	-0.810760	0.150369	0.721652	0.575039	0.385420
09867	22.362778	0.105112	5.601060	1.362003	-2.454575	0.429845	-0.378615	-0.098707	0.920276	0.577328	-0.802341	0.151463	0.723425	0.588647	0.360765
09868	30.622588	6.456786	14.735298	0.773128	-1.072733	1.037523	-0.364762	-0.100657	0.925644	0.586805	-0.796712	0.144601	0.722917	0.595918	0.349676
09869	19.442101	14.534162	15.597445	-0.079308	1.334048	0.427095	-0.371722	-0.111987	0.921565	0.587882	-0.796685	0.140316	0.718483	0.593930	0.361980
09870	5.778679	9.826501	7.749377	-2.387112	1.664004	-0.891294	-0.388833	-0.114536	0.914161	0.567281	-0.811605	0.139603	0.725948	0.572869	0.380553
09871	0.545774	1.430884	-6.858923	-2.779028	0.537746	-1.735670	-0.402269	-0.103300	0.909675	0.540136	-0.829043	0.144711	0.739211	0.549561	0.389294
09872	3.280033	-1.202062	-11.601137	-2.768988	-0.494614	-1.477752	-0.406302	-0.088277	0.909465	0.513493	-0.845348	0.147349	0.755806	0.526872	0.388796
09873	6.842810	-3.943769	-9.551435	-2.413963	-0.743209	-0.727929	-0.404153	-0.078212	0.911341	0.492221	-0.858373	0.144619	0.770960	0.507030	0.385412
09874	6.910837	-4.384393	-5.055313	-1.001128	-0.540711	0.270849	-0.398586	-0.077838	0.913822	0.485587	-0.863183	0.138276	0.778032	0.498855	0.381850
09875	6.270755	-3.023093	-1.442836	1.032659	-0.764342	0.547237	-0.389797	-0.078675	0.917534	0.495884	-0.857491	0.137141	0.775988	0.508447	0.373261
09876	6.760430	-0.402328	1.053689	1.897756	-1.271618	0.241492	-0.378688	-0.074172	0.922548	0.511526	-0.847481	0.141835	0.771321	0.525619	0.358871
09877	7.537641	0.425974	-0.397915	2.495275	-1.655086	-0.119337	-0.366424	-0.064260	0.928226	0.530358	-0.834106	0.151619	0.764496	0.547849	0.339717
09878	9.517063	2.418912	-2.905497	3.251610	-1.848457	-0.090475	-0.352828	-0.053137	0.934178	0.554746	-0.815875	0.163113	0.753505	0.575782	0.317341
09879	12.676805	5.090940	-1.362412	2.963312	-2.047147	0.070284	-0.336917	-0.041623	0.940614	0.577297	-0.798331	0.171454	0.743784	0.600779	0.293000
09880	14.260985	6.998371	0.709215	2.018707	-1.768849	0.170515	-0.322758	-0.032205	0.945933	0.592844	-0.785957	0.175523	0.737810	0.617442	0.272767
09881	12.572056	7.825138	1.881951	1.107069	-1.149540	0.024476	-0.313958	-0.025191	0.949103	0.601209	-0.778968	0.178202	0.734832	0.626557	0.259708
09882	9.418660	7.138264	1.873954	0.270998	-0.787125	-0.126971	-0.308878	-0.019267	0.950907	0.602834	-0.777282	0.180066	0.735653	0.628858	0.251700
09883	7.679809	5.921191	1.805373	-0.413711	-0.800236	-0.106307	-0.303428	-0.013348	0.952761	0.599601	-0.779786	0.180032	0.740547	0.625903	0.244613
09884	7.515573	4.589380	1.504414	-0.919792	-0.910484	-0.021555	-0.296719	-0.007518	0.954935	0.592715	-0.785500	0.177985	0.748763	0.618816	0.237529
09885	8.208736	3.257321	0.731995	-1.154941	-0.983044	0.077505	-0.288679	-0.002011	0.957424	0.584391	-0.792479	0.174539	0.758387	0.609896	0.229948
09886	8.761365	2.288833	0.192197	-1.113459	-0.992577	0.207397	-0.279844	0.002341	0.960043	0.576512	-0.799209	0.169997	0.767672	0.601049	0.222304
09887	8.809181	1.593976	0.132036	-1.039575	-1.059472	0.298966	-0.269775	0.006352	0.962902	0.569465	-0.805314	0.164859	0.776486	0.592815	0.213636
09888	8.858159	0.599940	0.281558	-0.927187	-1.215512	0.349338	-0.258249	0.010681	0.966019	0.563176	-0.810793	0.159521	0.784946	0.585235	0.203371
09889	9.525322	0.462558	0.612690	-0.704546	-1.341745	0.364238	-0.245446	0.015624	0.969284	0.558697	-0.814833	0.154610	0.792221	0.579485	0.191269
09890	10.161264	0.924218	1.078842	-0.487990	-1.353931	0.296061	-0.232971	0.021016	0.972256	0.555551	-0.817694	0.150796	0.798177	0.575269	0.178824
09891	10.336104	1.472353	1.370219	-0.261442	-1.269798	0.144077	-0.221828	0.027218	0.974706	0.553945	-0.819122	0.148943	0.802457	0.572973	0.166627
09892	9.786578	1.757338	1.527643	-0.074952	-1.167475	-0.040284	-0.212607	0.034223	0.976538	0.553281	-0.819528	0.149178	0.805406	0.572016	0.155302
09893	9.020640	1.468454	1.579997	0.039720	-1.108258	-0.183379	-0.204505	0.042160	0.977957	0.553376	-0.819125	0.151031	0.807436	0.572064	0.144185
09894	8.575851	1.176568	1.499131	0.072096	-1.118128	-0.216531	-0.196606	0.050321	0.979191	0.553549	-0.818602	0.153212	0.809277	0.572153	0.133087
09895	8.821002	0.440386	1.402772	0.138010	-1.100685	-0.140542	-0.188293	0.057867	0.980407	0.554552	-0.817631	0.154764	0.810566	0.572827	0.121864
09896	9.461351	0.030156	1.627532	0.262309	-1.061000	-0.012212	-0.179699	0.064044	0.981635	0.556681	-0.816109	0.155151	0.811058	0.574338	0.111002
09897	9.986418	-0.093510	1.900069	0.434259	-0.989810	0.100765	-0.170936	0.069016	0.982862	0.560528	-0.813574	0.154614	0.810302	0.577350	0.100384
09898	10.210109	0.013904	2.150026	0.656094	-0.849030	0.178983	-0.162998	0.072477	0.983961	0.566160	-0.809888	0.153442	0.808019	0.582090	0.090977
09899	9.749169	0.549782	2.120722	0.872657	-0.720674	0.236788	-0.155665	0.074873	0.984968	0.573712	-0.804858	0.151851	0.804129	0.588726	0.082332
09900	9.288770	0.932864	1.858979	1.016006	-0.687184	0.287049	-0.148436	0.076636	0.985948	0.582318	-0.799045	0.149777	0.799295	0.596367	0.073981
09901	9.083598	1.558923	1.707234	1.055618	-0.712093	0.319274	-0.140717	0.078456	0.986936	0.591322	-0.792861	0.147339	0.794063	0.604330	0.065176
09902	9.297425	2.004346	1.766660	1.012698	-0.751672	0.312202	-0.132848	0.080555	0.987858	0.599788	-0.786942	0.144831	0.789054	0.611746	0.056227
09903	9.342439	2.438851	1.833118	0.881920	-0.755234	0.264597	-0.125140	0.083212	0.988643	0.607196	-0.781642	0.142646	0.784636	0.618151	0.047289
09904	9.283462	2.564786	1.773743	0.712360	-0.776829	0.165360	-0.117988	0.086739	0.989219	0.612996	-0.777352	0.141276	0.781226	0.623057	0.038548
09905	9.151623	2.638321	1.619994	0.529158	-0.778106	0.056933	-0.111407	0.091248	0.989577	0.617312	-0.774004	0.140868	0.778790	0.626572	0.029900
09906	9.116984	2.645985	1.316017	0.384899	-0.792052	-0.021317	-0.105316	0.096381	0.989757	0.620305	-0.771558	0.141137	0.777258	0.628815	0.021472
09907	9.158081	2.789965	1.164069	0.286719	-0.774744	-0.078621	-0.099632	0.101955	0.989787	0.622572	-0.769582	0.141940	0.776194	0.630356	0.013200
09908	9.189424	2.745512	0.819731	0.249722	-0.749006	-0.109347	-0.094442	0.107518	0.989707	0.624424	-0.767883	0.143005	0.775355	0.631503	0.005384
09909	9.133669	2.625004	0.647802	0.240213	-0.720957	-0.099291	-0.089328	0.112930	0.989579	0.626314	-0.766162	0.143970	0.774436	0.632648	-0.002290
09910	9.158629	2.312307	0.620618	0.222936	-0.707309	-0.071377	-0.084240	0.117950	0.989440	0.627998	-0.764659	0.144621	0.773642	0.633549	-0.009658
09911	9.584805	2.025595	0.666469	0.199753	-0.690763	-0.025355	-0.078915	0.122618	0.989312	0.629640	-0.763269	0.144826	0.772869	0.634339	-0.016972
09912	9.433571	1.750655	0.502375	0.165308	-0.626854	0.006676	-0.073969	0.126542	0.989200	0.630942	-0.762219	0.144685	0.772296	0.634830	-0.023460
09913	9.108507	1.537244	0.359523	0.223074	-0.631008	0.008099	-0.068908	0.130584	0.989040	0.632785	-0.760720	0.144526	0.771255	0.635808	-0.030212
09914	9.029100	1.297166	0.257166	0.317670	-0.690035	0.020849	-0.063399	0.134815	0.988840	0.635266	-0.758718	0.144170	0.769687	0.637317	-0.037542
09915	9.093597	0.956235	0.226387	0.426020	-0.760092	0.058700	-0.057047	0.139317	0.988603	0.638687	-0.755988	0.143392	0.767349	0.639589	-0.045854
09916	9.271270	0.776197	0.378300	0.557940	-0.810401	0.117412	-0.050027	0.143625	0.988367	0.643042	-0.752568	0.141908	0.764195	0.642661	-0.054708
09917	9.646190	0.802685	0.622797	0.675250	-0.811069	0.183012	-0.042530	0.147572	0.988136	0.648380	-0.748394	0.139675	0.760128	0.646629	-0.063854
09918	10.091632	1.014043	0.844655	0.776059	-0.757474	0.245352	-0.035131	0.150656	0.987962	0.654375	-0.743716	0.136679	0.755354	0.651299	-0.072458
09919	10.323186	1.284724	0.882336	0.883478	-0.666478	0.268633	-0.028216	0.153113	0.987806	0.661208	-0.738261	0.133320	0.749672	0.656907	-0.080409
09920	10.507380	1.519183	1.058525	0.925681	-0.566844	0.256629	-0.022217	0.154966	0.987670	0.668202	-0.732540	0.129966	0.743648	0.662851	-0.087274
09921	10.585754	1.589520	1.325632	0.864979	-0.473685	0.204093	-0.017210	0.156715	0.987494	0.674743	-0.727020	0.127137	0.737852	0.668493	-0.093230
09922	10.636389	1.416169	1.585289	0.715223	-0.393434	0.128159	-0.013387	0.158425	0.987280	0.680040	-0.722416	0.125145	0.733053	0.673065	-0.098064
09923	10.718340	0.960480	2.042939	0.507207	-0.333092	0.058475	-0.010431	0.160331	0.987008	0.683842	-0.719012	0.124024	0.729556	0.676251	-0.102141
09924	10.407136	0.313356	2.467378	0.313812	-0.255575	0.007623	-0.008455	0.162008	0.986753	0.686145	-0.716891	0.123581	0.727416	0.678101	-0.105099
09925	9.785507	-0.413892	2.972659	0.240603	-0.234297	0.009502	-0.006571	0.163600	0.986505	0.687970	-0.715207	0.123191	0.725709	0.679495	-0.107852
09926	9.381499	-1.220566	3.683946	0.325168	-0.244638	0.040871	-0.004456	0.164974	0.986288	0.690345	-0.713053	0.122389	0.723467	0.681424	-0.110712
09927	9.475111	-1.947432	4.661570	0.519237	-0.213048	0.075547	-0.002282	0.165944	0.986132	0.694157	-0.709579	0.121013	0.719820	0.684807	-0.113572
09928	9.728455	-2.395879	4.986584	0.798808	-0.071707	0.166914	-0.000543	0.165259	0.986250	0.699903	-0.704354	0.118410	0.714238	0.690344	-0.115283
09929	9.946000	-2.189439	3.860724	1.330689	0.083564	0.290590	0.001021	0.162674	0.986679	0.709388	-0.695547	0.113941	0.704817	0.699822	-0.116109
09930	10.689953	-1.253863	2.950857	2.003504	0.186145	0.434215	0.002894	0.158370	0.987376	0.723373	-0.682072	0.107281	0.690452	0.713930	-0.116535
09931	11.823045	0.364792	2.488633	2.638285	0.374543	0.568617	0.004617	0.151847	0.988393	0.741342	-0.663856	0.098525	0.671111	0.732283	-0.115636
09932	12.873568	2.827900	2.503784	3.103017	0.651178	0.681029	0.005502	0.142569	0.989770	0.761787	-0.641794	0.088211	0.647804	0.753508	-0.112139
09933	13.814643	5.430624	2.640641	3.171815	0.975530	0.712340	0.004901	0.130630	0.991419	0.781930	-0.618514	0.077631	0.623347	0.774840	-0.105175
09934	14.478524	7.139672	2.900905	2.619924	1.305551	0.581681	0.001553	0.116869	0.993146	0.797986	-0.598689	0.069203	0.602674	0.792410	-0.094189
09935	14.861826	7.146880	3.523950	1.549915	1.646643	0.352676	-0.005358	0.101647	0.994806	0.807252	-0.586695	0.064294	0.590183	0.803403	-0.078911
09936	14.680147	5.870906	4.119453	0.303053	2.120721	0.129753	-0.016737	0.083821	0.996340	0.809064	-0.584361	0.062752	0.587482	0.807153	-0.058036
09937	13.315646	4.444177	3.933114	-0.728563	2.644730	-0.095993	-0.033060	0.063071	0.997461	0.804751	-0.590154	0.063989	0.592692	0.804823	-0.031246
09938	11.472185	3.134475	2.767049	-1.343611	2.977330	-0.306755	-0.053245	0.041041	0.997738	0.796606	-0.600750	0.067223	0.602150	0.798383	-0.000707
09939	11.337746	2.363887	0.670674	-1.428528	3.053159	-0.451635	-0.075306	0.019519	0.996969	0.787653	-0.611959	0.071477	0.611500	0.790648	0.030710
09940	12.801464	1.798127	-2.324996	-1.043972	2.996469	-0.558804	-0.098037	-0.000630	0.995183	0.780772	-0.620112	0.076523	0.617077	0.784513	0.061286
09941	13.944828	1.470679	-4.714857	-0.425292	2.809946	-0.671421	-0.120568	-0.018456	0.992533	0.777425	-0.623496	0.082844	0.617311	0.781609	0.089522
09942	14.771656	0.711783	-5.658350	-0.081931	2.397045	-0.645249	-0.140289	-0.033144	0.989556	0.776098	-0.624284	0.089117	0.614810	0.780494	0.113303
09943	15.130959	0.337477	-4.981456	0.132763	1.891063	-0.435465	-0.155202	-0.045168	0.986850	0.776295	-0.623389	0.093556	0.610965	0.780606	0.131815
09944	14.691364	0.845139	-3.776218	0.092394	1.681395	-0.369529	-0.168255	-0.055979	0.984153	0.776280	-0.622835	0.097289	0.607519	0.780348	0.148251
09945	13.113082	0.875631	-3.700043	0.094206	1.608896	-0.441653	-0.181357	-0.065748	0.981217	0.776118	-0.622324	0.101749	0.603945	0.779993	0.163891
09946	11.026378	1.276463	-3.311088	0.141016	1.627956	-0.499257	-0.194971	-0.075330	0.977912	0.776049	-0.621556	0.106845	0.599779	0.779739	0.179645
09947	9.678742	1.402089	-3.069709	0.102676	1.444402	-0.543008	-0.207736	-0.083170	0.974643	0.775620	-0.621127	0.112313	0.596036	0.779284	0.193539
09948	9.685425	1.540895	-2.606615	-0.147932	1.210285	-0.514383	-0.218867	-0.089382	0.971652	0.773665	-0.622701	0.116988	0.594592	0.777338	0.205440
09949	10.012294	1.253986	-2.277772	-0.428276	1.150236	-0.475635	-0.229289	-0.095277	0.968684	0.770113	-0.626389	0.120677	0.595275	0.773666	0.216999
09950	9.701677	1.014490	-2.011925	-0.573251	1.110755	-0.445109	-0.239271	-0.101037	0.965682	0.765675	-0.631227	0.123670	0.597069	0.768989	0.228396
09951	9.788999	0.977328	-1.925951	-0.677809	1.128321	-0.501767	-0.249748	-0.106442	0.962443	0.760465	-0.636858	0.126903	0.599432	0.763598	0.240000
09952	9.209901	0.932269	-2.036905	-0.758389	1.088881	-0.477753	-0.259853	-0.111658	0.959171	0.754715	-0.643126	0.129595	0.602397	0.757576	0.251388
09953	8.859513	0.845206	-2.435672	-0.785239	0.922090	-0.419846	-0.268469	-0.115837	0.956298	0.748944	-0.649436	0.131590	0.605811	0.751541	0.261109
09954	8.780375	1.012152	-2.787869	-0.961756	0.753792	-0.330029	-0.275457	-0.119313	0.953881	0.742220	-0.656996	0.132156	0.610928	0.744393	0.269530
09955	8.813723	0.474816	-3.318931	-1.147462	0.648148	-0.267891	-0.281294	-0.122268	0.951800	0.734520	-0.665711	0.131562	0.617538	0.736124	0.277069
09956	8.510561	0.239345	-3.213869	-1.255862	0.668365	-0.197132	-0.286827	-0.125830	0.949683	0.726185	-0.675121	0.129874	0.624809	0.726896	0.285019
09957	8.177979	0.348863	-3.089700	-1.500732	0.693191	-0.136640	-0.292039	-0.129825	0.947554	0.716454	-0.686011	0.126823	0.633567	0.715916	0.293355
09958	7.658379	-0.174183	-2.991519	-1.661426	0.674626	-0.073367	-0.296810	-0.134102	0.945474	0.705656	-0.697878	0.122541	0.643392	0.703551	0.301766
09959	7.050963	-0.605832	-2.822328	-1.674559	0.558005	-0.017856	-0.300404	-0.137787	0.943807	0.694864	-0.709462	0.117593	0.653392	0.691143	0.308868
