// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
53984	7.536788	-0.894795	10.550119	0.909501	-0.220551	-0.631421	0.799624	0.363160	0.478243	-0.227164	0.920158	-0.318915	-0.555876	0.146372	0.818277
53985	6.273867	-5.274342	8.450989	0.860652	-0.245208	-0.545791	0.799354	0.358415	0.482257	-0.227515	0.923395	-0.309159	-0.556121	0.137407	0.819664
53986	5.467993	-2.343493	9.217876	0.917659	-0.210823	-0.464185	0.799230	0.354396	0.485423	-0.228883	0.926268	-0.299398	-0.555737	0.128183	0.821417
53987	5.917039	-1.128830	9.536743	0.657374	-0.159691	-0.353038	0.799003	0.351259	0.488069	-0.229649	0.928377	-0.292193	-0.555748	0.121378	0.822442
53988	6.008218	-1.806394	9.231985	0.457009	-0.157028	-0.243772	0.798679	0.349174	0.490091	-0.230220	0.929776	-0.287256	-0.555977	0.116597	0.822979
53989	5.825013	-1.730226	8.878541	0.327282	-0.140614	-0.152896	0.798101	0.347846	0.491973	-0.230756	0.930728	-0.283721	-0.556584	0.112912	0.823083
53990	5.547795	-1.970829	8.831096	0.204000	-0.128269	-0.089204	0.797582	0.347151	0.493304	-0.231158	0.931267	-0.281617	-0.557161	0.110582	0.823008
53991	5.338918	-2.245231	8.779790	0.129547	-0.119879	-0.052132	0.796887	0.346726	0.494725	-0.231402	0.931634	-0.280198	-0.558055	0.108806	0.822640
53992	5.217623	-2.613086	8.644081	0.063026	-0.132524	-0.029784	0.796204	0.346585	0.495921	-0.231494	0.931807	-0.279547	-0.558989	0.107774	0.822141
53993	5.167396	-3.404404	8.290248	0.038243	-0.138430	-0.040277	0.795376	0.346286	0.497456	-0.231325	0.932032	-0.278936	-0.560237	0.106785	0.821421
53994	5.248020	-3.527740	8.114492	0.094662	-0.125387	-0.072328	0.794830	0.345737	0.498710	-0.231258	0.932384	-0.277814	-0.561040	0.105484	0.821041
53995	5.246963	-3.067976	8.178850	0.141218	-0.089111	-0.094175	0.794400	0.344881	0.499985	-0.231241	0.932899	-0.276091	-0.561654	0.103709	0.820846
53996	5.176740	-2.705090	8.347777	0.145385	-0.059976	-0.103228	0.794291	0.343972	0.500784	-0.231216	0.933406	-0.274396	-0.561820	0.102161	0.820927
53997	5.214348	-2.823546	8.277961	0.140115	-0.038189	-0.105692	0.794174	0.342954	0.501667	-0.231103	0.933953	-0.272624	-0.562031	0.100574	0.820979
53998	5.210840	-2.692778	8.269013	0.137841	-0.019119	-0.111538	0.794313	0.341923	0.502150	-0.230970	0.934474	-0.270947	-0.561889	0.099235	0.821239
53999	5.274875	-2.549162	8.340123	0.120569	-0.008319	-0.109334	0.794373	0.340839	0.502792	-0.230719	0.935007	-0.269316	-0.561907	0.097934	0.821383
54000	5.226021	-2.411352	8.410918	0.091662	-0.004626	-0.096157	0.794558	0.339937	0.503111	-0.230448	0.935425	-0.268094	-0.561757	0.097075	0.821587
54001	5.222687	-2.528837	8.387986	0.067981	-0.011627	-0.088835	0.794553	0.339047	0.503720	-0.230066	0.935833	-0.266997	-0.561922	0.096254	0.821571
54002	5.274793	-2.552585	8.382294	0.058152	-0.008733	-0.077895	0.794671	0.338318	0.504022	-0.229751	0.936153	-0.266141	-0.561882	0.095695	0.821663
54003	5.276813	-2.534319	8.329548	0.043649	-0.006385	-0.069366	0.794651	0.337604	0.504532	-0.229387	0.936470	-0.265341	-0.562059	0.095120	0.821609
54004	5.262592	-2.533363	8.240613	0.025053	0.005039	-0.066729	0.794821	0.336966	0.504691	-0.228975	0.936720	-0.264813	-0.561987	0.094917	0.821682
54005	5.342765	-2.520610	8.253644	0.011247	0.021400	-0.057082	0.794930	0.336341	0.504937	-0.228528	0.936963	-0.264341	-0.562016	0.094740	0.821683
54006	5.390312	-2.540240	8.195164	-0.001424	0.043871	-0.061037	0.795304	0.335719	0.504761	-0.228012	0.937168	-0.264059	-0.561695	0.094916	0.821882
54007	5.322959	-2.804148	8.159568	-0.003193	0.066346	-0.059071	0.795670	0.335032	0.504642	-0.227467	0.937403	-0.263695	-0.561399	0.095025	0.822072
54008	5.265766	-2.545158	8.289919	0.002733	0.089006	-0.068480	0.796313	0.334298	0.504113	-0.226915	0.937636	-0.263342	-0.560709	0.095312	0.822509
54009	5.210729	-2.650430	8.297025	0.003165	0.099615	-0.067999	0.796885	0.333495	0.503741	-0.226334	0.937905	-0.262882	-0.560131	0.095473	0.822884
54010	5.267996	-2.522060	8.336665	0.000572	0.109068	-0.063223	0.797627	0.332790	0.503032	-0.225811	0.938117	-0.262574	-0.559285	0.095846	0.823416
54011	5.171838	-2.698796	8.309063	-0.013056	0.111755	-0.058553	0.798245	0.332064	0.502532	-0.225214	0.938338	-0.262297	-0.558645	0.096199	0.823809
54012	5.070642	-2.882544	8.368830	0.001661	0.108910	-0.065313	0.798988	0.331339	0.501829	-0.224680	0.938558	-0.261970	-0.557796	0.096560	0.824342
54013	5.108419	-2.781498	8.214605	0.007661	0.097240	-0.060549	0.799529	0.330608	0.501450	-0.224183	0.938804	-0.261513	-0.557222	0.096671	0.824717
54014	5.045843	-2.838690	8.286191	0.009117	0.095606	-0.064962	0.800195	0.329898	0.500854	-0.223692	0.939028	-0.261128	-0.556462	0.096916	0.825202
54015	5.105963	-2.764471	8.348635	0.015596	0.089175	-0.068282	0.800707	0.329104	0.500558	-0.223177	0.939306	-0.260569	-0.555932	0.096927	0.825557
54016	5.144999	-2.560361	8.412789	0.007177	0.076784	-0.074076	0.801288	0.328325	0.500140	-0.222601	0.939558	-0.260154	-0.555326	0.097127	0.825942
54017	5.187616	-2.534220	8.387624	-0.004987	0.077838	-0.073906	0.801749	0.327489	0.499949	-0.221926	0.939832	-0.259738	-0.554930	0.097293	0.826188
54018	5.173870	-2.560330	8.374744	-0.016495	0.073549	-0.067850	0.802296	0.326772	0.499541	-0.221268	0.940039	-0.259551	-0.554402	0.097704	0.826494
54019	5.131709	-2.552223	8.423373	-0.027638	0.063892	-0.063128	0.802656	0.326050	0.499434	-0.220554	0.940255	-0.259377	-0.554166	0.098038	0.826613
54020	5.048716	-2.570948	8.466306	-0.044011	0.055644	-0.060219	0.803086	0.325421	0.499154	-0.219804	0.940409	-0.259455	-0.553841	0.098648	0.826758
54021	5.124844	-2.649561	8.453028	-0.036907	0.039518	-0.062286	0.803309	0.324731	0.499244	-0.219045	0.940612	-0.259362	-0.553818	0.098991	0.826732
54022	5.115726	-2.581408	8.410889	-0.045053	0.022767	-0.065536	0.803567	0.324084	0.499249	-0.218247	0.940781	-0.259422	-0.553759	0.099504	0.826711
54023	5.099831	-2.694941	8.400515	-0.044201	0.020795	-0.058929	0.803679	0.323444	0.499483	-0.217475	0.940964	-0.259407	-0.553899	0.099855	0.826574
54024	5.073526	-2.791599	8.403787	-0.028078	-0.002415	-0.067069	0.803800	0.322808	0.499700	-0.216758	0.941153	-0.259319	-0.554005	0.100127	0.826470
54025	5.085310	-2.761048	8.419297	-0.015371	-0.017556	-0.070558	0.803725	0.322097	0.500279	-0.216052	0.941401	-0.259008	-0.554389	0.100085	0.826218
54026	5.095567	-2.771574	8.437193	-0.011177	-0.040218	-0.076924	0.803657	0.321406	0.500833	-0.215349	0.941639	-0.258730	-0.554761	0.100076	0.825969
54027	5.017358	-2.784602	8.508648	-0.004012	-0.076173	-0.079887	0.803276	0.320666	0.501917	-0.214632	0.941926	-0.258279	-0.555590	0.099742	0.825452
54028	5.061463	-2.609791	8.547171	0.005795	-0.127798	-0.076231	0.802718	0.320067	0.503191	-0.214030	0.942177	-0.257863	-0.556629	0.099293	0.824806
54029	5.083053	-2.541469	8.640631	0.015050	-0.181326	-0.070973	0.801730	0.319514	0.505113	-0.213492	0.942454	-0.257298	-0.558256	0.098446	0.823807
54030	5.074335	-2.501714	8.692452	0.012568	-0.246985	-0.064932	0.800476	0.319136	0.507336	-0.213020	0.942675	-0.256880	-0.560233	0.097554	0.822571
54031	5.063241	-2.404213	8.751880	0.017144	-0.323424	-0.052323	0.798643	0.318892	0.510369	-0.212645	0.942893	-0.256390	-0.562984	0.096236	0.820846
54032	5.130228	-2.326543	8.802607	0.023951	-0.422414	-0.034279	0.796319	0.318964	0.513943	-0.212485	0.943026	-0.256032	-0.566327	0.094678	0.818725
54033	5.093078	-2.133349	8.960813	0.028596	-0.511766	-0.022217	0.793330	0.319169	0.518419	-0.212419	0.943158	-0.255600	-0.570531	0.092653	0.816033
54034	5.104554	-2.264231	9.007725	0.000821	-0.624920	-0.014369	0.789768	0.319598	0.523568	-0.212287	0.943206	-0.255533	-0.575500	0.090665	0.812760
54035	5.012596	-2.295168	8.971438	0.011479	-0.728453	-0.004510	0.785437	0.320138	0.529717	-0.212267	0.943265	-0.255330	-0.581405	0.088104	0.808830
54036	4.705600	-2.556559	8.851913	0.039900	-0.836744	0.006739	0.780518	0.320918	0.536472	-0.212530	0.943280	-0.255058	-0.587896	0.085061	0.804452
54037	5.105178	-2.665214	8.930166	0.031054	-0.965044	-0.001408	0.774685	0.321638	0.544438	-0.212652	0.943345	-0.254716	-0.595519	0.081549	0.799191
54038	5.155013	-2.985666	8.642749	0.123614	-1.053284	-0.028634	0.768419	0.322194	0.552922	-0.213149	0.943536	-0.253588	-0.603407	0.077007	0.793707
54039	5.101171	-2.916195	8.620574	0.149233	-1.166577	-0.072061	0.761355	0.322309	0.562544	-0.213454	0.943914	-0.251921	-0.612189	0.071724	0.787451
54040	5.318463	-3.023152	8.497034	0.185548	-1.277065	-0.108231	0.753696	0.322157	0.572851	-0.213756	0.944392	-0.249865	-0.621491	0.065872	0.780647
54041	5.273881	-2.973528	8.451487	0.216653	-1.372762	-0.144159	0.745275	0.321579	0.584082	-0.213983	0.945024	-0.247265	-0.631487	0.059297	0.773115
54042	5.295686	-2.780694	8.411703	0.246511	-1.491392	-0.177549	0.736145	0.320723	0.596010	-0.214214	0.945734	-0.244335	-0.642030	0.052192	0.764901
54043	5.250683	-2.736857	8.359768	0.252851	-1.617291	-0.217384	0.726004	0.319371	0.609032	-0.214215	0.946584	-0.241021	-0.653475	0.044518	0.755638
54044	5.449564	-2.599864	8.354634	0.230154	-1.759609	-0.259064	0.714938	0.317623	0.622880	-0.213843	0.947505	-0.237710	-0.665683	0.036749	0.745329
54045	5.485907	-2.418160	8.259625	0.220982	-1.906636	-0.294810	0.702618	0.315369	0.637864	-0.213193	0.948540	-0.234137	-0.678879	0.028521	0.733696
54046	5.584101	-2.209657	8.309313	0.175426	-2.072883	-0.317407	0.689060	0.312854	0.653697	-0.212163	0.949583	-0.230822	-0.692953	0.020360	0.720695
54047	5.661609	-2.360794	8.576188	0.130192	-2.262378	-0.327278	0.673768	0.310025	0.670761	-0.210801	0.950653	-0.227645	-0.708237	0.011983	0.705873
54048	5.320817	-2.592081	9.000742	0.150474	-2.530739	-0.363733	0.656383	0.306741	0.689254	-0.209435	0.951789	-0.224131	-0.724774	0.002762	0.688981
54049	5.261773	-3.270352	8.750102	0.153721	-2.858892	-0.446559	0.636200	0.302330	0.709821	-0.207634	0.953174	-0.219881	-0.743060	-0.007494	0.669183
54050	5.470488	-3.105660	8.656247	0.203506	-3.196001	-0.570606	0.613300	0.296452	0.732106	-0.205576	0.954859	-0.214436	-0.762629	-0.018989	0.646558
54051	5.532977	-2.759264	8.543916	0.219036	-3.553198	-0.680291	0.587087	0.288958	0.756196	-0.203145	0.956821	-0.207906	-0.783621	-0.031559	0.620438
54052	5.816785	-2.567386	8.259239	0.213180	-3.939393	-0.762221	0.557298	0.280141	0.781627	-0.200452	0.958913	-0.200760	-0.805753	-0.044795	0.590555
54053	5.773510	-2.322475	8.046401	0.206262	-4.340364	-0.825174	0.523333	0.269874	0.808264	-0.197641	0.961100	-0.192937	-0.828891	-0.058775	0.556314
54054	6.002908	-2.066060	7.758743	0.139859	-4.752692	-0.898141	0.485109	0.258094	0.835498	-0.194261	0.963384	-0.184807	-0.852603	-0.072653	0.517484
54055	6.068808	-2.150719	7.396424	0.074305	-5.168881	-0.973915	0.442163	0.244485	0.862971	-0.190351	0.965795	-0.176085	-0.876503	-0.086410	0.473577
54056	6.958942	-2.556169	6.925258	-0.087916	-5.549833	-1.022419	0.394757	0.229445	0.889675	-0.185265	0.968305	-0.167519	-0.899914	-0.098696	0.424753
54057	8.312027	-2.065539	6.965935	-0.264716	-5.855572	-1.104870	0.343294	0.212539	0.914864	-0.178740	0.971042	-0.158520	-0.922064	-0.109104	0.371342
54058	10.408124	-2.213449	6.463238	-0.642725	-6.077277	-1.186722	0.288664	0.194162	0.937536	-0.168970	0.974182	-0.149727	-0.942403	-0.115194	0.314019
54059	13.532075	-2.067848	6.682816	-1.134501	-6.175847	-1.278626	0.231851	0.174447	0.956982	-0.154812	0.977867	-0.140747	-0.960353	-0.115520	0.253726
54060	12.428755	-3.262857	5.688392	-1.600633	-6.140046	-1.456178	0.174507	0.153236	0.972659	-0.136331	0.982062	-0.130258	-0.975172	-0.109873	0.192267
54061	12.921415	-3.607453	6.106051	-1.872240	-6.146549	-1.661833	0.116191	0.130313	0.984641	-0.115515	0.986401	-0.116915	-0.986487	-0.100157	0.129665
54062	13.348719	-4.292470	5.862596	-1.872038	-5.997888	-2.045645	0.058917	0.104407	0.992788	-0.095157	0.990574	-0.098528	-0.993717	-0.088665	0.068297
54063	12.236902	-5.086822	4.541855	-1.834254	-5.876196	-2.440792	0.002412	0.075252	0.997162	-0.076117	0.994285	-0.074851	-0.997096	-0.075721	0.008126
54064	13.853878	-4.042753	4.492971	-1.669630	-5.786445	-2.830554	-0.053391	0.043045	0.997646	-0.060164	0.997117	-0.046242	-0.996760	-0.062491	-0.050647
54065	14.376864	-2.519318	5.077879	-1.922224	-5.602986	-2.933508	-0.107706	0.010677	0.994125	-0.043372	0.998940	-0.015427	-0.993236	-0.044779	-0.107128
54066	16.341961	-2.112997	6.554766	-2.511146	-5.183070	-2.871973	-0.158127	-0.019708	0.987222	-0.022293	0.999617	0.016385	-0.987167	-0.019418	-0.158506
54067	17.308925	-2.708038	7.343881	-3.219523	-4.435221	-2.634438	-0.201552	-0.046214	0.978387	0.004660	0.998830	0.048140	-0.979467	0.014262	-0.201101
54068	16.615054	-4.355957	8.595365	-3.758985	-3.037401	-2.425226	-0.231717	-0.069392	0.970305	0.036115	0.996151	0.079865	-0.972113	0.053549	-0.228319
54069	15.965317	-3.558280	19.467214	-3.978912	-0.721078	-1.960232	-0.239739	-0.088384	0.966806	0.070139	0.991668	0.108049	-0.968300	0.093714	-0.231543
54070	18.908822	-12.346095	15.474024	-4.192487	2.097156	-1.568754	-0.220833	-0.106282	0.969503	0.107174	0.985381	0.132435	-0.969405	0.133152	-0.206214
54071	12.449381	-12.364859	13.958041	-3.029774	3.939367	-1.770765	-0.184571	-0.129419	0.974261	0.133093	0.978869	0.155246	-0.973766	0.158321	-0.163446
54072	5.375209	-6.730680	8.469705	-2.904191	5.495473	-1.661684	-0.133368	-0.154905	0.978886	0.158827	0.971603	0.175392	-0.978257	0.178866	-0.104978
54073	2.326826	-6.004588	5.107876	-3.168953	5.400952	-1.370483	-0.082723	-0.178381	0.980478	0.188452	0.963299	0.191155	-0.978592	0.200586	-0.046071
54074	4.727111	-6.410651	4.773368	-3.295385	5.306008	-0.979030	-0.032906	-0.198998	0.979447	0.220108	0.954475	0.201319	-0.974920	0.222209	0.012393
54075	5.389944	-8.474310	4.428784	-3.273518	5.407661	-0.386475	0.018905	-0.215173	0.976393	0.251986	0.946068	0.203611	-0.967546	0.242189	0.072106
54076	4.789185	-11.224184	4.067419	-2.589252	5.506741	0.259178	0.072603	-0.226411	0.971322	0.276830	0.940200	0.198465	-0.958172	0.254483	0.130938
54077	4.316854	-11.520332	4.195496	-1.509195	5.537216	0.848910	0.128016	-0.232479	0.964140	0.290475	0.938297	0.187679	-0.948281	0.256032	0.187646
54078	4.077669	-9.840229	4.514347	-0.598537	5.534459	1.402049	0.184296	-0.233285	0.954784	0.293956	0.940043	0.172943	-0.937883	0.248792	0.241822
54079	3.717453	-6.730916	5.264479	0.033523	5.468836	1.972853	0.241270	-0.227819	0.943338	0.289549	0.944679	0.154087	-0.926256	0.235966	0.293888
54080	3.224475	-3.100124	6.012623	0.057244	5.330658	2.513930	0.297445	-0.216249	0.929926	0.282275	0.950386	0.130719	-0.912057	0.223613	0.343730
54081	2.942922	-0.944884	6.612833	-0.315200	5.214043	3.006419	0.353176	-0.198912	0.914167	0.275437	0.955936	0.101590	-0.894093	0.215916	0.392401
54082	3.552518	-0.740024	7.127048	-0.817495	5.109852	3.339231	0.407408	-0.177902	0.895751	0.269983	0.960464	0.067960	-0.872427	0.214150	0.439331
54083	2.166890	-0.511639	6.291670	-0.998105	5.137707	3.530620	0.461269	-0.154831	0.873646	0.263311	0.964185	0.031854	-0.847289	0.215347	0.485518
54084	0.582706	0.752585	6.512575	-1.175657	4.844433	3.538226	0.510850	-0.131210	0.849598	0.255941	0.966681	-0.004601	-0.820687	0.219797	0.527411
54085	1.852256	1.513794	7.174443	-1.376008	4.485650	3.355320	0.555786	-0.108693	0.824189	0.249210	0.967604	-0.040446	-0.793093	0.227876	0.564869
54086	3.904376	1.276765	8.217298	-1.615766	4.193968	3.123532	0.596147	-0.088280	0.798008	0.243831	0.966899	-0.075189	-0.764955	0.239403	0.597939
54087	6.453049	-0.090469	9.272068	-1.705298	4.025515	2.933853	0.633692	-0.069768	0.770433	0.238626	0.964988	-0.108888	-0.735861	0.252847	0.628154
54088	8.288656	-0.981333	10.199209	-1.552136	3.918793	2.901877	0.668759	-0.051954	0.741662	0.230947	0.962724	-0.140806	-0.706700	0.265450	0.655828
54089	8.540706	-1.340472	10.847881	-1.350000	3.813865	2.958932	0.702070	-0.033785	0.711306	0.220024	0.960291	-0.171555	-0.677265	0.276948	0.681625
54090	7.584102	-1.658555	11.051088	-1.138620	3.585891	2.937650	0.732104	-0.015723	0.681012	0.206531	0.957800	-0.199912	-0.649130	0.287006	0.704456
54091	8.849308	-2.175920	12.223079	-0.947196	3.254939	2.805669	0.758619	0.001669	0.651532	0.191636	0.955191	-0.225580	-0.622714	0.295987	0.724306
54092	13.945266	-1.509940	14.713173	-1.003221	3.155805	2.869676	0.783115	0.019534	0.621570	0.175652	0.951859	-0.251217	-0.596555	0.305912	0.741984
54093	15.544631	-2.722038	13.865901	-1.213034	3.376098	3.125342	0.808184	0.038696	0.587657	0.157818	0.947114	-0.279407	-0.567390	0.318555	0.759336
54094	14.647142	-5.042687	11.100268	-0.913295	3.340020	3.173421	0.831321	0.057870	0.552772	0.136874	0.942617	-0.304529	-0.538676	0.328821	0.775696
54095	14.706129	-4.423514	9.611631	-0.380462	3.049102	3.057357	0.851339	0.076542	0.519002	0.113109	0.939252	-0.324056	-0.512277	0.334585	0.790964
54096	15.097922	-3.215712	8.919073	0.007543	2.726891	2.911263	0.867906	0.094695	0.487618	0.088063	0.936777	-0.338665	-0.488860	0.336871	0.804695
54097	14.186672	-2.297262	8.167971	0.247631	2.349558	2.763601	0.881370	0.112650	0.458799	0.062662	0.934699	-0.349873	-0.468252	0.337117	0.816757
54098	13.282002	-1.178312	7.765259	0.478344	1.945523	2.567878	0.891593	0.130093	0.433749	0.037717	0.933183	-0.357417	-0.451264	0.335031	0.827112
54099	14.267046	-0.692346	8.294478	0.716921	1.578186	2.308523	0.899305	0.146378	0.412098	0.013821	0.932336	-0.361329	-0.437105	0.330640	0.836431
54100	16.690729	0.162204	9.554040	0.959889	1.507431	2.064454	0.905832	0.160690	0.391979	-0.008924	0.932302	-0.361570	-0.423544	0.324024	0.845943
54101	17.203915	0.793526	9.644160	1.107761	1.691421	1.916558	0.912559	0.173140	0.370485	-0.030984	0.932620	-0.359527	-0.407770	0.316610	0.856435
54102	16.048162	2.100249	8.990717	1.125478	1.834596	1.748471	0.919152	0.183706	0.348442	-0.051471	0.933018	-0.356130	-0.390526	0.309403	0.867040
54103	16.486089	3.886698	9.030647	0.808209	1.920245	1.667706	0.925515	0.193344	0.325639	-0.069952	0.932340	-0.354751	-0.372195	0.305548	0.876420
54104	16.522322	3.851600	7.912384	0.218792	2.100563	1.705350	0.931784	0.202778	0.301097	-0.086564	0.929628	-0.358187	-0.352540	0.307689	0.883766
54105	14.514702	2.293377	5.430463	-0.131499	2.182186	1.641387	0.937742	0.211207	0.275739	-0.101461	0.925819	-0.364095	-0.332184	0.313450	0.889608
54106	13.241518	1.821546	3.214434	-0.189731	2.026173	1.439630	0.942722	0.218094	0.252410	-0.114367	0.922123	-0.369608	-0.313363	0.319570	0.894248
54107	13.436764	2.760067	2.110293	-0.219620	1.770634	1.211211	0.946685	0.223511	0.232013	-0.125133	0.918746	-0.374495	-0.296865	0.325497	0.897732
54108	13.551155	3.744565	1.161746	-0.335948	1.498693	1.017851	0.949708	0.227916	0.214730	-0.133793	0.915339	-0.379808	-0.283115	0.331977	0.899798
54109	13.416436	4.082610	0.013591	-0.437020	1.178988	0.834268	0.951837	0.231566	0.200956	-0.140491	0.911974	-0.385443	-0.272522	0.338647	0.900583
54110	13.218840	3.804643	-0.978154	-0.418910	0.787300	0.632099	0.953047	0.234631	0.191440	-0.145367	0.909064	-0.390476	-0.265649	0.344313	0.900488
54111	12.932525	3.231395	-1.384726	-0.247553	0.401662	0.403783	0.953500	0.236892	0.186332	-0.148529	0.907283	-0.393418	-0.262253	0.347448	0.900279
54112	12.780721	2.593132	-1.311330	0.033956	0.014037	0.140393	0.953323	0.238116	0.185679	-0.149939	0.907061	-0.393393	-0.262095	0.347190	0.900425
54113	11.765947	1.957358	-0.748885	0.257215	-0.332788	-0.109544	0.952584	0.238258	0.189252	-0.149525	0.908246	-0.390810	-0.265001	0.343981	0.900806
54114	10.713777	1.346645	-0.323270	0.415276	-0.710326	-0.320986	0.951152	0.237761	0.196925	-0.147566	0.910421	-0.386469	-0.271172	0.338531	0.901034
54115	10.548353	0.517732	0.983299	0.412169	-1.062026	-0.429542	0.948810	0.237394	0.208335	-0.144563	0.912863	-0.381815	-0.280822	0.332152	0.900452
54116	10.601642	-0.788801	2.398423	0.327569	-1.295505	-0.418608	0.945689	0.237830	0.221607	-0.141520	0.914930	-0.377988	-0.292652	0.326097	0.898897
54117	10.142019	-2.006519	3.838013	0.247407	-1.424238	-0.306016	0.941802	0.239618	0.235779	-0.139303	0.916503	-0.374990	-0.305946	0.320321	0.896544
54118	7.830820	-4.617250	4.833931	0.171573	-1.425457	-0.092214	0.937469	0.243301	0.248910	-0.138955	0.917266	-0.373250	-0.319128	0.315323	0.893716
54119	-0.521206	-7.465645	7.259269	0.820156	-1.443152	-0.086731	0.932826	0.246961	0.262386	-0.140738	0.920060	-0.365626	-0.331706	0.304138	0.893012
54120	-7.530121	-9.472973	15.973293	1.146824	-1.310049	0.232289	0.928070	0.252993	0.273277	-0.146746	0.922883	-0.356022	-0.342274	0.290312	0.893626
54121	-9.052627	-1.615709	22.964489	0.200511	-1.957121	-0.738203	0.922189	0.251772	0.293560	-0.140556	0.925353	-0.352087	-0.360292	0.283429	0.888739
54122	6.548159	-1.200735	13.795989	-0.710609	-2.642382	-1.784142	0.914665	0.242727	0.323220	-0.121499	0.927746	-0.352880	-0.385520	0.283496	0.878069
54123	17.855967	8.153056	14.345891	-0.850253	-2.585889	-0.889863	0.905343	0.241792	0.349129	-0.109959	0.927524	-0.357224	-0.410199	0.285020	0.866314
54124	9.030266	-1.846347	11.418171	-1.499731	-2.093625	-0.368846	0.896919	0.244434	0.368496	-0.100309	0.924075	-0.368813	-0.430668	0.293832	0.853339
54125	15.354351	-12.804125	12.686132	-0.700945	-1.824588	-0.830450	0.889612	0.242087	0.387279	-0.089740	0.924085	-0.371502	-0.447815	0.295739	0.843801
54126	8.477524	-10.725719	8.862976	-0.151123	-1.256842	-0.293745	0.884161	0.243076	0.398966	-0.086428	0.924347	-0.371635	-0.459118	0.294103	0.838280
54127	1.599470	-4.055803	6.203178	0.378981	-1.427133	-0.358515	0.877726	0.243864	0.412465	-0.084957	0.926368	-0.366912	-0.471571	0.287006	0.833816
54128	5.739276	-2.137557	8.949412	0.240988	-1.395319	-0.521723	0.871486	0.242988	0.425992	-0.081524	0.928319	-0.362737	-0.483597	0.281392	0.828826
54129	6.460842	-3.603762	8.887748	0.097243	-1.098055	-0.472709	0.866394	0.241620	0.437015	-0.077817	0.929782	-0.359791	-0.493261	0.277714	0.824359
54130	6.162380	-4.209581	8.136705	0.095156	-0.945342	-0.360571	0.861957	0.240872	0.446107	-0.075152	0.930911	-0.357432	-0.501381	0.274565	0.820507
54131	7.761512	-4.638547	8.583540	0.286395	-0.734723	-0.363185	0.858407	0.239441	0.453657	-0.073398	0.932608	-0.353348	-0.507690	0.270019	0.818132
54132	6.341060	-2.909876	8.858270	0.260432	-0.412097	-0.250992	0.856480	0.238201	0.457933	-0.072551	0.933902	-0.350090	-0.511057	0.266621	0.817150
54133	4.917142	-2.988613	8.973387	0.242631	-0.381189	-0.278733	0.854608	0.236557	0.462261	-0.071336	0.935252	-0.346721	-0.514350	0.263335	0.816149
54134	5.925062	-3.523053	8.610307	0.205969	-0.280071	-0.248652	0.853329	0.234960	0.465429	-0.070252	0.936374	-0.343902	-0.516619	0.260764	0.815541
54135	4.670902	-3.427131	8.322174	0.211055	-0.241446	-0.236109	0.852125	0.233323	0.468448	-0.069258	0.937519	-0.340973	-0.518736	0.258107	0.815042
54136	5.159616	-3.253227	8.497582	0.251811	-0.215629	-0.247259	0.851163	0.231553	0.471068	-0.068439	0.938736	-0.337774	-0.520421	0.255261	0.814864
54137	4.661082	-3.675058	8.137878	0.274411	-0.190931	-0.256967	0.850223	0.229571	0.473727	-0.067612	0.940068	-0.334217	-0.522063	0.252130	0.814789
54138	5.815307	-3.261438	8.529688	0.352904	-0.194139	-0.223467	0.849347	0.227951	0.476076	-0.067535	0.941459	-0.330295	-0.523496	0.248383	0.815020
54139	5.240885	-2.824785	8.628366	0.286204	-0.131357	-0.175348	0.848657	0.226571	0.477961	-0.067477	0.942606	-0.327019	-0.524621	0.245276	0.815238
54140	5.268888	-3.112839	8.522776	0.218363	-0.098223	-0.134140	0.848220	0.225541	0.479222	-0.067463	0.943439	-0.324611	-0.525330	0.243012	0.815459
54141	5.117907	-3.338319	8.433581	0.211796	-0.104012	-0.122918	0.847636	0.224579	0.480704	-0.067466	0.944269	-0.322187	-0.526271	0.240666	0.815548
54142	4.978618	-3.291097	8.471612	0.190362	-0.102982	-0.117813	0.847161	0.223708	0.481946	-0.067448	0.944986	-0.320082	-0.527037	0.238655	0.815644
54143	5.155448	-3.240025	8.475942	0.168031	-0.142378	-0.108040	0.846364	0.222972	0.483686	-0.067352	0.945667	-0.318083	-0.528330	0.236636	0.815396
54144	5.188448	-3.243447	8.352331	0.131575	-0.133617	-0.087222	0.845703	0.222457	0.485076	-0.067288	0.946169	-0.316603	-0.529394	0.235112	0.815147
54145	5.091423	-3.243906	8.340954	0.120066	-0.122662	-0.082297	0.844989	0.221912	0.486568	-0.067163	0.946673	-0.315118	-0.530549	0.233592	0.814833
