// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
52307	22.111306	10.128587	14.333632	0.892222	-6.497064	2.677371	0.142818	0.157608	0.977119	-0.828850	0.558609	0.031044	-0.540935	-0.814319	0.210413
52308	22.603120	7.896115	13.718282	-0.423244	-5.680236	2.795102	0.088623	0.126756	0.987967	-0.829757	0.558118	0.002824	-0.551044	-0.820023	0.154639
52309	16.900580	7.308102	13.331792	0.172349	-4.467113	2.686229	0.041638	0.104897	0.993611	-0.832442	0.553611	-0.023561	-0.552546	-0.826142	0.110372
52310	8.536089	7.056411	12.228327	-0.227195	-3.812132	2.573564	-0.000882	0.087563	0.996159	-0.831693	0.553038	-0.049349	-0.555235	-0.828542	0.072338
52311	-2.752675	3.046140	9.864906	-0.134171	-2.552884	2.353455	-0.034587	0.079397	0.996243	-0.830526	0.552197	-0.072842	-0.555906	-0.829925	0.046843
52312	-1.422937	-1.746111	0.422348	0.066693	-2.223711	2.344152	-0.066377	0.073805	0.995061	-0.829700	0.549870	-0.096131	-0.554249	-0.831983	0.024737
52313	30.056775	9.308806	29.738738	-0.730857	-6.733762	2.003791	-0.120227	0.028862	0.992327	-0.823781	0.554925	-0.115946	-0.554013	-0.831400	-0.042941
52314	18.812709	-5.036692	12.566330	2.675987	2.888093	0.993037	-0.112729	0.058435	0.991906	-0.837189	0.532085	-0.126492	-0.535170	-0.844672	-0.011060
52315	3.758955	19.735741	16.565520	2.443301	3.213166	0.212880	-0.097500	0.086917	0.991433	-0.849855	0.511139	-0.128388	-0.517919	-0.855092	0.024031
52316	-2.273200	3.902103	5.453223	-0.750309	2.701726	0.419481	-0.086926	0.112059	0.989892	-0.845538	0.517138	-0.132791	-0.526791	-0.848535	0.049797
52317	-3.828593	9.335295	5.382353	0.943257	3.078135	0.023735	-0.070845	0.138387	0.987841	-0.850499	0.509063	-0.132311	-0.521184	-0.849531	0.081633
52318	-5.227581	4.979571	1.764616	-1.142032	1.852401	0.174247	-0.062550	0.154910	0.985947	-0.844357	0.518487	-0.135030	-0.532118	-0.840937	0.098368
52319	0.509540	3.017845	5.440658	-0.667896	1.345397	-0.074225	-0.054550	0.165869	0.984638	-0.840867	0.524165	-0.134884	-0.538486	-0.835307	0.110880
52320	0.895198	0.379504	5.588077	-0.256333	1.882323	-0.528397	-0.039928	0.178740	0.983086	-0.839720	0.527237	-0.129966	-0.541550	-0.830706	0.129040
52321	3.286391	1.540343	8.093941	0.128115	2.030895	-1.003631	-0.020319	0.190367	0.981503	-0.840760	0.527985	-0.119811	-0.541026	-0.827643	0.149325
52322	4.592623	2.177771	8.656479	0.631762	2.641246	-1.453368	0.006166	0.204516	0.978844	-0.844252	0.525658	-0.104511	-0.535911	-0.825746	0.175904
52323	5.206193	3.165621	8.548985	0.499187	3.114950	-1.744704	0.037732	0.221111	0.974518	-0.846575	0.525212	-0.086389	-0.530930	-0.821743	0.207004
52324	5.496834	2.706834	7.944577	0.362301	3.546929	-1.908790	0.072663	0.240080	0.968030	-0.847421	0.526676	-0.067010	-0.525926	-0.815460	0.241719
52325	4.987955	1.469129	6.934372	0.131080	3.799140	-1.946503	0.109256	0.260725	0.959211	-0.846375	0.530440	-0.047776	-0.521260	-0.806633	0.278625
52326	4.968456	0.080448	6.253909	0.086530	3.938460	-1.919619	0.145923	0.282039	0.948241	-0.844357	0.534985	-0.029186	-0.515526	-0.796395	0.316208
52327	5.152553	-0.851415	6.038803	0.169867	3.952829	-1.858292	0.182028	0.303464	0.935294	-0.842211	0.539036	-0.010983	-0.507491	-0.785716	0.353700
52328	5.982107	-1.344790	6.246474	0.343746	3.960971	-1.797909	0.217064	0.324631	0.920597	-0.840330	0.542030	0.007001	-0.496718	-0.775125	0.390452
52329	6.720678	-1.390044	6.442837	0.552806	4.016656	-1.734403	0.251499	0.346288	0.903788	-0.838997	0.543552	0.025207	-0.482527	-0.764615	0.427237
52330	7.448061	-0.933375	6.643719	0.725973	4.091616	-1.649674	0.284749	0.368358	0.885003	-0.837995	0.543964	0.043214	-0.465492	-0.753933	0.463575
52331	8.075359	0.013350	6.906631	0.824503	4.144975	-1.567323	0.316958	0.391007	0.864090	-0.837052	0.543711	0.061007	-0.445961	-0.742625	0.499627
52332	8.512376	0.833474	7.152416	0.810723	4.177328	-1.504075	0.347758	0.413565	0.841444	-0.835564	0.543822	0.078042	-0.425320	-0.730220	0.534679
52333	8.702464	1.476667	7.652242	0.714832	4.148571	-1.495594	0.377620	0.435589	0.817108	-0.833111	0.544973	0.094498	-0.404140	-0.716426	0.568687
52334	9.251124	1.541115	8.338986	0.623854	4.095612	-1.561596	0.406742	0.456071	0.791556	-0.829419	0.547544	0.110719	-0.382916	-0.701566	0.600983
52335	9.761495	1.615878	9.085613	0.608535	4.099557	-1.698218	0.436186	0.475334	0.764068	-0.824522	0.551211	0.127785	-0.360422	-0.685729	0.632354
52336	10.189619	1.870689	9.817930	0.625969	4.108093	-1.851189	0.465737	0.492893	0.734946	-0.818333	0.555965	0.145721	-0.336779	-0.669298	0.662284
52337	10.638846	2.113645	10.428438	0.629483	4.122551	-2.002920	0.495566	0.509087	0.703737	-0.810737	0.561828	0.164485	-0.311642	-0.652058	0.691158
52338	11.369164	2.358219	11.165072	0.612917	4.127203	-2.114064	0.524961	0.523653	0.670972	-0.801755	0.568836	0.183342	-0.285665	-0.634203	0.718458
52339	12.161720	2.401141	11.807699	0.585209	4.175652	-2.177919	0.553797	0.537408	0.636004	-0.791581	0.576732	0.201940	-0.258280	-0.615283	0.744795
52340	12.714999	2.407490	12.189578	0.602062	4.260483	-2.193793	0.581456	0.550434	0.599110	-0.780571	0.585053	0.220051	-0.229387	-0.595597	0.769835
52341	13.197177	2.360477	12.404738	0.604417	4.328935	-2.161913	0.607579	0.563160	0.560088	-0.768986	0.593560	0.237375	-0.198766	-0.574924	0.793697
52342	13.940195	2.400002	12.632311	0.639687	4.374017	-2.093095	0.631571	0.575309	0.519748	-0.757161	0.601898	0.253823	-0.166808	-0.553840	0.815743
52343	15.032036	2.330134	12.794296	0.703688	4.445691	-2.000502	0.653340	0.587442	0.477555	-0.745332	0.609724	0.269660	-0.132767	-0.532117	0.836197
52344	16.071691	2.303144	12.743573	0.795493	4.524217	-1.910245	0.672685	0.599278	0.434006	-0.733555	0.616946	0.285087	-0.096911	-0.510141	0.854613
52345	16.772053	2.087027	12.154235	0.920796	4.626234	-1.822019	0.689595	0.611150	0.388529	-0.721827	0.623404	0.300556	-0.058526	-0.487712	0.871040
52346	17.195578	1.801056	11.012082	1.032542	4.657234	-1.735930	0.703846	0.622448	0.342285	-0.710106	0.629222	0.315956	-0.018707	-0.465444	0.884880
52347	18.243590	0.981266	9.632795	1.120854	4.601267	-1.666433	0.715539	0.632892	0.295724	-0.698227	0.634621	0.331263	0.021981	-0.443514	0.895998
52348	18.322135	-0.184546	7.532820	1.291231	4.593834	-1.627490	0.724851	0.642389	0.248850	-0.685928	0.639439	0.347305	0.063981	-0.422438	0.904131
52349	18.413447	-1.695555	4.843755	1.381002	4.395116	-1.592718	0.731968	0.650336	0.203190	-0.673126	0.644074	0.363416	0.105473	-0.402782	0.909199
52350	18.720189	-2.462889	1.321905	1.625253	4.204259	-1.498122	0.736667	0.657212	0.159353	-0.660050	0.647490	0.380907	0.147157	-0.385783	0.910778
52351	18.473332	-1.620609	-2.219837	1.577040	3.836103	-1.276419	0.738641	0.663445	0.119373	-0.647986	0.649995	0.397013	0.185805	-0.370602	0.910017
52352	18.109109	-2.905237	-6.069817	1.093790	3.139899	-0.885075	0.738052	0.669078	0.087256	-0.639236	0.651944	0.407857	0.216002	-0.356797	0.908867
52353	18.483392	-5.748557	-9.343853	0.791595	2.330334	-0.522734	0.736104	0.673843	0.063918	-0.633571	0.652708	0.415402	0.238197	-0.346276	0.907389
52354	19.959470	-7.051222	-11.159075	0.914373	1.331807	-0.311251	0.734817	0.676379	0.050550	-0.629017	0.651686	0.423843	0.253736	-0.343243	0.904324
52355	20.690403	-4.545830	-10.791615	0.918753	0.652415	-0.264273	0.734813	0.676869	0.043574	-0.624693	0.650346	0.432214	0.264214	-0.344817	0.900718
52356	18.079054	-0.524900	-8.227390	0.470034	-0.166838	-0.232837	0.736730	0.674750	0.044066	-0.621718	0.650318	0.436524	0.265887	-0.348997	0.898613
52357	10.303141	-0.213273	-6.241183	-0.777725	-1.488312	0.573540	0.737024	0.673193	0.060053	-0.627954	0.649210	0.429187	0.249938	-0.354031	0.901217
52358	-6.689412	-6.834835	5.413382	-0.770268	-1.662381	0.511092	0.737836	0.670547	0.077230	-0.633566	0.648556	0.421865	0.232792	-0.360198	0.903363
52359	10.536643	17.247798	29.357769	0.869621	-4.445651	0.419811	0.744946	0.656403	0.119121	-0.634779	0.642511	0.429226	0.205209	-0.395366	0.895307
52360	-8.119057	9.372762	12.953510	-1.031164	0.436983	0.949093	0.738012	0.664172	0.119225	-0.643898	0.640302	0.418819	0.201828	-0.385862	0.900209
52361	-13.876271	2.178829	-0.272613	-2.095713	-3.680595	1.545535	0.734649	0.659589	0.158848	-0.659081	0.638300	0.397725	0.160942	-0.396882	0.903649
52362	1.702610	0.792373	4.701698	-0.624703	-7.021501	1.424263	0.734546	0.639269	0.227546	-0.670361	0.631687	0.389342	0.105156	-0.438528	0.892544
52363	11.298096	2.033966	9.357459	-0.846890	-4.169122	0.754347	0.733110	0.625250	0.267604	-0.676627	0.630750	0.379909	0.068747	-0.459583	0.885470
52364	10.299562	-2.091871	14.477229	-0.233595	-4.855237	0.406262	0.732811	0.604775	0.311825	-0.679701	0.629388	0.376665	0.031539	-0.487972	0.872289
52365	20.041690	1.401323	19.769009	-0.280191	-3.748453	0.973470	0.726796	0.592133	0.348061	-0.686850	0.624992	0.370974	0.002131	-0.508688	0.860948
52366	23.303469	4.806457	15.508989	-0.708530	-2.704209	1.570692	0.715666	0.587966	0.376986	-0.698086	0.619399	0.359194	-0.022311	-0.520232	0.853734
52367	15.484009	13.841515	8.431678	0.328951	-1.133794	0.909444	0.708991	0.587533	0.390047	-0.704651	0.612366	0.358435	-0.028259	-0.528974	0.848167
52368	9.718607	4.940883	12.218258	-2.532473	-1.880005	1.045538	0.700787	0.584044	0.409623	-0.710888	0.619611	0.332747	-0.059468	-0.524381	0.849404
52369	11.705203	-8.507763	9.119551	-1.272511	-1.091312	0.825492	0.694144	0.583348	0.421745	-0.715777	0.621492	0.318451	-0.076343	-0.522926	0.848952
52370	5.394432	4.061468	9.907275	1.128346	-0.174904	0.448591	0.690817	0.585168	0.424677	-0.719683	0.612957	0.326099	-0.069486	-0.530907	0.844576
52371	4.380092	7.397637	8.038440	-0.901336	-0.795455	0.651813	0.685490	0.584843	0.433662	-0.723487	0.613967	0.315612	-0.081670	-0.530098	0.843994
52372	6.282003	3.602123	8.055754	-0.833259	-0.792880	0.680953	0.679877	0.584797	0.442470	-0.727385	0.614430	0.305592	-0.093158	-0.529611	0.843109
52373	5.656404	2.875236	8.956720	-0.673612	-0.446862	0.662435	0.674588	0.586395	0.448410	-0.731211	0.614156	0.296890	-0.101299	-0.528161	0.843080
52374	6.124974	1.706392	9.111730	-0.691641	-0.519798	0.605106	0.669625	0.587342	0.454568	-0.734525	0.614284	0.288320	-0.109891	-0.526958	0.842757
52375	5.902899	1.776343	8.805966	-0.391415	-0.293623	0.499965	0.665589	0.588756	0.458647	-0.737415	0.613450	0.282664	-0.114937	-0.526351	0.842463
52376	5.065974	1.755965	8.865744	-0.391478	-0.314207	0.415282	0.662173	0.589622	0.462463	-0.739689	0.613094	0.277446	-0.119944	-0.525796	0.842111
52377	5.278397	0.863149	8.962917	-0.377365	-0.421837	0.326237	0.659210	0.589297	0.467088	-0.741373	0.613201	0.272674	-0.125733	-0.526036	0.841117
52378	5.452570	1.369884	9.055688	-0.127530	-0.346554	0.230230	0.657081	0.588855	0.470633	-0.742702	0.612548	0.270516	-0.128990	-0.527291	0.839837
52379	5.977119	3.143107	9.199202	-0.042954	-0.384294	0.183633	0.655182	0.587842	0.474530	-0.743843	0.611742	0.269202	-0.132041	-0.529352	0.838064
52380	5.232511	2.174785	8.783790	-0.324619	-0.235665	0.172464	0.653602	0.587623	0.476972	-0.744513	0.612477	0.265655	-0.136029	-0.528745	0.837810
52381	4.953253	2.225799	9.020661	-0.044547	-0.401253	0.145556	0.651932	0.586282	0.480893	-0.745393	0.611906	0.264499	-0.139190	-0.530890	0.835932
52382	5.385749	2.881124	8.291806	-0.167053	-0.279115	0.159861	0.650367	0.585750	0.483652	-0.746176	0.611888	0.262326	-0.142283	-0.531498	0.835024
52383	4.926248	3.413173	8.551732	-0.090676	-0.299726	0.164316	0.648674	0.585054	0.486758	-0.747103	0.611457	0.260687	-0.145116	-0.532759	0.833732
52384	5.011854	2.878472	8.323451	-0.294233	-0.368155	0.186764	0.646756	0.584207	0.490316	-0.747856	0.611964	0.257316	-0.149730	-0.533107	0.832693
52385	5.280046	2.819607	8.557018	-0.200837	-0.328240	0.190433	0.644797	0.583514	0.493708	-0.748770	0.611972	0.254625	-0.153558	-0.533855	0.831516
52386	5.380182	2.694347	8.612351	-0.268179	-0.329350	0.189105	0.642888	0.582885	0.496930	-0.749547	0.612332	0.251453	-0.157718	-0.534129	0.830561
52387	5.541486	2.345795	8.537371	-0.246728	-0.310965	0.174913	0.641043	0.582189	0.500120	-0.750263	0.612680	0.248451	-0.161769	-0.534490	0.829549
52388	5.386776	2.426250	8.432785	-0.172324	-0.242919	0.159462	0.639469	0.581839	0.502536	-0.750979	0.612705	0.246217	-0.164648	-0.534842	0.828755
52389	5.461357	2.441227	8.531037	-0.200903	-0.253604	0.147967	0.637898	0.581282	0.505170	-0.751577	0.612968	0.243725	-0.167980	-0.535146	0.827890
52390	5.575389	2.015238	8.358339	-0.199739	-0.235009	0.128755	0.636552	0.580786	0.507434	-0.752035	0.613320	0.241414	-0.171009	-0.535281	0.827182
52391	5.376958	2.287957	8.526272	-0.035897	-0.164444	0.106520	0.635430	0.580452	0.509220	-0.752638	0.612944	0.240493	-0.172529	-0.536075	0.826352
52392	5.486773	2.466779	8.439391	-0.104445	-0.218927	0.101692	0.634304	0.579873	0.511279	-0.753078	0.612945	0.239106	-0.174735	-0.536699	0.825483
52393	5.365069	2.389734	8.431636	-0.031979	-0.198994	0.092566	0.633218	0.579265	0.513310	-0.753595	0.612630	0.238286	-0.176439	-0.537715	0.824459
52394	5.377065	2.433385	8.434449	-0.058442	-0.207101	0.098299	0.632129	0.578725	0.515258	-0.754089	0.612406	0.237293	-0.178220	-0.538550	0.823530
52395	5.513696	2.358596	8.335420	-0.061614	-0.214684	0.102974	0.630928	0.578092	0.517436	-0.754615	0.612192	0.236172	-0.180241	-0.539472	0.822486
52396	5.531921	2.519421	8.276542	-0.036927	-0.163850	0.105290	0.629856	0.577824	0.519038	-0.755188	0.611814	0.235318	-0.181583	-0.540188	0.821721
52397	5.418559	2.427192	8.299594	-0.065079	-0.161072	0.119929	0.628616	0.577581	0.520809	-0.755809	0.611523	0.234078	-0.183287	-0.540777	0.820954
52398	5.477364	2.491900	8.233331	-0.069375	-0.146443	0.126429	0.627411	0.577534	0.522313	-0.756452	0.611199	0.232845	-0.184761	-0.541194	0.820349
52399	5.362328	2.396059	8.258883	-0.104376	-0.131823	0.136197	0.626095	0.577547	0.523875	-0.757096	0.611027	0.231195	-0.186575	-0.541374	0.819820
52400	5.373294	2.336166	8.293596	-0.091968	-0.149666	0.141018	0.624766	0.577570	0.525433	-0.757782	0.610742	0.229697	-0.188238	-0.541671	0.819243
52401	5.367577	2.308333	8.375620	-0.077124	-0.141820	0.145636	0.623354	0.577585	0.527092	-0.758529	0.610368	0.228219	-0.189904	-0.542075	0.818591
52402	5.417658	2.261595	8.290722	-0.066962	-0.168736	0.141896	0.621975	0.577508	0.528802	-0.759261	0.609943	0.226917	-0.191493	-0.542636	0.817849
52403	5.495512	2.174904	8.339924	-0.041436	-0.177646	0.134819	0.620569	0.577261	0.530721	-0.760003	0.609440	0.225784	-0.193106	-0.543464	0.816919
52404	5.480360	1.879869	8.367575	-0.023712	-0.202534	0.113098	0.619336	0.576820	0.532637	-0.760635	0.608947	0.224985	-0.194572	-0.544483	0.815892
52405	5.476987	1.929316	8.399179	0.032721	-0.223164	0.079608	0.618253	0.575984	0.534795	-0.761175	0.608360	0.224746	-0.195898	-0.546023	0.814545
52406	5.498308	2.071531	8.319241	0.079768	-0.220844	0.062360	0.617364	0.575127	0.536740	-0.761693	0.607596	0.225057	-0.196685	-0.547773	0.813178
52407	5.515440	2.030478	8.344493	0.076468	-0.253327	0.053472	0.616415	0.573958	0.539077	-0.762158	0.606919	0.225310	-0.197858	-0.549746	0.811561
52408	5.625282	2.121636	8.253239	0.115416	-0.242338	0.042898	0.615628	0.572856	0.541146	-0.762627	0.606069	0.226010	-0.198501	-0.551830	0.809988
52409	5.560070	2.184994	8.245147	0.131162	-0.265389	0.038829	0.614761	0.571521	0.543538	-0.763111	0.605171	0.226779	-0.199325	-0.554195	0.808170
52410	5.686992	2.276976	8.120717	0.124836	-0.269482	0.039142	0.613944	0.570233	0.545809	-0.763577	0.604286	0.227570	-0.200057	-0.556483	0.806414
52411	5.632302	2.309105	8.197255	0.122274	-0.262457	0.045270	0.613029	0.568940	0.548182	-0.764085	0.603396	0.228227	-0.200923	-0.558767	0.804618
52412	5.618878	2.238873	8.106895	0.109884	-0.272873	0.053979	0.612086	0.567710	0.550505	-0.764613	0.602506	0.228810	-0.201785	-0.560975	0.802864
52413	5.653708	2.413558	8.142065	0.106458	-0.271931	0.065429	0.610992	0.566473	0.552989	-0.765214	0.601586	0.229222	-0.202822	-0.563208	0.801037
52414	5.497788	2.409867	8.206778	0.059056	-0.282962	0.084284	0.609791	0.565355	0.555454	-0.765825	0.600807	0.229224	-0.204127	-0.565159	0.799329
52415	5.562948	2.409867	8.150584	0.007674	-0.318227	0.099094	0.608334	0.564047	0.558372	-0.766429	0.600253	0.228654	-0.206193	-0.567051	0.797457
52416	5.596036	2.508013	8.127251	0.010838	-0.327056	0.115121	0.606794	0.562852	0.561248	-0.767127	0.599574	0.228093	-0.208127	-0.568954	0.795597
52417	5.559469	2.345934	8.201001	-0.035170	-0.366331	0.137444	0.604927	0.561487	0.564620	-0.767871	0.599051	0.226961	-0.210800	-0.570850	0.793532
52418	5.764843	2.334446	8.074038	-0.024411	-0.365614	0.143236	0.603071	0.560226	0.567849	-0.768661	0.598419	0.225954	-0.213226	-0.572749	0.791513
52419	5.569532	2.362525	8.168268	-0.033560	-0.388890	0.153081	0.601014	0.558809	0.571414	-0.769495	0.597804	0.224739	-0.216007	-0.574772	0.789290
52420	5.676701	2.281394	8.223327	-0.056270	-0.448012	0.164055	0.598796	0.557181	0.575319	-0.770333	0.597244	0.223352	-0.219158	-0.576930	0.786843
52421	5.653269	2.115046	8.157336	-0.001522	-0.490537	0.166264	0.596386	0.555237	0.579686	-0.771307	0.596378	0.222303	-0.222281	-0.579695	0.783930
52422	5.671812	2.169285	8.225513	0.001551	-0.542083	0.170684	0.593874	0.553075	0.584313	-0.772303	0.595454	0.221320	-0.225525	-0.582703	0.780767
52423	5.621687	2.049260	8.286387	0.025988	-0.619295	0.173207	0.591081	0.550387	0.589659	-0.773372	0.594396	0.220429	-0.229170	-0.586317	0.776990
52424	5.519002	2.080695	8.267288	0.049638	-0.683852	0.171972	0.588190	0.547356	0.595344	-0.774477	0.593191	0.219793	-0.232848	-0.590360	0.772824
52425	5.572805	2.250655	8.339181	0.092882	-0.806485	0.179456	0.584856	0.543540	0.602086	-0.775732	0.591711	0.219358	-0.237031	-0.595350	0.767707
52426	5.349115	2.030316	8.247717	0.071500	-0.939799	0.197945	0.581087	0.539061	0.609714	-0.777033	0.590244	0.218704	-0.241985	-0.600854	0.761851
52427	5.527083	2.138938	8.503111	0.163776	-1.097647	0.216073	0.576671	0.533605	0.618640	-0.778669	0.588144	0.218543	-0.247234	-0.607743	0.754668
52428	5.049131	2.072699	8.495130	0.153785	-1.298763	0.252481	0.571470	0.527115	0.628945	-0.780480	0.585896	0.218122	-0.253521	-0.615529	0.746225
52429	5.124471	2.332012	8.636462	0.191330	-1.585624	0.292342	0.565052	0.518895	0.641454	-0.782618	0.583229	0.217607	-0.261200	-0.624973	0.735652
52430	4.798306	2.179724	8.689328	0.183805	-1.823856	0.344295	0.557528	0.509375	0.655514	-0.785015	0.580332	0.216716	-0.270026	-0.635414	0.723419
52431	4.725795	1.895773	8.652340	0.265031	-2.132445	0.369533	0.548703	0.497742	0.671697	-0.787772	0.576820	0.216088	-0.279892	-0.647712	0.708610
52432	4.733772	2.071438	8.750332	0.394965	-2.365318	0.432076	0.538574	0.484710	0.689198	-0.791222	0.572143	0.215916	-0.289663	-0.661595	0.691655
52433	4.552765	2.181567	8.775895	0.410666	-2.676242	0.524881	0.526451	0.469706	0.708679	-0.795215	0.566938	0.214974	-0.300803	-0.676725	0.671983
52434	4.783446	2.974383	8.775431	0.426985	-3.102351	0.673310	0.511568	0.452219	0.730613	-0.799998	0.560940	0.212953	-0.313529	-0.693429	0.648734
52435	4.846564	4.203765	8.763270	0.218822	-3.662012	0.882815	0.492631	0.431355	0.755809	-0.805121	0.555550	0.207710	-0.330293	-0.710842	0.620975
52436	4.730821	4.847565	9.589942	-0.225920	-4.413594	1.116341	0.468545	0.405752	0.784749	-0.809692	0.552534	0.197752	-0.353362	-0.728060	0.587421
52437	5.222052	4.512725	10.601759	-0.495207	-5.115348	1.400007	0.438336	0.375712	0.816518	-0.814206	0.550757	0.183670	-0.380696	-0.745323	0.547324
52438	5.781290	4.782874	11.307029	-0.493723	-5.619451	1.652428	0.402677	0.342382	0.848897	-0.819186	0.548576	0.167329	-0.408394	-0.762784	0.501374
52439	8.056157	5.306095	11.122747	-0.490895	-6.288477	2.073704	0.358994	0.305131	0.882053	-0.824992	0.545692	0.146998	-0.436476	-0.780458	0.447631
52440	12.923196	7.557897	12.604573	-0.453843	-6.651219	2.517830	0.308243	0.266319	0.913269	-0.831333	0.542105	0.122505	-0.462462	-0.796992	0.388500
52441	13.383352	5.677274	12.997637	-1.220111	-6.349491	2.843560	0.254253	0.230814	0.939191	-0.833496	0.544857	0.091736	-0.490551	-0.806136	0.330914
52442	15.099541	-0.525252	8.257626	-0.449230	-6.685395	2.747143	0.197866	0.191421	0.961357	-0.837442	0.542731	0.064296	-0.509450	-0.817803	0.267692
52443	19.767025	7.296947	11.854281	0.304456	-6.033932	2.823936	0.143098	0.156884	0.977195	-0.843801	0.535336	0.037618	-0.517226	-0.829941	0.208984
52444	21.424539	6.825609	12.138305	-0.405220	-5.475082	2.763345	0.091177	0.126037	0.987827	-0.844906	0.534827	0.009747	-0.527088	-0.835509	0.155253
52445	18.662987	6.000808	11.884828	0.221335	-4.521920	2.597255	0.045315	0.101913	0.993761	-0.847830	0.530036	-0.015696	-0.528328	-0.841829	0.110423
52446	11.818894	7.485851	11.130076	0.320663	-3.761533	2.505553	0.004213	0.083334	0.996513	-0.850128	0.525031	-0.040312	-0.526559	-0.846994	0.073056
52447	5.350853	5.455870	10.693993	-0.326770	-3.304196	2.452169	-0.034021	0.068210	0.997091	-0.848030	0.525958	-0.064915	-0.528856	-0.847771	0.039951
52448	-5.382798	2.450822	8.073291	0.137623	-1.712381	2.331716	-0.062814	0.065878	0.995849	-0.847615	0.523250	-0.088079	-0.526880	-0.849629	0.022972
52449	12.151777	1.398714	2.465897	0.065632	-4.324996	2.360010	-0.105448	0.041406	0.993562	-0.845976	0.521430	-0.111515	-0.522691	-0.852289	-0.019955
52450	33.826663	5.690786	26.494388	-2.164776	-2.533470	1.711548	-0.133233	0.028992	0.990661	-0.832443	0.539188	-0.127734	-0.537855	-0.841686	-0.047704
52451	8.895475	6.735519	15.776251	4.321523	2.855962	0.466768	-0.122177	0.055809	0.990938	-0.854404	0.502135	-0.133623	-0.505042	-0.862987	-0.013666
52452	2.418307	12.722537	11.564929	-0.931169	2.669042	0.410277	-0.112027	0.080802	0.990415	-0.849159	0.509884	-0.137648	-0.516119	-0.856440	0.011493
52453	1.574900	3.398017	5.640386	0.300866	2.638007	0.133171	-0.099392	0.104120	0.989586	-0.850603	0.507159	-0.138794	-0.516329	-0.855540	0.038158
52454	-2.622667	7.911201	4.298606	-0.023810	3.092168	-0.120787	-0.082334	0.129876	0.988106	-0.850579	0.507529	-0.137584	-0.519361	-0.851790	0.068683
52455	-0.769989	4.766667	3.721165	-0.855664	1.721565	-0.111292	-0.072207	0.143977	0.986943	-0.846221	0.514911	-0.137028	-0.527917	-0.845066	0.084656
52456	1.947190	2.606391	5.177244	-0.765272	2.185297	-0.368311	-0.057458	0.160425	0.985374	-0.842378	0.521937	-0.134094	-0.535816	-0.837762	0.105149
52457	1.651683	2.448969	5.779565	-0.423884	2.319901	-0.670806	-0.039147	0.176342	0.983550	-0.840459	0.526573	-0.127862	-0.540458	-0.831640	0.127595
52458	2.848443	1.707903	6.150932	-0.254881	2.556221	-0.975341	-0.017086	0.192339	0.981180	-0.839340	0.530510	-0.118611	-0.543339	-0.825570	0.152373
52459	3.034487	2.624454	6.294672	0.002525	2.864131	-1.239938	0.009079	0.209391	0.977790	-0.839442	0.532945	-0.106335	-0.543374	-0.819832	0.180610
52460	4.228723	2.155503	6.367495	-0.041944	2.968352	-1.408701	0.037043	0.226067	0.973407	-0.838875	0.536382	-0.092648	-0.543063	-0.813135	0.209511
52461	5.171500	1.681724	6.414224	0.047495	3.299897	-1.539035	0.068040	0.244591	0.967236	-0.838360	0.539584	-0.077474	-0.540855	-0.805620	0.241768
52462	5.843608	1.024601	6.376131	0.067819	3.549749	-1.608414	0.100672	0.264299	0.959172	-0.837352	0.543162	-0.061781	-0.537314	-0.796945	0.275992
52463	6.273023	0.343958	6.267253	0.231100	3.846159	-1.638684	0.135141	0.285956	0.948665	-0.836685	0.545805	-0.045333	-0.530749	-0.787608	0.313016
52464	6.528699	0.437245	5.978360	0.358264	4.078086	-1.633955	0.170285	0.308906	0.935724	-0.836057	0.547890	-0.028725	-0.521548	-0.777427	0.351561
52465	6.891268	0.723320	5.841931	0.427170	4.237081	-1.595355	0.205680	0.332971	0.920232	-0.835285	0.549682	-0.012200	-0.509897	-0.766146	0.391184
52466	7.091699	0.787757	5.787494	0.413648	4.314413	-1.538472	0.240260	0.357254	0.902577	-0.833917	0.551878	0.003541	-0.496847	-0.753525	0.430514
52467	7.316636	0.364405	5.710840	0.395200	4.333107	-1.468960	0.273914	0.381603	0.882808	-0.832092	0.554327	0.018564	-0.482280	-0.739663	0.469366
52468	7.729289	-0.035304	5.689629	0.502692	4.299727	-1.392924	0.305894	0.405343	0.861467	-0.830415	0.556156	0.033183	-0.465660	-0.725526	0.506728
52469	8.009705	0.146150	6.066556	0.703387	4.279461	-1.346525	0.336765	0.428724	0.838323	-0.829304	0.556694	0.048444	-0.445920	-0.711539	0.543017
52470	8.112479	0.793320	6.398790	0.848089	4.191488	-1.341674	0.366142	0.450766	0.814095	-0.828256	0.556649	0.064293	-0.424184	-0.697819	0.577162
