// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
04028	4.896825	2.880155	8.434517	-0.057135	-0.098171	0.071627	0.563646	0.668497	0.485195	-0.824091	0.495174	0.275093	-0.056357	-0.554901	0.830005
04029	4.858958	2.849767	8.444791	-0.109812	-0.118684	0.082481	0.562842	0.668163	0.486588	-0.824520	0.495233	0.273697	-0.058101	-0.555250	0.829652
04030	4.863845	2.784504	8.468304	-0.085556	-0.131892	0.089950	0.562042	0.667856	0.487932	-0.824960	0.495142	0.272536	-0.059581	-0.555700	0.829245
04031	4.712070	2.939314	8.536680	-0.041324	-0.155126	0.090384	0.561146	0.667357	0.489643	-0.825469	0.494771	0.271667	-0.060962	-0.556630	0.828521
04032	4.670892	2.922853	8.614532	-0.136076	-0.224576	0.098023	0.560218	0.666571	0.491772	-0.825917	0.494910	0.270046	-0.063378	-0.557448	0.827790
04033	4.774847	2.612002	8.614538	-0.202449	-0.248717	0.125481	0.558963	0.665722	0.494343	-0.826513	0.495206	0.267670	-0.066608	-0.558199	0.827029
04034	4.724495	2.513331	8.787168	-0.156295	-0.298625	0.126144	0.557737	0.664658	0.497152	-0.827095	0.495275	0.265739	-0.069601	-0.559404	0.825968
04035	4.464667	2.341985	8.855736	-0.181885	-0.406686	0.119427	0.556400	0.662888	0.500997	-0.827654	0.495505	0.263560	-0.073536	-0.561297	0.824341
04036	4.630528	2.554507	8.816185	-0.077696	-0.521762	0.117237	0.555057	0.660512	0.505604	-0.828230	0.495201	0.262317	-0.077112	-0.564358	0.821921
04037	4.337632	2.909184	8.961794	0.013899	-0.654709	0.150872	0.553231	0.657468	0.511538	-0.829101	0.494132	0.261581	-0.080786	-0.568831	0.818477
04038	4.387043	3.037193	8.990418	-0.013293	-0.844356	0.194066	0.550939	0.653580	0.518941	-0.830145	0.492971	0.260460	-0.085592	-0.574294	0.814163
04039	4.246456	3.009360	9.210722	-0.051908	-1.022690	0.253834	0.547864	0.648843	0.528061	-0.831516	0.491623	0.258628	-0.091798	-0.580784	0.808865
04040	4.194887	3.034928	9.270551	-0.081205	-1.282390	0.330560	0.543906	0.642946	0.539246	-0.833225	0.489998	0.256198	-0.099508	-0.588662	0.802232
04041	3.786185	2.957144	9.342499	-0.173922	-1.542066	0.445474	0.538517	0.635897	0.552841	-0.835475	0.488188	0.252297	-0.109455	-0.597752	0.794174
04042	3.394887	2.827418	9.276307	-0.186631	-1.947646	0.558498	0.531615	0.626843	0.569608	-0.838231	0.485823	0.247680	-0.121472	-0.609133	0.783710
04043	3.095526	2.429080	9.112487	-0.139040	-2.370757	0.653146	0.521047	0.616891	0.589877	-0.843045	0.479947	0.242748	-0.133361	-0.623776	0.770142
04044	2.748479	2.133838	9.304888	0.069058	-2.792494	0.776524	0.510586	0.602915	0.613021	-0.847130	0.474809	0.238594	-0.147216	-0.641132	0.753178
04045	2.478087	2.089311	9.426464	0.276100	-3.344665	0.912757	0.497596	0.585340	0.640137	-0.852173	0.467599	0.234846	-0.161863	-0.662366	0.731486
04046	2.792179	2.955731	9.423529	0.401934	-3.917097	1.113110	0.481445	0.564048	0.670866	-0.858287	0.458526	0.230430	-0.177636	-0.686735	0.704869
04047	3.507143	4.316452	9.434036	0.287190	-4.527261	1.486742	0.460085	0.539027	0.705529	-0.865837	0.448329	0.222098	-0.196592	-0.713057	0.672979
04048	3.907862	6.784565	10.440781	-0.305276	-5.380011	1.983554	0.431547	0.508726	0.744960	-0.874023	0.440189	0.205710	-0.223273	-0.739886	0.634601
04049	3.764057	7.552336	12.318094	-1.280632	-6.692398	2.365490	0.394467	0.468605	0.790446	-0.880690	0.438299	0.179663	-0.262261	-0.767009	0.585590
04050	10.781235	7.423690	14.822163	-1.788834	-8.118585	2.346261	0.350589	0.415469	0.839329	-0.884311	0.441937	0.150619	-0.308353	-0.795033	0.522342
04051	9.585868	8.664843	15.721906	-1.130954	-7.364513	3.210318	0.298053	0.370078	0.879890	-0.891039	0.438480	0.117406	-0.342365	-0.819010	0.460444
04052	12.333149	5.316736	14.626373	-2.005722	-7.831727	3.666949	0.236974	0.321319	0.916841	-0.893575	0.442451	0.075898	-0.381270	-0.837252	0.391972
04053	19.763522	2.957642	11.027983	-0.195305	-7.504336	3.476207	0.176475	0.272836	0.945736	-0.899990	0.433806	0.042790	-0.398592	-0.858704	0.322105
04054	18.758435	7.992281	14.747954	0.184557	-6.656530	3.739421	0.115891	0.231065	0.966012	-0.906186	0.422812	0.007580	-0.406690	-0.876264	0.258388
04055	24.418386	9.672509	16.365063	0.560650	-5.912952	3.792642	0.057337	0.194545	0.979216	-0.911738	0.409814	-0.028034	-0.406751	-0.891182	0.200872
04056	17.651584	10.773887	15.885352	0.348532	-4.811212	3.443709	0.006369	0.165349	0.986215	-0.914237	0.400524	-0.061248	-0.405130	-0.901244	0.153719
04057	7.923035	9.680009	15.058671	0.339758	-3.701047	3.177483	-0.037585	0.144440	0.988799	-0.915099	0.392563	-0.092128	-0.401473	-0.908312	0.117422
04058	-3.782864	4.437112	10.959016	0.799394	-2.317675	2.652725	-0.071075	0.133560	0.988489	-0.916822	0.381620	-0.117485	-0.392919	-0.914619	0.095328
04059	-0.350672	-1.455314	2.000610	2.183677	-1.698752	2.737243	-0.102664	0.128072	0.986437	-0.922788	0.357983	-0.142517	-0.371380	-0.924903	0.081431
04060	28.104027	18.667890	32.776766	-2.630871	-6.060926	1.936919	-0.143430	0.079227	0.986484	-0.910400	0.380304	-0.162911	-0.388071	-0.921462	0.017582
04061	18.272447	-0.542529	19.763053	3.987296	3.595459	0.481418	-0.134321	0.114359	0.984317	-0.924590	0.342891	-0.166008	-0.356498	-0.932388	0.059677
04062	0.717425	24.313751	13.456528	4.382856	5.081005	-1.221963	-0.105662	0.157964	0.981775	-0.940918	0.303549	-0.150105	-0.321728	-0.939631	0.116557
04063	-7.331344	12.155584	5.219101	-1.496196	3.559496	-0.464477	-0.089335	0.189869	0.977737	-0.936443	0.318357	-0.147385	-0.339253	-0.928762	0.149361
04064	-5.590249	5.276933	1.063705	-0.265460	2.548468	-0.879744	-0.072373	0.210624	0.974884	-0.936239	0.322611	-0.139205	-0.343828	-0.922800	0.173846
04065	-6.533392	5.128423	0.731598	-0.633874	2.648185	-1.011773	-0.053472	0.231749	0.971305	-0.934688	0.330703	-0.130360	-0.351424	-0.914838	0.198929
04066	-3.464906	1.644284	2.920732	-1.391001	0.864228	-1.075566	-0.040328	0.235967	0.970924	-0.930201	0.345931	-0.122710	-0.364829	-0.908103	0.205545
04067	2.591092	-1.556365	6.243603	-0.614872	1.374308	-1.531523	-0.020800	0.243140	0.969768	-0.928418	0.355199	-0.108968	-0.370955	-0.902616	0.218348
04068	2.512367	2.193800	8.348929	1.374987	2.802269	-2.115549	0.009137	0.260944	0.965311	-0.933544	0.348170	-0.085282	-0.358346	-0.900381	0.246784
04069	2.185502	5.136267	9.386866	0.748354	2.712737	-2.438038	0.041786	0.276938	0.959979	-0.935579	0.348037	-0.059679	-0.350636	-0.895642	0.273640
04070	4.524899	4.585334	9.421014	0.628054	3.185748	-2.684564	0.077981	0.295971	0.952009	-0.936137	0.350160	-0.032180	-0.342879	-0.888701	0.304375
04071	3.688493	4.952277	8.728072	0.440439	3.646791	-2.845767	0.117238	0.318307	0.940710	-0.934841	0.355047	-0.003630	-0.335152	-0.878989	0.339191
04072	4.543170	2.519891	7.920967	-0.245724	3.557326	-2.884105	0.156035	0.338926	0.927783	-0.930065	0.366707	0.022458	-0.332613	-0.866404	0.372443
04073	5.047325	0.283203	7.336216	-0.050249	3.904801	-2.901592	0.196088	0.361839	0.911385	-0.924764	0.377355	0.049148	-0.326132	-0.852453	0.408610
04074	5.380896	-0.813248	7.368427	-0.017833	3.903674	-2.836846	0.234831	0.383956	0.892990	-0.918577	0.388122	0.074681	-0.317915	-0.837818	0.443837
04075	6.822922	-1.889121	7.867359	0.262107	3.987930	-2.718308	0.272415	0.406560	0.872066	-0.912458	0.396745	0.100069	-0.305304	-0.822984	0.479048
04076	7.720762	-1.365345	8.426499	0.739275	4.234167	-2.583506	0.308472	0.430765	0.848108	-0.907123	0.401569	0.125974	-0.286309	-0.808197	0.514630
04077	8.972497	-0.034212	9.246358	0.902801	4.338606	-2.408871	0.342443	0.455935	0.821496	-0.901714	0.405084	0.151057	-0.263903	-0.792483	0.549841
04078	10.243314	1.444388	9.924455	1.015054	4.557136	-2.251730	0.374158	0.482491	0.791965	-0.896178	0.407730	0.174990	-0.238477	-0.775215	0.584953
04079	10.600513	2.916548	10.301557	0.903978	4.724541	-2.106984	0.403842	0.510177	0.759362	-0.889953	0.411339	0.196935	-0.211884	-0.755327	0.620150
04080	10.749317	3.238740	10.333708	0.690347	4.841860	-1.999689	0.431217	0.537911	0.724365	-0.882957	0.416720	0.216173	-0.185575	-0.732801	0.654649
04081	10.644802	3.326389	10.436243	0.556803	4.888615	-1.984683	0.457288	0.564936	0.686830	-0.875025	0.423731	0.234058	-0.158804	-0.708025	0.688100
04082	10.627315	3.203498	10.573471	0.523416	4.862279	-2.056857	0.482277	0.589919	0.647615	-0.866103	0.432008	0.251464	-0.131432	-0.682177	0.719278
04083	10.591668	3.500584	10.998620	0.565849	4.787856	-2.170225	0.506752	0.612597	0.606569	-0.855951	0.441358	0.269352	-0.102710	-0.655689	0.748013
04084	11.148011	4.016976	11.794924	0.589014	4.643007	-2.288538	0.530331	0.632195	0.564870	-0.844585	0.451855	0.287233	-0.073652	-0.629409	0.773576
04085	12.239454	4.592592	12.816187	0.641680	4.569638	-2.399120	0.553273	0.649478	0.521600	-0.831872	0.463369	0.305414	-0.043334	-0.602882	0.796652
04086	13.499965	5.201889	13.807274	0.677129	4.512134	-2.486790	0.575069	0.664391	0.477369	-0.818013	0.475751	0.323290	-0.012318	-0.576408	0.817069
04087	15.164531	5.434989	14.538831	0.728535	4.511104	-2.543855	0.595641	0.677598	0.431362	-0.802998	0.488817	0.340959	0.020176	-0.549472	0.835268
04088	16.753091	5.204622	14.601141	0.855610	4.631913	-2.573215	0.614383	0.689651	0.383295	-0.787090	0.501861	0.358643	0.054978	-0.522032	0.851152
04089	17.443505	4.912628	13.749456	1.058252	4.792169	-2.568779	0.630935	0.700993	0.332461	-0.770213	0.514445	0.376985	0.093231	-0.493919	0.864495
04090	18.022686	4.563367	12.674787	1.222061	4.844463	-2.521315	0.644669	0.711107	0.280586	-0.752730	0.526417	0.395325	0.133413	-0.466060	0.874637
04091	18.183679	4.142594	11.120562	1.410556	4.889053	-2.424314	0.655210	0.720344	0.227605	-0.734700	0.537482	0.413919	0.175830	-0.438425	0.881401
04092	17.122803	3.634293	9.089265	1.561365	4.818963	-2.272368	0.662212	0.728492	0.175429	-0.716635	0.547339	0.432266	0.218884	-0.411970	0.884517
04093	15.933198	1.628246	7.290172	1.559090	4.479646	-2.074914	0.666224	0.734950	0.126468	-0.699039	0.556370	0.449218	0.259790	-0.387685	0.884426
04094	16.697235	-1.708505	5.900178	1.760047	4.050823	-1.930959	0.668255	0.739414	0.081867	-0.681226	0.563990	0.466740	0.298943	-0.367671	0.880597
04095	18.169757	-3.130506	4.311284	2.415951	3.886172	-1.886743	0.668506	0.742701	0.038668	-0.660818	0.569340	0.489052	0.341204	-0.352487	0.871397
04096	18.765857	-2.386654	1.919788	2.768029	3.742385	-1.797893	0.666636	0.745378	-0.002717	-0.638766	0.573158	0.513291	0.384153	-0.340443	0.858210
04097	19.397171	-2.026648	-1.061101	2.546181	3.334100	-1.537658	0.662877	0.747700	-0.039224	-0.618238	0.576149	0.534635	0.422346	-0.330147	0.844172
04098	19.947748	-3.936393	-4.841368	1.892573	2.778188	-1.120997	0.657592	0.750245	-0.068599	-0.602556	0.578419	0.549870	0.452216	-0.320255	0.832429
04099	19.689149	-6.641218	-8.243460	1.287630	2.033239	-0.605339	0.651828	0.753151	-0.088792	-0.592622	0.578921	0.560045	0.473202	-0.312433	0.823690
04100	19.844542	-5.969046	-8.664674	0.854710	0.881855	-0.085853	0.648135	0.755384	-0.096518	-0.587972	0.576934	0.566954	0.483952	-0.310712	0.818076
04101	20.183177	-3.042213	-6.775895	0.051153	-0.118116	0.360375	0.646620	0.757068	-0.093437	-0.590067	0.574048	0.567706	0.483430	-0.311956	0.817912
04102	19.461352	-1.027190	-4.393753	-0.643233	-0.868022	0.464592	0.648041	0.756993	-0.083696	-0.596152	0.572576	0.562814	0.473969	-0.314831	0.822335
04103	7.861560	2.328860	1.309289	-1.182016	-0.846551	0.230637	0.650662	0.755627	-0.075278	-0.603201	0.574526	0.553235	0.461288	-0.314561	0.829617
04104	-9.316072	6.138065	15.337126	-1.202390	-1.261799	0.549035	0.653069	0.754776	-0.061755	-0.612231	0.574206	0.543563	0.445728	-0.317176	0.837094
04105	-6.321714	14.362317	21.245176	-1.361892	-2.812894	0.184001	0.664138	0.746696	-0.036956	-0.619353	0.577214	0.532190	0.418716	-0.330558	0.845818
04106	-8.277165	7.325892	5.983227	-0.355260	-1.831434	0.654209	0.667624	0.744281	-0.017973	-0.625167	0.573561	0.529333	0.404282	-0.342159	0.848224
04107	-9.251452	3.827466	2.940980	-1.653867	-3.943971	1.285143	0.674748	0.737706	0.022481	-0.640185	0.569849	0.515203	0.367258	-0.362024	0.856773
04108	3.713960	-3.084328	5.393470	-4.474764	-7.347697	1.635329	0.688166	0.719408	0.094236	-0.665997	0.574793	0.475459	0.287882	-0.389955	0.874676
04109	7.607426	-5.681530	7.958956	-0.322520	-3.500776	1.267876	0.689306	0.712542	0.130922	-0.675621	0.567009	0.471208	0.261522	-0.413260	0.872251
04110	2.769349	0.058687	13.599500	-0.779510	-4.782070	1.090822	0.693494	0.698217	0.177647	-0.685044	0.562681	0.462715	0.223117	-0.442586	0.868525
04111	15.798670	-8.059929	13.986562	-0.396982	-4.536302	1.121381	0.695116	0.683709	0.222160	-0.693670	0.556746	0.457008	0.188774	-0.471779	0.861272
04112	12.774828	0.209052	18.084109	0.790080	-3.351116	1.388493	0.691476	0.675063	0.257200	-0.701864	0.543509	0.460418	0.171021	-0.498887	0.849625
04113	15.577572	5.267220	15.755101	0.581983	-2.704834	1.544697	0.684965	0.669533	0.287313	-0.711597	0.530148	0.461056	0.156374	-0.520258	0.839570
04114	16.253034	22.573394	14.878279	1.241422	-1.684640	1.430857	0.677359	0.668070	0.308007	-0.719407	0.514042	0.467135	0.153750	-0.538000	0.828805
04115	10.641785	17.936531	7.337864	-1.761244	-1.223690	1.620124	0.667322	0.669748	0.325759	-0.732874	0.512656	0.447302	0.132577	-0.537235	0.832947
04116	7.569403	1.794095	11.752909	-3.062759	-1.783418	1.660269	0.657110	0.668736	0.347849	-0.747389	0.517974	0.416067	0.098063	-0.533380	0.840172
04117	9.911910	-4.262287	9.801439	-1.139577	-0.730603	1.335499	0.647706	0.671664	0.359644	-0.757183	0.515082	0.401702	0.084563	-0.532501	0.842194
04118	4.310791	6.532844	8.692627	0.053699	-0.214954	1.105821	0.639495	0.676151	0.365877	-0.764241	0.507377	0.398126	0.083556	-0.534217	0.841208
04119	5.815271	7.420102	8.263599	-1.556640	-0.598214	1.129631	0.631233	0.678625	0.375517	-0.772640	0.507997	0.380744	0.067621	-0.530478	0.844997
04120	6.582416	1.925533	9.428979	-1.377362	-0.437268	1.041102	0.623437	0.681585	0.383104	-0.779996	0.508229	0.365115	0.054152	-0.526446	0.848482
04121	5.617107	1.482301	9.790363	-1.000659	-0.190814	0.902085	0.616432	0.685083	0.388167	-0.786124	0.507303	0.353062	0.044959	-0.522786	0.851277
04122	4.920780	1.886496	9.634996	-0.933452	-0.177057	0.770906	0.610444	0.688050	0.392358	-0.791219	0.506907	0.342079	0.036478	-0.519261	0.853837
04123	4.227272	1.519793	9.476682	-0.833392	-0.202869	0.673773	0.605122	0.690334	0.396568	-0.795624	0.506570	0.332218	0.028452	-0.516551	0.855783
04124	4.320802	1.634853	9.466998	-0.676255	-0.258550	0.579821	0.600583	0.691917	0.400687	-0.799274	0.506084	0.324099	0.021468	-0.514907	0.856977
04125	4.147748	1.934162	9.301159	-0.517096	-0.284286	0.491644	0.596651	0.692864	0.404903	-0.802352	0.505333	0.317599	0.015442	-0.514371	0.857429
04126	4.331337	2.212142	9.293835	-0.413560	-0.375841	0.413246	0.593398	0.692997	0.409430	-0.804849	0.504632	0.312354	0.009849	-0.514880	0.857206
04127	4.900257	2.476971	8.962147	-0.280497	-0.371846	0.341082	0.590626	0.692726	0.413874	-0.806929	0.503708	0.308455	0.005203	-0.516149	0.856483
04128	6.274267	3.661980	9.893310	-0.201320	-0.428518	0.281455	0.588387	0.691907	0.418410	-0.808579	0.502834	0.305545	0.001018	-0.518096	0.855322
04129	5.062689	3.079023	7.972835	-0.032831	-0.053404	0.202761	0.586692	0.692573	0.419685	-0.809810	0.501594	0.304321	0.000253	-0.518408	0.855134
04130	4.060295	3.475772	8.922825	-0.240024	-0.307676	0.204775	0.585049	0.691984	0.422938	-0.810991	0.501456	0.301391	-0.003528	-0.519327	0.854568
04131	5.092144	3.725543	8.427652	-0.068997	-0.233677	0.199781	0.583363	0.691693	0.425734	-0.812192	0.500427	0.299861	-0.005637	-0.520706	0.853718
04132	4.204349	3.648213	8.651101	-0.171177	-0.217772	0.202059	0.581726	0.691549	0.428200	-0.813342	0.499955	0.297522	-0.008330	-0.521349	0.853303
04133	5.138250	3.172030	8.861429	-0.263010	-0.334954	0.212718	0.579906	0.690786	0.431884	-0.814586	0.499853	0.294274	-0.012598	-0.522458	0.852572
04134	4.808972	2.660282	8.459440	-0.122084	-0.124884	0.170062	0.578524	0.690963	0.433451	-0.815539	0.499350	0.292482	-0.014350	-0.522704	0.852394
04135	4.182960	2.827722	8.824077	-0.123469	-0.220195	0.156953	0.577155	0.690515	0.435982	-0.816461	0.498908	0.290657	-0.016811	-0.523717	0.851726
04136	4.727395	2.774414	8.538743	-0.064161	-0.234562	0.161534	0.575815	0.690071	0.438451	-0.817366	0.498163	0.289390	-0.018721	-0.525010	0.850890
04137	4.494184	2.972816	8.784480	-0.007190	-0.213497	0.147335	0.574514	0.689603	0.440888	-0.818246	0.497181	0.288590	-0.020188	-0.526554	0.849902
04138	4.771835	2.924007	8.761129	-0.075810	-0.257598	0.138641	0.573345	0.688914	0.443479	-0.819010	0.496660	0.287318	-0.022321	-0.527946	0.848985
04139	4.876095	2.797756	8.683269	-0.010106	-0.220254	0.119948	0.572256	0.688265	0.445885	-0.819728	0.495884	0.286609	-0.023844	-0.529518	0.847963
04140	4.964254	2.952343	8.607300	0.023494	-0.223552	0.103735	0.571372	0.687574	0.448081	-0.820312	0.495080	0.286329	-0.024963	-0.531166	0.846900
04141	5.056804	2.968971	8.530779	-0.015338	-0.172974	0.104636	0.570413	0.687092	0.450036	-0.820938	0.494440	0.285639	-0.026255	-0.532384	0.846095
04142	5.002893	2.942319	8.547537	-0.003816	-0.140775	0.092596	0.569636	0.686780	0.451495	-0.821449	0.493858	0.285175	-0.027122	-0.533326	0.845475
04143	5.042915	2.905347	8.443179	-0.004397	-0.120683	0.080405	0.568886	0.686453	0.452936	-0.821939	0.493327	0.284684	-0.028023	-0.534238	0.844869
04144	4.875950	2.857834	8.429538	-0.028871	-0.078684	0.062558	0.568370	0.686321	0.453782	-0.822271	0.493087	0.284142	-0.028741	-0.534630	0.844598
04145	4.697291	2.841142	8.587268	-0.053705	-0.077815	0.060680	0.567793	0.686124	0.454803	-0.822632	0.492955	0.283324	-0.029802	-0.535004	0.844324
04146	4.690235	2.765203	8.554840	-0.030544	-0.079585	0.061479	0.567284	0.685981	0.455652	-0.822956	0.492731	0.282771	-0.030538	-0.535393	0.844051
04147	4.625348	2.773869	8.618929	-0.011860	-0.085785	0.056922	0.566733	0.685722	0.456727	-0.823307	0.492403	0.282322	-0.031299	-0.536028	0.843620
04148	4.644216	2.823715	8.587422	0.010942	-0.106325	0.058564	0.566238	0.685420	0.457792	-0.823626	0.491977	0.282132	-0.031844	-0.536804	0.843106
04149	4.625380	2.873231	8.538860	0.018590	-0.117983	0.063601	0.565621	0.685019	0.459154	-0.824023	0.491440	0.281909	-0.032534	-0.537807	0.842440
04150	4.766183	2.893726	8.552397	0.009980	-0.136513	0.069510	0.565024	0.684606	0.460503	-0.824404	0.490944	0.281658	-0.033256	-0.538784	0.841787
04151	4.701358	2.921628	8.473152	-0.033752	-0.127028	0.070920	0.564341	0.684189	0.461957	-0.824824	0.490640	0.280959	-0.034425	-0.539590	0.841224
04152	4.755371	2.881430	8.483396	-0.048676	-0.136629	0.081246	0.563643	0.683831	0.463338	-0.825250	0.490381	0.280159	-0.035631	-0.540280	0.840731
04153	4.780777	2.822950	8.491690	-0.029552	-0.141365	0.069798	0.562961	0.683329	0.464906	-0.825662	0.490063	0.279500	-0.036843	-0.541202	0.840085
04154	4.742710	2.866535	8.498607	-0.032931	-0.146203	0.072494	0.562328	0.682872	0.466340	-0.826042	0.489781	0.278871	-0.037971	-0.542033	0.839499
04155	4.834881	2.897261	8.523952	-0.038830	-0.156919	0.064987	0.561675	0.682260	0.468020	-0.826422	0.489548	0.278155	-0.039344	-0.543014	0.838801
04156	4.785419	2.990745	8.559257	-0.046122	-0.157889	0.081481	0.560959	0.681781	0.469574	-0.826845	0.489277	0.277372	-0.040645	-0.543859	0.838192
04157	4.769508	2.807206	8.535038	-0.087657	-0.184479	0.090559	0.560079	0.681140	0.471551	-0.827345	0.489138	0.276125	-0.042573	-0.544787	0.837493
04158	4.868044	2.763490	8.558517	-0.084988	-0.192836	0.082611	0.559332	0.680473	0.473397	-0.827754	0.489073	0.275009	-0.044389	-0.545678	0.836819
04159	4.734999	2.835295	8.547682	-0.036421	-0.202469	0.089198	0.558447	0.679723	0.475514	-0.828264	0.488666	0.274196	-0.045990	-0.546975	0.835885
04160	4.745901	2.845471	8.524242	-0.025773	-0.230072	0.093925	0.557582	0.678902	0.477697	-0.828761	0.488204	0.273519	-0.047521	-0.548406	0.834861
04161	4.798179	2.890755	8.473470	-0.052810	-0.243442	0.110261	0.556495	0.678024	0.480205	-0.829376	0.487747	0.272465	-0.049481	-0.549896	0.833766
04162	4.827836	2.965226	8.563467	-0.056653	-0.255714	0.122270	0.555372	0.677192	0.482672	-0.830012	0.487265	0.271391	-0.051406	-0.551347	0.832691
04163	4.703366	2.964342	8.634350	-0.082050	-0.288351	0.131309	0.554075	0.676160	0.485601	-0.830723	0.486832	0.269988	-0.053851	-0.552994	0.831443
04164	4.866417	2.902658	8.553145	-0.115282	-0.335354	0.144177	0.552712	0.674985	0.488779	-0.831441	0.486531	0.268315	-0.056698	-0.554692	0.830122
04165	4.779087	2.948972	8.540263	-0.166056	-0.357924	0.163161	0.551091	0.673710	0.492355	-0.832270	0.486356	0.266054	-0.060217	-0.556392	0.828735
04166	4.759578	2.784320	8.566153	-0.214500	-0.399759	0.165995	0.549481	0.672270	0.496109	-0.833034	0.486469	0.263444	-0.064236	-0.558033	0.827329
04167	4.621724	2.708841	8.804476	-0.288906	-0.459024	0.194453	0.547499	0.670571	0.500579	-0.833930	0.486782	0.260006	-0.069321	-0.559801	0.825722
04168	4.494304	2.565548	8.911998	-0.238948	-0.549892	0.197542	0.545476	0.668428	0.505629	-0.834822	0.486835	0.257028	-0.074353	-0.562313	0.823575
04169	4.382428	2.756182	8.953513	-0.190265	-0.707048	0.225503	0.542991	0.665456	0.512180	-0.835924	0.486410	0.254236	-0.079947	-0.566192	0.820387
04170	4.537079	2.929653	9.043709	-0.259904	-0.853921	0.271044	0.540032	0.661901	0.519859	-0.837159	0.486123	0.250697	-0.086779	-0.570589	0.816638
04171	4.348095	2.684027	9.236061	-0.406490	-0.996366	0.321227	0.536375	0.657675	0.528928	-0.838536	0.486340	0.245622	-0.095699	-0.575271	0.812345
04172	4.070732	2.456775	9.356137	-0.228632	-1.279756	0.368941	0.532018	0.652039	0.540188	-0.840262	0.485282	0.241788	-0.104488	-0.582535	0.806062
04173	3.963030	2.921074	9.363326	-0.118957	-1.547484	0.449047	0.526492	0.645047	0.553824	-0.842526	0.483077	0.238299	-0.113826	-0.592074	0.797805
04174	3.542015	2.593498	9.213402	-0.273090	-1.862150	0.553929	0.519605	0.636573	0.569900	-0.845079	0.481194	0.233011	-0.125904	-0.602684	0.787985
04175	3.085053	2.215361	9.141782	-0.081373	-2.266532	0.649432	0.511051	0.625790	0.589248	-0.848333	0.477602	0.228534	-0.138412	-0.616671	0.774957
04176	2.973281	2.364522	9.293304	0.165631	-2.690780	0.784866	0.500506	0.612666	0.611664	-0.852525	0.471741	0.225082	-0.150647	-0.634114	0.758423
04177	2.790771	2.512102	9.442526	0.195051	-3.204556	0.942661	0.487326	0.596359	0.637864	-0.857502	0.464798	0.220575	-0.164936	-0.654461	0.737887
04178	3.242456	3.215498	9.634551	0.312119	-3.800582	1.151125	0.470874	0.576311	0.667940	-0.863539	0.456003	0.215316	-0.180494	-0.678179	0.712387
04179	3.885896	4.752899	10.118080	0.217258	-4.348865	1.522629	0.449354	0.553054	0.701579	-0.870968	0.445918	0.206330	-0.198735	-0.703768	0.682067
04180	4.521422	6.425517	10.768061	-0.294859	-5.016758	2.054420	0.420805	0.526143	0.738984	-0.879269	0.436979	0.189567	-0.223182	-0.729536	0.646504
04181	4.292286	8.600109	12.823328	-1.045576	-5.770739	2.574832	0.384174	0.494425	0.779714	-0.887132	0.431618	0.163407	-0.255747	-0.754486	0.604437
04182	8.126416	6.581627	14.105273	-1.660757	-7.284298	2.689900	0.340108	0.450040	0.825706	-0.892269	0.431708	0.132228	-0.296956	-0.781723	0.548384
04183	12.431737	8.143191	13.607878	-1.016565	-6.321324	3.314780	0.290655	0.414025	0.862614	-0.899550	0.425477	0.098886	-0.326081	-0.804706	0.496104
04184	11.537314	9.722162	14.721567	-1.506018	-6.941494	3.899249	0.231730	0.373926	0.898042	-0.904570	0.422426	0.057526	-0.357846	-0.825673	0.436131
04185	20.348462	1.561347	11.192781	-1.280248	-7.100453	3.875689	0.170235	0.330832	0.928208	-0.907597	0.419501	0.016936	-0.383781	-0.845322	0.371676
04186	18.508895	8.263443	14.852663	0.013512	-5.790706	4.055068	0.110851	0.298068	0.948086	-0.913335	0.406663	-0.021062	-0.391830	-0.863586	0.317315
04187	22.882946	9.685482	15.576041	0.059643	-5.491701	3.905117	0.053472	0.265801	0.962544	-0.916762	0.395171	-0.058195	-0.395838	-0.879312	0.264807
04188	15.339211	9.603039	14.483626	0.322736	-3.950460	3.463215	0.006088	0.244298	0.969681	-0.919056	0.383514	-0.090851	-0.394081	-0.890638	0.226858
04189	5.012005	8.747580	12.264053	0.167209	-2.751567	3.200476	-0.034100	0.231781	0.972170	-0.919251	0.374447	-0.121518	-0.392192	-0.897812	0.200296
04190	-7.380784	2.973808	6.687830	0.296927	-1.277574	3.100125	-0.067565	0.231720	0.970433	-0.918824	0.364624	-0.151037	-0.388841	-0.901862	0.188273
04191	-0.179501	-0.478011	2.321916	0.864965	-2.912587	3.053595	-0.106729	0.216206	0.970497	-0.919477	0.349986	-0.179088	-0.378380	-0.911463	0.161443
