// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
06012	6.261558	-0.100829	-5.242166	-0.720447	-1.684203	-0.156847	-0.229191	-0.085428	0.969625	0.055420	-0.995671	-0.074623	0.971802	0.036634	0.232933
06013	9.397233	-0.758818	-2.883977	-0.571637	-2.085767	-0.344477	-0.208961	-0.081238	0.974544	0.049090	-0.996159	-0.072514	0.976691	0.032687	0.212146
06014	14.910194	-1.077906	5.105972	-0.645599	-2.396485	-0.414243	-0.185696	-0.076343	0.979637	0.041911	-0.996685	-0.069727	0.981713	0.028110	0.188280
06015	22.195181	-0.106307	11.911648	-0.424399	-1.454604	-0.283218	-0.171414	-0.073095	0.982484	0.037230	-0.997012	-0.067681	0.984495	0.024977	0.173623
06016	16.473688	1.797746	2.651073	2.598548	-0.533309	-0.333513	-0.166345	-0.069530	0.983613	0.062208	-0.996264	-0.059903	0.984103	0.051224	0.170049
06017	7.751738	5.150935	-1.401310	3.420639	-0.849744	-0.410182	-0.158230	-0.064820	0.985272	0.095188	-0.994197	-0.050120	0.982803	0.085855	0.163482
06018	5.812194	3.193397	-1.950326	2.422554	-1.402022	-0.416868	-0.144916	-0.059264	0.987668	0.118324	-0.992079	-0.042167	0.982344	0.110754	0.150780
06019	6.431481	3.360926	-5.667786	2.218580	-1.935731	-0.194431	-0.126066	-0.054909	0.990501	0.139875	-0.989476	-0.037050	0.982111	0.133875	0.132419
06020	10.163938	5.528559	-2.829443	1.659588	-2.328993	-0.183124	-0.103478	-0.049739	0.993387	0.155931	-0.987210	-0.033187	0.982333	0.151466	0.109910
06021	14.045095	1.874146	-2.065867	1.113182	-2.176731	-0.289701	-0.082457	-0.043373	0.995650	0.166644	-0.985587	-0.029133	0.982563	0.163517	0.088496
06022	12.665556	-0.612094	-5.388078	1.489337	-1.758643	-0.182759	-0.065525	-0.038526	0.997107	0.181100	-0.983119	-0.026085	0.981279	0.178867	0.071396
06023	10.230604	0.479938	-4.224509	1.791656	-1.662314	0.038627	-0.049044	-0.035691	0.998159	0.198740	-0.979727	-0.025267	0.978824	0.197135	0.055143
06024	9.350983	1.637762	-2.213732	1.703549	-1.490295	0.138553	-0.034212	-0.033944	0.998838	0.215416	-0.976182	-0.025796	0.975923	0.214283	0.040709
06025	8.473177	2.222039	-2.381596	1.334548	-1.349556	0.135926	-0.020631	-0.032187	0.999269	0.228528	-0.973173	-0.026628	0.973319	0.227812	0.027434
06026	7.960628	3.613737	-2.163059	0.416321	-1.334938	0.128509	-0.007369	-0.030331	0.999513	0.232566	-0.972184	-0.027787	0.972553	0.232248	0.014218
06027	9.236865	4.688455	-2.065460	-0.806743	-1.325657	0.149435	0.006008	-0.028640	0.999572	0.224794	-0.973967	-0.029258	0.974388	0.224874	0.000586
06028	10.270778	4.164639	-2.424485	-1.797317	-1.250935	0.159094	0.018544	-0.027452	0.999451	0.207198	-0.977817	-0.030702	0.978123	0.207653	-0.012444
06029	10.772948	2.317164	-1.625442	-2.202712	-1.248048	0.103143	0.031114	-0.025866	0.999181	0.185680	-0.982115	-0.031206	0.982118	0.186499	-0.025755
06030	10.951510	-0.153538	-1.241434	-2.036100	-1.219681	0.053604	0.043187	-0.024202	0.998774	0.165601	-0.985704	-0.031046	0.985247	0.166739	-0.038561
06031	10.687331	-3.231263	-1.105974	-1.343897	-1.187967	0.030493	0.055087	-0.022452	0.998229	0.152440	-0.987838	-0.030631	0.986776	0.153858	-0.050994
06032	9.614124	-5.920831	-1.405461	-0.093843	-1.097387	0.083892	0.066021	-0.021560	0.997585	0.151435	-0.987969	-0.031374	0.986260	0.153141	-0.061962
06033	8.810842	-5.536482	-1.974328	1.310852	-1.046172	0.157342	0.076713	-0.021308	0.996826	0.164326	-0.985830	-0.033719	0.983419	0.166391	-0.072124
06034	9.599884	-2.693561	-1.980902	1.996473	-1.000677	0.147361	0.086769	-0.020957	0.996008	0.183770	-0.982285	-0.036678	0.979132	0.186219	-0.081381
06035	10.295818	0.288814	-1.511855	1.836813	-0.940623	0.108014	0.096309	-0.020058	0.995149	0.201699	-0.978661	-0.039246	0.974701	0.204500	-0.090208
06036	10.153169	2.287277	-1.386619	1.063634	-0.916434	0.065726	0.105342	-0.018742	0.994259	0.211957	-0.976424	-0.040863	0.971585	0.215045	-0.098886
06037	9.765081	2.023539	-1.554715	0.035300	-0.942912	-0.008425	0.114620	-0.016501	0.993272	0.212396	-0.976334	-0.040730	0.970438	0.215636	-0.108403
06038	9.957333	0.386904	-2.070235	-0.538686	-0.921064	-0.020584	0.123495	-0.014302	0.992242	0.207167	-0.977493	-0.039873	0.970480	0.210484	-0.117753
06039	9.820142	-0.377498	-2.104252	-0.798118	-0.873739	-0.048692	0.132018	-0.011883	0.991176	0.199575	-0.979133	-0.038320	0.970949	0.202873	-0.126891
06040	10.225568	-1.345062	-2.439180	-0.786863	-0.824667	-0.068256	0.139873	-0.009536	0.990124	0.192002	-0.980713	-0.036569	0.971376	0.195220	-0.135344
06041	10.276329	-1.182243	-2.549476	-0.595889	-0.777004	-0.070200	0.147429	-0.007215	0.989046	0.186408	-0.981851	-0.034949	0.971348	0.189519	-0.143408
06042	10.255839	-0.998149	-2.635923	-0.406937	-0.738688	-0.073303	0.154448	-0.005073	0.987988	0.182543	-0.982624	-0.033582	0.970991	0.185537	-0.150838
06043	10.245988	-1.134403	-2.629033	-0.201323	-0.669670	-0.068842	0.160966	-0.003024	0.986955	0.180791	-0.982985	-0.032498	0.970260	0.183664	-0.157680
06044	10.068848	-0.663199	-2.712413	0.084068	-0.582046	-0.046006	0.166507	-0.001464	0.986039	0.181658	-0.982837	-0.032135	0.969162	0.184473	-0.163384
06045	9.924319	0.213485	-2.694480	0.061120	-0.538044	-0.066336	0.171743	0.000318	0.985142	0.182456	-0.982710	-0.031491	0.968098	0.185153	-0.168832
06046	9.912858	0.774122	-2.607062	-0.021453	-0.513544	-0.052657	0.176597	0.001823	0.984282	0.182317	-0.982754	-0.030891	0.967251	0.184907	-0.173884
06047	9.767126	0.980911	-2.394924	-0.304422	-0.491100	-0.039117	0.181421	0.003248	0.983400	0.179540	-0.983297	-0.029874	0.966877	0.181980	-0.178974
06048	9.638873	0.752726	-2.338043	-0.506297	-0.479295	-0.023533	0.185994	0.004377	0.982541	0.174666	-0.984210	-0.028680	0.966901	0.176951	-0.183822
06049	9.533658	0.242950	-2.241588	-0.637268	-0.451090	-0.015631	0.190475	0.005461	0.981677	0.168634	-0.985302	-0.027239	0.967100	0.170733	-0.188596
06050	9.505940	-0.225562	-2.200135	-0.641657	-0.437688	-0.020432	0.194655	0.006433	0.980851	0.162446	-0.986381	-0.025769	0.967327	0.164351	-0.193049
06051	9.616510	-0.381701	-2.032350	-0.596865	-0.408300	-0.013858	0.198728	0.007377	0.980027	0.156802	-0.987330	-0.024364	0.967430	0.158512	-0.197367
06052	9.268810	-0.681062	-2.141851	-0.537774	-0.396875	-0.033969	0.202497	0.008368	0.979247	0.151646	-0.988169	-0.022914	0.967470	0.153139	-0.201370
06053	9.269127	-1.273658	-2.282988	-0.377404	-0.392980	-0.036477	0.206387	0.009470	0.978425	0.148172	-0.988724	-0.021686	0.967186	0.149450	-0.205463
06054	9.403975	-0.811918	-2.274490	-0.135707	-0.395126	-0.035096	0.210138	0.010442	0.977616	0.146911	-0.988926	-0.021015	0.966571	0.148039	-0.209345
06055	9.180068	-0.481394	-2.183886	-0.068363	-0.356322	-0.035251	0.213673	0.011461	0.976838	0.146425	-0.989011	-0.020425	0.965869	0.147398	-0.213003
06056	9.237043	-0.174260	-2.231590	0.013622	-0.377221	-0.029337	0.217253	0.012345	0.976037	0.146599	-0.988991	-0.020122	0.965044	0.147458	-0.216672
06057	9.212209	0.130173	-2.238685	-0.035103	-0.377306	-0.034352	0.220985	0.013383	0.975185	0.146435	-0.989026	-0.019610	0.964221	0.147135	-0.220520
06058	9.296784	0.014729	-2.228511	-0.098234	-0.377095	-0.027625	0.224561	0.014247	0.974356	0.145529	-0.989170	-0.019077	0.963532	0.146081	-0.224203
06059	9.274031	-0.144784	-2.370698	-0.132436	-0.389091	-0.031611	0.228404	0.015270	0.973447	0.144425	-0.989345	-0.018368	0.962794	0.144785	-0.228176
06060	9.455733	-0.311594	-2.349941	-0.148654	-0.390304	-0.034674	0.232093	0.016213	0.972559	0.143054	-0.989558	-0.017642	0.962117	0.143223	-0.231989
06061	9.600716	-0.375464	-2.366633	-0.140994	-0.392016	-0.040510	0.235945	0.017316	0.971612	0.141892	-0.989739	-0.016818	0.961352	0.141832	-0.235981
06062	9.825646	-0.275110	-2.212865	-0.143353	-0.387984	-0.048629	0.239587	0.018383	0.970701	0.140610	-0.989936	-0.015958	0.960639	0.140314	-0.239761
06063	9.838207	-0.095453	-2.011126	-0.165439	-0.398329	-0.059949	0.243465	0.019675	0.969710	0.139265	-0.990143	-0.014876	0.959859	0.138668	-0.243806
06064	9.795141	-0.084890	-1.857478	-0.227424	-0.412949	-0.076597	0.247304	0.021039	0.968709	0.137252	-0.990444	-0.013528	0.959168	0.136302	-0.247829
06065	9.646882	-0.307851	-1.685385	-0.277222	-0.446586	-0.104628	0.251578	0.022821	0.967568	0.134952	-0.990783	-0.011721	0.958382	0.133524	-0.252338
06066	9.650221	-0.633678	-1.458095	-0.319215	-0.483454	-0.134236	0.256012	0.024827	0.966355	0.132216	-0.991175	-0.009563	0.957589	0.130216	-0.257036
06067	9.714270	-1.017651	-1.167388	-0.352701	-0.540078	-0.167740	0.261091	0.027323	0.964927	0.129369	-0.991572	-0.006927	0.956606	0.126640	-0.262426
06068	9.652078	-1.306522	-0.764609	-0.332670	-0.606068	-0.209730	0.266600	0.030199	0.963334	0.126724	-0.991930	-0.003975	0.955440	0.123137	-0.268275
06069	9.340602	-1.429142	-0.454881	-0.292458	-0.682995	-0.247545	0.272931	0.033619	0.961446	0.124689	-0.992196	-0.000702	0.953919	0.120073	-0.274993
06070	9.114837	-1.478631	-0.225481	-0.258041	-0.792107	-0.316599	0.280071	0.037739	0.959237	0.123088	-0.992391	0.003105	0.952055	0.117201	-0.282585
06071	9.079584	-1.650965	-0.452667	-0.167431	-0.887426	-0.373569	0.288164	0.042603	0.956633	0.122640	-0.992425	0.007254	0.949695	0.115231	-0.291206
06072	9.270838	-1.805319	-0.777006	-0.062571	-0.991290	-0.431048	0.297017	0.048056	0.953662	0.123291	-0.992303	0.011604	0.946879	0.114131	-0.300656
06073	9.633147	-1.744567	-1.140993	0.049726	-1.070271	-0.482161	0.306639	0.054178	0.950283	0.125291	-0.991989	0.016126	0.943544	0.114117	-0.310971
06074	9.846636	-1.436193	-1.490850	0.112492	-1.143608	-0.531516	0.316719	0.060796	0.946569	0.127992	-0.991556	0.020859	0.939844	0.114547	-0.321826
06075	9.957267	-1.080349	-1.832504	0.123476	-1.205609	-0.571511	0.327382	0.067952	0.942446	0.131059	-0.991035	0.025929	0.935759	0.115027	-0.333352
06076	10.117842	-0.714236	-2.093695	0.087604	-1.266302	-0.612149	0.338376	0.075512	0.937976	0.133900	-0.990496	0.031436	0.931436	0.114958	-0.345271
06077	10.379158	-0.187740	-2.266493	0.029883	-1.318235	-0.642489	0.349845	0.083486	0.933080	0.136453	-0.989940	0.037412	0.926817	0.114233	-0.357718
06078	10.788607	-0.005740	-2.285179	-0.094899	-1.366672	-0.687378	0.361519	0.091874	0.927827	0.138008	-0.989444	0.044202	0.922094	0.112067	-0.370383
06079	11.280437	0.034364	-2.384672	-0.180803	-1.413086	-0.728477	0.373587	0.100740	0.922109	0.139084	-0.988931	0.051691	0.917109	0.108940	-0.383462
06080	11.401355	0.717009	-2.052375	-0.189963	-1.451874	-0.744816	0.385807	0.109699	0.916034	0.140163	-0.988349	0.059326	0.911870	0.105506	-0.396688
06081	11.293895	1.357698	-1.611445	-0.291413	-1.498327	-0.757475	0.398437	0.118825	0.909466	0.140543	-0.987772	0.067483	0.906364	0.100932	-0.410265
06082	11.302937	1.587116	-1.377106	-0.415141	-1.552479	-0.786016	0.411345	0.128146	0.902426	0.139965	-0.987206	0.076386	0.900669	0.094887	-0.424019
06083	11.575024	1.541482	-1.150677	-0.517898	-1.606351	-0.839985	0.424653	0.137996	0.894778	0.138884	-0.986547	0.086236	0.894640	0.087650	-0.438106
06084	12.058358	1.476225	-0.706955	-0.516076	-1.671753	-0.893209	0.438302	0.148246	0.886518	0.138129	-0.985698	0.096539	0.888151	0.080141	-0.452510
06085	12.497259	1.225342	-0.154455	-0.543125	-1.721952	-0.951227	0.452268	0.159020	0.877591	0.137613	-0.984635	0.107498	0.881202	0.072150	-0.467202
06086	12.654065	1.315229	0.205626	-0.522452	-1.786461	-0.988102	0.466568	0.169999	0.867994	0.137561	-0.983361	0.118652	0.873722	0.064042	-0.482190
06087	12.852557	1.449464	0.673927	-0.545160	-1.847432	-1.015315	0.481265	0.181164	0.857650	0.137674	-0.981889	0.130153	0.865696	0.055438	-0.497490
06088	12.761051	1.644674	1.350064	-0.632757	-1.908523	-1.026324	0.496280	0.192238	0.846611	0.137234	-0.980286	0.142145	0.857247	0.045640	-0.512878
06089	12.472065	2.084165	1.723572	-0.810029	-1.978036	-1.027278	0.511754	0.203160	0.834766	0.135534	-0.978563	0.155067	0.848374	0.033783	-0.528318
06090	12.131583	1.898823	1.486001	-1.076168	-2.059345	-1.025877	0.527744	0.213772	0.822063	0.131782	-0.976700	0.169384	0.839119	0.018942	-0.543618
06091	12.152291	1.308240	1.068813	-1.325933	-2.115817	-1.046542	0.544032	0.224264	0.808539	0.126344	-0.974528	0.185292	0.829498	0.001349	-0.558509
06092	11.465797	-0.217453	-0.824702	-1.458708	-2.163037	-1.035178	0.560575	0.234201	0.794295	0.120033	-0.972025	0.201892	0.819358	-0.017834	-0.573005
06093	10.870800	-1.435892	-3.329663	-1.223524	-2.222380	-0.995073	0.577460	0.243324	0.779316	0.115738	-0.969312	0.216886	0.808173	-0.035047	-0.587901
06094	11.496233	-1.605583	-4.806013	-0.904639	-2.364010	-0.927817	0.595335	0.251344	0.763153	0.113925	-0.966622	0.229483	0.795359	-0.049677	-0.604099
06095	13.320770	-0.795337	-4.815951	-0.784027	-2.326044	-0.922301	0.612606	0.258962	0.746762	0.113294	-0.963817	0.241292	0.782227	-0.063213	-0.619778
06096	13.294537	0.451756	-5.235788	-0.435748	-2.291851	-0.938612	0.629288	0.266470	0.730062	0.115746	-0.961040	0.251007	0.768505	-0.073454	-0.635614
06097	12.363244	1.757349	-5.253905	-0.385211	-2.209656	-0.884488	0.645049	0.273235	0.713621	0.118411	-0.958347	0.259903	0.754911	-0.083150	-0.650535
06098	10.674034	2.494470	-5.706756	-0.397065	-2.032605	-0.771489	0.659329	0.278873	0.698223	0.120475	-0.955854	0.268008	0.742140	-0.092586	-0.663820
06099	9.412707	3.300253	-6.122169	-0.490150	-1.886847	-0.623137	0.672429	0.282977	0.683932	0.120970	-0.953623	0.275626	0.730209	-0.102604	-0.675475
06100	10.049926	2.782060	-6.354373	-0.671900	-1.713305	-0.617228	0.684089	0.287041	0.670544	0.120293	-0.951121	0.284426	0.719411	-0.113911	-0.685181
06101	9.110733	2.191907	-6.811778	-0.796800	-1.406079	-0.702673	0.693261	0.292022	0.658872	0.119382	-0.948130	0.294612	0.710730	-0.125586	-0.692164
06102	8.084419	2.250773	-7.646015	-0.628588	-1.096618	-0.710209	0.700154	0.297358	0.649124	0.119892	-0.945203	0.303672	0.703853	-0.134793	-0.697439
06103	6.590127	2.852233	-6.295979	-0.487046	-0.747995	-0.642409	0.704589	0.302373	0.641969	0.120930	-0.942603	0.311248	0.699235	-0.141669	-0.700714
06104	5.070237	3.354097	-8.487652	-0.235484	-0.210289	-0.500543	0.705435	0.306826	0.638921	0.122822	-0.940725	0.316152	0.698052	-0.144551	-0.701305
06105	3.243779	2.465270	-6.102024	-1.115458	-0.200076	-0.425979	0.706282	0.310514	0.636198	0.117987	-0.937734	0.326702	0.698030	-0.155680	-0.698941
06106	5.106409	-0.260148	-3.572216	-1.637038	-0.129925	-0.295580	0.706841	0.313108	0.634302	0.108649	-0.934117	0.340030	0.698979	-0.171431	-0.694291
06107	6.523362	-1.231992	-4.239893	-1.316215	0.411402	-0.025176	0.703896	0.314055	0.637103	0.099540	-0.931708	0.349302	0.703294	-0.182455	-0.687086
06108	6.038030	-2.769504	-5.305005	-0.502583	1.020784	0.202908	0.696862	0.314075	0.644780	0.094573	-0.931406	0.351480	0.710943	-0.183955	-0.678764
06109	4.726267	-3.078439	-5.612096	0.806832	1.492707	0.394491	0.686524	0.313014	0.656283	0.097545	-0.934084	0.343470	0.720535	-0.171783	-0.671804
06110	3.812967	-1.693177	-5.962684	1.987235	1.894026	0.496719	0.673272	0.311424	0.670612	0.108601	-0.938788	0.326929	0.731376	-0.147283	-0.665881
06111	3.279527	0.406401	-5.494425	2.728491	2.243359	0.572053	0.657369	0.308922	0.687338	0.124831	-0.944150	0.304957	0.743158	-0.114668	-0.659218
06112	3.510862	2.573593	-4.710715	2.858553	2.567709	0.623864	0.638938	0.305552	0.705972	0.142221	-0.948830	0.281947	0.755997	-0.079743	-0.649700
06113	3.868352	4.268324	-3.907343	2.410505	2.858377	0.649035	0.618059	0.301157	0.726159	0.156460	-0.952356	0.261798	0.770404	-0.048192	-0.635731
06114	4.504993	4.821752	-3.753394	1.868649	3.107266	0.662419	0.594927	0.295955	0.747310	0.166989	-0.954968	0.245255	0.786242	-0.021116	-0.617558
06115	5.074369	5.432993	-3.501822	1.411516	3.329211	0.696684	0.569616	0.289570	0.769212	0.174079	-0.957154	0.231413	0.803265	0.002087	-0.595618
06116	5.687233	5.779271	-3.371832	0.970917	3.574913	0.745276	0.541866	0.282044	0.791727	0.177823	-0.959159	0.219986	0.821438	0.021584	-0.569889
06117	6.651986	6.018133	-3.508587	0.497137	3.788562	0.762532	0.511688	0.273592	0.814446	0.177871	-0.961140	0.211120	0.840558	0.036838	-0.540468
06118	7.168590	5.965147	-3.402190	-0.075124	3.974784	0.771898	0.479218	0.264541	0.836880	0.173402	-0.963239	0.205189	0.860397	0.046786	-0.507473
06119	7.417118	5.376575	-3.970187	-0.467130	4.100923	0.796165	0.444815	0.254813	0.858609	0.165595	-0.965543	0.200759	0.880180	0.052881	-0.471684
06120	7.733134	4.660943	-4.646759	-0.757991	4.254543	0.835145	0.408272	0.244456	0.879520	0.155277	-0.968033	0.196979	0.899557	0.056148	-0.433179
06121	8.351562	3.769234	-4.873790	-0.901953	4.423604	0.908196	0.369356	0.233139	0.899568	0.143490	-0.970717	0.192663	0.918143	0.057918	-0.391993
06122	8.938248	2.885633	-4.821349	-0.937565	4.571495	1.001222	0.328340	0.220766	0.918398	0.131292	-0.973531	0.187081	0.935391	0.059153	-0.348634
06123	10.046989	2.075168	-4.934421	-0.801725	4.705138	1.132038	0.285316	0.206912	0.935832	0.120201	-0.976434	0.179242	0.950866	0.061347	-0.303464
06124	10.756101	1.516587	-5.494444	-0.579753	4.847129	1.277224	0.240353	0.191388	0.951631	0.111273	-0.979339	0.168857	0.964287	0.065305	-0.256684
06125	11.205969	1.009487	-6.270848	-0.183768	4.933753	1.362590	0.193922	0.174647	0.965346	0.106477	-0.981960	0.156263	0.975221	0.072484	-0.209019
06126	11.250928	0.873185	-6.818807	0.307151	4.951450	1.381119	0.146882	0.157239	0.976576	0.107109	-0.984008	0.142326	0.983338	0.083695	-0.161374
06127	11.157519	0.976602	-6.792094	0.727616	4.847857	1.326255	0.100483	0.139797	0.985069	0.112592	-0.985317	0.128347	0.988548	0.098014	-0.114747
06128	11.816822	0.800238	-6.058136	1.055841	4.661014	1.196716	0.055728	0.123085	0.990830	0.122083	-0.985766	0.115589	0.990954	0.114522	-0.069962
06129	12.083195	0.991641	-5.926417	1.453819	4.442900	1.031514	0.012997	0.107424	0.994128	0.136090	-0.985151	0.104675	0.990611	0.133930	-0.027424
06130	11.899164	1.672755	-5.644444	1.726831	4.183746	0.848519	-0.027187	0.093062	0.995289	0.153205	-0.983506	0.096145	0.987820	0.155097	0.012481
06131	11.243516	2.444156	-5.614405	1.796223	3.887494	0.699772	-0.064388	0.079779	0.994731	0.171192	-0.981139	0.089770	0.983132	0.176070	0.049516
06132	10.288984	2.906011	-5.495216	1.556468	3.490189	0.612262	-0.097530	0.067360	0.992950	0.186915	-0.978713	0.084753	0.977523	0.193864	0.082863
06133	9.418631	2.961987	-5.337549	1.075928	3.028889	0.603823	-0.125899	0.055435	0.990493	0.198055	-0.976933	0.079850	0.972072	0.206225	0.112016
06134	8.235766	2.419872	-5.253431	0.522510	2.517306	0.652840	-0.149021	0.043825	0.987862	0.203986	-0.976167	0.074078	0.967565	0.212549	0.136530
06135	7.244765	1.469684	-5.068619	0.158034	1.960896	0.728742	-0.166451	0.032569	0.985512	0.206654	-0.976106	0.067161	0.964152	0.214839	0.155743
06136	6.727592	0.690055	-4.911713	0.015391	1.371711	0.762822	-0.178098	0.022208	0.983762	0.208081	-0.976287	0.059710	0.961761	0.215336	0.169254
06137	7.015877	0.319225	-4.601346	-0.047757	0.843877	0.710607	-0.184694	0.013506	0.982703	0.208915	-0.976514	0.052685	0.960335	0.215032	0.177534
06138	6.976580	0.224977	-4.149038	-0.169073	0.372869	0.546056	-0.187155	0.007411	0.982302	0.208270	-0.976939	0.047052	0.959998	0.213391	0.181296
06139	7.355029	0.536668	-3.180304	-0.352697	-0.093806	0.346491	-0.185487	0.004278	0.982637	0.205542	-0.977701	0.043055	0.960909	0.209960	0.180471
06140	7.455522	0.791451	-3.262404	-0.408241	-0.509925	0.133693	-0.180330	0.004068	0.983598	0.201824	-0.978561	0.041049	0.962678	0.205916	0.175643
06141	7.445992	1.048496	-2.650565	-0.339966	-0.973563	-0.061191	-0.171004	0.006714	0.985247	0.198463	-0.979245	0.041119	0.965075	0.202567	0.166123
06142	9.414490	1.608371	1.417905	-0.340754	-1.555798	-0.276151	-0.156527	0.012580	0.987594	0.194681	-0.979909	0.043338	0.968297	0.199050	0.150933
06143	16.788235	4.244698	6.916470	-0.638274	-1.357660	-0.453513	-0.144156	0.019750	0.989358	0.187839	-0.981077	0.046954	0.971563	0.192609	0.137719
06144	13.205894	0.651647	1.820633	-0.245626	-0.785957	-0.447227	-0.137367	0.025680	0.990187	0.184786	-0.981450	0.051088	0.973131	0.189991	0.130074
06145	10.629179	-3.265099	-3.135494	0.434626	-1.270456	-0.069963	-0.125069	0.028874	0.991728	0.188957	-0.980587	0.052380	0.973988	0.193945	0.117185
06146	10.233530	-1.481695	-2.913922	0.731246	-1.525717	0.081949	-0.110067	0.031119	0.993437	0.196143	-0.979174	0.052404	0.974378	0.200624	0.101671
06147	9.773552	0.830804	-0.517960	1.212329	-1.617852	0.031305	-0.094172	0.034215	0.994968	0.208016	-0.976674	0.053274	0.973582	0.211986	0.084858
06148	9.052978	1.578464	-1.706314	1.640267	-1.510961	-0.072003	-0.079654	0.038273	0.996088	0.223873	-0.973049	0.055290	0.971358	0.227401	0.068939
06149	9.144613	1.908944	-4.341158	1.847711	-1.444612	-0.115753	-0.065837	0.042877	0.996909	0.241746	-0.968627	0.057626	0.968104	0.244792	0.053406
06150	10.279550	2.805521	-4.733855	1.800454	-1.465749	0.016706	-0.051653	0.046462	0.997584	0.259123	-0.964082	0.058319	0.964462	0.261509	0.037758
06151	11.329392	3.840685	-3.377272	1.241867	-1.314339	0.118119	-0.038592	0.048918	0.998057	0.271190	-0.960802	0.057578	0.961752	0.272885	0.023814
06152	10.729528	2.990167	-3.200343	0.701795	-1.133464	0.137352	-0.027346	0.050763	0.998336	0.277950	-0.958940	0.056373	0.960206	0.279029	0.012113
06153	9.833435	1.513590	-3.340568	0.407908	-0.953653	0.168526	-0.017626	0.051920	0.998496	0.281969	-0.957858	0.054784	0.959262	0.282511	0.002243
06154	9.641505	1.755536	-3.357529	0.323340	-0.811839	0.229448	-0.009214	0.052063	0.998601	0.285071	-0.957066	0.052528	0.958462	0.285157	-0.006023
06155	10.173291	2.548506	-2.314833	0.003494	-0.703085	0.258204	-0.001636	0.051698	0.998661	0.285194	-0.957164	0.050017	0.958468	0.284894	-0.013178
06156	10.563812	1.937540	-1.771226	-0.231434	-0.606197	0.251211	0.004867	0.051048	0.998684	0.282943	-0.957956	0.047587	0.959124	0.282339	-0.019106
06157	10.444518	1.709708	-1.244668	-0.258241	-0.569529	0.241446	0.011118	0.050445	0.998665	0.280528	-0.958776	0.045307	0.959781	0.279650	-0.024811
06158	10.061368	1.044948	-0.593972	-0.239393	-0.552067	0.245274	0.017081	0.049665	0.998620	0.278167	-0.959571	0.042965	0.960381	0.277049	-0.030205
06159	9.785267	-0.319968	-0.302438	-0.020520	-0.551389	0.275709	0.023250	0.048662	0.998545	0.277999	-0.959736	0.040298	0.960300	0.276658	-0.035841
06160	9.576363	-1.118135	-0.469980	0.471273	-0.533204	0.326267	0.029257	0.047055	0.998464	0.282408	-0.958584	0.036900	0.958848	0.280895	-0.041334
06161	9.462745	-1.047819	-0.514010	0.929830	-0.514537	0.337262	0.035258	0.045407	0.998346	0.291283	-0.956061	0.033196	0.955987	0.289631	-0.046935
06162	9.710264	-0.935063	-0.533995	1.233131	-0.490961	0.321001	0.040872	0.043829	0.998203	0.302899	-0.952568	0.029423	0.952146	0.301152	-0.052209
06163	9.751755	-0.381352	-0.970331	1.298627	-0.449698	0.294632	0.046161	0.042518	0.998029	0.315184	-0.948679	0.025838	0.947907	0.313370	-0.057194
06164	9.714416	0.484302	-0.825261	1.102403	-0.451087	0.271135	0.051273	0.041422	0.997825	0.325456	-0.945289	0.022518	0.944166	0.323593	-0.061949
06165	9.698076	0.733226	-0.883057	0.718449	-0.451626	0.253310	0.056470	0.040615	0.997578	0.332168	-0.943017	0.019591	0.941528	0.330257	-0.066743
06166	9.765604	0.806709	-0.945321	0.365506	-0.443759	0.232887	0.061397	0.039928	0.997314	0.335444	-0.941906	0.017059	0.940057	0.333496	-0.071224
06167	9.734786	0.320794	-1.000267	0.106987	-0.451773	0.204766	0.066435	0.039618	0.997004	0.336393	-0.941602	0.015001	0.939375	0.334389	-0.075883
06168	9.871342	-0.226592	-1.022564	0.010616	-0.437626	0.188139	0.071153	0.039345	0.996689	0.336339	-0.941649	0.013161	0.939049	0.334289	-0.080235
06169	9.949037	-0.758208	-1.088092	0.069436	-0.429833	0.178964	0.075895	0.039208	0.996345	0.336933	-0.941460	0.011383	0.938465	0.334838	-0.084663
06170	10.006652	-0.970716	-1.183499	0.175913	-0.417530	0.161579	0.080332	0.039124	0.996000	0.338433	-0.940941	0.009664	0.937555	0.336303	-0.088829
06171	9.988922	-0.800003	-1.197747	0.294007	-0.407657	0.142099	0.084739	0.039272	0.995629	0.341142	-0.939977	0.008041	0.936185	0.338969	-0.093050
06172	9.971784	-0.413604	-1.233944	0.321043	-0.393885	0.120017	0.088810	0.039519	0.995264	0.344017	-0.938940	0.006585	0.934754	0.341803	-0.096983
06173	9.888683	-0.063381	-1.319421	0.240823	-0.377110	0.096433	0.092771	0.040013	0.994883	0.346249	-0.938127	0.005444	0.933544	0.343973	-0.100885
