// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
21786	1.440183	1.279583	7.119171	2.823521	-7.137065	2.352501	0.698692	0.709164	0.094427	-0.532894	0.427814	0.730068	0.477340	-0.560412	0.676820
21787	17.017708	2.375074	21.430061	-2.405591	-5.704056	2.602840	0.710169	0.687410	0.152081	-0.562072	0.423506	0.710435	0.423953	-0.590009	0.687134
21788	11.141218	-8.641146	14.441851	0.440259	-2.385384	2.508447	0.705863	0.683419	0.186268	-0.578000	0.403691	0.709189	0.409479	-0.608253	0.679967
21789	14.870461	9.856228	21.006923	2.222461	-3.219578	2.679698	0.703286	0.673718	0.226919	-0.587880	0.371677	0.718507	0.399731	-0.638718	0.657461
21790	18.295334	25.673694	9.070095	1.915260	-1.641031	2.526189	0.694902	0.672037	0.255885	-0.597922	0.342292	0.724794	0.399500	-0.656660	0.639685
21791	14.266449	33.603157	6.802445	-0.796914	-0.502209	2.228778	0.683374	0.676244	0.275125	-0.616422	0.332535	0.713753	0.391183	-0.657354	0.644098
21792	4.887785	10.093567	10.637327	-7.585553	-1.437670	2.764466	0.670958	0.676412	0.303781	-0.662633	0.363112	0.655032	0.332765	-0.640794	0.691846
21793	7.679763	-7.375676	8.796389	-5.133905	-2.512602	2.044205	0.664843	0.667941	0.334423	-0.692044	0.382249	0.612341	0.281175	-0.638546	0.716380
21794	7.339694	-0.261073	2.243955	1.800945	0.790121	1.233608	0.654051	0.677473	0.336522	-0.694966	0.362470	0.620997	0.298730	-0.640035	0.707895
21795	1.584940	15.499661	7.113208	2.486515	-0.073756	1.046135	0.647032	0.680656	0.343595	-0.694124	0.339368	0.634839	0.315502	-0.649259	0.692041
21796	6.059768	11.216006	13.051145	-3.599419	-1.498877	1.490317	0.641059	0.675979	0.363450	-0.714457	0.352626	0.604323	0.280348	-0.647076	0.709012
21797	8.065978	-0.232838	5.692992	-3.506702	-0.107207	1.262567	0.632235	0.679819	0.371652	-0.731859	0.366583	0.574455	0.254284	-0.635188	0.729299
21798	2.320396	2.891192	5.414406	0.494363	0.244181	0.943844	0.624733	0.684669	0.375416	-0.736527	0.357045	0.574497	0.259299	-0.635411	0.727335
21799	4.937470	7.092688	12.692765	-0.162977	-0.642318	0.694395	0.621273	0.683028	0.384048	-0.741260	0.353368	0.570670	0.254073	-0.639221	0.725839
21800	6.474772	3.040264	8.441951	-1.898524	-0.096077	0.723861	0.616160	0.684892	0.388935	-0.750428	0.360540	0.553957	0.239174	-0.633194	0.736112
21801	3.277018	2.832906	6.323334	0.144843	-0.022612	0.556693	0.612050	0.686729	0.392171	-0.753488	0.355837	0.552843	0.240104	-0.633864	0.735232
21802	4.678500	5.871278	10.048329	0.162234	-0.340691	0.411536	0.609806	0.685916	0.397059	-0.755623	0.352027	0.552369	0.239103	-0.636865	0.732962
21803	4.511827	4.779249	7.512065	-0.476448	-0.144735	0.411233	0.607056	0.686429	0.400372	-0.759242	0.352270	0.547227	0.234593	-0.636177	0.735014
21804	5.465727	5.352135	7.245707	0.256861	-0.275167	0.314403	0.605355	0.685676	0.404220	-0.760555	0.348521	0.547804	0.234737	-0.639047	0.732473
21805	4.104843	6.452767	8.048669	0.073489	-0.037638	0.318583	0.603040	0.686528	0.406230	-0.762296	0.345898	0.547046	0.235048	-0.639558	0.731928
21806	4.416909	6.023770	6.983320	-0.211756	-0.269085	0.330712	0.601184	0.685849	0.410108	-0.764791	0.345030	0.544104	0.231674	-0.640754	0.731958
21807	4.584522	5.800806	6.991286	-0.039276	-0.139894	0.324575	0.599044	0.686056	0.412885	-0.766818	0.343088	0.542476	0.230513	-0.641575	0.731604
21808	4.718072	6.205383	7.495721	-0.042082	-0.249419	0.299176	0.597361	0.685380	0.416431	-0.768712	0.341352	0.540888	0.228564	-0.643221	0.730770
21809	4.501083	5.388225	7.539750	-0.312812	-0.120228	0.285935	0.595455	0.685569	0.418842	-0.771116	0.341437	0.537401	0.225417	-0.642974	0.731964
21810	4.407520	5.034754	7.085556	-0.096512	-0.207348	0.259461	0.593958	0.685023	0.421850	-0.772883	0.340326	0.535565	0.223308	-0.644144	0.731582
21811	4.540702	5.578678	7.659538	0.026525	-0.182403	0.224579	0.592650	0.684596	0.424376	-0.774145	0.338650	0.534805	0.222410	-0.645480	0.730677
21812	4.497644	5.288734	7.497296	-0.131019	-0.197546	0.216384	0.591449	0.683959	0.427069	-0.775722	0.338062	0.532888	0.220097	-0.646463	0.730509
21813	4.660675	5.083695	7.284800	-0.036558	-0.183359	0.193175	0.590375	0.683411	0.429427	-0.776932	0.337011	0.531789	0.218709	-0.647590	0.729927
21814	4.665391	5.335435	7.480411	0.004977	-0.155338	0.168284	0.589444	0.682879	0.431546	-0.777920	0.335875	0.531063	0.217706	-0.648740	0.729205
21815	4.698515	5.291545	7.232114	-0.050667	-0.141946	0.161711	0.588516	0.682487	0.433429	-0.778971	0.335133	0.529990	0.216455	-0.649537	0.728869
21816	4.663989	5.437010	7.212183	0.007951	-0.121038	0.154550	0.587610	0.682128	0.435219	-0.779869	0.334073	0.529339	0.215682	-0.650459	0.728275
21817	4.416250	5.599707	7.267446	-0.026436	-0.119085	0.166067	0.586594	0.681893	0.436955	-0.780889	0.333145	0.528419	0.214756	-0.651180	0.727904
21818	4.507414	5.431559	7.265853	-0.077548	-0.139760	0.175785	0.585556	0.681480	0.438986	-0.782090	0.332498	0.527048	0.213211	-0.651943	0.727675
21819	4.430080	5.245442	7.233357	-0.035688	-0.137537	0.184742	0.584426	0.681183	0.440950	-0.783235	0.331505	0.525972	0.212106	-0.652759	0.727266
21820	4.504520	5.359946	7.289085	0.005524	-0.145452	0.187297	0.583302	0.680767	0.443075	-0.784322	0.330239	0.525149	0.211184	-0.653834	0.726569
21821	4.644416	5.294934	7.337857	-0.026454	-0.152219	0.190760	0.582148	0.680386	0.445172	-0.785478	0.329147	0.524106	0.210068	-0.654780	0.726041
21822	4.689409	5.166164	7.256807	-0.025633	-0.139426	0.185001	0.581022	0.679998	0.447233	-0.786611	0.328102	0.523060	0.208942	-0.655708	0.725528
21823	4.674326	5.198781	7.324571	0.013261	-0.128660	0.180316	0.579894	0.679730	0.449099	-0.787619	0.326822	0.522345	0.208278	-0.656623	0.724890
21824	4.800288	5.144799	7.353221	0.006695	-0.136913	0.169149	0.578881	0.679301	0.451052	-0.788588	0.325674	0.521598	0.207426	-0.657637	0.724215
21825	4.853940	5.164210	7.307820	-0.011245	-0.122372	0.149688	0.577976	0.678969	0.452708	-0.789466	0.324765	0.520837	0.206608	-0.658429	0.723729
21826	4.837029	5.182978	7.337373	-0.022368	-0.106619	0.141120	0.577115	0.678645	0.454290	-0.790331	0.323999	0.520002	0.205707	-0.659140	0.723339
21827	4.810011	5.167533	7.229946	-0.021581	-0.099118	0.133166	0.576289	0.678408	0.455689	-0.791132	0.323271	0.519236	0.204943	-0.659741	0.723008
21828	4.768859	5.290562	7.297099	-0.016800	-0.083874	0.127857	0.575483	0.678189	0.457033	-0.791905	0.322560	0.518499	0.204220	-0.660314	0.722690
21829	4.711309	5.284825	7.276902	-0.043501	-0.095596	0.135786	0.574625	0.677982	0.458418	-0.792763	0.321960	0.517560	0.203304	-0.660819	0.722485
21830	4.759677	5.345959	7.354146	-0.050266	-0.105036	0.144016	0.573729	0.677674	0.459992	-0.793695	0.321361	0.516503	0.202197	-0.661426	0.722241
21831	4.788816	5.280245	7.252651	-0.081615	-0.104340	0.143130	0.572826	0.677430	0.461475	-0.794668	0.320964	0.515251	0.200930	-0.661869	0.722189
21832	4.673581	5.192745	7.292067	-0.053478	-0.106187	0.149388	0.571884	0.677131	0.463080	-0.795633	0.320352	0.514143	0.199794	-0.662472	0.721951
21833	4.783845	5.259703	7.366853	-0.043237	-0.130494	0.158813	0.570903	0.676760	0.464828	-0.796615	0.319596	0.513092	0.198683	-0.663215	0.721576
21834	4.805305	5.215905	7.375687	-0.062883	-0.113377	0.163524	0.569856	0.676457	0.466551	-0.797674	0.318952	0.511846	0.197434	-0.663834	0.721349
21835	4.834597	5.134427	7.488731	-0.102047	-0.144719	0.169018	0.568815	0.676021	0.468450	-0.798825	0.318520	0.510317	0.195774	-0.664485	0.721201
21836	4.830469	5.024552	7.386256	-0.072731	-0.125079	0.166499	0.567760	0.675647	0.470265	-0.799915	0.317923	0.508981	0.194384	-0.665151	0.720964
21837	4.829352	5.086009	7.340710	-0.070471	-0.153468	0.158967	0.566808	0.675117	0.472171	-0.800942	0.317351	0.507721	0.192927	-0.665962	0.720607
21838	4.820789	5.068905	7.383096	-0.059422	-0.159244	0.152183	0.565926	0.674468	0.474152	-0.801919	0.316765	0.506543	0.191453	-0.666898	0.720134
21839	4.750383	5.164361	7.398730	-0.070297	-0.184849	0.153787	0.565068	0.673708	0.476252	-0.802911	0.316231	0.505304	0.189822	-0.667919	0.719619
21840	4.873338	5.194082	7.227421	-0.101904	-0.225742	0.173628	0.564129	0.672679	0.478813	-0.804085	0.315788	0.503713	0.187634	-0.669165	0.719036
21841	4.839721	5.202098	7.302655	-0.065147	-0.226393	0.180864	0.563120	0.671719	0.481341	-0.805214	0.315041	0.502374	0.185812	-0.670479	0.718284
21842	4.819910	5.171479	7.315580	-0.073781	-0.263999	0.199035	0.562034	0.670506	0.484293	-0.806470	0.314245	0.500855	0.183639	-0.672065	0.717360
21843	4.857948	5.091344	7.329506	-0.079855	-0.284068	0.210767	0.560875	0.669242	0.487375	-0.807788	0.313404	0.499256	0.181378	-0.673716	0.716386
21844	4.819256	5.080290	7.303024	-0.058768	-0.304292	0.228008	0.559609	0.667836	0.490746	-0.809171	0.312320	0.497693	0.179107	-0.675611	0.715171
21845	4.838955	5.051055	7.355305	-0.021232	-0.331639	0.234017	0.558328	0.666308	0.494270	-0.810506	0.310936	0.496386	0.177060	-0.677755	0.713651
21846	4.850765	5.046098	7.427239	-0.049942	-0.362314	0.259973	0.556885	0.664590	0.498196	-0.812043	0.309590	0.494713	0.174545	-0.680055	0.712081
21847	4.824009	5.077204	7.515950	-0.047106	-0.385195	0.287018	0.555243	0.662839	0.502344	-0.813709	0.308039	0.492941	0.171999	-0.682464	0.710394
21848	4.763626	5.181389	7.413876	-0.084245	-0.426063	0.320660	0.553384	0.660848	0.506997	-0.815629	0.306537	0.490698	0.168864	-0.685066	0.708639
21849	4.757352	5.228836	7.508013	-0.077265	-0.495208	0.374079	0.551181	0.658578	0.512323	-0.817813	0.304632	0.488243	0.165476	-0.688095	0.706501
21850	4.829050	5.237753	7.534421	-0.119302	-0.565805	0.442993	0.548503	0.655959	0.518520	-0.820442	0.302588	0.485093	0.161303	-0.691490	0.704147
21851	4.603187	5.124043	7.631348	-0.148497	-0.620050	0.516115	0.545270	0.653202	0.525364	-0.823489	0.300272	0.481354	0.156669	-0.695100	0.701635
21852	4.585703	5.092089	7.640775	-0.084220	-0.737807	0.589913	0.541566	0.649760	0.533402	-0.826824	0.297060	0.477617	0.151884	-0.699691	0.698115
21853	4.514124	5.288719	7.703467	-0.149423	-0.856516	0.748507	0.536661	0.645941	0.542913	-0.831070	0.293294	0.472548	0.146005	-0.704797	0.694222
21854	4.495416	5.100027	7.581028	-0.287468	-0.985597	0.888975	0.530674	0.641503	0.553948	-0.836221	0.289649	0.465658	0.138271	-0.710336	0.690148
21855	4.505679	4.927903	7.970166	-0.290245	-1.099842	1.077348	0.523132	0.636738	0.566478	-0.842276	0.284867	0.457627	0.130017	-0.716530	0.685332
21856	4.361387	5.033709	8.310308	-0.532825	-1.167026	1.271392	0.513854	0.631884	0.580238	-0.849530	0.280680	0.446673	0.119385	-0.722455	0.681033
21857	4.093230	5.107345	8.219988	-0.755643	-1.482479	1.425297	0.503378	0.625083	0.596558	-0.857617	0.277242	0.433162	0.105372	-0.729663	0.675640
21858	4.798837	5.775927	8.972831	-1.172343	-1.798215	1.529894	0.491931	0.616080	0.615183	-0.866352	0.276392	0.415984	0.086248	-0.737600	0.669707
21859	5.588025	5.832617	9.363234	-1.673512	-1.589098	1.741928	0.477972	0.609134	0.632849	-0.876045	0.278140	0.393933	0.063937	-0.742694	0.666572
21860	4.883489	5.867236	8.926156	-1.692480	-1.213807	1.900267	0.461897	0.605358	0.648222	-0.885878	0.279236	0.370469	0.043259	-0.745364	0.665252
21861	2.902401	6.416658	8.546065	-0.883057	-1.261496	2.019365	0.444397	0.601492	0.663866	-0.895339	0.273689	0.351372	0.029655	-0.750534	0.660166
21862	3.073443	9.104612	9.554980	-0.022161	-2.143762	2.435460	0.423010	0.591724	0.686240	-0.905902	0.259366	0.334770	0.020104	-0.763277	0.645759
21863	4.127676	11.266887	10.159360	-0.518229	-3.511195	2.926030	0.396717	0.571971	0.717959	-0.917940	0.246377	0.310940	0.000960	-0.782399	0.622777
21864	8.066456	10.804839	12.559593	-0.770127	-4.742170	3.438627	0.364389	0.542502	0.756910	-0.930931	0.233370	0.280902	-0.024250	-0.806988	0.590069
21865	8.101733	6.107577	8.357032	-0.121658	-5.697359	3.933442	0.325541	0.504450	0.799721	-0.944453	0.213804	0.249593	-0.045076	-0.836552	0.546031
21866	20.060203	8.144057	12.529476	-0.086085	-5.793454	4.508173	0.279518	0.464305	0.840411	-0.958041	0.192724	0.212166	-0.063458	-0.864453	0.498693
21867	13.858602	11.463259	11.991044	-0.503938	-4.705901	4.619138	0.231625	0.431654	0.871794	-0.969479	0.176464	0.170206	-0.080371	-0.884610	0.459353
21868	15.758744	8.941081	10.797141	0.002587	-4.474811	4.395247	0.185027	0.398984	0.898096	-0.978632	0.158213	0.131332	-0.089691	-0.903206	0.419732
21869	12.085031	8.412295	9.283535	0.548151	-4.371221	4.128609	0.140528	0.365202	0.920261	-0.985845	0.137463	0.095991	-0.091446	-0.920723	0.379350
21870	10.121504	8.186552	8.705206	1.011024	-4.124470	4.045054	0.096901	0.331974	0.938298	-0.991541	0.113995	0.062068	-0.086356	-0.936375	0.340212
21871	4.198571	6.297583	7.356929	0.940233	-2.975381	3.462116	0.060067	0.307545	0.949636	-0.995034	0.094097	0.032465	-0.079373	-0.946870	0.311670
21872	0.186836	2.547822	4.754716	0.393702	-1.377041	3.245009	0.026732	0.297314	0.954406	-0.996746	0.080561	0.002822	-0.076048	-0.951375	0.298500
21873	0.953198	-0.837152	-1.045622	0.219769	-1.296454	3.447984	-0.008593	0.287512	0.957739	-0.997221	0.068411	-0.029484	-0.073997	-0.955331	0.286125
21874	11.132682	5.419053	6.452344	3.118644	-6.627221	2.793666	-0.040245	0.224954	0.973538	-0.998338	0.031161	-0.048470	-0.041240	-0.973871	0.223326
21875	25.468853	20.071681	22.670368	4.897978	-4.136211	0.783047	-0.048696	0.184520	0.981622	-0.998768	-0.018347	-0.046097	0.009504	-0.982658	0.185186
21876	12.747681	17.769556	14.455867	-0.520724	5.747172	-0.682894	-0.042115	0.240802	0.969660	-0.999111	-0.011823	-0.040458	0.001722	-0.970502	0.241086
21877	1.240973	9.151033	1.055741	-1.585267	5.983222	-1.092671	-0.030728	0.298429	0.953937	-0.999394	0.006415	-0.034199	-0.016326	-0.954410	0.298051
21878	-4.899784	2.945536	-3.309901	-1.096484	2.105266	-1.318076	-0.016995	0.318326	0.947829	-0.999471	0.020882	-0.024934	-0.027730	-0.947751	0.317803
21879	0.347666	0.988997	-0.250446	-0.210881	-0.195341	-1.235820	-0.004671	0.316171	0.948691	-0.999544	0.026831	-0.013864	-0.029838	-0.948323	0.315902
21880	3.916673	-0.773241	2.290530	-0.970875	0.601785	-1.196043	0.007588	0.321522	0.946872	-0.999192	0.039819	-0.005514	-0.039476	-0.946064	0.321565
21881	2.279292	-4.040998	0.105635	-0.697755	1.105277	-1.186736	0.019944	0.331415	0.943274	-0.998728	0.050310	0.003441	-0.046316	-0.942143	0.331996
21882	2.862792	-2.593185	1.797006	0.887777	0.080286	-1.344481	0.033497	0.331571	0.942835	-0.998740	0.046382	0.019172	-0.037374	-0.942289	0.332707
21883	5.907574	0.773633	5.892396	1.196097	-0.126591	-1.546677	0.048930	0.329700	0.942817	-0.998477	0.040249	0.037744	-0.025503	-0.943228	0.331167
21884	6.998544	2.403632	6.765720	0.830709	1.046495	-1.780350	0.067006	0.338912	0.938429	-0.997615	0.038356	0.057380	-0.016548	-0.940036	0.340674
21885	5.386227	3.020554	5.860470	0.359829	1.972152	-1.949222	0.086743	0.356596	0.930223	-0.996165	0.041794	0.076870	-0.011466	-0.933323	0.358854
21886	4.278384	2.240964	4.649375	-0.115375	1.775413	-2.058845	0.107514	0.372230	0.921893	-0.994145	0.050344	0.095613	-0.010822	-0.926774	0.375463
21887	5.150915	1.168414	4.939739	-0.273955	1.557146	-2.133784	0.128904	0.385418	0.913694	-0.991588	0.060989	0.114166	-0.011724	-0.920724	0.390038
21888	6.137891	0.438749	5.747701	-0.480046	1.808586	-2.240071	0.151393	0.400566	0.903674	-0.988376	0.074169	0.132707	-0.013866	-0.913261	0.407139
21889	6.357554	-0.214598	5.638403	-0.405427	2.106310	-2.427706	0.175666	0.417735	0.891425	-0.984344	0.087818	0.152824	-0.014444	-0.904315	0.426621
21890	6.034493	0.103532	5.324334	-0.298355	2.456650	-2.587287	0.201476	0.437454	0.876380	-0.979412	0.101538	0.174479	-0.012659	-0.893490	0.448905
21891	5.399139	-0.073747	4.423790	-0.426945	2.630429	-2.630237	0.227506	0.457913	0.859393	-0.973712	0.117135	0.195356	-0.011209	-0.881246	0.472524
21892	5.077793	-0.343573	3.574966	-0.366873	2.585576	-2.592845	0.252988	0.477391	0.841484	-0.967432	0.132448	0.215713	-0.008474	-0.868651	0.495351
21893	5.414835	-0.024487	3.717596	-0.332916	2.360249	-2.536380	0.277634	0.494191	0.823829	-0.960672	0.147676	0.235163	-0.005444	-0.856719	0.515755
21894	6.201643	0.649145	4.674860	-0.162215	2.289929	-2.578061	0.302422	0.509774	0.805401	-0.953174	0.161980	0.255385	-0.000270	-0.844922	0.534890
21895	6.230490	1.894007	5.218410	-0.261030	2.651198	-2.668884	0.327707	0.527441	0.783846	-0.944763	0.178042	0.275180	0.005584	-0.830727	0.556652
21896	5.198683	2.142189	4.627865	-0.397560	2.822005	-2.772440	0.353573	0.545564	0.759833	-0.935336	0.196176	0.294385	0.011545	-0.814785	0.579648
21897	5.007495	2.553712	4.806201	-0.196654	2.564014	-2.951046	0.380652	0.560205	0.735713	-0.924521	0.214115	0.315303	0.019107	-0.800203	0.599425
21898	5.636519	3.224374	5.788204	-0.181143	2.545150	-3.134152	0.408879	0.573462	0.709901	-0.912172	0.233310	0.336910	0.027578	-0.785307	0.618492
21899	5.505316	3.137382	5.766165	-0.343864	2.824312	-3.272769	0.437633	0.587398	0.680765	-0.898417	0.255014	0.357513	0.036398	-0.768070	0.639330
21900	4.841271	2.968792	5.404093	-0.322858	2.822502	-3.357332	0.466407	0.599980	0.649991	-0.883354	0.277398	0.377804	0.046369	-0.750383	0.659375
21901	4.813397	3.145744	5.756379	-0.188978	2.594503	-3.396934	0.494824	0.609430	0.619471	-0.867111	0.299378	0.398109	0.057164	-0.734144	0.676583
21902	5.599159	4.174932	6.847672	0.036945	2.433251	-3.500556	0.523343	0.616350	0.588409	-0.849246	0.320572	0.419542	0.069957	-0.719268	0.691201
21903	6.475224	5.827205	7.281397	0.007352	2.601390	-3.644497	0.551962	0.622744	0.554552	-0.829629	0.343135	0.440425	0.083986	-0.703170	0.706044
21904	6.280520	6.166380	6.573572	-0.451252	2.844568	-3.733595	0.580003	0.629246	0.517346	-0.808881	0.369653	0.457240	0.096478	-0.683672	0.723384
21905	5.825676	5.156025	5.117208	-0.501781	2.570561	-3.767126	0.607465	0.632135	0.481032	-0.787009	0.396833	0.472377	0.107717	-0.665529	0.738558
21906	6.172430	5.226632	5.338474	-0.170314	1.988955	-3.821153	0.634850	0.629664	0.447759	-0.763442	0.422085	0.488877	0.118836	-0.652202	0.748673
21907	7.349916	5.951961	6.428638	-0.001433	1.665242	-3.857573	0.661775	0.623672	0.416038	-0.738415	0.446304	0.505525	0.129602	-0.641753	0.755881
21908	7.867900	6.605411	6.953204	-0.026372	1.633210	-3.833312	0.687393	0.616559	0.383856	-0.712565	0.470271	0.520670	0.140508	-0.631427	0.762599
21909	7.761050	6.667887	6.783071	-0.193636	1.590811	-3.683522	0.710882	0.608740	0.352255	-0.687074	0.494084	0.532739	0.150256	-0.620739	0.769484
21910	7.974612	6.350214	6.641510	-0.125270	1.211149	-3.444757	0.732268	0.598862	0.324265	-0.662382	0.515687	0.543430	0.158220	-0.612724	0.774297
21911	9.760194	7.657969	7.611653	0.389099	0.675644	-3.263321	0.752404	0.585869	0.301072	-0.637508	0.532669	0.556640	0.165746	-0.610754	0.774279
21912	11.035286	8.720862	8.107333	0.261803	0.964127	-3.028820	0.769728	0.575391	0.276486	-0.613980	0.548695	0.567417	0.174780	-0.606514	0.775624
21913	22.259882	-18.460911	-17.125951	-2.396458	0.165211	-1.508127	0.778670	0.567912	0.266736	-0.606314	0.571710	0.552749	0.161418	-0.592135	0.789507
21914	7.724838	7.042747	-33.335796	7.424484	-1.294143	-1.318416	0.788837	0.552648	0.268917	-0.582697	0.533354	0.613186	0.195448	-0.640401	0.742756
21915	67.907230	41.099411	43.309870	0.935797	-17.748332	5.406660	0.779013	0.458206	0.428002	-0.623979	0.499523	0.600939	0.061557	-0.735204	0.675045
21916	104.749798	-31.201545	14.480151	-20.557010	0.318777	1.475167	0.769741	0.468662	0.433423	-0.634948	0.632171	0.444072	-0.065878	-0.617022	0.784184
21917	-11.448251	-25.283343	-18.361123	11.549862	11.235449	-0.628887	0.772155	0.535063	0.342761	-0.628439	0.563209	0.536526	0.094029	-0.629685	0.771139
21918	-15.770470	39.341252	2.646591	11.487396	2.977837	-2.226468	0.781608	0.542565	0.307753	-0.594954	0.500224	0.629130	0.187399	-0.674832	0.713781
21919	-20.363860	20.148304	24.616285	-8.487837	-2.396976	1.401199	0.776769	0.534093	0.333729	-0.618795	0.548679	0.562179	0.117146	-0.643192	0.756690
21920	5.029663	-8.163009	-3.340012	-7.228833	-5.491315	1.887862	0.768937	0.509710	0.385917	-0.638662	0.584930	0.499968	0.029104	-0.630914	0.775307
21921	13.990922	-1.945206	1.715491	6.415903	-1.441470	-0.018821	0.769709	0.500173	0.396706	-0.635673	0.543165	0.548536	0.058886	-0.674388	0.736025
21922	6.011110	18.358664	14.431889	4.158365	2.054147	0.204123	0.766791	0.515137	0.382970	-0.633907	0.513864	0.578018	0.100964	-0.685987	0.720575
21923	0.023770	8.234131	9.653150	-3.714013	-0.285588	0.465580	0.764093	0.515630	0.387670	-0.640722	0.536639	0.549085	0.075086	-0.667941	0.740417
21924	3.070773	-1.834498	2.394621	-2.438819	-2.091572	0.985229	0.758998	0.506938	0.408577	-0.649650	0.547889	0.527041	0.043322	-0.665455	0.745179
21925	9.808631	5.158402	6.757227	2.703676	-0.081979	0.165723	0.757982	0.507259	0.410062	-0.649487	0.528883	0.546306	0.060244	-0.680420	0.730342
21926	1.654745	9.643124	11.370099	0.346577	0.494720	0.235779	0.756158	0.511776	0.407811	-0.651038	0.525351	0.547864	0.066140	-0.679773	0.730435
21927	5.010118	4.556867	6.632219	-1.321578	-1.054564	0.402646	0.754157	0.506726	0.417702	-0.654824	0.532303	0.536526	0.049527	-0.678146	0.733256
21928	6.914548	4.494836	6.031045	0.472734	0.160564	0.149523	0.753116	0.508523	0.417398	-0.655689	0.528362	0.539356	0.053738	-0.679881	0.731351
21929	2.707266	7.087797	8.459899	0.474414	0.040593	0.145625	0.752157	0.509547	0.417879	-0.656503	0.524419	0.542207	0.057136	-0.682164	0.728964
21930	5.453709	5.322459	7.820347	-0.583342	-0.394231	0.155993	0.751365	0.507594	0.421663	-0.657972	0.527630	0.537290	0.050243	-0.681143	0.730425
21931	4.992405	3.907588	6.485542	0.137369	0.039953	0.065223	0.750934	0.508190	0.421712	-0.658372	0.526392	0.538013	0.051427	-0.681656	0.729863
21932	4.265158	6.072056	7.918685	0.419846	-0.009201	0.009302	0.750898	0.508091	0.421895	-0.658205	0.523506	0.541025	0.054026	-0.683948	0.727527
21933	4.422232	5.873530	7.288636	-0.121511	-0.071238	0.034136	0.750730	0.507763	0.422588	-0.658506	0.524192	0.539993	0.052671	-0.683666	0.727892
21934	4.508992	5.358337	6.936897	0.085900	-0.064302	0.021509	0.750643	0.507352	0.423236	-0.658606	0.523524	0.540520	0.052660	-0.684483	0.727125
21935	4.474418	5.727053	7.448670	0.107904	-0.003940	0.004607	0.750634	0.507330	0.423279	-0.658564	0.522790	0.541280	0.053321	-0.685059	0.726533
21936	4.381766	5.561622	7.301939	-0.027249	-0.047713	0.006313	0.750639	0.506953	0.423722	-0.658609	0.522973	0.541049	0.052691	-0.685199	0.726447
21937	4.516517	5.396380	7.194551	0.026509	-0.017078	-0.004449	0.750695	0.506793	0.423812	-0.658542	0.522843	0.541256	0.052718	-0.685417	0.726240
21938	4.275541	5.649112	7.263403	0.109120	0.018937	-0.001659	0.750718	0.506832	0.423726	-0.658454	0.522131	0.542049	0.053487	-0.685930	0.725699
21939	4.313742	5.791083	7.368607	0.012025	-0.027064	-0.002124	0.750765	0.506616	0.423901	-0.658412	0.522088	0.542141	0.053343	-0.686122	0.725528
21940	4.331101	5.539759	7.185665	-0.054885	-0.035133	0.007917	0.750753	0.506335	0.424258	-0.658484	0.522453	0.541703	0.052629	-0.686052	0.725646
21941	4.353305	5.551874	7.210301	0.022184	-0.024850	0.017989	0.750666	0.506239	0.424526	-0.658587	0.522238	0.541784	0.052568	-0.686286	0.725429
21942	4.359597	5.595263	7.372186	0.006651	-0.016661	0.002152	0.750682	0.506056	0.424716	-0.658582	0.522210	0.541818	0.052399	-0.686443	0.725293
21943	4.361576	5.585337	7.257424	-0.012934	-0.021045	0.006453	0.750669	0.505926	0.424894	-0.658618	0.522295	0.541692	0.052136	-0.686474	0.725283
21944	4.329149	5.590110	7.256493	-0.000484	-0.013025	0.008044	0.750645	0.505799	0.425088	-0.658660	0.522286	0.541650	0.051948	-0.686575	0.725201
21945	4.350134	5.603397	7.280966	-0.005051	-0.019180	0.008511	0.750617	0.505692	0.425263	-0.658707	0.522306	0.541573	0.051751	-0.686638	0.725155
21946	4.398478	5.565323	7.289060	-0.016368	-0.022702	0.009794	0.750587	0.505509	0.425536	-0.658771	0.522397	0.541408	0.051388	-0.686704	0.725118
21947	4.385899	5.482825	7.368945	-0.021462	-0.020849	0.002725	0.750598	0.505360	0.425692	-0.658783	0.522560	0.541237	0.051070	-0.686690	0.725155
21948	4.377490	5.525215	7.328584	0.002060	-0.012584	0.002430	0.750611	0.505209	0.425850	-0.658781	0.522561	0.541237	0.050905	-0.686800	0.725062
21949	4.368448	5.568892	7.287630	0.011336	-0.006708	-0.001103	0.750640	0.505137	0.425883	-0.658747	0.522518	0.541320	0.050909	-0.686885	0.724980
21950	4.407115	5.585459	7.296444	-0.017147	-0.014215	0.010720	0.750599	0.505019	0.426096	-0.658818	0.522609	0.541146	0.050607	-0.686903	0.724985
