// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
44725	9.929889	-1.182391	0.014210	-0.516191	-1.719849	0.509318	0.068357	0.036281	0.997001	-0.595220	0.803479	0.011571	-0.800650	-0.594226	0.076519
44726	10.620304	-2.162875	0.002068	-0.387754	-1.603227	0.628069	0.051628	0.031800	0.998160	-0.592505	0.805551	0.004983	-0.803911	-0.591672	0.060431
44727	10.122447	-3.613604	-1.001125	-0.541210	-1.363888	0.742369	0.036195	0.029761	0.998901	-0.588497	0.808495	-0.002764	-0.807689	-0.587750	0.046778
44728	10.691041	-4.129071	-2.279376	-0.160760	-1.549378	0.675746	0.019555	0.026104	0.999468	-0.587402	0.809238	-0.009643	-0.809059	-0.586901	0.031159
44729	10.656025	-3.096625	-1.545222	0.301378	-1.616439	0.528816	0.003318	0.020882	0.999776	-0.589924	0.807321	-0.014904	-0.807452	-0.589743	0.014998
44730	10.291002	-1.441395	-0.683341	0.535757	-1.348514	0.402159	-0.010080	0.016119	0.999819	-0.594243	0.804062	-0.018954	-0.804222	-0.594327	0.001474
44731	10.085286	0.154207	-0.902341	0.597136	-1.132342	0.281251	-0.020902	0.011631	0.999714	-0.599014	0.800440	-0.021836	-0.800465	-0.599299	-0.009764
44732	9.211724	1.703942	-0.426488	0.417770	-1.125795	0.246256	-0.031529	0.006812	0.999480	-0.602301	0.797895	-0.024438	-0.797646	-0.602758	-0.021053
44733	9.053654	1.906999	-0.601611	-0.089940	-1.346361	0.227104	-0.043694	0.000527	0.999045	-0.601521	0.798410	-0.026729	-0.797661	-0.602114	-0.034569
44734	9.589996	1.037389	-0.721692	-0.413451	-1.577612	0.205170	-0.057671	-0.007329	0.998309	-0.598127	0.800888	-0.028673	-0.799324	-0.598769	-0.050572
44735	10.300474	0.060459	-0.490712	-0.571880	-1.630900	0.225231	-0.072127	-0.015235	0.997279	-0.593424	0.804307	-0.030632	-0.801652	-0.594019	-0.067053
44736	10.396059	-0.851490	-0.351856	-0.654296	-1.552751	0.241969	-0.086172	-0.022488	0.996026	-0.587988	0.808211	-0.032622	-0.804266	-0.588463	-0.082868
44737	10.446758	-1.415337	-0.774499	-0.501386	-1.514251	0.212592	-0.099666	-0.029630	0.994580	-0.583775	0.811189	-0.034333	-0.805775	-0.584032	-0.098145
44738	10.051493	-1.337198	-0.630731	-0.276009	-1.360781	0.165896	-0.111745	-0.036233	0.993076	-0.581384	0.812843	-0.035762	-0.805919	-0.581354	-0.111897
44739	9.776539	-1.312031	-1.060936	-0.110980	-1.283296	0.145051	-0.122983	-0.042491	0.991499	-0.580339	0.813529	-0.037120	-0.805036	-0.579970	-0.124709
44740	9.547723	-0.720570	-1.200591	0.115175	-1.196782	0.132962	-0.133523	-0.048371	0.989865	-0.581102	0.812912	-0.038661	-0.802803	-0.580374	-0.136651
44741	9.727847	-0.449875	-1.702679	0.169258	-1.198697	0.097950	-0.143758	-0.054523	0.988110	-0.582341	0.811964	-0.039920	-0.800133	-0.581155	-0.148477
44742	9.688201	-0.475924	-1.763726	0.233565	-1.209859	0.061001	-0.153921	-0.061084	0.986193	-0.584121	0.810633	-0.040958	-0.796939	-0.582360	-0.160454
44743	9.506726	-0.504226	-1.492747	0.272819	-1.206620	0.036305	-0.163786	-0.067811	0.984162	-0.586250	0.809050	-0.041819	-0.793401	-0.583815	-0.172266
44744	9.529891	-0.512617	-1.336608	0.252600	-1.212806	0.014945	-0.173620	-0.074795	0.981968	-0.588229	0.807577	-0.042492	-0.789837	-0.585000	-0.184209
44745	9.474587	-0.599078	-1.311404	0.228594	-1.202356	0.019310	-0.183268	-0.081665	0.979665	-0.590012	0.806239	-0.043166	-0.786319	-0.585926	-0.195941
44746	9.321318	-0.707885	-1.373734	0.215599	-1.267871	0.020862	-0.193481	-0.088946	0.977064	-0.591669	0.804986	-0.043883	-0.782620	-0.586588	-0.208376
44747	9.590219	-0.656093	-1.394869	0.194938	-1.359450	0.011389	-0.204219	-0.096817	0.974126	-0.593183	0.803839	-0.044464	-0.778735	-0.586915	-0.221590
44748	10.003201	-0.898823	-1.068899	0.116757	-1.428074	-0.020418	-0.215334	-0.105374	0.970839	-0.594136	0.803127	-0.044610	-0.775006	-0.586416	-0.235547
44749	10.327956	-0.819960	-0.303025	0.138294	-1.439419	0.002869	-0.226536	-0.113775	0.967335	-0.595212	0.802306	-0.045025	-0.770976	-0.585969	-0.249471
44750	10.483354	-0.699269	0.755688	0.040132	-1.451643	0.036550	-0.238057	-0.121989	0.963560	-0.595438	0.802108	-0.045560	-0.767321	-0.584586	-0.263584
44751	10.742459	-0.623787	1.636783	0.017379	-1.415686	0.080443	-0.249431	-0.129594	0.959682	-0.595388	0.802096	-0.046433	-0.763739	-0.582965	-0.277227
44752	10.543151	-0.224217	2.540831	-0.003702	-1.265437	0.099646	-0.259799	-0.136167	0.956014	-0.595108	0.802243	-0.047457	-0.760494	-0.581261	-0.289456
44753	10.240653	-0.174499	3.122093	-0.102146	-1.089110	0.086966	-0.268643	-0.141773	0.952749	-0.594114	0.802945	-0.048039	-0.758195	-0.578947	-0.299935
44754	10.131609	0.135169	3.255293	-0.155750	-1.013334	0.021237	-0.276561	-0.147453	0.949616	-0.592880	0.803868	-0.047845	-0.756311	-0.576241	-0.309741
44755	10.845043	-0.078981	3.087666	-0.371653	-0.907659	-0.098433	-0.282899	-0.153442	0.946797	-0.590356	0.805843	-0.045797	-0.755942	-0.571903	-0.318558
44756	11.435722	-1.037730	2.342884	-0.464328	-0.734980	-0.168450	-0.287572	-0.158978	0.944473	-0.587330	0.808216	-0.042787	-0.756536	-0.567021	-0.325793
44757	11.690880	-1.899395	1.907854	-0.393567	-0.595132	-0.174914	-0.291107	-0.163741	0.942574	-0.584867	0.810147	-0.039896	-0.757091	-0.562895	-0.331606
44758	11.808967	-2.460770	1.714771	-0.324786	-0.473477	-0.156288	-0.293877	-0.167648	0.941026	-0.582872	0.811702	-0.037420	-0.757560	-0.559494	-0.336258
44759	11.937792	-2.284625	1.638430	-0.155481	-0.289229	-0.144098	-0.295286	-0.170418	0.940087	-0.582128	0.812318	-0.035593	-0.757584	-0.557761	-0.339071
44760	11.718958	-1.498382	1.748825	0.004545	-0.036556	-0.138585	-0.294844	-0.171720	0.939989	-0.582580	0.812045	-0.034390	-0.757408	-0.557759	-0.339468
44761	11.647632	-0.446743	2.057488	0.108881	0.130644	-0.150028	-0.293037	-0.172193	0.940467	-0.583856	0.811170	-0.033402	-0.757127	-0.558885	-0.338239
44762	11.990043	0.398597	2.599426	0.043120	0.090554	-0.174939	-0.291409	-0.173071	0.940812	-0.584704	0.810616	-0.031987	-0.757101	-0.559418	-0.337416
44763	13.200026	0.518393	3.626366	-0.016340	-0.132818	-0.219392	-0.291187	-0.175577	0.940416	-0.585230	0.810315	-0.029922	-0.756780	-0.559072	-0.338706
44764	14.633790	0.485945	5.197029	-0.025759	-0.212933	-0.253835	-0.291378	-0.178781	0.939753	-0.585787	0.809997	-0.027532	-0.756275	-0.558517	-0.340743
44765	14.987998	0.336540	7.107601	0.283456	0.199002	-0.269826	-0.288346	-0.179835	0.940487	-0.588721	0.807917	-0.026011	-0.755158	-0.561185	-0.338833
44766	14.594781	1.433119	7.530732	1.133950	1.176063	-0.331861	-0.277562	-0.175787	0.944489	-0.598220	0.800885	-0.026743	-0.751726	-0.572435	-0.327454
44767	12.874311	3.597923	6.104460	1.527598	1.773987	-0.415231	-0.261812	-0.168788	0.950245	-0.610800	0.791299	-0.027733	-0.747246	-0.587671	-0.310268
44768	11.683678	5.287023	4.284074	1.434115	1.632059	-0.540535	-0.246345	-0.163275	0.955330	-0.622876	0.781855	-0.026991	-0.742522	-0.601701	-0.294307
44769	11.767842	6.891818	4.044625	1.167883	1.562304	-0.802545	-0.229789	-0.160013	0.959996	-0.633450	0.773451	-0.022706	-0.738876	-0.613327	-0.279091
44770	12.189909	7.036678	3.086770	0.207929	1.760993	-0.964196	-0.210634	-0.156561	0.964947	-0.637133	0.770626	-0.014045	-0.741414	-0.617758	-0.262070
44771	11.771861	5.245631	1.682804	-0.784442	1.849760	-1.113609	-0.189822	-0.153751	0.969705	-0.633527	0.773720	-0.001338	-0.750074	-0.614588	-0.244274
44772	13.336528	4.009086	0.319494	-1.690392	1.876053	-1.128265	-0.168518	-0.151040	0.974058	-0.622773	0.782285	0.013559	-0.764039	-0.604332	-0.225892
44773	15.175852	1.778644	-1.606044	-2.607029	2.048269	-1.014936	-0.146501	-0.146838	0.978251	-0.604217	0.796290	0.029039	-0.783236	-0.586822	-0.205380
44774	16.270968	0.532359	-3.401442	-3.207735	2.713517	-0.914632	-0.119501	-0.138515	0.983124	-0.579968	0.813444	0.044112	-0.805827	-0.564909	-0.177542
44775	15.951580	-0.246404	-6.193628	-3.873220	3.014410	-0.625974	-0.091352	-0.127045	0.987681	-0.548945	0.833947	0.056497	-0.830851	-0.537022	-0.145923
44776	15.830492	-0.831280	-8.630567	-3.824324	2.255395	-0.222594	-0.071155	-0.117082	0.990570	-0.516948	0.853639	0.063763	-0.853054	-0.507536	-0.121266
44777	16.015509	-1.178412	-8.298037	-3.077287	1.150785	-0.056808	-0.061015	-0.111855	0.991850	-0.490506	0.868796	0.067803	-0.869299	-0.482371	-0.107875
44778	16.732683	-2.369166	-6.386390	-2.078922	1.401028	-0.011840	-0.048699	-0.105255	0.993252	-0.472355	0.878628	0.069949	-0.880062	-0.465761	-0.092506
44779	15.977345	-2.629558	-5.875998	-1.095856	2.402250	0.205731	-0.028502	-0.092318	0.995322	-0.462623	0.883887	0.068735	-0.886097	-0.458500	-0.067901
44780	13.430669	-2.860853	-7.329666	-0.297755	3.004003	0.107254	-0.002358	-0.077532	0.996987	-0.459996	0.885332	0.067761	-0.887918	-0.458450	-0.037752
44781	12.376319	-2.048747	-7.329959	0.417003	2.953650	0.060551	0.023501	-0.063346	0.997715	-0.463728	0.883440	0.067014	-0.885666	-0.464243	-0.008613
44782	12.137383	-1.347573	-4.911265	0.922147	2.743347	0.039847	0.047514	-0.050062	0.997615	-0.471919	0.879124	0.066592	-0.880361	-0.473957	0.018146
44783	13.022527	-0.701480	-3.744559	1.099672	2.889943	0.033916	0.072639	-0.035888	0.996712	-0.481612	0.873853	0.066563	-0.873369	-0.484864	0.046192
44784	12.205934	-2.063819	-3.969258	0.977055	3.358012	0.051156	0.101554	-0.018939	0.994650	-0.490188	0.869069	0.066596	-0.865680	-0.494329	0.078974
44785	10.286009	-1.876435	-4.609141	1.324945	3.370748	0.146074	0.129780	-0.000790	0.991543	-0.501791	0.862439	0.066365	-0.855198	-0.506160	0.111531
44786	9.011671	-0.738736	-4.043096	1.224677	2.922603	0.102791	0.154052	0.015097	0.987947	-0.512385	0.856153	0.066814	-0.844826	-0.516502	0.139627
44787	9.214100	-0.916284	-4.129798	1.096651	2.580987	0.014275	0.175599	0.028683	0.984044	-0.521652	0.850420	0.068299	-0.834891	-0.525322	0.164296
44788	9.013230	-0.508739	-3.892010	1.244291	2.512112	-0.051515	0.196641	0.041619	0.979592	-0.531914	0.843823	0.070924	-0.823650	-0.535005	0.188068
44789	7.911136	-0.174786	-3.745264	1.232690	2.434248	-0.090092	0.216977	0.054016	0.974681	-0.541844	0.837195	0.074225	-0.811989	-0.544230	0.210920
44790	7.284135	-0.135380	-3.993890	1.250272	2.192388	-0.113602	0.235198	0.065148	0.969762	-0.551705	0.830382	0.078022	-0.800189	-0.553373	0.231246
44791	6.959053	0.222233	-3.927495	1.386121	1.932344	-0.150661	0.251324	0.074710	0.965016	-0.562380	0.822726	0.082769	-0.787759	-0.563508	0.248786
44792	6.564384	0.295160	-3.841288	1.380307	1.783104	-0.140251	0.265972	0.083737	0.960337	-0.572845	0.814970	0.087592	-0.775311	-0.573422	0.264728
44793	6.004532	0.067672	-4.175255	1.363642	1.612165	-0.135630	0.279100	0.091974	0.955847	-0.583001	0.807181	0.092563	-0.763029	-0.583094	0.278905
44794	5.598715	0.023015	-4.569926	1.418785	1.448677	-0.113223	0.290637	0.099615	0.951634	-0.593456	0.798925	0.097617	-0.750559	-0.593124	0.291314
44795	4.840263	0.340484	-4.705664	1.476745	1.344827	-0.086448	0.301106	0.106988	0.947570	-0.604227	0.790155	0.102788	-0.737730	-0.603497	0.302565
44796	4.040042	0.476423	-4.856984	1.519221	1.217325	-0.090309	0.310456	0.113711	0.943762	-0.615101	0.780983	0.108243	-0.724754	-0.614113	0.312404
44797	3.619054	0.666844	-5.038299	1.523207	0.978095	-0.126755	0.318213	0.118797	0.940546	-0.625683	0.771670	0.114219	-0.712222	-0.624830	0.319885
44798	3.376865	1.283242	-4.932345	1.481918	0.720554	-0.168818	0.324257	0.122053	0.938062	-0.635651	0.762512	0.120512	-0.700575	-0.635356	0.324833
44799	3.560247	1.714650	-4.658427	1.257852	0.469576	-0.214465	0.328840	0.123440	0.936284	-0.643739	0.754702	0.126592	-0.690988	-0.644350	0.327639
44800	3.621388	1.953272	-4.476161	1.009844	0.297872	-0.212268	0.332143	0.123774	0.935073	-0.650019	0.748397	0.131826	-0.683489	-0.651600	0.329030
44801	3.822305	2.545597	-3.968757	0.813897	0.134738	-0.155425	0.334017	0.123505	0.934440	-0.655077	0.743236	0.135925	-0.677722	-0.657531	0.329159
44802	3.951832	3.417107	-3.458801	0.627613	-0.104333	-0.025423	0.333357	0.122616	0.934793	-0.659275	0.739100	0.138157	-0.673966	-0.662341	0.327222
44803	4.368598	4.735336	-3.139116	0.540360	-0.349246	0.162877	0.329873	0.121503	0.936173	-0.663486	0.735284	0.138358	-0.671543	-0.666779	0.323166
44804	4.376296	5.173935	-2.586840	0.331243	-0.845378	0.297583	0.322091	0.118011	0.939325	-0.666722	0.732688	0.136566	-0.672116	-0.670255	0.314672
44805	5.814075	4.766766	-1.439547	0.346739	-1.634913	0.351533	0.308672	0.109594	0.944834	-0.670201	0.729930	0.134284	-0.674946	-0.674678	0.298759
44806	9.702336	4.001000	1.468957	0.143247	-2.161457	0.448833	0.290885	0.098210	0.951704	-0.672555	0.728470	0.130391	-0.680482	-0.678002	0.277952
44807	17.557791	3.647675	8.084349	-0.030688	-1.603063	0.409407	0.277125	0.090319	0.956579	-0.673542	0.728267	0.126366	-0.685232	-0.679316	0.262654
44808	22.137897	4.277224	15.524196	-0.712681	1.200121	0.589981	0.281272	0.102703	0.954116	-0.670336	0.732492	0.118767	-0.686684	-0.672984	0.274875
44809	12.422912	4.980327	14.909097	-1.604353	2.356374	0.540495	0.293845	0.122386	0.947986	-0.660876	0.742540	0.108987	-0.690578	-0.658526	0.299073
44810	6.088849	2.839950	13.976235	-1.627143	1.139308	0.570052	0.297913	0.134047	0.945134	-0.651301	0.752388	0.098585	-0.697893	-0.644937	0.311451
44811	8.276050	0.073432	11.833191	-1.347829	-0.136784	0.605260	0.292976	0.137758	0.946144	-0.643656	0.760165	0.088630	-0.707016	-0.634958	0.311379
44812	10.713533	-2.419630	8.394664	-1.027271	-0.048248	0.441497	0.289720	0.140813	0.946696	-0.637679	0.766009	0.081214	-0.713742	-0.627218	0.311722
44813	10.628271	-2.570241	6.812337	-0.162061	0.372506	0.272537	0.290584	0.145245	0.945761	-0.637349	0.766608	0.078094	-0.713686	-0.625473	0.315336
44814	9.359062	-0.953765	6.226071	0.192461	0.425640	0.202933	0.292238	0.149464	0.944594	-0.639347	0.765079	0.076742	-0.711219	-0.626350	0.319145
44815	8.856667	0.200617	5.088453	0.155079	0.247566	0.183158	0.292767	0.152426	0.943956	-0.641019	0.763805	0.075475	-0.709494	-0.627191	0.321325
44816	8.251935	0.907558	4.774913	-0.146449	-0.015211	0.210012	0.291233	0.153943	0.944185	-0.640629	0.764375	0.072975	-0.710477	-0.626125	0.321231
44817	6.729342	1.598169	6.461094	-0.723767	-0.453745	0.334912	0.285800	0.153690	0.945885	-0.636467	0.768348	0.067466	-0.716400	-0.621306	0.317412
44818	6.006243	-0.397000	2.980785	-1.202913	-0.654582	0.421320	0.278338	0.152912	0.948233	-0.629016	0.775101	0.059645	-0.725856	-0.613055	0.311924
44819	7.210498	-1.266245	-3.229425	-1.269924	-0.234214	0.513921	0.273358	0.155500	0.949260	-0.621196	0.782008	0.050784	-0.734432	-0.603559	0.310364
44820	8.894272	0.670548	-5.542094	-1.276414	-0.614095	0.417625	0.266162	0.155113	0.951366	-0.612922	0.788981	0.042839	-0.743965	-0.594516	0.305068
44821	12.796088	-0.065462	-8.391650	-1.671637	-1.429474	0.393699	0.252979	0.149831	0.955799	-0.601427	0.798202	0.034059	-0.757818	-0.583459	0.292041
44822	16.387260	-0.270871	-4.959640	-0.098430	-2.311449	0.059751	0.234934	0.136790	0.962338	-0.600857	0.798669	0.033161	-0.764053	-0.586018	0.269826
44823	21.942209	-1.454960	10.748390	1.268456	-2.504021	0.139666	0.214923	0.123071	0.968846	-0.610884	0.790944	0.035042	-0.761990	-0.599383	0.245174
44824	16.516032	-0.617643	6.729732	3.674446	0.629332	0.132314	0.218712	0.127959	0.967363	-0.638757	0.768217	0.042800	-0.737668	-0.627271	0.249753
44825	8.188625	2.705659	0.117515	3.914801	0.710906	0.125810	0.222980	0.133481	0.965641	-0.667418	0.742906	0.051424	-0.710516	-0.655952	0.254741
44826	4.504763	4.379747	-2.117197	3.200157	-0.051950	0.142098	0.221550	0.134166	0.965875	-0.690159	0.721320	0.058111	-0.688909	-0.679482	0.252404
44827	4.340289	5.067122	-3.030514	1.153560	-0.318180	0.266122	0.217463	0.133905	0.966840	-0.698679	0.713048	0.058393	-0.681584	-0.688209	0.248618
44828	4.500892	3.188857	-7.732552	-1.443801	0.251525	0.572483	0.215113	0.139709	0.966544	-0.690037	0.722100	0.049198	-0.691068	-0.677535	0.251737
44829	4.623523	1.488744	-12.677539	-1.189397	-0.193886	0.439412	0.210690	0.141599	0.967243	-0.682733	0.729464	0.041927	-0.699632	-0.669203	0.250365
44830	3.873872	2.786341	-6.612971	-0.141053	-2.334996	0.527887	0.190568	0.129757	0.973061	-0.682829	0.729669	0.036427	-0.705286	-0.671376	0.227654
44831	4.853760	2.450604	2.062914	-1.641313	-4.485719	0.646687	0.154060	0.104547	0.982515	-0.672241	0.739851	0.026683	-0.724125	-0.664597	0.184263
44832	12.116830	-1.378257	4.073868	-3.879903	-5.281999	0.667128	0.110426	0.075047	0.991047	-0.644410	0.764553	0.013906	-0.756665	-0.640176	0.132788
44833	17.303582	-6.561856	1.555100	-3.323894	-3.087691	0.757766	0.081839	0.061524	0.994745	-0.619613	0.784903	0.002431	-0.780629	-0.616556	0.102357
44834	15.783937	-6.439339	-0.399162	-1.001791	-0.924853	0.757971	0.069802	0.061794	0.995645	-0.612351	0.790562	-0.006135	-0.787498	-0.609256	0.093022
44835	12.106600	-3.146393	-2.257768	0.258126	-0.080956	0.454911	0.066315	0.064904	0.995686	-0.614719	0.788677	-0.010468	-0.785954	-0.611372	0.092199
44836	9.246737	-1.616184	-2.903368	0.808885	-0.511457	0.255435	0.060597	0.063736	0.996125	-0.621240	0.783523	-0.012342	-0.781274	-0.618086	0.087074
44837	7.626702	-0.563911	-0.246002	0.798893	-1.336267	0.227863	0.048703	0.057220	0.997173	-0.627616	0.778397	-0.014013	-0.776998	-0.625159	0.073823
44838	8.404928	-0.143558	1.523375	0.354395	-1.703624	0.286498	0.033539	0.048732	0.998249	-0.630504	0.776006	-0.016699	-0.775461	-0.628840	0.056752
44839	9.572225	-1.641626	0.826372	-0.142427	-1.554936	0.451373	0.018567	0.042471	0.998925	-0.629541	0.776674	-0.021320	-0.776745	-0.628469	0.041158
44840	9.728126	-3.312032	-0.908260	-0.208418	-1.422567	0.559720	0.003852	0.037858	0.999276	-0.628000	0.777743	-0.027044	-0.778204	-0.627441	0.026770
44841	10.072831	-4.155395	-1.740546	-0.140097	-1.530528	0.525261	-0.011421	0.032356	0.999411	-0.626913	0.778417	-0.032366	-0.779006	-0.626913	0.011395
44842	10.710288	-3.720648	-1.692893	0.271770	-1.574394	0.434195	-0.026543	0.025816	0.999314	-0.628957	0.776570	-0.036767	-0.776987	-0.629501	-0.004375
44843	11.103445	-1.443345	-0.782967	0.654275	-1.342335	0.354884	-0.039242	0.020088	0.999028	-0.633931	0.772332	-0.040431	-0.772393	-0.634901	-0.017573
44844	10.551002	0.634942	-0.281896	0.677630	-0.986168	0.288244	-0.048818	0.015996	0.998680	-0.639033	0.767946	-0.043538	-0.767628	-0.640315	-0.027268
44845	9.487267	1.845421	-0.561442	0.303126	-0.871075	0.291500	-0.057420	0.012653	0.998270	-0.641223	0.765939	-0.046591	-0.765204	-0.642788	-0.035867
44846	9.012310	1.850544	-0.889233	-0.152639	-1.134537	0.249962	-0.067850	0.007252	0.997669	-0.639914	0.766876	-0.049094	-0.765445	-0.641754	-0.047392
44847	9.521922	0.888942	-0.967902	-0.454192	-1.431946	0.198831	-0.080152	-0.000375	0.996783	-0.636306	0.769757	-0.050876	-0.767261	-0.638337	-0.061937
44848	10.100826	-0.596751	-0.964142	-0.565020	-1.492865	0.187309	-0.092955	-0.008456	0.995634	-0.631810	0.773348	-0.052419	-0.769529	-0.633925	-0.077230
44849	10.034435	-1.064699	-0.704880	-0.490708	-1.401417	0.171870	-0.104893	-0.015970	0.994355	-0.627879	0.776452	-0.053764	-0.771210	-0.629974	-0.091472
44850	9.751066	-1.430129	-0.713019	-0.534920	-1.318198	0.176252	-0.116316	-0.022906	0.992948	-0.623569	0.779827	-0.055057	-0.773067	-0.625576	-0.104990
44851	9.671679	-1.459886	-0.851061	-0.455950	-1.224154	0.189425	-0.127025	-0.029049	0.991474	-0.619829	0.782702	-0.056478	-0.774388	-0.621718	-0.117428
44852	9.550177	-1.746672	-1.432883	-0.354923	-1.219212	0.217411	-0.137955	-0.034927	0.989822	-0.616790	0.784968	-0.058265	-0.774944	-0.618551	-0.129833
44853	9.831218	-1.081102	-1.543673	-0.085808	-1.272121	0.221751	-0.149230	-0.041036	0.987951	-0.615824	0.785566	-0.060391	-0.773622	-0.617416	-0.142501
44854	9.730831	-0.426686	-1.217912	-0.119198	-1.175085	0.203968	-0.159714	-0.046706	0.986058	-0.614599	0.786376	-0.062300	-0.772502	-0.615980	-0.154301
44855	9.658027	-0.280338	-1.280332	-0.137506	-1.121571	0.162569	-0.169429	-0.052315	0.984153	-0.613286	0.787286	-0.063732	-0.771475	-0.614365	-0.165473
44856	9.641597	-0.399510	-1.232680	-0.142267	-1.139422	0.107852	-0.179012	-0.058478	0.982107	-0.612005	0.788210	-0.064619	-0.770328	-0.612622	-0.176888
44857	9.563912	-0.655231	-1.003633	-0.158423	-1.155160	0.040926	-0.188213	-0.065209	0.979961	-0.610726	0.789188	-0.064782	-0.769149	-0.610680	-0.188360
44858	9.751291	-1.332074	-0.945652	-0.139233	-1.185204	-0.012049	-0.197383	-0.072560	0.977637	-0.609695	0.790011	-0.064462	-0.767667	-0.608784	-0.200174
44859	10.265733	-1.800936	-0.824193	-0.041466	-1.235739	-0.009060	-0.206859	-0.080134	0.975084	-0.609409	0.790241	-0.064339	-0.765395	-0.607534	-0.212303
44860	10.634292	-1.839479	-0.302171	0.050180	-1.267839	0.009639	-0.216743	-0.087776	0.972275	-0.609778	0.789933	-0.064619	-0.762360	-0.606878	-0.224737
44861	10.738692	-1.641501	0.602940	0.133625	-1.287129	0.043728	-0.226857	-0.095230	0.969261	-0.610711	0.789148	-0.065404	-0.758662	-0.606775	-0.237181
44862	10.313295	-0.923135	1.727705	0.146648	-1.130725	0.099480	-0.236157	-0.101316	0.966419	-0.611589	0.788351	-0.066802	-0.755109	-0.606826	-0.248138
44863	9.902891	-0.073715	2.420431	-0.061292	-1.019308	0.169912	-0.244940	-0.106141	0.963711	-0.610730	0.788885	-0.068339	-0.753003	-0.605306	-0.258053
44864	9.595656	0.068040	2.429146	-0.229179	-1.027771	0.182585	-0.253906	-0.110912	0.960849	-0.608553	0.790458	-0.069568	-0.751795	-0.602391	-0.268198
44865	9.878915	0.602801	3.097160	-0.242257	-1.093597	0.160254	-0.263151	-0.116202	0.957731	-0.606330	0.792082	-0.070495	-0.750410	-0.599252	-0.278894
44866	10.390889	0.996020	3.834323	-0.425087	-1.052319	0.091935	-0.271721	-0.121752	0.954644	-0.602894	0.794723	-0.070246	-0.750124	-0.594636	-0.289346
44867	10.992169	0.396349	3.940325	-0.701311	-0.877514	-0.009375	-0.278312	-0.127002	0.952057	-0.597663	0.798846	-0.068149	-0.751892	-0.587976	-0.298232
44868	11.303719	-0.833584	3.434666	-0.863429	-0.663373	-0.088378	-0.282882	-0.131575	0.950087	-0.591406	0.803768	-0.064775	-0.755127	-0.580211	-0.305186
44869	11.617650	-2.169698	2.554175	-0.881114	-0.514664	-0.132232	-0.286057	-0.135593	0.948570	-0.585122	0.808658	-0.060860	-0.758817	-0.572439	-0.310661
44870	11.922861	-3.141719	1.943025	-0.731025	-0.369372	-0.111341	-0.288305	-0.138583	0.947457	-0.579891	0.812656	-0.057592	-0.761975	-0.566026	-0.314656
44871	12.070588	-3.024151	1.966369	-0.512896	-0.168870	-0.063822	-0.289282	-0.140039	0.946945	-0.576171	0.815448	-0.055422	-0.764423	-0.561635	-0.316581
44872	12.040905	-2.166622	2.357518	-0.371335	0.037283	-0.032617	-0.288889	-0.140069	0.947061	-0.573432	0.817471	-0.054015	-0.766629	-0.558679	-0.316478
44873	11.987272	-1.215855	2.614608	-0.301533	0.194969	-0.011977	-0.287380	-0.139065	0.947668	-0.571161	0.819125	-0.053003	-0.768887	-0.556503	-0.314828
44874	12.525400	-0.252458	3.033711	-0.208988	0.229491	-0.055852	-0.285365	-0.138211	0.948401	-0.569724	0.820196	-0.051897	-0.770702	-0.555136	-0.312798
44875	13.620269	0.231789	3.743476	-0.205919	0.178397	-0.117238	-0.283378	-0.138169	0.949003	-0.568479	0.821165	-0.050195	-0.772352	-0.553713	-0.311246
44876	14.262252	0.366995	4.723902	-0.213215	0.207447	-0.106314	-0.281229	-0.137850	0.949688	-0.567142	0.822185	-0.048604	-0.774119	-0.552277	-0.309402
44877	14.106295	0.965772	6.093356	0.169237	0.423784	-0.108722	-0.277387	-0.136383	0.951029	-0.568767	0.821088	-0.048144	-0.774313	-0.554268	-0.305329
44878	14.045400	2.621179	6.353333	1.064472	0.938379	-0.230398	-0.268857	-0.132967	0.953958	-0.577635	0.814809	-0.049225	-0.770749	-0.564274	-0.295874
44879	13.545888	5.099142	5.399084	1.703179	1.418872	-0.355274	-0.255945	-0.127712	0.958218	-0.591654	0.804590	-0.050798	-0.764486	-0.579935	-0.281492
44880	12.133933	7.660233	4.906283	1.782544	1.549443	-0.546550	-0.240896	-0.122912	0.962737	-0.606596	0.793405	-0.050489	-0.757634	-0.596155	-0.265686
44881	11.348191	9.947837	4.763095	1.137840	1.729562	-0.889693	-0.222431	-0.119517	0.967595	-0.617274	0.785467	-0.044879	-0.754650	-0.607254	-0.248487
44882	11.361581	8.581040	3.378327	-0.453760	1.727980	-1.315677	-0.201211	-0.119330	0.972252	-0.616643	0.786630	-0.031069	-0.761095	-0.605784	-0.231863
