// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
46166	3.804405	1.991853	11.849850	1.353367	-2.386424	0.026927	-0.823881	-0.361214	0.436743	0.350100	-0.930346	-0.109019	0.445701	0.063085	0.892956
46167	6.798796	-4.467455	10.370322	-2.787306	-3.028299	0.041441	-0.809608	-0.359929	0.463666	0.337591	-0.931734	-0.133807	0.480174	0.048198	0.875848
46168	8.744463	-9.281927	4.301141	0.408413	-2.115602	-0.028605	-0.799389	-0.358472	0.482157	0.339292	-0.931638	-0.130122	0.495841	0.059574	0.866367
46169	6.700889	-0.939823	10.774198	2.145231	-1.613747	-0.110259	-0.791607	-0.356277	0.496412	0.349156	-0.930465	-0.111015	0.501447	0.085445	0.860959
46170	8.365065	-1.943580	9.322356	-0.168397	-1.699356	-0.188586	-0.783631	-0.352980	0.511201	0.346753	-0.931304	-0.111513	0.515446	0.089875	0.852196
46171	8.654661	-2.718550	8.244623	0.808114	-1.107038	-0.179547	-0.778401	-0.350245	0.520979	0.349583	-0.931151	-0.103681	0.521424	0.101420	0.847249
46172	7.732039	-0.454404	9.873908	0.666080	-0.952488	-0.225616	-0.774210	-0.347081	0.529277	0.351260	-0.931253	-0.096871	0.526513	0.110915	0.842901
46173	6.615175	-0.129189	8.956373	0.546612	-0.620009	-0.164355	-0.771397	-0.344833	0.534824	0.352920	-0.931183	-0.091359	0.529522	0.118276	0.840010
46174	6.458120	1.127760	9.635922	0.481290	-0.624054	-0.141083	-0.768590	-0.342709	0.540203	0.354328	-0.931105	-0.086568	0.532654	0.124874	0.837070
46175	5.254768	-0.505648	8.484098	0.149395	-0.538600	-0.111762	-0.765992	-0.340976	0.544970	0.354315	-0.931285	-0.084672	0.536393	0.128233	0.834170
46176	6.033464	-0.471963	8.769961	0.245931	-0.543399	-0.079259	-0.763357	-0.339478	0.549582	0.354971	-0.931257	-0.082192	0.539704	0.132344	0.831387
46177	6.551751	0.185143	8.876120	0.255934	-0.540335	-0.018074	-0.760384	-0.338570	0.554244	0.356263	-0.930961	-0.079927	0.543041	0.136682	0.828508
46178	6.104426	-0.710946	8.573670	0.033122	-0.445838	0.003057	-0.757953	-0.337933	0.557950	0.356406	-0.930928	-0.079671	0.546335	0.138470	0.826041
46179	6.042448	-1.434376	8.326516	0.086943	-0.434696	-0.004655	-0.755477	-0.337267	0.561698	0.356889	-0.930810	-0.078886	0.549440	0.140868	0.823573
46180	5.854046	-1.196691	8.351336	0.185058	-0.401646	-0.020209	-0.753346	-0.336455	0.565038	0.357695	-0.930638	-0.077251	0.551837	0.143915	0.821441
46181	6.052051	-1.139075	8.272909	0.177496	-0.383259	-0.035327	-0.751246	-0.335551	0.568362	0.358449	-0.930487	-0.075554	0.554206	0.146969	0.819302
46182	6.204257	-0.921069	8.215239	0.255110	-0.335722	-0.046113	-0.749556	-0.334570	0.571164	0.359459	-0.930285	-0.073204	0.555837	0.150439	0.817565
46183	6.075952	-0.610393	8.358291	0.241921	-0.303156	-0.052241	-0.747953	-0.333603	0.573826	0.360449	-0.930081	-0.070891	0.557354	0.153812	0.815904
46184	6.175369	-0.789067	8.139971	0.230013	-0.279146	-0.051971	-0.746591	-0.332634	0.576157	0.361284	-0.929920	-0.068717	0.558638	0.156853	0.814445
46185	5.913338	-0.644790	8.206278	0.241150	-0.247659	-0.058373	-0.745316	-0.331677	0.578355	0.362230	-0.929722	-0.066381	0.559727	0.160023	0.813080
46186	6.063175	-0.763878	8.181977	0.234501	-0.247539	-0.054454	-0.744135	-0.330718	0.580421	0.363078	-0.929547	-0.064160	0.560748	0.162995	0.811785
46187	6.235022	-0.561338	8.199609	0.266633	-0.215508	-0.060269	-0.743047	-0.329779	0.582346	0.364156	-0.929298	-0.061610	0.561491	0.166286	0.810603
46188	6.193512	-0.469969	8.165358	0.245468	-0.178908	-0.061101	-0.742273	-0.328859	0.583852	0.365021	-0.929111	-0.059264	0.561953	0.169128	0.809694
46189	6.205264	-0.565970	8.101590	0.238761	-0.151338	-0.061698	-0.741553	-0.328003	0.585247	0.365934	-0.928898	-0.056936	0.562310	0.171940	0.808854
46190	6.164244	-0.426026	8.147229	0.252639	-0.122987	-0.057798	-0.741081	-0.327200	0.586293	0.366866	-0.928673	-0.054554	0.562324	0.174662	0.808260
46191	6.263679	-0.437880	8.125747	0.211571	-0.100206	-0.056354	-0.740633	-0.326475	0.587263	0.367665	-0.928476	-0.052480	0.562393	0.177048	0.807693
46192	6.229321	-0.449578	8.106936	0.218292	-0.066077	-0.052222	-0.740462	-0.325819	0.587842	0.368446	-0.928282	-0.050409	0.562107	0.179262	0.807404
46193	6.266100	-0.447807	8.176580	0.188169	-0.043322	-0.047775	-0.740305	-0.325271	0.588343	0.369174	-0.928090	-0.048575	0.561835	0.181241	0.807151
46194	6.136975	-0.727287	8.070519	0.189745	-0.007003	-0.063797	-0.740510	-0.324613	0.588448	0.369707	-0.927976	-0.046667	0.561214	0.182996	0.807187
46195	6.129901	-0.636417	8.183192	0.225716	0.012628	-0.068026	-0.740746	-0.323977	0.588501	0.370492	-0.927773	-0.044412	0.560384	0.185137	0.807276
46196	6.056174	-0.658961	8.165887	0.208699	0.012062	-0.081289	-0.741124	-0.323193	0.588457	0.370999	-0.927672	-0.042248	0.559550	0.187006	0.807424
46197	6.106856	-0.402905	8.109891	0.242739	0.024960	-0.084681	-0.741495	-0.322425	0.588411	0.371748	-0.927482	-0.039759	0.558559	0.189260	0.807584
46198	5.962402	-0.238488	8.200481	0.203477	0.016077	-0.078858	-0.741886	-0.321672	0.588330	0.372239	-0.927373	-0.037650	0.557712	0.191068	0.807744
46199	5.871334	-0.354512	8.276036	0.149507	-0.014655	-0.072861	-0.741996	-0.320939	0.588592	0.372551	-0.927314	-0.035984	0.557358	0.192581	0.807629
46200	6.112336	-0.452109	8.225052	0.145590	-0.026672	-0.078634	-0.742149	-0.320105	0.588853	0.372719	-0.927309	-0.034344	0.557042	0.193989	0.807510
46201	6.073167	-0.439666	8.142949	0.136542	-0.021466	-0.088155	-0.742281	-0.319216	0.589169	0.372841	-0.927319	-0.032693	0.556784	0.195399	0.807348
46202	5.922509	-0.492041	8.326587	0.098601	-0.025022	-0.091417	-0.742491	-0.318266	0.589419	0.372652	-0.927441	-0.031357	0.556631	0.196366	0.807219
46203	5.984888	-0.535172	8.327106	0.066846	-0.052257	-0.101349	-0.742503	-0.317192	0.589982	0.372286	-0.927627	-0.030192	0.556859	0.197225	0.806852
46204	5.955207	-0.525684	8.429920	0.020828	-0.067978	-0.110789	-0.742545	-0.315977	0.590581	0.371520	-0.927960	-0.029368	0.557315	0.197605	0.806444
46205	6.032680	-0.631439	8.615618	-0.064107	-0.100669	-0.132895	-0.742404	-0.314513	0.591538	0.370187	-0.928502	-0.029072	0.558388	0.197396	0.805753
46206	6.007133	-0.431814	8.586378	-0.069842	-0.128539	-0.151513	-0.742254	-0.312799	0.592635	0.368612	-0.929139	-0.028736	0.559629	0.197123	0.804958
46207	4.971764	0.442841	9.304336	-0.042035	-0.327334	-0.101824	-0.740723	-0.311173	0.595399	0.367630	-0.929537	-0.028443	0.562296	0.197818	0.802926
46208	6.624473	0.323657	9.133243	-0.319928	-0.369856	-0.077194	-0.738927	-0.309674	0.598405	0.365194	-0.930430	-0.030545	0.566233	0.195964	0.800611
46209	5.503972	-0.088203	8.881250	-0.170370	-0.511955	-0.039732	-0.736095	-0.308266	0.602607	0.363940	-0.930885	-0.031640	0.570711	0.196023	0.797411
46210	6.238415	0.870656	9.603815	-0.339413	-0.594523	0.012681	-0.732647	-0.307170	0.607351	0.362027	-0.931532	-0.034414	0.576338	0.194664	0.793688
46211	5.394896	-0.121247	9.523639	-0.477150	-0.817809	0.039866	-0.727694	-0.305921	0.613900	0.359554	-0.932334	-0.038402	0.584108	0.192786	0.788449
46212	5.774648	-0.269968	9.792676	-0.575930	-0.961032	0.011909	-0.722001	-0.304138	0.621461	0.356191	-0.933423	-0.042994	0.593163	0.190317	0.782264
46213	6.018849	-0.853686	9.434551	-0.840630	-1.085120	-0.060474	-0.715659	-0.301494	0.630027	0.350726	-0.935189	-0.049130	0.604007	0.185806	0.775017
46214	6.482218	-1.106667	9.578538	-0.960745	-1.091045	-0.178556	-0.709633	-0.297773	0.638555	0.343537	-0.937503	-0.055403	0.615144	0.180052	0.767580
46215	6.702144	-1.830134	11.157522	-1.130020	-1.183515	-0.365061	-0.703458	-0.292214	0.647887	0.333934	-0.940578	-0.061649	0.627404	0.172984	0.759237
46216	5.585463	-3.341440	11.366875	-0.839789	-1.472028	-0.580597	-0.696042	-0.284171	0.659373	0.324487	-0.943710	-0.064180	0.640495	0.169286	0.749071
46217	2.911979	-2.684822	11.561050	0.248090	-2.110526	-0.793367	-0.684882	-0.272972	0.675591	0.320604	-0.945496	-0.057014	0.654332	0.177549	0.735069
46218	3.205509	-1.145824	13.073628	0.312741	-2.993518	-0.955495	-0.668050	-0.258396	0.697812	0.316157	-0.947483	-0.048175	0.673613	0.188434	0.714659
46219	0.697291	-0.885590	12.626623	-0.171115	-3.948498	-1.191806	-0.644596	-0.239428	0.726065	0.307136	-0.950788	-0.040859	0.700117	0.196663	0.686411
46220	-3.864312	-2.222380	11.071539	-0.353646	-5.611626	-1.799487	-0.609683	-0.210918	0.764068	0.293248	-0.955572	-0.029787	0.736405	0.205901	0.644447
46221	-7.277618	-1.816713	7.733679	0.335276	-7.996336	-2.568948	-0.556283	-0.169035	0.813619	0.280775	-0.959745	-0.007423	0.782122	0.224314	0.581351
46222	1.192179	2.176357	10.968730	0.294321	-10.348951	-3.169733	-0.481202	-0.114325	0.869123	0.266642	-0.963569	0.020881	0.835073	0.241792	0.494156
46223	22.831176	-2.281511	13.179926	-1.662868	-9.675719	-2.234916	-0.403735	-0.069578	0.912226	0.242413	-0.969600	0.033333	0.882176	0.234593	0.408328
46224	23.907249	-2.532352	11.345349	0.462204	-8.120173	-1.953840	-0.335587	-0.031160	0.941494	0.239281	-0.969492	0.053203	0.911113	0.243135	0.332804
46225	21.439408	-0.520931	12.067049	0.242760	-7.862704	-1.730844	-0.267105	0.004942	0.963655	0.236256	-0.969133	0.070456	0.934258	0.246489	0.257693
46226	23.522566	-1.585838	15.167985	0.004422	-7.284876	-1.349142	-0.201553	0.035988	0.978816	0.233089	-0.968854	0.083618	0.951339	0.245005	0.186887
46227	21.010775	-3.295500	18.409625	-0.243331	-5.443371	-0.950021	-0.151675	0.058446	0.986701	0.229025	-0.969006	0.092603	0.961531	0.240025	0.133588
46228	1.062375	-2.969404	19.957114	0.191190	-2.843936	-1.008958	-0.126582	0.075099	0.989109	0.229421	-0.967878	0.102847	0.965061	0.239941	0.105287
46229	-30.415844	-4.761655	7.568432	0.406775	-2.965386	-1.371541	-0.101122	0.095521	0.990278	0.231702	-0.965748	0.116815	0.967517	0.241262	0.075526
46230	10.625986	3.935772	6.207846	1.604516	-8.805300	-2.864637	-0.022626	0.144629	0.989227	0.245438	-0.958395	0.145735	0.969148	0.246092	-0.013813
46231	30.039626	8.606371	25.844879	-3.367019	-1.882959	-2.681159	-0.010479	0.174693	0.984567	0.212126	-0.961823	0.172915	0.977186	0.210664	-0.026978
46232	30.528494	-3.742859	28.944653	-7.478703	-0.612306	-1.292949	-0.006709	0.188323	0.982084	0.138370	-0.972484	0.187428	0.990358	0.137148	-0.019534
46233	11.805870	-24.022982	6.997043	-6.459892	2.187625	-0.846015	-0.029439	0.194210	0.980518	0.073859	-0.977839	0.195897	0.996834	0.078188	0.014443
46234	-4.502975	-15.779178	8.646288	1.258456	3.118573	-0.391753	-0.060789	0.195366	0.978845	0.086175	-0.975969	0.200144	0.994424	0.096519	0.042493
46235	-10.210196	-12.323405	9.333829	-0.314488	2.653223	-0.722954	-0.087851	0.199776	0.975895	0.082303	-0.974878	0.206977	0.992728	0.098502	0.069201
46236	0.487978	-10.460382	5.573022	2.199713	2.770264	-0.240353	-0.115496	0.199068	0.973156	0.103803	-0.971929	0.211136	0.987869	0.125402	0.091590
46237	2.640668	-1.897400	9.511107	3.060204	2.999455	0.419461	-0.144618	0.190637	0.970950	0.134224	-0.968416	0.210131	0.980342	0.160714	0.114462
46238	3.524728	0.845347	11.353651	1.649645	3.579947	1.148375	-0.177916	0.173417	0.968645	0.152140	-0.967666	0.201186	0.972214	0.183164	0.145780
46239	3.300743	0.330600	11.318780	0.289147	3.967678	1.701603	-0.213818	0.149423	0.965378	0.158014	-0.969928	0.185125	0.964009	0.192127	0.183777
46240	3.298031	-1.158527	10.096238	0.038197	4.418394	1.992192	-0.252982	0.121495	0.959812	0.162984	-0.972552	0.166066	0.953644	0.198446	0.226237
46241	3.294479	-0.323592	9.398700	0.236767	4.829157	2.002875	-0.295526	0.092188	0.950876	0.170450	-0.974274	0.147432	0.940006	0.205647	0.272210
46242	3.922484	1.301277	9.171652	0.140568	5.121665	1.920127	-0.339906	0.062850	0.938357	0.177811	-0.975474	0.129745	0.923497	0.210952	0.320394
46243	4.669500	2.605600	8.676145	0.054361	5.361241	1.770426	-0.385868	0.034153	0.921921	0.184459	-0.976279	0.113372	0.903925	0.213804	0.370416
46244	4.750585	3.593265	8.915620	-0.118816	5.565009	1.577592	-0.432598	0.006899	0.901561	0.189802	-0.976864	0.098548	0.881382	0.213749	0.421280
46245	4.953883	3.916559	9.023673	-0.531655	5.630802	1.315299	-0.479226	-0.017834	0.877510	0.190906	-0.977975	0.084382	0.856678	0.207960	0.472076
46246	5.550495	3.681566	8.857440	-0.831991	5.623341	1.066923	-0.524630	-0.039645	0.850407	0.189186	-0.979367	0.071055	0.830044	0.198163	0.521305
46247	6.260215	3.493128	9.558062	-0.957459	5.579148	0.902561	-0.568647	-0.059172	0.820451	0.186044	-0.980816	0.058207	0.801267	0.185739	0.568746
46248	7.287631	2.857808	10.369567	-1.183325	5.506247	0.826665	-0.610419	-0.077039	0.788323	0.181553	-0.982370	0.044579	0.770991	0.170334	0.613644
46249	8.284518	1.718907	11.084277	-1.321327	5.411305	0.835737	-0.649982	-0.093932	0.754122	0.176582	-0.983839	0.029653	0.739149	0.152438	0.656065
46250	8.966729	0.288977	11.561737	-1.351289	5.300386	0.903187	-0.686711	-0.110354	0.718505	0.172790	-0.984861	0.013881	0.706096	0.133683	0.695383
46251	9.970684	-0.645806	11.831454	-1.076465	5.167125	0.999219	-0.720769	-0.126583	0.681520	0.172155	-0.985069	-0.000893	0.671457	0.116683	0.731799
46252	10.523205	-1.008391	12.747340	-0.799092	5.009222	1.073861	-0.751656	-0.142585	0.643959	0.174774	-0.984509	-0.013986	0.635978	0.102035	0.764932
46253	11.921866	-1.428234	13.669477	-0.793136	4.771443	1.149557	-0.779308	-0.158297	0.606318	0.178423	-0.983571	-0.027461	0.600703	0.086780	0.794748
46254	14.522923	-1.727169	12.675944	-0.703723	4.541472	1.379275	-0.803298	-0.175412	0.569161	0.185169	-0.981840	-0.041255	0.566062	0.072250	0.821191
46255	16.737800	-1.933064	11.590096	-0.587211	4.350816	1.691982	-0.824119	-0.194716	0.531896	0.195477	-0.979133	-0.055569	0.531617	0.058178	0.844984
46256	16.436040	-3.344385	9.828371	-0.674163	4.034717	1.865380	-0.841164	-0.214946	0.496228	0.207472	-0.975666	-0.070931	0.499399	0.043289	0.865290
46257	17.574037	-4.174023	8.772418	-0.150665	3.638095	1.968197	-0.854678	-0.235367	0.462739	0.223209	-0.971333	-0.081791	0.468725	0.033383	0.882713
46258	19.410711	-2.275728	8.643789	0.347647	3.374208	2.063989	-0.865190	-0.256355	0.430961	0.242475	-0.966165	-0.087929	0.438921	0.028422	0.898076
46259	20.375196	-0.336849	8.599488	0.084151	3.178359	2.112405	-0.873501	-0.277345	0.400094	0.260991	-0.960551	-0.096049	0.410949	0.020522	0.911427
46260	19.119114	0.412109	7.236101	-0.409813	2.971848	2.110100	-0.879667	-0.297925	0.370711	0.277794	-0.954556	-0.107955	0.386027	0.008017	0.922453
46261	18.287572	1.535338	5.370339	-0.673894	2.667013	2.072400	-0.883856	-0.317526	0.343476	0.293360	-0.948225	-0.121693	0.364333	-0.006797	0.931244
46262	17.888916	3.005139	4.182140	-1.050782	2.304344	2.004753	-0.886042	-0.336062	0.319363	0.307303	-0.941527	-0.138175	0.347124	-0.024288	0.937505
46263	19.808083	5.292800	2.227937	-1.297412	1.979717	1.898975	-0.886907	-0.353088	0.297866	0.319574	-0.934581	-0.156302	0.333569	-0.043435	0.941725
46264	24.214129	8.292160	-0.511555	-1.618810	1.947988	1.608773	-0.888086	-0.366961	0.276844	0.328490	-0.927924	-0.176216	0.321554	-0.065554	0.944619
46265	26.930400	9.095064	-5.966316	-2.321105	2.019267	1.296339	-0.890240	-0.377243	0.255267	0.332570	-0.921267	-0.201652	0.311241	-0.094625	0.945609
46266	24.874452	5.831989	-11.307645	-2.526705	1.784788	1.093653	-0.892093	-0.385278	0.236076	0.334487	-0.914343	-0.228244	0.303792	-0.124650	0.944549
46267	18.996803	0.764908	-14.525095	-1.812677	1.016487	0.749722	-0.892665	-0.390697	0.224734	0.335639	-0.909004	-0.247098	0.300825	-0.145146	0.942569
46268	14.698156	-1.808019	-12.127988	0.228334	0.047280	0.034164	-0.892704	-0.390893	0.224235	0.336571	-0.909215	-0.245046	0.299665	-0.143283	0.943224
46269	14.885767	-0.231019	-6.740205	1.521346	-0.706308	-0.610508	-0.892627	-0.386256	0.232431	0.335643	-0.913652	-0.229311	0.300934	-0.126675	0.945194
46270	16.592555	2.078280	-1.201765	1.785819	-1.003977	-0.844376	-0.892427	-0.379642	0.243815	0.333449	-0.918984	-0.210431	0.303951	-0.106494	0.946717
46271	16.287776	1.910810	4.907187	1.000569	-0.911878	-0.664491	-0.891810	-0.374428	0.253926	0.330560	-0.922497	-0.199321	0.308877	-0.093818	0.946463
46272	20.532033	-6.862449	-0.819740	-0.358179	-1.858447	-1.133380	-0.889598	-0.365614	0.273754	0.319266	-0.926378	-0.199733	0.326625	-0.090281	0.940832
46273	-1.590386	-2.700359	4.825087	4.202364	-0.334284	-0.896079	-0.891358	-0.357525	0.278669	0.324786	-0.932567	-0.157586	0.316218	-0.049958	0.947370
46274	1.969207	5.491839	23.151828	3.228349	-1.236098	-0.468905	-0.888995	-0.353500	0.291077	0.330769	-0.935307	-0.125667	0.316669	-0.015438	0.948410
46275	0.572160	0.958180	13.099733	-1.575422	-2.722110	-0.868383	-0.882740	-0.345859	0.318043	0.317855	-0.938060	-0.137883	0.346031	-0.020623	0.937996
46276	8.183989	1.945803	4.048691	0.072456	-2.775774	-0.458553	-0.874258	-0.341935	0.344607	0.314026	-0.939666	-0.135705	0.370218	-0.010426	0.928887
46277	12.566533	9.879033	11.974040	3.014832	-3.056809	0.410294	-0.861300	-0.345513	0.372536	0.329014	-0.937982	-0.109266	0.387185	0.028458	0.921563
46278	9.678960	4.687397	20.926533	-2.312993	-4.090782	0.075078	-0.844356	-0.345158	0.409791	0.320145	-0.938313	-0.130676	0.429616	0.020855	0.902771
46279	23.221547	-0.518122	8.919610	-1.515902	-2.967932	-0.647283	-0.833115	-0.338523	0.437404	0.308010	-0.940807	-0.141464	0.459402	0.016869	0.888068
46280	0.836964	-0.977967	6.815035	2.165817	-1.769524	-0.096935	-0.825225	-0.337029	0.453227	0.317181	-0.940503	-0.121862	0.467332	0.043191	0.883026
46281	7.124663	0.040979	12.983239	-0.532231	-3.013988	0.108628	-0.810299	-0.336674	0.479652	0.315556	-0.940373	-0.126976	0.493802	0.048468	0.868223
46282	8.523887	-7.405408	6.158063	-1.549019	-2.555058	0.063685	-0.797165	-0.336060	0.501589	0.308159	-0.940883	-0.140632	0.519198	0.042462	0.853599
46283	6.845858	-2.828406	8.139605	1.991004	-1.640528	-0.017904	-0.788541	-0.334992	0.515736	0.318464	-0.939849	-0.123552	0.526103	0.066818	0.847792
46284	9.633994	-3.618180	11.738444	-0.366714	-1.985103	-0.335233	-0.778997	-0.330430	0.532898	0.313814	-0.941235	-0.124888	0.542849	0.069944	0.836913
46285	6.177116	-5.424295	5.589583	0.377927	-0.881376	-0.170834	-0.774613	-0.328168	0.540630	0.314589	-0.941514	-0.120767	0.548643	0.076528	0.832547
46286	6.379489	1.340775	10.455643	1.793064	-1.192482	-0.182331	-0.768636	-0.325364	0.550760	0.322989	-0.940573	-0.104886	0.552156	0.097270	0.828047
46287	8.770709	1.698650	9.942328	-0.119512	-0.874161	-0.099656	-0.763987	-0.323556	0.558244	0.321602	-0.941005	-0.105274	0.559372	0.099104	0.822971
46288	7.475355	-0.224701	8.796008	0.260955	-0.806079	0.012602	-0.759422	-0.322804	0.564869	0.323103	-0.940720	-0.103204	0.564698	0.104135	0.818702
46289	5.554612	0.542528	9.090852	0.248424	-0.635354	0.066790	-0.755487	-0.322742	0.570155	0.325063	-0.940230	-0.101500	0.568835	0.108654	0.815243
46290	6.367960	-0.393157	8.542179	-0.047025	-0.720677	0.099753	-0.751049	-0.322838	0.575935	0.325484	-0.939980	-0.102455	0.574444	0.110509	0.811050
46291	6.234429	-0.944553	8.676961	0.020377	-0.700896	0.095718	-0.746573	-0.322939	0.581669	0.326367	-0.939638	-0.102787	0.579752	0.113100	0.806905
46292	7.104465	-1.962473	8.077506	-0.000620	-0.602990	0.038566	-0.742944	-0.322561	0.586506	0.326590	-0.939535	-0.103017	0.584272	0.115011	0.803367
46293	7.116098	-1.338310	8.092900	0.243621	-0.372539	-0.002588	-0.740652	-0.322084	0.589658	0.328044	-0.939249	-0.100991	0.586363	0.118635	0.801314
46294	6.481602	-1.254452	8.082822	0.104999	-0.276702	-0.028662	-0.739127	-0.321432	0.591923	0.328388	-0.939237	-0.099980	0.588093	0.120483	0.799769
46295	6.399888	-1.367107	8.058985	0.146105	-0.200968	-0.062291	-0.738028	-0.320583	0.593752	0.328836	-0.939248	-0.098387	0.589222	0.122634	0.798611
46296	6.354608	-0.951221	8.201814	0.198128	-0.158028	-0.079637	-0.737364	-0.319588	0.595112	0.329355	-0.939279	-0.096331	0.589762	0.124972	0.797849
46297	6.411251	-0.785301	8.270283	0.099135	-0.135601	-0.085898	-0.736726	-0.318591	0.596435	0.329355	-0.939418	-0.094973	0.590559	0.126469	0.797023
46298	6.496230	-0.534029	8.192984	0.087864	-0.116382	-0.064348	-0.736256	-0.317786	0.597443	0.329339	-0.939532	-0.093887	0.591153	0.127636	0.796396
46299	6.525101	-0.435330	7.986452	-0.018100	-0.095618	-0.039767	-0.735701	-0.317271	0.598401	0.328988	-0.939670	-0.093738	0.592040	0.127904	0.795695
46300	6.355245	-0.505414	7.754788	-0.054090	-0.092282	-0.009881	-0.735192	-0.317007	0.599165	0.328534	-0.939792	-0.094107	0.592923	0.127660	0.795076
46301	6.199837	-0.717326	7.836211	-0.107297	-0.117675	0.008874	-0.734344	-0.316921	0.600250	0.328013	-0.939889	-0.094955	0.594262	0.127160	0.794156
46302	6.048157	-1.470822	7.857430	-0.173636	-0.125404	-0.008770	-0.733632	-0.316628	0.601275	0.326854	-0.940158	-0.096278	0.595778	0.125897	0.793221
46303	6.095367	-1.570575	7.937174	-0.040187	-0.114748	-0.042941	-0.732967	-0.316059	0.602384	0.326349	-0.940333	-0.096281	0.596872	0.126017	0.792378
46304	6.173748	-1.181315	8.213912	-0.014358	-0.086275	-0.077243	-0.732709	-0.315171	0.603163	0.325636	-0.940616	-0.095926	0.597578	0.126126	0.791829
46305	6.187978	-0.948323	8.218349	-0.045279	-0.070894	-0.098208	-0.732484	-0.314137	0.603975	0.324693	-0.940972	-0.095636	0.598366	0.126055	0.791245
46306	6.245241	-0.668566	7.971850	-0.062454	-0.076007	-0.091508	-0.732330	-0.313128	0.604684	0.323589	-0.941359	-0.095574	0.599152	0.125677	0.790710
46307	6.301588	-0.431388	8.034692	-0.115939	-0.099810	-0.069730	-0.731837	-0.312325	0.605696	0.322430	-0.941712	-0.096011	0.600377	0.125030	0.789883
46308	6.342665	-0.428944	8.032472	-0.201404	-0.121221	-0.036280	-0.731230	-0.311780	0.606709	0.320893	-0.942096	-0.097378	0.601938	0.123483	0.788937
46309	6.149315	-0.989258	7.990590	-0.294404	-0.132191	-0.026864	-0.730399	-0.311344	0.607932	0.318970	-0.942530	-0.099476	0.603966	0.121255	0.787733
46310	6.189312	-1.544267	7.665380	-0.200701	-0.151022	-0.037656	-0.729610	-0.310755	0.609180	0.317421	-0.942910	-0.100824	0.605733	0.119804	0.786597
46311	6.188214	-1.241490	7.931283	-0.067242	-0.124704	-0.053310	-0.728904	-0.310080	0.610368	0.316671	-0.943146	-0.100969	0.606975	0.119690	0.785656
46312	6.161338	-1.322546	7.991819	-0.120394	-0.155184	-0.082841	-0.728227	-0.309061	0.611692	0.315276	-0.943567	-0.101404	0.608512	0.119006	0.784570
46313	6.219798	-1.330487	7.837599	-0.060332	-0.153611	-0.104179	-0.727500	-0.307873	0.613155	0.314196	-0.943951	-0.101181	0.609939	0.119042	0.783456
46314	6.354781	-1.023466	7.763819	-0.023982	-0.171583	-0.106171	-0.726789	-0.306613	0.614626	0.313217	-0.944326	-0.100713	0.611288	0.119314	0.782363
46315	6.392261	-0.726445	7.742196	-0.028848	-0.185312	-0.086555	-0.725807	-0.305551	0.616314	0.312457	-0.944617	-0.100347	0.612842	0.119739	0.781081
46316	6.372738	-0.699038	7.883888	-0.066354	-0.191394	-0.067156	-0.724846	-0.304635	0.617896	0.311502	-0.944922	-0.100447	0.614463	0.119667	0.779817
46317	6.363151	-0.809180	7.814182	-0.086689	-0.191072	-0.048834	-0.723703	-0.303921	0.619585	0.310661	-0.945165	-0.100760	0.616234	0.119560	0.778435
46318	6.344146	-1.091044	7.735972	-0.087009	-0.193691	-0.049735	-0.722666	-0.303168	0.621163	0.309704	-0.945440	-0.101124	0.617930	0.119298	0.777130
46319	6.332109	-1.317156	7.603133	-0.066560	-0.201847	-0.053066	-0.721462	-0.302400	0.622934	0.308955	-0.945672	-0.101251	0.619710	0.119410	0.775694
46320	6.293283	-1.446660	7.660767	-0.028138	-0.210653	-0.074055	-0.720387	-0.301396	0.624663	0.308186	-0.945949	-0.101002	0.621341	0.119752	0.774335
46321	6.365801	-1.412576	7.826807	-0.015734	-0.230628	-0.103264	-0.719150	-0.300116	0.626700	0.307389	-0.946271	-0.100418	0.623165	0.120425	0.772763
46322	6.291419	-1.441348	7.908881	-0.010560	-0.246594	-0.120458	-0.717985	-0.298626	0.628745	0.306398	-0.946664	-0.099739	0.624995	0.121035	0.771189
46323	6.374921	-1.221803	7.947543	0.018059	-0.276428	-0.142148	-0.716571	-0.296918	0.631163	0.305534	-0.947057	-0.098646	0.627037	0.122155	0.769352
46324	6.414921	-0.958810	8.064462	0.045123	-0.303459	-0.143331	-0.715105	-0.295135	0.633656	0.304732	-0.947446	-0.097387	0.629097	0.123453	0.767461
46325	6.303545	-0.803929	8.241948	0.002868	-0.346784	-0.137354	-0.713219	-0.293376	0.636592	0.303812	-0.947839	-0.096434	0.631678	0.124625	0.765148
46326	6.384846	-0.822384	8.339616	-0.036763	-0.410091	-0.135245	-0.711035	-0.291529	0.639875	0.302556	-0.948300	-0.095846	0.634735	0.125448	0.762479
