// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
48156	7.491832	-1.302946	9.664843	-0.041434	-0.323295	0.007366	-0.817746	-0.289978	0.497196	0.266739	-0.956384	-0.119079	0.510041	0.035245	0.859428
48157	4.934536	-0.287548	8.681469	-0.018696	-0.092600	0.012118	-0.817093	-0.290087	0.498205	0.266817	-0.956342	-0.119243	0.511045	0.035497	0.858820
48158	5.817386	-1.454091	8.749548	-0.084926	-0.152935	0.032000	-0.816224	-0.290297	0.499505	0.266590	-0.956293	-0.120142	0.512550	0.035100	0.857940
48159	5.048616	-1.740648	8.672358	-0.009404	-0.067884	0.003984	-0.815717	-0.290336	0.500310	0.266649	-0.956271	-0.120184	0.513326	0.035371	0.857465
48160	5.289351	-1.529047	8.868071	-0.016150	-0.126025	-0.009434	-0.815094	-0.290159	0.501427	0.266435	-0.956318	-0.120285	0.514426	0.035554	0.856798
48161	5.258291	-1.325683	8.769651	0.015541	-0.101124	-0.023962	-0.814489	-0.289918	0.502548	0.266394	-0.956368	-0.119976	0.515404	0.036157	0.856184
48162	5.262911	-1.300214	8.861928	0.007908	-0.117125	-0.032604	-0.813971	-0.289522	0.503615	0.266115	-0.956474	-0.119754	0.516366	0.036543	0.855588
48163	5.189919	-1.462821	8.787506	0.032329	-0.101340	-0.041956	-0.813411	-0.289107	0.504757	0.266014	-0.956570	-0.119210	0.517299	0.037305	0.854991
48164	5.142674	-1.308303	8.786434	0.038747	-0.135309	-0.049119	-0.812840	-0.288544	0.505997	0.265761	-0.956711	-0.118640	0.518326	0.038039	0.854337
48165	5.143194	-1.229125	8.731623	0.052991	-0.145229	-0.049639	-0.812072	-0.288035	0.507519	0.265705	-0.956820	-0.117881	0.519558	0.039122	0.853539
48166	5.168474	-1.300935	8.712929	0.060743	-0.174251	-0.055590	-0.811312	-0.287392	0.509096	0.265516	-0.956970	-0.117089	0.520840	0.040177	0.852708
48167	5.202712	-1.348614	8.700344	0.087483	-0.197415	-0.059324	-0.810293	-0.286765	0.511069	0.265562	-0.957091	-0.115986	0.522400	0.041738	0.851678
48168	5.236416	-1.360800	8.502830	0.108620	-0.198915	-0.071915	-0.809442	-0.285950	0.512870	0.265494	-0.957265	-0.114703	0.523752	0.043319	0.850769
48169	5.263540	-1.269243	8.495823	0.153715	-0.155181	-0.080660	-0.808697	-0.285129	0.514501	0.265718	-0.957414	-0.112927	0.524789	0.045389	0.850021
48170	5.428713	-1.008147	8.504540	0.162223	-0.157043	-0.080455	-0.808084	-0.284244	0.515951	0.265866	-0.957581	-0.111143	0.525656	0.047361	0.849378
48171	5.456598	-0.820509	8.537605	0.169093	-0.118036	-0.077551	-0.807523	-0.283464	0.517256	0.266201	-0.957706	-0.109253	0.526349	0.049470	0.848828
48172	5.484496	-0.626801	8.630623	0.140234	-0.106793	-0.061368	-0.807123	-0.282780	0.518254	0.266390	-0.957823	-0.107753	0.526867	0.051087	0.848411
48173	5.436374	-0.846336	8.577492	0.117095	-0.084880	-0.050063	-0.806663	-0.282276	0.519245	0.266676	-0.957890	-0.106445	0.527427	0.052605	0.847970
48174	5.365525	-0.870361	8.591718	0.098685	-0.083790	-0.038252	-0.806321	-0.281822	0.520021	0.266835	-0.957959	-0.105418	0.527868	0.053759	0.847623
48175	5.395343	-0.980966	8.612371	0.078481	-0.086071	-0.029101	-0.805798	-0.281515	0.520997	0.267088	-0.957984	-0.104546	0.528539	0.054909	0.847132
48176	5.378294	-0.977334	8.560067	0.075321	-0.077501	-0.028008	-0.805462	-0.281162	0.521708	0.267207	-0.958036	-0.103770	0.528991	0.055821	0.846790
48177	5.006163	-1.026308	8.580331	0.052985	-0.092266	-0.020930	-0.804884	-0.280927	0.522726	0.267393	-0.958050	-0.103156	0.529777	0.056744	0.846237
48178	5.185669	-1.106652	8.608250	0.053520	-0.155353	-0.016278	-0.804102	-0.280640	0.524081	0.267492	-0.958079	-0.102626	0.530913	0.057666	0.845462
48179	5.312266	-1.023388	8.585365	0.059563	-0.152906	-0.013549	-0.803180	-0.280438	0.525600	0.267772	-0.958068	-0.101996	0.532165	0.058820	0.844595
48180	5.378031	-0.916092	8.541292	0.055160	-0.172759	-0.012205	-0.802291	-0.280176	0.527096	0.267915	-0.958084	-0.101474	0.533433	0.059805	0.843726
48181	5.467698	-0.851097	8.611524	0.045258	-0.164161	-0.006262	-0.801286	-0.280033	0.528698	0.268179	-0.958060	-0.101004	0.534809	0.060852	0.842779
48182	5.384219	-0.950794	8.601290	0.035072	-0.172617	0.002481	-0.800354	-0.279909	0.530174	0.268333	-0.958045	-0.100729	0.536126	0.061644	0.841884
48183	5.475166	-1.036700	8.549529	0.035910	-0.176430	-0.001068	-0.799265	-0.279804	0.531869	0.268589	-0.958012	-0.100365	0.537620	0.062636	0.840858
48184	5.462526	-1.013332	8.589672	0.047911	-0.171574	0.004237	-0.798328	-0.279694	0.533332	0.268828	-0.957984	-0.099993	0.538891	0.063548	0.839975
48185	5.613311	-1.005453	8.522229	0.050123	-0.165223	-0.000501	-0.797294	-0.279597	0.534928	0.269166	-0.957939	-0.099513	0.540252	0.064643	0.839017
48186	5.508701	-1.015779	8.502657	0.052104	-0.152403	-0.003746	-0.796478	-0.279420	0.536235	0.269365	-0.957930	-0.099063	0.541355	0.065541	0.838236
48187	5.509199	-1.016617	8.526665	0.056593	-0.148044	-0.005860	-0.795547	-0.279279	0.537688	0.269696	-0.957894	-0.098502	0.542557	0.066649	0.837370
48188	5.522466	-1.121175	8.443262	0.063482	-0.148005	-0.010591	-0.794770	-0.279036	0.538962	0.269904	-0.957895	-0.097921	0.543592	0.067643	0.836619
48189	5.586787	-1.019801	8.510493	0.070149	-0.141494	-0.013832	-0.793894	-0.278819	0.540364	0.270246	-0.957872	-0.097205	0.544702	0.068861	0.835798
48190	5.565214	-1.125381	8.470782	0.077615	-0.131245	-0.017686	-0.793224	-0.278516	0.541502	0.270476	-0.957881	-0.096467	0.545563	0.069943	0.835146
48191	5.579423	-1.148561	8.478515	0.088957	-0.134829	-0.022412	-0.792405	-0.278218	0.542853	0.270854	-0.957867	-0.095549	0.546565	0.071321	0.834374
48192	5.600018	-1.147700	8.493197	0.100231	-0.121104	-0.035403	-0.791836	-0.277749	0.543922	0.271069	-0.957907	-0.094527	0.547281	0.072591	0.833795
48193	5.638818	-1.117244	8.483019	0.109303	-0.118911	-0.041266	-0.791154	-0.277277	0.545154	0.271411	-0.957927	-0.093338	0.548099	0.074116	0.833123
48194	5.583227	-1.135218	8.466481	0.117175	-0.109873	-0.048843	-0.790682	-0.276685	0.546139	0.271614	-0.957989	-0.092102	0.548679	0.075516	0.832616
48195	5.567633	-1.172802	8.480909	0.122193	-0.105276	-0.058420	-0.790120	-0.276055	0.547270	0.271892	-0.958043	-0.090713	0.549350	0.077125	0.832025
48196	5.637261	-1.065902	8.458938	0.129229	-0.103779	-0.066884	-0.789729	-0.275291	0.548218	0.272022	-0.958141	-0.089278	0.549848	0.078622	0.831557
48197	5.675607	-0.991748	8.494664	0.129847	-0.087968	-0.073492	-0.789303	-0.274526	0.549214	0.272224	-0.958225	-0.087744	0.550359	0.080253	0.831063
48198	5.569130	-0.828568	8.548107	0.099025	-0.088796	-0.071967	-0.789008	-0.273722	0.550039	0.272149	-0.958357	-0.086532	0.550819	0.081418	0.830644
48199	5.591913	-0.731972	8.601017	0.076593	-0.087724	-0.069016	-0.788571	-0.272997	0.551025	0.272095	-0.958468	-0.085465	0.551471	0.082536	0.830101
48200	5.221980	-0.574414	8.833491	-0.002038	-0.152764	-0.071651	-0.787920	-0.272142	0.552378	0.271466	-0.958679	-0.085092	0.552710	0.082906	0.829240
48201	5.395602	-0.683445	8.676056	-0.056057	-0.223319	-0.072127	-0.786739	-0.271272	0.554484	0.270655	-0.958907	-0.085106	0.554786	0.083118	0.827831
48202	4.872993	-1.610147	8.880958	-0.026416	-0.335494	-0.074378	-0.785072	-0.270237	0.557346	0.269871	-0.959145	-0.084916	0.557523	0.083747	0.825926
48203	5.294135	-0.301307	8.959366	-0.026927	-0.510537	-0.069632	-0.782264	-0.269143	0.561805	0.269240	-0.959342	-0.084698	0.561758	0.085004	0.822923
48204	5.731079	-0.977073	8.490778	-0.011783	-0.519633	-0.066918	-0.779511	-0.268014	0.566154	0.268599	-0.959546	-0.084422	0.565877	0.086260	0.819965
48205	5.115510	-0.537456	8.821033	-0.042011	-0.608779	-0.059415	-0.776073	-0.266917	0.571372	0.267962	-0.959728	-0.084375	0.570883	0.087624	0.816342
48206	5.730203	-0.778656	8.583520	-0.033931	-0.708541	-0.049546	-0.772138	-0.265773	0.577207	0.267331	-0.959904	-0.084371	0.576487	0.089159	0.812227
48207	5.447933	-0.863562	8.651745	-0.036636	-0.758304	-0.061749	-0.767771	-0.264497	0.583583	0.266707	-0.960088	-0.084256	0.582577	0.090956	0.807670
48208	5.668305	-0.927660	8.589645	0.007996	-0.845223	-0.066443	-0.762993	-0.263038	0.590469	0.266193	-0.960270	-0.083805	0.589053	0.093236	0.802698
48209	5.907288	-1.013002	8.503200	0.054474	-0.877204	-0.071516	-0.757850	-0.261516	0.597723	0.266033	-0.960393	-0.082890	0.595727	0.096196	0.797406
48210	6.148804	-1.024490	8.351692	0.137542	-0.886511	-0.074771	-0.752735	-0.259886	0.604854	0.266240	-0.960468	-0.081349	0.602085	0.099802	0.792170
48211	6.340922	-0.855369	8.504756	0.261021	-0.860516	-0.067561	-0.747572	-0.258351	0.611876	0.267373	-0.960364	-0.078824	0.607987	0.104672	0.787017
48212	6.419739	-0.658212	8.610010	0.325484	-0.827481	-0.043786	-0.742632	-0.256999	0.618425	0.268982	-0.960142	-0.076002	0.613308	0.109904	0.782160
48213	5.832878	-0.281030	9.680379	0.311472	-0.903554	-0.023239	-0.736988	-0.255748	0.625653	0.270790	-0.959838	-0.073376	0.619291	0.115344	0.776643
48214	5.150371	-0.483316	9.594719	0.126024	-1.206935	-0.021438	-0.729515	-0.254081	0.635020	0.271367	-0.959759	-0.072267	0.627828	0.119604	0.769108
48215	4.632665	-0.728318	9.447342	-0.015610	-1.601134	-0.035869	-0.719332	-0.251773	0.647435	0.271066	-0.959857	-0.072100	0.639598	0.123634	0.758703
48216	4.629224	-0.701408	9.700179	-0.107267	-2.096426	-0.049069	-0.705890	-0.248623	0.663254	0.269970	-0.960129	-0.072583	0.654855	0.127823	0.744866
48217	4.334715	-1.339859	9.881083	-0.110293	-2.645624	-0.094722	-0.688441	-0.244232	0.682935	0.268628	-0.960497	-0.072699	0.673712	0.133406	0.726853
48218	3.192366	-1.710115	9.618799	0.000244	-3.351595	-0.200890	-0.666010	-0.237651	0.707073	0.267218	-0.960995	-0.071297	0.696438	0.141458	0.703537
48219	1.909131	-1.330849	8.642220	-0.048950	-4.330610	-0.348868	-0.636037	-0.227922	0.737230	0.264640	-0.961872	-0.069057	0.724861	0.151177	0.672103
48220	1.811787	-1.519733	7.974382	-0.093712	-5.433037	-0.575042	-0.597229	-0.213825	0.773044	0.260347	-0.963303	-0.065315	0.758642	0.162251	0.630981
48221	2.691471	-1.815103	7.603372	-0.121432	-6.350928	-0.898848	-0.550067	-0.194417	0.812175	0.254274	-0.965339	-0.058867	0.795469	0.174134	0.580436
48222	7.884126	-2.323443	8.303808	-0.218238	-6.615653	-1.082342	-0.498956	-0.172052	0.849377	0.246770	-0.967728	-0.051063	0.830751	0.184123	0.525311
48223	13.355103	-1.970516	9.206992	-0.272594	-6.211309	-1.018719	-0.448780	-0.150445	0.880887	0.239655	-0.969881	-0.043549	0.860907	0.191566	0.471319
48224	12.080725	-1.624868	8.571539	-0.204781	-5.910815	-1.232756	-0.400021	-0.126918	0.907676	0.232585	-0.972002	-0.033410	0.886503	0.197747	0.418340
48225	14.308576	-0.227827	9.228850	-0.178627	-5.720733	-1.321850	-0.351600	-0.102528	0.930519	0.226029	-0.973874	-0.021900	0.908454	0.202624	0.365589
48226	15.701172	-0.039320	8.968068	-0.229941	-5.474993	-1.295422	-0.304216	-0.078682	0.949348	0.219625	-0.975528	-0.010474	0.926940	0.205314	0.314052
48227	15.558931	0.011798	8.908681	-0.368176	-5.184393	-1.243089	-0.258353	-0.055821	0.964436	0.212700	-0.977117	0.000423	0.942344	0.205245	0.264314
48228	15.440562	-1.560472	8.773347	-0.445024	-4.821711	-1.234590	-0.215175	-0.033855	0.975989	0.205513	-0.978588	0.011363	0.954706	0.203023	0.217525
48229	16.498592	-2.946462	10.070848	-0.304959	-4.247216	-1.334678	-0.177071	-0.012128	0.984123	0.199975	-0.979509	0.023910	0.963668	0.201034	0.175868
48230	16.185243	-1.546760	11.141017	-0.148869	-2.976330	-1.453972	-0.151172	0.008126	0.988474	0.196111	-0.979843	0.038048	0.968859	0.199602	0.146531
48231	5.619461	1.147245	8.751514	-0.729506	-1.264166	-1.338392	-0.141434	0.023787	0.989662	0.187054	-0.981060	0.050313	0.972115	0.192236	0.134305
48232	-7.281607	2.499772	1.645626	-1.417122	-0.528656	-0.996147	-0.138055	0.034597	0.989820	0.171824	-0.983399	0.058338	0.975406	0.178128	0.129819
48233	-8.016701	-7.280017	0.435176	-1.473717	-2.676785	-1.639972	-0.114537	0.055363	0.991875	0.155309	-0.985171	0.072923	0.981204	0.162399	0.104240
48234	23.418692	-5.547703	13.842757	0.429300	-1.495082	-2.075510	-0.103084	0.078287	0.991587	0.157227	-0.983082	0.093961	0.982168	0.165590	0.089031
48235	19.001305	1.291948	14.391850	-0.126953	1.074391	-1.664664	-0.116233	0.092895	0.988868	0.154090	-0.981875	0.110350	0.981196	0.165202	0.099812
48236	12.446103	-3.512444	12.195418	-0.703867	2.314931	-1.251226	-0.140782	0.101456	0.984829	0.145544	-0.981807	0.121950	0.979284	0.160504	0.123454
48237	-0.491814	-6.562435	5.092740	0.103206	3.105585	-1.000319	-0.172626	0.106235	0.979242	0.144876	-0.980616	0.131923	0.974275	0.164642	0.153889
48238	-0.569290	-4.850207	3.696567	0.795761	2.981684	-0.950388	-0.202963	0.110516	0.972930	0.150777	-0.978233	0.142572	0.967508	0.175633	0.181882
48239	1.098773	-4.534815	3.394936	1.179715	3.010928	-1.048956	-0.233665	0.115243	0.965463	0.159709	-0.974915	0.155025	0.959111	0.190418	0.209398
48240	3.390374	-2.244141	4.422099	1.465520	3.102244	-1.015713	-0.264927	0.118987	0.956899	0.171117	-0.970806	0.168092	0.948964	0.208274	0.236832
48241	3.763064	-0.105648	5.481033	1.247671	3.295430	-0.735105	-0.297382	0.118973	0.947317	0.180652	-0.967271	0.178189	0.937512	0.224125	0.266156
48242	4.383021	1.055022	5.945864	0.716242	3.518774	-0.415104	-0.330902	0.114949	0.936638	0.185974	-0.965144	0.184150	0.925158	0.235126	0.297990
48243	4.551573	1.303634	5.956883	0.113071	3.778986	-0.152589	-0.365988	0.107434	0.924397	0.186296	-0.964749	0.185882	0.911782	0.240242	0.333072
48244	5.140867	0.542032	5.196437	-0.383871	3.986494	0.014042	-0.402009	0.097759	0.910402	0.182831	-0.965691	0.184430	0.897197	0.240592	0.370343
48245	4.813693	-0.456094	4.273105	-0.626708	4.112932	0.093847	-0.438515	0.087012	0.894502	0.177454	-0.967324	0.181090	0.881030	0.238144	0.408746
48246	5.090437	-0.545616	3.828649	-0.701528	4.098682	0.090816	-0.474099	0.076488	0.877143	0.171700	-0.969062	0.177308	0.863568	0.234667	0.446299
48247	6.244628	0.124778	4.173643	-0.792975	4.054075	0.095380	-0.508680	0.066165	0.858410	0.165185	-0.971019	0.172731	0.844961	0.229661	0.483008
48248	7.626792	0.641304	4.844202	-0.984564	4.029923	0.171611	-0.542050	0.055431	0.838516	0.157812	-0.973355	0.166360	0.825395	0.222504	0.518859
48249	8.407912	0.094769	5.104276	-1.137451	4.119872	0.270546	-0.575306	0.043843	0.816762	0.149843	-0.976014	0.157938	0.804096	0.213249	0.554937
48250	7.893019	-0.612340	4.836741	-1.156576	4.188058	0.333979	-0.608002	0.031897	0.793294	0.142599	-0.978556	0.148638	0.781024	0.203496	0.590416
48251	7.528343	-1.204499	4.777900	-1.102400	4.139998	0.389829	-0.639389	0.019897	0.768626	0.136339	-0.980890	0.138806	0.756699	0.193544	0.624458
48252	8.214400	-1.230484	4.980761	-1.011476	3.967712	0.488033	-0.668262	0.007657	0.743887	0.131946	-0.982873	0.128649	0.732131	0.184124	0.655806
48253	10.022060	-0.687104	5.766587	-1.013646	3.769027	0.696757	-0.694577	-0.005898	0.719394	0.129178	-0.984736	0.116649	0.707726	0.173952	0.684737
48254	11.727842	-0.172907	6.339103	-1.102382	3.642854	0.997165	-0.718622	-0.021811	0.695059	0.128503	-0.986460	0.101904	0.683425	0.162547	0.711694
48255	12.159735	-1.321988	6.255313	-1.081771	3.583905	1.293588	-0.741075	-0.040134	0.670222	0.130473	-0.987791	0.085116	0.658624	0.150523	0.737264
48256	12.351742	-0.408103	6.543916	-1.059634	3.492083	1.549665	-0.761574	-0.060447	0.645252	0.135215	-0.988549	0.066985	0.633815	0.138262	0.761027
48257	11.670111	-1.960655	6.218130	-1.016819	3.279105	1.833416	-0.779483	-0.082835	0.620923	0.142818	-0.988613	0.047400	0.609926	0.125626	0.782437
48258	11.497031	-2.168585	6.312346	-0.781681	3.131530	2.055984	-0.795154	-0.106875	0.596915	0.154276	-0.987611	0.028685	0.586454	0.114899	0.801791
48259	10.762760	-2.386178	6.616690	-0.558360	2.902286	2.322365	-0.808144	-0.132920	0.573790	0.169489	-0.985477	0.010425	0.564071	0.105676	0.818936
48260	10.263028	-0.873780	6.738214	-0.448065	2.641197	2.651801	-0.818018	-0.161648	0.552012	0.188518	-0.982035	-0.008212	0.543423	0.097347	0.833796
48261	9.142491	1.457890	6.696229	-0.527639	2.311816	2.978938	-0.824485	-0.192903	0.531990	0.209980	-0.977277	-0.028937	0.525484	0.087849	0.846256
48262	8.525175	2.816859	6.892704	-0.792903	1.957360	3.183689	-0.827589	-0.225485	0.514056	0.232119	-0.971278	-0.052348	0.511095	0.075999	0.856158
48263	10.302183	-0.721201	8.279215	-0.958988	1.435760	3.171869	-0.827202	-0.257113	0.499629	0.253346	-0.964322	-0.076800	0.501550	0.063050	0.862828
48264	23.154987	-3.557874	11.539931	1.162723	0.936481	2.076380	-0.826349	-0.277660	0.489951	0.276231	-0.958000	-0.077019	0.490758	0.071695	0.868341
48265	7.433363	14.697006	8.367346	1.680475	1.733013	1.532265	-0.830320	-0.293574	0.473690	0.296869	-0.952359	-0.069858	0.471632	0.082619	0.877917
48266	9.059294	15.380142	-2.892528	0.312724	-0.523144	1.733155	-0.822563	-0.309547	0.477044	0.312622	-0.946883	-0.075366	0.475034	0.087141	0.875642
48267	23.348725	7.941714	-6.495394	1.181769	-0.940702	0.518038	-0.816432	-0.313515	0.484920	0.322428	-0.944178	-0.067586	0.479040	0.101172	0.871943
48268	19.939198	12.446928	0.466631	0.828568	-1.093010	-0.120691	-0.811554	-0.311166	0.494526	0.325389	-0.943687	-0.059800	0.485285	0.112382	0.867103
48269	18.416454	7.677215	3.871374	0.754702	-0.959047	-0.356173	-0.807969	-0.306667	0.503132	0.326194	-0.943899	-0.051494	0.490698	0.122513	0.862674
48270	21.346956	7.358490	6.469509	0.222231	-0.719810	-0.231889	-0.805175	-0.303537	0.509469	0.325368	-0.944347	-0.048416	0.495811	0.126782	0.859126
48271	14.629105	-1.634933	6.257364	-0.077167	0.367590	-0.098663	-0.807199	-0.303078	0.506530	0.324259	-0.944723	-0.048532	0.493240	0.125072	0.860855
48272	9.111146	2.224388	2.156216	-0.025968	-0.191991	0.108371	-0.805900	-0.303818	0.508153	0.324954	-0.944443	-0.049314	0.494904	0.125384	0.859854
48273	8.062677	0.987877	11.607179	-0.211445	-0.108070	0.200781	-0.804572	-0.305600	0.509187	0.325611	-0.944067	-0.052102	0.496629	0.123878	0.859077
48274	1.700766	1.603155	7.395372	-0.212842	0.108192	0.252594	-0.804287	-0.308074	0.508146	0.326535	-0.943570	-0.055224	0.496484	0.121512	0.859499
48275	6.450748	-2.810636	8.870698	-0.455150	-0.399498	0.263521	-0.801296	-0.310100	0.511627	0.326471	-0.943275	-0.060415	0.501339	0.118621	0.857081
48276	5.488069	-1.984071	9.014400	-0.291059	0.036548	0.196393	-0.800840	-0.311953	0.511216	0.326533	-0.943022	-0.063922	0.502028	0.115737	0.857072
48277	5.332751	-2.250855	8.539542	-0.282626	-0.097284	0.133035	-0.799778	-0.313115	0.512167	0.326260	-0.942905	-0.066973	0.503895	0.113536	0.856271
48278	5.149958	-1.815166	9.049342	-0.148864	-0.003463	0.080683	-0.799498	-0.313829	0.512166	0.326104	-0.942837	-0.068669	0.504439	0.112118	0.856137
48279	5.269303	-1.953375	8.649661	-0.066547	-0.036461	0.038456	-0.799052	-0.314169	0.512654	0.326154	-0.942766	-0.069392	0.505114	0.111756	0.855786
48280	5.509569	-1.150300	8.799541	-0.012153	0.004058	0.006522	-0.799052	-0.314193	0.512640	0.326094	-0.942777	-0.069538	0.505153	0.111604	0.855783
48281	5.272138	-0.760395	8.703568	0.011969	0.007746	0.000129	-0.798954	-0.314220	0.512775	0.326230	-0.942740	-0.069396	0.505219	0.111838	0.855714
48282	5.389120	-0.676120	8.745131	0.006948	0.026044	0.001041	-0.799083	-0.314217	0.512576	0.326223	-0.942746	-0.069350	0.505020	0.111798	0.855837
48283	5.263680	-0.534458	8.652754	-0.007713	0.024105	0.007129	-0.799046	-0.314328	0.512565	0.326316	-0.942709	-0.069414	0.505018	0.111793	0.855838
48284	5.302048	-0.473234	8.772488	-0.021788	0.027257	0.016319	-0.799131	-0.314470	0.512346	0.326285	-0.942699	-0.069692	0.504903	0.111478	0.855947
48285	5.216893	-0.489352	8.717954	-0.043388	0.018988	0.025625	-0.799009	-0.314750	0.512364	0.326345	-0.942644	-0.070154	0.505058	0.111154	0.855898
48286	5.255358	-0.577212	8.783547	-0.057438	0.018132	0.038729	-0.798975	-0.315093	0.512207	0.326314	-0.942602	-0.070852	0.505132	0.110531	0.855935
48287	5.282554	-0.639317	8.752699	-0.071687	0.014863	0.041115	-0.798782	-0.315514	0.512248	0.326354	-0.942529	-0.071636	0.505411	0.109953	0.855844
48288	5.287040	-0.667473	8.715839	-0.080699	0.016892	0.048377	-0.798710	-0.315946	0.512094	0.326282	-0.942482	-0.072582	0.505571	0.109115	0.855857
48289	5.319939	-0.678415	8.674877	-0.086996	0.030281	0.048392	-0.798572	-0.316452	0.511997	0.326302	-0.942401	-0.073534	0.505776	0.108343	0.855834
48290	5.280016	-0.801661	8.647657	-0.093105	0.034422	0.047065	-0.798593	-0.316891	0.511692	0.326156	-0.942369	-0.074580	0.505837	0.107332	0.855926
48291	5.209901	-0.840188	8.636099	-0.094185	0.039963	0.049097	-0.798503	-0.317412	0.511510	0.326144	-0.942293	-0.075597	0.505987	0.106461	0.855946
48292	5.081589	-0.842319	8.660444	-0.094328	0.040131	0.043741	-0.798564	-0.317825	0.511158	0.325965	-0.942270	-0.076636	0.506006	0.105421	0.856063
48293	5.117228	-0.904277	8.710117	-0.093531	0.029415	0.044094	-0.798438	-0.318288	0.511067	0.325914	-0.942207	-0.077623	0.506238	0.104587	0.856029
48294	5.180857	-0.958565	8.696145	-0.085643	0.019792	0.035963	-0.798422	-0.318605	0.510895	0.325717	-0.942199	-0.078547	0.506390	0.103693	0.856047
48295	5.149873	-0.913111	8.728155	-0.073862	0.023631	0.034617	-0.798298	-0.318971	0.510859	0.325689	-0.942144	-0.079318	0.506603	0.103061	0.855998
48296	5.111229	-0.961457	8.727002	-0.065015	0.016243	0.035076	-0.798267	-0.319277	0.510717	0.325589	-0.942116	-0.080062	0.506717	0.102373	0.856013
48297	5.022362	-1.022033	8.739740	-0.053522	0.007081	0.025366	-0.798091	-0.319538	0.510828	0.325587	-0.942069	-0.080612	0.506994	0.101983	0.855895
48298	5.023202	-1.058122	8.754727	-0.040540	-0.014473	0.023009	-0.797943	-0.319698	0.510959	0.325515	-0.942054	-0.081084	0.507273	0.101624	0.855772
48299	5.112616	-1.008470	8.740474	-0.031206	-0.032469	0.018294	-0.797592	-0.319852	0.511411	0.325567	-0.942008	-0.081409	0.507792	0.101568	0.855471
48300	5.217443	-0.984812	8.709814	-0.019318	-0.037910	0.015512	-0.797349	-0.319918	0.511749	0.325543	-0.941994	-0.081661	0.508189	0.101484	0.855245
48301	5.279018	-0.951208	8.699159	-0.018757	-0.037893	0.007963	-0.797004	-0.319969	0.512254	0.325574	-0.941969	-0.081828	0.508710	0.101560	0.854927
48302	5.309965	-0.904138	8.677574	-0.008118	-0.022005	0.010041	-0.796860	-0.319999	0.512460	0.325563	-0.941962	-0.081956	0.508943	0.101531	0.854791
48303	5.333769	-0.838019	8.694016	-0.013276	-0.014122	0.008096	-0.796636	-0.320075	0.512760	0.325622	-0.941931	-0.082077	0.509255	0.101581	0.854599
48304	5.319324	-0.782031	8.693753	-0.018981	-0.002217	0.009827	-0.796593	-0.320123	0.512797	0.325554	-0.941935	-0.082297	0.509367	0.101386	0.854556
48305	5.282462	-0.824856	8.692081	-0.023168	0.005370	0.011162	-0.796459	-0.320247	0.512927	0.325587	-0.941905	-0.082518	0.509555	0.101280	0.854457
48306	5.281654	-0.827849	8.692287	-0.028688	0.010555	0.016849	-0.796458	-0.320375	0.512849	0.325525	-0.941896	-0.082857	0.509596	0.100953	0.854471
48307	5.251850	-0.879944	8.712611	-0.029620	0.017422	0.015046	-0.796374	-0.320547	0.512872	0.325555	-0.941860	-0.083154	0.509708	0.100747	0.854428
48308	5.271082	-0.857188	8.687665	-0.030552	0.020252	0.017127	-0.796421	-0.320687	0.512711	0.325485	-0.941852	-0.083510	0.509678	0.100371	0.854490
48309	5.240493	-0.909544	8.708370	-0.034758	0.025316	0.013121	-0.796385	-0.320849	0.512667	0.325473	-0.941827	-0.083841	0.509744	0.100090	0.854484
48310	5.244579	-0.859595	8.699925	-0.027427	0.032826	0.011529	-0.796515	-0.320949	0.512403	0.325375	-0.941834	-0.084141	0.509603	0.099703	0.854613
48311	5.285049	-0.871946	8.681311	-0.031238	0.035047	0.013012	-0.796529	-0.321119	0.512274	0.325379	-0.941806	-0.084442	0.509579	0.099423	0.854661
48312	5.259805	-0.870651	8.693160	-0.029273	0.042530	0.011828	-0.796707	-0.321231	0.511927	0.325274	-0.941813	-0.084760	0.509367	0.098988	0.854837
48313	5.262630	-0.923375	8.673406	-0.029613	0.047910	0.011715	-0.796792	-0.321401	0.511688	0.325275	-0.941788	-0.085041	0.509234	0.098680	0.854952
48314	5.238436	-0.911584	8.744636	-0.030741	0.050907	0.008389	-0.797023	-0.321488	0.511272	0.325136	-0.941807	-0.085354	0.508960	0.098204	0.855170
48315	5.181533	-0.968891	8.717909	-0.024772	0.053488	0.005803	-0.797157	-0.321607	0.510989	0.325114	-0.941796	-0.085564	0.508766	0.097922	0.855318
48316	5.163221	-0.974779	8.751912	-0.019024	0.052188	0.001668	-0.797416	-0.321633	0.510568	0.324981	-0.941826	-0.085742	0.508443	0.097552	0.855552
