// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
08377	9.967350	-3.077605	-3.060623	2.054327	4.441763	-1.093401	-0.182275	-0.153489	0.971194	0.540707	-0.840626	-0.031373	0.821226	0.519413	0.236217
08378	9.417442	-1.672291	-3.219957	2.620929	3.998466	-1.125933	-0.220901	-0.165146	0.961213	0.559644	-0.828619	-0.013751	0.798750	0.534899	0.275465
08379	8.153969	1.034764	-3.489485	3.032911	3.559949	-1.072598	-0.255036	-0.175690	0.950836	0.580903	-0.813955	0.005414	0.772987	0.553724	0.309647
08380	7.047876	3.043326	0.035994	2.519396	3.177248	-0.859337	-0.284330	-0.186551	0.940402	0.597739	-0.801396	0.021750	0.749576	0.568299	0.339369
08381	5.059986	3.986417	4.278904	1.587909	2.633171	-0.534598	-0.307093	-0.197319	0.930999	0.607902	-0.793352	0.032373	0.732222	0.575898	0.363583
08382	4.019678	3.136893	6.333470	0.369076	1.710134	-0.197266	-0.320789	-0.205576	0.924572	0.609942	-0.791646	0.035604	0.724614	0.575356	0.379341
08383	4.020621	1.980842	5.012189	-0.720844	0.822894	0.069596	-0.326377	-0.210797	0.921435	0.604916	-0.795636	0.032246	0.726330	0.567915	0.387192
08384	4.083629	0.333948	2.638588	-1.487342	0.112165	0.282897	-0.325536	-0.213665	0.921072	0.594941	-0.803414	0.023900	0.734895	0.555764	0.388659
08385	4.425979	-1.321896	-0.050880	-2.033229	-0.500824	0.413933	-0.319433	-0.214232	0.923075	0.581174	-0.813687	0.012273	0.748465	0.540387	0.384425
08386	5.059771	-2.387475	-2.702481	-2.311721	-1.000173	0.466338	-0.309228	-0.212707	0.926895	0.565117	-0.825011	-0.000793	0.764867	0.523558	0.375321
08387	5.144190	-3.050831	-4.119154	-2.273896	-1.390065	0.476485	-0.295860	-0.209459	0.931984	0.548952	-0.835744	-0.013564	0.781741	0.507601	0.362246
08388	5.617668	-4.007947	-5.086191	-2.189879	-1.805124	0.501137	-0.278918	-0.204614	0.938263	0.533055	-0.845682	-0.025963	0.798785	0.492905	0.344947
08389	6.428621	-5.306623	-6.372258	-1.726071	-2.087199	0.523732	-0.259348	-0.198843	0.945093	0.520528	-0.853058	-0.036638	0.813504	0.482445	0.324743
08390	6.819239	-6.244731	-7.258669	-0.791473	-2.131072	0.512537	-0.239292	-0.192941	0.951585	0.515301	-0.855881	-0.043955	0.822924	0.479834	0.304228
08391	6.399829	-5.711621	-7.371038	0.382316	-2.120149	0.423454	-0.219611	-0.186268	0.957640	0.519400	-0.853246	-0.046850	0.825829	0.487110	0.284130
08392	5.915070	-4.474728	-7.418590	1.250166	-2.166340	0.320843	-0.200094	-0.178257	0.963425	0.530359	-0.846499	-0.046472	0.823822	0.501662	0.263919
08393	5.742137	-3.157066	-7.753198	1.564163	-2.303600	0.237553	-0.179848	-0.168461	0.969162	0.543641	-0.838122	-0.044800	0.819823	0.518819	0.242316
08394	8.038985	-1.705006	-6.279110	1.671130	-2.093246	0.205712	-0.161648	-0.159107	0.973938	0.557621	-0.828988	-0.042877	0.814205	0.536157	0.222726
08395	20.732501	1.278863	6.910463	1.574924	-0.673770	-0.043222	-0.156372	-0.155042	0.975454	0.570294	-0.820515	-0.038993	0.806420	0.550198	0.216725
08396	42.977543	7.808351	32.715661	5.396535	1.851247	-0.550674	-0.174275	-0.161144	0.971422	0.611946	-0.790611	-0.021366	0.771460	0.590734	0.236395
08397	39.173058	-10.475607	-17.005969	4.090041	-0.675944	-0.673439	-0.173343	-0.151756	0.973099	0.641814	-0.766843	-0.005260	0.747012	0.623637	0.230326
08398	5.981812	2.062874	-5.852147	8.916879	-1.662514	0.143738	-0.160464	-0.141854	0.976795	0.706128	-0.707962	0.013187	0.689663	0.691858	0.213769
08399	9.940759	22.729787	0.914273	6.549926	-2.931870	1.101697	-0.132776	-0.128325	0.982804	0.751508	-0.659544	0.015411	0.646225	0.740631	0.184009
08400	3.136543	15.276358	4.066423	1.804059	-2.880921	2.166131	-0.097915	-0.120863	0.987828	0.765554	-0.643366	-0.002835	0.635877	0.755958	0.155522
08401	3.511835	7.050273	1.168150	-2.642989	-2.498322	2.476967	-0.062950	-0.118203	0.990992	0.750461	-0.660184	-0.031074	0.657910	0.741745	0.130265
08402	-0.408481	-2.616448	-5.761755	-5.531378	-1.891126	1.861736	-0.036519	-0.117137	0.992444	0.713819	-0.698077	-0.056127	0.699377	0.706376	0.109107
08403	2.340937	-8.882805	-10.693804	-4.970719	-2.233737	1.374049	-0.010907	-0.111428	0.993713	0.678520	-0.730795	-0.074498	0.734501	0.673441	0.083577
08404	9.220448	-9.464962	-15.517724	-3.324546	-1.709629	0.805218	0.007165	-0.106058	0.994334	0.653727	-0.751951	-0.084916	0.756697	0.650632	0.063945
08405	11.888613	-7.395452	-9.605861	-1.397353	-0.619392	0.432451	0.014756	-0.105202	0.994341	0.643063	-0.760505	-0.090005	0.765671	0.640753	0.056430
08406	14.482533	-11.581074	-8.324432	-0.662087	-0.939985	0.401797	0.024506	-0.102240	0.994458	0.637885	-0.764336	-0.094301	0.769742	0.636661	0.046486
08407	16.560736	-13.326243	-7.808390	1.513047	-0.529645	0.357321	0.030966	-0.101422	0.994361	0.649372	-0.754239	-0.097152	0.759840	0.648719	0.042505
08408	12.903469	-7.498808	-3.415401	3.222108	-0.156824	0.332090	0.034297	-0.102834	0.994107	0.673390	-0.732627	-0.099018	0.738492	0.672817	0.044121
08409	10.505498	-1.168237	-0.824492	3.342375	-0.277091	0.429896	0.039396	-0.103921	0.993805	0.697535	-0.709280	-0.101820	0.715467	0.697225	0.044546
08410	7.842300	2.195185	0.399703	2.287963	-0.591903	0.401472	0.046374	-0.102542	0.993647	0.713532	-0.692742	-0.104790	0.699086	0.713858	0.041041
08411	7.783399	2.830570	-0.987855	1.290776	-0.930148	0.349376	0.055474	-0.098141	0.993625	0.722319	-0.683107	-0.107798	0.689331	0.723695	0.032994
08412	8.807010	3.096915	-2.071393	0.736399	-1.026533	0.453571	0.065765	-0.093750	0.993421	0.727086	-0.677340	-0.112055	0.683389	0.729672	0.023619
08413	9.839967	1.474328	-2.133354	0.099982	-0.917572	0.601843	0.076536	-0.090986	0.992907	0.727351	-0.676042	-0.118016	0.681985	0.731224	0.014438
08414	10.229965	-0.816948	-1.590543	-0.486915	-0.724452	0.597756	0.085782	-0.089732	0.992265	0.723526	-0.679076	-0.123959	0.684947	0.728563	0.006671
08415	10.620180	-1.510027	-1.304165	-0.791305	-0.645086	0.559903	0.094381	-0.088720	0.991575	0.717594	-0.684310	-0.129530	0.690037	0.723774	-0.000920
08416	10.641901	-0.448235	-0.431707	-1.105716	-0.483725	0.529536	0.101473	-0.088863	0.990862	0.709393	-0.691823	-0.134693	0.697470	0.716578	-0.007163
08417	9.609716	-0.354199	0.440217	-1.568664	-0.283034	0.485433	0.107009	-0.090085	0.990169	0.697876	-0.702534	-0.139337	0.708180	0.705925	-0.012309
08418	8.960643	-1.670737	0.705958	-1.844525	-0.210594	0.465089	0.111686	-0.091890	0.989486	0.684178	-0.715033	-0.143628	0.720713	0.693025	-0.016990
08419	8.652418	-3.296186	0.157443	-1.850394	-0.281804	0.448584	0.116901	-0.093041	0.988776	0.670230	-0.727313	-0.147678	0.732889	0.679970	-0.022664
08420	8.966740	-4.303955	-0.200644	-1.452051	-0.411080	0.405733	0.122589	-0.093218	0.988070	0.659024	-0.736753	-0.151272	0.742065	0.669706	-0.028885
08421	9.482088	-4.095241	-0.400489	-0.764889	-0.517127	0.359437	0.128927	-0.092282	0.987351	0.652888	-0.741518	-0.154559	0.746401	0.664557	-0.035352
08422	9.738986	-2.575693	-0.240464	-0.122048	-0.555538	0.331100	0.135194	-0.091027	0.986629	0.651529	-0.742044	-0.157738	0.746480	0.664143	-0.041013
08423	9.653744	-0.590138	0.660241	0.122368	-0.559069	0.327298	0.141631	-0.089599	0.985856	0.651994	-0.740932	-0.161007	0.744879	0.665576	-0.046521
08424	9.470391	0.258546	1.029594	-0.033930	-0.610929	0.366190	0.148526	-0.088225	0.984965	0.651200	-0.740851	-0.164556	0.744231	0.665850	-0.052583
08425	9.261270	0.232593	0.803426	-0.313875	-0.673088	0.418845	0.156388	-0.086718	0.983882	0.648230	-0.742570	-0.168485	0.745212	0.664130	-0.059916
08426	9.333762	-0.129052	0.594226	-0.596322	-0.731557	0.454169	0.164742	-0.085233	0.982647	0.643039	-0.746147	-0.172526	0.747904	0.660303	-0.068114
08427	9.351310	-0.754063	0.295369	-0.839440	-0.733396	0.457255	0.173287	-0.083694	0.981309	0.635979	-0.751279	-0.176381	0.751999	0.654656	-0.076959
08428	9.287011	-1.453014	-0.152584	-0.997503	-0.752995	0.468220	0.181888	-0.082301	0.979869	0.627612	-0.757404	-0.180116	0.756981	0.647738	-0.086109
08429	9.249720	-1.843090	-0.610756	-1.057427	-0.772682	0.463397	0.190762	-0.080709	0.978313	0.618725	-0.763838	-0.183660	0.762095	0.640342	-0.095774
08430	9.371018	-2.043307	-0.954042	-1.045944	-0.793485	0.457056	0.199598	-0.079140	0.976677	0.609828	-0.770149	-0.187032	0.766988	0.632936	-0.105458
08431	9.386825	-2.060250	-1.002755	-0.991687	-0.808768	0.453031	0.208678	-0.077411	0.974916	0.601284	-0.776038	-0.190323	0.771305	0.625917	-0.115396
08432	9.464331	-1.974772	-1.053028	-0.951785	-0.828143	0.442897	0.217689	-0.075682	0.973080	0.592971	-0.781641	-0.193447	0.775240	0.619120	-0.125277
08433	9.415346	-1.976119	-1.074229	-0.959749	-0.837707	0.453457	0.226984	-0.073941	0.971088	0.584513	-0.787215	-0.196566	0.778989	0.612230	-0.135466
08434	9.095963	-2.079848	-1.107321	-0.953390	-0.846748	0.438240	0.236101	-0.072224	0.969041	0.576046	-0.792715	-0.199433	0.782577	0.605299	-0.145556
08435	9.152055	-2.236560	-1.290059	-0.939401	-0.880044	0.431392	0.245584	-0.070218	0.966829	0.567649	-0.798067	-0.202150	0.785789	0.598464	-0.156133
08436	9.326513	-2.396481	-1.454988	-0.917005	-0.905271	0.410523	0.254988	-0.068093	0.964544	0.559395	-0.803256	-0.204589	0.788707	0.591729	-0.166729
08437	9.305582	-2.636426	-1.430047	-0.877672	-0.907404	0.396087	0.264470	-0.065805	0.962146	0.551440	-0.808162	-0.206851	0.791182	0.585272	-0.177447
08438	9.330622	-2.789440	-1.362867	-0.806702	-0.920184	0.388341	0.273850	-0.063569	0.959669	0.543999	-0.812624	-0.209064	0.793140	0.579311	-0.187956
08439	9.189924	-2.946459	-1.202498	-0.713911	-0.946307	0.385768	0.283560	-0.061117	0.957005	0.537263	-0.816508	-0.211336	0.794319	0.574090	-0.198693
08440	9.172216	-2.842556	-0.913714	-0.632360	-0.990668	0.385653	0.293457	-0.058583	0.954176	0.531120	-0.819908	-0.213685	0.794855	0.569490	-0.209493
08441	9.076747	-2.521318	-0.589697	-0.583002	-1.024362	0.380866	0.303722	-0.055767	0.951127	0.525353	-0.823007	-0.216016	0.794831	0.565286	-0.220668
08442	8.977639	-2.170891	-0.284796	-0.585425	-1.065635	0.389922	0.314193	-0.052955	0.947881	0.519492	-0.826107	-0.218348	0.794614	0.561020	-0.232047
08443	8.823559	-2.077663	-0.136705	-0.649631	-1.106104	0.389651	0.325099	-0.049876	0.944364	0.513088	-0.829545	-0.220443	0.794387	0.556207	-0.244094
08444	8.710034	-2.017854	-0.204202	-0.685121	-1.172810	0.386912	0.336351	-0.046573	0.940584	0.506364	-0.833166	-0.222329	0.794017	0.551058	-0.256654
08445	8.820112	-1.693094	-0.625616	-0.683561	-1.262644	0.377554	0.348370	-0.042678	0.936385	0.499649	-0.836758	-0.224025	0.793088	0.545908	-0.270177
08446	9.206814	-0.976544	-1.100491	-0.770774	-1.350288	0.365912	0.360854	-0.038389	0.931832	0.492240	-0.840808	-0.225260	0.792139	0.539971	-0.284512
08447	9.605545	-0.391048	-1.352669	-0.985603	-1.394935	0.368794	0.373792	-0.033900	0.926893	0.483085	-0.845969	-0.225756	0.791776	0.532154	-0.299840
08448	9.763952	-0.463170	-1.535753	-1.211342	-1.427264	0.379359	0.386875	-0.029569	0.921658	0.472047	-0.852248	-0.225488	0.792149	0.522302	-0.315755
08449	9.684698	-1.110573	-1.737374	-1.345738	-1.464652	0.378431	0.400328	-0.025113	0.916028	0.459904	-0.859109	-0.224543	0.792607	0.511176	-0.332376
08450	9.550101	-1.859985	-2.201260	-1.389485	-1.512439	0.350203	0.413874	-0.020462	0.910104	0.447464	-0.866063	-0.222958	0.792770	0.499515	-0.349285
08451	9.563773	-2.457049	-2.615996	-1.312169	-1.574164	0.295947	0.427732	-0.015132	0.903779	0.435836	-0.872503	-0.220877	0.791892	0.488375	-0.366602
08452	9.612354	-2.919573	-3.041558	-1.128980	-1.628992	0.236945	0.441604	-0.009300	0.897162	0.425879	-0.877944	-0.218728	0.789692	0.478673	-0.383743
08453	9.589655	-3.006153	-3.260823	-0.900583	-1.667858	0.179375	0.455575	-0.002837	0.890193	0.417994	-0.882219	-0.216729	0.785959	0.470832	-0.400731
08454	9.677704	-2.574639	-3.347133	-0.697641	-1.707916	0.128143	0.469458	0.004049	0.882945	0.411938	-0.885493	-0.214965	0.780971	0.464636	-0.417370
08455	9.786238	-2.159252	-3.405729	-0.557942	-1.741951	0.090972	0.483453	0.011410	0.875296	0.407179	-0.888087	-0.213321	0.774905	0.459533	-0.433994
08456	9.754944	-1.816250	-3.199034	-0.498949	-1.773022	0.077104	0.497416	0.018861	0.867307	0.402955	-0.890390	-0.211739	0.768247	0.454808	-0.450494
08457	9.665574	-1.302813	-2.928570	-0.511937	-1.801848	0.076247	0.511565	0.026448	0.858838	0.398674	-0.892731	-0.209977	0.761157	0.449813	-0.467234
08458	9.578924	-0.821458	-2.588138	-0.569439	-1.844547	0.087880	0.525857	0.033939	0.849896	0.393910	-0.895311	-0.207972	0.753863	0.444146	-0.484175
08459	9.600028	-0.498287	-2.246452	-0.643543	-1.884136	0.098913	0.540432	0.041476	0.840365	0.388578	-0.898194	-0.205561	0.746285	0.437639	-0.501529
08460	9.664832	-0.289381	-1.980177	-0.742817	-1.944705	0.120837	0.555307	0.048857	0.830209	0.382408	-0.901479	-0.202732	0.738511	0.430057	-0.519281
08461	9.722711	0.052262	-1.713695	-0.820458	-2.016560	0.143090	0.570701	0.056270	0.819228	0.375605	-0.905054	-0.199494	0.730220	0.421558	-0.537651
08462	9.884011	0.567712	-1.468761	-0.850624	-2.085681	0.170977	0.586448	0.063451	0.807498	0.368451	-0.908711	-0.196185	0.721334	0.412576	-0.556290
08463	9.818602	0.862540	-1.641591	-1.047998	-2.170922	0.205808	0.602786	0.070534	0.794779	0.359751	-0.913120	-0.191811	0.712199	0.401543	-0.575791
08464	10.126027	-0.073764	-1.158409	-1.446155	-2.346088	0.175707	0.619984	0.078202	0.780708	0.348454	-0.918955	-0.184668	0.702993	0.386532	-0.596987
08465	12.701832	-1.043338	0.647683	-1.761444	-2.497970	0.103344	0.637790	0.086799	0.765304	0.335550	-0.925691	-0.174652	0.693275	0.368189	-0.619521
08466	15.635356	0.315360	0.081485	-1.330625	-2.626213	0.061989	0.656013	0.095733	0.748654	0.326020	-0.930552	-0.166683	0.680704	0.353422	-0.641665
08467	17.509662	1.241820	-0.792619	-1.255219	-2.731585	0.012033	0.674441	0.105193	0.730797	0.317534	-0.934911	-0.158473	0.666560	0.338933	-0.663945
08468	17.360364	2.322425	-0.331796	-1.146590	-2.694588	0.018527	0.692238	0.114003	0.712608	0.309864	-0.938742	-0.150826	0.651760	0.325219	-0.685158
08469	16.231925	3.775280	0.713010	-1.492565	-2.806081	0.049432	0.710424	0.122538	0.693024	0.299963	-0.943523	-0.140664	0.636647	0.307813	-0.707058
08470	15.906132	3.968691	2.393853	-2.504987	-2.978158	0.104526	0.729459	0.130342	0.671491	0.283454	-0.951023	-0.123323	0.622530	0.280296	-0.730678
08471	14.803222	1.242865	2.048650	-3.556339	-3.052879	0.155931	0.748622	0.136953	0.648697	0.260462	-0.960518	-0.097799	0.609692	0.242176	-0.754737
08472	12.771499	-2.330894	-1.195450	-4.004327	-2.875767	0.136741	0.766308	0.142023	0.626579	0.235264	-0.969552	-0.067965	0.597849	0.199494	-0.776388
08473	11.393652	-4.421355	-5.156904	-4.098124	-2.644912	-0.010338	0.781862	0.146938	0.605889	0.211141	-0.976808	-0.035571	0.586611	0.155739	-0.794753
08474	11.831510	-4.737844	-9.110019	-4.080406	-2.594532	-0.250523	0.796405	0.152904	0.585114	0.189449	-0.981890	-0.001270	0.574324	0.111861	-0.810950
08475	14.798121	-5.048433	-13.654076	-3.953472	-2.574766	-0.437550	0.810145	0.159628	0.564078	0.170575	-0.984768	0.033696	0.560865	0.068919	-0.825034
08476	17.056913	-5.153351	-16.650000	-3.502723	-1.994435	-0.441204	0.820494	0.165016	0.547321	0.154732	-0.985799	0.065256	0.550317	0.031146	-0.834375
08477	14.074451	-4.454115	-15.739696	-2.557606	-1.418215	-0.531002	0.827360	0.170559	0.535150	0.145160	-0.985341	0.089618	0.542590	0.003536	-0.839990
08478	8.741972	-3.736683	-15.283735	-1.257327	-1.070336	-0.812810	0.831935	0.178566	0.525355	0.145150	-0.983869	0.104559	0.535551	-0.010731	-0.844434
08479	3.626088	-3.452813	-14.488498	-0.605230	-1.091046	-0.901908	0.836323	0.187309	0.515246	0.149467	-0.982123	0.114426	0.527468	-0.018685	-0.849369
08480	1.197948	-2.439904	-11.072911	0.076490	-0.835894	-0.844614	0.839394	0.195480	0.507155	0.156970	-0.980513	0.118133	0.520364	-0.019552	-0.853721
08481	1.124998	-0.805772	-7.763392	0.354958	-0.663132	-0.658590	0.841697	0.201832	0.500809	0.164344	-0.979266	0.118447	0.514331	-0.017392	-0.857415
08482	2.656156	0.353249	-6.205787	0.279220	-0.122513	-0.421815	0.841608	0.205983	0.499267	0.169353	-0.978442	0.118201	0.512851	-0.014926	-0.858348
08483	2.279115	0.775125	-8.122934	0.418608	0.388216	-0.236016	0.839143	0.208357	0.502421	0.173490	-0.978001	0.115821	0.515501	-0.010026	-0.856830
08484	1.847555	-0.106538	-9.656858	0.280114	0.636126	0.036902	0.835896	0.208089	0.507913	0.174656	-0.978092	0.113279	0.520358	-0.005979	-0.853927
08485	2.082173	-0.612259	-9.538090	0.674629	0.821743	0.319979	0.832097	0.204989	0.515359	0.175519	-0.978762	0.105920	0.526125	0.002320	-0.850404
08486	2.257173	0.422549	-8.127715	1.231977	1.175855	0.488781	0.826714	0.200132	0.525825	0.178018	-0.979626	0.092969	0.533717	0.016747	-0.845497
08487	2.398599	1.580517	-7.427942	1.452327	1.717711	0.458278	0.818215	0.195214	0.540755	0.182086	-0.980158	0.078326	0.545316	0.034376	-0.837525
08488	2.707313	2.267024	-7.146813	1.450396	2.435018	0.207977	0.805096	0.192149	0.561159	0.188454	-0.979918	0.065164	0.562411	0.053290	-0.825139
08489	2.649970	1.006215	-6.802862	1.401478	3.152488	-0.030619	0.786892	0.190475	0.586958	0.196744	-0.978971	0.053927	0.584886	0.073046	-0.807819
08490	1.255248	-0.117223	-7.734563	1.605075	3.504825	-0.136991	0.765675	0.188904	0.614863	0.207410	-0.977353	0.041989	0.608870	0.095379	-0.787515
08491	0.601095	-0.430370	-9.296088	1.964482	3.662724	-0.343638	0.742145	0.188305	0.643244	0.222201	-0.974571	0.028934	0.632336	0.121456	-0.765114
08492	1.482595	-1.516201	-10.393652	2.935115	3.724810	-0.506004	0.717006	0.188077	0.671215	0.244772	-0.969527	0.010195	0.652678	0.156985	-0.741193
08493	1.113775	-0.972418	-10.490111	4.168093	3.839690	-0.690026	0.689777	0.187813	0.699238	0.277182	-0.960694	-0.015391	0.668864	0.204432	-0.714723
08494	-0.359078	1.789447	-10.737985	4.716455	3.891610	-0.965773	0.660612	0.188094	0.726782	0.315566	-0.947996	-0.041491	0.681182	0.256757	-0.685614
08495	-0.785802	4.400878	-10.303585	4.097124	4.098222	-1.310041	0.628013	0.188975	0.754910	0.352196	-0.934054	-0.059174	0.693944	0.303038	-0.653154
08496	-1.089144	5.680037	-9.493360	2.819234	4.201366	-1.489474	0.593039	0.189386	0.782584	0.381087	-0.922208	-0.065612	0.709279	0.337143	-0.619078
08497	-0.318060	3.734201	-11.205547	1.644599	4.154078	-1.504362	0.557289	0.188774	0.808575	0.401575	-0.913624	-0.063476	0.726751	0.360078	-0.584960
08498	0.314159	1.772990	-12.358049	1.166551	4.237435	-1.427925	0.520225	0.186151	0.833495	0.417861	-0.906637	-0.058320	0.744821	0.378625	-0.549440
08499	0.819800	0.247489	-12.963159	1.116872	4.348117	-1.368187	0.481629	0.181746	0.857323	0.433163	-0.899779	-0.052597	0.761842	0.396693	-0.512085
08500	2.062603	0.221823	-12.321080	1.265765	4.571486	-1.324279	0.440566	0.175062	0.880486	0.449017	-0.892272	-0.047268	0.777358	0.416178	-0.471711
08501	4.043906	1.140913	-11.310365	0.979639	4.752997	-1.250160	0.397564	0.166112	0.902413	0.461986	-0.885964	-0.040447	0.792787	0.432983	-0.428969
08502	6.302504	1.727852	-9.948872	0.395245	4.841289	-1.096303	0.353641	0.154600	0.922517	0.469270	-0.882475	-0.032002	0.809150	0.444227	-0.384628
08503	8.522540	-0.154951	-9.369728	-0.188494	4.596440	-0.826945	0.312220	0.141497	0.939413	0.470526	-0.882072	-0.023522	0.825302	0.449363	-0.341979
08504	11.168954	-4.883625	-10.442113	0.007897	4.071963	-0.484930	0.276047	0.127391	0.952664	0.472013	-0.881389	-0.018912	0.837258	0.454891	-0.303435
08505	11.570248	-10.000737	-10.314128	1.029513	3.548442	-0.201634	0.245358	0.112925	0.962833	0.481222	-0.876374	-0.019845	0.841561	0.468206	-0.269368
08506	9.255750	-11.250777	-11.451481	3.653997	2.881506	-0.181113	0.220335	0.100531	0.970230	0.512183	-0.858440	-0.027366	0.830133	0.502965	-0.240634
08507	9.417029	-4.708029	-9.121756	4.854785	1.852214	-0.484384	0.202685	0.095021	0.974623	0.553003	-0.832492	-0.033840	0.808150	0.545828	-0.221281
08508	7.244504	-1.607511	-8.607348	4.457467	0.597937	-0.621856	0.194334	0.096770	0.976151	0.589717	-0.806742	-0.037426	0.783880	0.582926	-0.213844
08509	5.595351	-0.703781	-12.642642	3.749924	-0.467822	-0.395000	0.195688	0.102819	0.975261	0.619459	-0.783923	-0.041649	0.760248	0.612285	-0.217097
08510	4.824216	3.534619	-13.159099	2.271443	-1.114980	-0.077677	0.203547	0.110365	0.972825	0.636689	-0.769754	-0.045889	0.743771	0.628728	-0.226949
08511	6.639374	5.613430	-6.511709	0.237590	-1.019770	0.161611	0.212297	0.115688	0.970333	0.638146	-0.768417	-0.048004	0.740067	0.629405	-0.236958
08512	7.035741	2.826073	-5.088095	-1.197842	-0.589555	0.133421	0.217485	0.118362	0.968861	0.628950	-0.776062	-0.046375	0.746406	0.619450	-0.243226
08513	6.347180	-2.206530	-6.210991	-1.764384	-0.047259	0.077363	0.218472	0.118229	0.968655	0.615561	-0.786927	-0.042787	0.757201	0.605614	-0.244699
08514	4.368169	-7.593718	-7.709077	-1.648804	0.558086	0.310553	0.216068	0.112449	0.969881	0.602302	-0.797176	-0.041754	0.768471	0.593183	-0.239972
08515	4.949211	-6.045931	-8.358937	-1.084823	0.440405	0.399509	0.215233	0.106836	0.970701	0.593107	-0.803974	-0.043023	0.775822	0.584989	-0.236407
08516	9.506908	-2.079384	-8.077687	-0.900606	0.162236	0.111599	0.214590	0.105019	0.971042	0.585847	-0.809336	-0.041936	0.781495	0.577881	-0.235201
08517	13.896545	1.474257	-6.509249	-0.662060	0.549215	-0.019603	0.210376	0.102200	0.972264	0.580741	-0.813096	-0.040190	0.786437	0.573088	-0.230407
08518	13.899350	2.928115	-4.846560	-0.490223	1.192657	0.038932	0.201153	0.095091	0.974934	0.576784	-0.815945	-0.039421	0.791743	0.570256	-0.218976
08519	12.434804	2.766064	-4.588787	-0.561226	1.118860	0.126667	0.193198	0.087896	0.977215	0.572127	-0.819217	-0.039426	0.797086	0.566708	-0.208558
08520	12.390110	0.467140	-4.348597	-0.516815	0.759018	0.133805	0.187857	0.082536	0.978722	0.567732	-0.822259	-0.039629	0.801493	0.563097	-0.201325
08521	12.524077	-1.030664	-2.918901	0.224070	0.673680	0.124889	0.183374	0.077922	0.979950	0.569352	-0.821058	-0.041253	0.801381	0.565502	-0.194926
08522	11.210890	-0.300956	-2.059954	1.064320	0.632199	0.196983	0.179416	0.072733	0.981081	0.577489	-0.815148	-0.045178	0.796440	0.574669	-0.188253
08523	9.191841	0.490037	-2.293018	1.399821	0.579512	0.295876	0.176753	0.067179	0.981960	0.588113	-0.807192	-0.050638	0.789228	0.586454	-0.182183
08524	7.519407	-0.124524	-2.440284	1.302097	0.507278	0.322798	0.174643	0.061609	0.982703	0.597769	-0.799703	-0.056098	0.782414	0.597226	-0.176490
08525	7.178192	-0.652744	-1.793986	1.099657	0.374153	0.297118	0.173722	0.057204	0.983132	0.605873	-0.793227	-0.060905	0.776362	0.606234	-0.172460
08526	7.910845	-0.737492	-1.471850	0.980845	0.334623	0.219003	0.172430	0.053457	0.983570	0.613074	-0.787373	-0.064685	0.770979	0.614154	-0.168540
08527	9.237950	-0.064786	-0.736460	0.841658	0.431225	0.117363	0.170046	0.050084	0.984163	0.619390	-0.782201	-0.067214	0.766447	0.621010	-0.164032
08528	10.312869	0.649276	0.164858	0.557846	0.539503	0.122287	0.166639	0.045791	0.984954	0.623443	-0.778794	-0.069271	0.763904	0.625606	-0.158326
08529	10.688803	0.493062	1.442102	0.097496	0.522599	0.199875	0.164094	0.041172	0.985585	0.623903	-0.778236	-0.071366	0.764080	0.626620	-0.153391
08530	10.540951	-0.573543	2.578233	-0.266157	0.518949	0.254751	0.161670	0.035964	0.986189	0.621442	-0.780011	-0.073430	0.766598	0.624731	-0.148454
08531	9.228587	-1.408193	4.018121	-0.324216	0.447460	0.260320	0.160036	0.031340	0.986613	0.618575	-0.782090	-0.075494	0.769255	0.622377	-0.144549
08532	7.964219	-1.624577	5.119764	-0.171181	0.231573	0.247671	0.159745	0.027987	0.986762	0.616852	-0.783240	-0.077646	0.770698	0.621089	-0.142382
08533	7.889140	-1.032670	5.670637	-0.024552	-0.032149	0.276310	0.161869	0.026198	0.986464	0.616251	-0.783444	-0.080314	0.770736	0.620910	-0.142960
08534	8.723263	-0.917529	4.510265	-0.066683	-0.231326	0.305461	0.165494	0.025265	0.985887	0.615228	-0.783948	-0.083184	0.770783	0.620312	-0.145282
08535	9.125399	-1.104572	2.873248	-0.183440	-0.289777	0.261840	0.169491	0.025161	0.985211	0.613399	-0.785134	-0.085475	0.771372	0.618815	-0.148507
08536	9.337913	-1.180072	1.211708	-0.308981	-0.354147	0.229093	0.173589	0.025572	0.984486	0.610612	-0.787112	-0.087221	0.772671	0.616280	-0.152248
08537	10.008541	-0.962380	-0.648080	-0.384921	-0.450222	0.214179	0.178518	0.026793	0.983572	0.607278	-0.789521	-0.088714	0.774174	0.613138	-0.157215
