// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
46211	11.392628	-2.148109	2.033278	-0.534972	-1.058897	-0.083947	0.199360	0.106071	0.974169	0.579028	-0.814763	-0.029781	0.790558	0.570008	-0.223849
46212	12.554711	-2.017863	2.207149	-0.433829	-0.889627	-0.103830	0.205848	0.111952	0.972159	0.575821	-0.817102	-0.027830	0.791238	0.565518	-0.232663
46213	13.367972	-1.523605	2.528627	-0.411506	-0.642583	-0.116488	0.210407	0.116556	0.970641	0.572856	-0.819250	-0.025802	0.792190	0.561466	-0.239145
46214	13.488178	-1.283883	3.212875	-0.397871	-0.326935	-0.097771	0.212492	0.119170	0.969869	0.569921	-0.821351	-0.023945	0.793749	0.557836	-0.242448
46215	12.978349	-1.147101	4.338709	-0.340973	-0.013999	-0.046787	0.212468	0.119636	0.969817	0.567343	-0.823167	-0.022748	0.795600	0.555052	-0.242772
46216	12.407169	-1.013637	5.259145	-0.249723	0.169871	0.022882	0.211296	0.118489	0.970214	0.565319	-0.824568	-0.022415	0.797351	0.553216	-0.241212
46217	12.417393	-0.952185	6.228094	-0.079385	0.242861	0.082607	0.209943	0.116439	0.970755	0.564524	-0.825093	-0.023121	0.798271	0.552869	-0.238955
46218	12.927596	-0.480618	7.261141	0.040565	0.368118	0.092537	0.207577	0.113621	0.971598	0.564668	-0.824964	-0.024165	0.798788	0.553646	-0.235402
46219	13.217373	0.355946	7.511560	-0.068227	0.477204	0.038320	0.204080	0.110605	0.972686	0.564032	-0.825390	-0.024484	0.800137	0.553623	-0.230830
46220	13.630509	1.862745	7.555262	-0.156150	0.594369	-0.075993	0.198941	0.107925	0.974051	0.562948	-0.826160	-0.023438	0.802192	0.553003	-0.225113
46221	13.509640	3.451956	6.793860	-0.183428	0.750885	-0.236192	0.191658	0.105644	0.975760	0.561905	-0.826939	-0.020838	0.804693	0.552278	-0.217851
46222	13.177930	4.956245	6.505094	-0.145624	0.933200	-0.411248	0.181878	0.103874	0.977819	0.561514	-0.827302	-0.016559	0.807231	0.552071	-0.208795
46223	13.072377	6.149043	6.750844	-0.309445	1.247326	-0.579110	0.168589	0.101699	0.980426	0.559987	-0.828436	-0.010359	0.811167	0.550773	-0.196615
46224	12.619100	6.095471	6.342969	-0.712444	1.614360	-0.707357	0.151547	0.098695	0.983510	0.555333	-0.831625	-0.002117	0.817703	0.546497	-0.180839
46225	11.641246	4.945436	4.621204	-1.339370	1.808071	-0.703097	0.132824	0.094681	0.986607	0.545276	-0.838227	0.007033	0.827667	0.537039	-0.162964
46226	11.374318	2.689163	0.312338	-2.178506	1.833521	-0.651974	0.114072	0.090468	0.989345	0.527915	-0.849131	0.016777	0.841601	0.520376	-0.144621
46227	12.246971	1.162826	-4.244830	-2.880033	1.748613	-0.560875	0.096319	0.086289	0.991603	0.503989	-0.863314	0.026170	0.858323	0.497236	-0.126642
46228	14.078976	1.472514	-6.236521	-3.103758	1.678324	-0.412589	0.079797	0.081728	0.993455	0.477471	-0.877994	0.033878	0.875017	0.471642	-0.109084
46229	16.172285	1.310400	-6.881674	-3.010730	1.692159	-0.194966	0.063964	0.075615	0.995083	0.451012	-0.891676	0.038766	0.890223	0.446315	-0.091138
46230	17.520376	0.663856	-6.078459	-2.749469	1.864823	0.086335	0.047667	0.066708	0.996633	0.426328	-0.903680	0.040096	0.903312	0.422981	-0.071515
46231	16.583303	0.481424	-5.528649	-2.263978	2.078971	0.293180	0.030017	0.055392	0.998013	0.405637	-0.913224	0.038486	0.913541	0.403675	-0.049881
46232	14.265978	-1.326082	-5.975096	-1.703245	2.063397	0.354889	0.012551	0.043932	0.998956	0.389964	-0.920143	0.035566	0.920745	0.389110	-0.028680
46233	13.598521	-0.164693	-5.429374	-0.755298	2.046818	0.322491	-0.005051	0.033004	0.999442	0.382985	-0.923186	0.032421	0.923741	0.382935	-0.007977
46234	13.179147	0.824409	-3.363276	-0.765278	2.046423	0.250808	-0.022983	0.022886	0.999474	0.375967	-0.926152	0.029852	0.926348	0.376456	0.012681
46235	13.042511	-0.098800	-3.064594	-0.856353	2.143675	0.181065	-0.042155	0.013170	0.999024	0.368092	-0.929374	0.027783	0.928833	0.368904	0.034330
46236	12.500394	-1.035209	-4.216401	-0.775735	2.197383	0.240601	-0.061661	0.002871	0.998093	0.361033	-0.932218	0.024986	0.930512	0.361885	0.056444
46237	11.631485	-1.175862	-4.501509	-0.825630	2.089265	0.320521	-0.079922	-0.007645	0.996772	0.353586	-0.935162	0.021178	0.931981	0.354137	0.077444
46238	11.340225	-1.473436	-4.838917	-0.794129	1.995121	0.400780	-0.097078	-0.018418	0.995106	0.346566	-0.937881	0.016451	0.932989	0.346467	0.097431
46239	10.259938	-1.623196	-4.642698	-0.554459	2.033113	0.475237	-0.114344	-0.029908	0.992991	0.341916	-0.939665	0.011070	0.932748	0.340786	0.117672
46240	9.168377	-0.789163	-4.421538	-0.068890	2.027225	0.535619	-0.131354	-0.041867	0.990451	0.341964	-0.939696	0.005630	0.930487	0.339438	0.137750
46241	8.619908	0.045849	-4.235880	0.187742	2.020758	0.604683	-0.147966	-0.054454	0.987492	0.344580	-0.938757	-0.000135	0.927023	0.340250	0.157668
46242	8.180732	-0.351794	-4.503528	0.479714	1.924728	0.615417	-0.163582	-0.066837	0.984263	0.350007	-0.936731	-0.005439	0.922354	0.343609	0.176625
46243	7.953775	0.079684	-4.584919	0.765389	1.817529	0.558077	-0.178223	-0.078387	0.980863	0.358036	-0.933659	-0.009560	0.916541	0.349480	0.194465
46244	7.461023	0.583227	-4.399519	0.890541	1.732401	0.451537	-0.192362	-0.088739	0.977303	0.367040	-0.930125	-0.012211	0.910098	0.356360	0.211492
46245	6.769493	0.439371	-4.204372	0.939968	1.640160	0.348141	-0.205830	-0.097899	0.973678	0.376306	-0.926396	-0.013596	0.903343	0.363603	0.227520
46246	5.861042	0.586734	-3.715153	0.978943	1.550021	0.242923	-0.218806	-0.105867	0.970008	0.385665	-0.922537	-0.013691	0.896318	0.371103	0.242686
46247	5.277717	0.651493	-3.433402	0.897329	1.423474	0.180642	-0.230689	-0.112876	0.966458	0.394147	-0.918952	-0.013247	0.889624	0.377870	0.256482
46248	4.776284	0.471518	-3.553759	0.815999	1.304816	0.164212	-0.241556	-0.119380	0.963016	0.401803	-0.915638	-0.012722	0.883292	0.383870	0.269145
46249	4.443823	0.292972	-3.742518	0.870823	1.155077	0.174070	-0.250880	-0.125451	0.959855	0.409970	-0.912020	-0.012044	0.876917	0.390490	0.280238
46250	4.468863	0.389330	-3.891429	1.023600	0.960745	0.192746	-0.258426	-0.131023	0.957105	0.419438	-0.907717	-0.011010	0.870223	0.398601	0.289534
46251	4.771096	0.134605	-3.869902	1.248475	0.773332	0.208382	-0.264093	-0.136032	0.954856	0.430886	-0.902358	-0.009378	0.862898	0.408957	0.296921
46252	5.273448	0.032106	-3.711173	1.540936	0.583441	0.209550	-0.268138	-0.140366	0.953100	0.444713	-0.895648	-0.006792	0.854595	0.422034	0.302580
46253	6.141499	0.083741	-3.225870	1.854517	0.422978	0.216919	-0.270588	-0.144112	0.951848	0.461152	-0.887315	-0.003247	0.845057	0.438067	0.306554
46254	6.673342	0.062812	-2.538166	2.094046	0.456869	0.222790	-0.273327	-0.148144	0.950445	0.479374	-0.877610	0.001066	0.833962	0.455909	0.310891
46255	6.758878	0.143396	-1.438278	2.131955	0.625882	0.208545	-0.277315	-0.152858	0.948541	0.497702	-0.867329	0.005737	0.821821	0.473682	0.316601
46256	6.310730	0.645164	-0.738936	2.003166	0.667096	0.151230	-0.281943	-0.157399	0.946432	0.514503	-0.857422	0.010675	0.809812	0.489952	0.322726
46257	6.029859	1.394920	0.188906	1.914805	0.426638	0.031885	-0.285024	-0.159774	0.945110	0.530102	-0.847772	0.016549	0.798594	0.505722	0.326332
46258	7.056143	2.826795	1.481197	1.917068	0.185330	-0.126593	-0.287125	-0.159679	0.944490	0.544981	-0.838105	0.023981	0.787753	0.521615	0.327663
46259	8.546861	4.012234	2.992101	2.020562	0.121943	-0.269934	-0.289386	-0.158047	0.944075	0.560122	-0.827748	0.033120	0.776221	0.538381	0.328064
46260	9.156889	4.431153	4.398833	2.152392	0.186054	-0.398837	-0.293032	-0.155804	0.943322	0.575566	-0.816575	0.043923	0.763450	0.555815	0.328958
46261	10.032387	4.288041	6.055359	2.334266	0.297174	-0.505107	-0.298050	-0.153351	0.942152	0.591852	-0.804074	0.056356	0.748918	0.574411	0.330415
46262	10.078024	4.141454	8.180156	2.263811	0.382376	-0.528307	-0.304001	-0.151381	0.940567	0.607084	-0.791654	0.068802	0.734188	0.591919	0.332565
46263	10.188476	4.299632	9.357210	1.904493	0.384143	-0.445095	-0.309363	-0.150140	0.939017	0.619705	-0.780816	0.079319	0.721291	0.606452	0.334598
46264	10.936162	3.477405	11.285389	1.409479	0.346760	-0.236390	-0.313271	-0.150439	0.937672	0.629100	-0.772526	0.086236	0.711403	0.616905	0.336651
46265	12.969290	2.449236	14.539822	0.941559	0.516013	0.071778	-0.316323	-0.154153	0.936043	0.636105	-0.766484	0.088734	0.703783	0.623490	0.340514
46266	14.004603	1.265311	15.767309	0.429304	0.908172	0.365855	-0.320303	-0.162635	0.933250	0.640312	-0.763199	0.086763	0.698145	0.625362	0.348592
46267	11.971926	0.133612	12.843211	0.012957	1.093281	0.554924	-0.324236	-0.173673	0.929897	0.642281	-0.762112	0.081614	0.694511	0.623717	0.358651
46268	9.528557	0.604069	8.732287	-0.352512	1.012184	0.520454	-0.327868	-0.183946	0.926643	0.641566	-0.763346	0.075471	0.693467	0.619247	0.368290
46269	8.102411	1.936527	4.811715	-0.836793	0.967084	0.367890	-0.332126	-0.192704	0.923340	0.637040	-0.767744	0.068913	0.695610	0.611092	0.377748
46270	7.569845	2.992437	1.881927	-1.388627	0.939866	0.271286	-0.336923	-0.200495	0.919937	0.628283	-0.775584	0.061071	0.701244	0.598557	0.387280
46271	7.177980	3.073414	-0.780658	-1.860924	0.820319	0.278855	-0.340872	-0.207507	0.916922	0.616172	-0.785945	0.051200	0.710026	0.582435	0.395767
46272	6.416183	2.051432	-3.194732	-2.069974	0.569350	0.273271	-0.343230	-0.212952	0.914792	0.602334	-0.797220	0.040413	0.720685	0.564882	0.401898
46273	6.031373	0.053398	-4.541450	-1.747438	0.167427	0.193944	-0.343175	-0.215422	0.914234	0.590414	-0.806482	0.031590	0.730508	0.550617	0.403953
46274	8.718196	-2.832389	-3.943417	-0.955070	-0.188962	0.195838	-0.340588	-0.215990	0.915067	0.584113	-0.811259	0.025919	0.736758	0.543330	0.402467
46275	14.246409	-4.655852	-1.291031	-0.236444	-0.608526	0.429157	-0.333455	-0.216142	0.917655	0.583918	-0.811540	0.021035	0.740167	0.542849	0.396822
46276	21.471475	-2.725940	5.009189	0.497192	-0.852602	0.555832	-0.323833	-0.216006	0.921126	0.589460	-0.807600	0.017848	0.740046	0.548747	0.388855
46277	18.574616	-1.215188	10.925459	1.491784	-0.095944	0.672354	-0.318970	-0.220845	0.921676	0.602702	-0.797776	0.017423	0.731443	0.561053	0.387570
46278	7.899793	-1.549751	7.991441	1.851041	-0.347706	0.770054	-0.311690	-0.224979	0.923165	0.618610	-0.785505	0.017432	0.721229	0.576513	0.384008
46279	6.945519	0.367674	1.267394	1.748492	-1.229294	0.809622	-0.297655	-0.224082	0.928002	0.633713	-0.773392	0.016513	0.714009	0.593002	0.372208
46280	8.101252	3.082553	-1.505012	1.392864	-1.140981	0.708607	-0.284955	-0.222699	0.932312	0.645717	-0.763430	0.015001	0.708414	0.606284	0.361344
46281	6.886357	4.489217	-3.559001	0.635611	-0.978778	0.579411	-0.274119	-0.221107	0.935933	0.651930	-0.758187	0.011824	0.706998	0.613404	0.351980
46282	6.475446	3.703833	-5.595783	-0.140062	-1.102843	0.417787	-0.263524	-0.217514	0.939810	0.652092	-0.758104	0.007389	0.710866	0.614790	0.341618
46283	7.775183	1.844982	-4.518661	-0.436037	-1.150651	0.378134	-0.252687	-0.213257	0.943754	0.650074	-0.759867	0.002351	0.716626	0.614104	0.330641
46284	9.118663	-0.805232	-1.156657	-0.346358	-1.172468	0.485280	-0.241050	-0.209759	0.947574	0.648813	-0.760941	-0.003396	0.721760	0.613979	0.319519
46285	10.522508	-2.864772	0.179771	-0.180378	-1.391334	0.601477	-0.226899	-0.205709	0.951946	0.649044	-0.760690	-0.009678	0.726126	0.615658	0.306114
46286	11.572700	-3.034736	-1.123555	-0.217927	-1.591533	0.629990	-0.211162	-0.200702	0.956624	0.648867	-0.760726	-0.016374	0.731015	0.617264	0.290865
46287	11.335741	-1.600602	-1.798625	-0.306806	-1.548622	0.611137	-0.195652	-0.195710	0.960947	0.647987	-0.761300	-0.023117	0.736093	0.618158	0.275767
46288	10.535422	0.109487	-0.882482	-0.371207	-1.436473	0.531852	-0.181545	-0.190894	0.964676	0.646278	-0.762540	-0.029270	0.741192	0.618136	0.261807
46289	9.907458	1.109789	0.082543	-0.473866	-1.243319	0.328691	-0.169980	-0.185637	0.967805	0.643465	-0.764734	-0.033670	0.746364	0.617026	0.249441
46290	9.479984	1.004407	0.871291	-0.520564	-1.016389	0.086318	-0.161761	-0.180050	0.970266	0.639739	-0.767757	-0.035814	0.751377	0.614924	0.239378
46291	9.493228	-0.333829	1.300276	-0.534530	-0.913551	-0.032243	-0.154882	-0.174095	0.972472	0.635800	-0.770978	-0.036762	0.756155	0.612604	0.230100
46292	9.770544	-1.979974	0.987516	-0.578380	-0.936138	0.007828	-0.147676	-0.168447	0.974586	0.631452	-0.774474	-0.038177	0.761223	0.609767	0.220737
46293	9.753520	-2.565780	0.715779	-0.638617	-1.041895	0.132019	-0.138685	-0.163033	0.976825	0.626903	-0.778026	-0.040849	0.766655	0.606709	0.210107
46294	9.612651	-2.704665	0.384279	-0.640069	-1.114129	0.242391	-0.128545	-0.158194	0.979005	0.622330	-0.781485	-0.044564	0.772128	0.603536	0.198906
46295	9.714361	-2.031524	0.664325	-0.550026	-1.116990	0.279034	-0.117958	-0.153552	0.981075	0.618551	-0.784254	-0.048376	0.776840	0.601138	0.187488
46296	9.863569	-1.335111	1.015694	-0.532103	-1.066315	0.235572	-0.108144	-0.149019	0.982903	0.614699	-0.787066	-0.051696	0.781313	0.598599	0.176718
46297	9.587366	-0.954233	0.872690	-0.552739	-1.012903	0.164966	-0.098990	-0.144171	0.984589	0.610673	-0.790020	-0.054284	0.785671	0.595889	0.166245
46298	9.605796	-1.234348	0.394938	-0.579749	-0.983968	0.098023	-0.090587	-0.139113	0.986125	0.606226	-0.793303	-0.056222	0.790117	0.592721	0.156197
46299	9.664371	-1.170937	-0.233813	-0.530963	-0.948766	0.078262	-0.082391	-0.134023	0.987547	0.602221	-0.796233	-0.057816	0.794067	0.589958	0.146314
46300	9.104814	-1.124392	-0.405503	-0.461686	-0.914521	0.066319	-0.074661	-0.129182	0.988806	0.598626	-0.798841	-0.059164	0.797542	0.587508	0.136974
46301	8.708536	-1.372149	-0.577817	-0.407640	-0.911454	0.057168	-0.066825	-0.124189	0.990006	0.595543	-0.801058	-0.060288	0.800539	0.585562	0.127491
46302	8.801521	-1.410777	-0.652895	-0.389988	-0.890796	0.019263	-0.059513	-0.119151	0.991091	0.592454	-0.803292	-0.060997	0.803403	0.583546	0.118398
46303	9.362316	-1.562562	-0.591230	-0.327238	-0.870185	-0.018781	-0.052409	-0.113822	0.992118	0.589945	-0.805121	-0.061204	0.805741	0.582087	0.109344
46304	10.074512	-1.541242	-0.098127	-0.255014	-0.855354	-0.027742	-0.045618	-0.108638	0.993034	0.587900	-0.806612	-0.061237	0.807646	0.581012	0.100665
46305	10.319198	-1.705078	0.167112	-0.199089	-0.820330	-0.024843	-0.038916	-0.103567	0.993861	0.586414	-0.807696	-0.061205	0.809076	0.580432	0.092165
46306	10.235386	-1.330722	0.058326	-0.191746	-0.801005	-0.011899	-0.032446	-0.098839	0.994574	0.584883	-0.808798	-0.061296	0.810469	0.579721	0.084051
46307	9.781991	-1.082959	0.018132	-0.168112	-0.801330	0.000428	-0.025727	-0.094092	0.995231	0.583651	-0.809675	-0.061461	0.811597	0.579286	0.075747
46308	9.625087	-0.923921	0.157702	-0.133587	-0.810795	0.005281	-0.019058	-0.089453	0.995809	0.582593	-0.810423	-0.061650	0.812541	0.578976	0.067560
46309	9.923971	-1.062713	0.442385	-0.066589	-0.763745	0.012026	-0.012563	-0.085020	0.996300	0.582184	-0.810702	-0.061841	0.812960	0.579253	0.059682
46310	10.561584	-1.171515	0.803117	0.021336	-0.631628	0.045955	-0.007107	-0.081746	0.996628	0.582387	-0.810519	-0.062328	0.812881	0.579980	0.053368
46311	10.300412	-1.407377	0.579067	0.145977	-0.521742	0.113521	-0.001990	-0.079529	0.996831	0.583705	-0.809485	-0.063417	0.811963	0.581729	0.048033
46312	8.956352	-1.288887	0.285506	0.256075	-0.586738	0.155907	0.003735	-0.077383	0.996994	0.585806	-0.807849	-0.064897	0.810443	0.584287	0.042314
46313	8.540520	-0.550816	0.973717	0.213002	-0.717516	0.121479	0.010473	-0.074058	0.997199	0.587645	-0.806418	-0.066062	0.809051	0.586691	0.035074
46314	8.940402	0.056824	1.034265	0.095883	-0.785929	0.064076	0.017260	-0.069972	0.997400	0.588435	-0.805787	-0.066713	0.808360	0.588056	0.027266
46315	8.966801	0.163838	0.920657	-0.061610	-0.837827	0.026175	0.024398	-0.065151	0.997577	0.588052	-0.806041	-0.067025	0.808455	0.588263	0.018646
46316	9.016907	-0.173733	0.742010	-0.200636	-0.861166	0.005597	0.031452	-0.060149	0.997694	0.586451	-0.807196	-0.067151	0.809374	0.587210	0.009887
46317	8.974869	-0.515504	0.827375	-0.259382	-0.876162	-0.001641	0.038744	-0.054892	0.997740	0.584470	-0.808629	-0.067184	0.810490	0.585752	0.000753
46318	8.953331	-0.855110	0.894180	-0.323418	-0.883490	-0.024605	0.045822	-0.049541	0.997720	0.581880	-0.810513	-0.066969	0.811983	0.583622	-0.008313
46319	9.021378	-1.107990	0.847316	-0.352950	-0.870738	-0.056109	0.052775	-0.043911	0.997641	0.579155	-0.812509	-0.066399	0.813507	0.581293	-0.017449
46320	9.112843	-1.096650	1.000887	-0.391467	-0.855001	-0.073064	0.059370	-0.038372	0.997498	0.576030	-0.814790	-0.065628	0.815269	0.578486	-0.026271
46321	9.188743	-1.003405	1.287186	-0.450564	-0.848080	-0.084538	0.066005	-0.032692	0.997284	0.572518	-0.817337	-0.064685	0.817231	0.575232	-0.035231
46322	9.275389	-1.038415	1.490411	-0.533640	-0.843779	-0.101353	0.072386	-0.027040	0.997010	0.568242	-0.820407	-0.063507	0.819671	0.571140	-0.044021
46323	9.302358	-1.146343	1.614774	-0.614807	-0.855766	-0.120674	0.078921	-0.021089	0.996658	0.563393	-0.823856	-0.062045	0.822411	0.566407	-0.053138
46324	9.397520	-1.346201	1.647445	-0.644531	-0.874701	-0.152702	0.085325	-0.014911	0.996242	0.558230	-0.827500	-0.060196	0.825287	0.561268	-0.062282
46325	9.581806	-1.482191	1.699936	-0.652868	-0.895633	-0.192646	0.091843	-0.008228	0.995739	0.553104	-0.831099	-0.057883	0.828034	0.556064	-0.071780
46326	9.953308	-1.334408	1.799519	-0.641362	-0.907474	-0.226034	0.098179	-0.001338	0.995168	0.548021	-0.834642	-0.055188	0.830683	0.550792	-0.081210
46327	10.362331	-1.264213	2.017062	-0.585399	-0.896573	-0.240784	0.104500	0.005664	0.994509	0.543490	-0.837783	-0.052337	0.832886	0.545975	-0.090626
46328	10.653615	-1.138531	2.327951	-0.493134	-0.883742	-0.232881	0.110660	0.012408	0.993781	0.539650	-0.840427	-0.049598	0.834585	0.541782	-0.099698
46329	10.918778	-1.042269	2.772301	-0.385342	-0.852545	-0.215926	0.116787	0.018891	0.992977	0.536763	-0.842417	-0.047104	0.835611	0.538494	-0.108523
46330	11.053710	-0.897779	3.336650	-0.284943	-0.799827	-0.193425	0.122490	0.024802	0.992160	0.534633	-0.843890	-0.044909	0.836160	0.535942	-0.116628
46331	11.286634	-0.927126	4.024117	-0.203541	-0.714453	-0.179104	0.127667	0.030184	0.991358	0.533230	-0.844880	-0.042945	0.836282	0.534104	-0.123958
46332	11.922236	-1.169259	5.037002	-0.137118	-0.525325	-0.164652	0.131236	0.034361	0.990755	0.532316	-0.845543	-0.041186	0.836311	0.532801	-0.129257
46333	12.366504	-1.373520	5.681577	-0.234309	-0.244746	-0.119763	0.132793	0.036705	0.990464	0.530575	-0.846705	-0.039758	0.837172	0.530795	-0.131911
46334	12.210060	-1.170720	4.575046	-0.375228	0.022179	-0.097246	0.132145	0.037394	0.990525	0.527579	-0.848640	-0.038346	0.839165	0.527647	-0.131872
46335	11.858493	-0.210603	4.179515	-0.192502	0.237530	-0.088061	0.129817	0.036898	0.990851	0.526122	-0.849591	-0.037293	0.840442	0.526150	-0.129704
46336	11.545845	1.046802	5.062648	0.071594	0.395285	-0.091915	0.126064	0.035580	0.991384	0.526862	-0.849166	-0.036520	0.840550	0.526926	-0.125795
46337	11.626305	1.991332	5.764340	0.125200	0.558453	-0.138807	0.120754	0.033806	0.992107	0.528120	-0.848433	-0.035370	0.840540	0.528223	-0.120305
46338	11.366224	3.046071	5.051113	0.073901	0.734603	-0.269107	0.113208	0.032188	0.993050	0.529077	-0.847938	-0.032831	0.840988	0.529117	-0.113023
46339	10.502978	4.260527	3.635643	-0.019078	0.872693	-0.438223	0.103641	0.031274	0.994123	0.529422	-0.847879	-0.028521	0.842004	0.529266	-0.104432
46340	10.307760	4.937803	1.916732	-0.211657	0.983565	-0.592930	0.092266	0.031088	0.995249	0.528240	-0.848798	-0.022458	0.844067	0.527802	-0.094738
46341	10.505308	4.814189	0.806275	-0.609171	1.132305	-0.738305	0.078881	0.031415	0.996389	0.523754	-0.851744	-0.014609	0.848210	0.523015	-0.083640
46342	11.172386	3.407940	-0.223402	-1.160106	1.250888	-0.815312	0.064048	0.031882	0.997437	0.514479	-0.857484	-0.005627	0.855107	0.513522	-0.071323
46343	12.172049	1.328681	-2.105574	-1.702955	1.311631	-0.789074	0.048835	0.032049	0.998293	0.500331	-0.865828	0.003321	0.864456	0.499314	-0.058318
46344	12.917304	-0.361325	-4.171892	-2.174512	1.292734	-0.675447	0.034323	0.031578	0.998912	0.481716	-0.876256	0.011149	0.875655	0.480809	-0.045287
46345	13.658403	-1.349168	-5.954932	-2.218875	1.124692	-0.461412	0.022308	0.030359	0.999290	0.462354	-0.886540	0.016612	0.886415	0.461655	-0.033813
46346	13.415739	-1.930139	-6.417463	-1.908331	1.000164	-0.192184	0.012577	0.027515	0.999542	0.445414	-0.895122	0.019036	0.895236	0.444971	-0.023514
46347	12.690492	-2.516618	-6.807375	-1.518822	0.835587	0.012845	0.005213	0.023753	0.999704	0.431830	-0.901751	0.019173	0.901940	0.431602	-0.014958
46348	12.085750	-3.178730	-7.723724	-1.047937	0.705075	0.154723	-0.000450	0.019320	0.999813	0.422378	-0.906247	0.017702	0.906419	0.422308	-0.007753
46349	11.827125	-2.555140	-8.043620	-0.453400	0.637076	0.205577	-0.005257	0.014792	0.999877	0.418341	-0.908156	0.015634	0.908275	0.418371	-0.001414
46350	11.654545	-1.821961	-7.446591	-0.060552	0.648230	0.138662	-0.010514	0.010798	0.999886	0.417830	-0.908414	0.014204	0.908464	0.417932	0.005039
46351	11.253688	-1.086179	-6.908070	0.095237	0.780196	0.059930	-0.017218	0.007006	0.999827	0.418781	-0.907986	0.013574	0.907924	0.418943	0.012699
46352	9.927578	-0.708662	-6.654672	0.075795	0.934813	-0.001624	-0.025658	0.003078	0.999666	0.419498	-0.907655	0.013562	0.907394	0.419706	0.021998
46353	8.898212	-0.581006	-6.487206	0.117806	0.857056	-0.034794	-0.033428	-0.000185	0.999441	0.420644	-0.907119	0.013901	0.906610	0.420874	0.030401
46354	8.726171	-0.229575	-6.171861	0.192460	0.736538	-0.047638	-0.040251	-0.002883	0.999185	0.422400	-0.906295	0.014401	0.905515	0.422636	0.037697
46355	8.727607	-0.408362	-6.361776	0.356379	0.670844	-0.092966	-0.046547	-0.004855	0.998904	0.425683	-0.904741	0.015438	0.903674	0.425935	0.044180
46356	8.292446	-0.293801	-6.362661	0.664467	0.612090	-0.125929	-0.052557	-0.006366	0.998598	0.431645	-0.901884	0.016968	0.900511	0.431932	0.050148
46357	7.851401	-0.379726	-6.124260	1.018856	0.509374	-0.144975	-0.057580	-0.007245	0.998315	0.440827	-0.897393	0.018913	0.895744	0.441173	0.054866
46358	7.737210	-0.335576	-5.559396	1.403920	0.434328	-0.161091	-0.062124	-0.007770	0.998038	0.453290	-0.891109	0.021279	0.889195	0.453723	0.058882
46359	7.587032	0.015090	-5.240439	1.747703	0.437726	-0.178229	-0.066620	-0.008160	0.997745	0.468764	-0.882995	0.024079	0.880808	0.469311	0.062650
46360	7.366466	0.779756	-5.146787	1.993599	0.455419	-0.182820	-0.071430	-0.008751	0.997407	0.486130	-0.873465	0.027151	0.870962	0.486809	0.066645
46361	7.328333	1.693554	-4.370113	2.144667	0.444020	-0.155618	-0.075830	-0.009542	0.997075	0.504708	-0.862764	0.030127	0.859953	0.505516	0.070240
46362	7.586761	2.066039	-3.272333	2.189073	0.434164	-0.127585	-0.080141	-0.010702	0.996726	0.523337	-0.851489	0.032936	0.848349	0.524263	0.073840
46363	7.633243	2.055394	-2.478082	2.119563	0.441513	-0.136196	-0.084365	-0.011829	0.996365	0.541224	-0.840114	0.035853	0.836635	0.542281	0.077279
46364	7.343376	1.767468	-2.177732	1.957179	0.365657	-0.166976	-0.088267	-0.012463	0.996019	0.557376	-0.829343	0.039017	0.825555	0.558601	0.080151
46365	7.215311	1.298716	-1.961182	1.734179	0.230577	-0.198027	-0.091053	-0.012049	0.995773	0.571577	-0.819455	0.042349	0.815481	0.573017	0.081500
46366	7.638542	0.711726	-2.029398	1.595959	0.069257	-0.174125	-0.092566	-0.011044	0.995645	0.584387	-0.810207	0.045344	0.806178	0.586040	0.081451
46367	8.554535	1.023343	-1.847479	1.587937	-0.009302	-0.082805	-0.092752	-0.010227	0.995637	0.597191	-0.800697	0.047409	0.796719	0.598982	0.080374
46368	9.243311	1.086774	-1.674119	1.604783	-0.040210	-0.018190	-0.092488	-0.009850	0.995665	0.609911	-0.790964	0.048830	0.787054	0.611783	0.079163
46369	9.704147	1.386067	-0.858017	1.543841	-0.093420	-0.020678	-0.091653	-0.009007	0.995750	0.622125	-0.781307	0.050196	0.777534	0.624082	0.077213
46370	9.995750	1.811534	0.671698	1.517005	-0.127896	-0.038230	-0.090849	-0.007914	0.995833	0.633843	-0.771733	0.051692	0.768108	0.635898	0.075127
46371	10.969424	2.333630	2.710689	1.484049	-0.072708	-0.038811	-0.090312	-0.007040	0.995889	0.645292	-0.762086	0.053132	0.758579	0.647437	0.073368
46372	12.781139	2.267451	4.748570	1.550342	0.233403	-0.060194	-0.092407	-0.008116	0.995688	0.656946	-0.751941	0.054840	0.748254	0.659180	0.074817
