// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
38624	0.775676	-9.541192	6.622257	1.862271	2.619946	-0.853159	-0.130353	0.159839	0.978499	0.100775	-0.979672	0.173455	0.986333	0.121219	0.111596
38625	1.887884	-3.089801	8.598474	2.491188	2.972529	-0.195891	-0.159771	0.157752	0.974468	0.124946	-0.975978	0.178482	0.979215	0.150272	0.136223
38626	1.452405	-1.347774	9.473957	1.482927	3.378120	0.444706	-0.192279	0.147915	0.970129	0.140026	-0.974325	0.176308	0.971299	0.169743	0.166631
38627	0.641189	-1.494905	9.312761	0.791832	3.678096	0.990581	-0.226393	0.131816	0.965076	0.149724	-0.974316	0.168201	0.962460	0.182575	0.200842
38628	1.426423	-1.341926	9.341063	0.424623	3.916305	1.346099	-0.262001	0.111277	0.958631	0.156899	-0.975203	0.156082	0.952228	0.191302	0.238045
38629	2.847431	-1.406724	9.329222	0.047191	4.209077	1.514109	-0.299408	0.088382	0.950023	0.161562	-0.976626	0.141774	0.940347	0.195936	0.278131
38630	4.851281	-1.046767	9.351222	-0.102070	4.560276	1.620702	-0.339516	0.063459	0.938457	0.165601	-0.978104	0.126051	0.925908	0.198206	0.321573
38631	6.547237	-1.159768	8.925181	-0.281229	4.950349	1.695571	-0.382077	0.037086	0.923386	0.169104	-0.979518	0.109312	0.908527	0.197914	0.367980
38632	6.563043	-1.501034	7.982861	-0.215904	5.299674	1.706818	-0.426965	0.009810	0.904215	0.173880	-0.980390	0.092742	0.887393	0.196822	0.416887
38633	6.207993	-0.897770	7.452589	0.001683	5.482391	1.642730	-0.472021	-0.017052	0.881423	0.181243	-0.980333	0.078094	0.862756	0.196614	0.465828
38634	5.809947	0.564917	7.049703	0.276254	5.477258	1.576873	-0.515816	-0.043369	0.855601	0.191187	-0.979358	0.065618	0.835094	0.197426	0.513460
38635	5.977185	2.110371	7.906434	0.366107	5.361190	1.436319	-0.556971	-0.067996	0.827744	0.201858	-0.977841	0.055500	0.805628	0.197999	0.558355
38636	6.642991	2.901300	9.420300	-0.414865	5.129910	1.194684	-0.595360	-0.089671	0.798439	0.205272	-0.977749	0.043253	0.776794	0.189649	0.600520
38637	7.850219	1.245179	9.594277	-1.239320	4.879349	1.088780	-0.630372	-0.109131	0.768584	0.202447	-0.978920	0.027045	0.749431	0.172646	0.639176
38638	8.861636	-0.773946	9.771520	-1.323289	4.700721	1.157553	-0.662843	-0.128168	0.737708	0.200021	-0.979746	0.009502	0.721548	0.153855	0.675054
38639	9.777656	-2.360331	10.560111	-1.208605	4.529148	1.275964	-0.692326	-0.147198	0.706412	0.200076	-0.979747	-0.008067	0.693293	0.135751	0.707755
38640	10.363412	-3.016875	11.159196	-0.806376	4.362007	1.397005	-0.719319	-0.166480	0.674437	0.204292	-0.978624	-0.023679	0.663962	0.120750	0.737953
38641	12.154108	-2.804190	11.964388	-0.615211	4.181840	1.561277	-0.743220	-0.186482	0.642533	0.211676	-0.976578	-0.038586	0.634679	0.107331	0.765286
38642	14.623501	-2.713014	11.116757	-0.566963	4.000134	1.829950	-0.764262	-0.208336	0.610328	0.221786	-0.973565	-0.054604	0.605570	0.093631	0.790265
38643	15.804227	-2.561650	10.136935	-0.378356	3.840024	2.138249	-0.782064	-0.232440	0.578228	0.236044	-0.969193	-0.070350	0.576766	0.081469	0.812837
38644	15.032546	-2.697392	8.893306	-0.208134	3.570188	2.278309	-0.796771	-0.257146	0.546838	0.252701	-0.963802	-0.085021	0.548906	0.070444	0.832911
38645	15.040561	-2.141387	8.447594	0.161008	3.183855	2.240164	-0.807960	-0.280771	0.518043	0.271502	-0.957678	-0.095602	0.522960	0.063407	0.849995
38646	16.654941	-0.436541	9.357211	0.312502	2.860857	2.159097	-0.816665	-0.303071	0.491127	0.290490	-0.951215	-0.103950	0.498671	0.057775	0.864864
38647	20.244650	0.981741	10.318606	0.028648	2.781572	2.110594	-0.823902	-0.324538	0.464608	0.307906	-0.944587	-0.113797	0.475794	0.049298	0.878174
38648	22.173204	0.575806	9.918722	-0.567948	2.978408	2.093526	-0.831265	-0.345430	0.435519	0.322467	-0.937838	-0.128357	0.452785	0.033742	0.890981
38649	21.476095	-0.843661	7.536303	-0.640409	3.225344	2.021010	-0.838811	-0.365093	0.403861	0.336487	-0.930829	-0.142599	0.427987	0.016280	0.903638
38650	19.443401	0.047754	5.250849	-0.390614	3.344593	1.850437	-0.846420	-0.382470	0.370525	0.350354	-0.923968	-0.153414	0.401030	-0.000038	0.916065
38651	17.335859	2.282699	3.291851	-0.415459	3.198414	1.633725	-0.853015	-0.397225	0.338493	0.362587	-0.917576	-0.163049	0.375360	-0.016350	0.926735
38652	16.376514	4.913782	1.386118	-0.599299	2.866180	1.416574	-0.858317	-0.409411	0.309313	0.372440	-0.911734	-0.173293	0.352959	-0.033540	0.935037
38653	17.366994	7.505012	-0.712683	-1.079589	2.466967	1.055908	-0.862856	-0.417911	0.284306	0.377773	-0.906907	-0.186568	0.335807	-0.053578	0.940406
38654	19.639286	7.902070	-4.225875	-1.970986	2.016844	0.580048	-0.867381	-0.421769	0.264122	0.376214	-0.903170	-0.206754	0.325749	-0.079968	0.942068
38655	21.151436	6.064455	-8.700430	-2.055529	1.593947	0.240354	-0.871630	-0.422435	0.248615	0.371635	-0.900262	-0.226750	0.319606	-0.105248	0.941687
38656	19.792837	3.121845	-10.861364	-1.482563	1.019250	-0.082127	-0.875180	-0.420509	0.239232	0.366174	-0.898927	-0.240513	0.316190	-0.122892	0.940703
38657	16.888267	0.239468	-10.997119	-0.189917	0.317549	-0.503817	-0.878017	-0.415555	0.237487	0.361123	-0.900807	-0.241118	0.314128	-0.125943	0.940990
38658	14.893131	1.612884	-7.504294	1.518692	-0.324643	-0.877848	-0.880139	-0.407997	0.242679	0.358135	-0.906228	-0.224699	0.311599	-0.110854	0.943725
38659	15.289197	4.222530	-2.064144	1.482547	-0.890522	-0.992477	-0.880891	-0.399860	0.253265	0.353999	-0.911764	-0.208257	0.314192	-0.093796	0.944715
38660	12.869095	0.415689	4.365106	0.002017	-1.217771	-0.975332	-0.880367	-0.392061	0.266911	0.345408	-0.915635	-0.205684	0.325033	-0.088884	0.941516
38661	17.000039	-10.689674	-6.588153	-0.216559	-2.257023	-1.392562	-0.877521	-0.381177	0.290966	0.332405	-0.920844	-0.203848	0.345636	-0.082163	0.934765
38662	-5.105372	-1.160265	6.032835	5.943138	-1.517333	-0.703688	-0.874653	-0.375461	0.306614	0.346578	-0.926591	-0.145992	0.338920	-0.021427	0.940571
38663	5.833142	8.010187	26.742526	2.700371	-2.395762	0.028288	-0.866299	-0.375800	0.329090	0.356095	-0.926615	-0.120750	0.350318	0.012581	0.936546
38664	12.803415	0.959431	13.578694	-2.858401	-3.279099	0.163320	-0.853541	-0.377126	0.359504	0.346943	-0.926161	-0.147841	0.388713	-0.001461	0.921358
38665	10.014327	0.382662	4.116353	0.967636	-2.651074	0.344658	-0.841776	-0.380074	0.383348	0.353681	-0.924790	-0.140260	0.407826	0.017516	0.912892
38666	9.091062	9.867347	13.689129	3.540166	-2.700632	0.491883	-0.828756	-0.383552	0.407495	0.372424	-0.921526	-0.109952	0.417689	0.060637	0.906564
38667	18.268863	11.114333	18.911311	-0.744078	-3.673624	-0.512785	-0.814696	-0.376432	0.441100	0.364942	-0.923966	-0.114473	0.450653	0.067715	0.890127
38668	17.624346	2.311968	12.894455	-1.822819	-1.556398	-0.671109	-0.809825	-0.369236	0.455903	0.351152	-0.927596	-0.127505	0.469974	0.056834	0.880849
38669	-0.593610	-5.945024	4.782693	-1.150158	-1.860328	-0.492617	-0.802611	-0.363609	0.472868	0.341628	-0.930045	-0.135300	0.488985	0.052951	0.870683
38670	6.193161	-9.543446	7.281928	-0.218732	-2.450576	0.025740	-0.790168	-0.362444	0.494235	0.340793	-0.930071	-0.137212	0.509406	0.060011	0.858431
38671	7.426947	-3.140375	7.823121	1.747010	-1.747727	0.110435	-0.780814	-0.362194	0.509062	0.350589	-0.928439	-0.122834	0.517123	0.082562	0.851920
38672	5.856126	3.300845	10.391557	1.657265	-1.531349	-0.101748	-0.773081	-0.359796	0.522392	0.358465	-0.927257	-0.108158	0.523307	0.103644	0.845818
38673	7.873918	-0.060934	10.474090	-0.661251	-1.618534	-0.221311	-0.765276	-0.356036	0.536275	0.353214	-0.928747	-0.112556	0.538137	0.103284	0.836505
38674	7.585491	-6.083487	7.541530	-0.119237	-1.210452	-0.206424	-0.759297	-0.352812	0.546802	0.351045	-0.929596	-0.112335	0.547937	0.106657	0.829692
38675	11.760742	-1.832666	8.689764	1.104018	-0.718644	-0.190715	-0.756025	-0.350196	0.552982	0.355620	-0.929032	-0.102147	0.549509	0.119425	0.826908
38676	5.831454	3.255277	9.891052	1.054860	-0.294910	-0.165452	-0.754858	-0.348253	0.555797	0.360210	-0.928282	-0.092425	0.548123	0.130435	0.826164
38677	7.578403	0.655653	9.862985	-0.485241	-0.438616	-0.072454	-0.752700	-0.346983	0.559505	0.356953	-0.929173	-0.096028	0.553197	0.127436	0.823246
38678	6.287866	-2.322370	7.249989	0.104483	-0.266516	-0.035377	-0.751207	-0.346271	0.561947	0.357324	-0.929150	-0.094872	0.554984	0.129528	0.821715
38679	6.080206	0.529918	9.275980	0.332346	-0.156286	-0.013669	-0.750387	-0.345907	0.563265	0.359027	-0.928775	-0.092070	0.554994	0.133139	0.821130
38680	5.861819	-0.873615	8.243013	-0.122717	-0.238557	0.004447	-0.748901	-0.345589	0.565434	0.358436	-0.928910	-0.093004	0.557379	0.133021	0.819533
38681	5.821457	-0.931681	8.290392	0.117554	-0.176810	0.013032	-0.747866	-0.345442	0.566893	0.359152	-0.928722	-0.092120	0.558307	0.134707	0.818625
38682	5.406574	-0.771290	8.453524	-0.002159	-0.235926	0.003272	-0.746391	-0.345110	0.569034	0.359222	-0.928701	-0.092058	0.560232	0.135698	0.817145
38683	5.857770	-1.440564	8.042312	-0.023681	-0.250640	-0.005739	-0.745003	-0.344684	0.571108	0.359008	-0.928767	-0.092223	0.562214	0.136326	0.815678
38684	5.942545	-1.167465	8.206744	0.108939	-0.256958	-0.013809	-0.743462	-0.344159	0.573427	0.359575	-0.928652	-0.091160	0.563888	0.138416	0.814169
38685	5.955172	-1.113883	8.297644	0.063778	-0.243703	-0.021861	-0.742162	-0.343585	0.575451	0.359735	-0.928653	-0.090520	0.565496	0.139830	0.812811
38686	5.899985	-1.600149	7.970253	0.117472	-0.250283	-0.042417	-0.740754	-0.342794	0.577733	0.360142	-0.928621	-0.089226	0.567081	0.141971	0.811334
38687	5.878056	-1.092922	8.145933	0.230603	-0.228395	-0.060357	-0.739673	-0.341874	0.579660	0.360966	-0.928511	-0.087011	0.567967	0.144878	0.810200
38688	6.016818	-0.770566	8.182898	0.244855	-0.231735	-0.066898	-0.738454	-0.340868	0.581803	0.361919	-0.928368	-0.084548	0.568946	0.148130	0.808924
38689	6.260627	-0.411799	8.358799	0.248266	-0.199217	-0.065035	-0.737554	-0.339934	0.583489	0.362814	-0.928232	-0.082166	0.569544	0.151096	0.807954
38690	6.191461	-0.394512	8.247722	0.192828	-0.161038	-0.047126	-0.736664	-0.339205	0.585036	0.363622	-0.928084	-0.080241	0.570181	0.153622	0.807028
38691	6.007101	-0.356081	8.273317	0.157725	-0.146467	-0.034719	-0.735952	-0.338624	0.586266	0.364228	-0.927973	-0.078769	0.570712	0.155565	0.806280
38692	6.161392	-0.599772	8.235092	0.112363	-0.144034	-0.027669	-0.735087	-0.338095	0.587656	0.364724	-0.927876	-0.077607	0.571510	0.157285	0.805381
38693	6.033948	-0.776274	8.075287	0.143974	-0.115043	-0.032007	-0.734544	-0.337584	0.588628	0.365274	-0.927771	-0.076263	0.571857	0.158992	0.804799
38694	6.022273	-0.854908	8.110307	0.155394	-0.108888	-0.041498	-0.733929	-0.336976	0.589741	0.365916	-0.927647	-0.074674	0.572235	0.160990	0.804132
38695	6.102570	-0.769234	7.993198	0.188784	-0.086275	-0.047462	-0.733607	-0.336364	0.590491	0.366611	-0.927516	-0.072880	0.572204	0.163015	0.803747
38696	5.693821	-0.699843	8.066596	0.209313	-0.092152	-0.048725	-0.733116	-0.335713	0.591472	0.367509	-0.927320	-0.070817	0.572258	0.165454	0.803210
38697	6.083459	-0.706324	8.108526	0.201148	-0.119221	-0.052653	-0.732625	-0.334993	0.592487	0.368237	-0.927176	-0.068894	0.572419	0.167702	0.802629
38698	6.262391	-0.330615	8.162647	0.239367	-0.089734	-0.036686	-0.732104	-0.334453	0.593435	0.369396	-0.926878	-0.066664	0.572337	0.170408	0.802117
38699	6.123059	-0.288332	8.269763	0.136660	-0.081144	-0.027093	-0.731737	-0.334030	0.594125	0.369942	-0.926749	-0.065410	0.572453	0.171929	0.801709
38700	6.205817	-0.576007	8.064616	0.143446	-0.079197	-0.022133	-0.731224	-0.333639	0.594976	0.370661	-0.926558	-0.064036	0.572645	0.173709	0.801189
38701	6.100182	-0.304045	8.192953	0.163031	-0.058818	-0.014071	-0.730937	-0.333374	0.595477	0.371454	-0.926335	-0.062650	0.572497	0.175399	0.800926
38702	6.055465	-0.486870	8.162353	0.107194	-0.076054	-0.009716	-0.730397	-0.333100	0.596293	0.372056	-0.926161	-0.061641	0.572796	0.176832	0.800397
38703	6.226441	-0.460479	8.062978	0.128292	-0.051901	-0.007237	-0.730124	-0.332908	0.596734	0.372700	-0.925973	-0.060574	0.572725	0.178177	0.800150
38704	6.008373	-0.411241	8.081299	0.114717	-0.045528	-0.000069	-0.729722	-0.332776	0.597298	0.373417	-0.925750	-0.059563	0.572770	0.179577	0.799804
38705	5.817588	-0.521530	8.105885	0.088946	-0.072211	0.000374	-0.729305	-0.332617	0.597896	0.373892	-0.925603	-0.058857	0.572991	0.180624	0.799410
38706	5.766890	-0.559931	8.142703	0.100626	-0.105127	0.014084	-0.728510	-0.332506	0.598927	0.374631	-0.925355	-0.058045	0.573520	0.182090	0.798697
38707	5.802866	-0.581738	8.254081	0.079713	-0.162269	0.016434	-0.727514	-0.332329	0.600233	0.375170	-0.925170	-0.057510	0.574430	0.183351	0.797755
38708	6.026842	-0.586261	8.237235	0.092095	-0.188105	0.019940	-0.726219	-0.332116	0.601918	0.375904	-0.924916	-0.056804	0.575589	0.185011	0.796535
38709	5.906914	-0.393867	8.354546	0.072236	-0.219595	0.028876	-0.724842	-0.331943	0.603670	0.376492	-0.924701	-0.056406	0.576938	0.186392	0.795237
38710	6.030825	-0.513635	8.379443	0.001384	-0.274425	0.042730	-0.722957	-0.331773	0.606019	0.376868	-0.924538	-0.056562	0.579054	0.187497	0.793436
38711	6.108523	-0.372205	8.363915	-0.009715	-0.320234	0.063093	-0.720859	-0.331722	0.608542	0.377230	-0.924362	-0.057025	0.581430	0.188453	0.791470
38712	6.144553	-0.400661	8.386209	-0.100236	-0.389082	0.075798	-0.718166	-0.331635	0.611764	0.377248	-0.924282	-0.058188	0.584740	0.188998	0.788897
38713	6.251834	-0.511008	8.441999	-0.168910	-0.436703	0.088666	-0.715268	-0.331597	0.615171	0.376856	-0.924323	-0.060065	0.588534	0.188868	0.786102
38714	6.480766	-0.457875	8.497212	-0.251886	-0.477449	0.084901	-0.711990	-0.331427	0.619053	0.376030	-0.924499	-0.062473	0.593019	0.188302	0.782860
38715	6.533901	-0.530694	8.633953	-0.380276	-0.467304	0.071501	-0.708936	-0.331180	0.622679	0.374237	-0.924990	-0.065890	0.597793	0.186318	0.779698
38716	5.198159	0.425052	9.885238	-0.472106	-0.631545	0.091677	-0.704661	-0.330801	0.627713	0.372102	-0.925545	-0.070041	0.604146	0.184218	0.775288
38717	5.710451	-2.834696	9.951171	-1.371951	-0.755700	-0.014094	-0.700105	-0.329285	0.633581	0.363606	-0.928064	-0.080550	0.614528	0.173981	0.769472
38718	7.094136	-2.180389	8.202001	-0.051187	-0.908221	-0.077266	-0.694640	-0.326917	0.640781	0.362801	-0.928395	-0.080358	0.621169	0.176656	0.763506
38719	5.223312	-1.083920	10.485103	-0.520036	-0.831520	-0.197729	-0.690152	-0.323587	0.647288	0.358144	-0.929966	-0.083041	0.628827	0.174512	0.757709
38720	6.642858	-2.292627	9.332970	-0.597083	-1.101666	-0.330388	-0.684212	-0.318538	0.656039	0.352136	-0.932054	-0.085299	0.638635	0.172652	0.749891
38721	7.850824	-1.613051	9.856307	-0.117219	-0.798374	-0.457764	-0.680688	-0.312851	0.662411	0.348222	-0.933716	-0.083156	0.644519	0.174062	0.744511
38722	6.571668	-0.308964	12.856625	-0.042879	-0.782516	-0.505696	-0.677245	-0.306693	0.668789	0.344554	-0.935350	-0.080022	0.650094	0.176239	0.739133
38723	1.854852	-1.588552	14.350261	-0.626629	-1.691465	-0.717531	-0.668568	-0.296962	0.681784	0.335571	-0.938631	-0.079769	0.663632	0.175456	0.727191
38724	0.298461	-2.662303	12.794829	-0.781652	-3.189528	-0.967776	-0.650099	-0.282162	0.705518	0.323947	-0.942808	-0.078562	0.687335	0.177477	0.704324
38725	0.520311	-1.445485	12.770354	-0.020767	-4.486599	-1.190386	-0.622416	-0.262651	0.737301	0.316188	-0.946102	-0.070112	0.715977	0.189487	0.671917
38726	-3.454279	-1.191358	11.549196	-0.397716	-6.031441	-1.647386	-0.583094	-0.235172	0.777621	0.303360	-0.950977	-0.060127	0.753640	0.200839	0.625851
38727	-7.261750	-0.555611	8.482969	-0.002540	-8.580414	-2.415036	-0.523504	-0.194060	0.829629	0.289932	-0.956181	-0.040712	0.801176	0.219223	0.556829
38728	9.650812	1.026100	14.412491	-1.026488	-10.283977	-2.470079	-0.445173	-0.147289	0.883248	0.269472	-0.962691	-0.024718	0.853935	0.227007	0.468255
38729	17.385433	-4.111700	11.392267	-1.114152	-9.464569	-1.946728	-0.367392	-0.106888	0.923904	0.251769	-0.967715	-0.011840	0.895341	0.228261	0.382442
38730	28.400524	-2.847056	12.551427	-0.082171	-8.366984	-1.864128	-0.295849	-0.069343	0.952714	0.244850	-0.969546	0.005466	0.923321	0.234889	0.303818
38731	24.914390	-2.683076	14.528669	0.103851	-7.289505	-1.792246	-0.232160	-0.034612	0.972062	0.241053	-0.970239	0.023024	0.942335	0.239664	0.233594
38732	22.840968	-2.884405	17.305082	-0.064246	-5.735040	-1.486352	-0.181285	-0.006336	0.983410	0.237374	-0.970694	0.037505	0.954353	0.240235	0.177477
38733	4.919834	-2.951700	18.490238	0.191014	-4.075036	-1.802583	-0.146515	0.021017	0.988985	0.236219	-0.970107	0.055611	0.960590	0.241765	0.137170
38734	-12.414712	-6.707594	12.877993	-0.910598	-3.226428	-1.709661	-0.119387	0.045313	0.991813	0.225146	-0.971698	0.071495	0.966983	0.231839	0.105806
38735	-20.331146	-5.311950	-0.538436	2.701928	-6.435866	-2.318139	-0.062626	0.083426	0.994544	0.249140	-0.963646	0.096522	0.966441	0.253825	0.039565
38736	40.816508	13.407001	25.563866	0.592161	-3.658210	-2.898976	-0.034596	0.120647	0.992092	0.253409	-0.959186	0.125483	0.966740	0.255747	0.002611
38737	23.978650	1.011512	29.060408	-7.129903	-1.266785	-1.899642	-0.026376	0.141831	0.989539	0.183274	-0.972419	0.144263	0.982708	0.185162	-0.000346
38738	14.894021	-18.526442	11.656499	-7.334448	1.392193	-1.289844	-0.042179	0.152349	0.987426	0.110261	-0.981559	0.156153	0.993007	0.115461	0.024603
38739	-0.936961	-17.065159	8.134528	0.320163	2.757235	-0.826328	-0.070436	0.157201	0.985052	0.112945	-0.979897	0.164454	0.991102	0.122840	0.051265
38740	-9.830700	-11.377553	10.796912	-0.560423	2.974398	-1.185070	-0.101354	0.165078	0.981059	0.106223	-0.978704	0.175656	0.989163	0.122014	0.081661
38741	-0.087263	-12.539563	5.808163	1.114712	2.811309	-1.073905	-0.130275	0.171955	0.976453	0.115952	-0.975445	0.187247	0.984674	0.137616	0.107137
38742	1.304506	-3.545424	8.542590	2.858684	3.371199	-0.365957	-0.163990	0.170181	0.971671	0.143240	-0.970459	0.194144	0.976007	0.171020	0.134769
38743	0.671270	-0.538101	9.705988	1.683194	3.552034	0.293860	-0.198039	0.160898	0.966898	0.160096	-0.967880	0.193852	0.967031	0.193187	0.165919
38744	0.390630	-0.465102	9.404111	0.533383	3.745199	0.934814	-0.232782	0.144277	0.961767	0.167021	-0.968311	0.185683	0.958079	0.203860	0.201308
38745	0.885763	-0.541399	9.592956	0.206316	3.946602	1.440129	-0.267935	0.122164	0.955661	0.172561	-0.969803	0.172352	0.947857	0.211089	0.238763
38746	2.872037	-0.272153	9.478909	-0.225843	4.159319	1.725880	-0.304378	0.096448	0.947656	0.175140	-0.972234	0.155203	0.936312	0.213213	0.279035
38747	4.938360	0.186430	9.319881	-0.313163	4.471825	1.852432	-0.342656	0.068898	0.936931	0.178189	-0.974437	0.136824	0.922408	0.213834	0.321620
38748	6.493591	0.844325	9.362399	-0.428837	4.864532	1.861005	-0.384066	0.040261	0.922427	0.180795	-0.976429	0.117895	0.905432	0.212050	0.367734
38749	6.633033	1.365399	8.721187	-0.417036	5.233137	1.699645	-0.427809	0.012656	0.903781	0.183927	-0.977763	0.100754	0.884958	0.209333	0.415967
38750	6.073466	1.831121	8.291021	-0.375471	5.422885	1.420485	-0.472832	-0.012589	0.881063	0.186812	-0.978600	0.086272	0.861122	0.205385	0.465065
38751	5.780257	2.511962	7.704907	-0.248808	5.475200	1.094400	-0.517186	-0.034414	0.855181	0.190084	-0.978855	0.075566	0.834498	0.201637	0.512792
38752	5.794216	3.442436	8.315492	-0.219662	5.397718	0.796859	-0.560244	-0.053043	0.826628	0.192348	-0.979000	0.067543	0.805685	0.196841	0.558681
38753	6.525255	3.563058	9.575502	-0.823165	5.201737	0.631011	-0.600201	-0.069140	0.796855	0.189456	-0.980195	0.057653	0.777087	0.185573	0.601413
38754	7.872120	1.449254	9.667602	-1.420416	4.967452	0.701129	-0.637105	-0.084830	0.766095	0.182739	-0.982211	0.043210	0.748801	0.167525	0.641274
38755	8.994833	-0.802094	9.715154	-1.470822	4.794613	0.956753	-0.670588	-0.101782	0.734814	0.178152	-0.983651	0.026332	0.720120	0.148566	0.677757
38756	9.513041	-2.909350	9.947947	-1.296654	4.562758	1.256513	-0.700839	-0.120527	0.703063	0.177414	-0.984103	0.008147	0.690904	0.130443	0.711081
38757	9.519390	-4.077959	10.042105	-0.676490	4.351106	1.532391	-0.727479	-0.140976	0.671491	0.183747	-0.982947	-0.007297	0.661068	0.118075	0.740977
38758	10.265974	-3.411078	10.800486	-0.099527	4.043989	1.782627	-0.750497	-0.163099	0.640432	0.196076	-0.980387	-0.019902	0.631117	0.110637	0.767757
38759	11.694307	-2.832309	11.027644	-0.053696	3.735561	2.018467	-0.769430	-0.186825	0.610798	0.211047	-0.976920	-0.032952	0.602857	0.103553	0.791101
38760	14.337233	-1.664531	10.769000	0.108916	3.454663	2.299496	-0.784976	-0.212687	0.581873	0.229365	-0.972255	-0.045954	0.575503	0.097388	0.811980
38761	16.482042	-0.018147	11.227158	0.005361	3.369777	2.551103	-0.797808	-0.240542	0.552850	0.249548	-0.966477	-0.060391	0.548843	0.089782	0.831090
38762	17.531164	-0.224782	10.969512	-0.424295	3.312427	2.632884	-0.808973	-0.268631	0.522877	0.268251	-0.960165	-0.078263	0.523072	0.076950	0.848808
38763	18.228883	-0.618068	10.540063	-0.306434	3.372061	2.562980	-0.819039	-0.295507	0.491783	0.287516	-0.953162	-0.093902	0.496497	0.064486	0.865640
38764	17.941032	-0.273628	10.200279	-0.129359	3.418262	2.386361	-0.828640	-0.320114	0.459220	0.306401	-0.945926	-0.106503	0.468481	0.052453	0.881915
38765	17.557144	0.250349	9.481708	0.019774	3.447420	2.196382	-0.837363	-0.342398	0.426129	0.324752	-0.938651	-0.116062	0.439726	0.041201	0.897186
38766	18.068842	1.045683	9.024371	0.031859	3.469195	2.046770	-0.845440	-0.362692	0.392027	0.341981	-0.931457	-0.124245	0.410219	0.029024	0.911525
38767	18.495519	1.385926	8.317068	-0.220677	3.566817	1.953276	-0.852716	-0.381551	0.356784	0.357659	-0.924246	-0.133599	0.380731	0.013685	0.924584
38768	18.058855	1.120529	6.515631	-0.410895	3.623370	1.823612	-0.859440	-0.398443	0.320322	0.371666	-0.917182	-0.143668	0.351037	-0.004421	0.936351
38769	16.716401	2.981186	4.690928	-0.303366	3.640258	1.629542	-0.865511	-0.412829	0.283662	0.384668	-0.910544	-0.151462	0.320814	-0.021977	0.946887
38770	15.932981	5.094506	1.970293	-0.842462	3.426992	1.329370	-0.870954	-0.423701	0.248829	0.393546	-0.904729	-0.163057	0.294210	-0.044089	0.954723
38771	17.740206	6.848244	-1.709946	-1.536947	3.017088	0.945668	-0.875792	-0.430474	0.218361	0.397405	-0.899817	-0.179993	0.273967	-0.070859	0.959125
38772	20.354257	6.953184	-7.052963	-2.135723	2.522023	0.712349	-0.879735	-0.434657	0.192716	0.397916	-0.894916	-0.201961	0.260248	-0.100987	0.960246
38773	19.300588	2.478250	-10.936708	-2.540762	1.683712	0.553565	-0.881885	-0.437619	0.175407	0.396205	-0.889564	-0.227369	0.255537	-0.131016	0.957881
38774	16.219874	-4.062159	-14.446515	-1.165275	0.687165	0.237728	-0.882699	-0.438771	0.168295	0.395323	-0.886928	-0.238911	0.254093	-0.144356	0.956346
38775	11.526980	-4.294681	-10.728104	2.330570	-0.138318	-0.085741	-0.882700	-0.438170	0.169846	0.400360	-0.890430	-0.216438	0.246073	-0.123050	0.961409
38776	12.360052	0.796324	-7.726686	3.918462	-1.582838	-0.609842	-0.881261	-0.434325	0.186389	0.404572	-0.897099	-0.177582	0.244338	-0.081089	0.966294
38777	16.536503	9.320583	-3.046162	3.938567	-1.767301	-0.960579	-0.880844	-0.426702	0.205035	0.405691	-0.903593	-0.137604	0.243984	-0.038026	0.969033
38778	15.070097	9.003068	1.515943	-1.183091	-2.336184	-0.643628	-0.877390	-0.421783	0.228662	0.397005	-0.905869	-0.147608	0.269396	-0.038730	0.962250
38779	-8.005711	-2.805729	8.533985	-3.301485	-3.882373	-0.250374	-0.867004	-0.421255	0.266172	0.385117	-0.905434	-0.178534	0.316210	-0.052282	0.947247
38780	22.973073	-9.610212	21.339215	-2.153261	-4.712485	-0.366728	-0.852287	-0.420393	0.311250	0.374642	-0.905860	-0.197637	0.365034	-0.051836	0.929550
38781	22.055937	-3.356121	8.410376	2.458423	-2.782376	-0.091726	-0.842281	-0.420504	0.337253	0.382980	-0.907115	-0.174554	0.379328	-0.017863	0.925090
38782	7.253208	10.503336	12.160900	3.610430	-2.907907	0.278963	-0.829914	-0.422899	0.363866	0.399220	-0.905766	-0.142165	0.389699	0.027278	0.920538
38783	16.428640	6.259165	21.361875	-2.191059	-4.272526	-0.501627	-0.814298	-0.417195	0.403567	0.386039	-0.908464	-0.160210	0.433465	0.025334	0.900814
38784	21.407066	-4.025332	10.159847	-2.090796	-2.164904	-0.687901	-0.807124	-0.410489	0.424323	0.371183	-0.911734	-0.175964	0.459101	0.015477	0.888249
