// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
41107	4.327795	2.136410	1.974388	-1.420770	-0.721286	-0.257295	0.354500	0.178387	0.917882	-0.478810	0.877802	0.014326	-0.803163	-0.444569	0.396595
41108	5.104884	1.573834	-0.045673	-1.687971	-1.396888	-0.223154	0.344246	0.170162	0.923330	-0.464280	0.885633	0.009883	-0.816051	-0.432086	0.383879
41109	7.576470	1.190879	-2.097663	-1.488935	-1.878450	-0.184337	0.329663	0.160471	0.930361	-0.451387	0.892308	0.006037	-0.829199	-0.421943	0.366596
41110	13.405634	1.687639	-1.994475	-1.194707	-1.906455	-0.171880	0.314507	0.150815	0.937198	-0.440766	0.897615	0.003468	-0.840720	-0.414176	0.348780
41111	21.092022	-0.417584	3.971168	-1.220101	-1.215893	0.007331	0.304222	0.145869	0.941367	-0.430454	0.902612	-0.000754	-0.849799	-0.404986	0.337385
41112	23.201827	-6.548038	3.130635	-2.197153	-0.359834	0.129458	0.300582	0.145461	0.942598	-0.411960	0.911155	-0.009240	-0.860197	-0.385535	0.333801
41113	15.150242	-6.228493	2.151792	-0.669192	-0.225294	-0.354252	0.300112	0.141334	0.943376	-0.405106	0.914234	-0.008093	-0.863610	-0.379739	0.331628
41114	7.079777	-3.202272	4.997959	-0.866520	-0.547507	-0.611441	0.297777	0.133535	0.945250	-0.395690	0.918370	-0.005086	-0.868769	-0.372511	0.326308
41115	5.213134	-4.023126	1.909933	-0.219328	-0.994748	-0.685745	0.291840	0.123497	0.948461	-0.391737	0.920077	0.000736	-0.872566	-0.371762	0.316893
41116	7.214016	-2.091356	2.471185	0.739462	-1.170608	-0.608106	0.283973	0.113393	0.952104	-0.396372	0.918047	0.008885	-0.873068	-0.379911	0.305647
41117	9.963468	-0.203213	0.427437	1.054977	-1.234332	-0.462770	0.275078	0.104363	0.955741	-0.404265	0.914493	0.016495	-0.872297	-0.390910	0.293747
41118	11.285684	4.490849	-0.076149	0.829119	-1.340582	-0.425332	0.265063	0.095069	0.959533	-0.410287	0.911666	0.023012	-0.872586	-0.399784	0.280654
41119	10.890526	7.690858	-0.422685	-0.302694	-1.371182	-0.330260	0.254439	0.086552	0.963208	-0.406761	0.913182	0.025393	-0.877386	-0.398256	0.267555
41120	10.696056	7.446019	-1.250556	-1.870006	-1.500341	-0.327768	0.242443	0.077547	0.967061	-0.389350	0.920783	0.023775	-0.888610	-0.382289	0.253430
41121	11.426050	3.788737	-1.546935	-3.108660	-1.579159	-0.398016	0.229803	0.068006	0.970858	-0.360525	0.932535	0.020015	-0.903998	-0.354618	0.238818
41122	12.005611	-0.124388	-2.339574	-3.526309	-1.548857	-0.488138	0.217299	0.058004	0.974380	-0.327169	0.944818	0.016718	-0.919642	-0.322420	0.224285
41123	11.156626	-3.545550	-2.797821	-2.680342	-1.436567	-0.578137	0.205842	0.048027	0.977406	-0.301121	0.953442	0.016567	-0.931104	-0.297728	0.210720
41124	10.180461	-5.447887	-2.740269	-1.215658	-1.331601	-0.652153	0.195243	0.037734	0.980029	-0.288353	0.957303	0.020587	-0.937407	-0.286614	0.197787
41125	9.385646	-6.205095	-2.456287	0.533705	-1.112503	-0.621236	0.186634	0.028537	0.982015	-0.292153	0.955969	0.027745	-0.937984	-0.292077	0.186754
41126	8.838661	-4.952929	-1.947973	2.303371	-0.923690	-0.515574	0.179452	0.020679	0.983549	-0.312676	0.949135	0.037094	-0.932755	-0.314188	0.176790
41127	9.163403	-2.810423	-1.207139	3.292684	-0.831824	-0.371217	0.172969	0.014397	0.984822	-0.342566	0.938345	0.046449	-0.923434	-0.345400	0.167237
41128	8.736009	0.705617	-0.873774	4.211531	-0.775993	-0.314091	0.166878	0.008513	0.985941	-0.380575	0.923026	0.056446	-0.909568	-0.384644	0.157273
41129	9.000799	5.984834	0.763953	3.818542	-0.894407	-0.262261	0.159871	0.002482	0.987135	-0.414604	0.907687	0.064865	-0.895849	-0.419640	0.146141
41130	9.944040	8.276348	0.725460	2.427340	-1.033156	-0.237989	0.151560	-0.004255	0.988439	-0.435808	0.897259	0.070686	-0.887187	-0.441483	0.134134
41131	10.666256	9.114605	1.546911	0.839222	-0.998519	-0.228529	0.143742	-0.010778	0.989557	-0.442891	0.893511	0.074065	-0.884978	-0.448912	0.123661
41132	10.414209	5.856830	0.487289	-0.470254	-1.004607	-0.198107	0.135605	-0.017210	0.990613	-0.438354	0.895620	0.075566	-0.888514	-0.444486	0.113907
41133	9.756782	3.792257	0.599739	-0.890018	-0.944796	-0.169463	0.127948	-0.022924	0.991516	-0.430184	0.899510	0.076308	-0.893628	-0.436298	0.105229
41134	9.315518	1.570936	0.387288	-0.995460	-0.963174	-0.115283	0.119707	-0.028309	0.992406	-0.421015	0.903816	0.076566	-0.899120	-0.426983	0.096274
41135	9.270403	-0.087640	0.581472	-0.721802	-0.965744	-0.101124	0.111451	-0.033348	0.993210	-0.414378	0.906846	0.076946	-0.903255	-0.420140	0.087250
41136	9.159859	-1.251794	1.113810	-0.327900	-0.960795	-0.083956	0.103007	-0.038317	0.993942	-0.411219	0.908225	0.077629	-0.905698	-0.416724	0.077797
41137	9.072717	-1.479911	1.419426	0.409606	-0.944351	-0.105063	0.094916	-0.043253	0.994545	-0.414808	0.906472	0.079011	-0.904945	-0.420045	0.068097
41138	9.018774	-0.651410	2.115330	0.855961	-0.954644	-0.124226	0.086709	-0.048595	0.995048	-0.422337	0.902822	0.080894	-0.902282	-0.427260	0.057759
41139	8.972353	0.519442	2.350993	1.183848	-0.980389	-0.143379	0.078522	-0.054157	0.995440	-0.432861	0.897633	0.082981	-0.898034	-0.437404	0.047042
41140	8.994939	1.660760	2.340447	1.176860	-1.039512	-0.126538	0.069667	-0.060051	0.995761	-0.443225	0.892388	0.084827	-0.893699	-0.447256	0.035554
41141	9.078585	1.902963	1.963121	1.051020	-1.087220	-0.092881	0.060414	-0.065819	0.996001	-0.452523	0.887586	0.086103	-0.889704	-0.455916	0.023838
41142	9.151428	2.237521	1.734058	0.859399	-1.134603	-0.072737	0.050581	-0.071835	0.996133	-0.460031	0.883623	0.087080	-0.886461	-0.462656	0.011648
41143	8.909812	2.027176	1.095666	0.655617	-1.206868	-0.073124	0.040262	-0.078124	0.996130	-0.465789	0.880521	0.087884	-0.883980	-0.467524	-0.000938
41144	9.268358	1.914732	1.330939	0.341612	-1.262407	-0.099977	0.029493	-0.085078	0.995938	-0.468686	0.878874	0.088957	-0.882872	-0.469406	-0.013954
41145	9.701235	1.418832	1.041185	0.055002	-1.273238	-0.098300	0.018739	-0.091945	0.995588	-0.469136	0.878531	0.089965	-0.882927	-0.468752	-0.026672
41146	9.599128	0.988139	0.584575	0.006101	-1.301644	-0.095683	0.007615	-0.099036	0.995055	-0.469093	0.878446	0.091020	-0.883116	-0.467466	-0.039767
41147	9.639171	1.210867	0.267616	0.036514	-1.295016	-0.074656	-0.003443	-0.105770	0.994385	-0.469402	0.878201	0.091786	-0.882978	-0.466451	-0.052673
41148	9.481284	1.378590	0.013253	-0.010494	-1.315707	-0.061774	-0.014847	-0.112591	0.993530	-0.469232	0.878216	0.092511	-0.882950	-0.464823	-0.065871
41149	9.547309	1.247292	-0.369483	-0.005888	-1.341424	-0.064730	-0.026360	-0.119415	0.992494	-0.469184	0.878169	0.093199	-0.882707	-0.463205	-0.079176
41150	9.873146	1.286464	-0.648373	-0.017698	-1.365293	-0.062229	-0.038192	-0.126422	0.991241	-0.468965	0.878207	0.093937	-0.882391	-0.461270	-0.092828
41151	10.239145	0.727911	-0.840556	-0.034120	-1.378958	-0.054437	-0.050075	-0.133278	0.989813	-0.468679	0.878294	0.094551	-0.881948	-0.459170	-0.106445
41152	10.216577	-0.122930	-0.968451	0.115955	-1.390223	-0.055315	-0.062142	-0.140286	0.988159	-0.469653	0.877717	0.095072	-0.880662	-0.458183	-0.120429
41153	10.029715	-0.321883	-0.423676	0.362701	-1.388965	-0.061938	-0.074038	-0.147233	0.986327	-0.472876	0.875964	0.095263	-0.878013	-0.459357	-0.134477
41154	9.601336	-0.098159	-0.236092	0.543867	-1.405353	-0.059221	-0.086144	-0.154361	0.984252	-0.477615	0.873399	0.095174	-0.874336	-0.461895	-0.148963
41155	9.267762	0.203881	0.000456	0.699417	-1.463967	-0.046430	-0.098659	-0.161587	0.981914	-0.483750	0.870081	0.094578	-0.869628	-0.465670	-0.164009
41156	9.098984	0.446290	0.294559	0.767202	-1.521802	-0.036669	-0.111745	-0.169151	0.979235	-0.490372	0.866460	0.093712	-0.864319	-0.469718	-0.179769
41157	9.208005	1.052631	0.358714	0.799667	-1.603649	-0.038576	-0.125341	-0.177081	0.976182	-0.497300	0.862620	0.092627	-0.858477	-0.473846	-0.196184
41158	9.574482	1.555628	0.836912	0.691479	-1.662567	-0.050609	-0.139378	-0.185538	0.972702	-0.503221	0.859268	0.091795	-0.852843	-0.476690	-0.213130
41159	9.955520	1.424407	0.864427	0.553519	-1.737188	-0.052856	-0.153853	-0.194316	0.968799	-0.508000	0.856524	0.091122	-0.847505	-0.478130	-0.230491
41160	10.403650	0.785474	1.262539	0.440233	-1.801887	-0.021971	-0.169020	-0.203232	0.964432	-0.511695	0.854401	0.090369	-0.842378	-0.478221	-0.248404
41161	10.560134	-0.566847	0.636581	0.377519	-1.891024	0.014741	-0.184948	-0.212173	0.959571	-0.514836	0.852626	0.089297	-0.837101	-0.477506	-0.266926
41162	10.480101	-0.064365	0.400108	0.499854	-1.962677	0.047952	-0.201608	-0.221236	0.954153	-0.518861	0.850365	0.087538	-0.830745	-0.477424	-0.286232
41163	10.596536	0.367116	-0.148412	0.316453	-2.049401	0.092564	-0.219027	-0.230245	0.948164	-0.521284	0.849063	0.085763	-0.824797	-0.475478	-0.305990
41164	10.808415	-0.389096	-0.965529	0.193755	-2.145821	0.114614	-0.237296	-0.239526	0.941445	-0.522570	0.848434	0.084145	-0.818908	-0.472004	-0.326499
41165	11.022053	-0.761361	-0.853285	0.215397	-2.198736	0.116984	-0.255815	-0.248904	0.934134	-0.524038	0.847703	0.082365	-0.812369	-0.468452	-0.347290
41166	10.973883	-0.694990	-0.612649	0.251166	-2.261795	0.121687	-0.274774	-0.258503	0.926108	-0.525712	0.846854	0.080404	-0.805063	-0.464773	-0.368592
41167	10.895767	-0.584232	-0.462513	0.239438	-2.317738	0.145530	-0.294081	-0.268027	0.917430	-0.527218	0.846125	0.078196	-0.797219	-0.460689	-0.390138
41168	10.840193	-0.333842	-0.956458	0.381047	-2.395289	0.179169	-0.314032	-0.277571	0.907931	-0.529668	0.844875	0.075094	-0.787932	-0.457320	-0.412338
41169	11.102219	0.525960	-0.373511	0.575401	-2.472415	0.247605	-0.334665	-0.286793	0.897635	-0.533370	0.842942	0.070463	-0.776863	-0.455190	-0.435070
41170	11.564318	0.296859	-0.028295	0.507917	-2.573370	0.308662	-0.356166	-0.295920	0.886328	-0.536204	0.841544	0.065497	-0.765265	-0.451924	-0.458403
41171	12.277845	-1.260276	1.118505	0.504419	-2.658997	0.332405	-0.378109	-0.305122	0.874033	-0.538817	0.840266	0.060241	-0.752801	-0.448167	-0.482117
41172	13.145629	-2.141680	1.669326	0.439678	-2.662256	0.296605	-0.399574	-0.314544	0.861047	-0.540941	0.839224	0.055545	-0.740083	-0.443582	-0.505482
41173	13.401807	-1.547782	1.749325	0.568859	-2.656901	0.281305	-0.420551	-0.323952	0.847462	-0.543966	0.837602	0.050242	-0.726112	-0.439861	-0.528473
41174	13.014116	-2.126464	1.764663	0.467337	-2.720451	0.304250	-0.441738	-0.333330	0.832922	-0.546028	0.836547	0.045197	-0.711844	-0.434833	-0.551542
41175	12.099309	-2.490461	1.418044	0.460792	-2.752551	0.300111	-0.462741	-0.342746	0.817555	-0.547925	0.835562	0.040166	-0.696885	-0.429373	-0.574448
41176	11.196589	-1.825335	0.541067	0.476213	-2.822095	0.262337	-0.483571	-0.352605	0.801142	-0.549998	0.834421	0.035273	-0.680927	-0.423570	-0.597434
41177	10.567390	-0.232837	-0.174643	0.598736	-2.875585	0.150977	-0.503706	-0.363482	0.783684	-0.553289	0.832432	0.030470	-0.663439	-0.418256	-0.620412
41178	10.136999	1.106574	-0.852869	0.656570	-2.961121	0.027273	-0.523156	-0.375569	0.765020	-0.557490	0.829773	0.026121	-0.644603	-0.412825	-0.643476
41179	10.510410	1.590840	-2.625602	0.668133	-2.978974	-0.061617	-0.541695	-0.388322	0.745502	-0.562073	0.826788	0.022251	-0.625013	-0.406973	-0.666132
41180	12.176274	1.501794	-3.206491	0.859476	-2.921859	-0.134966	-0.558807	-0.401271	0.725752	-0.568149	0.822741	0.017439	-0.604104	-0.402591	-0.687735
41181	13.870456	0.783602	-4.385263	0.600915	-2.550454	-0.151854	-0.573093	-0.412747	0.707958	-0.572601	0.819708	0.014378	-0.586253	-0.397137	-0.706108
41182	13.683060	-0.065320	-6.307514	0.600408	-2.189073	-0.160309	-0.584732	-0.422715	0.692387	-0.577059	0.816625	0.011230	-0.570168	-0.392982	-0.721439
41183	12.644711	0.819100	-6.635533	0.808442	-1.901709	-0.167579	-0.594424	-0.431569	0.678534	-0.582609	0.812726	0.006530	-0.554280	-0.391438	-0.734540
41184	11.297793	0.895229	-6.762916	0.459436	-1.561651	-0.141990	-0.602049	-0.438819	0.667065	-0.586042	0.810270	0.004101	-0.542302	-0.388459	-0.744989
41185	9.575365	0.019953	-8.845936	0.343005	-1.390988	-0.117968	-0.608799	-0.445183	0.656640	-0.588616	0.808409	0.002347	-0.531879	-0.385080	-0.754200
41186	8.605700	0.503142	-7.931712	0.761272	-1.259047	-0.193438	-0.614162	-0.451604	0.647193	-0.593869	0.804559	-0.002148	-0.519735	-0.385667	-0.762323
41187	7.358853	0.871192	-9.280595	0.663523	-1.088876	-0.273039	-0.618107	-0.458026	0.638871	-0.598983	0.800743	-0.005438	-0.509081	-0.386034	-0.769294
41188	7.126303	2.399977	-7.589978	0.786806	-0.571495	-0.384126	-0.618567	-0.463319	0.634595	-0.605398	0.795872	-0.009039	-0.500868	-0.389773	-0.772792
41189	6.558477	2.316099	-7.909123	0.410892	-0.300160	-0.333133	-0.618011	-0.467167	0.632311	-0.609525	0.792703	-0.010072	-0.496529	-0.391635	-0.774649
41190	6.838605	3.089473	-7.037487	0.324083	0.192029	-0.316153	-0.615013	-0.468923	0.633932	-0.613142	0.789902	-0.010548	-0.495798	-0.395178	-0.773316
41191	7.527482	3.299161	-7.588690	-0.307881	0.539342	-0.311045	-0.610388	-0.469276	0.638127	-0.613532	0.789646	-0.006159	-0.501004	-0.395271	-0.769906
41192	7.699158	3.136109	-8.526801	-0.705437	0.983420	-0.268576	-0.603650	-0.467525	0.645776	-0.611642	0.791134	0.001018	-0.511371	-0.394369	-0.763526
41193	7.211317	3.795115	-8.682155	-0.902484	1.310109	-0.191040	-0.595669	-0.463908	0.655720	-0.608130	0.793785	0.009149	-0.524744	-0.393313	-0.754949
41194	6.678681	3.721200	-8.065435	-1.145370	1.517804	-0.109829	-0.586802	-0.458836	0.667182	-0.602717	0.797740	0.018520	-0.540736	-0.391254	-0.744664
41195	6.670184	2.703810	-7.929777	-1.573203	1.786393	-0.015185	-0.576845	-0.452037	0.680376	-0.594158	0.803778	0.030277	-0.560558	-0.386786	-0.732237
41196	6.365061	1.449333	-8.050902	-1.813864	2.096871	0.131503	-0.565511	-0.442927	0.695710	-0.583060	0.811312	0.042584	-0.583300	-0.381560	-0.717059
41197	6.360125	-0.585574	-8.293417	-1.937926	2.421340	0.338180	-0.553007	-0.431022	0.713024	-0.569639	0.820122	0.053961	-0.608025	-0.376325	-0.699060
41198	6.132785	-2.089302	-7.795936	-1.605551	2.771575	0.524896	-0.538660	-0.416293	0.732493	-0.556838	0.828357	0.061287	-0.632279	-0.374867	-0.678010
41199	6.395196	-2.624480	-8.348848	-1.226327	3.163654	0.681374	-0.522009	-0.398750	0.753992	-0.545339	0.835736	0.064427	-0.655829	-0.377549	-0.653716
41200	5.572897	-2.739318	-9.089888	-0.555228	3.534023	0.761562	-0.502468	-0.378865	0.777166	-0.537763	0.840798	0.062202	-0.677006	-0.386677	-0.626214
41201	5.197129	-2.738218	-9.097758	0.052863	3.792024	0.758188	-0.480481	-0.357573	0.800799	-0.534410	0.843372	0.055935	-0.695373	-0.401079	-0.596315
41202	4.379775	-1.853351	-9.672667	0.944883	4.094485	0.660531	-0.455153	-0.335129	0.824939	-0.537988	0.841744	0.045125	-0.709510	-0.423268	-0.563418
41203	4.624305	-0.541696	-8.967045	1.296375	4.291211	0.566791	-0.427486	-0.311701	0.848586	-0.544772	0.837921	0.033347	-0.721442	-0.448031	-0.528006
41204	4.135394	-0.119980	-8.575248	1.735259	4.515671	0.407727	-0.396849	-0.287430	0.871720	-0.555720	0.831103	0.021047	-0.730538	-0.476080	-0.489553
41205	5.148623	1.227580	-7.902674	1.620929	4.755649	0.372326	-0.363945	-0.261102	0.894075	-0.566227	0.824187	0.010202	-0.739548	-0.502536	-0.447802
41206	5.594557	1.018288	-7.942414	1.420257	4.998096	0.349936	-0.328660	-0.232511	0.915380	-0.575605	0.817727	0.001040	-0.748773	-0.526556	-0.402589
41207	7.023861	1.075936	-8.271992	1.294141	5.195434	0.230483	-0.290833	-0.202730	0.935049	-0.584642	0.811269	-0.005951	-0.757370	-0.548400	-0.354468
41208	7.966154	2.181098	-8.041378	0.802790	5.467578	0.125114	-0.249802	-0.171282	0.953027	-0.590434	0.807028	-0.009719	-0.767455	-0.565127	-0.302728
41209	7.361053	2.640919	-8.435303	-0.014446	5.637474	0.043072	-0.206384	-0.138851	0.968569	-0.590223	0.807178	-0.010051	-0.780412	-0.573746	-0.248542
41210	6.487072	1.988841	-7.977583	-0.786659	5.719286	-0.004024	-0.161221	-0.106073	0.981201	-0.584020	0.811698	-0.008211	-0.795568	-0.574365	-0.192812
41211	6.630374	1.336624	-7.385735	-1.515717	5.737769	0.023739	-0.115187	-0.073150	0.990647	-0.571794	0.820376	-0.005909	-0.812271	-0.567126	-0.136324
41212	7.331612	0.555653	-7.630183	-1.958439	5.708621	0.091960	-0.068810	-0.040427	0.996810	-0.555610	0.831430	-0.004634	-0.828591	-0.554156	-0.079673
41213	8.085611	-0.186768	-7.629061	-2.033302	5.677932	0.209430	-0.022476	-0.007673	0.999718	-0.538513	0.842598	-0.005640	-0.842317	-0.538488	-0.023070
41214	8.049935	-1.147295	-7.381250	-1.793196	5.505498	0.321423	0.022495	0.024202	0.999454	-0.523278	0.852116	-0.008856	-0.851865	-0.522793	0.031833
41215	9.205521	-2.531735	-6.281695	-1.261185	5.307028	0.429224	0.065631	0.055253	0.996313	-0.512682	0.858467	-0.013836	-0.856066	-0.509884	0.084670
41216	10.244371	-3.988054	-5.940795	-0.390705	5.055518	0.480199	0.106413	0.084904	0.990690	-0.509707	0.860139	-0.018966	-0.853742	-0.502944	0.134806
41217	10.976600	-3.447451	-4.718475	0.677574	4.722708	0.402416	0.144483	0.112112	0.983136	-0.515950	0.856340	-0.021829	-0.844346	-0.504095	0.181571
41218	11.057542	-1.379169	-3.444951	1.075785	4.388622	0.259255	0.179902	0.136447	0.974175	-0.525339	0.850605	-0.022124	-0.831657	-0.507793	0.224707
41219	9.958804	0.243104	-2.516771	0.973393	4.101290	0.145409	0.213004	0.158525	0.964106	-0.533639	0.845449	-0.021115	-0.818449	-0.509987	0.264679
41220	8.436459	1.054619	-1.459215	0.551613	3.665701	-0.015036	0.242859	0.176969	0.953783	-0.538034	0.842701	-0.019360	-0.807179	-0.508466	0.299873
41221	6.947844	1.500417	-0.039877	0.003019	3.102789	-0.215615	0.268971	0.190812	0.944058	-0.537486	0.843096	-0.017270	-0.799227	-0.502773	0.329327
41222	6.192191	2.092622	0.608307	-0.635146	2.452262	-0.396075	0.290621	0.199558	0.935797	-0.531249	0.847071	-0.015653	-0.795810	-0.492592	0.352192
41223	5.869243	2.555406	2.482440	-1.039193	1.770840	-0.484552	0.307294	0.204022	0.929486	-0.521507	0.853118	-0.014846	-0.795990	-0.480172	0.368557
41224	6.069543	2.001524	2.245599	-1.758252	1.063963	-0.441512	0.318043	0.205129	0.925619	-0.506007	0.862357	-0.017245	-0.801751	-0.462886	0.378063
41225	5.496347	1.542783	1.362036	-1.956758	0.363529	-0.346134	0.322722	0.203747	0.924304	-0.489103	0.871963	-0.021438	-0.810326	-0.445161	0.381055
41226	4.906441	1.249792	0.735822	-2.001328	-0.327061	-0.308869	0.321520	0.199477	0.925653	-0.471703	0.881372	-0.026091	-0.821049	-0.428244	0.377473
41227	5.422331	0.765347	-0.108189	-2.010672	-0.889254	-0.302216	0.315590	0.193031	0.929054	-0.454085	0.890427	-0.030757	-0.833193	-0.412163	0.368662
41228	7.244163	-0.101936	-1.672849	-1.787607	-1.298191	-0.275748	0.305903	0.185160	0.933884	-0.438140	0.898242	-0.034576	-0.845256	-0.398595	0.355901
41229	12.094087	-0.291313	-2.365185	-1.486874	-1.381132	-0.282835	0.295401	0.177147	0.938806	-0.424619	0.904612	-0.037086	-0.855825	-0.387680	0.342443
41230	18.433170	-2.484260	2.491796	-0.971367	-0.708487	-0.113311	0.289754	0.173249	0.941290	-0.415853	0.908586	-0.039219	-0.862038	-0.380075	0.335313
41231	21.496867	-7.319527	5.153728	-1.549290	0.105938	0.058360	0.290456	0.174142	0.940909	-0.402597	0.914274	-0.044932	-0.868073	-0.365756	0.335665
41232	16.303520	-7.297442	1.877684	-0.127956	0.346178	-0.314183	0.294668	0.172393	0.939921	-0.400485	0.915325	-0.042328	-0.867630	-0.363952	0.338758
41233	8.630538	-1.832138	5.657689	0.278173	0.262579	-0.562437	0.299222	0.168169	0.939247	-0.401203	0.915279	-0.036064	-0.865738	-0.366037	0.341342
41234	5.331318	-0.625586	1.690889	0.071950	-0.142681	-0.629867	0.300447	0.161759	0.939982	-0.399868	0.916087	-0.029837	-0.865931	-0.366904	0.339918
41235	6.101450	1.392184	3.120533	0.395887	-0.575936	-0.642367	0.298057	0.153715	0.942090	-0.401351	0.915650	-0.022423	-0.866071	-0.371425	0.334609
41236	9.264754	0.271257	0.845119	-0.248508	-0.819939	-0.499815	0.292877	0.145972	0.944942	-0.397649	0.917352	-0.018462	-0.869539	-0.370348	0.326716
41237	12.666812	0.567959	0.053605	-0.256224	-0.939527	-0.409735	0.286335	0.138701	0.948037	-0.394206	0.918893	-0.015375	-0.873277	-0.369320	0.317788
41238	13.123840	1.945752	-0.478556	-0.630967	-0.844189	-0.337555	0.280192	0.132368	0.950774	-0.387653	0.921698	-0.014079	-0.878190	-0.364625	0.309565
41239	12.967921	2.773137	0.063387	-0.744069	-0.789747	-0.373354	0.274693	0.126030	0.953237	-0.380041	0.924882	-0.012765	-0.883240	-0.358763	0.301955
41240	12.636980	3.021113	1.452797	-1.357269	-0.781138	-0.433351	0.269305	0.119106	0.955661	-0.366743	0.930237	-0.012590	-0.890491	-0.347091	0.294199
41241	11.571880	0.389015	1.038521	-2.027159	-0.882192	-0.450724	0.263038	0.111879	0.958277	-0.347371	0.937622	-0.014117	-0.900080	-0.329164	0.285494
41242	10.118777	-2.944403	-0.044841	-1.986570	-0.932834	-0.528680	0.256300	0.103757	0.961012	-0.327936	0.944588	-0.014524	-0.909268	-0.311428	0.276124
41243	9.386413	-4.772310	-0.667599	-1.070574	-0.838684	-0.592101	0.250580	0.095543	0.963370	-0.316648	0.948471	-0.011703	-0.914846	-0.302117	0.267921
41244	9.067985	-4.522631	-0.806374	0.420373	-0.717351	-0.553334	0.245674	0.087969	0.965353	-0.319044	0.947726	-0.005169	-0.915344	-0.306720	0.260898
41245	9.437584	-2.143891	-0.113911	1.558947	-0.608600	-0.439187	0.241566	0.081868	0.966925	-0.332194	0.943206	0.003132	-0.911753	-0.321964	0.255042
41246	10.047435	1.204433	0.531419	2.069819	-0.551778	-0.339537	0.237597	0.076713	0.968330	-0.350129	0.936628	0.011708	-0.906067	-0.341823	0.249400
41247	10.002926	4.645571	1.655672	1.635035	-0.576671	-0.251837	0.233307	0.072310	0.969711	-0.364293	0.931106	0.018215	-0.901587	-0.357509	0.243575
41248	9.589162	5.465534	2.216493	0.529606	-0.646255	-0.197611	0.228094	0.068000	0.971262	-0.368540	0.929364	0.021483	-0.901194	-0.362848	0.237043
41249	9.147938	4.087448	2.026008	-0.245811	-0.660914	-0.214151	0.222939	0.063582	0.972757	-0.365817	0.930402	0.023026	-0.903590	-0.360985	0.230682
41250	8.949810	2.580054	2.153743	-0.516357	-0.667742	-0.222986	0.217599	0.058946	0.974257	-0.360567	0.932422	0.024118	-0.906996	-0.356533	0.224148
41251	9.112497	1.296529	2.200416	-0.503211	-0.680576	-0.198580	0.212149	0.054645	0.975708	-0.355547	0.934325	0.024979	-0.910263	-0.352209	0.217645
41252	9.493866	-0.328457	1.716760	-0.239361	-0.656464	-0.169074	0.206662	0.050589	0.977104	-0.352922	0.935285	0.026220	-0.912544	-0.350260	0.211142
41253	9.907190	-0.230588	1.721659	0.262796	-0.620272	-0.138295	0.201512	0.047080	0.978354	-0.355018	0.934435	0.028156	-0.912883	-0.353007	0.205014
41254	10.074084	-0.044403	1.169581	0.681758	-0.567865	-0.113789	0.196635	0.043829	0.979497	-0.360925	0.932088	0.030748	-0.911629	-0.359571	0.199100
41255	9.859632	0.586454	0.987261	0.982959	-0.523950	-0.105311	0.192272	0.040906	0.980489	-0.369649	0.928559	0.033748	-0.909061	-0.368925	0.193657
41256	9.494953	1.338566	1.243691	1.188076	-0.510332	-0.089957	0.187873	0.037997	0.981458	-0.380174	0.924175	0.036995	-0.905633	-0.380075	0.188073
41257	9.320238	0.941606	1.186447	1.147589	-0.494537	-0.079830	0.183734	0.035320	0.982341	-0.390379	0.919787	0.039944	-0.902134	-0.390824	0.182784
41258	9.073013	1.291751	1.400301	1.195416	-0.447509	-0.089797	0.179955	0.032556	0.983136	-0.400893	0.915112	0.043077	-0.898277	-0.401884	0.177730
41259	8.922067	1.708858	1.331659	1.054754	-0.442379	-0.103545	0.176433	0.029777	0.983862	-0.410145	0.910860	0.045983	-0.894792	-0.411639	0.172919
41260	9.127160	1.316915	1.315899	0.755283	-0.454373	-0.109201	0.172720	0.026728	0.984608	-0.416620	0.907789	0.048441	-0.892522	-0.418574	0.167929
41261	9.378211	0.629717	1.142002	0.669284	-0.442739	-0.110995	0.169263	0.023822	0.985283	-0.422378	0.905002	0.050680	-0.890476	-0.424740	0.163245
41262	9.496117	0.414320	1.237601	0.635508	-0.434125	-0.106653	0.165752	0.020831	0.985947	-0.427767	0.902343	0.052849	-0.888561	-0.430516	0.158476
41263	9.582969	0.698326	1.495943	0.626251	-0.423379	-0.105345	0.162472	0.018014	0.986549	-0.433134	0.899656	0.054905	-0.886565	-0.436228	0.153972
41264	9.720927	0.883544	1.309500	0.530915	-0.416387	-0.101345	0.159123	0.015108	0.987143	-0.437591	0.897378	0.056804	-0.884982	-0.441004	0.149404
41265	9.712407	1.018053	1.235884	0.460330	-0.410357	-0.109623	0.156001	0.012274	0.987681	-0.441470	0.895360	0.058602	-0.883611	-0.445174	0.145096
