// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
04981	12.934540	-1.318302	2.952631	1.638429	0.807255	-0.135041	0.260231	0.237539	0.935871	0.701783	-0.712246	-0.014360	0.663160	0.660515	-0.352049
04982	12.590664	-3.372443	5.448680	1.532443	1.168790	-0.075697	0.252058	0.230267	0.939917	0.712086	-0.701835	-0.019020	0.655287	0.674096	-0.340873
04983	12.304516	-5.603239	7.390594	0.920847	1.735312	0.097020	0.241443	0.217780	0.945662	0.717861	-0.695805	-0.023042	0.652979	0.684417	-0.324333
04984	11.066821	-6.990286	6.701719	0.288809	2.105932	0.411203	0.230683	0.200433	0.952162	0.718788	-0.694669	-0.027913	0.655843	0.690841	-0.304317
04985	10.850142	-6.314579	4.913869	0.264710	2.096899	0.604407	0.221289	0.181610	0.958149	0.719117	-0.694031	-0.034535	0.658713	0.696663	-0.284180
04986	11.553782	-3.979577	2.969727	0.926381	2.116219	0.561612	0.211492	0.162872	0.963714	0.724003	-0.688485	-0.042529	0.656576	0.706726	-0.263529
04987	11.426805	-0.878881	1.469994	1.804645	2.234848	0.416053	0.199990	0.143946	0.969166	0.734851	-0.676293	-0.051192	0.648072	0.722431	-0.241031
04988	11.043500	1.815332	-0.789312	2.723421	2.299471	0.158118	0.186513	0.126031	0.974335	0.751991	-0.656525	-0.059028	0.632236	0.743701	-0.217225
04989	11.011987	4.035974	-3.385136	3.391185	2.262426	-0.153580	0.171314	0.109799	0.979079	0.773273	-0.630778	-0.064565	0.610492	0.768156	-0.192966
04990	11.549695	5.603861	-4.915859	3.372367	2.202537	-0.400676	0.155046	0.095099	0.983319	0.794141	-0.604051	-0.066798	0.587622	0.791251	-0.169178
04991	12.934297	5.910257	-5.701395	2.516783	2.117239	-0.609644	0.137915	0.081702	0.987068	0.809561	-0.583446	-0.064820	0.570605	0.808032	-0.146609
04992	14.107842	5.761056	-5.087762	1.285545	2.177617	-0.798743	0.119142	0.068628	0.990503	0.817885	-0.572378	-0.058721	0.562912	0.817113	-0.124324
04993	14.372818	5.003310	-3.854708	-0.135161	2.208522	-0.945765	0.098941	0.055940	0.993520	0.818121	-0.572936	-0.049214	0.566470	0.817689	-0.102452
04994	14.503292	3.964793	-2.632651	-1.186693	2.369167	-0.931435	0.077857	0.042019	0.996079	0.812165	-0.582128	-0.038925	0.578210	0.812011	-0.079449
04995	13.796429	2.517120	-2.364796	-1.760695	2.582274	-0.831470	0.056003	0.026040	0.998091	0.802377	-0.596089	-0.029469	0.594184	0.802496	-0.054276
04996	12.697901	0.913941	-2.254326	-2.134470	2.647084	-0.721782	0.034355	0.009326	0.999366	0.789842	-0.612936	-0.021432	0.612348	0.790077	-0.028424
04997	12.856081	-0.915061	-2.495571	-2.189434	2.533178	-0.633305	0.013651	-0.006601	0.999885	0.776375	-0.630098	-0.014759	0.630123	0.776487	-0.003477
04998	13.374480	-2.110589	-2.974692	-1.894872	2.503645	-0.573351	-0.006658	-0.022232	0.999731	0.764334	-0.644754	-0.009248	0.644786	0.764067	0.021285
04999	13.541757	-2.633140	-3.464537	-1.531286	2.494450	-0.590031	-0.027362	-0.037334	0.998928	0.754265	-0.656559	-0.003878	0.656000	0.753350	0.046125
05000	13.157293	-2.489657	-3.644912	-1.102012	2.542755	-0.649535	-0.048942	-0.052094	0.997442	0.746769	-0.665080	0.001907	0.663280	0.744953	0.071453
05001	12.040136	-1.893176	-3.641628	-0.599799	2.498262	-0.716283	-0.070871	-0.065864	0.995309	0.742354	-0.669954	0.008526	0.666249	0.739475	0.096375
05002	10.630793	-1.475973	-3.455583	-0.121079	2.283998	-0.778302	-0.091781	-0.077510	0.992758	0.740939	-0.671379	0.016082	0.665271	0.737049	0.119050
05003	9.798907	-0.977852	-3.479223	0.306649	2.057526	-0.850763	-0.111709	-0.086973	0.989928	0.742120	-0.669804	0.024897	0.660893	0.737426	0.139367
05004	9.732970	0.128083	-3.512819	0.573800	1.772480	-0.835757	-0.129511	-0.094483	0.987066	0.744913	-0.666297	0.033960	0.654471	0.739676	0.156675
05005	9.799712	0.579045	-3.911743	0.615061	1.659905	-0.828419	-0.146464	-0.101266	0.984019	0.747800	-0.662522	0.043124	0.647567	0.742166	0.172762
05006	9.126361	0.780319	-3.471086	0.538412	1.622080	-0.829681	-0.163060	-0.107838	0.980705	0.750013	-0.659360	0.052200	0.641008	0.744053	0.188396
05007	9.008243	1.861631	-3.162276	0.404991	1.537640	-0.845704	-0.179173	-0.113695	0.977226	0.751193	-0.657234	0.061265	0.635300	0.745062	0.203165
05008	8.303462	1.764646	-3.109552	0.011673	1.642289	-0.861364	-0.195976	-0.120253	0.973207	0.749680	-0.658125	0.069644	0.632117	0.743243	0.219128
05009	7.131753	1.377669	-2.894451	-0.400865	1.650555	-0.881726	-0.212941	-0.126625	0.968825	0.745403	-0.662118	0.077296	0.631689	0.738624	0.235379
05010	6.450424	0.874650	-2.964731	-0.696163	1.553924	-0.872011	-0.229176	-0.132254	0.964359	0.739102	-0.668336	0.083988	0.633408	0.732008	0.250915
05011	6.007652	0.726974	-3.016325	-0.915532	1.343721	-0.830263	-0.243750	-0.136412	0.960197	0.731397	-0.676036	0.089626	0.636902	0.724132	0.264555
05012	6.037973	0.483682	-3.321883	-1.113142	1.107694	-0.799280	-0.256576	-0.138948	0.956484	0.722312	-0.685118	0.094233	0.642211	0.715058	0.276149
05013	6.366092	0.329666	-3.265677	-1.347053	0.909984	-0.788815	-0.268033	-0.139913	0.953196	0.711632	-0.695685	0.097992	0.649413	0.704590	0.286033
05014	6.578771	0.087784	-3.029867	-1.569882	0.738200	-0.758444	-0.278144	-0.139754	0.950318	0.699329	-0.707683	0.100611	0.658463	0.692570	0.294572
05015	6.866060	0.352897	-2.620411	-1.710498	0.595491	-0.718377	-0.286985	-0.138660	0.947847	0.686056	-0.720314	0.102347	0.668555	0.679648	0.301847
05016	7.220667	0.765582	-2.138167	-1.957808	0.523144	-0.691903	-0.295141	-0.137152	0.945559	0.670874	-0.734400	0.102879	0.680308	0.664715	0.308764
05017	7.353085	0.944339	-1.588149	-2.377118	0.477519	-0.687055	-0.302874	-0.135129	0.943402	0.652602	-0.750808	0.101972	0.694534	0.646550	0.315586
05018	7.438630	0.240023	-1.362790	-2.738792	0.441245	-0.646424	-0.310059	-0.133034	0.941363	0.631413	-0.769064	0.099285	0.710760	0.625174	0.322455
05019	7.328836	-0.279568	-1.152685	-2.903771	0.330741	-0.550729	-0.315750	-0.130727	0.939794	0.608944	-0.787498	0.095049	0.727660	0.602294	0.328258
05020	7.284105	-0.222790	-0.839472	-3.039661	0.235096	-0.414570	-0.319892	-0.128827	0.938655	0.585282	-0.805947	0.088850	0.745060	0.577800	0.333217
05021	7.803366	-0.189398	-0.820128	-3.140168	0.164048	-0.277357	-0.322607	-0.127447	0.937914	0.560873	-0.823934	0.080960	0.762461	0.552169	0.337289
05022	7.768503	-0.955497	-0.549993	-3.074751	0.211353	-0.113449	-0.324795	-0.127663	0.937129	0.536852	-0.840637	0.071547	0.778651	0.526338	0.341571
05023	7.433928	-1.468674	0.058976	-2.667671	0.166987	0.012076	-0.325924	-0.128582	0.936611	0.516104	-0.854256	0.062319	0.792092	0.503700	0.344784
05024	7.920356	-1.572124	1.076371	-2.211360	-0.001548	0.067528	-0.325506	-0.129179	0.936674	0.498725	-0.865076	0.054009	0.803317	0.484723	0.346012
05025	8.718135	-1.924306	2.143633	-1.886103	-0.109695	0.104761	-0.323980	-0.129530	0.937155	0.483992	-0.873834	0.046541	0.812889	0.468654	0.345796
05026	9.166297	-1.825067	3.345576	-1.448185	-0.126083	0.102248	-0.322400	-0.129869	0.937653	0.472539	-0.880377	0.040540	0.820223	0.456148	0.345201
05027	9.483808	-1.545078	4.607705	-0.893604	-0.118530	0.097533	-0.320840	-0.130163	0.938147	0.465667	-0.884204	0.036577	0.824752	0.448599	0.344301
05028	9.497565	-1.437427	5.722266	-0.377265	-0.032178	0.071083	-0.320183	-0.130675	0.938300	0.462823	-0.885776	0.034572	0.826606	0.445336	0.344090
05029	8.927912	-1.538998	6.180381	0.018350	0.033130	-0.057003	-0.320597	-0.130293	0.938212	0.462946	-0.885688	0.035194	0.826377	0.445624	0.344268
05030	8.371845	-0.793190	6.358861	0.249860	0.115688	-0.238381	-0.322595	-0.128727	0.937743	0.464285	-0.884859	0.038253	0.824846	0.447720	0.345217
05031	8.240526	-0.442351	6.308527	0.187883	-0.041459	-0.364526	-0.323831	-0.125298	0.937781	0.464796	-0.884405	0.042335	0.824074	0.449587	0.344636
05032	8.482183	-0.193949	6.034648	0.161263	-0.288295	-0.430102	-0.323392	-0.120223	0.938597	0.464777	-0.884186	0.046885	0.824257	0.451400	0.341815
05033	9.154886	0.162038	5.811589	0.090618	-0.310446	-0.458691	-0.322855	-0.114750	0.939466	0.464171	-0.884246	0.051511	0.824809	0.452704	0.338747
05034	9.515911	0.191878	5.832947	-0.024299	-0.194927	-0.477543	-0.323397	-0.109670	0.939887	0.462471	-0.884872	0.055877	0.825551	0.452741	0.336884
05035	9.852964	0.232622	6.260472	-0.008205	-0.014499	-0.485038	-0.325417	-0.105300	0.939689	0.460951	-0.885367	0.060416	0.825608	0.452811	0.336651
05036	9.962768	0.454517	6.843898	0.133481	0.158035	-0.471701	-0.328832	-0.101867	0.938878	0.460552	-0.885230	0.065257	0.824476	0.453861	0.338007
05037	9.734246	0.745861	7.215086	0.216054	0.304866	-0.452425	-0.333334	-0.099243	0.937571	0.460946	-0.884644	0.070239	0.822446	0.455583	0.340628
05038	9.036138	0.792078	6.778504	0.158926	0.417449	-0.441344	-0.338736	-0.097270	0.935840	0.460812	-0.884333	0.074879	0.820311	0.456610	0.344378
05039	8.409246	0.909488	6.061229	0.051351	0.412518	-0.435245	-0.344036	-0.095301	0.934107	0.459849	-0.884465	0.079128	0.818644	0.456771	0.348112
05040	8.161796	0.818400	5.026588	-0.067689	0.290609	-0.433793	-0.348343	-0.092815	0.932761	0.457838	-0.885162	0.082902	0.817950	0.455931	0.350835
05041	8.136693	0.663939	4.042406	-0.125199	0.151968	-0.414342	-0.351402	-0.089837	0.931905	0.455460	-0.886061	0.086326	0.817969	0.454780	0.352281
05042	8.258671	0.619190	2.983197	-0.097996	0.043103	-0.391719	-0.353473	-0.086587	0.931429	0.453322	-0.886833	0.089592	0.818264	0.453905	0.352723
05043	8.608916	0.829802	1.955444	-0.000298	-0.048022	-0.361190	-0.354640	-0.083166	0.931297	0.452135	-0.887093	0.092955	0.818416	0.454037	0.352201
05044	9.641465	1.133865	1.562284	0.024284	-0.263203	-0.296955	-0.353765	-0.079363	0.931961	0.451326	-0.887205	0.095769	0.819240	0.454498	0.349681
05045	10.911703	0.997602	1.908732	-0.188943	-0.448215	-0.296623	-0.351344	-0.074694	0.933262	0.448829	-0.888241	0.097879	0.821651	0.453264	0.345604
05046	11.585961	0.235742	2.228528	-0.297934	-0.459039	-0.289348	-0.348799	-0.070073	0.934574	0.445408	-0.889779	0.099519	0.824591	0.450979	0.341565
05047	12.216335	0.056971	3.072161	-0.285354	-0.287795	-0.300038	-0.347671	-0.066106	0.935283	0.442110	-0.891216	0.101353	0.826840	0.448735	0.339076
05048	13.654698	0.398771	4.624633	-0.409383	-0.000233	-0.340611	-0.349106	-0.063093	0.934957	0.437579	-0.893248	0.103111	0.828643	0.445114	0.339447
05049	15.555342	0.840957	7.308157	-0.491676	0.687202	-0.398596	-0.356448	-0.062573	0.932217	0.432202	-0.895627	0.105143	0.828340	0.440384	0.346289
05050	14.568569	1.972700	9.877036	-0.178801	1.626801	-0.467351	-0.371835	-0.065555	0.925981	0.429069	-0.896694	0.108814	0.823188	0.437771	0.361549
05051	9.782801	2.729647	10.775638	0.063796	1.808723	-0.422539	-0.388393	-0.069687	0.918855	0.428079	-0.896656	0.112943	0.816027	0.437209	0.378086
05052	5.693261	-0.013290	9.076154	0.063643	0.590768	-0.161233	-0.393837	-0.070852	0.916446	0.428014	-0.896473	0.114628	0.813448	0.437396	0.383390
05053	5.808742	-3.081726	4.403411	0.211867	-0.717559	0.165344	-0.387221	-0.069197	0.919387	0.430460	-0.895393	0.113907	0.815331	0.439867	0.376501
05054	6.330155	-5.217165	-0.345347	0.223791	-1.002540	0.210776	-0.378062	-0.066687	0.923375	0.433141	-0.894245	0.112760	0.818204	0.442582	0.366965
05055	6.505442	-5.641248	-3.087352	0.359438	-0.931797	0.029012	-0.370236	-0.062824	0.926811	0.436257	-0.892601	0.113768	0.820125	0.446449	0.357880
05056	7.037610	-4.373358	-4.774550	0.945941	-1.050938	-0.174878	-0.362327	-0.056553	0.930334	0.443419	-0.888422	0.118688	0.819816	0.455531	0.346976
05057	8.363325	-2.792556	-5.635643	1.852385	-1.428278	-0.281430	-0.351821	-0.047462	0.934863	0.457637	-0.879943	0.127551	0.816572	0.472703	0.331302
05058	9.916089	-1.213219	-5.347280	2.708907	-1.350399	-0.402928	-0.342671	-0.037418	0.938710	0.478296	-0.866961	0.140041	0.808585	0.496969	0.314980
05059	9.427022	0.956132	-3.806807	2.932783	-0.949200	-0.392192	-0.336858	-0.029230	0.941102	0.500598	-0.852103	0.152718	0.797451	0.522558	0.301670
05060	7.655886	3.130461	-1.569126	2.626972	-1.021582	-0.252680	-0.329989	-0.021661	0.943736	0.520617	-0.838125	0.162803	0.787442	0.545048	0.287849
05061	7.384800	4.463677	-0.816049	1.885807	-1.624010	-0.145675	-0.317887	-0.011477	0.948059	0.535049	-0.827666	0.169384	0.782733	0.561103	0.269245
05062	9.127349	5.043065	-1.704325	1.316700	-2.081231	-0.095219	-0.302052	0.001083	0.953291	0.545098	-0.820192	0.173647	0.782069	0.572087	0.247151
05063	11.153210	5.821438	-1.928308	1.006793	-2.026630	-0.065756	-0.286435	0.013301	0.958007	0.552893	-0.814319	0.176616	0.782473	0.580265	0.225896
05064	11.851057	4.969292	-0.977612	0.428325	-1.668848	0.011345	-0.273230	0.022903	0.961676	0.556321	-0.811811	0.177395	0.784763	0.583470	0.209070
05065	11.855120	4.227004	0.236457	-0.155666	-1.304516	0.113524	-0.262207	0.029603	0.964558	0.555529	-0.812666	0.175957	0.789072	0.581977	0.196641
05066	10.726732	1.519146	0.485603	-0.779950	-1.146103	0.129236	-0.252342	0.035165	0.966999	0.549718	-0.817204	0.173168	0.796325	0.575274	0.186885
05067	10.466292	1.217521	0.391098	-0.693087	-1.114256	0.177055	-0.242336	0.040116	0.969363	0.544749	-0.821152	0.170168	0.802821	0.569297	0.177141
05068	10.291115	1.418452	-0.164474	-0.637083	-1.084369	0.178525	-0.232564	0.044772	0.971550	0.540078	-0.824821	0.167291	0.808845	0.563618	0.167643
05069	9.904509	1.679475	-0.259148	-0.538220	-1.025789	0.179897	-0.223141	0.049070	0.973550	0.536259	-0.827841	0.164639	0.814024	0.558813	0.158411
05070	9.647890	1.818709	-0.320536	-0.485148	-0.989821	0.195401	-0.213951	0.052941	0.975409	0.532763	-0.830626	0.161941	0.818773	0.554309	0.149508
05071	9.431605	1.843204	-0.660599	-0.426612	-0.984152	0.208598	-0.204630	0.056673	0.977197	0.529840	-0.833009	0.159262	0.823041	0.550348	0.140431
05072	9.454686	1.871490	-0.957373	-0.297659	-1.045996	0.207931	-0.194836	0.060661	0.978958	0.527837	-0.834750	0.156778	0.826696	0.547277	0.130621
05073	9.343080	2.562822	-0.999005	-0.091750	-1.064777	0.165514	-0.185011	0.065137	0.980575	0.527541	-0.835266	0.155019	0.829139	0.545974	0.120171
05074	9.504320	2.907287	-1.166486	-0.055413	-1.137936	0.134836	-0.174786	0.070198	0.982101	0.527359	-0.835646	0.153585	0.831470	0.544765	0.109040
05075	9.912077	3.139655	-0.989327	0.028464	-1.202947	0.126570	-0.163968	0.075737	0.983554	0.527966	-0.835488	0.152352	0.833286	0.544264	0.097006
05076	9.954872	2.792583	-0.725070	-0.129898	-1.261823	0.113738	-0.152770	0.081622	0.984885	0.527098	-0.836270	0.151066	0.835960	0.542209	0.084734
05077	10.058437	1.831996	-0.398835	-0.161438	-1.324316	0.077218	-0.141137	0.088197	0.986054	0.526021	-0.837109	0.150166	0.838679	0.539879	0.071754
05078	10.126029	1.504052	-0.015632	-0.090169	-1.289717	0.090497	-0.129765	0.094371	0.987044	0.525421	-0.837665	0.149165	0.840889	0.537970	0.059115
05079	9.865869	0.636351	0.006109	-0.124688	-1.240506	0.159630	-0.118345	0.099753	0.987949	0.524732	-0.838390	0.147509	0.843001	0.535865	0.046875
05080	9.585444	0.593081	0.285355	0.015414	-1.246083	0.188489	-0.106777	0.104824	0.988742	0.525107	-0.838488	0.145602	0.844311	0.534742	0.034487
05081	9.475244	0.612362	0.528000	0.075539	-1.262966	0.259224	-0.094608	0.109461	0.989478	0.526165	-0.838265	0.143042	0.845103	0.534162	0.021712
05082	9.435025	0.667442	0.326958	0.088205	-1.232134	0.281344	-0.082643	0.113662	0.990076	0.527193	-0.838097	0.140220	0.845717	0.533549	0.009342
05083	9.476778	0.577451	0.234954	0.152142	-1.248849	0.299229	-0.070364	0.117878	0.990532	0.528863	-0.837538	0.137240	0.845786	0.533512	-0.003409
05084	9.664054	0.643694	0.296019	0.284584	-1.241148	0.308701	-0.058168	0.121903	0.990836	0.531498	-0.836377	0.134102	0.845060	0.534428	-0.016141
05085	9.662348	0.390246	0.332801	0.373917	-1.197597	0.301581	-0.046312	0.125855	0.990967	0.534961	-0.834658	0.131004	0.843606	0.536196	-0.028673
05086	9.749590	0.002128	0.352918	0.518505	-1.186933	0.295865	-0.034656	0.129751	0.990941	0.539479	-0.832238	0.127838	0.841286	0.539022	-0.041156
05087	9.915682	0.098267	0.425654	0.738188	-1.175035	0.295486	-0.023054	0.133717	0.990751	0.545902	-0.828544	0.124527	0.837532	0.543724	-0.053896
05088	9.942269	0.391673	0.506204	0.912411	-1.114847	0.277432	-0.012151	0.137502	0.990427	0.553598	-0.823920	0.121178	0.832695	0.549771	-0.066110
05089	9.921870	0.718289	0.447772	1.008101	-1.046049	0.239455	-0.002000	0.141380	0.989953	0.562114	-0.818593	0.118042	0.827058	0.556702	-0.077835
05090	9.966689	1.302414	0.237323	1.037984	-0.953220	0.174223	0.006910	0.145282	0.989366	0.570690	-0.813016	0.115400	0.821136	0.563824	-0.088529
05091	10.014658	1.659086	-0.006592	0.971856	-0.859751	0.128604	0.014816	0.149172	0.988700	0.578753	-0.807611	0.113177	0.815368	0.570537	-0.098300
05092	9.840254	1.765987	-0.319320	0.900282	-0.759276	0.100384	0.021639	0.152703	0.988035	0.586077	-0.802588	0.111206	0.809966	0.576658	-0.106863
05093	9.577322	1.795178	-0.474685	0.792306	-0.704561	0.097746	0.028033	0.156060	0.987350	0.592570	-0.798066	0.109318	0.805031	0.582010	-0.114849
05094	9.545371	1.773525	-0.708306	0.684166	-0.699560	0.118564	0.034424	0.159188	0.986648	0.598051	-0.794245	0.107280	0.800718	0.586373	-0.122544
05095	9.661500	1.785863	-0.753638	0.580259	-0.696302	0.140753	0.040956	0.162228	0.985903	0.602750	-0.790976	0.105114	0.796878	0.589948	-0.130178
05096	9.747980	1.825099	-0.825784	0.454700	-0.707987	0.151589	0.047572	0.165202	0.985112	0.606323	-0.788526	0.102955	0.793794	0.592398	-0.137677
05097	9.799122	1.839067	-0.794480	0.312986	-0.706878	0.152655	0.054224	0.168254	0.984251	0.608840	-0.786842	0.100966	0.791438	0.593777	-0.145105
05098	9.726282	1.862928	-0.564045	0.158031	-0.689967	0.132384	0.060555	0.171296	0.983357	0.610036	-0.786117	0.099372	0.790056	0.593866	-0.152100
05099	9.650411	1.426965	-0.453788	0.073586	-0.682549	0.093881	0.066635	0.174673	0.982369	0.610669	-0.785762	0.098293	0.789078	0.593352	-0.159027
05100	9.632703	1.116803	-0.138097	0.127438	-0.661797	0.069547	0.072346	0.178040	0.981360	0.611647	-0.785119	0.097346	0.787816	0.593204	-0.165698
05101	9.514457	0.714106	0.155110	0.192702	-0.607842	0.034862	0.077458	0.181434	0.980348	0.613244	-0.783960	0.096636	0.786087	0.593707	-0.171987
05102	9.438146	0.413133	0.373495	0.246950	-0.608892	0.001874	0.082318	0.185024	0.979280	0.615203	-0.782486	0.096128	0.784059	0.594543	-0.178240
05103	9.607334	0.223360	0.371576	0.314354	-0.622596	0.010446	0.087367	0.188703	0.978140	0.617753	-0.780563	0.095409	0.781504	0.595913	-0.184768
05104	9.991415	0.096899	0.038514	0.442201	-0.572849	0.031841	0.092100	0.191863	0.977091	0.621194	-0.777973	0.094210	0.778226	0.598286	-0.190836
05105	10.207198	0.133250	-0.560982	0.687670	-0.476781	0.065987	0.096320	0.194262	0.976209	0.626556	-0.773905	0.092184	0.773401	0.602771	-0.196259
05106	9.892117	0.421478	-1.205106	0.970281	-0.363165	0.080068	0.099690	0.195834	0.975557	0.633971	-0.768170	0.089419	0.766905	0.609561	-0.200732
05107	9.545534	0.787283	-1.578850	1.150753	-0.372174	0.069929	0.103085	0.197627	0.974842	0.642763	-0.761183	0.086344	0.759097	0.617692	-0.205494
05108	9.567189	1.129151	-1.877157	1.223762	-0.450850	0.075545	0.107046	0.199848	0.973962	0.651941	-0.753713	0.083002	0.750675	0.626081	-0.210971
05109	9.699658	1.378221	-1.956514	1.190170	-0.491010	0.104632	0.111505	0.202203	0.972975	0.660790	-0.746361	0.079380	0.742242	0.634081	-0.216837
05110	9.782724	1.685380	-2.014485	1.129916	-0.493726	0.133874	0.116109	0.204348	0.971988	0.668998	-0.739416	0.075537	0.734140	0.641487	-0.222561
05111	9.665982	1.934491	-2.210895	1.081343	-0.484709	0.124832	0.120593	0.206604	0.970965	0.676822	-0.732634	0.071830	0.726202	0.648508	-0.228185
05112	9.758646	2.050740	-2.435043	1.050497	-0.558502	0.135329	0.125617	0.209249	0.969760	0.684261	-0.726058	0.068029	0.718337	0.655023	-0.234386
05113	10.053181	2.015483	-2.294868	0.986061	-0.611569	0.140396	0.131054	0.212311	0.968374	0.691201	-0.719799	0.064269	0.710680	0.660919	-0.241082
05114	10.069647	1.698385	-2.044838	0.900937	-0.538423	0.154614	0.136004	0.214769	0.967149	0.697382	-0.714140	0.060516	0.703676	0.666242	-0.246902
05115	9.780867	1.386747	-1.764651	0.868999	-0.472523	0.193184	0.140764	0.216612	0.966056	0.703273	-0.708677	0.056428	0.696844	0.671459	-0.252094
05116	9.741697	1.249804	-1.564228	0.823095	-0.444882	0.214677	0.145434	0.218089	0.965032	0.708691	-0.703585	0.052201	0.690367	0.676317	-0.256883
05117	9.864898	0.951295	-1.391106	0.778981	-0.397766	0.238027	0.149956	0.219176	0.964093	0.713762	-0.698753	0.047835	0.684147	0.680960	-0.261222
05118	10.103235	0.716415	-1.333487	0.769871	-0.359549	0.258586	0.154326	0.219828	0.963255	0.718627	-0.694049	0.043258	0.678055	0.685545	-0.265084
05119	10.142128	0.569432	-1.083696	0.782154	-0.339662	0.257126	0.158565	0.220441	0.962426	0.723567	-0.689172	0.038641	0.671794	0.690252	-0.268782
05120	10.266868	0.555687	-0.817810	0.795396	-0.366658	0.237186	0.162808	0.221348	0.961509	0.728518	-0.684175	0.034147	0.665399	0.694917	-0.272645
05121	10.482521	0.547276	-0.575358	0.855335	-0.386132	0.201016	0.166923	0.222721	0.960485	0.733905	-0.678598	0.029810	0.658423	0.699929	-0.276730
05122	10.710761	0.610838	-0.292411	0.943716	-0.373630	0.131470	0.170407	0.224456	0.959469	0.739874	-0.672248	0.025859	0.650806	0.705479	-0.280625
05123	10.988137	0.503928	0.123333	1.025928	-0.332104	0.083014	0.173258	0.226298	0.958525	0.746414	-0.665115	0.022109	0.642532	0.711626	-0.284148
05124	11.378102	0.379085	0.736137	1.078672	-0.226602	0.052544	0.175167	0.227569	0.957877	0.753220	-0.657510	0.018468	0.634016	0.718257	-0.286584
05125	11.661186	0.341362	1.210762	1.125356	-0.035832	0.052177	0.175870	0.227520	0.957760	0.760252	-0.649462	0.014680	0.625369	0.725557	-0.287194
05126	11.736328	0.605788	1.593971	1.188809	0.185331	0.064451	0.175281	0.225753	0.958286	0.767533	-0.640922	0.010598	0.616579	0.733658	-0.285614
05127	11.768498	0.968526	2.279169	1.228962	0.368660	0.081922	0.173734	0.222529	0.959321	0.774938	-0.632006	0.006262	0.607690	0.742327	-0.282247
05128	12.041843	1.145395	3.202699	1.201259	0.574395	0.083342	0.170985	0.217719	0.960918	0.782055	-0.623206	0.002044	0.599294	0.751141	-0.276827
05129	12.370190	1.377415	4.021781	1.006623	0.836042	0.070705	0.166628	0.210970	0.963186	0.787947	-0.615741	-0.001444	0.592768	0.759180	-0.268833
05130	12.505382	0.842867	4.131570	0.817983	1.173891	0.055072	0.160200	0.201681	0.966261	0.792698	-0.609600	-0.004187	0.588188	0.766625	-0.257530
05131	11.963666	-0.021917	4.082566	0.710611	1.503200	0.086932	0.152136	0.189555	0.970012	0.796727	-0.604301	-0.006869	0.584877	0.773880	-0.242960
05132	11.284640	-1.073881	3.724759	0.557666	1.758861	0.138368	0.143039	0.175057	0.974112	0.799791	-0.600202	-0.009579	0.582987	0.780456	-0.225861
05133	10.753685	-1.859286	2.980688	0.488402	1.941219	0.167511	0.133132	0.158803	0.978293	0.802386	-0.596677	-0.012337	0.581766	0.786612	-0.206858
05134	10.849586	-2.025186	1.811664	0.603697	2.055628	0.146841	0.122445	0.141697	0.982308	0.805717	-0.592110	-0.015022	0.579506	0.793301	-0.186668
05135	11.081001	-1.406097	0.629978	0.810274	2.176105	0.072828	0.110520	0.123862	0.986125	0.810284	-0.585783	-0.017235	0.575521	0.800947	-0.165104
05136	10.811277	-0.373515	-1.250679	1.080699	2.251806	-0.032894	0.097434	0.105924	0.989589	0.816517	-0.577020	-0.018630	0.569040	0.809832	-0.142710
05137	10.303466	1.024065	-3.186869	1.344221	2.174807	-0.187454	0.083669	0.089215	0.992492	0.824248	-0.565923	-0.018615	0.560014	0.819617	-0.120885
05138	10.328954	2.041575	-4.122558	1.417230	1.963209	-0.333930	0.070078	0.074908	0.994725	0.832383	-0.553942	-0.016926	0.549752	0.829178	-0.101172
05139	11.358028	2.394955	-4.385596	1.434062	1.786473	-0.461841	0.056538	0.062499	0.996442	0.840462	-0.541696	-0.013712	0.538912	0.838248	-0.083154
05140	12.219448	2.659095	-4.021993	1.276443	1.782184	-0.554236	0.042413	0.050472	0.997825	0.847568	-0.530608	-0.009187	0.528990	0.846113	-0.065283
05141	12.429349	2.342333	-3.087392	0.787640	1.852356	-0.623005	0.027420	0.038011	0.998901	0.851919	-0.523663	-0.003459	0.522956	0.851077	-0.046741
05142	12.403574	1.626699	-2.123871	0.145817	1.920018	-0.603384	0.012313	0.024824	0.999616	0.852817	-0.522205	0.002463	0.522065	0.852459	-0.027600
05143	12.200785	0.685490	-1.949916	-0.420192	2.003410	-0.562891	-0.002936	0.010699	0.999938	0.850638	-0.525688	0.008122	0.525743	0.850610	-0.007558
05144	11.669764	-0.231924	-2.546424	-0.813406	2.007192	-0.520459	-0.017903	-0.003567	0.999833	0.846299	-0.532544	0.013254	0.532408	0.846395	0.012552
