// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
44109	9.939942	-4.200834	-5.808257	-2.545684	-2.812533	0.341217	-0.686422	-0.306727	0.659351	-0.398867	0.916939	0.011311	-0.608054	-0.255229	-0.751750
44110	11.548881	-2.590228	-8.702431	-2.389658	-2.678291	0.214971	-0.703408	-0.311216	0.639032	-0.382966	0.923334	0.028129	-0.598794	-0.224941	-0.768666
44111	12.417774	-2.060643	-10.202804	-2.267147	-2.407746	0.151605	-0.718183	-0.314919	0.620516	-0.368445	0.928568	0.044822	-0.590307	-0.196436	-0.782912
44112	11.637721	-2.686098	-10.850490	-2.235486	-2.000748	0.094441	-0.730255	-0.317736	0.604791	-0.354651	0.932947	0.061915	-0.583910	-0.169276	-0.793974
44113	10.299199	-3.084010	-10.914627	-1.996650	-1.615597	-0.001136	-0.739535	-0.320324	0.592014	-0.343090	0.936067	0.077899	-0.579117	-0.145505	-0.802154
44114	8.554587	-2.955995	-10.357083	-1.498537	-1.193430	-0.116415	-0.746014	-0.323082	0.582307	-0.335320	0.937729	0.090690	-0.575347	-0.127603	-0.807895
44115	6.864725	-2.512869	-9.653593	-0.811255	-0.791019	-0.211973	-0.749736	-0.326072	0.575824	-0.332298	0.938016	0.098512	-0.572254	-0.117487	-0.811617
44116	5.247898	-1.562556	-9.869242	-0.299885	-0.556481	-0.297824	-0.751906	-0.329544	0.570998	-0.332839	0.937374	0.102701	-0.569084	-0.112829	-0.814502
44117	3.892387	-1.473005	-10.755037	-0.133472	-0.337564	-0.364074	-0.752502	-0.333364	0.567987	-0.334870	0.936297	0.105878	-0.567100	-0.110529	-0.816199
44118	2.223593	-0.964265	-10.791644	0.066217	-0.042257	-0.385876	-0.751427	-0.337059	0.567229	-0.338164	0.934919	0.107570	-0.566571	-0.110985	-0.816505
44119	2.226248	-0.260230	-9.306864	0.294798	0.224955	-0.331276	-0.748926	-0.339931	0.568820	-0.342373	0.933445	0.107055	-0.567353	-0.114573	-0.815465
44120	3.730008	-0.024478	-8.178251	0.431773	0.554046	-0.235022	-0.744950	-0.341510	0.573080	-0.346601	0.932126	0.104924	-0.570015	-0.120466	-0.812755
44121	4.771345	-0.851761	-7.976768	0.561534	0.866339	-0.114653	-0.739499	-0.341528	0.580086	-0.350718	0.931014	0.101040	-0.574577	-0.128728	-0.808264
44122	5.082066	-2.016745	-8.571599	1.001169	1.077499	-0.032175	-0.733154	-0.340408	0.588734	-0.356746	0.929540	0.093206	-0.578980	-0.141694	-0.802935
44123	6.077300	-2.322258	-10.070607	1.767285	1.264985	0.024004	-0.725805	-0.338288	0.598973	-0.366886	0.926912	0.078927	-0.581895	-0.162470	-0.796870
44124	5.689076	-1.647114	-10.492614	2.515465	1.535658	0.015089	-0.716894	-0.335472	0.611164	-0.381452	0.922508	0.058928	-0.583573	-0.190884	-0.789307
44125	4.491206	-0.907508	-8.794858	2.847671	1.840053	-0.058273	-0.705817	-0.332217	0.625663	-0.398579	0.916390	0.036948	-0.585626	-0.223297	-0.779218
44126	3.730306	-0.450920	-8.002134	2.898521	2.134046	-0.177579	-0.692542	-0.328751	0.642112	-0.416856	0.908837	0.015715	-0.588741	-0.256785	-0.766450
44127	3.964376	0.256046	-7.484808	2.760872	2.520511	-0.302376	-0.676252	-0.324609	0.661296	-0.435322	0.900269	-0.003255	-0.594287	-0.290078	-0.750118
44128	4.454460	1.249501	-7.222417	2.597587	2.983565	-0.426882	-0.656476	-0.319322	0.683427	-0.453728	0.890926	-0.019562	-0.602636	-0.322931	-0.729757
44129	4.541856	2.453686	-7.173084	2.304034	3.431013	-0.551868	-0.632955	-0.312604	0.708270	-0.471366	0.881348	-0.032249	-0.614151	-0.354266	-0.705205
44130	4.438322	3.120976	-7.572743	1.789855	3.760330	-0.642859	-0.606480	-0.304441	0.734506	-0.486486	0.872775	-0.039940	-0.628899	-0.381550	-0.677426
44131	4.919269	4.031616	-7.399496	1.196667	4.003488	-0.676549	-0.577518	-0.294603	0.761369	-0.498177	0.866019	-0.042783	-0.646756	-0.404004	-0.646906
44132	6.012386	4.087391	-6.984217	0.407108	4.121724	-0.675979	-0.547008	-0.283507	0.787659	-0.504661	0.862387	-0.040069	-0.667907	-0.419419	-0.614807
44133	7.869904	4.388517	-6.711911	-0.416836	4.341622	-0.653519	-0.514064	-0.270756	0.813898	-0.505330	0.862321	-0.032305	-0.693094	-0.427894	-0.580109
44134	7.583138	3.908015	-6.879524	-1.230535	4.555013	-0.586344	-0.478862	-0.256333	0.839634	-0.499537	0.866050	-0.020500	-0.721910	-0.429245	-0.542766
44135	6.954726	2.672657	-7.631942	-1.868429	4.701040	-0.552814	-0.441362	-0.241076	0.864339	-0.488325	0.872641	-0.005965	-0.752820	-0.424711	-0.502874
44136	7.149646	1.340081	-8.332867	-2.265192	4.801514	-0.473864	-0.402159	-0.225077	0.887473	-0.472913	0.881061	0.009151	-0.783978	-0.416018	-0.460768
44137	7.402636	-0.090615	-8.564971	-2.347508	4.893311	-0.326396	-0.361455	-0.207874	0.908922	-0.455415	0.889996	0.022438	-0.813601	-0.405826	-0.416363
44138	7.667451	-1.317737	-8.313336	-2.105065	4.896242	-0.141865	-0.320315	-0.189526	0.928158	-0.438487	0.898165	0.032076	-0.839719	-0.396711	-0.370800
44139	7.923152	-2.279178	-8.023177	-1.582067	4.817318	0.037638	-0.279427	-0.170226	0.944957	-0.424921	0.904462	0.037281	-0.861024	-0.391115	-0.325064
44140	8.315340	-2.842396	-7.513899	-0.801507	4.717371	0.165086	-0.239108	-0.150305	0.959289	-0.417517	0.907867	0.038179	-0.876645	-0.391391	-0.279833
44141	8.437825	-2.842632	-6.839555	-0.001526	4.606307	0.221094	-0.199349	-0.130133	0.971249	-0.417019	0.908181	0.036089	-0.886766	-0.397835	-0.235313
44142	8.742355	-2.340482	-6.178964	0.704899	4.485291	0.200617	-0.160276	-0.110237	0.980897	-0.422914	0.905581	0.032670	-0.891883	-0.409599	-0.191764
44143	9.037619	-1.292147	-5.291464	1.161677	4.372100	0.098140	-0.121625	-0.091126	0.988384	-0.433143	0.900834	0.029753	-0.893081	-0.424493	-0.149035
44144	9.314739	-0.134125	-4.530452	1.336859	4.254309	-0.008225	-0.083599	-0.072843	0.993834	-0.445066	0.895055	0.028165	-0.891587	-0.439967	-0.107246
44145	9.367616	0.773567	-3.665789	1.331324	4.109937	-0.087329	-0.046592	-0.055250	0.997385	-0.456966	0.889047	0.027902	-0.888263	-0.454471	-0.066670
44146	9.213520	1.042162	-2.537354	1.142149	3.941429	-0.150887	-0.010939	-0.038472	0.999200	-0.467112	0.883725	0.028912	-0.884131	-0.466422	-0.027637
44147	8.959722	0.738692	-1.738766	0.880872	3.727094	-0.187497	0.022846	-0.022589	0.999484	-0.474858	0.879526	0.030733	-0.879766	-0.475315	0.009367
44148	8.878163	0.335951	-1.606204	0.712573	3.493892	-0.211872	0.054540	-0.007756	0.998481	-0.481006	0.876093	0.033080	-0.875019	-0.482080	0.044051
44149	9.096231	0.173393	-1.502627	0.633349	3.269097	-0.227674	0.084184	0.006085	0.996432	-0.486357	0.873028	0.035759	-0.869695	-0.487632	0.076455
44150	9.226003	0.011862	-1.298732	0.633919	3.044619	-0.193309	0.111542	0.019292	0.993572	-0.491637	0.869957	0.038301	-0.863627	-0.492749	0.106521
44151	9.139613	0.020701	-0.996305	0.744130	2.820251	-0.121120	0.136414	0.032197	0.990129	-0.497867	0.866311	0.040422	-0.856458	-0.498466	0.134207
44152	8.659263	0.203773	-0.562609	0.844058	2.604775	-0.067820	0.158983	0.044644	0.986271	-0.504936	0.862117	0.042369	-0.848389	-0.504739	0.159604
44153	7.988479	0.312744	-0.394920	0.870093	2.372538	-0.010130	0.179075	0.056583	0.982207	-0.512241	0.857715	0.043980	-0.839965	-0.511002	0.182579
44154	7.563697	0.207437	-0.809603	0.785395	2.101967	0.013722	0.196601	0.067465	0.978160	-0.518805	0.853687	0.045394	-0.831979	-0.516398	0.202837
44155	7.491001	-0.059120	-0.413771	0.634826	1.816863	0.024750	0.211531	0.077068	0.974328	-0.524089	0.850392	0.046517	-0.824976	-0.520474	0.220275
44156	7.970670	0.389866	-0.302729	0.598332	1.553950	0.054258	0.224039	0.085614	0.970813	-0.529095	0.847238	0.047385	-0.818453	-0.524268	0.235112
44157	8.191269	1.196137	0.085346	0.621912	1.354472	0.075687	0.234680	0.093351	0.967580	-0.534311	0.843914	0.048173	-0.812057	-0.528294	0.247928
44158	7.849558	1.728521	0.592226	0.508997	1.103670	0.132099	0.242929	0.100280	0.964847	-0.538717	0.841106	0.048219	-0.806703	-0.531493	0.258352
44159	7.379997	1.618966	0.918709	0.219166	0.803833	0.226443	0.248178	0.106422	0.962851	-0.541006	0.839725	0.046633	-0.803567	-0.532482	0.265976
44160	6.959233	1.142129	0.874867	-0.061431	0.473717	0.325744	0.250245	0.111645	0.961724	-0.541295	0.839714	0.043366	-0.802731	-0.531429	0.270567
44161	6.857656	0.564543	0.548340	-0.265617	0.157047	0.380339	0.249449	0.115630	0.961460	-0.540078	0.840710	0.039014	-0.803798	-0.528995	0.272164
44162	6.964954	-0.053264	0.049581	-0.343709	-0.129668	0.415502	0.246190	0.118410	0.961961	-0.538311	0.842055	0.034117	-0.805985	-0.526234	0.271047
44163	7.157187	-0.632574	-0.637138	-0.291507	-0.389765	0.440787	0.240670	0.120030	0.963157	-0.536996	0.843082	0.029116	-0.808526	-0.524218	0.267360
44164	7.401344	-1.022249	-1.421662	-0.158012	-0.624225	0.459755	0.233172	0.120604	0.964928	-0.536776	0.843375	0.024299	-0.810865	-0.523616	0.261388
44165	7.657120	-0.918536	-1.999720	-0.003293	-0.842563	0.480312	0.223737	0.120189	0.967211	-0.537810	0.842836	0.019673	-0.812836	-0.524577	0.253212
44166	8.041669	-0.597367	-1.713143	0.094217	-1.009330	0.501539	0.212847	0.119076	0.969803	-0.539643	0.841759	0.015083	-0.814544	-0.526558	0.243424
44167	8.675529	-1.065274	-1.687454	0.218818	-1.101173	0.497315	0.201156	0.117389	0.972500	-0.542418	0.840040	0.010796	-0.815671	-0.529673	0.232653
44168	10.085012	-0.752252	-1.626954	0.618149	-1.133337	0.396835	0.189779	0.114643	0.975111	-0.548204	0.836303	0.008369	-0.814528	-0.536148	0.221561
44169	13.297416	0.037623	-0.538731	1.073843	-0.883512	0.263769	0.181108	0.112003	0.977065	-0.557378	0.830219	0.008145	-0.810265	-0.546069	0.212787
44170	18.378202	1.590860	1.487476	2.231922	-0.130016	0.047149	0.179821	0.111638	0.977344	-0.575383	0.817789	0.012452	-0.797871	-0.564586	0.211291
44171	20.832786	4.376635	2.916590	3.319730	0.369743	-0.113014	0.183360	0.112797	0.976553	-0.601291	0.798764	0.020639	-0.777707	-0.590977	0.214285
44172	15.231211	5.081434	4.359501	3.391347	0.056966	0.098591	0.183219	0.113889	0.976453	-0.627468	0.778175	0.026974	-0.756779	-0.617635	0.214038
44173	9.109433	6.081824	5.387415	2.878057	-0.688910	0.391016	0.175538	0.112486	0.978025	-0.649661	0.759662	0.029231	-0.739680	-0.640516	0.206427
44174	7.941177	6.680581	4.622692	1.962603	-1.205771	0.469533	0.163627	0.108173	0.980574	-0.664844	0.746435	0.028598	-0.728841	-0.656608	0.194055
44175	7.914196	4.277071	2.409756	1.195352	-1.340344	0.389535	0.151283	0.102112	0.983202	-0.674089	0.738154	0.027058	-0.722992	-0.666859	0.180502
44176	8.467323	0.653078	0.037319	0.821256	-1.325766	0.384597	0.139146	0.096022	0.985605	-0.680547	0.732287	0.024736	-0.719371	-0.674193	0.167242
44177	10.111286	-3.254079	-1.922376	0.927480	-1.404756	0.469220	0.125859	0.089827	0.987973	-0.687773	0.725603	0.021644	-0.714932	-0.682226	0.153104
44178	11.948590	-5.359931	-3.019053	1.583493	-1.402506	0.497099	0.112480	0.083722	0.990121	-0.699591	0.714288	0.019077	-0.705635	-0.694826	0.138914
44179	12.297332	-5.473527	-3.117273	2.258085	-1.221034	0.508867	0.100330	0.078643	0.991841	-0.715858	0.698037	0.017065	-0.691000	-0.711730	0.126331
44180	11.436469	-3.005900	-1.867486	2.689274	-0.996286	0.510966	0.089863	0.074947	0.993130	-0.734659	0.678265	0.015290	-0.672459	-0.730986	0.116011
44181	10.236006	1.148565	-0.426849	2.421994	-0.895559	0.532064	0.079925	0.071804	0.994211	-0.751149	0.660010	0.012718	-0.655276	-0.747817	0.106688
44182	9.390905	4.037269	0.437062	1.522076	-0.858512	0.636020	0.069569	0.069475	0.995155	-0.761497	0.648119	0.007987	-0.644424	-0.758363	0.097994
44183	9.062209	5.370119	0.776636	0.201080	-0.841054	0.743929	0.058447	0.067816	0.995984	-0.763226	0.646131	0.000794	-0.643483	-0.760207	0.089524
44184	9.095826	4.446754	0.161622	-1.091211	-0.841956	0.829155	0.046725	0.066808	0.996671	-0.756574	0.653854	-0.008360	-0.652236	-0.753665	0.081097
44185	9.168833	2.189647	-0.610315	-1.937643	-0.804080	0.822546	0.035226	0.066135	0.997189	-0.744081	0.667847	-0.018008	-0.667161	-0.741354	0.072735
44186	9.162463	-0.987119	-1.461114	-2.179829	-0.770435	0.747187	0.024550	0.065501	0.997550	-0.729565	0.683382	-0.026918	-0.683471	-0.727117	0.064564
44187	9.087686	-4.069759	-2.090033	-1.750712	-0.758632	0.647830	0.014604	0.064392	0.997818	-0.717561	0.695646	-0.034390	-0.696342	-0.715493	0.056364
44188	9.687517	-5.861667	-2.418945	-0.876458	-0.773076	0.538707	0.005378	0.062620	0.998023	-0.711466	0.701570	-0.040185	-0.702700	-0.709844	0.048325
44189	10.305952	-5.479667	-2.010185	0.152865	-0.734227	0.435936	-0.002923	0.060359	0.998172	-0.712493	0.700271	-0.044431	-0.701673	-0.711321	0.040958
44190	10.077041	-3.903533	-1.179472	0.929280	-0.649621	0.387933	-0.010205	0.058393	0.998242	-0.718941	0.693418	-0.047911	-0.694996	-0.718165	0.034905
44191	9.485407	-1.954348	-0.328274	1.335104	-0.616889	0.363011	-0.017144	0.056340	0.998264	-0.728056	0.683612	-0.051085	-0.685303	-0.727668	0.029299
44192	9.199760	-0.011378	0.575359	1.347509	-0.629483	0.352358	-0.023975	0.054096	0.998248	-0.737135	0.673568	-0.054205	-0.675320	-0.737143	0.023727
44193	9.417563	1.316877	1.330627	0.994737	-0.670581	0.386478	-0.031396	0.051628	0.998173	-0.743661	0.666050	-0.057841	-0.667820	-0.744118	0.017483
44194	9.694587	2.078078	2.155666	0.370499	-0.686522	0.414673	-0.039026	0.049242	0.998024	-0.745969	0.663099	-0.061887	-0.664837	-0.746910	0.010854
44195	9.716050	1.607729	2.430866	-0.334928	-0.713002	0.456659	-0.047222	0.046867	0.997784	-0.743494	0.665433	-0.066443	-0.667073	-0.744984	0.003423
44196	9.594287	-0.091320	1.912187	-0.876488	-0.768145	0.491772	-0.055978	0.044429	0.997443	-0.737353	0.671734	-0.071303	-0.673185	-0.739459	-0.004842
44197	9.318095	-1.559120	1.065842	-1.083213	-0.785024	0.492466	-0.064943	0.041893	0.997009	-0.729676	0.679547	-0.076083	-0.680702	-0.732435	-0.013563
44198	9.145579	-2.390416	0.403134	-1.021036	-0.807688	0.464164	-0.073807	0.039150	0.996504	-0.722355	0.686823	-0.080485	-0.687573	-0.725770	-0.022412
44199	9.321260	-2.435337	-0.203999	-0.808277	-0.819362	0.413741	-0.082478	0.035998	0.995943	-0.716408	0.692562	-0.084361	-0.692789	-0.720460	-0.031332
44200	9.505755	-1.966104	-0.583418	-0.600095	-0.812577	0.369349	-0.090728	0.032699	0.995339	-0.711907	0.696766	-0.087783	-0.696388	-0.716553	-0.039937
44201	9.580724	-1.214191	-0.765511	-0.462834	-0.797835	0.327607	-0.098664	0.029206	0.994692	-0.708324	0.700021	-0.090812	-0.698958	-0.713524	-0.048380
44202	9.647757	-0.805325	-0.900652	-0.424631	-0.798674	0.303475	-0.106368	0.025621	0.993997	-0.705027	0.702981	-0.093565	-0.701158	-0.710747	-0.056712
44203	9.644396	-0.583763	-0.836174	-0.456752	-0.799713	0.290758	-0.114073	0.021921	0.993230	-0.701455	0.706198	-0.096149	-0.703525	-0.707675	-0.065182
44204	9.641867	-0.683248	-0.821562	-0.519159	-0.808974	0.278384	-0.121692	0.018155	0.992402	-0.697455	0.709825	-0.098510	-0.706220	-0.704144	-0.073718
44205	9.556808	-0.942882	-0.693915	-0.586967	-0.805553	0.276255	-0.129358	0.014389	0.991494	-0.692910	0.713949	-0.100763	-0.709325	-0.700050	-0.082385
44206	9.509455	-1.283243	-0.561236	-0.647868	-0.813566	0.274993	-0.137010	0.010654	0.990512	-0.687925	0.718452	-0.102884	-0.712732	-0.695494	-0.091106
44207	9.536235	-1.447717	-0.494437	-0.647776	-0.798922	0.261222	-0.144551	0.006923	0.989473	-0.682886	0.722966	-0.104821	-0.716081	-0.690849	-0.099778
44208	9.690537	-0.978354	-0.371203	-0.653934	-0.785120	0.248476	-0.151847	0.003293	0.988399	-0.677813	0.727472	-0.106555	-0.719383	-0.686129	-0.108233
44209	9.460509	-1.052377	-0.288541	-0.694081	-0.742579	0.242106	-0.158879	-0.000090	0.987298	-0.672389	0.732257	-0.108136	-0.722946	-0.681028	-0.116401
44210	9.309465	-1.216671	-0.316287	-0.723987	-0.783185	0.239282	-0.166127	-0.003672	0.986097	-0.666741	0.737189	-0.109580	-0.726538	-0.675676	-0.124916
44211	9.498142	-1.387471	-0.595147	-0.660363	-0.832331	0.221285	-0.173697	-0.007710	0.984769	-0.661517	0.741689	-0.110873	-0.729538	-0.670699	-0.133930
44212	9.633404	-1.386405	-0.737975	-0.565672	-0.855132	0.198131	-0.181222	-0.011982	0.983369	-0.657021	0.745507	-0.111996	-0.731766	-0.666391	-0.142975
44213	9.547029	-1.450787	-0.869244	-0.493990	-0.845253	0.198221	-0.188753	-0.016186	0.981891	-0.652996	0.748856	-0.113183	-0.733464	-0.662535	-0.151918
44214	9.160059	-1.423211	-1.009204	-0.415053	-0.867694	0.193809	-0.196355	-0.020495	0.980319	-0.649566	0.751650	-0.114392	-0.734513	-0.659243	-0.160903
44215	9.088298	-1.203315	-1.112851	-0.329718	-0.902963	0.161025	-0.204071	-0.025290	0.978629	-0.646784	0.753894	-0.115390	-0.734865	-0.656509	-0.170205
44216	9.391039	-0.960272	-0.995038	-0.291569	-0.918229	0.160821	-0.211828	-0.030121	0.976843	-0.644297	0.755864	-0.116409	-0.734854	-0.654035	-0.179520
44217	9.488022	-0.582660	-0.740841	-0.315620	-0.933876	0.179750	-0.219884	-0.034919	0.974901	-0.641552	0.758020	-0.117548	-0.734889	-0.651296	-0.189079
44218	9.421075	-0.645751	-0.746395	-0.363625	-0.950087	0.187746	-0.228041	-0.039696	0.972842	-0.638450	0.760467	-0.118627	-0.735105	-0.648163	-0.198761
44219	9.355256	-0.645731	-0.925213	-0.434834	-0.980756	0.187790	-0.236481	-0.044666	0.970609	-0.634780	0.763392	-0.119529	-0.735616	-0.644389	-0.208881
44220	9.527270	-0.841880	-1.397476	-0.482947	-1.022826	0.190928	-0.245188	-0.049804	0.968195	-0.630758	0.766598	-0.120301	-0.736225	-0.640193	-0.219375
44221	9.590601	-0.903042	-1.798574	-0.493131	-1.032217	0.196056	-0.254053	-0.054946	0.965628	-0.626604	0.769879	-0.121050	-0.736766	-0.635820	-0.230019
44222	9.427866	-1.068399	-1.895954	-0.493655	-1.047874	0.212335	-0.263074	-0.059976	0.962910	-0.622409	0.773142	-0.121890	-0.737156	-0.631390	-0.240723
44223	9.318007	-0.933131	-1.842269	-0.473614	-1.053605	0.202827	-0.272128	-0.065095	0.960057	-0.618342	0.776282	-0.122635	-0.737292	-0.627016	-0.251499
44224	9.150455	-0.896080	-1.688522	-0.457626	-1.068812	0.207496	-0.281260	-0.070189	0.957061	-0.614387	0.779295	-0.123403	-0.737171	-0.622715	-0.262307
44225	9.117394	-0.969474	-1.611694	-0.450949	-1.089491	0.194150	-0.290504	-0.075493	0.953891	-0.610477	0.782265	-0.124009	-0.736834	-0.618354	-0.273338
44226	9.054199	-1.137340	-1.784782	-0.457151	-1.105574	0.184951	-0.299746	-0.080885	0.950584	-0.606558	0.785239	-0.124449	-0.736369	-0.613888	-0.284434
44227	9.174526	-1.222191	-2.181980	-0.432838	-1.158072	0.191872	-0.309452	-0.086517	0.946971	-0.602758	0.788077	-0.124970	-0.735474	-0.609467	-0.296021
44228	9.401726	-1.180273	-2.636951	-0.431087	-1.198183	0.192134	-0.319386	-0.092306	0.943118	-0.598981	0.790877	-0.125438	-0.734312	-0.604973	-0.307884
44229	9.465193	-1.083896	-2.934492	-0.419814	-1.213729	0.195980	-0.329482	-0.098125	0.939049	-0.595237	0.793622	-0.125921	-0.732894	-0.600446	-0.319892
44230	9.456094	-0.875952	-3.093839	-0.426306	-1.222813	0.202305	-0.339609	-0.103861	0.934815	-0.591435	0.796387	-0.126381	-0.731349	-0.595802	-0.331887
44231	9.307011	-0.799157	-2.985679	-0.492061	-1.226833	0.205079	-0.349802	-0.109557	0.930395	-0.587106	0.799552	-0.126585	-0.730031	-0.590520	-0.344007
44232	9.264590	-0.840128	-2.898062	-0.534059	-1.246431	0.201306	-0.360045	-0.115300	0.925783	-0.582493	0.802926	-0.126537	-0.728746	-0.584821	-0.356251
44233	9.373059	-0.852347	-2.676823	-0.573042	-1.268478	0.192332	-0.370415	-0.121187	0.920927	-0.577592	0.806513	-0.126188	-0.727447	-0.578662	-0.368742
44234	9.558241	-0.849458	-2.450213	-0.557028	-1.299350	0.177894	-0.380854	-0.127259	0.915836	-0.572874	0.809950	-0.125686	-0.725786	-0.572526	-0.381377
44235	9.314850	-0.979628	-2.167849	-0.560185	-1.348754	0.174930	-0.391643	-0.133572	0.910370	-0.568114	0.813392	-0.125060	-0.723783	-0.566173	-0.394444
44236	9.269675	-1.024544	-2.260952	-0.535144	-1.424219	0.161767	-0.402823	-0.140304	0.904460	-0.563604	0.816635	-0.124334	-0.721169	-0.559842	-0.408035
44237	9.425927	-0.834595	-2.279953	-0.493077	-1.492698	0.165075	-0.414501	-0.147315	0.898047	-0.559361	0.819639	-0.123724	-0.717847	-0.553616	-0.422143
44238	9.681191	-0.680990	-2.287015	-0.501078	-1.549310	0.163999	-0.426483	-0.154527	0.891198	-0.555083	0.822652	-0.122993	-0.714140	-0.547143	-0.436622
44239	9.849744	-0.552759	-2.208622	-0.511933	-1.611458	0.185182	-0.438986	-0.161812	0.883803	-0.550619	0.825748	-0.122310	-0.710007	-0.540331	-0.451589
44240	9.932193	-0.291008	-2.138898	-0.558057	-1.666832	0.195367	-0.451831	-0.169173	0.875916	-0.545799	0.829072	-0.121419	-0.705657	-0.532935	-0.466935
44241	9.991156	-0.098644	-2.050426	-0.663854	-1.734792	0.219231	-0.465223	-0.176569	0.867405	-0.540110	0.832978	-0.120121	-0.701319	-0.524378	-0.482887
44242	10.035000	0.040215	-1.823133	-0.802979	-1.810959	0.238509	-0.479142	-0.184015	0.858232	-0.533372	0.837584	-0.118188	-0.697092	-0.514385	-0.499470
44243	10.306867	-0.266078	-1.720467	-0.988213	-1.913153	0.241354	-0.493706	-0.191759	0.848224	-0.525319	0.843076	-0.115165	-0.693033	-0.502446	-0.516966
44244	11.119506	-0.375143	-2.068470	-1.105349	-2.022731	0.223637	-0.508822	-0.199928	0.837334	-0.516565	0.848998	-0.111187	-0.688666	-0.489112	-0.535265
44245	12.374349	0.159803	-2.216619	-1.116886	-2.083969	0.209727	-0.524174	-0.208233	0.825761	-0.507814	0.854822	-0.106787	-0.683642	-0.475308	-0.553819
44246	13.170889	0.419205	-2.035741	-1.181251	-2.138763	0.239953	-0.539923	-0.216217	0.813470	-0.498498	0.860863	-0.102054	-0.678220	-0.460615	-0.572583
44247	13.677473	0.993394	-1.707805	-1.226371	-2.189751	0.287614	-0.556094	-0.223690	0.800451	-0.488643	0.867056	-0.097170	-0.672300	-0.445171	-0.591469
44248	13.870125	2.013463	-1.367689	-1.283315	-2.237869	0.349204	-0.572735	-0.230465	0.786677	-0.478091	0.873459	-0.092182	-0.665886	-0.428899	-0.610444
44249	13.637913	2.604435	-0.973798	-1.403037	-2.292593	0.439638	-0.589948	-0.236279	0.772097	-0.466247	0.880382	-0.086836	-0.659223	-0.411216	-0.629544
44250	13.346138	3.076562	-1.064589	-1.556022	-2.351203	0.501701	-0.607653	-0.241319	0.756652	-0.453046	0.887829	-0.080677	-0.652309	-0.391822	-0.648821
44251	12.641234	3.082144	-1.635376	-1.677601	-2.378187	0.532323	-0.625385	-0.245683	0.740630	-0.438893	0.895526	-0.073534	-0.645187	-0.371044	-0.667877
44252	11.291655	1.730149	-2.523538	-1.860093	-2.383499	0.512884	-0.642873	-0.249679	0.724137	-0.423714	0.903486	-0.064646	-0.638107	-0.348386	-0.686619
44253	9.846410	-0.329215	-4.261707	-1.995108	-2.405185	0.488580	-0.660082	-0.253374	0.707173	-0.407887	0.911424	-0.054169	-0.630809	-0.324203	-0.704963
44254	9.006494	-1.794915	-6.275591	-2.033290	-2.404196	0.431379	-0.676861	-0.256960	0.689804	-0.392268	0.918863	-0.042621	-0.622884	-0.299436	-0.722740
44255	8.966489	-2.599334	-8.106566	-1.970771	-2.381511	0.383379	-0.692984	-0.260305	0.672320	-0.377469	0.925512	-0.030736	-0.614239	-0.275080	-0.739622
44256	9.049338	-2.811103	-9.621678	-1.829294	-2.250533	0.306348	-0.707827	-0.263431	0.655427	-0.364181	0.931133	-0.019053	-0.605271	-0.252181	-0.755018
44257	8.425934	-3.131694	-10.827850	-1.631672	-2.010160	0.197028	-0.720536	-0.266492	0.640164	-0.352988	0.935595	-0.007829	-0.596848	-0.231611	-0.768198
44258	7.145029	-3.551516	-11.342710	-1.426356	-1.750485	0.090079	-0.731214	-0.269582	0.626619	-0.343891	0.939006	0.002682	-0.589122	-0.213527	-0.779321
44259	5.788299	-3.902833	-11.218480	-1.052376	-1.436780	0.002918	-0.739565	-0.272559	0.615431	-0.337732	0.941179	0.010972	-0.582221	-0.199736	-0.788115
44260	4.220624	-3.890598	-10.648746	-0.511868	-1.161947	-0.058257	-0.746078	-0.275420	0.606227	-0.335218	0.942014	0.015425	-0.575323	-0.191710	-0.795142
44261	3.228005	-3.393848	-10.249958	-0.005216	-0.965499	-0.104890	-0.751181	-0.278281	0.598570	-0.336004	0.941722	0.016144	-0.568180	-0.188995	-0.800907
44262	2.653338	-2.686368	-10.223931	0.396951	-0.813786	-0.163485	-0.755207	-0.281401	0.592010	-0.339493	0.940505	0.013972	-0.560720	-0.190431	-0.805809
44263	2.107510	-2.366170	-9.952491	0.490308	-0.630416	-0.208743	-0.757952	-0.284606	0.586948	-0.343840	0.938960	0.011278	-0.554331	-0.193268	-0.809546
44264	1.055872	-1.289796	-9.402272	0.649773	-0.332468	-0.238920	-0.758943	-0.287536	0.584233	-0.349256	0.936998	0.007454	-0.549568	-0.198390	-0.811552
44265	0.972056	0.126924	-8.342793	0.653322	-0.071529	-0.214427	-0.758533	-0.289721	0.583686	-0.354500	0.935050	0.003433	-0.546770	-0.204313	-0.811972
