// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
02256	5.543270	-2.191688	-8.481046	-0.384372	4.357096	0.725918	-0.420271	-0.275289	0.864632	-0.493844	0.868782	0.036568	-0.761243	-0.411624	-0.501074
02257	6.202653	-2.655246	-8.538414	0.257303	4.585774	0.768469	-0.388667	-0.249421	0.886976	-0.492728	0.869711	0.028656	-0.778561	-0.425901	-0.460925
02258	5.564488	-1.565071	-8.005791	0.797272	4.913513	0.766296	-0.353811	-0.221409	0.908733	-0.496177	0.868029	0.018308	-0.792860	-0.444415	-0.416976
02259	6.107409	-2.194362	-8.824099	1.192398	4.994965	0.633816	-0.317025	-0.193222	0.928526	-0.503587	0.863909	0.007836	-0.803676	-0.465110	-0.371185
02260	6.626772	-1.436177	-8.396579	1.733094	5.282474	0.508774	-0.276941	-0.163657	0.946847	-0.516093	0.856528	-0.002904	-0.810526	-0.489465	-0.321670
02261	7.385445	-0.880460	-7.881513	1.980354	5.501965	0.369842	-0.234112	-0.132907	0.963082	-0.531257	0.847122	-0.012237	-0.814222	-0.514509	-0.268929
02262	7.847511	-0.024800	-8.211882	1.934810	5.748753	0.233138	-0.188463	-0.100725	0.976901	-0.546561	0.837201	-0.019121	-0.815937	-0.537539	-0.212833
02263	8.416488	0.245936	-8.092646	1.672816	5.794618	0.070856	-0.141508	-0.068469	0.987566	-0.560109	0.828104	-0.022845	-0.816243	-0.556378	-0.155533
02264	8.818274	1.213886	-6.410235	1.271740	5.966650	-0.097725	-0.092209	-0.035691	0.995100	-0.570623	0.820878	-0.023434	-0.816019	-0.569988	-0.096058
02265	8.518809	1.745890	-5.016907	0.620816	5.758924	-0.242947	-0.043768	-0.004722	0.999031	-0.575854	0.817273	-0.021365	-0.816380	-0.576231	-0.038489
02266	9.573508	3.028126	-3.292706	-0.279541	5.682416	-0.349338	0.004756	0.025062	0.999675	-0.573648	0.818908	-0.017801	-0.819088	-0.573377	0.018271
02267	10.072856	1.923421	-5.185435	-1.474665	5.435775	-0.068205	0.049894	0.055209	0.997227	-0.561478	0.827302	-0.017709	-0.825986	-0.559037	0.072277
02268	10.367209	-1.468584	-5.105422	-1.439918	5.209580	0.212969	0.091899	0.085673	0.992076	-0.549710	0.835087	-0.021195	-0.830285	-0.543406	0.123839
02269	9.661042	-3.322938	-3.170256	-0.905791	4.830034	0.219076	0.130819	0.113364	0.984904	-0.542404	0.839757	-0.024613	-0.829870	-0.530995	0.171345
02270	9.523480	-2.892601	-2.391293	-0.220390	4.392267	0.115960	0.166564	0.137473	0.976400	-0.540758	0.840772	-0.026129	-0.824522	-0.523644	0.214382
02271	9.172901	-1.956284	-2.295485	0.298287	3.949495	-0.008400	0.199003	0.157925	0.967190	-0.543162	0.839247	-0.025277	-0.815704	-0.520311	0.252792
02272	9.136289	-1.619621	-2.214712	0.699402	3.531708	-0.118086	0.228293	0.175283	0.957684	-0.548578	0.835805	-0.022205	-0.804329	-0.520295	0.286964
02273	8.495030	-0.602403	-1.065923	0.890165	3.167241	-0.253106	0.254955	0.189580	0.948187	-0.555043	0.831647	-0.017036	-0.791787	-0.521941	0.317257
02274	7.968413	0.580225	-0.803727	0.645853	2.733131	-0.352632	0.278447	0.200888	0.939208	-0.559180	0.828966	-0.011528	-0.780887	-0.521977	0.343156
02275	7.036691	1.202188	-0.661833	0.665361	2.175123	-0.399834	0.297549	0.208836	0.931586	-0.563159	0.826331	-0.005368	-0.770919	-0.523033	0.363482
02276	6.464716	1.901262	3.815112	0.687877	1.626571	-0.420173	0.312426	0.213865	0.925555	-0.567147	0.823616	0.001133	-0.762059	-0.525280	0.378613
02277	5.610941	1.232090	4.400729	-0.227170	0.718322	-0.334306	0.319773	0.214753	0.922836	-0.564321	0.825548	0.003430	-0.761109	-0.521873	0.385177
02278	5.000190	1.212414	3.234068	-0.223217	0.052880	-0.283265	0.321805	0.212657	0.922615	-0.561709	0.827318	0.005231	-0.762184	-0.519924	0.385686
02279	4.345159	1.674276	2.287124	-0.264962	-0.688935	-0.278706	0.318094	0.206650	0.925263	-0.558751	0.829307	0.006872	-0.765907	-0.519178	0.379263
02280	5.557615	2.185784	0.742920	-0.392641	-1.185111	-0.321049	0.310804	0.197805	0.929664	-0.554719	0.831995	0.008429	-0.771808	-0.518322	0.368313
02281	8.975442	2.846545	-0.977278	-0.479148	-1.552805	-0.335482	0.300608	0.186840	0.935268	-0.549930	0.835152	0.009916	-0.779238	-0.517313	0.353802
02282	15.256344	3.203411	0.244967	-0.220629	-1.368547	-0.321528	0.291706	0.177036	0.939982	-0.547251	0.836880	0.012211	-0.784490	-0.517968	0.341006
02283	20.949642	3.018991	5.760887	-0.816199	-0.543398	-0.147798	0.288219	0.172845	0.941836	-0.540334	0.841379	0.010943	-0.790549	-0.512060	0.335896
02284	19.358889	0.981873	3.781508	-2.247406	-0.272416	-0.175042	0.287012	0.169960	0.942729	-0.521919	0.852980	0.005117	-0.803259	-0.493497	0.333521
02285	11.177759	0.591594	3.147025	-2.708536	-0.404506	-0.436499	0.285946	0.164090	0.944092	-0.498638	0.866810	0.000369	-0.818288	-0.470865	0.329682
02286	6.778862	-3.331652	4.109951	-4.191584	-1.029239	-0.447715	0.279588	0.155464	0.947450	-0.462583	0.886531	-0.008962	-0.841337	-0.435768	0.319778
02287	6.856088	-10.347797	-0.897767	-3.245937	-1.509660	-0.271599	0.267942	0.146500	0.952231	-0.434157	0.900688	-0.016405	-0.860067	-0.409023	0.304936
02288	8.275558	-10.488768	-0.325417	-0.347612	-1.224826	-0.596080	0.259983	0.136087	0.955975	-0.429586	0.902950	-0.011710	-0.864792	-0.407629	0.293213
02289	9.555609	-3.623598	-0.980599	1.565760	-1.110830	-0.677950	0.253299	0.125257	0.959245	-0.441330	0.897345	-0.000636	-0.860853	-0.423182	0.282576
02290	10.343447	3.494181	-1.961319	2.037489	-1.121983	-0.966769	0.248046	0.111726	0.962284	-0.456383	0.889668	0.014346	-0.854510	-0.442729	0.271668
02291	11.628351	8.724659	-0.583532	0.964502	-1.304012	-0.639830	0.239789	0.100088	0.965652	-0.463034	0.886038	0.023143	-0.853288	-0.452679	0.258806
02292	12.302233	7.621997	-0.788057	-1.357288	-1.467100	-0.387799	0.229001	0.090042	0.969253	-0.450479	0.892477	0.023524	-0.862918	-0.442015	0.244940
02293	12.546966	4.984094	-1.961337	-2.723152	-1.438834	-0.407838	0.218203	0.080020	0.972617	-0.425806	0.904568	0.021106	-0.878110	-0.418751	0.231453
02294	11.633056	1.371577	-2.629710	-3.561234	-1.484935	-0.353617	0.206508	0.070773	0.975882	-0.393466	0.919189	0.016601	-0.895845	-0.387405	0.217667
02295	10.343286	-3.322211	-3.237246	-3.262980	-1.398925	-0.349802	0.195121	0.062134	0.978809	-0.363213	0.931612	0.013267	-0.911046	-0.358105	0.204344
02296	9.446835	-6.073824	-2.850893	-1.769685	-1.226876	-0.613149	0.186091	0.052067	0.981152	-0.345849	0.938157	0.015810	-0.919651	-0.342273	0.192590
02297	9.144700	-6.306444	-2.156962	-0.168205	-1.035514	-0.561640	0.178393	0.043088	0.983016	-0.343229	0.939014	0.021128	-0.922155	-0.341169	0.182302
02298	9.085071	-5.686572	-2.302536	1.413444	-0.843863	-0.480095	0.172329	0.035616	0.984395	-0.355402	0.934282	0.028414	-0.918690	-0.354752	0.173662
02299	9.075405	-1.206784	-1.134849	2.537901	-0.673646	-0.503264	0.167895	0.028325	0.985398	-0.377740	0.925141	0.037767	-0.910562	-0.378565	0.166026
02300	9.107769	1.994705	-0.363888	2.515960	-0.697916	-0.477588	0.163455	0.021169	0.986324	-0.399756	0.915436	0.046600	-0.901930	-0.401906	0.158095
02301	9.833024	4.855770	0.478761	2.091279	-0.727435	-0.558141	0.159079	0.012947	0.987181	-0.417626	0.906928	0.055404	-0.894585	-0.421086	0.149680
02302	10.297640	6.157478	0.883381	1.030388	-0.752144	-0.407220	0.154110	0.006024	0.988035	-0.426195	0.902574	0.060974	-0.891408	-0.430492	0.141663
02303	10.715442	5.507976	0.605835	0.082223	-0.771982	-0.380726	0.148733	-0.000904	0.988877	-0.426319	0.902238	0.064945	-0.892261	-0.431237	0.133807
02304	10.403274	3.578099	0.443847	-0.492969	-0.756905	-0.312136	0.143320	-0.007006	0.989652	-0.421463	0.904335	0.067438	-0.895449	-0.426766	0.126656
02305	9.716665	2.124724	0.592417	-0.627774	-0.725125	-0.231594	0.137670	-0.012361	0.990401	-0.415459	0.906986	0.069070	-0.899134	-0.420980	0.119729
02306	9.299104	1.378958	1.416251	-0.589140	-0.731650	-0.178676	0.131846	-0.017080	0.991123	-0.409917	0.909417	0.070202	-0.902544	-0.415534	0.112901
02307	9.057484	0.408600	1.787510	-0.551537	-0.783150	-0.147642	0.125255	-0.021845	0.991884	-0.404691	0.911679	0.071183	-0.905835	-0.410323	0.105351
02308	9.084761	-0.153988	2.175983	-0.301967	-0.803203	-0.189455	0.118763	-0.026894	0.992558	-0.401728	0.912860	0.072803	-0.908025	-0.407385	0.097610
02309	9.172108	-0.244850	2.667145	-0.001572	-0.842286	-0.227475	0.111915	-0.032581	0.993184	-0.401407	0.912809	0.075176	-0.909037	-0.407084	0.089079
02310	9.361148	-0.047268	2.560665	0.311627	-0.880325	-0.244146	0.104926	-0.038440	0.993737	-0.403982	0.911443	0.077912	-0.908730	-0.409626	0.080105
02311	9.273701	0.805328	2.813098	0.579671	-0.908648	-0.243155	0.097559	-0.044569	0.994231	-0.408960	0.908962	0.080875	-0.907323	-0.414491	0.070451
02312	9.229600	1.025839	2.328370	0.672369	-0.969922	-0.234929	0.089765	-0.050785	0.994667	-0.414842	0.906036	0.083697	-0.905455	-0.420143	0.060262
02313	9.016136	1.336349	2.073961	0.781092	-1.021860	-0.217382	0.081336	-0.057243	0.995042	-0.421682	0.902619	0.086395	-0.903089	-0.426618	0.049277
02314	8.831838	1.119489	1.731251	0.795154	-1.075763	-0.209528	0.072555	-0.063791	0.995322	-0.428700	0.899065	0.088872	-0.900529	-0.433143	0.037884
02315	8.701868	1.199364	1.437568	0.901453	-1.127053	-0.208823	0.063234	-0.070750	0.995488	-0.436625	0.894994	0.091343	-0.897418	-0.440431	0.025703
02316	9.092189	1.490425	1.468220	0.802880	-1.191631	-0.189444	0.053421	-0.077764	0.995540	-0.443718	0.891283	0.093430	-0.894573	-0.446730	0.013109
02317	9.481765	1.034619	0.736355	0.748259	-1.239256	-0.156402	0.042964	-0.084885	0.995464	-0.450290	0.887799	0.095139	-0.891848	-0.452335	-0.000079
02318	9.617665	1.344375	0.435896	0.740106	-1.240857	-0.120421	0.032493	-0.091634	0.995262	-0.456845	0.884315	0.096334	-0.888953	-0.457810	-0.013129
02319	9.559460	1.488008	-0.022811	0.682853	-1.237129	-0.074772	0.021772	-0.098145	0.994934	-0.462851	0.881108	0.097045	-0.886169	-0.462619	-0.026243
02320	9.613160	1.599155	-0.263977	0.616666	-1.248752	-0.067034	0.011066	-0.104572	0.994456	-0.468307	0.878164	0.097555	-0.883496	-0.466790	-0.039254
02321	9.659331	1.506464	-0.493066	0.531578	-1.234733	-0.052213	0.000335	-0.110970	0.993824	-0.472958	0.875626	0.097931	-0.881085	-0.470070	-0.052190
02322	9.572218	1.400056	-0.572226	0.469871	-1.223276	-0.044026	-0.010188	-0.117156	0.993061	-0.477107	0.873349	0.098139	-0.878786	-0.472796	-0.064794
02323	9.281679	1.008486	-0.518288	0.412073	-1.232693	-0.033757	-0.020927	-0.123446	0.992131	-0.480693	0.871364	0.098280	-0.876639	-0.474854	-0.077575
02324	9.187508	0.635684	-0.280468	0.398552	-1.243318	-0.045817	-0.031560	-0.129795	0.991038	-0.484207	0.869398	0.098445	-0.874384	-0.476761	-0.090286
02325	9.077782	0.495842	-0.206974	0.428322	-1.253023	-0.056945	-0.042303	-0.136427	0.989747	-0.487935	0.867283	0.098691	-0.871854	-0.478757	-0.103256
02326	8.984487	0.586707	-0.165663	0.466310	-1.275308	-0.069891	-0.053029	-0.143186	0.988274	-0.492041	0.864934	0.098914	-0.868955	-0.481026	-0.116320
02327	8.891014	0.871461	-0.231300	0.437928	-1.296881	-0.077541	-0.063974	-0.150252	0.986576	-0.495859	0.862715	0.099235	-0.866044	-0.482854	-0.129695
02328	8.994805	1.168603	-0.467951	0.342521	-1.329505	-0.074852	-0.075065	-0.157357	0.984685	-0.498887	0.860931	0.099549	-0.863410	-0.483774	-0.143129
02329	9.181894	1.174774	-0.817386	0.237014	-1.357833	-0.084826	-0.086424	-0.164794	0.982534	-0.500972	0.859653	0.100119	-0.861138	-0.483570	-0.156852
02330	9.375428	1.099519	-0.988305	0.133937	-1.382129	-0.094268	-0.097807	-0.172314	0.980174	-0.502226	0.858833	0.100867	-0.859187	-0.482404	-0.170541
02331	9.527248	0.763304	-0.894643	0.024435	-1.399226	-0.117633	-0.109299	-0.180194	0.977540	-0.502531	0.858514	0.102065	-0.857623	-0.480088	-0.184388
02332	9.524489	0.383398	-0.900678	0.020862	-1.428331	-0.127550	-0.120863	-0.188163	0.974673	-0.502873	0.858164	0.103313	-0.855869	-0.477649	-0.198342
02333	9.417061	0.508678	-0.741863	0.071236	-1.426817	-0.130592	-0.132471	-0.196213	0.971572	-0.503621	0.857578	0.104525	-0.853708	-0.475457	-0.212422
02334	9.192928	0.712763	-1.116698	0.133525	-1.462383	-0.124477	-0.144276	-0.204255	0.968228	-0.504948	0.856680	0.105481	-0.851006	-0.473686	-0.226736
02335	9.089610	1.026923	-1.121819	0.193945	-1.490429	-0.122715	-0.156380	-0.212480	0.964571	-0.506764	0.855507	0.106296	-0.847783	-0.472187	-0.241461
02336	9.067744	1.216416	-1.570960	0.166041	-1.534614	-0.116660	-0.168740	-0.220743	0.960624	-0.508377	0.854455	0.107047	-0.844441	-0.470296	-0.256401
02337	9.352981	1.492148	-2.038789	0.189836	-1.580568	-0.115088	-0.181531	-0.229266	0.956286	-0.510160	0.853305	0.107734	-0.840704	-0.468302	-0.271864
02338	9.857690	1.581276	-2.475805	0.096359	-1.601931	-0.114965	-0.194351	-0.237760	0.951682	-0.511204	0.852570	0.108601	-0.837197	-0.465397	-0.287242
02339	10.359656	0.907399	-3.109302	0.075755	-1.636119	-0.111838	-0.207507	-0.246417	0.946689	-0.512047	0.851947	0.109519	-0.833516	-0.462023	-0.302962
02340	11.008496	-0.189542	-2.873770	0.201436	-1.641306	-0.091990	-0.220646	-0.254798	0.941485	-0.513939	0.850771	0.109801	-0.828965	-0.459638	-0.318670
02341	11.304210	-0.996753	-3.077259	0.323802	-1.640705	-0.084464	-0.233827	-0.263155	0.935988	-0.516798	0.849061	0.109610	-0.823556	-0.458087	-0.334532
02342	11.312287	-1.026578	-3.208244	0.748896	-1.666959	-0.076231	-0.247060	-0.271487	0.930191	-0.523141	0.845402	0.107794	-0.815650	-0.459989	-0.350891
02343	11.236533	-0.214952	-1.577493	1.053172	-1.696780	-0.037425	-0.260675	-0.279751	0.924006	-0.531788	0.840416	0.104418	-0.805761	-0.464156	-0.367843
02344	11.215049	0.224372	-0.857168	0.896726	-1.739070	0.019491	-0.274677	-0.287716	0.917482	-0.538941	0.836278	0.100902	-0.796301	-0.466753	-0.384768
02345	11.243251	0.812276	-1.757512	0.839017	-1.771103	0.052629	-0.289029	-0.295652	0.910523	-0.545447	0.832493	0.097174	-0.786734	-0.468556	-0.401877
02346	11.245835	1.844393	-1.393584	0.866968	-1.822676	0.070550	-0.303629	-0.303656	0.903107	-0.552038	0.828615	0.093011	-0.776572	-0.470308	-0.419222
02347	11.457830	1.496678	-0.679454	0.425482	-1.907631	0.139365	-0.319172	-0.311532	0.895029	-0.554895	0.827039	0.089988	-0.768258	-0.467926	-0.436835
02348	11.686699	-0.843500	-1.171599	0.227227	-2.042553	0.188480	-0.335796	-0.319518	0.886086	-0.556039	0.826555	0.087332	-0.760303	-0.463373	-0.455219
02349	11.836369	-1.829897	-0.433849	0.434808	-2.058096	0.176824	-0.352356	-0.327635	0.876642	-0.558728	0.825106	0.083799	-0.750778	-0.460277	-0.473790
02350	11.927662	-1.356233	-0.228714	0.573183	-2.016904	0.215834	-0.368569	-0.335153	0.867081	-0.562250	0.823168	0.079184	-0.740292	-0.458331	-0.491834
02351	11.846587	-0.276406	-1.677936	0.710352	-1.962300	0.316583	-0.384781	-0.341594	0.857471	-0.566301	0.820965	0.072929	-0.728866	-0.457525	-0.509337
02352	11.511522	0.758450	-2.135691	0.649089	-1.947648	0.382723	-0.401007	-0.347385	0.847654	-0.569519	0.819297	0.066337	-0.717525	-0.456153	-0.526386
02353	11.118950	1.267089	-2.144194	0.216492	-1.978713	0.438328	-0.417605	-0.352816	0.837334	-0.569296	0.819828	0.061514	-0.708173	-0.451002	-0.543220
02354	11.181868	0.350947	-1.559748	-0.171140	-2.048310	0.462651	-0.434624	-0.358199	0.826314	-0.566147	0.822215	0.058641	-0.700413	-0.442329	-0.560148
02355	11.296321	-1.142469	-0.862101	-0.443430	-2.092645	0.460618	-0.451792	-0.363583	0.814672	-0.561048	0.825790	0.057406	-0.693621	-0.431135	-0.577073
02356	11.458354	-2.724428	-0.314532	-0.303819	-2.163218	0.380347	-0.468801	-0.369685	0.802221	-0.557232	0.828457	0.056140	-0.685360	-0.420704	-0.594382
02357	11.961708	-2.536840	0.513965	0.174635	-2.241639	0.143183	-0.484802	-0.377884	0.788778	-0.557782	0.828232	0.053959	-0.673681	-0.413807	-0.612305
02358	12.455480	-1.810580	0.642510	0.537282	-2.276134	-0.038304	-0.499727	-0.387605	0.774619	-0.561583	0.825851	0.050948	-0.659468	-0.409553	-0.630372
02359	12.605358	-0.807573	-0.127731	1.040529	-2.302144	-0.202372	-0.513513	-0.398713	0.759824	-0.569439	0.820754	0.045841	-0.641906	-0.409134	-0.648511
02360	12.214090	0.720995	-1.121978	1.284442	-2.241578	-0.221906	-0.526381	-0.409749	0.745002	-0.578748	0.814569	0.039096	-0.622875	-0.410590	-0.665915
02361	11.600905	1.619825	-2.607738	1.340630	-2.227205	-0.223723	-0.538661	-0.420741	0.729946	-0.588226	0.808075	0.031695	-0.603187	-0.412301	-0.682769
02362	11.015965	2.153700	-3.554955	1.216600	-2.136912	-0.226328	-0.549975	-0.431414	0.715129	-0.596715	0.802065	0.024952	-0.584345	-0.413005	-0.698547
02363	10.518404	2.214087	-4.639993	0.908105	-2.005022	-0.221280	-0.560116	-0.441459	0.700988	-0.603241	0.797305	0.020104	-0.567776	-0.411604	-0.712890
02364	10.664144	2.135060	-5.067742	0.599847	-1.681084	-0.203240	-0.568286	-0.450005	0.688873	-0.607787	0.793913	0.017227	-0.554658	-0.408898	-0.724677
02365	10.074637	1.587582	-6.325383	0.281983	-1.362557	-0.134939	-0.574867	-0.456626	0.678985	-0.610173	0.792105	0.016093	-0.545176	-0.405047	-0.733976
02366	9.662505	1.360598	-7.322862	0.215217	-1.029193	-0.080230	-0.579917	-0.461446	0.671390	-0.611835	0.790842	0.015070	-0.537917	-0.402040	-0.740951
02367	7.757471	1.640192	-8.705363	0.106025	-0.818666	-0.015740	-0.584108	-0.464856	0.665377	-0.612556	0.790296	0.014391	-0.532535	-0.399175	-0.746368
02368	7.005043	1.045704	-8.941177	0.010461	-0.855050	0.026926	-0.588770	-0.468072	0.658983	-0.612487	0.790354	0.014155	-0.527455	-0.395285	-0.752025
02369	5.639270	0.191730	-10.664311	0.162601	-0.884739	0.046520	-0.593602	-0.471196	0.652389	-0.613123	0.789886	0.012630	-0.521264	-0.392497	-0.757779
02370	6.057565	1.870130	-8.959347	0.430513	-0.509169	-0.113663	-0.595509	-0.474125	0.648517	-0.616065	0.787631	0.010121	-0.515590	-0.393501	-0.761133
02371	5.243100	2.432084	-8.306869	0.174199	-0.239556	0.059339	-0.597021	-0.474611	0.646770	-0.616660	0.787184	0.008422	-0.513124	-0.393809	-0.762639
02372	5.720372	2.254229	-7.439414	0.295338	0.214289	0.210410	-0.597186	-0.472139	0.648424	-0.616952	0.786986	0.004829	-0.512581	-0.397163	-0.761264
02373	5.786876	3.223467	-6.961289	0.302089	0.709386	0.292022	-0.595259	-0.467013	0.653885	-0.616809	0.787112	0.000658	-0.514988	-0.402931	-0.756594
02374	6.152009	3.928299	-7.238142	-0.202246	1.078298	0.327446	-0.591646	-0.460100	0.662015	-0.613851	0.789422	0.000047	-0.522631	-0.406350	-0.749491
02375	5.649287	3.757056	-7.929071	-0.679874	1.441932	0.320628	-0.585895	-0.451703	0.672823	-0.608401	0.793624	0.003008	-0.535327	-0.407584	-0.739797
02376	5.365070	3.665015	-8.257001	-1.338241	1.673402	0.212965	-0.578041	-0.443244	0.685131	-0.599911	0.799985	0.011407	-0.553151	-0.404424	-0.728331
02377	5.020557	1.941341	-8.639071	-1.994264	1.855857	0.148791	-0.568370	-0.434626	0.698610	-0.587822	0.808610	0.024825	-0.575692	-0.396549	-0.715072
02378	4.835358	-0.038264	-8.814540	-2.004149	2.093478	0.141551	-0.556861	-0.425282	0.713471	-0.575285	0.817069	0.038026	-0.599126	-0.389274	-0.699652
02379	4.534857	-1.119637	-8.457835	-1.737448	2.341518	0.165213	-0.543431	-0.414878	0.729767	-0.563781	0.824476	0.048894	-0.621960	-0.384858	-0.681945
02380	4.604564	-1.107866	-8.822662	-1.284805	2.588621	0.285962	-0.528622	-0.402582	0.747319	-0.554154	0.830566	0.055442	-0.643018	-0.384821	-0.662148
02381	5.326300	-1.216627	-8.608502	-0.890467	2.845243	0.461600	-0.512515	-0.387751	0.766145	-0.545952	0.835821	0.057799	-0.662771	-0.388655	-0.640064
02382	6.329062	-1.934943	-8.741787	-0.541685	3.132519	0.649138	-0.494948	-0.370054	0.786185	-0.539072	0.840383	0.056189	-0.681490	-0.396000	-0.615432
02383	6.767269	-2.517715	-8.706777	0.129053	3.445381	0.774315	-0.475289	-0.349681	0.807356	-0.536225	0.842635	0.049287	-0.697541	-0.409499	-0.588003
02384	6.926014	-1.791367	-8.532594	0.749431	3.739021	0.780833	-0.453116	-0.327469	0.829126	-0.537909	0.842117	0.038634	-0.710873	-0.428488	-0.557725
02385	6.456091	-0.847584	-8.764744	1.070992	4.002121	0.740951	-0.428367	-0.303675	0.851048	-0.542345	0.839733	0.026653	-0.722747	-0.450145	-0.524411
02386	6.165234	-0.267624	-8.784727	1.265954	4.195813	0.698761	-0.401596	-0.278484	0.872449	-0.548691	0.835904	0.014251	-0.733252	-0.472982	-0.488497
02387	6.287425	1.377159	-8.312611	1.289843	4.528977	0.658698	-0.371734	-0.251077	0.893742	-0.555694	0.831383	0.002429	-0.743652	-0.495744	-0.448575
02388	6.036843	1.879090	-7.773699	0.837984	4.666287	0.733436	-0.340803	-0.221462	0.913678	-0.559390	0.828869	-0.007747	-0.755603	-0.513742	-0.406365
02389	6.948033	2.014227	-7.809594	0.514162	4.811084	0.652012	-0.307750	-0.191036	0.932092	-0.561207	0.827527	-0.015690	-0.768334	-0.527925	-0.361882
02390	7.462519	2.195417	-7.289951	-0.059507	4.951347	0.636822	-0.272868	-0.159445	0.948747	-0.558920	0.828945	-0.021439	-0.783040	-0.536123	-0.315309
02391	8.530531	1.687485	-7.320107	-0.649165	5.092785	0.573795	-0.235714	-0.127363	0.963441	-0.552320	0.833258	-0.024976	-0.799614	-0.538015	-0.266756
02392	8.307854	1.841387	-7.213009	-1.232655	5.279661	0.563039	-0.196053	-0.094388	0.976040	-0.541153	0.840477	-0.027421	-0.817751	-0.533563	-0.215856
02393	8.097724	1.336932	-7.239268	-1.882736	5.307905	0.541823	-0.154977	-0.061854	0.985980	-0.524602	0.850851	-0.029080	-0.837123	-0.521753	-0.164312
02394	8.020526	0.021654	-7.179616	-2.273389	5.265898	0.545817	-0.113166	-0.030177	0.993118	-0.504637	0.862765	-0.031287	-0.855883	-0.504704	-0.112863
02395	8.984427	-1.067309	-6.906992	-2.361684	5.176596	0.578983	-0.071262	0.000385	0.997458	-0.483664	0.874558	-0.034893	-0.872348	-0.484921	-0.062137
02396	10.307557	-2.583821	-6.045944	-2.238278	5.142999	0.650222	-0.029095	0.030492	0.999111	-0.463673	0.885080	-0.040514	-0.885529	-0.464440	-0.011614
02397	10.703922	-3.955166	-5.053693	-1.630387	5.237936	0.787310	0.013908	0.061280	0.998024	-0.449081	0.892173	-0.048522	-0.893383	-0.447518	0.039928
02398	9.231436	-4.310592	-3.360838	-0.839214	5.054513	0.764339	0.055749	0.090415	0.994343	-0.441849	0.895300	-0.056636	-0.895355	-0.436192	0.089862
02399	8.206904	-4.154553	-3.213467	-0.200908	4.638005	0.582624	0.094626	0.115618	0.988776	-0.440471	0.895584	-0.062568	-0.892766	-0.429606	0.135672
02400	8.137618	-3.270795	-2.612885	0.679964	4.140297	0.299742	0.130136	0.136069	0.982115	-0.446859	0.892283	-0.064412	-0.885089	-0.430484	0.176922
02401	8.566561	-1.798396	-1.153850	0.905052	3.726883	0.075989	0.162564	0.152751	0.974802	-0.454925	0.888275	-0.063326	-0.875566	-0.433167	0.213892
02402	8.837777	-1.082895	-1.148087	0.978032	3.358372	-0.082181	0.192205	0.166591	0.967112	-0.463295	0.884156	-0.060226	-0.865110	-0.436482	0.247120
02403	8.601928	0.248417	-0.405168	0.954512	3.110771	-0.228160	0.219966	0.178115	0.959109	-0.471017	0.880379	-0.055469	-0.854259	-0.439555	0.277549
02404	8.317517	1.542534	-0.513606	0.384725	2.779457	-0.299273	0.245041	0.187640	0.951181	-0.473591	0.879241	-0.051443	-0.845970	-0.437866	0.304315
02405	7.493818	1.769631	1.250325	0.499931	2.325500	-0.247036	0.265742	0.195552	0.944002	-0.477148	0.877540	-0.047465	-0.837682	-0.437815	0.326506
02406	6.751116	1.993539	4.453225	-0.147372	1.847576	-0.204233	0.282182	0.201767	0.937904	-0.475354	0.878592	-0.045990	-0.833313	-0.432859	0.343834
02407	6.451924	0.513305	3.784578	-0.775070	1.141205	-0.119391	0.292215	0.205493	0.934014	-0.468521	0.882174	-0.047507	-0.833726	-0.423723	0.354063
02408	5.624293	0.040739	3.669239	-0.635288	0.607172	-0.072074	0.297647	0.207372	0.931881	-0.463005	0.884997	-0.049054	-0.834885	-0.416865	0.359431
02409	4.609817	-0.210228	3.602262	-0.522132	-0.018869	-0.104920	0.297935	0.206255	0.932037	-0.458294	0.887400	-0.049878	-0.837378	-0.412287	0.358913
02410	4.726638	-0.063225	2.363538	-0.508969	-0.581807	-0.150983	0.293770	0.202487	0.934183	-0.453572	0.889803	-0.050234	-0.841411	-0.408962	0.353240
02411	6.474018	-0.034141	0.893535	-0.395159	-1.039478	-0.148987	0.285637	0.196809	0.937912	-0.449774	0.891734	-0.050142	-0.846236	-0.407526	0.343231
02412	9.783970	0.269170	-0.372573	-0.304205	-1.259731	-0.125160	0.275536	0.190523	0.942221	-0.446839	0.893219	-0.049944	-0.851126	-0.407260	0.331247
02413	15.521180	-0.177064	2.455687	-0.078308	-0.910893	-0.025610	0.267844	0.186465	0.945246	-0.446069	0.893608	-0.049881	-0.853980	-0.408284	0.322524
