// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
02197	6.097763	0.830040	-5.665775	2.143815	1.708648	0.115976	0.182071	0.123422	0.975509	-0.369908	0.927810	-0.048347	-0.911054	-0.352046	0.214582
02198	5.520807	1.219245	-5.614209	2.007705	1.560200	0.068007	0.195865	0.129735	0.972011	-0.388286	0.920458	-0.044612	-0.900483	-0.368681	0.230660
02199	5.355552	1.148870	-5.693717	1.859920	1.384220	-0.007669	0.208235	0.134904	0.968731	-0.404969	0.913448	-0.040155	-0.890303	-0.383944	0.244843
02200	4.221821	2.419808	-5.736053	1.775044	1.231487	-0.047158	0.219240	0.139329	0.965671	-0.420617	0.906551	-0.035305	-0.880350	-0.398437	0.257356
02201	3.982367	2.352782	-6.078269	1.457774	1.027168	-0.031802	0.228318	0.143224	0.962994	-0.433361	0.900680	-0.031210	-0.871819	-0.410199	0.267709
02202	3.441439	2.507593	-5.794079	1.217621	0.852666	-0.009456	0.235659	0.146684	0.960702	-0.443910	0.895638	-0.027859	-0.864528	-0.419900	0.276180
02203	2.597787	2.186673	-5.827219	1.012132	0.652612	0.024917	0.241113	0.149701	0.958882	-0.452733	0.891287	-0.025308	-0.858428	-0.428015	0.282675
02204	2.447786	2.344775	-5.338202	0.904801	0.327953	0.066988	0.243503	0.151689	0.957965	-0.460607	0.887295	-0.023418	-0.853550	-0.435543	0.285928
02205	2.889195	2.359150	-4.322531	0.763454	0.010799	0.098313	0.243081	0.152634	0.957922	-0.467393	0.883771	-0.022213	-0.849974	-0.442326	0.286168
02206	3.624197	2.537532	-2.979090	0.795452	-0.262720	0.161156	0.239977	0.152834	0.958672	-0.474470	0.880009	-0.021523	-0.846930	-0.449696	0.283697
02207	3.972850	2.796494	-1.657365	0.741745	-0.442389	0.227473	0.235090	0.152852	0.959880	-0.481326	0.876274	-0.021654	-0.844427	-0.456925	0.279575
02208	5.386281	2.478021	-0.219926	0.641505	-0.701859	0.275379	0.227716	0.151962	0.961797	-0.487294	0.872947	-0.022551	-0.843024	-0.463542	0.272834
02209	7.460092	2.189945	1.597658	0.480400	-0.777870	0.282675	0.219718	0.150823	0.963834	-0.492017	0.870254	-0.024018	-0.842403	-0.468946	0.265418
02210	9.362805	1.511024	3.612899	0.208468	-0.575492	0.249947	0.213519	0.150212	0.965322	-0.494221	0.868950	-0.025899	-0.842707	-0.471553	0.259775
02211	11.361157	1.563563	5.946017	0.131739	-0.076351	0.180296	0.211924	0.151441	0.965481	-0.495757	0.868031	-0.027337	-0.842208	-0.472850	0.259035
02212	12.980715	2.334400	9.540794	0.180395	0.408964	0.195815	0.214282	0.154997	0.964396	-0.497600	0.866929	-0.028769	-0.840522	-0.473719	0.262893
02213	13.138213	1.923894	11.652834	0.156895	0.733201	0.331958	0.218721	0.161371	0.962352	-0.499678	0.865635	-0.031587	-0.838143	-0.473957	0.269966
02214	12.962265	0.472871	11.033936	0.118901	0.991128	0.492734	0.224455	0.170259	0.959496	-0.501694	0.864296	-0.036005	-0.835418	-0.473291	0.279413
02215	13.212066	-1.157469	10.765813	0.214149	1.128825	0.655300	0.230508	0.181282	0.956035	-0.505012	0.862104	-0.041708	-0.831763	-0.473195	0.290271
02216	12.397783	-2.046091	11.677898	-0.008314	1.095089	0.685911	0.236055	0.192313	0.952520	-0.506499	0.860887	-0.048290	-0.829299	-0.471051	0.300623
02217	11.615264	-3.039736	11.334913	-0.416672	0.736280	0.572616	0.239209	0.200718	0.949995	-0.504446	0.861687	-0.055040	-0.829646	-0.466055	0.307375
02218	10.603636	-3.243722	9.697145	-0.670967	0.583779	0.416924	0.241897	0.206998	0.947965	-0.499869	0.863943	-0.061097	-0.831635	-0.459079	0.312457
02219	8.548953	-2.807728	7.322334	-0.770068	0.444399	0.351669	0.243791	0.212089	0.946353	-0.494351	0.866686	-0.066884	-0.834376	-0.451524	0.316137
02220	7.199337	-2.322934	4.637425	-0.832537	0.271421	0.397776	0.244042	0.216765	0.945228	-0.488381	0.869545	-0.073317	-0.837811	-0.443739	0.318070
02221	9.641818	-1.364178	5.414694	-0.681714	0.764565	0.532485	0.247806	0.224790	0.942370	-0.484018	0.871341	-0.080569	-0.839237	-0.436158	0.324726
02222	5.603384	-0.381258	2.671970	-1.130284	1.437128	0.756579	0.256184	0.237587	0.936975	-0.476462	0.874426	-0.091454	-0.841043	-0.423004	0.337215
02223	3.618626	1.789802	-4.103008	-1.079775	-0.695238	0.532220	0.247740	0.239362	0.938792	-0.468728	0.877655	-0.100080	-0.847891	-0.415244	0.329626
02224	12.266971	5.278079	-6.160305	-1.454380	-1.874414	-0.106757	0.232172	0.230727	0.944914	-0.456079	0.883870	-0.103760	-0.859121	-0.406865	0.310439
02225	17.273534	4.192260	-2.575440	-1.474432	-0.411418	-0.496410	0.230793	0.224701	0.946702	-0.442250	0.890884	-0.103637	-0.866689	-0.394760	0.304984
02226	14.315782	1.695637	5.024350	-0.632123	0.916562	-0.383827	0.240360	0.224821	0.944289	-0.435829	0.894234	-0.101967	-0.867341	-0.387040	0.312922
02227	7.852668	-1.495830	8.013007	-0.063443	0.352305	-0.153540	0.244026	0.224838	0.943345	-0.434951	0.894799	-0.100753	-0.866757	-0.385723	0.316148
02228	5.451403	-2.861763	2.009104	0.124159	-1.643907	-0.312476	0.231050	0.215628	0.948747	-0.435259	0.895019	-0.097418	-0.870153	-0.390442	0.300648
02229	8.899625	-1.016795	-6.248078	-0.073859	-2.727496	-0.418872	0.208992	0.201186	0.956999	-0.433735	0.896158	-0.093676	-0.876468	-0.395507	0.274551
02230	10.568830	1.884873	-7.992351	-0.706049	-2.482006	-0.212750	0.187982	0.189441	0.963730	-0.427054	0.899380	-0.093492	-0.884470	-0.393990	0.249969
02231	9.508149	1.790628	-7.328728	-1.530543	-1.911186	0.106375	0.170479	0.182997	0.968219	-0.413673	0.905110	-0.098232	-0.894322	-0.383780	0.230004
02232	7.453873	0.744288	-5.799048	-1.562622	-1.508554	0.348679	0.155416	0.180394	0.971238	-0.400104	0.910426	-0.105075	-0.903196	-0.372266	0.213671
02233	7.940172	-0.843880	-2.033846	-1.333933	-1.606489	0.446369	0.139027	0.178591	0.974052	-0.388703	0.914507	-0.112194	-0.910814	-0.363018	0.196560
02234	10.336184	-2.898895	0.459750	-1.246868	-1.691397	0.523113	0.121462	0.177243	0.976643	-0.377864	0.918101	-0.119624	-0.917859	-0.354509	0.178488
02235	10.099260	-4.691088	-1.335753	-1.156158	-1.645465	0.464864	0.104518	0.175779	0.978865	-0.367781	0.921313	-0.126175	-0.924020	-0.346820	0.160942
02236	10.211017	-4.420395	-2.520470	-0.673394	-1.810873	0.414502	0.086131	0.173287	0.981098	-0.361820	0.922962	-0.131255	-0.928261	-0.343676	0.142195
02237	11.181560	-2.911533	-2.133049	-0.314506	-1.623778	0.351606	0.069715	0.170985	0.982804	-0.359208	0.923416	-0.135173	-0.930650	-0.343608	0.125795
02238	11.054786	-1.730328	-1.424912	-0.165527	-1.276012	0.233043	0.056881	0.168694	0.984026	-0.357688	0.923638	-0.137666	-0.932107	-0.344144	0.112877
02239	10.432543	-1.558565	-0.408371	-0.070263	-1.121507	0.101216	0.046005	0.165794	0.985087	-0.357121	0.923690	-0.138783	-0.932924	-0.345411	0.101703
02240	9.474727	-2.547226	-0.063909	-0.008865	-1.031940	-0.007471	0.036282	0.162099	0.986107	-0.356902	0.923784	-0.138723	-0.933437	-0.346910	0.091370
02241	8.989675	-3.346606	-0.481074	0.132623	-1.072573	-0.037031	0.026347	0.158052	0.987079	-0.358163	0.923361	-0.138289	-0.933287	-0.349892	0.080936
02242	8.956414	-3.645680	-0.997813	0.154083	-1.146431	-0.004073	0.015539	0.153938	0.987958	-0.359470	0.922875	-0.138144	-0.933027	-0.352995	0.069676
02243	9.287761	-3.766964	-1.351926	0.102925	-1.218949	0.090978	0.003783	0.150489	0.988604	-0.360473	0.922351	-0.139024	-0.932762	-0.355839	0.057737
02244	9.619853	-3.458363	-1.490679	0.054617	-1.254968	0.187743	-0.008731	0.147703	0.988993	-0.360850	0.921923	-0.140872	-0.932583	-0.358108	0.045249
02245	9.731669	-2.752001	-1.497380	0.062413	-1.267167	0.190214	-0.021290	0.144933	0.989212	-0.361436	0.921401	-0.142777	-0.932154	-0.360576	0.032768
02246	9.633938	-1.580885	-1.380465	0.056846	-1.269239	0.099436	-0.033617	0.141228	0.989406	-0.361810	0.921099	-0.143771	-0.931646	-0.362810	0.020133
02247	9.736549	-0.500767	-1.059349	-0.119713	-1.260981	-0.020303	-0.045347	0.136492	0.989603	-0.360734	0.921542	-0.143635	-0.931566	-0.363496	0.007448
02248	10.067099	0.075883	-0.945028	-0.374046	-1.226764	-0.109754	-0.056529	0.131003	0.989769	-0.357168	0.923094	-0.142577	-0.932328	-0.361574	-0.005392
02249	9.962966	-0.147780	-1.172833	-0.579740	-1.226034	-0.164146	-0.067442	0.125107	0.989848	-0.351891	0.925370	-0.140933	-0.933608	-0.357824	-0.018385
02250	9.719950	-0.291958	-1.268704	-0.725681	-1.252790	-0.226282	-0.078504	0.118530	0.989842	-0.345131	0.928275	-0.138530	-0.935266	-0.352500	-0.031965
02251	9.576536	-0.395131	-1.180602	-0.882751	-1.240370	-0.261823	-0.089280	0.111796	0.989712	-0.337115	0.931640	-0.135647	-0.937221	-0.345757	-0.045489
02252	9.517431	-0.793082	-1.302373	-1.004670	-1.240593	-0.298413	-0.100075	0.104743	0.989451	-0.327818	0.935448	-0.132182	-0.939425	-0.337588	-0.059278
02253	9.344401	-1.092941	-1.303018	-1.067816	-1.254729	-0.309650	-0.110931	0.097692	0.989015	-0.318130	0.939303	-0.128464	-0.941535	-0.328886	-0.073119
02254	9.284099	-1.302979	-1.295803	-1.089054	-1.287155	-0.327794	-0.122185	0.090407	0.988381	-0.308092	0.943193	-0.124361	-0.943478	-0.319707	-0.087390
02255	9.432407	-1.543306	-1.406237	-1.015428	-1.330017	-0.319456	-0.133827	0.083226	0.987504	-0.298940	0.946659	-0.120296	-0.944841	-0.311304	-0.101809
02256	9.804713	-1.786177	-1.709536	-0.833632	-1.317007	-0.306788	-0.145521	0.076245	0.986413	-0.291333	0.949517	-0.116372	-0.945489	-0.304309	-0.115962
02257	9.778327	-1.937707	-1.887465	-0.634573	-1.240569	-0.296375	-0.156448	0.069718	0.985222	-0.285807	0.951634	-0.112726	-0.945430	-0.299219	-0.128956
02258	9.709711	-1.950322	-2.006823	-0.402896	-1.209294	-0.304855	-0.167165	0.063203	0.983901	-0.282338	0.953080	-0.109193	-0.944638	-0.296046	-0.141477
02259	9.641172	-1.811696	-1.975511	-0.252497	-1.173669	-0.311564	-0.177420	0.056802	0.982495	-0.280516	0.954000	-0.105811	-0.943310	-0.294378	-0.153325
02260	9.594194	-1.782900	-1.873239	-0.107088	-1.185887	-0.325446	-0.187841	0.050203	0.980916	-0.279948	0.954532	-0.102461	-0.941459	-0.293852	-0.165246
02261	9.345539	-1.622808	-1.787059	0.013154	-1.197399	-0.344459	-0.198187	0.043427	0.979202	-0.280760	0.954642	-0.099162	-0.939093	-0.294573	-0.177005
02262	9.123264	-1.553670	-1.742614	0.080348	-1.253810	-0.369367	-0.209063	0.036200	0.977232	-0.282117	0.954593	-0.095715	-0.936324	-0.295704	-0.189358
02263	9.154352	-1.499397	-1.590219	0.117470	-1.311473	-0.389701	-0.220272	0.028626	0.975018	-0.284073	0.954360	-0.092196	-0.933157	-0.297285	-0.202087
02264	9.251300	-1.223689	-1.076639	0.096987	-1.366498	-0.414305	-0.231980	0.020608	0.972502	-0.285769	0.954214	-0.088387	-0.929796	-0.298415	-0.215470
02265	9.455714	-1.234463	-0.592598	-0.032675	-1.428232	-0.440664	-0.244028	0.012175	0.969692	-0.286535	0.954372	-0.084091	-0.926471	-0.298371	-0.229405
02266	9.761528	-1.369725	0.048447	-0.171062	-1.501349	-0.440974	-0.256810	0.003509	0.966456	-0.285919	0.954955	-0.079443	-0.923200	-0.296730	-0.244238
02267	9.974510	-1.543982	0.802444	-0.269551	-1.537933	-0.421434	-0.269833	-0.005026	0.962894	-0.284564	0.955738	-0.074755	-0.919899	-0.294176	-0.259320
02268	9.994971	-1.650376	1.750302	-0.333354	-1.560755	-0.366912	-0.283276	-0.013081	0.958949	-0.282394	0.956714	-0.070369	-0.916520	-0.290735	-0.274708
02269	10.202799	-1.848221	2.652417	-0.365328	-1.555631	-0.328065	-0.296636	-0.020680	0.954767	-0.280020	0.957705	-0.066255	-0.913015	-0.287008	-0.289881
02270	10.462149	-1.761875	3.466760	-0.415275	-1.482393	-0.300971	-0.309446	-0.027760	0.950512	-0.277045	0.958842	-0.062190	-0.909664	-0.282579	-0.304401
02271	10.823387	-1.825029	3.684176	-0.516394	-1.360498	-0.312176	-0.320995	-0.034529	0.946451	-0.273355	0.960182	-0.057681	-0.906774	-0.277232	-0.317652
02272	10.959637	-2.079214	3.390118	-0.654469	-1.170454	-0.345136	-0.330782	-0.041019	0.942815	-0.268478	0.961862	-0.052347	-0.904711	-0.270441	-0.329180
02273	11.240481	-3.142797	2.453497	-0.779850	-1.004215	-0.369925	-0.338929	-0.047220	0.939626	-0.262681	0.963770	-0.046317	-0.903397	-0.262520	-0.339054
02274	11.396892	-4.355839	1.491234	-0.708273	-0.884212	-0.369131	-0.346055	-0.053031	0.936714	-0.257507	0.965428	-0.040475	-0.902184	-0.255217	-0.347747
02275	11.628864	-4.782716	0.691843	-0.559566	-0.733862	-0.303844	-0.351945	-0.057781	0.934235	-0.253536	0.966666	-0.035725	-0.901029	-0.249436	-0.354863
02276	11.464381	-4.688713	0.555470	-0.363709	-0.568585	-0.243462	-0.356540	-0.061496	0.932254	-0.251114	0.967421	-0.032222	-0.899900	-0.245591	-0.360367
02277	11.411272	-3.883539	1.043616	-0.219199	-0.431193	-0.171171	-0.360039	-0.064169	0.930728	-0.249769	0.967844	-0.029892	-0.898881	-0.243229	-0.364489
02278	11.681416	-3.018947	1.553735	-0.168595	-0.324698	-0.123244	-0.362725	-0.066098	0.929549	-0.248725	0.968163	-0.028213	-0.898090	-0.241436	-0.367617
02279	12.705681	-2.463493	2.075560	-0.110630	-0.229368	-0.091821	-0.364606	-0.067502	0.928712	-0.248079	0.968363	-0.027010	-0.897507	-0.240242	-0.369817
02280	14.170050	-1.904277	2.599368	-0.082000	-0.044486	-0.058630	-0.364918	-0.068122	0.928544	-0.247612	0.968503	-0.026258	-0.897509	-0.239501	-0.370292
02281	14.788720	-1.843417	3.597080	-0.181333	0.364255	0.000046	-0.361696	-0.067214	0.929870	-0.245996	0.968932	-0.025648	-0.899257	-0.238021	-0.366993
02282	15.567122	-2.253717	5.963973	-0.175060	0.965810	0.065216	-0.353187	-0.064231	0.933345	-0.244273	0.969365	-0.025725	-0.903100	-0.237077	-0.358058
02283	14.883723	-1.865876	7.219615	-0.004830	1.629478	0.076198	-0.338661	-0.059583	0.939020	-0.243979	0.969419	-0.026480	-0.908726	-0.238069	-0.342842
02284	13.157232	0.663052	6.109072	0.518291	1.586410	-0.057688	-0.324077	-0.056255	0.944357	-0.249024	0.968099	-0.027788	-0.912667	-0.244173	-0.327747
02285	12.405690	4.312996	5.296664	1.006700	1.624433	-0.306509	-0.308502	-0.055128	0.949625	-0.259210	0.965410	-0.028164	-0.915225	-0.254841	-0.312120
02286	11.260339	6.023044	5.813721	0.614304	1.692869	-0.505258	-0.291631	-0.055566	0.954916	-0.266510	0.963499	-0.025327	-0.918653	-0.261881	-0.295795
02287	12.010858	5.256080	3.646127	-0.129523	1.887578	-0.612090	-0.272655	-0.056485	0.960452	-0.267062	0.963489	-0.019150	-0.924304	-0.261722	-0.277786
02288	11.257754	4.203726	2.053718	-0.963832	2.044855	-0.611565	-0.252020	-0.057056	0.966039	-0.259869	0.965584	-0.010766	-0.932177	-0.253757	-0.258173
02289	13.057206	2.036872	0.695726	-1.554786	2.171781	-0.540239	-0.230358	-0.056883	0.971442	-0.246627	0.969109	-0.001737	-0.941334	-0.239984	-0.237270
02290	14.332301	-0.013600	-2.101386	-2.151327	2.442068	-0.352500	-0.206349	-0.054622	0.976953	-0.227183	0.973831	0.006462	-0.951740	-0.220613	-0.213358
02291	14.226163	-1.278354	-5.014204	-2.443451	2.379450	-0.112001	-0.183392	-0.050695	0.981732	-0.204046	0.978882	0.012431	-0.961630	-0.198039	-0.189863
02292	15.343964	-1.428516	-6.788566	-2.292960	2.119994	0.198799	-0.163247	-0.044701	0.985572	-0.181712	0.983245	0.014497	-0.969707	-0.176724	-0.168634
02293	16.064021	-1.810984	-6.248047	-1.857302	1.948129	0.399169	-0.145031	-0.037455	0.988718	-0.163054	0.986525	0.013454	-0.975899	-0.159263	-0.149184
02294	17.064798	-2.506104	-5.531491	-1.161472	2.042859	0.543434	-0.125857	-0.028863	0.991628	-0.151113	0.988470	0.009592	-0.980472	-0.148641	-0.128767
02295	16.584218	-3.374734	-6.957477	-0.214441	2.294894	0.600268	-0.104268	-0.019492	0.994358	-0.148345	0.988928	0.003830	-0.983424	-0.147109	-0.106005
02296	14.714037	-3.078579	-8.915941	0.641083	2.369513	0.626309	-0.081867	-0.009640	0.996597	-0.154232	0.988030	-0.003113	-0.984637	-0.153962	-0.082374
02297	13.771227	-1.726365	-8.013711	1.261124	2.441471	0.539376	-0.058743	-0.000360	0.998273	-0.166300	0.986030	-0.009430	-0.984324	-0.166566	-0.057983
02298	13.022738	-1.335516	-6.432144	1.780485	2.609501	0.484123	-0.033922	0.009082	0.999383	-0.183740	0.982858	-0.015169	-0.982389	-0.184141	-0.031672
02299	12.306029	-0.972224	-5.233630	1.956170	2.697242	0.483782	-0.008452	0.019090	0.999782	-0.202858	0.978995	-0.020408	-0.979172	-0.202986	-0.004401
02300	11.575932	-1.236094	-4.500098	1.851796	2.675813	0.522201	0.016577	0.029961	0.999414	-0.221122	0.974911	-0.025559	-0.975105	-0.220569	0.022786
02301	11.063346	-1.642015	-4.209250	1.673847	2.554078	0.529249	0.040159	0.040980	0.998353	-0.237592	0.970892	-0.030296	-0.970534	-0.235984	0.048727
02302	10.888129	-1.116091	-4.726987	1.541165	2.496351	0.507665	0.063052	0.052069	0.996651	-0.252909	0.966874	-0.034513	-0.965433	-0.249886	0.074132
02303	10.079958	-1.448907	-5.286547	1.392802	2.459344	0.458111	0.085486	0.062821	0.994357	-0.266697	0.963034	-0.037914	-0.959982	-0.261951	0.099080
02304	9.187844	-0.884114	-5.215316	1.508601	2.320151	0.406357	0.106524	0.073056	0.991623	-0.281644	0.958669	-0.040373	-0.953588	-0.274984	0.122697
02305	8.273412	-0.470137	-5.168500	1.677130	2.159109	0.346215	0.125978	0.082495	0.988597	-0.298018	0.953653	-0.041603	-0.946211	-0.289379	0.144724
02306	7.714310	0.320882	-4.918939	1.813836	1.960897	0.285840	0.143509	0.091134	0.985444	-0.315600	0.947975	-0.041708	-0.937978	-0.305020	0.164805
02307	7.357552	0.811652	-4.985463	1.865300	1.805330	0.229238	0.159566	0.098985	0.982212	-0.333402	0.941903	-0.040760	-0.929183	-0.320968	0.183297
02308	6.955203	1.111697	-4.999626	1.801267	1.654820	0.181402	0.174168	0.106203	0.978972	-0.350444	0.935764	-0.039169	-0.920247	-0.336253	0.200199
02309	6.547958	1.247843	-5.084817	1.732701	1.533125	0.138463	0.187656	0.112794	0.975737	-0.366604	0.929643	-0.036959	-0.911256	-0.350773	0.215804
02310	5.911311	1.582448	-5.158737	1.630231	1.419138	0.093804	0.200081	0.118794	0.972551	-0.381623	0.923681	-0.034314	-0.902403	-0.364283	0.230146
02311	5.632732	1.437583	-5.207037	1.502496	1.289623	0.036434	0.211466	0.123937	0.969496	-0.395235	0.918051	-0.031152	-0.893908	-0.376591	0.243121
02312	4.459577	2.438526	-5.154584	1.375636	1.158060	0.024422	0.221569	0.128620	0.966625	-0.407557	0.912750	-0.028032	-0.885892	-0.387744	0.254657
02313	4.159705	2.213547	-5.380221	1.111168	0.967738	0.052233	0.229837	0.132920	0.964110	-0.417523	0.908303	-0.025692	-0.879118	-0.396633	0.264259
02314	3.572558	2.207317	-5.238525	0.884373	0.772812	0.097102	0.236086	0.136901	0.962040	-0.425497	0.904633	-0.024314	-0.873622	-0.403605	0.271822
02315	2.991299	1.961247	-5.093886	0.693637	0.543609	0.150157	0.240123	0.140494	0.960522	-0.431942	0.901585	-0.023891	-0.869349	-0.409153	0.277176
02316	2.872075	1.795370	-4.785347	0.501740	0.272634	0.187932	0.241551	0.143290	0.959750	-0.436717	0.899270	-0.024347	-0.866563	-0.413258	0.279797
02317	3.245369	1.710008	-4.180208	0.366172	-0.031957	0.222015	0.240243	0.145179	0.959795	-0.440464	0.897408	-0.025491	-0.865029	-0.416631	0.279542
02318	3.766311	2.111683	-3.153969	0.357596	-0.302362	0.271252	0.236301	0.146309	0.960602	-0.444148	0.895542	-0.027143	-0.864230	-0.420236	0.276600
02319	4.327099	2.730093	-1.807323	0.289195	-0.535860	0.321842	0.230177	0.146955	0.961989	-0.447440	0.893828	-0.029482	-0.864185	-0.423646	0.271492
02320	5.743963	2.355079	-0.969189	0.186266	-0.857612	0.389760	0.220881	0.146736	0.964199	-0.449851	0.892502	-0.032772	-0.865359	-0.426508	0.263146
02321	7.868442	1.929954	0.247051	0.183965	-1.042341	0.424581	0.209880	0.146086	0.966752	-0.452400	0.891070	-0.036435	-0.866767	-0.429712	0.253107
02322	10.180755	1.594306	2.123706	0.027432	-0.811955	0.411676	0.200839	0.146194	0.968654	-0.453392	0.890396	-0.040377	-0.868389	-0.431070	0.245109
02323	12.152929	1.010069	4.905584	-0.175221	-0.155638	0.408003	0.197579	0.149183	0.968869	-0.452722	0.890526	-0.044798	-0.869486	-0.429777	0.243488
02324	13.324656	0.953679	8.554067	-0.189001	0.534306	0.437774	0.200117	0.155304	0.967385	-0.451855	0.890716	-0.049523	-0.869356	-0.427207	0.248422
02325	12.530344	0.795636	11.420373	-0.216913	0.873469	0.487270	0.205449	0.163388	0.964933	-0.450998	0.890840	-0.054818	-0.868557	-0.423921	0.256710
02326	11.744117	-0.428424	11.373348	-0.127260	0.749822	0.499631	0.209595	0.170951	0.962728	-0.450854	0.890580	-0.059984	-0.867641	-0.421477	0.263735
02327	11.905615	-2.040704	9.955000	0.236426	0.622005	0.538735	0.212488	0.178395	0.960741	-0.454080	0.888618	-0.064573	-0.865252	-0.422532	0.269826
02328	11.754704	-2.569049	9.866232	0.423363	0.559048	0.558872	0.214670	0.185686	0.958873	-0.458885	0.885827	-0.068807	-0.862172	-0.425242	0.275369
02329	10.812658	-3.591854	10.260728	0.055486	0.442290	0.473575	0.216245	0.191785	0.957317	-0.460424	0.884673	-0.073228	-0.860957	-0.424937	0.279609
02330	10.045294	-4.246136	9.817363	-0.276629	0.287281	0.422750	0.216690	0.196729	0.956213	-0.458938	0.885030	-0.078083	-0.861639	-0.421923	0.282064
02331	8.875999	-4.141165	8.331667	-0.461867	0.215064	0.454846	0.216405	0.201686	0.955244	-0.455980	0.886038	-0.083774	-0.863279	-0.417443	0.283708
02332	7.815545	-4.170892	5.727457	-0.369180	0.085785	0.522515	0.214688	0.206691	0.954562	-0.453939	0.886490	-0.089858	-0.864782	-0.414022	0.284144
02333	7.277244	-3.586009	3.055810	-0.154229	-0.020262	0.579997	0.211821	0.211774	0.954088	-0.453883	0.885889	-0.095868	-0.865519	-0.412737	0.283770
02334	7.171723	-2.579118	0.665542	0.013330	-0.107907	0.674863	0.207735	0.217335	0.953736	-0.455448	0.884362	-0.102324	-0.865686	-0.413121	0.282698
02335	7.884748	-0.650775	-0.646080	0.062125	0.005041	0.772348	0.204194	0.224205	0.952910	-0.457617	0.882375	-0.109549	-0.865385	-0.413699	0.282775
02336	11.043816	1.863873	0.875844	-0.084761	0.381318	0.727069	0.204076	0.232220	0.951014	-0.458396	0.881044	-0.116769	-0.865001	-0.412111	0.286249
02337	13.372835	4.745513	2.874521	-0.803453	0.856349	0.500930	0.209151	0.240156	0.947935	-0.452513	0.883110	-0.123890	-0.866884	-0.403042	0.293377
02338	12.935913	4.040557	3.169730	-1.559435	0.643646	-0.003426	0.214683	0.242681	0.946053	-0.438956	0.889272	-0.128506	-0.872484	-0.387688	0.297438
02339	14.968263	0.535079	6.117404	-0.756310	0.650040	-0.451843	0.222269	0.241176	0.944686	-0.431404	0.893240	-0.126540	-0.874350	-0.379415	0.302584
02340	12.424295	-1.668448	11.065590	0.060538	0.981264	-0.450034	0.232703	0.240867	0.942249	-0.430913	0.894090	-0.122135	-0.871873	-0.377606	0.311850
02341	6.619358	-3.753558	7.373814	0.389500	-0.361501	-0.345477	0.230988	0.236434	0.943792	-0.433548	0.893410	-0.117704	-0.871023	-0.381991	0.308873
02342	7.557658	-2.047425	-2.579461	1.575500	-2.341706	-0.508751	0.212786	0.222738	0.951372	-0.446129	0.888402	-0.108213	-0.869305	-0.401409	0.288410
02343	9.746528	2.872993	-7.115127	1.406132	-2.481741	-0.507561	0.193462	0.208083	0.958788	-0.457354	0.883701	-0.099504	-0.867986	-0.419255	0.266130
02344	8.656759	4.384781	-6.935927	0.165807	-2.080690	-0.234030	0.176359	0.197229	0.964364	-0.458379	0.883464	-0.096857	-0.871084	-0.424962	0.246212
02345	6.832827	3.298957	-6.544530	-1.179169	-1.615809	0.141680	0.161517	0.191702	0.968072	-0.448337	0.888132	-0.101069	-0.879151	-0.417698	0.229395
02346	6.036476	0.875445	-6.759300	-1.832094	-1.095642	0.443053	0.149788	0.191113	0.970072	-0.432773	0.894832	-0.109466	-0.888972	-0.403424	0.216743
02347	7.764970	0.060706	-3.198329	-1.535262	-0.985858	0.690473	0.137981	0.193417	0.971366	-0.420095	0.899584	-0.119450	-0.896929	-0.391584	0.205379
02348	9.494007	-1.217134	0.996402	-1.356245	-1.186431	0.813007	0.123834	0.196106	0.972732	-0.408842	0.903290	-0.130058	-0.904164	-0.381589	0.192035
02349	10.129711	-2.655003	-0.626858	-1.287496	-1.445823	0.757586	0.107597	0.197537	0.974373	-0.398070	0.906633	-0.139846	-0.911023	-0.372822	0.176184
02350	10.574909	-2.601760	-2.243303	-1.225775	-1.580688	0.657614	0.090478	0.197633	0.976092	-0.387404	0.909901	-0.148321	-0.917460	-0.364722	0.158890
02351	11.257140	-1.498748	-1.793906	-1.067050	-1.454110	0.520613	0.075048	0.197154	0.977496	-0.378052	0.912706	-0.155061	-0.922737	-0.357907	0.143031
02352	11.977450	-0.823644	-1.685417	-0.743902	-1.283611	0.291122	0.062010	0.195203	0.978801	-0.371181	0.914858	-0.158935	-0.926488	-0.353456	0.129185
02353	11.971017	-1.135400	-1.266452	-0.484927	-0.948457	0.053136	0.052958	0.192379	0.979891	-0.366747	0.916441	-0.160102	-0.928812	-0.350894	0.119087
02354	9.966880	-2.685211	-0.604539	-0.257855	-0.678194	-0.071060	0.046806	0.189300	0.980803	-0.364174	0.917535	-0.159710	-0.930154	-0.349707	0.111885
02355	8.729961	-3.963287	-0.554428	-0.028586	-0.764502	-0.093334	0.039976	0.185796	0.981775	-0.363901	0.917789	-0.158870	-0.930579	-0.350918	0.104301
