// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
30758	11.395567	12.095323	-9.693952	-0.656421	-2.505098	-1.094518	-0.038919	0.110724	0.993089	0.253929	-0.960120	0.116999	0.966439	0.256728	0.009251
30759	10.443886	7.502655	-8.215507	-1.736173	-1.963615	-0.415176	-0.020682	0.119785	0.992584	0.237191	-0.963865	0.121261	0.971243	0.237940	-0.008478
30760	9.570660	3.876969	-5.466695	-2.036221	-1.354798	-0.064772	-0.007652	0.123521	0.992312	0.217308	-0.968421	0.122223	0.976073	0.216572	-0.019432
30761	8.018403	0.360773	-2.491342	-1.672655	-1.158267	0.025378	0.003983	0.125948	0.992029	0.201218	-0.971847	0.122577	0.979538	0.199126	-0.029214
30762	8.463491	-2.899479	-4.031132	-0.945882	-1.206285	-0.057696	0.015683	0.128878	0.991536	0.191904	-0.973611	0.123513	0.981288	0.188343	-0.040001
30763	10.222784	-3.740446	-5.412069	0.886416	-1.015951	-0.285573	0.025351	0.133865	0.990675	0.200911	-0.971456	0.126127	0.979281	0.195840	-0.051523
30764	12.434261	-1.183756	-3.455636	2.665923	-0.881456	-0.341848	0.033212	0.139043	0.989729	0.226996	-0.965446	0.128014	0.973329	0.220412	-0.063627
30765	12.095536	1.113197	-2.852316	3.300340	-0.882476	-0.268000	0.041401	0.143938	0.988720	0.259325	-0.957205	0.128491	0.964902	0.251080	-0.076956
30766	10.899572	3.842911	-3.499767	3.102808	-0.884872	-0.432782	0.048698	0.150440	0.987419	0.289280	-0.948346	0.130220	0.956005	0.279299	-0.089702
30767	9.348989	7.702772	-2.860097	2.100855	-0.798289	-0.704325	0.054481	0.159650	0.985669	0.309911	-0.941089	0.135300	0.949203	0.298098	-0.100749
30768	8.104615	10.935288	-1.016256	0.238219	-1.236289	-0.585849	0.064367	0.168876	0.983533	0.312476	-0.939425	0.140853	0.947742	0.298264	-0.113238
30769	8.766914	9.282566	-0.005505	-2.699504	-1.887048	-0.351494	0.081528	0.177870	0.980671	0.287367	-0.946355	0.147756	0.954344	0.269767	-0.128268
30770	11.023203	2.662842	-2.377522	-4.370479	-1.712818	0.374066	0.098944	0.178578	0.978938	0.245050	-0.957842	0.149962	0.964448	0.225051	-0.138533
30771	10.762720	-5.227386	-2.857244	-2.691158	-0.861293	0.699579	0.109150	0.174035	0.978672	0.218638	-0.964646	0.147157	0.969682	0.197912	-0.143342
30772	10.276194	-4.046729	-2.487749	0.435439	-0.556428	0.076860	0.114698	0.174437	0.977965	0.222730	-0.963915	0.145809	0.968109	0.201098	-0.149411
30773	9.449390	-0.619485	-0.682434	0.892266	-0.727608	-0.152910	0.121652	0.177713	0.976534	0.231836	-0.961716	0.146135	0.965118	0.208618	-0.158195
30774	8.827556	-0.910596	-2.164325	0.453853	-0.872083	-0.241006	0.129481	0.181894	0.974756	0.236474	-0.960332	0.147790	0.962972	0.211368	-0.167358
30775	8.527317	-0.671242	-2.342078	1.128783	-0.779596	-0.398163	0.136275	0.187691	0.972729	0.248133	-0.957057	0.149905	0.959093	0.220938	-0.176995
30776	8.515228	1.149285	-1.426320	1.667907	-0.846436	-0.486830	0.143108	0.194302	0.970447	0.264726	-0.952327	0.151636	0.953646	0.235202	-0.187722
30777	9.012495	2.557257	-1.082948	1.389536	-0.958380	-0.400045	0.151396	0.200699	0.967884	0.278802	-0.948085	0.152983	0.948340	0.246687	-0.199492
30778	9.210836	3.115618	-0.792204	0.822540	-0.906289	-0.278578	0.159171	0.205632	0.965598	0.286982	-0.945470	0.154039	0.944619	0.252591	-0.209504
30779	8.726189	3.299048	-0.750974	0.494983	-0.949594	-0.232715	0.167699	0.210537	0.963095	0.292304	-0.943618	0.155381	0.941507	0.255460	-0.219784
30780	8.114101	3.944997	-0.559348	0.145063	-1.012501	-0.264742	0.176429	0.215649	0.960400	0.294088	-0.942688	0.157647	0.939354	0.254628	-0.229737
30781	7.702236	4.701433	-0.503500	-0.367980	-1.076535	-0.237147	0.186071	0.220905	0.957381	0.291344	-0.942980	0.160958	0.938348	0.248977	-0.239820
30782	7.879095	4.509176	-0.483678	-1.156773	-1.153960	-0.083047	0.196653	0.224518	0.954421	0.280606	-0.945600	0.164625	0.939462	0.235442	-0.248956
30783	8.704766	2.552874	-1.071363	-1.778393	-1.255579	0.036468	0.208771	0.227339	0.951174	0.264101	-0.949575	0.168990	0.941629	0.215926	-0.258284
30784	9.801162	0.341534	-1.474149	-1.596283	-1.304647	0.077399	0.221250	0.229335	0.947868	0.248858	-0.953054	0.172502	0.942931	0.197719	-0.267935
30785	10.414671	-1.425111	-1.420071	-1.053286	-1.320183	-0.037538	0.233803	0.232549	0.944064	0.239306	-0.954870	0.175945	0.942374	0.184784	-0.278901
30786	10.165992	-2.387827	-1.532098	-0.491906	-1.337172	-0.226102	0.245841	0.237161	0.939849	0.235184	-0.955228	0.179523	0.940346	0.176904	-0.290610
30787	9.364133	-2.158702	-1.164431	0.124390	-1.345935	-0.420470	0.257673	0.243836	0.934959	0.237669	-0.953899	0.183274	0.936546	0.174986	-0.303746
30788	8.899000	-1.565424	-0.963521	0.534782	-1.481056	-0.518362	0.270244	0.251412	0.929387	0.244001	-0.951675	0.186491	0.931360	0.176373	-0.318529
30789	8.914803	-0.593800	-0.491627	0.846425	-1.566961	-0.559454	0.283582	0.259780	0.923090	0.253632	-0.948646	0.189054	0.924798	0.180513	-0.334908
30790	9.010699	0.573905	-0.290390	1.047180	-1.687326	-0.551991	0.297678	0.268134	0.916238	0.264851	-0.945269	0.190581	0.917192	0.185935	-0.352401
30791	9.116303	2.105269	-0.235376	1.090788	-1.803113	-0.553155	0.312812	0.276987	0.908530	0.276700	-0.941620	0.191805	0.908617	0.191391	-0.371192
30792	9.253958	3.489991	-0.476440	0.815834	-1.951369	-0.511890	0.329006	0.285589	0.900108	0.285693	-0.938608	0.193379	0.900075	0.193532	-0.390399
30793	9.317911	4.117891	-0.744376	0.280323	-2.109584	-0.425059	0.346832	0.293852	0.890707	0.289835	-0.936754	0.196185	0.892022	0.190115	-0.410065
30794	9.473899	3.839253	-0.974887	-0.183082	-2.266442	-0.369579	0.365879	0.301561	0.880451	0.289500	-0.935991	0.200279	0.884490	0.181612	-0.429761
30795	9.990825	3.176546	-1.442735	-0.511511	-2.406782	-0.331686	0.386239	0.309129	0.869056	0.286435	-0.935787	0.205564	0.876798	0.169532	-0.449983
30796	10.666363	1.929214	-2.154832	-0.647638	-2.520062	-0.309262	0.407340	0.316155	0.856808	0.281987	-0.935869	0.211266	0.868653	0.155551	-0.470368
30797	11.218188	0.273311	-2.616939	-0.632446	-2.557765	-0.341803	0.428584	0.323383	0.843647	0.278133	-0.935630	0.217346	0.859627	0.141495	-0.490939
30798	11.422709	-1.647525	-2.744321	-0.347631	-2.569423	-0.429226	0.449335	0.330918	0.829814	0.277025	-0.934690	0.222735	0.849326	0.129797	-0.511661
30799	11.380410	-3.317020	-3.188717	0.016969	-2.585552	-0.599242	0.469558	0.339947	0.814832	0.280070	-0.932589	0.227681	0.837303	0.121301	-0.533114
30800	11.002024	-4.603553	-4.295614	0.515818	-2.635935	-0.759996	0.489272	0.350198	0.798733	0.287979	-0.929344	0.231059	0.823214	0.116967	-0.555551
30801	11.271376	-4.819127	-4.055804	1.474378	-2.696444	-0.926973	0.508571	0.362114	0.781172	0.304705	-0.924244	0.230061	0.805301	0.121025	-0.580382
30802	12.437998	-3.892916	-2.627803	2.166218	-2.815172	-0.987630	0.527808	0.374788	0.762203	0.327023	-0.917871	0.224876	0.783884	0.130566	-0.607024
30803	14.215876	-2.786622	-1.557476	2.793517	-2.995501	-0.984394	0.547646	0.387941	0.741341	0.353890	-0.910261	0.214909	0.758186	0.144659	-0.635789
30804	17.096458	-0.843358	-0.064986	3.444707	-3.186906	-0.941968	0.567831	0.401415	0.718633	0.384731	-0.901230	0.199414	0.727702	0.163247	-0.666184
30805	20.206963	1.378523	-0.253145	3.704517	-3.322558	-0.801820	0.588315	0.414299	0.694436	0.415656	-0.891578	0.179776	0.693625	0.182881	-0.696735
30806	19.985268	3.114872	-1.205403	3.688946	-3.111349	-0.586393	0.606825	0.425529	0.671333	0.444111	-0.881998	0.157625	0.659188	0.202496	-0.724200
30807	16.822028	5.016933	-2.308453	3.864534	-2.917786	-0.575755	0.622955	0.436663	0.649040	0.472330	-0.871348	0.132881	0.623564	0.223782	-0.749059
30808	13.987923	7.659732	-4.924491	3.660186	-2.778441	-0.555422	0.637078	0.447993	0.627244	0.498010	-0.860337	0.108656	0.588318	0.243151	-0.771206
30809	11.911307	9.235105	-7.439886	2.760539	-2.627109	-0.297926	0.650643	0.456936	0.606525	0.515616	-0.852196	0.088894	0.557497	0.254896	-0.790079
30810	10.366336	8.782258	-9.460999	1.473590	-2.551282	-0.036245	0.664346	0.463788	0.586127	0.523892	-0.848261	0.077403	0.533087	0.255644	-0.806514
30811	9.699479	7.138728	-9.603773	0.297346	-2.506163	0.171929	0.678371	0.468510	0.565960	0.524191	-0.848380	0.073995	0.514817	0.246475	-0.821105
30812	10.160045	5.440637	-8.983510	-0.306107	-2.143064	0.405163	0.691358	0.470245	0.548538	0.519864	-0.851010	0.074327	0.501763	0.233779	-0.832816
30813	10.600601	3.182918	-11.428119	-0.160634	-1.592465	0.718245	0.702954	0.467683	0.535843	0.513968	-0.854799	0.071811	0.491623	0.224926	-0.841258
30814	9.697853	2.966085	-11.366905	-0.387220	-0.837362	0.562443	0.709907	0.464750	0.529187	0.508103	-0.858270	0.072139	0.487711	0.217670	-0.845433
30815	7.572023	3.652171	-8.644077	-1.260905	-0.221139	0.674564	0.714348	0.459322	0.527950	0.497026	-0.864107	0.079276	0.492618	0.205774	-0.845568
30816	3.464300	2.157673	-16.822156	-0.519860	-0.288382	0.823676	0.719808	0.452802	0.526163	0.488562	-0.868910	0.079391	0.493137	0.199917	-0.846670
30817	1.018216	3.126731	-12.561946	0.232884	-0.103218	0.508728	0.722754	0.448525	0.525787	0.485967	-0.870771	0.074798	0.491389	0.201454	-0.847321
30818	0.193334	3.268812	-3.778453	-1.300114	0.289992	0.651198	0.724425	0.442299	0.528753	0.474817	-0.876217	0.082421	0.499757	0.191353	-0.844764
30819	0.473431	0.048792	-4.908369	-2.407190	0.195822	0.818316	0.727196	0.434727	0.531223	0.456651	-0.884181	0.098457	0.512499	0.170986	-0.841492
30820	2.455666	-2.598000	-10.014476	-1.658821	0.430383	0.684244	0.728027	0.427982	0.535545	0.443086	-0.889853	0.108790	0.523117	0.158091	-0.837470
30821	4.595427	-1.956795	-9.419622	0.085759	1.210914	0.402222	0.723378	0.422436	0.546143	0.440579	-0.891438	0.105963	0.531615	0.163968	-0.830963
30822	4.271577	-0.333374	-8.765573	0.755509	1.928792	0.470607	0.715079	0.414967	0.562552	0.441254	-0.892106	0.097171	0.542179	0.178744	-0.821031
30823	3.239531	0.343802	-8.587063	0.841201	2.127813	0.549656	0.705813	0.406062	0.580467	0.441912	-0.892808	0.087221	0.553662	0.194953	-0.809599
30824	3.032555	0.573588	-6.369541	0.934672	2.686921	0.577690	0.693276	0.395441	0.602491	0.443115	-0.893206	0.076364	0.568346	0.214031	-0.794464
30825	2.149922	0.577373	-6.173244	0.470610	3.120536	0.555751	0.677663	0.383525	0.627441	0.441987	-0.894340	0.069303	0.587725	0.230356	-0.775574
30826	2.256073	0.192060	-6.076073	-0.161995	3.312953	0.518312	0.660071	0.371101	0.653139	0.437547	-0.896675	0.067282	0.610621	0.241369	-0.754243
30827	2.643276	0.050664	-6.908069	-0.406890	3.538199	0.421124	0.639823	0.358613	0.679722	0.432243	-0.899224	0.067549	0.635447	0.250586	-0.730352
30828	2.800479	0.547828	-7.054747	-0.531428	3.746818	0.349872	0.617011	0.345948	0.706836	0.426592	-0.901809	0.068993	0.661299	0.258962	-0.704005
30829	2.827785	0.969093	-7.382451	-0.854663	3.878677	0.398315	0.592487	0.332212	0.733890	0.418391	-0.905403	0.072074	0.688410	0.264350	-0.675434
30830	3.175828	1.002221	-7.631719	-1.217767	4.032054	0.530352	0.566323	0.316729	0.760895	0.406751	-0.910355	0.076204	0.716821	0.266339	-0.644385
30831	3.720624	0.988152	-7.842986	-1.523638	4.259840	0.677712	0.537837	0.299245	0.788152	0.391850	-0.916494	0.080575	0.746448	0.265502	-0.610183
30832	4.316778	0.768992	-8.176799	-1.811229	4.489291	0.829646	0.506796	0.279805	0.815394	0.373704	-0.923674	0.084692	0.776855	0.261794	-0.572678
30833	4.725956	-0.012710	-8.437790	-1.833487	4.677181	0.994237	0.473373	0.258500	0.842078	0.354317	-0.931102	0.086650	0.806460	0.257345	-0.532350
30834	5.028064	-1.049561	-8.324750	-1.668122	4.957308	1.128522	0.436560	0.235308	0.868358	0.335470	-0.938157	0.085567	0.834791	0.253953	-0.488500
30835	4.899788	-2.416904	-9.133151	-1.267607	5.177223	1.152658	0.396459	0.211388	0.893384	0.319933	-0.943939	0.081372	0.860501	0.253563	-0.441863
30836	5.186648	-3.149806	-9.322042	-0.360897	5.259619	1.041147	0.353919	0.188051	0.916176	0.312857	-0.946951	0.073511	0.881397	0.260616	-0.393977
30837	5.694246	-2.723625	-9.319553	0.492581	5.277983	0.880719	0.309786	0.165643	0.936267	0.314327	-0.947184	0.063572	0.897347	0.274600	-0.345490
30838	6.622734	-2.096155	-9.237567	1.024793	5.262536	0.703512	0.264460	0.144096	0.953571	0.321536	-0.945374	0.053683	0.909217	0.292410	-0.296346
30839	7.953187	-1.666626	-9.559686	1.510721	5.252731	0.513814	0.218270	0.123385	0.968057	0.334105	-0.941477	0.044666	0.916914	0.313684	-0.246720
30840	9.657903	-0.789804	-9.354652	2.306125	5.375198	0.308572	0.169949	0.102914	0.980064	0.354653	-0.934281	0.036608	0.919423	0.341361	-0.195279
30841	10.300804	1.242116	-8.419407	2.731928	5.475749	0.001088	0.119789	0.083439	0.989287	0.379772	-0.924527	0.031992	0.917292	0.371871	-0.142436
30842	10.144403	4.061887	-6.642786	2.421069	5.291159	-0.448847	0.069584	0.067225	0.995308	0.402321	-0.914880	0.033666	0.912851	0.398091	-0.090707
30843	10.496319	7.672332	-4.727040	1.199586	4.825878	-0.733217	0.022761	0.054463	0.998256	0.413653	-0.909547	0.040192	0.910150	0.412017	-0.043232
30844	10.587800	9.528948	-3.806975	-0.566599	4.158076	-0.260048	-0.016229	0.039798	0.999076	0.408457	-0.911766	0.042954	0.912633	0.408777	-0.001459
30845	10.441183	6.940102	-3.152297	-2.687287	3.492445	0.365634	-0.046651	0.022733	0.998653	0.384033	-0.922498	0.038939	0.922140	0.385332	0.034305
30846	10.687233	2.803346	-4.885662	-3.801540	2.936944	0.968736	-0.070384	0.002955	0.997516	0.349261	-0.936624	0.027418	0.934378	0.350323	0.064891
30847	9.361953	-0.551326	-4.557601	-3.533078	2.834523	1.124298	-0.093064	-0.016911	0.995516	0.317153	-0.948278	0.013540	0.943797	0.316992	0.093614
30848	7.094020	-2.125318	-2.819231	-2.720526	2.460449	0.713758	-0.114200	-0.031148	0.992969	0.292090	-0.956384	0.003593	0.949548	0.290447	0.118317
30849	5.831918	-1.906547	-1.389409	-1.735856	1.645600	0.338006	-0.128662	-0.038845	0.990927	0.276152	-0.961112	-0.001821	0.952463	0.273412	0.134386
30850	5.298407	-1.585282	-0.783497	-0.918062	0.746092	0.048666	-0.135656	-0.041284	0.989896	0.267418	-0.963574	-0.003539	0.953984	0.264236	0.141754
30851	5.148285	-1.262055	-0.948712	-0.268020	-0.024981	-0.211025	-0.135741	-0.039012	0.989976	0.264726	-0.964322	-0.001703	0.954722	0.261841	0.141225
30852	5.465328	-0.447775	-1.382930	0.205977	-0.684097	-0.412854	-0.130317	-0.033196	0.990916	0.266097	-0.963942	0.002702	0.955097	0.264032	0.134452
30853	6.447918	0.508903	-1.780604	0.338579	-1.257205	-0.528405	-0.119474	-0.024589	0.992533	0.268825	-0.963151	0.008498	0.955750	0.267833	0.121682
30854	8.033770	0.828358	-1.430641	0.262954	-1.581259	-0.540695	-0.105825	-0.015090	0.994270	0.270685	-0.962563	0.014202	0.956834	0.270637	0.105947
30855	9.045115	0.387106	-2.775724	-0.028658	-1.672827	-0.593316	-0.091158	-0.004670	0.995825	0.269990	-0.962651	0.020200	0.958538	0.270704	0.089015
30856	10.284862	0.449944	-3.604635	0.367832	-1.569789	-0.666577	-0.077931	0.006057	0.996940	0.272908	-0.961656	0.027175	0.958879	0.274191	0.073290
30857	11.308018	1.523453	-1.066629	0.357167	-1.079865	-0.624787	-0.069019	0.015239	0.997499	0.276057	-0.960547	0.033775	0.958660	0.277698	0.062089
30858	12.353195	0.748198	1.241314	-0.646943	-0.632298	-0.417161	-0.064101	0.021022	0.997722	0.269527	-0.962259	0.037591	0.960857	0.271322	0.056016
30859	13.131583	-0.997288	1.088785	-1.203078	-0.207908	-0.151120	-0.062230	0.023237	0.997791	0.258043	-0.965363	0.038576	0.964127	0.259874	0.054079
30860	12.689552	0.115700	1.699698	-1.070989	0.017527	-0.118133	-0.062711	0.024371	0.997734	0.247585	-0.968072	0.039208	0.966834	0.249483	0.054674
30861	11.738993	2.055944	2.223278	-1.428911	-0.017144	-0.071412	-0.062460	0.025305	0.997727	0.233880	-0.971472	0.039281	0.970257	0.235802	0.054760
30862	11.175718	0.661765	0.787958	-2.501344	-0.234188	0.177324	-0.059799	0.024138	0.997919	0.209602	-0.977117	0.036195	0.975956	0.211330	0.053371
30863	10.867963	-1.750319	-1.063061	-2.517497	-0.357492	0.107014	-0.055836	0.023999	0.998151	0.185209	-0.982112	0.033974	0.981112	0.186763	0.050392
30864	11.067177	-1.643946	-1.281765	-1.553425	-0.417295	-0.141867	-0.051997	0.026180	0.998304	0.169824	-0.984864	0.034673	0.984102	0.171338	0.046764
30865	10.541146	-1.455150	-1.473857	-1.178600	-0.605467	-0.309906	-0.046277	0.030424	0.998465	0.158230	-0.986694	0.037399	0.986317	0.159718	0.040848
30866	9.775189	-1.838154	-2.674259	-0.697766	-0.731704	-0.550193	-0.039914	0.037036	0.998516	0.151062	-0.987603	0.042670	0.987718	0.152541	0.033825
30867	9.609381	-1.434428	-2.750738	-0.277814	-0.861994	-0.654907	-0.032102	0.044985	0.998472	0.148247	-0.987722	0.049267	0.988429	0.149602	0.025039
30868	9.769566	-1.120988	-2.539660	-0.151251	-0.811516	-0.604921	-0.024979	0.052205	0.998324	0.146536	-0.987658	0.055313	0.988890	0.147672	0.017021
30869	9.182917	-0.054161	-2.714826	0.486662	-0.603174	-0.598072	-0.019621	0.059178	0.998055	0.151375	-0.986563	0.061473	0.988282	0.152286	0.010399
30870	8.934484	1.749654	-2.250177	0.986064	-0.595373	-0.617010	-0.014713	0.066232	0.997696	0.160965	-0.984633	0.067739	0.986850	0.161590	0.003826
30871	9.637860	2.649609	-2.301437	0.633379	-0.710977	-0.556824	-0.008319	0.073060	0.997293	0.167324	-0.983164	0.073420	0.985867	0.167482	-0.004045
30872	10.514651	1.964514	-2.708272	0.078739	-0.526608	-0.487643	-0.003954	0.078774	0.996885	0.168029	-0.982666	0.078317	0.985774	0.167815	-0.009351
30873	10.658007	0.863717	-2.553249	0.012226	-0.254993	-0.445146	-0.001893	0.083773	0.996483	0.168328	-0.982239	0.082895	0.985729	0.167893	-0.012242
30874	10.568997	0.528032	-1.933465	0.276621	-0.153077	-0.438712	-0.001137	0.088378	0.996086	0.171006	-0.981397	0.087270	0.985269	0.170436	-0.013997
30875	10.303619	1.073510	-1.573753	0.699506	-0.106639	-0.451082	-0.000570	0.093176	0.995649	0.178085	-0.979725	0.091788	0.984015	0.177363	-0.016035
30876	9.873601	1.945814	-0.859852	0.817708	-0.092349	-0.462203	-0.000512	0.097907	0.995195	0.186082	-0.977804	0.096291	0.982534	0.185238	-0.017718
30877	9.631472	2.333791	-0.503417	0.536839	-0.142252	-0.412522	0.000409	0.102402	0.994743	0.191558	-0.976330	0.100428	0.981481	0.190510	-0.020016
30878	9.381256	2.312178	0.094488	0.323128	-0.174699	-0.335637	0.001466	0.106052	0.994360	0.194691	-0.975363	0.103739	0.980863	0.193441	-0.022077
30879	9.204213	2.565398	0.095221	0.205542	-0.213263	-0.276292	0.003310	0.109362	0.993996	0.196919	-0.974610	0.106573	0.980414	0.195384	-0.024761
30880	9.359346	3.007449	-0.019495	0.006936	-0.303706	-0.244869	0.005796	0.112380	0.993648	0.196958	-0.974329	0.109046	0.980395	0.195075	-0.027781
30881	9.935432	3.047700	-0.236795	-0.376404	-0.363392	-0.224942	0.009206	0.115485	0.993267	0.193498	-0.974740	0.111537	0.981058	0.191168	-0.031320
30882	10.541121	2.595860	-0.413888	-0.668191	-0.357079	-0.195962	0.012330	0.118105	0.992925	0.186919	-0.975768	0.113743	0.982298	0.184194	-0.034108
30883	10.689977	1.671319	-0.692286	-0.764357	-0.295081	-0.157172	0.015222	0.120399	0.992609	0.179655	-0.976898	0.115738	0.983612	0.176565	-0.036500
30884	10.398435	0.590347	-1.072736	-0.547252	-0.201208	-0.143521	0.016940	0.122190	0.992362	0.174253	-0.977677	0.117407	0.984555	0.170933	-0.037854
30885	9.666719	0.086098	-0.797170	0.010934	-0.100899	-0.177033	0.017900	0.124315	0.992081	0.174611	-0.977381	0.119323	0.984475	0.171093	-0.039202
30886	8.954691	0.089988	-1.030272	0.402268	-0.079767	-0.201162	0.018322	0.126458	0.991803	0.178567	-0.976435	0.121200	0.983757	0.174883	-0.040472
30887	9.079739	0.105402	-1.260171	0.797229	-0.193356	-0.205728	0.020118	0.129022	0.991438	0.186646	-0.974690	0.123055	0.982221	0.182572	-0.043690
30888	9.473441	0.749047	-1.140641	1.142039	-0.146006	-0.201377	0.021155	0.131297	0.991117	0.197853	-0.972283	0.124578	0.980003	0.193461	-0.046546
30889	9.680289	1.617990	-1.066743	1.340179	-0.125831	-0.188820	0.022276	0.133592	0.990786	0.211222	-0.969290	0.125945	0.977184	0.206471	-0.049809
30890	10.001345	2.504168	-1.129468	1.246041	-0.143766	-0.182053	0.023274	0.135699	0.990477	0.223384	-0.966401	0.127152	0.974453	0.218298	-0.052805
30891	10.220432	3.006805	-0.889358	0.976040	-0.108185	-0.139292	0.024270	0.137498	0.990205	0.233112	-0.963970	0.128142	0.972147	0.227719	-0.055448
30892	10.074392	3.240422	-0.693473	0.617376	-0.050634	-0.069405	0.024588	0.138323	0.990082	0.239088	-0.962454	0.128526	0.970687	0.233557	-0.056736
30893	9.874674	2.980463	-0.332321	0.194446	-0.010219	-0.003296	0.024944	0.138603	0.990034	0.241199	-0.961919	0.128590	0.970155	0.235588	-0.057425
30894	9.610234	2.307503	-0.512231	-0.143695	0.009563	0.051786	0.024966	0.138122	0.990100	0.239754	-0.962332	0.128203	0.970513	0.234180	-0.057140
30895	9.507271	1.473784	-0.337129	-0.245082	0.011852	0.086591	0.025311	0.137490	0.990180	0.237566	-0.962949	0.127637	0.971042	0.232002	-0.057036
30896	9.447570	0.509067	-0.199167	-0.200139	-0.013145	0.086433	0.025633	0.136728	0.990277	0.235562	-0.963534	0.126938	0.971521	0.230018	-0.056906
30897	9.498155	-0.219944	-0.112628	0.088778	-0.049720	0.057078	0.026511	0.136531	0.990281	0.236639	-0.963330	0.126480	0.971236	0.230986	-0.057847
30898	9.450418	-0.292953	-0.048950	0.439596	-0.059836	-0.013440	0.027050	0.136839	0.990224	0.240872	-0.962291	0.126400	0.970180	0.235098	-0.058991
30899	9.219119	0.077182	0.142047	0.701356	-0.091377	-0.086242	0.027969	0.138115	0.990021	0.247886	-0.960431	0.126984	0.968385	0.241861	-0.061099
30900	9.283279	0.570462	0.246922	0.806106	-0.151453	-0.129454	0.029097	0.139769	0.989757	0.255683	-0.958275	0.127807	0.966323	0.249345	-0.063620
30901	9.467256	1.050959	0.335335	0.886682	-0.176020	-0.141088	0.030667	0.141764	0.989425	0.264462	-0.955764	0.128744	0.963908	0.257717	-0.066802
30902	9.568304	1.554273	0.378759	0.791975	-0.197058	-0.127330	0.032212	0.143535	0.989121	0.272091	-0.953517	0.129507	0.961732	0.264959	-0.069769
30903	9.710684	1.905125	0.395296	0.655501	-0.242552	-0.108218	0.034484	0.145423	0.988768	0.278615	-0.951532	0.130230	0.959784	0.270994	-0.073330
30904	9.744719	2.144301	0.166137	0.503062	-0.253759	-0.087745	0.036660	0.146991	0.988458	0.283434	-0.950035	0.130765	0.958291	0.275369	-0.076491
30905	9.773249	2.427065	0.028619	0.311820	-0.268340	-0.065269	0.039271	0.148553	0.988124	0.286630	-0.949004	0.131281	0.957236	0.278070	-0.079848
30906	9.601096	2.245581	-0.401819	0.115616	-0.293123	-0.041547	0.041946	0.149804	0.987826	0.287717	-0.948625	0.131642	0.956796	0.278693	-0.082892
30907	9.597525	1.798300	-0.605189	0.016851	-0.307491	-0.020992	0.045052	0.151070	0.987496	0.288081	-0.948471	0.131957	0.956546	0.278534	-0.086251
30908	9.624743	1.592616	-0.759522	0.100149	-0.300529	-0.008728	0.047890	0.152031	0.987215	0.289007	-0.948183	0.132001	0.956128	0.278991	-0.089346
30909	9.697002	1.542618	-1.133209	0.177239	-0.307207	-0.005374	0.051021	0.153152	0.986885	0.290885	-0.947606	0.132018	0.955397	0.280335	-0.092897
30910	9.740090	1.557159	-1.544613	0.244345	-0.295795	-0.001088	0.053831	0.154034	0.986598	0.293184	-0.946921	0.131843	0.954539	0.282158	-0.096134
30911	9.755003	1.332807	-1.829711	0.244772	-0.271558	0.006140	0.056654	0.154954	0.986296	0.295703	-0.946163	0.131663	0.953598	0.284192	-0.099424
30912	9.691129	1.149469	-1.941515	0.341317	-0.240533	0.012806	0.058972	0.155560	0.986065	0.298914	-0.945213	0.131239	0.952456	0.287009	-0.102241
30913	9.667260	1.254998	-2.070115	0.449382	-0.215342	0.008137	0.061263	0.156316	0.985805	0.303374	-0.943850	0.130810	0.950900	0.291054	-0.105245
30914	9.692955	1.538315	-1.961702	0.511440	-0.202583	0.007428	0.063198	0.156881	0.985593	0.308194	-0.942366	0.130238	0.949222	0.295523	-0.107905
30915	9.763850	1.763404	-1.801064	0.470660	-0.182040	0.009406	0.065172	0.157545	0.985359	0.312841	-0.940902	0.129745	0.947567	0.299805	-0.110607
30916	9.738940	1.810047	-1.677587	0.348115	-0.136630	0.032533	0.066556	0.157691	0.985243	0.316083	-0.939909	0.129083	0.946394	0.302827	-0.112400
30917	9.723252	1.779675	-1.485403	0.268303	-0.113072	0.055644	0.068019	0.157727	0.985137	0.318774	-0.939101	0.128347	0.945387	0.305306	-0.114156
30918	9.662378	1.574248	-1.309401	0.149253	-0.093521	0.074100	0.069127	0.157359	0.985119	0.320101	-0.938766	0.127493	0.944858	0.306524	-0.115265
30919	9.630111	1.286169	-1.121293	0.119712	-0.071013	0.082592	0.070277	0.157018	0.985092	0.321365	-0.938447	0.126657	0.944344	0.307673	-0.116411
30920	9.564290	1.179699	-1.016191	0.157154	-0.080394	0.079355	0.071279	0.156562	0.985093	0.322759	-0.938092	0.125738	0.943793	0.308985	-0.117398
