// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
41101	11.014630	-0.448139	4.345041	-0.629352	-0.664813	-0.250060	0.298375	-0.016461	0.954307	-0.301671	0.946969	0.110655	-0.905520	-0.320903	0.277586
41102	11.870713	-0.352406	5.637901	-0.523184	-0.761448	-0.255423	0.292124	-0.021327	0.956143	-0.296167	0.948589	0.111644	-0.909367	-0.315792	0.270789
41103	12.630012	0.603689	7.782758	-0.271992	-0.755554	-0.251550	0.285931	-0.026055	0.957896	-0.293012	0.949374	0.113287	-0.912353	-0.313067	0.263821
41104	13.157378	2.026144	9.659400	0.017585	-0.524055	-0.208862	0.281657	-0.029688	0.959056	-0.292587	0.949261	0.115312	-0.913817	-0.313086	0.258680
41105	12.223037	2.940613	10.902060	-0.019625	-0.155048	-0.160235	0.280657	-0.031660	0.959286	-0.292006	0.949262	0.116761	-0.914311	-0.312887	0.257172
41106	9.718483	3.438874	11.147435	-0.282866	-0.013939	-0.115762	0.280778	-0.032805	0.959212	-0.289107	0.950105	0.117120	-0.915194	-0.310200	0.257285
41107	8.253868	3.035972	9.642028	-0.613743	-0.276025	-0.117016	0.278532	-0.034731	0.959799	-0.283204	0.951942	0.116632	-0.917723	-0.304304	0.255310
41108	7.910612	2.179880	7.246468	-0.849981	-0.596109	-0.097988	0.273253	-0.037453	0.961213	-0.275129	0.954456	0.115404	-0.921757	-0.295992	0.250503
41109	7.901913	1.591581	4.454650	-1.018450	-0.834534	-0.074699	0.265690	-0.040560	0.963205	-0.265563	0.957381	0.113568	-0.926760	-0.285966	0.243596
41110	8.020023	1.389906	1.282698	-1.078483	-1.111947	-0.075889	0.255488	-0.044403	0.965792	-0.255353	0.960373	0.111705	-0.932481	-0.275158	0.234025
41111	9.242097	0.655503	-0.930039	-1.064623	-1.623308	-0.080407	0.240447	-0.049518	0.969398	-0.245239	0.963199	0.110029	-0.939172	-0.264190	0.219455
41112	12.014149	-1.306779	-1.479027	-1.046889	-2.199272	-0.034547	0.219725	-0.055534	0.973980	-0.235297	0.965887	0.108154	-0.946761	-0.252938	0.199162
41113	14.015818	-3.990585	-3.317518	-0.674656	-2.314105	-0.000640	0.197692	-0.061265	0.978348	-0.228932	0.967560	0.106849	-0.953157	-0.245099	0.177254
41114	14.314998	-4.021210	-5.123981	0.234938	-1.923463	-0.076671	0.179427	-0.066713	0.981507	-0.231055	0.966932	0.107961	-0.956253	-0.246153	0.158079
41115	14.298336	-1.358996	-4.867176	0.926110	-1.578441	-0.154902	0.164642	-0.072119	0.983713	-0.239692	0.964503	0.110827	-0.956787	-0.254035	0.141512
41116	14.235318	1.121067	-3.412313	0.624103	-1.412601	-0.209517	0.151536	-0.077735	0.985390	-0.245371	0.962741	0.113682	-0.957512	-0.259013	0.126816
41117	14.513116	3.201798	-0.271928	-0.218809	-1.281330	-0.202439	0.139695	-0.082946	0.986714	-0.243022	0.963136	0.115370	-0.959909	-0.255910	0.114387
41118	13.941985	3.780460	3.621781	-1.173000	-0.797433	-0.177866	0.132345	-0.086633	0.987411	-0.231527	0.965914	0.115779	-0.963784	-0.243935	0.107776
41119	11.568733	3.492781	5.362029	-1.781355	-0.124322	-0.203721	0.131548	-0.088858	0.987319	-0.214096	0.969922	0.115818	-0.967914	-0.226617	0.108567
41120	8.649084	2.862910	4.049425	-1.743307	0.070419	-0.249767	0.132650	-0.091113	0.986966	-0.196883	0.973501	0.116331	-0.971412	-0.209748	0.111196
41121	7.328850	1.523404	1.274817	-1.174104	-0.302643	-0.246410	0.130128	-0.094091	0.987023	-0.185182	0.975664	0.117423	-0.974051	-0.198058	0.109537
41122	7.238296	-0.423252	-1.825871	-0.398411	-0.717653	-0.238563	0.123479	-0.097808	0.987515	-0.181013	0.976215	0.119322	-0.975698	-0.193487	0.102838
41123	7.222295	-1.174326	-4.674556	0.393263	-0.995611	-0.290670	0.114245	-0.102544	0.988146	-0.184548	0.975155	0.122532	-0.976161	-0.196360	0.092482
41124	6.550453	-0.787838	-6.140414	0.839829	-1.264696	-0.346880	0.102456	-0.108429	0.988810	-0.192393	0.973112	0.126643	-0.975955	-0.203215	0.078841
41125	6.858731	-1.062898	-7.250988	0.892479	-1.594675	-0.346104	0.087526	-0.115049	0.989496	-0.200815	0.970878	0.130648	-0.975711	-0.210141	0.061873
41126	8.274010	-0.292536	-7.167911	0.972911	-1.837187	-0.403675	0.070319	-0.122870	0.989928	-0.210013	0.968319	0.135106	-0.975167	-0.217398	0.042288
41127	9.151238	0.866088	-5.525078	1.214541	-1.736035	-0.476136	0.054380	-0.131291	0.989851	-0.221590	0.965013	0.140170	-0.973622	-0.226964	0.023385
41128	9.135910	2.025402	-3.223087	1.484144	-1.396964	-0.374503	0.041525	-0.138136	0.989542	-0.235866	0.961049	0.144056	-0.970898	-0.239381	0.007326
41129	8.862708	3.992571	-1.620320	1.392204	-1.175546	-0.174931	0.030501	-0.142659	0.989302	-0.249338	0.957387	0.145744	-0.967936	-0.251116	-0.006369
41130	8.635984	5.568455	-0.382995	1.002317	-1.109574	-0.001895	0.019642	-0.145497	0.989164	-0.259041	0.954830	0.145591	-0.965667	-0.259094	-0.018935
41131	8.825091	6.291339	-0.521982	0.469857	-1.210584	0.148332	0.007519	-0.147198	0.989079	-0.263633	0.953821	0.143954	-0.964594	-0.261836	-0.031635
41132	9.213858	6.219461	-0.589379	0.164524	-1.289409	0.191318	-0.005561	-0.148750	0.988859	-0.265213	0.953681	0.141967	-0.964174	-0.261469	-0.044753
41133	9.876949	6.543661	0.014499	0.008005	-1.262506	0.112295	-0.018083	-0.150931	0.988379	-0.265313	0.953826	0.140801	-0.963993	-0.259683	-0.057292
41134	10.182710	5.523734	-0.314991	-0.223844	-1.106613	0.034965	-0.028983	-0.153466	0.987729	-0.263111	0.954469	0.140577	-0.964330	-0.255808	-0.068042
41135	10.268977	3.963660	-0.929364	-0.230149	-0.913570	0.012166	-0.037878	-0.155633	0.987088	-0.260922	0.955070	0.140572	-0.964616	-0.252228	-0.076785
41136	9.728438	2.356611	-1.376224	-0.136236	-0.800204	0.019443	-0.045787	-0.157477	0.986461	-0.259549	0.955458	0.140481	-0.964644	-0.249603	-0.084620
41137	9.485278	0.738653	-1.493859	-0.012608	-0.808317	-0.001486	-0.053631	-0.159466	0.985746	-0.259462	0.955485	0.140454	-0.964263	-0.248231	-0.092619
41138	9.542177	-0.321152	-0.764283	0.201064	-0.827520	-0.021656	-0.061689	-0.161751	0.984902	-0.261364	0.954965	0.140464	-0.963267	-0.248753	-0.101187
41139	9.899841	-0.775902	0.309457	0.301103	-0.830704	-0.046991	-0.069614	-0.164235	0.983962	-0.264326	0.954136	0.140556	-0.961918	-0.250302	-0.109833
41140	9.915261	-0.831477	1.169600	0.346251	-0.779482	-0.082924	-0.077023	-0.166997	0.982944	-0.267672	0.953143	0.140960	-0.960426	-0.252250	-0.118115
41141	9.911144	-0.402217	1.681108	0.349034	-0.719582	-0.132044	-0.083626	-0.170041	0.981882	-0.271160	0.952035	0.141778	-0.958895	-0.254391	-0.125723
41142	9.746264	0.055899	1.475016	0.366201	-0.630488	-0.187070	-0.089287	-0.173437	0.980789	-0.274801	0.950790	0.143115	-0.957346	-0.256744	-0.132554
41143	9.462831	0.482232	0.781426	0.404487	-0.549921	-0.215544	-0.094004	-0.176868	0.979735	-0.278899	0.949368	0.144626	-0.955708	-0.259652	-0.138572
41144	9.284818	0.911114	-0.146434	0.496633	-0.524369	-0.233246	-0.098479	-0.180450	0.978642	-0.283840	0.947664	0.146176	-0.953801	-0.263382	-0.144544
41145	9.064321	1.396236	-1.023941	0.643457	-0.556997	-0.206807	-0.103245	-0.183853	0.977517	-0.290209	0.945575	0.147194	-0.951378	-0.268487	-0.150981
41146	9.023974	1.730778	-1.590386	0.826302	-0.607734	-0.155030	-0.108685	-0.186967	0.976335	-0.298206	0.943052	0.147397	-0.948293	-0.275129	-0.158250
41147	9.133706	2.099761	-1.570795	0.934617	-0.651473	-0.119767	-0.114543	-0.189877	0.975103	-0.307216	0.940218	0.146996	-0.944721	-0.282730	-0.166028
41148	9.389005	2.263667	-1.253510	0.949483	-0.675199	-0.094547	-0.120737	-0.192699	0.973802	-0.316261	0.937328	0.146270	-0.940958	-0.290315	-0.174114
41149	9.628805	2.099884	-0.869673	0.895612	-0.655703	-0.100851	-0.126626	-0.195536	0.972487	-0.324825	0.934499	0.145602	-0.937259	-0.297451	-0.181847
41150	9.747574	1.822531	-0.666398	0.794396	-0.644286	-0.124053	-0.132371	-0.198628	0.971095	-0.332392	0.931882	0.145299	-0.933806	-0.303551	-0.189377
41151	9.815886	1.520612	-0.816801	0.723442	-0.666561	-0.139432	-0.138171	-0.201934	0.969604	-0.339352	0.929385	0.145199	-0.930456	-0.308975	-0.196941
41152	9.981212	0.979977	-1.211208	0.729380	-0.675501	-0.155748	-0.144032	-0.205483	0.968004	-0.346323	0.926809	0.145209	-0.926993	-0.314327	-0.204654
41153	9.862109	0.841152	-1.429097	0.785850	-0.646848	-0.142465	-0.149573	-0.208821	0.966448	-0.353829	0.924019	0.144893	-0.923273	-0.320285	-0.212095
41154	9.583258	0.879771	-1.278904	0.805835	-0.621813	-0.122794	-0.154982	-0.211963	0.964911	-0.361423	0.921168	0.144303	-0.919431	-0.326376	-0.219373
41155	9.436252	0.983973	-0.694035	0.794196	-0.629765	-0.094625	-0.160470	-0.214875	0.963368	-0.368885	0.918348	0.143388	-0.915518	-0.332362	-0.226632
41156	9.425095	1.082850	0.089195	0.755087	-0.633857	-0.085198	-0.166061	-0.217775	0.961768	-0.375906	0.915647	0.142427	-0.911657	-0.337882	-0.233916
41157	9.572752	1.097640	0.840080	0.699785	-0.649375	-0.085757	-0.171700	-0.220738	0.960101	-0.382442	0.913075	0.141532	-0.907886	-0.342882	-0.241195
41158	10.023223	1.055112	1.296199	0.690836	-0.666974	-0.093860	-0.177491	-0.223888	0.958317	-0.388850	0.910495	0.140697	-0.904043	-0.347669	-0.248663
41159	10.599502	0.984803	1.455998	0.745719	-0.634533	-0.117784	-0.182809	-0.227152	0.956548	-0.395813	0.907614	0.139886	-0.899952	-0.353041	-0.255829
41160	10.872941	0.962169	1.421668	0.839539	-0.550585	-0.139990	-0.187293	-0.230369	0.954909	-0.403603	0.904314	0.139002	-0.895559	-0.359370	-0.262349
41161	10.715569	0.968368	1.226437	0.942095	-0.431464	-0.150718	-0.190589	-0.233266	0.953553	-0.412326	0.900541	0.137885	-0.890878	-0.366895	-0.267815
41162	10.525826	1.009918	1.131350	1.000983	-0.349696	-0.147199	-0.193175	-0.235869	0.952391	-0.421506	0.896489	0.136529	-0.886011	-0.375064	-0.272599
41163	10.566269	1.039205	0.847662	0.995203	-0.312486	-0.127479	-0.195450	-0.238165	0.951355	-0.430570	0.892411	0.134951	-0.881141	-0.383249	-0.276969
41164	10.945370	0.961335	0.602901	0.981335	-0.273694	-0.095548	-0.197524	-0.240056	0.950451	-0.439393	0.888385	0.133065	-0.876309	-0.391338	-0.280956
41165	11.274174	0.854243	0.370825	0.955553	-0.215096	-0.070160	-0.199150	-0.241501	0.949746	-0.447906	0.884436	0.130973	-0.871619	-0.399313	-0.284305
41166	11.150512	0.907563	0.369866	0.918075	-0.155498	-0.066569	-0.200276	-0.242692	0.949205	-0.456036	0.880574	0.128923	-0.867134	-0.407052	-0.287034
41167	10.777456	1.054908	0.965749	0.792131	-0.124774	-0.075269	-0.201068	-0.243838	0.948744	-0.463063	0.877136	0.127297	-0.863218	-0.413732	-0.289276
41168	10.682058	1.360022	1.889713	0.576635	-0.049339	-0.097470	-0.201105	-0.244872	0.948470	-0.468254	0.874493	0.126488	-0.860404	-0.418688	-0.290527
41169	10.627470	1.940454	2.421393	0.409846	0.019645	-0.093255	-0.200556	-0.245578	0.948403	-0.471986	0.872538	0.126124	-0.858491	-0.422338	-0.290902
41170	11.131494	2.036802	2.543187	0.296590	0.078411	-0.070155	-0.199606	-0.245826	0.948539	-0.474701	0.871101	0.125863	-0.857214	-0.425150	-0.290571
41171	11.744040	1.638308	2.511498	0.253163	0.132557	-0.009185	-0.198485	-0.245315	0.948907	-0.476910	0.869995	0.125158	-0.856248	-0.427702	-0.289675
41172	11.665360	1.114431	3.112387	0.165442	0.206252	0.049274	-0.196996	-0.243966	0.949565	-0.478269	0.869394	0.124147	-0.855833	-0.429691	-0.287949
41173	11.553162	0.365768	3.390818	0.144875	0.225939	0.118785	-0.195691	-0.241935	0.950354	-0.479298	0.869055	0.122545	-0.855558	-0.431522	-0.286025
41174	11.856909	-0.310593	3.143139	0.191042	0.314462	0.189274	-0.193936	-0.238886	0.951484	-0.480619	0.868662	0.120130	-0.855216	-0.434004	-0.283278
41175	11.374272	-1.185844	2.495568	0.216101	0.456772	0.275534	-0.191415	-0.234479	0.953090	-0.481958	0.868369	0.116841	-0.855030	-0.436984	-0.279228
41176	11.110022	-2.040693	1.834097	0.238853	0.594161	0.410535	-0.188329	-0.228255	0.955213	-0.483293	0.868241	0.112187	-0.854962	-0.440519	-0.273829
41177	11.528411	-2.945795	1.175096	0.296649	0.759258	0.513286	-0.184381	-0.220413	0.957821	-0.484895	0.868074	0.106418	-0.854916	-0.444821	-0.266934
41178	12.156129	-2.837902	1.087190	0.487863	1.004551	0.572633	-0.178586	-0.210878	0.961061	-0.488119	0.867081	0.099553	-0.854311	-0.451333	-0.257782
41179	12.646059	-1.305204	0.925435	0.887584	1.308393	0.526726	-0.170070	-0.200321	0.964856	-0.494797	0.864105	0.092188	-0.852204	-0.461730	-0.246076
41180	12.791581	0.974720	-0.252353	1.420890	1.695810	0.419687	-0.157753	-0.188667	0.969288	-0.506303	0.858192	0.084641	-0.847804	-0.477401	-0.230905
41181	12.618705	2.533599	-1.860106	1.859503	2.002104	0.295972	-0.142426	-0.176362	0.973967	-0.521587	0.849663	0.077581	-0.841226	-0.496959	-0.213002
41182	12.368764	3.637282	-3.005979	1.975194	2.156113	0.229264	-0.125581	-0.163410	0.978533	-0.537937	0.839970	0.071234	-0.833579	-0.517443	-0.193388
41183	12.497448	2.983543	-4.090974	1.666311	2.122431	0.154320	-0.108859	-0.150933	0.982532	-0.551617	0.831434	0.066606	-0.826964	-0.534730	-0.173767
41184	12.686004	2.603602	-4.301692	1.166954	2.035512	0.098592	-0.092622	-0.139029	0.985947	-0.561245	0.825199	0.063638	-0.822451	-0.547464	-0.154461
41185	12.944581	2.185565	-3.968452	0.595116	1.988553	0.075826	-0.076772	-0.127424	0.988873	-0.566097	0.822006	0.061972	-0.820756	-0.555040	-0.135241
41186	12.675062	1.787263	-4.083312	0.046926	1.968836	0.086562	-0.061100	-0.115687	0.991405	-0.566516	0.821791	0.060980	-0.821782	-0.557921	-0.115750
41187	12.332227	4.215340	-3.959838	-0.624141	1.964095	0.176755	-0.045973	-0.103283	0.993589	-0.561306	0.825442	0.059833	-0.826330	-0.554957	-0.095922
41188	12.211713	3.044681	-3.400224	-1.408591	2.006543	0.235116	-0.030624	-0.090232	0.995450	-0.549598	0.833369	0.058632	-0.834868	-0.545302	-0.075113
41189	13.450828	3.541970	-4.771515	-1.805688	1.925099	0.085132	-0.014976	-0.079130	0.996752	-0.534441	0.843151	0.058906	-0.845073	-0.531823	-0.054917
41190	12.741205	2.743485	-4.894659	-1.952403	2.204002	0.002416	0.003734	-0.067498	0.997712	-0.517909	0.853352	0.059670	-0.855427	-0.516947	-0.031771
41191	12.325307	0.184320	-4.806268	-1.570015	2.255482	-0.113670	0.023637	-0.056926	0.998099	-0.504435	0.861287	0.061069	-0.863126	-0.504919	-0.008357
41192	12.381342	0.068157	-3.984486	-0.877370	2.312606	-0.221250	0.044721	-0.047184	0.997885	-0.496831	0.865543	0.063192	-0.866694	-0.498606	0.015266
41193	11.954300	-0.192343	-3.287830	-0.344741	2.353183	-0.328500	0.066688	-0.038297	0.997039	-0.493695	0.867102	0.066327	-0.867074	-0.496656	0.038919
41194	12.035175	-0.044802	-3.272194	0.057444	2.253256	-0.466142	0.088470	-0.031087	0.995594	-0.493890	0.866625	0.070947	-0.865012	-0.497991	0.061317
41195	11.567413	-0.488635	-3.453325	0.561626	2.237974	-0.567532	0.110528	-0.024767	0.993564	-0.498207	0.863637	0.076951	-0.859984	-0.503506	0.083117
41196	10.460800	1.203878	-3.281546	0.915695	2.198290	-0.620640	0.132424	-0.018910	0.991013	-0.505352	0.858823	0.083915	-0.852692	-0.511923	0.104172
41197	10.110779	2.063467	-3.082574	0.771096	2.200321	-0.629238	0.154247	-0.012938	0.987948	-0.511037	0.854730	0.090981	-0.845606	-0.518911	0.125227
41198	9.460911	1.489996	-3.325358	0.379168	2.241701	-0.620868	0.176267	-0.006537	0.984321	-0.513254	0.852672	0.097574	-0.839941	-0.522405	0.146943
41199	8.950106	1.107960	-3.644576	0.150004	2.208202	-0.627961	0.197925	-0.000317	0.980217	-0.513376	0.851847	0.103936	-0.835027	-0.523791	0.168439
41200	8.417839	1.318913	-3.582702	-0.042368	2.145940	-0.615206	0.218893	0.005696	0.975732	-0.511779	0.852067	0.109837	-0.830763	-0.523402	0.189427
41201	8.025495	0.275914	-4.363489	-0.231202	2.037343	-0.568372	0.238624	0.011513	0.971044	-0.508605	0.853303	0.114868	-0.827272	-0.521288	0.209475
41202	7.329776	0.901255	-4.452773	-0.149940	1.890948	-0.480906	0.256602	0.017256	0.966363	-0.506206	0.854140	0.119163	-0.823353	-0.519757	0.227909
41203	6.690709	1.470348	-3.839864	-0.246296	1.681515	-0.413535	0.272449	0.022462	0.961908	-0.503133	0.855479	0.122529	-0.820140	-0.517350	0.244375
41204	6.096256	1.554201	-3.607657	-0.432497	1.503134	-0.366648	0.286521	0.027059	0.957692	-0.498585	0.857791	0.124929	-0.818119	-0.513286	0.259266
41205	5.919437	1.944642	-3.421124	-0.657972	1.345419	-0.324175	0.299071	0.031160	0.953722	-0.492300	0.861223	0.126239	-0.817433	-0.507272	0.272907
41206	5.629692	1.940161	-3.542271	-0.895963	1.240206	-0.299163	0.310590	0.034794	0.949907	-0.484069	0.865828	0.126561	-0.818053	-0.499130	0.285761
41207	5.651170	2.155607	-3.601690	-1.158714	1.120872	-0.274194	0.321027	0.037971	0.946309	-0.473759	0.871631	0.125744	-0.820057	-0.488690	0.297806
41208	5.664268	1.481482	-3.324016	-1.407603	0.978473	-0.226843	0.330040	0.040667	0.943091	-0.461448	0.878515	0.123604	-0.823492	-0.475981	0.308711
41209	5.597867	0.578071	-2.861230	-1.466598	0.789184	-0.159052	0.337223	0.042993	0.940443	-0.448857	0.885445	0.120472	-0.827531	-0.462751	0.317890
41210	5.651996	0.035460	-2.789135	-1.407256	0.604246	-0.094528	0.342560	0.044861	0.938424	-0.436846	0.891917	0.116827	-0.831756	-0.449968	0.325132
41211	5.766760	-0.460054	-3.093444	-1.358331	0.458248	-0.054637	0.346561	0.046432	0.936877	-0.425379	0.897952	0.112849	-0.836031	-0.437637	0.330946
41212	5.831830	-0.831493	-3.081843	-1.290247	0.322217	-0.022814	0.349256	0.047564	0.935819	-0.414466	0.903543	0.108759	-0.840380	-0.425850	0.335281
41213	5.933256	-0.982302	-2.466246	-1.108678	0.193125	0.003988	0.350811	0.048441	0.935192	-0.405190	0.908188	0.104954	-0.844246	-0.415750	0.338230
41214	6.133680	-0.759444	-1.576946	-0.878403	0.052287	0.029218	0.351026	0.048867	0.935090	-0.397842	0.911800	0.101697	-0.847645	-0.407717	0.339507
41215	6.358669	-0.731658	-0.815638	-0.623319	-0.115291	0.054211	0.349778	0.048924	0.935554	-0.392789	0.914280	0.099042	-0.850513	-0.402118	0.339012
41216	6.537031	-0.697929	-0.043279	-0.350036	-0.296565	0.068370	0.346868	0.048308	0.936669	-0.390027	0.915658	0.097211	-0.852973	-0.399045	0.336453
41217	7.114400	-0.650538	0.813698	-0.198354	-0.495754	0.025155	0.342481	0.046593	0.938369	-0.388468	0.916419	0.096278	-0.855453	-0.397499	0.331956
41218	8.407541	-0.860224	2.119429	-0.328372	-0.621774	-0.061445	0.337267	0.043517	0.940403	-0.385429	0.917755	0.095762	-0.858892	-0.394756	0.326301
41219	10.064082	-0.833531	3.774308	-0.592412	-0.635023	-0.187022	0.332460	0.039337	0.942297	-0.379750	0.920139	0.095571	-0.863285	-0.389610	0.320847
41220	11.787664	-0.883436	5.904749	-0.728470	-0.484007	-0.290236	0.329238	0.034752	0.943607	-0.372476	0.923066	0.095967	-0.867677	-0.383068	0.316852
41221	13.297170	-0.301419	8.394599	-0.619273	-0.206701	-0.315684	0.328553	0.031078	0.943974	-0.366104	0.925509	0.096954	-0.870644	-0.377447	0.315457
41222	14.240033	1.289283	10.494967	-0.499076	0.197710	-0.255206	0.331082	0.029428	0.943143	-0.360917	0.927460	0.097758	-0.871850	-0.372763	0.317687
41223	13.024013	3.321367	10.876528	-0.482451	0.532730	-0.207965	0.336419	0.029502	0.941250	-0.356066	0.929293	0.098137	-0.871802	-0.368162	0.323136
41224	9.826067	3.880320	10.109986	-0.704117	0.556889	-0.173120	0.341777	0.029904	0.939305	-0.349349	0.931912	0.097447	-0.872435	-0.361450	0.328953
41225	7.711837	3.681989	9.393054	-1.036382	0.252634	-0.154484	0.344464	0.029393	0.938339	-0.339812	0.935639	0.095436	-0.875141	-0.351733	0.332282
41226	7.423860	3.097990	7.440600	-1.402220	-0.151561	-0.161822	0.343580	0.027333	0.938725	-0.326952	0.940525	0.092282	-0.880372	-0.338624	0.332082
41227	7.532919	1.695843	5.143358	-1.629666	-0.433181	-0.209145	0.340368	0.023959	0.939987	-0.311884	0.945959	0.088822	-0.887061	-0.323399	0.329447
41228	7.173037	1.061732	3.013933	-1.656306	-0.588776	-0.300946	0.335954	0.019227	0.941682	-0.296118	0.951252	0.086220	-0.894119	-0.307815	0.325270
41229	6.862853	0.436132	0.552802	-1.521445	-0.824271	-0.415220	0.329701	0.012825	0.943998	-0.281128	0.955881	0.085201	-0.901257	-0.293475	0.318760
41230	7.778173	0.078067	-1.553784	-1.429156	-1.218649	-0.468149	0.319866	0.004828	0.947450	-0.266669	0.960021	0.085137	-0.909161	-0.279888	0.308366
41231	9.823187	-1.763593	-2.894100	-1.317151	-1.881154	-0.384271	0.303624	-0.003978	0.952784	-0.253483	0.963616	0.084801	-0.918455	-0.267262	0.291569
41232	11.075110	-4.155681	-3.442502	-1.170393	-2.401755	-0.239651	0.281941	-0.012585	0.959349	-0.241976	0.966657	0.083795	-0.928416	-0.255765	0.269495
41233	13.101957	-4.717893	-2.740618	-0.607243	-2.375103	-0.065135	0.259901	-0.019179	0.965445	-0.236185	0.968173	0.082815	-0.936305	-0.249548	0.247099
41234	14.907920	-3.183710	-0.990054	-0.159007	-1.834727	0.104044	0.242319	-0.022727	0.969930	-0.234977	0.968586	0.081400	-0.941312	-0.247636	0.229366
41235	15.423078	-0.810005	1.274985	-0.383751	-1.190563	0.056643	0.230907	-0.025065	0.972653	-0.231538	0.969535	0.079952	-0.945025	-0.243668	0.218069
41236	14.261741	0.541932	3.823400	-0.868711	-0.672890	-0.122479	0.224693	-0.027848	0.974032	-0.223070	0.971577	0.079236	-0.948553	-0.235081	0.212094
41237	11.867583	1.205358	5.916741	-1.226903	-0.467191	-0.351892	0.220966	-0.032303	0.974746	-0.210671	0.974274	0.080045	-0.952256	-0.223038	0.208476
41238	10.088295	0.550046	5.402216	-1.332908	-0.789711	-0.440470	0.214210	-0.038290	0.976037	-0.197021	0.977000	0.081568	-0.956711	-0.209772	0.201740
41239	10.288086	-0.041284	2.607142	-0.893407	-1.509321	-0.267713	0.200200	-0.043964	0.978768	-0.187942	0.978717	0.082404	-0.961560	-0.200449	0.187676
41240	10.956379	-0.352517	-0.570084	0.072098	-1.922680	-0.040240	0.181641	-0.048184	0.982184	-0.188599	0.978550	0.082885	-0.965110	-0.200294	0.168658
41241	10.250728	1.191440	-2.580908	0.913892	-1.793007	-0.006998	0.164288	-0.051877	0.985047	-0.197457	0.976674	0.084368	-0.966447	-0.208365	0.150213
41242	8.639000	3.325703	-3.203926	0.910620	-1.590865	-0.069081	0.148928	-0.055904	0.987267	-0.206197	0.974698	0.086297	-0.967111	-0.216423	0.133632
41243	7.956944	4.755920	-3.586381	0.322553	-1.664886	-0.069130	0.132905	-0.060160	0.989301	-0.209264	0.973951	0.087340	-0.968785	-0.218633	0.116854
41244	9.662490	5.091948	-3.822317	-0.246856	-1.874087	-0.120209	0.114842	-0.065386	0.991230	-0.206742	0.974409	0.088229	-0.971632	-0.215061	0.098385
41245	12.016714	4.714197	-3.474646	-0.497379	-1.614020	-0.197750	0.099491	-0.070698	0.992524	-0.201731	0.975325	0.089694	-0.974375	-0.209147	0.082774
41246	11.938719	3.671489	-2.575482	-0.564779	-0.936568	-0.270962	0.090754	-0.075277	0.993024	-0.195959	0.976295	0.091918	-0.976404	-0.202934	0.073851
41247	9.947730	2.008572	-1.691106	-0.453270	-0.464066	-0.282901	0.086718	-0.078931	0.993101	-0.191319	0.976982	0.094355	-0.977690	-0.198182	0.069621
41248	8.968023	0.582419	-1.334454	-0.296120	-0.385077	-0.210119	0.083204	-0.081753	0.993173	-0.188224	0.977401	0.096224	-0.978595	-0.194946	0.065936
41249	9.128705	0.486767	-0.397997	-0.160897	-0.492100	-0.080339	0.078488	-0.083453	0.993416	-0.186624	0.977644	0.096873	-0.979291	-0.192999	0.061159
41250	10.387005	0.831214	0.442797	-0.205869	-0.446533	-0.018486	0.074000	-0.084501	0.993672	-0.184576	0.978028	0.096916	-0.980028	-0.190580	0.056777
41251	11.742185	1.611808	0.277319	-0.257313	-0.167490	-0.065997	0.072429	-0.085423	0.993709	-0.182045	0.978456	0.097381	-0.980619	-0.187953	0.055318
41252	11.371917	2.167302	-0.099880	-0.219241	0.136342	-0.181554	0.073946	-0.086957	0.993464	-0.179727	0.978718	0.099043	-0.980933	-0.185876	0.056744
41253	10.339280	2.609335	-0.139597	-0.110668	0.225266	-0.356089	0.076744	-0.089983	0.992982	-0.178413	0.978606	0.102469	-0.980958	-0.185025	0.059048
41254	9.198039	2.446425	-0.037528	-0.028070	0.161128	-0.500665	0.079068	-0.094599	0.992371	-0.177728	0.978200	0.107409	-0.980898	-0.184865	0.060531
41255	8.327149	1.587821	0.234000	0.053953	-0.010038	-0.526327	0.079856	-0.099724	0.991806	-0.177879	0.977587	0.112616	-0.980807	-0.185414	0.060327
41256	8.246200	0.643684	0.204759	0.161780	-0.163307	-0.446112	0.078901	-0.104405	0.991400	-0.179099	0.976834	0.117125	-0.980662	-0.186800	0.058374
41257	8.573937	-0.470425	-0.318876	0.353843	-0.265066	-0.392150	0.076961	-0.108693	0.991092	-0.182302	0.975748	0.121166	-0.980226	-0.190003	0.055280
41258	8.482755	-0.663190	-0.859787	0.528344	-0.298409	-0.344168	0.074525	-0.112638	0.990837	-0.187214	0.974353	0.124845	-0.979488	-0.194803	0.051527
41259	8.366089	-0.399818	-0.859624	0.640530	-0.305734	-0.269712	0.071995	-0.115828	0.990657	-0.193327	0.972777	0.127788	-0.978489	-0.200720	0.047643
