// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
55227	6.335656	1.849199	7.777608	-0.114486	-0.012407	0.164367	-0.711963	-0.357554	0.604371	0.554914	-0.813893	0.172191	0.430325	0.457967	0.777873
55228	6.234827	1.698082	7.806515	-0.082844	-0.040644	0.155041	-0.710731	-0.358586	0.605209	0.555763	-0.813654	0.170574	0.431266	0.457585	0.777577
55229	6.300293	1.587421	7.800413	-0.097047	-0.023202	0.153206	-0.709794	-0.359683	0.605657	0.556379	-0.813587	0.168876	0.432013	0.456842	0.777599
55230	6.349954	1.759872	7.905178	-0.047524	-0.015291	0.148573	-0.708705	-0.360777	0.606281	0.557328	-0.813207	0.167571	0.432577	0.456656	0.777395
55231	6.409350	1.765022	7.780314	-0.037460	-0.004997	0.151073	-0.707856	-0.361939	0.606580	0.558183	-0.812871	0.166348	0.432864	0.456334	0.777425
55232	6.344797	1.967179	7.801256	-0.030741	0.015309	0.177006	-0.706739	-0.363403	0.607008	0.559401	-0.812309	0.164999	0.433117	0.456172	0.777378
55233	6.320829	1.998609	7.817941	-0.045074	0.038022	0.192548	-0.705841	-0.365097	0.607036	0.560514	-0.811852	0.163465	0.433143	0.455632	0.777680
55234	6.313514	1.959571	7.796652	-0.053789	0.066045	0.224191	-0.704676	-0.367171	0.607138	0.561959	-0.811216	0.161650	0.433167	0.455098	0.777980
55235	6.139189	1.921162	7.892734	-0.028435	0.076212	0.260884	-0.703553	-0.369591	0.606973	0.563621	-0.810423	0.159830	0.432833	0.454552	0.778485
55236	6.035729	1.867954	7.958482	0.067554	0.047471	0.311879	-0.701805	-0.372286	0.607349	0.566201	-0.808899	0.158427	0.432304	0.455067	0.778478
55237	6.359049	1.809372	7.834047	0.050064	0.084691	0.332833	-0.700298	-0.375319	0.607223	0.568698	-0.807466	0.156781	0.431469	0.455120	0.778910
55238	5.421507	0.448640	8.293004	0.177886	-0.015920	0.316590	-0.698233	-0.377754	0.608089	0.571774	-0.805403	0.156206	0.430750	0.456758	0.778349
55239	6.506766	2.008678	7.953419	0.277521	-0.108044	0.280339	-0.696177	-0.379471	0.609377	0.574871	-0.803110	0.156643	0.429955	0.459364	0.777254
55240	4.496744	1.090575	9.095999	0.158856	-0.239130	0.222009	-0.693680	-0.380104	0.611824	0.577188	-0.801478	0.156482	0.430884	0.461686	0.775361
55241	4.897046	0.729319	8.978459	0.212157	-0.632606	0.137515	-0.690165	-0.378229	0.616940	0.579006	-0.800013	0.157263	0.434078	0.465749	0.771138
55242	6.449743	1.366795	8.014964	0.388700	-0.860531	0.078388	-0.685776	-0.374771	0.623905	0.581323	-0.797843	0.159718	0.437921	0.472221	0.765005
55243	5.845760	1.336674	8.300642	0.384422	-0.874868	0.025024	-0.681799	-0.370769	0.630620	0.583133	-0.795963	0.162477	0.441708	0.478512	0.758894
55244	5.303777	1.329929	8.705226	0.465590	-1.117275	-0.015910	-0.676746	-0.365200	0.639252	0.585174	-0.793725	0.166048	0.446749	0.486446	0.750856
55245	5.748434	1.378180	8.485645	0.627133	-1.375636	-0.041663	-0.670822	-0.358067	0.649450	0.587662	-0.790834	0.170983	0.452384	0.496356	0.740932
55246	6.208408	1.181739	8.086167	0.745746	-1.549599	-0.065148	-0.663969	-0.349717	0.660941	0.590700	-0.787273	0.176844	0.458496	0.507837	0.729303
55247	6.742483	1.643056	7.865989	0.962307	-1.603967	-0.083815	-0.657088	-0.340766	0.672394	0.594531	-0.782654	0.184352	0.463431	0.520895	0.716868
55248	7.220953	1.774048	7.870989	0.972565	-1.533435	-0.080260	-0.650248	-0.331994	0.683343	0.598611	-0.777749	0.191758	0.467807	0.533747	0.704465
55249	7.156102	2.121279	8.558945	1.035241	-1.465296	-0.079044	-0.643859	-0.323424	0.693428	0.602908	-0.772458	0.199526	0.471112	0.546540	0.692349
55250	5.794240	2.606446	9.721747	0.808752	-1.696973	0.020833	-0.635508	-0.314147	0.705295	0.606951	-0.767879	0.204872	0.477221	0.558278	0.678665
55251	3.143708	1.845626	10.761920	0.795888	-2.403407	0.068335	-0.623514	-0.301047	0.721527	0.611170	-0.763213	0.209707	0.487547	0.571731	0.659865
55252	1.569406	0.685296	9.298759	1.258113	-3.647854	0.023176	-0.605146	-0.279929	0.745277	0.617603	-0.755788	0.217601	0.502358	0.591966	0.630248
55253	2.973165	1.630602	8.473346	1.999423	-4.918120	0.024128	-0.579888	-0.250258	0.775307	0.627909	-0.743648	0.229604	0.519095	0.619967	0.588372
55254	5.158375	2.912363	7.982518	2.143795	-5.816580	0.169205	-0.547893	-0.214507	0.808579	0.640252	-0.729619	0.240276	0.538414	0.649340	0.537092
55255	5.987887	2.111284	7.305059	2.056719	-6.535226	0.327951	-0.509891	-0.173482	0.842565	0.653235	-0.715381	0.248019	0.559728	0.676855	0.478091
55256	6.843838	1.642656	8.070895	2.403572	-7.211315	0.403960	-0.465986	-0.126422	0.875714	0.668942	-0.698144	0.255171	0.579115	0.704708	0.409894
55257	11.801706	4.367367	9.847748	2.867354	-7.591435	0.518343	-0.417959	-0.075380	0.905333	0.688003	-0.677051	0.261253	0.593264	0.732065	0.334841
55258	16.785889	6.687840	11.516948	2.392245	-7.273817	0.757988	-0.368924	-0.026375	0.929085	0.705361	-0.658897	0.261382	0.605278	0.751770	0.261687
55259	19.124109	6.130869	10.407951	1.880624	-6.614041	1.232454	-0.319788	0.015790	0.947358	0.721037	-0.644609	0.254135	0.614688	0.764349	0.194753
55260	15.163457	8.362028	9.630699	0.802171	-6.259106	1.901307	-0.266970	0.051607	0.962322	0.731615	-0.639106	0.237240	0.627269	0.767385	0.132865
55261	13.369521	4.715438	11.031475	0.351318	-6.061767	2.104197	-0.213111	0.084683	0.973351	0.738851	-0.637883	0.217265	0.639283	0.765463	0.073371
55262	11.719665	7.877669	12.052542	0.299629	-6.012469	2.269535	-0.157455	0.116173	0.980669	0.744980	-0.637894	0.195180	0.648238	0.761311	0.013893
55263	11.898379	6.950493	14.221593	-0.081322	-6.035307	2.309187	-0.100845	0.147143	0.983961	0.747394	-0.641585	0.172543	0.656683	0.752807	-0.045273
55264	13.072912	6.349089	18.007868	-0.508206	-5.384325	2.074561	-0.049729	0.174006	0.983488	0.745563	-0.648756	0.152481	0.664577	0.740835	-0.097470
55265	-6.089520	3.676989	16.480605	-2.495836	-3.324973	1.720851	-0.014630	0.186960	0.982258	0.729248	-0.670105	0.138407	0.684093	0.718335	-0.126537
55266	-13.252861	-7.320414	-3.394326	2.158578	-8.143385	1.897468	0.054375	0.232743	0.971017	0.743388	-0.658680	0.116250	0.666646	0.715522	-0.208834
55267	43.762822	33.162751	23.788624	3.548300	-6.096925	2.032278	0.109384	0.263483	0.958442	0.764796	-0.638212	0.088166	0.634919	0.723369	-0.271321
55268	24.676612	-1.280906	7.520889	-3.402395	0.541928	3.490558	0.132036	0.236717	0.962565	0.738448	-0.671286	0.063791	0.661257	0.702382	-0.263437
55269	13.968501	0.828099	21.609336	2.114349	2.356894	-0.225847	0.114899	0.221473	0.968374	0.752546	-0.655738	0.060681	0.648439	0.721774	-0.242012
55270	10.086082	16.121988	18.165342	0.058044	3.672815	-0.354616	0.088232	0.197018	0.976422	0.753161	-0.654711	0.064047	0.651892	0.729752	-0.206152
55271	4.080003	8.375138	11.480828	-0.365588	3.921542	-0.401444	0.059514	0.170977	0.983476	0.751034	-0.656679	0.068715	0.657576	0.734534	-0.167491
55272	3.705904	6.884152	8.453780	-0.903321	4.155591	-0.370500	0.029029	0.142748	0.989333	0.745073	-0.662889	0.073785	0.666351	0.734984	-0.125601
55273	4.355288	5.943056	5.361862	-1.157562	4.714697	-0.449600	-0.005961	0.111172	0.993783	0.737323	-0.670850	0.079469	0.675514	0.733213	-0.077971
55274	2.505205	5.561214	5.354075	-1.761747	5.192190	-0.259419	-0.043495	0.074906	0.996242	0.725092	-0.683624	0.083058	0.687277	0.725980	-0.024580
55275	1.676273	3.731481	6.246760	-2.094256	5.354853	0.062911	-0.080187	0.035937	0.996132	0.710573	-0.698781	0.082410	0.699040	0.714432	0.030497
55276	4.122448	2.490012	7.135130	-2.148809	5.465048	0.191809	-0.117608	-0.004201	0.993051	0.695459	-0.714172	0.079343	0.708876	0.699957	0.086914
55277	6.340337	0.463888	6.383345	-2.025490	5.788779	0.141024	-0.157874	-0.045241	0.986422	0.681187	-0.728193	0.075625	0.714885	0.683877	0.145780
55278	6.287451	0.046810	5.570321	-1.585909	6.149740	0.064797	-0.201722	-0.087418	0.975534	0.669774	-0.739040	0.072271	0.714641	0.667966	0.207631
55279	5.589755	-0.200633	3.928407	-1.040239	6.395118	0.107624	-0.246501	-0.130434	0.960325	0.662571	-0.745836	0.068770	0.707275	0.653235	0.270271
55280	4.327477	0.864340	2.784513	-0.521861	6.379611	0.155435	-0.290503	-0.172951	0.941114	0.659130	-0.749146	0.065788	0.693653	0.639428	0.331627
55281	3.663472	2.177816	2.631489	-0.161455	6.138312	0.199513	-0.331242	-0.213264	0.919128	0.658596	-0.749823	0.063370	0.675669	0.626325	0.388828
55282	4.180213	2.786031	3.666066	0.113547	5.742456	0.095085	-0.369160	-0.249671	0.895201	0.659484	-0.749070	0.063041	0.654829	0.613644	0.441181
55283	5.775720	3.085438	4.612666	0.369491	5.302942	-0.235798	-0.404858	-0.280112	0.870418	0.660900	-0.747491	0.066853	0.631903	0.602325	0.487753
55284	7.131266	5.710522	6.080404	0.253655	5.133427	-0.616457	-0.441109	-0.306140	0.843624	0.659665	-0.747957	0.073498	0.608494	0.588930	0.531881
55285	9.497520	7.183355	5.995126	0.087057	4.933680	-0.947784	-0.476816	-0.327686	0.815640	0.655784	-0.750499	0.081850	0.585316	0.573910	0.572741
55286	5.894950	2.490233	7.306249	-0.247754	4.683016	-1.084059	-0.511131	-0.346009	0.786780	0.648809	-0.755711	0.089152	0.563731	0.556038	0.610761
55287	7.377586	8.349574	7.049698	-0.498135	4.616923	-1.374964	-0.545544	-0.360734	0.756474	0.638736	-0.763334	0.096631	0.542584	0.535903	0.646846
55288	6.483470	2.729116	5.491080	-0.485559	4.066002	-1.133397	-0.574719	-0.373452	0.728170	0.629604	-0.770203	0.101915	0.522778	0.517031	0.677777
55289	9.029763	2.949699	8.492289	-0.058620	3.763746	-1.252725	-0.601845	-0.382914	0.700828	0.621882	-0.775282	0.110455	0.501045	0.502309	0.704727
55290	13.544047	1.572667	10.905057	0.606477	3.607198	-1.445260	-0.628700	-0.389622	0.673002	0.615751	-0.777992	0.124814	0.474960	0.492872	0.729034
55291	15.427815	2.657051	11.249879	1.218074	3.788070	-1.641004	-0.656175	-0.395377	0.642737	0.610748	-0.778505	0.144623	0.443194	0.487449	0.752311
55292	14.885805	5.033895	11.224328	1.330029	3.870557	-1.582755	-0.682573	-0.401786	0.610461	0.605620	-0.778508	0.164771	0.409046	0.482175	0.774718
55293	13.580419	5.748755	10.757381	0.901528	3.739156	-1.291031	-0.705086	-0.409564	0.578887	0.600158	-0.779478	0.179512	0.377708	0.473995	0.795403
55294	14.278230	4.564113	11.650392	0.440861	3.457088	-1.038541	-0.724114	-0.417605	0.548876	0.594149	-0.781837	0.188992	0.350207	0.462966	0.814259
55295	17.170480	0.973501	11.981166	0.372051	3.287499	-1.065213	-0.741510	-0.424260	0.519775	0.587548	-0.784661	0.197724	0.323960	0.452007	0.831107
55296	21.042874	0.826500	12.028898	0.817009	3.279300	-1.200515	-0.758870	-0.429470	0.489563	0.580887	-0.786241	0.210700	0.294426	0.444275	0.846129
55297	23.180882	1.147363	10.534848	1.004942	3.628562	-1.188340	-0.775830	-0.436060	0.456004	0.574510	-0.787001	0.224873	0.260817	0.436442	0.861100
55298	19.965968	3.684706	10.755485	0.972450	3.966904	-1.130065	-0.792056	-0.444218	0.418709	0.567854	-0.787878	0.238309	0.224031	0.426520	0.876294
55299	20.974431	2.055291	4.631814	0.609637	3.434909	-0.652274	-0.802934	-0.453505	0.386820	0.563878	-0.788279	0.246287	0.193229	0.415872	0.888658
55300	20.862153	-1.183281	2.653016	0.547444	4.117869	-0.386704	-0.812420	-0.467227	0.348816	0.561598	-0.787893	0.252651	0.156785	0.401153	0.902494
55301	18.727548	-2.820818	2.782297	1.157569	3.887113	-0.529372	-0.820760	-0.478434	0.312175	0.558826	-0.785847	0.264872	0.118598	0.391848	0.912354
55302	18.680447	-2.978023	0.229029	1.511932	3.360252	-0.620722	-0.827652	-0.486615	0.279639	0.555156	-0.782997	0.280567	0.082428	0.387455	0.918196
55303	16.605102	-5.985271	-2.622639	1.803511	2.857370	-0.657539	-0.833185	-0.492511	0.251466	0.550839	-0.779268	0.298859	0.048768	0.387522	0.920569
55304	17.731826	-5.414273	-5.473254	2.188031	2.455773	-0.775435	-0.838255	-0.496032	0.226454	0.545037	-0.774594	0.320842	0.016262	0.392373	0.919662
55305	18.130952	-2.612275	-7.137200	1.800214	1.958161	-0.601861	-0.841605	-0.499066	0.206479	0.540002	-0.770529	0.338648	-0.009909	0.396507	0.917978
55306	17.247599	-3.939934	-8.883717	1.182413	1.246316	-0.374290	-0.843381	-0.501138	0.193828	0.536652	-0.767688	0.350228	-0.026713	0.399394	0.916390
55307	17.126070	-4.717745	-10.285744	0.851594	0.495528	-0.424878	-0.845522	-0.499828	0.187788	0.532765	-0.766439	0.358793	-0.035407	0.403415	0.914332
55308	15.908993	-3.003076	-9.715111	0.528256	-0.158891	-0.566439	-0.848541	-0.494856	0.187339	0.527852	-0.767068	0.364663	-0.036753	0.408319	0.912099
55309	6.467218	5.544313	-1.038139	-0.699746	-1.930463	-0.678521	-0.852642	-0.481668	0.202481	0.522232	-0.773295	0.359567	-0.016614	0.412324	0.910886
55310	15.030197	6.982878	-10.032769	-1.925415	-3.735899	0.236307	-0.851172	-0.468075	0.237513	0.524272	-0.780066	0.341520	0.025419	0.415214	0.909369
55311	-9.211499	-8.922821	11.451155	-2.140042	-1.832627	1.187837	-0.844198	-0.469785	0.258130	0.533472	-0.783336	0.319049	0.052318	0.407046	0.911908
55312	0.075604	3.389816	23.565514	-0.080200	-3.989750	0.262727	-0.839945	-0.455264	0.295343	0.535736	-0.782383	0.317591	0.086483	0.424984	0.901060
55313	19.608967	16.143466	15.261423	-1.878775	-2.837155	0.762883	-0.832927	-0.449178	0.323221	0.540134	-0.786941	0.298294	0.120368	0.423040	0.898081
55314	9.909432	-1.054596	6.246559	-3.422424	-1.525722	1.848884	-0.820667	-0.457497	0.342347	0.550877	-0.792616	0.261334	0.151790	0.403059	0.902498
55315	-1.277885	-6.821931	2.570655	-1.144410	-3.156118	0.498435	-0.812638	-0.448609	0.371981	0.552983	-0.795040	0.249240	0.183928	0.408241	0.894153
55316	8.245461	-0.169326	6.647327	-0.411720	-3.887221	-0.081486	-0.805172	-0.431819	0.406484	0.551597	-0.797043	0.245894	0.217804	0.422202	0.879947
55317	15.618834	2.003510	15.824780	-0.545305	-3.529196	0.251803	-0.795561	-0.418697	0.437921	0.552293	-0.798344	0.240041	0.249107	0.432828	0.866375
55318	9.218310	-4.767378	10.033709	-0.687353	-2.762538	0.525865	-0.785283	-0.410846	0.463181	0.554754	-0.799091	0.231736	0.274916	0.438930	0.855431
55319	11.364881	5.065133	11.246445	-0.497994	-3.571308	0.814567	-0.770396	-0.401444	0.495310	0.559597	-0.798035	0.223587	0.305517	0.449425	0.839450
55320	14.260592	-5.037338	10.919163	-0.817801	-2.376949	1.083715	-0.756617	-0.399347	0.517737	0.565381	-0.797320	0.211246	0.328441	0.452552	0.829049
55321	9.978309	8.251373	8.431857	-0.053133	-2.774100	0.543666	-0.744145	-0.390934	0.541681	0.569232	-0.795455	0.207909	0.349605	0.463057	0.814466
55322	9.302620	0.502146	8.969155	-1.272116	-1.940190	0.962134	-0.731491	-0.389605	0.559579	0.571850	-0.797508	0.192270	0.371360	0.460639	0.806166
55323	12.792189	1.314664	11.334559	-0.729103	-1.699061	0.835523	-0.720266	-0.388394	0.574776	0.575097	-0.797660	0.181665	0.387918	0.461399	0.797891
55324	9.964602	0.823557	10.913053	-1.273973	-0.525994	0.585579	-0.714645	-0.390631	0.580250	0.574386	-0.801142	0.168085	0.399203	0.453409	0.796905
55325	8.731427	1.977214	8.086177	-0.643779	-0.483634	0.446576	-0.710147	-0.391984	0.584842	0.574923	-0.802342	0.160342	0.406392	0.450106	0.795142
55326	6.075635	0.324818	8.567004	-0.837771	-0.115940	0.369587	-0.707357	-0.394395	0.586599	0.574212	-0.804572	0.151473	0.412221	0.443978	0.795586
55327	6.622172	0.585929	8.384801	-0.440005	-0.121626	0.236390	-0.705513	-0.395717	0.587928	0.574010	-0.805624	0.146568	0.415650	0.440882	0.795524
55328	5.783085	0.643567	8.115223	-0.338219	-0.051023	0.132123	-0.704350	-0.396517	0.588783	0.573623	-0.806531	0.143055	0.418148	0.438500	0.795531
55329	6.135448	0.358303	8.094504	-0.221683	-0.037623	0.054237	-0.703898	-0.396748	0.589168	0.573025	-0.807325	0.140955	0.419727	0.436826	0.795621
55330	6.261307	0.161781	8.028358	-0.041054	-0.070880	-0.031806	-0.703592	-0.396140	0.589942	0.572716	-0.807577	0.140767	0.420660	0.436912	0.795080
55331	6.133166	0.262444	8.028804	0.102592	-0.088291	-0.120542	-0.703926	-0.394738	0.590483	0.572248	-0.807644	0.142278	0.420737	0.438056	0.794410
55332	6.137812	1.473312	7.971857	0.257983	-0.121251	-0.178183	-0.704247	-0.392725	0.591442	0.572163	-0.807162	0.145325	0.420316	0.440746	0.793144
55333	6.279136	2.652412	7.854707	0.246303	-0.108630	-0.141785	-0.704618	-0.391058	0.592104	0.572147	-0.806668	0.148100	0.419715	0.443125	0.792136
55334	6.074461	1.848324	7.725194	0.232226	-0.098256	-0.092690	-0.704549	-0.389833	0.592994	0.572555	-0.805946	0.150437	0.419276	0.445512	0.791029
55335	6.084405	1.815554	7.785090	0.267938	-0.118463	-0.076725	-0.704508	-0.388643	0.593823	0.573086	-0.805087	0.152995	0.418619	0.448097	0.789916
55336	6.011898	1.575196	7.931435	0.292507	-0.107346	-0.067806	-0.704261	-0.387573	0.594814	0.573919	-0.803982	0.155657	0.417891	0.450998	0.788649
55337	6.009220	1.715405	7.986999	0.253154	-0.131484	-0.046982	-0.703998	-0.386559	0.595785	0.574595	-0.803059	0.157916	0.417406	0.453508	0.787466
55338	6.058586	2.381862	8.151216	0.205725	-0.142521	-0.023006	-0.703350	-0.385684	0.597115	0.575379	-0.802159	0.159623	0.417417	0.455838	0.786113
55339	6.201480	2.037692	7.850721	0.120209	-0.113088	0.017806	-0.702792	-0.385268	0.598040	0.575955	-0.801581	0.160446	0.417563	0.457205	0.785242
55340	6.242246	1.844456	7.890423	0.099418	-0.094976	0.030783	-0.702035	-0.385037	0.599077	0.576675	-0.800954	0.160995	0.417844	0.458497	0.784338
55341	6.154194	2.114897	7.889925	0.078359	-0.070719	0.050571	-0.701463	-0.385075	0.599722	0.577306	-0.800439	0.161291	0.417932	0.459363	0.783785
55342	6.079969	1.753008	7.803286	0.042417	-0.054113	0.069955	-0.700651	-0.385343	0.600499	0.578061	-0.799921	0.161159	0.418250	0.460041	0.783217
55343	6.086405	1.770074	7.878270	0.078544	-0.051855	0.066439	-0.700066	-0.385593	0.601020	0.578805	-0.799342	0.161360	0.418202	0.460836	0.782776
55344	6.178919	1.285322	7.876913	0.102126	-0.039356	0.050786	-0.699427	-0.385774	0.601648	0.579673	-0.798622	0.161809	0.418068	0.461933	0.782201
55345	6.264942	1.154476	7.855686	0.242237	-0.049168	0.000704	-0.699234	-0.385510	0.602042	0.580639	-0.797537	0.163683	0.417049	0.464022	0.781507
55346	6.191694	0.974573	7.886599	0.298198	-0.042906	-0.048067	-0.699156	-0.384883	0.602533	0.581630	-0.796282	0.166255	0.415798	0.466690	0.780585
55347	6.253113	1.148423	7.922736	0.334231	-0.074725	-0.070874	-0.699274	-0.383928	0.603006	0.582472	-0.795030	0.169275	0.414418	0.469603	0.779571
55348	5.777538	1.778521	8.136406	0.311033	-0.087421	-0.066760	-0.699124	-0.382942	0.603806	0.583377	-0.793770	0.172050	0.413397	0.472531	0.778343
55349	6.872085	2.807892	7.723729	0.191794	-0.123437	-0.004613	-0.698657	-0.382279	0.604766	0.584087	-0.792919	0.173556	0.413184	0.474492	0.777262
55350	5.880869	2.270029	7.936535	0.053052	-0.111023	0.041415	-0.697780	-0.382036	0.605931	0.584680	-0.792457	0.173669	0.413826	0.475459	0.776329
55351	6.195689	2.043617	7.801516	-0.039172	-0.068992	0.088694	-0.696991	-0.382368	0.606628	0.585087	-0.792344	0.172813	0.414580	0.475379	0.775976
55352	6.249201	2.453433	7.786211	-0.028757	-0.062531	0.137159	-0.695755	-0.383113	0.607577	0.586006	-0.791904	0.171711	0.415358	0.475513	0.775478
55353	6.333090	2.464717	7.784951	-0.120660	-0.031913	0.180099	-0.694582	-0.384346	0.608140	0.586707	-0.791826	0.169667	0.416331	0.474647	0.775486
55354	6.277981	1.947127	7.823944	-0.137387	0.033218	0.201001	-0.693367	-0.386050	0.608447	0.587612	-0.791651	0.167335	0.417078	0.473555	0.775752
55355	6.336222	1.804032	7.824248	-0.110288	0.054915	0.209257	-0.692382	-0.387924	0.608377	0.588552	-0.791402	0.165192	0.417389	0.472438	0.776266
55356	6.285806	1.587276	7.806321	-0.093981	0.076899	0.215271	-0.691263	-0.389945	0.608357	0.589730	-0.790957	0.163110	0.417581	0.471519	0.776722
55357	6.267981	1.588147	7.845992	-0.081483	0.078492	0.209602	-0.690370	-0.391930	0.608096	0.590789	-0.790561	0.161188	0.417563	0.470536	0.777327
55358	6.183224	1.423115	7.817502	-0.078847	0.068442	0.202995	-0.689284	-0.393811	0.608112	0.591939	-0.790084	0.159297	0.417726	0.469766	0.777705
55359	6.132311	1.663052	7.940532	-0.066395	0.045477	0.186739	-0.688384	-0.395458	0.608063	0.592898	-0.789699	0.157631	0.417850	0.469030	0.778082
55360	6.028474	1.655376	8.086770	-0.078233	0.008544	0.169868	-0.687243	-0.396794	0.608483	0.593817	-0.789343	0.155945	0.418424	0.468500	0.778093
55361	6.053003	1.647679	8.002172	-0.081621	-0.035143	0.151964	-0.686209	-0.397787	0.609001	0.594469	-0.789162	0.154371	0.419194	0.467963	0.778002
55362	6.147975	1.527305	8.089224	-0.065710	-0.046130	0.154612	-0.684929	-0.398745	0.609815	0.595328	-0.788806	0.152874	0.420068	0.467748	0.777660
55363	5.987474	1.006421	8.046893	0.149223	-0.129392	0.179355	-0.683332	-0.399511	0.611104	0.597133	-0.787430	0.152925	0.420107	0.469409	0.776637
55364	5.328473	1.072485	9.047557	0.042964	-0.221263	0.129292	-0.681463	-0.399443	0.613232	0.598268	-0.786666	0.152421	0.421526	0.470746	0.775057
55365	5.312450	0.455307	8.597175	0.177667	-0.546467	0.043352	-0.678909	-0.397159	0.617533	0.599265	-0.785694	0.153514	0.424223	0.474288	0.771418
55366	6.705677	1.333466	7.869618	0.236062	-0.586226	0.017509	-0.676147	-0.394457	0.622277	0.600454	-0.784459	0.155172	0.426942	0.478568	0.767264
55367	5.652900	0.738587	8.564693	0.279645	-0.677248	-0.043382	-0.673523	-0.390818	0.627398	0.601311	-0.783324	0.157570	0.429875	0.483388	0.762590
55368	5.926572	0.954548	8.398189	0.369759	-0.884536	-0.110466	-0.670208	-0.385601	0.634140	0.602229	-0.781915	0.161023	0.433753	0.489817	0.756266
55369	6.290503	1.174208	8.023928	0.500784	-0.978882	-0.145835	-0.666839	-0.379588	0.641279	0.603386	-0.780042	0.165712	0.437322	0.497442	0.749201
55370	6.184178	1.916015	7.894060	0.614494	-1.057302	-0.145622	-0.662918	-0.373097	0.649105	0.605178	-0.777469	0.171177	0.440794	0.506300	0.741189
55371	6.020878	2.019482	8.110472	0.540977	-1.147514	-0.122705	-0.658594	-0.366245	0.657357	0.606714	-0.775202	0.175955	0.445142	0.514711	0.732749
55372	6.331047	1.782001	7.696965	0.696606	-1.286248	-0.111064	-0.653359	-0.358647	0.666704	0.609163	-0.771947	0.181708	0.449492	0.524852	0.722833
55373	6.939176	2.394732	7.475651	0.745656	-1.270674	-0.081295	-0.648135	-0.351244	0.675683	0.611951	-0.768325	0.187599	0.453251	0.535074	0.712923
55374	7.233867	2.704319	7.312898	0.750528	-1.156825	-0.037494	-0.642948	-0.344654	0.683982	0.615183	-0.764366	0.193118	0.456254	0.544939	0.703473
55375	7.313612	3.326810	7.588632	0.688147	-1.010395	0.044575	-0.638067	-0.339402	0.691141	0.618568	-0.760475	0.197617	0.458524	0.553610	0.695177
55376	7.105593	3.312807	8.130585	0.507874	-0.890332	0.188228	-0.632649	-0.335812	0.697843	0.622162	-0.756971	0.199774	0.461160	0.560559	0.687826
55377	5.707746	2.975522	8.933405	0.439837	-1.043884	0.351140	-0.625639	-0.332534	0.705689	0.626360	-0.753358	0.200312	0.465026	0.567338	0.679617
55378	3.652121	2.077714	9.893369	0.459269	-1.697177	0.497465	-0.614401	-0.326503	0.718267	0.631657	-0.749054	0.199817	0.472780	0.576466	0.666458
55379	3.259489	0.868056	9.359223	0.927104	-2.786244	0.534342	-0.597693	-0.314162	0.737608	0.639282	-0.741967	0.202001	0.483819	0.592274	0.644306
55380	4.497972	1.589378	8.459447	1.349944	-3.736782	0.522733	-0.575855	-0.295416	0.762313	0.649018	-0.732205	0.206523	0.497159	0.613681	0.613374
55381	6.267190	1.243318	7.396771	1.520304	-4.393231	0.557360	-0.550052	-0.271943	0.789613	0.659780	-0.721156	0.211243	0.511989	0.637166	0.576096
55382	7.682686	0.854573	7.418505	1.893682	-4.821053	0.536979	-0.521329	-0.244358	0.817622	0.672519	-0.707434	0.217382	0.525294	0.663194	0.533142
55383	8.626718	1.586516	8.155964	2.229601	-5.082587	0.526213	-0.490793	-0.213589	0.844690	0.686969	-0.691178	0.224380	0.535906	0.690400	0.485954
55384	11.275761	4.162538	10.309876	2.235632	-5.101460	0.606853	-0.458873	-0.181784	0.869707	0.701966	-0.674241	0.229441	0.544683	0.715789	0.436998
55385	13.205451	5.948495	10.921473	1.431772	-4.831560	0.886143	-0.426022	-0.152649	0.891742	0.713723	-0.662425	0.227580	0.555972	0.733411	0.391157
55386	13.361064	4.761380	10.012360	0.688250	-4.524504	1.156852	-0.392125	-0.126767	0.911136	0.722352	-0.655715	0.219648	0.569601	0.744291	0.348692
55387	12.869341	4.640716	9.559849	0.524903	-4.256945	1.291648	-0.358249	-0.103296	0.927894	0.730178	-0.650341	0.209515	0.581806	0.752587	0.308408
55388	10.790773	2.901861	8.907162	0.291042	-4.008813	1.367643	-0.324552	-0.081811	0.942323	0.736568	-0.646878	0.197525	0.593408	0.758193	0.270205
55389	10.824353	3.743199	8.499893	0.377946	-4.021318	1.374099	-0.290343	-0.060034	0.955038	0.743013	-0.643068	0.185461	0.603020	0.763453	0.231316
55390	11.256014	4.153714	9.205650	0.061087	-3.608195	1.168698	-0.259615	-0.039894	0.964888	0.746594	-0.642032	0.174336	0.612533	0.765640	0.196466
55391	7.052826	3.337280	9.933302	-0.373466	-3.151041	1.072885	-0.232151	-0.022650	0.972416	0.746884	-0.644592	0.163295	0.623113	0.764191	0.166559
