// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
59946	3.175652	2.845344	-4.359096	1.409668	0.630223	0.175735	0.238129	0.123215	0.963386	-0.422905	0.906103	-0.011355	-0.874326	-0.404717	0.267877
59947	3.142726	2.797142	-3.716842	1.164216	0.430245	0.232141	0.240776	0.127081	0.962225	-0.433635	0.901028	-0.010491	-0.868325	-0.414728	0.272053
59948	3.601753	2.903960	-2.543476	0.986078	0.153782	0.308435	0.240699	0.130525	0.961783	-0.442960	0.896476	-0.010805	-0.863626	-0.423431	0.273598
59949	4.263523	3.026399	-1.457481	0.971317	-0.131044	0.357575	0.237858	0.133154	0.962130	-0.452206	0.891838	-0.011631	-0.859612	-0.432314	0.272344
59950	4.841617	3.505211	-0.138475	0.943184	-0.307877	0.382540	0.233413	0.135237	0.962928	-0.461242	0.887182	-0.012795	-0.856023	-0.441156	0.269457
59951	6.361912	3.047764	0.997808	0.730866	-0.481955	0.382098	0.227405	0.136457	0.964192	-0.468384	0.883405	-0.014556	-0.853759	-0.448302	0.264805
59952	8.147327	2.642993	2.788922	0.480741	-0.434183	0.357509	0.221960	0.137678	0.965287	-0.473331	0.880725	-0.016779	-0.852462	-0.453176	0.260653
59953	9.524647	2.021786	4.359888	0.223677	-0.184354	0.260045	0.219047	0.139102	0.965748	-0.475819	0.879344	-0.018734	-0.851830	-0.455417	0.258805
59954	11.002704	2.207934	6.786188	0.264067	0.095297	0.168697	0.218995	0.141044	0.965478	-0.478478	0.877878	-0.019716	-0.850353	-0.457642	0.259737
59955	11.946921	2.604679	9.557464	0.331874	0.381473	0.189088	0.221226	0.144424	0.964469	-0.481720	0.876081	-0.020693	-0.847942	-0.460026	0.263384
59956	12.045332	1.807548	10.037598	0.178145	0.630531	0.346172	0.224835	0.150381	0.962723	-0.484043	0.874726	-0.023591	-0.845666	-0.460695	0.269460
59957	12.497669	-0.152891	8.522757	0.145436	0.854936	0.520067	0.229445	0.158839	0.960274	-0.486463	0.873246	-0.028210	-0.843036	-0.460665	0.277631
59958	12.697343	-1.352621	9.157692	0.184998	0.990461	0.674376	0.234429	0.169308	0.957276	-0.489626	0.871262	-0.034189	-0.839827	-0.460692	0.287147
59959	11.573707	-2.249914	10.218626	-0.096805	0.875927	0.687998	0.238330	0.179307	0.954488	-0.490456	0.870498	-0.041065	-0.838243	-0.458348	0.295408
59960	10.570907	-2.906370	9.832646	-0.494539	0.562599	0.616374	0.239976	0.187264	0.952546	-0.487825	0.871596	-0.048451	-0.839308	-0.453049	0.300514
59961	9.680011	-3.188195	8.182314	-0.697986	0.421108	0.557213	0.240741	0.194017	0.951000	-0.483324	0.873656	-0.055887	-0.841690	-0.446186	0.304098
59962	8.231655	-3.174056	6.037592	-0.692221	0.389741	0.536118	0.241389	0.200457	0.949499	-0.478824	0.875638	-0.063133	-0.844073	-0.439404	0.307353
59963	7.028640	-2.973577	3.485616	-0.662923	0.323088	0.538745	0.241487	0.206599	0.948156	-0.474556	0.877412	-0.070319	-0.846452	-0.432972	0.309927
59964	8.060706	-2.042306	2.749052	-0.489041	0.518431	0.587742	0.243039	0.214015	0.946113	-0.471881	0.878254	-0.077447	-0.847503	-0.427630	0.314439
59965	7.037529	0.046982	3.156171	-0.657060	1.401087	0.749101	0.251324	0.226546	0.941017	-0.468203	0.879362	-0.086656	-0.847126	-0.418808	0.327074
59966	4.431786	1.581031	-1.199205	-0.787684	0.105743	0.664178	0.249071	0.232857	0.940075	-0.463222	0.881080	-0.095514	-0.850523	-0.411674	0.327315
59967	11.115906	6.046848	-2.153073	-0.985082	-1.347767	0.098633	0.237037	0.228231	0.944312	-0.455080	0.884860	-0.099630	-0.858322	-0.406121	0.313607
59968	18.541032	5.980154	-0.462021	-1.496243	-0.524913	-0.465328	0.234538	0.222023	0.946413	-0.441124	0.891868	-0.099909	-0.866257	-0.394053	0.307117
59969	18.584514	2.761782	6.706143	-0.842468	1.082446	-0.496018	0.246023	0.221790	0.943548	-0.432647	0.896237	-0.097859	-0.867346	-0.384147	0.316451
59970	9.876774	-0.992933	8.745195	-0.073327	0.784715	-0.253179	0.253860	0.222552	0.941289	-0.431423	0.897055	-0.095742	-0.865696	-0.381789	0.323740
59971	5.469527	-1.190405	3.374164	0.667035	-1.508343	-0.446068	0.242673	0.212713	0.946500	-0.436111	0.895439	-0.089423	-0.866555	-0.391079	0.310065
59972	8.761065	0.794468	-4.435691	0.462273	-2.696402	-0.605228	0.221839	0.196645	0.955049	-0.438765	0.894823	-0.082328	-0.870789	-0.400778	0.284788
59973	9.064066	3.655103	-7.735302	-0.703739	-2.370084	-0.332551	0.202489	0.184168	0.961811	-0.431915	0.898263	-0.081069	-0.878890	-0.399005	0.261434
59974	7.223259	3.294876	-8.076818	-2.106703	-1.751549	0.117407	0.186433	0.178405	0.966134	-0.413540	0.906267	-0.087550	-0.891195	-0.383212	0.242735
59975	5.621191	1.266278	-7.086991	-2.538944	-1.403773	0.493172	0.171771	0.177624	0.968991	-0.391629	0.914860	-0.098278	-0.903948	-0.362603	0.226709
59976	6.068215	-1.402625	-2.963477	-2.123560	-1.639198	0.580049	0.154590	0.177171	0.971963	-0.373305	0.921334	-0.108569	-0.914738	-0.346055	0.208568
59977	9.160057	-4.172907	-0.459012	-1.907310	-1.972379	0.566701	0.134296	0.175682	0.975244	-0.356570	0.926806	-0.117854	-0.924566	-0.331915	0.187109
59978	10.078065	-6.047691	-2.080563	-1.972071	-1.781257	0.517073	0.115892	0.174743	0.977770	-0.338933	0.932275	-0.126439	-0.933645	-0.316745	0.167269
59979	10.859119	-5.412414	-3.333739	-1.164902	-1.893432	0.428045	0.096635	0.172784	0.980208	-0.328466	0.935181	-0.132465	-0.939559	-0.309165	0.147125
59980	12.796553	-3.038258	-2.218969	-0.385807	-1.689507	0.332692	0.079595	0.170711	0.982101	-0.325168	0.935781	-0.136306	-0.942301	-0.308499	0.129993
59981	12.513797	-0.815666	-0.929210	-0.075584	-1.293555	0.223062	0.066568	0.168773	0.983405	-0.324606	0.935639	-0.138602	-0.943504	-0.309993	0.117068
59982	10.960821	-0.695133	-0.391096	-0.000530	-1.116495	0.083676	0.055704	0.166116	0.984532	-0.324690	0.935481	-0.139470	-0.944179	-0.311899	0.106046
59983	9.353110	-1.785388	-0.117662	0.012814	-1.058197	-0.044225	0.045745	0.162364	0.985670	-0.324773	0.935518	-0.139030	-0.944685	-0.313759	0.095526
59984	8.552855	-2.764330	-0.522125	0.039877	-1.130658	-0.108933	0.035361	0.157818	0.986835	-0.325142	0.935547	-0.137965	-0.945004	-0.315983	0.084395
59985	8.695232	-3.041617	-1.433265	0.108111	-1.173884	-0.092955	0.024458	0.153197	0.987893	-0.326120	0.935352	-0.136975	-0.945012	-0.318822	0.072837
59986	9.131137	-3.264968	-2.167713	0.066423	-1.179164	-0.031793	0.013363	0.149158	0.988723	-0.326778	0.935168	-0.136662	-0.945007	-0.321266	0.061238
59987	9.464685	-3.240304	-2.091207	0.003236	-1.236845	0.085529	0.001276	0.145950	0.989291	-0.326799	0.935034	-0.137524	-0.945093	-0.323124	0.048890
59988	9.700345	-3.074049	-2.115223	-0.044872	-1.330234	0.166391	-0.011895	0.143229	0.989618	-0.326401	0.934920	-0.139236	-0.945157	-0.324668	0.035630
59989	9.681613	-2.359370	-2.201952	-0.097677	-1.379633	0.147474	-0.025541	0.140103	0.989807	-0.325434	0.935031	-0.140747	-0.945220	-0.325712	0.021713
59990	9.739009	-1.325521	-2.138299	-0.202846	-1.411747	0.061254	-0.039140	0.136109	0.989920	-0.323530	0.935589	-0.141431	-0.945408	-0.325804	0.007416
59991	9.958447	-0.510332	-1.706719	-0.337681	-1.361411	-0.028979	-0.052051	0.131394	0.989963	-0.320331	0.936728	-0.141171	-0.945875	-0.324464	-0.006669
59992	10.049273	-0.326532	-1.569756	-0.499843	-1.309104	-0.111990	-0.064138	0.126148	0.989936	-0.315698	0.938468	-0.140043	-0.946690	-0.321503	-0.020367
59993	9.897328	-0.303436	-1.590739	-0.636824	-1.313972	-0.190124	-0.076122	0.120146	0.989834	-0.309777	0.940740	-0.138010	-0.947757	-0.317133	-0.034392
59994	9.773787	-0.459268	-1.378968	-0.788777	-1.330067	-0.253833	-0.088013	0.113608	0.989620	-0.302535	0.943498	-0.135219	-0.949066	-0.311296	-0.048670
59995	9.792082	-0.722711	-1.363573	-0.901415	-1.313605	-0.324804	-0.099654	0.106475	0.989309	-0.294253	0.946635	-0.131523	-0.950518	-0.304214	-0.063005
59996	9.746460	-1.079528	-1.298568	-0.951188	-1.284890	-0.361741	-0.110881	0.099219	0.988869	-0.285616	0.949848	-0.127329	-0.951908	-0.296555	-0.076981
59997	9.545912	-1.439821	-1.183380	-0.984015	-1.288616	-0.385960	-0.122204	0.091758	0.988254	-0.276666	0.953100	-0.122706	-0.953164	-0.288411	-0.091086
59998	9.433150	-1.506696	-1.170948	-0.920763	-1.309403	-0.360011	-0.133762	0.084629	0.987393	-0.268375	0.956023	-0.118297	-0.953983	-0.280815	-0.105167
59999	9.268117	-1.331193	-0.929627	-0.867291	-1.344303	-0.370090	-0.145744	0.077343	0.986294	-0.260590	0.958732	-0.113689	-0.954385	-0.273588	-0.119574
60000	9.727469	-1.555687	-1.318234	-0.742842	-1.296535	-0.368056	-0.157222	0.070338	0.985055	-0.254086	0.961000	-0.109175	-0.954317	-0.267454	-0.133219
60001	9.839229	-1.715552	-1.526612	-0.557478	-1.236409	-0.354011	-0.168260	0.063641	0.983686	-0.249318	0.962720	-0.104931	-0.953692	-0.262907	-0.146120
60002	9.854239	-1.783767	-1.719114	-0.362303	-1.176983	-0.349729	-0.178662	0.057230	0.982245	-0.246498	0.963866	-0.100995	-0.952533	-0.260166	-0.158099
60003	9.813809	-1.805279	-1.687330	-0.175353	-1.165728	-0.350235	-0.189028	0.050816	0.980656	-0.245449	0.964515	-0.097292	-0.950801	-0.259092	-0.169847
60004	9.721606	-1.824697	-1.841301	-0.003158	-1.155996	-0.360627	-0.199171	0.044375	0.978960	-0.246144	0.964683	-0.093807	-0.948548	-0.259649	-0.181214
60005	9.442131	-1.595158	-1.818388	0.136103	-1.156475	-0.378485	-0.209323	0.037704	0.977119	-0.248183	0.964487	-0.090384	-0.945827	-0.261424	-0.192532
60006	9.401810	-1.219255	-1.653728	0.168661	-1.202548	-0.396255	-0.219742	0.030763	0.975073	-0.250650	0.964169	-0.086905	-0.942809	-0.263499	-0.204157
60007	9.461425	-0.882617	-1.140404	0.109909	-1.237157	-0.424404	-0.230452	0.023398	0.972802	-0.252618	0.963997	-0.083030	-0.939721	-0.264882	-0.216244
60008	9.461483	-0.784580	-0.706974	-0.041450	-1.289606	-0.448838	-0.241467	0.015691	0.970282	-0.253311	0.964184	-0.078632	-0.936764	-0.264770	-0.228844
60009	9.547847	-0.555456	-0.145727	-0.217324	-1.366032	-0.451993	-0.253232	0.007725	0.967375	-0.252375	0.964813	-0.073770	-0.933906	-0.262822	-0.242372
60010	9.779107	-0.476344	0.333185	-0.442172	-1.418546	-0.436910	-0.265416	-0.000156	0.964134	-0.249406	0.965973	-0.068503	-0.931317	-0.258642	-0.256424
60011	9.971914	-0.686066	1.075483	-0.608250	-1.456873	-0.400265	-0.278101	-0.007750	0.960520	-0.244816	0.967516	-0.063076	-0.928830	-0.252692	-0.270965
60012	9.984026	-1.034052	1.861376	-0.692012	-1.430490	-0.357595	-0.290556	-0.014742	0.956745	-0.239434	0.969192	-0.057780	-0.926417	-0.245865	-0.285134
60013	9.824099	-1.317506	2.641725	-0.727472	-1.413640	-0.340135	-0.302944	-0.021461	0.952767	-0.233695	0.970895	-0.052437	-0.923911	-0.238542	-0.299142
60014	10.158324	-1.658928	3.062278	-0.746407	-1.413549	-0.359472	-0.315205	-0.028235	0.948603	-0.227938	0.972551	-0.046792	-0.921244	-0.230972	-0.312989
60015	11.009415	-2.405942	2.824635	-0.799105	-1.358398	-0.413853	-0.326873	-0.035334	0.944407	-0.221903	0.974233	-0.040354	-0.918647	-0.222757	-0.326291
60016	11.644869	-3.424529	1.931583	-0.820337	-1.139176	-0.420773	-0.336455	-0.041888	0.940768	-0.215788	0.975858	-0.033723	-0.916643	-0.214352	-0.337371
60017	11.625102	-4.689887	1.182794	-0.737936	-0.895995	-0.412488	-0.343872	-0.047784	0.937800	-0.210427	0.977227	-0.027367	-0.915135	-0.206749	-0.346096
60018	11.401009	-5.200660	0.495303	-0.559685	-0.724594	-0.343462	-0.349830	-0.052580	0.935336	-0.206516	0.978190	-0.022251	-0.913767	-0.200946	-0.353059
60019	11.200018	-4.601980	0.220730	-0.330496	-0.557287	-0.238850	-0.354509	-0.055997	0.933375	-0.204345	0.978717	-0.018896	-0.912451	-0.197429	-0.358406
60020	10.954676	-3.355768	0.501791	-0.152509	-0.412832	-0.158581	-0.357997	-0.058322	0.931899	-0.203535	0.978921	-0.016925	-0.911269	-0.195733	-0.362322
60021	10.802830	-2.032017	0.877453	-0.114209	-0.316737	-0.104491	-0.360742	-0.059925	0.930738	-0.202884	0.979079	-0.015598	-0.910331	-0.194459	-0.365353
60022	11.308791	-1.164778	1.223700	-0.168062	-0.288305	-0.091365	-0.363229	-0.061338	0.929679	-0.201701	0.979344	-0.014190	-0.909605	-0.192671	-0.368098
60023	12.563973	-0.931869	1.597052	-0.217605	-0.224175	-0.109585	-0.365109	-0.062799	0.928844	-0.200139	0.979689	-0.012434	-0.909197	-0.190438	-0.370262
60024	13.984940	-1.192977	1.899272	-0.296888	-0.025346	-0.097034	-0.365194	-0.063758	0.928745	-0.197809	0.980184	-0.010491	-0.909673	-0.187545	-0.370570
60025	14.428851	-1.794962	2.559639	-0.406852	0.312611	-0.031447	-0.362335	-0.063440	0.929886	-0.194241	0.980915	-0.008765	-0.911583	-0.183798	-0.367742
60026	14.499552	-2.710085	4.271709	-0.365684	0.726249	0.070238	-0.355885	-0.061388	0.932511	-0.190665	0.981621	-0.008145	-0.914873	-0.180696	-0.361049
60027	14.494240	-2.759900	6.015963	-0.286432	1.197360	0.132968	-0.345186	-0.057878	0.936748	-0.187602	0.982209	-0.008444	-0.919593	-0.178651	-0.349903
60028	14.106254	-1.391629	5.618636	0.136185	1.463715	0.073573	-0.331877	-0.054484	0.941748	-0.188626	0.982002	-0.009660	-0.924271	-0.180844	-0.336181
60029	13.151000	1.437752	5.038392	0.587878	1.691743	-0.060778	-0.316100	-0.051904	0.947305	-0.194309	0.980878	-0.011094	-0.928615	-0.187577	-0.320141
60030	11.087588	3.674901	5.013199	0.572304	1.814655	-0.217198	-0.298827	-0.050530	0.952968	-0.200323	0.979670	-0.010870	-0.933045	-0.194150	-0.302875
60031	11.735452	4.018038	4.148079	0.147984	1.897824	-0.401909	-0.280254	-0.050700	0.958586	-0.202911	0.979168	-0.007535	-0.938235	-0.196620	-0.284704
60032	11.315596	4.059867	2.804604	-0.443444	2.154044	-0.490310	-0.259032	-0.051262	0.964507	-0.200079	0.979778	-0.001660	-0.944918	-0.193408	-0.264051
60033	12.287563	2.701266	0.987895	-1.043830	2.195771	-0.449495	-0.237301	-0.051467	0.970072	-0.191328	0.981512	0.005271	-0.952408	-0.184352	-0.242761
60034	13.225442	0.894375	-1.444876	-1.521688	2.298973	-0.277402	-0.214849	-0.050073	0.975363	-0.177425	0.984068	0.011437	-0.960396	-0.170597	-0.220310
60035	13.682097	0.069110	-4.135437	-1.749255	2.156771	-0.037040	-0.193964	-0.046877	0.979888	-0.160672	0.986888	0.015408	-0.967762	-0.154452	-0.198953
60036	13.932690	0.289597	-6.093883	-1.639539	1.973314	0.215640	-0.175182	-0.041807	0.983648	-0.144382	0.989387	0.016338	-0.973892	-0.139159	-0.179359
60037	15.137778	0.720509	-5.882327	-1.513288	1.793866	0.413276	-0.158207	-0.035289	0.986775	-0.128954	0.991540	0.014784	-0.978949	-0.124910	-0.161419
60038	16.868214	-0.268723	-4.972494	-1.235866	1.889602	0.555655	-0.140394	-0.027481	0.989714	-0.116027	0.993184	0.011118	-0.983274	-0.113273	-0.142626
60039	17.050862	-1.707637	-5.626414	-0.604710	2.318652	0.563874	-0.118169	-0.019257	0.992807	-0.109381	0.993980	0.006261	-0.986951	-0.107854	-0.119564
60040	15.081181	-2.321852	-7.715711	0.153148	2.519747	0.534987	-0.093901	-0.011153	0.995519	-0.110358	0.993892	0.000726	-0.989446	-0.109795	-0.094558
60041	12.739253	-1.451406	-7.984206	0.951913	2.456989	0.559422	-0.070213	-0.002718	0.997528	-0.119368	0.992834	-0.005697	-0.990364	-0.119473	-0.070034
60042	12.864834	-1.251368	-6.536472	1.364378	2.451022	0.522566	-0.046646	0.005603	0.998896	-0.132607	0.991099	-0.011752	-0.990070	-0.133009	-0.045488
60043	12.415429	-1.370719	-5.094958	1.767747	2.669753	0.523860	-0.020981	0.014632	0.999673	-0.149968	0.988534	-0.017616	-0.988468	-0.150289	-0.018546
60044	11.818939	-1.361029	-4.153300	1.750815	2.718704	0.524504	0.004979	0.024165	0.999696	-0.167247	0.985647	-0.022993	-0.985902	-0.167082	0.008949
60045	11.320960	-1.759137	-3.750880	1.590920	2.692707	0.503129	0.030584	0.033879	0.998958	-0.183049	0.982713	-0.027724	-0.982628	-0.182010	0.036256
60046	10.667051	-2.145722	-4.195851	1.371494	2.592088	0.513625	0.054982	0.043840	0.997524	-0.196759	0.979922	-0.032221	-0.978909	-0.194500	0.062504
60047	10.233769	-1.742683	-4.346703	1.369121	2.450196	0.482314	0.077901	0.053537	0.995523	-0.210508	0.976927	-0.036064	-0.974483	-0.206756	0.087374
60048	9.964279	-1.215140	-4.710912	1.482237	2.338041	0.432737	0.099631	0.062784	0.993042	-0.225337	0.973502	-0.038941	-0.969173	-0.219890	0.111138
60049	8.914229	-0.293945	-4.763419	1.628052	2.276033	0.357281	0.120740	0.071484	0.990107	-0.241516	0.969549	-0.040548	-0.962856	-0.234231	0.134328
60050	8.181836	0.579021	-4.635416	1.807984	2.107315	0.266200	0.140237	0.079200	0.986945	-0.259248	0.964957	-0.040599	-0.955575	-0.250170	0.155855
60051	7.642223	1.154180	-4.468105	1.866031	1.974286	0.197425	0.158438	0.086256	0.983594	-0.277355	0.959955	-0.039506	-0.947614	-0.266545	0.176016
60052	7.104395	1.373467	-4.433034	1.810452	1.866191	0.147372	0.175571	0.092823	0.980081	-0.294726	0.954841	-0.037635	-0.939314	-0.282247	0.194999
60053	6.520476	1.467256	-4.457160	1.742820	1.746752	0.100074	0.191533	0.098881	0.976493	-0.311256	0.949677	-0.035115	-0.930825	-0.297213	0.212672
60054	5.987080	1.699390	-4.340134	1.640546	1.605643	0.055328	0.206181	0.104323	0.972937	-0.326611	0.944614	-0.032072	-0.922396	-0.311160	0.228835
60055	5.633488	1.592351	-4.444510	1.532767	1.441856	-0.016258	0.219397	0.108782	0.969552	-0.340697	0.939746	-0.028343	-0.914216	-0.324105	0.243239
60056	5.012465	2.493476	-4.484853	1.444115	1.236341	-0.029359	0.230699	0.112622	0.966485	-0.353821	0.934992	-0.024495	-0.906415	-0.336312	0.255550
60057	4.966094	2.590948	-4.430001	1.271828	1.089678	-0.011304	0.240490	0.116259	0.963664	-0.365315	0.930645	-0.021109	-0.899283	-0.346965	0.266282
60058	4.297169	2.456606	-4.138915	1.033082	0.954511	0.046100	0.248819	0.120071	0.961079	-0.374731	0.926943	-0.018790	-0.893121	-0.355471	0.275635
60059	3.871718	2.054342	-3.847785	0.777043	0.729063	0.127501	0.254734	0.123872	0.959044	-0.382005	0.923987	-0.017879	-0.888360	-0.361805	0.282691
60060	3.850419	1.769428	-3.545927	0.549846	0.497920	0.195806	0.258341	0.127522	0.957600	-0.387427	0.921720	-0.018224	-0.884964	-0.366292	0.287523
60061	4.010218	1.351763	-2.844903	0.423497	0.333546	0.248226	0.260218	0.131031	0.956618	-0.391838	0.919829	-0.019405	-0.882468	-0.369790	0.290700
60062	4.204693	1.440902	-1.571739	0.282674	0.144057	0.304479	0.260235	0.134393	0.956147	-0.395168	0.918357	-0.021529	-0.880977	-0.372236	0.292096
60063	4.718507	1.468756	-0.804740	0.329755	-0.158947	0.329491	0.257420	0.136811	0.956566	-0.398945	0.916667	-0.023745	-0.880101	-0.375504	0.290549
60064	5.446244	2.320615	0.387070	0.398767	-0.370965	0.352054	0.252688	0.138663	0.957560	-0.403396	0.914656	-0.025999	-0.879443	-0.379706	0.287059
60065	7.040235	2.215406	1.428564	0.242269	-0.498385	0.318694	0.246906	0.139658	0.958923	-0.406339	0.913282	-0.028385	-0.879731	-0.382639	0.282243
60066	8.607500	2.383424	3.402484	0.050475	-0.392915	0.241350	0.242410	0.140384	0.959963	-0.407417	0.912729	-0.030596	-0.880482	-0.383689	0.278450
60067	9.732520	1.969021	5.204633	-0.155143	-0.205005	0.139091	0.239933	0.140845	0.960518	-0.406398	0.913122	-0.032379	-0.881631	-0.382584	0.276327
60068	10.980409	1.789571	7.206664	-0.087580	0.049029	0.044041	0.240130	0.141463	0.960378	-0.405775	0.913374	-0.033080	-0.881864	-0.381754	0.276730
60069	10.971790	1.726996	9.134220	0.020680	0.280651	0.079750	0.242183	0.143237	0.959599	-0.406161	0.913176	-0.033801	-0.881125	-0.381566	0.279333
60070	10.671763	0.359190	9.323459	0.094678	0.399459	0.190316	0.244870	0.146527	0.958420	-0.407502	0.912518	-0.035396	-0.879762	-0.381890	0.283158
60071	11.334460	-1.316953	8.997646	0.324992	0.555583	0.294958	0.248459	0.151322	0.956750	-0.411098	0.910828	-0.037301	-0.877079	-0.384050	0.288511
60072	11.781230	-2.322340	10.110462	0.459927	0.656603	0.373206	0.252606	0.157277	0.954701	-0.416103	0.908457	-0.039562	-0.873527	-0.387260	0.294925
60073	11.043381	-2.971892	10.728750	0.236295	0.579083	0.383589	0.255981	0.162993	0.952841	-0.419159	0.906916	-0.042530	-0.871079	-0.388505	0.300473
60074	10.188285	-3.052266	9.943939	-0.084094	0.451278	0.351296	0.258381	0.167956	0.951331	-0.419375	0.906639	-0.046164	-0.870267	-0.387036	0.304695
60075	9.284028	-2.860795	8.500548	-0.339396	0.400236	0.348110	0.260343	0.172658	0.949953	-0.417352	0.907339	-0.050533	-0.870654	-0.383309	0.308279
60076	8.058157	-2.664496	6.093282	-0.432250	0.340815	0.393091	0.261621	0.177553	0.948699	-0.414657	0.908275	-0.055638	-0.871559	-0.378828	0.311247
60077	8.817227	-1.979481	5.088499	-0.275709	0.449754	0.488081	0.263460	0.183696	0.947019	-0.413571	0.908416	-0.061153	-0.871521	-0.375548	0.315302
60078	9.947445	-0.380118	6.047550	-0.330010	1.576753	0.688278	0.274280	0.195852	0.941495	-0.412595	0.908317	-0.068751	-0.868640	-0.369599	0.329940
60079	5.982573	1.807013	0.536969	-0.607084	0.716595	0.614988	0.277924	0.204083	0.938674	-0.409056	0.909290	-0.076580	-0.869155	-0.362687	0.336195
60080	10.327803	6.405651	-3.287392	-0.765822	-1.411089	0.050503	0.265350	0.199482	0.943290	-0.402555	0.911927	-0.079610	-0.876093	-0.358602	0.322282
60081	18.793750	6.466436	-2.333495	-1.286820	-0.948831	-0.499096	0.258921	0.191564	0.946712	-0.389952	0.917441	-0.078991	-0.883684	-0.348720	0.312246
60082	17.471867	2.908826	4.442562	-0.886995	0.902047	-0.458969	0.268611	0.190476	0.944228	-0.380944	0.921345	-0.077490	-0.884720	-0.338883	0.320044
60083	9.017565	-1.023248	8.208501	-0.335067	0.734120	-0.109584	0.275460	0.191920	0.941960	-0.377699	0.922676	-0.077540	-0.884005	-0.334418	0.326649
60084	5.602515	-2.481193	3.946982	0.051960	-1.114626	-0.174986	0.266197	0.186594	0.945686	-0.377731	0.922811	-0.075755	-0.886825	-0.337049	0.316132
60085	8.303045	-0.571275	-4.293706	0.041571	-2.373822	-0.355668	0.246362	0.175244	0.953203	-0.377210	0.923305	-0.072255	-0.892759	-0.341756	0.293571
60086	9.495182	2.526939	-8.059548	-0.792235	-2.173147	-0.214179	0.227617	0.165906	0.959513	-0.369641	0.926343	-0.072484	-0.900864	-0.338177	0.272177
60087	7.257254	2.772299	-7.886098	-1.785568	-1.664282	0.080203	0.212181	0.161117	0.963857	-0.353651	0.932123	-0.077960	-0.910994	-0.324328	0.254758
60088	6.282987	2.179949	-6.735622	-2.189532	-1.289238	0.315441	0.199230	0.160036	0.966797	-0.334284	0.938498	-0.086465	-0.921174	-0.305958	0.240474
60089	6.614970	0.152568	-3.456811	-2.063670	-1.320444	0.463542	0.185416	0.160440	0.969474	-0.316069	0.943891	-0.095756	-0.930441	-0.288666	0.225723
60090	9.130348	-2.637588	-0.283390	-1.782262	-1.643491	0.543051	0.168327	0.160983	0.972497	-0.300414	0.948019	-0.104933	-0.938838	-0.274488	0.207939
60091	10.279764	-4.366208	-1.088650	-1.769050	-1.639321	0.528372	0.151240	0.161587	0.975201	-0.284574	0.951900	-0.113593	-0.946649	-0.260337	0.189948
60092	11.017535	-4.555201	-2.741051	-1.260353	-1.803622	0.417636	0.132892	0.160990	0.977968	-0.273239	0.954434	-0.119986	-0.952723	-0.251273	0.170826
60093	12.577236	-3.305889	-2.366493	-0.689594	-1.655376	0.328165	0.116104	0.159973	0.980270	-0.267060	0.955627	-0.124321	-0.956660	-0.247357	0.153674
60094	12.410001	-2.376354	-1.675388	-0.261861	-1.317211	0.208461	0.102881	0.158745	0.981945	-0.264821	0.955925	-0.126793	-0.958794	-0.246995	0.140386
60095	11.016585	-2.275359	-0.779724	-0.068657	-1.049506	0.065548	0.092531	0.156752	0.983294	-0.264222	0.955992	-0.127536	-0.960013	-0.248007	0.129876
60096	9.440196	-3.127024	-0.237771	0.098918	-0.972057	-0.036993	0.083241	0.154011	0.984556	-0.265179	0.955787	-0.127091	-0.960599	-0.250504	0.120401
60097	8.709655	-3.277841	-0.179778	0.357933	-1.012621	-0.084744	0.073629	0.150621	0.985846	-0.268545	0.955010	-0.125853	-0.960449	-0.255477	0.110765
60098	8.683600	-2.973482	-0.695521	0.476277	-1.024049	-0.058991	0.063903	0.147446	0.987004	-0.273115	0.953850	-0.124810	-0.959856	-0.261590	0.101224
60099	9.114485	-2.867699	-0.986889	0.438936	-0.997914	0.021083	0.054154	0.144993	0.987950	-0.277334	0.952658	-0.124612	-0.959246	-0.267243	0.091802
60100	9.670968	-2.998074	-0.904864	0.321479	-0.998862	0.125487	0.044171	0.143531	0.988660	-0.280516	0.951594	-0.125617	-0.958833	-0.271786	0.082295
60101	9.722071	-2.720409	-0.695336	0.201103	-1.039803	0.214189	0.033477	0.142712	0.989198	-0.282527	0.950735	-0.127602	-0.958675	-0.275203	0.072147
60102	9.570594	-2.293917	-0.708143	0.073925	-1.116147	0.199140	0.022159	0.141555	0.989682	-0.283327	0.950230	-0.129568	-0.958767	-0.277532	0.061162
60103	9.677151	-1.371870	-0.818261	-0.053938	-1.175878	0.120590	0.010415	0.139421	0.990178	-0.282831	0.950207	-0.130818	-0.959113	-0.278691	0.049329
60104	9.712767	-0.555962	-0.707448	-0.209567	-1.182557	0.033165	-0.001078	0.136477	0.990643	-0.280857	0.950728	-0.131284	-0.959749	-0.278371	0.037305
