// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57461	9.269880	0.568031	-3.361611	0.043390	2.073507	-0.505875	0.192947	0.063758	0.979135	-0.634625	0.769175	0.074972	-0.748347	-0.635849	0.188873
57462	8.544275	1.114140	-3.102242	0.084728	1.893151	-0.518517	0.210306	0.071810	0.974995	-0.634249	0.768961	0.080172	-0.743976	-0.635250	0.207262
57463	8.560418	1.991596	-3.056758	0.064268	1.740588	-0.505306	0.226377	0.078984	0.970832	-0.633655	0.768910	0.085199	-0.739753	-0.634460	0.224112
57464	7.731752	1.897666	-3.015554	-0.300200	1.746133	-0.513104	0.242461	0.086086	0.966334	-0.630273	0.771204	0.089438	-0.737542	-0.630740	0.241244
57465	7.027867	1.319941	-3.103148	-0.617050	1.655377	-0.525072	0.257910	0.092416	0.961739	-0.624446	0.775519	0.092936	-0.737258	-0.624523	0.257723
57466	6.587959	0.794380	-3.236461	-0.896304	1.504816	-0.538053	0.272298	0.097570	0.957253	-0.616444	0.781563	0.095690	-0.738817	-0.616149	0.272965
57467	6.344788	0.288562	-3.426801	-1.097795	1.321533	-0.535735	0.285300	0.101436	0.953055	-0.606864	0.788777	0.097715	-0.741836	-0.606253	0.286596
57468	6.252453	-0.101490	-3.568383	-1.264959	1.121862	-0.532166	0.296791	0.103965	0.949266	-0.595944	0.796894	0.099047	-0.746167	-0.595106	0.298469
57469	6.088579	-0.193869	-3.436486	-1.395354	0.964700	-0.504368	0.306923	0.105599	0.945858	-0.584018	0.805611	0.099568	-0.751479	-0.582958	0.308932
57470	6.224143	-0.368684	-3.137495	-1.547986	0.788334	-0.458459	0.315465	0.106438	0.942949	-0.570951	0.814991	0.099018	-0.757956	-0.569614	0.317872
57471	6.309471	-0.352702	-2.552058	-1.716689	0.644370	-0.377057	0.322422	0.106959	0.940534	-0.556722	0.825013	0.097026	-0.765575	-0.554899	0.325549
57472	6.320870	-0.374487	-1.928030	-1.926725	0.541673	-0.288299	0.328120	0.107539	0.938495	-0.540991	0.835829	0.093368	-0.774381	-0.538354	0.332430
57473	6.434464	-0.822608	-1.522402	-2.087295	0.462067	-0.220221	0.332807	0.108123	0.936776	-0.524055	0.847083	0.088410	-0.783968	-0.520346	0.338578
57474	6.723299	-0.916218	-0.960606	-2.169653	0.377788	-0.140370	0.336457	0.108872	0.935384	-0.506512	0.858297	0.082293	-0.793878	-0.501472	0.343925
57475	7.195287	-0.969104	-0.584991	-2.236568	0.303369	-0.068565	0.339129	0.109764	0.934314	-0.488472	0.869336	0.075171	-0.803982	-0.481879	0.348434
57476	7.465847	-0.950439	-0.049677	-2.307437	0.254559	0.011977	0.341078	0.111087	0.933448	-0.469888	0.880184	0.066946	-0.814169	-0.461450	0.352410
57477	7.821969	-1.008758	0.670157	-2.397500	0.197759	0.093646	0.342168	0.112805	0.932843	-0.450627	0.890855	0.057563	-0.824534	-0.440060	0.355655
57478	8.581286	-0.685699	1.558630	-2.443995	0.253878	0.188459	0.343390	0.115603	0.932051	-0.431046	0.901103	0.047043	-0.834436	-0.417911	0.359260
57479	9.352272	-0.556511	2.409666	-2.496414	0.482188	0.270645	0.346192	0.120016	0.930455	-0.411102	0.910899	0.035465	-0.843295	-0.394790	0.364685
57480	9.619305	-0.455668	3.517902	-2.381830	0.799307	0.309938	0.351664	0.125941	0.927616	-0.392063	0.919631	0.023777	-0.850070	-0.372045	0.372778
57481	9.540035	0.014455	4.794214	-1.932734	0.883551	0.251616	0.358123	0.131472	0.924372	-0.376551	0.926288	0.014140	-0.854375	-0.353137	0.381231
57482	8.671430	-0.278730	6.159292	-1.235919	0.813765	0.087310	0.364707	0.135131	0.921265	-0.366345	0.930440	0.008551	-0.856026	-0.340619	0.388842
57483	7.017500	-0.772070	7.312111	-0.375195	0.677755	-0.100099	0.370770	0.136501	0.918639	-0.362833	0.931820	0.007983	-0.854916	-0.336272	0.395018
57484	6.478478	-1.086286	8.074539	0.154675	0.306604	-0.272937	0.374329	0.135016	0.917414	-0.363186	0.931651	0.011078	-0.853214	-0.337338	0.397780
57485	6.924869	-1.404055	7.777515	0.397763	-0.146733	-0.383057	0.374382	0.130964	0.917979	-0.365207	0.930786	0.016152	-0.852327	-0.341300	0.396299
57486	8.153634	-1.217832	7.373254	0.630078	-0.396501	-0.455934	0.372627	0.125384	0.919471	-0.368920	0.929181	0.022802	-0.851497	-0.347708	0.392495
57487	9.534756	-0.702757	7.062843	0.892742	-0.411050	-0.476988	0.370821	0.119528	0.920980	-0.374802	0.926598	0.030653	-0.849715	-0.356552	0.388401
57488	10.679577	0.111347	6.830204	1.049615	-0.221905	-0.450877	0.370594	0.114580	0.921700	-0.382081	0.923312	0.038846	-0.846566	-0.366561	0.385953
57489	11.089412	0.714606	6.610813	1.049445	0.095853	-0.413065	0.372918	0.111148	0.921183	-0.389466	0.919857	0.046678	-0.842169	-0.376177	0.386320
57490	10.622847	0.956340	6.457701	0.987216	0.425407	-0.397538	0.378000	0.109140	0.919350	-0.396309	0.916519	0.054143	-0.836693	-0.384813	0.389697
57491	9.382863	1.013321	6.227250	0.909819	0.628674	-0.432656	0.384893	0.107643	0.916662	-0.402302	0.913429	0.061657	-0.830669	-0.392506	0.394878
57492	8.144293	0.996767	5.809790	0.815716	0.628954	-0.501514	0.392078	0.105582	0.913853	-0.407154	0.910714	0.069466	-0.824924	-0.399315	0.400059
57493	7.363302	1.122059	5.094928	0.744323	0.513388	-0.560603	0.398524	0.102568	0.911405	-0.411116	0.908278	0.077550	-0.819855	-0.405599	0.404138
57494	7.174742	1.237318	4.269414	0.632687	0.358325	-0.592115	0.403846	0.098680	0.909489	-0.413963	0.906271	0.085483	-0.815808	-0.411017	0.406844
57495	7.293530	1.008205	3.617722	0.493423	0.254021	-0.606516	0.408363	0.094255	0.907940	-0.415573	0.904794	0.092983	-0.812735	-0.415287	0.408655
57496	7.150768	0.735447	2.776269	0.511822	0.210970	-0.628059	0.412639	0.089480	0.906489	-0.417196	0.903214	0.100753	-0.809739	-0.419758	0.410032
57497	7.297782	1.132496	2.020077	0.681807	0.092150	-0.629833	0.415954	0.084205	0.905479	-0.420152	0.900855	0.109232	-0.806507	-0.425874	0.410093
57498	7.872590	1.690963	1.945819	0.757913	-0.217547	-0.619108	0.416763	0.077723	0.905686	-0.423727	0.898082	0.117913	-0.804216	-0.432906	0.407221
57499	9.089727	2.235657	1.987964	0.602020	-0.669555	-0.671468	0.414162	0.068796	0.907600	-0.425837	0.895926	0.126409	-0.804446	-0.438843	0.400354
57500	10.003163	2.626367	1.956482	0.258438	-1.143171	-0.737686	0.408032	0.057175	0.911176	-0.424936	0.895233	0.134115	-0.808047	-0.441915	0.389579
57501	12.235868	3.275500	2.638562	0.013762	-1.351133	-0.730568	0.400100	0.044667	0.915382	-0.422154	0.895520	0.140819	-0.813453	-0.442774	0.377154
57502	14.549111	4.951222	4.832318	-0.306401	-0.970691	-0.645212	0.394835	0.034617	0.918100	-0.417137	0.897110	0.145567	-0.818598	-0.440448	0.368651
57503	15.154943	6.705520	8.502929	-1.174686	-0.425722	-0.449369	0.393113	0.028726	0.919041	-0.405771	0.902341	0.145361	-0.825114	-0.430064	0.366378
57504	14.176713	5.374983	9.977239	-2.179934	0.205675	-0.144356	0.395340	0.028302	0.918099	-0.387177	0.911525	0.138621	-0.832947	-0.410270	0.371320
57505	11.093597	0.070993	8.978710	-2.564912	0.509701	0.290532	0.398447	0.032999	0.916597	-0.366921	0.921636	0.126321	-0.840600	-0.386651	0.379331
57506	7.722846	-5.734343	5.520147	-2.861180	0.160420	0.503073	0.397963	0.038285	0.916602	-0.344784	0.932124	0.110762	-0.850146	-0.360109	0.384151
57507	6.307278	-8.214843	0.930379	-2.728275	-0.323159	0.321698	0.394067	0.040192	0.918202	-0.322774	0.941460	0.097316	-0.860539	-0.334721	0.383971
57508	7.326480	-7.323519	-1.002344	-2.144557	-0.664877	0.067264	0.388055	0.038695	0.920824	-0.304531	0.948384	0.088483	-0.869870	-0.314756	0.379808
57509	8.750819	-5.874605	-2.912736	-0.663508	-0.948679	-0.142990	0.380137	0.034414	0.924290	-0.298251	0.950489	0.087274	-0.875524	-0.308847	0.371580
57510	9.749121	-4.728492	-4.545363	1.513156	-1.083320	-0.335980	0.371629	0.027830	0.927964	-0.310283	0.945795	0.095897	-0.874995	-0.323569	0.360120
57511	9.549155	-2.658203	-4.261686	2.813389	-1.095391	-0.541877	0.363726	0.019081	0.931311	-0.332907	0.936424	0.110832	-0.869987	-0.350352	0.346953
57512	8.346166	-0.698903	-3.742657	2.936812	-1.272851	-0.667704	0.354936	0.008253	0.934854	-0.356027	0.925806	0.127000	-0.864445	-0.377910	0.331540
57513	7.214665	0.567358	-2.899936	2.687899	-1.574902	-0.640096	0.343597	-0.003747	0.939110	-0.377046	0.915306	0.141603	-0.860103	-0.402742	0.313083
57514	7.081797	2.589242	-2.654570	2.619829	-2.028835	-0.463133	0.327922	-0.016351	0.944563	-0.398030	0.904382	0.153839	-0.856761	-0.426411	0.290058
57515	8.776231	4.707794	-3.128665	2.570623	-2.431502	-0.257324	0.308058	-0.029275	0.950917	-0.419282	0.893044	0.163323	-0.853992	-0.449015	0.262835
57516	10.720386	6.869261	-2.829206	2.177320	-2.406383	-0.127622	0.288025	-0.041418	0.956727	-0.437519	0.883004	0.169943	-0.851832	-0.467534	0.236206
57517	11.252755	7.507801	-1.011873	1.303218	-2.004511	-0.016051	0.270899	-0.051021	0.961255	-0.448656	0.876804	0.172978	-0.851658	-0.478133	0.214635
57518	10.997816	6.378190	0.605296	0.345904	-1.567004	0.086553	0.257089	-0.057755	0.964660	-0.451879	0.875178	0.172827	-0.854231	-0.480342	0.198900
57519	10.805394	4.447417	0.900889	-0.396111	-1.283755	0.147727	0.245302	-0.062597	0.967424	-0.448936	0.877129	0.170588	-0.859234	-0.476157	0.187059
57520	10.796092	2.425006	0.247427	-0.754029	-1.157213	0.177738	0.234476	-0.066484	0.969846	-0.442904	0.880792	0.167459	-0.865365	-0.468814	0.177078
57521	10.548466	1.726579	0.185326	-0.843607	-1.039816	0.178813	0.224536	-0.069739	0.971967	-0.436067	0.884803	0.164222	-0.871452	-0.460717	0.168259
57522	10.004099	1.610250	0.103772	-0.907726	-0.957274	0.190961	0.215285	-0.072395	0.973864	-0.428592	0.889067	0.160837	-0.877474	-0.452017	0.160374
57523	9.719297	1.731212	0.006511	-0.928916	-0.951548	0.214991	0.205866	-0.074740	0.975722	-0.420946	0.893352	0.157245	-0.883416	-0.443098	0.152450
57524	9.620214	1.756119	-0.181391	-0.856145	-0.940479	0.226464	0.196533	-0.076820	0.977483	-0.413858	0.897268	0.153726	-0.888874	-0.434751	0.144550
57525	9.562914	1.936977	-0.403944	-0.647652	-0.934095	0.220944	0.187171	-0.078868	0.979156	-0.408591	0.900205	0.150613	-0.893320	-0.428264	0.136268
57526	9.381783	2.091187	-0.625203	-0.441833	-0.988042	0.190033	0.177500	-0.081343	0.980753	-0.405024	0.902226	0.148132	-0.896911	-0.423522	0.127199
57527	9.409402	2.311499	-0.823974	-0.256009	-1.103971	0.150487	0.166841	-0.084648	0.982343	-0.403064	0.903402	0.146302	-0.899835	-0.420357	0.116606
57528	9.589669	2.159809	-0.940627	-0.126430	-1.208505	0.095128	0.155515	-0.088834	0.983831	-0.402120	0.904002	0.145189	-0.902283	-0.418197	0.104864
57529	9.941052	1.718110	-0.943628	0.018389	-1.304787	0.024103	0.143498	-0.094076	0.985169	-0.402403	0.903918	0.144930	-0.904146	-0.417232	0.091854
57530	9.955927	0.819048	-1.018482	0.224996	-1.280724	0.048242	0.131663	-0.098967	0.986342	-0.404545	0.903013	0.144608	-0.904991	-0.418059	0.078857
57531	9.342261	0.550427	-0.623383	0.528798	-1.304959	0.071206	0.119429	-0.103815	0.987400	-0.409500	0.900835	0.144244	-0.904459	-0.421568	0.065073
57532	9.151482	-0.096039	-0.027698	0.518905	-1.410823	0.073657	0.106314	-0.109102	0.988329	-0.414315	0.898706	0.143776	-0.903903	-0.424765	0.050342
57533	9.538090	-0.433421	0.123117	0.503970	-1.445164	0.112091	0.092648	-0.114266	0.989121	-0.419062	0.896652	0.142836	-0.903219	-0.427736	0.035188
57534	9.582471	-0.386030	-0.299807	0.572404	-1.404528	0.177832	0.079165	-0.118686	0.989771	-0.424419	0.894389	0.141195	-0.901998	-0.431256	0.020432
57535	9.300478	-0.026136	-0.499803	0.681858	-1.361640	0.185835	0.065958	-0.122938	0.990220	-0.430779	0.891627	0.139392	-0.900044	-0.435760	0.005851
57536	9.107161	0.539975	-0.662530	0.784346	-1.386469	0.208215	0.052537	-0.127144	0.990492	-0.437989	0.888438	0.137275	-0.897444	-0.441036	-0.009012
57537	9.218701	1.187300	-0.511898	0.851430	-1.434335	0.215157	0.038591	-0.131612	0.990550	-0.445794	0.884905	0.134943	-0.894303	-0.446789	-0.024522
57538	9.299805	1.559104	-0.123903	0.841242	-1.429156	0.205407	0.024854	-0.136204	0.990369	-0.453405	0.881387	0.132595	-0.890958	-0.452333	-0.039849
57539	9.588030	1.594663	0.386289	0.791520	-1.431536	0.209861	0.011021	-0.140880	0.989965	-0.460558	0.878046	0.130080	-0.887561	-0.457370	-0.055207
57540	10.071648	1.436372	0.566611	0.712417	-1.317604	0.222654	-0.001741	-0.144965	0.989435	-0.466915	0.875079	0.127389	-0.884301	-0.461760	-0.069210
57541	9.956733	1.198964	0.508019	0.614953	-1.178915	0.214336	-0.013297	-0.148569	0.988813	-0.472401	0.872512	0.124742	-0.881283	-0.465458	-0.081786
57542	9.930739	1.080039	0.330040	0.499208	-1.126186	0.218732	-0.024302	-0.151902	0.988097	-0.476786	0.870498	0.122097	-0.878683	-0.468144	-0.093580
57543	9.594354	1.325631	0.030775	0.437740	-1.107795	0.256854	-0.035391	-0.154877	0.987300	-0.480621	0.868808	0.119061	-0.876214	-0.470304	-0.105185
57544	9.454694	2.313303	-0.009598	0.329586	-1.123058	0.224192	-0.046357	-0.158201	0.986318	-0.483446	0.867596	0.116437	-0.874146	-0.471434	-0.116701
57545	9.492125	2.840184	0.031514	0.074502	-1.110966	0.230420	-0.057312	-0.161445	0.985216	-0.484045	0.867584	0.114011	-0.873164	-0.470355	-0.127870
57546	9.487847	3.052221	0.343879	-0.154021	-1.053440	0.216626	-0.067615	-0.164486	0.984059	-0.482596	0.868648	0.112035	-0.873229	-0.467328	-0.138114
57547	9.620657	2.888094	0.477909	-0.386322	-1.027080	0.190592	-0.077635	-0.167616	0.982791	-0.479146	0.870732	0.110654	-0.874295	-0.462310	-0.147912
57548	9.901707	2.362288	0.429492	-0.571562	-0.991880	0.147824	-0.087077	-0.170861	0.981440	-0.474052	0.873596	0.110026	-0.876181	-0.455673	-0.157067
57549	9.987792	1.503945	0.141215	-0.650622	-0.928582	0.100820	-0.095822	-0.174189	0.980039	-0.468313	0.876685	0.110031	-0.878352	-0.448421	-0.165581
57550	9.983559	0.581860	-0.226503	-0.604992	-0.889549	0.056014	-0.103961	-0.177637	0.978589	-0.462967	0.879466	0.110460	-0.880258	-0.441571	-0.173670
57551	9.999785	-0.322554	-0.621322	-0.448800	-0.895473	0.030654	-0.112108	-0.181307	0.977016	-0.459039	0.881467	0.110903	-0.881314	-0.436055	-0.182047
57552	10.119825	-1.119319	-0.791603	-0.214565	-0.888261	0.024399	-0.120104	-0.184930	0.975385	-0.457149	0.882434	0.111016	-0.881243	-0.432563	-0.190525
57553	9.854342	-1.560680	-0.968993	0.105162	-0.885007	0.049958	-0.128242	-0.188321	0.973699	-0.458071	0.882050	0.110264	-0.879616	-0.431882	-0.199380
57554	9.569683	-1.594059	-1.083612	0.456280	-0.905774	0.085616	-0.136644	-0.191469	0.971940	-0.461992	0.880229	0.108451	-0.876295	-0.434209	-0.208735
57555	9.420051	-1.070048	-0.933642	0.718603	-0.965572	0.125453	-0.145784	-0.194581	0.969992	-0.468151	0.877312	0.105629	-0.871540	-0.438704	-0.218991
57556	9.418745	-0.307425	-0.957573	0.858256	-0.997520	0.153741	-0.155231	-0.197620	0.967910	-0.475403	0.873816	0.102164	-0.865965	-0.444288	-0.229592
57557	9.484573	0.690274	-1.212141	0.925496	-0.968477	0.155771	-0.164452	-0.200591	0.965774	-0.483196	0.869964	0.098413	-0.859929	-0.450473	-0.239992
57558	9.548828	1.816571	-1.629804	0.881282	-0.938466	0.129589	-0.173181	-0.203703	0.963594	-0.490555	0.866221	0.094954	-0.854028	-0.456252	-0.249941
57559	9.772073	2.571991	-2.145252	0.789051	-0.902108	0.097207	-0.181455	-0.206998	0.961367	-0.497151	0.862779	0.091935	-0.848478	-0.461263	-0.259465
57560	9.269163	3.436354	-2.052773	0.701434	-0.861355	0.052473	-0.189060	-0.210520	0.959134	-0.503012	0.859630	0.089529	-0.843347	-0.465530	-0.268416
57561	9.376550	3.820381	-1.963939	0.609178	-0.905720	0.007672	-0.196825	-0.214687	0.956645	-0.508169	0.856778	0.087722	-0.838465	-0.468871	-0.277733
57562	9.641035	4.018760	-1.657121	0.484759	-0.860996	-0.000116	-0.204082	-0.218718	0.954208	-0.512247	0.854491	0.086304	-0.834238	-0.471177	-0.286424
57563	9.792647	3.603428	-1.390030	0.299723	-0.761823	-0.003059	-0.210514	-0.222343	0.951970	-0.514794	0.853050	0.085400	-0.831066	-0.472091	-0.294040
57564	9.932665	2.797968	-1.294180	0.208892	-0.623025	-0.008005	-0.215699	-0.225337	0.950104	-0.516568	0.852037	0.084804	-0.828632	-0.472501	-0.300185
57565	10.122668	2.065310	-1.235170	0.217600	-0.486979	-0.005923	-0.219797	-0.227698	0.948600	-0.518423	0.850975	0.084143	-0.826394	-0.473282	-0.305085
57566	10.113220	1.496679	-1.384814	0.216127	-0.374523	-0.018981	-0.222846	-0.229617	0.947426	-0.520271	0.849899	0.083607	-0.824414	-0.474287	-0.308860
57567	9.986348	0.944650	-1.626547	0.220660	-0.337093	-0.055119	-0.225428	-0.231693	0.946309	-0.522251	0.848705	0.083387	-0.822457	-0.475413	-0.312324
57568	9.985053	0.348704	-1.982687	0.243857	-0.364845	-0.096175	-0.227978	-0.234229	0.945073	-0.524494	0.847312	0.083477	-0.820324	-0.476654	-0.316020
57569	10.149999	-0.339994	-2.212978	0.350933	-0.399112	-0.141874	-0.230591	-0.237342	0.943661	-0.527731	0.845283	0.083643	-0.817513	-0.478712	-0.320167
57570	10.278554	-1.030118	-1.894236	0.522288	-0.459298	-0.175524	-0.233463	-0.241013	0.942023	-0.532419	0.842346	0.083561	-0.813649	-0.482043	-0.324977
57571	10.399615	-1.421529	-1.180277	0.661645	-0.541164	-0.176136	-0.237001	-0.245115	0.940079	-0.538238	0.838697	0.082987	-0.808784	-0.486318	-0.330702
57572	10.594608	-1.314103	-0.656515	0.783092	-0.588541	-0.135494	-0.241067	-0.249110	0.937993	-0.544894	0.834526	0.081592	-0.803105	-0.491437	-0.336915
57573	10.603376	-0.795867	-0.636104	0.981261	-0.581294	-0.089741	-0.245311	-0.252728	0.935923	-0.552994	0.829429	0.079028	-0.796254	-0.498173	-0.343225
57574	10.580024	-0.092311	-0.899767	1.245676	-0.582454	-0.055235	-0.249672	-0.256097	0.933851	-0.563017	0.823019	0.075176	-0.787830	-0.507005	-0.349672
57575	10.622688	0.533716	-0.796794	1.545868	-0.562472	-0.024979	-0.254017	-0.259175	0.931828	-0.575211	0.815014	0.069882	-0.777565	-0.518247	-0.356108
57576	10.692337	1.304175	-0.180742	1.697084	-0.469763	0.006051	-0.257736	-0.261577	0.930134	-0.588317	0.806119	0.063681	-0.766457	-0.530800	-0.361656
57577	10.979536	2.037485	0.390794	1.604327	-0.354111	0.040969	-0.260754	-0.263137	0.928852	-0.600451	0.797600	0.057392	-0.755954	-0.542765	-0.365978
57578	11.599698	2.525034	0.438230	1.439457	-0.188418	0.078817	-0.262704	-0.263533	0.928190	-0.611077	0.789906	0.051319	-0.746707	-0.553714	-0.368550
57579	12.088625	3.024139	0.368726	1.366447	0.061805	0.102825	-0.262948	-0.262364	0.928452	-0.620977	0.782521	0.045259	-0.738408	-0.564646	-0.368684
57580	12.286594	3.175322	0.483745	1.369553	0.285709	0.097250	-0.261515	-0.259968	0.929530	-0.630798	0.774953	0.039267	-0.730550	-0.576077	-0.366649
57581	12.195773	2.754214	0.746667	1.380007	0.539366	0.036208	-0.257884	-0.256532	0.931497	-0.640753	0.767001	0.033838	-0.723140	-0.588133	-0.362171
57582	12.003564	1.654020	1.670448	1.268456	0.775928	-0.029323	-0.252166	-0.252139	0.934258	-0.649978	0.759380	0.029507	-0.716897	-0.599806	-0.355374
57583	11.943748	-0.092660	2.760912	0.895399	1.002840	-0.057091	-0.244669	-0.246488	0.937753	-0.656538	0.753815	0.026843	-0.713509	-0.609102	-0.346264
57584	11.426762	-1.993311	3.725583	0.368893	1.235354	-0.011501	-0.235834	-0.239007	0.941944	-0.659216	0.751517	0.025641	-0.714015	-0.614897	-0.334790
57585	10.892407	-3.315383	3.794235	-0.020065	1.353623	0.115294	-0.226947	-0.229763	0.946416	-0.658817	0.751902	0.024559	-0.717255	-0.617942	-0.322014
57586	11.103229	-3.490866	3.793042	-0.084261	1.413649	0.243134	-0.218440	-0.219174	0.950919	-0.657688	0.752955	0.022465	-0.720923	-0.620501	-0.308623
57587	11.679175	-3.085399	3.390155	0.228344	1.635360	0.306895	-0.208688	-0.206624	0.955906	-0.658693	0.752178	0.018785	-0.722892	-0.625728	-0.293073
57588	11.656100	-1.270558	2.891457	0.655625	1.923555	0.317081	-0.196940	-0.192118	0.961408	-0.662807	0.748663	0.013832	-0.722428	-0.634504	-0.274779
57589	11.443577	0.237067	1.521763	0.703332	2.119777	0.200286	-0.182993	-0.177012	0.967047	-0.667516	0.744529	0.009968	-0.721759	-0.643695	-0.254402
57590	10.472481	1.462840	-0.184088	0.917925	2.189823	0.059405	-0.167670	-0.162355	0.972382	-0.674047	0.738655	0.007103	-0.719408	-0.654240	-0.233285
57591	10.666755	3.008878	-1.945738	1.275146	2.138533	-0.094720	-0.151719	-0.148858	0.977150	-0.683349	0.730074	0.005117	-0.714154	-0.666958	-0.212488
57592	11.085348	3.770598	-3.133676	1.261621	2.165894	-0.239513	-0.134722	-0.136013	0.981504	-0.692688	0.721221	0.004865	-0.708543	-0.679221	-0.191379
57593	12.040971	3.953686	-3.640573	0.986397	2.243365	-0.387007	-0.116193	-0.123383	0.985533	-0.700153	0.713960	0.006836	-0.704475	-0.689230	-0.169344
57594	13.088629	3.964539	-3.474591	0.526913	2.383081	-0.474078	-0.096148	-0.110252	0.989242	-0.704388	0.709735	0.010639	-0.703273	-0.695788	-0.145900
57595	13.523106	3.588992	-2.914079	-0.030836	2.467180	-0.539992	-0.074975	-0.096840	0.992472	-0.704644	0.709381	0.015986	-0.705589	-0.698141	-0.121424
57596	13.515195	3.220352	-1.564030	-0.627208	2.389270	-0.578600	-0.054039	-0.084300	0.994974	-0.700597	0.713206	0.022376	-0.711508	-0.695867	-0.097601
57597	13.726338	2.749806	-0.857033	-1.171714	2.363358	-0.532971	-0.033410	-0.071710	0.996866	-0.692450	0.720897	0.028651	-0.720692	-0.689323	-0.073741
57598	13.241859	1.719313	-1.521520	-1.625195	2.442495	-0.504404	-0.012259	-0.058658	0.998203	-0.680784	0.731665	0.034635	-0.732382	-0.679136	-0.048903
57599	12.964483	0.313677	-2.450515	-1.928869	2.420619	-0.525080	0.009161	-0.046210	0.998890	-0.666550	0.744356	0.040548	-0.745404	-0.666182	-0.023983
57600	14.076241	-1.057422	-3.334076	-1.776184	2.381897	-0.490644	0.030229	-0.034164	0.998959	-0.653143	0.755859	0.045615	-0.756631	-0.653842	0.000535
57601	14.576063	-1.562027	-3.595958	-1.356420	2.423476	-0.435873	0.051475	-0.021710	0.998438	-0.642664	0.764531	0.049757	-0.764417	-0.644222	0.025402
57602	14.165227	-1.395859	-3.115827	-1.172194	2.453082	-0.485313	0.073338	-0.009733	0.997260	-0.633398	0.771932	0.054114	-0.770343	-0.635631	0.050447
57603	13.411756	-1.671032	-3.022208	-1.034963	2.453738	-0.558488	0.095789	0.001474	0.995401	-0.624950	0.778433	0.058987	-0.774766	-0.627726	0.075487
57604	12.275414	-0.981505	-3.360907	-0.600620	2.434992	-0.530269	0.117911	0.012571	0.992945	-0.619761	0.782202	0.063693	-0.775882	-0.622898	0.100021
57605	11.537042	-1.266711	-3.590976	-0.163021	2.329708	-0.537787	0.139262	0.022889	0.989991	-0.617832	0.783295	0.068801	-0.773880	-0.621229	0.123224
57606	11.046406	-0.816699	-3.379001	0.123233	2.178719	-0.528728	0.159288	0.032296	0.986704	-0.618030	0.782650	0.074154	-0.769848	-0.621624	0.144627
57607	10.654163	-0.440190	-3.386858	0.296122	2.108021	-0.456462	0.178244	0.041879	0.983095	-0.619562	0.780956	0.079064	-0.764442	-0.623181	0.165147
57608	9.819092	-0.023232	-3.322708	0.369721	2.040034	-0.443914	0.196474	0.051158	0.979174	-0.621583	0.778828	0.084031	-0.758309	-0.625148	0.184818
57609	9.215892	0.664591	-3.096206	0.384917	1.925797	-0.461286	0.213837	0.059654	0.975046	-0.623579	0.776650	0.089241	-0.751946	-0.627101	0.203275
57610	8.450503	0.988119	-2.802173	0.324992	1.828831	-0.454712	0.230314	0.067615	0.970764	-0.625041	0.774872	0.094320	-0.745841	-0.628491	0.220726
57611	7.923454	1.449112	-2.568882	0.217285	1.743412	-0.460778	0.246091	0.075027	0.966338	-0.625598	0.773808	0.099238	-0.740315	-0.628961	0.237364
57612	7.242779	1.310380	-2.772145	-0.042809	1.658103	-0.441187	0.261034	0.082035	0.961838	-0.624203	0.774396	0.103355	-0.736364	-0.627361	0.253350
57613	6.574544	0.789072	-2.877609	-0.411694	1.576009	-0.468892	0.275477	0.088261	0.957247	-0.619960	0.777339	0.106740	-0.734685	-0.622859	0.268857
57614	6.148835	0.354100	-2.976683	-0.739322	1.386072	-0.450752	0.288388	0.093338	0.952953	-0.613295	0.782300	0.108975	-0.735324	-0.615869	0.282850
57615	6.015202	-0.034761	-3.139915	-0.923953	1.142448	-0.395347	0.299138	0.097230	0.949243	-0.605377	0.788297	0.110030	-0.737588	-0.607564	0.294670
57616	5.963470	0.007605	-3.054111	-1.074829	0.951698	-0.351718	0.308232	0.100192	0.946021	-0.596403	0.795097	0.110112	-0.741145	-0.598150	0.304829
57617	6.105991	-0.079672	-2.738672	-1.341261	0.798389	-0.309222	0.315916	0.102455	0.943239	-0.585513	0.803322	0.108847	-0.746573	-0.586665	0.313772
57618	6.230254	-0.215112	-2.275417	-1.648170	0.694101	-0.234358	0.322425	0.104595	0.940799	-0.572442	0.813092	0.105787	-0.753891	-0.572661	0.322036
57619	6.161017	-0.133445	-1.807537	-1.939226	0.618291	-0.169002	0.327979	0.106706	0.938639	-0.557243	0.824182	0.101018	-0.762830	-0.556182	0.329775
57620	6.263580	-0.079749	-1.398559	-2.142952	0.537631	-0.116390	0.332691	0.108693	0.936751	-0.540448	0.836004	0.094939	-0.772809	-0.537850	0.336874
