// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
44707	25.227974	-0.626829	12.895665	2.336358	-4.470942	-0.278600	0.797609	0.317849	0.512633	-0.298909	0.946480	-0.121774	-0.523903	-0.056103	0.849929
44708	24.078560	12.537830	16.195117	1.224637	-1.924318	-0.780763	0.789748	0.309176	0.529820	-0.299163	0.948143	-0.107357	-0.535537	-0.073718	0.841288
44709	12.096517	5.244084	10.774789	0.047835	-0.941916	-0.778822	0.786881	0.300985	0.538726	-0.293223	0.950506	-0.102755	-0.542990	-0.077111	0.836191
44710	6.119548	-4.824944	7.641107	-0.039421	-0.882134	-0.421425	0.783286	0.296259	0.546529	-0.289662	0.951806	-0.100804	-0.550053	-0.079350	0.831351
44711	10.552877	-3.376564	8.580158	0.192923	-1.014407	-0.211898	0.778181	0.293319	0.555336	-0.289018	0.952295	-0.097991	-0.557587	-0.084247	0.825832
44712	9.249998	2.198992	9.491244	0.061795	-0.142700	-0.198865	0.777955	0.291276	0.556726	-0.287778	0.952835	-0.096383	-0.558542	-0.085232	0.825086
44713	5.054367	-1.170992	8.279553	-0.015644	-0.309675	-0.107117	0.776423	0.289893	0.559580	-0.286799	0.953182	-0.095864	-0.561172	-0.086056	0.823213
44714	6.902563	-2.133248	8.055253	0.043279	-0.181019	-0.039868	0.775517	0.289328	0.561126	-0.286696	0.953271	-0.095291	-0.562475	-0.086973	0.822227
44715	5.977550	-0.785067	8.588172	0.080931	-0.193818	-0.042851	0.774441	0.288655	0.562956	-0.286761	0.953346	-0.094338	-0.563923	-0.088375	0.821085
44716	6.067704	-1.027708	8.438841	0.024622	-0.175033	-0.038790	0.773561	0.288102	0.564447	-0.286563	0.953446	-0.093924	-0.565230	-0.089094	0.820108
44717	5.934139	-1.522657	8.289859	0.058776	-0.159863	-0.055047	0.772706	0.287339	0.566005	-0.286412	0.953574	-0.093084	-0.566474	-0.090184	0.819130
44718	6.332158	-0.948926	8.227323	0.095734	-0.161808	-0.068939	0.771983	0.286506	0.567412	-0.286386	0.953695	-0.091916	-0.567473	-0.091541	0.818288
44719	6.090013	-0.186823	8.542261	0.083110	-0.164967	-0.035117	0.771038	0.285925	0.568988	-0.286529	0.953741	-0.090991	-0.568684	-0.092874	0.817296
44720	6.170668	-0.501506	8.421161	0.057310	-0.160474	-0.001922	0.770127	0.285728	0.570319	-0.286804	0.953703	-0.090519	-0.569778	-0.093859	0.816421
44721	6.117841	-0.481985	8.437366	0.042089	-0.166482	0.027770	0.768990	0.285740	0.571845	-0.287200	0.953606	-0.090286	-0.571113	-0.094805	0.815378
44722	5.980591	-0.754172	8.349179	0.017064	-0.161033	0.045617	0.767935	0.285994	0.573134	-0.287611	0.953470	-0.090415	-0.572324	-0.095407	0.814458
44723	5.949944	-1.022225	8.324640	0.016434	-0.167560	0.044570	0.766739	0.286162	0.574650	-0.287990	0.953349	-0.090488	-0.573736	-0.096113	0.813381
44724	5.901546	-1.288537	8.254711	0.021276	-0.167118	0.026815	0.765699	0.286228	0.576002	-0.288281	0.953262	-0.090476	-0.574978	-0.096773	0.812426
44725	5.907517	-1.514939	8.164824	0.054412	-0.160544	-0.009108	0.764693	0.285890	0.577504	-0.288467	0.953257	-0.089934	-0.576221	-0.097819	0.811419
44726	5.967452	-1.441939	8.165739	0.085841	-0.153056	-0.050231	0.763953	0.285232	0.578808	-0.288541	0.953326	-0.088954	-0.577166	-0.099054	0.810597
44727	6.022270	-1.239381	8.145294	0.116528	-0.150781	-0.079502	0.763203	0.284230	0.580289	-0.288551	0.953458	-0.087504	-0.578152	-0.100659	0.809696
44728	6.033926	-0.994329	8.195070	0.130628	-0.149806	-0.097576	0.762615	0.283119	0.581603	-0.288526	0.953612	-0.085886	-0.578940	-0.102309	0.808926
44729	6.041697	-0.872466	8.243810	0.127433	-0.148447	-0.101169	0.761938	0.281908	0.583076	-0.288437	0.953787	-0.084223	-0.579874	-0.104008	0.808040
44730	6.003982	-0.768824	8.257593	0.116296	-0.149656	-0.098058	0.761350	0.280787	0.584385	-0.288328	0.953952	-0.082717	-0.580701	-0.105518	0.807250
44731	6.066377	-0.740784	8.229628	0.104621	-0.152311	-0.096457	0.760635	0.279612	0.585877	-0.288147	0.954132	-0.081265	-0.581727	-0.107006	0.806315
44732	6.080019	-0.727223	8.220766	0.089615	-0.163035	-0.087066	0.759933	0.278577	0.587279	-0.287970	0.954289	-0.080038	-0.582731	-0.108295	0.805417
44733	6.057698	-0.733255	8.199740	0.079015	-0.161985	-0.086436	0.759129	0.277482	0.588835	-0.287720	0.954463	-0.078850	-0.583900	-0.109562	0.804398
44734	6.088469	-0.751382	8.183288	0.066378	-0.158952	-0.080844	0.758430	0.276507	0.590193	-0.287458	0.954625	-0.077846	-0.584938	-0.110615	0.803500
44735	6.089448	-0.736559	8.205654	0.051827	-0.161369	-0.078553	0.757603	0.275485	0.591731	-0.287112	0.954804	-0.076922	-0.586178	-0.111617	0.802457
44736	6.084716	-0.727889	8.150918	0.037046	-0.164947	-0.074978	0.756847	0.274556	0.593129	-0.286725	0.954979	-0.076186	-0.587343	-0.112404	0.801495
44737	6.117911	-0.673387	8.159891	0.023560	-0.163659	-0.073663	0.755989	0.273574	0.594675	-0.286253	0.955174	-0.075516	-0.588677	-0.113138	0.800412
44738	6.032826	-0.546187	8.165396	0.000278	-0.180697	-0.067763	0.755114	0.272694	0.596189	-0.285705	0.955369	-0.075115	-0.590064	-0.113614	0.799323
44739	6.009910	-0.686652	8.142643	-0.041933	-0.202229	-0.068735	0.754008	0.271713	0.598033	-0.284885	0.955623	-0.074995	-0.591871	-0.113824	0.797955
44740	6.064619	-0.749093	8.060550	-0.041283	-0.220091	-0.066377	0.752889	0.270800	0.599855	-0.284104	0.955861	-0.074932	-0.593669	-0.114005	0.796593
44741	6.087769	-0.819469	8.097284	-0.023350	-0.230499	-0.067697	0.751604	0.269796	0.601915	-0.283402	0.956090	-0.074667	-0.595629	-0.114464	0.795062
44742	6.148908	-0.727020	8.065485	-0.023929	-0.245995	-0.069012	0.750328	0.268825	0.603937	-0.282704	0.956314	-0.074445	-0.597567	-0.114877	0.793547
44743	6.188996	-0.758460	7.988215	-0.022442	-0.248895	-0.072899	0.748938	0.267749	0.606138	-0.281971	0.956554	-0.074138	-0.599654	-0.115388	0.791897
44744	6.163895	-0.692984	8.019108	-0.028580	-0.268630	-0.069630	0.747516	0.266743	0.608332	-0.281241	0.956784	-0.073946	-0.601766	-0.115812	0.790231
44745	6.201047	-0.715414	8.048685	-0.033114	-0.278071	-0.066390	0.745920	0.265692	0.610746	-0.280493	0.957018	-0.073758	-0.604092	-0.116293	0.788384
44746	6.214846	-0.713975	8.008186	-0.038426	-0.298264	-0.067712	0.744300	0.264668	0.613162	-0.279718	0.957253	-0.073650	-0.606444	-0.116695	0.786516
44747	6.213953	-0.779829	8.026498	-0.050629	-0.319513	-0.072104	0.742453	0.263511	0.615894	-0.278822	0.957521	-0.073560	-0.609115	-0.117110	0.784388
44748	6.186002	-0.764302	8.056951	-0.047887	-0.349839	-0.067138	0.740501	0.262429	0.618700	-0.277995	0.957765	-0.073525	-0.611864	-0.117550	0.782179
44749	6.192353	-0.706611	8.071642	-0.055665	-0.392516	-0.065118	0.738167	0.261250	0.621979	-0.277119	0.958019	-0.073510	-0.615073	-0.118099	0.779575
44750	6.151104	-0.692427	8.053070	-0.069729	-0.440720	-0.060112	0.735611	0.260123	0.625470	-0.276209	0.958269	-0.073682	-0.618535	-0.118559	0.776761
44751	6.125563	-0.727809	8.079666	-0.083513	-0.505656	-0.057057	0.732523	0.258883	0.629594	-0.275219	0.958535	-0.073926	-0.622626	-0.119124	0.773399
44752	6.090813	-0.826979	8.216774	-0.096572	-0.585783	-0.054540	0.729008	0.257631	0.634171	-0.274180	0.958801	-0.074330	-0.627194	-0.119690	0.769612
44753	5.950012	-0.959274	8.295254	-0.108685	-0.698820	-0.064743	0.724677	0.256078	0.639740	-0.272973	0.959117	-0.074705	-0.632716	-0.120494	0.764952
44754	6.037272	-1.013033	8.317948	-0.128879	-0.837346	-0.087628	0.719586	0.254196	0.646205	-0.271483	0.959507	-0.075127	-0.639135	-0.121373	0.759457
44755	5.888495	-0.906643	8.484210	-0.126509	-0.981463	-0.111123	0.713470	0.251839	0.653864	-0.269821	0.959960	-0.075316	-0.646651	-0.122691	0.752855
44756	5.818649	-0.771838	8.531155	-0.148591	-1.181270	-0.124979	0.706110	0.249152	0.662821	-0.267929	0.960467	-0.075608	-0.655456	-0.124202	0.744951
44757	5.678613	-0.590482	8.644479	-0.164852	-1.403352	-0.139277	0.697104	0.245964	0.673459	-0.265811	0.961037	-0.075851	-0.665876	-0.126137	0.735323
44758	5.677146	-0.792215	8.598477	-0.177045	-1.672399	-0.171657	0.686316	0.242155	0.685807	-0.263396	0.961691	-0.075977	-0.677933	-0.128495	0.723807
44759	5.514465	-0.895078	8.674327	-0.127979	-1.978819	-0.229630	0.673259	0.237274	0.700302	-0.260907	0.962426	-0.075254	-0.691845	-0.132048	0.709869
44760	5.117055	-0.974654	8.960951	-0.073420	-2.347913	-0.293538	0.657584	0.231262	0.717008	-0.258403	0.963223	-0.073688	-0.707680	-0.136820	0.693159
44761	4.503887	-0.847879	9.308912	0.015911	-2.812032	-0.348998	0.638219	0.223863	0.736587	-0.256205	0.964012	-0.070993	-0.725972	-0.143408	0.672606
44762	4.331323	-1.561104	9.266377	0.077141	-3.356925	-0.445549	0.614626	0.214586	0.759070	-0.253944	0.964885	-0.067148	-0.746825	-0.151490	0.647537
44763	4.444881	-2.157305	9.119058	0.243994	-3.913635	-0.594287	0.586348	0.202619	0.784309	-0.252177	0.965759	-0.060967	-0.769807	-0.162037	0.617367
44764	4.636863	-2.840876	9.096681	0.432790	-4.458104	-0.817357	0.553529	0.187179	0.811523	-0.250866	0.966633	-0.051843	-0.794149	-0.174887	0.582016
44765	4.819128	-2.823317	9.156390	0.711328	-5.065532	-1.068886	0.515235	0.167489	0.840524	-0.250848	0.967242	-0.038971	-0.819517	-0.190765	0.540371
44766	5.006961	-3.374487	9.195522	1.030074	-5.781791	-1.378493	0.470550	0.142540	0.870784	-0.252593	0.967326	-0.021848	-0.845446	-0.209674	0.491180
44767	6.328342	-3.012310	9.383980	1.401468	-6.531421	-1.765025	0.418881	0.110974	0.901234	-0.256735	0.966482	0.000319	-0.870991	-0.231512	0.433332
44768	7.938788	-3.573096	9.036056	1.525412	-7.130287	-2.201742	0.361594	0.072397	0.929521	-0.261579	0.964815	0.026611	-0.894889	-0.252765	0.367809
44769	14.868054	-2.798945	9.722526	1.754512	-7.446867	-2.606804	0.301005	0.027607	0.953223	-0.268793	0.961508	0.057031	-0.914957	-0.273386	0.296839
44770	22.315867	0.652860	10.420394	1.564949	-7.158643	-2.727737	0.242349	-0.018736	0.970008	-0.275790	0.957237	0.087394	-0.930165	-0.288699	0.226818
44771	20.698781	2.864722	9.772679	0.869300	-7.045143	-2.449874	0.183068	-0.062751	0.981096	-0.278697	0.953708	0.113003	-0.942769	-0.294115	0.157104
44772	20.199067	2.163555	10.973231	-0.160264	-6.813070	-2.082847	0.124184	-0.102445	0.986957	-0.273945	0.952458	0.133333	-0.953694	-0.286930	0.090216
44773	18.638144	-2.006333	11.811513	-0.736519	-6.634654	-1.778582	0.065358	-0.137987	0.988275	-0.265178	0.952380	0.150512	-0.961982	-0.271906	0.025655
44774	16.334582	-2.012001	13.478888	-1.085786	-5.864218	-1.739879	0.013283	-0.169976	0.985359	-0.253990	0.952550	0.167741	-0.967116	-0.252499	-0.030519
44775	9.227562	-8.153944	12.471710	-0.971145	-3.844230	-1.936955	-0.019127	-0.197834	0.980049	-0.244617	0.951364	0.187269	-0.969431	-0.236154	-0.066590
44776	-15.200340	-4.491403	2.486423	0.642662	-1.489649	-2.653729	-0.026984	-0.226558	0.973624	-0.251427	0.944206	0.212744	-0.967500	-0.239055	-0.082441
44777	22.845599	6.357497	10.024986	-0.487656	-5.951806	-1.517719	-0.080730	-0.254539	0.963687	-0.247504	0.941680	0.227992	-0.965518	-0.220111	-0.139022
44778	33.317539	-5.826305	23.297943	-1.983278	-1.562247	-0.307208	-0.095122	-0.260728	0.960715	-0.228567	0.945027	0.233840	-0.968870	-0.197345	-0.149487
44779	13.659180	-12.969621	14.190190	-1.385241	-0.171613	0.491299	-0.097805	-0.256364	0.961619	-0.214613	0.948950	0.231159	-0.971790	-0.183767	-0.147831
44780	8.185039	-10.456940	12.666832	-0.223125	1.688642	0.913755	-0.083337	-0.244589	0.966039	-0.211590	0.951650	0.222693	-0.973799	-0.185846	-0.131061
44781	3.991142	-7.553411	9.384607	0.661469	2.117211	1.140214	-0.065050	-0.229580	0.971114	-0.217145	0.953111	0.210778	-0.973969	-0.197162	-0.111852
44782	0.862169	-5.111433	6.730379	1.250364	2.237431	1.180044	-0.045916	-0.213762	0.975806	-0.228635	0.953156	0.198042	-0.972429	-0.214010	-0.092639
44783	1.595443	-1.228810	6.633722	1.458779	2.287742	1.158811	-0.026291	-0.197488	0.979953	-0.242343	0.952308	0.185415	-0.969834	-0.232610	-0.072897
44784	2.257423	1.103849	6.951631	1.125643	2.458460	1.252653	-0.005590	-0.179683	0.983709	-0.253022	0.951967	0.172448	-0.967444	-0.247936	-0.050785
44785	3.138531	1.576769	7.481954	0.672504	2.748773	1.339019	0.017706	-0.159833	0.986985	-0.259560	0.952562	0.158915	-0.965565	-0.258996	-0.024620
44786	3.976908	1.152971	7.993444	0.343341	3.164186	1.365677	0.044650	-0.138524	0.989352	-0.263271	0.953700	0.145414	-0.963688	-0.266961	0.006113
44787	4.551024	0.339854	8.220395	0.262699	3.658220	1.304925	0.076584	-0.116039	0.990288	-0.266546	0.954674	0.132479	-0.960775	-0.274103	0.042183
44788	5.099091	0.029364	8.302421	0.384998	4.165302	1.174565	0.113335	-0.093269	0.989169	-0.271323	0.954837	0.121119	-0.955792	-0.282111	0.082911
44789	5.468033	0.437830	8.239098	0.576217	4.640185	1.011933	0.154942	-0.070158	0.985429	-0.278121	0.954035	0.111653	-0.947967	-0.291368	0.128308
44790	5.502903	1.467470	8.091988	0.640059	5.069370	0.864143	0.200288	-0.046947	0.978612	-0.285660	0.952653	0.104167	-0.937168	-0.300413	0.177394
44791	5.178145	2.174049	7.790303	0.558067	5.390655	0.751902	0.248506	-0.023251	0.968351	-0.292493	0.951243	0.097902	-0.923414	-0.307565	0.229589
44792	4.782303	2.447350	7.514572	0.390653	5.568926	0.652089	0.297554	0.000171	0.954705	-0.297818	0.950116	0.092651	-0.907065	-0.311897	0.282762
44793	5.008137	2.524249	7.515972	0.220488	5.628511	0.565676	0.346639	0.023284	0.937710	-0.301570	0.949383	0.087907	-0.888199	-0.313257	0.336115
44794	5.832943	2.500571	7.916910	-0.004253	5.630301	0.529433	0.394463	0.045864	0.917766	-0.303461	0.949223	0.082994	-0.867358	-0.311244	0.388351
44795	7.068894	2.180714	8.499835	-0.243323	5.679187	0.547956	0.441666	0.068720	0.894544	-0.303617	0.949682	0.076951	-0.844244	-0.305586	0.440306
44796	8.158320	1.549521	9.076010	-0.495245	5.756345	0.625551	0.487647	0.091959	0.868184	-0.302370	0.950680	0.069140	-0.819007	-0.296228	0.491402
44797	8.753409	1.238784	9.161589	-0.717322	5.821572	0.736346	0.532563	0.115961	0.838409	-0.300299	0.952014	0.059079	-0.791326	-0.283237	0.541830
44798	9.118108	1.315820	9.194144	-1.010037	5.785529	0.903886	0.574811	0.140442	0.806144	-0.297420	0.953641	0.045934	-0.762321	-0.266167	0.589933
44799	9.774878	1.572858	9.222823	-1.383874	5.589812	1.113789	0.613559	0.165458	0.772120	-0.293646	0.955486	0.028592	-0.733019	-0.244273	0.634834
44800	10.740495	1.185251	9.260091	-1.838299	5.280828	1.307752	0.647727	0.190129	0.737767	-0.288637	0.957415	0.006676	-0.705080	-0.217271	0.675022
44801	13.147413	-1.030340	9.967281	-2.200722	4.925586	1.388021	0.678062	0.213466	0.703324	-0.282580	0.959062	-0.018655	-0.678514	-0.186096	0.710625
44802	19.666155	-3.136537	11.391248	-2.295654	4.764136	1.539987	0.705442	0.236300	0.668217	-0.277923	0.959506	-0.045904	-0.652006	-0.153330	0.742549
44803	24.784509	-2.638597	10.740751	-2.385755	4.969537	2.053215	0.731603	0.262816	0.629035	-0.277455	0.957616	-0.077403	-0.622716	-0.117900	0.773514
44804	24.318371	-3.206202	7.223064	-2.375305	5.121927	2.491973	0.755732	0.291697	0.586330	-0.281533	0.953077	-0.111279	-0.591277	-0.080974	0.802393
44805	23.982519	-3.774536	3.019649	-1.865584	4.804830	2.462063	0.776485	0.318270	0.543852	-0.289662	0.946762	-0.140494	-0.559613	-0.048442	0.827337
44806	25.329082	-2.481363	0.121995	-1.153997	4.306161	2.155597	0.793572	0.340130	0.504535	-0.300267	0.940088	-0.161473	-0.529229	-0.023355	0.848158
44807	26.126484	-0.400059	-2.378501	-0.615435	3.892950	1.833679	0.808070	0.357895	0.467904	-0.311789	0.933754	-0.175759	-0.499811	-0.003861	0.866126
44808	25.009915	2.310912	-4.564154	-0.407732	3.535628	1.506063	0.820484	0.371733	0.434305	-0.322036	0.928251	-0.186128	-0.472334	0.012854	0.881326
44809	22.105168	4.372663	-7.284191	-0.572943	3.000197	1.145710	0.830616	0.381735	0.405407	-0.328845	0.923799	-0.196105	-0.449374	0.029571	0.892854
44810	20.372507	5.586200	-10.145855	-0.899913	2.128075	0.713927	0.837669	0.387490	0.384919	-0.330788	0.920722	-0.207004	-0.434616	0.046074	0.899437
44811	20.355822	5.980744	-11.307689	-1.256965	1.169964	0.364905	0.841522	0.390218	0.373592	-0.328401	0.918615	-0.219770	-0.428946	0.062253	0.901183
44812	20.234635	5.268173	-11.028851	-1.463225	0.355635	0.185848	0.842445	0.391652	0.369993	-0.323641	0.916878	-0.233647	-0.430747	0.077090	0.899174
44813	19.526372	4.140936	-9.817644	-1.290322	-0.307702	0.064582	0.840879	0.392486	0.372662	-0.318540	0.915564	-0.245509	-0.437554	0.087735	0.894902
44814	18.890457	2.876940	-8.221056	-0.755656	-0.799775	-0.139495	0.837785	0.391902	0.380170	-0.313993	0.915442	-0.251741	-0.446682	0.091534	0.889998
44815	18.197207	2.762485	-6.216905	-0.041171	-1.124533	-0.492904	0.834195	0.388366	0.391524	-0.309627	0.917340	-0.250239	-0.456345	0.087522	0.885488
44816	10.768195	-9.692492	-6.197667	1.472161	-1.628424	-1.056419	0.829950	0.379887	0.408496	-0.307586	0.922549	-0.233011	-0.465376	0.067740	0.882517
44817	3.264841	2.324418	9.453476	3.874865	-2.389341	-1.715010	0.823964	0.365048	0.433386	-0.311526	0.930707	-0.191668	-0.473323	0.022917	0.880591
44818	-0.110488	-1.678032	26.776021	2.519564	-1.884304	-1.592894	0.819925	0.350295	0.452787	-0.310420	0.936611	-0.162481	-0.481001	-0.007331	0.876689
44819	5.838626	0.118092	11.341425	3.620651	-3.537532	-1.217312	0.806349	0.337761	0.485509	-0.318205	0.939711	-0.125257	-0.498545	-0.053490	0.865212
44820	18.038076	11.271674	8.388284	2.394202	-3.479356	-0.851379	0.791381	0.327273	0.516341	-0.323546	0.940864	-0.100460	-0.518685	-0.087558	0.850470
44821	22.733974	16.603718	17.350712	1.327945	-1.922476	-1.029756	0.784543	0.315652	0.533719	-0.322345	0.942904	-0.083820	-0.529703	-0.106281	0.841498
44822	16.217879	5.572373	11.301798	-0.150145	-0.797756	-0.668115	0.782423	0.308465	0.540985	-0.316273	0.945161	-0.081498	-0.536457	-0.107333	0.837074
44823	4.452640	-4.566660	6.862135	-0.230525	-0.438747	-0.358870	0.781093	0.304506	0.545132	-0.312171	0.946530	-0.081428	-0.540779	-0.106571	0.834386
44824	7.129890	-1.911969	8.764355	0.156436	-0.750546	-0.064088	0.777213	0.303057	0.551450	-0.312486	0.946566	-0.079782	-0.546162	-0.110312	0.830384
44825	11.173245	3.275536	10.366516	0.002752	-0.354456	-0.101657	0.775491	0.301612	0.554657	-0.311658	0.946891	-0.079158	-0.549075	-0.111477	0.828305
44826	3.238024	-1.416862	7.391715	-0.137746	-0.126219	0.007967	0.774770	0.301519	0.555714	-0.310926	0.947032	-0.080350	-0.550505	-0.110533	0.827482
44827	7.238798	-1.650631	8.555452	-0.030225	-0.273531	0.062975	0.772967	0.301717	0.558112	-0.311192	0.946897	-0.080905	-0.552885	-0.111143	0.825812
44828	6.218379	-1.482214	8.219262	0.031547	-0.149288	0.016566	0.772087	0.301679	0.559349	-0.311458	0.946823	-0.080744	-0.553964	-0.111872	0.824990
44829	5.782718	-1.506580	8.401710	0.057006	-0.134515	-0.017866	0.771296	0.301266	0.560662	-0.311582	0.946834	-0.080131	-0.554995	-0.112887	0.824159
44830	5.579411	-1.686556	8.239579	0.088439	-0.149253	-0.061717	0.770657	0.300484	0.561958	-0.311561	0.946931	-0.079063	-0.555893	-0.114154	0.823378
44831	6.140938	-1.160611	8.394902	0.116941	-0.145693	-0.088673	0.770022	0.299385	0.563413	-0.311475	0.947084	-0.077563	-0.556821	-0.115764	0.822526
44832	6.092893	-0.558960	8.306317	0.125983	-0.126658	-0.079443	0.769562	0.298457	0.564534	-0.311529	0.947186	-0.076085	-0.557426	-0.117316	0.821896
44833	6.212931	0.152693	8.518129	0.098768	-0.128866	-0.031869	0.768841	0.297911	0.565802	-0.311782	0.947185	-0.075055	-0.558279	-0.118702	0.821118
44834	6.127126	0.112092	8.572551	0.041606	-0.129676	0.017259	0.768061	0.297892	0.566871	-0.312111	0.947095	-0.074818	-0.559169	-0.119462	0.820402
44835	5.937518	-0.195937	8.536408	0.001538	-0.143479	0.058703	0.766974	0.298183	0.568189	-0.312517	0.946939	-0.075096	-0.560433	-0.119972	0.819465
44836	5.902991	-0.479530	8.389154	-0.022807	-0.157062	0.080602	0.765838	0.298729	0.569432	-0.312970	0.946737	-0.075748	-0.561731	-0.120204	0.818541
44837	5.867204	-0.954724	8.372379	-0.043934	-0.170935	0.080997	0.764523	0.299196	0.570952	-0.313289	0.946569	-0.076526	-0.563342	-0.120367	0.817409
44838	5.828164	-1.517054	8.199704	-0.001457	-0.164506	0.044757	0.763453	0.299393	0.572279	-0.313587	0.946449	-0.076801	-0.564626	-0.120825	0.816455
44839	5.881953	-1.505025	8.148743	0.041322	-0.154556	-0.004933	0.762495	0.299066	0.573725	-0.313729	0.946434	-0.076394	-0.565840	-0.121744	0.815477
44840	5.929408	-1.326672	8.179513	0.087766	-0.144762	-0.042867	0.761808	0.298455	0.574956	-0.313863	0.946467	-0.075439	-0.566691	-0.122988	0.814699
44841	5.964178	-0.936462	8.241213	0.105976	-0.140773	-0.062517	0.761105	0.297598	0.576329	-0.313936	0.946542	-0.074178	-0.567594	-0.124473	0.813845
44842	6.025268	-0.728388	8.292705	0.105342	-0.131745	-0.065397	0.760560	0.296785	0.577466	-0.314000	0.946616	-0.072950	-0.568289	-0.125842	0.813149
44843	5.963060	-0.668289	8.340224	0.096990	-0.134399	-0.061535	0.759889	0.295942	0.578781	-0.314032	0.946696	-0.071768	-0.569169	-0.127220	0.812319
44844	6.064525	-0.450346	8.348637	0.079130	-0.134324	-0.052657	0.759287	0.295243	0.579927	-0.314046	0.946762	-0.070826	-0.569964	-0.128346	0.811584
44845	5.994197	-0.477868	8.294449	0.052008	-0.140762	-0.038730	0.758505	0.294604	0.581272	-0.313997	0.946829	-0.070141	-0.571030	-0.129315	0.810680
44846	6.022561	-0.602183	8.280637	0.042122	-0.144258	-0.031849	0.757779	0.294087	0.582481	-0.313960	0.946880	-0.069621	-0.572014	-0.130119	0.809857
44847	5.976047	-0.709608	8.270155	0.033018	-0.143568	-0.032856	0.756961	0.293497	0.583841	-0.313849	0.946953	-0.069123	-0.573158	-0.130914	0.808920
44848	5.986654	-0.835382	8.210919	0.034460	-0.147056	-0.039308	0.756238	0.292903	0.585074	-0.313713	0.947035	-0.068621	-0.574185	-0.131652	0.808071
44849	6.002793	-0.836190	8.148401	0.037489	-0.144563	-0.049385	0.755463	0.292154	0.586449	-0.313504	0.947150	-0.067991	-0.575318	-0.132490	0.807128
44850	6.022268	-0.776390	8.189185	0.030420	-0.145184	-0.059329	0.754810	0.291371	0.587677	-0.313195	0.947294	-0.067403	-0.576342	-0.133181	0.806283
44851	6.032539	-0.800511	8.129226	0.027705	-0.138499	-0.060695	0.754102	0.290520	0.589005	-0.312846	0.947453	-0.066785	-0.577457	-0.133905	0.805365
44852	6.040027	-0.670765	8.095192	0.017552	-0.130423	-0.065943	0.753552	0.289692	0.590117	-0.312414	0.947632	-0.066260	-0.578409	-0.134430	0.804594
44853	6.091175	-0.570690	8.122661	0.006636	-0.131696	-0.062639	0.752887	0.288831	0.591387	-0.311930	0.947824	-0.065800	-0.579535	-0.134932	0.803699
44854	6.002007	-0.621267	8.103339	-0.019944	-0.139514	-0.058551	0.752257	0.288059	0.592563	-0.311337	0.948031	-0.065619	-0.580670	-0.135125	0.802847
44855	5.934743	-0.642730	8.179973	-0.027949	-0.164136	-0.062101	0.751398	0.287158	0.594089	-0.310657	0.948267	-0.065437	-0.582145	-0.135389	0.801733
44856	5.895779	-0.778558	8.192879	-0.050279	-0.197167	-0.058480	0.750427	0.286308	0.595724	-0.309889	0.948514	-0.065497	-0.583805	-0.135457	0.800514
44857	5.941046	-0.576745	8.245562	-0.034778	-0.236476	-0.050977	0.749104	0.285414	0.597814	-0.309253	0.948726	-0.065434	-0.585838	-0.135859	0.798960
44858	6.026136	-0.541343	8.229536	-0.045849	-0.272503	-0.044659	0.747640	0.284591	0.600036	-0.308613	0.948927	-0.065537	-0.588042	-0.136180	0.797284
44859	6.001230	-0.555857	8.232465	-0.073648	-0.309188	-0.033715	0.745824	0.283760	0.602683	-0.307877	0.949142	-0.065883	-0.590727	-0.136415	0.795256
44860	6.076354	-0.631987	8.112970	-0.081977	-0.346107	-0.024150	0.743846	0.283030	0.605465	-0.307175	0.949334	-0.066393	-0.593580	-0.136597	0.793098
44861	6.088362	-0.655172	8.124639	-0.087561	-0.377275	-0.020001	0.741564	0.282234	0.608627	-0.306455	0.949529	-0.066927	-0.596798	-0.136886	0.790629
44862	6.097138	-0.749552	8.164130	-0.084132	-0.412105	-0.019874	0.739156	0.281452	0.611910	-0.305768	0.949712	-0.067475	-0.600129	-0.137228	0.788044
44863	6.046643	-0.980101	8.203198	-0.080744	-0.458281	-0.028773	0.736387	0.280459	0.615692	-0.305019	0.949923	-0.067895	-0.603902	-0.137801	0.785056
44864	5.977655	-1.049754	8.275454	-0.077718	-0.520005	-0.050255	0.733386	0.279234	0.619817	-0.304142	0.950182	-0.068197	-0.607982	-0.138498	0.781777
44865	5.919046	-0.988016	8.395409	-0.081170	-0.610250	-0.068524	0.729771	0.277646	0.624777	-0.303095	0.950505	-0.068366	-0.612835	-0.139475	0.777804
44866	5.832627	-0.891350	8.527693	-0.104165	-0.719421	-0.089252	0.725609	0.275761	0.630434	-0.301767	0.950909	-0.068618	-0.618408	-0.140455	0.773204
