// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
50403	6.112602	1.004659	-4.662473	-0.450740	0.941527	-0.371421	0.247882	0.006152	0.968771	-0.380088	0.920423	0.091409	-0.891116	-0.390876	0.230494
50404	6.253787	1.119557	-4.587943	-0.572183	0.893777	-0.327719	0.257030	0.006632	0.966381	-0.374205	0.922651	0.093196	-0.891014	-0.385578	0.239631
50405	6.279727	1.084309	-4.489910	-0.727584	0.903296	-0.279786	0.266013	0.007467	0.963941	-0.366962	0.925464	0.094099	-0.891390	-0.378761	0.248926
50406	6.606537	0.691913	-4.351571	-0.865975	0.926419	-0.204635	0.274965	0.009073	0.961411	-0.358730	0.928713	0.093833	-0.892024	-0.370688	0.258619
50407	6.739605	0.124686	-4.060010	-0.947946	0.897982	-0.138595	0.283355	0.011026	0.958952	-0.349841	0.932216	0.092654	-0.892928	-0.361735	0.268005
50408	7.069362	-0.378479	-3.763241	-0.984683	0.809882	-0.098999	0.290882	0.013025	0.956670	-0.340804	0.935731	0.090883	-0.894002	-0.352473	0.276627
50409	7.309605	-0.898656	-3.616454	-0.944985	0.725031	-0.076019	0.297496	0.014782	0.954609	-0.332077	0.939049	0.088947	-0.895110	-0.343465	0.284272
50410	7.253462	-1.288834	-3.113634	-0.770358	0.629455	-0.084469	0.303360	0.016160	0.952739	-0.324970	0.941668	0.087501	-0.895750	-0.336156	0.290916
50411	6.879146	-1.446093	-1.954729	-0.486999	0.508061	-0.120135	0.308158	0.016669	0.951189	-0.320189	0.943332	0.087201	-0.895833	-0.331432	0.296033
50412	6.365719	-1.487254	-0.352770	-0.154330	0.281333	-0.178831	0.311200	0.015945	0.950211	-0.318299	0.943859	0.088406	-0.895455	-0.329963	0.298804
50413	6.239681	-1.146778	1.265746	0.178192	-0.013468	-0.258937	0.311756	0.013408	0.950068	-0.319044	0.943324	0.091379	-0.894997	-0.331601	0.298364
50414	6.721099	-0.353617	2.697438	0.339412	-0.276475	-0.312542	0.310233	0.009573	0.950612	-0.321155	0.942217	0.095321	-0.894771	-0.334865	0.295381
50415	7.602211	0.299850	4.189627	0.308636	-0.458037	-0.364525	0.307156	0.004558	0.951648	-0.322758	0.941219	0.099666	-0.895255	-0.337765	0.290572
50416	8.919791	1.117632	5.255946	0.078000	-0.577786	-0.378896	0.303152	-0.000929	0.952942	-0.322346	0.940951	0.103462	-0.896768	-0.338542	0.284952
50417	10.274082	1.799809	6.536508	-0.195869	-0.629294	-0.297293	0.298308	-0.005887	0.954451	-0.319666	0.941614	0.105717	-0.899347	-0.336642	0.279010
50418	11.919810	1.844328	8.766737	-0.090129	-0.617215	-0.216796	0.293393	-0.009970	0.955940	-0.318258	0.941889	0.107502	-0.901461	-0.335776	0.273170
50419	13.918808	2.812537	10.701877	0.277433	-0.459482	-0.246517	0.289900	-0.013868	0.956956	-0.320021	0.940935	0.110583	-0.901967	-0.338304	0.268339
50420	14.165131	4.145256	12.241084	0.217092	-0.117187	-0.277445	0.289683	-0.016842	0.956974	-0.321219	0.940145	0.113782	-0.901611	-0.340359	0.266934
50421	11.609446	4.119547	12.761062	-0.337890	0.103366	-0.287808	0.291417	-0.019222	0.956403	-0.317321	0.941245	0.115606	-0.902432	-0.337176	0.268196
50422	9.008033	2.918238	10.614473	-0.845078	0.007133	-0.247303	0.292207	-0.021496	0.956114	-0.309007	0.944001	0.115662	-0.905058	-0.329243	0.269201
50423	7.793663	1.753412	7.216854	-1.091780	-0.264665	-0.186679	0.290279	-0.024135	0.956638	-0.298550	0.947501	0.114496	-0.909179	-0.318840	0.267834
50424	7.435751	1.151737	4.589130	-1.146960	-0.506662	-0.142966	0.286030	-0.027046	0.957839	-0.287727	0.951049	0.112775	-0.914002	-0.307853	0.264247
50425	6.977691	0.909537	2.001527	-1.062857	-0.691213	-0.159133	0.280061	-0.030664	0.959492	-0.277530	0.954224	0.111502	-0.918990	-0.297516	0.258731
50426	6.266893	1.389255	-1.027008	-0.971710	-0.921840	-0.219790	0.272116	-0.035427	0.961612	-0.268013	0.956988	0.111099	-0.924187	-0.287956	0.250917
50427	6.809969	1.499826	-3.365541	-1.116705	-1.502417	-0.216100	0.258659	-0.041751	0.965066	-0.257070	0.960062	0.110435	-0.931134	-0.276654	0.237595
50428	9.774060	-0.625396	-4.061467	-1.194668	-2.483722	-0.051872	0.235499	-0.048929	0.970642	-0.245806	0.963262	0.108195	-0.940276	-0.264069	0.214820
50429	12.883596	-4.173340	-5.627294	-0.721093	-2.971080	0.070149	0.207164	-0.055986	0.976703	-0.239131	0.965179	0.106046	-0.948630	-0.255529	0.186562
50430	14.955978	-3.030302	-7.283138	0.320451	-2.787618	0.063800	0.180452	-0.062477	0.981597	-0.242344	0.964390	0.105933	-0.953261	-0.257000	0.158885
50431	18.484548	-0.652672	-6.440224	0.511395	-2.135844	-0.098376	0.160177	-0.068950	0.984677	-0.247056	0.963006	0.107621	-0.955671	-0.260508	0.137217
50432	18.857464	2.396207	-4.093260	0.076590	-1.325024	-0.145495	0.147813	-0.073765	0.986261	-0.247604	0.962698	0.109112	-0.957520	-0.260330	0.124035
50433	17.289570	5.549089	1.221390	-1.066617	-0.807009	-0.091680	0.140142	-0.076706	0.987156	-0.237230	0.965354	0.108691	-0.961292	-0.249415	0.117089
50434	14.849520	4.249965	6.303113	-2.578007	-0.069723	-0.109029	0.139667	-0.077890	0.987130	-0.212258	0.971374	0.106678	-0.967181	-0.224425	0.119136
50435	10.422506	3.555996	7.559791	-3.253584	0.699967	-0.278574	0.146860	-0.079153	0.985985	-0.180274	0.977957	0.105360	-0.972591	-0.193220	0.129354
50436	6.279312	2.492784	5.313382	-3.099540	0.605139	-0.338774	0.153272	-0.081356	0.984829	-0.149592	0.983210	0.104503	-0.976796	-0.163340	0.138529
50437	5.490340	0.057060	0.653095	-2.308544	-0.282361	-0.267342	0.150752	-0.084429	0.984960	-0.126560	0.986499	0.103932	-0.980437	-0.140324	0.138032
50438	6.484844	-2.322422	-3.667978	-1.123026	-0.997538	-0.289556	0.141264	-0.088586	0.986001	-0.115151	0.987757	0.105241	-0.983252	-0.128405	0.129334
50439	6.394055	-3.295806	-6.758635	0.364316	-1.404386	-0.444507	0.127832	-0.094796	0.987255	-0.118115	0.986882	0.110054	-0.984737	-0.130678	0.114958
50440	5.503458	-0.783192	-7.797029	0.939316	-1.758683	-0.533691	0.111115	-0.102381	0.988520	-0.126771	0.985094	0.116275	-0.985689	-0.138235	0.096479
50441	6.487409	0.668348	-7.738210	1.020545	-2.199661	-0.564784	0.090011	-0.111058	0.989729	-0.136257	0.983046	0.122700	-0.986576	-0.145901	0.073353
50442	7.978284	1.880351	-6.430955	0.954885	-2.249656	-0.512922	0.068488	-0.119413	0.990480	-0.145310	0.981029	0.128321	-0.987013	-0.152715	0.049837
50443	8.919974	2.609526	-4.562054	0.746719	-1.925724	-0.393411	0.049889	-0.126255	0.990742	-0.152429	0.979394	0.132485	-0.987054	-0.157627	0.029617
50444	9.309415	3.392130	-2.453601	0.609986	-1.528552	-0.248299	0.035144	-0.131085	0.990748	-0.158378	0.978102	0.135029	-0.986753	-0.161659	0.013614
50445	9.510758	3.555850	-0.963419	0.535156	-1.317409	-0.053014	0.022045	-0.133760	0.990769	-0.163609	0.977167	0.135564	-0.986279	-0.165087	-0.000342
50446	9.674872	4.279649	0.105680	0.452282	-1.285606	0.119537	0.009125	-0.134691	0.990846	-0.168121	0.976575	0.134300	-0.985724	-0.167807	-0.013734
50447	10.119942	4.699943	1.057883	0.263916	-1.373559	0.278095	-0.005073	-0.134297	0.990928	-0.170675	0.976517	0.131470	-0.985314	-0.168460	-0.027875
50448	11.081652	4.853827	1.308726	-0.089576	-1.359610	0.305134	-0.019035	-0.133548	0.990860	-0.169788	0.977076	0.128428	-0.985297	-0.165791	-0.041274
50449	11.828259	4.254274	0.772445	-0.480253	-1.151494	0.231786	-0.030958	-0.133173	0.990609	-0.164923	0.978180	0.126348	-0.985820	-0.159463	-0.052246
50450	11.227223	3.179272	-0.360520	-0.664509	-0.866076	0.072507	-0.039662	-0.133770	0.990218	-0.158375	0.979313	0.125954	-0.986582	-0.151830	-0.060028
50451	9.620630	1.618247	-1.031205	-0.540394	-0.763381	-0.060541	-0.047284	-0.135520	0.989646	-0.152980	0.980048	0.126897	-0.987097	-0.145396	-0.067073
50452	8.967126	0.079754	-1.075828	-0.262936	-0.907595	-0.186358	-0.056006	-0.138607	0.988763	-0.150511	0.980172	0.128878	-0.987021	-0.141602	-0.075757
50453	9.229908	-0.993699	-0.499423	0.063595	-0.982921	-0.262500	-0.065491	-0.142585	0.987613	-0.151213	0.979726	0.131419	-0.986329	-0.140733	-0.085724
50454	9.834636	-1.308363	0.552950	0.402333	-0.955152	-0.292360	-0.074504	-0.146763	0.986362	-0.155413	0.978734	0.133889	-0.985036	-0.143318	-0.095728
50455	10.026665	-1.057958	0.904328	0.745800	-0.822631	-0.271194	-0.082348	-0.150626	0.985155	-0.162897	0.977252	0.135802	-0.983201	-0.149296	-0.105011
50456	9.821042	-0.514006	0.699671	0.962448	-0.650524	-0.264001	-0.088340	-0.154161	0.984089	-0.172603	0.975375	0.137302	-0.981022	-0.157728	-0.112773
50457	9.214757	0.189751	-0.168568	0.969046	-0.480918	-0.239786	-0.092801	-0.157276	0.983185	-0.182265	0.973444	0.138514	-0.978860	-0.166346	-0.119003
50458	8.740824	1.308959	-0.804405	0.996043	-0.487490	-0.207624	-0.097226	-0.160088	0.982303	-0.192229	0.971415	0.139287	-0.976522	-0.175284	-0.125220
50459	8.948406	2.440257	-1.104708	1.056246	-0.577484	-0.202477	-0.102629	-0.163088	0.981259	-0.202685	0.969201	0.139886	-0.973851	-0.184530	-0.132524
50460	9.501869	3.111136	-1.084509	1.086490	-0.598174	-0.205419	-0.108067	-0.166170	0.980158	-0.213493	0.966808	0.140368	-0.970949	-0.194088	-0.139956
50461	9.676637	3.214714	-0.667078	1.059584	-0.561842	-0.218664	-0.113208	-0.169398	0.979024	-0.223953	0.964352	0.140963	-0.968003	-0.203297	-0.147109
50462	9.584536	2.722215	-0.421538	0.985914	-0.526129	-0.229171	-0.117817	-0.172660	0.977910	-0.233773	0.961914	0.141671	-0.965126	-0.211918	-0.153694
50463	9.536645	1.973882	-0.468439	0.888261	-0.498541	-0.243570	-0.122214	-0.176079	0.976760	-0.242562	0.959593	0.142634	-0.962407	-0.219493	-0.159986
50464	9.454897	1.068826	-0.791028	0.811933	-0.479966	-0.261581	-0.126231	-0.179618	0.975604	-0.250716	0.957319	0.143812	-0.959795	-0.226446	-0.165877
50465	9.371646	0.313085	-1.037350	0.767112	-0.485931	-0.270944	-0.130368	-0.183328	0.974369	-0.258355	0.955086	0.145133	-0.957213	-0.232813	-0.171876
50466	9.282038	-0.260883	-1.032917	0.732093	-0.511604	-0.257160	-0.134635	-0.186951	0.973100	-0.265719	0.952884	0.146304	-0.954603	-0.238874	-0.177968
50467	9.086875	-0.348144	-0.932642	0.747058	-0.522819	-0.217953	-0.139198	-0.190289	0.971810	-0.273088	0.950686	0.147037	-0.951865	-0.244922	-0.184299
50468	8.758613	0.044634	-0.536785	0.785939	-0.537595	-0.174990	-0.143873	-0.193249	0.970544	-0.280829	0.948401	0.147210	-0.948913	-0.251378	-0.190719
50469	8.729108	0.634275	-0.090002	0.823143	-0.584669	-0.134489	-0.149192	-0.196006	0.969187	-0.288784	0.946061	0.146875	-0.945699	-0.257973	-0.197748
50470	8.987933	1.274733	0.253882	0.847976	-0.600735	-0.131589	-0.154528	-0.198784	0.967784	-0.297012	0.943586	0.146389	-0.942287	-0.264822	-0.204852
50471	9.213441	1.676453	0.310615	0.892899	-0.566644	-0.158481	-0.159538	-0.201790	0.966348	-0.305624	0.940890	0.146017	-0.938692	-0.272044	-0.211779
50472	9.300992	1.661539	-0.103120	0.989601	-0.525344	-0.209939	-0.163859	-0.205178	0.964910	-0.315256	0.937730	0.145863	-0.934753	-0.280293	-0.218339
50473	9.376159	1.360864	-0.624878	1.083376	-0.518225	-0.252274	-0.168034	-0.209006	0.963370	-0.325744	0.934141	0.145847	-0.930406	-0.289305	-0.225050
50474	9.309794	1.098700	-0.766402	1.134155	-0.564876	-0.260737	-0.172466	-0.213064	0.961696	-0.336736	0.930257	0.145710	-0.925670	-0.298707	-0.232184
50475	9.695295	1.052950	-0.703785	1.105102	-0.646730	-0.222346	-0.177824	-0.217077	0.959821	-0.347299	0.926447	0.145186	-0.920740	-0.307528	-0.240135
50476	10.663390	1.308203	-0.366776	1.042814	-0.695310	-0.176848	-0.183639	-0.220847	0.957864	-0.357216	0.922811	0.144281	-0.915791	-0.315669	-0.248354
50477	11.494794	1.729618	0.078105	0.984086	-0.619972	-0.131422	-0.188968	-0.224025	0.956088	-0.366423	0.919393	0.143004	-0.911057	-0.323309	-0.255824
50478	11.762249	2.200332	0.435788	0.877972	-0.495579	-0.099366	-0.193158	-0.226525	0.954660	-0.374613	0.916301	0.141627	-0.906838	-0.330272	-0.261850
50479	11.587164	2.356664	0.590924	0.712745	-0.383245	-0.076611	-0.196469	-0.228488	0.953516	-0.381195	0.913769	0.140419	-0.903377	-0.335887	-0.266626
50480	11.366971	2.204654	0.571372	0.615795	-0.333215	-0.062105	-0.199290	-0.230152	0.952530	-0.386891	0.911543	0.139302	-0.900333	-0.340764	-0.270705
50481	11.345062	1.744290	0.470522	0.587083	-0.285279	-0.060257	-0.201740	-0.231663	0.951648	-0.392274	0.909404	0.138221	-0.897453	-0.345422	-0.274339
50482	11.345426	1.262208	0.653796	0.563095	-0.212995	-0.063626	-0.203452	-0.232952	0.950968	-0.397469	0.907298	0.137219	-0.894777	-0.350062	-0.277183
50483	11.555138	1.032476	1.422154	0.458440	-0.151956	-0.080922	-0.204597	-0.234201	0.950416	-0.401724	0.905507	0.136656	-0.892613	-0.353845	-0.279348
50484	11.377803	1.281346	1.787243	0.362860	-0.115696	-0.049732	-0.205483	-0.235033	0.950019	-0.405080	0.904101	0.136057	-0.890891	-0.356877	-0.280984
50485	12.046886	1.565946	1.906258	0.359061	-0.161602	-0.002172	-0.207007	-0.235608	0.949546	-0.408284	0.902816	0.135005	-0.889074	-0.359737	-0.283085
50486	12.832137	1.567994	2.006752	0.328345	-0.097143	-0.004518	-0.207907	-0.235971	0.949259	-0.411229	0.901620	0.134061	-0.887505	-0.362491	-0.284491
50487	12.231211	1.246184	2.476813	0.244594	0.042652	-0.025368	-0.207503	-0.236016	0.949336	-0.413466	0.900673	0.133544	-0.886560	-0.364808	-0.284477
50488	10.976350	0.315476	3.057777	0.129955	0.062548	0.010276	-0.207046	-0.235666	0.949523	-0.414615	0.900222	0.133022	-0.886130	-0.366145	-0.284098
50489	10.537666	-0.854754	3.774954	0.097412	0.028223	0.092313	-0.207240	-0.234698	0.949720	-0.415320	0.900076	0.131802	-0.885754	-0.367123	-0.284006
50490	10.743091	-1.704207	3.152330	0.164030	0.073618	0.179204	-0.207388	-0.232786	0.950158	-0.416420	0.899891	0.129580	-0.885203	-0.368792	-0.283563
50491	11.269618	-2.521495	1.013867	0.320005	0.214439	0.282614	-0.206711	-0.229407	0.951127	-0.418732	0.899338	0.125911	-0.884270	-0.372241	-0.281963
50492	11.915134	-3.250707	-0.132891	0.500565	0.482198	0.407531	-0.204219	-0.223907	0.952974	-0.422337	0.898384	0.120575	-0.883134	-0.377853	-0.278031
50493	12.117322	-3.617698	0.133490	0.702963	0.764945	0.505023	-0.199645	-0.216397	0.955675	-0.427612	0.896779	0.113731	-0.881640	-0.385953	-0.271572
50494	12.201945	-2.989747	0.947106	0.945341	1.060618	0.571492	-0.192825	-0.207101	0.959129	-0.434835	0.894288	0.105680	-0.879623	-0.396685	-0.262496
50495	12.103958	-1.502214	1.504220	1.247492	1.334671	0.613991	-0.183827	-0.196166	0.963186	-0.444763	0.890438	0.096466	-0.876581	-0.410657	-0.250934
50496	12.168185	0.576969	0.881775	1.649154	1.608194	0.610417	-0.172578	-0.183975	0.967662	-0.458114	0.884675	0.086495	-0.871980	-0.428373	-0.236957
50497	12.107239	2.834724	-0.514433	2.065258	1.852837	0.572227	-0.159165	-0.170722	0.972379	-0.475254	0.876551	0.076105	-0.865332	-0.450014	-0.220652
50498	12.364110	4.805390	-2.064374	2.228113	1.986470	0.464573	-0.144360	-0.157482	0.976913	-0.493765	0.867026	0.066804	-0.857529	-0.472722	-0.202923
50499	12.642395	5.939492	-3.688039	1.982091	2.103692	0.319330	-0.128011	-0.144495	0.981190	-0.510392	0.857864	0.059745	-0.850361	-0.493143	-0.183565
50500	12.428281	5.798791	-4.469122	1.386793	2.089723	0.131591	-0.111027	-0.132889	0.984893	-0.522017	0.851095	0.055989	-0.845678	-0.507915	-0.163864
50501	12.364906	5.848951	-4.311419	0.652982	2.048364	-0.012979	-0.093669	-0.122447	0.988045	-0.527647	0.847679	0.055029	-0.844284	-0.516184	-0.144010
50502	11.752998	5.543983	-4.143778	-0.308716	1.984251	-0.061803	-0.076616	-0.112711	0.990670	-0.525111	0.849189	0.056003	-0.847578	-0.515921	-0.124247
50503	11.468438	4.948262	-3.673316	-1.063694	1.875021	-0.008348	-0.060637	-0.103126	0.992818	-0.516137	0.854591	0.057245	-0.854357	-0.508959	-0.105047
50504	12.196913	5.453670	-3.384378	-1.902514	1.836581	0.111735	-0.045474	-0.092930	0.994634	-0.499747	0.864234	0.057898	-0.864977	-0.494432	-0.085742
50505	12.279683	3.860797	-2.772307	-2.356394	2.019251	0.239522	-0.029080	-0.081016	0.996288	-0.479175	0.875851	0.057236	-0.877237	-0.475733	-0.064290
50506	12.136432	3.178837	-4.431127	-2.851760	1.973815	0.224999	-0.012735	-0.069849	0.997476	-0.453942	0.889240	0.056474	-0.890940	-0.452077	-0.043032
50507	12.491737	0.771321	-5.574011	-2.957738	1.984279	0.181919	0.004247	-0.059472	0.998221	-0.427405	0.902350	0.055579	-0.904050	-0.426881	-0.021586
50508	12.481978	-0.987266	-5.215820	-2.421048	2.182592	0.163671	0.023349	-0.048868	0.998532	-0.405450	0.912512	0.054140	-0.913819	-0.406119	0.001493
50509	11.329366	-2.608374	-3.991966	-1.618593	2.361872	0.138866	0.044416	-0.038145	0.998285	-0.390666	0.919034	0.052499	-0.919460	-0.392328	0.025918
50510	10.117484	-1.188605	-3.267541	-0.888885	2.254283	0.088642	0.064772	-0.028539	0.997492	-0.382564	0.922507	0.051235	-0.921656	-0.384923	0.048834
50511	9.875905	-2.536686	-3.582268	-0.516342	2.158338	0.041389	0.084462	-0.019870	0.996229	-0.377854	0.924489	0.050474	-0.922005	-0.380692	0.070577
50512	9.040314	-1.999036	-3.370870	0.135842	2.042995	-0.030225	0.103334	-0.012325	0.994570	-0.379111	0.923954	0.050839	-0.919564	-0.382306	0.090803
50513	8.932039	-0.570672	-2.827006	0.656034	1.875766	-0.134497	0.120992	-0.006309	0.992633	-0.385033	0.921392	0.052788	-0.914937	-0.388584	0.109052
50514	8.928620	0.401641	-2.505626	0.872773	1.874167	-0.247757	0.138994	-0.001199	0.990292	-0.392707	0.917943	0.056231	-0.909099	-0.396711	0.127118
50515	8.122348	0.896425	-2.734977	0.832578	1.869534	-0.346854	0.157240	0.003132	0.987555	-0.399751	0.914608	0.060748	-0.903036	-0.404329	0.145065
50516	7.816631	1.185589	-2.991311	0.688119	1.774270	-0.417632	0.174838	0.006575	0.984575	-0.405290	0.911811	0.065881	-0.897314	-0.410557	0.162084
50517	7.336550	1.423497	-3.563136	0.563375	1.653081	-0.435808	0.191332	0.009447	0.981480	-0.409561	0.909509	0.071086	-0.891993	-0.415577	0.177887
50518	7.405199	2.415629	-3.986425	0.365416	1.474445	-0.439138	0.206200	0.011635	0.978441	-0.411978	0.908017	0.076024	-0.887556	-0.418772	0.192027
50519	7.464962	2.011287	-4.083555	0.146261	1.343742	-0.415391	0.219721	0.013486	0.975470	-0.412352	0.907476	0.080335	-0.884132	-0.419888	0.204952
50520	7.338443	2.556830	-3.892310	0.003805	1.215533	-0.378522	0.231956	0.015181	0.972608	-0.411570	0.907500	0.083990	-0.881366	-0.419779	0.216748
50521	7.394727	2.538001	-3.561381	-0.267923	1.091766	-0.369852	0.242990	0.016373	0.969891	-0.408348	0.908674	0.086965	-0.879891	-0.417185	0.227484
50522	7.225732	2.240778	-3.458321	-0.559535	0.973648	-0.376430	0.253028	0.017012	0.967309	-0.402532	0.911042	0.089272	-0.879741	-0.411962	0.237367
50523	7.300067	1.750845	-3.574135	-0.860778	0.849592	-0.361876	0.261844	0.017126	0.964958	-0.393973	0.914638	0.090673	-0.881035	-0.403910	0.246240
50524	7.286986	0.897010	-3.884909	-0.946489	0.785212	-0.370413	0.270157	0.016896	0.962668	-0.384683	0.918469	0.091834	-0.882629	-0.395132	0.254630
50525	7.188183	0.479732	-3.975457	-0.965184	0.695639	-0.358955	0.277549	0.016252	0.960574	-0.375127	0.922318	0.092785	-0.884447	-0.386090	0.262085
50526	6.965525	-0.034398	-3.929464	-0.909825	0.550283	-0.349562	0.283663	0.015152	0.958804	-0.366133	0.925834	0.093690	-0.886274	-0.377626	0.268173
50527	6.816376	-0.797613	-3.687020	-0.780512	0.356543	-0.326147	0.287877	0.013392	0.957574	-0.358215	0.928824	0.094701	-0.888149	-0.370280	0.272184
50528	6.513683	-1.272557	-3.239797	-0.572170	0.127773	-0.315492	0.290081	0.010958	0.956939	-0.352260	0.930953	0.096121	-0.889812	-0.364974	0.273912
50529	6.244312	-1.183326	-2.828989	-0.455083	-0.063485	-0.258245	0.290274	0.008248	0.956908	-0.347383	0.932658	0.097338	-0.891665	-0.360668	0.273591
50530	6.291023	-1.326259	-2.624479	-0.460124	-0.229592	-0.201507	0.288867	0.005574	0.957353	-0.342734	0.934309	0.097975	-0.893918	-0.356419	0.271802
50531	6.291482	-1.209772	-2.143144	-0.378088	-0.331430	-0.148939	0.286247	0.002933	0.958151	-0.338848	0.935685	0.098366	-0.896239	-0.352824	0.268831
50532	6.379822	-0.906884	-1.486350	-0.304929	-0.435491	-0.109183	0.282656	0.000412	0.959221	-0.335843	0.936747	0.098561	-0.898507	-0.350007	0.264915
50533	6.664067	-0.770933	-0.688297	-0.332844	-0.541019	-0.057701	0.277811	-0.002077	0.960634	-0.332633	0.937927	0.098224	-0.901208	-0.346827	0.259875
50534	7.434228	-0.519614	0.096214	-0.476286	-0.696385	-0.038343	0.271598	-0.004806	0.962399	-0.328270	0.939556	0.097332	-0.904695	-0.342361	0.253604
50535	8.544162	0.022173	1.145556	-0.751468	-0.831621	-0.049175	0.264036	-0.008143	0.964478	-0.321275	0.942117	0.095907	-0.909432	-0.335186	0.246137
50536	10.384595	0.246627	2.824252	-1.038196	-0.937638	-0.098043	0.255741	-0.012133	0.966669	-0.311591	0.945526	0.094301	-0.915155	-0.325322	0.238029
50537	12.120133	0.969988	4.868121	-1.169704	-0.808058	-0.119364	0.248511	-0.015900	0.968499	-0.300500	0.949267	0.092691	-0.920838	-0.314068	0.231126
50538	13.180063	2.040868	7.235566	-1.194599	-0.563539	-0.127755	0.243633	-0.018820	0.969685	-0.289197	0.952920	0.091155	-0.925747	-0.302638	0.226721
50539	13.431216	2.203467	9.183992	-1.178971	-0.180254	-0.095237	0.242064	-0.020311	0.970048	-0.277979	0.956419	0.089392	-0.929587	-0.291292	0.225868
50540	11.967230	1.897669	9.958192	-1.250199	0.141076	-0.058659	0.243486	-0.020436	0.969689	-0.266238	0.959966	0.087083	-0.932648	-0.279371	0.228298
50541	9.459953	0.447026	9.442280	-1.214544	0.180253	-0.058507	0.245172	-0.020543	0.969262	-0.254712	0.963288	0.084845	-0.935421	-0.267684	0.230938
50542	8.179822	0.359842	8.680476	-1.081459	-0.115088	-0.035878	0.244133	-0.021156	0.969511	-0.244534	0.966111	0.082658	-0.938404	-0.257257	0.230687
50543	8.695962	0.025437	8.197219	-1.056618	-0.446799	0.016888	0.239758	-0.022139	0.970580	-0.234632	0.968782	0.080058	-0.942053	-0.246923	0.227079
50544	9.476355	-0.149506	7.393222	-1.152601	-0.626421	0.027494	0.233732	-0.023347	0.972021	-0.223856	0.971563	0.077164	-0.946181	-0.235629	0.221859
50545	9.549573	-0.419949	5.751676	-1.255004	-0.695634	-0.039060	0.227102	-0.025347	0.973541	-0.211798	0.974449	0.074778	-0.950561	-0.223176	0.215931
50546	8.980399	-0.117962	3.676927	-1.265255	-0.761490	-0.120486	0.220047	-0.028136	0.975083	-0.199515	0.977155	0.073221	-0.954868	-0.210656	0.209406
50547	9.026059	-0.008135	0.692066	-1.241953	-1.024656	-0.176991	0.210471	-0.031972	0.977077	-0.187207	0.979650	0.072382	-0.959508	-0.198150	0.200203
50548	10.976443	0.281938	-1.001417	-1.140994	-1.464982	-0.146330	0.196595	-0.036185	0.979817	-0.175972	0.981790	0.071566	-0.964564	-0.186490	0.186648
50549	13.774992	-1.420168	-2.614238	-0.990653	-1.704263	-0.047917	0.180081	-0.039740	0.982849	-0.166313	0.983568	0.070242	-0.969490	-0.176110	0.170513
50550	14.928246	-2.823691	-5.053830	-0.360310	-1.284866	-0.049128	0.167640	-0.042420	0.984935	-0.162769	0.984171	0.070091	-0.972318	-0.172067	0.158082
50551	13.515543	-0.629928	-5.492564	0.201999	-0.815857	-0.092980	0.159724	-0.044739	0.986147	-0.164546	0.983790	0.071284	-0.973351	-0.173652	0.149773
50552	12.243730	0.727882	-5.564563	-0.081219	-0.820118	-0.239278	0.152080	-0.048473	0.987179	-0.163420	0.983816	0.073483	-0.974764	-0.172500	0.141698
50553	11.902615	1.714930	-3.052338	-0.573439	-1.072307	-0.374529	0.142064	-0.053962	0.988386	-0.157285	0.984596	0.076362	-0.977282	-0.166307	0.131388
50554	12.321488	1.882759	1.108123	-0.868640	-1.140187	-0.428728	0.131512	-0.059989	0.989498	-0.148235	0.985755	0.079464	-0.980169	-0.157128	0.120746
50555	12.402668	0.553012	4.030674	-1.002793	-0.812105	-0.347004	0.123879	-0.064636	0.990190	-0.137964	0.987062	0.081692	-0.982660	-0.146731	0.113359
50556	10.709855	-0.515271	3.547388	-0.577631	-0.258210	-0.285842	0.121680	-0.067788	0.990252	-0.131971	0.987703	0.083830	-0.983757	-0.140885	0.111238
50557	8.278593	-0.839080	1.282377	0.306330	-0.018876	-0.159679	0.121553	-0.069380	0.990157	-0.134776	0.987162	0.085715	-0.983392	-0.143868	0.110642
50558	7.006675	0.475012	-0.216009	0.973242	-0.220815	0.059147	0.119254	-0.069083	0.990458	-0.144450	0.985755	0.086147	-0.982300	-0.153345	0.107576
50559	7.224346	2.231830	-1.171261	0.977774	-0.620919	0.149878	0.112783	-0.068566	0.991251	-0.154260	0.984312	0.085638	-0.981572	-0.162569	0.100437
50560	7.915145	4.138266	-2.094840	0.303862	-1.016691	0.129287	0.102551	-0.068918	0.992337	-0.157419	0.983901	0.084600	-0.982193	-0.164889	0.090051
50561	8.985861	5.013013	-3.931500	-0.753873	-1.388657	0.080852	0.088608	-0.070348	0.993579	-0.150064	0.985175	0.083136	-0.984698	-0.156467	0.076738
