// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
02246	10.121035	0.459602	-2.404823	-0.729729	-0.785889	-0.083267	-0.147982	-0.046764	0.987884	-0.394305	0.918848	-0.015570	-0.906987	-0.391831	-0.154412
02247	10.298616	-0.275391	-2.416145	-0.746316	-0.739326	-0.097980	-0.154289	-0.050569	0.986731	-0.387673	0.921700	-0.013382	-0.908793	-0.384593	-0.161812
02248	10.313634	-0.578244	-2.350344	-0.596663	-0.691298	-0.093841	-0.160326	-0.054240	0.985573	-0.382298	0.923969	-0.011340	-0.910024	-0.378601	-0.168873
02249	9.978259	-0.806558	-2.533876	-0.384739	-0.651527	-0.090767	-0.165890	-0.057567	0.984463	-0.378940	0.925370	-0.009743	-0.910431	-0.374669	-0.175324
02250	9.960133	-0.762532	-2.207679	-0.167749	-0.621666	-0.081338	-0.171355	-0.060806	0.983331	-0.377458	0.925988	-0.008515	-0.910035	-0.372625	-0.181625
02251	9.967545	-0.403087	-2.180104	-0.047186	-0.569341	-0.078956	-0.176215	-0.063690	0.982289	-0.377162	0.926116	-0.007612	-0.909229	-0.371824	-0.187217
02252	9.857081	0.115309	-2.160787	-0.032666	-0.553782	-0.085537	-0.181040	-0.066700	0.981211	-0.376928	0.926219	-0.006584	-0.908377	-0.371039	-0.192824
02253	9.756986	0.642844	-2.035473	-0.160495	-0.542951	-0.088990	-0.185615	-0.069567	0.980157	-0.375631	0.926754	-0.005357	-0.907991	-0.369171	-0.198151
02254	9.621480	0.953514	-1.828041	-0.370472	-0.544932	-0.079040	-0.190383	-0.072461	0.979032	-0.372325	0.928095	-0.003712	-0.908366	-0.365225	-0.203673
02255	9.398692	0.754815	-1.889887	-0.576885	-0.545474	-0.069662	-0.195063	-0.075119	0.977910	-0.367213	0.930135	-0.001799	-0.909453	-0.359452	-0.209019
02256	9.358877	0.339764	-2.000095	-0.672584	-0.562337	-0.078717	-0.200006	-0.078014	0.976684	-0.361156	0.932505	0.000527	-0.910804	-0.352630	-0.214682
02257	9.390287	-0.296908	-2.066464	-0.623879	-0.568933	-0.087656	-0.204857	-0.080855	0.975447	-0.355645	0.934617	0.002780	-0.911894	-0.346343	-0.220218
02258	9.445695	-0.699917	-2.260296	-0.483102	-0.569964	-0.090546	-0.209848	-0.083819	0.974135	-0.351336	0.936237	0.004874	-0.912429	-0.341226	-0.225916
02259	9.674960	-0.644671	-2.205437	-0.297306	-0.562409	-0.089735	-0.214645	-0.086604	0.972845	-0.348812	0.937171	0.006468	-0.912282	-0.337951	-0.231367
02260	9.703473	-0.441061	-2.344153	-0.160753	-0.544853	-0.087798	-0.219420	-0.089416	0.971524	-0.347451	0.937666	0.007828	-0.911665	-0.335839	-0.236810
02261	9.583307	-0.096146	-2.453987	-0.087280	-0.541356	-0.095084	-0.224003	-0.092157	0.970221	-0.346864	0.937872	0.009001	-0.910773	-0.334519	-0.242052
02262	9.513385	0.212785	-2.533199	-0.073647	-0.543927	-0.103956	-0.228706	-0.095097	0.968840	-0.346346	0.938050	0.010316	-0.909801	-0.333195	-0.247474
02263	9.521946	0.477999	-2.435584	-0.122459	-0.548058	-0.116520	-0.233267	-0.098047	0.967457	-0.345500	0.938345	0.011792	-0.908964	-0.331506	-0.252760
02264	9.608159	0.403099	-2.278252	-0.226425	-0.555321	-0.126940	-0.237986	-0.101220	0.965980	-0.343660	0.938994	0.013725	-0.908438	-0.328702	-0.258253
02265	9.758918	0.202429	-1.890075	-0.313820	-0.584397	-0.145620	-0.242776	-0.104533	0.964434	-0.341158	0.939870	0.015991	-0.908114	-0.325142	-0.263840
02266	9.783571	-0.115986	-1.323651	-0.378877	-0.626140	-0.179436	-0.247960	-0.108389	0.962688	-0.338078	0.940929	0.018860	-0.907865	-0.320787	-0.269957
02267	9.659721	-0.721429	-0.704646	-0.384774	-0.688941	-0.232589	-0.253411	-0.112808	0.960759	-0.335168	0.941897	0.022190	-0.907439	-0.316392	-0.276497
02268	9.418128	-1.356451	-0.146916	-0.328781	-0.784136	-0.298254	-0.259630	-0.118223	0.958444	-0.332875	0.942610	0.026098	-0.906524	-0.312266	-0.284083
02269	9.279650	-1.735289	0.242238	-0.213893	-0.908935	-0.365801	-0.266627	-0.124531	0.955721	-0.331900	0.942829	0.030257	-0.904849	-0.309136	-0.292715
02270	9.305437	-1.821092	0.559820	-0.111140	-1.043174	-0.428954	-0.274725	-0.131914	0.952431	-0.331991	0.942640	0.034797	-0.902390	-0.306639	-0.302761
02271	9.424933	-1.450173	0.740889	-0.060947	-1.196770	-0.488603	-0.283862	-0.140211	0.948558	-0.332807	0.942160	0.039670	-0.899256	-0.304426	-0.314107
02272	9.555223	-1.175767	0.787592	-0.109186	-1.364431	-0.557989	-0.294334	-0.149713	0.943903	-0.333386	0.941697	0.045405	-0.895668	-0.301320	-0.327086
02273	9.769631	-1.108661	0.551516	-0.145488	-1.523882	-0.643698	-0.305785	-0.160372	0.938497	-0.334018	0.941132	0.051991	-0.891587	-0.297577	-0.341351
02274	10.049058	-1.019293	0.352485	-0.165435	-1.679844	-0.729053	-0.318359	-0.172295	0.932181	-0.334778	0.940418	0.059484	-0.886889	-0.293136	-0.357071
02275	10.363512	-1.048311	0.097837	-0.131835	-1.829405	-0.809840	-0.331798	-0.185264	0.924980	-0.336247	0.939350	0.067527	-0.881390	-0.288616	-0.373968
02276	10.711993	-0.840484	-0.098064	-0.084666	-1.962699	-0.886874	-0.346104	-0.199297	0.916784	-0.338475	0.937893	0.076105	-0.875012	-0.283968	-0.392066
02277	11.113047	-0.339267	-0.396416	-0.004356	-2.082152	-0.948424	-0.361002	-0.214087	0.907659	-0.341794	0.935940	0.084816	-0.867672	-0.279613	-0.411050
02278	11.980742	-0.202439	-0.518986	-0.042566	-2.182469	-1.035900	-0.376344	-0.229895	0.897504	-0.345220	0.933760	0.094423	-0.859761	-0.274301	-0.430779
02279	13.370745	-0.267949	-0.411436	-0.038905	-2.276475	-1.132847	-0.391866	-0.246673	0.886337	-0.349244	0.931160	0.104740	-0.851158	-0.268504	-0.451039
02280	14.270742	0.563976	0.239169	0.121302	-2.336019	-1.163187	-0.407574	-0.263767	0.874248	-0.354904	0.927866	0.114488	-0.841384	-0.263612	-0.471786
02281	14.377086	1.828646	1.451062	0.111216	-2.410281	-1.141172	-0.423627	-0.280660	0.861261	-0.360584	0.924462	0.123896	-0.830975	-0.258071	-0.492828
02282	14.975308	2.286815	2.522736	-0.148989	-2.510798	-1.161216	-0.440164	-0.297805	0.847094	-0.364357	0.921476	0.134628	-0.820670	-0.249386	-0.514108
02283	16.116111	2.932063	3.315785	-0.446334	-2.606529	-1.200590	-0.457020	-0.315231	0.831722	-0.366111	0.918873	0.147089	-0.810614	-0.237279	-0.535353
02284	16.517819	3.270029	4.382649	-0.686845	-2.649296	-1.199228	-0.473957	-0.332371	0.815410	-0.366147	0.916562	0.160778	-0.800812	-0.222358	-0.556108
02285	15.044143	3.143437	4.392225	-1.104313	-2.688813	-1.175409	-0.491066	-0.348890	0.798204	-0.363034	0.914897	0.176553	-0.791872	-0.203076	-0.575934
02286	14.091447	1.575429	2.624461	-1.524427	-2.766379	-1.146190	-0.508683	-0.364692	0.779898	-0.356739	0.913714	0.194586	-0.783568	-0.179237	-0.594891
02287	12.787364	-0.249960	-0.679578	-1.783531	-2.759267	-1.091331	-0.526328	-0.379274	0.761006	-0.348493	0.912602	0.213802	-0.775585	-0.152675	-0.612502
02288	12.139754	-1.975530	-4.392686	-1.627139	-2.888536	-1.018684	-0.545006	-0.392621	0.740822	-0.341397	0.910934	0.231619	-0.765778	-0.126681	-0.630504
02289	14.229688	-2.100463	-5.351667	-1.534779	-2.972875	-0.957316	-0.564350	-0.404750	0.719505	-0.335053	0.908849	0.248462	-0.754486	-0.100852	-0.648521
02290	15.656210	-0.909121	-5.985736	-1.179990	-2.854268	-0.957431	-0.582435	-0.416013	0.698357	-0.331718	0.905968	0.263032	-0.742114	-0.078458	-0.665666
02291	14.560474	1.301872	-6.004411	-0.954559	-2.681737	-0.974814	-0.598923	-0.426701	0.677656	-0.330467	0.902498	0.276206	-0.729441	-0.058517	-0.681537
02292	13.301581	2.856432	-6.511730	-0.867158	-2.486656	-0.778092	-0.614250	-0.434949	0.658419	-0.328930	0.899564	0.287384	-0.717288	-0.040048	-0.695625
02293	13.534364	4.030900	-5.896937	-0.642008	-2.162695	-0.596810	-0.627663	-0.441048	0.641495	-0.328083	0.897141	0.295803	-0.705975	-0.024799	-0.707802
02294	11.550701	3.979670	-5.015869	-1.270118	-1.703022	-0.662686	-0.637367	-0.447257	0.627475	-0.323365	0.894386	0.309045	-0.699427	-0.005928	-0.714679
02295	9.614549	1.512596	-5.831734	-1.381935	-1.377999	-0.760460	-0.644517	-0.454035	0.615183	-0.318620	0.890895	0.323709	-0.695039	0.012626	-0.718861
02296	6.846651	2.192526	-8.868111	-0.343217	-0.617518	-0.708446	-0.646424	-0.460249	0.608529	-0.320826	0.887599	0.330514	-0.692248	0.018420	-0.721424
02297	3.301427	3.970123	-10.485667	0.083550	-0.307918	-0.502225	-0.646913	-0.464679	0.604630	-0.324668	0.885273	0.332990	-0.689995	0.019112	-0.723561
02298	3.802769	2.162904	-5.029349	-1.179681	-0.608253	-0.537481	-0.649272	-0.469286	0.598512	-0.320027	0.882456	0.344753	-0.689948	0.032299	-0.723138
02299	7.528760	0.052268	-2.588718	-1.691978	-0.445454	-0.294519	-0.651406	-0.471735	0.594253	-0.310265	0.880360	0.358750	-0.692392	0.049316	-0.719835
02300	8.028485	-0.858689	-4.238188	-1.766765	0.347126	-0.014805	-0.648835	-0.472073	0.596792	-0.298075	0.879296	0.371470	-0.700118	0.063134	-0.711231
02301	5.916861	-2.971272	-5.434368	-1.093526	0.938439	0.319025	-0.643140	-0.469919	0.604605	-0.288324	0.880060	0.377311	-0.709394	0.068341	-0.701491
02302	4.204602	-3.692331	-4.997039	0.301334	1.355950	0.588942	-0.635042	-0.465600	0.616391	-0.286740	0.883011	0.371580	-0.717288	0.059225	-0.694255
02303	3.066948	-2.529415	-5.952711	1.687252	1.808322	0.735512	-0.624132	-0.459986	0.631563	-0.294283	0.887199	0.355352	-0.723779	0.035929	-0.689095
02304	2.743096	-0.659640	-5.958948	2.673288	2.113451	0.841484	-0.611192	-0.452908	0.649091	-0.308557	0.891554	0.331548	-0.728860	0.002358	-0.684658
02305	3.244841	1.410776	-5.123036	2.926751	2.489267	0.922852	-0.595878	-0.444292	0.668980	-0.324421	0.895200	0.305563	-0.734630	-0.034953	-0.677568
02306	3.558447	3.001219	-4.699283	2.721404	2.905461	0.959533	-0.577471	-0.434125	0.691421	-0.338960	0.897949	0.280701	-0.742720	-0.072268	-0.665691
02307	3.746248	3.875861	-4.641773	2.411685	3.297141	0.971575	-0.556144	-0.422452	0.715709	-0.351506	0.899920	0.258045	-0.753092	-0.108066	-0.648979
02308	3.722994	4.852688	-4.033797	1.972800	3.634959	0.986027	-0.531921	-0.409027	0.741456	-0.361187	0.901550	0.238227	-0.765901	-0.141086	-0.627288
02309	3.737458	5.647937	-3.561743	1.484272	3.932506	0.967264	-0.505008	-0.394209	0.767832	-0.367664	0.903110	0.221846	-0.780890	-0.170270	-0.601014
02310	4.111298	6.206823	-3.246445	0.873207	4.229303	0.940132	-0.474949	-0.377973	0.794708	-0.370000	0.905133	0.209366	-0.798451	-0.194604	-0.569742
02311	4.191904	5.387705	-3.438733	0.226936	4.523727	0.957966	-0.441885	-0.360091	0.821628	-0.367451	0.908194	0.200408	-0.818363	-0.213351	-0.533633
02312	5.568138	5.609637	-4.024833	-0.126115	4.696279	0.997772	-0.406481	-0.340607	0.847797	-0.362202	0.911958	0.192725	-0.838799	-0.228735	-0.494062
02313	6.222928	5.237894	-4.167426	-0.750990	4.996954	1.140724	-0.368057	-0.318533	0.873539	-0.351405	0.917462	0.186489	-0.860842	-0.238328	-0.449613
02314	6.665387	4.233357	-4.897556	-0.977892	5.193299	1.322375	-0.327218	-0.293779	0.898121	-0.338294	0.923869	0.178949	-0.882318	-0.245274	-0.401691
02315	7.897561	3.642128	-5.505835	-1.213922	5.408495	1.526690	-0.283957	-0.266276	0.921122	-0.322790	0.931139	0.169664	-0.902870	-0.249152	-0.350355
02316	9.688369	2.715415	-6.032129	-1.277683	5.698774	1.739748	-0.237304	-0.235723	0.942402	-0.306597	0.938703	0.157595	-0.921784	-0.251539	-0.295030
02317	10.861094	2.295915	-6.662584	-1.096460	6.023518	2.003318	-0.187258	-0.201633	0.961394	-0.292141	0.945854	0.141472	-0.937863	-0.254371	-0.236024
02318	12.016088	2.794305	-7.162030	-0.888343	6.214692	2.245254	-0.134874	-0.164402	0.977129	-0.280132	0.952235	0.121547	-0.950439	-0.257332	-0.174486
02319	12.815748	2.886919	-7.106073	-0.996293	6.289808	2.361243	-0.081227	-0.125695	0.988738	-0.268053	0.958222	0.099795	-0.959974	-0.256928	-0.111526
02320	13.623501	1.565199	-8.123743	-1.058188	6.155182	2.379079	-0.028072	-0.087118	0.995802	-0.256552	0.963454	0.077056	-0.966123	-0.253312	-0.049396
02321	14.608715	0.344430	-7.957851	-0.944287	5.821769	2.259600	0.022588	-0.050730	0.998457	-0.247341	0.967381	0.054746	-0.968665	-0.248196	0.009304
02322	14.910984	-2.322720	-7.611051	-0.350575	5.403173	2.010165	0.070022	-0.017897	0.997385	-0.244874	0.968938	0.034578	-0.967023	-0.246654	0.063465
02323	12.664542	-0.950043	-6.817526	0.834923	4.932989	1.886182	0.112878	0.012700	0.993528	-0.254632	0.966896	0.016570	-0.960427	-0.254855	0.112376
02324	10.970309	1.633936	-6.889453	1.252935	4.399246	1.773674	0.150339	0.041271	0.987773	-0.268946	0.963155	0.000691	-0.951350	-0.265762	0.155899
02325	9.598517	2.576902	-6.585791	0.633358	3.708951	1.627057	0.181053	0.066821	0.981201	-0.277626	0.960584	-0.014189	-0.943474	-0.269838	0.192468
02326	8.247645	1.548332	-5.402485	-0.105651	2.963102	1.527446	0.204695	0.089412	0.974733	-0.279569	0.959678	-0.029321	-0.938052	-0.266503	0.221438
02327	7.009548	0.059084	-5.262143	-0.346600	2.170997	1.393892	0.221144	0.108477	0.969189	-0.279273	0.959220	-0.043638	-0.934399	-0.261018	0.242421
02328	6.241720	-0.363216	-5.292419	-0.185549	1.378738	1.211094	0.230620	0.123629	0.965158	-0.280260	0.958302	-0.055784	-0.931809	-0.257630	0.255652
02329	5.605544	0.054432	-5.599034	-0.002922	0.634229	0.950548	0.233869	0.134327	0.962944	-0.282420	0.957092	-0.064920	-0.930346	-0.256772	0.261770
02330	5.247702	0.486391	-5.568468	0.023723	-0.093798	0.592354	0.231297	0.139709	0.962800	-0.283998	0.956227	-0.070530	-0.930509	-0.257120	0.260849
02331	5.089061	0.905761	-5.572316	-0.076136	-0.731345	0.222198	0.223871	0.139916	0.964523	-0.283775	0.956121	-0.072832	-0.932391	-0.257402	0.253753
02332	5.401097	0.953621	-6.095096	-0.122491	-1.324464	-0.060660	0.211632	0.135866	0.967860	-0.282472	0.956531	-0.072510	-0.935640	-0.258047	0.240811
02333	6.040702	0.980681	-5.948455	-0.076608	-1.814956	-0.245304	0.195323	0.128784	0.972247	-0.281235	0.957062	-0.070273	-0.939551	-0.259704	0.223155
02334	9.509645	0.924858	0.113727	-0.426432	-2.318314	-0.383060	0.174484	0.119037	0.977438	-0.276476	0.958655	-0.067395	-0.945048	-0.258479	0.200180
02335	19.357000	0.830158	12.459780	-1.138539	-2.467941	-0.382154	0.152123	0.109051	0.982327	-0.265033	0.961995	-0.065751	-0.952164	-0.250347	0.175244
02336	26.078027	2.036571	12.774888	-0.220383	-0.786167	-0.272952	0.145302	0.104385	0.983865	-0.262490	0.962850	-0.063389	-0.953932	-0.249045	0.167304
02337	13.303124	3.933639	2.007727	2.825582	-0.320319	-0.322798	0.143165	0.100410	0.984592	-0.288860	0.955763	-0.055468	-0.946606	-0.276468	0.165836
02338	5.568210	6.180166	-0.407418	2.697389	-0.929983	-0.424591	0.135643	0.093581	0.986328	-0.313663	0.948378	-0.046845	-0.939796	-0.303021	0.157994
02339	4.213168	0.833607	-1.304283	0.898836	-1.497707	-0.478223	0.123112	0.084404	0.988797	-0.321472	0.946043	-0.040729	-0.938882	-0.312856	0.143602
02340	7.013066	-3.634426	-8.709355	1.109377	-2.201378	-0.163703	0.102960	0.075727	0.991799	-0.331636	0.942660	-0.037547	-0.937772	-0.325050	0.122170
02341	11.994285	0.097823	-4.402417	1.823981	-2.608020	-0.119405	0.078977	0.065844	0.994700	-0.348584	0.936649	-0.034325	-0.933944	-0.344025	0.096926
02342	15.593047	-1.024490	-1.682653	2.230581	-2.336710	-0.350532	0.058430	0.054165	0.996821	-0.369050	0.928962	-0.028846	-0.927571	-0.366192	0.074269
02343	12.179749	-0.663824	-5.646222	3.106638	-1.798142	-0.309150	0.043054	0.044426	0.998084	-0.397529	0.917284	-0.023682	-0.916579	-0.395748	0.057154
02344	9.292269	2.165892	-4.641400	3.170943	-1.702150	-0.091167	0.027865	0.036495	0.998945	-0.426314	0.904328	-0.021146	-0.904146	-0.425275	0.040758
02345	8.415070	4.200854	-2.731853	2.314942	-1.543139	0.076548	0.013677	0.030423	0.999444	-0.447137	0.894217	-0.021101	-0.894361	-0.446600	0.025833
02346	7.487159	4.364552	-2.565840	1.102985	-1.447187	0.110945	0.000194	0.024745	0.999694	-0.456917	0.889239	-0.021922	-0.889510	-0.456772	0.011479
02347	7.480856	4.426567	-2.606803	-0.183818	-1.479708	0.142575	-0.013600	0.019232	0.999723	-0.455261	0.890053	-0.023316	-0.890254	-0.455452	-0.003349
02348	9.723310	5.132866	-3.392940	-1.171141	-1.446925	0.165370	-0.027336	0.014041	0.999528	-0.444692	0.895342	-0.024739	-0.895266	-0.445159	-0.018231
02349	11.231745	4.302717	-2.917619	-2.124706	-1.360144	0.133904	-0.040132	0.009288	0.999151	-0.425522	0.904589	-0.025500	-0.904058	-0.426184	-0.032351
02350	11.461950	2.277141	-1.997038	-2.475265	-1.293410	0.074988	-0.052276	0.004429	0.998623	-0.402892	0.914902	-0.025148	-0.913753	-0.403652	-0.046043
02351	10.900811	-0.739174	-1.867674	-2.271369	-1.269898	0.005348	-0.063931	-0.000549	0.997954	-0.382031	0.923839	-0.023965	-0.921935	-0.382782	-0.059272
02352	10.596198	-4.348889	-1.502391	-1.300909	-1.227618	-0.008399	-0.075324	-0.005427	0.997144	-0.369911	0.928785	-0.022888	-0.926009	-0.370579	-0.071967
02353	9.691010	-6.385863	-2.354500	0.219958	-1.081965	0.086858	-0.085635	-0.008675	0.996289	-0.371868	0.927978	-0.023884	-0.924327	-0.372533	-0.082694
02354	8.705111	-4.878013	-2.914321	1.625524	-1.014089	0.163293	-0.095682	-0.011170	0.995349	-0.386595	0.921859	-0.026817	-0.917273	-0.387363	-0.092523
02355	9.968483	-1.729711	-2.491475	2.222231	-0.963254	0.142289	-0.105013	-0.013728	0.994376	-0.406722	0.913048	-0.030348	-0.907496	-0.407621	-0.101465
02356	10.575793	1.908554	-1.842676	1.857718	-0.880621	0.121981	-0.113570	-0.016428	0.993394	-0.423301	0.905372	-0.033422	-0.898843	-0.424300	-0.109777
02357	10.359549	3.338603	-1.568771	0.658110	-0.863489	0.047091	-0.121493	-0.019724	0.992396	-0.429142	0.902574	-0.034598	-0.895029	-0.430082	-0.118121
02358	9.989207	2.020451	-2.334947	-0.290439	-0.847982	0.009603	-0.129215	-0.023426	0.991340	-0.426453	0.903862	-0.034226	-0.895233	-0.427182	-0.126783
02359	9.933233	0.425366	-2.555450	-0.843494	-0.794560	-0.031686	-0.136182	-0.027110	0.990313	-0.418927	0.907428	-0.032768	-0.897750	-0.419331	-0.134933
02360	10.124708	-0.586533	-2.574970	-0.928270	-0.720986	-0.042818	-0.142585	-0.030650	0.989308	-0.410562	0.911308	-0.030939	-0.900616	-0.410584	-0.142522
02361	10.454206	-1.174575	-2.709907	-0.869302	-0.665624	-0.055279	-0.148341	-0.033894	0.988355	-0.402797	0.914827	-0.029083	-0.903189	-0.402420	-0.149359
02362	10.421741	-1.350645	-2.728638	-0.635604	-0.610703	-0.038440	-0.153805	-0.036836	0.987414	-0.397014	0.917397	-0.027617	-0.904834	-0.396265	-0.155725
02363	10.262998	-1.372574	-2.707197	-0.326544	-0.552047	-0.028233	-0.158668	-0.039308	0.986549	-0.394097	0.918678	-0.026779	-0.905269	-0.393045	-0.161256
02364	10.042419	-0.663934	-2.486798	-0.027513	-0.492379	-0.011377	-0.163184	-0.041497	0.985723	-0.393789	0.918818	-0.026510	-0.904600	-0.392493	-0.166278
02365	9.928711	-0.169823	-2.475384	0.028103	-0.438814	-0.022290	-0.167043	-0.043459	0.984991	-0.394075	0.918702	-0.026296	-0.903771	-0.392553	-0.170588
02366	9.881579	0.469599	-2.333573	0.010707	-0.414464	-0.025684	-0.170792	-0.045477	0.984257	-0.394152	0.918679	-0.025948	-0.903036	-0.392379	-0.174828
02367	9.865122	0.676946	-2.119877	-0.156220	-0.398632	-0.028530	-0.174258	-0.047334	0.983562	-0.392786	0.919280	-0.025350	-0.902969	-0.390747	-0.178785
02368	9.764960	0.775319	-1.965516	-0.366283	-0.377547	-0.015183	-0.177708	-0.049103	0.982857	-0.389451	0.920723	-0.024417	-0.903741	-0.387114	-0.182743
02369	9.566453	0.434271	-1.950024	-0.558402	-0.380259	-0.003267	-0.181114	-0.050629	0.982158	-0.384402	0.922871	-0.023312	-0.905225	-0.381766	-0.186607
02370	9.515412	0.026492	-1.903512	-0.653644	-0.374638	-0.005072	-0.184586	-0.052255	0.981426	-0.378429	0.925371	-0.021904	-0.907039	-0.375443	-0.190586
02371	9.703114	-0.056941	-1.718305	-0.685156	-0.369031	-0.013344	-0.187866	-0.053787	0.980721	-0.372228	0.927917	-0.020413	-0.908929	-0.368887	-0.194345
02372	9.176065	-0.886893	-2.089106	-0.670954	-0.380786	-0.033697	-0.191315	-0.055648	0.979950	-0.366123	0.930380	-0.018644	-0.910688	-0.362350	-0.198369
02373	9.516860	-1.047518	-1.858841	-0.470630	-0.382030	-0.025352	-0.194683	-0.057295	0.979191	-0.361880	0.932062	-0.017412	-0.911669	-0.357740	-0.202191
02374	9.435138	-1.086274	-2.026763	-0.327319	-0.370069	-0.039382	-0.198022	-0.059113	0.978413	-0.358849	0.933254	-0.016244	-0.912148	-0.354319	-0.206018
02375	9.152582	-0.663371	-2.097840	-0.157585	-0.367730	-0.040354	-0.201212	-0.060825	0.977657	-0.357489	0.933789	-0.015479	-0.911985	-0.352616	-0.209634
02376	9.175681	-0.379166	-2.163695	-0.100456	-0.375045	-0.055655	-0.204545	-0.062807	0.976840	-0.356617	0.934136	-0.014612	-0.911584	-0.351347	-0.213471
02377	9.140447	-0.040746	-2.150173	-0.065916	-0.379938	-0.066510	-0.207751	-0.064797	0.976033	-0.356150	0.934327	-0.013779	-0.911042	-0.350477	-0.217185
02378	9.026604	0.017631	-2.070685	-0.124211	-0.394089	-0.072040	-0.211184	-0.066995	0.975148	-0.355114	0.934737	-0.012687	-0.910657	-0.348967	-0.221193
02379	9.145802	-0.232235	-2.079863	-0.170099	-0.403787	-0.086681	-0.214534	-0.069247	0.974259	-0.353746	0.935272	-0.011420	-0.910406	-0.347090	-0.225143
02380	9.318632	-0.354861	-1.989682	-0.164635	-0.423123	-0.089321	-0.218171	-0.071678	0.973275	-0.352346	0.935816	-0.010063	-0.910084	-0.345125	-0.229423
02381	9.463853	-0.482162	-1.741962	-0.181858	-0.440265	-0.103116	-0.221795	-0.074194	0.972267	-0.350915	0.936368	-0.008596	-0.909761	-0.343090	-0.233717
02382	9.549748	-0.425145	-1.690529	-0.170120	-0.467211	-0.117773	-0.225737	-0.077037	0.971137	-0.349581	0.936880	-0.006939	-0.909305	-0.341058	-0.238420
02383	9.542952	-0.391035	-1.471180	-0.178739	-0.510569	-0.131085	-0.229902	-0.080038	0.969917	-0.348253	0.937386	-0.005194	-0.908771	-0.338970	-0.243380
02384	9.671156	-0.285443	-1.320477	-0.201191	-0.560398	-0.155366	-0.234549	-0.083527	0.968509	-0.346736	0.937958	-0.003079	-0.908164	-0.336539	-0.248958
02385	9.797812	-0.186242	-1.099434	-0.260075	-0.615797	-0.183348	-0.239486	-0.087346	0.966963	-0.344806	0.938674	-0.000607	-0.907609	-0.333560	-0.254917
02386	9.916678	-0.238895	-0.982033	-0.336131	-0.670817	-0.211546	-0.244946	-0.091692	0.965191	-0.342227	0.939614	0.002412	-0.907128	-0.329724	-0.261535
02387	9.939127	-0.316382	-0.855235	-0.404426	-0.741606	-0.241220	-0.250831	-0.096425	0.963216	-0.339155	0.940712	0.005852	-0.906674	-0.325212	-0.268663
02388	9.801852	-0.393755	-0.824922	-0.468430	-0.817583	-0.276314	-0.257407	-0.101792	0.960927	-0.335570	0.941963	0.009893	-0.906165	-0.319912	-0.276626
02389	9.628450	-0.648537	-0.794113	-0.510464	-0.889531	-0.321234	-0.264374	-0.107677	0.958390	-0.331782	0.943245	0.014452	-0.905553	-0.314156	-0.285095
02390	9.522277	-0.894665	-0.895144	-0.487396	-0.978565	-0.370548	-0.272090	-0.114363	0.955452	-0.328374	0.944346	0.019520	-0.904509	-0.308435	-0.294501
02391	9.504628	-0.908615	-0.957391	-0.422255	-1.063032	-0.420456	-0.280304	-0.121622	0.952175	-0.325719	0.945140	0.024838	-0.902960	-0.303179	-0.304541
02392	9.448752	-0.822050	-1.144387	-0.351978	-1.148834	-0.476341	-0.289205	-0.129692	0.948441	-0.323862	0.945611	0.030551	-0.900818	-0.298329	-0.315478
02393	9.487431	-0.735287	-1.319131	-0.317576	-1.240702	-0.530456	-0.298633	-0.138418	0.944277	-0.322565	0.945838	0.036634	-0.898204	-0.293650	-0.327107
02394	9.476345	-0.550231	-1.563950	-0.289069	-1.322558	-0.591253	-0.308666	-0.147959	0.939592	-0.321720	0.945846	0.043256	-0.895110	-0.288934	-0.339552
02395	9.879385	-0.693213	-1.570495	-0.382603	-1.422109	-0.673242	-0.319193	-0.158432	0.934353	-0.320416	0.945907	0.050931	-0.891880	-0.283125	-0.352691
02396	10.515637	-0.799419	-1.490329	-0.404170	-1.510373	-0.741349	-0.330360	-0.169777	0.928460	-0.319230	0.945816	0.059364	-0.888231	-0.276781	-0.366658
02397	10.982606	0.135395	-1.368448	-0.349838	-1.578901	-0.760111	-0.341909	-0.181323	0.922074	-0.318686	0.945436	0.067747	-0.884046	-0.270689	-0.381039
02398	11.311126	0.739143	-0.790713	-0.554417	-1.647319	-0.779355	-0.354033	-0.193180	0.915064	-0.316510	0.945447	0.077138	-0.880046	-0.262318	-0.395863
02399	12.104259	0.731945	-0.854612	-0.765164	-1.715741	-0.825653	-0.366485	-0.205434	0.907461	-0.312768	0.945764	0.087791	-0.876279	-0.251651	-0.410862
02400	12.753102	1.872455	-0.811044	-0.791262	-1.775433	-0.837453	-0.379465	-0.217805	0.899204	-0.308963	0.945934	0.098741	-0.872094	-0.240352	-0.426242
