// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
04018	9.314665	0.542311	-1.383708	-0.003178	-0.789776	-0.086407	-0.082083	-0.135500	0.987371	-0.497714	0.863900	0.077179	-0.863448	-0.485093	-0.138352
04019	9.349367	0.613814	-1.626600	0.043929	-0.809126	-0.087168	-0.088703	-0.140304	0.986127	-0.498161	0.863564	0.078056	-0.862535	-0.484326	-0.146495
04020	9.461686	0.972372	-1.740959	0.114770	-0.806186	-0.083579	-0.095205	-0.144963	0.984846	-0.499218	0.862890	0.078753	-0.861230	-0.484155	-0.154520
04021	9.397524	1.076986	-1.801107	0.100649	-0.813497	-0.074441	-0.101905	-0.149672	0.983470	-0.500152	0.862289	0.079405	-0.859921	-0.483793	-0.162730
04022	9.553889	1.078530	-1.890370	0.114652	-0.828723	-0.069739	-0.108646	-0.154314	0.982030	-0.501202	0.861629	0.079945	-0.858483	-0.483510	-0.170955
04023	9.720507	1.025255	-2.056217	0.133380	-0.822751	-0.049779	-0.115523	-0.158850	0.980521	-0.502396	0.860902	0.080279	-0.856885	-0.483336	-0.179259
04024	9.814217	0.877368	-2.012388	0.165932	-0.809856	-0.034542	-0.122251	-0.163095	0.979007	-0.503850	0.860045	0.080360	-0.855096	-0.483449	-0.187317
04025	9.659029	0.942261	-1.907614	0.220522	-0.795576	-0.024044	-0.128994	-0.167279	0.977435	-0.505759	0.858934	0.080252	-0.852976	-0.483994	-0.195400
04026	9.726145	1.195098	-2.074738	0.210914	-0.806639	-0.006997	-0.135800	-0.171278	0.975819	-0.507558	0.857901	0.079946	-0.850849	-0.484428	-0.203436
04027	9.661237	1.329516	-1.641119	0.154688	-0.755627	-0.006331	-0.142258	-0.175121	0.974215	-0.508877	0.857136	0.079767	-0.849004	-0.484408	-0.211050
04028	9.472519	0.758408	-1.488091	0.099549	-0.785974	0.018364	-0.148988	-0.178802	0.972539	-0.509688	0.856686	0.079421	-0.847361	-0.483859	-0.218769
04029	9.321416	0.473872	-1.086047	0.173143	-0.808573	0.015260	-0.155974	-0.182710	0.970716	-0.511125	0.855871	0.078966	-0.845235	-0.483841	-0.226882
04030	9.300064	0.384821	-0.704800	0.265301	-0.884302	0.028302	-0.163551	-0.186783	0.968692	-0.513313	0.854638	0.078125	-0.842473	-0.484465	-0.235655
04031	9.559833	0.642261	-0.287366	0.310980	-0.975320	0.016975	-0.171901	-0.191489	0.966324	-0.515896	0.853158	0.077290	-0.839227	-0.485236	-0.245447
04032	9.962034	0.822064	-0.146572	0.234438	-1.014321	0.005511	-0.180396	-0.196397	0.963787	-0.517845	0.852029	0.076696	-0.836238	-0.485257	-0.255406
04033	9.881249	0.358615	0.304510	0.096708	-1.049519	0.013748	-0.189287	-0.201484	0.961028	-0.518623	0.851584	0.076389	-0.833787	-0.483952	-0.265687
04034	9.416880	-0.093493	0.698912	0.124550	-1.125146	0.022537	-0.198738	-0.206763	0.957994	-0.519612	0.851026	0.075881	-0.830967	-0.482705	-0.276568
04035	8.958299	0.072413	1.283304	0.165346	-1.262755	0.023576	-0.209380	-0.212760	0.954407	-0.520932	0.850274	0.075262	-0.827520	-0.481423	-0.288864
04036	9.218870	0.318254	1.210939	0.168987	-1.449806	0.040273	-0.221528	-0.219418	0.950148	-0.522237	0.849546	0.074426	-0.823525	-0.479715	-0.302786
04037	9.511760	0.500160	1.434226	0.074671	-1.582534	0.040187	-0.234777	-0.226746	0.945233	-0.522757	0.849274	0.073885	-0.819515	-0.476780	-0.317923
04038	9.764755	0.464249	1.202005	0.076359	-1.735585	0.035268	-0.249114	-0.234726	0.939599	-0.523294	0.848990	0.073350	-0.814927	-0.473413	-0.334326
04039	10.553686	0.371847	0.903831	0.068173	-1.892396	0.027415	-0.264658	-0.243506	0.933092	-0.523774	0.848729	0.072930	-0.809702	-0.469428	-0.352165
04040	11.141780	-0.149902	0.348714	0.086944	-1.986005	0.027568	-0.280794	-0.252587	0.925934	-0.524401	0.848388	0.072406	-0.803840	-0.465229	-0.370679
04041	11.546830	-0.673024	0.307505	0.138502	-2.079501	0.012231	-0.297522	-0.262197	0.918005	-0.525473	0.847773	0.071834	-0.797094	-0.461015	-0.390008
04042	11.776421	-1.147703	0.359531	0.279146	-2.189650	0.000456	-0.314858	-0.272283	0.909245	-0.527687	0.846487	0.070759	-0.788930	-0.457517	-0.410203
04043	11.958934	-1.532418	0.222654	0.347718	-2.299732	-0.017366	-0.332810	-0.282982	0.899533	-0.530472	0.844848	0.069514	-0.779639	-0.454042	-0.431287
04044	12.056746	-1.827612	1.085910	0.365923	-2.417140	-0.040653	-0.351285	-0.294286	0.888816	-0.533449	0.843070	0.068305	-0.769436	-0.450143	-0.453145
04045	12.787984	-2.015607	2.363408	0.409127	-2.606005	-0.035918	-0.370990	-0.306318	0.876662	-0.536709	0.841121	0.066772	-0.757832	-0.445741	-0.476451
04046	14.393970	-2.383700	3.433508	0.338071	-2.818911	-0.061688	-0.391814	-0.319351	0.862842	-0.539491	0.839424	0.065702	-0.745273	-0.439753	-0.501185
04047	15.466685	-3.072694	4.794914	0.240994	-2.883643	-0.081944	-0.412655	-0.332649	0.847974	-0.541612	0.838096	0.065205	-0.732374	-0.432366	-0.526011
04048	16.294956	-3.563203	5.695939	0.262404	-3.000313	-0.119033	-0.433742	-0.346532	0.831735	-0.544027	0.836559	0.064837	-0.718263	-0.424365	-0.551373
04049	17.577223	-3.203920	5.294407	0.559173	-3.075879	-0.158107	-0.454671	-0.360822	0.814298	-0.548717	0.833631	0.063008	-0.701559	-0.418171	-0.577016
04050	18.788334	-1.503471	4.935009	0.976251	-3.101322	-0.169894	-0.475153	-0.375186	0.795905	-0.556270	0.828929	0.058662	-0.681758	-0.414864	-0.602573
04051	18.831284	-0.188509	3.751093	1.400049	-3.081455	-0.126660	-0.495031	-0.389002	0.776931	-0.566291	0.822622	0.051060	-0.658983	-0.414693	-0.627512
04052	15.979196	2.671308	0.838825	1.932530	-2.979246	0.004721	-0.514273	-0.401412	0.757887	-0.578764	0.814576	0.038710	-0.632894	-0.418730	-0.651237
04053	15.651963	3.491088	-2.593637	1.732424	-3.064620	0.206612	-0.534384	-0.412567	0.737714	-0.588441	0.808132	0.025694	-0.606771	-0.420370	-0.674624
04054	14.602529	4.288990	-6.443872	1.973331	-2.664453	0.365770	-0.552342	-0.420920	0.719544	-0.598185	0.801301	0.009563	-0.580597	-0.425138	-0.694381
04055	14.595962	4.568695	-9.596420	1.233459	-2.577832	0.404514	-0.569357	-0.428602	0.701522	-0.602962	0.797768	-0.001961	-0.558811	-0.424108	-0.712645
04056	14.784403	1.294399	-12.698387	0.763278	-2.240791	0.274224	-0.583308	-0.435912	0.685371	-0.605597	0.795717	-0.009320	-0.541298	-0.420495	-0.728135
04057	11.717080	1.652888	-10.472276	1.359583	-2.249134	0.063555	-0.595525	-0.444847	0.668925	-0.612454	0.790260	-0.019713	-0.519855	-0.421426	-0.743069
04058	9.550811	4.017362	-5.282506	0.498038	-2.499722	-0.178347	-0.607167	-0.456728	0.650190	-0.616090	0.787362	-0.022238	-0.501778	-0.414078	-0.759446
04059	10.909173	3.139067	-6.963946	-0.321811	-1.603884	-0.300409	-0.613198	-0.465628	0.638106	-0.616335	0.787283	-0.017794	-0.494085	-0.404198	-0.769743
04060	7.449079	1.573369	-12.166458	-0.511030	-0.526981	-0.299447	-0.613925	-0.470130	0.634093	-0.615667	0.787916	-0.011907	-0.494014	-0.397700	-0.773165
04061	2.901007	0.781793	-13.149764	-0.521863	-0.395317	-0.315505	-0.613834	-0.474151	0.631180	-0.615033	0.788480	-0.005813	-0.494917	-0.391765	-0.775614
04062	2.001319	-2.427617	-8.761259	-0.335851	-0.539279	-0.391518	-0.614058	-0.479367	0.627009	-0.615796	0.787905	-0.000699	-0.493688	-0.386539	-0.779012
04063	5.225378	-2.460226	-5.358472	0.374393	-0.365249	-0.486963	-0.612747	-0.484589	0.624271	-0.620633	0.784101	-0.000518	-0.489241	-0.387761	-0.781208
04064	8.725310	-0.368902	-5.140555	0.967999	0.416368	-0.461838	-0.607801	-0.486593	0.627539	-0.628190	0.778043	-0.005138	-0.485752	-0.397336	-0.778568
04065	8.669085	2.744236	-5.578111	0.988415	1.180694	-0.318601	-0.599948	-0.484269	0.636825	-0.634933	0.772493	-0.010729	-0.486747	-0.410777	-0.770934
04066	6.648558	3.960479	-5.488918	0.291043	1.677185	-0.221775	-0.590272	-0.479034	0.649696	-0.637700	0.770199	-0.011490	-0.494891	-0.421094	-0.760107
04067	3.799325	4.416061	-6.760472	-0.712597	2.065347	-0.231796	-0.578295	-0.472052	0.665388	-0.635474	0.772109	-0.004533	-0.511612	-0.425458	-0.746484
04068	2.996216	3.273370	-8.431232	-1.578602	2.199832	-0.237283	-0.565259	-0.464583	0.681649	-0.628593	0.777685	0.008774	-0.534184	-0.423520	-0.731627
04069	2.813722	1.003837	-8.136099	-2.078498	2.446203	-0.204792	-0.550479	-0.455862	0.699402	-0.618349	0.785496	0.025293	-0.560908	-0.418551	-0.714281
04070	3.388413	-1.647131	-7.773859	-1.879661	2.670645	-0.114464	-0.534415	-0.445655	0.718187	-0.608197	0.792808	0.039390	-0.586939	-0.415748	-0.694735
04071	4.694243	-2.162965	-7.087897	-1.247456	2.970859	-0.003984	-0.516500	-0.433270	0.738583	-0.600741	0.798001	0.048021	-0.610195	-0.418894	-0.672451
04072	6.013544	-1.190892	-6.586483	-0.824482	3.312896	0.140538	-0.496731	-0.418174	0.760519	-0.594921	0.802071	0.052451	-0.631924	-0.426394	-0.647194
04073	6.279325	-0.405246	-6.940105	-0.643020	3.687828	0.282526	-0.474587	-0.399975	0.784084	-0.589405	0.806004	0.054404	-0.653734	-0.436323	-0.618266
04074	5.456007	0.114542	-7.546096	-0.684683	4.030054	0.402825	-0.450110	-0.378959	0.808573	-0.582998	0.810585	0.055362	-0.676397	-0.446478	-0.585785
04075	4.684931	-0.075879	-8.060302	-0.734923	4.172637	0.494220	-0.424167	-0.356095	0.832634	-0.575772	0.815721	0.055547	-0.698977	-0.455846	-0.551031
04076	4.349774	-0.542703	-8.604982	-0.583371	4.296427	0.566667	-0.396893	-0.331687	0.855839	-0.569313	0.820351	0.053916	-0.719971	-0.465841	-0.514425
04077	4.910600	-1.555800	-7.330551	-0.408101	4.334215	0.635740	-0.368771	-0.306027	0.877699	-0.563890	0.824305	0.050488	-0.738942	-0.476307	-0.476545
04078	5.216368	-2.166240	-7.431785	-0.008627	4.529214	0.678549	-0.338719	-0.278583	0.898700	-0.561429	0.826325	0.044546	-0.755028	-0.489468	-0.436296
04079	5.382268	-1.289777	-7.646675	0.533224	4.716103	0.690976	-0.306605	-0.249380	0.918587	-0.563250	0.825497	0.036107	-0.767296	-0.506324	-0.393565
04080	5.849553	0.117246	-7.682512	0.715141	4.850671	0.654464	-0.272802	-0.219031	0.936805	-0.566879	0.823344	0.027426	-0.777320	-0.523574	-0.348774
04081	6.540059	0.868822	-7.418136	0.683929	5.012835	0.591827	-0.236884	-0.187513	0.953271	-0.570711	0.820916	0.019659	-0.786241	-0.539385	-0.301477
04082	7.145768	0.899797	-7.209661	0.649661	5.120521	0.576564	-0.199693	-0.154831	0.967548	-0.574583	0.818353	0.012368	-0.793711	-0.553467	-0.252383
04083	7.508450	0.745860	-7.283663	0.569758	5.235438	0.603746	-0.161368	-0.120609	0.979497	-0.578022	0.816004	0.005251	-0.799907	-0.565324	-0.201392
04084	7.898733	0.190283	-7.117651	0.552884	5.314662	0.625778	-0.122326	-0.085223	0.988824	-0.581564	0.813498	-0.001832	-0.804251	-0.575289	-0.149074
04085	8.469925	-0.327016	-6.764830	0.755875	5.367875	0.635068	-0.082757	-0.048936	0.995368	-0.586983	0.809549	-0.009003	-0.805358	-0.585009	-0.095721
04086	9.269334	-0.241487	-6.182239	1.109870	5.406871	0.636084	-0.043014	-0.011910	0.999003	-0.595497	0.803197	-0.016065	-0.802205	-0.595595	-0.041641
04087	9.464144	0.123306	-5.276708	1.330656	5.449128	0.642351	-0.003277	0.025940	0.999658	-0.605964	0.795170	-0.022620	-0.795485	-0.605831	0.013113
04088	10.862346	1.389306	-4.644835	1.362573	5.401380	0.565336	0.036030	0.063341	0.997341	-0.616824	0.786615	-0.027674	-0.786276	-0.614187	0.067412
04089	11.258251	1.522933	-3.651874	0.992633	5.434684	0.466999	0.075671	0.100438	0.992062	-0.624825	0.780137	-0.031323	-0.777090	-0.617494	0.121790
04090	11.144562	0.453521	-2.459774	0.682955	5.354957	0.380927	0.114686	0.136420	0.983990	-0.630448	0.775485	-0.034033	-0.767713	-0.616451	0.174943
04091	11.109451	-0.169460	-1.633992	0.504875	5.188722	0.286035	0.152499	0.170469	0.973491	-0.634655	0.771968	-0.035760	-0.757600	-0.612377	0.225913
04092	10.741382	-0.598801	-1.133066	0.320331	4.955323	0.252513	0.188218	0.202571	0.961009	-0.637477	0.769563	-0.037363	-0.747126	-0.605589	0.273980
04093	10.183021	-1.803728	-1.832165	0.281455	4.768491	0.170323	0.222521	0.232508	0.946797	-0.639884	0.767526	-0.038095	-0.735549	-0.597363	0.319569
04094	9.019213	-2.579093	-0.991150	0.739055	4.558999	0.099228	0.255102	0.260350	0.931204	-0.645479	0.762907	-0.036469	-0.719917	-0.591769	0.362670
04095	7.496091	-2.522857	0.967509	1.209099	4.120250	-0.019704	0.284527	0.284483	0.915485	-0.653988	0.755844	-0.031620	-0.700960	-0.589719	0.401107
04096	7.013875	-1.148976	1.617494	1.492883	3.425644	-0.115511	0.308997	0.303811	0.901232	-0.663938	0.747393	-0.024313	-0.680961	-0.590850	0.432654
04097	5.615907	0.358944	2.643018	1.280114	2.896584	-0.226427	0.329993	0.319191	0.888381	-0.671790	0.740557	-0.016539	-0.663177	-0.591348	0.458808
04098	3.400326	1.978173	3.489813	1.223466	2.354559	-0.400499	0.348158	0.330151	0.877375	-0.678422	0.734637	-0.007229	-0.646939	-0.592713	0.479751
04099	0.863631	4.598164	6.220981	0.672359	1.604516	-0.499640	0.361873	0.335933	0.869596	-0.680933	0.732346	0.000450	-0.636694	-0.592299	0.493764
04100	-0.280385	4.722813	5.718525	-0.468493	0.361115	-0.532534	0.367825	0.334125	0.867794	-0.675977	0.736918	0.002787	-0.638561	-0.587633	0.496917
04101	1.235197	2.709412	2.953451	-1.378371	-0.701256	-0.589570	0.367299	0.325595	0.871252	-0.664888	0.746942	0.001162	-0.650396	-0.579712	0.490835
04102	1.898140	0.209381	0.063837	-1.461605	-1.535433	-0.646393	0.361490	0.311850	0.878678	-0.652889	0.757454	-0.000227	-0.665628	-0.573597	0.477415
04103	3.202423	-0.702183	-1.471599	-1.424356	-2.346402	-0.686216	0.350148	0.293134	0.889645	-0.640800	0.767707	-0.000749	-0.683206	-0.569823	0.456652
04104	8.274812	0.115030	-0.557869	-1.281752	-2.998224	-0.710319	0.333933	0.270554	0.902934	-0.629469	0.777025	-0.000030	-0.701610	-0.568359	0.429780
04105	12.494322	-2.068341	2.058584	-1.970349	-2.797125	-0.536047	0.317375	0.250496	0.914617	-0.613648	0.789573	-0.003311	-0.722986	-0.560202	0.404307
04106	17.565973	-3.935591	5.297939	-1.789255	-2.130266	-0.484827	0.304760	0.234773	0.923040	-0.599022	0.800711	-0.005880	-0.740469	-0.551129	0.384659
04107	19.431927	-4.069502	7.543136	-1.665499	-0.941812	-0.333938	0.299725	0.226874	0.926657	-0.585539	0.810593	-0.009067	-0.753199	-0.539877	0.375799
04108	12.902262	-3.405612	5.805417	-0.890967	0.205876	-0.151758	0.302197	0.226713	0.925893	-0.578327	0.815731	-0.010982	-0.757770	-0.532150	0.377625
04109	5.527132	-1.540686	7.340751	-1.256400	-0.259016	-0.135677	0.301014	0.224176	0.926896	-0.568318	0.822683	-0.014407	-0.765771	-0.522435	0.375042
04110	8.620655	-2.792478	5.032517	-1.453103	-1.652285	-0.279800	0.289859	0.213268	0.933005	-0.556244	0.830843	-0.017106	-0.778829	-0.514020	0.359456
04111	13.894712	-2.056807	1.892098	-1.912754	-2.186510	-0.375390	0.274719	0.198965	0.940714	-0.540101	0.841357	-0.020224	-0.795500	-0.502524	0.338598
04112	15.751971	-4.884504	0.562603	-2.719864	-2.065977	-0.370879	0.260069	0.185600	0.947585	-0.517175	0.855496	-0.025622	-0.815410	-0.483404	0.318475
04113	13.995385	-7.127770	2.126161	-1.976809	-1.951397	-0.415689	0.246120	0.172673	0.953734	-0.499836	0.865676	-0.027743	-0.830415	-0.469882	0.299369
04114	11.677965	-5.447198	1.839998	-0.655534	-2.007763	-0.635187	0.232549	0.157717	0.959712	-0.492822	0.869812	-0.023527	-0.838479	-0.467496	0.280000
04115	10.308022	2.973918	2.157963	0.560340	-2.339375	-0.843727	0.217054	0.139317	0.966167	-0.495623	0.868427	-0.013879	-0.840979	-0.475842	0.257545
04116	10.688284	10.560015	-1.071232	0.644936	-2.806195	-0.938772	0.198116	0.117656	0.973092	-0.499085	0.866547	-0.003163	-0.843602	-0.485028	0.230397
04117	10.474879	11.725615	-3.704081	-0.825882	-2.556521	-0.865728	0.180705	0.097731	0.978670	-0.490424	0.871477	0.003527	-0.852543	-0.480600	0.205410
04118	9.248813	6.693492	-4.874104	-1.810077	-2.253626	-0.637902	0.164453	0.081433	0.983018	-0.473755	0.880634	0.006305	-0.865165	-0.466747	0.183402
04119	8.479531	-0.493786	-5.723328	-1.479082	-1.878847	-0.475405	0.150312	0.068473	0.986265	-0.460108	0.887822	0.008485	-0.875047	-0.455063	0.164955
04120	7.688536	-2.248079	-4.951290	-0.118225	-1.533704	-0.535874	0.139359	0.056699	0.988617	-0.458276	0.888705	0.013631	-0.877817	-0.454959	0.149833
04121	7.617368	-0.009594	-4.426704	0.445162	-1.620843	-0.561471	0.127679	0.044201	0.990830	-0.461412	0.886963	0.019891	-0.877950	-0.459721	0.133641
04122	9.804987	-0.513695	-4.229805	0.189580	-1.673604	-0.543766	0.115516	0.031631	0.992802	-0.462398	0.886304	0.025564	-0.879116	-0.462022	0.117008
04123	12.210292	-0.928542	-2.866119	0.127383	-1.604399	-0.471089	0.103534	0.019926	0.994426	-0.462985	0.885843	0.030453	-0.880299	-0.463557	0.100940
04124	13.251912	-0.407456	-2.252874	0.035482	-1.313954	-0.401946	0.093849	0.010236	0.995534	-0.462883	0.885747	0.034529	-0.881437	-0.464056	0.087865
04125	11.102424	0.083358	-1.502260	-0.338668	-1.074340	-0.362217	0.085977	0.001947	0.996295	-0.459556	0.887339	0.037924	-0.883978	-0.461114	0.077186
04126	9.510710	-0.490013	-1.811309	-0.676583	-1.144397	-0.380965	0.077605	-0.006716	0.996962	-0.453232	0.890436	0.041279	-0.888008	-0.455059	0.066059
04127	9.627325	-0.385643	-2.212634	-0.706673	-1.200868	-0.421573	0.068748	-0.016012	0.997506	-0.446625	0.893583	0.045125	-0.892076	-0.448613	0.054280
04128	9.647108	0.702087	-2.188038	-0.663607	-1.157588	-0.397880	0.060192	-0.024766	0.997880	-0.440420	0.896464	0.048815	-0.895772	-0.442424	0.043053
04129	9.467550	0.888128	-1.367778	-0.697282	-1.154060	-0.361120	0.051339	-0.033188	0.998130	-0.433954	0.899420	0.052226	-0.899471	-0.435823	0.031773
04130	9.836949	-0.029502	-1.113411	-0.368088	-1.137487	-0.337881	0.042583	-0.041202	0.998243	-0.430464	0.900897	0.055547	-0.901602	-0.432074	0.020627
04131	10.122276	0.445206	-0.867653	0.125026	-1.035437	-0.331227	0.034598	-0.048775	0.998210	-0.431460	0.900204	0.058941	-0.901468	-0.432728	0.010101
04132	9.768508	1.388213	-0.551786	0.420639	-0.948777	-0.308997	0.027419	-0.055711	0.998070	-0.435138	0.898220	0.062092	-0.899946	-0.436001	0.000387
04133	9.667075	2.034095	-0.467698	0.493299	-0.981416	-0.270021	0.019700	-0.062546	0.997848	-0.439507	0.895896	0.064832	-0.898023	-0.439838	-0.009840
04134	10.065715	2.453773	-0.693008	0.345727	-0.999356	-0.238791	0.011813	-0.069126	0.997538	-0.442558	0.894218	0.067207	-0.896662	-0.442262	-0.020029
04135	10.069087	2.204740	-0.937311	0.103244	-0.981234	-0.184061	0.003756	-0.075231	0.997159	-0.443465	0.893625	0.069091	-0.896284	-0.442465	-0.030006
04136	10.058631	1.347840	-1.090784	-0.100976	-0.947509	-0.149447	-0.004048	-0.080787	0.996723	-0.442547	0.893957	0.070660	-0.896736	-0.440810	-0.039371
04137	9.702624	0.418273	-1.265593	-0.063600	-0.862751	-0.121784	-0.011322	-0.085796	0.996248	-0.441981	0.894132	0.071979	-0.896953	-0.439508	-0.048044
04138	9.462570	0.273811	-1.408767	0.128687	-0.879566	-0.129366	-0.018608	-0.090855	0.995690	-0.443142	0.893454	0.073245	-0.896258	-0.439869	-0.056887
04139	9.927262	0.794680	-1.756828	0.194283	-0.841979	-0.136204	-0.025622	-0.095901	0.995061	-0.444910	0.892466	0.074557	-0.895209	-0.440802	-0.065534
04140	9.751780	1.063571	-1.977161	0.293706	-0.789544	-0.108114	-0.032173	-0.100388	0.994428	-0.447556	0.891065	0.075474	-0.893677	-0.442634	-0.073598
04141	9.361910	1.824716	-1.997380	0.298401	-0.797193	-0.096661	-0.038936	-0.104908	0.993719	-0.450254	0.889637	0.076278	-0.892051	-0.444456	-0.081874
04142	9.414223	2.356445	-2.130377	0.146479	-0.777702	-0.080515	-0.045478	-0.109118	0.992988	-0.451582	0.888901	0.076998	-0.891070	-0.444914	-0.089701
04143	9.446776	2.335309	-2.094125	-0.055835	-0.722676	-0.059942	-0.051726	-0.112989	0.992249	-0.451112	0.889077	0.077724	-0.890967	-0.443595	-0.096959
04144	9.628534	1.499425	-2.014167	-0.222776	-0.697523	-0.037615	-0.057745	-0.116443	0.991517	-0.449136	0.890020	0.078366	-0.891596	-0.440800	-0.103693
04145	9.877530	0.458405	-1.758182	-0.230347	-0.680757	-0.029891	-0.063763	-0.119833	0.990744	-0.447097	0.890991	0.078993	-0.892210	-0.437922	-0.110389
04146	9.869656	-0.052469	-1.628613	-0.081471	-0.665326	-0.044197	-0.069473	-0.123171	0.989951	-0.446388	0.891295	0.079569	-0.892138	-0.436375	-0.116903
04147	9.664522	0.153461	-1.388357	0.068238	-0.668420	-0.057064	-0.075260	-0.126725	0.989079	-0.447038	0.890919	0.080133	-0.891344	-0.436125	-0.123701
04148	9.628553	0.443005	-1.463308	0.170103	-0.688427	-0.062904	-0.081082	-0.130326	0.988150	-0.448592	0.890096	0.080585	-0.890051	-0.436742	-0.130633
04149	9.590576	0.811972	-1.631388	0.192486	-0.679598	-0.059818	-0.086938	-0.133957	0.987166	-0.450355	0.889168	0.080997	-0.888607	-0.437534	-0.137630
04150	9.639677	0.865689	-1.524814	0.171046	-0.680627	-0.051804	-0.092719	-0.137433	0.986162	-0.451911	0.888350	0.081313	-0.887232	-0.438118	-0.144474
04151	9.556525	0.890953	-1.666123	0.224625	-0.672443	-0.039945	-0.098579	-0.140865	0.985109	-0.453942	0.887301	0.081453	-0.885561	-0.439152	-0.151414
04152	9.564793	0.854613	-1.667051	0.259237	-0.677127	-0.024574	-0.104429	-0.144096	0.984038	-0.456251	0.886126	0.081340	-0.883702	-0.440474	-0.158281
04153	9.523735	1.036261	-1.735317	0.346602	-0.681378	-0.008703	-0.110482	-0.147308	0.982901	-0.459321	0.884575	0.080942	-0.881373	-0.442525	-0.165392
04154	9.725899	1.087701	-1.733383	0.345616	-0.693097	-0.003283	-0.116539	-0.150447	0.981725	-0.462359	0.883037	0.080437	-0.879001	-0.444535	-0.172468
04155	9.792771	1.111366	-1.687715	0.370280	-0.696399	-0.002753	-0.122717	-0.153701	0.980468	-0.465614	0.881375	0.079890	-0.876438	-0.446716	-0.179725
04156	9.911645	0.857885	-1.560294	0.339987	-0.692836	0.003783	-0.128769	-0.156804	0.979199	-0.468577	0.879858	0.079276	-0.873987	-0.448622	-0.186774
04157	9.756214	0.513602	-1.394019	0.377192	-0.663352	0.000613	-0.134637	-0.159908	0.977907	-0.471870	0.878155	0.078630	-0.871327	-0.450859	-0.193688
04158	9.376697	0.456969	-0.968870	0.420392	-0.691966	0.008091	-0.140665	-0.163001	0.976547	-0.475509	0.876267	0.077768	-0.868392	-0.453417	-0.200769
04159	9.007986	0.472179	-0.516072	0.465869	-0.712844	0.011025	-0.146970	-0.166270	0.975066	-0.479534	0.874158	0.076783	-0.865129	-0.456292	-0.208207
04160	9.101715	0.592429	-0.369073	0.461967	-0.830360	0.009670	-0.154157	-0.170020	0.973308	-0.483501	0.872060	0.075754	-0.861663	-0.458918	-0.216638
04161	9.160672	0.573889	-0.216318	0.484321	-0.870616	0.003671	-0.161728	-0.174114	0.971354	-0.487662	0.869829	0.074721	-0.857922	-0.461608	-0.225585
04162	9.416039	0.656933	0.051259	0.452936	-0.966069	-0.009280	-0.169923	-0.178699	0.969120	-0.491549	0.867716	0.073814	-0.854111	-0.463827	-0.235284
04163	9.637163	0.430206	0.093436	0.473163	-1.018295	-0.003400	-0.178645	-0.183578	0.966636	-0.495589	0.865502	0.072781	-0.849987	-0.466052	-0.245596
04164	9.600074	0.498999	0.423293	0.455123	-1.072463	-0.017231	-0.187622	-0.188769	0.963932	-0.499475	0.863344	0.071852	-0.845768	-0.467978	-0.256268
04165	9.176560	0.472511	0.816799	0.465759	-1.128304	-0.020020	-0.197094	-0.194341	0.960930	-0.503444	0.861114	0.070894	-0.841248	-0.469802	-0.267560
04166	8.596601	0.558057	1.133105	0.499596	-1.265821	-0.007879	-0.207640	-0.200401	0.957458	-0.507646	0.858746	0.069649	-0.836170	-0.471588	-0.280043
04167	8.613958	0.777525	1.457028	0.501971	-1.439192	-0.001764	-0.219670	-0.207315	0.953292	-0.511835	0.856365	0.068292	-0.830524	-0.472927	-0.294229
04168	9.043318	0.603727	1.020111	0.453986	-1.616000	0.018051	-0.233105	-0.214841	0.948423	-0.515549	0.854253	0.066796	-0.824543	-0.473387	-0.309892
04169	9.680698	0.146544	0.552894	0.391099	-1.764749	0.043369	-0.247860	-0.222915	0.942801	-0.518658	0.852491	0.065208	-0.818266	-0.472829	-0.326915
04170	10.141756	-0.110407	-0.065227	0.465401	-1.868584	0.055967	-0.263344	-0.231305	0.936562	-0.522305	0.850416	0.063166	-0.811078	-0.472537	-0.344764
04171	10.611737	0.128745	-0.060234	0.476422	-2.006015	0.066792	-0.279911	-0.240296	0.929466	-0.525971	0.848318	0.060919	-0.803121	-0.471821	-0.363842
04172	11.693635	0.030097	-0.554905	0.426364	-2.116735	0.073838	-0.297182	-0.249675	0.921600	-0.529165	0.846487	0.058689	-0.794775	-0.470237	-0.383679
04173	11.702094	-0.233806	-0.154875	0.429908	-2.109593	0.078253	-0.314288	-0.258993	0.913316	-0.532327	0.844662	0.056341	-0.786035	-0.468476	-0.403336
04174	11.773788	-0.482214	0.142572	0.328603	-2.223152	0.075714	-0.332037	-0.268768	0.904165	-0.534653	0.843322	0.054341	-0.777108	-0.465372	-0.423712
04175	11.806979	-1.375955	0.305522	0.230488	-2.324591	0.074334	-0.350400	-0.278975	0.894088	-0.536185	0.842452	0.052729	-0.767936	-0.460920	-0.444777
