// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
60854	9.445251	-0.153337	2.798784	-0.888074	-0.885160	0.350778	-0.132565	0.138823	0.981405	-0.576710	0.794480	-0.190282	-0.806122	-0.591210	-0.025260
60855	9.211986	-0.390568	2.113346	-1.374597	-0.849772	0.391556	-0.141797	0.136938	0.980378	-0.564961	0.802049	-0.193742	-0.812842	-0.581348	-0.036364
60856	9.049531	-1.121896	1.365547	-1.596696	-0.770073	0.368629	-0.150203	0.135494	0.979327	-0.551403	0.810709	-0.196736	-0.820605	-0.569554	-0.047059
60857	8.897640	-1.410925	0.697633	-1.623137	-0.701656	0.331304	-0.157904	0.134221	0.978290	-0.537425	0.819454	-0.199174	-0.828396	-0.557208	-0.057262
60858	8.680756	-1.943451	-0.135611	-1.539302	-0.687902	0.302188	-0.165289	0.132934	0.977245	-0.524152	0.827511	-0.201220	-0.835430	-0.545485	-0.067101
60859	8.399867	-2.546623	-1.142375	-1.374929	-0.697357	0.244708	-0.172516	0.131179	0.976233	-0.512136	0.834654	-0.202657	-0.841401	-0.534925	-0.076810
60860	8.563988	-2.745461	-1.832558	-1.214607	-0.772655	0.179059	-0.180000	0.128600	0.975224	-0.501592	0.840839	-0.203459	-0.846171	-0.525787	-0.086847
60861	9.122607	-2.978238	-2.294293	-1.082041	-0.810159	0.144309	-0.187698	0.125572	0.974167	-0.492072	0.846338	-0.203904	-0.850079	-0.517633	-0.097065
60862	9.337929	-3.145033	-2.432676	-0.928987	-0.765181	0.148559	-0.194996	0.122918	0.973071	-0.483897	0.850906	-0.204455	-0.853124	-0.510735	-0.106443
60863	9.445849	-2.615289	-2.142997	-0.825770	-0.709113	0.176281	-0.202017	0.120807	0.971903	-0.476414	0.854918	-0.205292	-0.855698	-0.504500	-0.115154
60864	9.422327	-2.013352	-1.623583	-0.863443	-0.624049	0.196674	-0.208352	0.119385	0.970740	-0.468630	0.858986	-0.206224	-0.858473	-0.497885	-0.123024
60865	9.099750	-1.880434	-1.307623	-0.974099	-0.552783	0.182944	-0.214072	0.118218	0.969638	-0.459784	0.863616	-0.206801	-0.861842	-0.490094	-0.130521
60866	8.777783	-1.987822	-1.070512	-1.061664	-0.522314	0.148743	-0.219316	0.116990	0.968614	-0.450312	0.868576	-0.206868	-0.865517	-0.481548	-0.137810
60867	8.607230	-2.230073	-1.059124	-1.079923	-0.529577	0.119492	-0.224560	0.115494	0.967592	-0.440602	0.873621	-0.206533	-0.869162	-0.472702	-0.145294
60868	8.584794	-2.372741	-1.221541	-1.052056	-0.542366	0.096356	-0.229758	0.113820	0.966569	-0.431241	0.878417	-0.205948	-0.872492	-0.464142	-0.152740
60869	8.668081	-2.180516	-1.433379	-0.989705	-0.532387	0.063884	-0.234800	0.111927	0.965578	-0.422364	0.882928	-0.205053	-0.875487	-0.455972	-0.160038
60870	8.909697	-1.937072	-1.640894	-0.931572	-0.520478	0.031701	-0.239551	0.109878	0.964646	-0.414139	0.887084	-0.203887	-0.878125	-0.448339	-0.166997
60871	9.015789	-1.766689	-1.806375	-0.874820	-0.511655	0.004609	-0.244185	0.107639	0.963736	-0.406359	0.890997	-0.202475	-0.880480	-0.441065	-0.173828
60872	9.063321	-1.610889	-1.831305	-0.835232	-0.523543	0.010561	-0.248897	0.105467	0.962771	-0.398990	0.894621	-0.201148	-0.882529	-0.434200	-0.180588
60873	9.097489	-1.467928	-1.923135	-0.803849	-0.564511	0.032643	-0.254128	0.103324	0.961636	-0.391727	0.898078	-0.200016	-0.884290	-0.427529	-0.187752
60874	9.081803	-1.303661	-2.028758	-0.796209	-0.610543	0.061540	-0.259824	0.101313	0.960327	-0.384541	0.901373	-0.199134	-0.885788	-0.421025	-0.195239
60875	9.076929	-1.116069	-2.088845	-0.790930	-0.663176	0.072739	-0.266094	0.099198	0.958829	-0.377258	0.904632	-0.198287	-0.887057	-0.414489	-0.203294
60876	8.935868	-1.099704	-2.026832	-0.793725	-0.692950	0.077775	-0.272589	0.097079	0.957221	-0.370021	0.907801	-0.197439	-0.888133	-0.408012	-0.211535
60877	8.825109	-1.164519	-1.997544	-0.785589	-0.733159	0.058296	-0.279430	0.094640	0.955490	-0.362798	0.910952	-0.196328	-0.888986	-0.401510	-0.220212
60878	8.759122	-1.299293	-1.812586	-0.787482	-0.775739	0.045227	-0.286544	0.091991	0.953641	-0.355684	0.914028	-0.195043	-0.889596	-0.395083	-0.229189
60879	8.840950	-1.506915	-1.604939	-0.810942	-0.813022	0.031269	-0.294001	0.089093	0.951644	-0.348293	0.917203	-0.193470	-0.890087	-0.388331	-0.238628
60880	9.167522	-1.740838	-1.443598	-0.850836	-0.842576	0.017100	-0.301613	0.086036	0.949541	-0.340683	0.920445	-0.191614	-0.890485	-0.381286	-0.248307
60881	9.634601	-1.971145	-1.364648	-0.888210	-0.844202	0.003450	-0.309253	0.082884	0.947361	-0.332678	0.923820	-0.189423	-0.890892	-0.373746	-0.258120
60882	9.818432	-2.104810	-1.284849	-0.892926	-0.812676	-0.024474	-0.316465	0.079680	0.945252	-0.324814	0.927127	-0.186898	-0.891261	-0.366177	-0.267522
60883	9.873243	-2.130194	-1.199142	-0.921209	-0.782685	-0.039377	-0.323422	0.076487	0.943158	-0.316648	0.930517	-0.184045	-0.891702	-0.358173	-0.276731
60884	9.906327	-2.069661	-1.166031	-0.928490	-0.765433	-0.077452	-0.330057	0.073084	0.941127	-0.308635	0.933848	-0.180758	-0.892080	-0.350125	-0.285667
60885	10.039388	-2.013111	-1.050294	-0.951749	-0.740695	-0.103019	-0.336455	0.069568	0.939126	-0.300412	0.937232	-0.177054	-0.892497	-0.341696	-0.294438
60886	10.150769	-2.101400	-1.026663	-0.949110	-0.714699	-0.137777	-0.342476	0.065893	0.937213	-0.292421	0.940514	-0.172982	-0.892860	-0.333303	-0.302835
60887	10.264738	-2.254226	-0.965522	-0.927163	-0.701618	-0.168850	-0.348352	0.062007	0.935311	-0.284657	0.943690	-0.168582	-0.893097	-0.324969	-0.311085
60888	10.240911	-2.434458	-0.845371	-0.901328	-0.692704	-0.196212	-0.354036	0.057961	0.933434	-0.277310	0.946687	-0.163963	-0.893173	-0.316899	-0.319088
60889	10.252700	-2.505774	-0.595310	-0.872212	-0.691860	-0.223277	-0.359696	0.053697	0.931523	-0.270257	0.949553	-0.159092	-0.893073	-0.308975	-0.327039
60890	10.501290	-2.584108	-0.185860	-0.834917	-0.713673	-0.223419	-0.365521	0.049427	0.929490	-0.263625	0.952204	-0.154305	-0.892691	-0.301439	-0.335020
60891	10.966532	-2.435360	0.201329	-0.824789	-0.707159	-0.222159	-0.371339	0.045225	0.927395	-0.257034	0.954772	-0.149479	-0.892212	-0.293879	-0.342919
60892	11.385471	-2.090551	0.658127	-0.838945	-0.667920	-0.222520	-0.376780	0.041194	0.925387	-0.250395	0.957290	-0.144565	-0.891818	-0.286181	-0.350372
60893	11.788540	-1.758145	1.364510	-0.869127	-0.609172	-0.224298	-0.381734	0.037350	0.923517	-0.243458	0.959834	-0.139452	-0.891632	-0.278072	-0.357308
60894	12.228321	-1.902828	2.337580	-0.913764	-0.520582	-0.230884	-0.385869	0.033740	0.921937	-0.236209	0.962407	-0.134084	-0.891802	-0.269508	-0.363393
60895	13.036244	-2.609369	3.413128	-0.947679	-0.420184	-0.223119	-0.389161	0.030504	0.920665	-0.228597	0.964990	-0.128599	-0.892355	-0.260506	-0.368563
60896	14.049995	-3.219491	4.491768	-0.920563	-0.252288	-0.194035	-0.391023	0.028018	0.919954	-0.221146	0.967395	-0.123460	-0.893418	-0.251720	-0.372078
60897	14.242674	-3.124000	6.057957	-0.775026	0.022814	-0.193864	-0.390440	0.026229	0.920255	-0.214973	0.969363	-0.118836	-0.895178	-0.244228	-0.372839
60898	14.211150	-2.034220	7.762014	-0.386827	0.447975	-0.269043	-0.385894	0.024741	0.922211	-0.212562	0.970359	-0.114978	-0.897721	-0.240396	-0.369197
60899	13.126120	0.419019	7.715694	-0.092714	0.833921	-0.434675	-0.377486	0.022558	0.925741	-0.213417	0.970672	-0.110677	-0.901087	-0.239348	-0.361601
60900	12.684655	2.744610	7.186426	-0.137309	1.075076	-0.647074	-0.366436	0.018876	0.930252	-0.214597	0.971124	-0.104238	-0.905358	-0.237826	-0.351805
60901	13.042359	3.927480	6.451405	-0.440099	1.503663	-0.819938	-0.351010	0.014485	0.936260	-0.213584	0.972283	-0.095117	-0.911687	-0.233357	-0.338187
60902	12.690533	3.779363	5.855343	-1.011577	1.982182	-0.825276	-0.331160	0.011014	0.943510	-0.207146	0.974690	-0.084083	-0.920556	-0.223289	-0.320497
60903	13.018486	1.664479	4.657369	-1.642758	2.350748	-0.699126	-0.307954	0.009276	0.951356	-0.194213	0.978284	-0.072405	-0.931368	-0.207063	-0.299465
60904	13.573027	-1.382193	2.304579	-2.075869	2.701651	-0.465813	-0.281813	0.010064	0.959416	-0.176147	0.982407	-0.062045	-0.943162	-0.186483	-0.275083
60905	13.699278	-3.918079	-0.850346	-2.381983	2.941534	-0.163076	-0.253570	0.013630	0.967221	-0.154030	0.986574	-0.054283	-0.954975	-0.162746	-0.248066
60906	13.327381	-5.332489	-4.392648	-2.482875	2.951587	0.026226	-0.225305	0.018365	0.974115	-0.130143	0.990295	-0.048771	-0.965557	-0.137763	-0.220729
60907	13.917876	-5.904523	-7.219980	-1.878390	2.705299	0.169045	-0.199221	0.023557	0.979671	-0.111646	0.992656	-0.046573	-0.973574	-0.118654	-0.195128
60908	14.435050	-5.768721	-8.075930	-0.852853	2.395461	0.354299	-0.176257	0.029852	0.983891	-0.102678	0.993530	-0.048538	-0.978974	-0.109579	-0.172052
60909	14.304399	-5.486681	-6.824370	0.100052	2.105780	0.453548	-0.156028	0.036730	0.987070	-0.102997	0.993256	-0.053241	-0.982368	-0.109972	-0.151192
60910	14.640883	-5.774216	-5.496765	0.886411	2.061886	0.357599	-0.136178	0.042672	0.989765	-0.111218	0.992098	-0.058075	-0.984422	-0.117989	-0.130355
60911	13.891121	-3.807923	-4.985537	1.458809	2.162372	0.284292	-0.115182	0.048262	0.992171	-0.125337	0.990130	-0.062714	-0.985405	-0.131579	-0.107997
60912	12.448923	-1.612094	-5.296394	1.566334	2.148310	0.184328	-0.094300	0.053109	0.994126	-0.140609	0.987855	-0.066111	-0.985564	-0.146018	-0.085688
60913	11.906470	0.966443	-4.077576	1.274404	2.102323	0.062920	-0.073652	0.057000	0.995654	-0.153227	0.985864	-0.067774	-0.985443	-0.157552	-0.063877
60914	12.578873	1.171465	-3.222261	0.903256	2.196531	0.016373	-0.052079	0.060746	0.996794	-0.162148	0.984389	-0.068461	-0.985391	-0.165194	-0.041416
60915	12.681828	0.829917	-2.811881	0.633696	2.428719	0.123619	-0.028337	0.066106	0.997410	-0.168442	0.983226	-0.069952	-0.985304	-0.169988	-0.016727
60916	11.408534	0.141044	-3.113109	0.281648	2.475959	0.261505	-0.004432	0.072939	0.997327	-0.171208	0.982555	-0.072619	-0.985225	-0.171072	0.008133
60917	10.728487	-0.346858	-3.932209	-0.023667	2.287308	0.348664	0.017512	0.080326	0.996615	-0.171088	0.982307	-0.076166	-0.985100	-0.169176	0.030945
60918	10.902871	-1.231409	-4.961221	-0.068778	2.121645	0.452055	0.037588	0.088369	0.995378	-0.170571	0.982032	-0.080743	-0.984628	-0.166747	0.051986
60919	10.921670	-1.717686	-5.265781	0.057674	2.062459	0.551421	0.056936	0.097277	0.993627	-0.171484	0.981404	-0.086254	-0.983540	-0.165480	0.072559
60920	10.488157	-1.892705	-5.428320	0.263637	2.023179	0.611930	0.075711	0.106673	0.991407	-0.174517	0.980332	-0.092154	-0.981739	-0.166040	0.092839
60921	9.721510	-1.655333	-5.417161	0.460656	1.940269	0.620635	0.093615	0.116066	0.988820	-0.179639	0.978850	-0.097888	-0.979268	-0.168466	0.112485
60922	9.267827	-1.843599	-5.601934	0.640471	1.836452	0.572401	0.110476	0.124835	0.986008	-0.186523	0.977057	-0.102802	-0.976219	-0.172556	0.131226
60923	8.522464	-1.942887	-5.625812	0.907903	1.793519	0.528864	0.126900	0.133215	0.982929	-0.196069	0.974757	-0.106794	-0.972344	-0.179170	0.149816
60924	7.896370	-1.751739	-5.370840	1.224271	1.727748	0.522510	0.142554	0.141518	0.979618	-0.208688	0.971775	-0.110017	-0.967537	-0.188751	0.168063
60925	7.207442	-2.156675	-5.373095	1.599875	1.717535	0.517679	0.157942	0.149954	0.975996	-0.224962	0.967874	-0.112302	-0.961481	-0.201824	0.186602
60926	6.735811	-2.731035	-5.508099	2.099320	1.731952	0.458744	0.173399	0.158068	0.972084	-0.245866	0.962731	-0.112690	-0.953668	-0.219462	0.205800
60927	6.597585	-2.641984	-5.365305	2.651577	1.684563	0.393880	0.188289	0.165795	0.968018	-0.271795	0.955948	-0.110861	-0.943756	-0.242228	0.225057
60928	6.429186	-1.956305	-4.916445	3.013296	1.634409	0.305349	0.202694	0.172908	0.963856	-0.300696	0.947724	-0.106779	-0.931932	-0.268184	0.244091
60929	6.525083	-1.557885	-4.491945	3.122651	1.563922	0.186009	0.216492	0.179119	0.959712	-0.330036	0.938579	-0.100726	-0.918808	-0.294933	0.262310
60930	6.711594	-1.045495	-4.148964	3.194338	1.508264	0.099642	0.229847	0.184735	0.955533	-0.359423	0.928523	-0.093056	-0.904426	-0.322052	0.279816
60931	6.718178	-0.510586	-4.173620	3.193714	1.459827	0.042299	0.242678	0.190066	0.951306	-0.388206	0.917707	-0.084322	-0.889046	-0.348840	0.296492
60932	6.399041	0.199217	-3.292195	2.894629	1.382092	0.015194	0.254748	0.195220	0.947097	-0.413805	0.907213	-0.075694	-0.873996	-0.372630	0.311893
60933	6.161443	0.809144	-2.290321	2.433830	1.246564	0.015519	0.265380	0.200155	0.943139	-0.434981	0.897857	-0.068151	-0.860444	-0.392162	0.325337
60934	5.775730	1.767684	-1.459070	1.913718	1.104753	0.009097	0.274728	0.204678	0.939485	-0.451405	0.890167	-0.061932	-0.848974	-0.407074	0.336947
60935	5.340883	2.881266	-0.922916	1.425363	0.889490	-0.039413	0.282304	0.208011	0.936502	-0.463349	0.884357	-0.056754	-0.840007	-0.417905	0.346039
60936	4.911840	3.919212	-0.547458	0.992143	0.619447	-0.107245	0.287934	0.209701	0.934409	-0.471388	0.880373	-0.052319	-0.833599	-0.425405	0.352339
60937	4.821363	4.759576	0.094968	0.578789	0.290266	-0.175969	0.291067	0.209389	0.933507	-0.475694	0.878263	-0.048677	-0.830057	-0.429895	0.355239
60938	5.202902	5.044316	0.752484	0.010426	-0.006858	-0.247799	0.292133	0.207207	0.933661	-0.475100	0.878710	-0.046358	-0.830023	-0.430040	0.355144
60939	6.037089	4.644138	1.438342	-0.560015	-0.258551	-0.271118	0.291155	0.203688	0.934741	-0.469635	0.881670	-0.045841	-0.833470	-0.425640	0.352362
60940	7.288331	3.774415	2.519818	-0.973746	-0.374047	-0.257546	0.289170	0.199859	0.936182	-0.460787	0.886272	-0.046875	-0.839081	-0.417826	0.348376
60941	8.565582	2.384824	3.590543	-1.167493	-0.330585	-0.166988	0.287044	0.196968	0.937448	-0.450442	0.891439	-0.049377	-0.845403	-0.408093	0.344605
60942	9.119931	0.529328	4.264497	-1.152303	-0.224176	-0.000695	0.285091	0.196084	0.938229	-0.440708	0.896063	-0.053358	-0.851175	-0.398273	0.341876
60943	9.320514	-1.395226	4.335592	-0.984529	-0.196728	0.203384	0.282426	0.197091	0.938824	-0.432846	0.899559	-0.058635	-0.856084	-0.389807	0.339369
60944	9.402976	-2.918173	4.024278	-0.669931	-0.201314	0.406176	0.278896	0.199996	0.939265	-0.428282	0.901322	-0.064747	-0.859530	-0.384213	0.337030
60945	9.648033	-3.693102	3.668149	-0.142749	-0.169108	0.610333	0.274728	0.204810	0.939456	-0.428715	0.900647	-0.070979	-0.860655	-0.383259	0.335238
60946	9.542955	-3.631131	3.490349	0.495571	-0.131517	0.803725	0.270071	0.211554	0.939312	-0.435208	0.897040	-0.076903	-0.858869	-0.388026	0.334334
60947	8.843478	-3.358896	3.929703	0.937864	-0.177886	0.949714	0.264262	0.219324	0.939182	-0.445764	0.891321	-0.082720	-0.855255	-0.396793	0.333308
60948	9.039020	-2.844237	5.767224	1.198361	-0.275532	0.985470	0.257400	0.226990	0.939266	-0.458596	0.884274	-0.088024	-0.850550	-0.408086	0.331709
60949	9.903530	-2.462496	7.652388	1.441751	-0.268935	0.924284	0.250713	0.233996	0.939356	-0.473155	0.876165	-0.091971	-0.844552	-0.421402	0.330382
60950	10.423270	-1.911604	8.919473	1.708777	-0.158843	0.860036	0.245181	0.240834	0.939088	-0.489693	0.866766	-0.094436	-0.836712	-0.436710	0.330449
60951	9.460086	-1.519218	9.178987	1.875019	-0.165647	0.785099	0.239792	0.246859	0.938915	-0.507206	0.856500	-0.095654	-0.827793	-0.453286	0.330590
60952	8.707634	0.056414	8.524293	1.696848	-0.344464	0.678179	0.233404	0.251069	0.939408	-0.522829	0.846962	-0.096461	-0.819861	-0.468636	0.328951
60953	8.251747	1.871757	7.030314	1.147979	-0.520475	0.584728	0.225972	0.253541	0.940560	-0.533573	0.840028	-0.098249	-0.815007	-0.479656	0.325105
60954	7.754427	2.707216	4.630109	0.488361	-0.796490	0.537683	0.216543	0.254223	0.942592	-0.538779	0.836277	-0.101775	-0.814141	-0.485810	0.318060
60955	7.317964	1.961851	1.523432	-0.085092	-1.194025	0.546828	0.203777	0.252982	0.945767	-0.539250	0.835289	-0.107243	-0.817120	-0.488151	0.306634
60956	8.931736	0.652131	-1.896563	-0.377607	-1.823219	0.528616	0.185925	0.248506	0.950619	-0.537221	0.835782	-0.113414	-0.822694	-0.489606	0.288895
60957	16.630541	2.172490	-2.252495	-0.265369	-2.513877	0.279404	0.163590	0.238476	0.957271	-0.535520	0.836400	-0.116849	-0.828527	-0.493523	0.264535
60958	20.195113	1.936429	-3.531619	-0.360335	-2.640774	-0.206800	0.142676	0.223689	0.964161	-0.532243	0.838634	-0.115805	-0.834483	-0.496645	0.238710
60959	19.283830	-4.227420	-4.200129	0.718563	-2.464074	-0.772698	0.126164	0.204805	0.970638	-0.537170	0.836695	-0.106721	-0.833985	-0.507933	0.215576
60960	19.270528	-5.919999	1.548350	2.500423	-1.560726	-0.834081	0.117743	0.189777	0.974742	-0.556894	0.825314	-0.093414	-0.822196	-0.531829	0.202861
60961	15.141896	-2.028328	5.900828	3.167731	-0.347952	-0.449109	0.117367	0.184172	0.975862	-0.582101	0.808905	-0.082653	-0.804602	-0.558349	0.202145
60962	10.485974	0.283897	6.051853	2.639150	0.094619	-0.010831	0.118125	0.184638	0.975682	-0.603148	0.793883	-0.077211	-0.788834	-0.579360	0.205142
60963	8.118995	0.968430	4.066232	2.164596	0.062498	0.369871	0.116253	0.187883	0.975287	-0.620490	0.780485	-0.076394	-0.775550	-0.596275	0.207313
60964	6.038618	1.466829	1.634565	1.437330	-0.216993	0.777882	0.109646	0.192620	0.975128	-0.632484	0.770322	-0.081046	-0.766774	-0.607867	0.206292
60965	5.564405	1.312475	-1.567372	0.792620	-0.838200	1.115722	0.096046	0.196012	0.975886	-0.639669	0.763321	-0.090362	-0.762626	-0.615565	0.198697
60966	4.982207	0.053756	-5.243670	0.388615	-1.527234	1.250484	0.076322	0.196091	0.977611	-0.643738	0.758435	-0.101872	-0.761431	-0.621550	0.184117
60967	4.088383	-1.869309	-8.261779	0.446621	-2.263062	0.939228	0.052942	0.188992	0.980550	-0.647704	0.753862	-0.110329	-0.760051	-0.629265	0.162322
60968	6.693956	-3.013002	-8.567284	0.581402	-2.888792	0.715118	0.026313	0.176056	0.984028	-0.652426	0.748839	-0.116532	-0.757395	-0.638940	0.134568
60969	12.365980	-1.264773	-4.919263	0.002530	-2.705369	0.861144	0.000080	0.165092	0.986278	-0.652497	0.747402	-0.125053	-0.757791	-0.643534	0.107782
60970	14.177314	0.316674	-1.189737	-1.157585	-1.620450	0.845360	-0.017799	0.161065	0.986783	-0.643632	0.753409	-0.134583	-0.765128	-0.637521	0.090257
60971	11.077679	-0.333093	0.490204	-2.124558	-0.730749	0.584444	-0.027275	0.160836	0.986604	-0.627023	0.765913	-0.142193	-0.778523	-0.622502	0.079958
60972	7.384916	-2.232298	0.406638	-2.668240	-0.597350	0.265280	-0.033670	0.159241	0.986665	-0.605976	0.781809	-0.146857	-0.794770	-0.602840	0.070173
60973	6.482141	-4.325182	-0.605331	-2.377697	-1.002592	-0.031026	-0.041645	0.152978	0.987352	-0.586842	0.796044	-0.148089	-0.808630	-0.585586	0.056623
60974	7.802231	-5.694209	-1.211179	-1.448838	-1.478451	-0.163456	-0.052767	0.143095	0.988301	-0.575172	0.804676	-0.147218	-0.816329	-0.576212	0.039844
60975	9.901238	-6.644155	-0.745086	-0.260979	-1.669164	-0.088081	-0.066024	0.132717	0.988952	-0.573013	0.806352	-0.146467	-0.816882	-0.576353	0.022810
60976	11.545782	-5.567853	0.642695	0.509768	-1.477366	0.051392	-0.078418	0.124585	0.989105	-0.577154	0.803307	-0.146941	-0.812862	-0.582389	0.008911
60977	11.745376	-3.777371	1.739221	0.671332	-1.152806	0.143728	-0.088736	0.118946	0.988928	-0.582403	0.799242	-0.148390	-0.808043	-0.589122	-0.001647
60978	10.821345	-1.830408	2.234319	0.381145	-0.920119	0.201637	-0.097393	0.115129	0.988564	-0.585312	0.796727	-0.150453	-0.804938	-0.593271	-0.010209
60979	9.805872	-0.199246	2.311993	-0.269220	-0.808496	0.261151	-0.105569	0.112390	0.988040	-0.582814	0.798062	-0.153052	-0.805719	-0.592001	-0.018748
60980	9.519125	0.858768	2.084811	-0.985590	-0.797118	0.306577	-0.113844	0.110168	0.987372	-0.574535	0.803496	-0.155895	-0.810524	-0.585027	-0.028178
60981	9.365945	0.430354	1.761379	-1.493504	-0.750407	0.345654	-0.122051	0.108584	0.986566	-0.561902	0.811806	-0.158864	-0.818150	-0.573743	-0.038068
60982	8.879750	-0.582571	1.330589	-1.570554	-0.674479	0.339714	-0.129541	0.107542	0.985725	-0.548585	0.820331	-0.161591	-0.825999	-0.561686	-0.047270
60983	8.321446	-1.769458	0.456636	-1.444406	-0.659960	0.296825	-0.136750	0.106295	0.984886	-0.536147	0.828077	-0.163814	-0.832974	-0.550445	-0.056250
60984	8.248039	-2.640461	-0.605186	-1.168273	-0.741775	0.268103	-0.144430	0.104490	0.983983	-0.526029	0.834150	-0.165791	-0.838113	-0.541549	-0.065512
60985	8.707520	-3.150131	-1.380523	-0.880853	-0.820746	0.237442	-0.152688	0.102039	0.982993	-0.518219	0.838674	-0.167553	-0.841508	-0.534989	-0.075176
60986	9.286681	-3.027148	-1.749911	-0.710807	-0.795109	0.204478	-0.160499	0.099542	0.982004	-0.511930	0.842230	-0.169044	-0.843901	-0.529848	-0.084219
60987	9.446713	-2.861088	-2.160196	-0.609288	-0.715298	0.160260	-0.167486	0.097106	0.981080	-0.506460	0.845313	-0.170129	-0.845841	-0.525372	-0.092398
60988	9.353042	-2.390596	-2.151301	-0.562606	-0.654861	0.135343	-0.173771	0.094844	0.980208	-0.501486	0.848106	-0.170964	-0.847535	-0.521269	-0.099813
60989	9.126226	-2.163898	-2.156856	-0.557140	-0.644075	0.137555	-0.180052	0.092656	0.979284	-0.496455	0.850894	-0.171787	-0.849184	-0.517101	-0.107206
60990	9.060493	-1.864280	-1.835492	-0.596312	-0.643805	0.137314	-0.186260	0.090531	0.978321	-0.491154	0.853818	-0.172519	-0.850926	-0.512640	-0.114568
60991	8.955933	-1.728957	-1.462107	-0.676760	-0.636407	0.130955	-0.192454	0.088394	0.977317	-0.485078	0.857177	-0.173050	-0.853030	-0.507379	-0.122089
60992	8.893287	-1.841526	-1.370073	-0.730130	-0.641649	0.122545	-0.198582	0.086230	0.976284	-0.478621	0.860733	-0.173378	-0.855270	-0.501699	-0.129655
60993	8.912888	-1.931751	-1.493960	-0.714740	-0.640950	0.110506	-0.204729	0.083976	0.975210	-0.472215	0.864230	-0.173553	-0.857379	-0.496040	-0.137278
60994	8.967950	-1.879758	-1.477231	-0.652337	-0.612528	0.084956	-0.210441	0.081710	0.974186	-0.466458	0.867358	-0.173513	-0.859146	-0.490931	-0.144413
60995	9.096803	-1.837513	-1.464493	-0.571291	-0.571533	0.047471	-0.215708	0.079323	0.973231	-0.461381	0.870135	-0.173182	-0.860579	-0.486387	-0.151097
60996	9.206603	-1.854868	-1.340764	-0.475938	-0.533801	0.024687	-0.220474	0.076973	0.972351	-0.457247	0.872402	-0.172739	-0.861577	-0.482689	-0.157147
60997	9.254683	-1.795958	-1.221574	-0.420279	-0.514622	0.014442	-0.225108	0.074619	0.971472	-0.453530	0.874436	-0.172257	-0.862344	-0.479369	-0.163001
60998	9.290290	-1.609284	-1.164013	-0.419412	-0.528722	0.027494	-0.229850	0.072356	0.970533	-0.449867	0.876400	-0.171879	-0.863011	-0.476117	-0.168890
60999	9.398302	-1.329828	-1.050821	-0.459726	-0.552918	0.039877	-0.234933	0.070081	0.969482	-0.445744	0.878573	-0.171526	-0.863781	-0.472438	-0.175168
61000	9.442489	-1.153011	-0.941896	-0.527168	-0.573107	0.060310	-0.240209	0.067938	0.968341	-0.441062	0.880992	-0.171221	-0.864733	-0.468227	-0.181658
61001	9.402428	-1.115690	-0.772470	-0.601135	-0.595693	0.085382	-0.245867	0.065916	0.967060	-0.435592	0.883756	-0.170983	-0.865915	-0.463283	-0.188574
61002	9.202231	-1.081044	-0.681704	-0.673856	-0.615180	0.105312	-0.251708	0.064038	0.965682	-0.429508	0.886772	-0.170758	-0.867275	-0.457749	-0.195703
61003	8.951251	-1.192236	-0.624640	-0.738503	-0.644855	0.118684	-0.257936	0.062161	0.964160	-0.422736	0.890074	-0.170477	-0.868771	-0.451557	-0.203305
61004	8.871552	-1.289563	-0.750740	-0.795244	-0.688125	0.105174	-0.264415	0.060038	0.962538	-0.415562	0.893557	-0.169893	-0.870283	-0.444917	-0.211320
61005	9.066205	-1.348291	-0.910160	-0.854976	-0.723119	0.072528	-0.271134	0.057500	0.960823	-0.407863	0.897305	-0.168794	-0.871857	-0.437650	-0.219838
61006	9.553130	-1.390132	-1.124133	-0.910211	-0.723976	0.037356	-0.277657	0.054720	0.959121	-0.399833	0.901216	-0.167165	-0.873522	-0.429902	-0.228350
61007	9.988823	-1.658010	-1.296857	-0.957503	-0.689362	0.000113	-0.283803	0.051792	0.957483	-0.391404	0.905308	-0.164984	-0.875362	-0.421586	-0.236657
61008	10.537130	-1.915596	-1.181844	-0.964698	-0.644704	-0.030338	-0.289388	0.048851	0.955964	-0.383053	0.909334	-0.162426	-0.877226	-0.413189	-0.244438
61009	11.030802	-2.076400	-1.053710	-0.940439	-0.559229	-0.046867	-0.294235	0.046146	0.954618	-0.374879	0.913217	-0.159691	-0.879142	-0.404853	-0.251402
61010	10.673651	-1.898165	-0.776751	-0.905205	-0.445233	-0.069463	-0.297949	0.043752	0.953579	-0.367132	0.916861	-0.156779	-0.881159	-0.396801	-0.257115
