// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
38648	11.114069	2.669117	-4.411506	1.811276	4.639986	-0.192470	-0.096327	-0.042184	0.994455	0.460758	-0.887498	0.006984	0.882283	0.458876	0.104927
38649	10.538175	3.600506	-3.853670	1.251569	4.353743	-0.037506	-0.134713	-0.061993	0.988943	0.471672	-0.881728	0.008979	0.871423	0.467667	0.148021
38650	9.976603	3.582483	-3.002201	0.500854	4.010352	0.188847	-0.168635	-0.082405	0.982228	0.476286	-0.879254	0.008006	0.862968	0.469172	0.187522
38651	9.501798	2.542969	-2.890966	-0.186380	3.703699	0.411862	-0.198561	-0.103280	0.974632	0.475418	-0.879752	0.003631	0.857060	0.464078	0.223786
38652	8.971008	0.989487	-2.466150	-0.682409	3.378329	0.552457	-0.224863	-0.123609	0.966518	0.470740	-0.882266	-0.003315	0.853136	0.454234	0.256577
38653	8.144618	-0.802343	-0.658439	-1.061277	2.937695	0.606197	-0.247097	-0.142087	0.958517	0.463103	-0.886223	-0.011987	0.851163	0.440930	0.284784
38654	7.086345	-2.544295	1.555557	-1.216746	2.268302	0.600783	-0.263661	-0.157209	0.951719	0.454271	-0.890610	-0.021265	0.850953	0.426731	0.306234
38655	6.020964	-4.569460	2.486832	-1.090658	1.433257	0.507594	-0.273608	-0.167736	0.947103	0.446322	-0.894387	-0.029462	0.852018	0.414652	0.319575
38656	5.260746	-5.515427	0.939638	-0.443339	0.536022	0.362250	-0.276574	-0.173139	0.945267	0.443523	-0.895607	-0.034273	0.852522	0.409769	0.324493
38657	5.192445	-4.331456	-1.677056	0.365887	-0.235496	0.250601	-0.273479	-0.174378	0.945939	0.447305	-0.893680	-0.035425	0.851544	0.413435	0.322403
38658	6.033380	-2.272579	-3.707153	0.734920	-0.842273	0.208279	-0.265372	-0.172680	0.948556	0.454097	-0.890263	-0.035028	0.850513	0.421442	0.314665
38659	7.175824	-0.500263	-4.936298	0.752930	-1.261062	0.203049	-0.253747	-0.169081	0.952378	0.461003	-0.886724	-0.034597	0.850346	0.430271	0.302950
38660	7.735487	0.297841	-5.679018	0.568753	-1.565726	0.219919	-0.239385	-0.164186	0.956942	0.466365	-0.883900	-0.034990	0.851586	0.437908	0.288163
38661	9.192135	0.607653	-4.067938	0.172053	-1.713502	0.259154	-0.223583	-0.158903	0.961645	0.468409	-0.882738	-0.036958	0.854753	0.442180	0.271797
38662	11.740050	0.325665	-1.263777	0.107393	-1.696963	0.294633	-0.207632	-0.153912	0.966023	0.469949	-0.881810	-0.039486	0.857926	0.445783	0.255423
38663	16.765145	1.640307	5.205549	0.122084	-1.320803	0.246439	-0.195156	-0.150144	0.969212	0.471472	-0.880902	-0.041530	0.860016	0.448852	0.242702
38664	19.654220	3.800148	7.311235	0.971018	-0.911839	0.056582	-0.187018	-0.146441	0.971380	0.479906	-0.876420	-0.039730	0.857155	0.458741	0.234184
38665	18.981294	1.319740	-0.863320	1.505721	-1.148621	0.103848	-0.176727	-0.141961	0.973968	0.492941	-0.869264	-0.037256	0.851925	0.473525	0.223601
38666	13.292481	-1.173001	-2.289840	1.726100	-1.458161	0.213491	-0.163243	-0.136708	0.977069	0.507952	-0.860651	-0.035553	0.845776	0.490500	0.209936
38667	9.023485	-1.640048	-2.621272	1.818179	-1.684224	0.196868	-0.148069	-0.129951	0.980402	0.523556	-0.851322	-0.033769	0.839026	0.508295	0.194091
38668	7.795418	-1.818244	-2.488178	1.766182	-1.972198	0.280357	-0.130047	-0.122051	0.983967	0.538704	-0.841840	-0.033223	0.832397	0.525747	0.175228
38669	8.387291	-1.600892	-3.941634	1.860936	-2.118909	0.382255	-0.110431	-0.113888	0.987337	0.554566	-0.831450	-0.033880	0.824779	0.543803	0.154976
38670	9.297846	-1.424993	-4.737311	1.974490	-1.980654	0.446393	-0.091607	-0.106540	0.990079	0.571213	-0.820038	-0.035391	0.815674	0.562304	0.135979
38671	9.101980	-1.622465	-4.854756	1.937186	-1.714959	0.392354	-0.075462	-0.099913	0.992130	0.587232	-0.808583	-0.036763	0.805893	0.579836	0.119690
38672	8.938811	-1.054718	-4.456825	1.898137	-1.452823	0.378823	-0.061495	-0.094322	0.993641	0.602694	-0.797050	-0.038361	0.795600	0.596502	0.105862
38673	9.199166	1.269641	-3.717361	1.512820	-1.273005	0.436784	-0.048796	-0.090079	0.994739	0.614892	-0.787537	-0.041153	0.787100	0.609649	0.093817
38674	10.447990	3.565071	-3.185608	0.732382	-1.157726	0.556315	-0.036179	-0.087252	0.995529	0.620884	-0.782550	-0.046022	0.783067	0.616443	0.082485
38675	11.284612	3.610827	-2.904735	-0.411653	-1.106091	0.650236	-0.023509	-0.085515	0.996060	0.617835	-0.784535	-0.052773	0.785956	0.614160	0.071277
38676	11.467007	1.184059	-3.424188	-1.293625	-1.094639	0.660118	-0.010723	-0.083931	0.996414	0.607740	-0.791854	-0.060160	0.794064	0.604916	0.059499
38677	11.281453	-0.078097	-3.146992	-1.592713	-1.053140	0.632633	0.001461	-0.082633	0.996579	0.595032	-0.800881	-0.067279	0.803700	0.593095	0.047999
38678	10.358998	-1.292921	-2.036390	-1.598774	-0.969802	0.555842	0.012672	-0.081289	0.996610	0.582084	-0.809804	-0.073453	0.813030	0.581042	0.037055
38679	9.361560	-2.304319	-1.593093	-1.337793	-0.896636	0.449245	0.022553	-0.079751	0.996560	0.571066	-0.817160	-0.078318	0.820595	0.570867	0.027113
38680	8.739704	-3.012390	-1.236637	-0.895656	-0.861636	0.378955	0.031901	-0.077837	0.996456	0.563606	-0.821939	-0.082248	0.825428	0.564232	0.017648
38681	8.759970	-3.370897	-0.911828	-0.363207	-0.860932	0.340658	0.040897	-0.075763	0.996287	0.560469	-0.823735	-0.085649	0.827165	0.561891	0.008774
38682	9.449219	-3.558336	-0.619139	0.105447	-0.865777	0.303923	0.049872	-0.073269	0.996064	0.561215	-0.822911	-0.088631	0.826166	0.563426	0.000079
38683	10.354213	-2.902585	-0.549769	0.394014	-0.843006	0.293503	0.058444	-0.070886	0.995771	0.564295	-0.820484	-0.091528	0.823502	0.567258	-0.007952
38684	10.710500	-2.907010	-0.685576	0.457410	-0.812461	0.325686	0.067083	-0.068808	0.995372	0.567859	-0.817649	-0.094793	0.820388	0.571590	-0.015777
38685	10.707401	-1.436000	-0.278658	0.451199	-0.748624	0.409315	0.075511	-0.067825	0.994836	0.571252	-0.814793	-0.098910	0.817294	0.575771	-0.022781
38686	9.327354	0.303152	0.246127	0.075416	-0.733290	0.344164	0.083585	-0.066286	0.994294	0.571601	-0.814127	-0.102326	0.816264	0.576892	-0.030160
38687	8.892165	0.985436	0.438090	-0.524416	-0.734684	0.317868	0.091368	-0.064625	0.993718	0.567027	-0.816946	-0.105264	0.818616	0.573082	-0.037998
38688	8.811370	-0.187866	0.111374	-0.973959	-0.743653	0.272593	0.099120	-0.062506	0.993110	0.558779	-0.822317	-0.107527	0.823372	0.565587	-0.046581
38689	9.011023	-1.473267	-0.270770	-1.046635	-0.776421	0.226530	0.106756	-0.059987	0.992474	0.549893	-0.828066	-0.109199	0.828385	0.557412	-0.055415
38690	9.352986	-2.406416	-0.562360	-0.792247	-0.815015	0.194479	0.114694	-0.056963	0.991766	0.543109	-0.832344	-0.110615	0.831792	0.551324	-0.064528
38691	9.417966	-2.374045	-0.539703	-0.423952	-0.844788	0.174206	0.122638	-0.053741	0.990995	0.539366	-0.834589	-0.112007	0.833094	0.548245	-0.073366
38692	9.525487	-1.768906	-0.309295	-0.146912	-0.857574	0.179535	0.130859	-0.050426	0.990118	0.537921	-0.835301	-0.113636	0.832777	0.547475	-0.082182
38693	9.434554	-1.255037	-0.479057	-0.067665	-0.866978	0.183144	0.139028	-0.047181	0.989164	0.537103	-0.835593	-0.115346	0.831980	0.547319	-0.090830
38694	9.366074	-0.951741	-0.478394	-0.173197	-0.863622	0.185417	0.147316	-0.043895	0.988115	0.535403	-0.836457	-0.116980	0.831650	0.546273	-0.099722
38695	9.304518	-0.856556	-0.837208	-0.326583	-0.869999	0.185702	0.155513	-0.040678	0.986996	0.532398	-0.838168	-0.118430	0.832086	0.543892	-0.108689
38696	9.377834	-1.080877	-1.109927	-0.457801	-0.865938	0.168676	0.163724	-0.037286	0.985801	0.528324	-0.840586	-0.119538	0.833108	0.540394	-0.117925
38697	9.606736	-1.248314	-1.170322	-0.512316	-0.859411	0.157244	0.171685	-0.033952	0.984567	0.523783	-0.843298	-0.120416	0.834371	0.536373	-0.126998
38698	9.618690	-1.236958	-1.273665	-0.500079	-0.855463	0.144571	0.179687	-0.030489	0.983251	0.519360	-0.845925	-0.121143	0.835450	0.532429	-0.136167
38699	9.389134	-1.284078	-1.287205	-0.467928	-0.868296	0.118487	0.187527	-0.026855	0.981892	0.515226	-0.848383	-0.121604	0.836287	0.528701	-0.145259
38700	9.358931	-1.310275	-1.273008	-0.410743	-0.896470	0.089235	0.195588	-0.022775	0.980422	0.511626	-0.850528	-0.121824	0.836650	0.525437	-0.154701
38701	9.411316	-1.471344	-1.387000	-0.331852	-0.913046	0.083912	0.203624	-0.018674	0.978871	0.508678	-0.852259	-0.122073	0.836531	0.522787	-0.164042
38702	9.387179	-1.492817	-1.321072	-0.276764	-0.925854	0.079945	0.211875	-0.014414	0.977190	0.506205	-0.853691	-0.122348	0.835982	0.520581	-0.173579
38703	9.307240	-1.277472	-1.192820	-0.234465	-0.946639	0.075511	0.220136	-0.010109	0.975417	0.504079	-0.854908	-0.122622	0.835132	0.518681	-0.183100
38704	9.246910	-0.944883	-0.966195	-0.290246	-0.979636	0.077185	0.228802	-0.005590	0.973457	0.501490	-0.856406	-0.122788	0.834360	0.516273	-0.193144
38705	9.188528	-0.769567	-0.528304	-0.431328	-1.010272	0.058713	0.237493	-0.000865	0.971389	0.497752	-0.858631	-0.122459	0.834170	0.512594	-0.203489
38706	9.225893	-0.981145	-0.075787	-0.550611	-1.062900	0.053401	0.246721	0.004208	0.969078	0.493037	-0.861442	-0.121784	0.834292	0.507838	-0.214610
38707	9.404004	-1.360890	0.126512	-0.615003	-1.121040	0.034743	0.256215	0.009602	0.966572	0.487816	-0.864559	-0.120720	0.834499	0.502440	-0.226197
38708	9.339744	-1.659908	0.138968	-0.578638	-1.193159	0.022823	0.266370	0.015473	0.963747	0.482937	-0.867455	-0.119552	0.834157	0.497274	-0.238537
38709	9.233489	-1.868860	0.157301	-0.520000	-1.263920	0.009700	0.276924	0.021676	0.960647	0.478574	-0.870038	-0.118327	0.833234	0.492509	-0.251308
38710	9.265222	-1.785562	0.173618	-0.420832	-1.342050	0.003627	0.288194	0.028326	0.957153	0.475070	-0.872104	-0.117232	0.831416	0.488500	-0.264792
38711	9.275651	-1.525431	0.402924	-0.380106	-1.422320	-0.003124	0.299959	0.035306	0.953299	0.471923	-0.873959	-0.116124	0.829044	0.484716	-0.278814
38712	9.261326	-1.500714	0.509650	-0.407974	-1.523942	-0.033750	0.312487	0.043049	0.948946	0.468658	-0.875916	-0.114593	0.826264	0.480539	-0.293888
38713	9.281898	-1.858734	0.358310	-0.437820	-1.627786	-0.071563	0.325549	0.051493	0.944122	0.465276	-0.877981	-0.112549	0.823126	0.475917	-0.309784
38714	9.267818	-2.254651	-0.033390	-0.390679	-1.748098	-0.108436	0.339465	0.060812	0.938651	0.462436	-0.879772	-0.110244	0.819095	0.471490	-0.326773
38715	9.399453	-2.299211	-0.186636	-0.339956	-1.870671	-0.134837	0.354092	0.070812	0.932526	0.460130	-0.881283	-0.107796	0.814186	0.467253	-0.344638
38716	9.894636	-1.903723	-0.194095	-0.336922	-2.004703	-0.157090	0.369692	0.081595	0.925565	0.457972	-0.882731	-0.105106	0.808449	0.462740	-0.363707
38717	10.772818	-1.140796	-0.272636	-0.386229	-2.137698	-0.173646	0.386087	0.092998	0.917763	0.455522	-0.884360	-0.102017	0.802145	0.457448	-0.383802
38718	11.608522	-1.305525	-0.149044	-0.477640	-2.221971	-0.171654	0.403105	0.104678	0.909147	0.452391	-0.886360	-0.098530	0.795518	0.451008	-0.404652
38719	11.970374	-1.242511	-0.346061	-0.619438	-2.325516	-0.165056	0.420756	0.116571	0.899653	0.448169	-0.888948	-0.094419	0.788739	0.442924	-0.426274
38720	12.300049	-0.701554	-0.263646	-0.706749	-2.420271	-0.169713	0.439036	0.128750	0.889197	0.443359	-0.891837	-0.089773	0.781461	0.433647	-0.448631
38721	12.657045	-0.433190	-0.089603	-0.891867	-2.519022	-0.180879	0.457806	0.141181	0.877771	0.437240	-0.895411	-0.084026	0.774103	0.422264	-0.471655
38722	13.300595	-0.353525	0.065299	-1.039292	-2.628775	-0.202350	0.477196	0.153977	0.865203	0.430191	-0.899431	-0.077199	0.766303	0.409041	-0.495444
38723	14.433377	-0.191269	0.864953	-1.149424	-2.750177	-0.271998	0.496969	0.167510	0.851447	0.422765	-0.903610	-0.068985	0.757821	0.394245	-0.519884
38724	15.934367	0.743255	2.104079	-1.130417	-2.863555	-0.365943	0.516996	0.181940	0.836429	0.416119	-0.907339	-0.059839	0.748037	0.378991	-0.544800
38725	17.023180	1.321978	3.222326	-0.907956	-2.957142	-0.426657	0.537152	0.196855	0.820192	0.411641	-0.909907	-0.051200	0.736220	0.365127	-0.569792
38726	17.223130	1.621059	3.639841	-0.583053	-3.045408	-0.417992	0.557614	0.211640	0.802668	0.409690	-0.911145	-0.044369	0.721957	0.353585	-0.594774
38727	17.011033	2.862026	4.149174	-0.248339	-3.120711	-0.371536	0.578337	0.225954	0.783882	0.410041	-0.911195	-0.039870	0.705261	0.344482	-0.619629
38728	16.066221	3.083421	3.384673	-0.149939	-3.169415	-0.293499	0.599144	0.239433	0.764002	0.410737	-0.911019	-0.036600	0.687257	0.335733	-0.644175
38729	15.345835	2.176868	1.217039	-0.320652	-3.189201	-0.163096	0.620081	0.251492	0.743136	0.409572	-0.911672	-0.033224	0.669141	0.324970	-0.668315
38730	13.523016	0.908815	-2.147901	-0.642832	-3.251609	-0.044648	0.641287	0.262254	0.721092	0.405623	-0.913597	-0.028465	0.651323	0.310746	-0.692254
38731	12.134871	0.253695	-4.575029	-1.109119	-3.340192	0.033344	0.662865	0.272046	0.697567	0.398295	-0.917021	-0.020849	0.634012	0.291658	-0.716216
38732	11.486921	-0.260210	-7.030734	-1.559747	-3.320693	0.111680	0.684002	0.280330	0.673466	0.387791	-0.921691	-0.010205	0.617866	0.268144	-0.739148
38733	12.706113	-0.532936	-10.593860	-1.908298	-3.077941	0.128109	0.703272	0.287030	0.650402	0.375265	-0.926912	0.003288	0.603809	0.241760	-0.759583
38734	13.167501	0.480263	-9.309917	-1.907315	-2.546478	0.134627	0.718918	0.291628	0.630960	0.362905	-0.931669	0.017121	0.592838	0.216670	-0.775627
38735	12.344155	0.177043	-6.920914	-1.806720	-2.032867	0.130647	0.731331	0.294619	0.615105	0.351342	-0.935751	0.030470	0.584562	0.193829	-0.787856
38736	10.398684	0.491727	-10.176519	-1.438843	-1.449853	0.085862	0.739973	0.296505	0.603759	0.342346	-0.938662	0.041392	0.578998	0.176066	-0.796092
38737	7.019475	0.555562	-12.603643	-1.644351	-1.042497	0.143191	0.746460	0.296935	0.595505	0.331802	-0.941819	0.053707	0.576806	0.157500	-0.801554
38738	4.210391	-1.879519	-7.801391	-1.852146	-0.557686	0.239070	0.750373	0.295514	0.591279	0.319314	-0.945263	0.067200	0.578773	0.138379	-0.803662
38739	2.931048	-1.093979	-6.096767	-1.596666	-0.149863	0.379813	0.752414	0.292153	0.590356	0.307211	-0.948454	0.077823	0.582661	0.122809	-0.803383
38740	5.401934	-0.928662	-6.009039	-1.328038	0.338341	0.549382	0.752004	0.286544	0.593618	0.295296	-0.951594	0.085255	0.589313	0.111181	-0.800218
38741	6.806150	-1.674568	-6.132782	-0.775220	0.946573	0.649880	0.748251	0.279360	0.601729	0.285839	-0.954266	0.087588	0.598678	0.106460	-0.793883
38742	6.350472	-2.370516	-6.808139	0.009618	1.431616	0.688551	0.741471	0.271229	0.613722	0.280765	-0.956150	0.083356	0.609419	0.110506	-0.785109
38743	4.797590	-1.778328	-7.529909	0.769479	1.795846	0.641869	0.732211	0.263035	0.628236	0.280789	-0.956958	0.073407	0.620504	0.122652	-0.774552
38744	4.334451	-0.197877	-7.289568	1.166775	2.133345	0.572150	0.720373	0.254756	0.645106	0.283939	-0.956911	0.060822	0.632804	0.139357	-0.761668
38745	4.179836	1.386377	-6.309990	1.224963	2.528486	0.488758	0.705567	0.246367	0.664438	0.288316	-0.956310	0.048427	0.647340	0.157399	-0.745773
38746	4.315020	2.276612	-6.100164	1.113724	2.887494	0.368591	0.687614	0.238034	0.685950	0.293048	-0.955352	0.037761	0.664312	0.175051	-0.726669
38747	4.597824	1.842625	-6.575325	0.890465	3.195272	0.218743	0.666708	0.230135	0.708900	0.297586	-0.954227	0.029903	0.683332	0.191022	-0.704675
38748	4.750570	0.590030	-7.159914	0.827536	3.504255	0.115384	0.642654	0.222058	0.733270	0.302569	-0.952841	0.023373	0.703880	0.206844	-0.679535
38749	4.630935	-0.331573	-7.040553	0.843984	3.765946	0.078985	0.615966	0.213248	0.758361	0.308118	-0.951192	0.017208	0.725017	0.223065	-0.651608
38750	5.001879	-0.594721	-6.471754	0.967343	4.012905	0.098733	0.586657	0.203001	0.783980	0.314639	-0.949155	0.010326	0.746215	0.240613	-0.620701
38751	5.645777	0.012174	-5.968774	1.194544	4.288764	0.136942	0.554620	0.190996	0.809887	0.322909	-0.946428	0.002065	0.766894	0.260374	-0.586582
38752	5.980072	1.000544	-6.036604	1.318498	4.555740	0.137364	0.519570	0.177354	0.835818	0.332413	-0.943111	-0.006517	0.787114	0.281223	-0.548968
38753	6.358375	1.938202	-6.515243	1.234868	4.783157	0.065078	0.481637	0.162852	0.861107	0.341940	-0.939624	-0.013554	0.806909	0.300976	-0.508243
38754	6.464616	2.407207	-6.606167	0.926295	4.985920	-0.051523	0.440626	0.147917	0.885420	0.349742	-0.936681	-0.017567	0.826758	0.317409	-0.464459
38755	6.690455	2.321464	-6.679168	0.506966	5.123839	-0.175981	0.397106	0.133028	0.908080	0.354726	-0.934793	-0.018182	0.846449	0.329340	-0.418401
38756	7.550899	1.427384	-6.433964	0.123521	5.234444	-0.315193	0.351068	0.118540	0.928816	0.356960	-0.933988	-0.015721	0.865639	0.337069	-0.370207
38757	8.388097	0.244737	-6.532949	-0.020006	5.358236	-0.411439	0.302706	0.104199	0.947371	0.358130	-0.933598	-0.011746	0.883239	0.342838	-0.319923
38758	9.015124	-0.784795	-6.769378	0.129865	5.462414	-0.414944	0.252461	0.089183	0.963488	0.360432	-0.932750	-0.008106	0.897971	0.349319	-0.267628
38759	9.355933	-1.148123	-6.690410	0.538135	5.526323	-0.373267	0.201150	0.073125	0.976827	0.366137	-0.930543	-0.005735	0.908561	0.358806	-0.213952
38760	9.266378	-1.446907	-5.685245	0.972089	5.555992	-0.318312	0.149222	0.055813	0.987227	0.375548	-0.926793	-0.004369	0.914711	0.371403	-0.159258
38761	8.556015	-1.139202	-5.376179	1.527158	5.502171	-0.291328	0.097712	0.037640	0.994503	0.389879	-0.920860	-0.003453	0.915667	0.388073	-0.104654
38762	8.279919	-0.207308	-4.969427	1.928254	5.340254	-0.281105	0.047708	0.018999	0.998681	0.407693	-0.913117	-0.002105	0.911872	0.407255	-0.051309
38763	8.894643	0.812913	-4.137548	2.094845	5.120526	-0.297189	-0.000072	0.000375	1.000000	0.426779	-0.904356	0.000370	0.904356	0.426779	-0.000095
38764	9.937290	1.723577	-3.346388	1.998701	4.893142	-0.302464	-0.045473	-0.018191	0.998800	0.444675	-0.895683	0.003932	0.894537	0.444320	0.048819
38765	10.945733	2.430489	-3.450790	1.729230	4.674918	-0.305940	-0.088458	-0.036535	0.995410	0.459830	-0.887968	0.008271	0.883590	0.458451	0.095347
38766	11.559275	2.756907	-3.509405	1.310176	4.507971	-0.256607	-0.129297	-0.055111	0.990073	0.471041	-0.882024	0.012418	0.872584	0.467971	0.140003
38767	10.246097	3.127656	-3.847099	0.913575	4.331049	-0.139695	-0.167555	-0.074234	0.983064	0.478738	-0.877824	0.015310	0.861821	0.473195	0.182623
38768	9.450671	3.300976	-3.397780	0.418314	4.104520	0.015798	-0.202704	-0.093751	0.974742	0.482339	-0.875837	0.016068	0.852209	0.473413	0.222756
38769	8.668695	2.719579	-1.573789	-0.232466	3.818716	0.198050	-0.234190	-0.113420	0.965552	0.480776	-0.876737	0.013623	0.844991	0.467405	0.259852
38770	8.354933	1.715874	-0.058837	-0.752089	3.417562	0.370732	-0.261249	-0.132404	0.956148	0.475347	-0.879762	0.008053	0.840116	0.456605	0.292775
38771	7.001072	-1.035554	3.100404	-1.271357	2.842348	0.477479	-0.282887	-0.149347	0.947455	0.465951	-0.884811	-0.000351	0.838370	0.441368	0.319890
38772	5.741794	-5.019099	5.004402	-1.287970	1.948632	0.443603	-0.297212	-0.161679	0.941023	0.456425	-0.889719	-0.008708	0.838654	0.426919	0.338230
38773	5.225103	-6.986796	3.207956	-0.352081	0.994668	0.280233	-0.304299	-0.168363	0.937580	0.454292	-0.890765	-0.012512	0.837270	0.422127	0.347545
38774	4.835990	-5.838160	0.055979	0.837160	0.160357	0.106581	-0.305180	-0.169946	0.937008	0.461588	-0.887032	-0.010544	0.832947	0.429294	0.349150
38775	5.188462	-3.685788	-2.366519	1.486522	-0.478407	0.023556	-0.301127	-0.168034	0.938662	0.473975	-0.880520	-0.005573	0.827448	0.443225	0.344792
38776	6.642466	-1.077553	-3.595907	1.697544	-0.904808	0.014670	-0.293611	-0.164039	0.941745	0.487997	-0.872845	0.000107	0.821980	0.459600	0.336328
38777	8.886958	0.108883	-4.105945	1.617357	-1.091243	0.064256	-0.284380	-0.159464	0.945357	0.501413	-0.865194	0.004892	0.817137	0.475405	0.326001
38778	9.988846	-0.257564	-3.964523	1.454782	-1.155278	0.205957	-0.273919	-0.155618	0.949079	0.513827	-0.857860	0.007638	0.812989	0.489755	0.314944
38779	12.531852	-0.037009	0.614312	1.294686	-1.168940	0.302694	-0.262894	-0.152373	0.952717	0.525118	-0.850984	0.008800	0.809406	0.502602	0.303733
38780	19.530189	2.200238	4.639569	1.400032	-1.050671	0.141786	-0.253650	-0.148171	0.955880	0.536768	-0.843649	0.011661	0.804699	0.516044	0.293526
38781	24.038474	1.880946	-2.741140	1.444615	-1.240083	0.059036	-0.243412	-0.142151	0.959450	0.548483	-0.836022	0.015286	0.799948	0.529963	0.281465
38782	19.785367	-0.994711	-2.006328	1.473818	-1.483310	0.387703	-0.229407	-0.137345	0.963592	0.561146	-0.827569	0.015637	0.795291	0.544303	0.266921
38783	13.108312	0.565865	-1.525664	1.574359	-1.680811	0.534745	-0.213078	-0.132440	0.968017	0.574788	-0.818173	0.014582	0.790074	0.559512	0.250459
38784	8.552751	1.987063	-1.709480	1.222458	-1.910888	0.631048	-0.194311	-0.126697	0.972724	0.585707	-0.810442	0.011441	0.786886	0.571955	0.231685
38785	7.885263	2.764190	-3.285295	0.557825	-2.019608	0.672378	-0.174490	-0.120482	0.977260	0.591318	-0.806415	0.006161	0.787335	0.578947	0.211954
38786	7.571097	1.993260	-2.882723	-0.102404	-1.887701	0.609815	-0.155940	-0.114372	0.981123	0.591517	-0.806292	0.000024	0.791069	0.580355	0.193387
38787	7.145035	-0.016274	-1.822302	-0.509725	-1.605685	0.465372	-0.140483	-0.108802	0.984087	0.588143	-0.808739	-0.005455	0.796463	0.578017	0.177605
38788	7.551966	-2.721537	-2.210739	-0.609569	-1.339048	0.480973	-0.126911	-0.104888	0.986353	0.583917	-0.811736	-0.011189	0.801832	0.574528	0.164265
38789	7.911280	-2.873682	-1.740048	-0.694718	-1.228346	0.595325	-0.113600	-0.102672	0.988207	0.579026	-0.815108	-0.018125	0.807356	0.570138	0.152046
38790	9.654769	-3.992180	-3.198675	-0.928601	-1.295408	0.626326	-0.099427	-0.100352	0.989972	0.572167	-0.819737	-0.025631	0.814088	0.563880	0.138923
38791	12.915104	-4.584291	-4.720585	-0.477019	-1.330002	0.519107	-0.085645	-0.097102	0.991583	0.568738	-0.821921	-0.031365	0.818048	0.561264	0.125619
38792	14.361645	-1.854212	-3.619498	0.108236	-1.226606	0.423531	-0.073112	-0.093589	0.992923	0.569960	-0.820909	-0.035408	0.818413	0.563338	0.113361
38793	12.157881	0.019784	-2.798627	0.447033	-1.064941	0.382425	-0.062252	-0.090670	0.993933	0.573858	-0.818041	-0.038683	0.816585	0.567969	0.102957
38794	9.629095	0.789889	-2.860865	0.478836	-0.933610	0.363843	-0.052446	-0.088215	0.994720	0.577974	-0.814984	-0.041802	0.814368	0.572730	0.093729
38795	7.870563	1.397322	-2.468524	0.305370	-0.836738	0.346159	-0.043666	-0.086198	0.995321	0.580611	-0.812940	-0.044932	0.813009	0.575932	0.085545
38796	7.992926	0.742253	-2.630039	-0.007006	-0.769365	0.345077	-0.035303	-0.084459	0.995801	0.580695	-0.812684	-0.048341	0.813355	0.576551	0.077735
38797	9.270193	-0.501956	-2.458381	-0.269005	-0.690959	0.358553	-0.027632	-0.083368	0.996136	0.578604	-0.813945	-0.052070	0.815140	0.574929	0.070728
38798	10.567758	-1.688834	-2.132002	-0.411121	-0.606488	0.343035	-0.020593	-0.082567	0.996373	0.575337	-0.816016	-0.055730	0.817657	0.572102	0.064308
38799	11.268705	-2.285504	-1.919857	-0.292415	-0.524031	0.321429	-0.014491	-0.082171	0.996513	0.572986	-0.817433	-0.059072	0.819437	0.570132	0.058928
38800	11.178545	-1.678044	-1.511601	-0.070318	-0.445834	0.309471	-0.008947	-0.082039	0.996589	0.572452	-0.817578	-0.062164	0.819890	0.569943	0.054278
38801	10.301802	-0.556765	-0.903819	0.000474	-0.372761	0.298501	-0.004215	-0.082326	0.996597	0.572463	-0.817343	-0.065097	0.819920	0.570240	0.050573
38802	9.452283	-0.162457	-0.507917	-0.081400	-0.331836	0.283462	0.000250	-0.082630	0.996580	0.571806	-0.817572	-0.067931	0.820389	0.569867	0.047044
38803	9.300134	-0.268031	-0.287173	-0.193009	-0.316989	0.251150	0.004253	-0.082851	0.996553	0.570203	-0.818475	-0.070480	0.821493	0.568537	0.043761
38804	9.465769	-0.650497	-0.007701	-0.260154	-0.309917	0.225755	0.008208	-0.082818	0.996531	0.568055	-0.819764	-0.072806	0.822949	0.566682	0.040316
38805	9.787967	-1.014281	0.183167	-0.302048	-0.302179	0.208124	0.011844	-0.082787	0.996497	0.565534	-0.821312	-0.074955	0.824640	0.564441	0.037091
38806	9.910966	-1.264896	0.387519	-0.325237	-0.296334	0.200220	0.015542	-0.082641	0.996458	0.562827	-0.822978	-0.077032	0.826429	0.562030	0.033722
38807	9.716982	-1.450777	0.569945	-0.361403	-0.289113	0.196070	0.019002	-0.082606	0.996401	0.559790	-0.824854	-0.079059	0.828416	0.559278	0.030568
38808	9.294220	-1.559373	0.585817	-0.400549	-0.276020	0.190006	0.022473	-0.082515	0.996336	0.556432	-0.826932	-0.081035	0.830589	0.556215	0.027330
